time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8657.981,0.3495705,-0.0601882,-0.2352594,-0.349285,-2.904938,0.9316541,0.8272946,0.09658182,-0.4140942,359.5396,36.25948,347.6009,0.6272986,0.002447824,0.2293818,-1.308483,-2.430991,-1.551782,0.666911,-0.6066899,-0.3717752,35.23109,20.98303,348.5749,-0.0550629,0.3282181,-0.7612643,-2.015354,-1.390458,-2.017219,0.979963,-0.5146128,-0.5735014,14.85109,77.4642,31.79589,
8672.201,0.3464651,-0.05780996,-0.2550607,-0.2821934,-2.956796,0.9401217,0.8319266,0.09585723,-0.4180221,359.8456,38.75893,347.2253,0.6641863,-0.006188549,0.1857875,-1.690106,-2.509495,-1.662996,0.6747401,-0.6070016,-0.3689463,35.49598,24.67177,349.4691,-0.1167983,0.2895844,-0.785212,-1.90172,-1.72265,-1.877735,0.9765165,-0.5128292,-0.5822134,13.94011,80.00224,32.115,
8686.215,0.3413085,-0.05549901,-0.2705522,-0.2244808,-2.980781,0.9402698,0.836418,0.09528884,-0.4220857,0.1557037,41.23488,346.8615,0.6706379,-0.01162123,0.1643084,-1.835616,-2.474714,-1.558399,0.6821396,-0.6071104,-0.3652392,35.72145,27.75158,350.0499,-0.1539982,0.2553017,-0.7999074,-1.819131,-2.10645,-1.84719,0.9739844,-0.5105845,-0.5907298,13.1517,82.94874,32.35439,
8699.93,0.3339754,-0.05171865,-0.2849521,-0.1628297,-2.988119,0.9023952,0.8408285,0.09477016,-0.4263409,0.3434667,43.65385,346.5071,0.6671873,-0.005947188,0.1577499,-1.779757,-2.293248,-1.405074,0.689792,-0.6068103,-0.3623515,35.80465,30.17302,350.5194,-0.172701,0.2405227,-0.8050181,-1.744736,-2.321776,-1.999728,0.970696,-0.5084275,-0.5989963,12.28856,85.95382,32.04975,
8713.969,0.326694,-0.0476454,-0.2966533,-0.1199656,-2.985662,0.82953,0.8451379,0.09418026,-0.4307725,0.4210696,46.05928,346.1872,0.6715462,0.002956206,0.1458294,-1.695096,-2.182854,-1.315024,0.6980116,-0.6066457,-0.3597996,35.72471,32.54068,350.8829,-0.1898487,0.217618,-0.7905973,-1.587001,-2.255162,-2.079541,0.9677954,-0.5070358,-0.6074411,11.60064,88.30654,31.27643,
8728.042,0.3172554,-0.04434221,-0.3072188,-0.08782969,-2.984941,0.7538388,0.8492045,0.09358102,-0.4353455,0.4922462,48.45688,345.84,0.6869757,0.006679156,0.1215891,-1.701621,-2.217322,-1.258995,0.7064693,-0.6066162,-0.3579899,35.66962,35.13729,351.176,-0.2013622,0.197084,-0.7820583,-1.585971,-2.358886,-1.978009,0.9651131,-0.5056669,-0.6152437,10.8923,90.94273,31.04317,
8741.913,0.3056272,-0.04391797,-0.3177223,-0.0590125,-2.963818,0.717811,0.8530362,0.09284323,-0.4400568,0.6387452,50.80152,345.4811,0.6997521,0.0030153,0.0912465,-1.718839,-2.185004,-1.133867,0.7153053,-0.6067054,-0.356164,35.75138,37.62235,351.5181,-0.2164642,0.166955,-0.7728302,-1.641879,-2.648324,-1.750734,0.961704,-0.504568,-0.6227809,10.20995,94.03455,31.42745,
8755.588,0.2917822,-0.04773666,-0.3280669,-0.04296307,-2.913368,0.7206798,0.8566033,0.09196758,-0.444961,0.8920438,53.05986,345.1702,0.7192194,-0.005438303,0.04663987,-1.880189,-2.132485,-1.00721,0.7242474,-0.6070036,-0.3557886,35.98607,40.41889,352.3077,-0.2343908,0.1633801,-0.7648464,-1.758883,-2.777043,-1.61788,0.9583353,-0.5028809,-0.6302271,9.249893,96.98542,31.54287,
8769.715,0.2757713,-0.05411915,-0.3366975,-0.007565588,-2.84323,0.7418857,0.8599439,0.09099609,-0.4498258,1.196183,55.23707,344.8253,0.7349153,-0.01541306,-0.01037678,-2.088542,-2.134869,-0.8767453,0.7333257,-0.6074321,-0.3552983,36.29948,43.58223,353.3344,-0.2630097,0.16048,-0.7453921,-1.846804,-2.711858,-1.655453,0.9539587,-0.5016994,-0.6374188,8.289001,99.68195,30.96945,
8783.708,0.2602702,-0.06082903,-0.3416875,0.04371016,-2.777616,0.7493137,0.8630816,0.09006774,-0.4545775,1.50435,57.36394,344.4223,0.7293529,-0.01722677,-0.03604628,-2.025083,-2.003516,-0.8091813,0.7418038,-0.6078153,-0.3549303,36.27436,46.02322,354.0276,-0.2980869,0.1219302,-0.7099792,-1.710966,-2.537568,-1.749486,0.949282,-0.5019578,-0.6440113,7.949728,102.0275,30.06463,
8797.436,0.2439864,-0.06565122,-0.3446482,0.1011599,-2.72013,0.7274765,0.8660653,0.08918986,-0.4593247,1.766085,59.44986,343.9894,0.7125127,-0.022264,-0.05171885,-1.936141,-1.822577,-0.7054991,0.749941,-0.6082163,-0.3546542,36.25704,48.18091,354.7468,-0.3266363,0.0728035,-0.6730261,-1.54811,-2.481731,-1.72305,0.9447601,-0.5025749,-0.6498334,7.871577,104.4071,29.48097,
8811.521,0.2300703,-0.06864565,-0.3463993,0.1047603,-2.673319,0.6878763,0.8689628,0.08824795,-0.4641769,1.952143,61.52141,343.6735,0.6887968,-0.03212779,-0.06361377,-1.871607,-1.560638,-0.5336254,0.7578002,-0.6091672,-0.3546429,36.33997,50.13176,355.7544,-0.359857,0.007711409,-0.617682,-1.299091,-2.525024,-1.590046,0.9396591,-0.5038843,-0.6545069,8.072661,106.832,29.41371,
8825.37,0.2187732,-0.06971482,-0.3488068,0.05769355,-2.605288,0.6756358,0.8717633,0.0872919,-0.4691816,2.159844,63.52354,343.5294,0.6655436,-0.04915263,-0.0808346,-1.847025,-1.330574,-0.3548731,0.7655563,-0.6105409,-0.3552212,36.46128,52.06465,356.956,-0.3832732,-0.02800967,-0.5760371,-1.185274,-2.536559,-1.510461,0.934881,-0.50466,-0.659211,8.214544,109.2446,29.28224,
8839.137,0.2094355,-0.07244776,-0.3517835,-0.01404157,-2.525615,0.6957574,0.8744078,0.08601952,-0.4741689,2.364706,65.49074,343.5343,0.6426881,-0.08383968,-0.1190859,-1.975508,-1.200785,-0.06200729,0.7729829,-0.6126797,-0.3565782,36.86419,54.42533,358.7027,-0.4073501,-0.05155824,-0.5323873,-1.166962,-2.516927,-1.498594,0.9295462,-0.505545,-0.6636254,8.364311,111.6473,28.95545,
8853.232,0.1985942,-0.07949875,-0.3550003,-0.06293556,-2.419723,0.7536344,0.8768548,0.08453789,-0.4790691,2.693075,67.35568,343.6126,0.6165617,-0.1211598,-0.16446,-2.188199,-1.279514,0.2444936,0.7796319,-0.6153047,-0.3577578,37.49636,57.43114,0.7979506,-0.4217426,-0.0631419,-0.5025959,-1.166316,-2.523707,-1.45105,0.9245989,-0.5065063,-0.6677315,8.507192,114.0709,28.71101,
8867.231,0.1872592,-0.0883937,-0.3576781,-0.04517342,-2.28372,0.8329548,0.8791195,0.08306456,-0.4840582,3.197979,69.06013,343.715,0.5825125,-0.1515122,-0.1982619,-2.371255,-1.444834,0.3754797,0.7857013,-0.618114,-0.3585975,37.87884,60.78857,2.867446,-0.432026,-0.07382953,-0.4673098,-1.124469,-2.546775,-1.341634,0.9195512,-0.5076355,-0.671128,8.636635,116.467,28.71669,
8880.799,0.1774548,-0.09754583,-0.3580611,0.02471343,-2.1959,0.8653812,0.8813487,0.08143145,-0.489036,3.6966,70.77382,343.6633,0.545508,-0.1611538,-0.1951011,-2.334282,-1.477898,0.1827024,0.7912591,-0.6207683,-0.3588206,37.59288,63.54268,4.126444,-0.433367,-0.08161771,-0.4278503,-1.08354,-2.47149,-1.251162,0.9149063,-0.5086125,-0.6741635,8.804029,118.6288,28.66828,
8894.995,0.1675088,-0.1062594,-0.3556094,0.1454934,-2.214267,0.8260419,0.8834317,0.07980695,-0.4937845,4.206089,72.65023,343.3092,0.5119729,-0.1591029,-0.1636577,-2.133517,-1.372344,-0.1499421,0.7967162,-0.623044,-0.359006,36.85255,65.45141,4.565427,-0.4213052,-0.08216183,-0.3866947,-1.104313,-2.291501,-1.215983,0.9107653,-0.509353,-0.6769028,9.020913,120.5179,28.30405,
8908.943,0.1586246,-0.112127,-0.3522689,0.2779982,-2.333984,0.7328193,0.8854728,0.07833958,-0.4984762,4.758074,74.69084,342.7339,0.4826256,-0.1590554,-0.1331254,-1.959164,-1.283609,-0.3380185,0.8018837,-0.625738,-0.3587498,36.19466,67.18742,4.913953,-0.3890849,-0.07141459,-0.3356785,-1.115274,-2.035843,-1.134993,0.9074309,-0.50958,-0.678871,9.19518,122.0584,27.82842,
8922.866,0.1497559,-0.1134045,-0.3496783,0.3529145,-2.489838,0.6603686,0.887382,0.07700869,-0.5032349,5.305641,76.84689,342.2573,0.4468016,-0.1636227,-0.1016941,-1.640833,-1.20076,-0.4018855,0.8064933,-0.6284372,-0.3584961,35.89704,68.38791,4.944481,-0.3448599,-0.04119652,-0.2788639,-1.011394,-1.782274,-0.8250121,0.9048222,-0.5092226,-0.680041,8.958047,123.1945,27.73706,
8936.561,0.1427399,-0.1116491,-0.348193,0.335378,-2.563613,0.6381429,0.8892336,0.07558903,-0.5080169,5.743243,78.92567,341.9835,0.4046769,-0.1655636,-0.0700644,-1.122499,-1.155522,-0.5052968,0.8109447,-0.6303722,-0.3583246,35.98308,68.79305,4.167819,-0.29302,-0.001127025,-0.2202094,-0.850149,-1.594711,-0.4499407,0.9027504,-0.5084268,-0.6805022,8.424435,124.1307,27.97542,
8950.721,0.1344099,-0.1084931,-0.3459895,0.2663001,-2.543549,0.6639002,0.8908858,0.07406014,-0.5127793,6.108984,80.90017,341.9392,0.3658876,-0.1532682,-0.03804614,-0.5744524,-1.036029,-0.6999065,0.8150396,-0.6317939,-0.3584286,36.00558,68.4145,2.727833,-0.2461039,0.03475262,-0.1655664,-0.7894748,-1.360645,-0.1755571,0.90086,-0.5075854,-0.680782,7.799866,124.8194,27.9587,
8964.605,0.1253882,-0.1064063,-0.3427477,0.2103478,-2.468161,0.6973203,0.8924,0.07249463,-0.5174804,6.469768,82.77557,341.9325,0.3330987,-0.1346421,-0.02640083,-0.2125298,-0.9208516,-0.7392021,0.8188347,-0.632731,-0.3591373,36.11808,68.04661,1.556132,-0.2077125,0.06017784,-0.1224484,-0.7881898,-1.14437,-0.04317372,0.8992366,-0.5066849,-0.6810397,7.284253,125.4239,27.71524,
8978.322,0.1142296,-0.1063166,-0.3371643,0.1800852,-2.40326,0.7167894,0.8935449,0.07087421,-0.5220448,6.843219,84.65121,341.875,0.3143877,-0.09624938,-0.05055314,-0.4041909,-0.8651025,-0.5284154,0.8230059,-0.6256718,-0.3565481,36.03845,69.01208,1.840263,-0.1778503,0.06936163,-0.09365793,-0.8181551,-0.9865466,-0.04875302,0.8979348,-0.5060838,-0.6812283,6.979503,126.0926,27.2996,
8992.382,0.1009969,-0.1087573,-0.3314336,0.188632,-2.392348,0.7080197,0.8945084,0.06919199,-0.5265047,7.293373,86.59314,341.7315,0.2899846,-0.06741894,-0.08536713,-0.8453674,-0.8732734,-0.1385234,0.8265017,-0.6171947,-0.351882,35.89318,71.10252,3.381965,-0.1503685,0.06062101,-0.07560964,-0.7842017,-0.8882662,-0.1163855,0.897127,-0.5059159,-0.6815094,6.899252,126.7917,26.96185,
9006.455,0.0870942,-0.1111557,-0.3280507,0.22916,-2.42455,0.6902606,0.8953394,0.06762582,-0.5310358,7.83625,88.5997,341.5638,0.2487592,-0.06981853,-0.07049908,-0.8104904,-0.7728316,-0.007202774,0.8291807,-0.6139459,-0.3489536,35.88622,72.08814,3.979871,-0.1270308,0.04272628,-0.07252847,-0.6955427,-0.9108244,-0.2063097,0.8965737,-0.5058355,-0.6820359,6.96331,127.6953,26.8553,
9019.975,0.07418752,-0.1117408,-0.3254027,0.244771,-2.480477,0.6760188,0.8961117,0.06616139,-0.5354101,8.316432,90.67999,341.4207,0.2038208,-0.08377198,-0.03178396,-0.5919771,-0.5648553,0.03529805,0.830768,-0.6150889,-0.34823,35.92467,72.3064,4.138899,-0.1081162,0.02422621,-0.07843708,-0.609364,-0.9320323,-0.2751755,0.8961144,-0.5058925,-0.6827754,7.067881,128.6074,26.82765,
9033.978,0.06334409,-0.1103367,-0.3200318,0.2155953,-2.521817,0.6611292,0.8967532,0.06470764,-0.539503,8.673076,92.74736,341.2576,0.1684528,-0.1020406,-0.004976939,-0.4130695,-0.4407237,0.1394254,0.8322614,-0.6167432,-0.3477029,36.14007,72.52312,4.424916,-0.09466433,0.008873889,-0.09271117,-0.5513673,-0.9829473,-0.3077943,0.8957493,-0.5059488,-0.6839176,7.139285,129.5922,26.85037,
9045.516,0.0543208,-0.1082141,-0.3120193,0.1683891,-2.533311,0.6426187,0.8971225,0.06322268,-0.5434179,8.956302,94.75733,341.0911,0.135844,-0.1241611,0.007988002,-0.1753662,-0.4620751,0.1941659,0.8336458,-0.6182955,-0.3474728,36.70021,72.61499,4.419367,-0.08934371,0.004749494,-0.1048049,-0.5385784,-1.034023,-0.2474615,0.8951643,-0.5061648,-0.6848731,6.971827,130.5839,26.86348,
9059.247,0.04111861,-0.1056781,-0.2989155,0.1302339,-2.499385,0.6353388,0.8971642,0.06183279,-0.5470176,9.272954,96.67421,340.9752,0.1063513,-0.1362133,0.009719308,0.03064289,-0.5513396,0.1475026,0.8348563,-0.6193022,-0.3475293,37.3481,72.62591,4.04348,-0.08565766,-0.008746558,-0.1136988,-0.5347013,-1.014474,-0.2942028,0.8946091,-0.5067101,-0.685995,7.050126,131.5043,26.77989,
9073.597,0.0270484,-0.103815,-0.2847354,0.1331018,-2.417725,0.6410488,0.8971248,0.06041011,-0.5505763,9.633344,98.47273,340.998,0.08614512,-0.1313914,0.003374694,0.04774478,-0.6144225,0.1779246,0.8359693,-0.6199563,-0.347191,37.87374,73.04398,4.097623,-0.08317836,-0.03981157,-0.1192226,-0.5716491,-0.8974478,-0.5213399,0.8941913,-0.5077597,-0.6872182,7.700648,132.3206,26.4495,
9087.734,0.0139636,-0.1017954,-0.2722303,0.1612517,-2.289603,0.6884792,0.897025,0.05905691,-0.554262,9.954418,100.1904,341.2426,0.07294096,-0.1100902,0.01555081,0.01374947,-0.4827385,0.195016,0.8366953,-0.6206411,-0.3460217,38.03009,73.285,4.322954,-0.07752907,-0.08696596,-0.112353,-0.5162852,-0.6709014,-0.8444898,0.8937833,-0.5093493,-0.6883107,8.902755,132.7993,26.11974,
9101.787,0.005813889,-0.09932014,-0.2650995,0.1691124,-2.192517,0.7395091,0.8969685,0.05764154,-0.5579252,10.14495,101.9504,341.4707,0.06508437,-0.09464247,0.03706528,0.05738178,-0.3273691,0.1211192,0.8374169,-0.6214696,-0.3449639,38.0752,73.12567,4.197174,-0.06954638,-0.11769,-0.09448437,-0.2972984,-0.4968869,-0.9636207,0.8934645,-0.5108004,-0.6887803,9.898474,133.0377,26.23571,
9115.598,-0.0002924651,-0.0980387,-0.2590899,0.1412991,-2.141881,0.7880417,0.8968047,0.05623588,-0.5613562,10.23652,103.789,341.6362,0.06158952,-0.08553821,0.05123692,0.05078794,-0.2256716,0.02021326,0.8381816,-0.6225358,-0.3442509,37.9898,72.99955,3.980896,-0.06143362,-0.1313503,-0.07210673,-0.1048741,-0.3538961,-0.9364731,0.8930991,-0.5121222,-0.6889015,10.62987,133.1148,26.44856,
9129.791,-0.007254221,-0.09785346,-0.2516944,0.1326981,-2.124827,0.7933308,0.8964664,0.05476943,-0.5644764,10.42763,105.5977,341.7407,0.05960416,-0.09149192,0.05035091,-0.03203935,-0.239581,0.01373171,0.8389347,-0.6241836,-0.3433722,38.00389,73.32141,4.065218,-0.05100983,-0.1334526,-0.04116338,0.07674538,-0.2059107,-0.8445076,0.892799,-0.5130659,-0.6887259,11.2135,132.99,26.71746,
9143.698,-0.01478407,-0.09964469,-0.2432763,0.1631022,-2.098657,0.7511578,0.895966,0.05333,-0.5676177,10.77506,107.2745,341.8382,0.05280338,-0.1036624,0.05381206,-0.006138276,-0.2410157,0.0424155,0.8394607,-0.6258869,-0.3423236,38.18956,73.45624,4.102906,-0.04838378,-0.1063721,-0.02698807,0.1596371,-0.2342812,-0.6576586,0.8923588,-0.5128201,-0.6888464,11.41482,133.1719,27.0759,
9157.547,-0.02428317,-0.1013008,-0.2345094,0.2347552,-2.072054,0.6623999,0.8952832,0.0519934,-0.5708039,11.28591,108.8902,341.9331,0.03435901,-0.1212628,0.07002136,0.2067348,-0.181697,0.05902975,0.8396532,-0.6275445,-0.3411625,38.60073,72.95796,3.80014,-0.04828412,-0.04458539,-0.02472188,0.1084406,-0.3187512,-0.2955241,0.8917744,-0.5115162,-0.6889334,10.93996,133.4863,27.30497,
9171.748,-0.03245454,-0.1012141,-0.2279993,0.2734222,-2.080564,0.5846876,0.8945633,0.05071884,-0.5737432,11.7499,110.5981,341.973,0.02082734,-0.1304419,0.07397457,0.3218289,-0.1296651,0.1715162,0.8398755,-0.6290028,-0.3405395,39.04953,72.59993,3.809114,-0.04193041,0.02724724,-0.0212242,-0.07355954,-0.2565325,0.121893,0.8913494,-0.5101085,-0.6890341,10.04943,133.5126,27.05175,
9185.705,-0.04111814,-0.09985621,-0.217713,0.2717945,-2.104362,0.5334393,0.8938169,0.04939389,-0.5761693,12.14524,112.3293,342.0015,0.01294422,-0.1332948,0.06597446,0.338349,-0.176853,0.2488585,0.8401481,-0.6303854,-0.339825,39.5381,72.57254,3.919005,-0.03104619,0.06132112,-0.01550615,-0.2226325,-0.1193078,0.3300742,0.8912101,-0.509315,-0.6891348,9.391269,133.351,26.60722,
9199.507,-0.04956128,-0.09709672,-0.2043527,0.2873994,-2.078048,0.4841245,0.8928956,0.04823253,-0.5783959,12.62655,113.8814,342.1049,0.00310017,-0.1261645,0.06424606,0.4113682,-0.1849509,0.1990259,0.8401948,-0.6312483,-0.3391759,39.95181,72.22362,3.631524,-0.01148647,0.07022104,-0.01094584,-0.2758079,0.0009534545,0.3846775,0.8916373,-0.5090109,-0.689517,8.97935,133.1178,26.22342,
9213.677,-0.05908274,-0.09351346,-0.1881662,0.3463129,-1.96123,0.4428723,0.8917043,0.04707268,-0.5806057,13.09925,115.2344,342.4167,-0.008954611,-0.1146012,0.06369773,0.4637906,-0.1044168,0.2199747,0.839892,-0.631974,-0.3387028,40.28833,71.76076,3.511228,0.002944816,0.05915321,-0.01435908,-0.1176829,-0.08348892,0.3501911,0.8922753,-0.5088555,-0.6897202,8.749843,133.2181,26.47552,
9227.721,-0.06725284,-0.08809292,-0.1749418,0.4158433,-1.832307,0.4184756,0.8904338,0.04607144,-0.5827873,13.54308,116.5393,342.7991,-0.02056312,-0.01734298,0.01148923,0.4621044,0.01483215,0.2687127,0.8393981,-0.6296673,-0.340774,40.51134,71.33193,3.593311,0.01396634,0.03879416,-0.0200855,0.07541376,-0.2051084,0.2621107,0.8929301,-0.5089095,-0.6899587,8.670758,133.4516,27.0046,
9241.568,-0.0736811,-0.08142493,-0.1648388,0.4455321,-1.738455,0.4021622,0.8892171,0.0451434,-0.5847961,13.9149,117.8723,343.1361,-0.01594676,-0.01688416,0.006382427,0.2642155,0.09152359,0.3913808,0.8375026,-0.6307082,-0.3423211,40.56284,71.55524,4.308407,0.02053267,0.02076299,-0.02619992,0.1603726,-0.2833767,0.1570987,0.8935283,-0.5087417,-0.6903239,8.690435,133.7319,27.41954,
9255.365,-0.07967035,-0.07340833,-0.1553088,0.4592302,-1.651006,0.4023617,0.8879235,0.04439378,-0.5866868,14.22551,119.1448,343.5065,-0.01009911,-0.01661298,-0.0003726613,0.09849299,0.04766219,0.4264255,0.8358595,-0.6315588,-0.3438744,40.65853,72.00088,4.917163,0.02219481,0.01653474,-0.03070436,0.1544357,-0.3431844,0.1374764,0.8939123,-0.5083607,-0.6906799,8.552679,134.0388,27.69086,
9269.572,-0.08406857,-0.06449548,-0.1470241,0.4695115,-1.545426,0.405481,0.8866848,0.04377291,-0.5884923,14.48372,120.3209,343.9222,-0.005655675,-0.01267507,-0.002756612,0.02845155,0.001314856,0.3213834,0.8337548,-0.632504,-0.3458608,40.6624,72.20618,5.03667,0.02185685,0.01970649,-0.03247491,0.06344559,-0.3484774,0.1749446,0.8941579,-0.5078975,-0.6908416,8.267441,134.2997,27.72143,
9283.484,-0.08491452,-0.0538962,-0.1412245,0.4510349,-1.434674,0.4149709,0.8854844,0.04343751,-0.5904391,14.62883,121.3921,344.2621,-0.00499407,-0.01001047,-0.00156158,0.02764187,0.0206849,0.2648802,0.8315725,-0.6336161,-0.3486449,40.63979,72.16607,5.037023,0.02328746,0.01501336,-0.02735606,-0.06199894,-0.2165053,0.1474312,0.8944468,-0.5077162,-0.6910084,8.177084,134.3094,27.44473,
9297.283,-0.082992,-0.04242169,-0.1384705,0.4005615,-1.331119,0.4528553,0.8843542,0.04310217,-0.5923412,14.60478,122.4635,344.5833,-0.003599905,-0.006583772,-0.0006527908,0.01788352,0.03115196,0.1861067,0.8299882,-0.6346653,-0.3516501,40.58786,72.1331,4.981567,0.02853747,0.002891812,-0.01801937,-0.1067252,-0.07354906,0.08345285,0.8948874,-0.5077384,-0.6909836,8.267783,134.1659,27.22002,
9311.34,-0.08055282,-0.03221166,-0.1368569,0.3393186,-1.254274,0.4810886,0.8833079,0.04288974,-0.5941278,14.58044,123.4936,344.8122,0.0007932201,-0.001714823,-0.002224403,-0.04586414,-0.003518464,0.06137804,0.8291731,-0.6356175,-0.3545858,40.51396,72.18466,4.912433,0.03877142,-0.01335448,-0.008081798,-0.09718055,0.08464157,-0.007047286,0.8956148,-0.5078462,-0.6911511,8.462887,133.922,27.01851,
9325.264,-0.07802359,-0.02460107,-0.1332979,0.2912155,-1.172209,0.488615,0.8822758,0.04265788,-0.5956798,14.56868,124.4188,345.0428,0.001772002,0.001295965,-0.001138731,-0.02735404,-0.02522805,-0.03987288,0.8290778,-0.6365731,-0.3579938,40.4946,72.19881,4.873312,0.04503005,-0.02019096,-0.006818695,-0.06123106,0.1294363,-0.0600895,0.8964667,-0.5079224,-0.6914372,8.639365,133.7663,26.9225,
9339.039,-0.07573676,-0.02085162,-0.1263488,0.2550749,-1.057905,0.4609692,0.8811764,0.0423004,-0.597098,14.56318,125.156,345.2468,0.001456458,0.001827443,-0.000368637,0.003603339,-0.04759397,-0.08202218,0.8292004,-0.6375211,-0.3615504,40.48104,72.18452,4.760316,0.04823181,-0.01996798,-0.008216985,-0.01776504,0.1333421,-0.09495002,0.8970332,-0.507662,-0.6915816,8.808473,133.6707,26.92747,
9353.073,-0.07338457,-0.01931201,-0.1181216,0.2038844,-0.9695138,0.3981632,0.8801577,0.04205796,-0.5984318,14.63064,125.8243,345.309,0.003671405,0.001949267,-0.002926981,-0.04612874,-0.08511621,-0.09025386,0.8295039,-0.6382459,-0.3644388,40.46014,72.26733,4.676662,0.04372389,-0.008167848,-0.007732148,0.01508394,0.07617632,-0.04035288,0.8971098,-0.507241,-0.6914372,8.728009,133.7025,27.02105,
9367.097,-0.07048166,-0.01685796,-0.1100712,0.1432224,-0.8892357,0.3125315,0.8792517,0.0420256,-0.5997765,14.75163,126.4108,345.3132,0.003237674,0.002244239,-0.002198689,-0.03277822,-0.07779264,-0.09847826,0.8298167,-0.6387975,-0.3667264,40.44347,72.31342,4.608649,0.03744109,0.006668163,-0.00368272,0.02664544,0.05083058,0.03880681,0.8972111,-0.5068543,-0.6913235,8.599495,133.6777,27.05988,
9380.767,-0.06654888,-0.01269405,-0.1055452,0.1076093,-0.8196354,0.2638316,0.8784649,0.04208389,-0.6012015,14.79942,126.9838,345.3673,-0.001652691,0.002614793,0.003909264,0.09134752,-0.006630393,-0.110744,0.8300384,-0.6391052,-0.3684123,40.4517,72.09078,4.390561,0.02997856,0.01951214,-0.002632016,0.02044007,0.009761914,0.1095108,0.8974944,-0.5064355,-0.6913798,8.415215,133.6642,27.09216,
9394.87,-0.06214772,-0.007651533,-0.1034394,0.07418313,-0.7475762,0.2678207,0.8776963,0.04209152,-0.6026441,14.72165,127.5389,345.4158,-0.00406245,0.0010262,0.005565526,0.1447449,0.004512943,-0.08304198,0.8304181,-0.6392936,-0.3698216,40.50866,71.86723,4.199294,0.0224352,0.02816492,-0.006855077,0.03288079,-0.06215528,0.1495152,0.8977765,-0.5058572,-0.6915691,8.182485,133.7444,27.2088,
9408.766,-0.05852555,-0.004042492,-0.1007673,0.05699873,-0.6907401,0.2817844,0.876907,0.04194775,-0.6038029,14.6496,128.0837,345.4799,-0.004518799,-0.002203687,0.003698675,0.1515318,-0.04721779,-0.03690392,0.8310395,-0.6395348,-0.3714264,40.62434,71.79282,4.10573,0.01488086,0.03511401,-0.01226423,0.05285911,-0.11926,0.1919208,0.8978674,-0.5052365,-0.6918078,7.876858,133.8563,27.39149,
9422.644,-0.05632292,-0.003668225,-0.09474155,0.04518722,-0.6314632,0.2558894,0.8760834,0.04179609,-0.6047513,14.68753,128.5147,345.5088,-0.005572509,-0.003795537,0.003713704,0.190548,-0.08939409,-0.03868328,0.8319418,-0.6397387,-0.3730534,40.82623,71.60757,3.864178,0.006685006,0.03936179,-0.02059184,0.01613567,-0.1427576,0.210653,0.8977883,-0.5047953,-0.6922469,7.634799,133.9694,27.41852,
9436.428,-0.05386605,-0.004816493,-0.08694146,0.03275388,-0.5735413,0.2048668,0.8753328,0.04171833,-0.6056739,14.75855,128.8595,345.506,-0.008908464,-0.001264918,0.009333767,0.283844,-0.01805627,-0.08743729,0.8324881,-0.639859,-0.3742904,40.97443,70.97695,3.323455,0.0008266633,0.03835707,-0.02935005,-0.01842402,-0.1547761,0.2042521,0.8976892,-0.5045429,-0.692886,7.446388,134.0859,27.40742,
9450.557,-0.05030683,-0.005472241,-0.07984377,0.01311339,-0.502884,0.1783318,0.8747104,0.04171595,-0.60669,14.73281,129.1606,345.4954,-0.01200966,3.958168E-05,0.01362316,0.3299506,0.09265236,-0.05944314,0.8330117,-0.6399025,-0.3753266,41.01897,70.32195,3.029057,-0.006154153,0.03092804,-0.03745559,-0.02544188,-0.1769208,0.177818,0.8974266,-0.5045466,-0.6934035,7.30704,134.2411,27.45131,
9464.563,-0.04620565,-0.005325776,-0.07703537,0.02086294,-0.4308607,0.2022029,0.8741605,0.04165715,-0.6078157,14.58874,129.4663,345.5788,-0.01117768,0.0002972281,0.0128112,0.2792388,0.1370298,-0.01787376,0.8335993,-0.6401228,-0.376444,40.99044,70.15957,3.080298,-0.01300583,0.0186453,-0.04200092,-0.01667199,-0.1862085,0.1513594,0.8971446,-0.504779,-0.6938542,7.195305,134.3788,27.52482,
9478.166,-0.04133321,-0.004852799,-0.07721394,0.03202176,-0.366002,0.244184,0.8736637,0.04141447,-0.6089939,14.40225,129.7637,345.665,-0.009377893,0.001246244,0.01142865,0.2358473,0.1316863,-0.02935212,0.8344277,-0.6404242,-0.3781676,40.95704,70.03991,3.010869,-0.01684697,0.002099053,-0.04189977,-0.03023664,-0.1376006,0.1083999,0.8968384,-0.5052443,-0.6943491,7.173303,134.4154,27.49165,
