time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8088.807,0.0481727,-0.2279769,-0.1248971,0.4543324,0.03606364,-0.1011164,0.1671704,0.4929039,0.3456103,342.2681,352.0498,5.195052,0.1110491,0.3863059,-0.1103147,1.207142,0.2095022,0.04072102,0.008049505,0.1796199,0.4834365,350.7371,358.6819,20.41418,0.4234274,-0.1918134,-0.3049166,0.6496801,-1.163001,-0.3222166,0.370448,-0.09162994,0.3049142,20.1397,27.73483,18.62345,
8102.604,0.04600082,-0.3717395,-0.1542149,-0.01826283,-0.07320876,-0.2165273,0.1677321,0.4840811,0.3426235,343.1841,352.0398,5.429233,0.1242652,0.2598006,-0.1412326,1.424437,0.2905186,0.01837848,0.009848585,0.1778737,0.4811053,349.1798,358.8724,20.42213,0.3488324,-0.290899,-0.2308472,0.7673875,-0.6445628,-0.4222135,0.3732534,-0.09953676,0.303334,19.11742,27.64901,18.33729,
8116.232,0.04421573,-0.5026702,-0.1832209,-0.4694282,-0.1719219,-0.3945314,0.1683467,0.4740092,0.3391618,344.4406,351.9644,5.830828,0.1361379,0.1256622,-0.1553579,1.432841,0.3451906,0.08999186,0.01196201,0.1744772,0.4790935,347.9505,358.9993,20.18059,0.2919694,-0.4044537,-0.1652241,0.6909993,-0.3105128,-0.6389311,0.3756193,-0.1089979,0.3027831,18.11574,27.86268,18.58595,
8130.432,0.04307257,-0.6164474,-0.2102997,-0.8699276,-0.2548657,-0.6030658,0.1689538,0.462894,0.3357216,345.9485,351.8405,6.341516,0.1508597,-0.01891046,-0.146667,1.150416,0.2195558,0.1759325,0.01406731,0.1697375,0.4777773,347.5563,359.2867,19.8875,0.241969,-0.5188244,-0.09914768,0.513568,-0.1222451,-0.8143219,0.3770517,-0.1196446,0.3032172,17.28176,28.23213,19.107,
8144.366,0.04311848,-0.7037233,-0.2339631,-1.398431,-0.3523955,-0.8653942,0.1695718,0.4523823,0.3319422,348.2848,351.7528,6.917858,0.1578501,-0.1544035,-0.1263,0.7646857,0.07152665,0.203767,0.01594186,0.1640243,0.4766955,347.6848,359.5294,19.70499,0.1886726,-0.6141037,-0.03226265,0.2211313,0.02266861,-0.9450927,0.3777333,-0.1306852,0.3048976,16.65697,28.60167,19.99427,
8158.046,0.04277093,-0.7382542,-0.2542068,-1.880974,-0.4822222,-1.101937,0.1702231,0.4429897,0.327401,350.9375,351.8163,7.579343,0.1534011,-0.2679724,-0.1074801,0.3805906,0.01639299,0.211111,0.01770394,0.1576533,0.475478,348.0534,359.556,19.53468,0.1341169,-0.6697831,0.03605797,0.008695668,0.1233125,-1.048342,0.3775205,-0.1410244,0.3074495,15.9962,28.96933,20.93414,
8172.275,0.04047004,-0.7210568,-0.2761357,-2.157912,-0.5111683,-1.105558,0.1707075,0.4363325,0.3227796,353.1093,351.9326,7.668458,0.1425578,-0.356452,-0.09752294,0.07035942,0.02019288,0.193094,0.01931909,0.1508216,0.4740266,348.5036,359.4193,19.40011,0.07284069,-0.6928253,0.1104593,-0.04662827,0.1316851,-0.8208672,0.3772199,-0.1492714,0.3112183,15.81275,29.02344,21.23268,
8186.104,0.03173875,-0.6565978,-0.2747895,-1.811318,-0.3271962,-0.7044611,0.1702736,0.430686,0.3204802,353.1403,351.8586,7.101686,0.1266051,-0.4185664,-0.1041028,-0.07399058,0.08214511,0.1621462,0.02055576,0.1435433,0.4720196,348.7432,359.2046,19.2789,0.006698141,-0.6721441,0.193668,0.07925029,0.06324852,-0.4007957,0.3762077,-0.1555156,0.3163533,16.00452,28.83352,20.75438,
8199.844,0.01375213,-0.5341182,-0.2514607,-1.085212,-0.1063017,-0.3043178,0.1696304,0.428322,0.318417,352.4044,351.6881,6.905561,0.1007582,-0.4677995,-0.1239221,-0.1798517,0.1900673,0.06387089,0.0214192,0.1358783,0.4694717,348.9339,358.7624,19.30822,-0.05350158,-0.6054619,0.2692547,0.3879214,0.01840212,-0.1470812,0.3736384,-0.1605897,0.3223788,15.81985,28.63764,19.80452,
8213.818,-0.004094824,-0.3705566,-0.2263478,-0.3624727,0.07287996,-0.06968291,0.1694514,0.4275803,0.3160062,351.5381,351.4955,6.922467,0.0783764,-0.51249,-0.1467997,-0.2496821,0.1384763,-0.1197759,0.0220664,0.1276944,0.4667019,349.2059,358.4739,19.68091,-0.1586686,-0.4464967,0.397222,0.8315172,0.04804139,0.1802392,0.3680619,-0.1615763,0.3317406,15.48938,28.05936,18.14132,
8227.79,-0.01721367,-0.2320492,-0.2086036,-0.0393821,0.1104163,0.04917194,0.1688662,0.4281056,0.3133211,351.2666,351.5204,6.822823,0.06827862,-0.5664652,-0.1675246,-0.3667809,-0.1691775,-0.3873163,0.02272298,0.1187144,0.4636956,349.8588,358.5918,20.52048,-0.2398123,-0.3007974,0.4948325,0.9097248,0.202627,0.2850754,0.3624226,-0.1607517,0.3414664,15.11734,27.39603,17.21556,
8241.541,-0.02913913,-0.08963943,-0.2003821,0.03570047,0.02960054,0.09465607,0.168247,0.4301736,0.3103776,351.3611,351.7424,6.745346,0.08243248,-0.6162665,-0.1826783,-0.4069946,-0.6707159,-0.5420522,0.02360817,0.1093672,0.4607729,350.6957,359.4492,21.44527,-0.3570816,-0.03785268,0.6256946,0.9061759,0.5698546,0.2449705,0.3544647,-0.1527652,0.3532521,14.36913,26.34436,16.66992,
8255.692,-0.03935327,0.04267951,-0.196061,-0.09178498,-0.1198162,0.06364238,0.1674045,0.435003,0.3075113,351.8462,352.0749,6.745019,0.1095945,-0.6807161,-0.1933502,-0.5237764,-1.290737,-0.5788103,0.02447594,0.09914236,0.4581929,351.9915,0.9851183,22.29691,-0.4610705,0.2680789,0.7215838,1.157884,1.054558,0.09826472,0.3462634,-0.1404097,0.3646134,12.85499,24.89866,15.88764,
8269.648,-0.05137919,0.180263,-0.1900388,-0.1071319,-0.2343304,0.05223881,0.1662305,0.441553,0.305151,351.872,352.4181,6.733578,0.1215157,-0.7464647,-0.1941126,-0.896419,-1.700625,-0.6165105,0.02510915,0.08884557,0.4556755,354.0156,2.255861,23.11997,-0.5366138,0.5809117,0.7778012,1.792051,1.445893,-0.1340299,0.3375925,-0.1246875,0.3757761,10.31597,23.38364,14.45565,
8283.487,-0.06729529,0.3075533,-0.181505,-0.01150789,-0.2784963,0.1155092,0.1646327,0.4493899,0.3029768,351.599,352.7391,6.579288,0.1117356,-0.836486,-0.1971269,-1.551388,-2.046024,-0.8432553,0.02507623,0.07729717,0.4526101,357.0652,3.225081,24.42007,-0.6023778,0.9464729,0.808615,2.769198,1.696329,-0.3000818,0.3282547,-0.1041847,0.3867057,6.845628,21.85259,12.04537,
8297.266,-0.08735032,0.4367031,-0.173905,0.1229395,-0.2980424,0.1873757,0.1628842,0.4578775,0.3006579,351.2517,353.0839,6.444621,0.08572835,-0.9080307,-0.2207429,-2.003397,-2.148676,-1.090671,0.02449217,0.06503691,0.4484953,359.9484,3.891562,25.89158,-0.6627518,1.29476,0.8094452,3.493348,1.904604,-0.3879493,0.3183812,-0.08102369,0.3973039,3.257038,20.24634,9.641461,
8311.329,-0.1050146,0.529788,-0.1706511,0.2174456,-0.3180616,0.2247915,0.1610058,0.4668449,0.2983149,350.9528,353.4402,6.346309,0.05358754,-0.9691879,-0.2611082,-2.36657,-2.102093,-1.204065,0.02375292,0.05249128,0.443586,2.880253,4.302733,27.17039,-0.6892769,1.489928,0.791607,3.690092,1.921166,-0.5661976,0.3093431,-0.05887286,0.4076341,0.0914964,19.03334,8.059185,
8325.117,-0.1210243,0.5967934,-0.1690408,0.3031581,-0.3284173,0.2270831,0.1589334,0.4760891,0.2959476,350.5853,353.7809,6.320579,0.02010668,-1.034093,-0.3229278,-2.660328,-2.056513,-1.18891,0.02269155,0.03905785,0.4372706,5.949304,4.667081,28.17532,-0.6982089,1.654234,0.7625192,3.634376,1.795708,-0.8814744,0.300222,-0.0348412,0.4175135,357.0289,18.22285,7.198803,
8338.955,-0.1360243,0.6376917,-0.1665304,0.4344138,-0.3106633,0.2436871,0.1566327,0.4851511,0.2937763,349.97,354.0804,6.25128,-0.003582429,-1.087019,-0.3979641,-2.77284,-2.141973,-0.9948491,0.02119278,0.02533647,0.4300028,8.954687,5.405505,28.67847,-0.6776419,1.778786,0.7174329,3.542135,1.47029,-1.129962,0.29199,-0.009998797,0.4265372,354.1233,17.94993,6.507141,
8353.072,-0.1487268,0.6538393,-0.1621014,0.6213182,-0.2656788,0.2640952,0.1543314,0.4937857,0.2916772,349.1212,354.3344,6.215002,-0.02484396,-1.130197,-0.4784919,-2.777514,-2.300277,-0.798636,0.01931832,0.01125964,0.4218668,11.91434,6.417729,28.94983,-0.6343582,1.837912,0.6688952,3.552043,1.108517,-0.9745709,0.2846459,0.01406822,0.4348825,351.6062,18.01273,5.091238,
8366.936,-0.1596404,0.6435599,-0.1567561,0.8819498,-0.2034761,0.2976531,0.1519406,0.5013791,0.2897087,347.9207,354.5642,6.165359,-0.04421182,-1.162391,-0.5510128,-2.665057,-2.445566,-0.811344,0.01687697,-0.003325341,0.4134193,14.62127,7.762861,29.55314,-0.5750417,1.853393,0.6174148,3.635357,0.7994674,-0.4576719,0.2783004,0.03750309,0.4424074,349.5996,18.38024,2.739299,
8380.654,-0.1667479,0.6120039,-0.1525686,1.119772,-0.1418309,0.3335579,0.1494973,0.5080583,0.2876927,346.6052,354.783,6.084709,-0.0690193,-1.197637,-0.6152908,-2.602731,-2.509834,-0.9626805,0.01386479,-0.01911245,0.404332,17.285,9.189856,30.54495,-0.5156264,1.828806,0.5626602,3.700741,0.650281,0.1910847,0.2724764,0.05982393,0.4490457,348.0355,18.78938,359.7408,
8394.806,-0.1722781,0.5512121,-0.1505955,1.355955,-0.07080347,0.3656083,0.1470319,0.5132061,0.285566,345.1445,354.962,5.994891,-0.1187614,-1.243048,-0.6670591,-2.675424,-2.345111,-0.9149435,0.01005065,-0.03563282,0.3951219,20.00306,9.921854,31.28089,-0.462178,1.773678,0.5006241,3.758267,0.6066177,0.7221756,0.2671347,0.08066855,0.4545114,346.6178,19.18088,356.499,
8408.821,-0.1750025,0.4724455,-0.151995,1.513488,-0.004311817,0.3730606,0.1445989,0.5168414,0.2832168,343.7055,355.0812,5.931411,-0.1986094,-1.291703,-0.7045287,-2.895008,-2.048334,-0.3871619,0.005716312,-0.05219459,0.3855915,22.98115,9.299315,30.81796,-0.4184749,1.687713,0.4326743,3.724074,0.6119589,1.05692,0.2621486,0.09944417,0.4588749,345.3272,19.5023,353.3997,
8422.756,-0.1758835,0.3722198,-0.1572432,1.641834,0.06193615,0.3568918,0.1422135,0.5184213,0.2807808,342.1833,355.1439,5.911235,-0.286154,-1.327031,-0.7294739,-3.13117,-1.709915,0.3221496,0.001147894,-0.06863341,0.3760344,25.95805,7.543655,29.3687,-0.3797359,1.574927,0.359902,3.63404,0.5889124,1.241756,0.2575143,0.1160824,0.4620782,344.1263,19.87922,350.486,
8436.442,-0.1749451,0.2530907,-0.1643831,1.711802,0.1246599,0.3293298,0.1398694,0.5179466,0.2782739,340.7248,355.1535,5.879415,-0.3459074,-1.349365,-0.7496469,-3.454585,-1.663366,0.709572,-0.003335491,-0.08438709,0.3669667,29.39008,5.867691,27.82858,-0.3502496,1.437236,0.2830451,3.53152,0.6102761,1.318827,0.2531486,0.1298756,0.4639842,342.9619,20.13904,347.7118,
8450.571,-0.1722538,0.1194103,-0.1721639,1.681828,0.1637945,0.2935532,0.1376455,0.5153615,0.2756357,339.4956,355.1516,5.859545,-0.3614929,-1.329165,-0.752243,-3.636547,-1.595289,0.3976958,-0.007834794,-0.09844937,0.3588603,32.74986,5.267438,27.70363,-0.3256688,1.284329,0.197949,3.429393,0.5737993,1.276873,0.2490983,0.1413463,0.4644545,341.7171,20.43543,345.1865,
8464.511,-0.1665117,-0.0248821,-0.1815487,1.530709,0.1673765,0.2465678,0.1356065,0.5106289,0.2727833,338.6113,355.1659,5.856852,-0.3402726,-1.249096,-0.7199938,-3.467041,-1.10416,-0.4720798,-0.01240722,-0.1107722,0.3519766,35.12837,6.098717,29.98221,-0.2965275,1.125265,0.09681328,3.446196,0.4125293,1.162895,0.2454156,0.1500585,0.4631778,340.113,21.01342,342.7011,
8478.236,-0.1590933,-0.1745695,-0.1912607,1.249637,0.1283554,0.2180492,0.1336502,0.5038564,0.2699099,338.1674,355.26,5.772308,-0.3202406,-1.107686,-0.6461927,-2.911864,-0.1887135,-1.121202,-0.01708256,-0.1210578,0.3457123,35.81309,7.077158,33.28112,-0.2704023,0.9278312,-0.02313859,3.479265,0.2078464,0.9409156,0.2418645,0.15476,0.4603255,338.1822,21.64396,340.4501,
8492.504,-0.1504168,-0.3237529,-0.2000488,0.8404776,0.05799883,0.2028602,0.1318184,0.4952674,0.2667875,338.2723,355.4448,5.638509,-0.3223987,-0.9616158,-0.5649927,-2.256791,0.5566938,-1.119721,-0.02144175,-0.1299028,0.3401161,35.50403,7.041076,35.43679,-0.2604374,0.7452602,-0.1184133,3.43432,0.006338581,0.6355639,0.2381924,0.157601,0.4573443,336.0992,22.14943,338.6225,
8506.361,-0.1417275,-0.4668275,-0.2081714,0.3514514,-0.02141621,0.2094602,0.1300501,0.4851307,0.2636552,338.8559,355.6927,5.399468,-0.3288297,-0.8029688,-0.4564845,-1.495797,1.129462,-0.7891375,-0.025358,-0.1372003,0.3366204,34.26522,6.280443,36.53025,-0.2575703,0.5588297,-0.1952837,3.347203,-0.2351073,0.2890326,0.2346712,0.157572,0.4541638,333.8008,22.59873,337.2192,
8520.092,-0.1340026,-0.606621,-0.2146424,-0.1666067,-0.09613628,0.2293812,0.128292,0.4736435,0.2606317,339.7755,355.9858,5.100747,-0.3237638,-0.6772241,-0.3440897,-0.865643,1.472608,-0.452251,-0.02859586,-0.1442696,0.3343419,32.84977,5.386917,37.1337,-0.2522558,0.3619361,-0.247039,3.077005,-0.5783469,0.02651739,0.2311839,0.1546659,0.451155,331.6396,23.28858,336.3456,
8534.36,-0.1284213,-0.7070841,-0.2149877,-0.6612378,-0.1655153,0.2426827,0.1266733,0.4617759,0.2578544,341.177,356.2977,4.775489,-0.283836,-0.5859541,-0.2389565,-0.2864689,1.611747,-0.4229711,-0.03087734,-0.1514239,0.3333459,31.30006,5.315681,38.00855,-0.2434139,0.1543674,-0.2660239,2.595117,-0.9043537,-0.08773176,0.2277535,0.1491414,0.4486845,329.9838,24.18636,335.973,
8548.22,-0.1224179,-0.7875396,-0.211822,-1.324063,-0.2937208,0.237349,0.1250825,0.4503176,0.2549866,343.3808,356.7473,4.477787,-0.2252468,-0.5297051,-0.14073,0.1283161,1.599692,-0.6107077,-0.03263786,-0.1587837,0.3338297,29.9121,5.922841,39.24355,-0.2406002,-0.05642058,-0.2490996,1.964625,-1.034332,-0.1293114,0.2241226,0.1412624,0.4469819,329.0196,24.86333,336.0635,
8561.732,-0.1162129,-0.8178613,-0.2103709,-1.863912,-0.467997,0.1758429,0.123672,0.4399165,0.2517554,345.8006,357.2663,4.423977,-0.1684714,-0.4961301,-0.04291927,0.3493057,1.303002,-0.6734656,-0.03387402,-0.1652841,0.3361109,29.07454,6.613446,39.97988,-0.2515736,-0.2555523,-0.2013977,1.201696,-0.9457547,-0.2654729,0.2205566,0.1317719,0.4461413,328.7304,24.77316,336.9204,
8575.864,-0.1069595,-0.7945293,-0.2062692,-2.162908,-0.5987565,0.09096912,0.122623,0.4324124,0.2488817,347.8952,357.6912,4.4432,-0.1385399,-0.4571399,0.05784738,0.3350191,0.8352736,-0.3409245,-0.03512384,-0.1696488,0.3400425,28.92568,6.520051,39.56704,-0.2629592,-0.4352396,-0.1460603,0.379227,-0.8077121,-0.4244242,0.2172762,0.1210879,0.4453196,329.0209,24.17887,338.4717,
8589.996,-0.1001873,-0.7208178,-0.1857693,-1.854105,-0.5368796,0.1203578,0.1213435,0.4262404,0.2479891,348.2167,357.9572,4.250625,-0.1232549,-0.3741606,0.1613596,0.2904404,0.5756261,0.05059485,-0.03593634,-0.171088,0.3448749,28.74257,5.893037,38.80013,-0.2590162,-0.5929074,-0.1047172,-0.3252642,-0.6458952,-0.5600586,0.2149195,0.1089686,0.4441568,329.6549,23.30565,340.2788,
8603.725,-0.09513703,-0.5908467,-0.1464767,-1.002802,-0.3216204,0.2266628,0.1200636,0.4222154,0.2478232,347.1735,358.0237,3.894459,-0.1053602,-0.2367001,0.2607037,0.3168306,0.6603124,0.1507231,-0.03665949,-0.1698376,0.3508698,28.07928,5.445179,38.72326,-0.2246296,-0.7354014,-0.08583615,-0.9403484,-0.5288086,-0.5284517,0.2138144,0.09564653,0.4425088,330.7242,22.63313,342.0642,
8617.497,-0.09046868,-0.4599758,-0.103839,-0.3293217,-0.144925,0.3362094,0.1190445,0.4188701,0.2480004,346.4727,358.1488,3.456965,-0.07158019,-0.06002384,0.3440811,0.3980665,0.851423,-0.142667,-0.0368972,-0.1655497,0.3572258,27.17946,5.729665,39.67762,-0.163239,-0.8597648,-0.08692357,-1.442101,-0.4405663,-0.3087368,0.2135931,0.08154877,0.4403133,332.2178,22.37442,343.5843,
8631.559,-0.07927352,-0.3347111,-0.07048569,-0.239328,-0.1090316,0.3479203,0.1184712,0.4178785,0.2473672,347.0219,358.3381,3.237391,-0.04107994,0.1585354,0.4125693,0.6327161,0.9223649,-0.1971638,-0.03683922,-0.1573379,0.3643329,25.96787,5.993696,40.12841,-0.09057177,-0.9831257,-0.102956,-2.008743,-0.2815855,-0.06761114,0.2142515,0.06630949,0.437246,334.3518,22.03989,345.1913,
8645.517,-0.06091346,-0.1955683,-0.04779349,-0.5018857,-0.1685146,0.190281,0.1183774,0.4204043,0.2466597,348.1632,358.4401,3.483955,-0.02181392,0.3790663,0.4543181,1.012366,0.9147062,0.1383279,-0.03616565,-0.1460472,0.3706633,24.32642,5.724891,39.38799,-0.05400969,-1.060751,-0.1202358,-2.392926,-0.06024146,-0.06865265,0.2147953,0.05142192,0.4342687,336.417,21.17839,346.9276,
8659.355,-0.04358169,-0.03478521,-0.02644109,-0.5749668,-0.1649177,0.0540106,0.1181889,0.425171,0.2469461,348.5373,358.4269,3.616983,0.02269538,0.6770456,0.4808485,1.658837,0.857565,0.3435887,-0.03496838,-0.1300783,0.3772912,22.00335,6.007123,38.35072,-0.0168727,-1.142731,-0.1409999,-2.975231,0.1087292,-0.116565,0.216454,0.03554653,0.4309291,339.1054,20.02278,349.2071,
8673.457,-0.02923039,0.1366317,-0.003044443,-0.4138454,-0.06638174,-0.003581738,0.1181038,0.4318842,0.2477106,348.4027,358.2565,3.615088,0.05245949,0.9048851,0.4900008,1.959542,0.7606035,0.4042682,-0.0341778,-0.1133145,0.3841616,20.08083,6.390052,37.54837,0.0362615,-1.223843,-0.1689857,-3.84387,-0.07655562,-0.05906982,0.2187545,0.01972264,0.4269233,342.6604,19.38401,352.2838,
8687.381,-0.0154599,0.3002487,0.01744691,-0.2163535,0.03211536,-0.02259628,0.1183507,0.4399072,0.2484499,348.2168,358.0783,3.604175,0.05545052,1.071923,0.4912667,1.931179,0.7191895,0.5137457,-0.03366211,-0.09518003,0.3905456,18.58183,6.353074,36.73028,0.1017358,-1.294749,-0.2173798,-4.804951,-0.4666083,0.03197853,0.2217073,0.004158402,0.4214138,346.9768,19.23788,355.9459,
8701.14,0.001521278,0.4456069,0.0334406,-0.07991836,0.09098805,-0.05599605,0.1188897,0.4486782,0.2491453,348.1326,357.9169,3.697786,0.03959962,1.268032,0.4842164,1.724948,0.8737069,0.572106,-0.03332887,-0.07358747,0.3966075,17.20202,5.87499,36.20854,0.1703742,-1.338495,-0.3057762,-5.445875,-0.7594366,0.1136582,0.2259751,-0.01109072,0.4136343,351.4115,19.27444,359.4123,
8715.238,0.01763822,0.5468865,0.04057687,-0.05568779,0.1154269,-0.1053664,0.119661,0.4585461,0.2496763,348.2185,357.7346,3.848115,0.02773502,1.39665,0.4688483,1.570181,1.039275,0.561097,-0.03266153,-0.05233738,0.402053,15.75821,5.35249,35.84361,0.2467431,-1.334746,-0.4377609,-5.551055,-0.9676265,0.1094567,0.231681,-0.02556101,0.4031495,355.1358,19.48835,2.36796,
8729.224,0.03564878,0.63766,0.04589,0.01619624,0.1448496,-0.1447148,0.1205805,0.4689328,0.25037,348.0463,357.5183,3.987383,0.03125815,1.524487,0.4439045,1.557496,1.131118,0.4837785,-0.03171632,-0.02947648,0.4071518,14.17299,5.065781,35.56343,0.3282309,-1.279624,-0.5919183,-5.287777,-1.251915,-0.1458898,0.2380817,-0.03889426,0.3904602,357.7587,20.01747,5.352018,
8743.14,0.05137301,0.6970434,0.05099505,0.1992452,0.1877385,-0.1576548,0.1216641,0.4793448,0.2512628,347.4919,357.2722,4.111935,0.04398407,1.638332,0.4072867,1.721764,1.204946,0.4355666,-0.03063238,-0.006147314,0.4115152,12.24687,4.963508,35.15761,0.403568,-1.193975,-0.7511374,-5.051767,-1.422394,-0.6530641,0.2449583,-0.05102674,0.3761407,359.8063,20.40801,8.848511,
8756.904,0.06539061,0.7285561,0.05633156,0.4874459,0.2402597,-0.1452917,0.1228918,0.4892434,0.2522186,346.5491,357.0051,4.206747,0.05193944,1.689171,0.3791083,1.88379,1.275098,0.4722097,-0.02951689,0.01598218,0.4156404,10.1844,4.792527,34.5242,0.4494532,-1.134953,-0.8635489,-5.111289,-1.36639,-1.017043,0.2522859,-0.06277675,0.3619465,2.354695,20.41538,12.58466,
8770.954,0.07707778,0.7272189,0.06121302,0.8499565,0.3049379,-0.1073244,0.1242026,0.4979808,0.2532187,345.2033,356.7126,4.261118,0.06584759,1.727088,0.3404892,2.121695,1.32477,0.6717116,-0.02791836,0.03801923,0.4191468,7.877208,4.581604,33.34198,0.5089711,-1.082673,-0.9637859,-5.160319,-1.411737,-1.130567,0.2608974,-0.07336664,0.346844,5.17581,20.74657,16.12415,
8784.933,0.0862391,0.6924868,0.0630988,1.195064,0.3723727,-0.0611011,0.1255361,0.5054156,0.2540536,343.6926,356.4075,4.286284,0.09284315,1.719212,0.2990035,2.39176,1.266953,1.000019,-0.02576733,0.05860289,0.4222552,5.551249,4.525991,31.59089,0.5964954,-1.025406,-1.057061,-4.971992,-1.659794,-0.8441128,0.2712984,-0.08293875,0.3308885,8.224447,21.79315,18.70048,
8798.385,0.09320104,0.6259899,0.06047599,1.486193,0.4236027,-0.03312626,0.1269317,0.5111003,0.2546489,342.0511,356.0865,4.368591,0.1186955,1.678817,0.270025,2.545732,1.140723,1.299315,-0.02359453,0.07791798,0.4253568,3.460989,4.613411,29.62683,0.6958181,-0.9596804,-1.139434,-4.56109,-2.115546,-0.3540281,0.2821666,-0.09146893,0.3147041,11.38566,23.63555,20.34628,
8812.581,0.09855899,0.5391763,0.05506882,1.678231,0.4442405,-0.0381995,0.1283865,0.5149933,0.2552347,340.4385,355.7672,4.526794,0.1423477,1.60256,0.2410759,2.598133,1.0096,1.649178,-0.02133776,0.09557953,0.4280052,1.609314,4.696967,27.28597,0.7734009,-0.8930956,-1.202845,-4.126687,-2.608922,0.1158479,0.2933106,-0.09903099,0.2985377,14.71259,25.86411,21.47372,
8826.552,0.1039972,0.4161008,0.04726969,1.752541,0.426091,-0.07973218,0.1299487,0.5166386,0.255625,339.043,355.4517,4.802744,0.15742,1.504291,0.2123459,2.572741,0.9267281,1.79675,-0.01922028,0.1113693,0.4302124,359.8794,4.817682,25.19557,0.8195117,-0.8082367,-1.240694,-3.659614,-2.912209,0.2277089,0.30371,-0.1053088,0.2827425,17.43561,28.21866,22.72769,
8840.328,0.1093894,0.284537,0.03867644,1.670135,0.3746397,-0.149114,0.1316379,0.5163424,0.2558369,337.9975,355.1325,5.166636,0.1615025,1.388701,0.1835634,2.445108,0.862341,1.732707,-0.01734983,0.1253324,0.4319817,358.3508,4.947528,23.56453,0.8277719,-0.7003123,-1.239773,-3.017263,-2.831583,0.05543812,0.313389,-0.1105091,0.2676862,18.92857,30.26022,23.88385,
8854.529,0.1146003,0.142233,0.02902551,1.451971,0.29341,-0.2276585,0.1334255,0.5139816,0.2558367,337.3544,354.8362,5.594613,0.1505784,1.265462,0.1545381,2.211409,0.8639669,1.468323,-0.01589801,0.1377773,0.4333133,357.0084,4.901301,22.54873,0.7972701,-0.6099128,-1.20159,-2.587751,-2.480197,-0.02104676,0.3221639,-0.1156844,0.2538536,20.18009,31.54865,25.02459,
8868.452,0.1186386,-0.007170826,0.01799912,1.154802,0.1971143,-0.2856345,0.1350645,0.5094696,0.2556081,337.0258,354.6236,5.97099,0.1307385,1.14449,0.1192295,2.032366,0.9125255,1.009053,-0.01473047,0.1484218,0.4337608,355.5401,4.75483,22.2203,0.7375283,-0.5369788,-1.129378,-2.319519,-1.911846,-0.1291387,0.3298637,-0.1209826,0.2412507,20.95753,32.23919,26.37061,
8882.134,0.1206165,-0.1735168,0.006533214,0.8314988,0.1097812,-0.2967376,0.1366773,0.5026053,0.2553402,336.9227,354.4792,6.231096,0.1097179,1.024128,0.0768626,1.936427,0.9506176,0.5421612,-0.013781,0.1573041,0.4336534,353.9255,4.600285,22.24343,0.6926689,-0.4873638,-1.038411,-2.089772,-1.692606,-0.327948,0.3373583,-0.1255266,0.2314495,21.63745,33.49469,27.86679,
8896.26,0.121751,-0.3183359,-0.001809267,0.5254024,0.06938728,-0.2759434,0.1383598,0.4938834,0.2551194,337.0555,354.3401,6.356362,0.08814304,0.9011686,0.03198396,1.843553,1.029131,0.2218742,-0.01277349,0.1645608,0.4329565,352.3163,4.260783,22.25976,0.6500383,-0.4534661,-0.9333221,-1.527692,-1.621387,-0.2098638,0.3444872,-0.1302493,0.2216565,22.38977,34.54125,28.05611,
8910.267,0.1225383,-0.4788679,-0.01230838,0.1034112,0.02538166,-0.2459672,0.1400631,0.4833352,0.2547003,337.7162,354.2837,6.393995,0.07515181,0.7844288,-0.01115749,1.857698,1.172391,0.1008065,-0.01149995,0.1703365,0.4319101,350.502,3.804505,21.95667,0.6009055,-0.4282996,-0.8241346,-0.8821262,-1.408157,-0.1391779,0.3513312,-0.1354394,0.2134217,22.65692,35.12741,27.59324,
8924.176,0.1239084,-0.6132895,-0.02147268,-0.385483,-0.04059878,-0.2504362,0.1418101,0.4718343,0.2540718,338.9277,354.2486,6.445451,0.07071721,0.6733838,-0.05214223,1.939711,1.367436,0.137884,-0.01006415,0.1745294,0.4304375,348.5047,3.264318,21.25929,0.5498511,-0.4288566,-0.7100976,-0.5029354,-1.111888,-0.2603838,0.3567777,-0.1417291,0.2066763,22.43934,35.69306,27.50255,
8937.848,0.1259036,-0.7209757,-0.02818779,-0.8609355,-0.1194104,-0.2975724,0.1436442,0.459346,0.2535433,340.4864,354.1922,6.58369,0.07167938,0.5617039,-0.09003267,1.999612,1.58496,0.2786614,-0.00848134,0.1771814,0.428689,346.4973,2.638911,20.20324,0.4880984,-0.46881,-0.5918868,-0.5082772,-0.8600134,-0.2521537,0.361257,-0.1493874,0.2023521,22.58584,36.10802,27.96916,
