time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8421.71,-0.009759156,0.00635474,0.05139198,0.004707838,0.09837415,-0.1107816,-1.221274,0.06973362,0.8430645,347.3022,9.240973,354.5122,-0.06834942,0.09785196,-1.405723,4.162454,2.691395,-1.698558,-1.453671,0.02253398,0.9100882,309.3603,269.6858,98.6415,0.06650549,-0.1429486,-1.500242,3.700131,-3.472195,2.673329,-1.045243,0.004096722,0.9124797,331.0538,109.2936,254.4445,
8435.723,-0.009538269,0.003196032,0.04900137,-0.01916743,0.1140352,-0.09076879,-1.221345,0.06975916,0.8436096,347.3582,9.109506,354.5439,-0.02296448,0.009671044,-1.334476,3.957932,2.648475,-1.652597,-1.45263,0.02068308,0.8969172,309.4622,264.8454,104.4379,0.03726089,-0.1956252,-1.373581,3.333763,-3.087488,2.439294,-1.044937,0.001746997,0.8994408,332.2639,111.8923,251.4296,
8449.762,-0.00845054,0.001430075,0.04631859,-0.02682365,0.1249873,-0.08206575,-1.221446,0.06978258,0.8441602,347.3752,8.984079,354.5771,0.02209908,-0.07283178,-1.218784,3.642967,2.620908,-1.331445,-1.451164,0.01795145,0.885791,309.502,261.4153,109.5266,0.02055848,-0.2235521,-1.229057,2.864616,-2.820595,2.100898,-1.044596,-0.0006423667,0.8884218,333.1846,113.7065,248.7143,
8463.682,-0.007673673,0.001435806,0.04369919,-0.02322537,0.1247561,-0.07213329,-1.221559,0.06981307,0.8447386,347.3687,8.887812,354.5977,0.05974358,-0.116394,-1.07504,3.190517,2.716089,-0.7107157,-1.449749,0.01538753,0.8767031,309.0626,259.735,113.8206,0.008997977,-0.2253577,-1.068785,2.262307,-2.552336,1.714643,-1.044705,-0.002934683,0.8792081,333.6082,114.7834,246.5347,
8477.523,-0.006349067,0.00182429,0.04135333,-0.006719694,0.1173964,-0.0670396,-1.221595,0.06983349,0.8452401,347.3342,8.795128,354.6184,0.09638375,-0.129654,-0.9286437,2.694143,2.850736,-0.09643614,-1.448134,0.01324508,0.8692169,308.1006,259.1936,117.3569,-0.003026754,-0.2169673,-0.9108413,1.740227,-2.14894,1.37519,-1.045161,-0.005220078,0.8714662,333.8807,115.5039,245.0965,
8491.549,-0.00495575,0.002445003,0.03894237,0.01738464,0.09781164,-0.06111941,-1.221591,0.06989026,0.8456569,347.2823,8.727355,354.6356,0.149231,-0.1200373,-0.7578988,1.986888,2.827565,0.4370889,-1.445677,0.0115128,0.8638389,306.5111,259.8447,119.2188,-0.01918012,-0.2170341,-0.7718341,1.549659,-1.569092,1.157464,-1.046072,-0.007452738,0.8653365,334.6204,116.3428,244.4158,
8505.51,-0.002740166,0.002649909,0.03548541,0.03030133,0.07663811,-0.06294885,-1.221591,0.06988046,0.8460721,347.2287,8.698301,354.6698,0.2178858,-0.09003585,-0.5771478,0.9925647,2.459979,0.6910022,-1.442379,0.01024133,0.8600338,304.6558,261.1278,118.8696,-0.03540029,-0.2132159,-0.659544,1.476449,-1.065401,1.018278,-1.046877,-0.009369515,0.8605058,335.4942,117.2534,244.0464,
8519.361,-0.0007984815,0.002139289,0.03171166,0.02759117,0.04566889,-0.06088951,-1.221551,0.06986606,0.8463926,347.2081,8.694468,354.7122,0.270877,-0.06313871,-0.4585553,0.2805797,2.157943,0.645209,-1.438827,0.00915923,0.8567271,302.9417,261.7713,118.5159,-0.05477287,-0.2094417,-0.5543881,1.531069,-0.5317115,0.8721814,-1.048195,-0.01113294,0.8570413,336.6339,118.1123,244.293,
8533.443,0.0009056777,0.0005842386,0.02785479,0.01670554,0.009612911,-0.05609446,-1.22152,0.06981853,0.8466366,347.2087,8.722085,354.7606,0.3322643,-0.03621649,-0.3330489,-0.4189686,1.94096,0.4398922,-1.433832,0.008397348,0.8553208,300.9325,262.3144,117.5005,-0.08453278,-0.1897005,-0.4154883,1.485577,-0.04379511,0.7248491,-1.050274,-0.01217898,0.8561599,337.568,118.8343,244.9839,
8547.418,0.002618779,-0.0006758305,0.02273617,-0.01304878,-0.01290381,-0.04894603,-1.221476,0.06976798,0.8468032,347.2585,8.756232,354.8148,0.3892317,-0.01710654,-0.1956212,-0.9088936,1.950947,0.1842368,-1.428789,0.00763379,0.8564094,298.663,262.392,116.8449,-0.1016002,-0.1454119,-0.2767966,1.068401,0.03272054,0.5316464,-1.051876,-0.01253755,0.8566512,337.6801,119.0011,245.1046,
8561.249,0.00350899,-0.002301998,0.01746733,-0.04963301,-0.03210628,-0.03616164,-1.221438,0.06979463,0.8470772,347.3561,8.7983,354.8594,0.4122693,-0.009618815,-0.08892079,-1.063326,1.986714,0.09902868,-1.42455,0.006996937,0.8583068,296.6401,262.4608,116.6209,-0.1139145,-0.08619074,-0.1499932,0.4802724,0.02177449,0.3688592,-1.053591,-0.01217985,0.8582439,337.085,118.8069,245.1334,
8575.236,0.003527645,-0.004595915,0.01268596,-0.07593008,-0.04759488,-0.01622096,-1.221386,0.06969187,0.8471221,347.4476,8.8696,354.8764,0.409567,-0.005469262,0.04483263,-1.140489,1.853402,0.1510696,-1.42084,0.006519452,0.8627326,295.0096,263.2953,115.7308,-0.1289708,-0.002358271,-0.003899891,-0.2763278,0.105215,0.2389879,-1.055298,-0.01077646,0.8618582,335.5937,118.2522,245.5169,
8589.207,0.003841011,-0.007027429,0.00683684,-0.0957234,-0.05627271,-0.007901381,-1.221339,0.06952685,0.8470521,347.5339,8.920772,354.9175,0.379185,-0.002064198,0.1886907,-1.229253,1.469756,0.305329,-1.417619,0.006351132,0.8689541,294.0143,265.4329,113.5241,-0.1406144,0.07937167,0.1564133,-0.8394736,0.5148466,0.1068956,-1.057122,-0.008671422,0.8678008,334.055,117.4796,246.8981,
8603.131,0.00365487,-0.008580349,0.001993614,-0.09221831,-0.07061086,-0.004812124,-1.22131,0.06935999,0.8469393,347.5754,8.975983,354.9619,0.3291672,0.001565851,0.3386821,-1.42274,0.816569,0.455691,-1.414894,0.006554659,0.8767359,293.7944,269.1356,109.4554,-0.1371149,0.1245885,0.2787122,-1.051239,1.055053,-0.05566275,-1.058825,-0.006538687,0.8741995,333.0565,116.4671,249.0363,
8616.939,0.004052568,-0.00799956,-0.003645355,-0.07096048,-0.07485095,-0.0149545,-1.221258,0.06925368,0.846723,347.5722,9.019173,355.0122,0.2707306,0.00544847,0.4920506,-1.680399,0.04682697,0.6815853,-1.412567,0.006973393,0.8860074,294.2852,274.4832,103.7405,-0.1215658,0.163693,0.4246835,-1.236027,1.592906,-0.319417,-1.060312,-0.00400502,0.8827975,332.1693,114.737,251.8471,
8630.787,0.004572746,-0.005786773,-0.008188358,-0.0401627,-0.07511578,-0.03020985,-1.221197,0.06922266,0.8464735,347.519,9.054631,355.0645,0.2207739,0.00297938,0.6435078,-1.89799,-0.6242128,1.017457,-1.410447,0.007182579,0.8969028,295.2192,280.8248,97.40927,-0.1045217,0.195247,0.577016,-1.537459,1.902703,-0.6376781,-1.061534,-0.001418561,0.8932679,331.0601,112.3546,254.681,
8644.717,0.004764785,-0.001555082,-0.01344823,-0.01246106,-0.06504545,-0.03449583,-1.221142,0.06930706,0.8461328,347.4639,9.07541,355.0861,0.1957698,-0.00578729,0.7915437,-2.04479,-0.9829175,1.491436,-1.408328,0.007162243,0.9096273,296.0758,287.7234,91.1448,-0.0951674,0.2182116,0.7280602,-1.887974,2.078753,-0.931437,-1.062825,0.001174252,0.9052479,329.7493,109.5214,257.5648,
8658.527,0.005047428,0.001176125,-0.01826144,0.01446228,-0.05383499,-0.02924649,-1.221052,0.0693908,0.8457415,347.4221,9.090753,355.0651,0.2022257,-0.01556577,0.9656821,-2.322899,-1.072959,2.162139,-1.406186,0.007320441,0.925057,296.6785,296.2793,83.73763,-0.09921211,0.2295045,0.8729879,-2.214077,2.203576,-1.07452,-1.064431,0.003412999,0.9191104,328.3086,106.5897,260.5614,
8672.59,0.004525332,0.002107384,-0.02253065,0.02935326,-0.05236651,-0.006631785,-1.220962,0.06942037,0.845092,347.3923,9.137321,355.0375,0.2170801,-0.03477679,1.112633,-2.778881,-1.25865,2.447266,-1.403721,0.007179372,0.941169,297.8765,304.722,75.71635,-0.1136668,0.224198,0.987747,-2.364212,2.323481,-0.9558778,-1.066415,0.005412949,0.9340872,327.0554,104.0495,263.6316,
8686.575,0.00537844,0.001975173,-0.02915584,0.0007772224,-0.03905201,0.00684939,-1.220879,0.06942627,0.8445003,347.4667,9.166924,355.0301,0.2290455,-0.072817,1.251867,-3.360144,-1.5357,2.448031,-1.401192,0.006210461,0.9587302,299.92,312.5475,67.64147,-0.131875,0.2078348,1.120229,-2.479211,2.569251,-0.6348344,-1.068324,0.00658902,0.9519402,325.9391,101.6265,267.2561,
8700.465,0.006329877,0.0003318073,-0.03429761,-0.02761502,-0.03693849,0.01198601,-1.220712,0.06931826,0.8438203,347.5443,9.185688,355.0618,0.2299694,-0.1377126,1.376665,-3.891401,-1.854063,2.230542,-1.398673,0.003899023,0.977568,302.7552,318.9326,60.56139,-0.1487472,0.1771504,1.261669,-2.665046,2.83462,-0.09973872,-1.067931,0.00468605,0.9721894,324.7761,99.29247,271.491,
8714.421,0.007471223,-0.002190946,-0.04006345,-0.06247883,-0.03308861,0.01243891,-1.220589,0.06918195,0.8431181,347.6402,9.210457,355.0862,0.2302072,-0.2233018,1.48791,-4.235035,-2.106004,2.066378,-1.396166,0.0001568981,0.9979063,305.9767,324.2702,54.63866,-0.1681787,0.1375378,1.415952,-3.010639,3.113256,0.6220876,-1.067514,0.001821648,0.9945343,323.4328,96.73358,276.6758,
8728.334,0.008048501,-0.004568485,-0.04582349,-0.08128247,-0.02509693,0.02891122,-1.220467,0.06909013,0.8423318,347.735,9.237288,355.0551,0.2323133,-0.3261696,1.58783,-4.438385,-2.237504,1.897001,-1.393701,-0.005162522,1.019801,309.3175,328.6402,49.68953,-0.1914737,0.07322615,1.580555,-3.425475,3.438171,1.501251,-1.070189,-0.0009701438,1.018708,322.253,93.56479,283.1579,
8742.155,0.008042809,-0.004770255,-0.05078628,-0.09052806,-0.01905788,0.05781052,-1.220337,0.06914669,0.84148,347.8488,9.281495,354.9855,0.2155334,-0.4489803,1.682089,-4.708236,-2.451221,1.442606,-1.391707,-0.01210308,1.043082,313.2432,331.5879,45.69453,-0.2115832,-0.03756708,1.716755,-3.552695,3.509057,2.581454,-1.074383,-0.00587501,1.044054,321.544,90.81857,289.9276,
8755.992,0.008493111,-0.00318944,-0.0558947,-0.08740389,-0.02950789,0.06896369,-1.220193,0.06921637,0.8405117,347.9146,9.345847,354.9633,0.1657836,-0.6007139,1.768947,-5.119296,-2.818215,0.5257303,-1.39051,-0.02120832,1.067324,318.1791,332.8057,42.66988,-0.2233032,-0.1944177,1.816924,-3.233249,3.189424,3.582286,-1.078818,-0.0136812,1.070935,321.2836,89.25311,295.8368,
8769.983,0.009379551,-0.001426752,-0.06107737,-0.08658769,-0.04948968,0.05691826,-1.220064,0.06916529,0.839532,347.9652,9.433605,354.9918,0.09837669,-0.7822185,1.83613,-5.516941,-3.065628,-0.6918204,-1.390323,-0.03291769,1.092526,323.7361,332.6902,40.26202,-0.233178,-0.3646262,1.917262,-2.971868,2.700672,4.329041,-1.082977,-0.02298295,1.099123,320.9565,87.82008,301.5851,
8783.929,0.01081562,-0.001377317,-0.06765279,-0.1118715,-0.06857915,0.03008624,-1.219871,0.0689998,0.8384137,348.0862,9.494658,355.0929,0.04059058,-0.9843842,1.878371,-5.923999,-2.995458,-1.911262,-1.390045,-0.04733847,1.118303,329.5872,331.9446,37.70794,-0.2459276,-0.5329099,2.066838,-3.347841,2.409097,4.829818,-1.087257,-0.03402031,1.129958,320.5056,84.4558,308.8726,
8797.691,0.01110647,-0.005351224,-0.07330818,-0.1384698,-0.08877581,0.007955147,-1.219728,0.06868002,0.8372229,348.219,9.572079,355.1864,0.004187763,-1.191453,1.89719,-6.425357,-2.503863,-2.917426,-1.388918,-0.06433351,1.144609,335.4384,330.9221,34.4014,-0.2576826,-0.7242712,2.299314,-4.807091,2.718326,5.005512,-1.090531,-0.04728995,1.162665,320.7678,76.61844,319.2567,
8811.73,0.01038283,-0.0123112,-0.07832465,-0.1584676,-0.09981575,0.004065215,-1.219627,0.06822434,0.8360186,348.3593,9.661902,355.2438,-0.01814044,-1.371007,1.88631,-6.992752,-1.711913,-3.75464,-1.387358,-0.08290875,1.170546,341.3532,329.4742,30.27587,-0.2638217,-0.9609113,2.497078,-6.307658,3.362987,5.308965,-1.093224,-0.06340072,1.195012,323.4601,66.72298,330.8984,
8825.601,0.008895114,-0.0192914,-0.08254393,-0.1661489,-0.1001894,0.02552938,-1.219567,0.0678176,0.8347859,348.4939,9.755911,355.2323,-0.02309203,-1.575912,1.856025,-7.733556,-0.8223535,-4.333658,-1.385143,-0.1049771,1.19602,347.6002,327.9343,24.9766,-0.2700899,-1.316078,2.616374,-7.440511,4.192955,6.08089,-1.09599,-0.08474805,1.226222,329.4926,57.06606,341.8015,
8839.411,0.007560287,-0.0223043,-0.08626734,-0.166458,-0.08816779,0.05244396,-1.219531,0.06763038,0.8335292,348.6287,9.836669,355.1891,0.01962543,-1.807601,1.805904,-8.365758,-0.5727188,-4.269156,-1.382343,-0.1308532,1.220058,353.9855,327.7495,19.28091,-0.2714247,-1.689452,2.564252,-7.647866,4.382986,7.095837,-1.09855,-0.1103067,1.254016,337.047,50.5644,349.6661,
8853.477,0.005926825,-0.02091211,-0.08777025,-0.1348787,-0.08344609,0.07333681,-1.219473,0.06753406,0.8323014,348.6812,9.925054,355.1359,0.07911807,-1.980098,1.724347,-8.588709,-0.8538932,-4.201637,-1.379553,-0.156676,1.241883,0.6140203,328.3394,14.35137,-0.2603304,-1.955198,2.375053,-7.276383,3.294448,7.887208,-1.101079,-0.1366635,1.277857,343.8715,47.38852,355.6345,
8867.248,0.005261995,-0.01748331,-0.08868426,-0.09705478,-0.08154511,0.062299,-1.219386,0.06736106,0.831109,348.6783,9.992642,355.1415,0.1630727,-2.142926,1.586654,-8.367778,-1.597416,-4.188188,-1.376359,-0.1840601,1.25999,7.325613,330.1011,10.62833,-0.2276633,-2.159056,2.071271,-6.541746,1.383479,8.226202,-1.104846,-0.1661137,1.29675,349.5168,46.99348,0.7719747,
8881.131,0.005279373,-0.01599453,-0.08824712,-0.06590128,-0.08074214,0.02090717,-1.219313,0.06703719,0.8299977,348.653,10.03919,355.2335,0.2378372,-2.235017,1.374676,-7.970183,-2.090246,-4.318652,-1.373111,-0.2103683,1.273327,13.80431,331.9653,7.6775,-0.2385616,-2.343596,1.776838,-6.305791,0.5366583,8.504997,-1.107946,-0.1957807,1.312882,356.584,45.41499,5.360873,
8895.155,0.004519071,-0.01548821,-0.08558205,-0.03799538,-0.07881523,-0.01620013,-1.219244,0.06692085,0.8289101,348.6165,10.05271,355.3015,0.3003878,-2.23058,1.136302,-7.035724,-2.336399,-4.431004,-1.369138,-0.234798,1.283753,19.2407,333.9928,6.233032,-0.2941779,-2.490695,1.480878,-6.044035,0.4595306,8.74573,-1.111099,-0.2256787,1.325599,4.563755,42.84372,8.318754,
8909.141,0.003184829,-0.01014733,-0.08114934,0.005966729,-0.06592373,-0.02836586,-1.219245,0.06718194,0.827916,348.5194,10.06756,355.2926,0.3595902,-2.145562,0.9415875,-5.770684,-2.578458,-4.294929,-1.365884,-0.258069,1.293441,23.24785,336.7961,6.093625,-0.3700386,-2.510241,1.206599,-6.306695,0.1838756,7.798147,-1.116689,-0.2550624,1.335665,9.971918,40.49115,11.92802,
8922.969,0.001330663,-0.0002898136,-0.07587082,0.06290285,-0.0516131,-0.01661981,-1.219262,0.06750479,0.8270206,348.3815,10.08589,355.2308,0.3546691,-2.022025,0.7896544,-5.144976,-2.554657,-3.353137,-1.363127,-0.2806037,1.301767,25.71233,338.2073,4.066112,-0.4330589,-2.436192,0.9726646,-7.721808,-0.4796393,5.729168,-1.123948,-0.2827044,1.34329,12.78227,38.93108,19.09946,
8936.797,0.000825204,0.005684081,-0.07061989,0.102641,-0.04185226,-0.02603572,-1.219263,0.06745002,0.8262045,348.2439,10.09142,355.2325,0.2864826,-1.914492,0.65666,-5.267137,-2.554549,-1.888102,-1.361501,-0.3029352,1.307998,27.30542,337.9134,359.203,-0.4146114,-2.290641,0.724911,-8.622133,-1.334274,3.276753,-1.127569,-0.3069232,1.346325,13.70159,38.71515,27.44364,
8950.841,0.001059819,0.003840595,-0.0656673,0.09808825,-0.04349475,-0.05192359,-1.21921,0.067128,0.8254843,348.1628,10.09758,355.3265,0.1877961,-1.869001,0.4999331,-5.589137,-2.272041,-1.289451,-1.361948,-0.3254703,1.312113,30.05569,336.9696,354.4209,-0.295499,-2.124681,0.4567046,-7.401993,-1.635921,2.213062,-1.126359,-0.3292378,1.34515,15.02223,39.14774,31.36989,
8964.763,0.0005098283,0.001089866,-0.05844537,0.0486939,-0.05177098,-0.045617,-1.219247,0.06727728,0.8248426,348.2421,10.15277,355.3588,0.07432387,-1.83592,0.3269919,-5.609769,-1.627962,-1.222442,-1.364366,-0.3476602,1.313478,33.33053,335.6232,350.8773,-0.1074097,-1.92934,0.1808322,-5.375074,-2.107916,1.734856,-1.12203,-0.3487629,1.341592,16.63663,41.06673,32.56451,
8978.653,-0.0001922045,0.002983745,-0.05178213,0.04044959,-0.04343474,-0.00652296,-1.219278,0.06757554,0.8242596,348.2137,10.19019,355.2615,-0.0440531,-1.795231,0.1344495,-5.509199,-0.6041589,-1.400869,-1.368008,-0.3682901,1.312744,37.27427,333.4774,348.2792,0.05697656,-1.711917,-0.04182434,-4.048362,-2.592464,0.9111648,-1.120311,-0.3662966,1.337964,17.35255,44.00625,34.42392,
8992.656,-0.001405841,0.006236939,-0.04417711,0.08342518,-0.04178488,0.03436232,-1.219402,0.06774762,0.8239422,348.0682,10.27644,355.1066,-0.151327,-1.711096,-0.03319611,-5.202702,0.2229523,-1.280588,-1.372301,-0.3871508,1.31067,40.57793,330.792,345.8033,0.1272522,-1.569599,-0.1710872,-3.529053,-2.846331,0.5330635,-1.1189,-0.3834372,1.334978,18.68985,46.41243,37.02935,
9006.612,-0.002215824,0.007621265,-0.03591305,0.1177479,-0.04173074,0.05446969,-1.219426,0.06782439,0.8237128,347.9552,10.33644,355.019,-0.2547346,-1.57795,-0.1588362,-4.959256,0.3207938,-0.6681188,-1.377142,-0.4038402,1.307434,42.26495,327.3669,341.6223,0.1398387,-1.439164,-0.2711689,-3.30575,-2.948246,0.3431316,-1.119223,-0.3990114,1.330821,20.13349,48.58249,39.96727,
9020.508,-0.002134921,0.007702957,-0.02775903,0.1225142,-0.04820871,0.04056299,-1.219424,0.0679,0.8235439,347.8619,10.3942,355.0125,-0.3728735,-1.408481,-0.2568965,-4.854948,-0.08533159,0.372785,-1.382764,-0.4187785,1.302834,41.7775,322.8004,335.5545,0.06964195,-1.349123,-0.3264576,-3.274856,-2.833489,0.7596187,-1.121573,-0.4132733,1.326549,22.59343,49.34045,42.87252,
9034.511,-0.001975658,0.008276503,-0.0193982,0.1177288,-0.06115792,0.02962464,-1.219356,0.068068,0.8234954,347.7802,10.45537,354.9944,-0.4810597,-1.24646,-0.3588282,-5.041325,-0.1608242,1.229923,-1.388671,-0.4322113,1.297321,40.77996,317.1791,328.9435,-0.04908025,-1.255167,-0.3448672,-3.201971,-2.615899,1.564225,-1.124146,-0.4237873,1.322915,26.02041,48.64169,45.1007,
9048.532,-0.0006577377,0.009779709,-0.01103823,0.118229,-0.07529377,0.022078,-1.219379,0.06823215,0.8232677,347.687,10.54505,354.9638,-0.535624,-1.106397,-0.4459092,-5.031376,0.2992408,1.421073,-1.394582,-0.4432037,1.292382,40.84599,311.9121,323.6484,-0.1281742,-1.056299,-0.3269266,-2.407546,-2.05068,1.894829,-1.125832,-0.4290345,1.31966,28.18844,47.34846,45.13201,
9062.411,0.001972882,0.01090894,-0.003782746,0.09542119,-0.09086563,0.005836019,-1.219304,0.06841916,0.8234248,347.6457,10.6204,355.0053,-0.5307032,-0.9615996,-0.4948149,-4.325728,1.1644,1.300913,-1.399974,-0.4506735,1.288457,42.15358,307.5679,321.0345,-0.1456617,-0.7834143,-0.2745835,-0.967375,-1.413211,1.74423,-1.125942,-0.4305011,1.317134,29.04125,46.07593,42.83682,
9076.216,0.004397242,0.008077468,0.002620436,0.06916308,-0.1072772,-0.009843341,-1.219198,0.06845722,0.8236457,347.6092,10.72623,355.0595,-0.471566,-0.7860186,-0.4724267,-2.884817,1.91074,1.262816,-1.404232,-0.4547889,1.285622,43.75058,305.2698,321.9597,-0.1103674,-0.4716995,-0.2005299,0.1727007,-0.5874234,0.9591746,-1.126369,-0.4293891,1.315589,27.8536,45.41882,40.5501,
9090.288,0.007115508,0.002357084,0.009694612,0.03434415,-0.1142875,-0.01878585,-1.219028,0.06831419,0.8239883,347.6271,10.79245,355.1071,-0.3630113,-0.5641283,-0.3687102,-1.083438,2.333066,1.354825,-1.406073,-0.4557725,1.284331,44.87063,305.4711,326.0071,-0.08416882,-0.2096761,-0.1180302,0.7610338,0.2143589,0.3937221,-1.127226,-0.4274747,1.314993,26.16662,44.45196,38.76583,
9104.369,0.01136995,-0.004405087,0.01672557,0.01008003,-0.1055656,-0.04797715,-1.21862,0.06785482,0.8246651,347.5954,10.80911,355.2186,-0.2355638,-0.3840346,-0.2363153,0.2375318,2.16464,1.054955,-1.406338,-0.4565165,1.283881,45.49751,307.4343,330.0308,-0.07971449,-0.01821622,-0.04511655,0.8616425,0.9878474,0.1798303,-1.127596,-0.4251135,1.31473,24.46087,42.87233,37.66264,
9117.949,0.0139334,-0.007184466,0.02317801,0.02292867,-0.1028863,-0.05568519,-1.218363,0.06776831,0.8251752,347.5109,10.86213,355.2545,-0.1054994,-0.2368131,-0.1106546,0.9341381,1.315376,0.2633228,-1.405559,-0.4568629,1.283988,45.57351,310.6129,332.6468,-0.06493003,0.1132228,0.001140144,0.5713265,1.501075,-0.06611785,-1.127534,-0.4223899,1.314682,22.72543,41.64689,37.56282,
9131.961,0.01622438,-0.00791884,0.02845095,0.04917414,-0.08726425,-0.03987809,-1.21815,0.06763586,0.8256899,347.4251,10.91467,355.2042,-0.01351006,-0.1172174,-0.01617678,0.8070362,-0.09422697,-0.5072329,-1.404499,-0.4563821,1.28472,44.71524,313.3054,332.5268,-0.02941424,0.19054,0.02659307,0.2752285,1.441606,-0.2495865,-1.126685,-0.4188591,1.315354,21.67505,41.2243,37.85131,
9145.951,0.01705749,-0.008130516,0.03147406,0.03759447,-0.063294,0.01910663,-1.217944,0.06752047,0.8260888,347.5054,10.97554,355.0776,0.02603862,-0.01798195,0.03956422,0.2836714,-1.268733,-0.7912097,-1.403809,-0.4548437,1.285327,43.30925,314.8364,330.9382,0.01383494,0.2401717,0.03911426,0.3292083,1.06134,-0.3365112,-1.12526,-0.4144123,1.316176,21.1953,41.30651,37.59008,
9159.797,0.0168487,-0.01032959,0.03163968,-0.01521949,-0.04416439,0.08647854,-1.217751,0.06723332,0.8264033,347.691,11.04909,354.9657,0.03128972,0.05355913,0.06513146,-0.02731356,-1.69481,-0.7244225,-1.403815,-0.4526799,1.285827,42.15484,315.7353,329.7968,0.06361558,0.307461,0.04887802,0.7413464,0.6092393,-0.4275001,-1.123208,-0.4082755,1.316942,20.87599,41.69521,36.41772,
9173.835,0.01653535,-0.01536665,0.02851071,-0.1094341,-0.03786492,0.1283723,-1.217579,0.06678829,0.8266101,347.9927,11.13512,354.9316,0.01488909,0.1409495,0.08192115,0.00745222,-1.502515,-0.4428302,-1.404605,-0.4484769,1.286764,41.40374,316.1535,329.6321,0.09689295,0.3911653,0.05888159,1.190403,0.3972334,-0.5594301,-1.121711,-0.4010002,1.317765,20.18769,41.93172,34.80799,
9187.864,0.01576936,-0.02157945,0.02324898,-0.2252468,-0.03712013,0.149477,-1.217423,0.06634814,0.8267622,348.4007,11.20942,354.958,-0.0126665,0.2208804,0.09003245,0.3822958,-0.778387,-0.07868369,-1.405866,-0.4428381,1.288138,41.27105,316.2634,330.8475,0.1066404,0.4745439,0.07291387,1.525418,0.4165007,-0.6170748,-1.120283,-0.393104,1.31859,19.25014,41.7285,33.05378,
9201.756,0.01408436,-0.02525718,0.01793277,-0.3286946,-0.04273359,0.1431573,-1.217288,0.06606463,0.8268426,348.8136,11.2598,355.0553,-0.03364271,0.2963531,0.09858978,0.9127406,0.1535273,0.2246492,-1.40721,-0.4358843,1.289671,41.62478,316.4556,333.3528,0.1083794,0.5402969,0.0817128,1.631262,0.4664054,-0.6436965,-1.118946,-0.38451,1.319598,18.31391,41.46855,31.61732,
9215.742,0.01224691,-0.02607222,0.01271966,-0.3654367,-0.03846529,0.10544,-1.217162,0.06570768,0.8269259,349.0786,11.26622,355.1774,-0.04554126,0.4181554,0.1087791,1.647727,1.421979,0.5223231,-1.408866,-0.4256588,1.290946,42.47326,317.095,337.9173,0.110617,0.6315079,0.08345681,1.720985,0.5160903,-0.6791414,-1.117426,-0.3737431,1.320206,17.30753,41.18067,30.15419,
9229.67,0.00903191,-0.02401304,0.00949982,-0.3357347,-0.02948109,0.08662207,-1.217177,0.06554505,0.8271233,349.2543,11.29573,355.1896,-0.05367224,0.5565898,0.1232323,2.19568,2.072851,0.8399734,-1.410189,-0.4141141,1.292246,42.41052,318.1533,342.563,0.1193722,0.7288257,0.0707301,1.831424,0.5075502,-0.8185246,-1.115598,-0.3613482,1.320573,16.14396,41.11783,28.64963,
9243.501,0.004800202,-0.01714398,0.007994325,-0.2540922,-0.008586901,0.1090779,-1.217093,0.0653252,0.8272946,349.3309,11.31582,355.0482,-0.06387801,0.6866938,0.1340297,2.464092,2.214725,1.182475,-1.41101,-0.4015678,1.293239,41.48299,319.0275,346.517,0.1331967,0.8458554,0.05486845,2.063614,0.536334,-1.169981,-1.113923,-0.3472371,1.320628,14.3437,41.26622,26.85787,
9257.36,0.001307843,-0.009011369,0.006224813,-0.1354353,0.02034221,0.1270308,-1.217184,0.06543311,0.8273739,349.2814,11.30317,354.8712,-0.06201211,0.8348113,0.138395,2.574419,2.070692,1.455098,-1.410899,-0.3865315,1.294162,40.01261,319.7747,349.7815,0.1418034,1.028103,0.02633925,2.705023,0.6589326,-1.641447,-1.112507,-0.3298929,1.319431,11.7136,41.24608,23.93636,
9271.419,-0.001432108,-0.002160847,0.005359266,-0.0437248,0.03734751,0.1066408,-1.217293,0.06560311,0.8274662,349.2135,11.26433,354.817,-0.02815076,0.9902939,0.1364287,2.825564,2.084128,1.430035,-1.410233,-0.36913,1.294646,38.73137,321.2438,353.6212,0.1320536,1.173928,-0.01292167,3.443794,0.7455513,-1.828132,-1.111133,-0.3124021,1.31743,9.217732,40.82746,20.24788,
9285.363,-0.003329278,0.00259148,0.005000995,0.004645354,0.04543935,0.03907201,-1.217388,0.06578001,0.8275404,349.1267,11.1774,354.8997,0.01105147,1.10906,0.1245529,3.128403,2.34545,1.243091,-1.409541,-0.351002,1.294291,37.6844,323.1841,358.1955,0.1197858,1.269594,-0.06033672,3.904945,0.6830365,-1.848801,-1.109875,-0.2948605,1.314716,7.027641,40.46844,16.60948,
