time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9007.191,-0.008368999,-0.02950561,-0.03190854,-0.3108243,0.1220252,-0.01891328,0.1507231,0.1163999,-0.3283378,3.765195,353.4686,358.6724,-0.09713953,0.5082523,0.7522185,1.049519,0.4636694,1.106463,-0.1031588,-0.6690901,-0.1304313,54.21561,333.4438,5.281596,-0.08028159,0.5317808,0.5696504,1.411776,-0.1762523,0.02193632,0.3504454,-0.6049342,-0.0231378,43.56456,6.94892,356.4586,
9021.156,-0.007718432,-0.02351676,-0.03546333,-0.2404341,0.1198718,0.007227078,0.1506637,0.1162392,-0.3288741,3.828583,353.3696,358.6268,-0.08112862,0.5678385,0.7874686,1.200189,0.4832465,1.114991,-0.1035279,-0.6599392,-0.1195688,52.88002,334.213,6.583673,-0.08907621,0.5851485,0.5779315,1.546241,-0.3702,-0.01565912,0.3492692,-0.5960458,-0.0158862,42.14061,6.598252,355.55,
9034.629,-0.006389694,-0.01748983,-0.03764511,-0.1768644,0.1172484,0.02084942,0.1505938,0.11621,-0.3293807,3.859202,353.2836,358.5921,-0.0586948,0.6360846,0.816649,1.413854,0.5327557,1.123859,-0.1036535,-0.6498538,-0.1086707,51.33286,335.2486,8.132226,-0.09079122,0.6410924,0.5819456,1.638817,-0.5779743,-0.07965812,0.3480003,-0.586437,-0.008646742,40.67581,6.436062,354.6091,
9048.743,-0.004664315,-0.01076437,-0.03830101,-0.1015003,0.1112503,0.02614979,0.1505415,0.1162088,-0.3298348,3.810657,353.2126,358.5855,-0.03670459,0.7044536,0.8327848,1.572211,0.6492412,1.120388,-0.1036356,-0.638895,-0.09793833,49.78467,336.3051,9.830069,-0.095746,0.7074271,0.5794845,1.774717,-0.792329,-0.08982214,0.3463255,-0.5754584,-0.001931418,39.03256,6.228378,353.4967,
9062.771,-0.003393515,-0.00497661,-0.03727811,-0.03484578,0.09537538,0.03359072,0.1505323,0.1162254,-0.3302935,3.73182,353.1579,358.5645,-0.01440053,0.7769986,0.8387715,1.772784,0.8387071,1.131437,-0.1033027,-0.6269974,-0.08769938,48.04267,337.5142,11.85007,-0.1119651,0.7812511,0.5696128,1.999682,-1.095788,0.09545572,0.3447134,-0.564129,0.004390683,37.106,5.497751,351.6411,
9076.417,-0.001847755,-0.001702969,-0.03579672,0.0135749,0.08682492,0.03632277,0.1505507,0.116247,-0.3307328,3.652519,353.1023,358.5545,0.008329101,0.8590379,0.8319576,1.940826,0.889897,1.141434,-0.1026649,-0.6138897,-0.07770944,46.15535,338.5899,13.53174,-0.121357,0.8434976,0.5512562,2.116647,-1.265792,0.1787731,0.3429711,-0.5523582,0.01040706,35.2024,5.018445,350.0874,
9090.59,-0.0005496326,0.001116421,-0.03361715,0.04663173,0.07176691,0.03309016,0.1505641,0.1163421,-0.3311239,3.581854,353.073,358.5651,0.02610642,0.9313746,0.8151897,2.103475,0.9140566,1.163067,-0.1018673,-0.600305,-0.06842265,44.11569,339.5703,15.04211,-0.1280829,0.8963169,0.5254667,2.188733,-1.274547,0.181141,0.3409542,-0.5398871,0.01578756,33.28952,4.724964,348.9732,
9104.449,0.0003962093,0.003778213,-0.03032999,0.06835132,0.05514764,0.02661623,0.1505697,0.1163953,-0.3314108,3.490036,353.0578,358.5741,0.04160197,0.9932574,0.783994,2.18081,0.9996021,1.126329,-0.1010835,-0.5862723,-0.05983737,42.17569,340.4977,16.5956,-0.1401614,0.94392,0.4930554,2.21915,-1.244037,0.2658136,0.3389038,-0.5268698,0.02086358,31.45219,4.247418,347.8134,
9118.226,0.001594205,0.004611137,-0.02696507,0.0853745,0.04948046,0.01935704,0.1506336,0.1164712,-0.331649,3.406389,353.0204,358.5955,0.05108305,1.045877,0.7501469,2.242611,1.07058,1.124556,-0.1001565,-0.5718182,-0.05188321,40.13818,341.2698,18.0165,-0.1471299,0.9927998,0.4662691,2.268089,-1.130083,0.1966763,0.3366272,-0.5130304,0.02557243,29.50705,4.040718,347.1595,
9131.929,0.002088365,0.006187078,-0.02236594,0.09587374,0.04594443,0.02066368,0.1506612,0.1166194,-0.3318189,3.315034,352.9787,358.5991,0.06596101,1.105108,0.6970494,2.34125,1.125411,1.106909,-0.09885045,-0.556544,-0.04505451,37.97007,342.076,19.40508,-0.1662927,1.070945,0.4244828,2.510685,-1.022398,0.231148,0.3339802,-0.497713,0.02899545,27.08038,3.521297,346.4015,
9146.021,0.002732363,0.006812385,-0.01806452,0.1081699,0.04955881,0.0166534,0.1507043,0.1166752,-0.3321034,3.20662,352.9423,358.6171,0.07623333,1.136331,0.6485233,2.318469,1.134603,1.03112,-0.09774271,-0.5415068,-0.03864684,36.04636,342.7604,20.60204,-0.1811049,1.130846,0.3810108,2.690395,-0.9394483,0.2949839,0.3315813,-0.4827655,0.03216461,24.62553,2.927531,345.6102,
9160.017,0.003357844,0.007216937,-0.01354419,0.1074628,0.04928526,0.0109155,0.1507633,0.1167962,-0.332168,3.142059,352.8969,358.6425,0.07959831,1.175123,0.5875596,2.273304,1.24299,0.9908227,-0.0965753,-0.5252142,-0.03332431,34.12718,343.2339,21.85026,-0.1888892,1.175301,0.3339922,2.769243,-0.8698663,0.319229,0.3290722,-0.4674268,0.03463628,22.27361,2.449837,344.9577,
9173.752,0.003948203,0.007633118,-0.009538764,0.09970907,0.05045402,0.01119186,0.1508312,0.1169224,-0.3321953,3.07956,352.8444,358.652,0.09041284,1.221509,0.5288147,2.422851,1.402678,0.9314203,-0.09493364,-0.5089653,-0.02904405,31.79954,343.9659,23.40967,-0.1988193,1.213339,0.2789918,2.878024,-0.7430865,0.3221015,0.3264548,-0.452041,0.03630259,19.81885,1.886816,344.4771,
9187.845,0.004405312,0.007430771,-0.006309427,0.08934455,0.05146559,0.01286909,0.1508995,0.1170225,-0.3321967,3.031827,352.8121,358.6531,0.1143274,1.254037,0.4707742,2.614606,1.384893,0.8276901,-0.09285993,-0.493083,-0.02533405,29.38818,344.9682,24.77977,-0.2089266,1.22847,0.23136,2.941449,-0.5497537,0.2789065,0.3238342,-0.4371713,0.03777418,17.42095,1.264839,344.2615,
9201.744,0.004777461,0.006000982,-0.003543546,0.06516598,0.04818506,0.01577097,0.1509691,0.1170629,-0.3321739,3.014598,352.7726,358.6306,0.1433665,1.263707,0.4131749,2.741599,1.173763,0.733659,-0.09068476,-0.4776604,-0.02225021,27.08152,346.0878,25.69767,-0.2086261,1.228732,0.1939961,2.904707,-0.4033121,0.14479,0.321591,-0.422402,0.03919651,15.19567,0.8269409,344.343,
9215.53,0.005259586,0.003379203,-0.001805039,0.04295359,0.04644512,0.02380525,0.1510513,0.1170343,-0.3321549,3.016081,352.7493,358.6035,0.1552711,1.258861,0.3528029,2.637577,0.9229494,0.766844,-0.08881359,-0.4619191,-0.01983095,25.10277,346.7589,25.99759,-0.1894382,1.225429,0.1497759,2.782259,-0.3856539,-0.05853215,0.3196742,-0.407142,0.03973152,13.14648,0.763203,344.6407,
9229.566,0.005809387,0.001247707,0.0002488013,0.01485058,0.0451362,0.02911526,0.1511551,0.1170059,-0.3320922,3.039338,352.7053,358.5659,0.1572814,1.265077,0.2938476,2.601986,0.7773615,0.9218466,-0.08679227,-0.4460145,-0.01840255,22.84047,347.1925,26.03672,-0.1737779,1.229533,0.1142549,2.762264,-0.4321975,-0.1281257,0.3178304,-0.3921244,0.03985218,10.93288,0.673476,344.7498,
9243.602,0.006010493,0.0007744626,0.003045723,0.008023909,0.03793703,0.03635545,0.1512498,0.1170165,-0.3319699,3.01722,352.6833,358.5307,0.1627527,1.266877,0.2305729,2.626924,0.652792,1.053891,-0.08459813,-0.4307152,-0.0176728,20.47071,347.7025,25.99031,-0.1622127,1.236307,0.0701938,2.844497,-0.4581617,-0.1436946,0.3160411,-0.3773262,0.03915017,8.491969,0.4869351,344.8353,
9257.302,0.006247532,0.0007321725,0.005508778,0.009191692,0.02860656,0.04230772,0.15134,0.1170311,-0.3318244,2.99764,352.6734,358.4893,0.1755438,1.254892,0.1802087,2.700544,0.5020051,1.145794,-0.08223405,-0.4163092,-0.01717208,18.04922,348.3895,25.83999,-0.1616391,1.22642,0.02700627,2.931877,-0.3636014,-0.07771979,0.3143004,-0.3633955,0.03823907,6.048054,359.9654,344.8572,
9271.452,0.006358657,-0.0001400756,0.006956692,0.000937416,0.01231472,0.0447991,0.1514263,0.1170083,-0.3316872,3.004849,352.6863,358.4517,0.1931627,1.218246,0.1346792,2.733963,0.2825708,1.19733,-0.07979166,-0.4031353,-0.01695857,15.77577,349.2518,25.49777,-0.1621478,1.191779,-0.006828303,2.822222,-0.1995791,0.1138764,0.3129488,-0.3497483,0.03753356,4.085003,359.2136,344.6061,
9285.303,0.006898968,-0.002241144,0.007172937,-0.01817941,-0.002757362,0.03875108,0.1515413,0.116921,-0.3315753,3.049903,352.7189,358.4161,0.1977082,1.159731,0.09714305,2.592538,0.1081914,1.215054,-0.07807347,-0.3905957,-0.01677709,13.88388,349.9707,25.00937,-0.1377529,1.156205,-0.03308585,2.555749,-0.2158908,0.4126207,0.3125757,-0.3359964,0.03638798,2.509524,358.7847,343.8721,
9299.222,0.007614995,-0.004120198,0.007680133,-0.02859909,-0.01335842,0.03011036,0.1516828,0.1168163,-0.3314371,3.087049,352.7384,358.4026,0.1661874,1.095584,0.05899551,2.209554,0.2245431,1.116349,-0.07712892,-0.3782617,-0.01734553,12.52974,350.0105,24.79907,-0.0892599,1.142537,-0.06438652,2.356336,-0.4709427,0.5622887,0.3126529,-0.3217863,0.03436289,0.8166874,359.0108,343.1591,
9312.909,0.007714055,-0.00370425,0.009355266,-0.02614257,-0.02435108,0.02287768,0.1518085,0.1167803,-0.3312446,3.084402,352.767,358.3903,0.1202482,1.050399,0.01913217,1.807737,0.4749002,1.007963,-0.07645378,-0.365577,-0.0185236,11.36709,349.5812,24.75243,-0.0465218,1.15705,-0.1105736,2.402246,-0.7966681,0.4296258,0.3121135,-0.3072187,0.03108622,358.57,359.6353,343.0623,
9327.022,0.007493963,-0.001025736,0.01287263,-0.0005322028,-0.0315707,0.02491773,0.151894,0.1168219,-0.3309672,3.019696,352.8051,358.3768,0.07453214,1.046592,-0.02674464,1.56619,0.8026958,1.120631,-0.07571957,-0.3519795,-0.02054242,9.791737,348.725,24.41342,-0.03408919,1.167833,-0.1592958,2.465195,-0.8658748,0.3015061,0.3114683,-0.2927974,0.02775782,356.3412,359.8655,343.1421,
9341.072,0.006730846,0.003595911,0.01788794,0.03416885,-0.03983309,0.03387949,0.1519522,0.1169836,-0.330577,2.911223,352.8377,358.3531,0.06281942,1.068849,-0.0713802,1.725377,0.9876082,1.183648,-0.0742495,-0.3385484,-0.02306949,7.578476,348.3761,24.25524,-0.04143089,1.169703,-0.2066245,2.505871,-0.7011255,0.3467204,0.3108477,-0.2784757,0.02384077,354.2572,359.5812,342.9471,
9354.656,0.00565346,0.007800374,0.02337473,0.07441497,-0.05081957,0.04626858,0.1519693,0.1173599,-0.3298951,2.780148,352.896,358.3218,0.08659466,1.075918,-0.1045303,2.016328,0.8610373,1.046541,-0.07264971,-0.3259524,-0.02524086,5.388009,348.9078,24.42221,-0.05126446,1.164314,-0.2523723,2.535119,-0.3931295,0.5886748,0.3107146,-0.2645276,0.01957831,352.271,358.8631,342.2431,
9368.676,0.004664819,0.009878295,0.02725693,0.08932419,-0.05920933,0.05064572,0.151979,0.1174131,-0.329445,2.681766,352.9562,358.2958,0.1108107,1.050555,-0.1265204,2.021123,0.5670872,0.665319,-0.07147356,-0.3134484,-0.02756772,4.093822,349.7755,24.95748,-0.04240495,1.149883,-0.2899316,2.379431,-0.1857828,0.833619,0.3111033,-0.2503264,0.01493022,350.6758,358.334,341.2958,
9382.655,0.003775021,0.01017216,0.03018662,0.0828808,-0.05897563,0.0499594,0.1520261,0.1175807,-0.3290055,2.645873,352.9898,358.2738,0.111901,1.037446,-0.1559901,1.964551,0.4995606,0.3945665,-0.07059798,-0.3003591,-0.03087515,2.82192,350.2731,25.55832,-0.01212104,1.145592,-0.3312372,2.243677,-0.1432083,1.125971,0.3120111,-0.2358228,0.009175044,349.0469,358.1971,340.0459,
9396.26,0.002111147,0.0111012,0.03313548,0.07534933,-0.06347879,0.04405361,0.1519688,0.1178362,-0.3284278,2.589579,353.0493,358.257,0.08818712,1.057982,-0.2008193,1.981776,0.7856506,0.4634293,-0.06997349,-0.2867191,-0.03522783,0.8469099,350.0143,25.73815,0.0195969,1.146905,-0.3782127,2.168983,-0.1305592,1.3752,0.3129486,-0.2215071,0.00286682,347.323,358.1839,338.6583,
9410.493,0.0004704334,0.01290972,0.03682102,0.08357192,-0.05823915,0.04356193,0.1519167,0.1181066,-0.3277526,2.490024,353.0813,358.2452,0.0513187,1.094696,-0.2623042,1.915518,1.329608,0.8876488,-0.06910362,-0.2728418,-0.04038427,358.3262,348.8901,25.06889,0.04010331,1.151681,-0.4288674,2.133477,-0.1633391,1.413699,0.3136312,-0.2067854,-0.004355069,345.5662,358.2115,337.6368,
9424.426,-0.001312273,0.01523031,0.04108297,0.09961416,-0.04840605,0.0479114,0.1518607,0.1183618,-0.3270684,2.362538,353.085,358.22,0.03971504,1.114546,-0.3059305,1.879423,1.644255,1.188437,-0.06786752,-0.2594123,-0.04536341,355.8396,347.969,24.26631,0.03942823,1.161517,-0.4910168,2.33413,-0.04981451,1.420098,0.3142634,-0.1925356,-0.0123946,343.3694,357.7422,336.7,
9438.31,-0.003840616,0.0168937,0.04528432,0.1114279,-0.04090565,0.05519547,0.1517367,0.1185974,-0.3263671,2.250216,353.0979,358.1919,0.05046511,1.114947,-0.347016,1.873123,1.745339,1.373616,-0.06620553,-0.2465717,-0.05053368,353.4466,347.3821,23.44585,0.03008204,1.154675,-0.5462584,2.504528,0.1072405,1.347905,0.3149281,-0.1790653,-0.02031852,341.1714,356.9564,335.9547,
9451.997,-0.005625187,0.01656421,0.04784139,0.1124037,-0.02731594,0.05896473,0.1516483,0.1187455,-0.3256719,2.157368,353.0821,358.1671,0.07704231,1.103819,-0.3685819,1.90465,1.661668,1.476417,-0.06416295,-0.2340806,-0.0556042,351.1845,347.243,22.66309,0.02038389,1.12754,-0.5840225,2.561076,0.08837932,1.107947,0.3153582,-0.1663897,-0.02816354,339.0894,356.2356,335.8019,
9466.087,-0.00764086,0.01429155,0.04958783,0.1048249,-0.01717393,0.05668008,0.1514847,0.1188414,-0.3249745,2.091103,353.0749,358.1436,0.1192355,1.080555,-0.3859794,1.907347,1.459522,1.62348,-0.06166359,-0.2218661,-0.06090494,349.0724,347.5467,21.63062,0.01774254,1.082621,-0.5928581,2.381335,-0.04640428,0.8200097,0.3158274,-0.1542969,-0.03545031,337.4879,355.8041,336.0416,
9480.038,-0.008801774,0.01143397,0.04996772,0.07950757,-0.002111446,0.04332022,0.1513908,0.1189133,-0.3243167,2.067149,353.046,358.1447,0.1490185,1.059165,-0.4120126,1.88995,1.443405,1.722736,-0.05925345,-0.2094621,-0.06701885,346.9022,347.626,20.52237,0.01890756,1.01161,-0.5812096,1.971072,-0.231445,0.4731513,0.3161994,-0.1428768,-0.04279367,336.6004,355.6333,336.6354,
9493.649,-0.009681722,0.009970509,0.05009144,0.06225114,0.0008266654,0.02996575,0.1512044,0.1190621,-0.3236086,2.044019,353.0515,358.1505,0.160197,1.040259,-0.4329605,1.951258,1.394035,1.56366,-0.05711941,-0.1976864,-0.0729726,344.7848,347.6596,20.021,0.01971186,0.9751855,-0.5859593,1.867384,-0.3975094,0.32817,0.3166629,-0.1313156,-0.05097458,335.2368,355.4417,337.1486,
9507.849,-0.01090636,0.008530738,0.05000677,0.04477127,0.003601069,0.02986608,0.1509575,0.1191472,-0.3229276,2.030416,353.0403,358.1176,0.1640724,1.017262,-0.453918,2.077457,1.277928,1.260763,-0.05517891,-0.186232,-0.07913195,342.7049,347.7192,20.08844,0.02277891,0.9585408,-0.6249211,2.127349,-0.6117176,0.3618566,0.3172879,-0.1204231,-0.06022348,332.9341,355.2131,337.6769,
9521.821,-0.01225786,0.007045486,0.04947296,0.02570924,0.006311422,0.03153605,0.1507509,0.1191842,-0.322285,2.035513,353.0273,358.0835,0.1654378,0.9875822,-0.4680434,2.188275,1.074133,0.947875,-0.05313838,-0.1753785,-0.08523226,340.7747,347.9017,20.49305,0.02478264,0.9338019,-0.66755,2.451142,-0.5972406,0.5056927,0.3180751,-0.1104033,-0.06890772,330.3177,354.6931,337.8865,
9535.393,-0.01316749,0.004626519,0.04822223,0.005569423,0.01085815,0.02528918,0.150545,0.119177,-0.3216472,2.072802,353.0204,358.0734,0.1742847,0.9531707,-0.4756252,2.225869,0.9101888,0.8354241,-0.05081647,-0.1650599,-0.09117037,338.8642,348.2648,20.58829,0.02757104,0.8989739,-0.676819,2.476311,-0.5308611,0.5707903,0.3187244,-0.1008468,-0.07678229,328.2325,354.2442,338.0342,
9549.619,-0.01385899,0.001911468,0.04656238,-0.01679235,0.008885436,0.009060751,0.1503802,0.1190675,-0.3210425,2.123142,353.0123,358.0946,0.1817819,0.9133226,-0.4763419,2.091706,0.854616,0.8378215,-0.04844364,-0.1548702,-0.09712902,337.2265,348.5699,20.2663,0.03044688,0.8473129,-0.6637475,2.292239,-0.5163814,0.5615091,0.3192014,-0.0918151,-0.08439256,326.6292,353.9981,338.2619,
9563.381,-0.0137466,-0.0009834652,0.04467271,-0.03274306,0.01466944,-0.01257526,0.1502067,0.1189893,-0.3205088,2.186595,352.9915,358.1282,0.1892492,0.8822544,-0.4853552,2.075476,0.9525946,0.9151455,-0.0459559,-0.1453259,-0.1034291,335.2209,348.8049,19.66917,0.03120419,0.7979707,-0.6442592,2.097435,-0.5197475,0.5552616,0.3196278,-0.0831904,-0.09190455,325.1917,353.8544,338.4885,
9577.077,-0.01385499,-0.003252031,0.04240367,-0.05149796,0.01619361,-0.03308335,0.1499841,0.118896,-0.3199549,2.261965,352.992,358.1663,0.1901949,0.8499431,-0.4934804,2.001687,1.052552,0.9297959,-0.04373194,-0.135811,-0.1097802,333.3744,348.9356,19.03069,0.0350216,0.7549765,-0.629146,1.930085,-0.5346192,0.6100345,0.32008,-0.07489954,-0.09948671,323.7574,353.9206,338.584,
9591.35,-0.01380414,-0.004875714,0.04083072,-0.05873962,0.01671381,-0.04722201,0.1498134,0.1188338,-0.319428,2.334847,352.9786,358.2094,0.1883337,0.8184044,-0.5081243,2.069048,1.091342,0.8798836,-0.04153019,-0.1271244,-0.1163215,331.2945,349.0754,18.62601,0.03955941,0.7206759,-0.6255648,1.862365,-0.5261207,0.7277666,0.320445,-0.06705754,-0.1073079,322.1487,354.1082,338.4866,
9605.059,-0.01370133,-0.00592206,0.03961146,-0.06175562,0.01732255,-0.05239386,0.149581,0.1187179,-0.3188834,2.393774,352.983,358.2429,0.1819546,0.7844559,-0.5116752,2.010903,0.9643825,0.7481147,-0.03970421,-0.1183519,-0.1226908,329.6682,349.2642,18.50857,0.03807265,0.691476,-0.6326125,1.859716,-0.5016229,0.8191031,0.3205481,-0.05933544,-0.1155278,320.4309,354.2537,338.3839,
9618.93,-0.0133281,-0.00642461,0.0381509,-0.06341022,0.01967911,-0.05379995,0.1494794,0.1186585,-0.318406,2.453227,352.9523,358.2702,0.1713595,0.7562187,-0.5217125,2.035515,0.7382806,0.5616376,-0.03804835,-0.1099102,-0.1295217,328.0471,349.4517,18.8502,0.02934832,0.6694213,-0.65328,1.969452,-0.3321751,0.8755879,0.3205399,-0.05188704,-0.1242783,318.5513,354.1037,338.0833,
9632.564,-0.01339051,-0.006096225,0.03736599,-0.06084723,0.0157874,-0.04786241,0.1492893,0.1185682,-0.3178838,2.488554,352.9599,358.2858,0.1602921,0.7362667,-0.5378672,2.104922,0.4348309,0.3728358,-0.03641763,-0.101345,-0.1368344,326.5053,349.6972,19.59954,0.01528638,0.6464074,-0.6815084,2.188456,-0.08580323,0.8819658,0.320548,-0.04532596,-0.1326972,316.4413,353.5288,337.7059,
9646.672,-0.01305733,-0.005235519,0.03651692,-0.0544785,0.01050481,-0.03991217,0.1491387,0.1185444,-0.3174202,2.53209,352.9647,358.2988,0.1572669,0.7203874,-0.5623966,2.293877,0.2000847,0.302164,-0.03475351,-0.09350558,-0.1440958,324.6039,350.1579,20.36625,0.00153061,0.6146945,-0.6956334,2.268543,-0.008728474,0.863434,0.3202601,-0.03931168,-0.1405261,314.4566,353.0061,337.5782,
9660.744,-0.01228868,-0.004778927,0.03542747,-0.04770792,0.005746914,-0.03739354,0.1490545,0.1184661,-0.3169816,2.563849,352.9585,358.3159,0.1566712,0.6980963,-0.574778,2.312721,0.1046613,0.2889561,-0.03299122,-0.08571713,-0.1512237,322.8993,350.6214,20.8405,-0.01238883,0.5753073,-0.6886163,2.149343,-0.1184572,0.8472549,0.319555,-0.03369516,-0.1480979,312.7864,352.7791,337.764,
9674.489,-0.01123695,-0.004605434,0.03373916,-0.04881275,0.00368593,-0.03788941,0.148957,0.1183927,-0.3165874,2.614739,352.9608,358.3405,0.1552521,0.6714615,-0.5827847,2.285381,0.1077445,0.2785166,-0.0312227,-0.07846309,-0.1585185,321.2271,350.9986,21.15479,-0.02546264,0.5336694,-0.673537,1.939478,-0.3704414,0.88748,0.3185326,-0.02845252,-0.1558487,311.28,352.9028,338.2479,
9688.496,-0.01012799,-0.004877661,0.03149709,-0.05114516,-0.003613636,-0.03919939,0.1488317,0.1183108,-0.3162111,2.667555,352.988,358.3603,0.1530714,0.641799,-0.5927667,2.300767,0.2219854,0.2689298,-0.02953739,-0.07187667,-0.1657483,319.3542,351.3016,21.27932,-0.03987075,0.489826,-0.6592668,1.782089,-0.6282219,0.9696167,0.3172538,-0.02395801,-0.1633986,309.7246,353.1568,338.9114,
9702.497,-0.008843523,-0.005439172,0.02867883,-0.05696807,-0.006681835,-0.03886301,0.148711,0.1181956,-0.3159108,2.731179,353.0077,358.3728,0.1486063,0.6037302,-0.5895404,2.163203,0.2875609,0.2444933,-0.02791435,-0.06557212,-0.1727083,317.8362,351.5542,21.31177,-0.0580861,0.444642,-0.6441025,1.687954,-0.8008134,1.009146,0.3158858,-0.02011249,-0.1705109,308.1848,353.2531,339.7143,
9716.245,-0.007631346,-0.006213789,0.02577266,-0.06099293,-0.009981707,-0.03698293,0.1486725,0.1181371,-0.3156559,2.796008,353.0172,358.3844,0.1416945,0.5712863,-0.5861099,2.049952,0.3409446,0.1890309,-0.02640943,-0.05962985,-0.1797844,316.3824,351.6839,21.39322,-0.07660565,0.398333,-0.627077,1.658943,-0.8027849,0.9619776,0.3145046,-0.01693812,-0.1772816,306.7004,353.0302,340.4455,
9730.34,-0.006343476,-0.005158788,0.02316531,-0.06122326,-0.01470536,-0.03307492,0.1486253,0.1181379,-0.3153966,2.83958,353.0374,358.3954,0.1362687,0.5367767,-0.5935322,2.141482,0.4545766,0.1424984,-0.02488259,-0.05472567,-0.1868733,314.4336,351.8137,21.42804,-0.09512421,0.3495455,-0.6013736,1.660212,-0.6641864,0.7942192,0.3130915,-0.01436009,-0.1832917,305.3651,352.3279,341.124,
9744.419,-0.004919551,-0.004149735,0.02072872,-0.0493384,-0.02080593,-0.02931126,0.1485826,0.1180325,-0.3151711,2.849808,353.0671,358.4037,0.1350462,0.4887891,-0.587816,2.220912,0.5096973,0.1582038,-0.02349362,-0.05069025,-0.1930703,312.4528,352.2104,21.31583,-0.1119282,0.2981993,-0.5606964,1.60357,-0.5091751,0.5792447,0.3115301,-0.012437,-0.1883977,304.2899,351.3861,341.8043,
9758.257,-0.00408332,-0.003830454,0.01843319,-0.04240393,-0.02264506,-0.01427974,0.1484869,0.1179761,-0.3148809,2.871566,353.0886,358.3808,0.1323494,0.4294093,-0.5564023,2.197245,0.4101999,0.2414098,-0.02240854,-0.04756949,-0.1983202,310.8162,352.9222,21.23674,-0.1329148,0.2448621,-0.4995069,1.446537,-0.381383,0.236735,0.3098013,-0.01094883,-0.1925223,303.7455,349.9466,342.7649,
9771.962,-0.003299616,-0.003433199,0.01554552,-0.04006849,-0.02236073,0.001921476,0.1484523,0.1179459,-0.3147419,2.892635,353.0961,358.3371,0.1262034,0.3780253,-0.5175108,2.066935,0.3113996,0.2964106,-0.02157786,-0.04475855,-0.2029293,309.484,353.6458,21.13114,-0.1531327,0.193725,-0.4295629,1.263232,-0.3201751,-0.08361565,0.3080737,-0.009808473,-0.1958137,303.5114,348.2698,343.9527,
9786.142,-0.002254281,-0.003435377,0.01216066,-0.03571535,-0.01761246,0.01582039,0.1484464,0.1179038,-0.3146611,2.909953,353.0999,358.3068,0.1112949,0.3114319,-0.4571264,1.867547,0.2400442,0.3045415,-0.02096183,-0.04314381,-0.2065766,308.4294,354.2338,21.0366,-0.1471781,0.1505616,-0.365297,1.054977,-0.3075408,-0.08654669,0.3069887,-0.009007785,-0.1986253,303.1719,347.5079,344.6716,
9800.158,-0.001496314,-0.003446481,0.009186084,-0.03158493,-0.01515263,0.02164545,0.1484488,0.1178615,-0.3146098,2.913531,353.0992,358.2756,0.0999255,0.2599177,-0.3969282,1.556745,0.1639819,0.3440939,-0.02044115,-0.04132066,-0.2094478,307.7944,354.9028,20.8044,-0.111072,0.1112263,-0.2959005,0.7357875,-0.292384,0.2389508,0.3060511,-0.008824766,-0.200652,302.7396,348.3644,344.3972,
9813.734,-0.0007579711,-0.003458264,0.006339958,-0.02676128,-0.01499985,0.02852578,0.1484618,0.1178191,-0.3145975,2.922002,353.1104,358.2374,0.0747513,0.2115379,-0.3248648,1.094161,0.0914675,0.2519992,-0.02039139,-0.03947832,-0.2120701,307.7963,354.9698,20.8295,-0.09098617,0.08516452,-0.2390237,0.4323905,-0.3152191,0.3902785,0.3048728,-0.008368887,-0.2023749,302.5959,349.1295,344.2722,
9827.985,9.794984E-05,-0.002492281,0.004197176,-0.01451423,-0.01726885,0.03605721,0.1484762,0.1178069,-0.3145974,2.88902,353.1327,358.2032,0.04397443,0.1757944,-0.2797065,0.8872781,0.06192641,0.076923,-0.0205504,-0.03846973,-0.2145675,307.45,354.5877,21.19536,-0.08103228,0.05441004,-0.1755861,0.1538566,-0.3229454,0.364173,0.303796,-0.008318614,-0.2036771,302.7817,349.6219,344.2829,
9842.048,0.0001977441,-0.0006564696,0.003364126,0.000866946,-0.02599428,0.04262591,0.1484715,0.1178452,-0.3145706,2.849058,353.163,358.1636,0.01320752,0.1444366,-0.2392727,0.6769375,0.0932256,-0.1401994,-0.02083063,-0.03756474,-0.2165942,307.1977,353.8659,21.61061,-0.08430964,0.03366783,-0.1401881,0.07913948,-0.242801,0.1057226,0.3029075,-0.00811509,-0.2051339,303.0073,349.1584,344.6259,
9855.644,0.0004670639,0.001710504,0.003146177,0.02413707,-0.03178319,0.04939272,0.1484791,0.1179386,-0.3145262,2.785527,353.2029,358.1282,-0.002024839,0.1239613,-0.2152879,0.5583256,0.1044933,-0.2336777,-0.02097289,-0.03681668,-0.2186612,306.8965,353.3485,21.92211,-0.08747229,0.02148433,-0.1226453,0.09651445,-0.1084136,-0.1741994,0.3022126,-0.007975865,-0.2066182,303.2245,348.3105,344.9612,
