time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8199.611,0.1538926,-0.1119622,0.06849306,0.1360628,0.3228201,-0.1927987,0.8315797,0.5379385,0.7306087,358.4648,344.5092,359.9174,-0.1837488,-1.622182,-1.599079,-6.156731,0.03240886,2.575047,0.6669146,-0.3008045,0.6997339,68.3784,352.424,331.9293,-0.05234325,1.925059,0.4023477,5.134997,-0.2952742,0.03469767,1.014844,0.04676799,0.8499801,8.32748,4.182052,354.6751,
8213.701,0.1561032,-0.1690114,0.07487664,0.1649414,0.3394474,-0.21004,0.8338826,0.5340115,0.7318187,358.3516,344.2164,0.197574,-0.1941002,-1.442016,-1.577321,-5.669032,1.445175,3.334293,0.6627241,-0.3138579,0.6846934,73.50989,351.331,336.1149,-0.05421352,1.802752,0.2790171,4.843177,-0.1375864,0.1505309,1.01454,0.06439614,0.8507192,5.027775,3.525519,354.1037,
8227.631,0.1573086,-0.2297799,0.08159003,0.245025,0.3299886,-0.179771,0.8359939,0.5292643,0.733111,358.0684,343.9816,0.4201802,-0.1952096,-1.209415,-1.458359,-4.98354,2.792274,4.299423,0.6576203,-0.3234867,0.6717539,76.89696,354.6058,347.1973,-0.05150197,1.667198,0.1767402,4.577549,-0.03904307,0.2690779,1.014495,0.08002207,0.8507366,1.900885,2.917884,353.4732,
8241.333,0.1555287,-0.276017,0.08412468,0.2538797,0.3154031,-0.1170568,0.8379043,0.5242286,0.7343136,357.905,343.7574,0.4654318,-0.2078799,-0.9901989,-1.271178,-4.290432,3.289248,4.736282,0.6528624,-0.3312362,0.6611869,78.3749,358.9897,358.2621,-0.04455806,1.532343,0.0945656,4.341641,0.02243136,0.2902738,1.014569,0.09375426,0.8503075,358.9014,2.404811,353.0147,
8255.542,0.1497132,-0.3184736,0.08586678,0.1892726,0.3009681,-0.0656243,0.8396636,0.5192375,0.7355552,357.9198,343.5376,0.4510584,-0.2470894,-0.8291622,-1.098478,-3.58704,2.81562,4.464314,0.6479862,-0.3382909,0.6523058,79.20955,358.8923,2.158465,-0.03220794,1.38276,0.02484001,4.097848,0.005639453,0.1861381,1.014743,0.1049559,0.8493069,356.0878,2.125116,352.8719,
8269.397,0.1423912,-0.3380874,0.0891014,0.07282356,0.2882241,-0.1040491,0.8414204,0.5149446,0.7369351,358.1825,343.3214,0.5391896,-0.3345424,-0.6711125,-0.9056333,-2.461483,1.370365,3.526624,0.6430208,-0.3430222,0.6462458,78.99159,347.9551,351.8265,-0.009505571,1.124869,-0.04997337,3.643696,-0.1013164,-0.1208958,1.015211,0.1105,0.8472878,353.9058,2.166428,353.3454,
8283.165,0.1329212,-0.3364646,0.09407683,0.03678945,0.2557504,-0.1168837,0.8430353,0.5110961,0.7383146,358.1845,343.1755,0.6319884,-0.4189272,-0.5201215,-0.7070245,-1.459331,-0.5000865,2.225747,0.6390202,-0.3457842,0.6427444,77.27581,332.8879,334.7561,0.001111688,0.8990104,-0.08830784,3.210103,-0.1487643,-0.3423769,1.015463,0.1144435,0.8458664,352.0075,2.111809,353.8822,
8297.29,0.1194029,-0.3204842,0.09706546,0.1061002,0.1657598,0.01031386,0.8441506,0.5073082,0.7397071,357.7601,343.2571,0.491987,-0.4433089,-0.3725681,-0.5158925,-0.8222077,-1.619724,1.319834,0.6357425,-0.3468997,0.6405092,74.87476,324.8652,324.9019,0.006384191,0.6883283,-0.1003062,2.739612,-0.1241992,-0.3893741,1.015875,0.1160309,0.8450119,350.6083,1.955757,354.2157,
8311.143,0.1037058,-0.2960517,0.0949601,0.0992121,0.04283214,0.1844275,0.8449537,0.50399,0.7408817,357.521,343.4797,0.1063935,-0.4001161,-0.2469518,-0.3571426,-0.4094913,-1.542538,1.152617,0.6330708,-0.3472805,0.6396506,73.5871,322.5895,322.7712,0.01262302,0.422411,-0.08462568,2.00532,-0.01739638,-0.2146975,1.016397,0.113082,0.8449739,350.3365,1.783321,354.0659,
8325.006,0.08759031,-0.267828,0.08745632,-0.03577446,-0.0639708,0.190185,0.8455835,0.5012766,0.7416742,357.8215,343.7019,359.9144,-0.3177504,-0.1452277,-0.2173582,-0.1154735,-0.6382294,1.584362,0.6310635,-0.3466501,0.6409308,73.56957,323.1588,325.6364,0.01087022,0.09597888,-0.03544142,0.8780947,0.2626684,0.1579645,1.016722,0.105769,0.8461562,351.6916,1.417679,353.3059,
8339.031,0.06996419,-0.2362906,0.07606947,-0.2218783,-0.1357576,0.001652235,0.8460795,0.4990713,0.7423059,358.5042,343.872,0.0416628,-0.2197563,-0.04530623,-0.06432782,0.1041678,0.5451189,2.208427,0.6299833,-0.3440103,0.6447912,74.05784,326.3802,332.4558,-0.004128274,-0.1527723,0.01017383,-0.04865852,0.5667228,0.4277447,1.016596,0.0976415,0.8476249,353.4895,0.8146421,352.4808,
8352.946,0.04903064,-0.1920227,0.06275681,-0.4486072,-0.1485357,-0.2574208,0.8461975,0.4981371,0.7428266,359.4794,343.9521,0.1838133,-0.1280088,0.08232232,0.1250212,0.5165741,1.413137,2.476383,0.6296679,-0.3386718,0.6512129,73.7071,332.2982,341.6123,-0.04068774,-0.473135,0.06481078,-1.208871,0.9974896,0.5997488,1.015883,0.08454262,0.8499306,356.6934,359.7615,351.6691,
8366.796,0.0292233,-0.1421477,0.05362825,-0.6006566,-0.1282157,-0.4270175,0.8460619,0.4981468,0.7433276,0.3715531,343.9895,0.293469,-0.06460083,0.2460841,0.3352993,1.237546,1.451086,2.122728,0.6301828,-0.3303763,0.6599925,71.81776,337.2395,347.9218,-0.07110524,-0.7336993,0.09433686,-2.049584,1.240459,0.5493438,1.015058,0.06978285,0.8519699,359.936,358.7707,351.2692,
8380.589,0.005507771,-0.07315825,0.04487326,-0.6969793,-0.1251325,-0.5243669,0.845548,0.4992515,0.7437909,1.173807,344.1114,0.3774137,-0.02662434,0.4366487,0.5422432,2.088063,0.571703,1.325181,0.6315536,-0.3192649,0.6708682,68.69377,339.2598,349.0593,-0.08793815,-0.9746097,0.1051409,-2.745119,1.266012,0.2548743,1.014181,0.05256911,0.8538905,3.439417,358.1114,351.5258,
8394.659,-0.01674875,-0.000287585,0.03724116,-0.7225509,-0.1565096,-0.500934,0.8446433,0.5015074,0.744132,1.7872,344.3284,0.3125475,0.01445045,0.6375462,0.7242046,2.737785,-0.5271326,0.542694,0.6338821,-0.3056265,0.6829982,65.12128,340.4348,348.2405,-0.08128129,-1.204336,0.09513669,-3.455789,1.087205,-0.2072075,1.013351,0.03300359,0.8551852,7.465487,358.1033,352.4914,
8408.64,-0.03802293,0.07261022,0.03088881,-0.6699602,-0.1999389,-0.3800859,0.8434141,0.5049167,0.7444038,2.126015,344.5672,0.1285251,0.07770638,0.8309983,0.8662947,3.172022,-0.9594607,0.05993712,0.6365637,-0.2902217,0.6959183,61.81404,342.8245,349.13,-0.06829747,-1.417517,0.05535501,-4.151279,1.004255,-0.6105985,1.012622,0.01165343,0.8553242,12.03938,358.2471,353.7376,
8422.348,-0.06248701,0.1584905,0.02470377,-0.4889391,-0.2195196,-0.1994715,0.8418282,0.5093009,0.7446514,2.043096,344.7432,359.9933,0.1390017,1.008073,0.9753256,3.502379,-0.6202939,-0.04403577,0.6390053,-0.2731538,0.7096598,58.8102,345.8438,351.9911,-0.05524145,-1.607502,-0.01934716,-4.754065,1.057964,-0.7565914,1.012353,-0.01165461,0.8540583,16.94613,358.2139,354.7154,
8436.412,-0.08318714,0.2272267,0.01920018,-0.2461811,-0.1920461,-0.06366333,0.840087,0.5140895,0.7447641,1.727491,344.8057,0.007457366,0.1767053,1.174826,1.060968,3.742304,0.2338551,0.1344191,0.6411777,-0.2540134,0.724121,55.91976,348.6231,356.0523,-0.03797378,-1.776882,-0.1267546,-5.378685,1.12863,-0.6991264,1.012454,-0.03641829,0.8512539,22.3957,358.0939,355.3568,
8450.323,-0.1047071,0.2883731,0.01270815,0.04786862,-0.1232524,0.04553884,0.8382868,0.5187677,0.7447859,1.188916,344.7614,0.1221001,0.1850216,1.343313,1.13113,3.943328,1.128102,0.4213223,0.6430289,-0.232702,0.7390759,52.73162,350.6021,0.1489021,-0.007587761,-1.913263,-0.2608953,-5.959086,1.069719,-0.602999,1.013285,-0.06184085,0.8465649,28.20184,358.2461,355.8849,
8464.15,-0.1200804,0.3218772,0.0048372,0.2486234,-0.07191349,0.1167785,0.8363881,0.5233152,0.7445418,0.7086557,344.7623,0.1978195,0.1745542,1.512923,1.182733,4.103645,1.725376,0.6687562,0.6452188,-0.2093125,0.7542132,49.21537,351.6403,3.368832,0.04464079,-1.985048,-0.4076342,-6.208686,0.8074542,-0.5892369,1.014915,-0.08645654,0.8395903,33.58986,359.0731,356.5667,
8478.172,-0.1297289,0.3339521,-0.003831501,0.3509217,-0.0542696,0.1529587,0.8344402,0.5275896,0.7442438,0.2968766,344.8066,0.2512334,0.1808169,1.678111,1.214502,4.393756,2.081586,0.6045823,0.6481516,-0.184563,0.76888,45.21507,352.8552,6.315737,0.10943,-1.973069,-0.5644566,-5.898102,0.4914538,-0.7044275,1.01706,-0.1094507,0.8300002,37.73085,0.5275005,357.6302,
8492.138,-0.1374959,0.3277029,-0.01301904,0.3835755,-0.0735648,0.1832208,0.8324126,0.5312681,0.7438416,359.9458,344.9298,0.226345,0.2161777,1.828898,1.218235,4.829481,2.108131,0.1769201,0.6517164,-0.1591331,0.7827566,40.71003,354.6929,8.950167,0.1536877,-1.901541,-0.6796333,-5.260036,0.3243811,-0.8110176,1.019143,-0.131283,0.8198079,40.77651,2.015096,358.9065,
8506.085,-0.1425711,0.3037852,-0.02225588,0.3348796,-0.1080863,0.2354705,0.8303368,0.5343527,0.7432827,359.69,345.0839,0.04964268,0.2590962,1.936698,1.192504,5.204995,1.84674,-0.3297375,0.6554763,-0.1339355,0.795821,36.02708,356.704,10.93117,0.175448,-1.822893,-0.7778492,-4.667509,0.3344752,-0.821259,1.020982,-0.1529525,0.8085328,43.39232,3.26712,0.2939754,
8519.815,-0.146537,0.2701012,-0.03006174,0.2585163,-0.146851,0.3065434,0.8281721,0.5367213,0.7426273,359.4578,345.2597,359.7418,0.3048496,2.021633,1.135858,5.504641,1.273396,-0.8011584,0.6592227,-0.1083829,0.8077853,31.27125,358.8777,12.05467,0.1784637,-1.772829,-0.8731505,-4.420517,0.5063457,-0.7171836,1.022725,-0.1750794,0.7963978,46.37418,4.232821,1.901659,
8533.922,-0.1506081,0.2209486,-0.03797949,0.1687329,-0.1775566,0.3902999,0.8259355,0.537914,0.7419043,359.2426,345.4537,359.3397,0.320969,2.068181,1.055385,5.607182,0.7072288,-0.9491836,0.6622987,-0.08294464,0.8185404,26.75583,0.523434,12.37391,0.1751368,-1.753136,-0.9720752,-4.558375,0.7386512,-0.567906,1.024411,-0.1973177,0.7834193,50.05857,5.274837,4.010403,
8547.834,-0.1543875,0.1599803,-0.04553762,0.08496616,-0.1968221,0.4445412,0.8236949,0.5380015,0.7410798,359.0992,345.6419,358.9463,0.3069305,2.090472,0.9589574,5.658355,0.3389787,-0.86853,0.6646672,-0.0579721,0.8277197,22.25193,1.663241,12.27807,0.1784874,-1.736592,-1.078662,-5.042132,0.8141276,-0.4250482,1.026373,-0.2183526,0.7698614,54.67525,6.869293,6.601173,
8561.635,-0.1568816,0.09155498,-0.05220326,-0.004898593,-0.2086902,0.4367873,0.8215058,0.5371216,0.7402573,359.0969,345.8293,358.6212,0.273441,2.096264,0.8629168,5.694545,0.1894917,-0.6647879,0.6663589,-0.03354837,0.8358797,17.70323,2.340189,11.93384,0.1831624,-1.696832,-1.146007,-5.287023,0.5908965,-0.3127239,1.028644,-0.2378287,0.756671,59.18132,8.712701,8.76311,
8575.699,-0.1573398,0.0187889,-0.05734514,-0.1152438,-0.2248995,0.3415761,0.8194326,0.5357614,0.7393308,359.3255,346.0394,358.4514,0.2105279,2.086991,0.7303708,5.795027,0.2970065,-0.3998406,0.6670862,-0.009698282,0.8414804,12.8932,2.475083,11.46722,0.1959746,-1.562631,-1.194088,-5.132182,-0.2016079,-0.3878195,1.032212,-0.2531252,0.743243,63.19201,10.14118,8.545979,
8589.719,-0.1547966,-0.03908761,-0.05939979,-0.1439547,-0.238739,0.2392357,0.8174445,0.533756,0.7385559,359.3971,346.2559,358.3942,0.1627142,2.059007,0.59415,5.921211,0.4392654,-0.4162257,0.6677778,0.01248315,0.8454087,7.913965,2.80183,11.37129,0.2096312,-1.399393,-1.167013,-4.606351,-0.5602334,-0.6300308,1.034858,-0.2664288,0.7310873,65.93031,12.46421,9.256765,
8603.384,-0.1508494,-0.09794892,-0.05746697,-0.07259917,-0.2598152,0.1946755,0.8154702,0.5310636,0.7379807,359.1994,346.508,358.3368,0.1375894,1.999358,0.4614116,5.949289,0.3731926,-0.4891624,0.6683902,0.03260378,0.8481875,3.13655,3.470437,11.16483,0.2057959,-1.245595,-1.105456,-3.96266,-0.485104,-0.6932171,1.036486,-0.2782441,0.7201153,67.76699,15.07579,11.11448,
8617.385,-0.1464995,-0.144,-0.05292176,0.03059893,-0.2710129,0.2086085,0.8135852,0.5280454,0.7374727,358.9106,346.7259,358.2368,0.1178506,1.864969,0.2962599,5.858196,0.1609986,-0.2471725,0.668915,0.04947575,0.8486028,358.7717,4.221176,10.14538,0.1726466,-1.047477,-0.9916552,-3.048554,-0.1346465,-0.4650205,1.037022,-0.2878399,0.7103813,68.38245,16.72609,13.12107,
8631.348,-0.1417212,-0.1790787,-0.04697786,0.1109037,-0.2688168,0.2276992,0.8117579,0.5247162,0.7371343,358.6206,346.9327,358.1423,0.1086434,1.726215,0.1798804,5.680147,0.01166743,0.1264303,0.6693751,0.06471786,0.8490514,354.7888,4.945018,8.5975,0.1423595,-0.9467564,-0.9240468,-2.677155,0.09355208,-0.1997364,1.037769,-0.2982298,0.7010869,69.65101,18.65247,15.65404,
8645.098,-0.1348179,-0.2059554,-0.03766116,0.1246433,-0.2475453,0.2094364,0.810079,0.5217233,0.736968,358.5235,347.0808,358.0756,0.09024858,1.534317,0.07276492,5.353413,0.02479198,0.5807166,0.669337,0.07652485,0.8484077,351.387,5.423289,6.613593,0.1170078,-0.8574467,-0.8579932,-2.551921,0.1797255,-0.06010785,1.038587,-0.3074692,0.6930431,71.16371,21.21107,18.67117,
8659.202,-0.1272237,-0.2134555,-0.02648011,0.0821783,-0.220606,0.1741201,0.8085738,0.5192947,0.7369661,358.529,347.214,357.999,0.06030867,1.323945,-0.006653948,4.922471,0.1970282,0.8623428,0.6688304,0.08551776,0.8472947,348.4548,5.581187,4.766535,0.1133499,-0.7511669,-0.7673956,-2.548581,0.1635404,-0.2927034,1.039663,-0.3140176,0.687778,72.72557,25.96298,22.97263,
8673.088,-0.1174565,-0.2050938,-0.01482443,0.08391404,-0.1957624,0.1901613,0.8073772,0.5172312,0.7369726,358.3218,347.331,357.8475,0.02146188,1.096217,-0.064941,4.378102,0.3677292,0.8350339,0.6676928,0.09119821,0.8457804,346.042,5.536152,3.557361,0.1056897,-0.6098423,-0.623398,-2.063406,0.190592,-0.560419,1.039676,-0.3171329,0.6848065,73.09538,29.8138,26.072,
8686.972,-0.1035584,-0.1874291,-0.006737173,0.1458592,-0.1796735,0.2571541,0.8064778,0.515222,0.7370362,357.9238,347.4633,357.6522,-0.02607449,0.857403,-0.1067658,3.807365,0.5366659,0.5384281,0.6662539,0.09364484,0.844092,343.9619,5.128483,3.125925,0.06334227,-0.4594872,-0.4608963,-1.301978,0.0847654,-0.5949269,1.038417,-0.318347,0.6832338,72.81144,29.99435,25.66487,
8700.772,-0.08531836,-0.1657539,-0.001401161,0.1501865,-0.173457,0.2667626,0.805751,0.5134442,0.737094,357.7897,347.6114,357.5262,-0.06541365,0.5926375,-0.11917,2.998347,0.4725357,-0.004441345,0.6649403,0.09242266,0.8430194,342.7571,4.633156,3.834029,-0.02499999,-0.2799624,-0.2638079,-0.4105052,-0.115253,-0.2503096,1.035764,-0.3171079,0.6843604,72.12294,25.96235,21.76442,
8714.845,-0.06942514,-0.1450586,-0.001444291,0.03542104,-0.1540395,0.185779,0.8051424,0.5122684,0.7368897,358.0451,347.6932,357.4674,-0.07014057,0.2951035,-0.09099136,1.804907,-0.05717228,-0.6404961,0.6644114,0.08759229,0.843168,343.0894,4.669199,5.778796,-0.1110894,-0.1098182,-0.08017375,0.2340679,-0.03307824,0.3780243,1.032646,-0.3140665,0.6875122,71.18182,21.65034,18.72692,
8728.793,-0.05426361,-0.1118922,-0.005461716,-0.1610618,-0.07907093,0.04731025,0.8047059,0.5121524,0.7366135,358.5807,347.6071,357.461,-0.01860839,-0.01978289,-0.03687603,0.4484789,-0.9770774,-1.011936,0.6651928,0.07936304,0.8444155,344.9134,5.817161,8.148729,-0.1610421,0.03156427,0.06845151,0.6558021,0.2749786,0.8743124,1.029669,-0.3095025,0.6919309,69.9081,18.70582,17.48178,
8742.615,-0.04288632,-0.07056447,-0.007525093,-0.2961239,0.02586698,-0.05180901,0.8044522,0.5129632,0.7364819,359.0497,347.4124,357.4297,0.07167227,-0.3397572,0.01878092,-0.8402217,-1.861116,-0.902279,0.6671993,0.06784126,0.8461748,347.8894,7.81063,9.977163,-0.1940016,0.2431364,0.2791294,1.229618,0.6852367,1.143994,1.026826,-0.3004347,0.6999936,67.71933,16.26077,16.71075,
8756.827,-0.03076806,-0.0120794,-0.007658076,-0.3597072,0.123463,-0.09246332,0.8045286,0.5149735,0.7364172,359.3827,347.1733,357.3578,0.1527832,-0.6127869,0.05224022,-1.819182,-2.347179,-0.4695991,0.6698011,0.05431115,0.8476868,351.383,9.84616,10.95337,-0.1954361,0.4073195,0.4280707,1.642929,0.6967869,0.9014263,1.024463,-0.290684,0.7082184,65.6972,14.73004,15.54694,
8770.566,-0.01479689,0.06140947,-0.004609831,-0.3089272,0.1744302,-0.0658525,0.8048571,0.5180147,0.7365923,359.4392,347.0088,357.2904,0.2310152,-0.922965,0.06244378,-2.758963,-2.609135,0.2938013,0.6732375,0.0364056,0.8486125,355.9443,11.87699,10.97264,-0.1901663,0.5731123,0.5624797,2.010997,0.3364578,0.4216024,1.022231,-0.2786531,0.7179353,63.69994,13.30541,13.35879,
8784.384,0.001966508,0.1258901,0.0007467276,-0.1719794,0.1620215,-0.02775837,0.8054239,0.5215191,0.7368873,359.2583,346.9465,357.3075,0.2739056,-1.218292,0.03661137,-3.458337,-2.585689,1.169442,0.6766006,0.0153579,0.8484638,0.8829262,13.3626,10.16572,-0.1917043,0.7432855,0.6844729,2.326355,-0.3644611,-0.04293887,1.019929,-0.2641269,0.7290041,61.74382,11.37657,9.760557,
8798.464,0.02370322,0.1925542,0.006615933,0.01019324,0.1113034,0.006060006,0.8063798,0.5254727,0.7371017,358.9613,346.9453,357.4061,0.2737321,-1.495731,-0.02187176,-4.043064,-2.371776,2.040272,0.6795739,-0.008391289,0.8468744,6.250703,14.04525,8.760573,-0.2017848,0.9258215,0.8008052,2.727023,-1.037517,-0.2549546,1.017425,-0.2473015,0.7408347,59.26847,8.954795,5.517417,
8812.44,0.04363389,0.2414346,0.0101672,0.150226,0.05960682,0.04024,0.8074685,0.5296413,0.7372861,358.6306,346.971,357.457,0.2341762,-1.74193,-0.1148107,-4.5786,-2.109367,2.792068,0.6817368,-0.03394619,0.8434573,12.01571,13.95969,7.023829,-0.2166196,1.107094,0.8978208,3.136607,-1.270695,-0.1259924,1.014612,-0.2287141,0.7531868,56.26349,6.677987,2.239232,
8826.381,0.06018431,0.2735078,0.01164411,0.24502,0.02289958,0.08566405,0.8087309,0.5338788,0.7374425,358.2646,346.9806,357.4608,0.1671767,-1.938722,-0.2461018,-5.118585,-1.922655,3.186061,0.6827258,-0.06037667,0.8377033,18.01851,13.4536,5.60133,-0.2217507,1.275903,0.9705273,3.517428,-0.9724749,0.06406832,1.011841,-0.2085119,0.7660283,52.87028,5.29338,0.8018149,
8839.925,0.07640623,0.295084,0.0127636,0.3303121,-0.002616383,0.1259693,0.8100877,0.5380155,0.7376523,357.8586,346.997,357.499,0.0900219,-2.059881,-0.4071197,-5.494558,-1.754233,3.090429,0.6824301,-0.08665462,0.8294905,23.66014,12.95041,4.987315,-0.2102787,1.434853,1.023728,3.881125,-0.4615947,0.06227809,1.009403,-0.1864438,0.7791913,49.13764,4.832792,0.6877402,
8854.127,0.08884262,0.3008666,0.01474707,0.402285,-0.01592739,0.1455472,0.8115568,0.5418562,0.737959,357.4116,347.0063,357.568,0.01485722,-2.107045,-0.5787345,-5.650671,-1.433577,2.553386,0.6810884,-0.112537,0.8189537,28.54079,12.62421,5.538709,-0.1867585,1.591415,1.0598,4.242229,-0.2325083,-0.1107058,1.007442,-0.1625619,0.7922552,45.10074,4.7342,0.5204259,
8868.075,0.09880716,0.2945812,0.01752547,0.4613194,-0.02287393,0.1472151,0.8131651,0.5453557,0.7383035,356.955,347.0076,357.6664,-0.04346056,-2.120046,-0.7491888,-5.872401,-1.005314,1.731784,0.6789584,-0.1388926,0.8068225,33.1657,12.94512,7.725524,-0.163618,1.740143,1.073618,4.542157,-0.4780404,-0.226522,1.005765,-0.1373753,0.8048388,40.97366,4.495622,359.4226,
8881.849,0.1082546,0.2748659,0.02151477,0.5094278,-0.03089826,0.139585,0.8148372,0.5481731,0.7387304,356.4926,347.0228,357.8062,-0.09448347,-2.141893,-0.9202154,-6.346426,-0.5845342,1.138813,0.6763125,-0.166478,0.7931844,38.36907,13.57692,10.82238,-0.1442864,1.879665,1.055946,4.714711,-1.130032,-0.05383276,1.004609,-0.1111169,0.816393,36.98072,3.806673,357.0581,
8895.889,0.1157903,0.2449392,0.02511602,0.5335812,-0.03071761,0.1030021,0.8165622,0.5503529,0.7391887,356.0869,347.0134,357.9973,-0.146391,-2.180689,-1.101568,-6.9393,-0.5087898,1.108675,0.6737592,-0.1946121,0.777615,44.60856,13.89118,13.18102,-0.1292589,1.98159,1.011487,4.830298,-1.432148,0.1686924,1.003381,-0.08474778,0.8269809,32.95108,3.162565,355.0916,
8909.783,0.1211439,0.2048522,0.0286629,0.54001,-0.0178536,0.04009609,0.8183241,0.5517082,0.739686,355.7496,346.9508,358.2723,-0.1921559,-2.213314,-1.30386,-7.683249,-0.8511428,1.256109,0.6711606,-0.2224198,0.760017,52.05138,14.19967,14.82561,-0.1213993,2.067386,0.9453683,5.07064,-1.411116,0.3729454,1.002009,-0.05824222,0.8361627,28.51123,2.492176,353.655,
8923.711,0.1242044,0.1566849,0.03139245,0.5232111,0.01796795,-0.04933891,0.820026,0.5522188,0.7402012,355.5061,346.8153,358.6261,-0.2202544,-2.199454,-1.502787,-8.600189,-1.21422,1.144992,0.6681805,-0.2488141,0.7413616,60.46292,15.67154,17.58368,-0.1195108,2.122834,0.8557078,5.349735,-1.107224,0.4358013,1.000648,-0.03250806,0.8437843,23.7831,1.848728,352.9576,
8937.731,0.1252043,0.09849443,0.03469398,0.4872382,0.08332524,-0.1585217,0.8217743,0.5519233,0.7407705,355.3696,346.5567,359.0275,-0.2565432,-2.071245,-1.725894,-9.652651,-1.193631,0.9313865,0.6634166,-0.2702035,0.721136,69.47964,19.95839,24.33523,-0.113896,2.128966,0.7478596,5.441938,-0.7325091,0.299067,0.9996054,-0.007933516,0.8500805,19.28053,1.419161,352.9365,
8951.564,0.1243637,0.0452056,0.03895659,0.4459705,0.1409149,-0.2258146,0.8234623,0.5509027,0.7414785,355.2466,346.3012,359.3838,-0.2820134,-1.852113,-1.793545,-9.595861,-0.6372397,0.9391651,0.6574594,-0.2875695,0.7021277,75.57578,28.23181,36.59973,-0.1028924,2.098652,0.6468021,5.340301,-0.5009633,0.1088182,0.9987203,0.01559232,0.8554786,15.19293,1.202422,353.1256,
8965.373,0.1228139,-0.01834735,0.0458844,0.432027,0.1862066,-0.239871,0.8251194,0.5489239,0.742378,354.999,346.046,359.6698,-0.356018,-1.563083,-1.73399,-8.285045,-0.2900876,1.459167,0.6503857,-0.3005297,0.6837701,78.6685,30.35988,43.27055,-0.09212127,2.029891,0.5168189,5.205431,-0.2864651,-0.07368302,0.997999,0.03752759,0.8586161,11.28323,0.9415549,353.5232,
8979.383,0.122114,-0.07841288,0.05375379,0.4498791,0.2078485,-0.2299556,0.8267547,0.5461261,0.743477,354.7102,345.815,359.9783,-0.4756419,-1.275848,-1.581823,-5.802534,-1.348467,1.505428,0.6457099,-0.3110303,0.6674986,80.55096,10.3134,23.5342,-0.08388785,1.942986,0.3996623,5.032184,-0.1708891,-0.08186928,0.9975302,0.05783469,0.8608202,7.585542,0.5484376,353.6436,
8993.468,0.1224643,-0.1363662,0.06134168,0.4545577,0.2191231,-0.2494126,0.8285351,0.5427152,0.744452,354.5136,345.5609,0.3678474,-0.5219568,-1.098726,-1.475884,-4.46358,-2.761624,0.3904229,0.6429946,-0.3222358,0.6524065,81.93111,340.7338,350.8649,-0.07133217,1.853468,0.2981759,4.913034,-0.1599426,0.03628702,0.9974262,0.07656184,0.8621444,3.895973,0.1583925,353.4589,
9007.194,0.1219029,-0.1947713,0.06765939,0.4905591,0.2287444,-0.2502387,0.8301547,0.5382636,0.7455546,354.1703,345.3018,0.7374461,-0.5001757,-0.9331475,-1.350082,-4.067259,-3.866575,-1.574884,0.6422346,-0.3317855,0.6401052,80.95884,310.1806,313.9652,-0.046893,1.700943,0.1762144,4.690613,-0.1883282,0.3646028,0.9979545,0.09165575,0.8615839,0.5496036,359.7351,352.7091,
9020.951,0.1197392,-0.2473925,0.07019119,0.4877843,0.2484104,-0.2322759,0.8317043,0.5332193,0.7465112,353.9229,345.0095,1.011078,-0.4323674,-0.8088825,-1.216899,-4.120517,-3.669845,-2.704935,0.6407523,-0.3399372,0.6301605,79.66987,293.5887,292.181,-0.01816821,1.506749,0.07252957,4.339259,-0.1804858,0.7768047,0.9989035,0.1035228,0.8606427,357.6558,359.3078,351.559,
9035.041,0.1154258,-0.3007831,0.07120572,0.3870809,0.2793932,-0.2278866,0.8331468,0.5281091,0.7474734,353.9784,344.6936,1.188416,-0.3566944,-0.6881446,-1.045732,-3.496078,-2.845127,-2.505253,0.6385148,-0.3454432,0.6231222,79.06482,287.926,284.4143,0.005259371,1.332356,0.009405237,3.976631,-0.1557657,0.9803584,0.9997852,0.1135885,0.8599011,355.0571,359.0065,350.5839,
9049.008,0.1112293,-0.3351521,0.07212839,0.2374998,0.2960707,-0.2701145,0.8345252,0.5231757,0.7485705,354.2022,344.4004,1.400619,-0.253731,-0.5321121,-0.7869019,-1.817505,-1.200557,-0.4490423,0.635178,-0.3478209,0.6201398,80.77124,293.158,293.6679,0.02721962,1.098874,-0.03753915,3.423653,-0.141302,0.9305199,1.000653,0.1195286,0.8589671,353.2514,358.87,350.014,
9062.761,0.1049159,-0.3471338,0.0754905,0.06277569,0.2880823,-0.3161618,0.835762,0.5189173,0.7497885,354.5733,344.1606,1.538172,-0.2024144,-0.4033079,-0.5522034,-0.9011051,-0.004622027,1.681888,0.6319024,-0.3502545,0.6182908,81.89158,300.2825,306.5003,0.03952453,0.8048179,-0.06195094,2.705181,-0.2117701,0.4335881,1.001086,0.1210803,0.8582191,352.2857,358.9709,350.5291,
