time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6388.361,-0.02033746,0.002911895,-0.002902733,0.03147014,0.04076397,-0.01511934,0.05611998,0.06414187,1.666138,354.1059,1.26559,356.4648,-0.02057811,-0.004820597,-0.01399774,0.01056337,0.04982394,0.04262026,-0.09705925,-0.7783388,1.734071,47.1653,344.3561,330.3199,-0.02253135,0.002840709,0.006913755,-0.0007283002,0.005412934,0.01386217,0.2230973,-0.7829154,1.724519,53.99115,23.5718,44.91633,
6402.531,-0.02021331,0.00343635,-0.003149929,0.03141449,0.048739,-0.01339869,0.05590093,0.06423074,1.66607,354.0837,1.196494,356.4641,-0.01862773,-0.004126771,-0.01429654,0.006323005,0.0436,0.02769704,-0.09726326,-0.7784176,1.733922,47.17662,344.3462,330.3371,-0.02663579,0.004406858,0.007104756,0.0008725349,0.0003909822,0.0343823,0.2226548,-0.7828777,1.724613,53.98825,23.50094,44.87014,
6415.787,-0.02035328,0.003978145,-0.003320372,0.02678698,0.04591669,-0.01378885,0.0555945,0.06428504,1.666031,354.0588,1.166933,356.4668,-0.0173341,-0.00355496,-0.01434927,0.007004319,0.03451685,0.02176919,-0.09742922,-0.7784405,1.733756,47.18131,344.3329,330.3476,-0.02977144,0.005790615,0.006995871,0.006743392,-0.002249944,0.05028881,0.2221853,-0.7827818,1.724697,53.98241,23.40343,44.80038,
6429.99,-0.01981447,0.003886976,-0.003497069,0.03488252,0.05062596,-0.0128187,0.05531991,0.06432256,1.665981,354.025,1.117226,356.4686,-0.01647593,-0.003700612,-0.01424787,-0.0009839335,0.02452483,0.01537105,-0.09759146,-0.77846,1.733589,47.18998,344.3215,330.3474,-0.03116495,0.006209571,0.006442689,-0.001551279,0.001225522,0.05423293,0.2217877,-0.7826978,1.724761,53.98631,23.33283,44.76556,
6444.006,-0.02012244,0.003703646,-0.003247654,0.03432083,0.03748346,-0.01344034,0.0550105,0.06437796,1.66592,354.0208,1.115875,356.4922,-0.01612186,-0.003949286,-0.0136464,-0.001696639,0.02456839,0.01833034,-0.09777505,-0.7784986,1.733412,47.19751,344.2994,330.3501,-0.03169487,0.006227283,0.005515335,-0.006440185,0.002783622,0.05543293,0.2213618,-0.7826344,1.724825,53.99036,23.25783,44.7285,
6457.682,-0.01967481,0.003917584,-0.003669639,0.02851369,0.03420947,-0.0223609,0.05474156,0.06442663,1.66586,354.0005,1.084441,356.5163,-0.01582771,-0.004549093,-0.01324273,-0.003527594,0.03222345,0.0193438,-0.09797496,-0.7785562,1.733237,47.2149,344.278,330.3616,-0.03101156,0.005703741,0.004788357,-0.01419531,0.003585968,0.05356124,0.2209976,-0.7826008,1.724877,53.99958,23.20008,44.70733,
6471.981,-0.01956872,0.004218291,-0.003662555,0.03276895,0.02508491,-0.02179369,0.05449533,0.06441948,1.665836,353.9488,1.079255,356.5316,-0.01594461,-0.005076541,-0.01243423,-0.002311302,0.03563283,0.02740265,-0.09816192,-0.7786388,1.733077,47.22923,344.243,330.3658,-0.02890542,0.005475582,0.004178517,-0.01196661,0.01243754,0.04341778,0.2206895,-0.7825589,1.724904,53.99159,23.17078,44.70583,
6485.953,-0.01896979,0.003682734,-0.003670057,0.04033791,0.0168724,-0.0257896,0.05428445,0.06445262,1.665764,353.9104,1.06713,356.5578,-0.01486306,-0.00522056,-0.01123213,-0.001609326,0.03106696,0.02296102,-0.09831676,-0.778754,1.73295,47.23958,344.2197,330.3676,-0.02628145,0.005184255,0.003347079,-0.01389391,0.01719416,0.02926057,0.2204018,-0.7824987,1.72492,53.98881,23.16323,44.72023,
6499.613,-0.01814502,0.00310202,-0.003513008,0.04151262,0.01805537,-0.03578182,0.05409664,0.06446698,1.665718,353.8898,1.027879,356.6127,-0.01291105,-0.004770937,-0.01003591,0.001508433,0.02132904,0.01291765,-0.09817006,-0.7787123,1.733055,47.2347,344.2288,330.3692,-0.02558312,0.004441232,0.003458223,0.00189686,-0.001238819,0.03367469,0.2201072,-0.7824501,1.724941,53.98813,23.11195,44.67204,
6513.377,-0.01742717,0.003828105,-0.003612104,0.03515038,0.01878412,-0.04117247,0.05387414,0.06453213,1.665674,353.8755,1.012673,356.645,-0.01150201,-0.004608782,-0.009532031,0.004879403,0.02009369,0.01061982,-0.09816999,-0.7787123,1.733056,47.23256,344.2314,330.371,-0.02457259,0.003650011,0.003647431,0.009585721,-0.009987513,0.03447536,0.2198894,-0.7825165,1.724967,53.98808,23.0624,44.62498,
6527.56,-0.017311,0.003924611,-0.002882197,0.04680182,0.008149193,-0.02745859,0.0536319,0.06458035,1.665667,353.7911,1.034695,356.6196,-0.01077739,-0.005232118,-0.01009963,-0.003291058,0.02264871,0.02112672,-0.09817006,-0.7787124,1.733055,47.2369,344.2219,330.3632,-0.02045648,0.003133542,0.002564279,0.01674013,-0.009435839,0.01286046,0.2197419,-0.7826427,1.724966,53.98223,23.05383,44.6037,
6541.674,-0.01674778,0.003689135,-0.002935642,0.04556969,0.006222196,-0.005311313,0.0534004,0.06462747,1.665612,353.7732,1.024172,356.5837,-0.009116216,-0.005006474,-0.009966711,-0.002576819,0.02712397,0.01966598,-0.09817006,-0.7787124,1.733055,47.23806,344.2232,330.3667,-0.01562646,0.002604218,-0.001180382,0.008841724,-0.008183207,-0.00968084,0.2195977,-0.7827123,1.724928,53.98214,23.07288,44.60495,
6555.476,-0.01631854,0.002981924,-0.00329146,0.03740505,0.009681527,-0.003616887,0.05316532,0.06465819,1.665529,353.7529,1.002295,356.5922,-0.006226895,-0.003783055,-0.008977202,-0.000686979,0.02301011,0.004552288,-0.09817003,-0.7787124,1.733055,47.23521,344.2368,330.3723,-0.01319787,0.002219658,-0.005015817,-0.00449687,-0.01180262,-0.01710343,0.219459,-0.7826924,1.724854,53.99164,23.09437,44.61415,
6569.623,-0.01665146,0.002683362,-0.004150815,0.02414939,0.01558337,-0.008814294,0.0529002,0.06469166,1.665439,353.7733,0.9853155,356.6195,-0.002720512,-0.001571755,-0.006739729,0.007879252,0.01444008,-0.01824545,-0.09882435,-0.7790352,1.732322,47.2794,344.1814,330.4217,-0.01257384,0.002211834,-0.008411729,-0.02846913,-0.003137131,0.0003160508,0.2193035,-0.7826654,1.724731,54.01552,23.09899,44.63565,
6583.603,-0.0172924,0.002061447,-0.004407411,0.02144371,0.01985977,-0.01071041,0.05260688,0.06469786,1.665405,353.7509,0.9477356,356.6193,-0.002121087,0.0005934453,-0.004766726,0.02187208,0.003916214,-0.01937595,-0.09883621,-0.7789994,1.732223,47.26549,344.2084,330.4517,-0.01203036,0.002648173,-0.009739055,-0.0414688,0.02031,0.02765681,0.2191318,-0.7826241,1.724532,54.03255,23.06771,44.66634,
6597.694,-0.01752236,0.00185587,-0.004979376,0.01559439,0.015674,-0.01295662,0.05232352,0.06471249,1.665355,353.7401,0.9512225,356.636,-0.003536883,0.0006879451,-0.004283038,0.02810083,0.02356051,-0.008785658,-0.09886719,-0.7789595,1.732131,47.25404,344.2242,330.4915,-0.009586812,0.003311004,-0.00911566,-0.03214411,0.04188324,0.02569921,0.2190241,-0.7825899,1.724384,54.01913,23.05685,44.70759,
6610.995,-0.01700644,0.001234829,-0.005590499,0.01898154,0.01720814,-0.009020582,0.05210584,0.06471676,1.665254,353.731,0.9452429,356.6342,-0.005050207,-0.0001963409,-0.004465952,0.02309284,0.04097665,0.002235566,-0.0989169,-0.7789339,1.732062,47.25592,344.2263,330.5313,-0.007055434,0.003339701,-0.008307148,-0.01719853,0.03744368,0.01576096,0.2189614,-0.7825531,1.724287,54.00698,23.05725,44.72673,
6625.203,-0.01754861,0.0007187373,-0.005730372,0.01713366,0.01047256,-0.01082659,0.05185366,0.06471843,1.665159,353.708,0.9406981,356.6458,-0.006882965,-0.001608363,-0.004120044,0.01880734,0.04931029,0.007327323,-0.09901055,-0.7789268,1.731995,47.26502,344.2217,330.5815,-0.004009278,0.002622203,-0.008278574,-0.001218621,0.01055889,0.001258547,0.218914,-0.7825101,1.724206,54.00571,23.06152,44.72702,
6639.26,-0.01795521,0.000189514,-0.005659445,0.01493734,0.009824807,-0.02039769,0.05159909,0.06471103,1.665082,353.7004,0.9093578,356.6797,-0.008132542,-0.002305549,-0.003216042,0.01736112,0.04036587,0.01026632,-0.0990935,-0.7789401,1.731963,47.26875,344.2125,330.6043,-8.884259E-05,0.001424007,-0.008898131,0.005947907,-0.004694494,-0.02253361,0.2188851,-0.7824692,1.724081,54.00528,23.08498,44.73369,
6652.645,-0.01807293,6.94677E-05,-0.005634335,0.008181681,0.006740852,-0.02827318,0.0513463,0.06471238,1.665024,353.7008,0.8941939,356.7126,-0.009307519,-0.002737929,-0.002221198,0.01606145,0.0243772,0.01335641,-0.09919417,-0.7789794,1.731946,47.26589,344.1974,330.615,0.003926315,0.000208378,-0.009994376,1.906278E-05,0.0009904333,-0.03904533,0.218917,-0.782471,1.723937,54.00675,23.14083,44.76723,
6666.799,-0.0179351,-0.0001571489,-0.00556533,0.00952778,0.009343838,-0.02559697,0.05110216,0.06470665,1.664966,353.6986,0.8977121,356.726,-0.009830635,-0.003068799,-0.001761327,0.0162183,0.01281469,0.01203595,-0.0993064,-0.7790278,1.731931,47.25916,344.1838,330.6209,0.006744534,-0.0003080755,-0.01121815,-0.009385007,0.015293,-0.04252163,0.2189861,-0.7824802,1.723773,54.00296,23.21301,44.83119,
6680.783,-0.0178268,-7.228705E-05,-0.005921589,0.00859701,0.01048749,-0.02581884,0.05084205,0.06471336,1.664852,353.6848,0.8753198,356.7433,-0.009760167,-0.003430875,-0.002197374,0.01128608,0.003103838,0.01411874,-0.09941527,-0.7790728,1.731918,47.25108,344.1686,330.6178,0.008575186,-0.0004243344,-0.01326152,-0.01998711,0.01536678,-0.04747149,0.2190921,-0.7824998,1.723574,54.00609,23.30466,44.91757,
6694.37,-0.01794211,-1.522479E-06,-0.005780046,0.01071346,0.01026779,-0.02581444,0.05057585,0.06471929,1.664756,353.6801,0.858669,356.771,-0.008918479,-0.003448391,-0.002494168,0.005047339,0.00152276,0.009460708,-0.09950309,-0.7791075,1.731905,47.24841,344.1599,330.6152,0.008859645,1.810296E-05,-0.01438018,-0.01856033,0.007823867,-0.04703083,0.2191856,-0.7825103,1.723399,54.01323,23.37045,44.97351,
6708.317,-0.01768496,0.0002740145,-0.005974438,0.006137541,0.007354705,-0.03161565,0.05031663,0.0647153,1.664674,353.6749,0.8389123,356.8037,-0.007680589,-0.002771128,-0.00250721,0.01148493,0.00660929,7.723691E-06,-0.09960093,-0.7791114,1.731879,47.24361,344.1608,330.6245,0.008434888,0.001029225,-0.0144366,-0.01191537,0.005696731,-0.0438504,0.219264,-0.7825059,1.72323,54.01509,23.427,45.01754,
6722.399,-0.01732894,0.0004834954,-0.006090391,0.006528096,0.001422967,-0.0336327,0.05006599,0.06470573,1.664607,353.6703,0.86752,356.8351,-0.00727683,-0.001972591,-0.002732518,0.01085791,0.004141845,0.004597867,-0.09969147,-0.7790864,1.731839,47.23843,344.1588,330.6291,0.007409117,0.002268132,-0.01420378,-0.007885004,0.004825088,-0.04149175,0.2193224,-0.7824909,1.72306,54.01671,23.47771,45.05359,
6736.22,-0.01698828,0.0007473914,-0.006232059,0.005938854,-0.003677331,-0.02167831,0.04982603,0.06470942,1.664532,353.6635,0.8700817,356.8194,-0.006245895,-0.001896459,-0.002995314,0.007900046,0.003839527,-0.003968813,-0.09977464,-0.7790643,1.731796,47.23396,344.1641,330.6382,0.005885991,0.003827309,-0.01390542,0.004638683,0.001245941,-0.03160652,0.2193639,-0.7824593,1.722894,54.01264,23.50697,45.06725,
6749.958,-0.01610638,0.0007791156,-0.006755847,0.009580244,0.000391842,-0.01610037,0.04962736,0.06473988,1.664422,353.6516,0.8569539,356.8325,-0.005206695,-0.002311889,-0.003499327,0.004179568,0.008111478,-0.008112601,-0.09984691,-0.7790669,1.731741,47.23404,344.1713,330.6518,0.004488072,0.004750705,-0.01437892,0.004499253,-0.004972589,-0.02409209,0.2194041,-0.7824369,1.722706,54.01422,23.53069,45.07603,
6764.15,-0.01573153,0.001387062,-0.006940669,0.01190197,-0.007838357,-0.0176599,0.04941761,0.0647985,1.664319,353.6315,0.8705698,356.8528,-0.004165423,-0.002742923,-0.00391892,0.001433532,0.007292464,-0.01191625,-0.09990787,-0.779075,1.731682,47.23901,344.1828,330.6661,0.003836251,0.005199122,-0.01524646,-0.0001160612,-0.001439809,-0.02063828,0.2194404,-0.7824045,1.722501,54.01572,23.55341,45.08955,
6777.953,-0.01520342,0.001850483,-0.007182475,0.01770608,-0.0137235,-0.02195703,0.0492205,0.06483638,1.664212,353.6055,0.8769909,356.8769,-0.003518632,-0.003271483,-0.00458948,-0.008774404,-0.004573083,-0.01267463,-0.09996328,-0.7790918,1.731617,47.24337,344.1965,330.6718,0.003533325,0.004728912,-0.01610415,-0.0124495,0.002864175,-0.01905273,0.2194707,-0.7823941,1.72228,54.02138,23.58261,45.11662,
6792.423,-0.01452387,0.002255031,-0.007300668,0.02159262,-0.01724609,-0.02131123,0.04903352,0.06487429,1.664107,353.6011,0.9119774,356.903,-0.003474027,-0.003308775,-0.004974667,-0.008516832,-0.01413385,-0.01086202,-0.1000194,-0.779123,1.731546,47.24579,344.2086,330.6685,0.00363497,0.004048775,-0.01664248,-0.01245277,0.002863643,-0.01905067,0.2195033,-0.7823896,1.722054,54.02488,23.61164,45.14217,
6806.368,-0.0138621,0.002282014,-0.007751631,0.01929282,-0.01867272,-0.01878492,0.04886127,0.06490824,1.663984,353.5854,0.9281096,356.9091,-0.003244336,-0.003739154,-0.005370945,-0.01645428,-0.01510227,-0.0143853,-0.100076,-0.7791603,1.731471,47.25259,344.2228,330.6602,0.004057217,0.003072568,-0.01694244,-0.01348125,0.002791474,-0.026957,0.2195375,-0.7823843,1.721824,54.03082,23.65572,45.17879,
6819.871,-0.01383589,0.002126431,-0.007436557,0.01356969,-0.03235701,-0.01896727,0.04868352,0.06494361,1.663878,353.5714,0.9572228,356.9294,-0.003038313,-0.003654154,-0.005529465,-0.01827683,-0.01196262,-0.01489001,-0.1001286,-0.7792009,1.731398,47.26019,344.2364,330.6528,0.00465189,0.002191172,-0.01672114,-0.01109389,0.0008244354,-0.03759989,0.2195671,-0.7823393,1.721606,54.03416,23.71433,45.2215,
6833.673,-0.01295182,0.001818719,-0.007412069,0.01559837,-0.02330932,-0.0166063,0.04854375,0.06496972,1.663764,353.5531,0.955449,356.9411,-0.002600448,-0.003202125,-0.005202512,-0.01429608,-0.006199207,-0.02026349,-0.1001793,-0.7792357,1.73133,47.26864,344.2572,330.6576,0.004656888,0.001479409,-0.01613124,-0.005301571,-0.00430121,-0.04178711,0.2195898,-0.7823058,1.721411,54.03727,23.77111,45.25611,
6847.405,-0.01289783,0.001683281,-0.006888395,0.009728566,-0.02816351,-0.01652194,0.04837453,0.06500793,1.663682,353.5574,1.001659,356.9591,-0.002396381,-0.002688845,-0.004756939,-0.0116462,-0.007379649,-0.01958184,-0.1002176,-0.7792778,1.731279,47.27547,344.2751,330.6607,0.00380448,0.001290626,-0.01522506,-0.003888723,-0.003913033,-0.04025076,0.2196022,-0.7823035,1.721222,54.04178,23.82985,45.29261,
6861.578,-0.01222019,0.001205207,-0.00654044,0.009061734,-0.02430219,-0.01406696,0.04823422,0.06502831,1.663598,353.5411,1.005989,356.9565,-0.001779848,-0.00179696,-0.004177188,-0.006417741,-0.01626439,-0.02282898,-0.1002509,-0.7793167,1.731228,47.2743,344.2953,330.6599,0.002606124,0.001509578,-0.01433008,0.000398526,-0.002766783,-0.03565141,0.2196003,-0.782304,1.721079,54.04222,23.86742,45.31333,
6875.446,-0.01207618,0.0008835089,-0.005805646,0.00613075,-0.02178103,-0.003677107,0.04808873,0.06506461,1.663541,353.5605,1.014759,356.9464,-0.0008421233,-0.001121301,-0.004105247,-0.006530688,-0.0182647,-0.02594593,-0.1002831,-0.7793598,1.731161,47.27219,344.3286,330.6628,0.001013656,0.00154022,-0.01349315,-0.007808845,0.005579231,-0.02999599,0.219596,-0.7823209,1.721174,54.04229,23.87556,45.32567,
6889.691,-0.01178102,0.0007376142,-0.005409776,0.0002025753,-0.01716165,-0.0001641376,0.0479542,0.06510693,1.663479,353.5534,1.018169,356.9459,-0.0005300737,-0.0006068227,-0.003980835,-0.008363722,-0.01513138,-0.02644354,-0.1003085,-0.7793782,1.7311,47.27359,344.3591,330.6694,-0.001056562,0.00149585,-0.01252126,-0.01553098,0.005040037,-0.02265174,0.219596,-0.782321,1.721174,54.04512,23.86691,45.3223,
6903.664,-0.01165192,0.0005116294,-0.004954489,-0.007025791,-0.01472672,0.002760513,0.04781085,0.06512722,1.663421,353.5676,1.027365,356.9392,-0.0007978521,1.834938E-05,-0.003729742,-0.002540178,-0.001450371,-0.02523668,-0.1003332,-0.7793847,1.731051,47.27626,344.385,330.685,-0.002228124,0.001935348,-0.01159123,-0.01043409,0.00553374,-0.02160355,0.219596,-0.7823209,1.721174,54.04319,23.86613,45.32035,
6917.306,-0.01154529,0.0001804217,-0.004631882,-0.012162,-0.01272076,0.004637176,0.04766214,0.06510824,1.663339,353.5829,1.035418,356.9319,-0.001747734,0.001270346,-0.002953002,0.009854848,-0.0002512142,-0.01908877,-0.1003652,-0.7793618,1.730999,47.2718,344.4158,330.71,-0.004354632,0.003226996,-0.009486382,0.001503862,0.0009981715,-0.0168464,0.2194357,-0.7822658,1.720547,54.04695,23.98845,45.41599,
6930.954,-0.01174464,-0.0004739202,-0.004024012,-0.006741129,-0.01215388,0.009808188,0.04750085,0.06507099,1.663275,353.5771,1.04766,356.916,-0.002474998,0.001140453,-0.002978552,0.01078405,0.003704322,-0.01579706,-0.1003981,-0.7793427,1.730959,47.26749,344.4329,330.7259,-0.005672922,0.003923816,-0.008359137,0.004132994,-0.0002298137,-0.01604375,0.219365,-0.7822402,1.720461,54.04457,24.00677,45.42441,
6945.117,-0.01173722,-0.0009424961,-0.003642042,-0.01089575,-0.01091279,0.00856432,0.04732728,0.06503749,1.663244,353.5934,1.05519,356.9129,-0.003151124,0.000407627,-0.00352199,0.007323401,0.01396766,-0.01055459,-0.1004384,-0.7793372,1.73091,47.26767,344.4464,330.7467,-0.007347423,0.004604291,-0.007165609,0.01179164,-0.005907813,-0.01589922,0.2192521,-0.7821769,1.720365,54.04145,24.02526,45.42398,
6958.858,-0.01207371,-0.001033427,-0.003109107,-0.01536669,-0.01261798,0.003622607,0.04713476,0.06501472,1.663233,353.6142,1.077175,356.9233,-0.00377027,-0.0007620605,-0.004182047,0.002986149,0.02679697,-0.004001243,-0.1004878,-0.7793501,1.730855,47.27737,344.455,330.7729,-0.009458499,0.004655456,-0.006549055,0.006236974,-0.01169348,-0.01226671,0.2191115,-0.7820998,1.720281,54.04327,24.03582,45.41936,
6972.774,-0.0122362,-0.000917853,-0.0027301,-0.01865189,-0.01317185,-0.0005105372,0.04696143,0.06499514,1.66323,353.6205,1.083197,356.9304,-0.003773744,-0.001665157,-0.004707003,-0.002341425,0.02914213,-0.005341288,-0.1005364,-0.7793625,1.730794,47.2921,344.4614,330.7965,-0.01161008,0.004943538,-0.00558738,0.009915336,-0.01285486,-0.003558871,0.2189465,-0.78202,1.720202,54.04401,24.03068,45.39961,
6986.993,-0.01261758,-0.001418654,-0.002394791,-0.01772767,-0.01436693,-0.005728978,0.04679257,0.06494901,1.663233,353.6453,1.081254,356.9419,-0.004292327,-0.001383451,-0.004919892,0.001547305,0.0223663,0.0004261949,-0.1005893,-0.7793476,1.730714,47.30148,344.4629,330.8174,-0.01289799,0.005384248,-0.005263005,0.007176497,-0.003709555,-0.00322514,0.218763,-0.7819511,1.720124,54.04012,24.03324,45.395,
7001.044,-0.01308614,-0.001941039,-0.001604437,-0.01682332,-0.01562213,-0.01635621,0.04661304,0.06489557,1.663256,353.6499,1.082457,356.9828,-0.004099126,-0.0006493752,-0.004575299,0.005345761,0.00254677,-0.003014197,-0.1006242,-0.7793335,1.730655,47.29954,344.466,330.8228,-0.01583333,0.004884913,-0.004612242,0.006814555,-0.005303261,0.01235146,0.2184995,-0.7818773,1.720036,54.03727,24.01253,45.37485,
7014.701,-0.01304575,-0.001107927,-0.001418009,-0.02278699,-0.01071748,-0.02700773,0.04644924,0.06493267,1.663233,353.6832,1.087109,357.021,-0.003515991,-0.0006166227,-0.004614911,0.002682728,-0.007327111,-0.009774162,-0.1006714,-0.7793216,1.73059,47.29546,344.4749,330.826,-0.01842349,0.004236388,-0.003567514,0.005866784,-0.002967513,0.02454258,0.2182231,-0.7818134,1.719987,54.03434,23.97144,45.34587,
7029.027,-0.01272761,-0.001127516,-0.0009559365,-0.007246329,-0.005502426,-0.0209546,0.04629326,0.06494132,1.663227,353.6511,1.088188,357.0198,-0.004068252,-0.001159582,-0.005693976,-0.002408321,0.005538577,-0.0002806569,-0.1007256,-0.7793116,1.730516,47.29852,344.4772,330.8307,-0.01850063,0.004195511,-0.003231494,0.01134769,-0.002149924,0.0192079,0.2179887,-0.7817544,1.719946,54.02893,23.94224,45.32025,
7042.738,-0.01306196,-0.0007312109,-0.0006281631,-0.008398869,-0.007669227,0.004529486,0.04610717,0.06493628,1.663234,353.6709,1.105173,356.9781,-0.003407619,-0.001620489,-0.006113393,-0.003690232,0.01566381,-0.003889682,-0.1007767,-0.7793136,1.730431,47.30721,344.4782,330.8411,-0.01686801,0.004939229,-0.004613948,0.01514016,-0.002449594,0.0008821968,0.2177742,-0.7816829,1.719879,54.02135,23.94369,45.31261,
7056.527,-0.01315814,-0.0008312191,-0.0006913436,-0.01552168,-0.004042239,0.002880963,0.0459252,0.06489944,1.663232,353.6925,1.103335,356.9769,-0.001080361,-0.001651734,-0.006023182,-0.009509596,0.01252332,-0.01936638,-0.1008,-0.7793341,1.730353,47.32099,344.4946,330.8568,-0.01630475,0.004323698,-0.007969854,0.005759591,-0.02987167,-0.01038522,0.2175292,-0.7816027,1.719751,54.043,23.94816,45.28701,
7070.749,-0.01311968,-0.001780084,-0.001139891,-0.01938029,0.01111849,-0.009996999,0.04574198,0.06484163,1.663207,353.7317,1.057278,357.0161,0.0006310635,-4.381447E-05,-0.005128644,-0.0001902836,0.0004142994,-0.03096132,-0.1008048,-0.7793403,1.730278,47.32615,344.5308,330.8827,-0.01719771,0.004130638,-0.01007425,-0.01150684,-0.03037488,-1.719082E-05,0.2172891,-0.7815247,1.719625,54.07429,23.93926,45.27183,
7084.411,-0.01449951,-0.001951991,-0.001347401,-0.03041698,0.007982002,-0.01445953,0.04549199,0.06482786,1.663172,353.7624,1.048939,357.0275,0.0003022256,0.001155333,-0.004341652,0.007064825,-0.01409245,-0.03207406,-0.1008145,-0.7793279,1.730206,47.31597,344.5727,330.9053,-0.01848026,0.004523794,-0.009996161,-0.02167631,-0.008165869,0.0219531,0.217062,-0.781462,1.719513,54.08627,23.9045,45.26804,
7098.437,-0.01511789,-0.002384986,-0.001587229,-0.02817391,0.009021525,-0.01364369,0.04525596,0.06479841,1.663132,353.7799,1.051394,357.0402,-0.002190482,0.0007297666,-0.004660951,0.006000374,-0.01052908,-0.01517052,-0.1008402,-0.7793201,1.730143,47.30665,344.5893,330.9107,-0.01868954,0.004904715,-0.008488849,-0.02075854,0.02557954,0.03662469,0.2167682,-0.7813966,1.71938,54.07154,23.85458,45.28261,
7112.21,-0.01498279,-0.002143957,-0.002226383,-0.02146746,0.0115473,-0.008942107,0.0450505,0.0647881,1.663085,353.7825,1.028461,357.0275,-0.004998891,-0.000458849,-0.005709532,0.01021011,0.01883888,-0.0005073267,-0.1009074,-0.7793292,1.730056,47.30613,344.5941,330.9284,-0.01813781,0.003761163,-0.007540295,-0.01719323,0.02073637,0.03442818,0.2165742,-0.781392,1.719292,54.0697,23.82116,45.2804,
7126.324,-0.015199,-0.001607916,-0.002238759,-0.0132218,0.009004957,-0.01732096,0.0448305,0.06479308,1.663061,353.767,1.037113,357.0636,-0.007337674,-0.001941745,-0.006171853,0.0108699,0.04089189,0.008715132,-0.1010274,-0.7793626,1.729958,47.31839,344.5879,330.9645,-0.01712526,0.002642429,-0.006708155,-0.00589049,0.00227279,0.03125864,0.2164176,-0.7814041,1.719217,54.07269,23.78665,45.25406,
7140.445,-0.0157816,-0.001272641,-0.002192242,-0.00920241,0.006861568,-0.03110701,0.04459244,0.06479704,1.663035,353.7668,0.9992379,357.1176,-0.009567721,-0.002985982,-0.006135765,0.009947649,0.03090117,0.02118339,-0.1011499,-0.7794008,1.729875,47.32296,344.5623,330.9754,-0.01481413,0.001238637,-0.006623217,-0.001925881,-0.01513627,0.01986467,0.2162785,-0.7814283,1.719141,54.08351,23.76285,45.22657,
7153.829,-0.01591969,-0.0009855047,-0.00214116,-0.006638574,0.01103926,-0.03095226,0.04436517,0.06480676,1.663006,353.7845,0.9784347,357.1309,-0.01092581,-0.00358033,-0.006026008,0.004557217,0.01414636,0.02637936,-0.1012766,-0.7794247,1.729805,47.32359,344.5303,330.9614,-0.01055438,-0.0002109143,-0.007217838,-0.004799618,-0.01332437,-0.001598727,0.2161567,-0.7814559,1.719048,54.0933,23.76377,45.22014,
7167.835,-0.01517326,-0.0009227183,-0.002273484,-0.005898943,0.01830888,-0.02706871,0.04417288,0.06481126,1.662973,353.7737,0.9562413,357.1328,-0.0114627,-0.002925944,-0.006102762,0.01517512,0.002967755,0.02451402,-0.1014042,-0.7794477,1.729724,47.31088,344.5062,330.9514,-0.007095519,-0.0004777885,-0.007839394,-0.006861744,-0.0005664781,-0.01457549,0.2160727,-0.7814804,1.718957,54.09658,23.78219,45.23616,
7181.862,-0.01462238,-0.001000068,-0.00212675,-0.007641229,0.02208583,-0.02019374,0.04399675,0.06482217,1.662997,353.8064,0.9269671,357.1405,-0.01132318,-0.003423396,-0.007557821,0.005272255,0.007581201,0.01883324,-0.1015532,-0.7795006,1.729632,47.31195,344.4865,330.9445,-0.003874312,-0.0003758581,-0.009020343,-0.0142682,0.008425531,-0.02165554,0.2159979,-0.7815052,1.718822,54.09926,23.82022,45.2768,
7195.822,-0.01426324,-0.001087344,-0.001879061,-0.01274592,0.02446629,-0.01622169,0.04381984,0.06482869,1.663025,353.8222,0.9090906,357.1469,-0.01094798,-0.003334721,-0.008836451,-0.002442281,0.006038973,0.02006376,-0.101703,-0.7795559,1.729518,47.31675,344.4623,330.9315,-0.002598994,-0.0001566041,-0.01021939,-0.01842016,0.004328928,-0.02568969,0.2159493,-0.781517,1.718689,54.10634,23.86356,45.31741,
7209.958,-0.01360962,-0.001094531,-0.001867987,-0.01572431,0.02684082,-0.01664278,0.04365963,0.06482056,1.662993,353.8391,0.8880326,357.1598,-0.009883062,-0.00212038,-0.009050269,0.001681119,-0.001744131,0.01025968,-0.1018288,-0.7795821,1.72942,47.3153,344.4531,330.926,-0.002664437,0.0005099273,-0.01063329,-0.01555466,0.00508646,-0.02262107,0.2159097,-0.781525,1.71857,54.11136,23.89374,45.34674,
