time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8171.028,0.004906789,0.1838636,-0.008723259,-0.5739623,-0.2356475,0.2400521,-0.1298437,0.5210401,0.3935461,359.8092,357.1791,1.894562,0.3941098,0.2337377,-0.7735752,-1.83913,-2.305371,-0.9064058,-0.2971538,-0.03315059,0.257748,11.91134,352.1998,345.7768,-0.4192238,0.4761818,-0.4663624,2.874784,0.3600802,-1.559001,-0.0685524,0.06649135,0.4574831,344.7755,336.0572,1.431552,
8184.69,-0.01334989,0.2877071,-0.001969594,-0.7524716,-0.5056268,0.3669268,-0.1308247,0.5271739,0.3936568,0.6511425,357.97,1.398144,0.425797,0.6012624,-0.644665,-1.414621,-3.415273,0.03824515,-0.2953356,-0.01826816,0.2528242,10.50522,356.1403,343.8871,-0.2483556,0.5282955,-0.5814326,2.597531,-0.2384129,-1.396476,-0.06682559,0.07383744,0.4479805,344.2547,336.4394,3.547151,
8198.931,-0.03571628,0.3709809,-0.005442513,-0.8275562,-0.6598533,0.3331529,-0.1322078,0.5341884,0.3930076,1.365218,358.6142,1.273789,0.3522539,0.8193418,-0.5153925,-1.111448,-3.505001,0.6546392,-0.2959477,-0.003776199,0.2495401,9.641444,358.5714,342.0609,-0.05464825,0.5133346,-0.6193619,1.197921,-0.6378941,-0.8916936,-0.06302565,0.08014634,0.4387851,345.1534,337.9962,2.697436,
8212.725,-0.06159868,0.4442087,-0.01808074,-0.7176777,-0.6442478,0.2167335,-0.1337621,0.5421797,0.3920318,1.619719,358.952,1.333244,0.2158465,0.9176494,-0.3938967,-0.8235978,-2.786023,0.6227542,-0.2986705,0.01016803,0.2479682,9.425164,359.4429,341.4835,0.1097435,0.4551732,-0.6365945,-0.5214971,-0.6774632,-0.2893533,-0.05871716,0.08551314,0.4285176,347.0612,339.778,359.9451,
8226.454,-0.08479758,0.491816,-0.05839887,-0.2730263,-0.4979271,0.1775467,-0.1350326,0.5482845,0.389298,0.849292,359.0715,1.234349,0.01704987,0.970277,-0.2527659,-0.3846142,-1.454559,0.03049327,-0.3038044,0.02383274,0.2482114,9.43855,358.5669,342.6502,0.2136314,0.3630251,-0.6689436,-1.924358,-0.3382003,0.1088282,-0.05403439,0.08921134,0.4176248,349.5386,340.8001,356.7232,
8240.598,-0.0953133,0.5022646,-0.0886944,-0.04501141,-0.3881333,0.138867,-0.1363561,0.5546098,0.3880239,0.7029618,359.2007,1.199724,-0.1363269,0.9727039,-0.1452075,-0.0198808,-0.4075285,-0.6575237,-0.3090398,0.03597267,0.2490064,9.430171,357.5316,344.6944,0.2724097,0.2738408,-0.7128194,-2.492033,-0.1445391,0.2081298,-0.04936937,0.09154164,0.4058818,351.6819,341.4445,354.546,
8254.556,-0.09747958,0.4730426,-0.106638,0.1743494,-0.2886588,0.04113299,-0.1373816,0.5588,0.3863498,0.2255592,359.3071,1.395906,-0.2613695,0.9127181,-0.0187895,0.3478297,0.2366178,-1.174383,-0.3145284,0.044637,0.2523749,9.064778,356.6635,346.925,0.3221306,0.1509449,-0.787338,-2.363678,-0.2004696,-0.06328535,-0.04425349,0.09105539,0.3920629,353.3653,341.913,353.9828,
8268.183,-0.09195949,0.4179011,-0.1242104,0.2833979,-0.2221847,-0.02109934,-0.1383062,0.5624015,0.3838981,359.9216,359.41,1.476654,-0.302113,0.814787,0.08360009,0.4640739,0.3425128,-1.027237,-0.3185166,0.05147504,0.2571355,8.676101,356.2805,347.6436,0.3791592,0.03416261,-0.8420515,-1.800728,-0.6636122,-0.4000992,-0.03818338,0.08843876,0.3790475,354.2741,343.0034,354.6945,
8282.36,-0.08033613,0.3297064,-0.1469838,0.5028958,-0.1678411,-0.04015843,-0.1388705,0.5631416,0.3810266,359.0602,359.4848,1.544231,-0.3172922,0.661593,0.2413951,0.6479039,0.3044965,-0.3298974,-0.3219228,0.05550386,0.2658148,7.867729,355.6253,346.8539,0.4682963,-0.1378246,-0.8595582,-1.350121,-1.615879,-0.9201203,-0.03168105,0.08214024,0.3664182,355.3343,345.5031,356.3706,
8296.296,-0.06331162,0.2029057,-0.1791489,0.767957,-0.1417313,-0.03223293,-0.1390498,0.5608048,0.3772469,357.9786,359.6062,1.552949,-0.310939,0.5634271,0.3733235,0.9031948,0.2466413,0.1825032,-0.3248484,0.05975453,0.2752016,6.655418,354.9729,346.0133,0.5292313,-0.2938863,-0.8599751,-1.369314,-2.142815,-1.280826,-0.02503414,0.07506156,0.3541423,357.0069,347.9713,357.5886,
8310.257,-0.04326832,0.03841373,-0.222938,0.9368299,-0.184053,0.03416131,-0.1391038,0.5555255,0.3726983,357.0436,359.8986,1.386319,-0.2791129,0.4739296,0.5562931,1.321737,0.1164471,0.6192985,-0.3270957,0.06311665,0.2884194,4.751263,354.3973,345.0734,0.5956081,-0.5030357,-0.8709661,-1.748024,-2.370654,-1.285439,-0.01712301,0.06440631,0.3410954,359.1341,350.4025,357.9442,
8323.923,-0.02540818,-0.1457792,-0.2759166,0.8447499,-0.2853815,0.1456747,-0.1392679,0.5478841,0.3671536,356.7673,0.3716834,1.03943,-0.2486211,0.4480637,0.6859182,1.797637,0.01411338,0.7593762,-0.3291799,0.06726998,0.3016859,2.409705,353.9165,344.6891,0.6312277,-0.6725899,-0.8951048,-2.153921,-2.193656,-0.9897037,-0.008975353,0.05252186,0.327985,1.317582,352.0951,357.4419,
8338.085,-0.01433216,-0.3224671,-0.3281738,0.5331286,-0.3718008,0.2158412,-0.1396024,0.5394811,0.3613458,357.0371,0.8076717,0.8024024,-0.208286,0.4664493,0.8126664,2.537307,-0.09636428,0.7128661,-0.33012,0.07239021,0.3163395,359.0652,353.3968,344.9574,0.6563783,-0.7901745,-0.9236974,-2.231859,-2.078956,-0.8582556,-0.0008043083,0.04043451,0.3143679,3.160028,353.7113,357.3461,
8352.042,-0.01280476,-0.460972,-0.3566626,0.171312,-0.3990999,0.2001779,-0.1400083,0.5312532,0.3568203,357.5414,1.111172,0.7611758,-0.1308444,0.5387771,0.9075456,3.482342,-0.5673033,0.1783104,-0.3296345,0.07894439,0.331215,354.7694,353.6472,346.7355,0.6883888,-0.9068794,-0.9628887,-2.011912,-1.925759,-0.8083915,0.008338514,0.02616053,0.2997176,4.411313,355.0954,357.5866,
8365.681,-0.01622038,-0.5446339,-0.3493276,0.0352658,-0.3689626,0.1469979,-0.1403841,0.5235189,0.3533552,357.4983,1.316727,0.7812998,-0.05450636,0.6150132,0.9312493,4.203641,-1.192801,-0.1587435,-0.3290145,0.08556995,0.3451334,350.1601,354.4943,348.6274,0.706504,-0.9870037,-0.9871328,-1.825768,-1.746573,-0.900205,0.01719086,0.01126489,0.2857569,5.626598,356.3223,358.1895,
8379.878,-0.01910153,-0.561727,-0.3114966,0.04677393,-0.3316142,0.09563535,-0.1405681,0.5178661,0.3509407,357.3875,1.512016,0.7849265,0.03234002,0.7112672,0.9234436,4.905231,-1.786327,0.03560129,-0.3273211,0.09384871,0.3593405,344.7347,355.727,349.7752,0.7140761,-1.100822,-0.9987647,-1.894989,-1.424986,-1.158145,0.02609581,-0.005951365,0.2722283,7.41602,357.155,359.2323,
8393.957,-0.02145211,-0.527777,-0.2735417,0.368949,-0.3458767,0.1190897,-0.140983,0.5125847,0.3475259,356.2426,1.909064,0.5652565,0.1003404,0.8181993,0.8828925,5.572625,-1.784243,0.9031428,-0.3246973,0.1038204,0.3727108,338.6426,356.4789,349.1696,0.726634,-1.220191,-1.001661,-2.244072,-1.190389,-1.424135,0.03578541,-0.02317351,0.2593844,10.00172,358.0714,0.4379696,
8407.426,-0.02581084,-0.4582412,-0.2476369,0.5532322,-0.4046366,0.1694575,-0.1418231,0.5086993,0.3457052,355.7424,2.392796,0.3072087,0.1719412,0.9221706,0.8200631,5.878844,-1.497442,1.869739,-0.321366,0.1159303,0.3846644,332.8155,357.4986,347.2336,0.77035,-1.248965,-1.003904,-2.306842,-1.387946,-1.643667,0.04540839,-0.03663964,0.2456037,12.05802,0.03083611,1.873404,
8421.528,-0.0358529,-0.3677245,-0.2011741,0.2740607,-0.4175714,0.132075,-0.1428952,0.5080769,0.3443574,356.3633,2.688925,0.3875294,0.2331796,1.019058,0.7214776,5.957592,-1.286377,2.663898,-0.3192132,0.1292292,0.3946141,327.3011,359.5039,344.5041,0.7616942,-1.102556,-0.9920522,-1.80686,-1.496169,-1.393773,0.0529392,-0.04408575,0.2327347,12.66022,1.654789,2.481039,
8435.661,-0.04987009,-0.2382416,-0.1590178,0.1158111,-0.2984984,0.0006903675,-0.1439052,0.5090959,0.342575,356.3224,2.590954,0.670825,0.2226816,1.102463,0.6167611,5.91998,-0.9313897,2.791848,-0.3188336,0.1439024,0.4041482,322.3207,0.8347594,342.3738,0.7039111,-0.9364467,-0.9434038,-1.707355,-1.489236,-0.3754,0.05976273,-0.04973433,0.2232562,13.80227,2.283165,0.8926092,
8449.48,-0.05549403,-0.1177114,-0.1275875,0.2530952,-0.1338336,-0.2658277,-0.1443756,0.5098635,0.3416585,355.6358,2.343618,1.336646,0.1333766,1.146684,0.5724334,5.247629,-0.4805753,1.942372,-0.3192186,0.1579444,0.4131897,319.2648,359.7252,342.5368,0.6298746,-0.7074443,-0.8238708,-1.930752,-1.859545,0.5680568,0.06511547,-0.04988946,0.2180309,15.71257,3.398783,358.3742,
8463.098,-0.05051217,-0.01963076,-0.09231491,0.2292127,0.03964415,-0.4751898,-0.144479,0.5109621,0.3421519,355.5894,1.92121,2.000488,0.03451037,1.134583,0.5810372,3.812568,-0.2940463,0.6670351,-0.3199795,0.1732653,0.4212521,319.0815,357.2602,344.6653,0.5532677,-0.4202456,-0.6664082,-2.022043,-2.299734,0.9662299,0.06872261,-0.04414959,0.2147147,17.55106,5.154366,356.4066,
8477.173,-0.0407635,0.06878956,-0.04916501,-0.1682581,0.1857815,-0.4209733,-0.1444353,0.515325,0.3425744,356.726,1.524295,2.078738,-0.08849514,1.118156,0.5378936,2.403385,-0.732443,-1.140171,-0.3214673,0.1890313,0.4251783,320.7481,352.9543,350.2482,0.454623,-0.07825209,-0.5022748,-1.661108,-2.521596,1.069157,0.06948625,-0.03360802,0.2126709,18.30145,6.885993,354.8654,
8491.189,-0.02100718,0.17122,-0.007533764,-0.6095743,0.2426162,-0.2681861,-0.1438311,0.5213484,0.3433707,357.9284,1.314368,2.03286,-0.151528,1.069276,0.4157845,1.519301,-1.687153,-2.62803,-0.3211655,0.2023447,0.4247893,322.9409,348.9775,357.2251,0.2716777,0.2672873,-0.3342701,-1.070348,-2.038719,1.622593,0.06743176,-0.01998369,0.2125326,18.39862,6.350064,352.3325,
8504.834,0.007746476,0.2931931,0.03350649,-0.9289092,0.1573324,-0.1602191,-0.1428591,0.5291951,0.3446047,359.047,1.396943,2.112499,-0.08493726,0.9681163,0.23798,1.092656,-2.857615,-2.89123,-0.3176914,0.2110221,0.4217258,324.409,347.8389,3.010097,0.05205791,0.5831747,-0.1841055,-0.1600749,-1.020799,1.983407,0.06364173,-0.005710434,0.2133641,17.26668,4.049938,350.114,
8519.007,0.03510994,0.4025159,0.0592748,-0.8472766,0.06023137,-0.1003147,-0.1418579,0.5374509,0.3456488,359.2752,1.498527,2.133685,0.1292094,0.8246453,0.06465583,0.6869786,-3.02418,-1.577696,-0.3092509,0.2157795,0.4185392,324.3839,350.1418,4.02277,-0.1601409,0.8115761,-0.06160831,0.7276206,0.3981818,1.443253,0.05788195,0.007942579,0.2154483,15.31195,1.212725,350.4822,
8532.791,0.05573449,0.4919098,0.07173427,-0.4400453,0.02461788,-0.1059281,-0.1408494,0.5455893,0.3467948,358.7009,1.480239,2.25286,0.4207022,0.627143,-0.05790152,-0.02531668,-1.469412,0.541665,-0.2973571,0.217174,0.4154125,324.0082,354.5023,358.7319,-0.313607,0.912551,0.04754789,1.2689,1.670313,0.1814751,0.05217256,0.01982805,0.2195579,13.42378,358.9138,353.4521,
8546.554,0.06825101,0.5475888,0.07781394,-0.02993384,0.07377649,-0.1285914,-0.1396999,0.5534021,0.3480613,358.0041,1.287911,2.359462,0.6272528,0.4021785,-0.1245285,-0.4294481,0.5510836,2.12854,-0.2864287,0.2154569,0.4118047,324.2285,358.4795,351.1361,-0.3769773,0.9228902,0.1571562,1.595214,2.173382,-0.7925949,0.04772439,0.03071356,0.2249678,11.64631,357.5141,356.5304,
8560.68,0.07682598,0.5660428,0.08340932,0.3028544,0.1613928,-0.1354959,-0.1384767,0.5598567,0.3493894,357.3308,1.009584,2.423162,0.7435297,0.04770872,-0.1861416,-0.5199897,2.391247,3.210191,-0.2778804,0.2062688,0.4068364,325.3138,1.836842,342.8269,-0.377198,0.8523769,0.3018325,1.589307,2.004349,-0.0008217259,0.04643251,0.03822416,0.2345079,10.45816,355.5955,355.7149,
8574.615,0.08248871,0.5380442,0.09145057,0.4184869,0.2228771,-0.09682058,-0.1372703,0.5653328,0.3509448,356.964,0.7848865,2.398447,0.684339,-0.2779052,-0.2200685,-1.014493,2.552747,2.892855,-0.2733403,0.1950728,0.4017729,327.5424,2.930903,339.6273,-0.2861547,0.7459162,0.4448858,1.209953,1.085059,0.8295906,0.0460085,0.04428145,0.2446416,9.956931,355.2831,353.5494,
8588.311,0.08505815,0.4842344,0.09940772,0.4164045,0.2397291,-0.04321899,-0.1361368,0.5695326,0.3524957,356.7218,0.6037111,2.29862,0.5447907,-0.5471141,-0.2397484,-1.981667,1.704955,1.712189,-0.2713121,0.1822206,0.3967411,330.7429,2.518064,340.7668,-0.2278349,0.663069,0.5798038,1.20433,0.546127,1.279135,0.04333579,0.05055659,0.255598,8.802089,355.0828,351.8712,
8602.482,0.08491123,0.3962765,0.1043212,0.418776,0.2431123,-0.004432139,-0.1351225,0.571952,0.3537207,356.3602,0.4401394,2.243578,0.3243875,-0.894532,-0.2653955,-3.417805,0.339667,-0.6332819,-0.2720923,0.163781,0.3909291,335.6628,0.1377764,346.5753,-0.2162446,0.5519415,0.6964206,1.044561,0.4970359,1.950018,0.04185532,0.05323979,0.2689051,7.885548,353.8052,349.3847,
8616.422,0.0826991,0.2964752,0.0973324,0.5324926,0.2546068,-0.005285888,-0.1340594,0.5721228,0.3543253,355.6339,0.2376973,2.252681,0.1806372,-1.146022,-0.3077197,-4.053511,-0.1660086,-2.288872,-0.2719376,0.1444379,0.3840175,340.3509,357.9273,351.3174,-0.2040507,0.4315306,0.8028901,0.9837488,0.3765992,1.883475,0.03931073,0.05497738,0.2828078,6.97202,353.2214,348.154,
8630.44,0.08037699,0.1493407,0.07199341,0.7226898,0.2721938,-0.05562278,-0.1329373,0.5689486,0.3540737,354.7018,0.01007674,2.380668,0.04710516,-1.463426,-0.4019787,-4.319951,0.1170257,-3.447151,-0.272166,0.1192201,0.3744226,345.1913,355.3158,355.1258,-0.2087356,0.307476,0.9018773,0.8132672,0.3065916,1.598135,0.0361735,0.05585919,0.2980162,6.471638,352.8462,347.4876,
8644.088,0.07962541,-0.005241543,0.03411245,0.8060991,0.277183,-0.08179934,-0.1317236,0.5631047,0.3528067,353.9828,359.8028,2.456099,-0.003001988,-1.651056,-0.5133641,-4.114464,1.066311,-3.004788,-0.2707927,0.09550595,0.3631791,348.7885,353.3293,355.3211,-0.2185162,0.2015497,0.989143,0.5429429,0.2218054,1.395297,0.0331407,0.05630967,0.313969,6.339343,352.6049,346.7527,
8658.146,0.08270064,-0.2049513,-0.03101727,0.7338005,0.2583176,-0.05956872,-0.1303484,0.5544338,0.3498759,353.6565,359.6628,2.407068,-0.01642787,-1.765556,-0.6744398,-3.649973,2.011196,-1.605137,-0.2687109,0.07252591,0.3479817,351.0603,351.7716,352.7916,-0.2219235,0.1325068,1.05703,0.210802,0.05674085,1.362133,0.02995801,0.05763179,0.3298678,6.461261,352.6242,345.6525,
8672.183,0.08928782,-0.3764507,-0.09891367,0.4286665,0.2213601,-0.05338306,-0.1288742,0.5444784,0.3466905,354.0219,359.5531,2.458678,-0.009726554,-1.746662,-0.8643922,-2.899315,1.996354,-0.3240663,-0.2691484,0.05265547,0.3306859,351.9102,351.4854,350.3063,-0.2674499,0.1216434,1.085752,-0.06263141,0.26624,2.091312,0.02544883,0.06025996,0.3444151,6.398471,351.4933,342.8429,
8685.839,0.09566905,-0.5323749,-0.1571424,-0.1070433,0.1647693,-0.07926827,-0.1274722,0.5355616,0.3436132,355.1183,359.4495,2.57488,-0.03795084,-1.654235,-0.9949968,-2.136165,1.643464,-0.04019189,-0.2710686,0.03383735,0.3139164,352.2914,351.1191,349.5883,-0.3565818,0.1997715,1.047127,0.3068912,0.7724229,2.759376,0.01873628,0.06561629,0.3563399,5.022036,349.1541,340.0354,
8700.026,0.09804536,-0.6180845,-0.1721394,-0.3485191,0.1259685,-0.06905011,-0.1261231,0.5270721,0.3425551,355.5687,359.376,2.563575,-0.1169935,-1.554597,-1.096298,-1.642982,1.541904,-0.181677,-0.2746688,0.01555928,0.2972351,352.9454,350.1473,349.5909,-0.5053175,0.3725854,0.9199807,1.633906,1.51779,3.138844,0.01063579,0.07143839,0.3655378,1.110221,345.3937,338.6706,
8713.966,0.09687741,-0.6324961,-0.1548605,-0.3041887,0.08690507,-0.03952387,-0.1250876,0.5204195,0.3413992,355.4828,359.3906,2.527098,-0.2166673,-1.503822,-1.134063,-1.758042,1.712151,-0.4822734,-0.2796509,-0.002495169,0.2821483,354.9459,348.759,349.6756,-0.6090108,0.4932003,0.7695584,2.878874,1.798087,2.584795,0.001948204,0.07728887,0.3729024,357.1009,342.3879,339.9478,
8727.608,0.0891196,-0.5823444,-0.1336556,-0.1138979,0.0439706,-0.07858472,-0.1244521,0.5158423,0.3403732,355.1845,359.4024,2.733567,-0.3117416,-1.489667,-1.13646,-2.241318,2.21406,-0.5818563,-0.2847992,-0.01937426,0.2676297,358.0683,346.7716,348.9958,-0.6859688,0.5307325,0.6121252,3.771205,1.879257,1.554757,-0.007242193,0.08230267,0.3779802,353.9728,339.7259,343.138,
8741.687,0.06880968,-0.4807544,-0.1069393,0.03382364,0.02036489,-0.1980672,-0.1246141,0.5134377,0.3400834,354.9593,359.3409,3.154804,-0.404505,-1.432542,-1.136038,-2.801627,2.637602,-0.7317853,-0.2909119,-0.03165136,0.252694,1.936345,344.6826,348.2044,-0.7256845,0.5258939,0.4649791,4.320476,1.88671,0.7168508,-0.01510736,0.08738649,0.3823358,351.4886,337.0883,346.7965,
8755.628,0.03200325,-0.3382957,-0.07909884,0.01154856,0.063945,-0.2763008,-0.1257694,0.5141376,0.3394781,355.1271,359.1111,3.445825,-0.4731967,-1.248765,-1.151907,-2.845297,2.832369,-0.7556288,-0.2975137,-0.03822676,0.2370169,4.882883,342.6729,347.5616,-0.7265524,0.511462,0.3350326,4.447081,2.045542,0.4578001,-0.02176954,0.09221712,0.385288,349.3489,334.1498,349.6014,
8769.627,-0.0199095,-0.1747829,-0.04586932,0.01695647,0.1600157,-0.129342,-0.127773,0.5169044,0.3404285,355.06,358.8441,3.076415,-0.4944621,-0.9470158,-1.154455,-2.653039,2.669269,-0.3554239,-0.3026271,-0.03847166,0.2221095,6.626569,341.1805,346.2189,-0.6634338,0.4752361,0.232722,4.121301,1.94816,0.4640152,-0.02615843,0.09500713,0.38802,347.572,331.9417,351.4071,
8783.395,-0.07415494,0.01383647,0.00541877,0.05272655,0.2164997,0.1640838,-0.1300097,0.5224452,0.342035,354.8716,358.7427,2.36991,-0.4754469,-0.5800322,-1.10834,-2.548958,2.27931,0.004604451,-0.3073182,-0.03263088,0.2100306,8.108027,340.3149,344.6335,-0.5466108,0.3877221,0.2048657,3.185356,1.265252,0.03425422,-0.02965397,0.09740783,0.3912882,347.5483,331.7307,352.6579,
8797.55,-0.1101365,0.1729703,0.05380059,0.07493598,0.1247512,0.190416,-0.1322356,0.52898,0.3443581,354.8316,358.9449,2.423742,-0.4492672,-0.1943318,-1.013948,-2.35902,1.959064,-0.002135478,-0.3120978,-0.02194745,0.2007851,9.640347,339.6136,343.7311,-0.4115388,0.2719229,0.2363423,1.691846,0.3374084,-0.7437984,-0.03216101,0.09988124,0.3948411,349.6925,333.2634,353.0912,
8811.404,-0.144737,0.3305487,0.09928757,-0.05509027,-0.05486254,0.3079219,-0.1349201,0.5363094,0.346249,355.229,359.3795,1.889511,-0.4257137,0.1757163,-0.8672227,-1.846265,1.789999,-0.5463627,-0.3171256,-0.007587626,0.1949167,11.20782,339.0285,344.5797,-0.2263596,0.162087,0.2545671,-0.3387252,-0.608813,-1.310827,-0.0313181,0.1033044,0.3962573,353.4007,336.2935,351.9689,
8824.992,-0.1693376,0.4197247,0.1168499,-0.1768395,-0.1689622,0.4369818,-0.138076,0.5430031,0.347587,355.5526,359.7463,1.350248,-0.3865331,0.5187252,-0.684396,-1.179269,1.544963,-0.9515882,-0.320701,0.009271537,0.1913635,12.13132,338.7496,346.0007,-0.03505851,0.1435296,0.1748505,-1.71964,-1.258457,-0.7359921,-0.02858954,0.1069572,0.3929707,355.3969,339.4869,349.657,
8839.182,-0.1934598,0.4651624,0.1132393,-0.3645938,-0.2416344,0.3086233,-0.141242,0.5487651,0.3482836,356.2168,359.9333,1.55694,-0.2993317,0.8073468,-0.4873836,-0.5595621,0.7957922,-0.9640244,-0.3219156,0.02719917,0.1899248,11.92444,339.6062,347.038,0.08460537,0.1491594,0.01115416,-2.474657,-1.196502,0.2539336,-0.02713451,0.1091308,0.3867539,356.355,341.5719,346.4321,
8853.077,-0.2118058,0.4734831,0.09446745,-0.5306803,-0.2059558,0.08037746,-0.1445173,0.5548692,0.348604,356.9122,359.8669,1.94963,-0.1655974,1.004391,-0.2958052,-0.1455016,-0.3958635,-0.5623227,-0.3207906,0.04515238,0.1909513,10.63936,341.6768,347.0637,0.1155753,0.1226274,-0.1573325,-2.647106,-0.9914923,0.4835636,-0.02730253,0.1103116,0.3798507,357.6062,342.8333,344.4825,
8866.815,-0.2289479,0.4725954,0.06992789,-0.5267601,-0.06419912,-0.1024169,-0.1478207,0.5614062,0.3487492,357.1496,359.5728,2.213296,-0.01588594,1.076896,-0.1175058,-0.07807201,-1.606618,0.06722282,-0.3184087,0.06039388,0.1943736,9.034782,344.4355,345.9492,0.0608326,0.07273743,-0.3239105,-2.16115,-0.5548046,-0.06890973,-0.0290096,0.1106487,0.3708244,358.9624,342.7364,344.6344,
8880.899,-0.2369965,0.4651248,0.04596684,-0.2212311,0.06687853,-0.1362983,-0.1510202,0.567091,0.348573,356.5372,359.3142,2.271046,0.1062849,1.035099,0.04790334,-0.2012965,-2.500291,0.7748981,-0.3170319,0.07006263,0.1992348,7.469138,347.2964,344.0417,0.008829236,0.02075078,-0.4721548,-1.243918,-0.4284142,-0.9751424,-0.02991582,0.1104062,0.3607831,359.8919,342.6274,346.8274,
8894.946,-0.2347299,0.4306166,0.01554183,0.288487,0.1822636,-0.1283997,-0.15381,0.570587,0.3480844,355.3558,359.039,2.330156,0.1735262,0.9241404,0.2037695,-0.2387673,-2.920729,1.397312,-0.3160816,0.07671471,0.2058371,5.878435,349.7087,341.9286,0.01994491,-0.02449227,-0.5825833,-0.4409014,-0.6663145,-1.430292,-0.02898774,0.1089946,0.3498887,0.01578852,343.3173,349.1393,
8908.589,-0.21981,0.3524453,-0.01513668,0.7054164,0.2657239,-0.1078983,-0.155947,0.5711355,0.3469107,354.1637,358.7422,2.384922,0.1994223,0.783509,0.3562471,-0.05317559,-3.093673,1.682949,-0.3157471,0.08164181,0.2150809,4.168901,351.9664,340.3531,0.06780052,-0.08433719,-0.6504608,-0.1503225,-0.8100471,-1.294541,-0.02642859,0.1053624,0.3397963,359.9607,344.1144,350.1348,
8922.803,-0.1959516,0.2288739,-0.05223572,0.8985997,0.2964571,-0.0289322,-0.1575019,0.568234,0.344664,353.2868,358.5502,2.234942,0.182443,0.656939,0.4863656,0.2582325,-2.938368,1.751481,-0.3158073,0.08588111,0.225931,2.390646,353.5821,339.2341,0.1595711,-0.1643697,-0.6800077,-0.2049793,-1.216332,-0.9590683,-0.0225035,0.1000787,0.3299125,359.9147,345.7826,350.311,
8936.665,-0.1620588,0.03217205,-0.1144788,0.7300733,0.2151325,0.1862391,-0.1587453,0.5617353,0.3405353,353.3051,358.7166,1.616667,0.1164493,0.5030328,0.65694,0.838278,-2.439044,1.365545,-0.3168606,0.08800085,0.2399723,0.4311452,354.1801,339.3516,0.2773285,-0.3017954,-0.673125,-0.8402653,-1.646857,-0.5280119,-0.01735473,0.09216684,0.3213141,0.7742813,348.1056,349.3938,
8950.618,-0.1303671,-0.1656051,-0.1952939,0.1392671,0.05588609,0.3773346,-0.1600514,0.5546297,0.3348461,354.5098,359.0569,1.017424,0.04590788,0.4054037,0.7769076,1.490434,-2.06438,0.5190601,-0.3187914,0.08981624,0.2533942,358.3497,354.6153,340.946,0.3800727,-0.4562671,-0.6429942,-1.886498,-1.956581,-0.2644129,-0.01175282,0.08380862,0.3133607,3.065631,350.7649,348.0279,
8964.314,-0.1070699,-0.3350744,-0.2712472,-0.4247132,-0.06289414,0.355347,-0.1614482,0.5473543,0.329459,355.7125,359.246,0.9374774,-0.01166514,0.3555187,0.8510478,2.375141,-2.023692,-0.3724492,-0.3209091,0.09076596,0.2666857,355.3163,355.1548,343.5984,0.4630978,-0.5804076,-0.6266456,-2.759641,-2.130428,0.08838135,-0.005615148,0.07566708,0.3049977,5.734888,353.384,346.3204,
8978.445,-0.09353679,-0.4624971,-0.3125937,-0.4458053,-0.05527018,0.20077,-0.1625561,0.5395564,0.3258336,355.6082,359.1516,1.100471,-0.04269966,0.3188652,0.8819237,3.074786,-2.144249,-0.8073547,-0.3223638,0.0903936,0.2798403,351.7971,355.7907,346.0043,0.5135437,-0.6094257,-0.6377419,-2.791799,-2.281083,0.4005144,-0.0001945752,0.06968681,0.2946992,7.230835,355.798,345.0125,
8992.437,-0.08658255,-0.5163624,-0.3172271,-0.1358062,-0.01440278,0.07551876,-0.1635215,0.5325297,0.3219023,354.9601,359.0687,1.250512,-0.03467077,0.2682199,0.9033132,3.495724,-2.469804,-0.7569329,-0.3230339,0.08865446,0.2941981,347.9969,357.0661,347.618,0.4652128,-0.4678925,-0.7043428,-1.042667,-2.030833,0.4559565,0.003490787,0.06560684,0.2817895,4.920413,356.5149,345.0674,
9006.054,-0.07862647,-0.5328245,-0.3077717,0.3930111,0.01008408,0.02481941,-0.1643497,0.5257071,0.3187999,353.6817,359.0755,1.272156,0.02637765,0.1947738,0.9513266,3.643698,-2.715497,0.1806551,-0.3217126,0.0865798,0.3112218,344.0249,359.0826,346.8453,0.4432208,-0.4057249,-0.74357,0.1169237,-1.888688,0.5228758,0.008467983,0.0579231,0.2716688,2.532258,357.2413,344.9188,
9020.222,-0.07000104,-0.5282683,-0.2823083,0.8067701,0.002708022,0.07086758,-0.1650433,0.5186083,0.3157818,352.4365,359.1642,1.101001,0.07830903,0.1717612,1.011463,3.523591,-2.610712,0.9780574,-0.3206183,0.08747685,0.3290199,340.7734,1.033099,345.3124,0.4594738,-0.4395229,-0.7257953,0.3383927,-2.178108,-0.3193091,0.01323444,0.04864999,0.263678,1.563123,359.3874,346.5802,
