time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9145.15,0.1764325,0.03713902,0.149213,-0.04860618,-2.767105,-0.08149681,0.02822348,0.4967957,0.5052602,5.065512,316.7175,356.5507,0.1415061,-0.05965042,0.5284922,0.9054897,-1.750319,-1.765979,-0.128456,-0.01155518,0.4252053,38.92399,346.9891,12.39352,0.1079109,0.005866831,0.05692349,0.9703509,-1.695656,-1.481824,-0.1212576,-0.08053097,0.5862221,41.06496,306.8488,340.8615,
9159.307,0.1881187,0.03757586,0.1422867,-0.03078828,-2.827635,-0.09581124,0.03115487,0.4974171,0.5069523,4.921556,319.0695,356.5213,0.1659642,-0.06098585,0.5357846,0.8755904,-1.740363,-1.898698,-0.1273779,-0.01236552,0.4327518,39.11357,349.6347,13.02343,0.1136103,0.006342567,0.05460367,0.9390228,-1.75911,-1.565369,-0.1137348,-0.08137385,0.5928672,41.05949,309.17,341.1052,
9173.335,0.1986068,0.0396605,0.1341906,-0.02495047,-2.875486,-0.0911721,0.03415784,0.4980676,0.5085137,4.75107,321.4237,356.4839,0.1889306,-0.06175616,0.5412084,0.7985424,-1.777195,-1.994757,-0.1259784,-0.01307953,0.4404142,39.33553,352.2494,13.51278,0.1193982,0.007054384,0.0519292,0.9143044,-1.81415,-1.644129,-0.1057484,-0.08222555,0.5993739,41.04538,311.5711,341.3923,
9186.805,0.2090051,0.04141961,0.124735,-0.01425449,-2.898883,-0.08953091,0.03711241,0.4986452,0.5099047,4.591159,323.7528,356.4635,0.2110072,-0.05964695,0.5465864,0.7074449,-1.870705,-2.038557,-0.1242395,-0.01368316,0.4482386,39.53704,354.8064,13.78189,0.1248808,0.007558263,0.04841482,0.8637681,-1.885103,-1.727392,-0.09729126,-0.08318104,0.6055573,41.00823,314.011,341.6207,
9200.94,0.2182899,0.04256346,0.113606,0.0006098263,-2.90967,-0.1069497,0.04018462,0.4993149,0.5111342,4.498741,326.0749,356.4779,0.2337852,-0.05293667,0.5523939,0.6446506,-1.974736,-2.054494,-0.1221486,-0.01413086,0.4561446,39.65574,357.3575,13.94462,0.1294009,0.005628224,0.04307346,0.7474498,-1.9424,-1.827441,-0.08855569,-0.08413845,0.6116318,41.0247,316.3674,341.6581,
9214.883,0.2273322,0.0434193,0.1012871,0.01770605,-2.904689,-0.1205349,0.0435473,0.4999737,0.5122854,4.3773,328.3727,356.5076,0.2581142,-0.04351997,0.5573825,0.6044477,-2.100587,-2.050452,-0.1196629,-0.01446812,0.4641541,39.68853,359.9014,13.95607,0.1338172,0.003682515,0.03735397,0.6350186,-1.986102,-1.922169,-0.07945712,-0.08495013,0.6175416,41.08094,318.7514,341.6776,
9228.738,0.2340638,0.04540245,0.09123554,0.05254558,-2.890186,-0.1288559,0.04701784,0.5007381,0.5133061,4.233713,330.6481,356.6089,0.2833244,-0.03636174,0.5597968,0.5529951,-2.218199,-2.035179,-0.1167339,-0.01480844,0.472165,39.70611,2.396145,13.84658,0.1381943,0.002465332,0.031615,0.5460414,-2.011613,-2.00579,-0.07001272,-0.0855802,0.6232771,41.15422,321.2105,341.7692,
9242.766,0.2399866,0.04788023,0.08057441,0.1144084,-2.86775,-0.1238318,0.05038804,0.5014343,0.5142011,4.012195,332.8981,356.7677,0.309791,-0.03436507,0.5579244,0.4700301,-2.295561,-2.028801,-0.1134135,-0.0152519,0.4801321,39.78017,4.868529,13.73374,0.1402137,0.002122537,0.02583635,0.4483058,-2.035355,-2.042101,-0.0602551,-0.08614839,0.6287636,41.17962,323.6086,341.82,
9256.777,0.2440582,0.05033121,0.07044337,0.1693085,-2.837267,-0.12382,0.05375937,0.502229,0.5148938,3.789385,335.1178,356.9347,0.3353723,-0.03695082,0.5500022,0.3407672,-2.320356,-2.026588,-0.1097752,-0.0157548,0.4879636,39.96673,7.306108,13.68431,0.142001,0.002652781,0.02037197,0.3772758,-2.045167,-2.067601,-0.05214533,-0.08652191,0.6329316,41.19709,326.0406,341.947,
9270.646,0.2463821,0.05199873,0.06073284,0.2144864,-2.805762,-0.117145,0.05718991,0.5029684,0.5154704,3.534718,337.3009,357.1007,0.3560542,-0.03900963,0.5399973,0.2222718,-2.325997,-1.975293,-0.1058902,-0.01619275,0.495655,40.16972,9.585428,13.55177,0.1434148,0.003052627,0.014631,0.3184116,-2.022201,-2.095905,-0.04368605,-0.08606328,0.637966,41.24063,328.5048,342.1675,
9284.418,0.248644,0.05190542,0.04998931,0.2551486,-2.760855,-0.111582,0.06074592,0.5036319,0.5159374,3.267484,339.4403,357.2626,0.3740546,-0.03915997,0.5293984,0.1442408,-2.327475,-1.911359,-0.1017578,-0.01660052,0.5032237,40.32572,11.76971,13.33998,0.1430985,0.002531435,0.008422811,0.2214286,-2.008332,-2.101828,-0.03494289,-0.08561552,0.642742,41.28955,330.8677,342.2754,
9298.551,0.2502691,0.05115518,0.04154779,0.2830889,-2.723809,-0.1240838,0.06438419,0.5042874,0.5163575,3.022542,341.5541,357.4726,0.3854809,-0.03741449,0.5212151,0.06984036,-2.262954,-1.874396,-0.09779724,-0.01696901,0.5108358,40.45121,13.94298,13.28287,0.1425087,0.003252975,0.003023688,0.1428646,-2.01594,-2.088649,-0.02646615,-0.08520111,0.646863,41.27371,333.2234,342.3751,
9312.483,0.2527488,0.05109935,0.03396904,0.3085046,-2.679656,-0.1448375,0.06793991,0.5050743,0.5167326,2.76826,343.6298,357.6899,0.3935517,-0.03527383,0.5147851,0.0009159595,-2.129857,-1.837664,-0.09356166,-0.01747657,0.5182962,40.52988,16.02979,13.39802,0.1420441,0.005056979,-0.001720015,0.0920686,-2.025517,-2.071107,-0.01939712,-0.0847972,0.6499721,41.20024,335.5992,342.5335,
9326.187,0.2550303,0.05179187,0.02902476,0.3290101,-2.648389,-0.1489175,0.07142964,0.5058665,0.5170776,2.475355,345.6996,357.8695,0.4111967,-0.03949001,0.503641,-0.1450233,-2.007157,-1.890229,-0.08875789,-0.01812599,0.5258101,40.71146,18.41084,13.84623,0.1419319,0.004834482,-0.007772882,-0.01402861,-2.076405,-2.06409,-0.009267606,-0.08537352,0.6540186,41.13489,337.966,342.5204,
9340.249,0.2570113,0.0526789,0.02594831,0.3305089,-2.630877,-0.1440995,0.07497701,0.5065843,0.5173741,2.19359,347.7712,358.0223,0.4275538,-0.04205978,0.4923248,-0.2819382,-1.932996,-1.952551,-0.08392189,-0.01868445,0.5331144,40.88503,20.93299,14.38391,0.1435838,0.004951455,-0.01385466,-0.12389,-2.177861,-2.064296,0.0008829171,-0.08615585,0.6577566,41.01742,340.4128,342.4153,
9354.198,0.2597012,0.05174612,0.02290102,0.3171176,-2.617302,-0.1336283,0.07858521,0.5072379,0.5175759,1.93579,349.8351,358.1119,0.4493034,-0.04322968,0.4782591,-0.4129573,-1.900048,-2.023555,-0.07863307,-0.01920959,0.5403534,41.04113,23.60945,15.00209,0.1462717,0.005381649,-0.02032945,-0.2316038,-2.298887,-2.074379,0.0098478,-0.08677247,0.6605198,40.85326,342.9435,342.2479,
9367.961,0.2628366,0.04850301,0.01973807,0.2900394,-2.615707,-0.1134552,0.08228683,0.5077175,0.5177664,1.690013,351.9304,358.1684,0.4675367,-0.04358369,0.4652186,-0.5047878,-1.920118,-2.041932,-0.07306356,-0.01965316,0.5473963,41.19322,26.21641,15.44345,0.1498488,0.006187894,-0.02747752,-0.3231321,-2.368488,-2.120744,0.02048067,-0.0874797,0.6634722,40.7241,345.6192,342.2369,
9382.052,0.2669669,0.04336119,0.01634151,0.2596266,-2.631808,-0.1026038,0.08622006,0.5082133,0.5178565,1.485648,354.0706,358.2173,0.4917164,-0.04183801,0.4501393,-0.5572476,-1.988864,-2.0588,-0.06693102,-0.02002833,0.5542108,41.29585,28.83501,15.71125,0.1521555,0.006182064,-0.03509663,-0.4320636,-2.406943,-2.14969,0.02775278,-0.08770915,0.6650817,40.62687,348.3134,342.2379,
9395.959,0.2719356,0.03807312,0.01237845,0.2256083,-2.652056,-0.09868412,0.09021303,0.5086375,0.5178895,1.303554,356.2308,358.2656,0.5233448,-0.03657266,0.4310743,-0.6038932,-2.059004,-2.10118,-0.06020971,-0.02036257,0.5608491,41.32395,31.54496,15.95659,0.154693,0.005749957,-0.04433059,-0.5621628,-2.425723,-2.211375,0.03829615,-0.08745229,0.6673189,40.60954,351.1682,342.3521,
9409.919,0.2766445,0.03370184,0.008138135,0.1835838,-2.678461,-0.09144736,0.09415883,0.5089852,0.517883,1.160595,358.4067,358.2831,0.5452379,-0.03305053,0.4143513,-0.6711156,-2.100201,-2.107054,-0.05343613,-0.02072097,0.5672668,41.37509,34.21848,16.20474,0.1552381,0.005745336,-0.052421,-0.6789725,-2.453152,-2.215242,0.04640574,-0.08735234,0.668924,40.54868,353.9459,342.3969,
9423.578,0.2814991,0.02915537,0.002835825,0.1321957,-2.708474,-0.07020612,0.09808213,0.5092506,0.5177829,1.065825,0.6106102,358.2379,0.5703596,-0.0298612,0.3948206,-0.7284513,-2.170257,-2.121396,-0.04610382,-0.02082378,0.5733909,41.3979,36.9284,16.34144,0.1517047,0.004969567,-0.05975567,-0.7917741,-2.503857,-2.150083,0.05765666,-0.08715373,0.6705633,40.4481,356.573,342.2346,
9437.776,0.2854833,0.02384761,-0.002497613,0.08814427,-2.74058,-0.04697673,0.1020668,0.5093569,0.5175713,0.998231,2.854845,358.1849,0.5926385,-0.02841076,0.3744027,-0.7597756,-2.264518,-2.116283,-0.038433,-0.02093354,0.5792614,41.43588,39.56403,16.27564,0.1480238,0.004430355,-0.06619561,-0.8896458,-2.508947,-2.081338,0.06689587,-0.08713296,0.6716546,40.35279,359.1492,342.1083,
9451.704,0.2900046,0.01643329,-0.01040507,0.03784305,-2.78456,-0.02270665,0.1061877,0.5092773,0.5171428,0.9712004,5.150958,358.1272,0.6120002,-0.0271785,0.3537616,-0.7955499,-2.337656,-2.111685,-0.03069243,-0.0212453,0.5849695,41.44909,42.18576,16.1514,0.1426248,0.004316729,-0.07188958,-0.9736853,-2.457174,-2.020797,0.07605527,-0.08704907,0.6721194,40.29619,1.691459,342.0968,
9465.375,0.293789,0.008305423,-0.01860961,-0.005553505,-2.842402,0.001524156,0.1103135,0.5090665,0.516629,0.9612775,7.527409,358.0529,0.6269481,-0.02741463,0.3320111,-0.8483596,-2.38181,-2.072793,-0.02274603,-0.02155833,0.5903504,41.51333,44.74215,16.01903,0.1391333,0.005119162,-0.07740434,-1.049401,-2.404487,-1.982507,0.08425261,-0.08700043,0.6724527,40.23246,4.276847,342.1882,
9479.496,0.2978519,0.001825942,-0.02835924,-0.06060796,-2.907637,0.02638593,0.1146128,0.5090055,0.5158733,1.031425,9.952523,357.9632,0.6383925,-0.02668033,0.3114431,-0.9336218,-2.378932,-2.021727,-0.01466266,-0.02185654,0.5954451,41.57628,47.31023,16.00577,0.1342519,0.007968336,-0.08144556,-1.088459,-2.325422,-1.961689,0.09698023,-0.08701961,0.6724939,40.09113,6.878766,342.4139,
9493.506,0.3016731,-0.002726956,-0.0387589,-0.09243483,-2.980706,0.05790107,0.1189156,0.5088755,0.5150312,1.073233,12.45948,357.8557,0.6574374,-0.02265481,0.2809599,-1.05894,-2.349739,-1.994101,-0.006012302,-0.02197421,0.6000154,41.56475,50.00765,16.15681,0.1310537,0.00982397,-0.08630159,-1.144657,-2.296911,-1.928377,0.1062312,-0.08701852,0.6722156,39.9278,9.492186,342.5821,
9507.21,0.3055017,-0.006997031,-0.04960757,-0.1053813,-3.056861,0.07875358,0.1232507,0.5086473,0.5140169,1.112081,15.02644,357.7525,0.6721019,-0.01829249,0.2515095,-1.195387,-2.301389,-1.944336,0.002657764,-0.02223351,0.6042933,41.533,52.74594,16.44064,0.1268651,0.01024945,-0.09149669,-1.209584,-2.309617,-1.868384,0.1175179,-0.08706127,0.671499,39.76159,12.0603,342.629,
9521.332,0.3083448,-0.01072736,-0.06154268,-0.1306996,-3.132739,0.09312567,0.1275834,0.5083971,0.5127624,1.210579,17.64538,357.6763,0.6848442,-0.01703237,0.2208835,-1.305456,-2.278393,-1.875091,0.01157449,-0.02253152,0.6081236,41.53581,55.45964,16.70071,0.1225358,0.01158275,-0.09583808,-1.263331,-2.289323,-1.820512,0.1278764,-0.08710762,0.6703343,39.5735,14.6056,342.7548,
9535.279,0.3101577,-0.015976,-0.0749273,-0.1430736,-3.219231,0.1151593,0.1319043,0.5079675,0.511369,1.281971,20.3615,357.5598,0.6966242,-0.01769715,0.1882437,-1.388967,-2.286201,-1.831296,0.02069542,-0.02286041,0.6114753,41.51981,58.16788,16.85242,0.1186724,0.01401724,-0.09993485,-1.321484,-2.235292,-1.793861,0.1391848,-0.08718032,0.6686704,39.35442,17.21225,343.0276,
9549.152,0.3118147,-0.02162153,-0.08757988,-0.1505692,-3.303822,0.1289297,0.1363615,0.5074362,0.5097153,1.3674,23.15038,357.4685,0.7063797,-0.02075251,0.1555397,-1.451663,-2.302349,-1.802498,0.02982767,-0.02358136,0.6144372,41.47723,60.84721,16.90322,0.116074,0.01685293,-0.1053274,-1.398251,-2.210556,-1.78565,0.1504018,-0.08738439,0.666518,39.09467,19.93009,343.3619,
9562.892,0.3133295,-0.02605669,-0.1033751,-0.1691386,-3.42039,0.145651,0.1408158,0.5070463,0.5077899,1.497064,26.07365,357.3861,0.7125365,-0.02550605,0.1246736,-1.524068,-2.289513,-1.729839,0.03902653,-0.02432686,0.6170503,41.45184,63.49878,17.02908,0.1127536,0.01834781,-0.1111185,-1.469674,-2.237949,-1.7508,0.1616559,-0.08754472,0.6638672,38.81756,22.62235,343.5732,
9576.986,0.3131422,-0.02685216,-0.1171898,-0.1666166,-3.518597,0.1696138,0.1450588,0.5067614,0.5058178,1.591399,29.0502,357.2408,0.7169201,-0.02986513,0.09517191,-1.6178,-2.235296,-1.636164,0.04826387,-0.02528276,0.619289,41.35531,66.16547,17.30709,0.1093248,0.01859877,-0.1184253,-1.574432,-2.278902,-1.698639,0.1729114,-0.08766602,0.6607473,38.57967,25.40152,343.7686,
9590.961,0.3097818,-0.02600766,-0.1329681,-0.1549167,-3.601896,0.1852008,0.1491512,0.5064515,0.5035837,1.692308,32.02009,357.1136,0.7193478,-0.03548352,0.0617062,-1.734588,-2.195559,-1.501732,0.05761239,-0.02622882,0.6209918,41.28525,68.93365,17.77799,0.1050381,0.01871381,-0.1258673,-1.698637,-2.297281,-1.635001,0.1844649,-0.08783659,0.6567773,38.3809,28.2476,344.0399,
9604.748,0.3034659,-0.02656531,-0.148277,-0.1620674,-3.634928,0.1957346,0.153087,0.5059935,0.5010923,1.839399,34.94804,357.0367,0.7191331,-0.0389871,0.0280003,-1.867119,-2.180107,-1.357258,0.06689715,-0.02716648,0.6223453,41.2117,71.8522,18.4234,0.1008718,0.01967568,-0.1326455,-1.806984,-2.297745,-1.567667,0.1929329,-0.08792208,0.6534318,38.15657,31.11342,344.3736,
9618.988,0.2947267,-0.02907342,-0.1622104,-0.1824255,-3.643707,0.2163814,0.1568171,0.5054851,0.4984147,2.047426,37.85476,356.9718,0.7169054,-0.04178794,-0.009124726,-1.959224,-2.167174,-1.2124,0.07631335,-0.02798405,0.6232925,41.13919,74.76251,19.115,0.09572281,0.02103621,-0.1388097,-1.893906,-2.330173,-1.50972,0.2043057,-0.08806982,0.6484088,37.87183,33.98585,344.6438,
9632.845,0.2821092,-0.03206991,-0.1775219,-0.1992289,-3.623178,0.2488795,0.1603082,0.5050005,0.4955673,2.273329,40.69102,356.9111,0.7123479,-0.04365346,-0.03748052,-1.95811,-2.14134,-1.113432,0.08572277,-0.02869935,0.6239935,41.0827,77.41939,19.56933,0.08998906,0.02230307,-0.1438173,-1.941836,-2.381189,-1.44957,0.2140188,-0.08820874,0.6434727,37.50515,36.79955,344.7707,
9646.48,0.2698044,-0.03536536,-0.1888875,-0.19691,-3.58498,0.263973,0.1636718,0.5043325,0.4926391,2.467257,43.46745,356.857,0.7069737,-0.0450207,-0.05880247,-1.900715,-2.097601,-1.014252,0.0953182,-0.02912472,0.6243697,41.08497,79.85349,19.91467,0.08420488,0.02477066,-0.1478782,-1.994836,-2.393468,-1.396073,0.223345,-0.08843261,0.6381091,37.07247,39.61861,344.96,
9660.823,0.2551527,-0.03800504,-0.1993396,-0.1829314,-3.529911,0.2834272,0.1667471,0.5037538,0.4895846,2.698059,46.1718,356.7613,0.6999479,-0.04490373,-0.07471609,-1.847399,-2.034175,-0.9169692,0.1047252,-0.02952904,0.6244628,41.06661,82.18097,20.26939,0.07737181,0.02673607,-0.1497672,-2.027474,-2.368791,-1.31954,0.2322116,-0.08861455,0.6324274,36.62959,42.33321,345.1571,
9674.401,0.2392063,-0.04066312,-0.2093266,-0.1490325,-3.45523,0.2941032,0.1696322,0.5030485,0.4864628,2.905309,48.79174,356.6282,0.6932926,-0.04154462,-0.1033188,-1.825393,-2.00631,-0.9002799,0.1142879,-0.02977148,0.6236464,41.00583,84.47937,20.41379,0.07038042,0.02979289,-0.1485804,-2.031335,-2.292568,-1.251453,0.2404523,-0.08887791,0.626471,36.11315,44.89676,345.4056,
9688.102,0.2243848,-0.04356726,-0.2167469,-0.116097,-3.384589,0.2949273,0.1722882,0.5023757,0.4832538,3.136771,51.36736,356.4954,0.6856779,-0.03601545,-0.1291263,-1.860671,-1.996642,-0.8768037,0.123479,-0.03010075,0.6228063,40.87744,86.88344,20.57933,0.06285639,0.03226031,-0.1440334,-1.987281,-2.186784,-1.178552,0.2483461,-0.08909756,0.6203504,35.54806,47.23155,345.5918,
9702.232,0.2100172,-0.0454952,-0.2228092,-0.09155783,-3.308785,0.2890922,0.1747864,0.5017145,0.4800187,3.34143,53.86774,356.383,0.6734518,-0.02873341,-0.1626588,-1.904132,-1.980824,-0.8188488,0.1325543,-0.03048097,0.6214983,40.71024,89.3129,20.81278,0.05617917,0.03566394,-0.1381452,-1.954139,-2.031319,-1.102215,0.2557853,-0.08932378,0.6139557,34.94352,49.43981,345.9042,
9716.216,0.1968608,-0.04735789,-0.2275166,-0.07786751,-3.218564,0.2567966,0.1771941,0.5009696,0.476735,3.457323,56.27057,356.268,0.6570288,-0.0285498,-0.1836923,-1.871709,-1.952847,-0.7034436,0.1410993,-0.03139883,0.620171,40.65181,91.63442,21.16177,0.0499722,0.03855275,-0.1325908,-1.933766,-1.883089,-1.01685,0.2631444,-0.08958695,0.6071661,34.33674,51.5722,346.2913,
9730.056,0.1837658,-0.05088782,-0.2312028,-0.07507476,-3.120203,0.2223917,0.1793775,0.5000131,0.47334,3.575031,58.57437,356.178,0.6408092,-0.02954316,-0.2002173,-1.837181,-1.919613,-0.6365357,0.1494101,-0.03222509,0.6184718,40.5971,93.84415,21.39028,0.04394751,0.03799455,-0.1305724,-1.906458,-1.831131,-0.908824,0.2687413,-0.08986683,0.601722,33.82182,53.69536,346.5383,
9743.826,0.1699894,-0.05760767,-0.2345813,-0.06255318,-3.020056,0.2136194,0.1813074,0.4989095,0.4699541,3.763887,60.80095,356.048,0.6169848,-0.03042691,-0.2221341,-1.805975,-1.887419,-0.5819479,0.1573793,-0.03304849,0.6164348,40.54858,95.99215,21.56161,0.03680683,0.03430573,-0.1267633,-1.834752,-1.787219,-0.7710072,0.2757549,-0.09029412,0.5942969,33.44751,55.64534,346.6923,
9758.08,0.156099,-0.06720403,-0.2374463,-0.03587934,-2.921968,0.2206145,0.1830883,0.4976446,0.4665483,4.00854,62.95673,355.9261,0.5955265,-0.0315163,-0.2372328,-1.798666,-1.861895,-0.498292,0.1650594,-0.03398364,0.6144779,40.45027,98.19663,21.84354,0.03067537,0.03076409,-0.1243418,-1.761865,-1.77642,-0.6638609,0.2807277,-0.09075111,0.5887067,33.0932,57.54624,346.7496,
9771.884,0.1415489,-0.07754818,-0.2401092,0.001311382,-2.81853,0.2454087,0.1846564,0.4963597,0.463095,4.331794,65.00967,355.8019,0.568893,-0.0362564,-0.2485406,-1.7517,-1.809538,-0.4231191,0.172342,-0.03503424,0.6123762,40.37028,100.2391,22.09025,0.02492132,0.0280254,-0.1171049,-1.636286,-1.723451,-0.6180915,0.2868728,-0.09150533,0.5811714,32.68739,59.13347,346.6389,
9785.646,0.1296664,-0.08669848,-0.2422622,0.03553843,-2.727217,0.2538825,0.1861325,0.4948693,0.4596959,4.629229,67.0166,355.6602,0.5398422,-0.04513495,-0.2549715,-1.664825,-1.766429,-0.3420378,0.1792025,-0.03627329,0.6101739,40.37273,102.2083,22.40538,0.02104436,0.02851634,-0.1095836,-1.549046,-1.625349,-0.6021694,0.2917309,-0.09223943,0.5746418,32.16241,60.62761,346.5677,
9799.85,0.1169028,-0.09778057,-0.2441059,0.07426112,-2.623468,0.2562406,0.1874573,0.4932151,0.4562543,4.967574,68.90144,355.5071,0.5100797,-0.05447613,-0.2582142,-1.580331,-1.721089,-0.2670288,0.1857498,-0.03753704,0.6080804,40.38332,104.1164,22.7464,0.0176497,0.02832737,-0.1037382,-1.476044,-1.547694,-0.5731049,0.2955103,-0.09301351,0.5691135,31.6581,62.055,346.4837,
9813.654,0.1056301,-0.1068754,-0.2454986,0.1111561,-2.523259,0.2697347,0.1887002,0.4916027,0.452854,5.38061,70.71635,355.3959,0.4824358,-0.0631371,-0.2516683,-1.452402,-1.609014,-0.2374849,0.1919046,-0.03890055,0.6060444,40.42539,105.6721,22.93109,0.01392763,0.02588798,-0.09871937,-1.386807,-1.512154,-0.5412574,0.2997001,-0.09396856,0.5628774,31.22878,63.38465,346.2765,
9827.428,0.09557276,-0.1114185,-0.2455675,0.1421267,-2.419351,0.2776739,0.1899029,0.4901474,0.4495075,5.772867,72.43162,355.2954,0.45566,-0.07117005,-0.2439367,-1.34567,-1.528706,-0.2147051,0.1977724,-0.04031107,0.6040797,40.49905,107.196,23.12815,0.009950317,0.02217016,-0.09883709,-1.338504,-1.584783,-0.5243942,0.3037621,-0.09512504,0.5557493,30.84527,64.83904,345.9041,
9841.558,0.08756761,-0.1103406,-0.2433619,0.1465278,-2.31389,0.2529379,0.1910054,0.4888634,0.4462925,6.059384,74.07643,355.1685,0.4297034,-0.07705391,-0.2348365,-1.235798,-1.45171,-0.2125424,0.2033807,-0.04152981,0.6020917,40.63536,108.5855,23.26638,0.006328985,0.01989434,-0.1025683,-1.349287,-1.689895,-0.505476,0.3064692,-0.09609736,0.5502059,30.42812,66.47073,345.5011,
9855.538,0.08129322,-0.1052669,-0.2384947,0.1136607,-2.209048,0.2051354,0.1919709,0.4876008,0.4431473,6.223646,75.63543,355.0676,0.4083047,-0.07654201,-0.2282626,-1.159693,-1.393563,-0.1955532,0.2088383,-0.04254268,0.6001022,40.75491,109.9789,23.44536,0.002311856,0.01742247,-0.1054584,-1.358114,-1.797922,-0.4993499,0.3097947,-0.09721669,0.543351,30.00021,68.10112,344.9656,
9869.47,0.07598086,-0.09826788,-0.2315866,0.07217906,-2.102734,0.1699539,0.192832,0.4864687,0.4401615,6.393567,77.11938,354.9754,0.3844424,-0.07061576,-0.2225101,-1.104386,-1.332584,-0.1742534,0.2138326,-0.0432067,0.598113,40.84739,111.3095,23.60923,-0.001459617,0.01378877,-0.1029143,-1.296602,-1.81886,-0.4783549,0.3125765,-0.09836613,0.5373185,29.65707,69.48583,344.3882,
9883.134,0.06980319,-0.08900281,-0.2220015,0.06276637,-2.016795,0.1372122,0.1936031,0.4855852,0.4374602,6.607772,78.56336,354.8282,0.3603144,-0.05961322,-0.2149959,-1.063153,-1.248779,-0.1558379,0.2184635,-0.04356444,0.5961871,40.87643,112.5217,23.70692,-0.004665494,0.009286842,-0.09613892,-1.18129,-1.770998,-0.4486838,0.3154038,-0.09937235,0.5311827,29.41578,70.62253,343.7843,
9897.217,0.06413596,-0.078277,-0.2099272,0.06197014,-1.935801,0.1027712,0.194386,0.4849669,0.4350261,6.813894,79.93503,354.6643,0.3366492,-0.04571248,-0.2069577,-1.008314,-1.166508,-0.1172901,0.2227714,-0.04373061,0.5942766,40.87801,113.6685,23.8511,-0.007087197,0.005829934,-0.08918153,-1.076998,-1.689203,-0.3962559,0.3179848,-0.1003775,0.5253015,29.23079,71.67143,343.2717,
9911.126,0.05983075,-0.06545416,-0.1957731,0.04722432,-1.837485,0.07951383,0.1951644,0.4845432,0.4328113,6.962683,81.19792,354.5506,0.3109685,-0.03248734,-0.1963232,-0.958311,-1.080101,-0.1243495,0.2266108,-0.04369425,0.5925282,40.92064,114.6632,23.86318,-0.008762164,0.003690185,-0.08274762,-0.992686,-1.592854,-0.3389504,0.3203268,-0.1010851,0.5198394,29.06018,72.65734,342.8337,
9924.703,0.05715191,-0.05200043,-0.1798258,0.006829714,-1.713784,0.06917752,0.1959523,0.4842299,0.4308232,7.020236,82.33575,354.4958,0.2851814,-0.01823186,-0.1831908,-0.8973141,-0.9746341,-0.1081214,0.2301029,-0.04356108,0.5910535,40.91569,115.525,23.87979,-0.01046178,0.001021499,-0.07746845,-0.9112676,-1.524899,-0.2906921,0.3224999,-0.1017993,0.5147349,28.94701,73.59494,342.3768,
9938.839,0.0559427,-0.03976389,-0.1625148,-0.04390106,-1.565651,0.06710757,0.1967511,0.4839873,0.429101,7.019605,83.3231,354.4732,0.2621927,-0.008375308,-0.1675517,-0.8209122,-0.8629979,-0.1238025,0.2333128,-0.04321513,0.5897624,40.96614,116.1868,23.7943,-0.01217458,-0.001657322,-0.0736919,-0.839353,-1.471138,-0.2273857,0.3242598,-0.1023038,0.5106524,28.90848,74.53359,341.9654,
9952.767,0.05605923,-0.02752551,-0.1434275,-0.08000385,-1.402363,0.07530233,0.1975686,0.4839642,0.4276592,7.014486,84.15546,354.4839,0.2327683,0.003302917,-0.1446729,-0.7014427,-0.6988201,-0.118206,0.2358414,-0.04312947,0.5888985,40.97293,116.5617,23.6968,-0.0132814,-0.004740432,-0.06674206,-0.7155429,-1.347407,-0.131236,0.3264406,-0.1029181,0.5056298,29.01918,75.29262,341.7263,
9966.558,0.05861046,-0.01423153,-0.1224519,-0.1335023,-1.220967,0.08212035,0.1985288,0.484181,0.4266132,6.884652,84.84915,354.5399,0.2056558,0.01044873,-0.1232131,-0.6023771,-0.5557914,-0.0898465,0.2379397,-0.04302958,0.5882167,40.92184,116.8718,23.62514,-0.01291924,-0.005707194,-0.05825628,-0.6030375,-1.18319,-0.07221226,0.3282013,-0.103244,0.5018864,29.08724,75.87719,341.5409,
9980.656,0.06384393,-0.0001368802,-0.09844446,-0.2141109,-1.005176,0.08102749,0.1995929,0.4844568,0.4259216,6.610379,85.3312,354.5978,0.176197,0.01062832,-0.09962627,-0.4706719,-0.4441999,-0.05444153,0.2395558,-0.04324889,0.5878639,40.91172,117.1093,23.65984,-0.01066478,-0.004454876,-0.04634283,-0.4765657,-0.9266824,-0.01749237,0.3299776,-0.1035597,0.4984797,29.12076,76.19691,341.5354,
