time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8602.705,-0.01415739,0.002458096,-0.08083725,0.1045035,0.04934758,-0.02137457,-0.1427305,0.03146839,0.1994367,359.8805,2.326216,358.8263,-0.05453957,-0.1690436,0.4897122,-0.7944968,-0.4775185,-0.3865817,-0.6453054,0.3521833,0.2223735,312.7635,211.9292,64.5377,0.3429048,-0.2380631,0.988206,1.39579,0.3405969,1.403009,0.2417718,-0.8077865,-0.0551956,36.18402,134.6856,109.3417,
8616.624,-0.01001716,0.005929091,-0.08580526,0.1221905,0.02340491,-0.04315799,-0.1426891,0.03161052,0.1980854,359.76,2.332478,358.8731,-0.05450659,-0.2018618,0.5563017,-0.8439299,-0.5260676,-0.440025,-0.6456436,0.3479582,0.2313193,312.1271,212.9346,64.19124,0.336537,-0.2566623,1.150081,1.634784,0.7201278,1.547713,0.2444333,-0.8099906,-0.03597006,37.14724,131.706,107.4125,
8630.151,-0.005862564,0.007668402,-0.0910185,0.1178117,-0.0009656429,-0.04531868,-0.1427312,0.03168076,0.1966864,359.6808,2.383899,358.8874,-0.04934778,-0.2360499,0.6251366,-0.8748226,-0.5546879,-0.5449175,-0.6459213,0.3430678,0.2413707,311.3219,213.9076,63.81731,0.3137131,-0.2686007,1.329986,1.904716,1.117382,1.648061,0.246741,-0.8130219,-0.01461662,38.34391,128.2893,105.0124,
8644.298,-0.002605464,0.008501915,-0.09602278,0.0916691,-0.02455099,-0.03939353,-0.1426805,0.03184894,0.1951441,359.6733,2.418448,358.8942,-0.04263034,-0.2771072,0.7111582,-0.9470712,-0.6306926,-0.7178518,-0.6460711,0.3371986,0.2528458,310.2286,215.1678,63.19646,0.2684961,-0.2636384,1.521463,2.197258,1.502185,1.720508,0.2480536,-0.8153822,0.009173397,39.69042,124.4431,102.204,
8658.128,0.0001119603,0.008024765,-0.100859,0.05676957,-0.03611275,-0.02853924,-0.1426616,0.03187025,0.1936192,359.6898,2.463208,358.9077,-0.03628283,-0.3229757,0.798904,-1.117796,-0.741396,-0.879435,-0.6460879,0.3304227,0.2651519,308.9648,216.8992,62.34296,0.2181301,-0.2376198,1.674203,2.384314,1.845565,1.78401,0.2486449,-0.8169407,0.03354623,40.86814,120.3204,99.08969,
8672.02,0.001694755,0.006906219,-0.1051309,0.02010672,-0.0370052,-0.01851381,-0.1426349,0.03190258,0.1920318,359.7277,2.49632,358.9026,-0.0344174,-0.3794356,0.8783256,-1.351842,-0.889035,-0.9117096,-0.6460119,0.322615,0.2779822,307.8277,219.2139,61.20831,0.1585745,-0.1949582,1.809952,2.537133,2.188314,1.784657,0.248306,-0.8175905,0.05916242,41.968,115.8897,95.55473,
8686.209,0.002768782,0.005410403,-0.1096811,-0.008859397,-0.03177183,-0.00898624,-0.1426248,0.03197625,0.19036,359.7965,2.522449,358.908,-0.03109055,-0.448042,0.9449449,-1.539068,-1.029419,-0.8276114,-0.645536,0.313632,0.2914847,306.9547,221.8115,59.9025,0.08753373,-0.1379047,1.926856,2.700549,2.51373,1.656477,0.2467763,-0.8169931,0.08560978,43.06087,111.2497,91.56156,
8700.011,0.003699367,0.003791748,-0.1148463,-0.03264806,-0.01284487,-0.009307044,-0.1425368,0.03195703,0.1886311,359.8398,2.484181,358.9256,-0.01592733,-0.5223592,1.003187,-1.696874,-1.136385,-0.7412518,-0.6443312,0.3036254,0.3054257,306.1459,224.5805,58.49941,0.003447894,-0.07132352,2.024587,2.91786,2.721436,1.398324,0.2443185,-0.8153657,0.1130037,44.25576,106.5616,87.27616,
8713.965,0.004164301,0.002350539,-0.1192283,-0.04062962,0.009817584,-0.01393188,-0.1424987,0.03196386,0.1868638,359.8806,2.442758,358.9531,0.01888919,-0.59719,1.05075,-1.809551,-1.142467,-0.688915,-0.6421892,0.2926164,0.3197973,305.3072,227.1876,57.23254,-0.08039665,0.007820261,2.110599,3.105086,2.904438,1.144031,0.2410079,-0.8123081,0.1412411,45.24531,101.6017,82.58084,
8727.734,0.004299738,0.0008488547,-0.1241086,-0.04296804,0.03333341,-0.01471972,-0.1423776,0.03191298,0.1849843,359.905,2.360538,358.9606,0.06741893,-0.6705436,1.092566,-1.976838,-1.123291,-0.6458704,-0.6391063,0.2805303,0.334493,304.3841,229.937,55.98906,-0.161503,0.1049166,2.186005,3.233106,3.098245,0.9390492,0.2365656,-0.8076427,0.1701708,45.83798,96.31039,77.52544,
8741.694,0.004368746,-0.0002939764,-0.1279725,-0.04571777,0.05464854,-0.004787673,-0.1423111,0.0319109,0.1830819,359.9477,2.281848,358.9395,0.1237922,-0.7511678,1.127883,-2.208351,-1.12923,-0.5390888,-0.6351934,0.2670065,0.3491991,303.4842,233.0513,54.68242,-0.2462778,0.2149323,2.251354,3.379773,3.291168,0.7660435,0.2307941,-0.801414,0.1994641,46.09459,90.63103,72.09989,
8755.61,0.004954438,-0.002399616,-0.1318917,-0.04840757,0.08660632,0.0009877257,-0.1422055,0.03178683,0.1811545,-0.0008937109,2.148203,358.9426,0.1800132,-0.8458593,1.148212,-2.444815,-1.171427,-0.2279228,-0.6304286,0.2519935,0.3638358,302.9341,236.3748,53.57988,-0.3401863,0.3298328,2.29708,3.596338,3.374237,0.5546501,0.223719,-0.7936519,0.2285777,46.20934,84.8028,66.42109,
8769.376,0.005752789,-0.005521739,-0.1346942,-0.05161504,0.1176119,-0.0006605378,-0.142103,0.03153047,0.1792406,0.0362187,2.006513,358.9491,0.2379429,-0.9448016,1.171518,-2.724078,-1.257488,0.08391953,-0.6249831,0.2356349,0.3790828,302.407,240.1879,52.3479,-0.4409649,0.4468229,2.313762,3.825538,3.282341,0.3098528,0.2154615,-0.7843553,0.2572081,46.2379,79.16054,60.73882,
8783.484,0.006677801,-0.009079426,-0.1367029,-0.05574666,0.1452182,0.01802497,-0.1420001,0.0313147,0.1773301,0.09355511,1.85048,358.8918,0.2923334,-1.024036,1.208843,-2.889032,-1.395085,0.09580681,-0.61904,0.2189163,0.3948432,301.6606,244.6725,50.09173,-0.5391098,0.5651027,2.305218,3.965843,3.09274,0.09794614,0.2061163,-0.7735388,0.2854139,46.03157,73.87132,55.30584,
8797.476,0.007624628,-0.01146383,-0.1370885,-0.05458735,0.1564391,0.04798514,-0.1418645,0.03119019,0.1754665,0.1489285,1.724032,358.8,0.3587329,-1.111516,1.262079,-2.99491,-1.610163,-0.1742519,-0.6116307,0.2007159,0.4110958,300.8389,250.2608,46.26276,-0.6463184,0.7007767,2.280045,4.017963,2.87772,0.01588684,0.1951212,-0.7603525,0.3135393,45.58574,68.8679,50.28423,
8811.286,0.008836351,-0.0117043,-0.136136,-0.04731696,0.1501766,0.08694753,-0.1417274,0.03110394,0.1736413,0.1870404,1.638799,358.6654,0.430244,-1.203668,1.30106,-3.100932,-1.797416,-0.4340837,-0.6032035,0.1811053,0.4267715,300.2249,256.4851,41.69311,-0.7427759,0.8351735,2.260483,4.207899,2.794656,0.07972443,0.1834834,-0.745587,0.3409319,44.81955,63.30838,44.99045,
8825.231,0.009693646,-0.01084443,-0.1343165,-0.03624136,0.1265553,0.1348935,-0.1415814,0.03097036,0.1718464,0.1956284,1.573481,358.4643,0.4940206,-1.307827,1.310455,-3.192049,-2.150196,-0.3957841,-0.5939832,0.1600191,0.44144,300.4037,263.1257,37.16516,-0.8321539,0.9836897,2.229671,4.450872,2.827532,0.1111473,0.1711479,-0.7290008,0.3671147,43.51778,57.52103,39.50247,
8839.247,0.009939605,-0.01136726,-0.1317371,-0.0254902,0.1009717,0.1627193,-0.141521,0.03071576,0.1701133,0.2145632,1.546753,358.3164,0.550732,-1.422151,1.283185,-3.198403,-2.658645,0.09288204,-0.5839896,0.1374948,0.4548645,301.4633,269.2911,34.00375,-0.9080894,1.130103,2.167709,4.625357,2.781996,0.01581568,0.1580165,-0.7110031,0.3916843,41.81346,52.26878,34.30271,
8853.153,0.01014027,-0.014192,-0.1301557,-0.03330484,0.08866896,0.1480232,-0.1413562,0.03039208,0.1683066,0.2835421,1.485488,358.2568,0.6146994,-1.533285,1.238111,-3.033911,-3.076333,0.7318362,-0.5728655,0.1137095,0.4683113,302.8459,274.4313,32.3141,-0.9725448,1.25037,2.070956,4.766916,2.429332,-0.1237933,0.1443479,-0.6922525,0.4145519,40.2299,47.77898,29.36483,
8866.952,0.009832306,-0.01690094,-0.1294591,-0.07166216,0.07955872,0.1101619,-0.1412039,0.03015381,0.166514,0.4245208,1.436083,358.26,0.6895645,-1.618417,1.218608,-2.879545,-3.2747,0.8514045,-0.5604274,0.08959194,0.4822746,304.0883,279.5816,29.98051,-1.0264,1.341499,1.954363,4.898469,1.851209,-0.2117753,0.1303235,-0.6729653,0.4358119,38.85508,43.82761,24.49382,
8881.046,0.009677898,-0.01793462,-0.1285842,-0.102639,0.07708921,0.05918159,-0.1410274,0.02993721,0.1647929,0.5470539,1.375923,358.3157,0.8175478,-1.71232,1.218477,-3.008451,-3.188,0.3153777,-0.545067,0.06407641,0.4960863,305.0492,285.6208,25.64186,-1.06958,1.410595,1.830313,4.954409,1.250935,-0.2048292,0.115884,-0.6531644,0.4555284,37.55032,40.27556,19.81366,
8894.969,0.00824159,-0.0176759,-0.1269844,-0.1162459,0.05725041,0.0368822,-0.1410031,0.02973878,0.1631078,0.6532348,1.376746,358.2973,0.9282774,-1.77457,1.206182,-3.246743,-2.98264,-0.08064857,-0.529477,0.03891299,0.5084277,305.9867,291.7172,21.11229,-1.109725,1.466923,1.707451,4.922349,0.895619,-0.09226584,0.1008294,-0.6331344,0.473619,36.02507,36.86345,15.55888,
8908.705,0.005443781,-0.0162508,-0.1247497,-0.1187607,0.03222543,0.06397679,-0.1411151,0.02962917,0.1615009,0.7422684,1.409718,358.1649,1.043146,-1.841978,1.155001,-3.498919,-2.942541,-0.1113517,-0.513107,0.01255365,0.5184918,307.1818,297.8694,17.11428,-1.148495,1.513512,1.586513,4.796033,0.8653665,0.04332215,0.08526891,-0.6129785,0.490102,34.12815,33.59776,12.0139,
8922.647,0.002471007,-0.01477977,-0.1212095,-0.0978449,0.01429304,0.08492187,-0.1411372,0.02952206,0.1599352,0.7846544,1.406316,358.0707,1.125253,-1.911102,1.033285,-3.165097,-3.352127,0.2369235,-0.4960587,-0.01449532,0.5259485,309.0826,302.1856,15.81621,-1.181296,1.544089,1.46417,4.611509,1.01598,0.1638372,0.06961586,-0.5931147,0.5049471,31.9988,30.51194,9.131558,
8936.615,-0.000752954,-0.01482569,-0.1161614,-0.05682846,0.007688942,0.08217649,-0.1412116,0.0291549,0.1585384,0.7368639,1.40696,358.0347,1.173203,-1.952432,0.9218211,-2.621209,-3.671105,0.4901161,-0.4788678,-0.04138895,0.5333246,311.0486,305.3788,15.65677,-1.199523,1.551921,1.354272,4.403604,1.118427,0.2764428,0.05439751,-0.5739465,0.518532,29.916,27.68491,6.642692,
8950.168,-0.002814335,-0.01492584,-0.1115689,-0.04441137,0.01063624,0.03715344,-0.1411989,0.0289976,0.1571127,0.7823853,1.380849,358.1164,1.232351,-1.990624,0.836036,-2.309382,-3.861739,0.4734236,-0.459967,-0.06861799,0.5404705,313.1677,308.6526,15.1598,-1.187631,1.525643,1.188258,4.017914,1.014976,0.3174103,0.03997396,-0.5553067,0.5294092,28.25312,25.61211,4.663087,
8964.288,-0.003989683,-0.01463548,-0.1053245,-0.03930637,0.005102406,-0.01958961,-0.1412659,0.0288125,0.155843,0.800629,1.410366,358.2298,1.329025,-2.025439,0.7787377,-2.576103,-3.904599,0.3444248,-0.4397783,-0.09571636,0.5470019,315.34,313.2712,13.14513,-1.155083,1.497309,1.07446,3.778065,0.7267504,0.2911825,0.02624418,-0.5373269,0.5399052,26.58158,23.99907,2.533984,
8978.312,-0.004640367,-0.01270821,-0.09859511,-0.0305608,-0.009243877,-0.04703324,-0.1413656,0.02872068,0.1547212,0.7965055,1.449542,358.2923,1.412938,-2.050225,0.7228421,-2.93582,-3.810191,0.09547846,-0.419546,-0.1224325,0.5520659,317.7671,317.8581,10.67238,-1.10421,1.45281,0.94819,3.555062,0.2317076,0.330685,0.01324182,-0.5200307,0.5486743,25.25525,22.88706,0.1936928,
8991.823,-0.005663681,-0.01071814,-0.08949947,-0.004762323,-0.02599831,-0.0400831,-0.1415086,0.02865368,0.1537504,0.7646514,1.502111,358.2862,1.467938,-2.052146,0.643658,-3.129859,-3.73531,0.03879799,-0.399877,-0.1484881,0.555398,320.1306,322.0744,8.720737,-1.058897,1.399348,0.831375,3.439405,-0.2719959,0.5580708,0.0005602203,-0.5037732,0.5560436,24.13984,21.68647,357.3503,
9006.043,-0.00660374,-0.007725942,-0.08046316,-0.0007837534,-0.04757287,-0.04001053,-0.1416212,0.02869129,0.1529082,0.7600284,1.575767,358.3185,1.472759,-2.030437,0.5301077,-2.884877,-3.686194,-0.09964896,-0.3813604,-0.1736553,0.556661,322.4638,324.9724,8.020584,-1.034623,1.335852,0.7254607,3.326839,-0.5053291,0.945846,-0.01207261,-0.4886191,0.5622765,23.21434,20.00366,354.3872,
9020.017,-0.00692858,-0.00709988,-0.07148822,0.02957906,-0.05804364,-0.03722597,-0.1417356,0.02840629,0.1522611,0.6514242,1.633691,358.3387,1.433791,-1.980853,0.3881588,-2.20098,-3.448925,-0.2888273,-0.3630694,-0.1982323,0.5564678,324.2368,326.2025,8.581688,-1.022623,1.267452,0.6283375,3.161563,-0.427112,1.257799,-0.02435818,-0.474518,0.5674938,22.29707,18.02473,351.8401,
9033.841,-0.008220911,-0.006808468,-0.06224604,0.01793571,-0.06980114,-0.04477385,-0.1419178,0.02838579,0.1515492,0.701498,1.703011,358.3928,1.403401,-1.926068,0.2715746,-1.788091,-3.167562,-0.4668166,-0.3443837,-0.2221185,0.5561061,325.9475,327.348,8.94303,-1.000761,1.199381,0.5344636,2.939389,-0.204394,1.311741,-0.03591413,-0.4613045,0.5714819,21.25086,16.23087,350.0123,
9047.566,-0.008688673,-0.007731811,-0.05439275,0.003905266,-0.06654277,-0.05362625,-0.1420488,0.02811819,0.1510193,0.7045653,1.759464,358.4522,1.396942,-1.874406,0.1989329,-1.822168,-3.096043,-0.5283376,-0.3261861,-0.2445823,0.55567,328.0086,329.4133,8.665225,-0.95724,1.132026,0.4399284,2.696791,-0.03152679,1.132447,-0.04652374,-0.4490143,0.5741965,20.07108,14.92196,348.8044,
9061.517,-0.010266,-0.009726859,-0.04643381,0.001271383,-0.07603642,-0.02618863,-0.1422597,0.02792251,0.1505793,0.7045819,1.846768,358.3994,1.377705,-1.815919,0.1408701,-1.93353,-3.057259,-0.6083554,-0.3095255,-0.2657265,0.554549,330.257,331.5847,8.280347,-0.8891065,1.058858,0.3451974,2.404665,-0.03787175,0.8644664,-0.05582877,-0.4380175,0.5757022,18.96064,14.23382,347.9421,
9075.556,-0.012925,-0.0103001,-0.03754314,0.01103228,-0.09579319,0.02801284,-0.1425216,0.02788153,0.1503129,0.6757014,1.944266,358.2538,1.319121,-1.742289,0.07975153,-1.855819,-2.985721,-0.8355392,-0.2945554,-0.2853637,0.5526486,332.569,333.1326,8.426507,-0.8050659,0.973426,0.2495762,2.044886,-0.2235475,0.7121794,-0.06418453,-0.4281755,0.5759501,18.23378,14.03152,347.0319,
9089.203,-0.01640503,-0.008638514,-0.02727764,0.03879395,-0.1229957,0.08541849,-0.1428687,0.02786496,0.1502954,0.5774603,2.084221,358.079,1.20866,-1.649966,0.008212253,-1.503596,-2.697416,-1.326025,-0.2816229,-0.3032637,0.549826,334.8435,333.3795,9.368584,-0.7353526,0.8863476,0.1588272,1.851806,-0.3447924,0.7192993,-0.07219355,-0.4197105,0.5751324,17.51424,13.61354,345.839,
9103.475,-0.01981626,-0.005803405,-0.01586693,0.09057406,-0.1430086,0.1394868,-0.143326,0.02797046,0.1504689,0.4344098,2.243891,357.8771,1.096184,-1.557437,-0.05769157,-1.118722,-2.306072,-1.752486,-0.269256,-0.3200845,0.5465407,336.929,333.0059,10.57913,-0.6914835,0.7894418,0.06671672,1.855013,-0.1645764,0.7118157,-0.08012374,-0.4130757,0.5730595,16.50548,12.58079,344.8023,
9117.318,-0.02295402,-0.002038909,-0.004089366,0.120228,-0.1522115,0.167454,-0.1436657,0.02796698,0.1506608,0.3023795,2.344476,357.7057,0.992988,-1.443321,-0.1152979,-0.9654093,-1.995964,-1.982359,-0.2578909,-0.3346388,0.5429468,339.0241,332.8425,11.46008,-0.6761424,0.7043386,-0.003471393,1.909947,0.299755,0.5083592,-0.08789122,-0.4073567,0.5708019,15.2337,11.09516,344.5015,
9130.942,-0.0257698,-0.001004149,0.003994965,0.1161833,-0.1588504,0.1779572,-0.1441009,0.02785248,0.150814,0.2616017,2.474775,357.5564,0.9221702,-1.341658,-0.1526165,-0.943758,-1.884928,-2.056733,-0.2475567,-0.3476841,0.5392367,341.165,333.193,12.13134,-0.6570429,0.6167023,-0.06476581,1.90818,0.8353885,0.1003185,-0.0946918,-0.4028245,0.568036,13.83988,9.520248,345.07,
9145.106,-0.02864265,-0.002266725,0.009489527,0.06133961,-0.1536461,0.1642809,-0.1445996,0.02778512,0.1509389,0.3512646,2.584576,357.4668,0.8298625,-1.183564,-0.1980401,-0.8183709,-1.775586,-1.936623,-0.2392727,-0.357716,0.5347286,342.7869,333.673,12.78977,-0.5920399,0.529825,-0.122623,1.778269,1.031845,-0.4890939,-0.09912026,-0.3993015,0.564624,12.38556,8.698326,346.3117,
9159.058,-0.03073058,-0.002638989,0.0122017,-0.005262551,-0.1411268,0.1264085,-0.1450227,0.02782968,0.151113,0.4760297,2.666124,357.4711,0.733973,-1.031842,-0.2377406,-0.6452165,-1.468823,-1.766399,-0.2321285,-0.3665356,0.5301886,343.9338,333.7369,13.36833,-0.4633257,0.4457192,-0.1768901,1.655011,0.6136585,-0.8128942,-0.1012815,-0.3970121,0.5606246,10.87816,8.952421,347.0109,
9173.077,-0.03158912,-0.0002756314,0.01572444,-0.03758311,-0.1241557,0.07284254,-0.1454681,0.02811339,0.1514915,0.5208216,2.742608,357.5117,0.6418239,-0.9073703,-0.2640132,-0.5423639,-1.146977,-1.675953,-0.2259378,-0.374334,0.5258861,345.0551,333.5347,13.87915,-0.3328786,0.3551524,-0.2103248,1.438098,0.04277165,-0.6712959,-0.1022955,-0.3963775,0.5568885,9.879608,9.631576,346.7575,
9186.679,-0.03075176,0.005474516,0.02113265,-0.007614518,-0.1011628,0.004369823,-0.1458255,0.02836201,0.151995,0.405178,2.777776,357.6236,0.5247511,-0.7590814,-0.2760212,-0.5028117,-0.8894875,-1.600458,-0.2216544,-0.3797345,0.5219631,346.1774,333.2841,14.28949,-0.1870234,0.1979134,-0.2318773,0.8820975,-0.4582174,-0.03465966,-0.1019679,-0.3983777,0.5536584,10.27951,10.48372,345.4901,
9200.571,-0.02897596,0.01011495,0.02607882,0.02862152,-0.08358901,-0.08639926,-0.1461469,0.02847356,0.1524618,0.303576,2.813798,357.855,0.4439867,-0.6546523,-0.2724753,-0.408739,-0.8124089,-1.554824,-0.217934,-0.3846877,0.5184422,347.3025,333.269,14.88999,-0.1156885,0.07838213,-0.2349968,0.411704,-0.5398211,0.3611495,-0.1022891,-0.4002423,0.5507407,11.00708,10.8374,344.5796,
9214.533,-0.02669132,0.01180767,0.02829747,0.03167152,-0.05638115,-0.1563502,-0.1464484,0.02852044,0.1528623,0.2776503,2.813003,358.0836,0.3546251,-0.5407768,-0.2577189,-0.2596735,-0.7198638,-1.463765,-0.2155206,-0.3884177,0.5155745,348.1494,333.2234,15.57314,-0.06409258,-0.05823249,-0.2309576,-0.1688982,-0.4154338,0.6120473,-0.1025838,-0.4033212,0.5480803,12.42407,11.03478,344.0811,
9228.254,-0.02481214,0.01023553,0.02909639,0.01962018,-0.03132508,-0.1835419,-0.1467353,0.02856734,0.1532221,0.2797917,2.792599,358.2343,0.2737035,-0.4460785,-0.2290288,-0.2341406,-0.5886847,-1.386689,-0.2136989,-0.3913019,0.5135327,349.0335,333.0692,16.0451,-0.04637343,-0.1534283,-0.2188502,-0.5366176,-0.1848599,0.8058684,-0.1026195,-0.4065307,0.5458779,13.83522,10.83384,343.6343,
9242.433,-0.02226899,0.007378213,0.02804156,-0.002187242,0.007636844,-0.1839993,-0.146991,0.02860665,0.1535361,0.3211519,2.72762,358.3661,0.2091048,-0.3666205,-0.1912851,-0.2729417,-0.4809491,-1.301149,-0.2120481,-0.3934108,0.5120196,349.9368,332.9234,16.34257,-0.03344741,-0.2143605,-0.2077628,-0.7242382,-0.06071338,0.9740902,-0.1023231,-0.4098351,0.5436653,15.14056,10.58942,343.0206,
9256.313,-0.0197638,0.00378934,0.02572536,-0.02987118,0.04654189,-0.176531,-0.1471408,0.02846384,0.1537654,0.3725652,2.622694,358.499,0.1718616,-0.2900964,-0.1507896,-0.2942213,-0.4323797,-1.083771,-0.210214,-0.3947522,0.5110485,350.55,332.991,16.42601,-0.004400446,-0.2607602,-0.1940112,-0.8071858,-0.1080884,1.058206,-0.101348,-0.41344,0.5416511,16.23991,10.60981,342.3413,
9270.104,-0.01672028,-0.001236622,0.02211175,-0.05381143,0.08603624,-0.1608338,-0.1472319,0.02828163,0.1539212,0.4539876,2.483673,358.5953,0.1657713,-0.221955,-0.1116372,-0.300815,-0.4936177,-0.7316184,-0.2080437,-0.3955164,0.5105151,350.8197,333.477,16.2286,0.0271198,-0.2773319,-0.1827485,-0.824562,-0.2499397,1.014812,-0.1003639,-0.4166577,0.5396466,17.07069,10.95056,341.7856,
9284.261,-0.01315596,-0.005594895,0.01718905,-0.07954112,0.1176668,-0.1313346,-0.1472769,0.02815765,0.1539638,0.5617959,2.344318,358.6489,0.1802172,-0.1393642,-0.06567574,-0.3391427,-0.5768327,-0.1107857,-0.2056162,-0.395404,0.5107098,350.4401,334.4397,15.36345,0.04772357,-0.27577,-0.1684469,-0.73567,-0.3497238,0.9208078,-0.09962028,-0.4196842,0.5380166,17.6029,11.2582,341.2732,
9298.247,-0.008767956,-0.008299182,0.01262444,-0.09182807,0.1367894,-0.1097071,-0.1474529,0.02811393,0.1542206,0.6344795,2.208243,358.7086,0.2026074,-0.06063086,-0.0268607,-0.3973252,-0.5626923,0.6269105,-0.2030497,-0.3948049,0.5110994,349.5214,335.5567,13.8863,0.05211119,-0.2615125,-0.1489604,-0.6207568,-0.3270797,0.7234846,-0.09920409,-0.4224366,0.5367528,17.90983,11.46666,341.0937,
9311.924,-0.003532332,-0.009494053,0.008370181,-0.09454273,0.1524226,-0.09734295,-0.1473448,0.02795178,0.1541962,0.6943567,2.086117,358.7817,0.2160662,0.004833538,-0.0001799788,-0.4044667,-0.4239848,1.261361,-0.2007517,-0.3940929,0.5115364,348.2931,336.5547,12.18853,0.04676939,-0.2434003,-0.1259933,-0.5194831,-0.2375596,0.4752954,-0.09899876,-0.4250024,0.5359291,18.08071,11.63267,341.2309,
9325.969,0.002361946,-0.010152,0.005440046,-0.07985569,0.1632383,-0.09156311,-0.1471288,0.02778512,0.1541731,0.7310778,1.950626,358.8581,0.2174961,0.04960861,0.01733543,-0.3469892,-0.2571496,1.653085,-0.1986241,-0.3934663,0.5120521,347.0474,337.3877,10.6298,0.03802782,-0.2265784,-0.1003873,-0.4339558,-0.1524561,0.2374514,-0.09890761,-0.4276482,0.5354949,18.14789,11.81395,341.5314,
9340.06,0.007144198,-0.009607606,0.003511098,-0.07095222,0.1604378,-0.08370583,-0.1468787,0.02766159,0.1541554,0.7700302,1.828327,358.9129,0.215271,0.07157502,0.03405202,-0.255937,-0.2346948,1.814597,-0.1968417,-0.393029,0.5128828,346.0201,338.3549,9.346263,0.03131537,-0.2202229,-0.07630102,-0.4627829,-0.09577044,0.09013876,-0.09876408,-0.4303626,0.5354248,18.40933,12.08864,341.8902,
9353.952,0.01238132,-0.009752229,0.001725273,-0.05904383,0.1449478,-0.05183809,-0.1465334,0.02750412,0.1541172,0.8139765,1.749261,358.8874,0.1984081,0.07757683,0.04700838,-0.1736034,-0.1847638,1.797973,-0.1956745,-0.3927636,0.5138378,345.1693,339.1206,8.304069,0.03225891,-0.2231722,-0.05555002,-0.5947779,-0.1390752,0.1497716,-0.09832656,-0.4328487,0.5357086,19.07001,12.47469,341.9311,
9367.709,0.01671666,-0.01064618,-0.00054524,-0.06078801,0.1197881,-0.006851094,-0.1461569,0.0273101,0.1540379,0.8753581,1.704334,358.8098,0.1657858,0.0689218,0.05693829,-0.1298908,-0.07412948,1.621209,-0.1948707,-0.3928653,0.5149032,344.5562,339.51,7.512691,0.03176468,-0.2269232,-0.03604902,-0.6935011,-0.214434,0.4382955,-0.09787652,-0.4352258,0.5361745,20.03832,12.64121,341.3556,
9381.632,0.02039637,-0.01174719,-0.003422172,-0.08523376,0.09109971,0.03812749,-0.1456437,0.02705368,0.1537942,1.012832,1.691009,358.7192,0.1259298,0.04283439,0.07053145,-0.1751384,-0.02053198,1.282962,-0.1945225,-0.3933567,0.5162693,344.4224,339.6898,7.011226,0.02701817,-0.2198071,-0.01783428,-0.7401307,-0.2408695,0.6867546,-0.09752592,-0.4369888,0.5369499,21.05558,12.62636,340.6454,
9395.485,0.02265537,-0.01231732,-0.005940667,-0.1106272,0.05316377,0.0739972,-0.145316,0.02695021,0.153675,1.147356,1.716502,358.6138,0.08609636,0.003990792,0.08918424,-0.313491,-0.09851158,0.8168237,-0.1946174,-0.3939623,0.5178512,344.9236,339.8565,6.828657,0.0222241,-0.1881951,0.0003678585,-0.6868443,-0.2549188,0.6792839,-0.09751297,-0.4377652,0.5377291,21.66281,12.73139,340.2585,
9409.288,0.02455109,-0.01115375,-0.008044424,-0.120629,0.03047219,0.08723381,-0.1448869,0.02690393,0.1535245,1.254259,1.719683,358.5513,0.0445011,-0.03686118,0.1036729,-0.4188058,-0.2168827,0.2760255,-0.1952221,-0.3948758,0.5193455,345.8199,339.9123,7.090614,0.01043949,-0.1326163,0.02050642,-0.5585186,-0.1388185,0.406124,-0.09799509,-0.4376383,0.5386648,21.79994,12.86947,340.5201,
9423.47,0.0252891,-0.008718845,-0.009457178,-0.1179635,-0.003732349,0.08652471,-0.1445891,0.02686587,0.1533622,1.332945,1.78665,358.4946,0.01021703,-0.0673416,0.1089455,-0.4891037,-0.2429276,-0.1231861,-0.1958687,-0.3958898,0.5207406,346.7483,339.8289,7.398822,-0.004836727,-0.07870979,0.03828683,-0.4370639,0.01881001,0.1104481,-0.09868381,-0.4371064,0.5397848,21.75979,12.98481,341.0758,
9437.368,0.02508439,-0.005867167,-0.01031416,-0.09567386,-0.02941196,0.08942252,-0.144261,0.02687365,0.1532271,1.358497,1.838237,358.4186,-0.01846245,-0.09872738,0.1097048,-0.576678,-0.2736171,-0.4609585,-0.1965176,-0.3972136,0.5218685,347.8771,339.7193,7.77752,-0.0237628,-0.02896017,0.05758104,-0.3447846,0.1930574,-0.04916164,-0.09938849,-0.4359317,0.5412704,21.78177,12.90796,341.618,
