time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7836.386,-0.02527147,-0.01968063,-0.09808739,0.01473454,0.08124162,0.1652652,-0.1023858,0.03021002,0.169772,359.0367,4.440295,355.0852,0.09999096,-3.29055,3.554147,-13.08713,-8.072739,-2.825164,-0.2744315,-0.1473827,0.3623994,337.2148,338.4433,31.65675,-0.037918,-4.575496,2.950642,-13.68997,6.070787,6.113441,0.04218459,-0.1864974,0.4121646,6.999238,14.49919,341.4095,
7849.883,-0.02585278,-0.03106886,-0.107077,-0.008179999,0.06015942,0.07540356,-0.1026094,0.02905139,0.1682447,359.0127,4.414124,355.233,0.1328538,-4.313157,3.347524,-12.9986,-9.797302,-5.079553,-0.2675145,-0.2060799,0.4128678,353.1621,342.1914,29.40445,-0.1305679,-5.230033,2.417782,-14.67851,4.356522,4.99725,0.04159356,-0.2587939,0.4585657,18.91064,14.4078,347.3501,
7863.584,-0.02337578,-0.05207179,-0.1131836,-0.0847033,0.03166369,-0.05681302,-0.1027227,0.02745947,0.1666163,359.2157,4.45751,355.5517,0.320513,-5.159813,2.840192,-11.69685,-11.48023,-6.625587,-0.2640321,-0.2692511,0.4587685,7.745421,348.6567,30.25669,-0.2701065,-5.755256,1.736107,-15.44937,4.715118,4.519169,0.03821722,-0.331706,0.4945728,32.01841,11.23398,352.7456,
7877.708,-0.01939967,-0.07448766,-0.1154214,-0.2119898,-0.0003344963,-0.128035,-0.1028315,0.0256111,0.1650792,359.5998,4.546088,355.7912,0.5830147,-5.757097,2.092119,-10.85604,-12.19162,-7.23276,-0.2604491,-0.3390251,0.4970479,20.41698,357.3873,31.02419,-0.3221261,-6.082554,0.8050009,-15.60021,3.741805,7.219086,0.03503774,-0.408299,0.5204953,47.79901,6.190828,349.693,
7891.73,-0.0139206,-0.104265,-0.1165636,-0.3830211,-0.01467602,-0.1523582,-0.1029107,0.02298996,0.1635075,0.1899785,4.621269,356.0125,0.5465241,-6.068789,1.231459,-12.85929,-9.982486,-6.373324,-0.2558352,-0.4044723,0.5217516,33.20114,358.8491,25.54866,0.003611879,-6.021576,-0.4063638,-17.74773,-0.5480667,7.155671,0.04620567,-0.6836758,0.5256146,65.82951,18.50701,358.576,
7905.456,-0.01142995,-0.1348253,-0.1179756,-0.6826524,0.01205627,-0.09707094,-0.1031966,0.02090126,0.161821,1.350453,4.604026,356.1043,-0.1163276,-5.858619,-0.05872549,-16.52667,-2.773309,-2.135266,-0.2489511,-0.6619018,0.5244746,39.83697,336.0335,2.269218,0.5395588,-5.274062,-1.422344,-17.31405,-2.105784,3.457794,0.05471711,-0.7216291,0.4878582,66.52827,61.33797,39.7947,
7919.503,-0.01103467,-0.1391077,-0.1134036,-0.8904995,0.0992147,-0.05860833,-0.1033172,0.02037904,0.160751,2.33438,4.38185,356.2572,-0.148837,-5.357066,-0.9983816,-16.08464,-2.41391,-2.483581,-0.244955,-0.7101035,0.4958851,48.24136,329.7539,349.3997,0.8289881,-4.059608,-1.772199,-15.27921,1.266781,0.4778495,0.05449093,-0.7431052,0.4572082,51.96946,67.83424,56.83715,
7933.481,-0.007374228,-0.1000565,-0.08402425,-0.7491629,0.1943512,-0.07399874,-0.103036,0.02186248,0.161431,2.379244,4.115032,356.4061,-0.09363148,-4.550867,-1.743828,-13.51005,-2.335454,-3.114903,-0.2487667,-0.7364914,0.4632908,54.55154,329.2044,343.6715,0.6306321,-2.960455,-1.884532,-12.99101,3.045417,1.201896,0.05384044,-0.758857,0.432043,47.5322,61.44571,64.43116,
7947.276,0.0005855662,-0.03608855,-0.03372782,-0.2686042,0.1536535,-0.07663909,-0.1025169,0.02389285,0.1633537,1.464768,4.108541,356.3231,-0.07514086,-3.26772,-2.143171,-8.066493,-2.078008,-2.422469,-0.2507372,-0.7455432,0.4290406,53.13915,335.2759,349.0638,0.4410434,-2.34212,-2.09158,-7.771173,-0.1181943,1.124244,0.06150798,-0.7763535,0.4056516,54.03528,64.19317,63.47814,
7961.389,0.01480803,0.04617738,0.03187742,0.4016655,-0.004775535,-0.0775493,-0.1020195,0.0263024,0.165688,359.9536,4.348779,356.144,-0.09576288,-2.553097,-2.284226,-6.229674,-0.2850428,-2.186192,-0.2532842,-0.7647947,0.401412,56.21765,334.8294,351.0802,0.3057725,-1.910051,-2.224069,-5.003669,-3.599324,-1.548836,0.06719716,-0.7927469,0.3786995,61.15397,74.46489,62.22572,
7975.47,0.02796567,0.1051306,0.0732144,0.7235866,-0.09463169,-0.1415577,-0.1013824,0.02825421,0.1669245,359.0728,4.442255,356.294,-0.05596817,-1.980487,-2.323338,-5.409476,1.859471,-1.869567,-0.2528975,-0.7776748,0.3755751,60.87623,334.1148,355.4214,0.09061776,-1.458548,-2.169203,-4.515076,-4.921303,-2.990198,0.0637939,-0.8031476,0.356412,66.55599,84.81077,64.34528,
7989.233,0.03686222,0.1366204,0.08896718,0.7312378,-0.09759244,-0.1621455,-0.1006983,0.03023866,0.1677987,358.7325,4.442703,356.3572,0.02711089,-1.4741,-2.187105,-4.106094,2.248581,-1.504577,-0.2504678,-0.7866063,0.3519328,62.86019,335.6404,359.1761,-0.02911885,-1.144968,-1.903521,-3.128604,-3.202503,-0.6854858,0.05923317,-0.8119371,0.3405919,66.94144,84.41384,67.77706,
8003.298,0.04260984,0.1387545,0.09553772,0.6923783,-0.1088748,-0.1266916,-0.09995741,0.03136402,0.16909,358.2627,4.516734,356.2922,0.07429262,-1.208565,-2.044791,-3.217149,1.106413,-1.733375,-0.2486687,-0.7978742,0.3298594,64.19696,336.061,357.3837,-0.06481712,-0.9401354,-1.649326,-2.179435,-1.565304,1.419078,0.0571919,-0.8201235,0.3243158,66.03398,80.60725,69.68362,
8017.11,0.04761564,0.1159987,0.09856465,0.6353686,-0.1593872,-0.07395755,-0.09924543,0.03150785,0.1704267,357.8371,4.737687,356.1808,0.07942197,-1.02296,-1.911996,-3.065321,-0.2586245,-2.26325,-0.2476427,-0.807554,0.3103437,65.89602,334.0251,351.091,-0.05537807,-0.7839757,-1.467675,-2.069655,-1.105255,2.453384,0.05915218,-0.8285767,0.3072706,66.17958,79.92024,73.5123,
8031.191,0.04911052,0.08488767,0.09599566,0.4982057,-0.2168369,0.01603365,-0.09870416,0.03153688,0.1714824,357.783,5.015607,355.9681,0.02658551,-0.8608392,-1.754065,-3.081383,-0.7672235,-2.516161,-0.2496582,-0.8146237,0.2931981,67.79482,331.4029,345.2576,0.0164852,-0.698315,-1.429304,-2.438217,-1.77628,1.443244,0.06376551,-0.8362483,0.2911868,67.56537,88.04388,81.44278,
8045.06,0.04563292,0.04771134,0.08771192,0.2373758,-0.2440909,0.1180482,-0.09847319,0.03150377,0.1723311,358.1257,5.262631,355.7714,-0.04433881,-0.7553641,-1.62237,-3.021351,-0.4199464,-2.298891,-0.2534778,-0.8224007,0.2772999,70.02631,329.2491,341.9549,0.09441882,-0.6188319,-1.398859,-2.823091,-2.212151,-0.03552826,0.06914245,-0.8426907,0.2768062,68.5275,99.60786,90.53864,
8059.515,0.03856151,0.01847745,0.07718609,-0.000535833,-0.214397,0.1278889,-0.09820759,0.03126493,0.1730046,358.4807,5.367926,355.7943,-0.1848946,-0.6545885,-1.460915,-3.176665,-0.1610527,-1.591282,-0.259811,-0.8290241,0.2647942,71.96987,322.897,335.8965,0.1976115,-0.4954803,-1.274868,-3.195279,-1.959139,-1.127919,0.07493869,-0.8464237,0.2666123,67.96279,110.2354,98.10764,
8073.073,0.02976405,0.0005263267,0.06664094,-0.1413854,-0.1732645,0.09048891,-0.09800476,0.03136775,0.1736183,358.7441,5.446029,355.871,-0.3383747,-0.5490074,-1.266385,-3.269917,-0.3272164,-0.8514473,-0.2661662,-0.8331705,0.2558985,72.62291,313.059,326.6293,0.2879852,-0.3776004,-1.080473,-3.136333,-1.261657,-0.8901607,0.0801267,-0.8490449,0.2603074,66.22874,114.7189,102.0945,
8086.449,0.0213841,-0.001474634,0.06004414,-0.1396618,-0.1486241,0.03190686,-0.09788263,0.03179896,0.1744874,358.6953,5.52986,355.9582,-0.420907,-0.4370187,-1.052703,-2.879883,-0.4363319,-0.3005014,-0.271391,-0.8348778,0.2497805,72.36343,306.5111,320.7582,0.3587497,-0.2666458,-0.8363818,-2.804036,-0.575439,-0.5128772,0.08516951,-0.8502358,0.2578743,64.36494,115.9976,103.3568,
8100.693,0.01518901,0.006990335,0.06037334,0.005277556,-0.1433614,-0.04982401,-0.0977605,0.03221402,0.1756673,358.3019,5.61786,356.0879,-0.442817,-0.311727,-0.8078817,-2.249662,-0.3286919,0.005158512,-0.2765235,-0.8366685,0.246181,72.24241,304.0954,319.0351,0.3852696,-0.1718254,-0.5640699,-2.25404,-0.06802526,-0.9242617,0.09066916,-0.850412,0.25944,63.52493,117.062,102.605,
8114.499,0.01027706,0.01670944,0.06427415,0.162656,-0.1416277,-0.1239783,-0.09774858,0.03242177,0.1767783,357.8661,5.69678,356.2136,-0.4452141,-0.2012126,-0.5586981,-1.722136,-0.4755596,0.1968435,-0.2809321,-0.8360242,0.246732,71.53201,301.9097,317.1451,0.3923129,-0.082029,-0.272339,-1.328837,0.6600518,-1.548452,0.09552713,-0.8491949,0.2615273,63.42073,114.7482,97.48041,
8128.355,0.004894197,0.02211186,0.06560849,0.2049449,-0.1213966,-0.1479712,-0.09780055,0.03267562,0.177569,357.7296,5.72443,356.3115,-0.4243836,-0.0870562,-0.3177951,-0.9890004,-0.4139943,0.7994504,-0.2844611,-0.8343277,0.2482231,70.52856,302.4702,319.2549,0.3716797,-0.01005264,-0.0240433,-0.5544549,1.247029,-1.294502,0.09756665,-0.8481542,0.2655628,62.78439,110.3799,92.24956,
8142.494,-5.143473E-05,0.02182182,0.06471067,0.1490729,-0.08247308,-0.1376121,-0.09789217,0.03278497,0.1783881,357.7505,5.706418,356.3763,-0.3535844,0.004130482,-0.1151296,-0.3157873,-0.1400554,1.214348,-0.2860034,-0.8322219,0.2506657,69.89231,304.6713,323.1093,0.2940901,0.03778241,0.1598534,0.1125735,1.368008,-0.6325045,0.09766018,-0.846986,0.2704193,62.46784,106.0565,88.61852,
8156.498,-0.003874986,0.01693492,0.06254325,0.04956209,-0.03639282,-0.1141862,-0.09800363,0.03284273,0.1791274,357.9005,5.671432,356.4483,-0.2481176,0.0790798,0.04034266,0.3567577,0.1243221,1.267714,-0.2859078,-0.8297738,0.2532823,69.36618,308.5779,328.07,0.1741325,0.0610951,0.2849669,0.6934821,1.07991,-0.3674576,0.09671388,-0.8456221,0.2756093,63.08971,102.7794,85.75708,
8170.456,-0.005524861,0.01274965,0.05730717,-0.05983219,0.01196321,-0.0986228,-0.09801334,0.03309789,0.1796314,358.1268,5.596215,356.5647,-0.1364002,0.1309974,0.1442487,0.8468299,0.2190644,0.9826016,-0.2847763,-0.8271921,0.2562754,68.81911,312.5755,332.2457,0.04713932,0.07389341,0.362435,1.158228,0.6118451,-0.4394036,0.09518338,-0.844059,0.2805311,64.39248,100.1619,82.95726,
8184.175,-0.005058722,0.01155829,0.05122633,-0.1008855,0.05203292,-0.09650016,-0.09794331,0.03338104,0.180114,358.2084,5.473328,356.651,-0.04405687,0.1621891,0.2019143,1.132287,0.3674231,0.817551,-0.2835633,-0.8249072,0.258919,68.34801,316.2659,336.2706,-0.05508501,0.08793365,0.4068797,1.432783,0.239456,-0.5100679,0.09317952,-0.8421473,0.2855096,65.67569,97.6147,80.1149,
8198.271,-0.003712821,0.01314049,0.04538235,-0.05577174,0.07917956,-0.06409709,-0.09794426,0.03362766,0.1806396,358.1321,5.375699,356.6035,0.02178766,0.1689875,0.224653,1.112434,0.5113479,0.8227176,-0.2818976,-0.8230382,0.261603,68.02895,318.5039,339.2301,-0.1229448,0.1044343,0.4271123,1.49995,0.0890182,-0.414586,0.09074745,-0.8401613,0.2904631,66.48197,95.01339,77.49011,
8212.337,-0.002414929,0.01402482,0.04025545,0.007323822,0.08902612,-0.02095114,-0.09796411,0.03368816,0.1810786,358.0155,5.302814,356.5156,0.07831968,0.163472,0.2331115,1.012576,0.7273478,0.8972582,-0.2796067,-0.8211672,0.2642903,67.8887,320.4247,342.1894,-0.1620782,0.1203461,0.4340141,1.409122,0.1479366,-0.1682438,0.08805837,-0.8380207,0.295623,66.70388,92.51486,75.36301,
8226.048,-0.00144649,0.01086447,0.03240779,0.05238371,0.09524684,0.03454302,-0.09795696,0.03356576,0.1813023,357.9555,5.223549,356.3745,0.1294894,0.154984,0.2361594,0.9695639,0.8170114,0.8422568,-0.2767688,-0.819631,0.266712,67.6789,322.4816,345.0048,-0.1831436,0.1362674,0.4386331,1.314796,0.3322552,-0.00367251,0.08513642,-0.8356547,0.3008608,66.53936,89.83395,73.04575,
8240.175,-0.001854064,0.004244809,0.02355665,0.04474887,0.09722255,0.08455765,-0.0980196,0.03338477,0.1813543,357.9991,5.147567,356.2251,0.1676702,0.1408884,0.2324498,0.9199563,0.6434258,0.5747176,-0.2735235,-0.8184071,0.2692036,67.38639,324.0649,346.5833,-0.197741,0.1476598,0.4416195,1.248074,0.4645477,0.04289319,0.08205632,-0.8332935,0.3060475,66.31929,87.22529,70.64671,
8254.082,-0.003152315,-0.002705651,0.01435709,0.01137407,0.09846845,0.1120034,-0.09808189,0.03347299,0.1816357,358.1002,5.081969,356.1311,0.2021422,0.1212003,0.2244983,0.8153323,0.2342912,0.1460821,-0.2697687,-0.8173303,0.2719658,67.07617,324.8394,346.48,-0.2225624,0.1616514,0.4471384,1.218864,0.5104352,-0.04014085,0.07870336,-0.8302441,0.3117278,66.17931,84.75302,68.10603,
8267.943,-0.004662279,-0.007972297,0.004030862,-0.03682971,0.09852549,0.109503,-0.09820575,0.03321111,0.1813928,358.2274,5.021992,356.0879,0.2274467,0.1078366,0.2256962,0.739985,-0.1515479,-0.2167357,-0.2659534,-0.8160595,0.2750254,66.68056,325.4779,345.9539,-0.2428044,0.1726779,0.4552615,1.238697,0.4255012,-0.1876536,0.07541571,-0.8271693,0.3175959,66.2709,82.32893,65.39223,
8281.94,-0.006079894,-0.009542552,-0.003374055,-0.05207475,0.09209972,0.08104543,-0.0983246,0.03303683,0.1811399,358.2693,4.974119,356.0981,0.2427567,0.1039679,0.2379763,0.6686102,-0.4077907,-0.446133,-0.2624168,-0.8145781,0.2786651,66.29447,326.1025,345.4724,-0.2557514,0.1910539,0.4684476,1.248792,0.3216903,-0.3850341,0.07216501,-0.8233964,0.3238627,66.3871,80.03217,62.56035,
8295.93,-0.007505822,-0.008807864,-0.00944133,-0.04481474,0.08155121,0.04687453,-0.09845835,0.03293905,0.1808413,358.278,4.929855,356.1148,0.2439042,0.1170751,0.2677017,0.6492605,-0.5215924,-0.4883275,-0.2593221,-0.8122057,0.283294,65.82592,326.7915,345.3712,-0.2550113,0.2251071,0.4913825,1.270715,0.3295048,-0.5721121,0.06925555,-0.8186253,0.3306665,66.25435,77.53414,59.42891,
8309.606,-0.00875573,-0.007137458,-0.01536708,-0.03148419,0.07112489,0.009581255,-0.098602,0.03289187,0.1804765,358.2754,4.880966,356.1696,0.2350853,0.1578904,0.3278049,0.8308272,-0.5338339,-0.3696266,-0.2565528,-0.808502,0.2891851,64.97695,328.1389,346.2802,-0.2360459,0.2792949,0.5266635,1.257311,0.5632631,-0.6876199,0.06635509,-0.8125981,0.3381599,65.50159,74.97878,56.36977,
8323.706,-0.009659525,-0.005419949,-0.0198498,-0.02555684,0.06246655,-0.0146835,-0.09874523,0.03295317,0.1799077,358.2899,4.828228,356.2152,0.2226806,0.220525,0.4042666,1.18577,-0.5866966,-0.2268998,-0.2540976,-0.8035281,0.2960777,63.58014,330.1057,347.8141,-0.2217454,0.3484858,0.5738248,1.322127,0.8308637,-0.7022875,0.06306009,-0.8052706,0.3465053,64.46171,72.03033,53.17915,
8337.695,-0.01007168,-0.003486093,-0.02361102,-0.02063789,0.05335115,-0.03121766,-0.09890759,0.03295755,0.1795489,358.2904,4.802712,356.2555,0.2018962,0.3184338,0.5099739,1.778425,-0.6231434,0.01310258,-0.2521787,-0.7968119,0.3044317,61.32347,332.7865,350.2411,-0.2281096,0.4257377,0.638504,1.630147,0.9492518,-0.6524912,0.05949188,-0.7967662,0.355769,63.5493,67.85664,48.97102,
8351.487,-0.01008533,-0.001640979,-0.02712292,-0.02607479,0.05256538,-0.03784429,-0.0990212,0.03294691,0.1791214,358.3237,4.760318,356.2945,0.1730953,0.4289629,0.6193886,2.292512,-0.5537437,0.2747186,-0.2507687,-0.789093,0.3138025,58.80347,335.2809,352.7625,-0.2453993,0.511508,0.7137298,2.1062,0.9012091,-0.6743802,0.05623852,-0.7869227,0.3658429,62.71815,62.60873,43.54786,
8365.424,-0.009631737,-0.0009494483,-0.02973517,-0.04437829,0.05373196,-0.03824111,-0.09908122,0.03293958,0.1786336,358.3996,4.703456,356.3296,0.1484179,0.5048683,0.6874606,2.492804,-0.5142883,0.4204689,-0.2495747,-0.7812219,0.3234386,56.57251,337.0157,354.4698,-0.2461935,0.5961899,0.7741445,2.406824,0.8717062,-0.79663,0.05344867,-0.7762639,0.376214,61.55074,57.89639,38.43307,
8379.485,-0.00842528,-0.0009695864,-0.03205305,-0.06380661,0.0533397,-0.02976567,-0.09921032,0.0329023,0.1782007,358.4815,4.693829,356.3506,0.118704,0.5995874,0.7656758,2.687045,-0.6218171,0.5749324,-0.2485326,-0.7713329,0.3345252,54.00401,338.308,355.5653,-0.2261432,0.7231219,0.8459239,2.65535,0.8929933,-1.080961,0.05114257,-0.7625566,0.3878405,59.85575,53.65031,33.42326,
8393.396,-0.007026827,-0.001606745,-0.03304135,-0.07343906,0.04628654,-0.02263552,-0.09925777,0.03282365,0.1777501,358.5454,4.665502,356.3683,0.09415505,0.726999,0.8560131,3.05872,-0.6888934,0.7883213,-0.2476386,-0.7593451,0.3466341,50.83371,339.673,356.8055,-0.200162,0.8686388,0.9158876,2.880244,0.974389,-1.315005,0.04879543,-0.7467912,0.4002486,57.73605,49.81623,28.91037,
8407.219,-0.004954816,-0.002359672,-0.03348378,-0.07802956,0.04466696,-0.02296224,-0.09927827,0.03277475,0.1772825,358.6085,4.62956,356.396,0.08046249,0.8114476,0.9021649,3.265866,-0.5933224,0.9661953,-0.2468619,-0.7477761,0.3581978,47.78568,340.7866,358.0764,-0.1869361,0.9896876,0.9662502,3.149831,0.9995416,-1.442214,0.04657488,-0.7306474,0.4123691,55.41471,45.96248,24.51122,
8421.335,-0.00276498,-0.002585224,-0.03349338,-0.06533518,0.0496103,-0.02184526,-0.0992614,0.03274688,0.1768507,358.6366,4.584576,356.4297,0.06709078,0.9172618,0.9552701,3.439568,-0.2668182,1.063388,-0.2464003,-0.7340305,0.3710391,44.80946,341.9529,359.8777,-0.1747764,1.156907,1.020477,3.510307,1.056285,-1.561321,0.0444386,-0.7107911,0.4250978,52.60666,42.07348,20.15928,
8435.287,-0.0007687887,-0.002415429,-0.03346011,-0.04504266,0.05683291,-0.02304487,-0.09919798,0.03272471,0.1763715,358.6315,4.507874,356.4342,0.05297098,1.028648,1.002776,3.572777,0.001602963,1.084009,-0.2464123,-0.7184524,0.3846629,41.84438,343.0445,1.609951,-0.1671478,1.310029,1.049171,3.770436,1.167522,-1.633896,0.04226272,-0.6898512,0.4374578,49.5112,38.71115,16.53994,
8448.865,0.0007227722,-0.002341095,-0.0336539,-0.02853138,0.06705966,-0.01508013,-0.09921581,0.03263366,0.1759261,358.6306,4.451505,356.4318,0.02425618,1.165526,1.043177,3.780095,0.1598808,1.27789,-0.2469095,-0.7005105,0.3983229,38.33637,343.6385,2.917233,-0.1604277,1.446113,1.055681,3.942439,1.273672,-1.733848,0.04030891,-0.667593,0.4493085,46.15755,35.88496,13.52912,
8463.026,0.001828635,-0.003254917,-0.03486496,-0.02303893,0.07881521,-0.002259583,-0.09918123,0.03257808,0.1753396,358.6662,4.365659,356.4088,-0.01151409,1.316059,1.066726,3.928405,0.2580521,1.584961,-0.247495,-0.6806135,0.4118277,34.55257,343.6929,3.742471,-0.147303,1.605649,1.043353,4.115759,1.348413,-1.941452,0.03862425,-0.6428047,0.4605563,42.406,33.52274,10.88787,
8476.972,0.002528163,-0.003967308,-0.03625293,-0.03211944,0.08688959,0.01064585,-0.09913296,0.03254321,0.1747904,358.7264,4.287968,356.3877,-0.03844864,1.473721,1.071593,4.000222,0.260915,1.852882,-0.2480463,-0.6583367,0.4250984,30.73277,343.5862,4.178127,-0.1337942,1.762276,1.009246,4.292047,1.368492,-2.167839,0.03721923,-0.6164386,0.4706689,38.38961,31.47392,8.513257,
8490.89,0.003321821,-0.003922739,-0.0370413,-0.03428132,0.09089615,0.02260801,-0.09905666,0.03251076,0.1742795,358.7534,4.212169,356.3477,-0.05186993,1.648966,1.054044,4.235738,0.2881941,2.029865,-0.2487164,-0.6338025,0.4372972,26.51254,343.7278,4.780593,-0.112312,1.91115,0.9490321,4.373355,1.322221,-2.472635,0.03621027,-0.5886341,0.4796891,34.17564,30.03053,6.598497,
8504.587,0.004166129,-0.003280279,-0.03694203,-0.02359552,0.08996755,0.03079691,-0.09896946,0.03248689,0.1738285,358.7536,4.154688,356.318,-0.05529415,1.828945,1.007455,4.581413,0.3442033,2.138411,-0.2493771,-0.6075893,0.4481755,21.88914,344.0657,5.545197,-0.08981252,2.044868,0.8681179,4.483337,1.100139,-2.752198,0.03540009,-0.5598463,0.4870865,29.86667,28.90797,4.644215,
8518.622,0.004880839,-0.002733063,-0.03568088,-0.01799089,0.06778461,0.02964182,-0.09891158,0.03241745,0.1734036,358.7663,4.153039,356.3041,-0.05112239,1.986859,0.931566,4.862012,0.4134096,2.132521,-0.2500059,-0.5804871,0.4575786,17.25014,344.5086,6.39871,-0.06850074,2.151936,0.7648386,4.527994,0.734249,-2.88233,0.03479828,-0.5305564,0.4929172,25.80488,28.0882,2.664254,
8532.667,0.005432853,-0.002523908,-0.03471176,-0.03192187,0.04678645,0.02680343,-0.09883839,0.03241441,0.1729706,358.8354,4.146638,356.3034,-0.05263333,2.123992,0.8314539,5.01523,0.5025575,2.215634,-0.2509595,-0.5520326,0.4655884,12.58206,344.7064,6.993895,-0.05612374,2.23605,0.6517909,4.575556,0.4044374,-2.81975,0.03434881,-0.5006708,0.4973768,21.96762,27.23347,0.6314581,
8546.287,0.00621932,-0.002207992,-0.03345672,-0.0538214,0.03208811,0.02267238,-0.09876484,0.03242764,0.172583,358.9275,4.158342,356.307,-0.05801758,2.250269,0.7107559,5.194032,0.6501942,2.323726,-0.2519124,-0.5222033,0.4716541,7.673978,344.7466,7.526357,-0.04774353,2.316218,0.5162777,4.685955,0.1529886,-2.727371,0.03393745,-0.4698157,0.499603,18.02851,26.37006,358.5886,
8560.383,0.006236935,-0.001652828,-0.03132503,-0.06743603,0.007100097,0.02621091,-0.09869677,0.03242269,0.1722664,358.9843,4.201956,356.276,-0.06488097,2.344222,0.5859064,5.422104,0.8685927,2.29947,-0.2531033,-0.4926184,0.4762435,2.590049,344.746,8.345358,-0.03687666,2.381958,0.3839613,4.798411,-0.04437289,-2.806954,0.03385787,-0.4391402,0.50042,13.69724,25.76767,356.819,
8574.333,0.005994834,-0.0008689119,-0.02954796,-0.06481942,-0.01230307,0.03277498,-0.09865123,0.03248546,0.1719293,359.0341,4.250428,356.2479,-0.07540616,2.410131,0.4400136,5.484935,1.07655,2.110886,-0.2544948,-0.462541,0.4789436,357.8686,344.6367,9.363239,-0.02046723,2.436602,0.2365121,4.881921,-0.2844866,-3.042659,0.03405736,-0.4086592,0.4989934,8.971974,25.54438,355.319,
8588.106,0.0052692,2.279877E-05,-0.02750731,-0.06194385,-0.03017562,0.02312555,-0.09859473,0.03245822,0.1716037,359.0662,4.294979,356.2642,-0.09031631,2.441428,0.2936974,5.416489,1.248663,1.820864,-0.2563441,-0.4323364,0.4798345,353.5626,344.3935,10.55297,-0.00287912,2.46716,0.07559258,4.808095,-0.5601103,-3.332202,0.03399314,-0.3785318,0.4958695,4.167801,25.74612,354.2775,
8602.083,0.004303438,-2.099201E-06,-0.02623441,-0.06300283,-0.03917128,0.007397191,-0.09863275,0.03242239,0.1713033,359.1184,4.357484,356.304,-0.1128115,2.463711,0.1356921,5.432384,1.487722,1.576586,-0.2581455,-0.4020987,0.4783899,349.1031,343.7961,11.91194,0.00759165,2.467746,-0.08649135,4.734922,-0.844595,-3.458759,0.03421999,-0.3493064,0.490831,359.4662,26.0362,353.2148,
8616.338,0.003023959,-0.0005083931,-0.02486433,-0.06595241,-0.04053606,-0.01367077,-0.09858757,0.03243881,0.1709575,359.1795,4.380178,356.362,-0.1271588,2.467256,-0.03010314,5.497399,1.65577,1.381645,-0.2600193,-0.3727647,0.4751323,344.5063,343.1496,13.36159,0.01500637,2.434346,-0.2436357,4.716482,-1.109847,-3.312875,0.03458169,-0.3211138,0.4841991,355.1001,26.36351,351.793,
8629.519,0.001744393,-0.0008652328,-0.02304677,-0.06272198,-0.04035286,-0.03019683,-0.09855759,0.03238732,0.1707051,359.1961,4.40227,356.4127,-0.1276459,2.44626,-0.196528,5.59236,1.755278,1.285122,-0.2614692,-0.3446077,0.4700897,339.7439,342.5278,14.74159,0.0193483,2.373004,-0.388747,4.845602,-1.266461,-2.9324,0.03497074,-0.2943866,0.4762171,351.0195,26.59332,349.739,
8643.643,0.0004976352,-0.001036159,-0.02056396,-0.05240022,-0.0341199,-0.03173825,-0.09857523,0.032381,0.1705027,359.2177,4.409849,356.4268,-0.1197063,2.39215,-0.355844,5.629967,1.826585,1.247945,-0.2630498,-0.3178852,0.4637826,334.9603,341.9338,15.9864,0.01416297,2.285768,-0.5155401,4.987766,-1.235887,-2.519851,0.03532685,-0.2694467,0.4671706,347.1622,26.58067,347.4078,
8657.571,-0.00106695,-0.002025612,-0.01809815,-0.0539531,-0.03067947,-0.03049691,-0.0986101,0.03233072,0.1702533,359.2691,4.437841,356.4598,-0.1194104,2.302423,-0.494106,5.473093,1.9086,1.112852,-0.2647976,-0.2924751,0.4561317,330.6384,341.0431,17.257,0.00801307,2.181954,-0.6285799,5.040878,-1.181239,-2.232045,0.03574211,-0.2460658,0.457054,343.383,26.56808,345.1721,
8671.484,-0.002497728,-0.003704972,-0.01702275,-0.07509939,-0.02164116,-0.02765803,-0.09869939,0.03223273,0.1700577,359.3643,4.444222,356.494,-0.1273135,2.211876,-0.6063951,5.29644,1.980861,0.8929112,-0.266621,-0.2677156,0.447441,326.6104,339.7768,18.791,0.01335092,2.067894,-0.7379012,5.003556,-1.279509,-2.04125,0.03645075,-0.224314,0.4457389,339.6008,26.94621,343.0624,
8685.057,-0.003421208,-0.005599615,-0.01683912,-0.09458277,-0.006446583,-0.02612627,-0.09875679,0.03210372,0.1698245,359.4796,4.439337,356.5376,-0.1350115,2.092616,-0.7472339,5.18142,1.964712,0.6483637,-0.2683277,-0.2451411,0.436097,322.7449,338.2573,20.74453,0.02985916,1.938605,-0.8377751,4.789131,-1.484638,-1.838253,0.03729451,-0.2047746,0.4337431,336.1121,27.81088,341.1563,
