time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8255.364,0.02203646,-0.01072152,-0.0184226,-0.04521055,-0.04413389,-0.08623019,0.3589607,0.0241175,-0.1808548,358.122,344.6295,1.225524,-0.03647447,1.343161,0.5433823,1.962007,-1.147144,3.27487,0.09890682,-0.4566548,0.09821354,19.98242,314.1158,352.862,-0.2881156,1.12759,0.4383809,2.937393,-0.9400872,1.330994,0.4419751,-0.4615961,0.1927453,32.03717,359.6098,354.8235,
8269.182,0.0213722,-0.005823555,-0.01767759,-0.02776881,-0.02093544,-0.02997828,0.3591745,0.02428702,-0.1809394,358.0532,344.6167,1.165039,0.0006606579,1.398167,0.4757692,1.897293,-1.019711,3.203992,0.09969845,-0.4384516,0.1019263,17.39698,314.8937,354.2825,-0.2996023,1.176857,0.3831907,2.991594,-0.7302479,1.350519,0.4383128,-0.4462643,0.1954195,29.49241,358.5955,353.8124,
8283.227,0.0198913,0.0006462643,-0.01408433,0.01379907,-0.003645843,0.02648388,0.3593667,0.02446574,-0.1809423,357.9088,344.5955,1.116446,0.01127001,1.426131,0.4004001,2.050621,-0.6973389,3.21908,0.09977169,-0.4203097,0.1045144,14.8495,315.4183,356.2117,-0.3032902,1.20211,0.3317985,2.865377,-0.6434308,1.417105,0.4349905,-0.430943,0.1977142,27.33373,357.5823,352.6493,
8297.189,0.01862433,0.00644712,-0.008785382,0.0598817,0.01801246,0.06913342,0.359576,0.02466673,-0.1808583,357.7472,344.5543,1.079989,0.00681679,1.46556,0.3024299,2.042249,-0.222485,3.399298,0.1002766,-0.4016309,0.1058206,12.02092,315.1966,358.0402,-0.2983608,1.239415,0.2672247,2.77836,-0.5160487,1.410428,0.4319474,-0.4142452,0.1989339,25.19803,356.6767,351.7498,
8311,0.01690497,0.01095648,-0.002932861,0.08606357,0.02648559,0.09878025,0.3597436,0.0248363,-0.1807106,357.6043,344.5388,1.032676,0.01654355,1.503242,0.2139131,2.01289,0.08627825,3.558255,0.101932,-0.3826055,0.1063495,9.007724,314.9766,359.7386,-0.2719439,1.295,0.2146291,2.976345,-0.3865973,1.113905,0.4294301,-0.396802,0.199655,22.4793,356.3962,351.6798,
8325.017,0.01498851,0.01222104,0.003711,0.09865099,0.0202212,0.1094887,0.3599317,0.02493355,-0.1807307,357.4802,344.5489,0.9975468,0.06142767,1.528653,0.1408166,2.089009,0.02733576,3.552353,0.1042313,-0.3636441,0.1059293,6.083374,315.5518,1.408326,-0.2320234,1.366205,0.1596093,3.384764,-0.3248554,0.6547295,0.4271042,-0.3786243,0.1990462,19.10608,356.6634,352.2735,
8338.938,0.01415493,0.01034784,0.008448953,0.09976763,0.01919479,0.09769671,0.3600918,0.02501795,-0.1804826,357.4005,344.5354,0.996384,0.1228511,1.560366,0.06768183,2.258104,-0.1608443,3.714481,0.1070719,-0.3444877,0.1041706,2.656103,316.6172,3.13402,-0.2095336,1.433213,0.08216923,3.683641,-0.2464674,0.5776156,0.4248011,-0.3600064,0.1970823,15.63785,356.4218,352.4524,
8352.826,0.01300174,0.007488791,0.0129546,0.08489432,0.009061849,0.06014204,0.3602293,0.02504155,-0.1801678,357.3912,344.5416,1.044306,0.1712005,1.579355,-0.02026527,2.361888,-0.1641588,3.869812,0.1097473,-0.3258071,0.1011271,359.1199,317.4565,4.780217,-0.2085908,1.459592,0.01557785,3.588699,-0.2057061,1.10352,0.4229889,-0.3420733,0.1952081,12.76687,355.3404,351.2783,
8366.516,0.01187172,0.004572126,0.0169321,0.07745127,0.001269656,0.02453651,0.3603127,0.02492481,-0.1796544,357.3722,344.5536,1.112481,0.1877258,1.576043,-0.1203226,2.332643,0.1291622,3.90681,0.1121032,-0.3076015,0.09699844,355.769,317.5716,6.284371,-0.19289,1.476835,-0.05645464,3.317498,-0.220424,1.744596,0.4223329,-0.3238226,0.1926101,10.23802,354.0692,349.3567,
8380.574,0.01055083,0.002642189,0.02112496,0.06669581,-0.004628702,-0.01198361,0.3604177,0.02495968,-0.1792638,357.369,344.5556,1.179394,0.1875381,1.553033,-0.2199103,2.272026,0.5316394,3.865115,0.1142793,-0.2901849,0.09210457,352.5349,317.2073,7.775714,-0.1540642,1.49669,-0.1234699,3.222657,-0.3185815,2.062651,0.4218,-0.3054486,0.1886725,7.418662,353.3447,347.7501,
8394.157,0.009059949,0.001984854,0.02508783,0.06442769,-0.004247318,-0.01847886,0.3604621,0.02501187,-0.1787993,357.3352,344.5599,1.21412,0.1782112,1.525673,-0.3070881,2.131456,1.054988,3.856739,0.116586,-0.2735382,0.08675522,349.1253,316.2591,9.116162,-0.1169656,1.505968,-0.1893553,3.249441,-0.3370584,2.075506,0.4213907,-0.2873912,0.1842324,4.455911,352.8371,346.7789,
8407.951,0.007061898,0.002816501,0.0287873,0.05137486,-0.006816167,-0.02140715,0.3605188,0.02507767,-0.17835,357.3328,344.5593,1.234733,0.1928535,1.45441,-0.387738,1.834599,1.258319,3.739581,0.1200924,-0.2584119,0.08060984,346.0121,315.6704,9.908822,-0.08197888,1.505592,-0.2571398,3.409155,-0.3874865,1.675182,0.4210942,-0.2696231,0.1787664,1.344136,352.7472,346.8917,
8421.971,0.005778843,0.00269467,0.03141711,0.04249772,-0.002445944,-0.01974337,0.3605596,0.02508977,-0.1778322,357.3191,344.5533,1.249347,0.2251073,1.400187,-0.4246072,1.625187,1.158659,3.648321,0.1232551,-0.2431834,0.07447915,343.0699,315.8442,10.5541,-0.04810979,1.508581,-0.3311574,3.778637,-0.5657969,1.130358,0.4210176,-0.2519372,0.172306,357.7065,353.0402,347.8494,
8435.925,0.00491288,0.002108186,0.03309885,0.0301482,0.006737698,-0.02314982,0.3606123,0.02511531,-0.1773566,357.3328,344.5322,1.278869,0.2558255,1.343086,-0.4899627,1.538016,1.202234,3.646804,0.1264802,-0.228815,0.06660001,339.8731,315.9065,11.29002,-0.006967619,1.498022,-0.4016018,3.992016,-0.8560293,0.823832,0.4215855,-0.2348689,0.1653284,354.0415,353.6571,348.6513,
8449.754,0.004257062,0.001807759,0.03391026,0.02764693,0.0141383,-0.03411017,0.3606465,0.02517003,-0.1768689,357.3372,344.5007,1.331776,0.25669,1.282875,-0.5519609,1.720587,1.247708,3.432081,0.1291808,-0.215255,0.05856724,337.133,315.5526,12.78175,0.02060522,1.46151,-0.4637379,3.905204,-0.8468067,0.9446272,0.4223452,-0.2189748,0.1577811,350.8517,353.8297,348.545,
8463.777,0.003182883,0.002219155,0.03494297,0.03260883,0.02077032,-0.03277741,0.3606688,0.02524233,-0.1763537,357.3096,344.468,1.367833,0.2447108,1.224082,-0.5997698,1.944506,1.310547,3.185498,0.1313769,-0.2025718,0.0505439,334.5886,314.9111,14.66118,0.03172269,1.408087,-0.5222371,3.718275,-0.6312422,1.061957,0.4230184,-0.2036802,0.1496816,348.0634,353.5652,348.2604,
8477.699,0.002710035,0.003468086,0.03555752,0.03589997,0.02555146,-0.02856633,0.3606781,0.02533102,-0.1758404,357.2833,344.4434,1.389272,0.2238421,1.144335,-0.6525428,2.079282,1.564136,2.899669,0.1340761,-0.1911849,0.04207007,332.1276,313.5839,16.61845,0.03449662,1.36046,-0.5883884,3.76552,-0.5180425,0.9637359,0.4236715,-0.1890771,0.1406779,344.9454,353.2061,348.5834,
8491.605,0.002222167,0.004126801,0.03595008,0.03638583,0.02867182,-0.01967542,0.360688,0.02535424,-0.175339,357.2567,344.4184,1.40189,0.2239538,1.08442,-0.6852502,2.001788,1.889886,2.764237,0.1370922,-0.1804015,0.03389316,329.3033,312.218,18.08459,0.0457346,1.310602,-0.6484542,3.900627,-0.6791721,0.7891293,0.4244848,-0.1754251,0.1314427,341.558,353.2626,349.3883,
8505.349,0.001774818,0.003692309,0.03547439,0.02372537,0.02873409,-0.01755225,0.360674,0.02536038,-0.1748765,357.2722,344.4005,1.411096,0.2458594,1.01512,-0.7070987,1.76157,2.207885,2.705077,0.1409261,-0.1707793,0.02562956,326.2245,311.035,18.94635,0.08027439,1.237567,-0.6935974,3.855732,-1.171367,0.6161015,0.425816,-0.1627813,0.122052,338.4189,354.1955,350.4617,
8519.439,0.001971205,0.001963431,0.03471815,0.01690332,0.03188399,-0.02714733,0.3607697,0.02536535,-0.1744523,357.2948,344.3592,1.455092,0.2878745,0.9323143,-0.7053536,1.367854,2.249784,2.727347,0.14477,-0.1622101,0.01727343,323.2165,310.9021,19.04569,0.1117106,1.17236,-0.7236675,3.805727,-1.517938,0.6655332,0.4271851,-0.1510381,0.1126056,335.2369,355.3589,351.1596,
8533.382,0.002676528,0.001131521,0.03362546,0.01667932,0.04351911,-0.03833439,0.3608209,0.02540666,-0.1739942,357.2955,344.3026,1.510983,0.3017285,0.8544201,-0.7004006,1.268176,1.981829,2.673475,0.1475628,-0.1539404,0.008777719,320.8242,310.9512,19.81703,0.1275869,1.103306,-0.7421155,3.602019,-1.529507,0.7434291,0.4283813,-0.1400094,0.1030325,332.5203,356.2556,351.477,
8547.157,0.002654324,0.002166387,0.03293583,0.02279721,0.04894211,-0.03868383,0.3608738,0.02557752,-0.1735744,357.2794,344.2459,1.53548,0.2613992,0.7740526,-0.7226108,1.594353,1.853354,2.29963,0.1490721,-0.1463578,-0.0001964904,319.0048,309.3824,22.01129,0.1214507,1.019099,-0.7750463,3.441547,-1.125205,0.783892,0.4296017,-0.129905,0.09222992,329.9788,356.32,351.4243,
8561.182,0.002971611,0.003456581,0.03214334,0.03128166,0.06212912,-0.01789243,0.3609345,0.02558821,-0.1731308,357.2241,344.175,1.525383,0.2150671,0.7122372,-0.7405981,1.941409,1.87023,1.902179,0.151283,-0.1396612,-0.008389201,317.3635,306.8095,24.81856,0.09920937,0.9683396,-0.8197305,3.592436,-0.6256444,0.7462374,0.4306504,-0.1203581,0.08145402,326.873,355.6286,351.4503,
8575.162,0.003236135,0.003381691,0.03076739,0.02155065,0.06622372,0.0009137238,0.3609812,0.02555683,-0.1727805,357.2135,344.1253,1.488124,0.1856124,0.6414915,-0.7293648,1.964294,1.889374,1.504561,0.153623,-0.1338416,-0.01579897,316.0068,304.4184,26.98612,0.08526927,0.8960029,-0.8606498,3.711477,-0.06211098,0.7193383,0.4324293,-0.1121357,0.07105269,323.7432,354.5118,351.2186,
8588.918,0.00390998,0.002396511,0.02847994,-0.004488229,0.0649197,0.01223085,0.3610431,0.02552339,-0.1724823,357.2477,344.0916,1.435356,0.2039893,0.5797259,-0.6989697,1.659038,2.048337,1.35558,0.1572059,-0.128857,-0.02277159,314.0627,302.9027,27.99942,0.1012674,0.8312023,-0.8593012,3.563715,0.1895123,0.83525,0.4344502,-0.1047037,0.06179473,321.0582,354.275,350.5621,
8602.905,0.004930003,0.0005373231,0.02610374,-0.02137619,0.05904866,0.01960077,0.3611733,0.02544996,-0.172209,357.2682,344.0556,1.395997,0.2510825,0.5219639,-0.6497676,1.129486,2.107716,1.411905,0.1608027,-0.1245012,-0.02936445,311.8114,302.8592,27.86341,0.1333298,0.7443672,-0.8141328,3.046502,0.06521644,0.9853153,0.4362838,-0.09799562,0.05356585,319.3335,355.1296,349.8597,
8616.85,0.006371017,-0.0010427,0.0238657,-0.02623167,0.04663808,0.01492835,0.3612857,0.02540138,-0.1719354,357.2856,344.0495,1.393038,0.2808534,0.4681565,-0.6197911,0.8957829,2.148732,1.47621,0.1634371,-0.1205023,-0.03624169,309.5382,302.5992,28.17348,0.1522745,0.6627265,-0.7612404,2.596492,-0.3271663,1.084773,0.4375644,-0.09228348,0.04536832,317.8098,356.4379,349.7173,
8630.633,0.00792812,-0.001707098,0.02170608,-0.02165591,0.03406318,0.007450805,0.3614237,0.02539954,-0.1717002,357.287,344.0456,1.397011,0.2547644,0.415557,-0.6182675,1.126858,2.037408,1.25651,0.1650827,-0.1168153,-0.04326712,308.0547,300.5154,30.13149,0.1431178,0.5950571,-0.7332254,2.445276,-0.6753874,1.059115,0.4381896,-0.08698234,0.03652537,315.9652,357.3245,350.1999,
8644.767,0.00929535,-0.001611692,0.01951366,-0.0100112,0.0201857,-0.002959506,0.3615708,0.0253911,-0.171486,357.289,344.0524,1.422963,0.2000908,0.3656897,-0.6179396,1.480652,1.761428,0.9148397,0.1666795,-0.1135736,-0.04983737,307.4367,297.351,33.05529,0.11534,0.5340738,-0.7275182,2.472055,-0.5636387,0.832353,0.4393149,-0.08253492,0.02778758,313.9258,357.0407,350.6271,
8658.58,0.009892143,-0.001834118,0.01713447,-0.008523544,0.002592141,-0.006947035,0.3616869,0.02534479,-0.1712117,357.3015,344.06,1.419777,0.1667553,0.320375,-0.588504,1.475284,1.403759,0.7989988,0.1687973,-0.1106455,-0.05586413,307.0236,295.4192,35.18613,0.09655042,0.4828516,-0.7302296,2.62071,-0.09717716,0.6000614,0.4408878,-0.07864881,0.01968773,311.6653,356.1931,350.3436,
8672.422,0.01069493,-0.002138109,0.01389515,-0.02154283,-0.006410487,0.0006058909,0.3618518,0.02529746,-0.1710944,357.3328,344.0902,1.377622,0.1743007,0.2881574,-0.5540594,1.243265,1.269007,0.9846421,0.1710436,-0.1082332,-0.06155839,305.8964,294.5495,36.74824,0.1038117,0.4239574,-0.7063304,2.555146,0.230956,0.5760462,0.4425132,-0.07549164,0.01276079,309.7542,356.1216,349.4378,
8686.274,0.01114326,-0.00315191,0.01119936,-0.02926808,-0.01432428,0.00768826,0.3620207,0.02523157,-0.1710052,357.3546,344.1206,1.348905,0.1896667,0.2592103,-0.5204364,0.965075,1.187641,1.169074,0.1730897,-0.105836,-0.06736596,304.6357,294.2666,37.88574,0.1141688,0.3709678,-0.6564704,2.304967,0.1353292,0.7286714,0.4436774,-0.07290728,0.006991383,308.1677,356.934,348.8016,
8700.361,0.01097554,-0.003972436,0.008015323,-0.04166054,-0.02069469,0.000143981,0.3621702,0.02515867,-0.1709747,357.4181,344.1454,1.337659,0.1894799,0.2312662,-0.5152093,1.020071,1.25348,1.138246,0.1749386,-0.1039848,-0.07316419,303.4218,292.5944,39.9441,0.1168764,0.3181273,-0.5879222,1.898207,-0.2339267,0.9683814,0.4440812,-0.07039236,0.001523625,307.0813,358.4,348.6323,
8714.255,0.01009255,-0.00380007,0.006034222,-0.033803,-0.01914642,-0.006354356,0.3622768,0.02509081,-0.1709557,357.4226,344.1362,1.355065,0.1844462,0.2079307,-0.5121459,1.163239,1.393935,0.9245178,0.1771642,-0.1023489,-0.0782894,302.295,289.991,42.34033,0.09872243,0.2679229,-0.5252831,1.594596,-0.4331543,0.9523736,0.4444018,-0.06865273,-0.003581621,306.1735,359.1638,348.8421,
8728.056,0.009456762,-0.000788425,0.003561937,-0.01731154,-0.00556808,-0.01198071,0.3623755,0.02513191,-0.1709936,357.4022,344.1181,1.376225,0.173758,0.1859266,-0.483146,1.101221,1.339098,0.5628618,0.1788902,-0.1004335,-0.08289216,301.632,288.0386,43.6907,0.07242876,0.2201247,-0.4771479,1.404378,-0.2806358,0.6216966,0.4451871,-0.06732132,-0.00828784,305.4184,358.8105,348.9913,
8742.114,0.008556054,0.001502048,0.002267626,0.009524393,0.004516369,-0.001728042,0.3624526,0.02520126,-0.1710064,357.3685,344.1078,1.383963,0.1515728,0.1652621,-0.4607469,1.157963,1.187404,0.3357722,0.1801374,-0.09875712,-0.08778533,301.3156,285.7946,45.46806,0.05670106,0.1844981,-0.4481276,1.377887,0.05106028,0.2900786,0.4459083,-0.06614331,-0.01292818,304.5246,358.2206,348.6284,
8756.039,0.007037197,0.004361637,0.0009120379,0.03473271,0.007033459,0.008050157,0.3624914,0.0253652,-0.1710308,357.2812,344.0935,1.408152,0.1288868,0.1444624,-0.4479854,1.246979,1.036872,0.3317395,0.1814701,-0.09760351,-0.09257903,301.0858,283.3626,47.84809,0.0496137,0.1552288,-0.4217675,1.390825,0.2932294,0.09291335,0.4467299,-0.06540793,-0.01669152,303.5402,357.7644,348.0852,
8769.888,0.00614543,0.006249597,-8.14274E-05,0.0535978,0.01581441,0.01704477,0.3625363,0.02552566,-0.1710565,357.2033,344.0698,1.413152,0.1231408,0.125589,-0.4344626,1.189278,0.9843982,0.5958226,0.1830011,-0.09683913,-0.09725488,300.5111,281.4674,50.4113,0.05661544,0.1288031,-0.3852947,1.267463,0.320463,0.1943003,0.4474852,-0.06478092,-0.01999193,302.7195,358.2687,347.3359,
8783.937,0.005375001,0.006924895,-0.0007778067,0.06476784,0.02452681,0.02615762,0.362584,0.02565363,-0.1710792,357.1269,344.0345,1.420064,0.1351719,0.1081932,-0.4166241,0.9960852,1.060578,0.9232956,0.1845362,-0.09634604,-0.1015673,299.4687,280.1595,52.79693,0.06796858,0.1040184,-0.342141,1.013574,0.153639,0.4820896,0.4478884,-0.06439041,-0.02304629,302.17,359.5992,346.6465,
8797.864,0.00439514,0.006585588,-0.001007613,0.07145039,0.03136724,0.02869039,0.3626149,0.02574328,-0.1710911,357.067,343.9978,1.429385,0.1502841,0.09104893,-0.3835579,0.7325535,1.135957,1.207545,0.1861213,-0.0960966,-0.1048545,298.2457,279.481,54.77378,0.0623602,0.082187,-0.3069147,0.8783783,-0.05154158,0.6216953,0.4480916,-0.06456344,-0.0256583,301.5424,0.4784809,346.5036,
8811.844,0.003794973,0.006628534,-0.0008804733,0.07622377,0.04699562,0.03301369,0.3626459,0.02583244,-0.1711018,356.9889,343.9441,1.437616,0.1470229,0.07568055,-0.3306059,0.4862014,1.031453,1.19244,0.1867637,-0.09542206,-0.1073488,297.438,279.4004,55.72148,0.03866959,0.05934329,-0.2794039,0.8559735,-0.1733599,0.4615047,0.4482248,-0.06505083,-0.02803374,300.8589,0.1897451,347.0192,
8825.627,0.003377421,0.006906718,-0.0007797268,0.07656476,0.05859027,0.03096202,0.3626672,0.02592033,-0.1711217,356.9232,343.8784,1.446944,0.1088387,0.05901405,-0.2872175,0.5848883,0.7298564,0.7583733,0.1873314,-0.09478053,-0.1095692,297.6652,278.0639,56.81583,0.01592618,0.03639036,-0.2534594,0.8686011,-0.09167847,0.08944741,0.4486761,-0.06546623,-0.03003277,300.281,359.0176,347.5889,
8839.723,0.002966956,0.00663128,-0.0005026386,0.06605872,0.06722037,0.0322959,0.3626882,0.02599669,-0.1711303,356.8918,343.8084,1.437438,0.06898794,0.04417304,-0.24748,0.7342443,0.4632968,0.3694453,0.1878551,-0.09455057,-0.1111199,298.1805,276.3663,57.98648,0.01297625,0.01813766,-0.2200174,0.8897414,0.2000648,-0.2233026,0.4496524,-0.06575684,-0.03128903,299.7948,358.1025,347.3114,
8853.648,0.002686646,0.0062681,3.887987E-05,0.05370452,0.06900864,0.03928358,0.3627309,0.026113,-0.1711022,356.8334,343.7602,1.405313,0.04272734,0.031685,-0.1950379,0.6517776,0.2678623,0.18887,0.188174,-0.0945126,-0.1118997,298.5042,275.716,58.41002,0.03317431,0.007346161,-0.1780377,0.7965773,0.4638353,-0.203518,0.4505077,-0.06620461,-0.03193214,299.451,358.5429,346.0425,
8867.45,0.002797716,0.00608447,0.000644448,0.03898244,0.06970441,0.04612075,0.3627877,0.02623567,-0.1710627,356.8087,343.7206,1.364106,0.04359943,0.01781453,-0.1253497,0.2577439,0.2652588,0.2617274,0.1886125,-0.09502397,-0.1119548,298.1031,276.5214,57.96878,0.04391968,-0.006110678,-0.1182282,0.5436665,0.5513151,-0.1475619,0.4507907,-0.06683674,-0.03180926,299.5148,359.143,344.9815,
8881.523,0.002843205,0.005744513,0.001693496,0.03517098,0.06546098,0.0465774,0.36283,0.02633661,-0.1710055,356.7688,343.6742,1.352382,0.05363133,0.005028142,-0.07589535,-0.03324433,0.3684164,0.3822896,0.1890148,-0.09571968,-0.1116381,297.3981,277.3022,57.70569,0.0301417,-0.02055722,-0.06503009,0.3106698,0.3974672,-0.1886576,0.4507243,-0.06741943,-0.03133241,299.7288,358.8637,345.1038,
8895.458,0.0033702,0.005015483,0.002370941,0.0309276,0.06808416,0.03323521,0.3628911,0.02641568,-0.1709521,356.7507,343.6128,1.366748,0.06176761,-0.0126184,-0.0163663,-0.3058985,0.4731163,0.4611429,0.1889801,-0.09670585,-0.1104424,296.5349,278.5407,56.99224,0.00156581,-0.04116392,-0.00330822,0.09781147,0.09247217,-0.2284683,0.4502077,-0.06841575,-0.03002991,300.0313,358.0646,346.1342,
8909.322,0.003955102,0.003190273,0.002336299,0.01905773,0.0712036,0.01599533,0.3629556,0.02642488,-0.17092,356.7625,343.5442,1.371719,0.02575209,-0.04200901,0.02642847,-0.1057092,0.3062129,0.3157224,0.1880476,-0.09806717,-0.1085942,296.6464,278.0273,57.48451,-0.02401494,-0.06034374,0.04663096,-0.02142864,-0.1123961,-0.2894942,0.4498348,-0.06955381,-0.02815277,300.2906,357.1325,347.2103,
8923.333,0.004793363,0.0009730164,0.001678244,0.001364871,0.07126453,0.0002654033,0.363036,0.02636555,-0.1709192,356.8071,343.4912,1.370761,-0.01177686,-0.0607656,0.07491807,-0.06815829,0.02355782,0.1177564,0.1872211,-0.09923962,-0.1059688,297.1394,278.3006,57.03209,-0.0240768,-0.07490604,0.08955031,-0.1160092,-0.03994958,-0.2582304,0.4498486,-0.07072593,-0.02595245,300.5872,357.0529,347.1914,
8937.253,0.005831323,-0.0009648267,0.0005771598,-0.0218593,0.06847036,-0.01255167,0.3631344,0.02628672,-0.1709466,356.8654,343.4384,1.357642,-0.05354447,-0.07993317,0.1697202,-0.3744714,-0.4220146,-0.2233531,0.1858629,-0.1002971,-0.1018253,298.0514,280.7308,54.17516,-0.01433374,-0.09185475,0.145949,-0.2318437,0.2251989,-0.2694049,0.4497375,-0.07248486,-0.02250067,301.078,357.4464,346.2661,
8951.06,0.006684185,-0.002501816,-0.0005391289,-0.04281087,0.06814009,-0.00606884,0.3632324,0.02619842,-0.1709702,356.9102,343.4004,1.303234,-0.07582404,-0.09831297,0.2550995,-0.7438188,-0.7186151,-0.522275,0.1847996,-0.1018417,-0.09753995,298.9286,283.8297,50.61665,-0.0113872,-0.1166465,0.2166685,-0.466634,0.4651168,-0.3544144,0.4493854,-0.07455908,-0.01797905,302.0425,357.7326,345.3034,
8965.087,0.007057138,-0.002915698,-0.001311234,-0.05394514,0.05758455,0.004166561,0.3633184,0.02613169,-0.1709919,356.931,343.3761,1.250637,-0.07638684,-0.1225469,0.3144048,-1.043014,-0.7460556,-0.6488605,0.1839792,-0.1042032,-0.09332496,299.429,286.8137,47.3042,-0.02529272,-0.1509608,0.2915453,-0.7566363,0.5447643,-0.5319551,0.4485483,-0.07717969,-0.01276967,303.3983,357.3993,345.0219,
8979.029,0.007497475,-0.001899906,-0.001284133,-0.04806211,0.05201404,0.01130813,0.3634281,0.02612406,-0.1710026,356.949,343.3365,1.232585,-0.06897809,-0.1524263,0.33956,-1.097094,-0.6007541,-0.6555372,0.1829747,-0.1072035,-0.08915169,299.6216,288.817,45.01023,-0.05861447,-0.1898579,0.3566868,-0.9940777,0.4086029,-0.736583,0.447038,-0.08024375,-0.006978285,304.8546,356.3936,345.6929,
8992.978,0.007805238,-1.337216E-05,-0.0007608198,-0.02801605,0.05264432,0.01584481,0.363547,0.02616718,-0.1709971,356.9086,343.3015,1.225184,-0.07026161,-0.1877654,0.3470783,-0.903002,-0.4661021,-0.6698982,0.1819017,-0.1109457,-0.08431756,299.8453,289.5454,43.85857,-0.09620871,-0.230424,0.4115432,-1.197191,0.1025774,-0.8272465,0.4452363,-0.08374476,-0.0007480346,306.3242,355.3527,346.9536,
9006.778,0.008310189,0.001574323,-9.714346E-05,-0.006754396,0.05257083,0.01488415,0.3636776,0.02622893,-0.1709797,356.882,343.2536,1.235499,-0.08695879,-0.225767,0.3645661,-0.6942052,-0.4866893,-0.7503517,0.1804318,-0.1149491,-0.07877997,300.4233,289.9604,42.91045,-0.1037297,-0.2650835,0.4550712,-1.339794,-0.1501438,-0.5467205,0.4438274,-0.08766277,0.005945813,307.5238,355.6379,347.5136,
9020.746,0.00894436,0.002015241,0.000250326,0.001319073,0.04487578,0.01344181,0.3638054,0.02627563,-0.1709757,356.8833,343.236,1.227651,-0.1132223,-0.2672151,0.4154243,-0.790875,-0.7928486,-0.7252837,0.1784232,-0.1192558,-0.07238524,301.5703,291.8314,41.06364,-0.09512614,-0.3067913,0.5098885,-1.52199,-0.296239,-0.1583584,0.4421196,-0.09267868,0.01371281,308.7841,356.8118,347.4539,
9034.716,0.00987807,0.0007985384,3.113202E-05,-0.005930307,0.03395363,0.01213051,0.3639551,0.02625826,-0.1709907,356.906,343.2343,1.202467,-0.1405032,-0.315864,0.4844041,-1.053068,-1.272488,-0.5458618,0.1760276,-0.1244067,-0.06529737,303.1639,294.8723,38.80763,-0.09703518,-0.3564334,0.5720499,-1.764211,-0.23298,-0.1687824,0.440518,-0.09814066,0.0223481,310.5533,357.2276,347.4675,
9048.531,0.01127209,-0.0003294677,-0.0005485774,-0.02176306,0.02507444,0.009863702,0.3641565,0.026209,-0.1710012,356.9384,343.2342,1.176075,-0.1565895,-0.3738212,0.5599003,-1.382349,-1.725975,-0.2740398,0.1735466,-0.1306595,-0.05735191,304.869,298.6472,36.38097,-0.1120328,-0.4217649,0.6387208,-2.05465,-0.0153634,-0.4588534,0.4386507,-0.104638,0.03150515,312.869,356.8784,347.5791,
9062.535,0.01204278,-0.001326904,-0.0009838813,-0.03101309,0.008549302,0.006393929,0.3643528,0.02614424,-0.1710045,356.9664,343.2581,1.154789,-0.1576096,-0.4500991,0.6408708,-1.736662,-1.950201,-0.09520238,0.1709641,-0.1385043,-0.04840614,306.4113,302.6878,33.60387,-0.1472528,-0.4948832,0.6881425,-2.177139,0.06198948,-0.9041909,0.4362096,-0.1122955,0.04099709,315.1577,355.626,348.4329,
9076.464,0.012952,-0.001941349,-0.002027332,-0.04317047,-0.0003366554,-0.005064097,0.3645598,0.02609029,-0.1710448,357.0326,343.2567,1.150884,-0.1738522,-0.5209548,0.6503039,-1.401492,-1.561223,-0.4131062,0.1681336,-0.1474127,-0.04028128,307.3297,303.4441,32.46313,-0.1936588,-0.576808,0.7268666,-2.225545,0.0641669,-1.417214,0.4333981,-0.1210815,0.05090543,317.5332,353.7957,349.8127,
9090.224,0.01351712,-0.003023817,-0.003216398,-0.05050483,-0.006837993,-0.02380087,0.3647549,0.02602246,-0.1711106,357.1101,343.2746,1.171209,-0.2107856,-0.595776,0.6318759,-0.7489409,-0.9931641,-1.053532,0.1654997,-0.157833,-0.03141743,308.1148,301.7742,32.36248,-0.2032375,-0.6560144,0.7625517,-2.307892,-0.1318499,-1.439004,0.431224,-0.1306754,0.06170122,319.7596,353.1096,350.8913,
9104.171,0.0143758,-0.004627453,-0.004895131,-0.06174166,-0.004808791,-0.04345866,0.3649696,0.02591744,-0.1712148,357.2063,343.2697,1.1943,-0.2397212,-0.679924,0.6623109,-0.6296517,-0.7132233,-1.612468,0.162393,-0.1691212,-0.02104373,309.3714,301.372,30.87656,-0.1980869,-0.7474968,0.8134899,-2.56412,-0.4301177,-1.316597,0.42825,-0.1422936,0.0732013,322.3101,353.2308,351.8362,
