time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7907.217,0.0002351613,0.0008899865,-0.0005919052,0.008077569,0.003368043,0.01421102,-0.1743717,-0.4083526,-0.8315686,355.8858,341.9192,358.5984,0.0005032328,-0.002273109,0.002726185,-0.003159908,-0.01035087,0.00144437,-0.4524523,-0.8930566,-0.6197442,11.86873,317.5143,351.2623,-3.805844E-05,-0.00281874,0.001443667,-0.01080207,-0.001535076,-0.00606644,-0.3215583,-0.8800491,-0.5276389,5.301901,328.8502,358.3126,
7920.762,0.0007742035,0.000869253,-0.0006405913,0.004268109,0.001244298,0.01033481,-0.1743602,-0.4083546,-0.8315777,355.8871,341.9221,358.5951,0.0002519545,-0.002116794,0.002393483,-0.0148489,-0.004515549,0.005888446,-0.4523977,-0.8930311,-0.6197442,11.86395,317.5136,351.2485,-0.0001788492,-0.002813079,0.001395175,-0.01417228,0.000306916,-0.002522275,-0.3215536,-0.8800684,-0.5276235,5.309407,328.8496,358.3044,
7934.939,0.001104084,0.0008169303,-0.0004292847,0.00328451,-0.004250691,0.007875474,-0.1743515,-0.4083589,-0.831577,355.8845,341.9342,358.5943,0.0002064189,-0.002268074,0.002496364,-0.0129421,-0.006688344,0.00152874,-0.4523535,-0.8930085,-0.6197457,11.86141,317.5145,351.2368,-0.0003065372,-0.002996273,0.001556252,-0.01355498,-0.001701453,-0.007305006,-0.3215536,-0.8800917,-0.5276042,5.318722,328.8499,358.2961,
7948.841,0.00142879,0.0008555744,-0.0003288239,9.178567E-05,-0.006027274,0.008468405,-0.1743182,-0.4083655,-0.8315864,355.8846,341.9424,358.5859,8.865917E-05,-0.002224546,0.0024802,-0.010678,-0.008021002,6.018829E-05,-0.4523244,-0.8930038,-0.6197397,11.85988,317.5169,351.2261,-0.0006627627,-0.002541483,0.001289754,-0.008968226,0.0007498831,-0.006787394,-0.3215576,-0.88011,-0.5275865,5.326402,328.8521,358.2947,
7962.595,0.001830122,0.0006699587,-6.109593E-05,-0.0002290298,-0.0071954,0.007083056,-0.1742769,-0.4083821,-0.8315879,355.8836,341.95,358.5841,-0.0006207498,-0.002499793,0.002013385,-0.01287605,-0.001427113,-0.003176199,-0.4523243,-0.8930358,-0.6197228,11.8628,317.5187,351.2177,-0.001138813,-0.001719592,0.0005238047,-0.001782544,0.005501371,-0.004995519,-0.3215648,-0.8801265,-0.5275699,5.332199,328.851,358.2951,
7976.907,0.002234825,0.000542987,-9.268167E-05,-0.003807686,-0.004734378,0.006611542,-0.1742487,-0.4083854,-0.831588,355.8881,341.9522,358.5754,-0.001404372,-0.002721445,0.001662068,-0.0026745,0.001007995,-0.005082604,-0.4523329,-0.8930669,-0.6197106,11.86609,317.5182,351.2131,-0.001735861,-0.001396376,-3.817823E-05,0.001423893,0.009944903,-0.001687946,-0.3215779,-0.8801409,-0.5275595,5.335323,328.8427,358.2961,
7990.755,0.002113795,0.000271918,0.0001426766,-0.007546864,-0.00730472,0.009644106,-0.1742603,-0.4083864,-0.8315657,355.89,341.9661,358.5598,-0.001864741,-0.003009486,0.001328759,0.0008226326,0.002967259,-0.007648413,-0.4523346,-0.8930826,-0.6197054,11.8717,317.5173,351.213,-0.00217995,-0.001690549,-0.0002493223,0.01259862,0.01085714,-0.008220067,-0.3216031,-0.8801546,-0.5275622,5.337576,328.8338,358.3066,
8004.432,0.002007025,-4.038052E-05,0.0003318868,-0.007024564,-0.008497898,0.008905921,-0.1742642,-0.4083927,-0.8315464,355.8903,341.9753,358.5535,-0.002082935,-0.003153963,0.001004988,0.0005978257,0.004788892,-0.006559165,-0.452342,-0.8931009,-0.6197009,11.87842,317.5156,351.2141,-0.002162271,-0.001953553,-0.0001977247,0.01290755,0.006603791,-0.008293012,-0.3216279,-0.8801699,-0.527567,5.338923,328.831,358.3183,
8018.354,0.002261974,-0.000267023,0.0003255748,-0.007198828,-0.004145206,0.009332375,-0.1742429,-0.408399,-0.8315549,355.8893,341.973,358.543,-0.002062886,-0.003228822,0.0007924148,0.004678139,0.005765935,-0.007319813,-0.4523503,-0.8931193,-0.6197016,11.88382,317.5127,351.2169,-0.00250628,-0.002303705,-0.0005369604,0.002646118,0.01008231,-0.004442602,-0.3216529,-0.8801855,-0.5275729,5.341748,328.8263,358.3237,
8032.404,0.002087911,-0.0009322875,0.0004637097,-0.008599414,-0.007391202,0.007507472,-0.174238,-0.4084256,-0.8315578,355.8946,341.9861,358.5356,-0.001715858,-0.002914504,0.0008472207,0.003804427,0.003310188,-0.003331347,-0.4523509,-0.8931305,-0.6197082,11.88613,317.5112,351.2202,-0.002568423,-0.002491605,-0.0007433637,-0.0002599524,0.01203602,-0.005646259,-0.3216904,-0.8802118,-0.5275818,5.346537,328.8159,358.3253,
8046.1,0.001834231,-0.001183627,0.0005710963,-0.009469176,-0.009355844,0.008556157,-0.1742361,-0.4084532,-0.8315436,355.8979,341.9985,358.524,-0.001299721,-0.002606616,0.001007493,-0.002316257,0.001845313,-0.002190096,-0.4523352,-0.8931266,-0.6197208,11.88793,317.509,351.2199,-0.001939537,-0.002510777,-0.000205411,0.001595597,0.003664203,-0.008540366,-0.3217155,-0.8802305,-0.5275863,5.350233,328.8123,358.328,
8060.267,0.001774295,-0.00136732,0.0005002051,-0.009886461,-0.009583963,0.005576261,-0.1742334,-0.4084873,-0.8315277,355.9074,342.0058,358.5208,-0.0007039388,-0.002015333,0.001056453,-0.002964459,-0.00243154,0.0007092342,-0.4523124,-0.8931182,-0.6197302,11.88771,317.5091,351.2179,-0.001680399,-0.002590923,0.0001215374,-0.00589566,0.003157831,-0.0102695,-0.3217472,-0.8802491,-0.5275887,5.359617,328.8118,358.3309,
8074.237,0.001646243,-0.00128593,0.000418609,-0.010513,-0.009922616,0.001107045,-0.1742293,-0.4085113,-0.8315189,355.919,342.0136,358.5219,-0.0005540652,-0.001486685,0.0009717782,-0.002024166,-0.002578369,0.005406054,-0.4522865,-0.8931063,-0.6197405,11.8852,317.5091,351.2158,-0.001696217,-0.0020328,-0.0001418902,-0.01464172,0.006665154,-0.002434782,-0.3217675,-0.8802597,-0.5275898,5.366244,328.8057,358.3247,
8088.062,0.00136611,-0.001100482,0.0002577346,-0.004890083,-0.009765913,-0.002760429,-0.1742204,-0.4085233,-0.8315316,355.92,342.0195,358.5331,-0.0003238237,-0.001420552,0.001167632,-0.005879629,-0.005374334,0.005077799,-0.452272,-0.8931034,-0.6197476,11.88125,317.5091,351.2116,-0.001991735,-0.001682665,-0.0003875597,-0.01435329,0.01306598,-0.0003284213,-0.3217905,-0.8802658,-0.5275921,5.372808,328.7932,358.3152,
8101.759,0.001124232,-0.0002837465,8.620124E-05,0.002446181,-0.007668552,-0.007031254,-0.1742136,-0.4085056,-0.8315452,355.916,342.0195,358.5523,-0.0004247192,-0.001876051,0.001105474,-0.005230478,-0.001096946,0.002179224,-0.4522632,-0.8931085,-0.6197505,11.87947,317.5102,351.2098,-0.002033691,-0.001435578,-0.0003872935,0.008460875,0.01268792,-0.006648064,-0.3218168,-0.8802719,-0.5275964,5.376131,328.7829,358.3195,
8115.952,0.0007716041,-5.31096E-05,-0.0001257955,0.007662878,-0.005261356,-0.01026366,-0.1742344,-0.4084959,-0.8315555,355.9115,342.0173,358.5721,-0.000715493,-0.002455907,0.001087413,-0.007204347,0.00367763,-0.002142705,-0.4522589,-0.8931168,-0.6197515,11.87977,317.5095,351.2076,-0.001906135,-0.001593492,-0.0004407465,0.01335641,0.01089495,-0.006192831,-0.3218381,-0.8802763,-0.527604,5.376799,328.7778,358.3297,
8130.032,0.000501705,4.732457E-05,-0.000494461,0.007915772,-0.001161988,-0.01216478,-0.1742579,-0.408488,-0.8315755,355.9131,342.0101,358.5861,-0.0007203087,-0.002866574,0.001401705,-0.004938827,0.002345214,-0.003612328,-0.4522614,-0.893136,-0.6197478,11.88337,317.5065,351.2023,-0.001677446,-0.001515314,-0.0003255775,0.01502715,0.008806104,-0.002235025,-0.3218582,-0.8802816,-0.527617,5.37546,328.7722,358.3419,
8143.666,-2.070217E-05,-0.0001956405,-0.0007986402,0.007201307,0.002390444,-0.009298108,-0.1742805,-0.4084927,-0.8315991,355.9108,342.0015,358.5913,-0.0005764591,-0.002580935,0.001501166,-0.001958167,0.002683797,0.0007045461,-0.4522623,-0.8931531,-0.6197404,11.88724,317.504,351.1985,-0.0007674819,-0.001120221,9.213148E-05,0.01303262,0.002147307,0.003153042,-0.3218704,-0.8802846,-0.5276271,5.369906,328.7711,358.3513,
8157.707,-0.0004420833,-0.0004669218,-0.001060569,0.007777009,0.007655992,-0.009813551,-0.1742944,-0.4084986,-0.8316287,355.911,341.9844,358.6015,-0.0002716966,-0.002682188,0.001866594,-0.002672967,0.001013857,-0.005082261,-0.452261,-0.8931646,-0.619734,11.89015,317.504,351.1978,-0.0003433417,-0.001493064,0.0006610538,0.005703921,-0.0004931387,0.001376421,-0.3218684,-0.8802861,-0.5276353,5.366336,328.7716,358.3545,
8171.684,-0.0006244545,-0.0002063037,-0.001326979,0.008768961,0.01314749,-0.007351128,-0.1743052,-0.4084866,-0.8316604,355.9055,341.9644,358.6062,-3.288651E-05,-0.002401929,0.002095268,-0.008661813,0.002204971,4.099448E-05,-0.4522548,-0.8931793,-0.6197171,11.89303,317.5013,351.1908,-0.0001387572,-0.002320707,0.001446476,-0.007279234,-0.001361656,-0.002855927,-0.3218622,-0.8802958,-0.5276322,5.368084,328.7738,358.3532,
8185.427,-0.0009984919,0.0002119225,-0.001431768,0.01035568,0.01451798,-0.002339669,-0.1743259,-0.4084733,-0.8316741,355.893,341.95,358.6059,0.0007091629,-0.002247299,0.00272222,-0.009443515,-0.004727355,-0.001048501,-0.4522422,-0.8931918,-0.6196944,11.89445,317.5013,351.1825,-0.0003187851,-0.002521258,0.001899266,-0.01416849,0.0002721604,-0.002562813,-0.3218547,-0.8803064,-0.5276186,5.375693,328.774,358.3473,
8199.529,-0.0008643342,0.0008924525,-0.001659538,0.008789822,0.0180957,-0.000125356,-0.1743298,-0.4084436,-0.8316933,355.8834,341.9253,358.6057,0.0009667096,-0.0021517,0.002996179,-0.01067628,-0.008020687,4.288723E-05,-0.452225,-0.8932016,-0.6196672,11.89564,317.5045,351.1745,-0.0006681063,-0.002633004,0.002313524,-0.0150833,0.002383072,-0.00452449,-0.3218454,-0.8803145,-0.5275986,5.384022,328.7698,358.3368,
8213.467,-0.0009443148,0.0008506594,-0.00164325,0.01268996,0.01680434,0.001729741,-0.1743524,-0.4084297,-0.8317153,355.8749,341.9184,358.6077,0.0006987598,-0.002462563,0.002897041,-0.01637349,-0.003381534,-0.0006185906,-0.4522063,-0.8932084,-0.6196398,11.89565,317.5056,351.1613,-0.0008538517,-0.003042387,0.002496259,-0.005724759,0.001032479,-0.01031414,-0.3218384,-0.8803222,-0.527579,5.392184,328.7688,358.3336,
8227.261,-0.0006199555,0.001072453,-0.001767123,0.01248209,0.01668951,0.0002324613,-0.1743613,-0.4084026,-0.8317469,355.8566,341.9045,358.6207,0.0006587545,-0.002645602,0.002955634,-0.01841462,-0.003865558,-0.0002384115,-0.4521945,-0.8932208,-0.6196085,11.89575,317.505,351.1458,-0.001002499,-0.003165382,0.002197654,-0.0005076576,0.001494742,-0.0145638,-0.3218492,-0.8803509,-0.5275523,5.404371,328.7696,358.337,
8240.971,-0.000528321,0.001272914,-0.001723503,0.0144631,0.01334328,0.001006673,-0.1743783,-0.4083723,-0.8317719,355.8506,341.8971,358.623,0.0005546919,-0.002843917,0.003133573,-0.006958731,-0.007870287,-0.003616221,-0.4521871,-0.8932331,-0.6195806,11.89695,317.5091,351.1382,-0.000884119,-0.001515843,0.001175815,0.001241622,0.005569461,0.002992247,-0.3218554,-0.8803698,-0.5275376,5.405603,328.7662,358.3388,
8255.238,-0.000127217,0.001258183,-0.001795895,0.01307223,0.01257227,0.002792824,-0.1743894,-0.4083446,-0.8317986,355.84,341.8895,358.6225,-0.0001067295,-0.002848248,0.002857902,-0.008573647,-0.002255504,-0.005031102,-0.452176,-0.8932548,-0.6195543,11.90148,317.5114,351.1321,-0.0009446399,-0.0003650347,0.000230581,-0.001911201,0.01143701,0.02008814,-0.3218587,-0.8803955,-0.5275282,5.394224,328.7563,358.3334,
8269.021,0.0002280689,0.0006986593,-0.001746411,0.01095046,0.01039707,0.0002156883,-0.174395,-0.4083424,-0.831821,355.8375,341.886,358.6278,-0.0007068623,-0.002936082,0.002631902,-0.01200483,0.001054263,-0.007158499,-0.4521701,-0.8932828,-0.619527,11.90811,317.51,351.1244,-0.001097278,-0.0007731293,0.0002826598,0.00319187,0.009876359,0.009059755,-0.3218652,-0.8804216,-0.5275209,5.386402,328.7471,358.3305,
8282.926,-0.0001014194,0.0008532589,-0.001671785,0.008322118,3.641641E-05,0.001464271,-0.1744223,-0.4083256,-0.8318552,355.8347,341.9034,358.6272,-0.0008227163,-0.002691749,0.002448736,-0.007340875,0.001042288,-0.006117983,-0.4521654,-0.8933047,-0.6195088,11.91347,317.509,351.1179,-0.0007664945,-0.001276992,0.0007866388,0.009685988,-0.0001777195,-0.0001180372,-0.3218797,-0.8804533,-0.52751,5.383934,328.7459,358.3361,
8296.988,0.0003565398,0.0008558551,-0.001554422,0.01212967,-0.0003164106,0.001731058,-0.1744179,-0.408313,-0.8318858,355.8212,341.9019,358.6352,-0.0007195701,-0.002414508,0.00245476,-0.003909225,-0.002266609,-0.003992294,-0.4521675,-0.8933277,-0.6194931,11.91653,317.5101,351.1148,-0.0009591848,-0.0009628524,0.0007063977,0.01135481,-0.002266499,0.003840591,-0.3219028,-0.8804829,-0.5274982,5.381064,328.7489,358.3446,
8310.866,0.0005171017,0.001041855,-0.001518706,0.01271914,-0.004429737,0.004293071,-0.174413,-0.4082942,-0.8319116,355.8096,341.9118,358.6367,-0.0008966955,-0.002499298,0.002399947,-0.003909299,-0.002266455,-0.003992307,-0.4521721,-0.8933517,-0.6194758,11.91962,317.5117,351.1127,-0.001886302,-0.001847142,0.0004221065,-0.0004264683,0.007660829,-0.0009712612,-0.3219297,-0.8805134,-0.5274873,5.379471,328.7458,358.3468,
8324.667,0.0005570202,0.001227507,-0.001687059,0.009092521,-0.005942454,0.00721961,-0.1744064,-0.408276,-0.8319406,355.8031,341.9203,358.6301,-0.0009750106,-0.003032643,0.002194255,-0.007117467,-0.0007739735,-0.007212322,-0.4521824,-0.8933831,-0.6194567,11.92582,317.5122,351.1102,-0.002029431,-0.002484514,0.0007237442,0.01017443,0.006447982,-0.009498604,-0.32196,-0.880559,-0.5274773,5.381691,328.7422,358.3543,
8338.778,0.0006013211,0.0009758902,-0.001848834,0.006768339,-0.005752708,0.00676336,-0.1743966,-0.4082747,-0.8319731,355.7986,341.9247,358.6284,-0.001106936,-0.003347648,0.001909114,-0.003261863,0.002021614,-0.006876613,-0.452193,-0.8934175,-0.61944,11.9319,317.5117,351.1084,-0.0008256296,-0.002129965,0.001328973,0.01355405,-0.008381862,-0.003755999,-0.3219837,-0.8806036,-0.527465,5.382489,328.7495,358.3658,
8352.696,0.0007728258,3.054488E-05,-0.001807671,0.009641929,-0.00515067,0.004783022,-0.174371,-0.4083049,-0.8320081,355.7875,341.9266,358.636,-0.001182275,-0.003489182,0.001726299,-0.006110145,0.004341188,-0.007199793,-0.4522004,-0.8934517,-0.6194311,11.93713,317.5087,351.1034,-0.0007099897,-0.002519103,0.001149604,-0.003455008,-0.005421919,0.0003137195,-0.322,-0.8806325,-0.5274574,5.382672,328.7557,358.3676,
8366.452,0.0006845207,-0.0005695816,-0.001763026,0.008592464,-0.005247864,0.002644903,-0.174354,-0.408332,-0.8320439,355.7848,341.93,358.6401,-0.0008326909,-0.002765187,0.001536894,-0.00639743,0.0008786262,-0.001421353,-0.4522028,-0.893478,-0.6194302,11.93971,317.5062,351.0966,-0.001124641,-0.002916026,0.00112495,-0.00528567,-0.001207272,-0.00361105,-0.3220141,-0.8806459,-0.5274545,5.386044,328.7571,358.3643,
8380.611,0.0007036488,0.0002452151,-0.001681415,0.004900272,-0.003839577,0.002271611,-0.1743383,-0.4083115,-0.832074,355.7862,341.9297,358.6396,-0.0004145931,-0.001953337,0.001692012,0.00010974,-0.00656527,-7.244231E-05,-0.452202,-0.8934966,-0.6194339,11.93985,317.5091,351.0944,-0.001495359,-0.002897132,0.0007323317,-0.004369254,0.00318761,-0.006286843,-0.3220309,-0.8806611,-0.5274537,5.393698,328.7562,358.3628,
8394.555,0.0004916814,0.0005689019,-0.001279278,0.007393213,-0.002892303,0.01483531,-0.1743337,-0.4082997,-0.8320907,355.7585,341.9331,358.6209,-0.0009080276,-0.001597013,0.001315584,-0.0009240049,-0.001941117,0.0003221908,-0.4522004,-0.8935027,-0.6194485,11.93837,317.5117,351.0938,-0.001582383,-0.001854739,0.0002714789,-0.0009137242,0.007539076,0.003774048,-0.3220434,-0.8806909,-0.5274525,5.395057,328.7508,358.3612,
8408.484,0.0004110764,0.0006211089,-0.001421533,-0.003614635,-0.001577449,0.01702266,-0.1743321,-0.4082932,-0.832126,355.7646,341.9365,358.5941,-0.001299399,-0.002177581,0.001134209,-0.002317383,0.001858646,-0.002179336,-0.4522053,-0.8935119,-0.6194612,11.93816,317.5114,351.0929,-0.001246497,-0.001968966,0.0005865435,0.001398456,0.003444707,0.002952287,-0.3220526,-0.8807155,-0.5274515,5.393467,328.7471,358.3603,
8422.15,3.742153E-05,0.0001439483,-0.001663628,-0.01167594,-0.005576258,0.01162103,-0.1743507,-0.4083096,-0.8321714,355.7823,341.9491,358.5799,-0.001449268,-0.002857361,0.0009433571,-0.003125202,0.004667078,-0.002881316,-0.4522036,-0.893489,-0.6195062,11.94058,317.5085,351.0921,-0.0001953132,-0.002730509,0.001510219,0.0005794793,-0.009254146,-0.008003598,-0.3220621,-0.8807514,-0.5274428,5.399481,328.7504,358.3644,
8436.283,0.0001997131,-0.0002149813,-0.00188481,-0.01013366,-0.004772849,-0.0008960435,-0.1743488,-0.4083288,-0.8322191,355.7992,341.9478,358.5946,-0.001321234,-0.00300782,0.001090437,-0.0002762039,0.002348881,-0.002558606,-0.4522025,-0.8934722,-0.6195403,11.94362,317.5065,351.0911,0.0002639304,-0.001865376,0.001532583,-0.005122161,-0.00983752,0.0009886519,-0.3220629,-0.8807746,-0.5274323,5.401795,328.7585,358.3638,
8450.3,0.0002622326,-0.0005108621,-0.002138689,-0.008493471,-0.002406412,-0.008210946,-0.1743263,-0.4083352,-0.832257,355.8144,341.9432,358.6077,-0.0014403,-0.00291011,0.001278229,-0.002675187,0.001035554,-0.005075274,-0.4522087,-0.8934739,-0.6195585,11.94813,317.506,351.0893,0.0001532698,-0.001239129,0.001343714,-0.00958584,-0.01027942,0.007234269,-0.3220633,-0.880789,-0.5274249,5.40116,328.7631,358.3562,
8463.959,7.22651E-05,-0.0006484814,-0.002429108,-0.0105049,-0.003529227,-0.01088957,-0.1743118,-0.4083377,-0.8323004,355.8322,341.9469,358.6125,-0.001425039,-0.002729257,0.001524868,-0.0004100892,-0.0002895968,-0.006551949,-0.4522204,-0.8934897,-0.6195651,11.95297,317.5063,351.088,-0.0006985734,-0.001440042,0.00151669,0.002841048,-0.009195539,-0.002014946,-0.322077,-0.880806,-0.5274165,5.400113,328.7705,358.3519,
8478.064,-0.0001191128,-0.001059185,-0.002709091,-0.01176112,-0.003740887,-0.01451734,-0.1743175,-0.4083619,-0.8323385,355.8519,341.9483,358.6205,-0.001488132,-0.002720034,0.00176619,-0.0007690336,-0.001112625,-0.009448542,-0.4522331,-0.8935023,-0.6195664,11.95842,317.5074,351.0885,-0.00164554,-0.002364501,0.001405578,0.005627858,-0.006662796,-0.01222035,-0.3221016,-0.8808263,-0.5274086,5.402238,328.7774,358.3582,
8491.987,-0.0004387666,-0.00117771,-0.002826979,-0.008789793,-0.00158854,-0.01129743,-0.174349,-0.408386,-0.8323676,355.856,341.9453,358.6212,-0.00168078,-0.002680447,0.001553557,0.0008194058,0.003010986,-0.0076316,-0.452238,-0.8935097,-0.6195738,11.96582,317.5063,351.0877,-0.002701725,-0.002947908,0.001010742,0.01187648,0.0002215485,-0.01236667,-0.3221372,-0.8808592,-0.5274071,5.407197,328.7792,358.371,
8505.847,-0.0008204951,-0.001312874,-0.002995636,-0.006348993,-0.0007267694,-0.01095001,-0.1743852,-0.4084102,-0.8324003,355.8612,341.9426,358.6274,-0.001514978,-0.002397174,0.001436277,-0.0008615589,0.003343257,-0.004355531,-0.4522413,-0.8935181,-0.619575,11.96925,317.5041,351.0859,-0.00301216,-0.003350826,0.001039731,0.01278634,0.004619816,-0.0150428,-0.3221761,-0.8808973,-0.5274029,5.413297,328.7797,358.3872,
8519.879,-0.001000043,-0.001563433,-0.003184221,-0.006526206,0.00362653,-0.01053273,-0.1744133,-0.4084334,-0.8324385,355.8709,341.9323,358.6296,-0.0008752413,-0.002360515,0.001560629,0.002441571,-0.00260299,-0.006230126,-0.4522458,-0.8935323,-0.6195718,11.97381,317.5056,351.0867,-0.00293664,-0.003807645,0.0009121438,0.01143401,0.002455216,-0.01907333,-0.3222133,-0.8809343,-0.5274097,5.423169,328.7826,358.4047,
8533.746,-0.001255268,-0.00165574,-0.003368158,-0.004791901,0.007555618,-0.01263819,-0.1744478,-0.4084545,-0.8324794,355.8795,341.9194,358.6384,-0.0007176176,-0.002461052,0.001272029,-0.002090905,4.397326E-05,-0.003275783,-0.4522514,-0.8935575,-0.6195629,11.97565,317.5086,351.0873,-0.00270976,-0.002908759,0.0001782713,0.009080403,0.004202431,-0.006797566,-0.3222368,-0.8809544,-0.5274252,5.427722,328.7807,358.4142,
8547.676,-0.001726822,-0.001527502,-0.003333442,-0.001598206,0.009331936,-0.01323487,-0.1744893,-0.4084684,-0.8325197,355.883,341.9071,358.6495,-0.0006356257,-0.002486195,0.001138415,0.001118973,-0.001449507,-5.777559E-05,-0.4522537,-0.8935782,-0.6195582,11.97598,317.51,351.0869,-0.002377245,-0.002172181,-0.0004472512,0.004290526,0.008009738,-0.0004792787,-0.3222556,-0.8809705,-0.5274448,5.428088,328.7752,358.4204,
8561.49,-0.001892417,-0.001245302,-0.00333861,0.0009789499,0.0132392,-0.01468945,-0.1745235,-0.4084734,-0.8325602,355.8867,341.888,358.6622,-0.000503774,-0.002297541,0.00122004,-0.004773402,-0.004739955,-1.845458E-05,-0.4522585,-0.8935991,-0.619556,11.97518,317.5117,351.0834,-0.001987565,-0.001589091,-0.0005229731,0.007957756,0.006092102,0.002730769,-0.3222699,-0.8809885,-0.5274632,5.424677,328.7686,358.4251,
8575.629,-0.00240697,-0.001017171,-0.003218366,0.002027186,0.01581323,-0.008942222,-0.1745782,-0.4084766,-0.8325964,355.883,341.8712,358.6613,-0.0005256659,-0.001846586,0.0009649564,-0.008134548,-0.004078157,0.006534257,-0.452262,-0.8936186,-0.6195546,11.9725,317.5128,351.079,-0.001242232,-0.001367148,-0.0002939716,0.01442619,0.0002039269,0.0003772326,-0.3222795,-0.8810051,-0.5274811,5.41976,328.7687,358.4337,
8589.504,-0.002614569,-0.0007009467,-0.00323688,0.0003404277,0.01585936,-0.01024003,-0.1746359,-0.4084735,-0.8326358,355.8909,341.8576,358.6684,-0.0006598037,-0.001921879,0.0007897414,-0.004640552,-0.002101992,0.003976874,-0.4522642,-0.8936192,-0.6195623,11.97066,317.5128,351.0755,-0.001245478,-0.001839033,-0.0004047198,0.006611125,0.003920026,-0.001301045,-0.3222878,-0.8810175,-0.5274948,5.415098,328.7689,358.4415,
8603.117,-0.002306824,-0.0005955973,-0.003263847,0.00154814,0.01850553,-0.0152135,-0.1746734,-0.4084748,-0.8326763,355.9025,341.8397,358.6868,-0.0009206614,-0.002184125,0.0007114712,-0.001731695,0.0008670465,-0.000378551,-0.4522694,-0.8936212,-0.6195679,11.96961,317.5113,351.0737,-0.001728608,-0.002606277,-0.0005169639,0.0004570477,0.0120519,-0.003663852,-0.3223008,-0.8810388,-0.5275053,5.415884,328.7618,358.4436,
8617.312,-0.002262574,-0.0007631326,-0.003435332,-0.001082541,0.01504107,-0.0206662,-0.1747054,-0.4084736,-0.8327329,355.9183,341.8314,358.7023,-0.001093523,-0.002301337,0.000747788,0.002347909,0.001850082,-0.001137584,-0.4522793,-0.8936269,-0.6195705,11.97073,317.5097,351.0748,-0.001072748,-0.003161591,0.0002421237,0.005914065,-0.0002659456,-0.01010615,-0.3223128,-0.8810583,-0.5275126,5.418671,328.7613,358.4496,
8631.208,-0.00190394,-0.001556446,-0.003550508,0.0001406294,0.01521871,-0.02924458,-0.1747227,-0.4085034,-0.8327898,355.9465,341.8124,358.7345,-0.001187291,-0.002361667,0.001081702,-5.08854E-05,0.0005370428,-0.003655323,-0.4522929,-0.8936304,-0.6195692,11.9738,317.5094,351.0752,-0.001104732,-0.004017052,0.0006813608,-0.0003338968,-0.0006674746,-0.01460031,-0.3223262,-0.881084,-0.5275126,5.426909,328.7643,358.4573,
8645.093,-0.001849812,-0.001983995,-0.003417301,0.0004960633,0.0158944,-0.0331727,-0.174741,-0.4085441,-0.8328283,355.9549,341.791,358.7624,-0.001208401,-0.002404764,0.001417839,-0.002090214,4.628417E-05,-0.003276156,-0.4523043,-0.8936239,-0.6195686,11.97824,317.5089,351.0745,-0.001366565,-0.003768947,0.000647115,0.0008422465,0.003637185,-0.01053869,-0.32234,-0.8811091,-0.5275092,5.436218,328.7633,358.461,
8659.077,-0.001899147,-0.001375402,-0.003050933,0.001947069,0.01623079,-0.02804707,-0.1747583,-0.4085577,-0.8328466,355.9575,341.7776,358.762,-0.001074956,-0.002622319,0.001795946,-0.002448997,-0.0007746686,-0.006173369,-0.4523038,-0.8936197,-0.619563,11.98394,317.5093,351.0722,-0.001155194,-0.002507127,0.0007004041,0.006774182,0.001801318,-0.001331277,-0.3223486,-0.8811185,-0.5275023,5.438256,328.7606,358.4655,
8673.05,-0.002311528,-0.0008990334,-0.002546448,0.002526328,0.01463415,-0.009661695,-0.1747936,-0.4085617,-0.8328576,355.9472,341.7728,358.7533,-0.0005780213,-0.002722893,0.002397085,-0.01242027,-0.005048998,-0.005377998,-0.4522987,-0.8936188,-0.6195486,11.98916,317.5104,351.0645,-0.00108841,-0.002586757,0.001003337,0.006941782,-0.0003251599,-0.001364063,-0.3223579,-0.8811291,-0.5274926,5.434495,328.7614,358.4727,
8687.021,-0.001876588,-0.0008225025,-0.002553092,-0.002320711,0.01487242,-0.01208119,-0.1748003,-0.4085602,-0.832892,355.9624,341.7595,358.7562,-4.044274E-05,-0.002810607,0.002691219,-0.01795424,-0.007516874,-0.002442678,-0.4522893,-0.8936325,-0.6195287,11.99102,317.5129,351.0512,-0.001409243,-0.004001386,0.001574488,0.00149292,0.001623855,-0.0153165,-0.3223701,-0.881151,-0.5274764,5.442391,328.7597,358.4782,
