time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7545.051,0.01095559,0.008093005,-0.02148939,0.05497723,0.03119673,-0.001889112,0.1656093,0.4984958,-0.2325849,6.026768,359.5056,359.8266,-0.02957812,0.04097284,0.07047149,0.2117604,-0.1777207,0.2827681,0.1493275,-0.1019207,0.04658163,20.80277,2.054036,10.41862,0.003320268,-0.05075967,-0.02339281,-0.2179167,0.107312,-0.33869,0.2564613,-0.1004372,0.05615828,26.0497,8.073525,12.35633,
7558.756,0.01245058,0.008410524,-0.02188552,0.04944542,0.03399818,0.005079305,0.165829,0.4986477,-0.2328656,5.976469,359.4837,359.8257,-0.04420392,0.05617809,0.08552328,0.2035989,-0.1865405,0.3189446,0.147951,-0.1007604,0.04788928,20.69674,1.979166,10.01865,0.01791217,-0.0323815,-0.01342307,-0.05700181,0.3608975,-0.5702643,0.2569981,-0.100557,0.05590913,25.44973,8.320033,13.50568,
7572.852,0.01391163,0.008919583,-0.02104039,0.07190969,0.02591684,0.0018347,0.1661191,0.4989026,-0.2331538,5.894208,359.4696,359.827,-0.07889134,0.08316857,0.1068542,0.247988,-0.05986603,0.2587204,0.145458,-0.0988597,0.04966328,20.38643,1.809419,9.966707,0.04773902,-0.02661944,-0.008207757,0.07154603,0.2327817,-0.3883896,0.2591944,-0.1011776,0.05567775,25.17307,8.338209,13.39423,
7586.589,0.01589417,0.01171574,-0.01964144,0.08577004,0.02057608,0.0010862,0.1663645,0.4991621,-0.2333275,5.788793,359.4639,359.8293,-0.1224351,0.1093507,0.1344019,0.212167,0.06595843,0.1215352,0.1421515,-0.09675837,0.05217097,20.22696,1.709773,10.21456,0.09032485,-0.03659447,-0.01001562,0.08515397,-0.1042659,-0.03751533,0.2623131,-0.102137,0.05541127,25.35936,8.296895,12.48118,
7600.348,0.01803474,0.01495153,-0.01773177,0.1095645,0.02221724,-0.006441527,0.1666647,0.4994302,-0.2334873,5.651867,359.4465,359.8626,-0.1701567,0.1363863,0.1718524,0.1829861,0.1308538,-0.01459423,0.1380279,-0.09429923,0.05549062,20.09501,1.726892,10.55276,0.1438996,-0.05718352,-0.01507664,0.02671659,-0.5453333,0.3450548,0.2664452,-0.103361,0.05510165,25.90003,8.291968,11.00519,
7614.491,0.01994378,0.01739653,-0.01524044,0.131344,0.02455331,-0.01708692,0.1670307,0.4997486,-0.2336354,5.532481,359.4208,359.9043,-0.2225962,0.1722519,0.2167832,0.2686177,0.08765716,-0.03097319,0.1329765,-0.09118073,0.05958026,19.7474,1.823359,10.59375,0.2078438,-0.07948079,-0.02430539,-0.02472135,-0.9594697,0.5990675,0.2715552,-0.1048348,0.05445423,26.50677,8.47028,9.403543,
7628.451,0.02256455,0.01921632,-0.01293239,0.1436003,0.03152319,-0.02932241,0.1673949,0.4999956,-0.2337623,5.392554,359.3988,359.9517,-0.2845638,0.2242395,0.2706144,0.5726671,-0.0698726,0.2307185,0.1268481,-0.08740663,0.06443033,18.83478,1.807314,9.787601,0.2774214,-0.1020886,-0.03819519,-0.02826465,-1.242567,0.6627572,0.2773261,-0.1068063,0.05335067,26.95714,8.886629,8.048874,
7642.438,0.02498625,0.01998066,-0.0105605,0.1469044,0.03007383,-0.03280618,0.1678066,0.5002179,-0.2338507,5.27448,359.3889,359.9845,-0.3540054,0.2848665,0.32918,0.9221904,-0.341455,0.7163851,0.1197151,-0.08264564,0.07017064,17.6256,1.681244,8.046659,0.3428357,-0.1312712,-0.05729254,-0.0460432,-1.330302,0.573648,0.2836567,-0.1094653,0.05188777,27.31964,9.420283,7.168899,
7656.096,0.02692788,0.0188642,-0.009086892,0.1357922,0.01937232,-0.02342114,0.1682498,0.5004168,-0.2340348,5.220827,359.3795,359.9689,-0.4324637,0.3555991,0.3911174,1.304295,-0.6151306,1.268919,0.1110237,-0.0771029,0.07681311,16.06207,1.513957,5.704652,0.4001286,-0.166333,-0.08212611,-0.07266049,-1.2529,0.4181826,0.2904769,-0.1127624,0.04989078,27.59359,9.941539,6.720542,
7670.244,0.02860194,0.01439854,-0.008793618,0.1006721,0.008427527,-0.002043705,0.1686562,0.5003037,-0.2341803,5.203691,359.39,359.9286,-0.5360438,0.4293574,0.4524474,1.53179,-0.6570251,1.85642,0.1005853,-0.070489,0.08436908,14.46113,0.8278114,3.020611,0.4484531,-0.2070125,-0.1097396,-0.07530034,-1.133448,0.3664841,0.2980527,-0.1168295,0.04750587,27.81861,10.21097,6.207234,
7684.221,0.02930947,0.00739907,-0.009065866,0.04163858,-0.005444104,0.02870862,0.169044,0.5001331,-0.2343136,5.277095,359.4064,359.8395,-0.657479,0.5029017,0.5139166,1.555114,-0.4608476,2.246232,0.08855206,-0.06281169,0.09259731,13.05734,359.7166,0.6017601,0.4964671,-0.2551194,-0.1410029,-0.08131932,-1.083369,0.4027579,0.3065157,-0.1217945,0.04456415,28.10748,10.3578,5.473754,
7697.916,0.03025521,0.0008360435,-0.009877222,-0.03733038,-0.009901522,0.05083701,0.1694724,0.5001045,-0.2345053,5.47287,359.4077,359.7717,-0.7571797,0.5707194,0.564009,1.47532,-0.2754163,2.288659,0.07571797,-0.05396397,0.1014386,11.8905,358.811,358.7986,0.551084,-0.3131074,-0.1776962,-0.138516,-1.127679,0.4381289,0.3160034,-0.1277606,0.04104678,28.56464,10.60865,4.63884,
7712.159,0.03117285,-0.00524925,-0.009480066,-0.09469398,-0.005384835,0.03975648,0.1699575,0.4999005,-0.2345662,5.617529,359.3922,359.782,-0.8692462,0.6680341,0.6137329,1.455583,-0.05120277,2.141821,0.06080715,-0.04301193,0.1108583,10.63873,357.9478,357.5386,0.6182472,-0.3802152,-0.2198588,-0.2684351,-1.234997,0.3740385,0.3264644,-0.1347132,0.03693867,29.2172,11.22203,3.995608,
7726.076,0.03184632,-0.008609103,-0.007747889,-0.1270992,0.01213398,0.02353096,0.1704753,0.4997658,-0.2346008,5.756356,359.3282,359.796,-0.977178,0.7817778,0.6481978,1.536029,0.2036048,2.006011,0.04497914,-0.0306094,0.1202031,9.129401,356.9342,356.4738,0.6972648,-0.4555545,-0.2690346,-0.4822643,-1.385197,0.2202006,0.338086,-0.1426821,0.03211368,30.1145,12.28169,3.634128,
7739.874,0.03250745,-0.01040574,-0.004293179,-0.1356972,0.04388424,0.007057701,0.1708713,0.4995973,-0.2344438,5.848836,359.2606,359.821,-1.068207,0.9072958,0.6690953,1.699601,0.3486623,2.032104,0.02854113,-0.01643134,0.1296284,7.303004,355.924,355.1505,0.7854269,-0.5351297,-0.3266511,-0.7966682,-1.614419,0.05421651,0.3508702,-0.1513917,0.02654945,31.39388,13.80472,3.433737,
7753.961,0.03275126,-0.0106241,0.0001218775,-0.1347446,0.07616238,-0.00676111,0.1713957,0.4995399,-0.2343015,5.968111,359.1303,359.8566,-1.142977,1.041043,0.6757387,1.906381,0.3879534,2.324146,0.01142767,-0.0005846205,0.1388179,5.114197,354.9134,353.1997,0.8817707,-0.6094232,-0.3944073,-1.127016,-1.933352,-0.08364416,0.3651665,-0.1606744,0.02006159,32.9495,15.72958,3.194674,
7767.872,0.03370561,-0.01004995,0.00629462,-0.1303358,0.1118253,-0.02605288,0.1719109,0.4993486,-0.233982,6.042868,359.0053,359.9274,-1.210797,1.182086,0.6654193,2.158084,0.4583755,2.805811,-0.006353014,0.0169604,0.1475397,2.469646,353.7425,350.6797,0.9840668,-0.6688748,-0.4729169,-1.4509,-2.337907,-0.2287801,0.3805133,-0.1699348,0.01250001,34.69791,18.18685,2.954259,
7781.704,0.03459807,-0.009495365,0.01318758,-0.1138102,0.1233113,-0.03361226,0.1724382,0.4992278,-0.2335726,6.100675,358.9124,359.9661,-1.279629,1.315199,0.6391702,2.293306,0.6405022,3.133565,-0.02521475,0.03597587,0.155619,359.8292,352.3997,348.2609,1.079651,-0.7091746,-0.5582157,-1.667041,-2.863352,-0.2747666,0.3970656,-0.1792989,0.003775228,36.51748,20.83271,2.163386,
7795.213,0.03617197,-0.008411386,0.01950911,-0.1086255,0.1215546,-0.0303738,0.173006,0.4991766,-0.2330779,6.18975,358.8385,359.9836,-1.341654,1.422136,0.6066852,2.336133,0.8348324,3.059422,-0.04478234,0.0562603,0.1633503,357.45,351.0783,346.6298,1.156535,-0.7283326,-0.6384344,-1.855648,-3.278733,-0.3520422,0.4140217,-0.1884448,-0.005762078,38.31984,23.73247,1.386665,
7809.439,0.03792959,-0.008130223,0.02689979,-0.1006179,0.1056496,-0.02262115,0.1735558,0.4990401,-0.2324815,6.254963,358.7942,359.9883,-1.433028,1.566646,0.5479685,2.497982,1.158197,2.665395,-0.06620008,0.07937933,0.1697704,355.0079,349.3203,346.0307,1.237188,-0.7325205,-0.7379721,-2.081594,-3.544551,-0.5740163,0.4318404,-0.1974708,-0.01706083,39.9493,27.30258,1.191041,
7823.358,0.03947068,-0.008314213,0.03389765,-0.1075466,0.08779607,-0.01616959,0.1741566,0.4988989,-0.2318187,6.367916,358.745,359.9857,-1.499113,1.682502,0.485774,2.577293,1.351519,2.237929,-0.08729532,0.1032213,0.1753207,352.773,347.5999,345.8416,1.315966,-0.7195116,-0.857869,-2.4174,-3.569469,-0.9260364,0.4501857,-0.2060383,-0.03014878,41.30264,31.72892,2.157093,
7837.048,0.0403869,-0.01000191,0.04075181,-0.1140117,0.0737152,0.002055324,0.174696,0.498673,-0.2310715,6.472386,358.7055,359.9457,-1.53908,1.777193,0.4231448,2.586425,1.449223,2.060234,-0.1083642,0.1280656,0.1801563,350.5591,345.9979,345.4276,1.35361,-0.6984093,-0.9529158,-2.672538,-3.482228,-1.088845,0.4678301,-0.2140736,-0.04360907,42.55202,36.0765,3.350278,
7851.102,0.04011652,-0.01224638,0.04765886,-0.1185683,0.05363503,0.02215423,0.1752227,0.4984611,-0.2302179,6.565568,358.6812,359.8906,-1.567065,1.891206,0.3361852,2.627608,1.559687,2.163914,-0.1293681,0.154886,0.1830413,348.0234,344.3511,344.5983,1.372314,-0.664027,-1.075042,-2.882087,-3.338217,-1.093262,0.4857146,-0.2216737,-0.05939379,43.81216,40.37088,4.781057,
7865.133,0.0397286,-0.01244754,0.05377959,-0.1312876,0.03630092,0.03475199,0.1757678,0.4983938,-0.229303,6.705083,358.6695,359.8398,-1.567774,1.990133,0.2477631,2.661125,1.630868,2.48705,-0.1499316,0.1823702,0.1847815,345.0943,342.9326,343.2418,1.368206,-0.6311356,-1.165981,-3.014624,-3.241596,-1.014595,0.503172,-0.228804,-0.07525699,45.07433,44.6006,6.18635,
7878.919,0.03916943,-0.01148722,0.06105404,-0.1260537,0.006672161,0.04864992,0.1763093,0.4983491,-0.2282391,6.791362,358.7025,359.7672,-1.559067,2.09393,0.1329753,2.672625,1.831778,2.924743,-0.1704821,0.2112935,0.1845137,341.8618,341.4456,341.3571,1.357607,-0.5860619,-1.270586,-3.180036,-3.16821,-0.935212,0.520453,-0.2351117,-0.09294876,46.25261,49.19986,7.964615,
7893.129,0.03881573,-0.008799722,0.06788262,-0.119646,-0.0286553,0.05900394,0.1767989,0.4982343,-0.2270235,6.8355,358.7867,359.6949,-1.539442,2.187854,-0.003008842,2.601617,2.155054,3.291698,-0.1906465,0.2414805,0.182125,338.6889,339.8417,339.1625,1.335234,-0.5343164,-1.367377,-3.301563,-3.10438,-0.8164374,0.5372741,-0.2405719,-0.1113514,47.37119,53.90943,9.924756,
7907.047,0.03827235,-0.006130515,0.074317,-0.1073293,-0.06345906,0.05750574,0.1773644,0.4983029,-0.2258683,6.924055,358.8645,359.6446,-1.521898,2.248678,-0.1174496,2.635997,2.401701,3.385106,-0.2104752,0.271595,0.1789206,335.5434,338.0162,337.4886,1.304461,-0.4723477,-1.452026,-3.378922,-3.021416,-0.6925302,0.5537223,-0.2449497,-0.1307401,48.3268,58.67865,12.06341,
7920.681,0.0370941,-0.003663374,0.07952562,-0.09779198,-0.089079,0.05048032,0.1778159,0.4982602,-0.224644,6.968704,358.9639,359.6031,-1.504448,2.307783,-0.2579822,2.818445,2.504827,3.253722,-0.2299453,0.3023868,0.1732626,332.3439,335.7888,336.7274,1.271858,-0.3951963,-1.531781,-3.506633,-2.875994,-0.6069904,0.569439,-0.2480505,-0.1509338,48.84889,63.81972,14.68711,
7934.811,0.03484878,-0.001626218,0.08405171,-0.08075356,-0.1063655,0.04475901,0.1782153,0.4983732,-0.2234047,7.017313,359.0543,359.5608,-1.474377,2.335133,-0.4060626,2.861455,2.447066,2.848185,-0.2485664,0.3332962,0.165564,329.8682,333.4301,336.7084,1.229861,-0.3125402,-1.598357,-3.573838,-2.728584,-0.4838255,0.584424,-0.2500537,-0.171574,49.14526,68.91221,17.42716,
7948.829,0.03209659,0.002363016,0.08787765,-0.06635927,-0.1093686,0.03499783,0.1785138,0.4985683,-0.2219916,7.024708,359.1531,359.5479,-1.430777,2.33482,-0.5093982,2.745623,2.400911,2.570777,-0.2659386,0.3635349,0.1575735,327.669,331.3183,336.4668,1.177921,-0.2295734,-1.649258,-3.54553,-2.612709,-0.3434253,0.5987965,-0.2511085,-0.1925939,49.35292,73.75385,20.04123,
7962.784,0.0281003,0.007613662,0.09345195,-0.02276743,-0.1087598,0.01880343,0.1788036,0.4988863,-0.2205566,6.970765,359.2256,359.5494,-1.359232,2.320645,-0.6278601,2.586499,2.408336,2.416455,-0.2818716,0.393099,0.1474662,325.5339,329.3762,335.9869,1.123708,-0.142537,-1.689863,-3.527299,-2.500759,-0.2161576,0.6124201,-0.2508296,-0.2139176,49.30677,78.57769,22.6976,
7976.547,0.02448865,0.01287971,0.09807094,0.01932723,-0.1054132,0.01313666,0.1789995,0.4991525,-0.2189919,6.86077,359.3181,359.5409,-1.263589,2.284262,-0.7330275,2.289665,2.578075,2.360337,-0.296087,0.4216077,0.1362708,323.4972,327.8576,334.6849,1.068446,-0.05081409,-1.717116,-3.473886,-2.390828,-0.1923382,0.6252692,-0.2493089,-0.2354073,48.97361,83.06049,24.88024,
7990.786,0.02073467,0.01815265,0.1031267,0.05920577,-0.1013197,0.008398361,0.1792325,0.4996021,-0.2174104,6.766973,359.3783,359.5314,-1.152397,2.232235,-0.8243212,1.947129,2.9386,2.328947,-0.3088388,0.4495106,0.1239434,321.6013,326.7354,332.3885,1.009148,0.03839597,-1.733407,-3.378433,-2.308914,-0.1949358,0.6373982,-0.2467556,-0.2571426,48.59013,87.18319,26.64123,
8004.723,0.01728708,0.02347809,0.1091505,0.09213798,-0.09720484,-0.008829625,0.1793905,0.5001158,-0.2156779,6.644019,359.4566,359.5752,-1.060408,2.185564,-0.9112395,1.865617,3.216349,2.33519,-0.3209154,0.4766845,0.1104374,319.4705,325.3453,330.2413,0.9493996,0.1276171,-1.739012,-3.259429,-2.193398,-0.206481,0.6488072,-0.2428504,-0.2787325,48.08836,90.90741,28.06416,
8018.127,0.01529032,0.02915842,0.1149971,0.1298255,-0.07772297,-0.030708,0.1795408,0.5006022,-0.2138241,6.443033,359.5056,359.6486,-0.9586934,2.13404,-1.021149,1.91203,3.373356,2.406932,-0.3316454,0.5030797,0.09495462,317.0611,323.8369,328.3116,0.8947974,0.2174765,-1.731068,-3.11489,-1.993282,-0.269834,0.6595268,-0.2377986,-0.3003026,47.39321,93.95779,28.88037,
8032.323,0.01239603,0.03472322,0.1226199,0.1843791,-0.05945893,-0.04912729,0.1796536,0.5012384,-0.2119014,6.225047,359.525,359.7106,-0.8605298,2.081568,-1.131626,2.092121,3.441816,2.531813,-0.3411914,0.5284638,0.07864091,314.327,321.9037,326.8557,0.843587,0.3086278,-1.713221,-2.943001,-1.655601,-0.402857,0.6694035,-0.2316991,-0.3220542,46.4359,96.05506,28.8863,
8046.248,0.01007418,0.03837534,0.1283834,0.2152648,-0.03479748,-0.06163496,0.179711,0.5017804,-0.2099781,6.017654,359.5276,359.779,-0.7783242,2.012402,-1.221951,2.248189,3.304106,2.433596,-0.3497665,0.5527465,0.06164149,312.1336,319.5304,326.1553,0.7934295,0.3904305,-1.705792,-2.855865,-1.327377,-0.4451883,0.6784763,-0.2254088,-0.344361,45.21051,97.8822,28.7632,
8060.109,0.007875264,0.03828592,0.132165,0.220373,-0.001812233,-0.06657551,0.1798263,0.5020998,-0.2081737,5.862543,359.4731,359.8495,-0.7069048,1.926218,-1.301094,2.339398,2.900466,2.241179,-0.3573581,0.5757061,0.04376298,310.4569,316.7681,326.5334,0.7393323,0.4467803,-1.716341,-2.803242,-1.196538,-0.1963888,0.6868213,-0.2192339,-0.36676,43.9951,100.2628,29.57873,
8074.206,0.006317914,0.03333516,0.1331459,0.1796218,0.03178538,-0.07754507,0.1799528,0.5023591,-0.206449,5.84113,359.3885,359.9315,-0.6309949,1.829826,-1.361006,2.247613,2.410511,2.072293,-0.3639461,0.5972406,0.02545813,309.0266,314.279,327.3562,0.6772332,0.484701,-1.742528,-2.758717,-1.310453,0.2139763,0.6944944,-0.2126797,-0.3893796,42.88609,103.4033,31.34975,
8088.119,0.00489857,0.02684177,0.1323615,0.1188913,0.06177282,-0.07410778,0.1799483,0.5023734,-0.204625,5.831285,359.3189,359.993,-0.5562619,1.726414,-1.404735,2.119514,2.055083,1.901585,-0.3696727,0.6173361,0.006834818,307.8041,311.9536,328.1125,0.6093569,0.5174882,-1.772387,-2.712523,-1.552954,0.514196,0.7012159,-0.2054524,-0.4122368,41.89414,106.8895,33.2775,
8102.14,0.002386123,0.01988626,0.130442,0.05315821,0.07515819,-0.02219953,0.1799585,0.5026966,-0.2029293,5.926953,359.2125,359.8788,-0.4891251,1.616297,-1.435192,2.010495,1.812067,1.678182,-0.3745442,0.635929,-0.01205015,306.8884,309.7196,328.722,0.5375413,0.5621766,-1.791851,-2.709741,-1.723345,0.6757728,0.7068253,-0.1971459,-0.43493,40.74615,110.2368,34.83951,
8115.978,0.001065493,0.01683358,0.1297694,0.01646475,0.08179801,0.04532832,0.1799432,0.5029914,-0.2010263,5.93085,359.1193,359.7348,-0.4210402,1.510114,-1.463264,1.952691,1.753717,1.552123,-0.3787188,0.6536279,-0.0314246,305.8903,307.5128,329.0579,0.4643812,0.6097636,-1.78904,-2.705599,-1.769543,0.6158274,0.7115567,-0.1882411,-0.4571868,39.69067,113.0863,35.56251,
8130.14,0.000607878,0.01700749,0.1306945,0.02545374,0.08439838,0.05823797,0.1799942,0.5033507,-0.1991691,5.874037,359.0378,359.7242,-0.3554119,1.417907,-1.508513,2.083668,1.816122,1.737729,-0.3819816,0.6701175,-0.05117777,304.3652,304.184,330.1167,0.3895617,0.656298,-1.770288,-2.773553,-1.748435,0.4831983,0.7151477,-0.1789574,-0.4789426,38.62446,115.6668,35.63797,
8144.178,0.0003162622,0.01769505,0.1313313,0.0516959,0.08846567,0.04495349,0.1799768,0.5034398,-0.197307,5.757447,358.9722,359.7431,-0.3001161,1.342191,-1.547163,2.182349,1.810984,2.022737,-0.3846982,0.6856124,-0.07070505,302.7036,300.0158,332.1385,0.3113981,0.693572,-1.736251,-2.834822,-1.741664,0.4011007,0.7177429,-0.169549,-0.4996995,37.5942,118.184,35.53183,
8157.787,0.0001435503,0.01666561,0.1294653,0.04532817,0.1067182,0.05097957,0.1799483,0.5035041,-0.1956289,5.756854,358.845,359.6851,-0.2426056,1.246444,-1.577343,2.177646,1.62645,2.33439,-0.3865372,0.6993517,-0.09016346,301.2489,294.954,335.5941,0.2324364,0.717521,-1.682411,-2.777671,-1.721905,0.3936344,0.7192723,-0.1600805,-0.5191775,36.65662,120.5289,35.49731,
8171.875,-0.0004032664,0.01289402,0.1260292,0.01033668,0.1320054,0.05047395,0.1799294,0.5034793,-0.1940449,5.821425,358.6883,359.6723,-0.1877378,1.135643,-1.575265,1.948336,1.297426,2.465884,-0.3876247,0.7112232,-0.1090138,300.2894,290.2704,339.4932,0.1617108,0.7373421,-1.60858,-2.604415,-1.646692,0.5346225,0.7202292,-0.1505189,-0.5372785,35.55309,122.5636,35.70034,
8185.747,-0.001525544,0.007198097,0.1210201,-0.03213027,0.1619104,0.05378087,0.1799008,0.5035461,-0.1925291,5.944093,358.4928,359.6239,-0.1320844,1.011585,-1.540928,1.595308,0.9818429,2.42299,-0.3880763,0.7212839,-0.1269826,299.6466,286.4485,343.0603,0.1028114,0.7531968,-1.521304,-2.348934,-1.582568,0.7834073,0.7206209,-0.1410416,-0.5538363,34.22312,124.4212,36.24362,
8199.632,-0.002333663,0.004472283,0.1161746,-0.0572685,0.1843436,0.07121606,0.179856,0.5036767,-0.1910342,5.99735,358.2977,359.536,-0.08288181,0.8837731,-1.47773,1.274087,0.7588799,2.209141,-0.3881176,0.729808,-0.1436211,299.2355,283.5265,345.7982,0.05590737,0.7601656,-1.426931,-2.096158,-1.555813,1.000332,0.7208806,-0.131768,-0.5691179,32.82727,126.1836,36.89824,
8213.738,-0.002034571,0.004925708,0.1117232,-0.05816621,0.2008419,0.07036469,0.1799171,0.5038462,-0.1896044,6.026274,358.1058,359.5214,-0.04448634,0.7648374,-1.390962,1.074411,0.6182173,1.913212,-0.3878874,0.7373396,-0.1587264,299.024,281.1726,347.8085,0.01905626,0.7511691,-1.326195,-1.955639,-1.521559,1.03317,0.7208602,-0.122961,-0.5829038,31.62718,127.8623,37.19749,
8227.637,-0.001092441,0.0062716,0.1068186,-0.0419113,0.2030882,0.05012893,0.179955,0.5038949,-0.1882626,6.017554,357.9668,359.5504,-0.01111591,0.6582347,-1.295961,1.004004,0.6309199,1.721671,-0.3872721,0.7436151,-0.1723961,298.729,278.5515,349.7722,-0.009580851,0.7250915,-1.213738,-1.943899,-1.363995,0.8455014,0.7206247,-0.1145826,-0.5952694,30.84927,129.2111,36.7471,
8241.234,8.469447E-05,0.004994229,0.1009698,-0.03157185,0.1927277,0.03785991,0.1800416,0.5038242,-0.1871288,6.053164,357.8298,359.5415,0.02342379,0.5622576,-1.192161,1.047328,0.8170988,1.562399,-0.3862413,0.7487339,-0.1843313,298.2354,275.7293,351.4452,-0.03051168,0.6941498,-1.096331,-2.006777,-1.16539,0.6624895,0.7202187,-0.1066208,-0.606098,30.19701,130.3283,35.84319,
8255.241,0.001721222,0.001012076,0.09179199,-0.06814874,0.1772419,0.03468722,0.1800677,0.5036076,-0.1861056,6.179219,357.7237,359.5153,0.05332273,0.4889374,-1.093508,1.102828,1.022484,1.383747,-0.3849939,0.7533385,-0.1951138,297.646,273.1069,352.6923,-0.04177898,0.665229,-0.989996,-2.012789,-0.9884027,0.5735786,0.7197847,-0.09911583,-0.6154696,29.52974,131.2637,34.9072,
8269.315,0.00321158,-0.004602763,0.0818595,-0.1081291,0.1613421,0.01878494,0.1801445,0.5033734,-0.1852873,6.328662,357.634,359.5389,0.08889866,0.404164,-0.9615775,1.030387,1.135489,1.197417,-0.3832354,0.7566981,-0.2039256,296.9781,270.9954,353.666,-0.04716122,0.6244611,-0.8615373,-1.926587,-0.7593642,0.4739835,0.7194039,-0.09239338,-0.6229365,29.04136,131.7906,33.88494,
8283.459,0.003790263,-0.008477379,0.07201153,-0.142215,0.1385865,0.009271941,0.1802465,0.5033149,-0.1846403,6.519592,357.5478,359.5296,0.1070619,0.3400532,-0.8473756,0.725872,0.9570106,1.068597,-0.3817545,0.759816,-0.211971,296.5844,269.4286,355.0258,-0.04463974,0.5765271,-0.7167385,-1.726045,-0.5726581,0.488422,0.7183239,-0.08569112,-0.6275483,28.42121,132.1488,33.16684,
8296.989,0.004431661,-0.009456224,0.06228076,-0.1548074,0.1173001,0.01160443,0.1802977,0.5032243,-0.1839486,6.612138,357.4958,359.5081,0.114285,0.3004084,-0.7674301,0.4858451,0.7763539,0.9995292,-0.3803488,0.7628427,-0.2194712,296.3266,267.8904,356.5646,-0.04025799,0.5331655,-0.6075834,-1.509077,-0.4714604,0.4948594,0.7164161,-0.07869971,-0.6308351,27.85634,132.5467,32.68593,
8311.14,0.004563512,-0.007242736,0.05263891,-0.1355101,0.09311547,0.01648535,0.1803457,0.503269,-0.1835255,6.673882,357.4622,359.4825,0.1209223,0.2460526,-0.6428624,0.1141632,0.5037094,0.9230491,-0.3786593,0.7647652,-0.2244626,296.1899,267.0482,358.0939,-0.03064245,0.4716304,-0.4838005,-1.223404,-0.3783665,0.4403948,0.7145894,-0.07271128,-0.6319463,27.51314,132.7987,32.44044,
8325.089,0.004027465,-0.005123025,0.04313167,-0.1148635,0.06194452,0.02749432,0.1803646,0.5032192,-0.1831568,6.731789,357.4541,359.4298,0.1258816,0.2037389,-0.5371096,-0.1612509,0.3923895,0.8479863,-0.3772336,0.7663824,-0.2286701,295.8712,266.2778,359.49,-0.01118445,0.4042252,-0.3659708,-0.879409,-0.2816023,0.3874811,0.7147209,-0.06903316,-0.6329984,27.28914,132.8575,32.44783,
8338.794,0.003406131,-0.003822483,0.03290644,-0.107462,0.03928549,0.04354018,0.1804102,0.5032624,-0.1830706,6.829756,357.423,359.3589,0.1264424,0.1710789,-0.4555531,-0.3196019,0.3869856,0.8507361,-0.375988,0.7676277,-0.2320072,295.4597,265.0317,1.243634,0.01268861,0.3385309,-0.2548092,-0.5260345,-0.2021198,0.3566347,0.7156708,-0.06644006,-0.6331596,27.10883,132.8034,32.69534,
8352.863,0.002265474,-0.004185322,0.02249075,-0.1028975,0.02416499,0.04683917,0.1803604,0.5031134,-0.1830476,6.894566,357.422,359.3174,0.1124374,0.1351461,-0.3616882,-0.4244621,0.2980335,0.8092035,-0.3752709,0.7683504,-0.2338876,295.2446,264.1291,2.733974,0.03810603,0.276423,-0.1509881,-0.2451849,-0.1237063,0.3139454,0.716949,-0.06449031,-0.6322878,27.00639,132.6559,32.96564,
8366.822,0.000981485,-0.004368108,0.01235255,-0.1085851,0.02352706,0.04930395,0.1804251,0.5030394,-0.182763,6.999113,357.3738,359.2688,0.08107439,0.09489673,-0.2485211,-0.4185527,0.09589411,0.6025988,-0.3750954,0.7687419,-0.2342308,295.3631,264.3123,3.003655,0.06461678,0.2221525,-0.05680544,-0.08218336,-0.05548233,0.2893647,0.718578,-0.06304307,-0.6304057,26.87885,132.4878,33.13623,
8380.59,-0.0009044243,-0.005238225,0.003181392,-0.09719428,0.02398855,0.04291363,0.18035,0.5029514,-0.1829698,7.048397,357.3415,359.2499,0.05686452,0.06489012,-0.1715083,-0.338197,0.03197495,0.5151252,-0.3749993,0.7687178,-0.2341058,295.4244,263.9244,3.606398,0.0877592,0.1790917,0.02058903,0.01121056,0.009193548,0.2559642,0.7203516,-0.06199507,-0.6276832,26.7821,132.2894,33.22154,
8394.747,-0.001819595,-0.004296689,-0.004781636,-0.07002314,0.0405978,0.02484756,0.1802796,0.5029382,-0.1832344,7.027831,357.3044,359.2787,0.02965121,0.03058095,-0.07575452,-0.2392459,-0.03157707,0.3360981,-0.3751351,0.7681234,-0.232262,295.5337,264.1203,3.472712,0.1223602,0.1241354,0.126422,0.1719771,0.1564151,0.2011285,0.7229337,-0.06181963,-0.623006,26.83882,131.7354,33.29725,
