time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7837.394,0.01361703,-0.004050023,-0.003334904,-0.02995712,-0.03420784,0.04186623,-0.08852281,0.03104526,-0.02628079,357.6468,0.08616738,357.4796,0.003285397,0.0008738832,-0.006895002,-0.02988469,-0.008760239,-0.02403452,-0.2891137,-0.9134181,-0.02549881,66.41944,294.5809,257.6948,0.0007724263,-0.000152113,-0.00071883,0.00391697,0.005681828,-0.02162658,-0.4464901,-1.672709,-0.2103289,77.77995,69.47665,109.7403,
7851.322,0.01258214,-0.003928791,-0.003067391,-0.02894826,-0.03695129,0.0346355,-0.08837672,0.03099218,-0.02629724,357.6759,0.1208216,357.4695,0.003382756,0.0002966465,-0.007698133,-0.03077873,-0.001498888,-0.0122025,-0.289055,-0.9133928,-0.02560133,66.41511,294.5734,257.6617,0.0004985969,-0.0002790908,-0.000782987,-0.002313938,0.002025323,-0.01882164,-0.4464841,-1.672713,-0.2103281,77.7868,69.5329,109.7837,
7865.133,0.01185329,-0.004069318,-0.003093127,-0.02899173,-0.03964877,0.0263343,-0.08823371,0.03094611,-0.02632053,357.6955,0.160631,357.4625,0.00443843,-0.0008875602,-0.008652145,-0.03635108,0.01521985,-0.01098578,-0.2889851,-0.9133713,-0.02570875,66.42717,294.5541,257.6126,-6.177872E-05,0.0001080601,0.0002264643,-0.01123723,0.006054562,0.01122429,-0.4464851,-1.672715,-0.2103271,77.78765,69.54133,109.7985,
7878.941,0.01102303,-0.003901271,-0.003018309,-0.02829036,-0.04561062,0.01830143,-0.08810631,0.03090933,-0.02634171,357.7212,0.2133469,357.4629,0.004501829,-0.002080593,-0.008977421,-0.03386512,0.01901844,-0.007017725,-0.2889179,-0.9133617,-0.0258093,66.44143,294.5356,257.569,-0.0005862372,0.0002762015,0.0008285537,-0.02664134,0.008832742,0.03504683,-0.4464951,-1.672714,-0.2103256,77.78234,69.49921,109.7936,
7893.038,0.00997077,-0.003458543,-0.002810459,-0.02539743,-0.05062762,0.01128964,-0.08800103,0.03087375,-0.0263633,357.7331,0.2653666,357.4692,0.004234093,-0.003551855,-0.009831723,-0.0414172,0.02090873,0.002635224,-0.2888448,-0.9133769,-0.02592209,66.45779,294.4896,257.4968,-0.0007236922,0.0003597196,0.001054909,-0.02473067,0.007873872,0.03980713,-0.446508,-1.672713,-0.2103237,77.77753,69.446,109.7754,
7906.967,0.008644692,-0.003195348,-0.002606869,-0.02137807,-0.05460739,0.005260659,-0.08792159,0.03082994,-0.02638443,357.7393,0.3096233,357.4747,0.003657516,-0.004274916,-0.01050717,-0.04679649,0.01294484,0.008927356,-0.2887729,-0.9134277,-0.0260427,66.46503,294.4226,257.4041,-0.0002050216,0.000496948,0.0009933643,-0.01107479,0.01193703,0.02933935,-0.4465204,-1.672709,-0.2103233,77.77069,69.39661,109.7483,
7920.687,0.007479853,-0.003477463,-0.002549147,-0.01994172,-0.05189171,-0.0002840603,-0.08785805,0.0307703,-0.02640508,357.7548,0.3407259,357.4854,0.003814204,-0.004629353,-0.01064123,-0.04971633,0.01113219,0.005671091,-0.288698,-0.9134792,-0.02616476,66.47038,294.3603,257.3119,0.0004341608,0.0002288393,0.0001496403,-0.00181926,0.01125312,0.002648679,-0.4465255,-1.672707,-0.2103234,77.76598,69.38764,109.7444,
7934.808,0.006020845,-0.003766517,-0.002521487,-0.02361338,-0.04656958,-0.006088607,-0.08783607,0.03071439,-0.02641357,357.7888,0.3654266,357.4967,0.004324789,-0.00447929,-0.01021181,-0.04385453,0.01151356,0.001755394,-0.2886279,-0.9135286,-0.0262724,66.47916,294.3166,257.2435,0.000675264,-0.0001558735,-0.0006675715,0.0009807488,0.005539795,-0.01854856,-0.4465231,-1.672709,-0.2103228,77.76429,69.43015,109.7774,
7948.723,0.004200987,-0.003706735,-0.002394016,-0.02165556,-0.03702647,-0.004675948,-0.08784896,0.03066733,-0.02641644,357.7888,0.3789849,357.4982,0.00448347,-0.004093211,-0.009633656,-0.0471231,-0.002815175,-0.005373987,-0.2885377,-0.9135767,-0.02639114,66.47238,294.2805,257.1736,0.001218971,-0.0004581192,-0.001518324,0.0002432531,0.007059962,-0.03990923,-0.4465147,-1.672714,-0.210322,77.76662,69.56292,109.8819,
7962.474,0.002971344,-0.003403389,-0.002076767,-0.01727387,-0.02450485,-0.003502464,-0.08782784,0.03062293,-0.02641568,357.7929,0.3699073,357.4955,0.005368092,-0.003953314,-0.009821609,-0.04419701,-0.002073241,-0.005575724,-0.2884529,-0.9136075,-0.02649,66.46996,294.2484,257.1161,0.001009702,-0.0003928121,-0.001282741,-0.003571459,0.007151937,-0.03169815,-0.4465057,-1.672722,-0.2103203,77.77255,69.66546,109.9648,
7976.562,0.001650759,-0.002859031,-0.001651149,-0.01287982,-0.01205461,-0.003377277,-0.08782852,0.03059316,-0.02640414,357.7981,0.3762628,357.5011,0.006884623,-0.003843322,-0.01026952,-0.03458941,0.005041426,-3.975444E-05,-0.288351,-0.9136218,-0.02660501,66.47499,294.2122,257.0599,0.0005203506,-0.000281425,-0.0008009729,-0.01689258,0.008352992,-0.01183966,-0.4465029,-1.672728,-0.2103178,77.7746,69.7505,110.047,
7990.585,0.0003088223,-0.002241816,-0.001460261,-0.01082011,-0.001453542,-0.002059139,-0.08785482,0.03057593,-0.0263992,357.8034,0.3608362,357.5011,0.007706791,-0.003491548,-0.01121595,-0.02704497,0.009618905,0.01135592,-0.2882416,-0.9136322,-0.02672309,66.48232,294.1645,257.0042,0.0004187735,-0.0001427137,-0.0004971942,-0.03016545,0.01529149,0.002353368,-0.4465072,-1.672734,-0.2103143,77.76868,69.83251,110.1426,
8004.303,-0.0008953146,-0.001743123,-0.001616432,-0.0164859,0.0066532,-0.0005828328,-0.08789959,0.03056514,-0.02641053,357.8262,0.343471,357.4991,0.008288292,-0.003035042,-0.01194996,-0.01575733,0.01662568,0.01819773,-0.2881389,-0.9136615,-0.0268415,66.49574,294.1225,256.9643,0.0001997928,-0.0001671675,-0.00041226,-0.04036352,0.01605146,0.01037993,-0.4465164,-1.672739,-0.2103108,77.76011,69.913,110.2495,
8018.396,-0.001642257,-0.001915953,-0.001718608,-0.01321534,0.0178066,-0.00569594,-0.08794415,0.030532,-0.02641958,357.8245,0.3057933,357.5154,0.008119519,-0.002411805,-0.01227757,-0.007019415,0.02657501,0.02161991,-0.2880203,-0.9136869,-0.02698785,66.52198,294.071,256.9209,6.292357E-05,-8.411132E-05,-0.0001854394,-0.03844544,0.01506366,0.01514235,-0.4465275,-1.672744,-0.2103062,77.75199,69.97387,110.3366,
8032.174,-0.002206684,-0.002509143,-0.001417689,-0.009284322,0.02464735,-0.01045704,-0.08800851,0.03047407,-0.02640055,357.8325,0.2739969,357.5271,0.00653176,-0.0009649413,-0.01164149,-0.002377556,0.01944148,0.01865428,-0.2879421,-0.9136533,-0.02709863,66.53722,294.043,256.9002,-9.937115E-05,0.0001442496,0.0003129334,-0.03223978,0.01489842,0.02405285,-0.4465414,-1.672745,-0.210303,77.74114,69.98141,110.3767,
8046.292,-0.002294885,-0.002394287,-0.001018165,-0.006817989,0.02908048,-0.004383337,-0.08805941,0.03043914,-0.02637686,357.8365,0.242359,357.5182,0.004932809,-0.0002299309,-0.01121409,0.009803395,0.01368471,0.01656793,-0.2879011,-0.9136146,-0.02719596,66.54731,294.0328,256.9037,-0.0002967534,-0.0001068941,-1.493176E-05,-0.02241131,0.003105903,0.01226782,-0.4465494,-1.672747,-0.2103012,77.74176,69.99551,110.4044,
8059.963,-0.001910216,-0.002046557,-0.0005922489,-0.004090595,0.02490133,0.001282669,-0.08807452,0.03042457,-0.02635539,357.8325,0.2429423,357.4998,0.002729307,0.0001615889,-0.01190518,0.01825648,0.0008888061,0.02550442,-0.2878642,-0.9135745,-0.02733667,66.5478,294.0055,256.9034,-0.0005280013,-0.0005944615,-0.0007410677,-0.02475242,-0.008875008,-0.002329363,-0.4465523,-1.672752,-0.2102984,77.75182,70.04788,110.4662,
8074.122,-0.001499285,-0.001738611,-0.000259607,-0.008470125,0.01574645,0.02007372,-0.08807417,0.03041786,-0.02633691,357.8615,0.2526246,357.4398,0.001458343,0.0002819854,-0.01374658,0.02536797,-0.0003648964,0.03356477,-0.2878271,-0.9135637,-0.02754939,66.54881,293.9648,256.9041,-0.0002106913,-0.0004536368,-0.0006786567,-0.02889303,-4.919106E-05,-2.504513E-05,-0.4465572,-1.67276,-0.2102937,77.75867,70.12427,110.5594,
8088.011,-0.001104441,-0.00121987,-0.0003763897,-0.01818031,0.0071392,0.0398327,-0.08807243,0.03042239,-0.02632841,357.8903,0.2705624,357.3821,0.001339054,2.220922E-05,-0.01554287,0.024477,0.004627633,0.03846494,-0.2878026,-0.9135581,-0.0277451,66.55717,293.922,256.8972,0.0001557437,-0.0003107245,-0.0006409357,-0.03154476,0.008863104,0.0007588463,-0.446562,-1.672766,-0.2102906,77.75861,70.19623,110.6455,
8101.682,-0.0005758936,-0.0003253426,-0.000698172,-0.02529542,0.0004549752,0.04240505,-0.08806561,0.03044653,-0.02632222,357.9174,0.2781108,357.3641,0.001557874,-0.000845707,-0.01757143,0.02141889,0.01944403,0.0468053,-0.2877885,-0.9135642,-0.02798553,66.58428,293.8554,256.874,0.001295276,5.084442E-05,-0.0006700422,-0.02554715,0.0290475,-0.007440579,-0.4465678,-1.672771,-0.2102873,77.74451,70.2944,110.7525,
8115.805,-0.0003622207,0.001626897,-0.001467051,-0.0395666,-0.003667835,0.04047187,-0.08806324,0.03052613,-0.0263408,357.9753,0.2939326,357.3307,0.0007149871,-0.0009324721,-0.01870417,0.02175243,0.02065589,0.0566717,-0.2877959,-0.9135652,-0.02822809,66.60795,293.7717,256.8401,0.001995463,0.0001214042,-0.0009588609,-0.02418527,0.03932627,-0.01751693,-0.4465724,-1.672776,-0.2102843,77.71911,70.43958,110.898,
8129.759,-0.0003667205,0.00408216,-0.002627821,-0.04691853,-0.003349864,0.03399505,-0.08806835,0.0306403,-0.02639902,358.0223,0.2949465,357.319,-0.0008250172,-0.0005201556,-0.01847243,0.02210841,0.01973552,0.0595217,-0.2878337,-0.913568,-0.0284266,66.62998,293.6901,256.8034,0.002012829,0.000150496,-0.000920065,-0.03183592,0.04322318,-0.01279544,-0.4465777,-1.672781,-0.2102814,77.69473,70.56596,111.0322,
8143.501,-0.001169447,0.005302286,-0.003845679,-0.04131926,-0.0006235295,0.03489824,-0.0881063,0.03073648,-0.02647683,358.0507,0.2878527,357.2853,-0.003315981,0.000966255,-0.01720351,0.01918271,0.005576928,0.05863659,-0.2878936,-0.913558,-0.02859297,66.63145,293.6124,256.7653,0.001606145,7.573605E-05,-0.0008145771,-0.04318247,0.04079365,-0.003021179,-0.4465873,-1.672786,-0.2102774,77.66922,70.69495,111.1822,
8157.642,-0.002038405,0.005448561,-0.005634933,-0.03862007,0.005890658,0.04085317,-0.08815471,0.03080127,-0.02659176,358.0646,0.2775367,357.2417,-0.006029747,0.003146637,-0.01449503,0.01175345,-0.02580352,0.04499387,-0.2879801,-0.9135707,-0.02872772,66.60288,293.5548,256.7332,0.0003193727,-0.0003129819,-0.0007442679,-0.07257285,0.02747663,0.0184929,-0.446604,-1.672794,-0.2102709,77.65103,70.84702,111.3937,
8171.558,-0.003177164,0.005231235,-0.006897906,-0.03209285,0.007669734,0.04611353,-0.0882242,0.03084868,-0.02670901,358.0853,0.2783745,357.1987,-0.007458391,0.005517882,-0.009709088,0.00528586,-0.05726638,-0.0004687376,-0.2882255,-0.91378,-0.02891844,66.54527,293.5793,256.7566,-0.0002879143,-0.0007771248,-0.001210275,-0.1063875,0.02348728,0.02715256,-0.4466299,-1.672806,-0.2102608,77.63348,71.08538,111.7322,
8185.574,-0.004118618,0.00520834,-0.007954305,-0.01163105,0.008813431,0.04511896,-0.08829857,0.03090414,-0.02683561,358.0461,0.2675413,357.1637,-0.006724408,0.006528519,-0.007052367,-0.01226164,-0.07114313,-0.03080882,-0.2884184,-0.9139401,-0.02909169,66.47587,293.6356,256.7816,-0.00147338,-0.001032398,-0.0009640531,-0.1314203,0.0122047,0.04979593,-0.446664,-1.672822,-0.2102479,77.63024,71.26888,112.0555,
8199.129,-0.005062388,0.005595176,-0.008621491,0.008134054,0.01304598,0.04178757,-0.08837481,0.0309898,-0.0269631,358.0193,0.251119,357.1416,-0.004040255,0.006527669,-0.00549532,-0.0311823,-0.06918526,-0.04800085,-0.2884428,-0.9139061,-0.02918888,66.41441,293.6829,256.7785,-0.002037965,-0.001174464,-0.000886621,-0.1468261,0.007645547,0.06121225,-0.4467117,-1.672842,-0.210231,77.62696,71.45111,112.392,
8213.337,-0.006205129,0.005334946,-0.009363054,0.02188754,0.01944434,0.02761441,-0.08847196,0.03105408,-0.02710216,357.9798,0.2154715,357.1447,0.0002158787,0.005978455,-0.003238086,-0.02749543,-0.05978975,-0.07243592,-0.28838,-0.9138003,-0.02926219,66.36296,293.799,256.8357,-0.002051795,-0.001331501,-0.001163104,-0.1407081,0.001775941,0.0517545,-0.4467543,-1.672861,-0.2102157,77.63317,71.60276,112.6381,
8227.365,-0.007749874,0.005226528,-0.01042899,0.01978167,0.0274332,0.01320446,-0.08862324,0.03111356,-0.0272595,357.9834,0.1778228,357.1586,0.002976282,0.004690698,-0.002125103,-0.02931993,-0.05059382,-0.08661833,-0.288302,-0.913712,-0.02933445,66.31758,293.932,256.8984,-0.001857425,-0.001291097,-0.001210022,-0.1276889,-6.008334E-05,0.0433514,-0.4467921,-1.67288,-0.210201,77.63862,71.73962,112.85,
8240.972,-0.009147049,0.004734927,-0.01119669,0.02275718,0.03436397,0.00848464,-0.08879608,0.03115407,-0.02742198,357.9593,0.1403503,357.1532,0.004303516,0.003217704,-0.00237439,-0.02568604,-0.04152059,-0.09058312,-0.2882376,-0.9136598,-0.02942166,66.28153,294.0634,256.9682,-0.001650297,-0.000946091,-0.0007190281,-0.1003886,-0.001315699,0.04012583,-0.4468228,-1.672896,-0.210189,77.64371,71.78722,112.9443,
8255.226,-0.01033807,0.003577022,-0.01182936,0.03015556,0.04161332,-0.001557005,-0.0889824,0.03116223,-0.02758981,357.9117,0.09505463,357.1694,0.004483496,0.001459396,-0.003757235,-0.008092825,-0.02628038,-0.07734687,-0.2881911,-0.9136286,-0.02951377,66.26574,294.168,257.0435,-0.0005799799,-0.0002334629,-7.615866E-05,-0.07178763,0.01594645,0.03642263,-0.446848,-1.672906,-0.2101808,77.62895,71.81502,113.0066,
8268.996,-0.0111292,0.002571128,-0.01187581,0.03508246,0.04444181,-0.01871852,-0.08916872,0.03117341,-0.02774654,357.8968,0.05313066,357.2228,0.003665481,-0.0006906331,-0.007075059,0.008817228,-0.007316238,-0.04228162,-0.2881483,-0.9135836,-0.02958791,66.26607,294.2133,257.0876,-0.0002975112,0.000100488,0.0003538499,-0.04572263,0.01601896,0.03213085,-0.4468679,-1.672909,-0.2101758,77.62141,71.81065,113.0306,
8282.71,-0.01141436,0.002349132,-0.01175456,0.03701207,0.0500847,-0.0286895,-0.08934262,0.03120536,-0.0278997,357.8617,-0.005269608,357.2442,0.00116415,-0.00253419,-0.01171905,0.01827531,0.008996614,0.00893566,-0.2881281,-0.9135565,-0.02970834,66.27765,294.2021,257.0976,-0.0004972161,0.0002385141,0.0007168261,-0.03132579,0.01026861,0.03398195,-0.446883,-1.672909,-0.2101733,77.6139,71.78442,113.0342,
8296.871,-0.01159916,0.001638209,-0.01153649,0.03622308,0.05360512,-0.02469857,-0.08949872,0.0312081,-0.02804771,357.8338,359.9452,357.2534,-0.002057368,-0.003504968,-0.01555176,0.03766608,0.01942897,0.05046126,-0.2881803,-0.9135553,-0.02996197,66.30738,294.128,257.0965,-0.00109201,0.0004548829,0.001449387,-0.03466187,0.007658382,0.05464933,-0.4469013,-1.672908,-0.2101711,77.60446,71.70391,113.011,
8310.838,-0.01118844,0.0006640514,-0.0117817,0.02199142,0.05370885,-0.01106949,-0.08963463,0.03118992,-0.02821282,357.8502,359.913,357.2242,-0.004802665,-0.003910366,-0.01827082,0.04430986,0.02552762,0.07677789,-0.2882856,-0.9135517,-0.03022845,66.34363,294.0002,257.0643,-0.001091345,0.000900957,0.002239816,-0.03102174,0.01496189,0.07087453,-0.4469221,-1.672902,-0.2101705,77.58764,71.55102,112.9197,
8324.835,-0.01035859,-0.0005231407,-0.01189805,0.01046391,0.04778305,-0.004417834,-0.08975299,0.03114751,-0.02837475,357.8696,359.8858,357.2264,-0.006612207,-0.004049017,-0.01962364,0.04497088,0.03364422,0.09356394,-0.2884046,-0.9135358,-0.03044822,66.38956,293.8442,257.0058,-0.0009330728,0.0009670493,0.002261475,-0.02718571,0.0169144,0.06881731,-0.4469443,-1.672894,-0.2101704,77.57044,71.42967,112.8484,
8338.465,-0.009029583,-0.0008354684,-0.01231356,-0.006285294,0.04218408,-0.001109367,-0.08983903,0.0311226,-0.02854727,357.9046,359.8694,357.2274,-0.007751048,-0.003187533,-0.01830331,0.05113769,0.03095718,0.08553122,-0.2884998,-0.9134939,-0.0306221,66.41916,293.7658,257.0062,-0.0004613422,0.0009770123,0.002002137,-0.01630147,0.01926893,0.05565945,-0.4469625,-1.672886,-0.2101713,77.55552,71.33413,112.7828,
8352.575,-0.008008715,-0.0009534332,-0.01209433,-0.006439383,0.03040285,-0.001325257,-0.08991902,0.03109896,-0.02870011,357.891,359.8611,357.228,-0.008408892,-0.002021089,-0.01709358,0.05812232,0.02756374,0.08668201,-0.2886104,-0.9134457,-0.03079047,66.44653,293.6857,257.011,-0.0002309222,0.0009631672,0.001841539,-0.00101085,0.01607717,0.04352023,-0.4469748,-1.672876,-0.2101734,77.54315,71.23171,112.697,
8366.459,-0.006621718,-0.0008340827,-0.0120295,-0.004350913,0.02078024,0.002633034,-0.08997412,0.03107473,-0.02886066,357.8894,359.8619,357.2185,-0.009094639,-0.0009568575,-0.01647086,0.05921537,0.02381369,0.09175293,-0.2887478,-0.9134068,-0.03094922,66.46957,293.592,257.0003,6.753768E-05,0.000730902,0.001255556,-0.00676417,0.01793834,0.03180701,-0.446984,-1.672869,-0.2101751,77.53171,71.16434,112.6472,
8380.195,-0.005241435,-0.000897582,-0.01243244,-0.005436661,0.01278794,0.01066822,-0.09001169,0.03104404,-0.02903946,357.8994,359.8581,357.1989,-0.0103936,0.0006660903,-0.01465979,0.06870541,0.0153075,0.08942641,-0.2889239,-0.9133559,-0.03109846,66.48579,293.5185,257.0262,-0.0004912317,0.0005456156,0.001250181,-0.01727083,0.01083644,0.03901178,-0.4469943,-1.672864,-0.2101758,77.52199,71.08895,112.6005,
8394.452,-0.004286181,-0.001060492,-0.01259757,-0.005779027,0.001458773,0.0178987,-0.09003988,0.03102335,-0.02920364,357.9038,359.8784,357.174,-0.01172312,0.00188031,-0.01253786,0.06574619,0.004645649,0.07868567,-0.2890742,-0.9132873,-0.03120855,66.48721,293.4726,257.049,-0.0008352621,0.0003979696,0.001186864,-0.02940586,0.008075017,0.04485259,-0.4470079,-1.672861,-0.2101753,77.51484,71.01991,112.5725,
8408.338,-0.003448437,-0.001023377,-0.01280341,-0.004595122,-0.007131425,0.01962896,-0.0900569,0.03101099,-0.02936986,357.9015,359.9008,357.1554,-0.01243853,0.00250415,-0.0107341,0.06283027,0.0006842124,0.06843278,-0.2892078,-0.9132204,-0.03128941,66.48997,293.437,257.0701,-0.001035181,0.0002884134,0.001107553,-0.02992233,0.003389546,0.04404812,-0.4470208,-1.672858,-0.2101742,77.51279,70.96702,112.5538,
8422.057,-0.002690648,-0.0009962344,-0.01286223,0.001555079,-0.009950918,0.01890358,-0.09007061,0.03099412,-0.02954179,357.8874,359.9148,357.1413,-0.01269327,0.002632409,-0.00837363,0.05415178,-0.0001547924,0.05202478,-0.2893495,-0.9131411,-0.03135206,66.49409,293.4155,257.0952,-0.0006294756,0.0001490127,0.0006262348,-0.02621425,0.004758785,0.02964256,-0.4470371,-1.672857,-0.2101721,77.51078,70.93599,112.5564,
8436.22,-0.002223724,-0.0004447891,-0.01302115,0.003353896,-0.01339928,0.01813019,-0.09009014,0.03099325,-0.02973036,357.8843,359.9322,357.1278,-0.01259555,0.002522904,-0.006625874,0.04668714,-0.004739823,0.04060249,-0.2894965,-0.9130868,-0.03141247,66.49226,293.402,257.1201,-0.0004922717,9.889621E-05,0.0004582366,-0.0209801,0.003568692,0.02269184,-0.4470474,-1.672857,-0.2101705,77.51134,70.91535,112.5595,
8450.058,-0.00209662,0.0001127292,-0.0129413,0.01065084,-0.0152091,0.01841856,-0.09011544,0.03100067,-0.02991162,357.8572,359.9458,357.1198,-0.0118764,0.002126636,-0.005644897,0.03501058,-0.003001918,0.03483055,-0.2896143,-0.9130468,-0.03145647,66.4926,293.3828,257.1271,-0.0006641718,-2.464223E-05,0.0003387093,-0.02424287,9.190082E-05,0.02222051,-0.4470547,-1.672858,-0.210169,77.51326,70.90517,112.5708,
8463.761,-0.001794273,0.0009699776,-0.01316339,0.01332015,-0.01008443,0.01915566,-0.09012698,0.03104267,-0.03009784,357.842,359.9433,357.1079,-0.01049804,0.001945281,-0.004548752,0.02635806,-0.002769028,0.02187175,-0.2897282,-0.9129989,-0.03149642,66.49234,293.381,257.1446,-0.0005392815,-0.0002512816,-0.0001337469,-0.03176587,0.0003954677,0.01462832,-0.4470626,-1.672861,-0.2101666,77.5163,70.92786,112.6163,
8477.917,-0.0020917,0.001679893,-0.01318327,0.01568402,-0.006887732,0.02322303,-0.09016167,0.03108984,-0.03027792,357.8296,359.9469,357.0688,-0.008614106,0.001608464,-0.00373969,0.01688106,0.001411732,0.01022475,-0.2898244,-0.9129593,-0.03153457,66.49393,293.3819,257.1568,-0.0006177528,-0.0004577007,-0.0004538079,-0.03835295,-0.002088581,0.01084306,-0.4470709,-1.672866,-0.2101626,77.52187,70.97587,112.69,
8491.898,-0.002668475,0.002187077,-0.01298378,0.01842542,-0.0005902339,0.02600105,-0.09020662,0.03113773,-0.03044817,357.8198,359.9332,357.045,-0.00684925,0.001366024,-0.002737379,0.005300631,0.0009398895,-0.002565792,-0.2899087,-0.9129077,-0.0315668,66.49422,293.3891,257.1659,-0.0007555892,-0.0005066809,-0.0004618038,-0.03799099,-0.005102411,0.01100629,-0.4470802,-1.672873,-0.2101586,77.52937,71.02479,112.7663,
8505.781,-0.003656112,0.002799502,-0.01311171,0.01270751,0.005222244,0.02331915,-0.09026726,0.03119451,-0.03062858,357.8206,359.9149,357.0388,-0.006217053,0.001928348,-0.0009758921,-0.000844093,-0.01071144,-0.01949055,-0.2899711,-0.9128388,-0.03158206,66.48656,293.4185,257.1863,-0.001018848,-0.0002304143,0.0001773614,-0.03574499,-0.004255502,0.02551479,-0.4470907,-1.672877,-0.2101552,77.53426,71.02415,112.7994,
8519.468,-0.004216409,0.002716118,-0.01330897,0.01295299,0.01555274,0.01720475,-0.09032634,0.03123015,-0.03081059,357.807,359.8874,357.0365,-0.005816599,0.00233178,0.0009199076,-0.007840354,-0.01841646,-0.03508738,-0.2900262,-0.9127659,-0.03157888,66.46946,293.4685,257.2134,-0.0007522932,0.0003444306,0.001039886,-0.02583082,0.006666209,0.03932521,-0.4471037,-1.672877,-0.2101535,77.53003,70.96143,112.7731,
8533.478,-0.004868524,0.00281804,-0.01352685,0.01158374,0.02064732,0.01038944,-0.09040891,0.03127217,-0.03098583,357.8016,359.8664,357.0351,-0.005650736,0.002711789,0.002791161,-0.01410134,-0.02787279,-0.0449931,-0.2900819,-0.9126816,-0.03156591,66.44083,293.5316,257.2427,-0.0005482042,0.000542312,0.001271481,-0.01897001,0.0105973,0.04045529,-0.4471171,-1.672874,-0.2101529,77.521,70.89503,112.7382,
8547.484,-0.00513544,0.003132716,-0.01348494,0.01512457,0.02208207,0.005023896,-0.09048451,0.03132486,-0.03115374,357.7865,359.8451,357.0378,-0.005262753,0.003058198,0.003985006,-0.01829995,-0.03157619,-0.05026091,-0.2901245,-0.9125998,-0.03154427,66.41305,293.5953,257.2706,-0.0003828174,0.0006964994,0.001447677,-0.008679497,0.01176617,0.0387985,-0.4471297,-1.672868,-0.2101531,77.51072,70.81066,112.6794,
8561.232,-0.004871642,0.003788789,-0.01331204,0.02038062,0.02025624,0.00206974,-0.09054402,0.031389,-0.031334,357.7549,359.8369,357.0326,-0.003853315,0.002883837,0.004821803,-0.02246113,-0.02184823,-0.0545918,-0.290162,-0.9124994,-0.03150727,66.38953,293.6721,257.2994,-1.310001E-05,0.0005136022,0.0009131409,-0.001464967,0.01042033,0.02163104,-0.4471364,-1.672863,-0.2101548,77.50379,70.76318,112.6404,
8575.42,-0.004506961,0.004631575,-0.01269805,0.02906182,0.01186535,0.002912884,-0.09059671,0.03146881,-0.03149524,357.7096,359.8373,357.0356,-0.002860237,0.002589459,0.005246066,-0.02164913,-0.01910064,-0.0554247,-0.2901976,-0.912449,-0.0314706,66.37212,293.7421,257.329,-4.604496E-05,0.0002409019,0.0004509302,0.006165981,0.001580759,0.007468252,-0.4471372,-1.672859,-0.2101564,77.50309,70.72224,112.5987,
8589.317,-0.003888906,0.005048847,-0.0120944,0.03782795,0.00326475,0.0005936077,-0.09062962,0.03154957,-0.03164577,357.6627,359.8438,357.0421,-0.002304454,0.002175054,0.005157597,-0.02127138,-0.01326333,-0.05210793,-0.2902268,-0.9124041,-0.03143246,66.36012,293.8041,257.3521,-6.226395E-05,0.0002135266,0.0004118468,0.0138812,-0.002284349,0.002866066,-0.4471333,-1.672856,-0.2101576,77.50794,70.68299,112.5504,
8603.041,-0.002973564,0.004817203,-0.01168573,0.04353965,-0.003949932,-0.001915609,-0.09063543,0.03161648,-0.03179419,357.6208,359.8682,357.0477,-0.00223072,0.001846238,0.004955599,-0.01840113,-0.01035552,-0.04530394,-0.2902471,-0.9123613,-0.03139759,66.34955,293.8584,257.3719,-0.0001837885,9.26397E-05,0.0002680808,0.01214902,-0.005629658,0.000895662,-0.4471291,-1.672854,-0.2101599,77.51247,70.6453,112.5036,
8617.13,-0.002353655,0.004167625,-0.01149461,0.04062584,-0.009838973,0.00169834,-0.09064333,0.03166157,-0.03194727,357.6021,359.8844,357.0376,-0.002524957,0.001586981,0.004938044,-0.02011568,-0.00917111,-0.04311052,-0.2902741,-0.9123234,-0.03135805,66.33939,293.9125,257.39,4.788793E-05,-4.067298E-05,-9.899043E-05,0.01409539,-0.005816512,-0.009345612,-0.4471232,-1.672853,-0.2101605,77.52056,70.6344,112.4789,
8631.12,-0.00183513,0.003430649,-0.01098013,0.03656138,-0.01673142,0.004326945,-0.09065008,0.03167498,-0.03207451,357.5763,359.8971,357.032,-0.003005689,0.001370076,0.005205842,-0.01343234,-0.01172976,-0.04482933,-0.2902931,-0.9122548,-0.03132414,66.32716,293.975,257.4218,0.0002912811,0.0001018858,1.337349E-05,0.02317455,-0.003334741,-0.01217105,-0.4471149,-1.672853,-0.2101624,77.52852,70.6222,112.4455,
