time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8295.805,-0.005540306,-0.009657081,-0.05788815,0.1680155,-0.1397503,0.1814553,-0.1013067,0.03143874,0.1679689,355.361,1.070244,356.8601,0.2580724,-4.791737,3.182389,-15.1096,-10.8126,-5.894616,-0.2754686,-0.1845105,0.3813433,4.55372,346.8563,22.94671,-0.7923989,-4.658698,3.060192,-17.96516,8.952847,-1.544671,0.004331366,-0.1784867,0.3776492,9.120041,357.7826,349.1852,
8309.615,-0.01107659,-0.02937574,-0.05334609,0.08993728,-0.1435522,0.1174598,-0.1015947,0.0301542,0.1674759,355.5038,1.167326,356.95,0.2187178,-5.4863,2.492541,-15.27928,-8.244753,-7.098797,-0.2611753,-0.2818036,0.4326096,17.89318,347.6655,19.41316,-0.6167157,-5.430315,2.376221,-18.96961,7.127412,-0.05722123,-0.005833372,-0.258334,0.4281704,25.71094,357.1431,351.3112,
8323.016,-0.01327024,-0.05687236,-0.0500668,-0.1022165,-0.1188949,-0.0210512,-0.101629,0.02806273,0.1667259,356.0063,1.166755,357.2841,-0.009308206,-5.839682,1.582574,-15.48236,-3.761162,-8.136444,-0.2545731,-0.3683838,0.4706536,29.9904,341.828,14.31223,-0.1291938,-5.771857,1.597593,-18.69234,1.664866,-0.2981434,-0.0120995,-0.3357422,0.4666308,37.35518,8.105639,359.9722,
8337.36,-0.01502366,-0.09544013,-0.05239777,-0.4794051,-0.09030992,-0.1212363,-0.1018224,0.0256708,0.1656625,357.1142,1.219952,357.521,-0.2713562,-5.71726,0.5723252,-13.15498,0.3468708,-8.20098,-0.2530729,-0.4486765,0.4945086,37.43728,333.1761,10.8846,0.2525948,-5.766373,0.6379013,-19.27423,-1.135436,-2.045019,-0.01471129,-0.4122016,0.4926081,48.55266,24.36491,18.27049,
8351.129,-0.01630895,-0.122303,-0.05646611,-0.8486105,-0.07305273,-0.134662,-0.1021381,0.02403125,0.1647814,358.4418,1.327762,357.6486,-0.3512063,-5.232098,-0.3779918,-12.17009,1.483231,-6.842128,-0.255051,-0.5226359,0.5033178,43.7803,326.0064,3.339996,0.2322591,-5.388875,-0.3522335,-18.31894,-0.7677628,-0.7613341,-0.01525233,-0.4870188,0.5051858,60.16307,32.12312,30.38799,
8365.023,-0.01509015,-0.1278257,-0.04895524,-0.9994817,-0.06381526,-0.1646183,-0.102135,0.02363548,0.1648049,359.2332,1.375675,357.9036,-0.3278736,-4.366339,-1.087537,-11.8466,0.4720031,-5.114975,-0.2603734,-0.6996243,0.4644089,47.66822,319.5414,350.0177,0.05152052,-4.534328,-0.9094242,-13.35206,-0.05396512,0.9112408,-0.01416148,-0.674744,0.482374,64.8874,23.60346,24.88933,
8379.166,-0.01063272,-0.09188118,-0.02610137,-0.7848458,-0.1028,-0.1827315,-0.1018674,0.02512762,0.1658861,359.1883,1.536966,358.0677,-0.178872,-3.357571,-1.428125,-8.438149,-0.2741008,-4.204661,-0.2610321,-0.7158341,0.443901,49.3907,321.452,348.7509,0.1382327,-3.440616,-0.9669591,-6.587471,-0.4137141,0.2546752,-0.005708857,-0.6909274,0.4669855,59.29852,19.21011,16.96183,
8393.095,-0.002625645,-0.02901516,0.02313103,-0.1362435,-0.2182538,-0.1475066,-0.1016908,0.02656892,0.1687182,357.7659,1.924565,358.0334,-0.09792228,-2.697771,-1.572783,-6.020847,1.167135,-3.804646,-0.2619376,-0.7335746,0.4245651,53.13327,321.3277,351.2113,0.3430839,-2.558444,-1.138296,-4.65005,-2.189398,-1.103949,0.001589458,-0.708344,0.4476223,59.51558,23.60135,14.11363,
8406.758,0.00921302,0.03432258,0.07783435,0.5279339,-0.3343789,-0.1809709,-0.101208,0.02774748,0.1709754,356.3307,2.288479,358.2361,0.06333844,-1.854905,-1.585916,-3.669406,3.235507,-3.030216,-0.2574277,-0.7387569,0.4074917,56.37305,324.5551,0.8335444,0.3829677,-1.995557,-1.29918,-4.879399,-1.790929,-1.118439,0.004802107,-0.7223517,0.4331945,62.89671,29.40737,18.64254,
8420.705,0.02048324,0.07659592,0.1051743,0.6988446,-0.3523402,-0.2276962,-0.1005924,0.02934662,0.1723486,355.856,2.492748,358.4665,0.2054277,-1.349171,-1.436391,-2.258607,2.626515,-2.63371,-0.2509282,-0.7446793,0.3950929,57.44383,327.9177,4.213498,0.3683239,-1.427028,-1.246637,-3.966712,-0.3258255,-0.9038868,0.004781148,-0.7252201,0.4227625,62.68337,34.54362,25.44237,
8434.834,0.02850588,0.09816067,0.1187356,0.6401621,-0.2984627,-0.1556729,-0.1000535,0.03072271,0.1739396,355.5916,2.572143,358.3404,0.3251148,-0.8946468,-1.196662,-0.8589378,0.5691528,-2.437722,-0.2443547,-0.7459517,0.3866297,56.06907,331.364,3.385178,0.2648436,-0.9336825,-1.053012,-2.09426,0.180408,-0.6348594,0.004409392,-0.7279938,0.413027,60.98487,33.14203,24.66717,
8448.574,0.0315232,0.09904469,0.1274321,0.5483286,-0.2300716,0.02434046,-0.09971935,0.0315136,0.1756808,355.346,2.683662,357.9419,0.4054248,-0.5277481,-0.9364457,0.4512226,-0.5888703,-2.076567,-0.2384536,-0.7458232,0.3781673,53.93126,335.2375,3.950999,0.1158539,-0.6233296,-0.8886304,-0.9510626,-0.2731485,-0.1782318,0.00319176,-0.7320338,0.4043107,60.98954,29.90364,21.16446,
8462.696,0.03147114,0.08556607,0.1278226,0.4231175,-0.1723784,0.1799517,-0.09940612,0.03185371,0.1772308,355.2882,2.785599,357.5427,0.4237311,-0.3955747,-0.8271452,0.4023032,-1.052025,-2.125705,-0.2347332,-0.7510592,0.3702038,54.16135,337.1142,3.303253,-0.0009363266,-0.45718,-0.7625971,-0.6195182,-0.6016243,0.2622868,0.001942295,-0.7364613,0.3974944,61.86848,27.48537,18.80653,
8476.876,0.02862165,0.06299397,0.1207147,0.1950081,-0.1171177,0.2763395,-0.09921122,0.03204998,0.1784015,355.6317,2.846547,357.2578,0.4054496,-0.3351239,-0.7146097,-0.09112396,-1.158271,-2.265411,-0.2312561,-0.7530773,0.3651971,55.56793,337.9342,1.894526,-0.04885095,-0.3733765,-0.6448855,-0.7002149,-0.2585675,0.5356223,0.0007593101,-0.7406734,0.3924465,62.49903,27.32723,19.65362,
8490.685,0.0243836,0.04105623,0.1070489,-0.09220201,-0.05804506,0.2474126,-0.09896719,0.03242803,0.1793257,356.1999,2.817262,357.2633,0.3428831,-0.2758728,-0.5792959,-0.2075686,-0.7307835,-1.887439,-0.2298287,-0.7554704,0.3611775,56.37984,338.6512,2.199683,-0.04263842,-0.3346566,-0.522768,-1.122864,0.5441924,0.7854228,0.0001889914,-0.7447277,0.3898062,62.92267,29.4485,23.96998,
8504.478,0.02032123,0.02838228,0.0957314,-0.2201342,-0.0307768,0.1548503,-0.09869683,0.03265959,0.1803492,356.4651,2.81363,357.3814,0.2751724,-0.2458908,-0.4780702,-0.4036892,-0.6535714,-1.523874,-0.228352,-0.7578148,0.358136,57.07019,338.4186,1.346969,-0.008966476,-0.307029,-0.4110935,-1.564515,1.078012,0.8109337,8.977763E-05,-0.7476479,0.3889334,63.24605,32.84836,29.38029,
8518.458,0.01538109,0.02108167,0.08414988,-0.202801,-0.03234095,0.08640549,-0.0986554,0.03288144,0.181308,356.4573,2.877429,357.3767,0.1935141,-0.2090207,-0.364483,-0.5709476,-0.7628711,-1.032475,-0.2275055,-0.7591214,0.3567518,57.33543,336.982,359.3944,0.02867491,-0.2563941,-0.2633399,-1.505902,1.230211,0.6222849,0.0009080153,-0.7495043,0.3897538,62.99133,35.22512,32.85822,
8532.523,0.009804806,0.01629065,0.07376912,-0.1209711,-0.05840331,0.05470498,-0.09870321,0.03287211,0.182103,356.3689,2.964592,357.357,0.1323142,-0.162485,-0.2478467,-0.5120652,-0.7147834,-0.6131528,-0.2263821,-0.7598246,0.3561634,57.2481,335.9472,358.1854,0.06727136,-0.1978504,-0.1162526,-1.189967,1.007312,0.2030536,0.002198149,-0.7509295,0.3916527,62.65723,36.92643,34.36261,
8546.307,0.004974536,0.009753177,0.06211659,-0.06485429,-0.07571932,0.01096874,-0.09876907,0.03270522,0.1826497,356.344,3.052686,357.4432,0.1133626,-0.1212265,-0.1609434,-0.3110647,-0.8139382,-0.4698047,-0.2250644,-0.7604087,0.3561907,56.96243,335.785,357.2792,0.08995347,-0.1530347,-0.01569169,-0.9373148,0.7427577,-0.1820097,0.003053607,-0.7520074,0.3939067,62.42352,38.63581,35.48198,
8560.499,0.0008917502,0.00324659,0.05105048,-0.04342255,-0.08478364,-0.03297238,-0.09878105,0.03265616,0.1830835,356.3557,3.097709,357.5439,0.1061008,-0.07865974,-0.08397005,-0.08156341,-0.944474,-0.3861154,-0.2236081,-0.7602986,0.3565942,56.41565,335.8997,356.4614,0.09705862,-0.1145952,0.05703069,-0.6909815,0.5088416,-0.464171,0.003763448,-0.7527679,0.3961714,62.17551,39.96783,36.06325,
8574.371,-0.00185888,-0.0002193651,0.04393282,-0.01167928,-0.07975931,-0.06976388,-0.09885502,0.0327107,0.1837029,356.2961,3.134635,357.6567,0.1064299,-0.03178027,-0.009721673,0.08076553,-0.9536623,-0.3553024,-0.222308,-0.7595697,0.358024,55.96569,336.2526,355.9936,0.08628152,-0.08498108,0.103633,-0.5534693,0.329722,-0.543803,0.003922664,-0.7533677,0.3984237,62.1052,41.02646,36.60795,
8588.019,-0.002862214,-0.0008989312,0.04159217,0.04515055,-0.06195045,-0.1007291,-0.09884465,0.03270808,0.1843786,356.1312,3.119378,357.765,0.1049042,0.0009750528,0.03170843,0.09208195,-0.795559,-0.3062814,-0.2212015,-0.7583449,0.3595347,55.84191,336.3979,355.7303,0.06907638,-0.06967244,0.1191429,-0.5142698,0.2613926,-0.483036,0.00391585,-0.7539539,0.4004659,62.10486,41.98922,37.42271,
8602.04,-0.003307188,-0.001808663,0.04228541,0.08758987,-0.03842157,-0.1032466,-0.09886122,0.03255078,0.1850857,356.0075,3.093543,357.812,0.09830788,0.0531115,0.07817012,0.2008429,-0.4896984,-0.1456988,-0.2203111,-0.7557428,0.3615904,55.56115,336.678,356.2168,0.04580322,-0.05563187,0.1197551,-0.5249535,0.140977,-0.4198618,0.00358385,-0.7540604,0.4023127,62.32104,42.95038,38.21276,
8616.1,-0.003254385,-0.003549064,0.04206057,0.06041008,0.00266937,-0.07335335,-0.09890312,0.03241029,0.1856137,356.0598,3.015145,357.7938,0.09230155,0.121196,0.1294639,0.4680839,-0.194996,0.02689521,-0.2194955,-0.7521313,0.3641669,54.88667,337.3963,357.3696,0.02261391,-0.04074362,0.1112466,-0.5697498,0.02525581,-0.392668,0.003033496,-0.7539737,0.4040005,62.63786,44.09783,39.11703,
8629.788,-0.003768839,-0.006456042,0.04109573,-0.01017383,0.03978069,-0.02058404,-0.09896249,0.03229186,0.1860368,356.2416,2.941904,357.7163,0.08869775,0.1948194,0.1788077,0.7855783,-0.09006667,0.1607753,-0.2185247,-0.7479603,0.3669459,53.81021,338.2572,358.4554,-0.005395969,-0.01219273,0.1032443,-0.4725233,-0.1077163,-0.3496891,0.00210776,-0.7524862,0.4055696,62.94047,44.58588,39.30897,
8643.838,-0.003969701,-0.008764569,0.0386183,-0.08352,0.07617325,0.02601015,-0.09901994,0.03221187,0.1864325,356.4357,2.839185,357.636,0.09212171,0.2636777,0.2197277,1.059631,-0.2317449,0.1940686,-0.2170969,-0.7431142,0.3699279,52.51218,339.1194,358.991,-0.03507227,0.03241729,0.1069819,-0.163906,-0.2536879,-0.3426879,0.001152225,-0.7503337,0.4071316,63.04933,43.92094,38.11501,
8657.797,-0.004108128,-0.00948416,0.03520589,-0.1232987,0.1092819,0.05580212,-0.09907246,0.03208867,0.1867741,356.5834,2.715259,357.5628,0.1037808,0.3256349,0.2545244,1.327544,-0.5665674,0.1538919,-0.2155555,-0.7379684,0.373136,50.9523,340.1302,359.0623,-0.06294633,0.08093873,0.1173451,0.1025692,-0.3464302,-0.3345512,-0.0002322812,-0.7474871,0.4090037,63.05301,42.99537,36.65167,
8671.797,-0.004351418,-0.009038574,0.03005208,-0.1362008,0.1337319,0.08320325,-0.09913492,0.03197941,0.1869987,356.7144,2.600061,357.4658,0.1126962,0.3797283,0.2837929,1.496147,-1.057425,0.1575292,-0.2138499,-0.732388,0.3765729,49.18042,340.8575,358.3427,-0.0941876,0.135103,0.1369312,0.4070874,-0.4444477,-0.2678387,-0.002073349,-0.7437003,0.4111814,62.98505,41.30887,34.48595,
8685.448,-0.004396337,-0.00840068,0.02435558,-0.1449889,0.1424884,0.09804813,-0.09918803,0.03186992,0.187126,356.8506,2.492508,357.3671,0.1225635,0.4223335,0.3110955,1.545581,-1.524312,0.1219871,-0.2121983,-0.7264789,0.3806838,47.48342,341.5943,357.2879,-0.1298476,0.1921957,0.1682056,0.7828941,-0.5662271,-0.1416891,-0.004033979,-0.7392848,0.4138084,62.78839,38.56069,31.30935,
8699.59,-0.004503657,-0.00799457,0.01741323,-0.1472995,0.1428974,0.1099676,-0.09926122,0.03173119,0.1874497,356.9717,2.393237,357.2668,0.1230421,0.466859,0.3437798,1.5964,-1.832327,0.1762868,-0.2109831,-0.7198825,0.3853426,45.66372,342.255,356.2535,-0.1561179,0.2500701,0.2070194,1.130528,-0.6152198,-0.04375145,-0.005915344,-0.7341878,0.4169742,62.29648,35.55073,27.90841,
8713.547,-0.004538914,-0.008226489,0.01110385,-0.1340297,0.1415078,0.1177535,-0.09930944,0.0315991,0.187407,357.0762,2.308191,357.1682,0.1097884,0.5110992,0.3750141,1.674349,-1.859258,0.3290917,-0.2103253,-0.7127015,0.3903714,43.75631,342.7449,355.5887,-0.1636488,0.319191,0.251327,1.39945,-0.5303428,-0.04301904,-0.007666458,-0.7278646,0.4206402,61.41104,33.0479,25.01804,
8727.333,-0.003959377,-0.008540458,0.005111032,-0.1126736,0.1366389,0.1080402,-0.09932452,0.03145686,0.1872714,357.125,2.226918,357.1086,0.0734899,0.5719433,0.4140878,1.798841,-1.572813,0.6367899,-0.2104912,-0.7041851,0.3961602,41.688,342.7596,355.3825,-0.1630109,0.3803818,0.2883849,1.533967,-0.3971553,-0.03777151,-0.009520386,-0.7210169,0.4246885,60.44641,31.04961,22.76744,
8741.322,-0.003327719,-0.009700852,3.859799E-05,-0.08861635,0.1219581,0.08839304,-0.09932965,0.03127265,0.1870975,357.1516,2.161386,357.0797,0.02696098,0.6409398,0.4505818,1.990994,-0.9681817,0.9287552,-0.2112096,-0.6946638,0.402228,39.5661,342.5636,356.024,-0.1572836,0.4473724,0.3286322,1.630758,-0.2374406,-0.04369611,-0.01113321,-0.7129967,0.4294842,59.33066,29.3237,20.88657,
8755.18,-0.002181088,-0.01075311,-0.005586168,-0.07528813,0.1045962,0.05386388,-0.09930748,0.03107989,0.1868568,357.2192,2.105726,357.1018,-0.02105272,0.7104938,0.480304,2.129716,-0.1594496,1.116329,-0.2122717,-0.6841767,0.4087434,37.63484,342.1578,357.3972,-0.1440471,0.5274162,0.3766018,1.800728,-0.1037912,-0.1265024,-0.01237987,-0.7034796,0.434947,57.89895,27.71547,18.99993,
8769.062,-0.000916505,-0.01043545,-0.00937534,-0.05938198,0.08861398,0.02316982,-0.09926665,0.03093314,0.1866147,357.2224,2.061658,357.136,-0.05031703,0.7710098,0.5001476,2.227866,0.4905866,1.088407,-0.2132692,-0.6730597,0.4151981,35.87188,342.0214,359.1743,-0.1204648,0.6212025,0.4275709,2.007758,-0.004376516,-0.3455163,-0.01324698,-0.6925457,0.440915,56.10662,26.51238,17.22923,
8783.076,0.0002864336,-0.009524236,-0.01193745,-0.02281264,0.06496419,0.01109316,-0.09922481,0.03081435,0.1863687,357.167,2.043724,357.1227,-0.06398556,0.860178,0.5221519,2.424506,0.9167372,0.9523159,-0.213922,-0.6600708,0.4219462,33.88417,342.2639,1.211566,-0.08898747,0.7372916,0.477649,2.311801,0.05586489,-0.6843314,-0.01378787,-0.6793982,0.4471782,53.7915,25.62405,15.43964,
8797.025,0.001035563,-0.008470607,-0.01354202,0.0001660339,0.04707114,0.01442696,-0.09919268,0.03070557,0.1861268,357.1309,2.044511,357.0892,-0.05811666,0.9435958,0.5367867,2.603818,0.9344291,0.8627735,-0.214211,-0.6463195,0.428675,31.65887,342.6763,2.662285,-0.06505352,0.8708412,0.5224559,2.755064,-0.08729507,-1.015914,-0.01465889,-0.6646751,0.4534408,51.04031,24.51387,12.95889,
8811.073,0.001901406,-0.007137617,-0.01406033,0.01507327,0.03788483,0.01113867,-0.09913915,0.03062442,0.1859066,357.1192,2.023409,357.0974,-0.04728071,1.021489,0.540425,2.77564,0.8152436,0.8502288,-0.2142955,-0.6319484,0.4349031,29.19472,343.1057,3.77538,-0.07274899,0.9931465,0.5507136,3.142452,-0.4344869,-0.9846591,-0.01593713,-0.6490927,0.4594156,48.50389,22.57244,9.638228,
8824.719,0.002999181,-0.005668443,-0.01363672,0.01987969,0.03148245,-0.007823812,-0.09904587,0.03057998,0.1857178,357.0906,1.994781,357.1381,-0.02919569,1.110141,0.5359979,2.909355,0.5427777,0.9201378,-0.214156,-0.6162331,0.4411373,26.53359,343.5916,4.404035,-0.100775,1.097028,0.5591315,3.338406,-0.6664866,-0.6944368,-0.01762079,-0.6325076,0.4654822,46.25844,20.33025,6.443506,
8838.844,0.004002591,-0.004290871,-0.01295519,0.01277274,0.03008744,-0.01900897,-0.09894305,0.03055507,0.185546,357.1187,1.985168,357.1694,-0.01614035,1.201562,0.524345,2.995732,0.2816099,1.111619,-0.2140694,-0.5991488,0.4470295,23.6996,343.8883,4.600941,-0.1282494,1.197422,0.556115,3.460538,-0.6723393,-0.4122846,-0.01936175,-0.6144025,0.4712753,43.90352,18.22457,3.808979,
8852.597,0.004976748,-0.003231544,-0.01250595,-0.005357462,0.02970259,-0.0179129,-0.09885317,0.03053334,0.1853886,357.1488,1.954333,357.1702,-0.01426286,1.299849,0.5019382,3.145529,0.2057613,1.301056,-0.2143311,-0.5808376,0.452345,20.61246,344.0575,4.90976,-0.136221,1.295035,0.5457402,3.589129,-0.5266251,-0.3539706,-0.02079612,-0.5950722,0.4765361,41.14294,16.69437,1.908684,
8866.485,0.005525084,-0.00236816,-0.01226022,-0.02309491,0.02720792,-0.003863473,-0.09877044,0.03051588,0.1852317,357.19,1.933075,357.1435,-0.02194334,1.399462,0.4686591,3.359425,0.3099856,1.389652,-0.2149457,-0.5615526,0.4570024,17.34869,344.1717,5.57654,-0.1314569,1.460844,0.5248527,3.990819,-0.2037484,-0.5391116,-0.02219904,-0.5722213,0.4809415,37.32142,15.51686,0.6286281,
8880.512,0.00605854,-0.001488453,-0.01249311,-0.03447311,0.02505998,0.00874621,-0.0986743,0.03051797,0.1850502,357.2396,1.940229,357.1212,-0.03254912,1.47688,0.4294906,3.532216,0.4807334,1.372254,-0.2156263,-0.5421248,0.4610728,14.10495,344.2285,6.481636,-0.1172282,1.577519,0.4954778,4.293571,-0.04770207,-0.7933893,-0.02311601,-0.5502971,0.4848348,33.32564,14.72934,359.565,
8894.349,0.006371775,-0.0007818823,-0.01233789,-0.03503224,0.01881399,0.01036684,-0.09857458,0.03053048,0.1848755,357.2635,1.927513,357.1152,-0.04191378,1.550598,0.3786535,3.647535,0.6064917,1.2957,-0.2163502,-0.5216088,0.4643694,10.92944,344.3143,7.457398,-0.09441717,1.709377,0.4380692,4.626132,-0.01030259,-1.122387,-0.0241101,-0.5267679,0.4872823,28.88431,14.29725,358.6754,
8908.168,0.00679026,0.0005297675,-0.01259075,-0.03160028,0.01981126,0.0132886,-0.09846359,0.03057989,0.1846911,357.2778,1.910919,357.1104,-0.04180963,1.605069,0.3241842,3.705186,0.6250056,1.137061,-0.2170369,-0.5007794,0.4670056,7.925553,344.603,8.489143,-0.08963013,1.785338,0.3794814,4.819429,-0.04796362,-1.177647,-0.02514342,-0.5040798,0.4893073,24.69216,13.6319,357.586,
8922.218,0.007128307,0.001406269,-0.01261125,-0.01930096,0.01534642,0.01189754,-0.09834623,0.03063744,0.1845301,357.2629,1.887789,357.0999,-0.04360808,1.644263,0.2670607,3.726646,0.6508051,0.8589767,-0.2180167,-0.4794582,0.4689199,5.176631,344.9495,9.795365,-0.0879093,1.838538,0.3023261,4.892543,-0.1477124,-1.058419,-0.025954,-0.4808677,0.4902007,20.78321,12.88785,356.32,
8936.265,0.007545182,0.001947272,-0.01298635,-0.007990327,0.01105138,0.01165362,-0.09822184,0.03069291,0.1843526,357.268,1.897585,357.089,-0.05436402,1.681396,0.2017332,3.822413,0.7173226,0.5866133,-0.219405,-0.4579634,0.4697404,2.310647,345.2327,11.35851,-0.08436459,1.873364,0.2198407,4.968064,-0.2833983,-0.860634,-0.02655227,-0.4576603,0.4899678,16.91467,12.13043,354.8622,
8949.899,0.007851765,0.001821581,-0.01357805,0.002940009,0.00439852,0.008409455,-0.09810072,0.03072506,0.1841531,357.2454,1.903702,357.0855,-0.0726708,1.716396,0.1280494,3.929102,0.8427767,0.5587978,-0.2209809,-0.4364007,0.4696243,359.0919,345.2193,12.62735,-0.0770229,1.885404,0.1328049,4.945946,-0.4006102,-0.6454416,-0.02702389,-0.4348554,0.4887729,13.25535,11.47136,353.4164,
8964.013,0.008182098,0.001969998,-0.01443547,0.00398041,-0.001917307,-0.001797758,-0.09797567,0.03076792,0.1839306,357.2389,1.913398,357.1043,-0.09810768,1.743858,0.04722065,3.973057,1.060621,0.7070525,-0.2226688,-0.4146718,0.4684332,355.6569,344.798,13.49868,-0.06632013,1.882938,0.04757782,4.902763,-0.498483,-0.4573545,-0.02721224,-0.4124857,0.4867245,9.663813,10.91922,351.9979,
8977.993,0.008231157,0.001066316,-0.01485895,0.01237274,-0.01081258,-0.008983711,-0.09785652,0.03077033,0.183709,357.2127,1.932973,357.1237,-0.1203289,1.758252,-0.03887629,3.990458,1.286276,0.8446389,-0.2245797,-0.393195,0.4662357,352.138,344.2132,14.25039,-0.05168435,1.869069,-0.03934512,4.830841,-0.5728388,-0.3470661,-0.0272586,-0.3904264,0.4836076,6.121879,10.5319,350.7462,
8991.87,0.008074778,0.0006306766,-0.01583204,0.005119448,-0.0125866,0.0001038969,-0.09774226,0.03078529,0.1834455,357.2211,1.947294,357.111,-0.1435209,1.765038,-0.1293669,3.988021,1.515728,0.8612237,-0.2265255,-0.3715598,0.4628211,348.6885,343.4105,15.13667,-0.03184437,1.849577,-0.126813,4.788835,-0.6617638,-0.3140994,-0.02682097,-0.3690252,0.4795064,2.484615,10.3244,349.6298,
9005.707,0.007942289,0.0007119055,-0.01583874,0.001821431,-0.01607767,0.005917997,-0.09763074,0.03081304,0.1832097,357.2256,1.967678,357.0983,-0.1499456,1.762624,-0.2232369,4.071985,1.589034,0.8203354,-0.2284529,-0.3505803,0.458352,345.1336,342.8396,16.21239,-0.0010487,1.824043,-0.2166839,4.699675,-0.8497294,-0.4492317,-0.02624406,-0.3480137,0.4743781,358.7963,10.59523,348.8968,
9019.67,0.007832063,0.00183546,-0.01452584,0.01355723,-0.01792341,0.009701348,-0.09752005,0.03087643,0.1830251,357.1874,1.984768,357.0813,-0.1490128,1.751826,-0.3031648,4.098567,1.589963,0.7665617,-0.2301617,-0.3297133,0.4532974,341.7094,342.3319,17.29802,0.02513737,1.788652,-0.3146872,4.628299,-1.005932,-0.6092246,-0.02556147,-0.3277439,0.4679696,355.0346,10.95409,348.3741,
9033.614,0.007584089,0.003091661,-0.01248817,0.02943787,-0.01849487,0.007801327,-0.09741753,0.03095937,0.1828948,357.129,1.99763,357.0767,-0.1417713,1.732362,-0.3951346,4.148524,1.571344,0.7520388,-0.2319854,-0.3093723,0.446778,338.1837,341.9186,18.36257,0.04260245,1.746592,-0.3980117,4.570816,-1.083738,-0.6181681,-0.02456876,-0.3083208,0.4612067,351.3765,11.20594,347.6904,
9047.25,0.007058275,0.003900422,-0.01024008,0.0359798,-0.01700965,0.007291085,-0.09731889,0.03103271,0.1828021,357.1062,2.011378,357.0697,-0.1402224,1.70913,-0.4778866,4.226074,1.629121,0.7140534,-0.2339123,-0.2896713,0.4396214,334.5242,341.2911,19.52992,0.05767978,1.690634,-0.4716177,4.47031,-1.067714,-0.4932378,-0.02337264,-0.2897466,0.4539223,347.9973,11.36804,346.7893,
9061.359,0.006241936,0.003882542,-0.00807341,0.02920198,-0.01358192,0.014854,-0.09723151,0.03107572,0.1827351,357.104,2.018457,357.0377,-0.1419496,1.662031,-0.5782362,4.223704,1.742325,0.6966224,-0.2359046,-0.2709532,0.4308696,330.8853,340.4977,20.56559,0.06983782,1.627591,-0.5364044,4.406006,-0.9673692,-0.2998821,-0.02195185,-0.2722,0.4459617,344.7397,11.40654,345.6394,
9075.305,0.005374279,0.003352418,-0.00602751,0.01129668,-0.004681354,0.02365663,-0.09715647,0.03110176,0.1826864,357.1265,2.005325,357.007,-0.1455398,1.610969,-0.6665245,4.168747,2.00333,0.6646665,-0.2377687,-0.2529433,0.4216021,327.1791,339.2903,21.43882,0.08589727,1.557633,-0.5957611,4.31685,-0.8437592,-0.09024025,-0.02003898,-0.2554561,0.43758,341.6704,11.45461,344.327,
9088.989,0.004446663,0.002479816,-0.004222431,-0.005594558,-0.003010104,0.02447792,-0.09710115,0.03111807,0.1826471,357.1681,2.001231,356.9886,-0.1473825,1.552084,-0.7540287,4.132448,2.282703,0.5742995,-0.2396043,-0.2357426,0.4113305,323.4115,337.7351,22.37619,0.1126876,1.487606,-0.6479101,4.240317,-0.7446911,0.1780054,-0.01772464,-0.239455,0.428631,338.7582,11.70237,342.6779,
9103.137,0.004070146,0.002388766,-0.002260815,-0.003838266,0.002437865,0.02710924,-0.09703928,0.03115442,0.1826437,357.1475,1.988552,356.9626,-0.143195,1.49235,-0.8266043,4.1568,2.399701,0.4799117,-0.2412468,-0.2196351,0.4007882,319.6352,336.1517,23.58703,0.1374992,1.420918,-0.701213,4.233823,-0.6936662,0.3452801,-0.01526617,-0.2244303,0.4189715,335.7114,12.04672,340.9924,
9117.021,0.003338821,0.003225184,4.237867E-06,0.006171662,-0.00213842,0.02266063,-0.0970161,0.03121862,0.1826968,357.1277,2.009825,356.9608,-0.1304057,1.402009,-0.8976648,4.117942,2.342594,0.4394333,-0.2429627,-0.2048169,0.3893194,316.0929,334.8199,24.86042,0.1585941,1.35798,-0.7564529,4.278474,-0.7524943,0.3852498,-0.01271553,-0.2102918,0.408987,332.4061,12.52519,339.4895,
9130.954,0.00302277,0.003678516,0.00107311,0.01545621,-0.000729344,0.01238717,-0.09699088,0.03127435,0.1827351,357.1026,2.004534,356.9594,-0.1244736,1.325328,-0.9412052,4.112692,2.138525,0.3956227,-0.2448534,-0.1907198,0.3779534,312.7662,333.4644,26.63065,0.1721084,1.291727,-0.8060138,4.272894,-0.9243104,0.3376135,-0.01036601,-0.1971925,0.3987401,328.994,13.1691,338.3054,
