time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7892.581,0.0129673,0.03826564,0.04908006,0.3774203,-0.2662059,-0.06899007,-0.172976,0.592419,-0.6918831,357.6655,343.5431,358.8025,1.161331,0.1304151,1.393981,0.2669015,-5.047898,-0.07874753,-0.3761298,0.2080918,-0.5902307,9.556872,351.3992,5.681102,1.702497,0.1255543,1.092571,0.04058773,-5.626943,0.1419775,-0.176723,0.2433053,-0.4878378,359.1457,323.8031,356.8348,
7906.472,0.01294884,0.0368037,0.05133086,0.3449601,-0.2715189,-0.06212415,-0.1727389,0.5928669,-0.6911297,357.5222,343.7647,358.9761,1.269456,0.1333676,1.295907,0.1574065,-5.248084,0.1234228,-0.3598161,0.2095261,-0.5755666,9.543627,355.5732,4.440832,1.805346,0.1419898,0.9580574,0.1078148,-5.679388,0.3197513,-0.1530555,0.2447906,-0.4804387,358.5235,328.3957,357.0855,
7920.373,0.01361303,0.03282621,0.05353087,0.2988846,-0.29224,-0.04060146,-0.1725199,0.5930793,-0.6903381,357.3688,344.0396,359.0522,1.368455,0.1352241,1.185764,0.08222038,-5.417148,0.3146067,-0.3424093,0.2113011,-0.5622876,9.557448,359.7921,3.066729,1.898982,0.1493312,0.8122501,0.233455,-5.758287,0.4244024,-0.1286562,0.2460139,-0.4751355,357.8892,333.0991,357.4224,
7934.371,0.01396306,0.02663297,0.055471,0.2479518,-0.326228,-0.0208523,-0.1723424,0.5932298,-0.6895638,357.2639,344.3558,359.1202,1.450693,0.1435368,1.068225,0.09326285,-5.502625,0.361963,-0.3245155,0.2134,-0.5503727,9.533381,4.023343,1.927965,1.974797,0.1411117,0.6566011,0.2792414,-5.784142,0.3945572,-0.1039008,0.2469491,-0.4718689,357.493,337.7448,357.6961,
7948.254,0.01360241,0.02187121,0.05688841,0.2067005,-0.3511212,-0.02349124,-0.1722244,0.5934739,-0.6887193,357.2051,344.6745,359.2209,1.513943,0.1554798,0.9476571,0.132177,-5.499388,0.2685395,-0.3061088,0.2154838,-0.5398331,9.47911,8.207741,1.119196,2.023919,0.1244202,0.513448,0.2261223,-5.726441,0.3454624,-0.07918436,0.2475344,-0.4699743,357.2661,342.2075,357.8057,
7962.087,0.0112105,0.01946128,0.05914441,0.1672166,-0.3707679,-0.01662,-0.172169,0.5938044,-0.6878028,357.1336,344.9751,359.2597,1.564511,0.1666976,0.82583,0.1534895,-5.467711,0.1851382,-0.2870749,0.2176578,-0.5306459,9.421159,12.33188,0.3619504,2.064187,0.09348078,0.326924,0.08689123,-5.572464,0.3183882,-0.05368229,0.2474249,-0.471349,357.2152,346.3907,357.7117,
7976.174,0.009012899,0.01888539,0.06119649,0.1274129,-0.3724847,-0.01564344,-0.1720797,0.5940194,-0.6868806,357.1132,345.2694,359.3107,1.607069,0.1790015,0.700702,0.2358329,-5.45366,0.1676891,-0.2674893,0.2199351,-0.5230569,9.213131,16.42354,359.44,2.088159,0.05504827,0.1402056,0.02467339,-5.489084,0.2631942,-0.02838854,0.2465692,-0.4747527,357.175,350.622,357.7584,
7989.979,0.007095534,0.01623211,0.0627033,0.06999396,-0.3857547,-0.007639015,-0.1719741,0.5940048,-0.6859913,357.1517,345.6119,359.2808,1.643195,0.1904623,0.5749876,0.3282145,-5.466615,0.1598275,-0.2473786,0.2225838,-0.5167203,8.918953,20.54534,358.4109,2.096965,0.02460517,-0.005214393,0.05057507,-5.493838,0.1784388,-0.003759445,0.2457627,-0.4788477,357.066,354.9914,358.0115,
8003.938,0.005648045,0.01027329,0.06301866,-0.02009507,-0.4159427,0.02313995,-0.1718893,0.5938756,-0.6851649,357.2689,346.0155,359.145,1.663217,0.1977508,0.4553176,0.3517183,-5.406174,0.1490815,-0.22729,0.2253764,-0.5115111,8.724861,24.50967,357.4045,2.093827,-0.009986211,-0.1699154,0.1214629,-5.537295,0.04666156,0.02053335,0.2441385,-0.4855349,356.8859,359.4412,358.4836,
8017.851,0.005022578,0.004128763,0.06231721,-0.1026421,-0.4427888,0.0287948,-0.1718841,0.5938288,-0.6843348,357.4611,346.4257,359.0402,1.662118,0.2077022,0.3467907,0.3543702,-5.175562,0.09236149,-0.2073402,0.228335,-0.5076466,8.496655,28.05828,356.5554,2.069034,-0.04886706,-0.3303491,0.1588366,-5.517387,-0.1444748,0.04401784,0.241927,-0.4939428,356.7446,3.746163,359.1689,
8031.793,0.004313122,-0.001450959,0.06163295,-0.1669975,-0.4659609,-0.007514648,-0.1718171,0.5937618,-0.6834888,357.6901,346.821,359.0525,1.653391,0.2132317,0.2674706,0.2937504,-4.998641,0.03470867,-0.1876178,0.2312907,-0.504382,8.347198,31.56428,355.8364,2.030318,-0.09199676,-0.481848,0.08511974,-5.475892,-0.2909178,0.06685947,0.2392881,-0.5038076,356.7839,7.974374,359.8741,
8045.692,0.003835864,-0.004562109,0.06144563,-0.1933443,-0.476182,-0.02692019,-0.1717399,0.5936322,-0.682631,357.8583,347.2189,359.0297,1.650524,0.2195298,0.142516,0.1343906,-4.855459,-0.08611543,-0.1671812,0.2341793,-0.5038876,8.204139,35.11366,355.5035,1.976515,-0.1557516,-0.6377996,-0.2134912,-5.369123,-0.1730522,0.08901607,0.235725,-0.5156118,357.4113,12.07485,0.09146494,
8059.649,0.003391393,-0.00695667,0.06128652,-0.2023899,-0.4890496,-0.002893358,-0.1716677,0.5933574,-0.6817932,357.9673,347.6407,358.9176,1.650547,0.2201067,0.03750157,0.00566943,-4.859495,-0.1181859,-0.1468788,0.2371581,-0.5039157,8.156393,38.91466,355.0681,1.931718,-0.2096445,-0.7525028,-0.4916938,-5.305062,0.1007939,0.1106042,0.2320495,-0.5275449,358.3597,16.2255,359.9568,
8073.437,0.002962654,-0.009566443,0.06069807,-0.2290425,-0.5155752,0.02918657,-0.1716409,0.5931141,-0.680994,358.1506,348.1255,358.76,1.647748,0.2241664,-0.08388287,-0.06836109,-4.8699,-0.161662,-0.1265685,0.2402585,-0.5059692,7.992163,42.73114,354.5961,1.875756,-0.2693132,-0.880348,-0.737878,-5.299502,0.4644645,0.1311741,0.2277944,-0.5415576,359.7007,20.47995,359.552,
8087.179,0.002906235,-0.01081612,0.06006208,-0.2601662,-0.5429654,0.06178976,-0.1716293,0.593035,-0.6801744,358.3365,348.6228,358.5728,1.630829,0.2299799,-0.201628,-0.1416488,-4.838633,-0.2097604,-0.1070734,0.2432064,-0.5092844,7.756088,46.46901,354.169,1.808216,-0.3134503,-1.009917,-0.8511221,-5.375127,0.6696808,0.1502084,0.2233608,-0.5571089,0.9559305,24.9117,359.3597,
8101.268,0.004469341,-0.01062941,0.05950431,-0.2660576,-0.5657635,0.07072309,-0.1714551,0.5929146,-0.679368,358.4919,349.1126,358.4763,1.593451,0.2410817,-0.3079007,-0.1968291,-4.686486,-0.311336,-0.08835503,0.2460895,-0.5138811,7.28297,49.88527,353.7924,1.704048,-0.3382433,-1.151001,-0.871434,-5.394129,0.6456209,0.1670704,0.2189628,-0.5746895,1.877289,29.2525,359.5643,
8115.264,0.007517869,-0.0115103,0.05841561,-0.2578546,-0.5890113,0.05888823,-0.1711617,0.5925847,-0.6786466,358.6481,349.6283,358.4102,1.55047,0.2402083,-0.4144059,-0.2756085,-4.599416,-0.333373,-0.06993969,0.2484935,-0.519976,6.890934,53.34535,353.4572,1.588156,-0.3397173,-1.266474,-0.8204137,-5.292883,0.4595768,0.1824733,0.2147228,-0.5927579,2.324047,33.3129,0.04134876,
8129.179,0.01054447,-0.01538623,0.05520821,-0.2761666,-0.6351102,0.07172736,-0.1709257,0.5921211,-0.6780605,358.852,350.2474,358.2376,1.514127,0.220709,-0.5245684,-0.4196752,-4.647058,-0.202706,-0.05144114,0.2505677,-0.5270092,6.831521,57.15588,353.3289,1.465189,-0.339884,-1.36667,-0.7627336,-5.168345,0.3607011,0.1965442,0.210377,-0.611587,2.736775,37.23121,0.4499353,
8143.046,0.01357703,-0.02045537,0.0509085,-0.3074027,-0.6797348,0.0784567,-0.1706728,0.5917878,-0.6775217,359.1032,350.8633,358.0945,1.470729,0.1838181,-0.6227421,-0.5149392,-4.627855,0.07220205,-0.03371576,0.2521027,-0.5349784,7.23968,60.88095,353.3922,1.343128,-0.3517712,-1.452141,-0.6668882,-5.062149,0.4743341,0.2093101,0.2058142,-0.6310896,3.513937,41.06934,0.5161821,
8157.009,0.0170351,-0.02295058,0.04593581,-0.3139207,-0.7017533,0.02498889,-0.1703825,0.5915328,-0.6769986,359.3597,351.4512,358.1414,1.419153,0.1500846,-0.7138408,-0.5836681,-4.563241,0.3049538,-0.01671084,0.2536122,-0.5441399,7.711261,64.51334,353.6318,1.223721,-0.374747,-1.527646,-0.4699509,-4.994389,0.7459554,0.2207672,0.2011304,-0.6513419,4.755167,44.84635,0.1173239,
8171.032,0.021965,-0.02225672,0.04171751,-0.3033948,-0.7012276,-0.05825531,-0.1697979,0.5912989,-0.6765618,359.6217,351.9961,358.2931,1.353331,0.1303785,-0.7936933,-0.5181866,-4.380142,0.3012485,-0.0009294823,0.2550378,-0.554633,7.880787,67.68604,353.4641,1.101631,-0.3969058,-1.592324,-0.1626177,-4.938907,0.9835404,0.2306467,0.196461,-0.6721362,6.202556,48.49638,359.2916,
8184.811,0.02869964,-0.0207256,0.03662994,-0.3051657,-0.7155088,-0.1145062,-0.1691662,0.5909374,-0.6762023,359.8814,352.6081,358.3613,1.280929,0.1185296,-0.8749307,-0.469234,-4.231681,0.1716628,0.0139722,0.2562563,-0.5665314,7.752799,70.72857,353.0192,0.9737961,-0.4021609,-1.648369,0.02617466,-4.881762,0.9598923,0.2386789,0.1918516,-0.6934838,7.292772,52.09803,358.6252,
8198.897,0.03184497,-0.02242628,0.03291386,-0.3170813,-0.7620395,-0.06259083,-0.1687824,0.5903971,-0.6758585,0.08319423,353.3368,358.1832,1.215762,0.09972945,-0.9693536,-0.5418918,-4.270811,0.2326042,0.02875476,0.2569576,-0.5794669,7.715419,74.2374,352.9671,0.8421972,-0.384858,-1.699102,-0.1218292,-4.831541,0.6783536,0.2446328,0.1874388,-0.715175,7.626658,55.88041,358.7371,
8212.918,0.03157985,-0.02431201,0.02902013,-0.353927,-0.797525,0.0578523,-0.1686589,0.5902207,-0.6755443,0.3426025,354.0349,357.8031,1.159511,0.06170626,-1.064976,-0.5354774,-4.38741,0.5773691,0.04317904,0.2568948,-0.593042,8.273898,78.10625,353.5312,0.7060886,-0.3540679,-1.738077,-0.5768423,-4.715172,0.3435344,0.248743,0.1830157,-0.736883,7.201305,59.68997,359.7687,
8226.9,0.02844587,-0.02249961,0.02591586,-0.3630899,-0.772029,0.1218023,-0.1684337,0.5900676,-0.675211,0.5651065,354.5546,357.6223,1.100454,0.01255809,-1.145759,-0.372106,-4.426739,0.9931128,0.05693477,0.2565066,-0.6071799,9.378946,81.91019,354.5526,0.5729311,-0.331598,-1.767075,-1.091389,-4.635483,0.2378233,0.2515636,0.1784334,-0.7586102,6.632954,63.54805,1.448118,
8240.776,0.02505777,-0.01961633,0.0240549,-0.3637927,-0.7094209,0.1249549,-0.1681391,0.589805,-0.6749139,0.8196845,354.9955,357.5015,1.032801,-0.02046079,-1.190779,-0.1805276,-4.159322,1.130255,0.06936625,0.2561924,-0.6216995,10.36384,84.91806,355.4212,0.439168,-0.3403936,-1.786852,-1.103365,-4.602171,0.4134759,0.2534343,0.1738955,-0.7804688,6.955655,67.28966,2.617683,
8253.852,0.02093874,-0.01958903,0.02227959,-0.3758445,-0.6468846,0.1475769,-0.1679882,0.5893443,-0.6746936,1.083421,355.4262,357.2593,0.9587566,-0.04341527,-1.222387,-0.01414019,-3.793642,1.072751,0.08059241,0.2557478,-0.6373764,11.2019,87.36268,356.0032,0.3345557,-0.3536791,-1.801796,-0.6760318,-4.61861,0.4258843,0.2549236,0.169533,-0.8024871,7.791514,70.94523,2.631812,
8267.818,0.01592657,-0.02389319,0.02198213,-0.4057463,-0.6220425,0.1777676,-0.1679745,0.5889469,-0.6743717,1.419835,355.9225,356.9972,0.8938173,-0.0510067,-1.252551,0.0566842,-3.541627,0.9985406,0.09139443,0.2556032,-0.6533177,11.88619,89.80466,356.5782,0.2471076,-0.3563725,-1.809525,-0.301491,-4.637583,0.2485791,0.2554757,0.1653869,-0.8241362,8.578554,74.54801,2.103776,
8282.002,0.01269669,-0.02455816,0.02405995,-0.3758281,-0.6097263,0.1608912,-0.1678123,0.5889417,-0.6739087,1.577953,356.3949,356.9124,0.81753,-0.0537296,-1.296281,0.06243092,-3.359913,1.010566,0.1006882,0.2550278,-0.6703273,12.40058,92.28665,357.4228,0.1404369,-0.3383853,-1.803336,-0.1242447,-4.635396,-0.05564745,0.2543416,0.1619322,-0.8454919,9.051514,78.07619,1.250214,
8296.065,0.01119576,-0.02083018,0.02883512,-0.2823937,-0.6024748,0.09239333,-0.1676542,0.5887384,-0.673255,1.587827,356.8679,356.9993,0.7337284,-0.06714986,-1.353587,0.1423066,-3.396543,1.048523,0.108892,0.2540683,-0.6883126,13.12038,95.15634,358.4406,0.04935491,-0.2948768,-1.789237,-0.3389069,-4.650425,-0.3528077,0.2522811,0.1590454,-0.86603,8.686236,81.79848,0.5976874,
8309.766,0.008897187,-0.01599759,0.03570705,-0.1828505,-0.5935941,0.06287813,-0.1676008,0.5885254,-0.6725717,1.551867,357.3254,356.943,0.6473565,-0.08782831,-1.402109,0.2652631,-3.518917,0.9398067,0.1156728,0.252851,-0.7062287,14.10972,98.17981,359.2308,-0.02741128,-0.2499945,-1.765181,-0.6746184,-4.650984,-0.5779278,0.2498253,0.1561877,-0.8857424,7.783238,85.52747,359.8319,
8323.47,0.005837921,-0.01510039,0.04012797,-0.1428767,-0.5920835,0.09398545,-0.1676819,0.5881886,-0.6719947,1.590086,357.7896,356.7523,0.5173029,-0.1060063,-1.454968,0.2739338,-3.697455,0.6818298,0.1199679,0.2521737,-0.7251119,15.12354,101.3577,359.5543,-0.1072896,-0.2114202,-1.720915,-1.046818,-4.662688,-0.7638669,0.2463487,0.1527687,-0.9042788,6.42543,89.23701,358.7128,
8337.789,0.002506383,-0.01990661,0.041822,-0.157212,-0.5921143,0.1129358,-0.1678196,0.5876034,-0.6714749,1.748257,358.275,356.6188,0.4175681,-0.09657417,-1.470336,0.0933564,-3.697567,0.5127255,0.1238662,0.2518842,-0.7428487,15.60666,104.3315,359.7577,-0.1780563,-0.2096567,-1.65563,-1.263511,-4.621781,-0.79672,0.242665,0.1483183,-0.9215589,5.276485,92.73723,357.5118,
8351.629,-0.00120781,-0.02758534,0.04142449,-0.2048494,-0.5843376,0.1199738,-0.1679642,0.5870599,-0.6709785,1.985236,358.7262,356.4894,0.3196808,-0.06588709,-1.454734,-0.2251904,-3.453161,0.4004837,0.1263652,0.2520104,-0.759818,15.43568,106.7548,359.6067,-0.2366776,-0.2288897,-1.590741,-1.345789,-4.655024,-0.5389531,0.2385915,0.1434908,-0.9374489,4.37424,96.47987,356.9149,
8365.514,-0.004771368,-0.03294595,0.03989433,-0.2389289,-0.5660073,0.1158607,-0.1680814,0.5866107,-0.6705179,2.180586,359.145,356.3901,0.2306026,-0.03632173,-1.389171,-0.4413985,-2.942634,0.2417714,0.1275958,0.2522902,-0.7753873,15.21826,108.2268,359.138,-0.3047251,-0.2507783,-1.484968,-1.31534,-4.657872,0.1031937,0.233604,0.1385283,-0.9507599,3.312356,100.3591,357.6711,
8379.658,-0.006391968,-0.03412735,0.03843619,-0.2488595,-0.5498202,0.10469,-0.1680779,0.5862493,-0.6700773,2.355359,359.56,356.3156,0.1633905,-0.02680207,-1.317583,-0.4654503,-2.579905,0.08156782,0.1281122,0.252403,-0.7898835,15.41047,109.5679,358.7362,-0.3574491,-0.277269,-1.34408,-1.050436,-4.482993,0.5641385,0.2284517,0.1333091,-0.9615709,2.570112,103.7653,358.632,
8393.562,-0.005726333,-0.03227956,0.03645885,-0.2506617,-0.5523751,0.08993493,-0.1681273,0.5859433,-0.6696372,2.523129,0.02874684,356.2411,0.07449093,-0.02635827,-1.223883,-0.3549234,-2.334721,-0.06528826,0.1268087,0.252697,-0.802573,15.97576,110.8344,358.4869,-0.3782647,-0.3042257,-1.184885,-0.6844317,-3.961168,0.7159569,0.2241045,0.1280985,-0.9711614,2.302842,106.065,359.394,
8407.438,-0.004538613,-0.02991102,0.03418933,-0.2387683,-0.5622308,0.06491331,-0.1682156,0.5855986,-0.66927,2.647264,0.5063496,356.2282,-0.03825748,-0.02987436,-1.097139,-0.1159531,-2.164456,-0.1911494,0.1236264,0.253152,-0.8128561,16.91619,112.0743,358.5435,-0.3785978,-0.3238957,-1.021626,-0.2604534,-3.419416,0.8537666,0.2201173,0.1231508,-0.9789789,2.293943,107.8594,0.5461292,
8421.405,-0.002842962,-0.02780771,0.03068258,-0.207579,-0.5462627,-0.01117137,-0.168228,0.5852506,-0.6689811,2.723609,0.9114919,356.3936,-0.1296748,-0.03240473,-0.9915887,0.02197613,-2.124813,-0.2861021,0.1198608,0.253504,-0.8220168,17.90125,113.4974,358.6401,-0.3694161,-0.3170262,-0.8716487,0.1703825,-3.085634,1.113459,0.2162784,0.1194999,-0.9851483,2.186626,109.6773,2.388406,
8435.42,-0.0003181715,-0.02562721,0.02565054,-0.1811935,-0.4960701,-0.1302826,-0.1680658,0.5849057,-0.6687818,2.815587,1.232201,356.7126,-0.23394,-0.0144369,-0.8629843,-0.2068359,-2.126312,-0.4070446,0.1144804,0.2547391,-0.8288692,18.53047,114.9517,358.0193,-0.3535379,-0.284881,-0.7327791,0.3399816,-2.755894,1.124904,0.2124718,0.1167978,-0.9898386,1.944189,111.23,3.691937,
8449.308,0.00255534,-0.02198699,0.02142574,-0.1628911,-0.4469584,-0.1894228,-0.1679195,0.5848205,-0.6685996,2.891668,1.533221,356.8909,-0.3246583,0.0323172,-0.7295564,-0.8877788,-2.147203,-0.4162144,0.1082674,0.256786,-0.833602,18.29143,116.4723,356.3336,-0.3280557,-0.2487597,-0.5947964,0.1668125,-2.135227,0.7281892,0.2089651,0.1144273,-0.993866,1.865595,111.8493,3.520428,
8463.156,0.005598128,-0.0162468,0.01829642,-0.116841,-0.4099922,-0.1764024,-0.1677644,0.5848167,-0.6684027,2.860624,1.814443,356.9496,-0.3879619,0.107575,-0.5855847,-1.813615,-2.091632,-0.1701147,0.1020709,0.2598139,-0.8360128,16.92552,117.8504,353.7772,-0.3033482,-0.2035817,-0.4739546,-0.1220113,-1.615408,0.3044756,0.2058221,0.1128048,-0.9968356,1.766827,112.2299,2.685229,
8477.215,0.007986933,-0.0095779,0.01535684,-0.06568722,-0.3835744,-0.1396605,-0.1677246,0.5846361,-0.6681533,2.808767,2.081417,356.963,-0.4158858,0.1872381,-0.4262486,-2.473745,-1.909328,0.309131,0.09648234,0.2627949,-0.835784,14.78562,118.9772,351.3825,-0.2755217,-0.1625136,-0.3717136,-0.3184127,-1.341443,-0.03137134,0.2033331,0.1116065,-0.9984862,1.782622,112.805,1.772994,
8491.113,0.009275976,-0.004996971,0.01087639,-0.03096455,-0.3466468,-0.1109885,-0.1675376,0.5847108,-0.6681309,2.781463,2.289461,357.0056,-0.4080614,0.2317566,-0.2539119,-2.537442,-1.632543,0.6809899,0.09206904,0.2651708,-0.8332708,12.93493,119.811,349.8631,-0.240661,-0.1332361,-0.2763986,-0.3896503,-1.231918,-0.2907798,0.201575,0.1106733,-0.9984493,2.025107,113.5781,0.9502859,
8505.014,0.00848181,-0.00462473,0.004067065,-0.01119376,-0.290928,-0.08013462,-0.1674185,0.5846766,-0.6682701,2.75702,2.414027,357.0054,-0.3668612,0.2322288,-0.07594878,-1.998076,-1.232641,0.820691,0.08915482,0.2669321,-0.8287227,11.89757,120.2895,349.606,-0.1857787,-0.118439,-0.1501806,-0.4256097,-0.9301203,-0.6455235,0.2008549,0.1097423,-0.9966075,2.616736,113.7403,359.8435,
8518.991,0.006280995,-0.007122233,-0.004531821,-0.01238538,-0.2175795,-0.03953641,-0.1673869,0.5845033,-0.6685648,2.796474,2.458001,356.9695,-0.2984417,0.1985799,0.1022836,-1.126347,-0.7136641,0.7261035,0.08749594,0.2680758,-0.8223917,11.7082,120.23,350.3818,-0.1417342,-0.1059346,-0.05677472,-0.4342345,-0.7281689,-0.7989524,0.2005052,0.1091397,-0.9946105,3.076259,113.8732,358.9348,
8532.954,0.004056118,-0.007603731,-0.01328978,-0.02409092,-0.1472214,-0.01028687,-0.1673878,0.5843748,-0.6689878,2.83588,2.461458,356.9386,-0.2287081,0.1588941,0.2470971,-0.4024665,-0.2037453,0.5830473,0.08635169,0.2688605,-0.8153918,11.78244,119.7146,351.4102,-0.08061464,-0.08162582,0.06025889,-0.455285,-0.5376978,-0.8439875,0.2012303,0.1090042,-0.9901791,3.378802,113.8782,358.1131,
8546.95,0.001591497,-0.00459568,-0.01970653,0.0134163,-0.1080785,0.03626348,-0.1674619,0.5845908,-0.6696463,2.726496,2.490278,356.8026,-0.1487473,0.1056195,0.3992912,0.2865546,0.3925079,0.4111598,0.08603982,0.2688411,-0.8067086,12.17684,118.4832,352.769,-0.03027086,-0.06363609,0.1522058,-0.4574648,-0.3078935,-0.8667385,0.2023204,0.1089227,-0.9855438,3.646326,113.615,357.3314,
8560.654,6.033573E-05,0.001497383,-0.02349661,0.06984215,-0.09628756,0.08628366,-0.1674744,0.5848907,-0.6700387,2.569684,2.537445,356.6328,-0.07974845,0.04881363,0.5354478,0.7941369,0.9419679,0.2322778,0.08615545,0.2682724,-0.7968565,12.75148,116.7954,353.9895,0.03511478,-0.03314061,0.2687998,-0.4239317,-0.04330068,-0.799381,0.2047058,0.1095859,-0.9788921,3.77752,113.0921,356.7634,
8574.649,-0.001384663,0.00889446,-0.02661248,0.1446234,-0.09850103,0.1251127,-0.1675313,0.5851489,-0.6704159,2.336868,2.612761,356.4662,-0.02840726,0.004180909,0.6618729,0.917976,1.519212,0.02131921,0.08645438,0.2670668,-0.7865291,13.13784,114.4865,354.4718,0.09336237,-0.004100997,0.3711442,-0.3502133,0.1934775,-0.7483479,0.2075501,0.1106612,-0.9712543,3.950206,112.4558,356.31,
8588.457,-0.001966468,0.01494897,-0.02908312,0.1827765,-0.1070313,0.1297103,-0.1675385,0.5855697,-0.6709328,2.161282,2.689913,356.3523,-0.001493812,-0.01976646,0.7654577,0.616819,2.032784,-0.2136401,0.08911084,0.2629131,-0.7785869,12.99366,111.7841,354.0059,0.1424444,0.02011616,0.4605676,-0.3098026,0.4303844,-0.82745,0.2107471,0.1120814,-0.9629676,4.266322,111.5584,355.6452,
8602.41,-0.0006014509,0.02193608,-0.03232253,0.2086765,-0.1165779,0.115516,-0.1674761,0.5860428,-0.6714563,1.959684,2.794004,356.2749,-0.0126884,-0.02072212,0.8453113,0.08360268,2.305264,-0.474306,0.09072237,0.2590238,-0.769864,12.38737,109.2327,352.8792,0.2037858,0.05239419,0.5842204,-0.4119113,0.8149809,-1.220512,0.2148002,0.114236,-0.9525732,4.750965,109.8988,354.1534,
8616.425,0.001031058,0.02562652,-0.03510502,0.2377547,-0.1400863,0.08289,-0.1673928,0.5862991,-0.6720753,1.7096,2.930353,356.2543,-0.0602096,-0.003431123,0.9064186,-0.3300875,2.295462,-0.6232294,0.08790153,0.2589105,-0.757688,11.64182,107.2179,351.8059,0.2506154,0.08147104,0.7009208,-0.5470054,1.220348,-1.680196,0.218973,0.1162092,-0.941391,5.150485,107.7071,352.2126,
8630.38,0.002298036,0.02564931,-0.03874997,0.2397272,-0.1576557,0.04167051,-0.1673791,0.586594,-0.6727195,1.530256,3.071606,356.2676,-0.1195368,0.007463515,0.9515151,-0.2296216,2.111951,-0.5264596,0.08301526,0.2606186,-0.7431888,11.41618,105.833,351.683,0.2849267,0.1128962,0.8116922,-0.4887991,1.525895,-1.765435,0.2233765,0.1187064,-0.9288251,5.343264,105.5391,350.9528,
8644.226,0.003202545,0.02655655,-0.04353751,0.2003114,-0.1438714,-0.04144672,-0.1673111,0.5871344,-0.6734638,1.451062,3.144114,356.4676,-0.1688799,0.01343252,0.9954952,0.144067,2.06148,-0.3132365,0.07801986,0.2623934,-0.7283439,11.59695,104.3728,352.2727,0.3105823,0.1518302,0.9274862,-0.290355,1.799598,-1.427865,0.2277981,0.1220983,-0.914249,5.309289,103.538,350.7357,
8658.219,0.003353009,0.03149925,-0.04569748,0.1710407,-0.1177264,-0.1209708,-0.1672566,0.5878876,-0.6740499,1.312176,3.195484,356.6655,-0.2082949,0.03168484,1.042055,0.2418924,2.229426,-0.2419085,0.07362585,0.263227,-0.7143444,11.48579,102.3621,352.5367,0.3210296,0.1864892,1.022814,-0.1731526,2.024598,-1.127835,0.2320169,0.1255142,-0.8993521,5.168338,101.506,350.6583,
8672.196,0.003968302,0.04045305,-0.04572572,0.1853178,-0.1022911,-0.1658678,-0.1671096,0.5888377,-0.6746836,1.093202,3.246997,356.8197,-0.2476887,0.05845308,1.080098,0.01927227,2.425457,-0.4219937,0.06840001,0.2643138,-0.7005891,10.9408,99.99593,352.026,0.3226506,0.2113574,1.100156,-0.08482955,2.180825,-0.9362324,0.2361777,0.1289635,-0.8837904,5.06553,99.45274,350.5854,
8686.005,0.005214572,0.04829453,-0.04509834,0.229057,-0.1207626,-0.1928302,-0.1669701,0.5894848,-0.6752563,0.7847641,3.397692,356.9774,-0.3140737,0.1039814,1.117933,-0.5906657,2.550063,-1.014202,0.06128892,0.2656882,-0.6863135,9.667258,97.33012,350.2426,0.3235447,0.2344918,1.209246,0.06431828,2.474649,-0.9603476,0.243183,0.1320624,-0.8663199,5.173945,96.83617,350.3104,
8699.962,0.004963942,0.04869123,-0.04590832,0.2611801,-0.1649877,-0.1687978,-0.1670049,0.5898694,-0.6759048,0.521035,3.601913,356.9823,-0.3803203,0.1368016,1.137896,-0.9273329,2.548208,-1.529547,0.05384433,0.2674183,-0.6723474,8.44912,94.75031,348.4398,0.3100404,0.2529512,1.310519,0.1642497,2.820543,-1.565619,0.2502483,0.1348192,-0.8485729,5.393778,93.43565,348.7862,
8713.95,0.00451293,0.047365,-0.0487956,0.2236578,-0.1848077,-0.117372,-0.1669756,0.5906692,-0.6767316,0.4613909,3.758654,356.9623,-0.435141,0.1464401,1.144168,-0.7634807,2.475577,-1.470247,0.04647084,0.2691724,-0.6580482,7.883549,92.65113,347.7964,0.28398,0.2690159,1.393998,0.3405107,3.060556,-2.212444,0.2557991,0.1378369,-0.8303781,5.57437,89.694,346.7729,
8727.785,0.006447461,0.04664488,-0.05069305,0.1826484,-0.1830107,-0.1443585,-0.1667193,0.5913903,-0.6774278,0.3320647,3.887037,357.1737,-0.4937877,0.1531641,1.156081,-0.3793588,2.558923,-0.9094114,0.03841341,0.2710792,-0.6424435,7.779014,90.70155,348.4912,0.23897,0.2879837,1.47453,0.6229059,3.217597,-2.492202,0.2581013,0.1422865,-0.8110659,5.783723,85.97922,345.1546,
