time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8463.663,0.05516831,-0.7241335,-0.04119188,-1.33625,-0.1219313,-0.229413,0.0323593,0.1726603,0.4694386,356.1767,357.7066,357.0906,0.1204415,-0.4991867,-0.01514222,0.8120044,0.4833596,0.2225073,-0.06706209,-0.3743035,0.5783627,10.77886,9.656933,24.01567,0.02042913,-0.6786778,-0.02450256,-0.278002,0.1462072,-0.6153244,0.1245338,-0.3409245,0.6624365,6.102575,352.899,1.778905,
8477.644,0.03468775,-0.7227985,-0.01843131,-1.503522,-0.05956496,-0.05286077,0.03224659,0.1641138,0.4695593,357.2257,357.8099,356.6542,0.06836261,-0.4772264,0.07832892,0.6973484,0.6977917,1.162021,-0.06597772,-0.3787786,0.5818869,10.6202,7.800539,21.58026,-0.001884249,-0.8023154,-0.01283095,-0.6888946,0.2217656,-1.025045,0.1240606,-0.353241,0.6628338,7.720771,352.8654,3.016791,
8491.599,0.0149691,-0.6720032,-0.023562,-1.567854,0.02301544,0.1911856,0.03167009,0.1581317,0.4682785,358.4745,357.837,355.9159,0.02884173,-0.393831,0.1577351,0.5354474,0.6797128,1.996845,-0.06529261,-0.3795486,0.5857433,10.81236,6.059117,18.62597,-0.002307391,-0.8692226,-0.004334169,-0.8586052,0.09164461,-1.138359,0.1241774,-0.3649531,0.6631488,8.96026,353.2015,3.858066,
8505.369,-0.0007238416,-0.5326064,-0.04933096,-1.919441,0.1589977,0.2789603,0.03163707,0.1585186,0.4661884,0.8699009,357.5707,355.5108,-0.003189765,-0.24294,0.2095293,0.4415444,0.5801088,1.965298,-0.06623437,-0.3769872,0.5894087,10.75199,5.210252,17.08685,0.03493729,-0.8837173,-0.0009877533,-0.9736453,-0.3782881,-1.303504,0.1249813,-0.3759471,0.6630488,10.18791,354.5594,4.793979,
8519.309,-0.01431149,-0.3499941,-0.06057806,-1.741067,0.1146937,0.1353532,0.03115863,0.1594771,0.4657433,1.463494,357.7191,355.8188,-0.06037958,-0.0454982,0.2336051,0.2938131,0.6738722,1.095342,-0.06929852,-0.3712803,0.5927752,10.4347,4.858503,17.78241,0.1093107,-0.891182,-0.01118065,-1.574798,-1.171791,-1.799164,0.1260321,-0.3848056,0.6628671,12.86817,357.4087,6.323376,
8533.243,-0.03076027,-0.1829118,-0.0532917,-1.111917,-0.1128044,-0.09864185,0.03012049,0.1606369,0.4659677,0.9231012,358.2722,356.4482,-0.1301582,0.1853369,0.2323938,0.2560349,0.8984866,-0.295535,-0.07334119,-0.3626606,0.595083,9.569772,4.921,20.48922,0.1722503,-0.8262985,-0.04737748,-2.100238,-1.864307,-1.974022,0.1268575,-0.3898381,0.6614352,15.73254,0.6215243,7.503542,
8547.117,-0.04611897,-0.0262477,-0.04825232,-0.591538,-0.2933781,-0.2269373,0.02896941,0.1642673,0.4654027,0.6057252,358.7736,356.7623,-0.1805836,0.3954902,0.21292,0.5665289,1.060259,-1.305494,-0.07721113,-0.3532805,0.5969597,7.790906,5.177812,23.20649,0.1726053,-0.6837509,-0.1089213,-2.222386,-2.102752,-1.149636,0.1274131,-0.3923781,0.6579764,17.76368,2.27276,6.474124,
8561.228,-0.06797256,0.1444702,-0.04606769,-0.2091143,-0.3877871,-0.1480656,0.02721238,0.1698906,0.464561,0.3509066,359.1141,356.5607,-0.230084,0.6364985,0.1808619,1.145307,1.206068,-1.49416,-0.08080603,-0.3407395,0.5985641,5.258177,5.105414,24.45452,0.1111102,-0.506703,-0.1820244,-2.008044,-1.918569,0.2569318,0.1273521,-0.3934837,0.6535121,18.93349,1.898366,3.384834,
8575.146,-0.08987352,0.2636636,-0.05169763,-0.0593464,-0.371197,-0.04799596,0.02515709,0.1764233,0.4632941,0.2483553,359.3018,356.4289,-0.2470193,0.7799345,0.1588436,1.471332,1.139632,-0.9332576,-0.08394384,-0.3283279,0.6002985,3.380615,4.85203,23.95468,0.02498993,-0.3440604,-0.2402909,-1.735886,-1.547124,1.381762,0.1261791,-0.3939277,0.6494082,19.66666,0.5712723,359.9754,
8588.787,-0.1159137,0.3687205,-0.06245488,0.02759956,-0.3020587,0.01372722,0.0227623,0.18343,0.4620854,0.1167657,359.4008,356.3759,-0.2500577,0.861843,0.1457454,1.613486,0.9725475,-0.3452123,-0.08742863,-0.3158349,0.6022569,1.907966,4.758657,22.92126,-0.05948678,-0.2343843,-0.275633,-1.645022,-1.120184,1.943268,0.1241749,-0.3944749,0.6456148,20.594,359.0216,357.195,
8602.742,-0.1390066,0.4454758,-0.07135639,0.03494121,-0.2138392,0.05018949,0.02027678,0.1912643,0.4608125,0.1590368,359.3903,356.2806,-0.2621469,0.9278554,0.1362701,1.642602,0.8268549,0.1481871,-0.09172869,-0.3025499,0.604091,0.6804117,4.697967,21.65984,-0.1163713,-0.1758903,-0.2938679,-1.56383,-0.7337239,1.744623,0.1218629,-0.3955706,0.6418323,21.57368,358.1357,355.989,
8616.738,-0.1598665,0.5079731,-0.07895564,0.006410177,-0.1275854,0.09282359,0.01763916,0.1994031,0.4595555,0.2177427,359.361,356.1302,-0.2838846,0.9778903,0.1265732,1.660955,0.7459413,0.3270519,-0.09656095,-0.2891806,0.6055972,359.3831,4.69242,20.80971,-0.1386039,-0.1674877,-0.3045049,-1.646254,-0.387964,0.8389526,0.1190191,-0.3969535,0.6381248,23.08319,358.4303,356.8758,
8630.594,-0.1780728,0.5525758,-0.08057223,0.04122148,-0.09738224,0.1335352,0.01481307,0.2075351,0.4586013,0.06468712,359.428,355.9605,-0.3082765,1.011404,0.1160701,1.683242,0.683139,0.3124787,-0.1017185,-0.275963,0.6071426,358.0121,4.770983,20.29428,-0.1431925,-0.1783239,-0.3106087,-1.792922,-0.02017842,-0.3280431,0.1157239,-0.3981852,0.6344922,24.86224,359.6362,359.4207,
8644.663,-0.1912395,0.5730705,-0.07828241,0.1460881,-0.1263047,0.1473113,0.01177883,0.2154115,0.4577027,359.7112,359.6071,355.8528,-0.3314463,1.021196,0.1094781,1.634052,0.6421683,0.2695365,-0.1069154,-0.2632536,0.6087292,356.769,4.792796,19.89284,-0.1467855,-0.1726183,-0.3153026,-1.785356,0.3022837,-1.194503,0.1123497,-0.3988755,0.6304809,26.24891,1.054754,2.371992,
8658.616,-0.204728,0.5754343,-0.07288025,0.3044001,-0.1937108,0.1425846,0.008553624,0.2226081,0.4570043,359.1375,359.8602,355.7702,-0.3423703,1.011534,0.1068108,1.582905,0.5732843,0.2256612,-0.1118798,-0.2511573,0.6103598,355.6046,4.898094,19.5355,-0.1576371,-0.1529948,-0.3185073,-1.629422,0.477208,-1.538479,0.108981,-0.3997941,0.6263927,27.15515,2.157711,4.67403,
8672.543,-0.2171347,0.5542743,-0.06462874,0.5146561,-0.2604907,0.1313465,0.005153298,0.2287243,0.4564277,358.3224,0.1348701,355.7034,-0.3444485,0.9745772,0.105186,1.538858,0.4550107,0.1922528,-0.1168567,-0.2402633,0.6120365,354.5197,5.170382,19.19082,-0.1818189,-0.1383777,-0.3188239,-1.469287,0.5743766,-1.495373,0.1051935,-0.400928,0.622345,27.92405,2.755162,6.238388,
8686.279,-0.2297977,0.508846,-0.05815046,0.6961802,-0.3255612,0.1061842,0.001606584,0.2336355,0.4556776,357.4981,0.4261004,355.6775,-0.3410514,0.9163177,0.1033188,1.469267,0.359865,0.1550097,-0.1216538,-0.2306876,0.6135691,353.5276,5.435871,18.89288,-0.218951,-0.1376794,-0.3185879,-1.33629,0.6311944,-1.17491,0.1010616,-0.4025723,0.6183522,28.68446,2.727418,7.031008,
8700.355,-0.2405887,0.4481419,-0.05384358,0.7683417,-0.3599204,0.05059937,-0.002041936,0.2373976,0.4550485,356.8274,0.6981128,355.7567,-0.3338448,0.8520845,0.09867409,1.441882,0.3075262,0.1098612,-0.1261373,-0.2222685,0.6149208,352.4756,5.689095,18.6278,-0.2604818,-0.1514964,-0.3154125,-1.212634,0.6571804,-0.7668126,0.09662928,-0.4049178,0.6145395,29.39286,2.266932,7.307074,
8714.328,-0.2517794,0.3658568,-0.04895797,0.775151,-0.372285,-0.0428673,-0.005821168,0.239579,0.4544683,356.2345,0.9378021,355.9816,-0.3175256,0.7632176,0.089425,1.478188,0.2573632,0.04829029,-0.1301862,-0.2159532,0.6160592,351.2873,6.014708,18.39901,-0.2984659,-0.1812396,-0.307654,-1.101272,0.6417972,-0.3876928,0.09193949,-0.4081306,0.6109174,30.04457,1.607228,7.272982,
8728.111,-0.2626595,0.2685041,-0.04366446,0.7586464,-0.3559358,-0.1462908,-0.009746432,0.2400204,0.4540401,355.6387,1.104171,356.2742,-0.2874288,0.6367053,0.07919552,1.54428,0.1681382,0.009787375,-0.1336135,-0.2124214,0.6172978,350.048,6.505692,18.13934,-0.3317745,-0.2240623,-0.2958693,-0.9809229,0.6039096,-0.07172839,0.08698814,-0.4123528,0.6075022,30.5817,0.8375646,7.03878,
8742.134,-0.2733838,0.1575891,-0.03757999,0.7527739,-0.3185108,-0.2158261,-0.01378971,0.2386392,0.4536952,355.0265,1.19929,356.53,-0.2592917,0.525282,0.07601148,1.578662,0.1573152,0.07820941,-0.1366169,-0.2098828,0.6187655,348.8612,6.93899,17.62198,-0.3549017,-0.2689775,-0.2822448,-0.8547535,0.5512306,0.1276839,0.08201109,-0.4173427,0.6042836,30.99245,0.1293108,6.781376,
8756.055,-0.2838356,0.03666064,-0.03081417,0.743095,-0.2618818,-0.207602,-0.01799297,0.2354971,0.453447,354.457,1.239115,356.6041,-0.2280848,0.4037625,0.0769828,1.601529,0.2418832,0.2815747,-0.138949,-0.2093461,0.6201887,347.7305,7.27914,16.6402,-0.3763461,-0.3320846,-0.2646429,-0.7125105,0.478746,0.3124717,0.07676673,-0.4238998,0.6013127,31.24891,359.3505,6.328219,
8769.801,-0.292547,-0.08231062,-0.02493792,0.7109455,-0.1936013,-0.1237904,-0.02228361,0.2305957,0.4532272,353.9589,1.250072,356.4793,-0.1759892,0.2295226,0.07882299,1.665182,0.3157556,0.6135356,-0.1402319,-0.2124656,0.6215534,346.6536,7.786423,15.10701,-0.3909479,-0.4135784,-0.2409618,-0.5271366,0.3228644,0.470016,0.07153587,-0.4321721,0.5987377,31.30611,358.6703,5.651231,
8783.825,-0.3000553,-0.2138857,-0.01987591,0.6210884,-0.1151253,0.02924175,-0.02658594,0.2238337,0.4530069,353.6812,1.241123,356.1391,-0.1315496,0.0918727,0.07811417,1.737563,0.2647685,0.8051251,-0.1415002,-0.2164986,0.6230052,345.5871,8.574677,13.66441,-0.3907068,-0.4773325,-0.2199823,-0.3523749,0.1369967,0.5351903,0.0666571,-0.4408002,0.5963539,31.25588,358.2288,4.971608,
8797.737,-0.3047296,-0.3463141,-0.01567704,0.4565573,-0.04356152,0.1973737,-0.03087389,0.2152859,0.4529079,353.6498,1.258584,355.6765,-0.08565421,-0.07857823,0.07897151,1.735513,0.1387503,0.9414056,-0.1424021,-0.2237842,0.6245266,344.7275,9.559999,12.26397,-0.382364,-0.5599784,-0.1952323,-0.2203549,-0.1253965,0.556861,0.06175686,-0.4512349,0.5942925,31.17313,358.0528,4.147563,
8811.71,-0.3061715,-0.4730178,-0.01299146,0.1645256,0.006790436,0.3150457,-0.03507435,0.205559,0.4527731,354.1436,1.300639,355.293,-0.04949229,-0.2607161,0.08397397,1.55918,-0.0466745,1.016971,-0.1431256,-0.2333275,0.6261545,344.3347,10.59967,11.10994,-0.3725337,-0.6683432,-0.1723361,-0.3934314,-0.4253784,0.5777839,0.05694847,-0.4628989,0.592895,31.74986,357.9216,3.087903,
8825.524,-0.3022576,-0.5758663,-0.01407532,-0.3652936,0.05212098,0.3164617,-0.03892428,0.1959349,0.4522953,355.5064,1.292155,355.1899,-0.02293953,-0.4463305,0.09204954,1.252934,-0.2912359,1.006772,-0.1438175,-0.245039,0.6278933,344.3781,11.67154,10.35918,-0.361506,-0.7245573,-0.1498994,-0.4704845,-0.574484,0.5728549,0.05269482,-0.4734304,0.5920231,32.23145,357.7493,2.137707,
8839.572,-0.2943584,-0.6460732,-0.01561279,-0.9676321,0.1047568,0.2354465,-0.04260886,0.1864975,0.4521142,357.2942,1.231418,355.264,-0.004708661,-0.6304368,0.1025644,0.8598934,-0.5737152,0.9212919,-0.1444051,-0.2588266,0.6298185,344.8032,12.7459,10.06719,-0.3230868,-0.7438149,-0.1125823,-0.4001589,-0.6593778,0.2849526,0.04928491,-0.4828972,0.5918795,32.48066,358.3549,1.955888,
8853.488,-0.2843217,-0.6717955,-0.01328414,-1.504514,0.1689178,0.1049195,-0.04610217,0.1783196,0.451964,359.3715,1.099275,355.5237,0.01272896,-0.8082191,0.1180318,0.4522624,-0.8124562,0.8734465,-0.1445759,-0.2745611,0.6321604,345.5608,13.80158,9.956251,-0.2653599,-0.6989447,-0.05938403,-0.1499154,-0.6232864,-0.1940079,0.04639188,-0.4897445,0.5927964,32.26863,359.6764,2.710919,
8867.119,-0.2663418,-0.6436163,-0.01584898,-1.852091,0.2904018,-0.07629178,-0.04899001,0.1724783,0.4511228,1.192845,0.7326353,355.9326,0.03494712,-0.9851511,0.1446651,-0.08154264,-0.8669077,1.131326,-0.1439764,-0.2916085,0.6350535,347.1486,14.66204,9.417602,-0.2081259,-0.595487,0.002493728,0.02797182,-0.4535692,-0.6790547,0.04391936,-0.4935662,0.5946408,31.96687,1.217675,4.069705,
8881.232,-0.2478679,-0.5644644,-0.0253978,-1.747752,0.3797491,-0.1701449,-0.05182779,0.1687959,0.45058,2.051708,0.4020128,356.1705,0.05549707,-1.154943,0.179944,-0.9039416,-0.5840474,1.949108,-0.142653,-0.3084407,0.6380976,350.3895,14.91439,7.791619,-0.1611705,-0.4267689,0.07171175,0.08828139,-0.2220789,-1.076833,0.04173517,-0.4926183,0.5979724,31.74699,2.757211,5.774002,
8895.276,-0.2196225,-0.4175252,-0.02807916,-1.343058,0.435488,-0.2463523,-0.05356419,0.1690426,0.4505354,2.274424,359.9862,356.4608,0.05083853,-1.265301,0.1899424,-1.65319,0.2018252,3.205768,-0.1410806,-0.3231184,0.6396186,354.6875,13.93197,4.521568,-0.1129898,-0.1921499,0.1395918,0.0554584,-0.2972226,-1.133672,0.04097978,-0.4863865,0.6019338,31.71576,4.020297,6.59254,
8908.991,-0.1853063,-0.2409844,-0.0164448,-0.7339149,0.3778102,-0.2985741,-0.05506647,0.1706373,0.4511272,1.723258,359.8476,356.7506,0.01288248,-1.270359,0.1536384,-1.936853,1.085686,4.287402,-0.1401611,-0.3350685,0.6391327,358.596,11.94435,0.2557,-0.05676305,0.1063733,0.1985773,0.1206995,-0.8751743,-0.6500747,0.04199274,-0.474577,0.6062819,31.67306,4.583097,5.242994,
8923.081,-0.147529,-0.06931274,-0.001834884,-0.1801523,0.2720599,-0.2910496,-0.05597085,0.1735183,0.4515706,1.037757,359.7858,356.918,-0.04713184,-1.139152,0.05728297,-1.811544,1.808492,4.816387,-0.1401575,-0.3416024,0.6350968,1.400075,9.312089,355.9477,-0.003748778,0.4721656,0.254413,0.7579035,-1.738696,0.302838,0.04382594,-0.45795,0.610054,30.25819,4.155297,1.485629,
8936.912,-0.1083958,0.082799,0.0108826,0.1002326,0.2055278,-0.2128858,-0.05652738,0.1780306,0.451959,0.7415724,359.687,356.9143,-0.06059461,-0.8977461,-0.09744292,-1.565161,1.324871,3.932421,-0.1413522,-0.3437598,0.6280373,2.752948,8.917312,354.6868,0.02981788,0.842049,0.2868321,1.744395,-2.3148,1.39258,0.04578997,-0.4397601,0.6125436,27.22092,2.858394,356.7687,
8950.897,-0.07403804,0.2062016,0.01699174,0.1672639,0.1865991,-0.1588336,-0.05662596,0.1841317,0.4519646,0.6886657,359.5195,356.9799,-0.0350756,-0.583914,-0.2734886,-1.219826,0.1564106,1.783153,-0.1431492,-0.3429793,0.6197621,2.350158,10.82735,357.0445,0.04519685,1.110946,0.2895348,2.330454,-2.169597,1.991761,0.04731666,-0.4217308,0.6154487,24.20344,1.443406,353.454,
8964.761,-0.04071314,0.3218887,0.01873382,0.1536705,0.1849783,-0.1458706,-0.05634844,0.1912288,0.4520717,0.6727971,359.3563,357.1189,-0.003139637,-0.3001265,-0.4112477,-1.106099,-0.7735518,-0.1744986,-0.1438766,-0.3414171,0.6120908,1.561267,13.08542,0.6964377,0.06072512,1.266262,0.2798084,2.521734,-1.526468,1.740143,0.04876221,-0.4035934,0.6185532,21.7968,0.7102829,352.5106,
8978.747,-0.01184215,0.4091049,0.01818988,0.1354739,0.1790537,-0.1371715,-0.05572754,0.1986344,0.4522362,0.5956127,359.2337,357.2188,0.03115509,-0.1190325,-0.4745575,-1.334813,-1.140487,-1.02404,-0.1431386,-0.3393292,0.6059378,1.870578,14.65992,3.481239,0.08314652,1.344153,0.2640535,2.483991,-0.8097289,0.9735799,0.05037794,-0.3853304,0.6212817,19.8969,0.6636902,353.3008,
8992.702,0.02002028,0.4813192,0.01445283,0.09696765,0.1603207,-0.1074812,-0.05475485,0.2060481,0.4523048,0.5694538,359.1636,357.242,0.05346397,-0.03124543,-0.4779956,-1.647848,-0.9405624,-0.9726683,-0.1417937,-0.337335,0.6002643,3.200099,15.09936,4.98495,0.10655,1.374919,0.2429188,2.329423,-0.2869488,0.2500874,0.05238167,-0.3674935,0.6235823,18.30779,0.8349328,354.5749,
9006.485,0.04528666,0.5176182,0.01134581,0.0723507,0.1210518,-0.07897958,-0.05348402,0.2134211,0.452352,0.5594882,359.1459,357.2614,0.07333204,0.001495175,-0.4579906,-1.936945,-0.6012261,-0.5229493,-0.13985,-0.3351577,0.5948457,5.169969,14.95698,5.637084,0.1240484,1.375735,0.2181686,2.155798,0.0303249,-0.1488229,0.05464185,-0.3502488,0.6254361,16.88806,0.8312814,355.5585,
9020.531,0.06953803,0.5305668,0.008849296,0.07816196,0.07331321,-0.05058476,-0.05196714,0.2202084,0.4524275,0.4681179,359.1509,357.2532,0.09625638,0.0181629,-0.4408873,-2.077265,-0.4148968,-0.1971075,-0.1376563,-0.3328926,0.5893689,7.056546,14.86801,6.164687,0.1294029,1.359788,0.1898018,2.085742,0.2438372,-0.2329255,0.05687465,-0.3338167,0.6268446,15.37599,0.4632639,356.0673,
9034.438,0.08923197,0.517674,0.008718375,0.1559166,0.02010175,-0.006324598,-0.0503307,0.226175,0.452661,0.1450448,359.2167,357.1833,0.1466703,0.04737648,-0.428244,-2.043771,-0.4889322,-0.171225,-0.1346274,-0.3304033,0.583892,8.475048,15.33676,6.97212,0.1244644,1.32377,0.1612412,2.06696,0.4331858,-0.1483316,0.05910452,-0.3186677,0.6280102,13.81327,359.7663,356.2639,
9048.318,0.104932,0.483021,0.01069233,0.3167184,-0.02516253,0.07678894,-0.0485273,0.2312557,0.4528778,359.56,359.2624,356.966,0.1929301,0.07138378,-0.4225811,-1.881405,-0.6804222,-0.3939281,-0.131611,-0.3284517,0.5787277,9.29845,16.32684,8.163892,0.1192663,1.263471,0.1332507,2.047023,0.5849113,-0.08770522,0.06130762,-0.3049185,0.6288605,12.26413,359.0143,356.4722,
9062.336,0.11837,0.4300983,0.01108193,0.5042557,-0.04080139,0.1775166,-0.04657483,0.2351066,0.4529981,358.8261,359.254,356.6703,0.2420336,0.08828101,-0.4071109,-1.598428,-0.8532116,-0.6451998,-0.1280281,-0.3270369,0.5743181,9.604353,17.53882,9.368296,0.1127272,1.181373,0.1039201,2.041749,0.7328045,-0.01981796,0.0635697,-0.2929173,0.6292745,10.70167,358.134,356.6614,
9076.292,0.1286965,0.3659047,0.009812584,0.6425827,-0.03723959,0.2439874,-0.04456437,0.2377048,0.4530659,358.1147,359.2416,356.4159,0.275324,0.08913795,-0.3751721,-1.208399,-0.8689956,-0.7531321,-0.1242656,-0.3263655,0.5706346,9.527386,18.47244,10.16606,0.1086189,1.078683,0.07330175,2.033884,0.8375384,0.01748419,0.0657907,-0.2828726,0.6293362,9.146711,357.2608,356.8875,
9090.065,0.1389278,0.2828823,0.005765803,0.7533572,-0.01103325,0.2844151,-0.04240239,0.2387626,0.4529589,357.334,359.172,356.1715,0.2878687,0.07346852,-0.3347306,-0.856529,-0.7398131,-0.7466927,-0.1205547,-0.3264661,0.567656,9.306949,19.00124,10.66936,0.1069955,0.9770367,0.04797503,2.03319,0.8869275,0.04846189,0.06806324,-0.274405,0.6292478,7.571031,356.4305,357.1006,
9104.066,0.1473054,0.1855627,0.001067247,0.867601,-0.005432147,0.2747437,-0.0401715,0.2382098,0.4528584,356.4573,359.1483,356.0378,0.2913324,0.03249664,-0.2754995,-0.5446474,-0.5099825,-0.6660614,-0.1166386,-0.3279656,0.5657745,8.968506,19.10846,10.90895,0.1087609,0.8228856,0.01953674,2.012338,0.8929747,0.06631137,0.07041324,-0.2692949,0.6287858,6.044314,355.6753,357.324,
9118.128,0.1550314,0.07730477,-0.002402391,0.948387,-0.0114007,0.2195688,-0.03784311,0.2359737,0.4527577,355.6048,359.1333,356.0139,0.293593,-0.02973504,-0.2102908,-0.4324821,-0.3426441,-0.6182848,-0.1126641,-0.3305385,0.5650486,8.83132,19.19746,11.31821,0.1150567,0.6726826,-0.001570269,1.956031,0.829034,0.05597958,0.07275709,-0.265928,0.6282737,4.616651,355.1043,357.5799,
9131.937,0.1604011,-0.04132592,-0.004536256,1.013606,-0.0356732,0.1354518,-0.03556502,0.231765,0.4526981,354.6973,359.1553,356.0981,0.2916044,-0.1009981,-0.1376478,-0.5636715,-0.2060968,-0.6649625,-0.1090163,-0.3338354,0.565613,8.99534,19.28822,12.22252,0.1225477,0.5112072,-0.01868824,1.866912,0.7431809,0.07879543,0.07518235,-0.2649961,0.6276699,3.297968,354.6151,357.7444,
9145.642,0.1626845,-0.1591037,-0.006239861,1.047621,-0.06622946,0.040856,-0.0333643,0.2257753,0.452599,353.834,359.1845,356.2711,0.2737523,-0.1586172,-0.06154693,-0.7248665,0.02297542,-0.8811905,-0.1060827,-0.3375712,0.5670053,8.956498,19.18188,13.64616,0.1293016,0.3650447,-0.03054753,1.759592,0.6672235,0.1226173,0.07761241,-0.2657675,0.6270154,2.085183,354.1682,357.8259,
9159.763,0.1620331,-0.2913433,-0.006674409,1.008062,-0.09335533,-0.07166135,-0.03122818,0.2178456,0.4526439,353.1705,359.1994,356.5544,0.2440564,-0.1944889,0.01215558,-0.7457014,0.2894119,-1.264565,-0.1036955,-0.3418313,0.5689822,8.3148,18.96079,15.42248,0.1378766,0.1844599,-0.03990557,1.561379,0.5615801,0.1601254,0.08008446,-0.2697783,0.6263521,1.181496,353.8676,357.8213,
9173.687,0.1581853,-0.4346048,-0.001464706,0.8236178,-0.09915859,-0.1997149,-0.02918726,0.2082109,0.4530816,352.9384,359.1767,356.9422,0.2091265,-0.2138713,0.07953432,-0.5213612,0.5586717,-1.614216,-0.1015492,-0.3465527,0.57166,7.000696,18.58771,17.00053,0.1452665,-0.002997622,-0.04506194,1.30588,0.4568058,0.1800713,0.08249113,-0.2762071,0.6256671,0.5767727,353.6593,357.7722,
9187.502,0.1527665,-0.5502253,0.008674487,0.4528813,-0.06987138,-0.3036723,-0.02728355,0.1976667,0.4537877,353.3611,359.1161,357.334,0.1769238,-0.2315708,0.143388,-0.1997802,0.7802112,-1.785883,-0.09942518,-0.3517036,0.5751762,5.425594,18.07031,18.16035,0.1507393,-0.1952744,-0.04566038,0.9932548,0.3455905,0.1382231,0.08470789,-0.2850175,0.6251218,0.3379565,353.5739,357.7876,
9201.498,0.1464071,-0.648271,0.01823885,-0.1768652,0.007443225,-0.3571047,-0.02536035,0.1874274,0.4538652,354.7505,358.972,357.5898,0.1538016,-0.2592323,0.208221,0.02855546,0.8908062,-1.752403,-0.09728543,-0.3572662,0.5799739,4.066987,17.54427,18.99873,0.1459375,-0.3854582,-0.03910258,0.6637052,0.2971741,0.09430313,0.08652226,-0.2959552,0.6250282,0.4014641,353.4292,357.787,
9215.487,0.1368664,-0.7163526,0.02955921,-0.722697,0.03835739,-0.3256938,-0.02386886,0.1769288,0.4547543,356.1201,358.9887,357.684,0.1374497,-0.2874085,0.2742548,0.08538792,0.97128,-1.328738,-0.09500959,-0.3620172,0.5858676,3.485261,16.75052,19.17539,0.135927,-0.5754519,-0.02304522,0.2719833,0.2348412,0.04240981,0.08804975,-0.3092193,0.6254307,0.8750154,353.3663,357.7423,
9229.301,0.1225972,-0.7433748,0.04573269,-1.094759,0.02024347,-0.1960384,-0.02266115,0.1675825,0.4558396,357.4306,359.1414,357.5343,0.1205754,-0.2944393,0.3606726,0.06501032,1.086277,-0.5023362,-0.09261759,-0.3646454,0.5932763,3.738199,15.49976,18.29851,0.1210618,-0.7684178,0.0008545779,-0.2309074,0.1564398,-0.08743126,0.08907666,-0.3246414,0.6262816,1.975614,353.4278,357.794,
9243.359,0.1108069,-0.7264442,0.05169767,-1.281389,0.02758175,-0.04702016,-0.02143681,0.1596892,0.4563757,358.6186,359.1896,357.2398,0.1050708,-0.2334819,0.4329435,0.1779495,1.154141,0.3626646,-0.09062722,-0.3639306,0.6005277,4.092794,14.17828,16.58196,0.09705341,-0.956892,0.02094977,-0.7541623,0.1303314,-0.2833708,0.08947831,-0.3417884,0.6270992,3.595301,353.4695,358.0173,
9257.277,0.09582039,-0.6353739,0.03627072,-1.652206,0.04703028,0.02608023,-0.02043068,0.1564957,0.4557165,0.7195751,359.1816,357.1432,0.07089389,-0.0752249,0.4711537,0.6029031,1.346261,0.9027957,-0.09002595,-0.359022,0.6070321,3.48015,12.75452,14.51831,0.06988373,-1.135343,0.03050095,-1.302563,0.1348897,-0.6345791,0.08964299,-0.3606066,0.6279164,5.783824,353.5326,358.6702,
9271.21,0.08327843,-0.4825434,0.02685143,-1.849422,0.06227789,-0.1181853,-0.01949924,0.156304,0.4563589,2.337335,359.1543,357.6169,0.02257808,0.1577679,0.4714495,1.066337,1.455492,0.8554902,-0.09079549,-0.3500522,0.6124349,1.991186,11.69957,13.17871,0.07139198,-1.304882,0.02695214,-2.132563,-0.09913962,-1.410484,0.09000858,-0.3794584,0.628657,9.329597,354.5158,0.4298527,
9284.923,0.06900401,-0.2961161,0.03621702,-1.513597,0.02766401,-0.3073547,-0.01888329,0.1577383,0.4575695,2.571532,359.2348,358.1812,-0.03334844,0.4249173,0.4375569,1.363107,1.312695,0.1639505,-0.09322055,-0.3378446,0.6169509,359.9834,11.4287,13.35075,0.1182196,-1.412448,0.001314104,-2.985257,-0.6131723,-2.381888,0.09099554,-0.3963151,0.6286108,13.66164,356.945,3.305663,
9299.037,0.05413386,-0.1016685,0.04642183,-0.8943768,-0.01755164,-0.314637,-0.01844978,0.1611972,0.4585471,2.076724,359.3332,358.2957,-0.1007379,0.6929858,0.3780158,1.560274,1.088985,-0.9113473,-0.09668541,-0.3235056,0.6203973,357.418,11.52436,14.89301,0.2011208,-1.412614,-0.05752563,-3.6714,-1.288364,-2.976059,0.09330312,-0.4096289,0.626925,17.97261,0.5370781,6.203668,
