time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8337.334,0.00636196,-0.01843178,-0.02672208,-0.2093135,-0.02776318,0.09480204,-1.22199,0.06487992,0.8253887,350.9315,12.73564,357.0213,0.07876998,-0.323477,1.745913,-5.099875,-2.684783,-1.447241,-1.427553,0.008102633,1.043215,316.3338,311.2592,54.0776,-0.09357357,0.1494001,1.894486,-3.813897,5.079431,-0.04605711,-1.057145,0.02639642,1.002038,328.3354,89.49735,284.75,
8351.147,0.004787061,-0.01908204,-0.0295735,-0.189931,-0.03878766,0.09189717,-1.221976,0.06456751,0.8248494,351.0627,12.78735,357.0081,0.05481136,-0.4679,1.814562,-5.289828,-2.542478,-1.980335,-1.426694,0.0001041777,1.068659,319.634,313.3749,48.7024,-0.08076948,-0.0299933,2.030984,-3.703303,5.635833,0.3714756,-1.057761,0.02176511,1.029876,329.0627,84.31584,291.606,
8365.151,0.003680932,-0.01861046,-0.03416184,-0.1849405,-0.03099329,0.09544245,-1.221933,0.06436241,0.8242384,351.2275,12.81116,356.999,0.04171175,-0.627194,1.881791,-5.582345,-2.384221,-2.465185,-1.425622,-0.01019947,1.09514,323.3271,315.3821,43.21206,-0.07640064,-0.2243548,2.156399,-3.703992,6.110651,0.864071,-1.058755,0.0151331,1.059039,330.4048,78.87622,298.6588,
8379.062,0.002035181,-0.0182161,-0.03711547,-0.1600339,-0.04694839,0.08787281,-1.221987,0.06415299,0.8236911,351.3071,12.89869,356.9951,0.03967524,-0.7815472,1.933414,-5.983853,-2.136455,-2.974125,-1.423916,-0.02219695,1.121637,327.4366,317.1673,37.47741,-0.09768748,-0.411235,2.275269,-4.059165,6.308639,1.343867,-1.060466,0.007338755,1.090174,331.7679,73.21016,305.8351,
8393.06,0.001977339,-0.01514493,-0.04195384,-0.1536335,-0.05298142,0.05578464,-1.221937,0.06412569,0.8229187,351.4005,12.93559,357.0858,0.04833907,-0.9764696,1.980661,-6.510146,-1.796823,-3.468417,-1.421828,-0.03778278,1.148771,332.0432,318.8258,31.37687,-0.1349865,-0.6063343,2.375512,-4.70553,6.295545,2.259237,-1.062891,-0.003434515,1.122493,333.5251,67.81828,313.7454,
8406.852,0.00110767,-0.01114304,-0.04739739,-0.1355942,-0.07610504,0.007790303,-1.22196,0.06405756,0.822111,351.4159,13.01759,357.2095,0.06224293,-1.185718,1.993488,-6.997674,-1.299955,-3.838454,-1.419704,-0.0566224,1.175083,336.7613,320.1857,25.23332,-0.161451,-0.8307483,2.418347,-5.385242,5.656091,3.856162,-1.065325,-0.0184976,1.153713,335.8288,63.92938,322.2184,
8420.705,-0.0002967101,-0.009460203,-0.05259803,-0.119579,-0.09977511,-0.03930102,-1.221977,0.06381702,0.8212445,351.4283,13.08211,357.3538,0.08309883,-1.454813,1.971303,-7.355646,-1.260737,-4.052655,-1.417583,-0.07983536,1.199937,342.2646,321.8609,19.63691,-0.1605391,-1.053948,2.398219,-5.6555,4.5981,5.40766,-1.067742,-0.0366262,1.183648,338.8292,61.46091,330.2717,
8434.693,-0.002528889,-0.009714304,-0.05854511,-0.1114971,-0.1029161,-0.05712164,-1.222154,0.06369784,0.8202387,351.4749,13.13624,357.4348,0.1213461,-1.74449,1.901655,-7.342933,-1.985879,-4.221538,-1.41576,-0.105801,1.222726,348.6932,324.288,15.54214,-0.1549544,-1.349036,2.372359,-5.663811,4.132917,6.162971,-1.069256,-0.05981605,1.213004,342.9543,58.32281,337.3997,
8448.484,-0.005478472,-0.008179889,-0.06467535,-0.08241708,-0.09410933,-0.06547941,-1.222336,0.06380764,0.8192105,351.4482,13.17764,357.5027,0.1539522,-1.941003,1.789801,-7.175609,-2.150495,-4.556846,-1.413239,-0.1317215,1.243793,354.993,325.8661,12.07028,-0.1663124,-1.640286,2.339989,-5.322146,4.614964,6.295295,-1.069905,-0.08567559,1.241111,348.4962,53.87218,342.6529,
8462.553,-0.008639799,-0.00194118,-0.06989494,-0.03200417,-0.09066036,-0.08507992,-1.222511,0.06415549,0.8180598,351.333,13.19562,357.58,0.1934615,-2.09555,1.631983,-7.400571,-1.492552,-4.281559,-1.409053,-0.159945,1.262323,0.01083225,326.5847,7.465838,-0.2220395,-2.001861,2.267267,-4.527692,5.796175,6.784379,-1.071173,-0.1166669,1.267341,356.2166,48.16492,345.9739,
8476.44,-0.01091718,0.007416578,-0.07506874,0.02883386,-0.08175587,-0.1351849,-1.222708,0.06457025,0.8168803,351.1189,13.18815,357.7222,0.2301958,-2.183086,1.458581,-8.174829,-0.1964689,-3.102368,-1.403494,-0.1891047,1.27814,3.188165,326.2952,0.4029599,-0.3465059,-2.399947,2.105808,-3.814647,6.546611,8.212296,-1.074976,-0.1524973,1.290711,5.684078,42.13469,348.2972,
8489.879,-0.01346825,0.01508466,-0.08061557,0.0965165,-0.07178263,-0.2040557,-1.222963,0.06472519,0.8156215,350.8051,13.15694,357.9088,0.2722943,-2.248838,1.285154,-8.609552,0.5262263,-1.640874,-1.398635,-0.2196211,1.290841,5.310235,326.5327,353.0178,-0.4812235,-2.6682,1.889437,-4.119173,6.157336,9.690247,-1.079481,-0.1883914,1.311026,15.29973,36.76008,351.0062,
8503.935,-0.01739802,0.01799702,-0.08603689,0.1446858,-0.05600432,-0.2317734,-1.223331,0.06490129,0.814267,350.5736,13.10788,358.0034,0.2868007,-2.34632,1.062408,-8.478781,0.5939552,-1.175141,-1.395819,-0.2516977,1.298098,8.496187,327.2255,347.3378,-0.568051,-2.899449,1.521641,-5.195291,4.479379,10.68275,-1.084841,-0.2264883,1.323744,24.98407,33.74506,354.6893,
8517.908,-0.02099229,0.0163964,-0.09058601,0.1787947,-0.02835461,-0.2309062,-1.223792,0.06502834,0.8130052,350.3214,13.0657,358.0482,0.2616732,-2.448274,0.7651576,-7.580437,0.452726,-2.103819,-1.395038,-0.2824181,1.300759,13.63782,327.9423,344.9455,-0.5818791,-3.009286,1.042753,-6.035111,2.339965,10.66156,-1.088481,-0.2626891,1.327201,33.80326,33.00638,358.5124,
8531.797,-0.02451739,0.01861655,-0.09283458,0.2140755,-0.003224534,-0.2219034,-1.224194,0.06576866,0.8116744,350.0637,12.97109,358.0909,0.2098185,-2.493382,0.4364783,-6.093709,0.9203709,-3.85511,-1.396213,-0.3110289,1.300406,20.46063,328.1906,346.0182,-0.4526447,-2.9508,0.5036739,-5.177502,-0.6117327,9.493703,-1.087144,-0.2949044,1.323013,40.67257,35.81166,359.4859,
8545.823,-0.02614661,0.02859854,-0.09243727,0.2816265,0.021274,-0.2554541,-1.224598,0.06674162,0.8105765,349.5834,12.85939,358.1824,0.1557947,-2.427163,0.177155,-4.995037,1.829666,-4.40109,-1.396659,-0.3367156,1.299195,26.20113,327.3142,346.7601,-0.31743,-2.762041,0.05352541,-3.836208,-3.237401,7.971259,-1.086385,-0.3225952,1.317744,46.69194,38.80455,357.2546,
8559.882,-0.02891175,0.04468677,-0.08886788,0.4210119,0.02987325,-0.3132989,-1.225094,0.06782949,0.8095151,348.8839,12.74891,358.2388,0.08934405,-2.195878,-0.0333285,-4.204387,1.642305,-3.014819,-1.395338,-0.3589995,1.295106,27.46234,325.8896,344.9406,-0.2519936,-2.479027,-0.1779943,-2.916179,-4.001168,6.527786,-1.085789,-0.34585,1.315565,51.21286,38.95339,354.4968,
8573.83,-0.03077083,0.05773601,-0.08503833,0.5570897,0.04793635,-0.3576676,-1.225532,0.06876871,0.8085209,348.1329,12.60181,358.2448,0.05695485,-1.952429,-0.1198772,-4.62319,0.3115468,-0.9517522,-1.393408,-0.3802125,1.292186,26.03234,324.9304,338.8862,-0.1724038,-2.144841,-0.249213,-2.370576,-2.918226,4.9121,-1.085854,-0.3647947,1.313956,52.77706,39.45634,355.3019,
8587.505,-0.03227194,0.06336755,-0.08055556,0.6652154,0.0515069,-0.3897366,-1.225983,0.06955284,0.8074608,347.386,12.47926,358.2807,0.04025944,-1.758005,-0.1839145,-5.605292,-0.5787306,0.4785893,-1.392044,-0.3997727,1.288251,24.76151,324.0558,331.2654,-0.09370424,-1.857865,-0.2558594,-2.113957,-1.219801,3.508721,-1.086286,-0.382331,1.311518,52.44845,41.15263,359.0744,
8601.49,-0.03223323,0.06505564,-0.07712577,0.7221193,0.05347557,-0.4133678,-1.226372,0.07047752,0.8064917,346.6615,12.36816,358.3179,0.01511425,-1.615401,-0.2659021,-5.476659,-0.5639362,0.6481864,-1.392811,-0.4173526,1.282971,25.11947,323.4908,326.6782,-0.0104754,-1.570637,-0.2757481,-2.373523,0.6711792,2.191434,-1.087085,-0.3977897,1.30704,50.20135,44.54526,5.636915,
8615.51,-0.03196602,0.06782003,-0.07300846,0.7674297,0.04295983,-0.4200379,-1.226743,0.07164124,0.8054994,345.9094,12.27842,358.3391,-0.02024115,-1.483019,-0.3435295,-4.32453,0.06980971,0.1875688,-1.394183,-0.4327547,1.277536,26.70826,322.6767,325.4366,0.03190467,-1.362027,-0.3325554,-3.089456,1.618426,1.567614,-1.088619,-0.4127688,1.302133,48.59829,48.86038,12.78162,
8629.267,-0.03030169,0.07307161,-0.06780749,0.8340465,0.02525291,-0.4265313,-1.227044,0.07286453,0.8046229,345.0541,12.21555,358.3235,-0.02574673,-1.350915,-0.3837252,-3.125524,0.77309,-0.395123,-1.394307,-0.4459684,1.272916,29.00374,322.0282,325.6584,0.00768353,-1.243596,-0.3793982,-3.353461,1.439444,1.817404,-1.090466,-0.4270315,1.298335,49.23522,52.1585,18.26639,
8643.26,-0.02744336,0.07541101,-0.06458057,0.8792025,0.01399759,-0.4440528,-1.227291,0.07379317,0.8037161,344.1874,12.14192,358.3577,0.01068255,-1.225124,-0.39022,-2.403862,1.103776,-1.026072,-1.393769,-0.4577467,1.268376,31.59596,322.4084,326.0815,-0.07172404,-1.165329,-0.3931976,-2.815112,0.5401763,2.383306,-1.092648,-0.4393856,1.295214,51.99525,53.4022,20.87942,
8657.204,-0.02539814,0.07363801,-0.06007773,0.8884971,-0.01162808,-0.4405372,-1.227539,0.07463324,0.8029284,343.4354,12.1093,358.3861,0.04621558,-1.119139,-0.3814942,-2.283135,1.104681,-1.389972,-1.393271,-0.4683377,1.264687,33.97794,323.0532,325.5026,-0.1697237,-1.069961,-0.3713826,-1.806381,-0.7005112,2.673004,-1.09454,-0.4492417,1.292588,55.8545,52.31184,20.00213,
8670.957,-0.02253459,0.07045342,-0.05598973,0.8327306,-0.01186959,-0.4108879,-1.227799,0.07554403,0.8024198,342.8495,12.04103,358.4002,0.06219733,-0.9622489,-0.354758,-2.400218,0.950847,-1.415782,-1.392723,-0.4752651,1.261884,35.86767,323.3364,324.0167,-0.2483021,-0.9374765,-0.3326078,-0.9701188,-1.851262,2.550576,-1.096623,-0.4566561,1.290123,59.61198,49.83004,16.82791,
8685.029,-0.02041635,0.06591083,-0.05023855,0.7761177,-0.01570831,-0.3648592,-1.228065,0.0764035,0.8020075,342.3047,12.00362,358.3797,0.04346362,-0.7881517,-0.3145534,-2.119647,0.941698,-1.170348,-1.393367,-0.4791805,1.260014,37.16576,323.0252,323.0821,-0.2839945,-0.7808705,-0.2942358,-0.6523154,-2.564791,2.228382,-1.098214,-0.4618423,1.288149,62.81626,47.59155,13.67532,
8698.975,-0.01799145,0.06142327,-0.04435649,0.6976835,-0.01150734,-0.3235791,-1.228228,0.07713848,0.8015811,341.8435,11.96222,358.3751,-0.002941959,-0.605691,-0.2627769,-1.434332,1.057783,-0.7359501,-1.395265,-0.4809164,1.258897,37.81433,322.269,323.2581,-0.2474277,-0.5937741,-0.2569232,-0.7756684,-2.272852,1.768654,-1.099204,-0.4634947,1.287083,64.47501,48.15485,13.89377,
8712.849,-0.01662904,0.05658497,-0.03671834,0.6073432,-0.009095605,-0.2824678,-1.228401,0.07776299,0.8012261,341.4763,11.93669,358.3892,-0.08115613,-0.3369145,-0.1694253,-0.5379006,1.095197,0.09022831,-1.397287,-0.477834,1.259872,37.16728,320.6772,324.0344,-0.1575938,-0.3626156,-0.1780495,-0.7057216,-1.109313,1.157435,-1.099535,-0.4611657,1.287825,63.7763,49.92824,16.07254,
8727.025,-0.01576442,0.04979665,-0.02785865,0.5077226,0.002454587,-0.2472212,-1.22853,0.07824662,0.8010164,341.2197,11.86187,358.419,-0.1088523,-0.1384782,-0.08075193,-0.001208574,0.9551337,0.4445902,-1.398275,-0.4739912,1.261661,36.59974,319.9031,324.837,-0.06036256,-0.1047597,-0.05077065,-0.2889234,0.2112044,0.4031238,-1.099535,-0.4559298,1.289977,61.29192,50.34325,17.17071,
8740.759,-0.01554083,0.0418395,-0.01730035,0.415502,0.02105692,-0.2128478,-1.228763,0.07859394,0.8012269,341.0077,11.76887,358.4285,-0.09782296,0.08163995,0.03155786,0.6282591,0.6523436,0.4065368,-1.398847,-0.4667008,1.264661,35.79461,320.5583,326.6408,0.0005513243,0.1432779,0.09323559,0.3085963,1.237139,-0.1876532,-1.099453,-0.4488899,1.293206,58.30265,48.98375,16.8232,
8754.53,-0.01575191,0.0345561,-0.006146131,0.3370903,0.02978956,-0.1723195,-1.228991,0.07893091,0.8015841,340.8444,11.72505,358.4175,-0.06717753,0.3129792,0.1472567,1.299796,0.3033728,0.1499415,-1.399703,-0.4567268,1.268607,34.84534,322.3183,329.2227,0.02445195,0.3302254,0.1981151,0.7331201,1.771517,-0.4994631,-1.09942,-0.4407705,1.296772,55.73414,47.30423,16.21309,
8768.407,-0.01409493,0.0291796,0.003352648,0.2668851,0.04408623,-0.129951,-1.229092,0.07926071,0.8019335,340.7409,11.67327,358.3771,-0.06198776,0.4738537,0.2162392,1.594513,0.1214263,0.1628593,-1.40086,-0.4462558,1.272729,33.86164,323.2812,331.0951,0.03357952,0.4896349,0.2734537,1.052973,1.920038,-0.726052,-1.09897,-0.4309182,1.300599,53.49529,45.49751,15.16856,
8782.616,-0.01198398,0.02332278,0.01145349,0.2024564,0.05220995,-0.08539037,-1.229224,0.07938758,0.8023854,340.6974,11.64946,358.3272,-0.07514162,0.6570875,0.2826149,1.933283,0.001875266,0.3903474,-1.402383,-0.4326843,1.277569,32.3644,323.9093,333.0916,0.05221438,0.6559662,0.3254634,1.263814,1.710134,-1.120413,-1.097879,-0.4182556,1.304646,51.39046,44.13692,13.60843,
8796.536,-0.01014488,0.01597669,0.01818747,0.1162165,0.06058789,-0.03775525,-1.229283,0.07934126,0.8028061,340.7886,11.60112,358.2983,-0.1027523,0.8463901,0.3314058,2.310394,-0.04237813,0.8062897,-1.404156,-0.4166425,1.282464,30.31534,324.1149,335.216,0.08715566,0.8329366,0.3490779,1.388135,1.110134,-1.657495,-1.095885,-0.402651,1.308512,49.53085,43.35416,11.3868,
8810.25,-0.008609589,0.006891141,0.02433586,0.009802579,0.07057142,0.007462678,-1.22938,0.07917413,0.8032326,341.002,11.55846,358.27,-0.1243335,1.032883,0.362687,2.758529,0.03320563,1.176059,-1.405682,-0.3984594,1.287101,28.00513,324.2862,337.8163,0.122713,0.9684751,0.3507585,1.501861,0.4486332,-2.136856,-1.093553,-0.3863387,1.311971,47.69123,42.74287,8.744913,
8824.366,-0.007281708,-0.001030062,0.0282025,-0.09672055,0.08914074,0.04981289,-1.229454,0.07899305,0.8036635,341.2945,11.50301,358.2406,-0.1272873,1.210802,0.3707029,3.202345,0.1856277,1.304007,-1.406907,-0.3779728,1.291058,25.81673,324.7566,340.8822,0.1651523,1.124247,0.3353826,1.638436,-0.4277464,-2.628528,-1.090835,-0.3673949,1.314561,45.86684,42.21742,5.142294,
8838.261,-0.005593527,-0.008466137,0.03255558,-0.1796786,0.09465038,0.07979918,-1.229524,0.07878676,0.8042236,341.5629,11.46202,358.2222,-0.1154149,1.381736,0.3533997,3.734988,0.4172553,1.205802,-1.408065,-0.3554285,1.293874,23.73778,325.6573,344.6844,0.1865781,1.28314,0.3154271,1.953562,-1.098632,-2.915703,-1.08848,-0.3464237,1.316577,43.73779,41.0393,1.01701,
8852.216,-0.003546311,-0.01315968,0.038062,-0.2046287,0.08391545,0.09279478,-1.229489,0.0785661,0.8049608,341.7558,11.44245,358.2093,-0.09782141,1.546307,0.3093396,4.314976,0.6698395,0.9869496,-1.40906,-0.3310427,1.295164,21.59932,326.8784,349.0773,0.1903358,1.449538,0.2864106,2.444831,-1.479906,-3.167428,-1.086485,-0.3239911,1.317242,40.80442,39.31085,356.7122,
8866.106,-9.384006E-06,-0.01424081,0.04257131,-0.2192382,0.07869397,0.09803642,-1.229385,0.07842892,0.8056804,341.9518,11.42587,358.1803,-0.0767987,1.731839,0.2291923,5.037044,0.8124191,0.7514071,-1.410221,-0.3043063,1.294151,18.90059,328.5592,354.0456,0.1849054,1.606745,0.2344919,2.771499,-1.45452,-3.403181,-1.085092,-0.300461,1.316604,37.21531,37.9362,353.4956,
8880.005,0.002676364,-0.01319168,0.04877025,-0.1906445,0.0599253,0.1101302,-1.229266,0.07832056,0.8065829,342.0657,11.46985,358.1044,-0.07230707,1.886793,0.128956,5.577814,0.8747473,0.7431384,-1.411725,-0.2773576,1.291475,15.58062,329.9754,358.6444,0.169134,1.743369,0.1608564,2.891099,-1.14366,-3.559069,-1.083953,-0.2756693,1.314702,33.43985,36.90826,351.4641,
8893.907,0.005304333,-0.01046366,0.05439738,-0.1582753,0.05247122,0.1228401,-1.229126,0.0782648,0.8074743,342.186,11.50054,358.0098,-0.0926078,2.025402,-0.008878671,5.840016,0.9731084,1.009299,-1.413985,-0.2493328,1.286193,11.75193,330.7505,2.538572,0.1557408,1.871636,0.06266066,2.974362,-0.9179785,-3.742587,-1.082339,-0.2493116,1.310854,29.45233,36.03883,349.7875,
8907.666,0.00732895,-0.009327007,0.05961826,-0.1309668,0.04665009,0.1336178,-1.228972,0.07803795,0.8084997,342.289,11.54521,357.9159,-0.1304835,2.141124,-0.1834936,6.01607,1.262138,1.340302,-1.416397,-0.2205932,1.277991,7.597136,330.8788,6.231399,0.1608823,1.983501,-0.04949048,3.174242,-1.191727,-3.968499,-1.080118,-0.2224993,1.304947,25.17707,35.38913,347.4412,
8921.651,0.009410594,-0.01104932,0.064913,-0.1232517,0.03963543,0.1411995,-1.228747,0.07776546,0.8095819,342.426,11.58248,357.8382,-0.1658661,2.227976,-0.3866324,6.248549,1.599981,1.489107,-1.419254,-0.1920503,1.266602,3.261147,330.8754,10.17246,0.182001,2.109569,-0.2094894,3.576595,-1.877571,-4.261074,-1.077429,-0.194647,1.295595,20.18021,34.95121,344.2382,
8935.576,0.01093946,-0.01275345,0.07134993,-0.1110713,0.02224765,0.1517619,-1.228581,0.07763359,0.8107511,342.5411,11.66818,357.7448,-0.1848828,2.28221,-0.6015484,6.504191,1.81799,1.542558,-1.421876,-0.1639,1.252829,358.6895,330.9704,14.16511,0.2004399,2.206114,-0.3989925,3.821794,-2.542472,-4.480776,-1.075152,-0.1672433,1.283667,14.84873,34.98317,341.252,
8949.351,0.01187723,-0.01173696,0.07694596,-0.07921953,0.00721271,0.1655413,-1.228431,0.07754716,0.8119283,342.5918,11.76901,357.5971,-0.1902088,2.307468,-0.8160771,6.767693,1.970674,1.654113,-1.424589,-0.1366141,1.236987,353.6447,331.0989,18.01407,0.2081423,2.256026,-0.6031936,3.860697,-3.040799,-4.539492,-1.072867,-0.1401277,1.269516,9.617106,35.36404,338.7593,
8963.383,0.01176682,-0.009426056,0.08137784,-0.03854643,0.004628772,0.1984932,-1.228335,0.07750016,0.8132319,342.6349,11.90861,357.3642,-0.203549,2.300696,-1.034999,6.91417,2.428144,1.854457,-1.427484,-0.1105037,1.218812,348.0953,330.4082,21.69472,0.2147381,2.266011,-0.8195232,3.907173,-3.602701,-4.448012,-1.070306,-0.1140709,1.252695,4.372906,36.06611,336.1201,
8977.167,0.01110619,-0.005974173,0.08567447,-0.01342112,0.008653018,0.2391265,-1.228245,0.07751837,0.8145367,342.7186,12.0428,357.1114,-0.2340197,2.255919,-1.265707,6.830986,3.232752,1.970721,-1.430466,-0.08561826,1.198056,342.3614,328.4077,25.24425,0.2272666,2.247857,-1.044702,3.958361,-4.256373,-4.301068,-1.067225,-0.08921648,1.233328,358.8787,37.22839,333.3056,
8991.043,0.009946872,-0.00630928,0.08956915,-0.01624689,0.001702606,0.2454402,-1.228146,0.07725966,0.8158772,342.8352,12.15414,356.9741,-0.2533427,2.171093,-1.491022,6.876394,4.042433,1.87079,-1.433106,-0.06332163,1.175558,336.3607,325.6458,29.38447,0.2540159,2.19777,-1.280954,3.951884,-5.160357,-4.011825,-1.063825,-0.06583178,1.211852,353.1731,39.38226,330.1011,
9005.053,0.008950513,-0.009879245,0.09259406,-0.05474467,-0.00743249,0.2192803,-1.228014,0.07691768,0.8172425,342.9992,12.20439,356.9539,-0.2490312,2.055933,-1.666239,6.805035,4.577358,1.644171,-1.435426,-0.04312829,1.15279,330.5801,322.5608,33.6563,0.2864542,2.108771,-1.516716,3.784822,-6.155875,-3.481342,-1.060251,-0.0446022,1.18841,347.5559,42.74586,326.6109,
9019.015,0.007663,-0.01327753,0.09605799,-0.1244182,-0.03279023,0.1535058,-1.227941,0.07676467,0.8186086,343.2119,12.23626,357.0883,-0.2257799,1.886578,-1.820487,6.605462,4.872056,1.386518,-1.437458,-0.02590333,1.128765,325.1163,319.2646,37.89536,0.3111835,1.977669,-1.741224,3.602686,-7.094318,-2.658229,-1.057009,-0.02538975,1.163522,342.2951,47.306,322.5648,
9032.925,0.006478168,-0.01359033,0.09721576,-0.171587,-0.03923504,0.08623001,-1.227883,0.07660997,0.8199858,343.353,12.22063,357.2101,-0.198445,1.666606,-1.94373,6.408167,5.013314,1.027947,-1.439413,-0.011964,1.104118,320.0846,315.438,42.61864,0.3096059,1.814493,-1.937694,3.456862,-7.722816,-1.736705,-1.054052,-0.008662216,1.137364,337.4402,52.58114,318.1448,
9046.968,0.003735989,-0.01375512,0.09883408,-0.1748348,-0.04340636,0.05833624,-1.227929,0.07639945,0.821447,343.4748,12.24758,357.2426,-0.1850744,1.476539,-2.010818,6.357745,4.985542,0.5418396,-1.441503,0.0006252192,1.080359,315.7196,310.6489,48.61737,0.2941893,1.617764,-2.105161,3.522964,-8.049757,-0.7413094,-1.051262,0.005685173,1.110081,333.2719,58.53894,312.8745,
9061.025,0.001562156,-0.0147264,0.09936234,-0.1893116,-0.02749626,0.06546202,-1.22799,0.07616726,0.8228548,343.6774,12.26064,357.2232,-0.1799085,1.250463,-2.046196,6.339608,4.751622,0.06158847,-1.44352,0.009904664,1.056817,312.2939,305.0741,55.74476,0.2654294,1.395857,-2.237333,3.879542,-8.131689,0.1319134,-1.048933,0.01682082,1.08238,329.7491,65.00349,306.2895,
9074.967,-0.0002795197,-0.01732003,0.09978361,-0.1979264,-0.01036247,0.09021754,-1.228103,0.07587755,0.8242961,343.8766,12.29811,357.1762,-0.1815715,0.9978534,-2.032191,6.172434,4.253934,-0.2999697,-1.445614,0.01612287,1.03415,310.1697,299.4431,63.16177,0.2303649,1.179716,-2.312337,4.195349,-7.926862,0.8304778,-1.046829,0.02589188,1.055155,327.1385,71.61095,299.1541,
9088.789,-0.001010086,-0.01874408,0.09890765,-0.2116334,-0.001154993,0.1016781,-1.228156,0.07569084,0.8255938,344.1022,12.30515,357.1812,-0.1800156,0.8138754,-2.001163,6.04257,3.881122,-0.4955012,-1.44753,0.0220052,1.012174,308.5125,293.6051,71.02628,0.1947325,0.9520284,-2.350878,4.489592,-7.592534,1.4249,-1.045264,0.0323025,1.028206,325.5843,78.42851,291.5042,
9102.952,-0.001122124,-0.02013564,0.09828906,-0.2152839,-0.01181564,0.08136939,-1.228166,0.07535788,0.8269619,344.2484,12.32418,357.2531,-0.1707329,0.6241975,-1.950936,5.863837,3.596699,-0.5882813,-1.449258,0.02523488,0.990993,307.3089,287.9004,78.92683,0.1463194,0.6734752,-2.346677,4.668338,-7.137451,1.840215,-1.044585,0.03465671,1.001748,324.9533,84.92279,283.9055,
9116.834,-0.00189187,-0.01983668,0.09712061,-0.225294,-0.02146253,0.05914497,-1.228209,0.07512093,0.8282344,344.4377,12.32152,357.3459,-0.1512935,0.4365092,-1.885129,5.617564,3.431207,-0.6638404,-1.450276,0.02664075,0.9703202,306.3727,282.2096,86.7103,0.09585983,0.4425822,-2.315132,4.68723,-6.701437,2.319208,-1.044149,0.03586686,0.9763315,324.8548,91.61075,276.738,
9130.696,-0.002987619,-0.01850678,0.09494361,-0.2305042,-0.0100582,0.04154447,-1.228289,0.0749076,0.8294607,344.6183,12.28287,357.4147,-0.1310934,0.3079359,-1.825412,5.384224,3.353355,-0.7840664,-1.451249,0.02760965,0.950746,305.7109,276.3309,94.63094,0.04920495,0.2541487,-2.270648,4.664463,-6.173017,2.839482,-1.043952,0.03579183,0.9518279,325.4309,98.33343,270.2449,
9144.731,-0.005529135,-0.01686333,0.09310703,-0.2183634,0.004592654,0.04956868,-1.228472,0.07469532,0.8306851,344.7786,12.27098,357.3957,-0.1031086,0.1824183,-1.740959,4.960749,3.230524,-0.8127896,-1.451748,0.0270665,0.9319233,305.1751,271.4061,101.4855,-0.006948411,0.02633181,-2.199396,4.761717,-5.388871,3.416512,-1.044724,0.03252457,0.9285231,327.0677,105.0715,264.9865,
9158.68,-0.007785324,-0.01611943,0.09151646,-0.1832024,0.02709912,0.06344223,-1.228676,0.07444832,0.8319473,344.8681,12.25399,357.3252,-0.07722765,0.07571289,-1.65509,4.555742,3.140207,-0.8024629,-1.452273,0.02539366,0.9139209,304.7256,266.9487,107.9615,-0.04831213,-0.1535273,-2.106323,4.916998,-4.555396,3.597258,-1.04536,0.02891893,0.9065529,329.4466,110.8833,260.6969,
9172.529,-0.009356275,-0.01649275,0.09076403,-0.132621,0.03358643,0.06074545,-1.228817,0.07418326,0.8332336,344.8994,12.2377,357.3055,-0.0592826,-0.02071358,-1.567969,4.231869,3.082239,-0.716737,-1.452871,0.02249352,0.8969328,304.4193,263.0654,114.1891,-0.06392312,-0.2752371,-1.997808,4.874802,-3.94492,3.32681,-1.045269,0.02511398,0.8856449,331.9861,115.2454,256.9808,
9186.506,-0.009400588,-0.01564544,0.08976437,-0.08416874,0.03515896,0.02807529,-1.228946,0.07406363,0.8345513,344.866,12.20221,357.3368,-0.04633123,-0.1026141,-1.473113,3.910737,3.101944,-0.48215,-1.453672,0.0187995,0.8809937,303.9549,260.2453,119.8694,-0.04337633,-0.3899421,-1.843736,4.514265,-3.605309,2.582764,-1.044518,0.01965765,0.8662995,334.5611,117.5036,253.7141,
9200.507,-0.008493852,-0.01032583,0.08746802,-0.0665046,0.0321443,-0.01676365,-1.229008,0.07422793,0.8355954,344.869,12.13411,357.443,-0.03469205,-0.172769,-1.387038,3.672358,3.176262,-0.3947423,-1.45471,0.01441403,0.8660589,303.4333,257.3751,125.6523,-0.02735037,-0.4631298,-1.728618,4.137827,-3.567134,2.111999,-1.044193,0.0138224,0.8474628,337.0115,119.4198,250.1765,
