time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8156.435,-0.1001207,-0.02909738,0.026907,-0.1596404,-0.07003465,-0.08582729,0.04721618,0.3335982,0.2256306,351.2764,353.1541,1.865323,0.1540857,-0.01114588,-0.126918,1.289791,-0.4985633,-0.5497656,-0.04020586,-0.3446786,0.5961223,23.36235,7.046215,38.6196,0.1984434,-0.4187992,-0.1016387,1.111709,1.59529,-1.180757,0.09288352,-0.2807087,0.6621374,12.8703,337.9807,332.3309,
8170.208,-0.09848965,-0.02338586,0.02102144,-0.1157909,-0.08719874,-0.1341081,0.04595041,0.333329,0.2257262,351.3747,353.1776,2.080916,0.07435521,0.1074515,-0.04329208,1.893494,-1.1546,0.06654566,-0.04350138,-0.3403047,0.5976423,22.35522,8.467897,36.04541,0.3332716,-0.3441572,-0.03706355,1.329388,1.481803,-1.465841,0.1017621,-0.2819807,0.6632245,13.22272,337.7671,334.655,
8184.34,-0.09543134,-0.02024221,0.01484885,-0.1036666,-0.09314279,-0.1834227,0.04477358,0.3330923,0.2257039,351.5232,353.1867,2.292312,-0.01780136,0.1938336,0.005258688,2.31552,-1.504925,0.6457011,-0.04822767,-0.3359911,0.598492,21.17547,9.394103,33.14511,0.4479416,-0.2550906,0.02357031,1.626316,1.423972,-1.694018,0.1116336,-0.2817957,0.6652838,13.37228,337.5701,337.3433,
8198.331,-0.09126064,-0.01795346,0.009075286,-0.09587362,-0.09481574,-0.2259312,0.04363275,0.3329205,0.225684,351.6379,353.1859,2.528421,-0.1604938,0.2831724,0.04150522,2.653589,-1.555157,1.271838,-0.05602527,-0.3311114,0.5992609,19.6021,9.657778,29.80302,0.6119567,-0.1017619,0.1109743,2.030653,1.196313,-1.897739,0.1253834,-0.27825,0.6690385,12.97976,337.7832,340.4455,
8212.087,-0.08695696,-0.01415604,0.004472313,-0.07205068,-0.0900273,-0.2599462,0.04255158,0.3329044,0.2256307,351.7101,353.1685,2.780285,-0.3328257,0.3409443,0.06072111,2.632071,-1.235766,1.575043,-0.06644537,-0.3265252,0.599745,18.12044,9.393461,27.31257,0.7583722,0.02659898,0.1823174,2.127197,0.8101698,-1.879623,0.1404703,-0.2740926,0.673128,12.39942,338.373,342.8527,
8226.246,-0.08250721,-0.008469981,-2.578646E-05,-0.04062072,-0.06922321,-0.2606503,0.04154634,0.3329642,0.2255024,351.7263,353.1257,2.959353,-0.5133077,0.3629225,0.06442125,2.337432,-0.6724824,1.342364,-0.0792149,-0.3229898,0.5999615,16.79564,9.121961,26.42558,0.9533778,0.1796404,0.2720819,1.959323,0.113632,-1.688385,0.1591702,-0.2675497,0.6788751,11.49756,339.7166,344.3365,
8240.214,-0.07808305,-0.002884188,-0.004187645,-0.01340225,-0.0504297,-0.2052616,0.0405798,0.3329815,0.2253297,351.7122,353.1314,3.001143,-0.7214822,0.3539325,0.04827464,1.88246,0.001039954,1.118723,-0.0943423,-0.3202872,0.5990506,15.65076,8.251685,26.09615,1.185289,0.348204,0.3729985,1.535027,-0.772293,-1.408975,0.1808524,-0.2585597,0.6856041,10.58069,341.8315,344.8951,
8254.136,-0.07352897,-0.0008120138,-0.00726841,-0.0128685,-0.03804916,-0.1418702,0.03968132,0.3329293,0.2251849,351.7396,353.1446,2.989438,-0.8748172,0.3151748,0.01202041,1.601759,0.32517,1.065068,-0.109628,-0.3188611,0.597242,14.63977,7.476044,25.35593,1.335333,0.4680341,0.4327722,1.260359,-1.244691,-1.221117,0.2017299,-0.2491339,0.692092,9.828515,343.6834,345.5226,
8267.912,-0.0682622,-0.0005748509,-0.008148126,-0.03599329,-0.03299892,-0.1177618,0.03884357,0.3329123,0.2251345,351.8433,353.1402,3.067235,-0.9855909,0.2460603,-0.03166586,1.352802,0.4039152,1.17697,-0.1255013,-0.3191601,0.595135,13.96422,6.715024,24.22106,1.470529,0.6078339,0.4799019,1.263276,-1.548637,-1.308836,0.2238023,-0.2369863,0.6988399,8.990673,345.6831,346.8679,
8281.989,-0.06428827,-0.0006586202,-0.007612737,-0.04702881,-0.01998102,-0.1016944,0.03804868,0.3328685,0.2250774,351.8925,353.1119,3.11015,-1.109353,0.1195427,-0.08705723,0.8480582,0.411249,1.639271,-0.1429174,-0.3220249,0.5921057,14.13263,5.241349,22.3221,1.581331,0.7906076,0.5013175,1.638058,-1.545251,-1.747132,0.2471322,-0.2204821,0.7043383,7.952921,347.4282,349.5311,
8296.022,-0.06135362,-0.0004499494,-0.005633261,-0.05041998,-2.726084E-05,-0.04852141,0.03724509,0.3328788,0.2251297,351.9144,353.0985,3.020127,-1.229161,-0.04406929,-0.1518122,0.01168421,0.3936723,2.216385,-0.1612153,-0.3267327,0.5879711,15.34946,3.02774,19.90226,1.620702,0.9164444,0.4925432,1.910726,-1.35461,-2.002306,0.2694458,-0.2041183,0.70943,6.876897,348.6363,352.1401,
8309.68,-0.05925414,-7.372373E-05,-0.00128587,-0.04497911,0.01291121,0.01725814,0.0363875,0.3329345,0.225309,351.9008,353.1123,2.885818,-1.339386,-0.2061444,-0.232486,-0.9333907,0.4833892,2.539273,-0.1802593,-0.3325595,0.5824558,17.14727,0.3181378,17.62711,1.651069,1.04808,0.4648158,2.107777,-1.155613,-1.94868,0.2929222,-0.1860107,0.7135977,5.526824,349.4181,354.2656,
8323.791,-0.05778483,0.002155924,0.004929649,-0.03757587,0.01457292,0.06722107,0.03564847,0.3331281,0.2255546,351.8974,353.1337,2.769015,-1.422558,-0.3301889,-0.328677,-1.640592,0.6517192,2.525887,-0.1995176,-0.3388092,0.5753137,18.89042,357.5844,15.78291,1.730598,1.250506,0.4008431,2.337863,-1.251859,-1.510111,0.3194778,-0.1643316,0.7163764,3.42521,350.3781,355.4687,
8337.748,-0.05579295,0.004242928,0.01211383,-0.02852029,0.005573905,0.1068753,0.03491986,0.3331473,0.2260062,351.8665,353.1915,2.624287,-1.466165,-0.4130158,-0.4358563,-2.012474,0.7786176,2.218298,-0.2185935,-0.3451976,0.5665466,20.4032,355.2916,14.54295,1.797266,1.370022,0.3490347,2.376578,-1.452725,-1.172507,0.3451523,-0.1437566,0.7189957,1.492595,351.7154,356.3678,
8351.46,-0.05347722,0.006146087,0.02210519,-0.04496416,-0.01045184,0.1273706,0.03423947,0.3333516,0.2265875,351.9315,353.2623,2.503013,-1.48033,-0.4525261,-0.5311764,-2.096282,0.8976343,1.857219,-0.2374663,-0.3513168,0.5569783,21.55691,353.3135,13.68555,1.869836,1.482361,0.2849345,2.318899,-1.692894,-0.9047172,0.3715872,-0.1218337,0.7207131,359.6845,353.3309,357.0126,
8365.618,-0.05114817,0.008294127,0.03118088,-0.04051199,-0.01579984,0.1117918,0.03357661,0.3335428,0.2273105,351.9268,353.2874,2.468284,-1.481416,-0.476806,-0.6416077,-2.039783,1.089562,1.445158,-0.2561398,-0.3578161,0.5452405,22.46508,351.4627,13.36323,1.925162,1.570519,0.2153782,2.238342,-1.906808,-0.9225351,0.3978724,-0.09903766,0.7213278,358.1187,355.1457,358.0536,
8379.52,-0.04835928,0.01100684,0.04216637,-0.008883574,-0.004979352,0.06373234,0.03299218,0.333723,0.2282096,351.8699,353.2461,2.519915,-1.466191,-0.4955885,-0.7486131,-1.971687,1.220377,1.135064,-0.2742675,-0.3646732,0.5324129,23.32853,349.6807,13.07588,1.952733,1.64528,0.137339,2.193677,-2.034698,-1.186849,0.4237016,-0.07519133,0.7205893,356.6708,356.9155,359.7002,
8393.342,-0.04566228,0.0130983,0.05237098,0.01495364,0.0145544,0.01671623,0.03246653,0.3339357,0.2292597,351.8423,353.1764,2.593684,-1.440837,-0.5169573,-0.8519011,-1.961612,1.2983,0.8985785,-0.2918722,-0.3717784,0.5183229,24.31534,347.8937,12.74766,1.961401,1.71402,0.04840297,2.155288,-2.147454,-1.552958,0.4492498,-0.05030619,0.7182226,355.2784,358.6898,1.789498,
8407.016,-0.04151218,0.01542904,0.06491625,0.02997585,0.04526525,-0.04399084,0.03204548,0.3342225,0.2304865,351.8298,353.0503,2.72348,-1.407433,-0.5337318,-0.9528602,-1.936873,1.327214,0.765815,-0.3088498,-0.3789604,0.5028691,25.23733,346.093,12.27133,1.953827,1.795457,-0.07037938,2.190184,-2.251137,-1.892505,0.4745302,-0.02405516,0.7135878,353.6894,0.4230557,4.081864,
8421.078,-0.03748202,0.01735699,0.07513131,0.04874337,0.07162335,-0.08176534,0.03175855,0.3344738,0.2318689,351.7682,352.9036,2.847106,-1.372345,-0.5422543,-1.054018,-1.900244,1.352529,0.7671219,-0.3252146,-0.3861134,0.4859807,25.96941,344.1089,11.53866,1.933831,1.867654,-0.188235,2.272978,-2.369673,-2.084954,0.4988824,0.002292885,0.7076578,351.8607,2.214372,6.243018,
8435.077,-0.03039286,0.01884104,0.08824302,0.08018567,0.1015075,-0.105404,0.03155923,0.3347072,0.2334115,351.6731,352.7684,2.95263,-1.331236,-0.5532875,-1.153486,-1.888234,1.376034,0.7385211,-0.3408369,-0.3936428,0.4678931,26.71563,342.1096,10.81281,1.897911,1.93587,-0.3136947,2.386069,-2.463568,-2.140255,0.5222633,0.02922478,0.700163,349.827,4.019624,8.163525,
8448.786,-0.02362137,0.01945729,0.09870676,0.08692288,0.1129812,-0.09746638,0.03149927,0.3349859,0.2351071,351.6164,352.6534,2.999048,-1.279826,-0.5681251,-1.249555,-1.88221,1.342535,0.651669,-0.3557084,-0.4014236,0.4486704,27.55379,340.2805,10.12145,1.840583,1.995031,-0.4378873,2.486939,-2.483588,-2.114069,0.5442793,0.05646489,0.6913416,347.6861,5.724817,9.849072,
8462.896,-0.01465967,0.01934602,0.1100766,0.09078598,0.107292,-0.07972766,0.03155184,0.3352567,0.2369168,351.5403,352.5853,3.034311,-1.226564,-0.5862297,-1.347187,-1.916956,1.293107,0.5533183,-0.3699462,-0.4094921,0.4280178,28.49879,338.4671,9.356964,1.761101,2.038999,-0.5555302,2.521687,-2.415306,-2.071587,0.5649446,0.0838581,0.6812581,345.5866,7.208281,11.39669,
8476.778,-0.006362271,0.01932178,0.1194219,0.09363502,0.09370885,-0.05874643,0.0316714,0.3355684,0.2388152,351.4706,352.5451,3.050385,-1.176265,-0.6065967,-1.449047,-2.009361,1.261297,0.4653359,-0.3836754,-0.4177637,0.406031,29.56778,336.5299,8.442856,1.671625,2.066888,-0.6675254,2.505442,-2.362197,-2.03778,0.5843138,0.1110604,0.6698105,343.5534,8.63545,12.89535,
8490.58,0.00307009,0.01843211,0.1285082,0.09639253,0.07259869,-0.02976255,0.03195906,0.3356606,0.2407733,351.3737,352.531,3.049042,-1.131855,-0.6319814,-1.559237,-2.199494,1.31824,0.3348562,-0.3968697,-0.4262904,0.3825566,30.92728,334.3025,7.428576,1.576775,2.078796,-0.774007,2.443,-2.323465,-2.016772,0.6023746,0.1379672,0.6571164,341.6218,10.00346,14.38416,
8504.962,0.01121286,0.01597117,0.1364092,0.07806023,0.04087553,0.00416389,0.0322969,0.3358021,0.2428621,351.3531,352.5784,2.98697,-1.089206,-0.6526421,-1.675165,-2.478911,1.403145,0.1985486,-0.4093161,-0.4345329,0.3576787,32.56354,331.7077,6.111177,1.485768,2.084875,-0.8812092,2.467613,-2.411549,-2.030572,0.6193239,0.1646866,0.6430859,339.5306,11.60863,15.92647,
8518.848,0.01787739,0.01338358,0.1433919,0.05620425,0.0053593,0.04050972,0.03266931,0.3359444,0.2450774,351.319,352.6629,2.90208,-1.045522,-0.6554307,-1.775947,-2.705389,1.441325,0.08543226,-0.4208069,-0.4420494,0.3321411,34.21169,328.9482,4.508545,1.398242,2.086711,-0.9892098,2.598464,-2.507219,-2.009717,0.634878,0.1914601,0.6277514,337.1858,13.4396,17.2706,
8532.437,0.0234077,0.01281167,0.1513566,0.03571417,-0.03351609,0.06911661,0.03299439,0.3362591,0.2473669,351.3133,352.779,2.823629,-0.9745617,-0.6306249,-1.895168,-2.896263,1.359188,-0.004002377,-0.4308972,-0.4485835,0.3044423,35.7879,326.1414,2.471201,1.308383,2.082723,-1.08908,2.752281,-2.513217,-1.931687,0.649232,0.2178376,0.6115469,334.707,15.33264,18.24359,
8546.695,0.02613086,0.01402607,0.1568647,0.02814394,-0.05824732,0.08011667,0.03335035,0.3365042,0.2496366,351.283,352.8758,2.778531,-0.912256,-0.5944252,-1.976302,-3.01757,1.260803,-0.1027424,-0.4403048,-0.4543766,0.2769707,37.26498,323.3235,0.2177887,1.210693,2.063171,-1.174962,2.791833,-2.481459,-1.876729,0.6620935,0.2435994,0.5946801,332.3596,17.10546,19.16296,
8560.488,0.02707431,0.01546723,0.1607075,0.008393481,-0.077366,0.07526739,0.03366745,0.336771,0.2519927,351.3122,352.9698,2.74015,-0.8330225,-0.5224991,-2.079447,-3.221353,1.197457,-0.1785834,-0.4485013,-0.4581594,0.247465,38.71366,320.0648,357.4187,1.093573,2.019368,-1.253529,2.684374,-2.56683,-1.876875,0.6731505,0.2685212,0.576843,330.2834,18.80711,20.44411,
8574.368,0.02687839,0.01849097,0.163874,-0.01145859,-0.08082516,0.06338175,0.03400576,0.3372518,0.2542879,351.3533,353.0291,2.717577,-0.7668368,-0.4301489,-2.165997,-3.342222,1.311392,-0.1400696,-0.4557612,-0.4603852,0.2176111,39.84091,316.334,354.6304,0.9968973,1.961875,-1.310065,2.520641,-2.742228,-1.850234,0.6836572,0.2924166,0.5589117,328.4781,20.54583,21.96526,
8588.135,0.02623471,0.02420165,0.1666805,0.01437188,-0.06857312,0.05242942,0.03436154,0.3378313,0.256677,351.2543,353.0591,2.722503,-0.7054346,-0.3385153,-2.232821,-3.262421,1.59303,-0.07008937,-0.4624312,-0.4617606,0.1875579,40.81557,312.5959,352.5009,0.9088715,1.898104,-1.359685,2.413508,-3.007926,-1.815587,0.6931046,0.3154375,0.5405126,326.7794,22.48356,23.68853,
8602.245,0.02568142,0.03281271,0.1700975,0.07264113,-0.06261066,0.05631047,0.03474766,0.338577,0.2591746,351.0677,353.1217,2.703828,-0.6292241,-0.2286748,-2.298774,-3.093896,2.03796,0.09830718,-0.467675,-0.4614621,0.1565977,41.66346,308.6681,351.104,0.8206041,1.835518,-1.405107,2.391464,-3.188399,-1.81425,0.7013868,0.3375184,0.5217122,324.9616,24.4428,25.39979,
8616.278,0.02607443,0.04234052,0.1744616,0.1370592,-0.06661846,0.08445363,0.03508943,0.3394238,0.2617764,350.827,353.2343,2.634449,-0.5534468,-0.1391879,-2.342196,-2.924176,2.396574,0.2468522,-0.4718395,-0.460511,0.1259038,42.44848,304.8034,350.034,0.7407596,1.77758,-1.435083,2.344946,-3.200869,-1.812722,0.7087883,0.358633,0.5030171,323.1486,26.17537,26.98333,
8629.948,0.0262661,0.04969732,0.1787046,0.1973027,-0.0780329,0.1066228,0.03545213,0.3400833,0.2643333,350.5663,353.3451,2.605401,-0.4574296,-0.04614391,-2.376549,-2.83907,2.681503,0.3559541,-0.4742336,-0.4582611,0.09498274,43.2167,300.7921,348.9899,0.6410167,1.68644,-1.455658,2.169709,-3.097575,-1.713303,0.715003,0.3781711,0.4839227,321.7128,27.56324,28.49662,
8644.055,0.02629494,0.05082258,0.1815346,0.2164128,-0.08350714,0.1217702,0.03580964,0.3406182,0.2669754,350.3774,353.459,2.532544,-0.3484274,0.0350753,-2.38656,-2.77585,2.739558,0.2993162,-0.4749072,-0.4551318,0.06470618,44.01182,296.9565,347.5562,0.577571,1.60922,-1.458184,2.01534,-3.03497,-1.552704,0.7211369,0.397018,0.4653803,320.5559,28.95821,29.99183,
8657.803,0.02539629,0.04835249,0.184534,0.1886865,-0.09033724,0.148422,0.03611541,0.3411571,0.2695622,350.2842,353.5902,2.40032,-0.231883,0.1103293,-2.366286,-2.662585,2.539826,0.07394066,-0.4741804,-0.4511533,0.03543032,44.74991,293.567,345.6019,0.5182273,1.513497,-1.450659,1.854653,-3.080737,-1.31497,0.7263173,0.4144295,0.4467724,319.8698,30.36411,31.71594,
8671.339,0.02403185,0.0444583,0.186634,0.1574426,-0.09800853,0.1584833,0.03636032,0.3416229,0.2722088,350.1866,353.7212,2.29597,-0.1209506,0.1766142,-2.316475,-2.462019,2.180772,-0.2633264,-0.472614,-0.4466823,0.007228557,45.42195,290.7524,343.274,0.4592482,1.404579,-1.439403,1.739303,-3.301356,-1.10331,0.7307452,0.4306237,0.4279379,319.4451,31.71336,33.99008,
8685.543,0.02091433,0.03931891,0.1881622,0.1195969,-0.1019445,0.1668069,0.03652042,0.3420389,0.2748123,350.1354,353.8471,2.176215,-0.02649003,0.2328265,-2.26072,-2.313625,1.869155,-0.691152,-0.4704759,-0.4416286,-0.02037311,46.13697,287.9152,340.2956,0.4084205,1.324114,-1.448209,1.847799,-3.52751,-1.146112,0.7346004,0.4461033,0.4088181,318.4859,33.31484,36.36203,
8699.361,0.01726003,0.03454144,0.1891715,0.08829512,-0.1049271,0.1802355,0.03659809,0.3424227,0.2774612,350.0868,353.9956,2.024855,0.04662448,0.2889503,-2.208865,-2.268507,1.665174,-1.085349,-0.4678308,-0.4357413,-0.04735669,46.6995,284.7498,336.7396,0.3616108,1.252201,-1.473874,2.068228,-3.537482,-1.301661,0.7380489,0.4604059,0.3892116,317.114,35.26907,38.1968,
8713.286,0.01328783,0.03053796,0.189122,0.05893276,-0.1139627,0.1884008,0.03666627,0.3427194,0.2800197,350.053,354.1524,1.892272,0.09543324,0.3526438,-2.165816,-2.354786,1.60544,-1.324514,-0.4652166,-0.428812,-0.07381248,46.92804,281.0507,332.8607,0.3226463,1.181171,-1.500291,2.194644,-3.167805,-1.373278,0.7411786,0.4739599,0.3695635,315.7921,37.42295,38.89472,
8726.882,0.00805191,0.02575683,0.1874538,0.03352299,-0.1296045,0.1965825,0.03661311,0.3428559,0.2825291,350.036,354.3407,1.743702,0.1246994,0.4262242,-2.129775,-2.526292,1.729882,-1.279779,-0.4624,-0.4207287,-0.09952736,46.79633,276.765,329.2186,0.2910998,1.110086,-1.521278,2.248516,-2.486404,-1.386353,0.7438722,0.4865827,0.3499511,314.59,39.92064,38.15494,
8741.026,0.002535567,0.02053086,0.1840289,0.0006629753,-0.1409166,0.2014586,0.03646094,0.3430312,0.2849124,350.0727,354.5244,1.583943,0.1480018,0.5046858,-2.081453,-2.624057,1.903489,-0.9261037,-0.4594661,-0.4115386,-0.1240379,46.49007,272.554,326.6402,0.261014,1.033276,-1.52544,2.182042,-1.672726,-1.340655,0.7459839,0.4980377,0.3308055,313.6736,42.48429,36.34652,
8755.057,-0.002747595,0.01553996,0.1804674,-0.02134254,-0.1569238,0.1888577,0.03621191,0.343119,0.2873009,350.1118,354.7122,1.494257,0.1651366,0.5869898,-2.004311,-2.63533,1.911123,-0.3537469,-0.456498,-0.4013523,-0.1471348,45.93494,269.1093,325.5541,0.2257861,0.9491438,-1.508335,2.000501,-0.9412572,-1.263197,0.7475617,0.5082965,0.3121927,313.0443,44.72641,34.19741,
8768.641,-0.008855112,0.01024402,0.1750188,-0.04581655,-0.1740112,0.1506514,0.03591245,0.3431456,0.2895028,350.1894,354.8812,1.473669,0.1806448,0.6592765,-1.908815,-2.602356,1.857063,0.1624244,-0.4533272,-0.3906707,-0.1687921,45.39635,266.1869,325.2642,0.1829799,0.8651459,-1.48585,1.836011,-0.4895095,-1.336877,0.7484654,0.5173454,0.2940106,312.1965,46.91095,32.09769,
8782.758,-0.01513042,0.004687419,0.168394,-0.06371357,-0.1729575,0.1089954,0.03551459,0.3429905,0.291641,350.2696,355.0085,1.464434,0.1900904,0.7216935,-1.801588,-2.56459,1.696145,0.4134708,-0.4505556,-0.3796481,-0.1888884,44.72319,263.6649,325.0104,0.1381468,0.7876681,-1.463624,1.724784,-0.3280924,-1.547318,0.7490239,0.5254432,0.2764386,310.9872,49.26099,30.08936,
8796.706,-0.0211677,-0.0009384961,0.1601116,-0.09706943,-0.1667224,0.05969968,0.03512603,0.342804,0.2935434,350.424,355.1054,1.493059,0.1898147,0.7704462,-1.712063,-2.617749,1.512324,0.4216932,-0.4477025,-0.3685937,-0.2078901,43.68326,261.1419,324.4512,0.09546226,0.7117321,-1.43394,1.719955,-0.4812821,-1.774853,0.7489249,0.5321804,0.2601217,309.5143,52.02906,28.35056,
8810.281,-0.02637911,-0.007382472,0.1512931,-0.1155514,-0.1600184,0.01753306,0.03463274,0.3424948,0.2954215,350.5426,355.2058,1.547838,0.1869674,0.8106579,-1.597348,-2.64683,1.326494,0.3223708,-0.4449405,-0.357497,-0.2252851,42.46066,258.8481,323.8625,0.05326891,0.6161029,-1.362251,1.627755,-0.6119224,-1.794798,0.7485161,0.537504,0.2456418,308.3206,54.45248,26.95326,
8824.544,-0.03015435,-0.01285047,0.1423584,-0.1252363,-0.1570682,-0.01317812,0.0341047,0.3422613,0.2971536,350.6609,355.3143,1.60108,0.1881735,0.8190952,-1.521009,-2.644733,1.318901,0.2463751,-0.4423077,-0.3471422,-0.2422167,41.46055,256.3459,323.2108,0.02612177,0.5285747,-1.274661,1.450754,-0.4904308,-1.713944,0.7480885,0.5421304,0.2322732,307.5241,56.57373,25.25834,
8838.392,-0.03272177,-0.01609998,0.1336368,-0.1121707,-0.1560076,-0.03708324,0.0335905,0.3420557,0.2988068,350.7162,355.4108,1.672282,0.1907597,0.8052463,-1.420141,-2.577944,1.331765,0.1272221,-0.4395401,-0.3375896,-0.2573371,40.53382,253.9285,322.4907,0.006231725,0.4425789,-1.170913,1.147884,-0.1603956,-1.633112,0.7477923,0.5457391,0.2203066,306.9823,58.19692,23.22243,
8852.079,-0.03504537,-0.01694175,0.1260347,-0.08029061,-0.1508761,-0.0700951,0.03306574,0.3418965,0.3003616,350.7482,355.4673,1.81182,0.1966644,0.773308,-1.331482,-2.349061,1.356108,-0.07204904,-0.4368252,-0.3289111,-0.2711246,39.80222,251.7115,321.4298,-0.005077809,0.3611948,-1.057852,0.8435923,0.1577279,-1.592178,0.7476741,0.5482956,0.2100787,306.5124,59.54462,21.05137,
8866.258,-0.03705424,-0.01657114,0.1183507,-0.0395572,-0.1286662,-0.09999489,0.03251481,0.3416411,0.301787,350.7218,355.4791,1.945648,0.2010625,0.7261365,-1.231321,-2.019016,1.401557,-0.3073125,-0.4344107,-0.3212291,-0.2830733,39.26012,249.6409,319.9593,-0.004512995,0.2897823,-0.9492837,0.6672344,0.3203145,-1.484159,0.7478616,0.5499148,0.2014149,306.2112,60.79848,19.15999,
8880.348,-0.03890517,-0.01619372,0.1101855,-0.02449088,-0.1017753,-0.104724,0.03197563,0.3413829,0.3030955,350.7508,355.4918,2.020129,0.194629,0.6587485,-1.094665,-1.557415,1.457149,-0.5838484,-0.4326649,-0.3147119,-0.2920368,38.94836,247.8231,317.9764,0.004230738,0.1877519,-0.7845858,0.6752831,0.08157858,-1.125734,0.7482138,0.549286,0.1966399,306.046,61.78447,18.68719,
8894.051,-0.03943406,-0.01735043,0.1016353,-0.03766957,-0.08487215,-0.08670676,0.03148699,0.3411088,0.3042359,350.8355,355.5283,2.031108,0.1670255,0.5893736,-0.9297062,-1.083193,1.371685,-0.8033881,-0.4319378,-0.3089799,-0.2984449,38.67747,246.6624,316.127,0.01421641,0.09547502,-0.6126167,0.761111,-0.3276388,-0.623988,0.7483932,0.5479994,0.1940373,306.0095,62.37786,19.48855,
8907.747,-0.03774646,-0.0201405,0.09147292,-0.05781931,-0.08291384,-0.06508313,0.03105849,0.3406897,0.3052313,350.9156,355.6059,2.052886,0.1215762,0.5196251,-0.7519554,-0.7384976,1.145953,-0.9021987,-0.4318142,-0.3045208,-0.3026918,38.30883,246.1036,314.8636,0.02691062,0.01789432,-0.458299,0.7677078,-0.5174952,-0.2102805,0.7489433,0.5462197,0.1924542,306.2069,62.54593,20.50966,
8921.947,-0.03506996,-0.02317557,0.08270575,-0.07893761,-0.0942127,-0.05655538,0.03071654,0.3402972,0.3061224,351.0353,355.687,2.094379,0.07084157,0.4293277,-0.5714173,-0.4134489,0.9367012,-0.8735107,-0.432645,-0.3019174,-0.3048085,38.20971,245.852,313.9152,0.03334468,-0.07535048,-0.2625208,0.5246716,-0.5080785,0.1112424,0.7494022,0.5426657,0.1940041,306.4476,61.81568,21.74267,
8935.853,-0.03142725,-0.02570792,0.07321178,-0.09155982,-0.1047938,-0.06019046,0.03032827,0.3399509,0.3069099,351.1266,355.7693,2.155307,0.01360022,0.3206534,-0.3900765,-0.1028391,0.7203494,-0.7290859,-0.4345105,-0.3009969,-0.3046959,38.43249,245.9206,313.3661,0.03510127,-0.1397267,-0.1186449,0.1816256,-0.3232495,0.2852206,0.7502399,0.5390555,0.1959503,306.7159,60.68941,22.63027,
8949.491,-0.0282899,-0.02633559,0.06503996,-0.08768647,-0.1064796,-0.0692103,0.0300824,0.3395972,0.3075492,351.1924,355.8178,2.244252,-0.05092365,0.2089439,-0.2076637,0.146677,0.5008715,-0.6491046,-0.437362,-0.301506,-0.3021224,38.63862,246.2543,312.9537,0.04284175,-0.2179528,0.05366271,-0.202875,-0.07424568,0.3919401,0.7514828,0.5339456,0.2006401,307.0381,59.1468,23.40926,
8963.697,-0.02386692,-0.02569741,0.05453945,-0.08241156,-0.1069006,-0.07491343,0.0299058,0.339299,0.30798,351.2637,355.8814,2.305267,-0.1196211,0.09999762,-0.01794937,0.3481785,0.205736,-0.6659991,-0.4407923,-0.3034968,-0.296886,38.6684,247.0539,312.75,0.054439,-0.2862373,0.1928832,-0.4747955,0.08312456,0.468972,0.7529547,0.527954,0.2065208,307.3502,57.63991,24.20727,
8977.608,-0.01876171,-0.02465002,0.04353085,-0.08669658,-0.1053106,-0.06942373,0.02981663,0.3389906,0.3082502,351.3539,355.9526,2.340925,-0.1812149,-0.0179196,0.1736222,0.5390874,-0.09400395,-0.5755454,-0.4447527,-0.3073683,-0.2893545,38.87225,248.211,312.9919,0.07917212,-0.3557917,0.3199576,-0.6249316,0.2141491,0.5355157,0.7552965,0.5212271,0.2136904,307.7806,56.25342,24.90433,
8991.252,-0.01302105,-0.02334716,0.03161518,-0.09753062,-0.09536519,-0.06099414,0.0298515,0.3387368,0.3083144,351.4614,355.9876,2.37012,-0.230464,-0.1427293,0.3669768,0.7632169,-0.4018024,-0.3929704,-0.4488868,-0.3129088,-0.2795205,39.3259,249.7949,313.7281,0.1193088,-0.4270171,0.4359064,-0.6177248,0.3309296,0.6119936,0.7582482,0.5134358,0.2224234,308.3934,55.26972,25.36118,
9005.368,-0.007390864,-0.02033634,0.01886605,-0.112169,-0.0781609,-0.04635154,0.02993685,0.3386205,0.308157,351.5811,356.008,2.362272,-0.2628425,-0.2700405,0.556608,1.05355,-0.656366,-0.1868486,-0.4530184,-0.3200148,-0.2676291,40.06363,251.7526,314.7785,0.1650357,-0.5035712,0.5478845,-0.5842862,0.517976,0.7155482,0.761566,0.5045577,0.2325222,309.2745,54.4116,25.56317,
