time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8269.326,-0.007384445,0.001875778,0.009723363,0.008795982,-0.004380718,-0.0162407,0.03554583,0.4190927,0.1324905,3.171148,0.4161195,359.842,0.00245543,0.001986631,0.00688458,-0.007734412,0.02086635,-0.0007799594,-0.04725695,-0.3634028,0.1934227,30.67997,68.75739,42.2118,0.001359902,-0.0008493284,0.004057183,0.02339938,0.01868219,-0.003707872,0.1146291,-0.3731244,0.1922891,35.36408,304.3355,342.9621,
8283.383,-0.007709771,0.001849225,0.008777417,0.00342642,-0.004711561,-0.01314123,0.03543437,0.419111,0.132588,3.177149,0.4212651,359.8474,0.001130493,0.00139475,0.007671343,-0.004134262,0.02472871,0.0126765,-0.04723267,-0.3633707,0.1935071,30.6704,68.73928,42.21339,0.002913991,-0.0005232727,0.006067583,0.02361662,0.0003839366,-0.01174542,0.1146405,-0.3731152,0.1923605,35.37899,304.3575,342.9846,
8297.151,-0.007746181,0.001580016,0.007936125,0.002426867,-0.002982519,-0.01831791,0.03533232,0.4191186,0.1326763,3.17599,0.4222447,359.8702,0.0002652387,0.0005998474,0.008557959,-0.003051259,0.02587312,0.02621887,-0.04720906,-0.3633361,0.1936196,30.66496,68.71031,42.21693,0.003256466,0.002497612,0.006739104,-0.01196645,-0.02463842,-0.0008724544,0.1146839,-0.373078,0.1924508,35.36689,304.3628,342.971,
8311.238,-0.007631862,0.001564279,0.006999867,0.00461335,0.0002922188,-0.01896943,0.0352329,0.4191412,0.1327499,3.168473,0.418373,359.8868,3.251829E-05,0.001036332,0.008754893,-0.001456505,0.02591988,0.02172178,-0.04719394,-0.3633008,0.1937137,30.66079,68.68736,42.2164,0.005676723,-0.001148298,0.009877759,0.002600291,-0.02977732,-0.03715513,0.1147524,-0.3730836,0.1926059,35.37454,304.3914,342.9506,
8325.099,-0.007523117,0.001657514,0.006308293,0.008893958,0.003016212,-0.0153621,0.03513193,0.4191762,0.1328218,3.154834,0.4127525,359.8928,0.0001415866,0.002757946,0.00844668,0.001657977,0.02735401,0.0005903644,-0.04717835,-0.3632378,0.1938152,30.64889,68.66898,42.206,0.006395529,-0.00464465,0.01166183,0.02005817,-0.01826842,-0.05372925,0.114811,-0.3731242,0.1927657,35.414,304.4413,342.9547,
8339.031,-0.00741805,0.00170067,0.005574981,0.01532471,0.006775578,-0.01160098,0.03503036,0.419208,0.1328821,3.125404,0.3982519,359.8965,-8.670217E-05,0.002676081,0.007833824,-0.004765103,0.01468034,-0.004966911,-0.04717326,-0.3631861,0.1939137,30.63737,68.66395,42.20124,0.004538113,-0.001254039,0.01103376,0.0193942,-0.02226325,-0.02238248,0.1148393,-0.3731059,0.1928542,35.41489,304.4677,342.9673,
8352.778,-0.007356763,0.001778101,0.00494143,0.01746719,0.0095232,-0.008028504,0.03491533,0.4192331,0.1329304,3.106672,0.3917396,359.891,-0.0008870384,0.002184609,0.008567221,-0.004135273,0.01223276,-0.01086949,-0.04718163,-0.3631361,0.1940438,30.62499,68.6631,42.19688,0.002004095,0.003313799,0.009190504,-0.01324895,-0.03790106,0.006576648,0.1148683,-0.3730752,0.1929567,35.38243,304.4714,342.9469,
8366.938,-0.007443865,0.00165561,0.004274543,0.02067168,0.0104201,-0.006797769,0.03479373,0.4192505,0.1329673,3.088804,0.3794346,359.8988,-0.001898205,0.001225147,0.009260927,-0.009499326,0.007532638,0.001311188,-0.04720313,-0.3630966,0.1941864,30.61697,68.66178,42.20339,0.001306122,-0.001273053,0.00945315,0.0151169,-0.008296739,-0.006937434,0.1148697,-0.3730806,0.1930678,35.3828,304.4814,342.9484,
8380.911,-0.007503477,0.001684373,0.003587069,0.0206365,0.009107064,-0.004809209,0.03467333,0.4192701,0.1329927,3.071698,0.3775632,359.9027,-0.0025134,0.0008876895,0.009716137,-0.01451775,0.008917934,0.00565465,-0.04723606,-0.3630623,0.1943426,30.60789,68.6612,42.21471,0.0005698317,-0.004903789,0.009246185,0.0364881,0.0207224,-0.01249079,0.114848,-0.3731267,0.1932084,35.41418,304.5075,342.9878,
8394.669,-0.007311672,0.001608748,0.002970241,0.019588,0.006598614,-0.01048263,0.03456187,0.419284,0.1330106,3.062466,0.3790772,359.9194,-0.003640439,0.0001288645,0.01031765,-0.00728347,0.01079651,0.01025459,-0.0472841,-0.3630396,0.1944841,30.60123,68.6555,42.22167,-0.001384337,-0.001826653,0.008043051,0.006512376,0.008485341,0.007759365,0.114829,-0.3731508,0.1932839,35.41256,304.5046,342.9951,
8408.65,-0.007031177,0.001991601,0.002476633,0.01639886,0.006756529,-0.01158977,0.03446114,0.4193127,0.1330231,3.049805,0.3751185,359.9304,-0.004332036,-0.001463235,0.0111189,-0.007734251,0.004879042,0.02109152,-0.04734322,-0.3630354,0.1946492,30.60351,68.64781,42.23587,-0.001862847,-0.001376784,0.008409076,-0.01446216,0.002186752,0.003584197,0.1148041,-0.3731828,0.1934039,35.40518,304.4896,342.9834,
8422.418,-0.006840383,0.002094401,0.002409438,0.02171738,0.006449912,-0.009388941,0.0343684,0.4193332,0.133045,3.01976,0.3632784,359.9324,-0.004590101,-0.001848308,0.01186096,-0.01305451,0.006796262,0.03444761,-0.04741037,-0.3630481,0.194818,30.60796,68.63206,42.25951,-0.0009248778,-0.00529323,0.01104572,0.007099871,0.008862253,-0.02446532,0.1147672,-0.373266,0.1935734,35.42669,304.4973,342.9814,
8436.293,-0.006476761,0.002106377,0.002216263,0.02384922,0.008289513,-0.007003359,0.03428483,0.4193516,0.1330594,3.004953,0.3632973,359.9334,-0.004406499,-0.001237802,0.0122275,-0.01335222,0.01532433,0.03252242,-0.04746854,-0.3630635,0.1949672,30.6046,68.61435,42.27649,-0.001171494,-0.004506768,0.01176046,0.01441213,0.002372202,-0.02422482,0.1147269,-0.3733181,0.1937097,35.44943,304.5174,342.9923,
8450.369,-0.006344344,0.001989934,0.002041472,0.02489139,0.008028539,-0.00487582,0.0341835,0.4193737,0.1330823,2.988649,0.3641143,359.9365,-0.004100912,-0.001489361,0.01207404,-0.004485385,0.01042187,0.0284474,-0.04751777,-0.3630939,0.1951085,30.60972,68.59908,42.28392,-0.00343059,0.0002610727,0.0102851,-0.01838228,-0.01490408,0.006141502,0.114687,-0.3733353,0.1938246,35.42991,304.5038,342.9716,
8464.36,-0.006309986,0.002089405,0.001904677,0.02268757,0.005425679,-0.0009119742,0.03408015,0.4194027,0.1331039,2.964118,0.3561464,359.9294,-0.003865306,-0.0006759621,0.0120846,0.008139631,0.01700588,0.02091368,-0.04756494,-0.3631374,0.1952545,30.61317,68.57304,42.27694,-0.004374695,-0.0008862075,0.009420852,-0.005709629,0.0001929944,0.006009865,0.1146363,-0.3733378,0.1939279,35.4249,304.498,342.9632,
8478.208,-0.006251155,0.001841041,0.001954392,0.02481228,0.005286494,0.0001828532,0.03398335,0.419418,0.1331231,2.947626,0.3491094,359.9307,-0.003355875,0.0008202536,0.01135465,0.008070052,0.02518851,0.0129803,-0.04760871,-0.3631683,0.1953881,30.60822,68.54781,42.26882,-0.004974294,-0.002743942,0.007533956,0.01039768,0.02197449,0.004339426,0.1145568,-0.3733526,0.1940354,35.43656,304.4965,342.9805,
8492.241,-0.005945119,0.002137537,0.002004571,0.02377979,0.005674232,-0.003017678,0.03389943,0.4194531,0.1331379,2.923119,0.3531483,359.9433,-0.00260435,0.002597511,0.01018234,0.0007804688,0.03150774,0.0004069661,-0.04765654,-0.3631693,0.1954761,30.58997,68.52685,42.25735,-0.006221421,-0.0002778859,0.00500405,-0.01197175,0.01559871,0.02605504,0.1144654,-0.3734002,0.1941108,35.42624,304.4718,342.9831,
8506.225,-0.00600711,0.002383072,0.002318178,0.02701287,0.004963323,-0.006256,0.03380752,0.4194912,0.1331666,2.892362,0.3472731,359.9528,-0.002418105,0.00233033,0.009580828,-0.005130012,0.03023132,0.0003006418,-0.04769633,-0.363175,0.1955515,30.57409,68.51196,42.25195,-0.005600229,-0.001023731,0.005240721,-0.0131936,0.01269598,0.02248914,0.1144042,-0.3734506,0.1941745,35.41627,304.4526,342.9797,
8519.979,-0.006336179,0.002369981,0.00254998,0.02488322,0.004046835,-0.007454115,0.03372002,0.419522,0.1331967,2.878615,0.3330534,359.9607,-0.003348535,-0.0005709713,0.009202984,0.001878176,0.01082083,0.01349855,-0.04774833,-0.3631985,0.1956582,30.5768,68.49871,42.25258,-0.002824743,-0.00548802,0.007604552,0.007982607,0.01573111,-0.01637351,0.1143396,-0.3735354,0.1942773,35.43682,304.456,342.9853,
8533.802,-0.006359566,0.002068791,0.002544791,0.02396893,0.01324556,-0.01290256,0.0336417,0.4195403,0.1332193,2.862586,0.3179769,359.9827,-0.004595101,-0.0002627561,0.009618269,0.007888517,0.01191485,0.01059856,-0.04781109,-0.3632073,0.1957895,30.57948,68.48405,42.24839,-0.001219841,-0.004982822,0.008910792,0.004084899,0.001823889,-0.02655827,0.1142897,-0.373608,0.1944064,35.46082,304.4695,342.9807,
8547.9,-0.006828107,0.002032612,0.002717505,0.02403689,0.01864269,-0.01338355,0.03352165,0.4195675,0.1332579,2.840905,0.2906468,359.9879,-0.005641387,0.0009636986,0.01048767,0.001051139,0.02161895,0.01446252,-0.04789038,-0.3632077,0.1959174,30.57184,68.46397,42.24805,-0.001248441,-0.003227509,0.008860435,-0.004728344,-0.002946436,-0.01714089,0.1142583,-0.3736495,0.1944989,35.46389,304.4695,342.9689,
8561.78,-0.0072286,0.002150348,0.003361049,0.02946095,0.02625945,-0.01459448,0.03338993,0.4196019,0.1333186,2.817441,0.2562065,0.01135878,-0.006666918,0.001285534,0.01131982,-0.00314373,0.02568117,0.02319657,-0.04799329,-0.3632171,0.1960405,30.56677,68.43413,42.25091,-0.001314839,-0.002465042,0.009228145,0.008829379,-0.0008950369,-0.01582132,0.1142156,-0.3736829,0.1946197,35.47121,304.4826,342.972,
8575.607,-0.007127025,0.003415199,0.003655771,0.0284446,0.03353219,-0.01277134,0.03328383,0.4196886,0.133371,2.788551,0.2245532,0.01254581,-0.006921806,0.002319603,0.01122368,-0.008872949,0.03086793,0.02126142,-0.0480972,-0.3632172,0.1961516,30.55428,68.40603,42.25658,-0.002869259,0.002103655,0.008251918,-0.009652424,-0.02047905,0.007669988,0.1141636,-0.3736782,0.1947415,35.45425,304.4901,342.9686,
8589.656,-0.007249255,0.004170144,0.004905097,0.04432612,0.03235442,-0.002940699,0.03318799,0.419778,0.1334586,2.719108,0.1966826,-0.004798257,-0.007030007,0.001622912,0.01061794,-0.01130323,0.02661488,0.03044107,-0.048182,-0.3632159,0.1962464,30.54788,68.38087,42.26774,-0.002978985,0.002299494,0.007504117,-0.02950624,-0.03463605,0.004413592,0.11413,-0.3736556,0.1948422,35.42579,304.4835,342.9362,
8603.549,-0.007025996,0.004372954,0.005600318,0.04947797,0.0328895,0.01115378,0.03310406,0.419854,0.1335424,2.675441,0.1718847,359.9565,-0.006277683,-0.001281314,0.008808059,-0.006528649,0.003930162,0.03469465,-0.04825066,-0.363231,0.1963343,30.55927,68.36964,42.28506,-0.001128444,-0.003467336,0.007649979,0.001906472,-0.01467647,-0.02636834,0.1140995,-0.3736624,0.194929,35.43662,304.5001,342.9311,
8617.341,-0.006813041,0.003841053,0.0060153,0.03971025,0.02698232,0.01676511,0.03299677,0.4198929,0.1336333,2.675941,0.1648223,359.9518,-0.00536872,-0.0001421812,0.006396293,0.0113818,0.002088783,0.01574327,-0.04831252,-0.363225,0.1964026,30.57758,68.35699,42.28019,-0.0008020003,-0.006585253,0.005721067,-0.0009659554,0.00298503,-0.03591256,0.1140665,-0.3737134,0.1950105,35.46615,304.5074,342.9175,
8631.232,-0.005879862,0.002365009,0.006033916,0.02487053,0.02178032,0.006260025,0.03292203,0.4198842,0.1337135,2.683727,0.1542519,359.9675,-0.003175472,0.0069799,0.003922957,-0.01689176,0.03195059,-0.03338895,-0.04837962,-0.3631538,0.1964566,30.53574,68.35567,42.26706,-0.001463794,-0.004322036,0.004790957,-0.01113082,-0.002321123,-0.01417847,0.1140412,-0.3738079,0.1950651,35.47136,304.4992,342.9001,
8645.23,-0.005346138,0.000611882,0.006055231,0.006697158,0.009669082,0.0003136641,0.03285646,0.4198483,0.1337983,2.69369,0.1600367,359.973,-0.003380024,0.006005788,0.004172294,-0.01650335,0.02850234,-0.02114673,-0.04843598,-0.363118,0.1965103,30.50322,68.35263,42.26286,-0.002082211,-0.002832422,0.006360522,0.003599865,-0.004535542,-0.011087,0.1140054,-0.3738782,0.1951347,35.47335,304.5054,342.8985,
8659.138,-0.005123414,-0.0007045065,0.006014113,-0.00726858,0.001185698,0.0001946846,0.03279471,0.4198062,0.1338833,2.722027,0.1731274,359.973,-0.005810097,-0.001278451,0.006819328,0.01175784,0.006856905,0.02006748,-0.04850235,-0.3631431,0.1965284,30.51393,68.3356,42.25901,-0.003560178,-0.001842955,0.007099606,0.005208413,-0.001994822,-0.01116467,0.1139373,-0.3739296,0.1952234,35.47979,304.5162,342.899,
8672.961,-0.005084324,-0.001619903,0.006250222,-0.0136084,-0.006427151,-0.00823092,0.0327301,0.4197609,0.1339764,2.743392,0.1918567,359.9926,-0.007619624,-0.003254181,0.008872317,0.005350327,0.01158314,0.04528831,-0.0486219,-0.3631887,0.1966023,30.53814,68.29623,42.26892,-0.006167053,0.001068763,0.004865151,0.004948844,0.009935421,0.02233519,0.1138432,-0.3739468,0.1952927,35.47226,304.5124,342.9112,
8687.014,-0.004981349,-0.00194673,0.006516752,-0.01462285,-0.00912835,-0.01282334,0.03266656,0.4197257,0.1340652,2.765389,0.2015603,0.01294699,-0.007145485,0.004549216,0.008317853,-0.05249736,0.05397629,0.01708285,-0.04876732,-0.3631451,0.1966851,30.46844,68.27371,42.30925,-0.008108124,0.001411792,0.001014463,-0.002635423,0.0387246,0.04464108,0.1137158,-0.3739486,0.1953236,35.46249,304.469,342.9299,
8700.98,-0.005031764,-0.002154668,0.006572344,-0.01564872,-0.007834231,-0.01485163,0.03259766,0.4196902,0.134151,2.77175,0.2110945,0.02349078,-0.006860331,0.00326997,0.007982951,-0.06162711,0.03734431,0.02657765,-0.04885858,-0.3631777,0.196796,30.4297,68.27352,42.36615,-0.007661751,-9.61429E-05,-3.149768E-05,-0.0008165636,0.05006011,0.04493508,0.1136194,-0.3739557,0.1953443,35.46228,304.4247,342.9522,
8714.775,-0.005554514,-0.002092775,0.00665137,-0.01886459,-0.002880856,-0.01119785,0.03251493,0.4196727,0.1342407,2.791977,0.1992482,0.02716875,-0.007314204,-0.003804402,0.009436316,-0.009898206,0.001991019,0.04972207,-0.04892062,-0.3632249,0.1968937,30.46433,68.25587,42.37924,-0.004965183,-0.0008752145,0.002405721,-0.00395303,0.02824942,0.02569023,0.1135761,-0.3739705,0.1953734,35.46201,304.4096,342.9576,
8728.846,-0.006011093,-0.002038862,0.006829898,-0.0156683,0.004150673,-0.007173587,0.03242815,0.4196586,0.1343365,2.798353,0.1924452,0.02780352,-0.005145448,-0.005123437,0.008594056,0.002741705,-0.01152095,0.03571043,-0.04895926,-0.3632702,0.1969471,30.4897,68.24864,42.38753,-0.0014051,-0.002432692,0.005513684,-0.01885723,-0.002626857,-0.01259321,0.1135678,-0.3740153,0.1954384,35.46545,304.4029,342.937,
8742.827,-0.006461097,-0.002008221,0.006772405,-0.01359131,0.01083508,2.763449E-06,0.03232181,0.4196395,0.1344178,2.805988,0.1717897,0.01698565,-0.002397118,0.001790396,0.006707545,-0.01297588,0.01738317,-0.003904419,-0.04898321,-0.3632679,0.1969736,30.47532,68.24643,42.38787,0.001566149,-0.005252452,0.007753378,-0.01537183,-0.02021356,-0.04888181,0.1135871,-0.3741112,0.1955654,35.48652,304.4191,342.894,
8756.576,-0.006765622,-0.001988963,0.006168187,-0.01996255,0.01615187,0.0004148781,0.03219903,0.4196103,0.1344706,2.832974,0.1481493,0.01786217,-0.0005994266,0.006153525,0.005781838,-0.02265687,0.03602263,-0.02020949,-0.04901341,-0.3632379,0.1970359,30.42591,68.2414,42.38504,0.00162235,-0.005788818,0.006697882,0.008819535,-0.005217184,-0.04391739,0.1135885,-0.3741897,0.1956328,35.51445,304.443,342.8914,
8770.59,-0.007079831,-0.002147995,0.005701289,-0.02204853,0.02051147,-0.0002520299,0.03207421,0.4195733,0.1345235,2.852006,0.1184732,0.01655769,-0.0001626419,0.002331468,0.005471933,-0.006480921,0.01482378,0.002488818,-0.04902423,-0.363251,0.197077,30.41749,68.23632,42.39017,-0.0006715629,-0.00285841,0.003677955,0.005489547,0.006800998,-0.01075547,0.1135814,-0.3742288,0.1956605,35.52206,304.4432,342.895,
8784.592,-0.007294011,-0.002185988,0.005079965,-0.02096598,0.0236705,0.0001231167,0.03196883,0.4195395,0.1345865,2.868928,0.1101335,0.0230279,2.996594E-05,-0.0003694369,0.004148091,0.01575291,0.004494519,0.005322706,-0.04902189,-0.3632652,0.1971178,30.42108,68.2235,42.38263,-0.002618874,0.0007114765,0.00202483,0.01426333,0.01279488,0.02065259,0.1135553,-0.3742499,0.1956882,35.52092,304.442,342.913,
8798.384,-0.007393188,-0.00198673,0.005067411,-0.01545519,0.02060556,-0.01080482,0.03186464,0.419514,0.1346671,2.85966,0.09377283,0.05444206,0.0007119785,0.0002544372,0.001741104,0.007978184,0.006462017,-0.005634981,-0.04900845,-0.3632641,0.1971309,30.42245,68.21745,42.37205,-0.002965672,0.002881424,0.001755618,0.02098166,0.005072022,0.0259078,0.1135245,-0.3742444,0.1957038,35.50924,304.448,342.9385,
8812.496,-0.007244178,-0.0005382856,0.004462831,-0.01214338,0.01814712,-0.01741392,0.03176641,0.4195406,0.1347125,2.873423,0.0827394,0.07707179,0.000557102,0.0003763218,0.001394699,0.007813031,0.008193609,-0.01175963,-0.04899562,-0.3632595,0.1971345,30.41527,68.2152,42.35608,-0.003061939,0.003177525,0.001287217,0.01477329,0.000118267,0.02570258,0.1134972,-0.3742368,0.1957121,35.49296,304.4516,342.9559,
8826.391,-0.006557188,0.0018025,0.004237804,-0.005670872,0.01648732,-0.02171527,0.03168869,0.4196193,0.1347607,2.865994,0.08268424,0.102589,-0.0007124549,-0.001065793,0.003452097,0.009328911,0.01212031,0.00924935,-0.0489865,-0.3632789,0.197151,30.4158,68.20338,42.34581,-0.002213109,0.001428154,0.00133316,0.0109749,-0.003027821,0.01814707,0.1134825,-0.37423,0.195731,35.48193,304.4551,342.9684,
8840.204,-0.005270217,0.01020877,0.003988637,-0.0004558244,0.00342727,-0.0197685,0.03164399,0.4199796,0.1348053,2.860439,0.1042774,0.101267,-0.001789237,-0.002501755,0.005071963,-0.0002312341,0.009523975,0.03314175,-0.04899338,-0.363322,0.1972024,30.42462,68.17743,42.35184,-0.0002180376,-0.001913212,0.001817206,0.002043078,-0.003502,-0.0101149,0.1134791,-0.3742461,0.1957571,35.4828,304.4604,342.9716,
8853.918,-0.003974873,0.02159599,0.004662949,0.05900255,-0.0150456,-0.008434163,0.03164887,0.421187,0.1349135,2.666201,0.1550177,0.0767636,-0.002189567,-0.0008138275,0.005161613,0.002178993,0.02060301,0.02820626,-0.04899712,-0.3633386,0.1972383,30.42636,68.1538,42.3545,0.001922925,-0.004936875,0.002719205,-0.008938165,-0.009724068,-0.03554146,0.1135049,-0.3743194,0.1958064,35.4973,304.4673,342.9515,
8868.07,-0.003366466,0.03331148,0.007048811,0.1717178,-0.0209356,0.01534887,0.03159928,0.4218231,0.1351312,2.309558,0.154214,0.02274388,-0.001324526,0.001342929,0.002869406,-0.01901462,0.01472356,0.007986372,-0.04900512,-0.3633308,0.1972583,30.41442,68.14719,42.36511,0.004131347,-0.006958333,0.004110012,-0.004195057,-0.01324938,-0.0520173,0.1135606,-0.3744268,0.1958761,35.52788,304.4879,342.926,
8882.034,-0.003169793,0.04137681,0.008315747,0.251793,-0.01294511,0.02022107,0.03150964,0.4223485,0.1352479,2.013354,0.1552483,0.006266516,-0.001460936,0.0007035586,0.0020291,-0.004696014,0.006518701,0.002909488,-0.04901288,-0.3633276,0.1972662,30.40851,68.14523,42.37286,0.004108962,-0.005893272,0.00451412,-0.006406218,-0.01343833,-0.04604271,0.1136065,-0.3744979,0.1959351,35.54553,304.5022,342.9084,
8895.795,-0.003142652,0.04136389,0.008609663,0.2817445,-0.004411649,0.02077327,0.03151739,0.4225266,0.1353369,1.751029,0.1334814,-0.002684425,-0.001648876,0.0007515554,0.002127825,-0.001745004,0.007151969,0.003002382,-0.04902727,-0.3633382,0.1972702,30.40631,68.13873,42.37249,0.002178902,-0.003642909,0.004113059,0.01196766,-0.003317985,-0.03135826,0.1136246,-0.3745428,0.1959817,35.56451,304.5214,342.9056,
8909.907,-0.003044228,0.03183605,0.006911555,0.2414352,-0.006103751,0.005666143,0.03149211,0.4224244,0.1352683,1.695215,0.1469289,0.02723615,-0.001983868,0.001499853,0.002558179,-0.004332564,0.01124961,0.007238024,-0.04904575,-0.3633404,0.197279,30.40308,68.13092,42.37648,-0.0005406415,0.000386551,0.002022619,0.01741059,0.00317185,0.003326738,0.1136213,-0.3745456,0.195995,35.56829,304.5309,342.9156,
8923.817,-0.00276015,0.01824165,0.002696301,0.1336623,-0.01067927,-0.001674105,0.03142917,0.4228615,0.1352568,1.81158,0.1721466,0.03079395,-0.001973501,0.002979279,0.002662065,-0.009214484,0.01909954,0.009696141,-0.04907258,-0.3633037,0.1972921,30.3909,68.11471,42.38371,-0.003688892,0.004898753,-0.001891225,0.01170086,0.01340559,0.04383988,0.1135801,-0.3744867,0.1959721,35.54919,304.5246,342.9467,
8937.55,-0.002928254,0.001232741,-0.0006220419,0.03423394,-0.01507298,0.002043979,0.03138554,0.422429,0.1351344,1.93009,0.1826268,0.01940897,-0.001390507,0.004584432,0.002267333,-0.0007988885,0.02464134,0.0007456266,-0.04908894,-0.3632442,0.1972991,30.3765,68.09879,42.37876,-0.004400064,0.004510189,-0.003813006,0.01451803,0.02605354,0.04908718,0.113534,-0.3744401,0.1959259,35.528,304.5032,342.9795,
8951.657,-0.002832742,-0.01551542,-0.003408971,-0.06941234,-0.01401687,0.005028641,0.03133869,0.4217401,0.1350089,2.168841,0.2021319,0.003776037,-0.0003792419,0.005730401,0.001154788,-0.0004955693,0.02429705,-0.005267573,-0.04909258,-0.3631894,0.1973015,30.36315,68.08651,42.37192,-0.002402887,0.001204733,-0.002881606,0.009491573,0.01598335,0.0234881,0.1135204,-0.3744287,0.1959004,35.52474,304.4982,342.992,
8965.612,-0.002495782,-0.02271433,-0.006680503,-0.16236,-0.02640023,0.001937322,0.03133488,0.4211642,0.134727,2.427719,0.2447371,0.02401222,0.0006426409,0.006111741,-0.0005986776,0.005128492,0.0290278,-0.01732351,-0.04908554,-0.3631336,0.1972903,30.33772,68.07108,42.35139,0.00132781,-0.001675641,-0.0002178792,-0.0007921734,-0.01254137,-0.01447756,0.113527,-0.3744296,0.1958782,35.52398,304.5033,342.9925,
8979.56,-0.001210356,-0.022478,-0.006011491,-0.1514955,-0.03376062,-0.01219594,0.03132558,0.4210883,0.1348186,2.443128,0.292487,0.06327032,0.001659973,0.002445974,-0.003889691,-0.001773999,0.003625576,-0.01647094,-0.04906806,-0.3631236,0.1972545,30.3255,68.07388,42.34473,0.004978187,-0.004807465,0.00296966,-0.005320936,-0.03570677,-0.04862002,0.1136004,-0.3745013,0.1959063,35.53874,304.5369,342.9606,
8993.27,-0.0004740215,-0.01570663,-0.003994158,-0.09904161,-0.03721174,-0.02208943,0.03130651,0.4208558,0.1347473,2.413536,0.3190212,0.08810411,0.002019572,-0.000828685,-0.005725711,0.005283609,-0.02124672,-0.01955368,-0.04904708,-0.3631589,0.1971899,30.3296,68.09216,42.34297,0.007050219,-0.006714686,0.005049467,-0.003087741,-0.04502134,-0.07225057,0.1136957,-0.3745846,0.1959675,35.56859,304.5942,342.9214,
9007.455,-0.0005289536,-0.006828847,-0.001375663,-0.0318655,-0.02760766,-0.01133421,0.03128767,0.4210016,0.1347956,2.319805,0.3196915,0.06210855,0.001820676,-0.001870403,-0.005912026,-0.002532395,-0.02748824,-0.02262745,-0.04902987,-0.3632167,0.1971243,30.33545,68.12029,42.34415,0.005996942,-0.006481027,0.004338589,-0.01468187,-0.04450026,-0.06365263,0.1137486,-0.374646,0.1959936,35.57811,304.6212,342.8848,
9021.265,-0.0008081999,-0.0008999748,0.0003070384,0.01185369,-0.01488121,0.0002301011,0.03125978,0.4211498,0.134838,2.29704,0.3137903,0.05271713,0.0007927918,-0.00261544,-0.003426059,-0.01059459,-0.02830094,-0.00935061,-0.0490252,-0.3632576,0.1970869,30.34077,68.14732,42.355,0.002227277,-0.004727762,0.001041655,-0.01706022,-0.01526165,-0.03334183,0.1137598,-0.374676,0.1960006,35.5865,304.6171,342.8697,
9035.16,-0.00127408,0.001945783,0.001549508,0.03851761,-0.003917776,0.008147109,0.03121924,0.4212535,0.1348848,2.206111,0.2879329,0.03434873,-0.0006948683,-0.002720527,0.001090855,-0.0124802,-0.0163038,0.01266363,-0.04903328,-0.3632835,0.1970883,30.34907,68.16233,42.37526,-0.001317563,-0.002281558,-0.001854672,-0.01404131,0.01248193,0.002674456,0.113756,-0.3747056,0.1959951,35.58844,304.6024,342.8586,
9049.182,-0.001782293,0.002273547,0.001378977,0.03315386,0.004057061,0.01408807,0.03116059,0.4213045,0.1349066,2.209997,0.2721757,0.004278662,-0.001313913,-0.0003764472,0.004105981,-0.03320066,0.006102512,0.02286764,-0.04905937,-0.3632983,0.19714,30.34577,68.16562,42.40993,-0.003117672,-0.00104234,-0.002607082,0.005797262,0.03430772,0.02127415,0.1137184,-0.3747268,0.1959712,35.5932,304.5776,342.8692,
9063.095,-0.002245708,0.001456355,0.001164381,0.0192827,0.008256323,0.01525284,0.03109813,0.4213089,0.1349259,2.219945,0.2570603,0.0001972017,-0.0007271185,0.001455416,0.004134742,-0.03720248,0.01133742,0.01642708,-0.04907707,-0.3632977,0.1971918,30.32896,68.16869,42.44321,-0.003361562,0.002192175,-0.001087155,0.01453388,0.01484189,0.03283086,0.1136782,-0.3747185,0.1959533,35.58422,304.5692,342.8965,
9076.873,-0.002261254,-5.456693E-05,0.0005742026,0.006565939,0.00890155,0.008631725,0.03104651,0.4212698,0.1349145,2.224621,0.257475,0.003072588,0.0005584852,0.001285146,0.002877009,-0.01710977,0.006190467,0.005423306,-0.04907741,-0.3632937,0.1972206,30.32076,68.16984,42.4544,-0.00292307,0.003923043,0.0001053197,0.005283693,-0.007952422,0.02787966,0.1136483,-0.3746957,0.1959434,35.56271,304.5681,342.908,
9090.914,-0.002017638,-0.001576528,-7.796884E-05,-0.004048919,0.009338513,0.00417986,0.03101075,0.4212059,0.1348819,2.245731,0.2494273,0.00763901,0.0022549,0.002364896,0.0007098441,-0.01170239,0.006075979,-0.01396268,-0.04906968,-0.3632943,0.1972251,30.31037,68.17521,42.45662,-0.001318526,0.0007871134,0.0004101371,0.01101831,-0.003416325,0.004495795,0.1136315,-0.3746873,0.1959442,35.55551,304.5728,342.9121,
