time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8337.642,-0.01782725,-0.006425325,0.01953159,-0.04761118,0.03691815,-0.01574791,0.005876303,0.2944981,-0.07829642,3.62834,355.894,1.564468,0.1307784,0.05670675,-0.9484741,3.051999,1.180637,0.4040098,-0.1344648,0.116373,-0.04113978,281.6511,245.0158,112.0298,0.09421109,0.05381029,-0.9205306,2.952607,-0.2774303,0.7253895,0.1295288,0.0967705,0.008880735,282.1824,87.57973,260.6201,
8351.46,-0.01697237,-0.007786169,0.01770872,-0.04652534,0.03326118,-0.02802035,0.005655766,0.2943567,-0.07808185,3.667561,355.8838,1.601726,0.1115993,0.009253811,-0.8673628,2.803458,1.094654,0.4141867,-0.1338604,0.1156351,-0.04913992,282.2368,236.7952,120.9158,0.09738714,0.0182324,-0.8614178,2.727205,-0.1512838,0.7655306,0.1307186,0.09645624,0.0003224026,282.7193,95.9738,252.3751,
8365.58,-0.01627362,-0.008144481,0.01616401,-0.03837942,0.03231167,-0.02467515,0.005467892,0.2942967,-0.07785726,3.676939,355.8531,1.598594,0.09683106,-0.02856049,-0.8171222,2.781289,0.9255137,0.2103349,-0.132732,0.1145426,-0.0568194,283.5612,228.8661,128.8917,0.1041722,-0.01772321,-0.8060217,2.644487,-0.05499245,0.6796051,0.1317537,0.09533338,-0.007255631,283.6073,103.6659,244.477,
8379.549,-0.01578256,-0.006445839,0.01483561,-0.02366696,0.03211813,-0.01577237,0.005250454,0.2942956,-0.07766795,3.665235,355.8311,1.603623,0.08925438,-0.06241467,-0.748795,2.662156,0.774176,0.008472942,-0.1316567,0.1132168,-0.06323276,284.8964,222.9473,134.6089,0.10237,-0.04879451,-0.7337096,2.478665,-0.08465455,0.5073494,0.1329223,0.09426203,-0.01366529,284.3082,109.4752,238.1927,
8393.34,-0.01528487,-0.004146707,0.01382631,-0.007546058,0.03455614,-0.009542413,0.005053282,0.2943117,-0.07748961,3.638864,355.7936,1.606398,0.08372172,-0.09180585,-0.6606387,2.482107,0.7183998,-0.07474258,-0.1309176,0.1117376,-0.06807165,286.0697,218.1281,139.4194,0.0980863,-0.07675356,-0.6744014,2.401011,-0.08042923,0.4911779,0.1336929,0.09261526,-0.01945931,285.2914,115.2385,232.2051,
8407.461,-0.01493454,-0.00200863,0.01255843,0.007678842,0.03711217,-0.004484376,0.004840374,0.2942499,-0.07731533,3.62134,355.7521,1.612119,0.07889494,-0.0990068,-0.5808455,2.185043,0.6687023,-0.08756335,-0.1302672,0.1109221,-0.07243167,286.948,214.7854,142.8704,0.08735368,-0.0981577,-0.6103407,2.270938,-0.09003823,0.532324,0.1343329,0.09113218,-0.02430099,286.2658,120.1909,227.2242,
8421.068,-0.01433359,-0.001696738,0.01080638,0.00794425,0.03847476,-0.006433902,0.004666328,0.2942296,-0.07718897,3.61797,355.7348,1.620217,0.06941514,-0.09244117,-0.487418,1.779093,0.5137633,-0.1082175,-0.1296169,0.1102894,-0.07583781,287.4954,213.2892,144.3146,0.07468818,-0.1029778,-0.5381472,2.017786,-0.1010546,0.5165076,0.1349481,0.0901997,-0.02842351,287.0179,123.6183,223.7837,
8435.07,-0.01336053,-0.003347134,0.008601995,-0.005259364,0.03708057,-0.01097904,0.004519224,0.2941312,-0.07711148,3.666326,355.7045,1.637261,0.06078709,-0.07659371,-0.3988529,1.351865,0.3715529,-0.1007474,-0.129033,0.109885,-0.0785568,287.7556,212.6799,144.8714,0.0671812,-0.09595433,-0.4606988,1.68448,-0.02385585,0.4647093,0.1354717,0.08943147,-0.03179625,287.6619,125.3506,222.1274,
8448.905,-0.01208803,-0.005939433,0.005866047,-0.02970724,0.02863989,-0.01732942,0.004379749,0.2939767,-0.07710743,3.732181,355.6995,1.65296,0.05022997,-0.06129035,-0.3138905,0.9803532,0.2522489,-0.04322685,-0.1285677,0.1093162,-0.08055909,287.8738,212.675,144.9424,0.06434591,-0.08609773,-0.391766,1.396416,0.1236839,0.4360603,0.135933,0.08876349,-0.03481021,288.3616,126.218,221.4899,
8463.032,-0.01056609,-0.007121002,0.00372013,-0.03925318,0.02001251,-0.02231391,0.004270792,0.293846,-0.07712293,3.775755,355.7007,1.670405,0.04747821,-0.05964813,-0.2575007,0.8265196,0.2297854,-0.03143391,-0.1279218,0.1083736,-0.08225052,288.188,211.8418,145.8234,0.06336769,-0.07842563,-0.3323777,1.207629,0.2537009,0.3837571,0.1362387,0.08799143,-0.03720697,289.1296,126.762,221.1392,
8477.002,-0.009238477,-0.00621883,0.002131655,-0.03575131,0.01488991,-0.02244357,0.004174948,0.2937842,-0.07713032,3.78263,355.6985,1.685027,0.0497219,-0.05755544,-0.2032697,0.6674976,0.343074,0.007352514,-0.1276034,0.1077974,-0.08316536,288.2709,210.4717,147.4569,0.05189267,-0.06974972,-0.275622,1.032166,0.1960395,0.3156171,0.1363705,0.08742581,-0.03885355,289.5717,127.6732,220.2388,
8490.772,-0.00797676,-0.004270198,0.001190769,-0.01565697,0.01271082,-0.01934614,0.004100084,0.2937809,-0.07712507,3.758779,355.6934,1.702131,0.04767388,-0.04763705,-0.1453521,0.4626769,0.3432935,0.003636545,-0.1272569,0.1076617,-0.08333363,288.2003,209.7218,148.3216,0.03475156,-0.05564838,-0.2165497,0.7899101,0.1050512,0.2636561,0.1364051,0.08732177,-0.03981229,289.6865,128.3535,219.58,
8504.875,-0.006880392,-0.001605577,0.0003779588,0.001179568,0.006922551,-0.01511587,0.004024029,0.2938268,-0.07712269,3.744849,355.6961,1.71098,0.04194713,-0.02763611,-0.08138864,0.1854346,0.2742333,-0.009456806,-0.1270217,0.1078629,-0.08288306,287.8521,209.7711,148.2825,0.01844923,-0.03468036,-0.1555002,0.4878966,0.02408889,0.2048255,0.1363972,0.08752668,-0.04030281,289.4943,128.496,219.4825,
8518.826,-0.00588104,-0.000206469,-0.0006820876,0.007482402,0.00165659,-0.01260308,0.003982306,0.2938682,-0.07717347,3.729352,355.7005,1.716095,0.03698732,-0.00912848,-0.02200044,-0.04361214,0.1473285,-0.100955,-0.1266935,0.1081052,-0.08194858,287.4515,210.1386,147.6586,0.008557149,-0.01688802,-0.1017226,0.2483139,0.04654114,0.1937625,0.1363249,0.08771612,-0.04038802,289.3514,128.2582,219.929,
8532.673,-0.005021262,-0.0002920458,-0.001813206,0.01010689,-0.006507187,-0.006757806,0.00393939,0.2938594,-0.07723689,3.716248,355.7188,1.711664,0.0315736,0.003739861,0.02327396,-0.1783291,-0.006384135,-0.2063175,-0.1263791,0.1082813,-0.08097942,287.142,210.7644,146.6047,0.00414337,-0.007316636,-0.06017017,0.1043765,0.1622248,0.240698,0.1361053,0.08771437,-0.04029339,289.4083,127.8397,220.77,
8546.655,-0.003881862,-0.001085091,-0.003433435,-0.001777579,-0.01283716,0.001245373,0.003915548,0.2938212,-0.0773232,3.735108,355.7355,1.693267,0.02584733,0.01166228,0.05604948,-0.2759757,-0.05939227,-0.192021,-0.1261848,0.1084463,-0.07987823,286.8188,211.4667,145.7193,-0.0001428146,-0.00596532,-0.03117641,0.07318886,0.237779,0.3030496,0.1358302,0.08758353,-0.0399387,289.5939,127.8469,221.2104,
8560.139,-0.003001507,-0.001817291,-0.004589557,-0.007741213,-0.01826706,0.006016384,0.003896713,0.2937742,-0.0774107,3.755625,355.7643,1.675,0.0218908,0.01726658,0.07839176,-0.3760109,0.02352874,-0.06456286,-0.1262653,0.1087027,-0.07879241,286.3493,211.9573,145.4397,-0.006402399,-0.00373714,-0.00589393,0.02646208,0.2215433,0.2928219,0.1355505,0.08767718,-0.03936382,289.6322,127.8637,221.4698,
8574.078,-0.002080139,-0.001460796,-0.005398768,-0.006501635,-0.02363624,0.006568117,0.003883123,0.2937656,-0.07750034,3.749788,355.7905,1.662011,0.01481042,0.01676999,0.08868012,-0.3805432,0.04644404,0.06124048,-0.126232,0.1087604,-0.07763571,286.0733,212.6179,145.0567,-0.01330299,0.003404236,0.01898232,-0.07327576,0.1459826,0.2068577,0.1352769,0.08793698,-0.03868836,289.4391,127.5512,221.8492,
8588.067,-0.001424278,9.215754E-05,-0.005908844,0.002096257,-0.02637156,0.007636962,0.003863811,0.2938172,-0.0775938,3.724971,355.8173,1.662722,0.01403206,0.01335321,0.0906339,-0.3395618,0.02529382,0.04542373,-0.1259691,0.1087123,-0.07661419,285.8901,212.9933,144.696,-0.02174908,0.0120303,0.04313549,-0.1944187,0.03551724,0.08245391,0.134911,0.08820212,-0.03785042,289.0602,127.0126,222.2838,
8601.86,-0.001149897,0.001631041,-0.005624142,0.02424903,-0.02978603,0.005417306,0.003838062,0.2938903,-0.07766008,3.670772,355.8423,1.674977,0.01959643,0.005833395,0.08414207,-0.2258183,-0.05100724,-0.1123184,-0.1253611,0.1084879,-0.07569022,285.9211,212.8919,144.3949,-0.02910438,0.01709238,0.05694403,-0.2800152,-0.0486756,0.01665869,0.1345135,0.08841762,-0.03707644,288.6576,126.5761,222.6582,
8615.824,-0.0007457949,0.003237942,-0.005193036,0.04271263,-0.02826151,0.004342351,0.003843069,0.2939833,-0.07770014,3.601321,355.8705,1.674619,0.03265371,-0.0001518562,0.07574814,-0.1195958,-0.10111,-0.2976366,-0.1245922,0.1083936,-0.07487214,285.9886,212.3424,144.3332,-0.03398271,0.01660115,0.06627724,-0.2911272,-0.09147689,-0.02511132,0.1340914,0.08843079,-0.03615183,288.3634,126.2637,222.8947,
8629.695,-0.0006720026,0.004659399,-0.004522694,0.05398282,-0.02679291,0.007481373,0.003838301,0.2940898,-0.07772207,3.548969,355.8958,1.663486,0.03907177,0.001321717,0.07628471,-0.147646,-0.005011308,-0.2423827,-0.1242664,0.1085042,-0.07389408,285.7655,211.9582,144.6754,-0.03854419,0.01109894,0.07108628,-0.2568171,-0.06961975,0.02218618,0.1334301,0.08824859,-0.03507724,288.2386,126.2238,223.0516,
8643.781,-0.0008306584,0.005409881,-0.003556894,0.06460068,-0.02836084,0.009024471,0.003821611,0.2941919,-0.07773352,3.486107,355.9147,1.66622,0.039343,0.007867293,0.08513706,-0.2736835,0.1875359,-0.01148755,-0.1243133,0.1088178,-0.07271256,285.2258,211.7861,145.4072,-0.04434673,0.002111556,0.07303125,-0.1969346,0.02436769,0.1713171,0.1325702,0.08793801,-0.0339069,288.3026,126.4822,223.2345,
8657.727,-0.0008052679,0.005970024,-0.00283965,0.06645998,-0.02734516,0.0105482,0.003810644,0.2942978,-0.07775211,3.430758,355.9376,1.664365,0.0284875,0.01233172,0.09740453,-0.3671709,0.3035152,0.2698095,-0.1245734,0.1088817,-0.07132466,284.7151,212.2675,145.7501,-0.05299778,-0.005656819,0.07972303,-0.1690038,0.1024089,0.3182111,0.1315532,0.08763292,-0.03240794,288.3634,126.8105,223.4853,
8671.614,-0.0007331416,0.00595995,-0.002404087,0.06212866,-0.02544248,0.01009138,0.003804445,0.2943869,-0.07777214,3.399123,355.9514,1.664135,0.01910209,0.01128783,0.1084206,-0.3751691,0.3439676,0.3984186,-0.1247457,0.1088033,-0.06966219,284.3445,212.5754,146.068,-0.06276608,-0.006012113,0.1003073,-0.2523632,0.08038848,0.3216149,0.1306125,0.08755548,-0.03045469,288.1055,126.5986,224.0424,
8685.724,-0.000634792,0.005021221,-0.002062246,0.0520074,-0.02341502,0.005455137,0.003793955,0.2944411,-0.07776642,3.371374,355.9647,1.671084,0.009760436,0.007050002,0.1259099,-0.3447757,0.2815112,0.3830487,-0.124842,0.1086641,-0.06738441,284.1249,213.0324,145.9135,-0.07174531,-0.0001876438,0.1316899,-0.4254528,-0.02645161,0.1946527,0.1297866,0.08768245,-0.02812989,287.4822,125.7041,224.9588,
8699.701,-0.0005957431,0.003397478,-0.002024226,0.03812385,-0.01763463,0.002872185,0.003785849,0.2944533,-0.07777262,3.374081,355.9627,1.672905,0.003137551,0.0008168858,0.1537533,-0.2902114,0.07486778,0.1580306,-0.1247036,0.1084228,-0.06432877,284.1017,213.8166,144.7802,-0.0742128,0.005842885,0.1671983,-0.6072789,-0.1030185,-0.02208126,0.1290546,0.08772986,-0.02548139,286.745,123.8237,226.5929,
8713.539,-0.0007812472,0.001521558,-0.002155017,0.02269987,-0.01235198,0.003227987,0.003764391,0.2944255,-0.07779789,3.381103,355.9741,1.665674,0.00257089,-0.00196891,0.1992376,-0.3314779,-0.07700522,-0.06070594,-0.1245468,0.1082606,-0.06035536,283.9037,214.8014,143.2858,-0.07279895,0.00790026,0.2031564,-0.7510077,-0.1538014,-0.2728899,0.1283158,0.08761151,-0.02241575,285.9961,121.2043,228.751,
8727.607,-0.0009333431,0.0006116182,-0.002592643,0.007384826,-0.003370964,0.008445067,0.003738642,0.2944097,-0.07783914,3.380578,355.962,1.650691,0.004561745,-0.001071189,0.2469271,-0.4554909,-0.05700006,-0.09080789,-0.1246119,0.108169,-0.05586265,283.3947,215.7717,142.1834,-0.06723098,-0.001306315,0.2420093,-0.7870736,-0.1447606,-0.4931765,0.1276584,0.08691482,-0.01859019,285.4425,118.3202,231.0648,
8741.319,-0.001075789,0.0001975183,-0.00282526,0.003436149,0.00581945,0.01007127,0.003709555,0.2944047,-0.07787156,3.382399,355.941,1.640596,0.006276824,0.002392729,0.3171053,-0.7055506,0.06098903,0.01138134,-0.1248999,0.1081758,-0.05003603,282.4377,217.3007,140.879,-0.06433075,-0.01889235,0.2724137,-0.7283933,-0.04190668,-0.5002738,0.1265578,0.0859586,-0.0142913,285.2353,116.0648,233.0991,
8755.185,-0.001352267,2.229874E-05,-0.00352916,-0.001395263,0.01533764,0.01703358,0.003667593,0.294412,-0.07790542,3.388432,355.9019,1.600599,0.002399169,0.006272977,0.4010577,-1.028717,0.1543706,0.2112055,-0.1254179,0.108149,-0.04302618,281.1734,220.4875,138.2139,-0.07129418,-0.03542476,0.3125311,-0.7496902,0.0564916,-0.4011928,0.1250804,0.08492444,-0.009114306,285.0073,113.687,235.5533,
8769.046,-0.001386595,-0.000579761,-0.0047854,-0.01352806,0.02116937,0.02343872,0.003634214,0.2943988,-0.07797575,3.43091,355.8645,1.578407,-0.003643513,0.005881022,0.4955558,-1.367996,0.1806999,0.3934957,-0.1259314,0.1078959,-0.03470233,279.749,225.9966,133.2838,-0.0869355,-0.05025274,0.3668755,-0.8532971,0.1092598,-0.2842666,0.1233508,0.08377516,-0.002871635,284.6459,110.8746,238.6042,
8783.192,-0.00121225,-0.00211536,-0.006523327,-0.02818326,0.02045031,0.02096566,0.003615618,0.2943371,-0.07811213,3.470419,355.8596,1.561257,-0.007493943,-0.004209332,0.593304,-1.649151,0.09125207,0.3684316,-0.1261686,0.1071738,-0.02511595,278.4768,234.3426,125.0988,-0.1059265,-0.06204955,0.437318,-1.052387,0.1405003,-0.2206653,0.1214111,0.08259816,0.004517129,284.153,106.8521,242.9063,
8797.155,-0.0004510197,-0.003821927,-0.009186211,-0.04903676,0.02063943,0.01649002,0.003624678,0.2942453,-0.07831192,3.546111,355.833,1.544595,-0.005001187,-0.02617008,0.6910582,-1.856865,-0.06180864,0.08806284,-0.1259113,0.1057525,-0.01425751,277.5637,245.5803,113.3702,-0.1223636,-0.06954743,0.5269645,-1.385095,0.1705917,-0.3202995,0.1195086,0.08147575,0.01308835,283.5635,100.1117,249.7256,
8810.973,0.0004558638,-0.005880415,-0.01219864,-0.06704102,0.01491186,0.00954406,0.003648996,0.2941201,-0.07855034,3.623628,355.84,1.540855,0.008443296,-0.05785794,0.7943088,-2.08473,-0.08804695,-0.2517245,-0.1254336,0.1037687,-0.002006981,276.806,260.3751,97.765,-0.1338015,-0.07777712,0.6304226,-1.778838,0.2138042,-0.5953276,0.1177224,0.08019094,0.02290838,283.1178,90.23254,259.3227,
8825.03,0.0015121,-0.00727318,-0.01518208,-0.08397198,0.01151464,0.001961012,0.003693342,0.2939936,-0.07882667,3.724426,355.8349,1.538574,0.02620922,-0.0966741,0.9055359,-2.370926,0.02761111,-0.448014,-0.1250589,0.1011895,0.01181705,276.3894,280.5279,76.9164,-0.1377813,-0.09490279,0.7382777,-2.135616,0.3370027,-0.9368504,0.1160317,0.07837044,0.03397765,283.2323,78.2904,270.7178,
8839,0.002517563,-0.008399288,-0.01873794,-0.09883223,0.008405658,0.001225729,0.003815889,0.2938045,-0.07932281,3.821414,355.8172,1.532284,0.03924108,-0.1419826,1.030389,-2.804466,0.1626895,-0.5014037,-0.124825,0.09810315,0.0271778,277.0598,305.4319,51.50101,-0.1417782,-0.1289738,0.8397717,-2.391579,0.5063528,-1.092272,0.1139598,0.07547784,0.04625304,283.9926,67.17467,281.4666,
8852.822,0.003455522,-0.009252038,-0.02262681,-0.1089281,0.004955587,-0.001998847,0.00386405,0.2936816,-0.07973027,3.922578,355.8203,1.517056,0.04260284,-0.1989588,1.159395,-3.301173,0.2243479,-0.4654931,-0.1247175,0.09404516,0.04382855,279.2398,324.875,31.70665,-0.152375,-0.179702,0.9282743,-2.573845,0.6392075,-0.864043,0.1112043,0.07152485,0.05966249,285.1592,58.78139,290.2194,
8866.871,0.004423346,-0.00953504,-0.0265015,-0.1165614,0.006573585,-0.001996865,0.004004002,0.2935676,-0.08024907,4.031423,355.7973,1.506732,0.03891501,-0.2724187,1.283927,-3.779207,0.2332336,-0.32803,-0.1248139,0.08859885,0.06184201,282.4083,336.6288,19.85987,-0.174943,-0.2429908,1.013378,-2.780191,0.6240496,-0.3371198,0.1077419,0.06642453,0.07441516,286.4601,52.25888,297.9597,
8880.827,0.005217833,-0.01001161,-0.03139344,-0.1225353,0.001215017,0.002799995,0.004074812,0.2934286,-0.08081841,4.139195,355.8059,1.470435,0.03505763,-0.366298,1.397964,-4.171128,0.2737699,-0.3014809,-0.1248089,0.08161174,0.08102996,286.04,343.6029,12.63074,-0.2091648,-0.3150608,1.103601,-3.042655,0.4206703,0.2811857,0.1036932,0.06030969,0.0905932,287.8273,46.36914,305.733,
8894.723,0.006136681,-0.01087806,-0.03670713,-0.1384713,-0.007377931,0.009831411,0.004161835,0.2932178,-0.08146739,4.271869,355.8276,1.431878,0.03368598,-0.4758798,1.499301,-4.475615,0.4077442,-0.4617576,-0.124592,0.0729567,0.1012083,289.9128,347.8517,7.678165,-0.2484028,-0.3932724,1.210882,-3.478269,0.1213705,0.7415628,0.0993202,0.05343349,0.1081602,289.6746,39.75765,314.4881,
8908.533,0.007165775,-0.01272068,-0.0414875,-0.1493482,-0.02069195,0.007125937,0.004298925,0.2929763,-0.08216977,4.409955,355.8661,1.419251,0.0332875,-0.6013769,1.592564,-4.779562,0.6808023,-0.6862096,-0.1245248,0.06266461,0.1222864,294.1128,350.8737,3.574178,-0.2913952,-0.4953231,1.354699,-4.171703,-0.1910602,0.7437118,0.09487128,0.04495395,0.1277024,292.4881,31.81525,324.1403,
8922.516,0.008591662,-0.01430144,-0.04729068,-0.1633296,-0.03416573,-0.009300821,0.004444361,0.2928329,-0.08299184,4.574367,355.9166,1.427757,0.01984423,-0.73874,1.675519,-5.134388,0.8815338,-0.8357442,-0.1250884,0.05089151,0.1440318,298.7889,352.7463,0.631324,-0.3230125,-0.6084524,1.48162,-4.827069,-0.3569292,0.324058,0.09071673,0.03502435,0.1478371,296.1426,24.46248,332.4011,
8936.437,0.009815864,-0.01393744,-0.05268665,-0.169328,-0.03863691,-0.01759183,0.004625797,0.2926764,-0.08385944,4.705579,355.9463,1.436579,-0.006524533,-0.8887039,1.747142,-5.570138,0.8835686,-0.812061,-0.1262366,0.03719687,0.1665173,303.9949,353.9455,358.8275,-0.3466212,-0.7466518,1.59191,-5.376935,-0.3722428,-0.2660908,0.08673259,0.02299976,0.1688728,300.4606,18.22799,338.972,
8949.899,0.01014013,-0.0129079,-0.05726572,-0.1614489,-0.04435506,-0.01839267,0.004786968,0.292587,-0.08476305,4.820042,355.9803,1.421096,-0.03261566,-1.029323,1.789556,-5.91371,0.939,-0.891238,-0.1272899,0.02233689,0.1888707,309.3946,354.5004,357.4866,-0.3538224,-0.8845258,1.661701,-5.724593,-0.3527886,-0.5929658,0.08286527,0.009448957,0.1899899,305.0425,13.85292,343.8085,
8963.935,0.01034579,-0.01134975,-0.06154047,-0.1517133,-0.04356875,-0.01234465,0.004933119,0.2924752,-0.08569121,4.917178,356.0009,1.395855,-0.06970304,-1.242718,1.831994,-6.423515,1.056577,-1.093567,-0.1287854,0.003303338,0.2119194,315.5497,354.5177,356.4283,-0.3497959,-1.052224,1.713376,-5.981477,-0.5358036,-0.5720885,0.07867765,-0.007231716,0.2117487,309.7365,11.00393,347.8313,
8977.847,0.01011545,-0.01034998,-0.06567157,-0.148738,-0.04361945,-0.01078597,0.005053759,0.2923151,-0.08668613,5.034203,356.0328,1.384894,-0.09771982,-1.397195,1.823093,-6.730161,1.136364,-1.182153,-0.1306328,-0.01525298,0.2334569,321.5781,354.472,355.5901,-0.3343897,-1.223514,1.733225,-6.136079,-1.238667,-0.1917619,0.07451616,-0.02601498,0.2330508,314.2734,9.55258,351.9605,
8991.655,0.009878025,-0.01096671,-0.06938368,-0.1456939,-0.03918312,-0.004088151,0.005186558,0.2920966,-0.087713,5.150371,356.0436,1.361043,-0.1432273,-1.558916,1.774426,-6.969593,0.9837644,-1.439932,-0.1333899,-0.03572027,0.253664,327.7915,353.8852,355.6186,-0.3021948,-1.387545,1.724859,-6.201422,-2.081854,0.2076595,0.07077406,-0.04617529,0.2537032,318.8477,9.106507,355.966,
9005.71,0.009745613,-0.01230113,-0.07255282,-0.151269,-0.03415076,-0.004026129,0.005285025,0.2918404,-0.08876324,5.27772,356.0669,1.350623,-0.1908762,-1.708332,1.687523,-7.098697,0.4378027,-1.739689,-0.1372575,-0.05811557,0.2723528,333.9731,353.4218,356.6431,-0.2669868,-1.55934,1.714301,-6.547196,-2.2347,0.1050292,0.0682584,-0.06803358,0.2744631,324.4189,8.251914,359.1371,
9019.625,0.00969823,-0.01434517,-0.07519276,-0.1535559,-0.03423486,-0.009921342,0.005444527,0.2916535,-0.08985424,5.412616,356.0899,1.343338,-0.2263213,-1.838892,1.567739,-6.939673,0.2207956,-1.933684,-0.1406551,-0.08244127,0.2894328,339.5459,353.0334,357.3979,-0.2284243,-1.738555,1.680162,-7.116848,-1.564354,-0.1858268,0.06735748,-0.09111322,0.2940243,330.9984,6.877585,0.8706639,
9033.506,0.009000491,-0.01519113,-0.07657244,-0.1557878,-0.04029109,-0.001539099,0.005502462,0.2914827,-0.09088659,5.54427,356.1311,1.305682,-0.2417725,-1.9456,1.423573,-6.596993,0.8741014,-1.669679,-0.1427576,-0.1078211,0.3039836,344.3416,352.3496,356.3468,-0.1779636,-1.901535,1.598279,-7.505542,-0.4600734,-0.1243048,0.06746746,-0.1159833,0.3118358,337.7596,5.659533,0.9277027,
9047.626,0.008515946,-0.01531942,-0.0770784,-0.1565952,-0.04130661,0.003571795,0.005641222,0.2912713,-0.09192562,5.655865,356.1481,1.271517,-0.2236941,-2.037992,1.272146,-6.372433,1.393563,-0.9331433,-0.1443635,-0.1338992,0.31673,348.8381,352.2544,354.187,-0.1275209,-2.03599,1.472231,-7.440764,0.09992856,0.04109269,0.06780099,-0.142655,0.3270059,343.6713,4.817252,0.9209996,
9061.458,0.007750017,-0.01469912,-0.07687148,-0.1603971,-0.04211118,0.0005922939,0.005720854,0.2911333,-0.09297562,5.802807,356.1785,1.268904,-0.2141944,-2.136491,1.11911,-6.653824,1.17821,-0.9392595,-0.1478213,-0.1596835,0.3282616,354.6927,352.47,353.6306,-0.04574367,-2.052874,1.263327,-6.219406,-1.13366,-0.2304766,0.06784915,-0.1676882,0.3357759,346.266,5.97283,3.384123,
9075.387,0.006521094,-0.01507011,-0.07557546,-0.1562366,-0.04246826,-0.0119871,0.005737543,0.290859,-0.09392309,5.916117,356.2211,1.281829,-0.2231003,-2.216614,0.9484637,-6.893064,0.5836224,-1.919834,-0.1527053,-0.1864724,0.3373196,1.190566,352.7975,355.6833,0.01876697,-2.006362,1.020403,-4.710757,-2.466993,-1.042754,0.06731025,-0.1927963,0.3418713,346.8606,7.480505,7.520538,
9089.177,0.005360663,-0.01672187,-0.07389074,-0.1524022,-0.03758376,-0.02363625,0.005772829,0.2905641,-0.09484577,6.041617,356.2382,1.307843,-0.2535605,-2.242952,0.7441192,-6.723254,0.8263912,-2.388977,-0.1566122,-0.2128581,0.3427349,6.897565,352.0981,357.0307,0.05027311,-2.033222,0.8297759,-4.930371,-1.777188,-1.026743,0.07021306,-0.2169108,0.3495069,350.9318,6.704637,9.032282,
9103.228,0.003513725,-0.01768756,-0.07105972,-0.1508397,-0.02983396,-0.02836422,0.005728483,0.290361,-0.09566832,6.14861,356.2466,1.310629,-0.2764687,-2.204536,0.5292252,-6.248871,1.514036,-1.500614,-0.1584218,-0.2375327,0.3446034,11.04711,350.2674,355.3648,0.08008453,-2.102353,0.6886941,-5.984834,-0.5375781,0.07446507,0.0743802,-0.242267,0.3563987,357.6695,5.21561,7.562145,
9117.236,0.001093348,-0.01530648,-0.06587469,-0.1217143,-0.01669489,-0.02438394,0.005683661,0.2904403,-0.09637451,6.184295,356.2323,1.313064,-0.2700109,-2.090428,0.3137496,-5.468002,1.674873,0.2052509,-0.1593934,-0.2600255,0.3431215,13.14596,348.5081,351.243,0.1306856,-2.147795,0.5239374,-6.720877,-0.503589,0.515665,0.07778728,-0.266834,0.360364,4.504543,4.877203,7.237887,
9131.044,-0.001140656,-0.009741203,-0.05889172,-0.06019009,-0.001154384,-0.02147171,0.005585909,0.2905834,-0.09685397,6.09293,356.2181,1.344542,-0.2424647,-1.961861,0.1161586,-4.89616,1.33297,1.462276,-0.1608577,-0.2814136,0.3402587,14.7794,347.465,346.8833,0.2113643,-2.065548,0.3290925,-6.210618,-1.512113,-0.755815,0.08012412,-0.2876635,0.3591619,8.452655,6.895038,10.93168,
9145.132,-0.00406155,0.0005955021,-0.04837115,0.04279565,0.01787083,-0.01595049,0.00546217,0.2909876,-0.09715438,5.862949,356.18,1.385979,-0.2103382,-1.863396,-0.0541756,-4.750854,0.8357478,1.75185,-0.1630326,-0.3021508,0.336416,17.37152,347.2667,343.7178,0.2698521,-1.876356,0.1265159,-4.909358,-1.928262,-2.477987,0.08212551,-0.3061329,0.3545224,9.363062,9.123724,16.45349,
9159.03,-0.006651716,0.01214972,-0.03722634,0.1534372,0.04141103,0.001634647,0.005275011,0.2915084,-0.0973115,5.542567,356.1126,1.388619,-0.189188,-1.781019,-0.2049561,-4.907608,0.5007932,1.75024,-0.1651622,-0.3214966,0.3313462,20.73655,347.1459,340.7693,0.2784888,-1.684386,-0.05067752,-4.014197,-1.460662,-3.157827,0.08569205,-0.3225865,0.3500175,10.13147,9.686258,20.56244,
9172.844,-0.009335686,0.02401609,-0.02542116,0.2572337,0.05962411,0.02253371,0.005099297,0.2921898,-0.09732914,5.170491,356.041,1.394521,-0.1888148,-1.691322,-0.3371944,-5.070993,0.4583457,1.561128,-0.1678232,-0.3386628,0.3254108,24.50565,346.7199,338.2146,0.2893536,-1.525084,-0.186473,-3.653243,-1.175883,-2.798494,0.08986519,-0.3374385,0.345408,11.99811,10.05006,22.73595,
