time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8519.56,-0.021753,-0.009653615,0.0334724,-0.08071619,-0.01213047,-0.04060148,0.2929033,0.5549363,-0.4114368,4.85685,355.1617,0.990037,-0.8985403,-0.4297819,0.05465785,-0.7836952,0.7430202,-2.186621,0.1151601,0.1994396,-0.1110657,329.1091,348.7802,8.047388,0.455999,0.6056958,0.2185052,1.81608,-1.578462,0.2088981,0.4045894,0.3003201,-0.08970469,323.9963,332.5417,10.20458,
8533.416,-0.0221079,-0.008879071,0.03608195,-0.07736707,-0.00542562,-0.05309347,0.292565,0.5548612,-0.4108505,4.926322,355.1607,1.054686,-0.9407762,-0.4717298,0.02225084,-0.690167,1.051781,-2.237519,0.1032237,0.1922954,-0.1116295,329.8938,346.2892,8.742064,0.4988486,0.6553842,0.2319337,1.76998,-1.55731,0.2203791,0.4128088,0.3106037,-0.08570497,323.5724,332.5104,11.99421,
8547.245,-0.02286378,-0.008458078,0.03897692,-0.06893994,0.002260199,-0.07540028,0.2922045,0.5546747,-0.4101944,4.973754,355.1665,1.159759,-0.9662375,-0.5156761,-0.006415777,-0.6910092,1.351352,-2.15675,0.09102006,0.1845873,-0.1123252,330.7539,344.0486,8.919042,0.5458907,0.7051281,0.2438574,1.671319,-1.487875,0.2996779,0.4215832,0.3214519,-0.08180467,323.0859,332.7008,13.41373,
8561.285,-0.02379051,-0.008713373,0.04157032,-0.07531019,0.009571735,-0.09953458,0.2918524,0.5545135,-0.4095471,5.075917,355.1579,1.261102,-0.9875712,-0.5633539,-0.03200524,-0.7447491,1.549102,-2.049442,0.07828171,0.1761178,-0.1133037,331.7295,342.0256,8.886539,0.591341,0.7549456,0.2474523,1.671956,-1.491973,0.4311117,0.4307296,0.3329496,-0.07809907,322.4463,333.055,14.94434,
8574.899,-0.02497979,-0.009902087,0.04403741,-0.08383232,0.01251034,-0.1061633,0.2914783,0.5543439,-0.4088612,5.178816,355.146,1.328904,-1.010605,-0.610215,-0.06364048,-0.7762545,1.779594,-1.944968,0.06519218,0.1669424,-0.1149311,332.6392,339.9679,8.618901,0.6350415,0.8065791,0.2403154,1.81274,-1.557189,0.6368583,0.4402031,0.3449356,-0.07487674,321.5,333.611,16.70817,
8588.894,-0.02558701,-0.0114527,0.04639107,-0.09708741,0.01581625,-0.11683,0.2910906,0.5541341,-0.4081309,5.29015,355.1561,1.425042,-1.040798,-0.6529402,-0.1094553,-0.7549107,2.101493,-1.895182,0.05161284,0.1574235,-0.1175781,333.4321,337.6029,8.178752,0.6694031,0.8524978,0.2254394,1.999904,-1.616122,0.7566965,0.4499675,0.3573756,-0.07187292,320.5108,334.0436,18.74,
8602.657,-0.02542328,-0.01290926,0.0486055,-0.1035463,0.01762783,-0.1342488,0.2907385,0.5539585,-0.4073884,5.409451,355.1575,1.549204,-1.079756,-0.6929317,-0.1646067,-0.6761383,2.303033,-1.977345,0.03747524,0.1474457,-0.1209501,334.3101,334.9839,8.0421,0.7041061,0.8960656,0.2103572,2.112104,-1.622025,0.8294662,0.4603339,0.3704278,-0.06886216,319.5684,334.4713,20.68658,
8616.795,-0.02567767,-0.01291856,0.05097019,-0.1031873,0.01793038,-0.1529,0.2903625,0.5538447,-0.4065847,5.504344,355.1573,1.698039,-1.11787,-0.7413051,-0.2111883,-0.6692353,2.206938,-2.192898,0.02270574,0.1370368,-0.1246151,335.7611,332.5601,8.338408,0.7250764,0.9217185,0.2002122,2.143339,-1.599944,0.8204476,0.4705687,0.3832611,-0.06600196,318.7893,334.8044,22.5638,
8630.716,-0.02573072,-0.01203086,0.0542279,-0.08120725,0.02793641,-0.1677024,0.2899956,0.5537326,-0.4057002,5.544035,355.1459,1.849061,-1.15949,-0.8023279,-0.2606538,-0.6586275,1.931524,-2.563009,0.007291652,0.1259301,-0.1292469,337.8433,330.241,9.126154,0.7542192,0.9519998,0.1889164,2.155709,-1.625683,0.862554,0.4814693,0.3969881,-0.06328301,318.055,335.369,24.35986,
8644.631,-0.0262515,-0.009854984,0.05780519,-0.05776921,0.03296483,-0.1611284,0.289605,0.5537249,-0.4047894,5.565914,355.1325,1.949277,-1.179688,-0.8407467,-0.320322,-0.5958171,1.905863,-2.693978,-0.007333774,0.114874,-0.1348901,339.6032,327.9117,9.526843,0.7817625,0.9774732,0.1816658,2.172871,-1.714437,0.9542973,0.4923278,0.4109233,-0.06092593,317.3708,336.2643,26.09617,
8658.682,-0.02642018,-0.007215236,0.06182489,-0.03195164,0.0386337,-0.1616777,0.2892426,0.5537376,-0.4037993,5.581197,355.1223,2.100132,-1.180916,-0.8611062,-0.3924412,-0.565496,2.066146,-2.596458,-0.02153315,0.1037028,-0.1416578,340.9443,325.5891,9.383923,0.8063937,1.000645,0.168269,2.183418,-1.768623,1.004141,0.503486,0.425107,-0.05909295,316.748,337.1875,27.79485,
8672.645,-0.02702528,-0.003409127,0.06579233,-0.01667292,0.04359386,-0.1522368,0.2888516,0.5538031,-0.4027507,5.581053,355.0941,2.195579,-1.168308,-0.8672312,-0.4696634,-0.5462555,2.253685,-2.320659,-0.03557934,0.09232898,-0.1493783,341.8074,323.4023,8.86551,0.8287879,1.022515,0.140617,2.248899,-1.709554,1.0254,0.5149949,0.4394307,-0.05783365,315.9306,337.9673,29.48302,
8686.466,-0.02823379,-0.0001731806,0.07042639,0.002779896,0.04768673,-0.12557,0.2883917,0.5538424,-0.401619,5.545118,355.0674,2.243562,-1.15254,-0.8728266,-0.5429749,-0.5572278,2.397396,-2.035328,-0.0497537,0.08058289,-0.15776,342.4517,321.3391,8.140381,0.8522342,1.04463,0.1048615,2.384912,-1.616066,1.081478,0.5267043,0.4539518,-0.05705268,314.8676,338.8329,31.15546,
8700.506,-0.02902185,0.001674813,0.07431056,0.0151877,0.05299381,-0.1077142,0.287963,0.5538869,-0.4004655,5.527115,355.0315,2.31989,-1.147903,-0.8831177,-0.6141424,-0.5837609,2.600773,-1.921282,-0.06415026,0.06877519,-0.1668948,343.2266,319.0182,7.301816,0.8743266,1.061872,0.07488161,2.480901,-1.527787,1.16379,0.5384802,0.4684062,-0.05645718,313.7543,339.9525,32.60588,
8714.536,-0.02965876,0.00267275,0.07813521,0.02634127,0.05808723,-0.09455524,0.2875277,0.5539433,-0.3992739,5.504548,354.9941,2.387057,-1.156711,-0.8998372,-0.6876317,-0.5222314,2.800201,-2.041153,-0.07870619,0.05706356,-0.1769455,344.4132,316.3318,6.63838,0.8955121,1.075126,0.0464418,2.471239,-1.443997,1.219258,0.5503834,0.4831,-0.05630389,312.7826,341.2404,33.74876,
8728.336,-0.03041222,0.001871367,0.08198069,0.03403478,0.06026367,-0.08486779,0.2871186,0.5538822,-0.398051,5.476542,354.9476,2.455665,-1.162133,-0.9153544,-0.7589234,-0.3688846,2.879045,-2.262074,-0.09296194,0.04545086,-0.187814,346.0051,313.5974,6.236416,0.9069132,1.080242,0.01836035,2.399846,-1.431431,1.225753,0.5623246,0.4977798,-0.05652848,312.0715,342.5206,34.85954,
8742.442,-0.0309404,0.0009918376,0.0851989,0.02963087,0.06441287,-0.08594235,0.2867011,0.553901,-0.3968072,5.480805,354.8975,2.539489,-1.150277,-0.9201949,-0.8313558,-0.2019489,2.909492,-2.39936,-0.1066145,0.03428725,-0.1997733,347.6649,310.9564,5.857958,0.9081041,1.076338,-0.002298385,2.444578,-1.50577,1.205195,0.5738406,0.5119107,-0.05685253,311.3848,343.7445,36.32122,
8756.389,-0.03122262,0.0005356087,0.0882727,0.01936136,0.07084235,-0.09656531,0.2862571,0.553892,-0.3954716,5.496119,354.8515,2.645754,-1.122583,-0.9112473,-0.8939029,-0.06520528,2.887615,-2.329,-0.1194454,0.02315141,-0.2122113,348.9763,308.5313,5.45664,0.9009385,1.067517,-0.03241253,2.685444,-1.701322,1.169317,0.58504,0.5258654,-0.05800723,310.6343,344.9344,38.46144,
8770.305,-0.03189194,3.289618E-05,0.0912936,0.01121463,0.07403003,-0.0952734,0.2857295,0.5538893,-0.3940814,5.513027,354.8109,2.716057,-1.067654,-0.8955204,-0.9591807,-0.1205316,2.794211,-2.183016,-0.1314521,0.01191825,-0.2256946,350.0582,306.5169,4.648571,0.8876907,1.056514,-0.07903609,3.055594,-1.874267,1.078271,0.596222,0.5398065,-0.06027085,309.6699,345.9463,41.16035,
8784.143,-0.033158,-0.0001187029,0.09479239,0.0007156999,0.07551509,-0.08707993,0.2852381,0.5539033,-0.392653,5.529745,354.749,2.765877,-1.01859,-0.8731627,-1.020349,-0.3240784,2.959481,-2.08691,-0.1430341,0.001418724,-0.2396679,350.9406,304.154,3.190952,0.8834432,1.052458,-0.1313278,3.21582,-1.752856,0.9641634,0.6077248,0.553783,-0.06324327,308.5177,346.9364,43.22718,
8798.213,-0.0338876,-0.0003258793,0.09812314,-0.0008974628,0.07601829,-0.08506823,0.2847735,0.5538895,-0.3911994,5.540466,354.7104,2.840988,-0.9798093,-0.8513759,-1.078274,-0.3952609,3.166969,-2.02202,-0.1540159,-0.008961645,-0.2541261,351.7606,301.5253,1.724184,0.8854216,1.052617,-0.1907169,3.210987,-1.461811,0.8668832,0.6194379,0.5677029,-0.06681061,307.2264,348.0281,44.59324,
8811.997,-0.03451624,-0.0001876783,0.1015478,0.006500799,0.07217524,-0.07222947,0.2843229,0.5538931,-0.3896759,5.51222,354.6642,2.87387,-0.9333639,-0.8362699,-1.147024,-0.2586614,3.200369,-1.97423,-0.1649428,-0.01953556,-0.2700429,352.7786,299.0482,0.6685261,0.8913634,1.051223,-0.239478,3.060517,-1.180223,0.8865407,0.6308884,0.5816147,-0.07064976,306.13,349.67,45.10836,
8825.863,-0.03494127,0.0008454251,0.1048287,0.01686501,0.06278294,-0.05101831,0.2838284,0.5540064,-0.3881438,5.489795,354.6422,2.883372,-0.9001372,-0.8306776,-1.198872,-0.03823436,3.26939,-1.965525,-0.1752694,-0.02981622,-0.2856382,354.0245,296.4045,359.7784,0.8895931,1.042227,-0.2772849,2.878517,-1.034051,0.9499689,0.6419638,0.5952652,-0.0750121,305.3588,351.5872,45.35209,
8839.904,-0.03490854,0.001583994,0.1076079,0.02460894,0.04875558,-0.04130083,0.2833463,0.5539991,-0.3865616,5.453773,354.6418,2.916375,-0.8507672,-0.8222994,-1.246198,0.127328,3.321204,-1.982384,-0.1843221,-0.03973837,-0.301789,355.4033,293.7931,358.7294,0.8793179,1.028608,-0.3182365,2.868696,-0.955157,0.9514242,0.6526275,0.6084681,-0.07986958,304.4501,353.4981,45.80856,
8853.927,-0.03455928,0.0005215157,0.1099011,0.02267336,0.03412435,-0.05692772,0.282895,0.5539361,-0.385005,5.470428,354.6506,3.005739,-0.7872855,-0.811774,-1.276785,0.2229307,3.213202,-1.952702,-0.1924019,-0.04963258,-0.3182588,356.7143,291.6017,357.6199,0.854197,1.007675,-0.3556403,2.985652,-1.053769,0.8943354,0.6626624,0.6213007,-0.08520591,303.5842,355.1725,46.95958,
8867.7,-0.03462808,-0.001277569,0.1109726,0.002881854,0.02690409,-0.08354773,0.282375,0.5538083,-0.3834584,5.531114,354.6606,3.125302,-0.7062296,-0.7905831,-1.306029,0.1970687,3.096802,-1.907266,-0.199327,-0.05905867,-0.3354903,357.7975,289.6027,356.2654,0.8255834,0.98772,-0.4001137,3.193835,-1.110587,0.7785991,0.6723291,0.6338161,-0.09137835,302.4753,356.8584,48.29104,
8881.876,-0.03601832,-0.004433731,0.1117732,-0.02189091,0.0219716,-0.1029676,0.2818142,0.5536643,-0.3819184,5.624388,354.6597,3.214216,-0.6442009,-0.7667345,-1.330622,0.1261436,3.079413,-1.84706,-0.205861,-0.06812711,-0.3525878,358.6436,287.4818,354.7233,0.7912387,0.9697109,-0.4603834,3.371637,-1.081669,0.5310493,0.6816458,0.6461967,-0.09873992,301.0739,358.149,49.84724,
8895.941,-0.03744747,-0.007060634,0.1119344,-0.04488788,0.01755972,-0.09086912,0.2812871,0.5535225,-0.3803849,5.69837,354.6479,3.228973,-0.5687786,-0.7263249,-1.366651,-0.03100958,3.160125,-1.810059,-0.2112545,-0.07669821,-0.3704873,359.1724,285.2133,352.8196,0.75548,0.9537138,-0.5319753,3.403058,-0.8983948,0.2415828,0.6906021,0.658118,-0.1069902,299.4176,359.3094,51.00144,
8909.911,-0.03777255,-0.008662923,0.1118016,-0.05981106,0.004154173,-0.07231675,0.2807783,0.5534132,-0.3788092,5.764793,354.682,3.240529,-0.510241,-0.7074081,-1.389347,0.0236893,3.176375,-1.795441,-0.2164995,-0.08557308,-0.3881803,0.01217054,283.0302,351.0659,0.7261779,0.9351316,-0.5892944,3.172656,-0.649407,0.1058135,0.6993311,0.6700857,-0.1155398,298.1162,0.7948631,51.19803,
8923.92,-0.03698194,-0.009141969,0.1117067,-0.05774714,-0.01124882,-0.06520259,0.2803038,0.5532981,-0.3772438,5.799638,354.7202,3.279253,-0.4578337,-0.7035705,-1.411556,0.2489821,3.180903,-1.743432,-0.2213753,-0.09436795,-0.4063355,1.235405,280.8516,349.5448,0.7021714,0.9156382,-0.6367691,2.954553,-0.4027047,0.05728406,0.7076792,0.6818115,-0.1245274,296.9444,2.805204,50.676,
8937.897,-0.03619942,-0.009112727,0.1119616,-0.04463438,-0.02169011,-0.08036287,0.2798182,0.5532001,-0.375659,5.836003,354.7668,3.380545,-0.4058369,-0.7052903,-1.438843,0.5200157,3.218705,-1.604733,-0.2253695,-0.1031168,-0.4249917,2.637039,278.5604,348.2451,0.6794952,0.8953941,-0.6792344,2.862331,-0.2169663,0.03129226,0.7155768,0.6931384,-0.1338547,295.7509,5.324316,49.7751,
8951.92,-0.03586029,-0.008777003,0.1123067,-0.03391093,-0.01709674,-0.1061062,0.279308,0.5530592,-0.3740811,5.875576,354.7854,3.513417,-0.3370211,-0.6904323,-1.475231,0.6183505,3.380237,-1.481177,-0.2279298,-0.1111947,-0.4440657,3.804645,275.9843,346.6792,0.6530578,0.8698061,-0.7232952,2.812744,-0.06929639,-0.02655017,0.7231332,0.7040018,-0.1438019,294.5235,8.109586,48.59897,
8965.735,-0.03623604,-0.008962429,0.1124202,-0.03201833,-0.008935896,-0.1283871,0.278773,0.5528969,-0.3725131,5.925179,354.7987,3.639682,-0.2770134,-0.6679478,-1.497734,0.6255744,3.512003,-1.364825,-0.2299286,-0.1188907,-0.4626062,4.737746,273.3539,344.9377,0.6260698,0.8409317,-0.7563323,2.765081,-0.02652717,-0.1218202,0.7303602,0.7142428,-0.1537978,293.3048,10.68734,47.65176,
8979.871,-0.03650486,-0.01039709,0.1120754,-0.03883051,-0.00065701,-0.1412516,0.2782634,0.5526783,-0.3709772,5.998119,354.8097,3.755184,-0.2070588,-0.6405092,-1.506516,0.685298,3.488703,-1.226301,-0.2310236,-0.1260422,-0.4813054,5.740977,270.9944,343.3291,0.5951549,0.8077038,-0.7887012,2.744697,-0.03354189,-0.2769395,0.7371783,0.7240543,-0.1642689,291.9647,13.1145,46.86457,
8993.842,-0.03686462,-0.01261709,0.1113481,-0.05376729,-0.003980604,-0.1416195,0.2777272,0.5523875,-0.3694355,6.077333,354.8412,3.843792,-0.1378151,-0.6111369,-1.503578,0.77859,3.385306,-1.0568,-0.2313318,-0.1326471,-0.4998708,6.839421,268.8411,341.8876,0.569351,0.7774301,-0.8144047,2.695248,-0.01977679,-0.4098794,0.7437351,0.7333789,-0.1747859,290.6389,15.78105,45.73228,
9007.669,-0.0374658,-0.01399571,0.1102824,-0.07534837,-0.009480269,-0.1204709,0.2771269,0.5522612,-0.3679287,6.197171,354.8646,3.863899,-0.07027969,-0.5745341,-1.493929,0.8275743,3.259992,-0.8514858,-0.2307763,-0.1385742,-0.5182375,7.869455,266.7786,340.616,0.5446079,0.736737,-0.8418328,2.574942,0.08400029,-0.5096958,0.7502069,0.7423111,-0.1858222,289.4478,19.05601,43.6804,
9021.681,-0.03835018,-0.01475099,0.1095914,-0.08293965,-0.01319238,-0.1039054,0.2765685,0.5520186,-0.366394,6.264892,354.8805,3.912513,-0.004448101,-0.5316383,-1.480185,0.8254992,3.172955,-0.6767236,-0.2294606,-0.1438538,-0.5363824,8.797461,264.7041,339.3364,0.5277681,0.6997693,-0.8590798,2.487509,0.203795,-0.5666769,0.7562827,0.7504976,-0.1966508,288.3863,23.18142,40.74147,
9035.602,-0.0395047,-0.01522668,0.108973,-0.08375341,-0.01787224,-0.09287792,0.2759491,0.5518044,-0.3648682,6.343072,354.9174,3.958938,0.06006433,-0.4730566,-1.469127,0.6834354,3.226293,-0.5786429,-0.2272905,-0.1481028,-0.5541019,9.312854,262.3192,337.799,0.5091588,0.6571213,-0.865579,2.367778,0.2695932,-0.5775006,0.7621524,0.7581301,-0.2073878,287.5589,27.37365,37.66429,
9049.421,-0.04042782,-0.01587154,0.1080766,-0.08520947,-0.01979247,-0.09025565,0.2753199,0.551558,-0.3633547,6.422288,354.9486,4.018646,0.1217675,-0.4113227,-1.452623,0.5236403,3.33111,-0.4750446,-0.2244333,-0.1518629,-0.5711062,9.60168,259.7175,336.192,0.4882733,0.6094306,-0.8594159,2.223577,0.2416194,-0.4996451,0.7678406,0.7649293,-0.2179723,287.0199,31.01764,35.17624,
9063.35,-0.04117701,-0.01656633,0.1066976,-0.0898476,-0.01602759,-0.1059331,0.2747785,0.5513233,-0.3619614,6.534297,354.9554,4.123109,0.1778373,-0.3642223,-1.424192,0.4867774,3.341058,-0.2072188,-0.2212866,-0.1549955,-0.5875515,10.22166,257.1639,335.0093,0.4692745,0.5611639,-0.8534378,2.13834,0.1309442,-0.4646637,0.7744197,0.7716485,-0.228266,286.4418,34.21214,33.25884,
9077.385,-0.04237169,-0.01767608,0.1050953,-0.09220444,-0.01906465,-0.1037278,0.2741414,0.5510259,-0.3605318,6.615997,354.9969,4.170189,0.2293366,-0.3094183,-1.380231,0.3938608,3.209085,0.07875907,-0.217477,-0.1569147,-0.6031931,10.79965,254.8425,334.2357,0.4580135,0.5197179,-0.8605519,2.160852,0.05565566,-0.585067,0.7822868,0.7781945,-0.2381078,285.5566,38.39294,30.4027,
9091.395,-0.04339503,-0.01805394,0.1034072,-0.09849725,-0.03385232,-0.08179515,0.273482,0.550812,-0.359144,6.711963,355.0517,4.160531,0.2748393,-0.2411068,-1.321128,0.1852896,2.983595,0.2546399,-0.2130904,-0.1581199,-0.6177647,10.9761,252.7766,333.7095,0.4584374,0.4832275,-0.8629205,2.171406,0.08033013,-0.6750166,0.790369,0.7844794,-0.2477121,284.8678,43.64848,26.39292,
9105.162,-0.04356474,-0.01803802,0.101204,-0.0989383,-0.05233859,-0.06418014,0.2728921,0.550602,-0.3577805,6.791402,355.1168,4.162167,0.3108997,-0.1820542,-1.254824,0.02650636,2.753393,0.3675414,-0.20863,-0.1590268,-0.6315503,11.11972,250.8927,333.2777,0.4579007,0.4463785,-0.8568806,2.178568,0.154161,-0.6910108,0.7961912,0.7898228,-0.2580696,284.5383,49.53565,21.76912,
9119.255,-0.04289414,-0.01675549,0.09882615,-0.08906457,-0.07063203,-0.07362686,0.2722975,0.5504932,-0.3564575,6.863203,355.2168,4.246544,0.3420225,-0.1296216,-1.191501,-0.1441038,2.610563,0.4060563,-0.2038622,-0.15952,-0.6445661,11.07874,248.9557,332.8169,0.4554634,0.4101699,-0.8415784,2.18962,0.2140522,-0.6004283,0.8015479,0.7946609,-0.2684129,284.6017,55.05124,17.64155,
9133.172,-0.04242908,-0.0148874,0.09710667,-0.06919511,-0.08121455,-0.09835934,0.2717239,0.5503397,-0.3551407,6.913922,355.3166,4.36831,0.3669952,-0.09374649,-1.13123,-0.267546,2.475518,0.4912955,-0.1989396,-0.1600483,-0.6569384,11.13922,247.0573,332.5205,0.4477574,0.3687927,-0.8438144,2.19441,0.2806183,-0.7324378,0.8066832,0.7987168,-0.2791413,284.5698,61.78091,12.11748,
9147.033,-0.04243456,-0.01351856,0.09461135,-0.04873834,-0.08565888,-0.1147997,0.2711028,0.5501004,-0.3538983,6.947118,355.4077,4.454264,0.3902698,-0.07604946,-1.064712,-0.3419272,2.310637,0.6378987,-0.1937401,-0.1607024,-0.668595,11.43093,245.2889,332.4525,0.4342986,0.3304411,-0.8383632,2.07332,0.3231711,-0.8089322,0.8115677,0.8022136,-0.2892524,284.6989,67.73665,7.100425,
9161.111,-0.04255839,-0.01340937,0.09122862,-0.05253642,-0.0814785,-0.125601,0.270466,0.5498445,-0.3527169,7.022178,355.4864,4.550899,0.4072917,-0.06775904,-1.002338,-0.3489566,2.159659,0.6614906,-0.1884704,-0.1612673,-0.679373,11.68627,243.6687,332.2061,0.4117482,0.2911808,-0.8184872,1.979662,0.2622236,-0.777229,0.8160508,0.8053784,-0.2989549,284.8668,72.48683,3.418559,
9175.141,-0.04277828,-0.01491113,0.08772409,-0.06086884,-0.07212722,-0.1336366,0.26989,0.5495908,-0.3516273,7.113067,355.5352,4.649398,0.4155855,-0.04697343,-0.930655,-0.3024742,2.024105,0.4542108,-0.1833084,-0.161284,-0.6889441,11.57688,242.2842,331.5681,0.3808451,0.2540801,-0.7928744,2.012497,0.1286184,-0.7144837,0.8198206,0.8079678,-0.308114,284.9981,76.99727,0.3404997,
9188.998,-0.04259114,-0.01647422,0.08337405,-0.0769835,-0.05963875,-0.1331555,0.2692963,0.5493525,-0.3505859,7.224212,355.5788,4.726494,0.4145474,-0.02172087,-0.8558877,-0.2302703,1.895348,0.2160728,-0.1782553,-0.1611573,-0.6976546,11.27345,241.0829,330.7583,0.3483857,0.2240191,-0.7685372,2.039647,-0.00452131,-0.646625,0.8232332,0.8103191,-0.3171307,285.1179,81.01377,357.8593,
9202.756,-0.04212636,-0.01751514,0.07922384,-0.08742235,-0.05057928,-0.1101532,0.2686964,0.5491264,-0.3495934,7.311994,355.6058,4.74066,0.4090769,-0.01184128,-0.7902645,-0.1977701,1.688189,0.2054175,-0.1733383,-0.1612479,-0.7063295,11.25849,240.0722,330.3421,0.3049126,0.1874857,-0.7446134,1.93481,-0.1095637,-0.6110919,0.8260272,0.8120733,-0.3263883,285.1544,84.46094,355.6898,
9216.824,-0.04139143,-0.01764346,0.07523558,-0.08333726,-0.04117748,-0.07780772,0.2681109,0.5489057,-0.3486176,7.358998,355.6184,4.739999,0.4057437,-0.01162649,-0.7416667,-0.2395269,1.564238,0.3087646,-0.1684425,-0.1614855,-0.7146794,11.39501,238.9194,330.1649,0.2786953,0.1632025,-0.7388054,1.691223,-0.09883767,-0.7290519,0.8290768,0.8138155,-0.3356817,285.2938,88.49667,352.3302,
9230.817,-0.03964838,-0.01652528,0.07134214,-0.08105726,-0.02102373,-0.07635407,0.2675933,0.5487388,-0.3477278,7.428836,355.6151,4.811901,0.4041544,-0.01370874,-0.7029507,-0.2635956,1.581987,0.3701605,-0.1636835,-0.1617003,-0.7223348,11.51069,237.531,329.816,0.2611532,0.1381935,-0.7340225,1.35372,0.02336049,-0.8994331,0.8320389,0.815213,-0.3447205,285.6934,92.55907,348.3347,
9244.684,-0.03786976,-0.01516216,0.06738463,-0.08158813,-0.001456117,-0.0878049,0.2671555,0.5485276,-0.3468974,7.501477,355.5976,4.907924,0.3972204,-0.01418075,-0.6610666,-0.2419538,1.609796,0.3594286,-0.1592411,-0.1618897,-0.7291007,11.5397,236.1525,329.2885,0.250924,0.1150243,-0.718886,1.086696,0.168285,-1.072942,0.834882,0.81647,-0.3530656,286.3397,96.54758,344.2328,
9258.749,-0.03612068,-0.01459355,0.06370918,-0.07954023,0.01141934,-0.07491741,0.2667001,0.548353,-0.3461185,7.569295,355.5687,4.911357,0.3811346,-0.01551923,-0.6087468,-0.1645212,1.547382,0.3394495,-0.1551863,-0.1619765,-0.7350802,11.62252,235.0197,328.7201,0.2444898,0.09886761,-0.6939993,1.020904,0.2531514,-1.107549,0.8373474,0.8175513,-0.3605932,287.1093,99.89568,341.1506,
9272.639,-0.03401625,-0.0137268,0.05954131,-0.07835213,0.01743755,-0.05842643,0.2662812,0.5482123,-0.3453929,7.635038,355.5512,4.932446,0.3599497,-0.007477036,-0.5512816,-0.1028576,1.441598,0.263343,-0.1513746,-0.1617113,-0.740415,11.57328,234.0939,328.1618,0.2189626,0.07729787,-0.637901,0.9929639,0.2567261,-0.9224762,0.8387748,0.8181263,-0.3671502,287.6941,101.634,339.9314,
9286.289,-0.03157347,-0.01285745,0.05606801,-0.07356251,0.0241545,-0.0546109,0.2659467,0.5480862,-0.344723,7.690921,355.5181,4.968712,0.3408164,0.005205162,-0.5054505,-0.1320063,1.330368,0.2076601,-0.1477795,-0.1613018,-0.745421,11.43742,233.22,327.8088,0.1826758,0.0607006,-0.5974768,0.9760376,0.1149905,-0.7817049,0.8398915,0.8186047,-0.3738505,287.915,103.5971,338.6253,
9300.255,-0.02896425,-0.0110821,0.05224892,-0.0662893,0.02751217,-0.04454536,0.2655548,0.5480389,-0.3440695,7.729814,355.5034,4.982183,0.3163851,0.01804052,-0.4551132,-0.2505096,1.173519,0.2101365,-0.1445996,-0.1608336,-0.7496465,11.33326,232.4378,327.8252,0.1388581,0.04090822,-0.5650401,0.7588255,-0.04418245,-0.8047018,0.8409197,0.8186446,-0.3804307,287.9264,106.1196,336.2293,
9314.285,-0.02596235,-0.008608131,0.0479838,-0.05925287,0.03282975,-0.02948414,0.265246,0.5480144,-0.3434873,7.759892,355.4626,4.980423,0.2855526,0.02243778,-0.39796,-0.3628821,0.9608046,0.2682051,-0.1419446,-0.1605177,-0.7532192,11.40164,231.838,328.0931,0.1240747,0.02824512,-0.5359916,0.4309523,0.01338401,-0.8941609,0.8425623,0.8189992,-0.3865291,288.2768,108.0255,333.8255,
9328.101,-0.02361841,-0.006936539,0.0447972,-0.04054347,0.03432877,-0.02029271,0.2649947,0.5479697,-0.3429465,7.752448,355.4333,4.989869,0.2568331,0.02280658,-0.3489966,-0.3992377,0.8215535,0.2669975,-0.1396117,-0.1603326,-0.7562544,11.41952,231.274,328.2374,0.122467,0.02261158,-0.506731,0.3543849,0.0722633,-0.9186273,0.8440147,0.8194004,-0.3917814,288.8032,109.8227,331.8859,
9342.17,-0.02068418,-0.005073472,0.040525,-0.02907927,0.03640697,-0.01885844,0.2647778,0.5479339,-0.3425112,7.767215,355.4045,5.006809,0.2286733,0.018663,-0.3027593,-0.3056711,0.7172948,0.2210358,-0.1375964,-0.160364,-0.758521,11.42113,230.8531,328.1141,0.1197063,0.01752249,-0.45907,0.4062784,0.08991139,-0.8431348,0.8451824,0.8195637,-0.3959113,289.2957,111.3018,330.6033,
9356.168,-0.01811829,-0.004628752,0.03626366,-0.02458056,0.03076744,-0.01524907,0.2645937,0.5478258,-0.3421376,7.783358,355.3947,5.017039,0.1873811,0.01173115,-0.2372204,-0.04666996,0.6111727,0.1038957,-0.1364078,-0.1604676,-0.7598008,11.38407,230.7339,327.57,0.1073665,0.01191392,-0.4036508,0.5005308,0.05544415,-0.6990795,0.845821,0.8196575,-0.3993985,289.6342,112.4976,329.8648,
