time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8811.34,-0.008264585,0.009821384,0.0005789112,0.146749,-0.02580546,0.05608076,-0.1003622,0.02868095,0.1809695,359.5801,1.163691,356.4365,0.002170225,0.03859246,0.04114981,-1.433301,-0.7977845,-0.1748177,-0.234931,-0.08453209,0.126493,298.2018,201.8217,159.5696,-0.03656836,0.02558985,-0.03748573,-0.7695574,-0.02492422,1.318757,0.02715521,-0.06769691,0.1393584,295.7214,106.8419,243.9412,
8824.941,-0.005304225,0.01076869,-0.001253894,0.155218,-0.05819698,0.08438242,-0.1003473,0.02885577,0.1809059,359.4631,1.254389,356.31,-0.004274244,0.04466347,0.05683213,-1.713917,-0.8114326,-0.0372944,-0.2349296,-0.08157779,0.1292563,296.5288,203.9838,157.1397,-0.03877161,0.03297894,-0.02352937,-1.090045,-0.004572738,1.257007,0.02413301,-0.06631807,0.1393186,294.8036,105.6593,246.3963,
8839.049,-0.002452655,0.01041748,-0.00415309,0.153814,-0.09012989,0.1002981,-0.100291,0.02898842,0.1807703,359.3466,1.37325,356.2225,-0.01509463,0.05151035,0.08133586,-2.10684,-0.837674,0.2443542,-0.2354553,-0.07746524,0.13328,294.4525,207.6577,153.5966,-0.04242782,0.04420853,-0.001176883,-1.50416,-0.1081783,1.051321,0.02089568,-0.06433547,0.1402725,293.4695,103.1315,249.8368,
8853.093,-0.0004390166,0.009062862,-0.008121657,0.1403967,-0.1195343,0.09534431,-0.1002297,0.0290733,0.1805464,359.2722,1.51597,356.1725,-0.0282777,0.05717267,0.1140065,-2.568263,-0.876469,0.6773148,-0.2368293,-0.07262973,0.1383294,292.0876,213.3326,148.5564,-0.04701565,0.05695482,0.03084528,-2.05356,-0.261311,0.6965513,0.01746396,-0.06160494,0.1425072,291.7944,98.32188,255.198,
8866.988,0.001669991,0.006521887,-0.01455239,0.1259429,-0.1456464,0.08545278,-0.1001164,0.0290826,0.1801487,359.1791,1.655663,356.1135,-0.04163514,0.06025805,0.1572711,-3.120158,-0.9839547,1.272686,-0.2391688,-0.06691886,0.1448229,289.4417,222.332,140.7509,-0.05132176,0.06613296,0.06981701,-2.670374,-0.3793049,0.2114218,0.01397754,-0.05804856,0.1464551,290.1411,90.39629,263.3221,
8880.86,0.003136951,0.005381037,-0.02249674,0.1055548,-0.1699085,0.08204168,-0.09996319,0.02914718,0.179319,359.1326,1.8441,356.0565,-0.05396985,0.05509866,0.2096392,-3.723114,-1.325737,1.965833,-0.2426988,-0.06029444,0.1532603,287.0369,236.8286,127.8203,-0.05550386,0.06892943,0.1214548,-3.464339,-0.3526861,-0.4485917,0.009933675,-0.05306946,0.1534609,289.0869,77.71343,275.8441,
8894.876,0.004896807,0.006525277,-0.02870674,0.1105346,-0.1835393,0.06203558,-0.09982151,0.02935949,0.1787961,359.0001,1.999281,356.0497,-0.06642576,0.03385204,0.270896,-4.29129,-2.059621,2.753066,-0.2476125,-0.05289404,0.1641554,286.1414,258.6346,107.9915,-0.05948968,0.05890882,0.1764244,-4.334542,-0.1225301,-1.113692,0.006460406,-0.04803349,0.1623047,289.5374,61.68517,291.5882,
8908.867,0.005933515,0.01017261,-0.03389854,0.1420173,-0.1976616,0.04307636,-0.09975117,0.02965331,0.1782088,358.7943,2.158347,356.0221,-0.07508465,-0.009764711,0.3393578,-4.732187,-3.267042,3.568627,-0.2541369,-0.04520486,0.1780873,288.2379,283.207,85.92723,-0.0639201,0.03028611,0.2389113,-5.353678,0.4043123,-1.845711,0.003196794,-0.0427048,0.1742938,292.3878,44.87418,307.8182,
8922.379,0.005621974,0.01447319,-0.0388267,0.1854773,-0.191713,0.03772887,-0.09975743,0.02996454,0.1775321,358.5699,2.274493,355.9889,-0.06868403,-0.07532129,0.4016958,-4.897433,-4.787811,4.22035,-0.2609922,-0.03877468,0.1932856,293.3345,302.7734,69.45724,-0.06364552,-0.03591009,0.3099224,-6.660458,1.625544,-2.477121,0.0005802345,-0.03756508,0.190607,298.8031,31.11638,320.7097,
8936.434,0.00398883,0.02008434,-0.04607242,0.2032083,-0.1606007,0.05206164,-0.09972322,0.03043333,0.1765627,358.397,2.313561,355.8898,-0.0343495,-0.1932939,0.4833605,-5.707551,-7.303255,4.407273,-0.2716675,-0.03131745,0.2196252,302.5533,319.6036,55.93275,-0.06373237,-0.1685765,0.3791042,-8.501422,3.837905,-2.625817,-0.001002517,-0.03377176,0.2131456,309.6322,21.65196,328.9825,
8950.484,0.001631623,0.02502931,-0.05259672,0.2199765,-0.1502557,0.07720866,-0.0998233,0.0309498,0.1756258,358.1939,2.438732,355.765,0.01573046,-0.3523279,0.4917378,-7.090903,-9.680903,2.918869,-0.2796772,-0.02751631,0.2455832,314.6032,330.2199,46.72113,-0.0777816,-0.345734,0.3815483,-10.3546,6.119077,-1.862741,-0.001602737,-0.03323676,0.2385871,323.2059,15.57346,333.807,
8964.038,-0.001586013,0.03045672,-0.05961927,0.2433986,-0.1685646,0.0986573,-0.09997803,0.03148365,0.1746253,357.953,2.622475,355.6496,0.1494968,-2.640985,3.116011,-10.05727,-11.22825,-0.3322166,-0.2729838,-0.07640678,0.3004324,330.0522,337.345,37.80678,-0.4226704,-2.830214,3.080247,-12.85286,8.154644,0.08685112,-0.003557497,-0.0781474,0.2951252,339.4004,11.15344,337.1481,
8978.248,-0.004943336,0.03256134,-0.0638992,0.2874088,-0.2011658,0.1057512,-0.1002169,0.03189135,0.1736991,357.6244,2.833984,355.5345,0.277657,-3.412718,3.075169,-12.0081,-11.14875,-3.160735,-0.2561405,-0.1525663,0.3506378,345.3091,341.3758,31.98923,-0.4665744,-3.667566,2.970661,-14.39428,8.624435,2.274295,-0.007158974,-0.145907,0.3481825,355.7143,8.4326,339.2803,
8992.145,-0.009200741,0.02945351,-0.06615993,0.3397698,-0.2404308,0.09150909,-0.1004456,0.03184044,0.1727716,357.2473,3.058538,355.4808,0.3596886,-4.127539,2.801462,-13.6532,-9.777384,-5.423451,-0.2454619,-0.2138442,0.3934581,0.320113,343.5185,26.52054,-0.4582563,-4.699968,2.55062,-16.41114,6.756405,3.683608,-0.01251828,-0.2238838,0.4054694,12.0144,8.087801,343.7945,
9005.938,-0.01371679,0.01834891,-0.06703372,0.3389447,-0.2766709,0.0840629,-0.1008303,0.0313195,0.1718917,356.997,3.328401,355.3951,0.4385924,-4.772965,2.324613,-14.65262,-8.228047,-5.668206,-0.2366403,-0.2800988,0.4359834,13.44934,345.9422,20.69531,-0.3690247,-5.294673,1.9841,-17.7918,3.983646,3.131708,-0.01687578,-0.2825675,0.4402475,26.20702,10.48257,351.7676,
9019.714,-0.01973184,-0.003144809,-0.0692431,0.2087206,-0.2975676,0.05429137,-0.1013026,0.03043026,0.1707922,357.1496,3.589947,355.4488,0.6092939,-5.198625,1.699679,-14.13852,-8.653555,-5.113512,-0.2278618,-0.3470686,0.4706266,25.52004,351.4424,17.8709,-0.2509739,-5.76781,1.214135,-18.70812,2.346625,1.695513,-0.02225883,-0.354429,0.4711683,39.60588,14.98129,3.235122,
9033.593,-0.02401331,-0.03053649,-0.07335258,0.005646674,-0.2808892,-0.02852968,-0.1017336,0.02877647,0.1695657,357.522,3.773425,355.7217,0.6168454,-5.469876,0.8755596,-14.8409,-7.919456,-6.239662,-0.2199109,-0.4162493,0.4960413,39.75286,355.703,15.44076,-0.1292078,-6.069679,0.1553495,-19.65053,1.662503,2.47191,-0.02704524,-0.4427547,0.4937956,55.63026,18.77997,12.92414,
9047.532,-0.02813874,-0.06709827,-0.08172411,-0.3538329,-0.234176,-0.1623159,-0.102188,0.02691397,0.1680517,358.4564,3.900709,356.2206,0.2057199,-5.328403,-0.03519757,-14.97093,-3.087505,-6.077812,-0.2188481,-0.6512958,0.5138643,50.79041,345.9205,8.968359,0.0690069,-5.848946,-1.070204,-21.25406,-1.419949,3.332401,-0.02192886,-0.7129623,0.4737814,74.22141,41.9763,36.44739,
9061.286,-0.03022439,-0.09138762,-0.08677141,-0.657298,-0.1685702,-0.2644358,-0.1025645,0.0256533,0.1668494,359.4185,3.939204,356.7144,-0.3458151,-4.717909,-0.8294019,-13.6202,1.080181,-3.741041,-0.2282605,-0.6916769,0.4850264,53.44659,326.1203,356.67,0.32252,-5.021805,-1.978532,-19.14981,-3.043958,2.062137,-0.007525293,-0.7483684,0.4392913,77.41685,96.12516,86.95643,
9075.411,-0.02906959,-0.09632221,-0.07679906,-0.729598,-0.09794601,-0.3590169,-0.1027027,0.02546751,0.1667569,359.8147,3.896913,357.2036,-0.4391135,-3.889299,-1.414085,-11.63154,1.195103,-3.122815,-0.2272842,-0.7119651,0.4618577,56.53514,317.2054,346.9914,0.6827912,-3.867719,-2.102754,-12.69924,-1.112367,-0.01375645,0.0007337388,-0.7600009,0.4154379,69.70158,87.66035,74.91147,
9089.275,-0.0249956,-0.058852,-0.04659313,-0.4548659,-0.06800301,-0.3374719,-0.102808,0.02730432,0.1676773,359.5203,3.917436,357.329,-0.2345982,-2.998969,-1.578656,-7.58137,0.5602456,-3.664396,-0.229634,-0.726441,0.4449682,59.8578,324.7514,351.4546,0.765546,-2.788213,-1.781604,-8.167777,2.383897,0.849981,0.001986019,-0.7754355,0.3976545,61.67092,72.14647,67.54234,
9103.032,-0.02072909,-0.0009743479,0.004389822,0.156002,-0.1046223,-0.2357759,-0.1031238,0.02947345,0.1704983,357.9187,4.034158,357.041,-0.175083,-2.27674,-1.604377,-5.347136,1.228712,-3.218184,-0.23564,-0.7372987,0.4276896,62.47012,328.0856,355.635,0.6712301,-2.001043,-1.548636,-7.08161,3.625303,2.539717,0.006945252,-0.7875446,0.3819353,57.60041,65.50675,70.97308,
9117.47,-0.01348328,0.06211394,0.06547228,0.8286841,-0.1156307,-0.2201375,-0.1030509,0.03097135,0.1727737,356.1798,4.000119,357.0585,-0.2083062,-1.509393,-1.539453,-3.821266,2.80113,-1.347493,-0.2390082,-0.7400411,0.4099935,63.06236,328.6616,2.713283,0.6355438,-1.451492,-1.502889,-5.221068,1.730942,1.281101,0.01559659,-0.7945165,0.3668004,58.70356,69.70721,73.80487,
9131.36,-0.006228949,0.1041071,0.09886153,1.016747,-0.08068929,-0.2375265,-0.1029071,0.03276861,0.1740166,355.445,3.931065,357.1824,-0.09638619,-1.034369,-1.378803,-2.636753,3.624388,-0.7805808,-0.2363766,-0.7440897,0.3961235,64.03564,333.2836,11.17292,0.5262628,-1.061298,-1.492362,-3.244408,-1.375202,-2.342398,0.02283056,-0.7993445,0.3515454,64.045,80.77764,73.47946,
9145.049,-0.0003974371,0.1181278,0.1123711,0.9566624,-0.04507694,-0.2142735,-0.1026913,0.0341998,0.17545,354.9448,3.86256,357.2267,0.0376864,-0.7663505,-1.243359,-1.703859,2.852464,-1.308064,-0.2348809,-0.7509256,0.384746,65.31638,338.1651,15.14213,0.3059316,-0.754831,-1.375755,-3.122207,-3.237995,-4.467476,0.0239179,-0.8025948,0.3390168,69.4528,91.44637,74.67599,
9159.239,0.004710093,0.1146103,0.1164699,0.7623223,-0.0378865,-0.1326842,-0.1025354,0.03510836,0.1768162,354.7408,3.907706,357.1165,0.1079177,-0.5452677,-1.094425,-0.7838634,1.151576,-1.684081,-0.2321064,-0.7520533,0.3748659,65.36916,339.2929,12.82096,0.113225,-0.5131617,-1.155597,-2.519961,-3.197407,-3.658205,0.02083335,-0.803669,0.3318615,72.0845,95.52873,76.71438,
9173.224,0.00783749,0.09813159,0.1133966,0.5577871,-0.05246506,-0.01538589,-0.1024713,0.03568992,0.1780594,354.7226,4.03006,356.8913,0.166768,-0.403942,-0.9654748,-0.1792756,0.1027151,-1.927406,-0.2283409,-0.7554886,0.3644508,65.2353,340.6618,11.16673,0.006689918,-0.3223095,-0.8743193,-1.118999,-2.171345,-1.736341,0.01821723,-0.8033071,0.3280051,72.42473,90.66011,74.14595,
9187.195,0.009475908,0.07067291,0.1043519,0.2799842,-0.07467536,0.09795138,-0.1024545,0.03577453,0.1791173,354.9877,4.167648,356.6835,0.2216866,-0.3420603,-0.8747521,-0.1050622,-0.3793584,-2.337097,-0.2249425,-0.759473,0.355577,66.17928,342.4541,10.15776,-0.04559111,-0.1702327,-0.5685081,0.020243,-0.8205676,0.2178833,0.01621409,-0.8028367,0.3261804,71.32928,82.30779,69.68169,
9200.665,0.009469408,0.04545288,0.09339626,0.03122338,-0.07054182,0.1266602,-0.1024165,0.03576937,0.1800117,355.418,4.239677,356.6693,0.2456515,-0.3147508,-0.7905092,-0.1893653,-0.5786564,-2.453195,-0.2217208,-0.7636234,0.3477002,67.17567,343.6876,9.234386,-0.06708741,-0.09942393,-0.370434,0.1533235,-0.2926552,1.145842,0.01559013,-0.8033087,0.3253815,70.93491,79.36951,69.3679,
9214.929,0.008273181,0.02092067,0.08084388,-0.1951751,-0.05055299,0.08346511,-0.102227,0.03558996,0.1808233,355.8736,4.216008,356.8057,0.2350425,-0.3061019,-0.7036651,-0.3518321,-0.7236554,-2.322446,-0.2189272,-0.7678503,0.3411439,68.07919,343.6843,7.569139,-0.06249783,-0.05845916,-0.2088976,0.06147476,-0.2283158,1.101963,0.01594724,-0.8034155,0.3270066,71.04872,79.14661,70.01408,
9228.872,0.007180559,0.004252512,0.07100143,-0.3034101,-0.02856512,0.0289457,-0.1021348,0.0353547,0.1816127,356.192,4.206707,356.9219,0.2091391,-0.3042642,-0.6143368,-0.5499161,-0.8328008,-2.094255,-0.2162786,-0.7719439,0.335906,68.96737,342.6666,5.216404,-0.04137722,-0.02296314,-0.04929564,0.2130431,-0.25219,0.4590271,0.01692281,-0.8028707,0.3300286,71.29588,78.39203,68.50766,
9242.575,0.005459714,-0.007888207,0.0633072,-0.3093478,-0.01167321,-0.0004129019,-0.1021446,0.0350025,0.1823926,356.3737,4.210732,356.9785,0.185603,-0.2930087,-0.5219666,-0.6904382,-0.8195367,-1.836954,-0.2135816,-0.7752228,0.3319767,69.79531,341.4899,3.02798,-0.009639204,0.0124164,0.1019842,0.4261041,-0.09641662,-0.1360138,0.01784113,-0.8019118,0.3342731,71.09668,76.70517,65.68932,
9256.803,0.003175899,-0.01811203,0.05694577,-0.2581107,-0.005317139,-0.0006374422,-0.1021563,0.0344317,0.1830484,356.4406,4.20539,356.9621,0.1638977,-0.2613302,-0.4217137,-0.6490577,-0.774052,-1.495508,-0.211128,-0.7777482,0.3290615,70.19228,340.4025,1.246405,0.01751807,0.05075878,0.2355683,0.6624588,0.2976202,-0.3388176,0.01812915,-0.800437,0.3393407,70.19958,73.88824,62.36139,
9270.784,0.001224736,-0.02510103,0.05057464,-0.2061045,0.006348062,0.009318014,-0.1022246,0.03405002,0.1836078,356.5365,4.202688,356.9491,0.1427092,-0.2158867,-0.3184952,-0.4850899,-0.7988978,-1.18663,-0.208899,-0.7794496,0.3273134,70.18481,339.3723,359.5234,0.02419271,0.09035477,0.3447289,0.8857206,0.7550969,-0.181523,0.01766964,-0.7984946,0.3450859,68.90056,70.44354,59.25993,
9284.557,6.420596E-06,-0.02779524,0.04578855,-0.1567186,0.01377374,0.01031279,-0.1022123,0.03374067,0.1841514,356.585,4.178041,356.9536,0.1351262,-0.1745653,-0.2346828,-0.3094245,-0.8106561,-1.042435,-0.206575,-0.7807088,0.3262293,70.09682,338.8885,358.1793,0.006350582,0.127372,0.424114,1.076915,1.091089,0.1332579,0.01663613,-0.7962462,0.3509672,67.60869,66.71973,56.43943,
9298.721,-0.0005397159,-0.02702994,0.04230715,-0.1036441,0.01357388,-0.004479854,-0.1021788,0.03341717,0.1846853,356.5578,4.154698,356.9854,0.1347206,-0.1265656,-0.1440528,-0.0776766,-0.8395836,-0.9959657,-0.2043202,-0.781287,0.3263337,69.78936,339.0329,357.2579,-0.02731892,0.1602666,0.4746866,1.210453,1.276255,0.4483245,0.01513347,-0.7936232,0.3568019,66.45923,63.02494,53.88308,
9312.572,-0.0003635011,-0.02451491,0.03913594,-0.08792657,0.01292507,-0.01620416,-0.1021731,0.03324229,0.1851102,356.6392,4.149349,357.0233,0.1320958,-0.0784068,-0.06546719,0.1200688,-0.8375142,-0.9459328,-0.2024039,-0.7810758,0.3270862,69.4083,339.4175,356.6248,-0.06756838,0.185008,0.4904715,1.229842,1.194939,0.5906244,0.01334746,-0.7907299,0.3623119,65.75694,60.06052,51.76015,
9326.484,-0.0004530164,-0.02083564,0.03494708,-0.1013789,0.01354738,-0.01225386,-0.102222,0.03306699,0.1854513,356.7626,4.14985,357.0338,0.1257909,-0.03342076,-0.005532053,0.2942709,-0.858641,-0.8635191,-0.2005929,-0.7803367,0.3279659,68.85555,339.7119,355.9741,-0.1037405,0.2020717,0.4839375,1.22436,0.9438516,0.5878703,0.01144421,-0.7875745,0.3674709,65.44955,57.49395,49.63885,
9340.256,-0.001128663,-0.01799059,0.03020299,-0.1254481,0.01404702,0.001767061,-0.1022745,0.03285959,0.1857259,356.9189,4.152668,357.029,0.1160856,0.02786615,0.06179498,0.5107788,-0.9046074,-0.7918775,-0.198908,-0.7784716,0.3297054,68.04352,340.2237,355.4933,-0.1513844,0.2279323,0.4528052,1.184541,0.4637644,0.4805702,0.009185012,-0.7833975,0.372053,65.75656,55.23832,47.35371,
9354.351,-0.002189458,-0.01559294,0.02524316,-0.1572895,0.01780221,0.01968249,-0.1023391,0.03276628,0.1858763,357.1159,4.137813,356.9982,0.1082348,0.07148953,0.1036661,0.6208341,-0.8841394,-0.7329605,-0.1975654,-0.776473,0.3316397,67.35712,340.7812,355.1741,-0.1692515,0.2523094,0.4261533,1.101743,0.2752226,0.3785805,0.0070512,-0.7790533,0.3766307,65.70349,53.44813,45.57146,
9368.166,-0.003742259,-0.01309587,0.01890133,-0.1844939,0.0272108,0.03532495,-0.1024361,0.03260374,0.1859573,357.2986,4.106536,356.9728,0.09432777,0.1184943,0.146528,0.7028008,-0.6685473,-0.5587652,-0.1968201,-0.773937,0.3342214,66.72501,341.6746,355.7575,-0.1742524,0.297108,0.403275,1.068824,0.1908127,0.1865424,0.005145978,-0.7732791,0.3813048,65.42872,51.88234,43.75969,
9381.919,-0.00622973,-0.01233286,0.01310194,-0.2005967,0.02640011,0.04513938,-0.1025255,0.03239411,0.1862245,357.4783,4.103842,356.9456,0.06828845,0.163194,0.1856982,0.7177876,-0.390692,-0.2546561,-0.1966081,-0.7708775,0.3372743,66.1339,342.2012,356.5764,-0.168843,0.337688,0.3952439,1.088789,0.1673036,-0.01809745,0.003311597,-0.7672951,0.3860333,64.94958,50.35655,41.83567,
9396.057,-0.009216431,-0.01312828,0.004464692,-0.2080916,0.04234882,0.04901663,-0.1027446,0.03219572,0.1860213,357.669,4.042895,356.9346,0.03873459,0.2111564,0.2309063,0.7916568,-0.2114891,0.06762968,-0.1965025,-0.7670571,0.3410553,65.2868,342.381,357.2447,-0.1609375,0.3904338,0.3964453,1.17005,0.1235179,-0.2912791,0.001449812,-0.7601222,0.3910812,64.32166,48.84462,39.57256,
9410.043,-0.01238564,-0.01306768,-0.003794759,-0.202423,0.05687619,0.03854398,-0.103019,0.03201896,0.1857008,357.8117,3.984639,356.9531,0.00826421,0.2709261,0.2892652,1.047691,-0.2677766,0.3661451,-0.1965433,-0.7622554,0.3456482,63.7608,342.1919,357.3393,-0.1606956,0.4502841,0.4140395,1.376539,0.009765603,-0.5520691,-0.0004859995,-0.7518349,0.3967059,63.58326,46.73367,36.44608,
9423.781,-0.01519508,-0.01147706,-0.01038212,-0.1562093,0.0711263,0.01630969,-0.1034262,0.03203633,0.1851156,357.8164,3.900462,356.9761,-0.01972415,0.3445399,0.3591982,1.431562,-0.5395292,0.6247618,-0.1964144,-0.7562613,0.3511089,61.5346,341.6807,356.7449,-0.1636857,0.5298858,0.4544826,1.734544,-0.1571355,-0.819806,-0.002443187,-0.7420575,0.4030524,62.57255,43.85556,32.25958,
9437.869,-0.01782609,-0.008297014,-0.01483695,-0.08142746,0.08455101,-0.009311771,-0.1037166,0.03202897,0.1848617,357.7396,3.804346,357.0206,-0.02334879,0.4243392,0.4338037,1.854817,-0.8208824,0.643414,-0.1960076,-0.7493578,0.3575118,59.04087,342.0055,356.4424,-0.1736989,0.5902864,0.4882519,1.959667,-0.3330361,-0.8776954,-0.004686318,-0.7322322,0.4094571,61.64171,40.90559,28.23861,
9451.928,-0.01984641,-0.005438149,-0.01888617,-0.01273947,0.0997905,-0.0339859,-0.1040358,0.0319252,0.1845365,357.6425,3.703126,357.0654,-0.01887287,0.4996259,0.5015907,2.202598,-1.012412,0.6460288,-0.1957811,-0.7415969,0.3647804,56.42681,342.6059,356.337,-0.1858487,0.6708499,0.5330914,2.209768,-0.5061209,-0.8901287,-0.006959269,-0.7204142,0.4171137,60.54214,37.66274,23.9307,
9465.702,-0.02106593,-0.004752828,-0.02208708,0.02021939,0.1096554,-0.04720886,-0.1042911,0.03183645,0.1841122,357.5887,3.572219,357.1016,-0.01207141,0.5934437,0.5763057,2.592659,-0.9063629,0.7210068,-0.1956506,-0.7323198,0.3727325,53.55703,343.6516,357.1666,-0.1824801,0.798842,0.5998983,2.662544,-0.4630551,-1.017488,-0.008825766,-0.7055544,0.4251929,58.43854,34.33152,19.50419,
9479.552,-0.02159946,-0.005148448,-0.02424464,0.03697374,0.119655,-0.05083055,-0.1046035,0.03178933,0.1837755,357.5671,3.474785,357.1382,-0.008979247,0.6755326,0.6297558,2.740301,-0.4972537,0.7756774,-0.1959128,-0.7224308,0.3811011,51.16653,344.7123,358.6887,-0.1750297,0.9154183,0.6480933,3.026248,-0.2486235,-1.103076,-0.01115201,-0.6902598,0.4331513,55.79809,31.62431,16.04006,
9493.678,-0.02121082,-0.005860111,-0.0247917,0.03891744,0.1289677,-0.0527292,-0.1048369,0.03168646,0.1834463,357.5371,3.341986,357.1614,-0.0223843,0.748313,0.6693266,2.62675,0.0651755,0.917183,-0.1966808,-0.7111346,0.3904337,49.29108,345.135,0.3340445,-0.1772123,1.071685,0.6947131,3.417644,0.03997739,-1.083487,-0.01369171,-0.671971,0.4413105,52.68663,28.89932,13.00332,
9507.591,-0.02002271,-0.006498013,-0.02380045,0.03295392,0.1385004,-0.04734321,-0.1050678,0.03155944,0.1831892,357.5269,3.215821,357.1853,-0.04633531,0.8380656,0.7129712,2.572359,0.8169822,1.065034,-0.1979285,-0.6977333,0.4003661,47.38391,345.5138,2.760308,-0.1884443,1.203663,0.7132023,3.685582,0.06943373,-1.01747,-0.01627788,-0.65294,0.4493288,49.78941,26.32449,9.980809,
9521.378,-0.01791216,-0.007122736,-0.0220213,0.009958806,0.1448896,-0.04736898,-0.1052728,0.03144035,0.1829823,357.5738,3.104573,357.2267,-0.06916207,0.9601498,0.7609791,2.722144,1.476884,1.1479,-0.1993122,-0.6822428,0.4105579,44.9337,346.0526,5.578182,-0.1992992,1.344415,0.7238098,4.021751,0.0493302,-0.9777046,-0.01861027,-0.6320167,0.4569652,46.52933,23.79241,6.95156,
9535.41,-0.01555413,-0.008007932,-0.01998414,-0.02591912,0.1423163,-0.0391211,-0.1053777,0.03127706,0.1827114,357.662,2.989995,357.2398,-0.08241683,1.099364,0.8009627,2.971811,1.930122,1.096121,-0.2004506,-0.6650913,0.4207224,42.08014,346.7857,8.385754,-0.1955488,1.49603,0.7184987,4.3587,0.1136987,-1.086574,-0.02074724,-0.6093422,0.4639951,42.71808,21.82219,4.489541,
9549.517,-0.01332835,-0.009332635,-0.01864777,-0.07227432,0.1358495,-0.02323805,-0.1055253,0.03111577,0.1824297,357.8127,2.901627,357.2396,-0.08450808,1.247169,0.8248081,3.28494,2.123996,0.9829975,-0.2013444,-0.6462017,0.4306678,38.85815,347.596,10.84061,-0.1859254,1.648397,0.6965985,4.682534,0.218832,-1.26501,-0.0228223,-0.5852475,0.4703727,38.46536,20.25821,2.526081,
9563.097,-0.01175943,-0.009718108,-0.01740768,-0.1107487,0.1269837,0.0003889248,-0.1057189,0.03105664,0.1822132,357.9636,2.84146,357.2184,-0.07504564,1.395467,0.828299,3.623394,2.046159,0.8406693,-0.2020769,-0.6257132,0.4400876,35.35068,348.5151,12.76867,-0.1678701,1.783873,0.652549,4.957496,0.05946973,-1.396121,-0.024243,-0.5602765,0.4756441,34.16242,18.95217,0.4152186,
9577.209,-0.01042327,-0.008989888,-0.01603478,-0.1139529,0.1232754,0.005114479,-0.1058301,0.03103334,0.1819943,358.0457,2.747576,357.2195,-0.06529351,1.540412,0.8120826,3.923339,1.807166,0.8136765,-0.2027166,-0.6036959,0.4490277,31.62793,349.2418,14.01844,-0.1576311,1.889401,0.5873718,5.075572,-0.1098613,-1.358293,-0.02599897,-0.5348006,0.4799299,30.12635,17.74088,358.4101,
9591.066,-0.009517633,-0.005845714,-0.01365826,-0.1034687,0.1057741,-0.002337554,-0.1059979,0.03089842,0.1817824,358.0889,2.687107,357.2444,-0.05956823,1.681585,0.7780156,4.227183,1.5395,0.9093032,-0.2036222,-0.5804289,0.4571103,27.58273,349.7996,14.76808,-0.1468628,1.968559,0.5108232,5.057544,-0.2298001,-1.226442,-0.02707928,-0.5086444,0.4832719,26.36169,16.62882,356.6368,
9604.731,-0.008487599,-0.002756692,-0.0121661,-0.08177867,0.09468539,-0.01209884,-0.1060889,0.03092343,0.1816331,358.1187,2.632698,357.2692,-0.06488003,1.809305,0.7241796,4.451288,1.392452,1.09435,-0.2046442,-0.5562711,0.4640664,23.36477,350.0365,15.21361,-0.1192516,2.030618,0.4223343,5.057655,-0.5670347,-1.03136,-0.02735405,-0.4821411,0.4853276,22.71509,15.76,354.4847,
9618.892,-0.007567712,-0.0006524758,-0.01096008,-0.06097013,0.08104957,-0.03017647,-0.1061708,0.03094971,0.1814906,358.1278,2.585899,357.3267,-0.07012275,1.898807,0.6619536,4.508647,1.301059,1.177484,-0.2057037,-0.5317376,0.4703279,19.40358,350.2358,15.5852,-0.08363532,2.087252,0.3280023,5.076826,-0.8473294,-0.9359725,-0.02742721,-0.4552331,0.4860688,18.89022,15.20694,352.4987,
9632.744,-0.006628286,0.0004128215,-0.01090416,-0.05387733,0.07245322,-0.0388065,-0.1062231,0.03097457,0.181317,358.1668,2.53531,357.3719,-0.07962514,1.99881,0.5787169,4.642362,1.252508,1.320259,-0.207359,-0.5055735,0.4750938,15.1411,350.3737,15.74268,-0.04562129,2.133345,0.2269781,5.078568,-1.061151,-0.9256355,-0.02708009,-0.4281274,0.4856136,14.94975,14.94622,350.7929,
9646.758,-0.005637227,0.001230218,-0.01107777,-0.0560533,0.05813904,-0.04956939,-0.106259,0.03100488,0.18113,358.22,2.520432,357.4344,-0.1048284,2.100583,0.4755734,4.859422,1.403744,1.589746,-0.2093661,-0.4783643,0.4780957,10.33992,350.0894,15.70116,0.003327455,2.16796,0.1043065,5.101274,-1.345381,-0.9085108,-0.02601091,-0.4011205,0.4832116,10.89092,14.99389,349.0407,
