time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8685.331,0.03326113,0.005457897,-0.001540494,0.0575463,0.08356968,-0.1422011,-0.03508556,0.03860828,0.03993958,353.9009,10.8395,358.5886,-0.2397409,0.0796463,0.2205131,0.008746213,0.008636592,-0.1121704,-0.01178065,-0.3277298,0.4122332,339.7259,354.4714,19.80599,0.1533279,-0.06956216,-0.02834068,-0.2641157,0.1489661,-0.02171096,0.09143691,-0.3874092,0.4320906,13.65581,25.56984,0.5674252,
8699.638,0.03597241,0.004098847,-0.004026594,0.03552731,0.1084108,-0.1851692,-0.03449243,0.03854391,0.03978431,353.8236,10.65491,358.7839,-0.3074493,0.1427005,0.2484477,0.1749002,0.5454144,0.1554203,-0.01785755,-0.3243206,0.4170498,338.7689,353.9164,18.77298,0.1949295,-0.1071234,-0.04630772,-0.2803832,0.1786322,0.05048937,0.09602062,-0.3901289,0.4308272,13.92513,25.39546,0.7057173,
8713.475,0.03850066,0.0019763,-0.006687175,-0.002353274,0.1248207,-0.2203747,-0.03386801,0.03843784,0.03959286,353.8092,10.47952,359.012,-0.3777759,0.2021796,0.291258,0.2471642,0.8264956,0.2866252,-0.02512738,-0.3200385,0.4230397,338.029,353.4475,17.92753,0.268709,-0.1655224,-0.07585392,-0.3637219,0.07941409,0.01724272,0.1023747,-0.394592,0.428846,14.18183,25.62901,1.046624,
8727.189,0.04016607,-0.0009983183,-0.008625486,-0.01633026,0.144257,-0.2192479,-0.03337008,0.03837982,0.03948253,353.7853,10.32222,359.1344,-0.4414227,0.2681766,0.3447728,0.3049621,0.8817939,0.4165568,-0.03314757,-0.3144846,0.429856,337.4089,353.3353,17.13232,0.3808583,-0.2559134,-0.1185204,-0.6756078,-0.1369076,-0.2536439,0.1105587,-0.401299,0.4263802,14.38371,26.61376,2.221858,
8741.147,0.04089382,-0.001963876,-0.009404222,-0.008886541,0.1632557,-0.1901687,-0.03281724,0.03842327,0.03934717,353.7593,10.15084,359.1867,-0.4908367,0.358487,0.3974086,0.5278708,0.8936597,0.7603499,-0.04218386,-0.3071324,0.4374292,336.3546,353.9138,15.77742,0.4830403,-0.3400646,-0.1549257,-0.9866114,-0.451942,-0.531148,0.1192306,-0.4088242,0.4239267,14.55331,28.15163,3.690088,
8755.107,0.04003626,-0.001222768,-0.008293449,0.02722592,0.1679726,-0.1319273,-0.03228074,0.03849021,0.03933018,353.6592,10.01657,359.1189,-0.5531294,0.4856239,0.4372438,0.9648353,1.303148,1.176096,-0.05277695,-0.297485,0.445688,334.3252,354.3629,13.59605,0.6063349,-0.4562729,-0.1998512,-1.383667,-0.9148941,-0.7779891,0.1296072,-0.4189159,0.42086,14.87407,30.49928,5.57922,
8769.107,0.0380681,0.002766698,-0.006301757,0.0501003,0.1636141,-0.07585617,-0.03179908,0.03870261,0.03933764,353.5967,9.905896,359.0611,-0.6466692,0.6456876,0.4651427,1.51266,2.185198,1.461503,-0.06508081,-0.285365,0.4542856,331.3683,354.0079,10.66705,0.7180004,-0.5896827,-0.248351,-1.690106,-1.346058,-0.8261192,0.1409928,-0.4310824,0.4172529,15.45927,33.04938,7.380346,
8782.366,0.03552356,0.00606241,-0.002869366,0.08457575,0.1515602,-0.0429461,-0.03141809,0.03885728,0.03939384,353.4924,9.814489,358.9956,-0.760992,0.8194116,0.4867912,2.053996,3.089399,1.490103,-0.07901848,-0.2709553,0.463395,327.9773,353.0265,7.599443,0.8103551,-0.7388733,-0.3008285,-1.835692,-1.719687,-0.6527313,0.1531815,-0.4455759,0.4129014,16.41261,35.5666,8.784834,
8796.617,0.0328821,0.007018809,0.0003379463,0.0837413,0.139883,-0.05265854,-0.03105998,0.03880152,0.0394628,353.431,9.713131,359.0757,-0.8731716,0.9846088,0.5168813,2.384537,3.507973,1.380427,-0.09434839,-0.2544313,0.4731832,324.9458,352.1794,4.906397,0.8881526,-0.9278691,-0.3690011,-1.920369,-2.047102,-0.3087839,0.1660926,-0.4634029,0.4073218,17.89329,38.03073,9.954458,
8810.592,0.03055247,0.004644635,0.00318753,0.03759506,0.1281579,-0.1038769,-0.03065961,0.0387246,0.03955752,353.4534,9.586382,359.2818,-0.9779412,1.136348,0.5525874,2.461661,3.496729,1.225944,-0.1112395,-0.2358653,0.4834355,322.5049,351.6651,2.659676,0.9338211,-1.102904,-0.4366294,-2.032998,-2.218581,-0.04786028,0.1788976,-0.4831894,0.4009583,19.42385,40.38678,11.36978,
8824.365,0.02887077,0.003852655,0.006581556,-0.01221384,0.1168659,-0.1508533,-0.03027105,0.03885397,0.03978425,353.4733,9.468259,359.4938,-1.092502,1.280421,0.5808812,2.401699,3.424682,0.8884352,-0.1294396,-0.2152988,0.4935393,320.4808,350.6064,1.027039,0.9640409,-1.287248,-0.5154722,-2.384254,-2.336908,0.1408759,0.1914835,-0.5055702,0.393571,21.12181,43.0046,13.66866,
8838.593,0.02771339,0.007187791,0.0139178,-0.01393545,0.1027648,-0.1852027,-0.02988124,0.03920248,0.04030657,353.3905,9.382322,359.6585,-1.188891,1.39717,0.5919942,2.334134,3.442145,0.4982005,-0.1477241,-0.1938459,0.5031438,318.6476,348.9627,359.646,0.9792154,-1.470129,-0.6052172,-2.881841,-2.398292,0.2698246,0.2038779,-0.5303617,0.3847652,22.79365,45.86745,16.90544,
8852.407,0.02715827,0.01154223,0.02304322,0.0404329,0.09093654,-0.1758295,-0.02952021,0.03937936,0.04101384,353.1949,9.317947,359.669,-1.286772,1.529894,0.5873092,2.249464,3.490891,0.0530388,-0.1671092,-0.1694838,0.5118942,317.127,346.6724,358.6238,0.9809326,-1.639938,-0.7100856,-3.502126,-2.436687,0.3322056,0.2157454,-0.5572417,0.3741206,24.21722,49.05461,21.19813,
8866.246,0.02570211,0.01364442,0.03156238,0.07756006,0.07833384,-0.1290335,-0.02926117,0.0395003,0.04169267,353.0873,9.27916,359.6212,-1.362241,1.671744,0.5314564,2.499885,3.56927,-0.3084189,-0.186648,-0.1433468,0.5186479,315.0215,343.8757,357.8994,0.9621356,-1.792367,-0.826496,-4.132597,-2.432906,0.4407665,0.2265804,-0.5858003,0.3614334,25.41265,52.26223,26.34703,
8880.402,0.02343914,0.01359184,0.03943215,0.07965188,0.06360208,-0.08248965,-0.02895385,0.03970465,0.04241407,353.073,9.239741,359.6047,-1.394746,1.81163,0.438573,2.909698,3.684549,-0.4134668,-0.2055301,-0.1159349,0.5239145,312.3094,341.2068,356.9133,0.9175062,-1.923435,-0.9518244,-4.73007,-2.382072,0.6703874,0.2365292,-0.6155291,0.3465162,26.48757,55.11516,32.19014,
8894.311,0.02150668,0.01267601,0.04780863,0.08365932,0.04698877,-0.02953418,-0.02876508,0.03984973,0.043392,353.0279,9.273662,359.5174,-1.373473,1.933587,0.3418724,3.155892,3.897087,-0.2313593,-0.2233665,-0.08744477,0.5279295,309.4545,339.5985,354.7093,0.8606514,-2.034999,-1.103032,-5.122994,-2.575734,1.017092,0.2456892,-0.6456245,0.3285869,27.94712,57.9614,38.32398,
8908.412,0.01896347,0.01327839,0.05709223,0.08813995,0.0170805,0.03685099,-0.02861947,0.0401206,0.04450458,352.9804,9.351408,359.3494,-1.30932,2.030525,0.2437906,3.241887,4.219094,0.1222531,-0.2404458,-0.05812666,0.5301575,306.5724,339.5379,350.7908,0.7891772,-2.130849,-1.303035,-4.956495,-3.231636,1.438461,0.2541187,-0.6752919,0.3072842,30.76136,61.23801,43.86377,
8921.852,0.01675901,0.01455543,0.06639357,0.1118638,-0.01234434,0.08656053,-0.0284676,0.04040602,0.04575145,352.9057,9.460682,359.1856,-1.232375,2.105575,0.1323333,3.378962,4.552411,0.4563651,-0.2570451,-0.02829932,0.5303397,303.5668,340.5555,345.6415,0.7010338,-2.184898,-1.545721,-4.221643,-4.277761,1.571146,0.2619928,-0.7032828,0.2828636,35.02172,65.50452,48.33611,
8936.069,0.01491441,0.01682016,0.07786658,0.1298483,-0.05685449,0.1132651,-0.02827954,0.04071775,0.04719937,352.8091,9.611183,359.0517,-1.174239,2.161914,0.01028219,3.558932,4.732367,0.5893815,-0.2738219,0.002253801,0.5284354,300.7863,341.8487,340.1373,0.5980586,-2.157717,-1.794172,-3.440021,-5.25615,1.130186,0.2686754,-0.7284626,0.2559484,39.51049,70.92212,52.25463,
8949.977,0.01443353,0.01877144,0.08869335,0.1431703,-0.09419765,0.1147009,-0.02798414,0.04092088,0.04868335,352.6896,9.749981,358.9471,-1.157663,2.213154,-0.1415249,4.000845,4.611246,0.4600358,-0.2909063,0.03352375,0.5238699,297.9473,341.4895,336.082,0.4869897,-1.997588,-2.019414,-3.141334,-5.402829,0.3577965,0.2727107,-0.7493356,0.2267008,42.05802,76.7177,56.48827,
8963.757,0.01473522,0.01808749,0.09845679,0.1582229,-0.1341205,0.1148638,-0.02774775,0.0410018,0.05031276,352.5724,9.966178,358.8291,-1.16323,2.256993,-0.2944987,4.484272,4.168722,0.3198958,-0.3075746,0.06523222,0.5172691,295.0171,339.2426,334.1086,0.3973778,-1.791627,-2.155961,-3.354375,-4.846367,0.05530763,0.2749633,-0.7682365,0.1972217,42.53213,81.78815,61.75621,
8977.759,0.01506827,0.0160801,0.1077203,0.1497434,-0.1912813,0.1526207,-0.02752727,0.04114598,0.05194199,352.558,10.26416,358.6248,-1.176247,2.321719,-0.5469421,5.048485,3.311379,0.3702519,-0.3238592,0.09843139,0.5053905,291.6567,333.1833,336.5742,0.305729,-1.573136,-2.235994,-3.833839,-4.233321,0.3687158,0.2753786,-0.7850447,0.1680779,41.75697,85.91097,68.21849,
8991.804,0.01493229,0.01396384,0.1148774,0.1404296,-0.2405525,0.1994182,-0.02744144,0.04130688,0.05373448,352.5466,10.61333,358.3952,-1.167161,2.354477,-0.7559655,5.155968,2.558481,0.4897327,-0.3391932,0.1310527,0.4923592,289.0314,326.0442,340.7098,0.1948186,-1.378547,-2.272859,-4.039335,-4.085286,0.8401139,0.2742912,-0.7992824,0.1393679,41.33884,89.32812,74.97689,
9005.575,0.01450736,0.01128455,0.1223121,0.1266467,-0.2839677,0.2155564,-0.02728957,0.04141992,0.05556476,352.5288,10.93133,358.2446,-1.143155,2.356869,-0.90305,5.144093,2.104905,0.6750693,-0.3538272,0.162802,0.4782957,286.7063,317.9356,345.8868,0.07902548,-1.188607,-2.259538,-3.685901,-3.965844,0.858564,0.2726365,-0.8104165,0.1123365,41.51636,92.27289,80.24236,
9019.801,0.01366975,0.008193322,0.1290152,0.1205443,-0.3034772,0.1848396,-0.02713007,0.04138854,0.05753565,352.4443,11.19586,358.1969,-1.083789,2.334973,-1.154639,5.192204,1.685003,1.095443,-0.3668526,0.1940628,0.4581869,284.4885,305.2941,355.987,-0.03532006,-1.014711,-2.214137,-2.769838,-3.649663,0.2847471,0.2703194,-0.8192553,0.08530746,42.62725,95.18844,83.0919,
9033.698,0.01344015,0.005298137,0.1344669,0.1083547,-0.2911166,0.103226,-0.02693802,0.04144982,0.05953109,352.3626,11.37239,358.2859,-1.022348,2.279359,-1.362032,5.170745,1.401945,1.485174,-0.3791407,0.2236619,0.4371352,283.1147,289.2845,9.493506,-0.1340063,-0.8621691,-2.153404,-2.026228,-3.261606,-0.2704312,0.2669207,-0.8271167,0.05865479,43.75081,97.98203,85.17294,
9047.377,0.01456764,0.004245492,0.1379799,0.08281956,-0.2672251,0.01320739,-0.02658755,0.04139534,0.06145561,352.2693,11.49381,358.433,-0.9781048,2.20452,-1.526312,5.011982,1.073097,1.875548,-0.3909457,0.2520064,0.4148458,283.2942,271.4377,25.3506,-0.2145528,-0.7352318,-2.103984,-1.731172,-3.144863,-0.4415348,0.2630217,-0.8341367,0.03268212,44.61934,100.9549,88.36169,
9061.557,0.01604892,0.0004798714,0.1388209,0.05246956,-0.2501139,-0.03716495,-0.02633804,0.04109916,0.06323135,352.2445,11.64431,358.5244,-0.9358741,2.072561,-1.725969,4.688202,0.5674359,2.421876,-0.4017754,0.2776617,0.3889159,285.5412,255.9539,39.94749,-0.2664323,-0.6209489,-2.083323,-1.759867,-3.224707,-0.4580516,0.2592076,-0.8397366,0.00581178,45.09162,104.3177,92.63252,
9075.697,0.01621193,-0.004584912,0.1343837,-0.01073685,-0.2349078,-0.03256903,-0.02621436,0.04088846,0.06474006,352.3908,11.80817,358.5846,-0.8979709,1.944679,-1.853823,4.450026,0.4019277,2.882478,-0.4119125,0.3015517,0.3637886,288.5065,244.532,50.43446,-0.2813497,-0.4997903,-2.095042,-2.083462,-3.308342,-0.7188839,0.2564158,-0.8436915,-0.02044976,44.84131,108.7437,97.65804,
9089.337,0.01444384,-0.008932906,0.1251779,-0.1041367,-0.2184565,0.002831314,-0.02611816,0.0407581,0.06608933,352.6342,11.95365,358.6252,-0.8392102,1.780742,-1.960405,4.233756,0.3502294,3.142009,-0.420378,0.3226356,0.337334,291.9031,237.1525,56.78677,-0.2747534,-0.3792437,-2.112965,-2.47599,-3.11685,-1.323239,0.2542154,-0.8460423,-0.04649372,43.97798,114.0029,102.1078,
9103.522,0.01060756,-0.01243604,0.1146996,-0.1626575,-0.2032284,0.048474,-0.02619201,0.04050747,0.0672968,352.8695,12.11323,358.6102,-0.7517936,1.576323,-2.043416,3.914331,0.4218034,3.314864,-0.4271031,0.3403453,0.309948,295.2364,231.9616,61.1934,-0.2610671,-0.200245,-2.078277,-3.002353,-2.509769,-1.939618,0.2512899,-0.8457893,-0.06974017,42.16432,119.3715,105.247,
9117.38,0.006124697,-0.01459741,0.1012274,-0.2191886,-0.1776193,0.08476653,-0.0262183,0.04035646,0.06819975,353.1617,12.20869,358.6268,-0.6693859,1.383474,-2.07755,3.475394,0.567628,3.466108,-0.4333758,0.3558154,0.283703,298.493,228.1357,64.73029,-0.2863509,-0.1033177,-1.978437,-2.908965,-2.173892,-1.928466,0.2466105,-0.8461515,-0.09173223,41.12616,122.9678,107.902,
9131.402,0.002346978,-0.01590638,0.08669806,-0.2389771,-0.1572453,0.07417423,-0.0262692,0.04012662,0.0690015,353.3281,12.30144,358.7202,-0.610334,1.208565,-2.076684,3.069169,0.7230922,3.666283,-0.4394316,0.3695024,0.2585154,301.9942,225.4303,67.59686,-0.3207107,-0.04482267,-1.867831,-2.6073,-2.22808,-1.588644,0.2415003,-0.8462591,-0.1121987,40.33524,125.5864,111.1177,
9145.17,-0.000373057,-0.01496012,0.07071424,-0.2249036,-0.133676,0.02043797,-0.02630538,0.04005247,0.06946266,353.3861,12.31878,358.8675,-0.5641057,1.009621,-2.028077,2.65733,0.7356805,3.881954,-0.4448176,0.380269,0.2351384,305.7139,224.3615,69.36729,-0.3545486,0.01870148,-1.70366,-2.105479,-2.614769,-1.021044,0.236376,-0.8450553,-0.1295106,39.89174,127.0283,114.9316,
9159.295,-0.002764961,-0.01019188,0.05378744,-0.1673463,-0.08722748,-0.05104541,-0.02639639,0.04019919,0.06971103,353.3302,12.25921,359.0272,-0.5310919,0.8456677,-1.944077,2.344196,0.7216137,3.981915,-0.4494956,0.3896208,0.2134282,309.3468,224.1177,70.39495,-0.3511311,0.07698452,-1.547354,-1.767857,-2.629967,-0.6709076,0.2324107,-0.8430726,-0.1454731,39.31136,128.0873,117.8139,
9173.335,-0.005142009,-0.001719318,0.03790087,-0.06248543,-0.03446227,-0.1175364,-0.02651507,0.04055911,0.06980723,353.1042,12.16329,359.1309,-0.4492081,0.6898321,-1.808351,2.077238,0.7432823,3.557941,-0.4515496,0.3966588,0.1948326,311.8095,223.6059,71.04262,-0.3357483,0.1231359,-1.419847,-1.596842,-2.385702,-0.6100343,0.2285709,-0.8408504,-0.1603152,38.62601,129.3301,119.9938,
9187.034,-0.006851421,0.009471899,0.02210932,0.09715708,0.02302627,-0.161936,-0.02661651,0.04092574,0.06972867,352.689,12.02748,359.1274,-0.3018837,0.5930656,-1.641956,1.860654,0.8290635,2.42118,-0.4511562,0.4031395,0.1784665,312.2514,221.8428,71.64948,-0.3135601,0.1652683,-1.265876,-1.426472,-1.934004,-0.75056,0.2256385,-0.8381348,-0.1728998,38.17601,130.8389,121.4782,
9200.961,-0.00779516,0.01720642,0.008523514,0.2292503,0.0641849,-0.1733893,-0.02676839,0.0412356,0.06944489,352.2777,11.89937,359.0731,-0.1288485,0.523603,-1.48035,1.890713,1.023024,1.175235,-0.449577,0.4086366,0.1634692,311.7038,218.7398,72.59021,-0.2915956,0.1922426,-1.162456,-1.411784,-1.685209,-0.8310345,0.2228299,-0.8356707,-0.18488,37.44936,132.4233,123.1644,
9214.943,-0.008027773,0.02131772,-0.008333372,0.3033915,0.1050421,-0.1792653,-0.0268479,0.04148412,0.06882614,351.9578,11.73527,359.0748,0.01771515,0.4569755,-1.340804,2.088385,1.206297,0.3817458,-0.4472979,0.4132296,0.1497551,311.3943,215.1738,73.78085,-0.2620656,0.2139954,-1.045233,-1.413926,-1.518928,-0.8693711,0.2205525,-0.8331285,-0.1945066,36.64789,133.9198,124.8218,
9228.709,-0.006933903,0.02170611,-0.0231683,0.3152371,0.1387162,-0.1813021,-0.02682501,0.04174715,0.06806874,351.6928,11.54834,359.095,0.1177565,0.3898183,-1.221124,2.004074,1.327027,0.1099388,-0.444692,0.4171314,0.1369347,311.5586,212.2799,75.27032,-0.2210952,0.2205098,-0.9124644,-1.309842,-1.320041,-0.7959808,0.2191746,-0.8308889,-0.2018933,35.98685,134.9434,126.0462,
9242.81,-0.005615013,0.02037147,-0.03785697,0.3312467,0.1613772,-0.1662111,-0.02689219,0.04196036,0.06724268,351.3968,11.40239,359.0481,0.1777325,0.3223386,-1.114191,1.527966,1.451839,0.1831716,-0.4418586,0.4201472,0.1254889,312.1539,210.3597,77.20689,-0.1735117,0.2120792,-0.7673156,-1.112122,-1.026242,-0.6684974,0.2183932,-0.8289807,-0.2074281,35.57281,135.5432,126.6266,
9256.811,-0.005429323,0.01885548,-0.04958394,0.3451833,0.1747946,-0.1235705,-0.02707714,0.04221347,0.06630957,351.1325,11.26914,358.9169,0.2084278,0.2600751,-0.9980423,0.8867202,1.504285,0.3503987,-0.4389066,0.4225436,0.1160774,312.8494,209.4131,79.1249,-0.1175299,0.1882062,-0.5964389,-0.7924815,-0.804701,-0.4075108,0.2180179,-0.8278208,-0.2106439,35.43519,135.4507,126.8167,
9270.696,-0.005837987,0.01648647,-0.05972113,0.3461722,0.1861016,-0.08906929,-0.02725071,0.04240298,0.06523556,350.8952,11.12492,358.8058,0.231807,0.207628,-0.8613746,0.3938538,1.502714,0.3616963,-0.4356761,0.4242979,0.1090489,313.2578,208.6514,80.92161,-0.07528386,0.1539072,-0.4559218,-0.5474153,-0.8867582,-0.2753378,0.218374,-0.8275897,-0.2124382,35.37453,135.5356,127.7151,
9284.445,-0.006241365,0.01332353,-0.06867198,0.3310329,0.1947555,-0.07114211,-0.027282,0.04243264,0.06408644,350.6625,10.96512,358.7368,0.2521592,0.1713583,-0.7020984,0.1125621,1.379059,0.09224303,-0.4326106,0.4256855,0.1044122,312.9979,207.7381,82.42966,-0.01811206,0.116214,-0.3000947,-0.300293,-0.8325475,-0.05424822,0.2198871,-0.8272204,-0.2117559,35.415,135.145,128.1266,
9298.431,-0.007151845,0.01109786,-0.07592969,0.3076826,0.1919517,-0.06068903,-0.02735472,0.04260433,0.06284821,350.4703,10.82864,358.6686,0.2645302,0.1448333,-0.5380759,0.09613258,1.128857,-0.3019933,-0.4297554,0.4266919,0.1014863,312.2948,206.6338,83.40038,0.04688797,0.07509236,-0.1299283,-0.03275839,-0.5185736,0.1959974,0.2220751,-0.8272069,-0.2090052,35.64408,134.2946,127.5964,
9312.378,-0.00843166,0.01106001,-0.08094683,0.2913267,0.1769201,-0.04445255,-0.02749985,0.04282182,0.06163079,350.2832,10.73789,358.5816,0.2707121,0.1213908,-0.4043408,0.2505259,0.921433,-0.6529237,-0.4270641,0.4272287,0.09963399,311.5018,205.1808,84.21846,0.1111018,0.03130248,0.04199858,0.235932,-0.1011599,0.4289924,0.2250248,-0.8277096,-0.2043485,36.04094,133.1095,126.406,
9326.188,-0.009825032,0.01130155,-0.08428791,0.2853711,0.162539,-0.02769293,-0.02768493,0.04298472,0.06044209,350.0786,10.65021,358.466,0.268469,0.09201691,-0.2622628,0.4640783,0.71407,-0.9728521,-0.424797,0.4271457,0.0996732,310.5265,203.5568,84.83987,0.1688438,-0.008502042,0.2015698,0.4803666,0.2525742,0.6365037,0.2283152,-0.8284571,-0.1983934,36.54217,131.6373,124.9069,
9340.376,-0.01134452,0.01105352,-0.08582681,0.2609938,0.1433423,-0.02816225,-0.02788389,0.04310673,0.05923051,349.9296,10.57534,358.4328,0.2455269,0.06240651,-0.1382141,0.5335861,0.5367664,-1.099195,-0.4232846,0.4267633,0.1008035,309.6758,202.3055,85.33306,0.218361,-0.04201373,0.3418421,0.6563033,0.4045438,0.85122,0.2320388,-0.829659,-0.1910268,36.99843,129.9581,123.5683,
9354.383,-0.01280496,0.01000979,-0.0864647,0.2257345,0.1274593,-0.03747513,-0.0280804,0.04316035,0.05807507,349.8018,10.48669,358.432,0.204865,0.03221248,-0.0289334,0.3997552,0.3710335,-1.055997,-0.4222353,0.4259256,0.1029915,308.9773,201.7544,85.62272,0.261565,-0.06732956,0.4650597,0.7543881,0.4810271,1.062147,0.2361202,-0.8310516,-0.1824693,37.35827,128.103,122.2457,
9368.517,-0.01350036,0.007583832,-0.08638307,0.1755983,0.117065,-0.05505988,-0.02826363,0.04315645,0.05688649,349.74,10.39456,358.4774,0.1623059,-4.350953E-05,0.06997348,0.1589285,0.2719943,-0.9730009,-0.4215531,0.4245839,0.1062912,308.3168,201.542,85.98367,0.2990986,-0.0902125,0.5737653,0.7802026,0.5215379,1.183626,0.2407296,-0.8328434,-0.1724977,37.63668,126.3516,121.0262,
9381.653,-0.01373891,0.00454328,-0.08638279,0.1190857,0.1042842,-0.05864987,-0.02844435,0.04310912,0.05568939,349.7367,10.31969,358.5052,0.1219326,-0.0305118,0.1642849,-0.06830636,0.1580597,-0.9100846,-0.4211898,0.422875,0.1107039,307.5923,201.611,86.17928,0.3357024,-0.1099317,0.6817127,0.7743582,0.673153,1.225825,0.2459398,-0.8348251,-0.1607458,37.85325,124.6392,119.5404,
9396.023,-0.0133273,0.000811748,-0.0868655,0.05089834,0.09581075,-0.04516492,-0.02862442,0.04302824,0.05451077,349.801,10.25914,358.5147,0.08579956,-0.06083078,0.2529929,-0.2616487,0.0490997,-0.8653258,-0.4210488,0.4206984,0.1160814,306.8199,201.8651,86.24654,0.3718925,-0.1245457,0.7984363,0.792102,0.9763521,1.203992,0.2515499,-0.8366952,-0.1471866,38.08474,122.8344,117.5256,
9409.836,-0.01230833,-0.00243349,-0.0868627,0.003352001,0.09480555,-0.02917598,-0.02873802,0.04294631,0.05329376,349.8792,10.17809,358.5223,0.05831565,-0.08836852,0.324632,-0.4132234,-0.03842866,-0.8299677,-0.4210218,0.4181625,0.1220107,306.0321,202.2346,86.2322,0.405773,-0.1316835,0.9236836,0.8216615,1.351299,1.154036,0.2574729,-0.8384521,-0.1317445,38.29049,120.8659,115.0383,
9423.621,-0.01063338,-0.005890438,-0.08623739,-0.02947806,0.09656829,-0.0104187,-0.02874994,0.04276299,0.05212027,349.9352,10.09017,358.5086,0.02592907,-0.1291265,0.4131013,-0.6567738,-0.1343104,-0.7601798,-0.4212867,0.4146523,0.1294967,305.2108,203.0882,86.05222,0.4405917,-0.1246618,1.082941,0.9275396,1.851229,1.139224,0.2637317,-0.8395461,-0.1135357,38.52816,118.3655,111.7834,
9437.672,-0.007941054,-0.007433644,-0.08574364,-0.04228993,0.1010127,0.007105741,-0.02875036,0.04272044,0.05094182,349.9953,10.0243,358.479,0.002948836,-0.1683628,0.4871692,-0.8911076,-0.1901715,-0.6876142,-0.4215809,0.4107106,0.1375889,304.3865,204.0763,85.89768,0.4636194,-0.1020883,1.2293,1.044862,2.364343,1.103853,0.2697742,-0.8403535,-0.09432996,38.71444,115.4827,108.0169,
9451.595,-0.004009874,-0.006603578,-0.08491128,-0.02485846,0.1044373,0.02453789,-0.02861172,0.04275087,0.04976177,349.9931,9.947228,358.413,-0.01295903,-0.2041396,0.5518452,-1.071042,-0.2555201,-0.6318358,-0.4218669,0.4063097,0.1463136,303.532,205.2515,85.58471,0.4721878,-0.07530297,1.350331,1.162636,2.802942,0.9709216,0.2761522,-0.8424843,-0.07432725,38.88983,112.4788,103.9647,
9465.454,0.001086446,-0.004332622,-0.0836169,0.01860873,0.1068775,0.04600336,-0.02846456,0.04275811,0.04869705,349.917,9.902699,358.2815,-0.02781179,-0.2518869,0.6295039,-1.269292,-0.3551932,-0.5677963,-0.4221604,0.4007652,0.1563853,302.6304,206.8729,84.9726,0.4657898,-0.02553533,1.495029,1.357851,3.330697,0.6517987,0.2824847,-0.8437809,-0.05165829,39.14454,109.2387,99.14838,
9479.466,0.006124188,-0.002136531,-0.08225644,0.05587023,0.1023109,0.07122392,-0.02828264,0.0427132,0.04759216,349.8547,9.879378,358.1404,-0.03967268,-0.3076887,0.7078592,-1.50303,-0.4591056,-0.4725731,-0.4223782,0.3942512,0.1674373,301.7298,208.9371,84.1422,0.4431527,0.03787523,1.601095,1.52264,3.76468,0.1944965,0.2873198,-0.8422445,-0.02897326,39.31284,106.028,94.02728,
9493.587,0.01117282,-0.002614613,-0.081751,0.06769758,0.09292114,0.08243418,-0.02799582,0.0425359,0.0463739,349.8499,9.851988,358.0476,-0.0440395,-0.3589382,0.7782351,-1.742254,-0.5297101,-0.4035522,-0.4224991,0.3871728,0.1790804,300.7288,211.2562,83.22794,0.4059691,0.09509333,1.671967,1.719799,3.936973,-0.3064741,0.2911071,-0.8392496,-0.006440569,39.61075,102.9674,88.98199,
9507.248,0.01612074,-0.005228848,-0.08246551,0.04293459,0.08405104,0.09825177,-0.02766448,0.04228613,0.04516143,349.9154,9.84193,357.9507,-0.04523685,-0.421877,0.8664943,-2.050787,-0.6815172,-0.3602228,-0.4224016,0.3786829,0.192206,299.5268,214.4513,81.6737,0.3397754,0.1666887,1.740909,2.000003,3.856228,-0.7913837,0.2936191,-0.8347985,0.01738733,40.19047,100.0323,84.09614,
9521.251,0.02057073,-0.00883895,-0.08410407,-0.007385498,0.07511906,0.1220242,-0.02725148,0.04207307,0.04389763,350.0669,9.826817,357.8355,-0.04369193,-0.4920316,0.9584321,-2.417493,-0.9089119,-0.3198745,-0.4220727,0.3690309,0.2060561,298.1804,218.7731,79.23568,0.2748996,0.2341699,1.785198,2.209884,3.685052,-1.129408,0.2953916,-0.8294951,0.04107752,40.65047,97.04031,79.36265,
9535.321,0.02440403,-0.01182462,-0.08676629,-0.06055387,0.06809856,0.1604432,-0.02688742,0.04191849,0.04264659,350.2569,9.860912,357.6888,-0.03741368,-0.5752826,1.045634,-2.778112,-1.177089,-0.2306264,-0.42136,0.3578125,0.22055,296.9045,224.2144,75.89713,0.2182086,0.2968576,1.811553,2.360129,3.495108,-1.483597,0.2967066,-0.8234346,0.06468263,41.0121,94.13889,74.57904,
