time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8742.495,0.01342095,-0.004597966,0.002969448,-0.02934839,-0.0117185,0.03633168,0.1833925,0.4001995,-0.22997,4.060599,0.576331,356.6896,-0.004777105,0.007605659,0.003759236,-0.001773114,-0.03282688,-0.04013741,0.01189143,-0.5132771,-0.1661467,72.81628,347.9372,325.6809,-0.01607674,-0.004952795,0.004632343,0.009406039,-0.0246325,0.02342937,0.3711927,-0.5006133,-0.1548022,66.60988,30.545,52.36112,
8756.621,0.01312354,-0.004659512,0.002331083,-0.02711168,-0.01091966,0.03645537,0.1835536,0.4001411,-0.2299654,4.0818,0.5808109,356.6605,-0.006571165,0.006326357,0.001687846,-0.004812695,-0.02502692,-0.0361369,0.0118003,-0.5131658,-0.1661444,72.80519,347.9421,325.6543,-0.01758738,-0.004835655,0.00461266,0.01550658,-0.02933005,0.02540867,0.3709615,-0.5006586,-0.1547479,66.61773,30.45212,52.26725,
8770.198,0.01267625,-0.004845214,0.001628265,-0.02698288,-0.009552389,0.03449624,0.1837057,0.4000773,-0.2299736,4.105437,0.5794989,356.642,-0.009192052,0.00504518,-0.0007395078,-0.009018367,-0.01740658,-0.01792722,0.01169038,-0.5130531,-0.1661572,72.80431,347.9308,325.6269,-0.01834277,-0.004965814,0.003906229,0.01617289,-0.03436225,0.0204812,0.3707272,-0.5006995,-0.154719,66.63005,30.37334,52.18124,
8784.261,0.01232169,-0.004746101,0.0004590629,-0.03080272,-0.005416387,0.03186175,0.1838576,0.4000179,-0.2300045,4.132456,0.5865628,356.6192,-0.01239548,0.003720246,-0.002155224,-0.004912272,-0.01800244,-9.996491E-05,0.01153092,-0.5129538,-0.1661883,72.80296,347.8885,325.5792,-0.01907469,-0.00498272,0.003076685,0.01721258,-0.03552092,0.01904149,0.370478,-0.5007329,-0.1547109,66.64114,30.29235,52.09267,
8798.319,0.01182821,-0.004198443,-0.0005656383,-0.02845119,-0.004085984,0.03528361,0.1840044,0.3999735,-0.2300377,4.159275,0.5737898,356.5868,-0.01597796,0.002538043,-0.00334633,-0.001637368,-0.02487568,0.01692667,0.01128784,-0.5129083,-0.1662444,72.80024,347.7874,325.4831,-0.02010714,-0.005123734,0.001893237,0.01507321,-0.03322132,0.02193573,0.3701997,-0.500763,-0.1547194,66.65279,30.21175,52.01077,
8812.14,0.01163581,-0.003554495,-0.001365158,-0.02172815,-0.001367375,0.03355457,0.1841573,0.3999406,-0.2300755,4.159129,0.5603463,356.564,-0.01845736,0.001402588,-0.005103944,-0.004534695,-0.0257109,0.03225309,0.01101449,-0.5128853,-0.1663243,72.80618,347.653,325.3657,-0.02095845,-0.005519827,0.0005144239,0.00506575,-0.02975501,0.02440125,0.3699361,-0.5007932,-0.1547449,66.66582,30.14849,51.95694,
8825.809,0.0113796,-0.002343529,-0.002255425,-0.01167229,0.002174568,0.03089896,0.1843042,0.3999504,-0.2301319,4.14247,0.5622733,356.5429,-0.01925405,0.0006369371,-0.006140184,-0.005917586,-0.02799759,0.02891921,0.01076693,-0.5128741,-0.1664122,72.80923,347.5435,325.2644,-0.02199609,-0.005885713,-0.001030054,0.0002497062,-0.02607875,0.02737526,0.3696075,-0.5008685,-0.1547684,66.68096,30.07092,51.89182,
8839.957,0.01075203,-0.001106006,-0.002812385,0.003383368,0.0029594,0.02785822,0.1844326,0.3999777,-0.2301865,4.120612,0.5511832,356.5272,-0.01915213,0.0001206918,-0.007417178,-0.01199304,-0.02753888,0.02014902,0.01052649,-0.5128729,-0.1665116,72.81506,347.4515,325.1691,-0.02266531,-0.006216523,-0.002340651,-0.006901082,-0.02689309,0.02907762,0.3693273,-0.5009502,-0.1547997,66.70103,30.01052,51.84578,
8853.948,0.01034098,8.36589E-05,-0.003431701,0.01078095,0.002720442,0.02356198,0.184575,0.4000174,-0.230257,4.107077,0.5344267,356.5146,-0.01877081,-0.0002953933,-0.008626143,-0.0140617,-0.03095458,0.01515055,0.01026687,-0.512866,-0.1666427,72.819,347.3422,325.0536,-0.0238151,-0.005997806,-0.00328684,-0.01162608,-0.02685456,0.04133206,0.3689705,-0.501035,-0.1548529,66.72392,29.90704,51.77399,
8867.732,0.00983652,0.001225473,-0.004015561,0.01790773,-0.0004506149,0.02420872,0.1847131,0.4000707,-0.2303368,4.080228,0.5441547,356.4876,-0.01805415,-0.0004917673,-0.009249632,-0.01359193,-0.03936041,0.007104759,0.01004968,-0.5128514,-0.1667752,72.81653,347.2389,324.9341,-0.02365176,-0.005631445,-0.004125873,-0.01376988,-0.02453531,0.04421404,0.3686793,-0.5011014,-0.1549168,66.74129,29.82435,51.71987,
8881.784,0.009583628,0.00148762,-0.004220142,0.02544246,0.0001852931,0.02111366,0.1848428,0.4001036,-0.2304059,4.044968,0.5406245,356.4817,-0.01698378,-0.0003661622,-0.009736045,-0.01567923,-0.04276515,0.002110773,0.009852082,-0.5128275,-0.1669094,72.815,347.1389,324.8138,-0.0232498,-0.005779015,-0.005272755,-0.01552188,-0.04074581,0.04022126,0.3684218,-0.5011625,-0.1549859,66.77614,29.73421,51.64397,
8895.74,0.009019159,0.001548586,-0.00399547,0.03511516,0.001377011,0.01272527,0.1849393,0.400134,-0.2304544,3.997699,0.5415314,356.4843,-0.01560391,-0.0001410665,-0.009745654,-0.01506922,-0.02855009,0.003026409,0.009690544,-0.5128313,-0.1669988,72.81989,347.1012,324.7705,-0.02354896,-0.005481212,-0.005707499,-0.01324235,-0.04965091,0.04591941,0.3681315,-0.5012146,-0.1550518,66.81212,29.6076,51.5371,
8909.491,0.008626698,0.002217775,-0.003737002,0.03381128,0.0079019,0.0136799,0.185037,0.4001912,-0.2304988,3.987624,0.5113353,356.4728,-0.01505166,0.0001363115,-0.009241684,-0.003761553,-0.0164167,0.01462669,0.009482699,-0.5128337,-0.1671157,72.81883,347.0509,324.7282,-0.02297808,-0.005731903,-0.005463344,-0.01426931,-0.0454498,0.05441673,0.367837,-0.5012851,-0.1551302,66.84528,29.46331,51.42603,
8923.516,0.008222147,0.002349624,-0.003327586,0.0370935,0.007716083,0.01905919,0.1851467,0.4002606,-0.2305641,3.953498,0.498084,356.441,-0.01512939,-0.0001330487,-0.009485548,0.002539918,-0.007375155,0.03309063,0.009274982,-0.5128247,-0.1672443,72.82281,346.9701,324.6741,-0.02042371,-0.005874579,-0.004666511,-0.01402964,-0.01928401,0.06189131,0.3676475,-0.5013697,-0.1551899,66.84677,29.37453,51.38136,
8937.578,0.007995042,0.002456323,-0.002720697,0.03465934,0.004087675,0.0303521,0.1852573,0.4003287,-0.2306144,3.93204,0.5017412,356.3938,-0.0147451,-0.0007348667,-0.009912448,0.004685232,-0.005154123,0.04157231,0.009110936,-0.512814,-0.1673701,72.82783,346.8917,324.6264,-0.01708098,-0.005644334,-0.005008176,-0.01189748,-0.008207669,0.05455893,0.3675168,-0.5014591,-0.155262,66.84505,29.32388,51.35855,
8951.446,0.008117425,0.002609204,-0.001954355,0.02883534,0.000600588,0.02980797,0.1853718,0.4003944,-0.2306219,3.910866,0.5113043,356.3806,-0.01254797,-0.001850391,-0.01113354,-0.004211552,-0.003606888,0.03324566,0.008968187,-0.5128097,-0.1675119,72.84013,346.8285,324.5813,-0.01262943,-0.006503858,-0.007227491,-0.01613778,-0.008148733,0.02628378,0.3674225,-0.5015697,-0.1553435,66.85645,29.32682,51.3691,
8965.119,0.008250551,0.002625438,-0.001292956,0.02213342,-0.0001142624,0.01891376,0.1854844,0.4004534,-0.2306091,3.915456,0.5049716,356.3878,-0.01052768,-0.002567105,-0.01202085,-0.01853463,-0.01229331,0.01507786,0.008859642,-0.5128233,-0.1676401,72.85278,346.7863,324.5321,-0.00961876,-0.007408011,-0.01030972,-0.02166837,-0.03002006,-0.000984346,0.3673106,-0.5016468,-0.1554735,66.89087,29.3296,51.36542,
8979.245,0.007925794,0.001991649,-0.0006555403,0.01541715,-0.001633815,0.01327043,0.1855792,0.4004813,-0.2305938,3.911574,0.5156935,356.3812,-0.008838904,-0.002813642,-0.0120271,-0.01856396,-0.02227076,-0.002588877,0.008746323,-0.5128434,-0.1677978,72.85725,346.7416,324.467,-0.007434815,-0.008101053,-0.01255269,-0.02566715,-0.04018626,-0.0114004,0.367227,-0.5017427,-0.1556396,66.9359,29.33011,51.35125,
8993.088,0.007679298,0.001062623,-0.0005316843,0.004877463,0.0002067217,0.01023231,0.1856735,0.4004769,-0.2306087,3.921697,0.506311,356.376,-0.00764127,-0.002973921,-0.01200501,-0.01888479,-0.02063242,0.001867995,0.008643598,-0.5128515,-0.1679712,72.86372,346.6759,324.3867,-0.005475333,-0.008237286,-0.01309167,-0.03736815,-0.01485077,0.00371369,0.3671647,-0.5018398,-0.155788,66.96136,29.34502,51.38624,
9006.877,0.007197968,0.0002006079,-0.0002621564,-0.003050915,-0.002537723,0.00656624,0.1857556,0.4004596,-0.2306138,3.93719,0.5139662,356.3763,-0.006763016,-0.002980137,-0.01204274,-0.01502976,-0.01221876,0.01631883,0.008578142,-0.5128602,-0.1681083,72.87247,346.622,324.3378,-0.004620003,-0.00743979,-0.01183462,-0.05139971,0.01491905,0.03237733,0.3670931,-0.5019454,-0.1559434,66.97633,29.35516,51.46247,
9021.036,0.006595128,-0.000302008,0.0002997653,-0.007434904,-0.003676934,0.01067765,0.1858311,0.4004346,-0.230598,3.950129,0.5171604,356.3614,-0.004847396,-0.003042956,-0.01168687,-0.01177119,0.001369088,0.02478173,0.008522657,-0.512866,-0.168256,72.88821,346.5844,324.3163,-0.004805136,-0.005908603,-0.009142828,-0.03661169,0.01284548,0.0509876,0.367053,-0.5020117,-0.1560488,66.97673,29.30074,51.45961,
9034.973,0.006401929,-0.0007726648,0.000957974,-0.005954206,-0.0005191957,0.0100554,0.185915,0.400405,-0.2305694,3.953079,0.5117593,356.3543,-0.002391112,-0.003076721,-0.01035577,-0.007575318,0.01007516,0.01987899,0.008495255,-0.5128628,-0.1683817,72.89967,346.5746,324.3229,-0.00490282,-0.005222033,-0.008020077,-0.02615904,-0.0150785,0.040131,0.3670299,-0.5020635,-0.1561196,66.996,29.2452,51.42258,
9048.705,0.005839708,-0.0009950508,0.001709598,-0.004629202,0.001112513,0.01244577,0.1859826,0.4003799,-0.2305194,3.954675,0.5069297,356.3401,-0.0004308779,-0.002799755,-0.00852797,0.001746692,0.007598251,0.01231339,0.008490024,-0.5128574,-0.1684901,72.90251,346.571,324.3293,-0.004437628,-0.004483968,-0.00608302,-0.01229831,-0.02116058,0.04250422,0.3670112,-0.5021114,-0.1561883,67.00785,29.16463,51.36313,
9062.916,0.005332666,-0.001619993,0.00240861,-0.004601699,0.001917665,0.007181369,0.1860512,0.4003357,-0.2304527,3.957868,0.504677,356.3441,0.001129972,-0.002625625,-0.007398143,0.001770173,0.002030683,0.005210088,0.008505872,-0.5128404,-0.1685838,72.90163,346.5739,324.3348,-0.00308795,-0.003978205,-0.005057811,-0.01602849,-4.436853E-05,0.05741278,0.3670106,-0.5021384,-0.1562792,67.01148,29.08192,51.32617,
9076.786,0.005131899,-0.001761118,0.002557572,-0.009327359,0.006463865,0.009938874,0.1861233,0.4003064,-0.230402,3.974805,0.4921369,356.3326,0.002526307,-0.002952741,-0.007062983,0.00057916,0.004906297,0.001035424,0.008538949,-0.5128339,-0.1686798,72.90262,346.5894,324.3512,-0.0003458211,-0.003886338,-0.004800086,-0.01732613,0.03224764,0.0714309,0.3670407,-0.5021828,-0.1564084,66.98927,28.99667,51.32295,
9090.618,0.004641117,-0.001912174,0.002825332,-0.01263916,0.005671212,0.01087927,0.1861821,0.4002825,-0.2303557,3.99149,0.4890817,356.3224,0.003028363,-0.003356779,-0.006906901,0.002084199,0.0004053173,0.0007517874,0.008586098,-0.5128274,-0.1687778,72.9022,346.5952,324.3571,0.001866266,-0.004528597,-0.006517239,-0.02946291,0.0419036,0.06746996,0.3670892,-0.5022444,-0.1565275,66.97461,28.96562,51.37036,
9104.392,0.004205178,-0.001851656,0.003023425,-0.01896544,0.006659593,0.0098946,0.1862375,0.4002657,-0.2303097,4.025548,0.4762917,356.3163,0.003620639,-0.003875914,-0.007911019,-0.00233247,-0.0003580733,0.005785699,0.008653696,-0.512847,-0.1689084,72.90546,346.5853,324.353,0.00393965,-0.004865624,-0.008270759,-0.02639575,0.02951085,0.04824289,0.3671595,-0.502295,-0.1566339,66.9712,28.95197,51.39676,
9118.719,0.00405609,-0.002284059,0.003105347,-0.02288009,0.009785792,0.007083367,0.186296,0.4002163,-0.2302674,4.048688,0.4674755,356.3177,0.004609586,-0.003822019,-0.009144589,-0.007334754,0.004070588,0.004830782,0.008726484,-0.5128683,-0.1690374,72.91326,346.5785,324.3495,0.00482927,-0.004963363,-0.009918608,-0.01880962,-0.003011204,0.02331623,0.3672342,-0.5023369,-0.1567327,66.98631,28.93659,51.38866,
9132.472,0.003813204,-0.002193157,0.003092336,-0.02933009,0.01006558,0.003852176,0.1863476,0.4001789,-0.2302291,4.081055,0.4691491,356.3183,0.005860504,-0.003622778,-0.00988261,-0.008235533,0.01088786,0.003303769,0.008810328,-0.512899,-0.1691646,72.92398,346.5883,324.3622,0.005171232,-0.004552878,-0.01169818,-0.02160726,-0.01719349,0.010675,0.3673301,-0.5023827,-0.1568955,67.00665,28.91483,51.37506,
9146.115,0.003334431,-0.001652876,0.003491063,-0.02795803,0.004069328,0.006222153,0.1863866,0.4001669,-0.2301619,4.096478,0.4672295,356.3162,0.006557217,-0.003398074,-0.01022043,-0.008236771,0.01088639,0.003305512,0.008902328,-0.512924,-0.1692921,72.93414,346.6001,324.376,0.004614171,-0.004321924,-0.01265808,-0.0193959,-0.02243899,0.007069392,0.3674163,-0.5024284,-0.1570648,67.03199,28.89355,51.35753,
9160.31,0.003456513,-0.001153694,0.003436021,-0.02163083,0.003081296,0.007218245,0.1864434,0.4001698,-0.2300837,4.092009,0.479843,356.3003,0.007315895,-0.003400625,-0.01028412,-0.007831307,0.008072439,0.002328036,0.008882795,-0.5129062,-0.1692559,72.93613,346.6006,324.3764,0.003921305,-0.003815641,-0.01339324,-0.02266379,-0.0160285,0.01211034,0.3674888,-0.5024624,-0.1572413,67.05188,28.87126,51.34791,
9174.193,0.003365581,-0.0009088094,0.003709705,-0.014527,0.0001796915,0.005775634,0.186491,0.4001715,-0.2299945,4.103615,0.4744783,356.3037,0.008379204,-0.003176386,-0.01033791,-0.005522823,0.01102208,-0.0006045242,0.008882644,-0.5129061,-0.169256,72.93564,346.6077,324.3833,0.002314918,-0.003529426,-0.0139752,-0.02134444,-0.0141781,0.02413163,0.3675426,-0.5025009,-0.1574376,67.06844,28.83071,51.32839,
9187.875,0.003338868,-0.0007829964,0.003865799,-0.01041254,-0.0005937555,0.00031774,0.186548,0.4001602,-0.2299349,4.104667,0.4775791,356.3126,0.009583164,-0.003052196,-0.0103774,-0.005414452,0.01734553,-0.004919039,0.008882653,-0.5129061,-0.1692559,72.93668,346.6221,324.3971,0.0005036343,-0.003788027,-0.01529461,-0.03085671,-0.01634516,0.03151061,0.3675672,-0.5025389,-0.157649,67.09233,28.78468,51.31392,
9201.995,0.003293513,-0.0002621508,0.003758303,-0.006963131,0.001075616,0.0005898865,0.1866043,0.4001674,-0.2298846,4.105848,0.474253,356.3121,0.009710802,-0.003190939,-0.01012876,-0.006197599,0.01741075,-0.01007026,0.008882686,-0.5129061,-0.1692555,72.93642,346.6279,324.4006,-0.0009387441,-0.004296379,-0.01593077,-0.02771245,-0.01097826,0.04203785,0.3675909,-0.5025963,-0.157907,67.11166,28.71172,51.28402,
9216.023,0.003058444,0.0002010347,0.003818153,0.001602052,0.0006742007,0.002756887,0.1866512,0.4001764,-0.2298245,4.090902,0.4737556,356.3069,0.008718091,-0.003427945,-0.0105745,-0.001135151,0.01735162,0.001472251,0.008882598,-0.5129061,-0.169256,72.93559,346.6161,324.3947,-0.0002115378,-0.005113005,-0.01641218,-0.03314842,0.004426208,0.04144109,0.3676116,-0.5026608,-0.1581449,67.12135,28.68564,51.30411,
9229.758,0.002751311,0.0008249998,0.00392313,0.003562282,-0.0008139418,0.003632903,0.1866994,0.4001941,-0.2297556,4.084537,0.4759033,356.3023,0.007853427,-0.003930428,-0.01116808,-0.003849988,0.01721528,0.005383757,0.008882665,-0.5129061,-0.1692558,72.93734,346.6115,324.3911,0.0005580373,-0.006055537,-0.01699428,-0.03440733,0.005551865,0.03648287,0.3676452,-0.5027252,-0.1583588,67.13228,28.66785,51.32178,
9243.736,0.002446415,0.0007792211,0.003959474,0.008053959,0.0003827233,0.005999204,0.1867477,0.4001918,-0.2296863,4.070623,0.4709698,356.2936,0.006867997,-0.004454264,-0.01239049,-0.008071264,0.02157883,0.009582167,0.008882679,-0.5129062,-0.1692558,72.94147,346.6135,324.3954,0.001546129,-0.006987773,-0.01783947,-0.033218,-0.004406303,0.02648656,0.3677068,-0.5028074,-0.15861,67.15421,28.64807,51.3279,
9257.656,0.002226014,0.0005059842,0.003847308,0.007434264,0.003818573,0.005417208,0.1867832,0.4001881,-0.2296253,4.065941,0.4616773,356.2907,0.005751356,-0.005143762,-0.0137499,-0.0153516,0.0174959,0.00445489,0.008882699,-0.5129061,-0.169256,72.94365,346.6117,324.3888,0.003380037,-0.007520285,-0.01784747,-0.02421902,-0.009000866,0.008468177,0.3677821,-0.5028897,-0.1588472,67.17194,28.65629,51.33951,
9271.578,0.002054258,7.656182E-05,0.003852941,0.002610528,0.008144413,0.002774791,0.186818,0.4001736,-0.2295599,4.072466,0.4491585,356.2936,0.004237523,-0.005913468,-0.01487114,-0.02644585,0.001847344,0.003186943,0.009886288,-0.5133596,-0.170593,73.03651,346.7997,324.5935,0.00512012,-0.007405289,-0.01808751,-0.01716428,-0.004542064,-0.008772997,0.3678548,-0.5029625,-0.1590714,67.18042,28.68548,51.36495,
9285.398,0.00190164,-0.0001150507,0.003952525,-0.001588248,0.009200873,-0.0003371285,0.1868464,0.4001652,-0.2294946,4.081179,0.4410208,356.2994,0.002873151,-0.006645689,-0.01532724,-0.03330364,-0.005036851,-0.002943116,0.009969639,-0.5134013,-0.1707917,73.06118,346.775,324.5495,0.005590085,-0.008361699,-0.01982129,-0.0270697,-0.0213312,-0.03695269,0.3679623,-0.5030809,-0.1594072,67.22905,28.77017,51.42268,
9299.497,0.001952845,6.249276E-05,0.003975472,-0.00265888,0.00900908,0.001777822,0.1868787,0.400171,-0.2294339,4.085494,0.4335119,356.2954,0.002076581,-0.006854955,-0.0152929,-0.0347291,-0.001739915,0.0008384241,0.01001869,-0.5134169,-0.1709538,73.08523,346.7521,324.5183,0.006397003,-0.008443041,-0.02013152,-0.02337025,-0.02499797,-0.07188541,0.3680408,-0.503141,-0.159677,67.27035,28.91665,51.50848,
9313.373,0.002190574,0.0001145062,0.004127451,0.003235571,0.004872649,0.002306371,0.1869129,0.4001737,-0.2293681,4.073052,0.4356881,356.2934,0.001069795,-0.006731024,-0.01401499,-0.02745902,0.002325047,0.005997502,0.01006031,-0.5134185,-0.171103,73.103,346.7379,324.5016,0.005994738,-0.008660766,-0.02084413,-0.01868854,-0.06062833,-0.1148781,0.3681198,-0.5031887,-0.1599959,67.36216,29.11617,51.56357,
9326.985,0.002388964,0.0006027762,0.004002921,0.005971479,0.001323045,0.001817193,0.1869365,0.4001977,-0.2293166,4.063684,0.4397946,356.2927,-0.0001686586,-0.006406102,-0.01224627,-0.0168904,0.001315958,0.01320906,0.01009493,-0.5134444,-0.171252,73.11774,346.7016,324.4704,0.003660878,-0.007903618,-0.02099109,-0.01087332,-0.104362,-0.1305066,0.3681613,-0.5032273,-0.1602392,67.48521,29.21407,51.49548,
9341.184,0.002736099,0.0007691897,0.003982662,0.01097642,-0.001131618,-0.0006431628,0.1869673,0.4002135,-0.229262,4.045435,0.4445001,356.2975,-0.0007329776,-0.006236942,-0.01119598,-0.01538322,-0.003183405,0.01289688,0.01011217,-0.5134851,-0.1713662,73.1289,346.6689,324.4401,0.001612026,-0.005928179,-0.01843514,0.00258053,-0.09405106,-0.1011032,0.3681688,-0.5032088,-0.1603747,67.50838,29.19138,51.4264,
9355.132,0.002987088,0.001091585,0.003790569,0.01057021,-0.003765592,-0.004255773,0.1870213,0.4002409,-0.2292055,4.036388,0.4521272,356.3053,-0.0008228235,-0.006030536,-0.00992409,-0.01367943,-0.002546359,0.01178093,0.01013562,-0.5135096,-0.1714938,73.14202,346.6311,324.4048,0.0008106446,-0.004198954,-0.01645823,-0.008512452,-0.05151637,-0.05552949,0.3681563,-0.5032017,-0.1604799,67.50203,29.19021,51.45234,
9368.852,0.00312327,0.001325587,0.003338399,0.006732349,-0.007740634,-0.0102461,0.1870766,0.4002697,-0.2291609,4.035649,0.4667671,356.3221,-0.0006859206,-0.005640332,-0.009181968,-0.01433132,-0.009174431,0.002958409,0.0101515,-0.5135263,-0.1716083,73.14752,346.5971,324.3661,-0.0001309358,-0.003386498,-0.01509537,-0.01503028,-0.01943172,-0.01093812,0.3681533,-0.5032178,-0.1606029,67.50191,29.18052,51.46222,
9382.982,0.003309043,0.001258381,0.001967322,-0.002260225,-0.01047251,-0.01287466,0.1871299,0.4002831,-0.2291669,4.049883,0.4832363,356.3358,-0.0004159373,-0.005496016,-0.00958985,-0.02265923,-0.007229502,0.007728659,0.01016999,-0.5135496,-0.1717288,73.16412,346.5554,324.3199,-0.0004406485,-0.002555442,-0.01523428,-0.02604777,-0.0001703025,0.009561299,0.3681465,-0.5032361,-0.1608107,67.51301,29.18851,51.49285,
9396.913,0.003217049,0.0007572457,0.0001490202,-0.01670261,-0.01420742,-0.01139048,0.187169,0.4002705,-0.229219,4.100622,0.5120707,356.344,0.0009342881,-0.004954388,-0.009328649,-0.03160952,-0.004328691,-0.004060883,0.01019807,-0.5136093,-0.1718368,73.18576,346.5385,324.2895,-0.001805093,-0.00251169,-0.01555039,-0.0362225,-0.01100116,0.02619021,0.3681332,-0.5032247,-0.1610573,67.54398,29.15438,51.49515,
9411.049,0.003196823,-6.024982E-05,-0.001765934,-0.02739948,-0.01403118,-0.01038061,0.1872116,0.4002375,-0.2293005,4.132278,0.5134275,356.3512,0.00143895,-0.003839968,-0.008152441,-0.03230383,-0.005435836,-0.005735203,0.01023099,-0.5136493,-0.1719213,73.20447,346.5222,324.2587,-0.001312581,-0.001723865,-0.01480719,-0.04096368,-0.007315297,0.02922926,0.3681304,-0.5031909,-0.1612632,67.56765,29.13544,51.51198,
9424.54,0.00320734,-6.306579E-05,-0.003796598,-0.02604654,-0.01158945,-0.0132274,0.18726,0.4002318,-0.2294004,4.13885,0.5320039,356.3665,0.001273255,-0.002378059,-0.004993793,-0.01938918,-0.009005127,-0.008595283,0.01025186,-0.5136854,-0.1719665,73.21236,346.5151,324.2386,0.0002998726,-0.0004703626,-0.01292641,-0.03603859,-0.007182238,0.02333578,0.3681499,-0.5031412,-0.1614082,67.58674,29.12235,51.52324,
9438.691,0.003119958,0.001403489,-0.005248424,-0.007551071,-0.009923801,-0.01177745,0.1873047,0.4002887,-0.2295066,4.118823,0.5325201,356.3688,0.0004728636,-0.001236865,-0.0007469008,-0.009420734,-0.01239339,0.000390269,0.0102611,-0.5137225,-0.1719757,73.21523,346.4909,324.2074,0.003458473,0.0003508969,-0.009858493,-0.03210594,-0.01647478,-0.006788956,0.3682027,-0.503078,-0.1615132,67.61479,29.14714,51.54839,
9452.63,0.003184813,0.003704042,-0.006476827,0.02282678,-0.00786784,-0.009100765,0.187349,0.4004,-0.2296355,4.020276,0.5343096,356.3654,0.00069239,0.0002808559,0.004770713,0.01655747,-0.003413837,0.008190167,0.01027943,-0.5137413,-0.1719245,73.20708,346.4661,324.189,0.005805683,0.001668549,-0.004913683,-0.01268889,-0.02646471,-0.02545259,0.3682833,-0.5030078,-0.1615583,67.63911,29.17284,51.55534,
9466.399,0.003338619,0.005932773,-0.007095752,0.056084,-0.008459254,-0.005715681,0.1873959,0.4005387,-0.2297595,3.925307,0.5291767,356.361,0.001850724,0.001327878,0.009560764,0.03334461,0.008848212,0.01216194,0.0103291,-0.5137086,-0.1717793,73.18473,346.4738,324.2221,0.008187009,0.003211493,0.001109346,0.01007282,-0.02449468,-0.03558111,0.3684155,-0.5029148,-0.1615384,67.65255,29.1947,51.53913,
9480.505,0.003579535,0.007193211,-0.007386925,0.07849774,-0.00992928,-0.001476288,0.1874499,0.4006781,-0.2298698,3.830122,0.5379136,356.3492,0.003260806,0.001657243,0.01285478,0.04012565,0.01692216,0.01487518,0.0103975,-0.5136728,-0.1715831,73.16159,346.5056,324.2883,0.01023906,0.004372646,0.007327504,0.03139175,-0.01364646,-0.03205563,0.3685839,-0.5028093,-0.1614263,67.64368,29.19808,51.49946,
9494.468,0.003888561,0.007827073,-0.00766029,0.08679543,-0.01221777,-0.0006711581,0.187512,0.4008244,-0.2299716,3.753827,0.5480208,356.3532,0.004724405,0.00101294,0.01452253,0.03613227,0.02090407,0.01116482,0.01046925,-0.5136653,-0.1713829,73.1459,346.5538,324.3641,0.01230953,0.004707238,0.01145609,0.03274388,0.001562941,-0.03051345,0.3687699,-0.5027351,-0.1612533,67.62244,29.22553,51.49378,
9508.162,0.004230124,0.007784441,-0.007609738,0.08890574,-0.01248587,-0.0007232963,0.1875793,0.4009481,-0.2300651,3.690292,0.5636525,356.3544,0.00538637,7.274598E-05,0.0147764,0.03063951,0.01629296,0.00835894,0.01054264,-0.5136767,-0.171197,73.13436,346.5881,324.4159,0.01365364,0.004749132,0.01425556,0.04330793,0.005568095,-0.03237,0.3689835,-0.5026813,-0.1610338,67.59328,29.25287,51.47524,
9522.405,0.004243413,0.007837902,-0.007212642,0.08636554,-0.0155335,-2.800992E-05,0.1876332,0.401062,-0.2301661,3.619628,0.5632133,356.3419,0.005816557,-0.001284865,0.01440676,0.01670609,-0.002552866,-0.003175267,0.01062785,-0.5136904,-0.171032,73.12482,346.5877,324.4113,0.01399628,0.00417755,0.01501346,0.03421555,0.00418862,-0.02845825,0.3691561,-0.5026322,-0.1608439,67.57874,29.27169,51.46724,
9536.216,0.004579788,0.007742865,-0.006520411,0.08438142,-0.01482147,0.004358898,0.1876984,0.4011714,-0.2302535,3.561393,0.5683502,356.3331,0.006340855,-0.00202581,0.01412668,0.01036241,-0.01895583,-0.0139959,0.0107505,-0.513702,-0.1708407,73.10667,346.57,324.3772,0.01286088,0.004121808,0.01551284,0.0236455,0.02045304,-0.002246381,0.3692805,-0.502574,-0.1606663,67.55522,29.26741,51.47158,
9549.957,0.004617135,0.007260827,-0.005690491,0.07445884,-0.01672048,0.004024775,0.1877589,0.4012651,-0.2303134,3.517307,0.5951726,356.3275,0.008119277,-0.001973825,0.01345529,-0.001087703,-0.02971349,-0.02921657,0.01091478,-0.513707,-0.1706488,73.08943,346.5475,324.3161,0.0114669,0.004036019,0.01519708,0.008091288,0.03080426,0.02197324,0.3694166,-0.5025197,-0.1604687,67.53275,29.25243,51.48601,
