time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8045.211,-0.0004088124,-0.01458206,-0.002093892,-0.1127146,-0.1028915,-0.05405949,-0.1459823,0.03325516,0.1673973,358.4646,3.515025,358.1638,-0.2413212,-0.5428648,-0.03696253,-0.7930519,0.4851313,0.3572442,-0.1774965,-0.4555233,0.5442406,352.2849,347.1438,359.3384,0.4546731,0.8924,0.4105916,0.9991396,0.1712649,-1.101892,-0.02887173,-0.3978844,0.5919609,24.86483,13.57847,348.4101,
8059.096,-0.001767068,-0.01387244,-0.001957027,-0.09804321,-0.07912932,-0.0524517,-0.1460325,0.03308162,0.1673808,358.5269,3.533901,358.2111,-0.3021025,-0.673953,-0.05566629,-1.147977,0.6142747,0.3571533,-0.1831854,-0.4680488,0.5429237,353.5417,346.6691,358.3211,0.5581765,1.040974,0.4295759,1.0786,0.05839456,-1.634533,-0.01877321,-0.3807128,0.5977762,22.81369,14.688,349.7296,
8072.965,-0.002755716,-0.01361599,-4.329914E-05,-0.07897918,-0.06020842,-0.03494893,-0.146084,0.03289551,0.1674459,358.5514,3.551869,358.1922,-0.3760561,-0.819957,-0.07904612,-1.616673,0.8790672,0.3487948,-0.1899679,-0.4823063,0.5411742,355.3198,345.8106,356.9934,0.6670773,1.189406,0.436305,1.156108,-0.1912583,-2.067318,-0.007381342,-0.3618924,0.6034021,20.53736,16.0429,350.9002,
8087.1,-0.003708454,-0.01341175,0.001130057,-0.08617528,-0.04439839,-0.0006547458,-0.1461532,0.03271204,0.1674982,358.6508,3.553753,358.131,-0.4595469,-0.9698443,-0.1155645,-2.064264,1.167832,0.2574266,-0.1978027,-0.4982373,0.5384101,357.4823,344.6644,355.6387,0.7679685,1.333515,0.432234,1.225181,-0.451463,-2.352675,0.00497744,-0.3412923,0.608873,18.17717,17.41135,351.8896,
8100.943,-0.004117887,-0.01456589,0.002111125,-0.111795,-0.03511895,0.03496125,-0.1462256,0.03247985,0.1675346,358.8095,3.587759,358.0665,-0.5412613,-1.120276,-0.1681697,-2.473333,1.348902,0.05898604,-0.2067666,-0.5159092,0.5346347,0.03916815,343.5425,354.4448,0.8571012,1.470811,0.4185272,1.377223,-0.7384332,-2.404765,0.01844706,-0.3192552,0.6138864,15.76807,18.57737,352.3091,
8114.511,-0.003375127,-0.01571117,0.003427034,-0.1362908,-0.02178355,0.06820642,-0.1462539,0.03222767,0.1676009,358.964,3.586887,357.972,-0.6206678,-1.26612,-0.2395032,-2.857147,1.497108,-0.1234867,-0.2167492,-0.5351116,0.5294958,2.893467,342.3951,353.1826,0.9406655,1.598931,0.3883013,1.541499,-1.049262,-2.383131,0.03285542,-0.2959551,0.6181028,13.27939,19.77614,352.3895,
8128.541,-0.002695953,-0.01528507,0.006047312,-0.1474808,-0.01657232,0.08001889,-0.1462899,0.03201512,0.1677377,359.0996,3.602407,357.9291,-0.6889002,-1.381448,-0.3175062,-3.150185,1.658012,-0.156785,-0.2272317,-0.5550932,0.5233417,5.722061,341.1109,351.6123,1.015,1.71414,0.3451926,1.62269,-1.313678,-2.386325,0.04774898,-0.2715499,0.6216314,10.78313,21.09968,352.481,
8142.824,-0.001360598,-0.01369323,0.01091227,-0.1288487,-0.007116464,0.07770927,-0.1462932,0.03185254,0.168002,359.1525,3.596231,357.8863,-0.7629539,-1.510785,-0.4241742,-3.553737,1.813962,-0.1100343,-0.2387621,-0.5771126,0.5149414,8.90318,339.7069,349.5146,1.080236,1.818811,0.2883658,1.6177,-1.56727,-2.47546,0.06312841,-0.2460086,0.6242325,8.207748,22.65427,352.7544,
8156.606,0.0003597342,-0.01108522,0.01590672,-0.103773,0.007413552,0.08204384,-0.1462529,0.03177175,0.1683514,359.1966,3.565944,357.8148,-0.8324327,-1.631177,-0.5483704,-3.976366,1.92867,-0.04428385,-0.2514202,-0.6002667,0.5047525,12.32128,338.2537,347.0538,1.140632,1.919341,0.2121319,1.512486,-1.836167,-2.537082,0.07896498,-0.2191242,0.625601,5.736603,24.44445,353.0937,
8170.33,0.001423037,-0.008255045,0.02236215,-0.07433509,0.01055011,0.07445265,-0.14619,0.0319297,0.1691141,359.222,3.561864,357.7836,-0.9081123,-1.734706,-0.6943458,-4.337296,2.08449,0.03169447,-0.2653035,-0.6241372,0.4920713,15.83941,336.5125,344.2943,1.177426,1.994672,0.1385982,1.421869,-2.030255,-2.473037,0.09482209,-0.1918591,0.626242,3.450896,26.15424,353.2522,
8184.573,0.003729041,-0.005851301,0.029393,-0.04369816,0.03344691,0.04492204,-0.1460324,0.0318166,0.1697694,359.189,3.484569,357.81,-0.982904,-1.798288,-0.8416613,-4.531536,2.293285,0.1820078,-0.2798494,-0.6479579,0.4775954,19.10365,334.2881,341.2675,1.201657,2.060822,0.05730285,1.358144,-2.196656,-2.31491,0.1105541,-0.1637498,0.6256002,1.33692,27.89113,353.1707,
8198.516,0.00560869,-0.003318847,0.03780513,-0.01897728,0.05492348,0.03009471,-0.1459152,0.0319064,0.1705158,359.1833,3.390775,357.7809,-1.080698,-1.861727,-1.055524,-4.826321,2.540304,0.4178431,-0.2960157,-0.6730204,0.4584785,22.42292,331.473,337.4878,1.20776,2.123169,-0.02825689,1.326402,-2.269883,-2.167453,0.1260474,-0.1347342,0.623736,359.2772,29.49503,352.9866,
8212.23,0.007306972,-3.112584E-05,0.04650404,0.007142805,0.08283221,0.02362302,-0.1458284,0.0320431,0.1714711,359.1388,3.287317,357.7715,-1.15268,-1.893454,-1.262369,-5.185312,2.6871,0.6114895,-0.312349,-0.6972613,0.4375138,25.81194,328.4593,333.0873,1.197497,2.189098,-0.1227661,1.307725,-2.337536,-2.169244,0.1409565,-0.1049338,0.6202992,356.9664,31.0964,352.9115,
8226.243,0.009502328,0.003806003,0.05583244,0.0276051,0.1079007,0.01567525,-0.1455978,0.03213966,0.1725131,359.0757,3.153412,357.7542,-1.206341,-1.892753,-1.451916,-5.444854,2.781517,0.7426682,-0.3290263,-0.7206043,0.4147439,29.07774,325.2298,328.3318,1.172349,2.248479,-0.2285386,1.271361,-2.433645,-2.252327,0.1551208,-0.07486194,0.6152453,354.4476,32.75391,352.9574,
8240.114,0.011568,0.006825181,0.06547968,0.03344228,0.1180858,0.01288816,-0.145384,0.03229699,0.1736721,359.0737,3.047646,357.7554,-1.273448,-1.847098,-1.704171,-5.755442,2.879801,0.957215,-0.3469914,-0.7423701,0.3869454,32.09203,321.3766,322.6479,1.13176,2.29021,-0.3430091,1.194894,-2.519534,-2.309671,0.1683733,-0.04477601,0.6084659,351.9271,34.41314,353.0706,
8253.829,0.0140234,0.008683703,0.0746992,0.01778351,0.1276737,0.008987894,-0.1451443,0.03243652,0.1749433,359.0981,2.935881,357.7495,-1.318633,-1.773112,-1.901239,-5.860455,3.049047,1.127306,-0.3647389,-0.7624825,0.3585256,34.82563,316.9964,316.8321,1.077643,2.316172,-0.4617233,1.143513,-2.573841,-2.330483,0.1808645,-0.01455123,0.6001408,349.4122,35.99521,353.1305,
8268.009,0.01629101,0.01061292,0.08476454,0.0104278,0.1271755,0.01077586,-0.1448709,0.03273964,0.1764805,359.1067,2.850675,357.7366,-1.360735,-1.651377,-2.126424,-5.876541,3.272234,1.334834,-0.3829892,-0.7798515,0.3264118,37.25531,311.8858,310.6295,1.018552,2.325362,-0.5869008,1.219403,-2.664482,-2.267632,0.1922845,0.01515495,0.5899657,346.8844,37.7368,352.7717,
8282.113,0.01851527,0.01269435,0.09715196,0.03400268,0.1195694,-0.01709053,-0.1445293,0.03289011,0.1782579,358.9903,2.750102,357.8078,-1.384502,-1.469932,-2.367736,-5.765977,3.499323,1.57609,-0.4010015,-0.7936512,0.2910866,39.29693,306.1708,304.2891,0.9451474,2.3147,-0.7060151,1.31639,-2.638785,-2.189759,0.2024331,0.04432442,0.5785006,344.4351,39.30036,352.1877,
8295.655,0.02086963,0.01341294,0.1097182,0.05831631,0.1149329,-0.05325722,-0.1441041,0.03296259,0.1800595,358.906,2.650248,357.9131,-1.381819,-1.321861,-2.506223,-5.653465,3.599999,1.799088,-0.4181274,-0.8064689,0.2573257,40.79144,300.1602,297.6561,0.8595679,2.294265,-0.8219302,1.363512,-2.676688,-2.206569,0.2112389,0.07280464,0.5656554,341.772,40.89621,351.6512,
8309.999,0.02227932,0.01282885,0.1208555,0.06634144,0.1002733,-0.06006597,-0.1438591,0.03308848,0.1820461,358.845,2.619039,357.9296,-1.360415,-1.098765,-2.662272,-5.462851,3.59747,1.998052,-0.4348305,-0.814409,0.220522,41.72111,294.07,291.1566,0.7642692,2.25653,-0.9247366,1.277896,-2.692314,-2.219775,0.2185803,0.1004581,0.5518194,339.1544,42.36575,351.3735,
8323.847,0.0236007,0.01153576,0.1310871,0.06637547,0.08853137,-0.06185645,-0.1434919,0.03329965,0.18404,358.8116,2.563711,357.9766,-1.321235,-0.8521366,-2.771985,-5.280201,3.424327,2.122563,-0.4504173,-0.8189901,0.1832744,41.85157,288.3479,284.8523,0.653572,2.203761,-1.027812,1.085818,-2.739783,-2.241332,0.2247895,0.1274888,0.5364718,336.5246,43.69276,351.454,
8337.824,0.02410114,0.01192355,0.1386797,0.06547552,0.07266223,-0.0582188,-0.1431597,0.03350547,0.1861455,358.7538,2.532847,358.0092,-1.263469,-0.6003897,-2.845437,-5.086319,3.246531,2.196452,-0.4647662,-0.8204671,0.1458528,41.53942,282.913,278.8407,0.5767756,2.157175,-1.111995,1.057218,-2.890426,-2.210819,0.2304977,0.1534516,0.5206817,333.7957,45.39463,351.2212,
8351.594,0.02389988,0.01197224,0.1455803,0.07630687,0.0629787,-0.03321634,-0.1428888,0.03364342,0.1882604,358.6786,2.495671,357.9749,-1.185653,-0.3547083,-2.885352,-4.85881,3.087321,2.257287,-0.4776715,-0.819162,0.1088631,40.9393,277.7393,273.235,0.4920658,2.096291,-1.204051,1.065051,-3.085497,-2.160379,0.2349712,0.1782991,0.5037676,330.9702,47.32233,350.8799,
8365.69,0.02204382,0.01238784,0.1507145,0.07880765,0.04984118,-0.001052117,-0.142684,0.03388652,0.190519,358.6167,2.481901,357.9046,-1.089955,-0.1230912,-2.891925,-4.564938,2.942163,2.296951,-0.4892177,-0.8150955,0.07248959,40.2648,272.9185,268.152,0.4001728,2.017241,-1.293043,1.005643,-3.314426,-1.996273,0.2380263,0.2021803,0.4857191,328.3112,49.45409,350.7309,
8379.663,0.01923999,0.01425043,0.1573305,0.09685949,0.03564587,0.02678919,-0.1425048,0.03421888,0.1929531,358.4964,2.474487,357.8293,-0.9850586,0.09643164,-2.86498,-4.240326,2.750837,2.30487,-0.49932,-0.8084864,0.03718374,39.43214,268.575,263.666,0.3310667,1.951481,-1.355738,1.009439,-3.437718,-1.846484,0.2407704,0.2251479,0.4675656,325.7098,51.62946,350.3829,
8393.305,0.0174302,0.01481655,0.1637255,0.1199266,0.03626712,-0.009007739,-0.1422764,0.03431773,0.1953861,358.3587,2.421862,357.939,-0.8776481,0.29723,-2.803261,-3.932846,2.573802,2.163195,-0.5081133,-0.7998064,0.003110768,38.51311,264.9832,259.5812,0.2524168,1.877804,-1.428999,1.063325,-3.599332,-1.754441,0.2425785,0.2471021,0.4482194,322.9279,54.01617,349.8703,
8407.563,0.01640392,0.01567194,0.1685382,0.1144951,0.04985854,-0.05591241,-0.1420022,0.0345538,0.1977944,358.2937,2.334368,358.0594,-0.7782018,0.4785599,-2.717412,-3.71905,2.477513,1.922863,-0.5158331,-0.7893276,-0.02965904,37.42134,262.0243,255.5766,0.1718844,1.792986,-1.509002,1.171796,-3.818977,-1.637696,0.2434158,0.2677929,0.4280169,320.0644,56.83823,349.1261,
8421.381,0.01505684,0.01499004,0.1727945,0.1255064,0.06710697,-0.05527759,-0.1418603,0.03464586,0.2002994,358.1643,2.248774,358.0488,-0.6872877,0.6378826,-2.620342,-3.537505,2.475736,1.684831,-0.5226642,-0.7773248,-0.06121174,36.28982,259.5209,251.6158,0.1189601,1.724308,-1.562418,1.336101,-3.943304,-1.483518,0.2443967,0.2877915,0.4081483,317.3792,60.00808,348.0038,
8434.96,0.01315353,0.01367195,0.1748922,0.1246123,0.08646116,-0.02613208,-0.1417668,0.03475606,0.2026824,358.0888,2.143552,357.9836,-0.6138313,0.7825392,-2.522048,-3.431333,2.455154,1.588797,-0.5292166,-0.7638451,-0.09143453,34.92039,257.1091,247.7967,0.07677439,1.630425,-1.613534,1.588235,-3.899315,-1.241349,0.244804,0.3061264,0.3876084,315.2901,63.7373,346.2763,
8449.124,0.01068972,0.01045182,0.1750217,0.09947936,0.1058135,0.01095269,-0.1416943,0.03470695,0.2050326,358.0724,2.0289,357.9109,-0.5629138,0.9236709,-2.420969,-3.451063,2.285034,1.652555,-0.5355706,-0.7489832,-0.1198572,33.01056,254.6039,244.3637,0.04293093,1.528535,-1.644361,1.743125,-3.606324,-1.004599,0.2446723,0.3236121,0.3668122,313.8878,67.25273,344.3933,
8463.1,0.008561477,0.006747243,0.1721287,0.0463167,0.1237771,0.04659685,-0.1415923,0.03474542,0.2072105,358.1504,1.902889,357.8131,-0.5246413,1.03549,-2.330341,-3.473748,1.966018,1.844557,-0.5415125,-0.7336174,-0.1468547,30.83363,251.8635,241.5129,0.005129177,1.416322,-1.669938,1.812354,-3.154667,-0.8941457,0.2439285,0.339686,0.3451873,312.9125,70.42689,342.2624,
8477.095,0.007633208,0.003426204,0.1677922,0.007478151,0.1336818,0.06553601,-0.1415038,0.03468305,0.209325,358.2234,1.803846,357.7544,-0.4751698,1.14339,-2.215788,-3.469898,1.487533,2.004863,-0.5466305,-0.7170141,-0.1718142,28.52357,249.1088,239.5201,-0.02391337,1.312427,-1.690393,1.839876,-2.619672,-0.9309567,0.2427146,0.3546465,0.3232464,312.2887,73.38084,339.724,
8490.875,0.007245407,-0.0007906207,0.1601225,-0.03566632,0.1269538,0.08535909,-0.1414054,0.03451514,0.2112539,358.3171,1.737765,357.6495,-0.419954,1.224741,-2.096062,-3.524468,1.103065,2.11759,-0.5509881,-0.7004669,-0.1949276,26.11283,246.3187,237.7481,-0.04996678,1.206574,-1.707253,1.797816,-1.937927,-1.222916,0.2411444,0.368322,0.3007105,312.0509,75.78589,336.5252,
8505.009,0.006502079,-0.005352651,0.1513186,-0.05902604,0.1046976,0.1207831,-0.1413715,0.0343692,0.2130725,358.4118,1.71604,357.4858,-0.3610255,1.269465,-1.960656,-3.532249,0.9079648,2.108557,-0.5545321,-0.6845282,-0.2157627,23.78604,243.8273,236.0051,-0.07913475,1.100485,-1.725411,1.738487,-1.319134,-1.743244,0.2389841,0.3804958,0.2776367,311.9478,77.85527,332.5673,
8519.022,0.006334898,-0.008779773,0.1420001,-0.07102855,0.07761865,0.1397113,-0.1412748,0.03417528,0.2147462,358.4852,1.713434,357.3648,-0.3036203,1.277491,-1.804642,-3.451028,0.8269926,2.012149,-0.5574768,-0.6695398,-0.2339417,21.61387,241.7218,234.3433,-0.1148804,0.9920382,-1.745929,1.726834,-0.9719824,-2.419129,0.2361371,0.3909391,0.2544619,311.7208,80.02567,327.7186,
8532.76,0.006559167,-0.01223763,0.1300709,-0.08033171,0.04117721,0.1215443,-0.1411613,0.03381145,0.2161531,358.5531,1.739913,357.3334,-0.2502802,1.252235,-1.628597,-3.231853,0.6484008,1.836957,-0.559806,-0.6551913,-0.2495599,19.77774,239.9749,233.2443,-0.1647659,0.8829682,-1.766878,1.760548,-0.9854319,-3.224032,0.2318642,0.3994974,0.2314179,311.1632,82.54678,321.783,
8546.552,0.005020424,-0.01585165,0.1183095,-0.09042149,0.006944528,0.1268037,-0.1412815,0.03344893,0.2173783,358.6623,1.82648,357.2111,-0.2053851,1.211802,-1.476387,-2.993594,0.3949445,1.683857,-0.562053,-0.6414934,-0.2640059,18.21986,238.267,232.5901,-0.2360005,0.770304,-1.742313,1.395269,-1.299918,-3.72571,0.2283206,0.4055367,0.2105014,309.5513,84.19389,316.6274,
8560.422,0.001562143,-0.01894788,0.1051082,-0.1111321,-0.02810378,0.1419752,-0.1414173,0.03320554,0.2184396,358.7935,1.906367,357.0726,-0.1685458,1.151457,-1.30211,-2.800466,0.3286507,1.491594,-0.5640218,-0.6293338,-0.2757255,16.66279,236.906,231.8832,-0.2704509,0.6423483,-1.697433,1.443348,-1.706756,-3.273716,0.224235,0.410841,0.1910564,308.6599,87.41048,312.2474,
8574.261,-0.0009914758,-0.0196285,0.0919217,-0.1123535,-0.04952453,0.1109234,-0.1414952,0.03299704,0.2194085,358.8622,1.986725,357.0871,-0.144189,1.055607,-1.097187,-2.534164,0.4119978,1.250944,-0.5657835,-0.6195075,-0.2840401,15.24009,236.0402,231.0836,-0.2835079,0.5132973,-1.634975,1.759481,-2.050386,-2.616642,0.2197075,0.4145885,0.1735673,308.4993,91.92492,307.6747,
8588.453,-0.002604948,-0.01816369,0.0799297,-0.1107056,-0.0602069,0.05467786,-0.1414917,0.03276831,0.2200856,358.9412,2.029262,357.1635,-0.1303961,0.9417662,-0.9066184,-2.083255,0.4097128,0.9671776,-0.5672957,-0.6108334,-0.2907965,14.3792,235.625,230.632,-0.311684,0.3889945,-1.542424,2.018699,-2.46873,-2.042415,0.214463,0.4163431,0.1587885,308.284,97.18879,302.7478,
8602.423,-0.003768553,-0.01767721,0.06726566,-0.1124039,-0.05896789,0.01846687,-0.1415508,0.03246176,0.2206035,359.0392,2.064054,357.1961,-0.1211108,0.83094,-0.7492287,-1.670686,0.4095955,0.7515399,-0.568837,-0.6034859,-0.2964888,13.77325,235.3724,230.2382,-0.3505342,0.2720753,-1.405266,2.151029,-2.841098,-1.502693,0.2095004,0.4168932,0.1474638,307.9052,102.6733,297.8556,
8616.426,-0.004030991,-0.01855143,0.05099728,-0.1427329,-0.0580295,-0.01187349,-0.141587,0.03217146,0.2207139,359.2177,2.112696,357.2565,-0.1126906,0.6947509,-0.5840437,-1.273483,0.4110104,0.5767102,-0.5701838,-0.5984712,-0.299909,13.43593,235.3041,229.8867,-0.3705478,0.1638776,-1.176588,2.218165,-2.81595,-0.8517171,0.2050634,0.4170581,0.1414224,307.8819,107.4695,294.2942,
8629.937,-0.002902982,-0.01997303,0.03473411,-0.1866035,-0.05367446,-0.04144571,-0.1415119,0.03177989,0.2206556,359.4295,2.149725,357.36,-0.1060632,0.578233,-0.4584824,-1.029686,0.3484573,0.4618034,-0.5715562,-0.5945653,-0.3024006,13.07341,235.1264,229.6621,-0.350234,0.1086458,-0.9529005,2.129142,-2.345662,-0.415452,0.2021902,0.4189084,0.1370785,308.355,110.4387,292.4471,
8644.166,-0.002378297,-0.02048744,0.0171575,-0.2222755,-0.05976506,-0.0359613,-0.1415639,0.03161785,0.2203575,359.6703,2.231437,357.3677,-0.09777799,0.445721,-0.3314361,-0.8668376,0.1611558,0.3922171,-0.5729429,-0.592824,-0.3029978,12.80702,234.7475,229.7178,-0.3049685,0.07490192,-0.6585438,1.761848,-1.591011,-0.02248148,0.2001419,0.4206994,0.1370515,308.7304,111.1812,292.8173,
8658.216,-0.002429477,-0.01894123,0.0005868503,-0.2233691,-0.06150895,-0.01452313,-0.141634,0.03133109,0.220576,359.8153,2.285142,357.3452,-0.09424162,0.2899535,-0.1957726,-0.7607412,-0.03771973,0.344896,-0.5746124,-0.59391,-0.3012915,12.55464,234.2521,229.8964,-0.249067,0.0643805,-0.3192495,1.032977,-0.7605245,0.3413633,0.1986896,0.4221543,0.1406056,308.5021,109.781,294.9391,
8671.993,-0.001856765,-0.0156069,-0.01443025,-0.1948357,-0.054604,-0.01417539,-0.1416128,0.03141466,0.219345,359.8961,2.314507,357.3806,-0.09654223,0.1642185,-0.08404391,-0.622871,-0.1433886,0.2427669,-0.5761712,-0.5958959,-0.2985805,12.40138,234.0078,230.1254,-0.2101048,0.06048783,-0.08971791,0.4484213,-0.2796533,0.5188314,0.1969226,0.4226919,0.1445457,308.1026,108.3505,296.7327,
8686.06,-0.001310195,-0.01028387,-0.02727663,-0.1254289,-0.05016985,-0.02275735,-0.141632,0.03139687,0.2187394,359.8303,2.339311,357.412,-0.100494,-0.02210679,0.08531277,-0.2432772,-0.3418761,-0.02264593,-0.5773626,-0.6014819,-0.2923779,12.8697,234.2934,230.9012,-0.1628917,0.05126169,0.1654784,-0.1799528,0.1236576,0.7022854,0.1961427,0.4225273,0.1518515,307.4135,105.9683,299.2865,
8700.049,-0.001479183,-0.005537691,-0.03529855,-0.04519198,-0.04551317,-0.02895911,-0.1416702,0.03142652,0.2180864,359.7167,2.360076,357.4314,-0.09593479,-0.1736115,0.2173309,0.2061147,-0.5309173,-0.2132592,-0.5782158,-0.6075269,-0.2860266,13.82045,234.746,231.7957,-0.1201,0.03356531,0.3467994,-0.5133121,0.3679609,0.9305542,0.1958268,0.4220493,0.1597879,306.8596,103.8583,301.8922,
8713.818,-0.002030428,-0.003231276,-0.0435266,0.03241051,-0.03841922,-0.02977507,-0.1416966,0.03124335,0.2172322,359.5784,2.366631,357.4458,-0.08649588,-0.3413847,0.3601202,0.6762802,-0.5909405,-0.3653344,-0.57886,-0.6159946,-0.2776937,15.11077,235.4863,232.5975,-0.07810958,0.008899652,0.4662408,-0.580379,0.5063342,1.150396,0.1960674,0.4211236,0.1679775,306.5585,102.1349,304.4286,
8727.786,-0.003417113,-0.003857043,-0.05318419,0.03297793,-0.02983309,-0.0330926,-0.1418603,0.03112358,0.2161541,359.6201,2.388384,357.4887,-0.07215725,-0.4658808,0.4750053,1.082497,-0.6026664,-0.4853371,-0.5790521,-0.6243804,-0.26867,16.58822,236.3818,233.386,-0.03267186,-0.02273906,0.5506782,-0.4743718,0.553157,1.325596,0.1969282,0.4196204,0.1768637,306.4718,100.9144,306.7068,
8741.723,-0.005905021,-0.00406082,-0.06325009,-0.004428652,-0.01166705,-0.02521932,-0.14203,0.03113043,0.2150199,359.697,2.368439,357.4915,-0.05362377,-0.5951769,0.6098356,1.350196,-0.4359828,-0.6196382,-0.5791608,-0.6352061,-0.2574053,17.9407,237.5168,233.9032,0.02561925,-0.06768408,0.6318806,-0.2757671,0.5452814,1.552179,0.1988493,0.4171045,0.1871742,306.4886,100.0478,309.0167,
8755.447,-0.008883034,-0.002038749,-0.06964603,-0.004566814,0.001133088,-0.01239541,-0.1422163,0.03134835,0.2139642,359.6803,2.358279,357.4852,-0.03485585,-0.6949178,0.720387,1.464763,-0.3789519,-0.7294071,-0.5787609,-0.6467954,-0.2449828,19.11159,238.5802,234.5539,0.07263165,-0.109293,0.6879277,-0.1756569,0.5231621,1.720728,0.2010882,0.4141949,0.197422,306.4476,99.00562,311.4515,
8769.577,-0.01066658,0.002740986,-0.07219678,0.04235917,0.007826662,-0.02305807,-0.14241,0.03154632,0.2130495,359.5201,2.346148,357.5284,-0.009949454,-0.7803494,0.8205633,1.636873,-0.51109,-0.8224092,-0.577898,-0.6588443,-0.2315844,20.55476,239.6692,235.6526,0.129247,-0.1664825,0.7466592,-0.27016,0.568101,1.739896,0.2043351,0.4101126,0.2081395,306.3867,97.34727,314.0308,
8783.603,-0.01073258,0.009071449,-0.0714142,0.1090703,0.01714588,-0.06163637,-0.1424466,0.03186223,0.2121335,359.3043,2.293013,357.641,0.03046349,-0.8780229,0.9399422,1.886862,-0.6875437,-0.904056,-0.576031,-0.6724457,-0.2162544,22.31585,240.9179,237.0672,0.1660117,-0.2077848,0.7796499,-0.4746441,0.6651145,1.595695,0.2075556,0.4060354,0.2183681,306.3845,95.23759,316.4758,
8797.252,-0.009641438,0.01516706,-0.06854445,0.1687776,0.02268433,-0.1049833,-0.1424819,0.03206888,0.2112439,359.0705,2.244863,357.7712,0.08180057,-0.9692456,1.054238,2.110021,-0.7189693,-0.9598551,-0.5732141,-0.6870626,-0.1997038,24.15886,242.2806,238.3533,0.2059049,-0.2597127,0.8085235,-0.7434629,0.8436585,1.30328,0.2113382,0.4008867,0.2287905,306.5344,92.64618,318.7268,
8811.232,-0.008207217,0.01627241,-0.06713959,0.1866882,0.02109745,-0.1232377,-0.1425815,0.03207886,0.2102673,358.9151,2.235562,357.8727,0.1440246,-1.050167,1.166871,2.308525,-0.5264444,-1.060588,-0.5692248,-0.7023458,-0.1817492,26.07572,243.8823,239.2978,0.2409002,-0.314992,0.8239687,-0.932066,1.023347,0.9180737,0.2154083,0.3949175,0.2391887,306.8457,90.13892,320.4413,
8825.503,-0.007155541,0.01103492,-0.06981923,0.1400934,0.01747809,-0.1116066,-0.1427062,0.03189152,0.2090072,358.9437,2.235572,357.9214,0.2180031,-1.119082,1.280535,2.446789,-0.1763136,-1.191469,-0.5639796,-0.7182785,-0.162024,28.0344,245.6306,239.8631,0.2692631,-0.3702618,0.8309119,-1.008027,1.153527,0.5394724,0.2196065,0.3882647,0.2497642,307.2498,87.92369,321.6631,
8839.291,-0.008041796,0.003564733,-0.07681372,0.04348757,0.01467446,-0.06475732,-0.1429158,0.03176048,0.2076063,359.0944,2.231848,357.8776,0.3042307,-1.174162,1.408744,2.557007,0.1527475,-1.378105,-0.5572841,-0.7343521,-0.1399727,30.08798,247.5978,240.4151,0.2897912,-0.4285482,0.8351997,-0.9661924,1.184633,0.2897422,0.2240084,0.3805331,0.2607199,307.6495,86.14948,322.6016,
8853.039,-0.01115085,-0.002027124,-0.08618997,-0.05865847,0.01973508,-0.01347029,-0.1432492,0.03178778,0.2060761,359.314,2.212911,357.8175,0.4028174,-1.20934,1.562366,2.763194,0.2031368,-1.635628,-0.5491321,-0.7500118,-0.1154914,32.40008,250.0095,241.7417,0.3048142,-0.4921796,0.8433124,-0.8088863,1.16876,0.2658593,0.2281235,0.3719378,0.272174,308.1822,84.78899,323.6075,
8867.169,-0.01511668,-0.003349387,-0.09520381,-0.1162049,0.03887263,-0.0006337195,-0.1435024,0.03186399,0.2045168,359.4575,2.125029,357.8419,0.5090277,-1.220262,1.736202,3.022657,0.01246035,-1.995818,-0.5394068,-0.7650546,-0.08901329,34.81682,253.1545,244.097,0.3094777,-0.5585632,0.8577752,-0.6581234,1.07059,0.3625966,0.2321133,0.3622943,0.2841692,308.6409,83.70819,324.7046,
8881.132,-0.01904505,-0.001812164,-0.102036,-0.114395,0.05845336,-0.02975916,-0.1438645,0.0319064,0.2029758,359.5042,2.062756,357.9541,0.6288087,-1.212135,1.903903,3.288481,-0.1826646,-2.286423,-0.5278281,-0.7797089,-0.06100644,37.32023,256.6933,246.9937,0.3071507,-0.6288969,0.8782001,-0.5079968,0.9176406,0.5431018,0.2360132,0.351548,0.2967357,309.0437,82.8844,325.9207,
8894.809,-0.02276611,0.001069341,-0.1084048,-0.08416976,0.08145794,-0.07247373,-0.1442738,0.03201005,0.2013128,359.4853,1.936059,358.0764,0.7624467,-1.189424,2.055668,3.51741,-0.2212423,-2.513703,-0.5144674,-0.793669,-0.03140526,39.91984,260.4861,250.0595,0.3025795,-0.7026184,0.9065033,-0.3494752,0.7624781,0.7800687,0.2397549,0.3397411,0.3101178,309.4865,82.26437,327.2843,
