time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8295.73,0.01922756,-0.04046146,-0.03252867,-0.449544,0.01001496,-0.02254225,-0.05921662,0.1706953,0.04120672,2.648313,354.4582,0.1126838,-0.01982115,-1.010293,0.6413354,-3.734923,0.1025936,-0.8461698,-0.19526,-0.2187794,0.485886,342.0487,347.2087,3.63807,-0.0154071,-0.6179875,0.4843714,-3.682829,1.591765,1.739443,-0.0111253,-0.1772944,0.4917083,343.6574,6.822542,1.280466,
8309.454,0.023673,-0.03500352,-0.04564422,-0.339726,-0.03247182,0.0005295422,-0.05873191,0.1705221,0.04022354,2.689155,354.5433,0.06224582,-0.01383036,-1.251358,0.6702029,-4.052973,-0.8270966,-1.256475,-0.1965278,-0.239287,0.49528,346.481,348.4561,4.470237,-0.07758506,-0.8899061,0.5619395,-4.670036,3.109713,2.713978,-0.01026454,-0.1925531,0.501307,350.0453,3.856393,357.1377,
8323.609,0.02811546,-0.02573978,-0.05938693,-0.2486799,-0.0716396,0.01445341,-0.05830795,0.170304,0.03907871,2.71386,354.6961,0.0328797,-0.02563371,-1.499274,0.6788704,-4.653632,-1.004969,-1.659685,-0.1974969,-0.2623216,0.5045473,351.7066,348.9999,4.665175,-0.1074834,-1.142968,0.6010578,-5.388087,3.190512,3.22016,-0.01079098,-0.2103187,0.5108666,356.2794,2.124303,354.2955,
8337.497,0.03128407,-0.02115866,-0.07131713,-0.1713184,-0.1180676,0.03465945,-0.05774492,0.169999,0.03771091,2.747897,354.8496,359.9434,-0.04419272,-1.754396,0.6602547,-5.531478,-0.8769403,-2.160917,-0.1987923,-0.2874844,0.5132624,358.132,349.0828,4.651132,-0.1110447,-1.360648,0.609005,-5.749878,2.318054,2.920632,-0.01232397,-0.2301985,0.5195788,1.748921,1.814447,353.4564,
8351.485,0.03401666,-0.02041703,-0.08454238,-0.1505073,-0.1682168,0.05899033,-0.05729091,0.169456,0.03620648,2.825074,355.0768,359.8285,-0.07329719,-1.955609,0.5967923,-6.23462,-0.5629374,-2.852243,-0.2011212,-0.3132592,0.5206043,5.170736,348.677,5.145086,-0.1076826,-1.540239,0.5872218,-5.871523,1.279254,1.91977,-0.01458173,-0.2518488,0.527364,6.519096,2.361491,354.591,
8365.198,0.03587774,-0.02377037,-0.0961529,-0.1481632,-0.2108163,0.05559218,-0.05673116,0.1690634,0.03454322,2.973212,355.2813,359.7762,-0.1397575,-2.167713,0.4491191,-6.790317,0.2850312,-4.220321,-0.2050886,-0.3413056,0.5246807,13.30968,347.069,7.190247,-0.1122211,-1.698785,0.5352396,-6.151387,0.6564136,0.8790202,-0.01684475,-0.2745102,0.5342693,11.64811,2.995881,356.618,
8379.331,0.03664963,-0.02822134,-0.1044331,-0.1429673,-0.230205,0.006432868,-0.05628079,0.1685661,0.03300154,3.090279,355.5012,359.8643,-0.1853923,-2.269871,0.2696267,-7.153499,1.311557,-5.123047,-0.2088835,-0.3682161,0.5266207,21.5251,345.0882,9.21344,-0.104205,-1.827906,0.4402571,-6.637031,0.3303733,0.197854,-0.018084,-0.2975439,0.5396998,17.55634,3.768937,358.6515,
8393.343,0.03615649,-0.03014854,-0.1086987,-0.1416394,-0.2313048,-0.06977952,-0.05580968,0.1681814,0.03153789,3.224998,355.695,0.03686145,-0.218514,-2.289028,0.0413503,-7.943705,2.26274,-4.792267,-0.2111125,-0.392422,0.5258233,30.02808,341.623,7.976605,-0.06661792,-1.875435,0.3031619,-7.207708,0.01243027,-0.7863634,-0.01968719,-0.3177173,0.5423843,23.77671,5.738568,2.424016,
8407.096,0.03365463,-0.03118373,-0.1053952,-0.1046825,-0.2403753,-0.1250841,-0.05536413,0.1678553,0.03042936,3.265453,355.9067,0.1989607,-0.2817034,-1.9891,-0.2082858,-9.17415,2.141703,-1.566594,-0.2092324,-0.400844,0.5229149,34.89138,333.4212,355.8669,-0.02244604,-1.784572,0.1245425,-7.635849,0.07364676,-1.6617,-0.02036601,-0.3312375,0.5421634,29.81684,8.078493,7.400875,
8421.185,0.03113249,-0.02895976,-0.09381658,-0.02719711,-0.24771,-0.1357708,-0.0550552,0.1677487,0.02987576,3.124403,356.1418,0.3011176,-0.2549446,-1.47113,-0.2611822,-7.924301,0.9704678,0.8367304,-0.2074727,-0.4006055,0.5191182,33.40559,329.2137,347.013,0.04319024,-1.447177,-0.0204214,-7.036386,0.1998585,-2.014763,-0.01837739,-0.3325629,0.5415125,33.63568,10.21908,11.6615,
8435.099,0.02648501,-0.01743962,-0.06975239,0.1267438,-0.267291,-0.1051406,-0.0548929,0.1683746,0.03002048,2.712894,356.3928,0.3409177,-0.153875,-0.7898433,-0.2572327,-4.4318,0.006716371,1.228348,-0.207912,-0.3908207,0.5127978,29.86262,331.1725,347.8031,0.1109966,-0.9037964,-0.06988887,-4.597636,0.1363727,-1.811415,-0.01516953,-0.3236822,0.5379772,32.69601,11.19238,12.777,
8448.857,0.01884525,0.0122521,-0.03302037,0.3952223,-0.2856525,-0.01654152,-0.05497372,0.169885,0.03092432,1.834269,356.6459,0.2717064,-0.04858254,-0.1407853,-0.2359277,0.7351454,1.309075,-0.501484,-0.2104847,-0.3774891,0.507906,26.49189,336.321,359.9356,0.1630232,-0.02041967,-0.135029,0.5940593,-0.189254,-0.6811644,-0.01046986,-0.3058872,0.527274,23.9226,9.263513,7.763513,
8462.871,0.009903704,0.04936539,0.00379428,0.7138166,-0.2791453,0.09524763,-0.05519789,0.1719122,0.03215098,0.6530206,356.8297,0.1238823,0.05346725,0.4142178,-0.2311258,3.942203,2.643471,-2.710897,-0.2096337,-0.3631656,0.5026047,22.9292,342.1815,12.60815,0.1778685,0.4838454,-0.2163537,3.120425,-0.2848022,0.4718782,-0.006475918,-0.2953224,0.5223129,17.5794,7.240903,3.332556,
8476.575,-0.0001385054,0.08671271,0.04141645,1.040839,-0.2278564,0.1772853,-0.05552673,0.173512,0.03371269,359.2615,356.9098,0.04926572,0.1331365,0.8160953,-0.1845376,4.796414,2.324824,-3.243349,-0.2081502,-0.34668,0.5024034,19.41684,346.1868,18.71575,0.188123,0.8051347,-0.249348,3.654442,0.1805655,0.1126122,-0.004353048,-0.2808964,0.5199556,13.51793,6.658574,3.227986,
8490.553,-0.008443927,0.1065473,0.06808589,1.153635,-0.1565876,0.1757126,-0.05579406,0.1747901,0.03512073,358.3295,356.9024,0.09048496,0.1550392,1.091772,-0.1299141,4.168067,0.9297175,-1.428268,-0.2049716,-0.3263885,0.5020556,16.48122,346.8065,17.2341,0.2071364,1.00528,-0.2540311,3.750715,0.3275228,-0.5492516,-0.001517171,-0.2664826,0.5168705,10.00595,6.980793,4.056974,
8504.304,-0.01580874,0.1063306,0.08647031,1.039176,-0.06720992,0.1262733,-0.05608642,0.1755355,0.03641367,357.9273,356.7824,0.166231,0.1659711,1.333561,-0.09177889,3.481388,-0.1476799,0.8527298,-0.2017433,-0.3035069,0.5008801,12.99198,346.337,13.24994,0.2290037,1.07849,-0.2389828,3.458495,0.1075454,-0.9477234,0.001485931,-0.2526926,0.514549,7.501704,7.81529,4.689612,
8518.368,-0.02158381,0.08428354,0.09521139,0.7107586,0.02424089,0.0694769,-0.05646664,0.1755565,0.03754193,358.054,356.6216,0.1806682,0.1856298,1.570364,-0.08694227,3.444594,-0.4737614,2.286315,-0.1993389,-0.279105,0.4986782,8.604386,346.3738,10.44127,0.2442297,1.102946,-0.2083966,2.679896,-0.2224224,-0.8107823,0.00428332,-0.237471,0.5125361,6.756876,8.685691,4.670793,
8532.486,-0.0252368,0.05127413,0.09617489,0.3415579,0.0810636,0.03729986,-0.05689728,0.174926,0.03873122,358.4499,356.4902,0.1461062,0.1989031,1.756432,-0.1091648,3.789611,-0.3663996,2.662329,-0.1974775,-0.2537986,0.4959571,4.162726,346.9644,9.481763,0.2382987,1.155125,-0.1972079,2.314303,-0.3309393,-0.2098039,0.007408733,-0.2197943,0.5095381,5.965895,8.786892,3.391949,
8546.217,-0.02712336,0.01051316,0.09160063,-0.09764476,0.1249156,0.01359535,-0.05728877,0.1739353,0.03964698,359.2768,356.3392,0.05791591,0.2023377,1.949056,-0.1654297,4.405143,-0.1381874,2.469181,-0.1960941,-0.2261526,0.4916134,359.3899,347.892,9.822937,0.2197511,1.280368,-0.2168006,2.745965,-0.2156897,0.2424346,0.01007107,-0.2003811,0.5051618,3.413453,8.444711,1.609325,
8560.286,-0.02759347,-0.0265117,0.08339053,-0.5099501,0.1357795,-0.0176773,-0.05759752,0.1730296,0.04044038,0.3635051,356.2198,-0.0009375265,0.2064689,2.102962,-0.2542943,5.090176,-0.02551759,2.070509,-0.1944814,-0.1982759,0.4858418,354.317,349.1467,10.75913,0.2033011,1.416748,-0.264041,3.432,-0.04934969,0.2970142,0.01269879,-0.1808333,0.4997081,359.6629,8.116982,0.2124875,
8574.216,-0.02603054,-0.04948715,0.07545483,-0.7880419,0.1420247,-0.05966996,-0.05785137,0.1722273,0.04125035,1.368548,356.098,-0.002880433,0.2171983,2.203118,-0.3634222,5.618175,0.01572954,1.958987,-0.1925142,-0.1709355,0.4789809,348.9184,350.485,11.08728,0.1962133,1.513144,-0.3283424,4.010093,-0.01316391,0.05569489,0.01513223,-0.161815,0.493741,355.4654,8.120143,359.4016,
8587.986,-0.02471663,-0.06154814,0.06876895,-0.9015129,0.1182465,-0.1045047,-0.05815989,0.1715582,0.04214483,2.104653,356.0699,0.05233927,0.2318015,2.237739,-0.4772765,5.938115,0.1003147,2.073348,-0.1903206,-0.1448341,0.4711761,343.4285,351.8167,10.62501,0.1897807,1.552342,-0.3937608,4.36076,-0.0483171,-0.207216,0.01735553,-0.143868,0.4873529,351.3271,8.256421,358.8566,
8602.039,-0.02244485,-0.0570135,0.06284685,-0.8594146,0.08899173,-0.1338453,-0.05834025,0.1713618,0.04286796,2.628652,356.0583,0.1244305,0.244864,2.203614,-0.5837411,6.082192,0.1982631,2.17211,-0.1882345,-0.1207725,0.4626949,338.1289,353.2466,9.729806,0.177649,1.539739,-0.4535527,4.547344,-0.02540009,-0.3322899,0.01953769,-0.1272857,0.4806684,347.3695,8.238857,358.2232,
8615.945,-0.01967834,-0.04478151,0.05775985,-0.7094193,0.04893196,-0.147502,-0.05850178,0.1712058,0.04357493,2.86355,356.1156,0.2345957,0.2528018,2.108647,-0.6750756,6.107056,0.2898926,2.198676,-0.1863512,-0.09936675,0.4538738,333.0865,354.8155,8.562321,0.1637817,1.482892,-0.5003567,4.571597,0.04225817,-0.3285699,0.02164127,-0.1123024,0.4739666,343.747,8.117221,357.4306,
8629.8,-0.01572904,-0.02885956,0.05177454,-0.5099769,0.00775061,-0.1509415,-0.0584811,0.1711669,0.04408884,2.92743,356.1667,0.3366485,0.2552934,1.956442,-0.7400973,6.044913,0.3829543,2.203745,-0.1847902,-0.08119707,0.4455997,328.3079,356.6125,7.00262,0.1544453,1.390346,-0.534218,4.499926,0.1221345,-0.2420707,0.02385,-0.0994115,0.4671744,340.4188,8.002378,356.4557,
8643.911,-0.01239298,-0.0172548,0.04433475,-0.3318115,-0.03114355,-0.1350353,-0.0585646,0.1710549,0.04443836,2.980604,356.2528,0.4016731,0.2308008,1.762495,-0.762202,5.834357,0.8004158,2.109577,-0.183861,-0.06608185,0.4386754,323.8394,357.778,4.986962,0.1483581,1.253496,-0.5445956,4.248812,0.2098417,-0.1655585,0.02604222,-0.08936208,0.4611694,337.5993,7.840983,355.5366,
8657.861,-0.009244827,-0.01056276,0.03392234,-0.2390984,-0.04613806,-0.1043083,-0.05858338,0.170832,0.0444814,3.025429,356.3083,0.4064737,0.1790278,1.533237,-0.7180496,5.272774,1.433933,1.760222,-0.1832945,-0.05396921,0.4337484,320.2941,357.7421,2.961819,0.1434644,1.083815,-0.5138845,3.681152,0.1954492,-0.1555905,0.02804377,-0.08103373,0.4566252,335.7221,7.759069,355.0525,
8671.817,-0.005691996,-0.009141118,0.01935992,-0.1794241,-0.04413961,-0.06941213,-0.05860227,0.170588,0.04423279,3.120127,356.3221,0.3899349,0.1085225,1.294842,-0.6104575,4.32145,2.052207,1.139468,-0.1831618,-0.04384423,0.4306637,318.1851,356.3074,1.451292,0.1518659,0.9132304,-0.4539267,3.026277,-0.04602024,-0.08013814,0.03008831,-0.07420445,0.4534059,334.4875,8.296948,354.7424,
8685.571,-0.002184475,-0.01049347,0.003591492,-0.1689452,-0.03396384,-0.05270595,-0.05865544,0.1704549,0.04435146,3.273814,356.3262,0.3973869,0.05012453,1.097068,-0.492713,3.445527,2.215334,0.5560458,-0.1831434,-0.03529431,0.4287318,316.8549,354.6635,0.690505,0.1749957,0.7430261,-0.377042,2.338598,-0.3672371,0.1538849,0.03242304,-0.06950764,0.4509304,333.9111,9.490091,354.2726,
8699.56,0.001248189,-0.01263582,-0.01144295,-0.1770825,-0.02360783,-0.04180448,-0.05853409,0.1702203,0.04374975,3.443521,356.3349,0.3967382,-0.005767718,0.8722427,-0.3444238,2.409482,1.964274,0.04285182,-0.1840976,-0.0301712,0.4287577,316.8214,353.0562,0.8067691,0.1939254,0.5812283,-0.3137611,1.85252,-0.6216019,0.3901604,0.03425372,-0.06651367,0.4485167,333.4414,10.92964,353.67,
8713.662,0.005342209,-0.01394254,-0.02723944,-0.1893441,-0.01190876,-0.02492139,-0.05814725,0.1700502,0.04227561,3.637738,356.307,0.3553031,-0.04812374,0.6883256,-0.245919,1.790768,1.809229,-0.3836292,-0.18466,-0.02645081,0.4283015,316.6646,351.1976,1.081303,0.1914471,0.4385259,-0.2651879,1.62583,-0.6468625,0.5117218,0.03584446,-0.06518991,0.4465763,332.7275,12.02584,352.9414,
8727.445,0.009773665,-0.01371658,-0.04163477,-0.1823305,-0.00443652,-0.006573168,-0.05788654,0.1698119,0.04137182,3.726569,356.3031,0.3233735,-0.06425002,0.4680066,-0.1470404,1.247991,1.531965,-0.5567376,-0.1846751,-0.02647606,0.4288166,316.791,349.9435,1.284463,0.1756662,0.3085901,-0.2288042,1.593726,-0.5403243,0.552605,0.03714523,-0.06551789,0.4450702,331.7373,12.85994,352.0402,
8741.437,0.01381982,-0.0139553,-0.05297616,-0.1475051,-0.008553009,0.00677277,-0.05763018,0.1695804,0.04035032,3.767343,356.3333,0.2951393,-0.05086638,0.3059584,-0.08460434,0.8870236,1.260842,-0.4387319,-0.1847078,-0.02740299,0.4296055,316.7331,349.6492,0.9765263,0.1576715,0.1825671,-0.1949764,1.621355,-0.4783546,0.5659532,0.03821649,-0.06785839,0.4441924,330.6175,13.72732,351.0984,
8755.324,0.01804739,-0.0140962,-0.0638947,-0.108758,-0.02045989,0.02264629,-0.05721146,0.1693998,0.03914583,3.789581,356.3471,0.237587,-0.02981669,0.1182785,-0.01839379,0.5362808,0.9734496,-0.227244,-0.1847044,-0.03159804,0.4313746,316.8765,349.9594,0.4673309,0.1372157,0.04449598,-0.1511736,1.532368,-0.4600249,0.558488,0.03876147,-0.07231918,0.4442721,329.7316,14.5882,350.3157,
8769.054,0.02232875,-0.01404656,-0.07363544,-0.04902821,-0.03795124,0.04304358,-0.05681652,0.1692362,0.03789878,3.705995,356.4076,0.1713059,-0.01178112,-0.1024909,0.0680567,0.1224444,0.527102,0.0216571,-0.1850781,-0.03939273,0.4348558,317.3783,350.8071,0.1282218,0.105434,-0.1005718,-0.0877948,1.248851,-0.446758,0.457955,0.03880062,-0.07840408,0.4456687,329.2727,15.10738,350.0312,
8783.17,0.02708321,-0.01185507,-0.08228477,0.01797006,-0.05354345,0.05818305,-0.05634874,0.1691344,0.03660989,3.543564,356.4816,0.120507,-0.007215841,-0.2772037,0.1550474,-0.3834622,0.09141254,0.1569747,-0.185887,-0.04770794,0.4392849,318.5,351.7457,359.9927,0.07405416,-0.2276963,-0.02093032,0.8991271,-0.4711991,0.3188833,0.03865534,-0.08570007,0.4478912,329.0936,15.39824,350.1896,
8797.066,0.03076431,-0.008774078,-0.08942677,0.1009221,-0.08416273,0.07445943,-0.05582869,0.169138,0.03517234,3.319714,356.5894,0.05128445,-0.01958958,-0.48618,0.2626514,-0.881232,-0.3789233,0.1973357,-0.187552,-0.0599864,0.4456061,320.1143,352.715,0.2432463,0.03119869,-0.4065011,0.0859305,0.2301532,-0.4932963,0.1067325,0.03793078,-0.09637421,0.4521682,329.7699,15.13664,351.2183,
8811.116,0.0335883,-0.006779757,-0.09585425,0.1631126,-0.1122119,0.1000243,-0.05530202,0.168948,0.0336737,3.065756,356.7176,359.9468,-0.06488658,-0.7477499,0.4083607,-1.571049,-0.645043,-0.1050579,-0.1900191,-0.07640379,0.4547013,322.6689,352.9088,0.8385698,-0.002163742,-0.5760638,0.1895957,-0.4575938,-0.4246466,-0.01979054,0.03725833,-0.1084897,0.4573923,331.0251,14.67911,352.3534,
8824.881,0.03615802,-0.007781793,-0.103704,0.1887797,-0.1376659,0.1163539,-0.05476284,0.1686919,0.0319705,2.895389,356.855,359.8427,-0.1152169,-0.9689366,0.5366395,-2.402063,-0.5636516,-0.6059497,-0.1925318,-0.09365109,0.4643637,326.2094,352.3916,1.258984,-0.02073881,-0.7295192,0.2826215,-1.093706,-0.337516,-0.01452851,0.03668927,-0.121903,0.4635303,332.8062,14.28379,353.4234,
8838.891,0.03870733,-0.01153593,-0.1125749,0.1636416,-0.1512021,0.117519,-0.05411959,0.1684335,0.03008562,2.861848,356.9725,359.755,-0.1694325,-1.208312,0.6528331,-3.344638,-0.3024043,-1.193005,-0.1953751,-0.1138669,0.474766,330.9012,351.3873,1.521089,-0.03108225,-0.9161168,0.3879258,-1.853764,-0.2289328,0.1316214,0.03599539,-0.1381713,0.4710617,335.5542,13.96215,354.4931,
8852.844,0.04032497,-0.0156541,-0.1208517,0.1180158,-0.166828,0.1180641,-0.05355036,0.168265,0.02814984,2.864435,357.1192,359.6456,-0.2190146,-1.488942,0.7412565,-4.2824,-0.03243269,-1.735864,-0.1985308,-0.1383072,0.4853082,336.4873,350.2894,1.673096,-0.03815949,-1.105514,0.4780686,-2.530307,-0.0573387,0.3386855,0.03525087,-0.1566803,0.4791922,338.813,13.62232,355.3502,
8866.604,0.04181048,-0.01741161,-0.128425,0.09018775,-0.1718969,0.1162437,-0.05294997,0.1680643,0.02621502,2.799392,357.253,359.5638,-0.2472994,-1.760268,0.7683745,-4.984289,0.09044256,-2.097571,-0.2019033,-0.1658028,0.4949273,342.2107,349.5447,1.814417,-0.04732046,-1.295397,0.5468755,-3.101046,0.1416856,0.5422921,0.03444343,-0.1774193,0.487743,342.4041,13.17787,356.0644,
8880.697,0.04218338,-0.01713209,-0.1335789,0.09874228,-0.1792273,0.106926,-0.05238819,0.1679313,0.02428073,2.668547,357.3996,359.4994,-0.2656391,-2.013231,0.7403301,-5.395579,0.1253186,-2.460242,-0.2054739,-0.1959078,0.503264,347.8636,348.8431,2.247432,-0.0566702,-1.488126,0.5957856,-3.647907,0.326334,0.7892527,0.03355481,-0.2004431,0.4965928,346.4518,12.71891,356.6498,
8894.663,0.04188979,-0.0148893,-0.1361478,0.1326944,-0.1808183,0.1022851,-0.05186111,0.1678355,0.02242392,2.473891,357.5476,359.4394,-0.285055,-2.25439,0.6670609,-5.637932,0.09735911,-3.200959,-0.2093619,-0.2284238,0.5100214,353.8819,347.8454,3.647602,-0.06889341,-1.744549,0.6326262,-4.584347,0.7954727,1.504859,0.03302838,-0.2270864,0.5059167,352.3896,11.97892,356.3872,
8908.428,0.0402936,-0.009602914,-0.1366158,0.175869,-0.1892627,0.1171863,-0.05134469,0.1679876,0.02054036,2.249634,357.6892,359.3087,-0.2880987,-2.510615,0.5533623,-6.04067,-0.1452831,-4.800643,-0.2136522,-0.2632667,0.5152233,1.69887,347.0508,7.120237,-0.0819982,-1.955987,0.6238059,-5.509188,1.031121,2.253729,0.03216638,-0.254228,0.5145475,359.2241,11.29411,355.894,
8922.494,0.03811609,-0.002943247,-0.1346533,0.2276392,-0.2032125,0.1429204,-0.05093008,0.1682012,0.01878351,1.964983,357.8701,359.1588,-0.2356123,-2.762305,0.3874535,-6.378817,-0.45454,-7.119892,-0.2178645,-0.3005387,0.5180921,11.20178,347.6457,13.22723,-0.1288052,-2.198615,0.5671346,-6.790713,1.157249,2.780346,0.02955202,-0.2844776,0.5222344,7.618602,10.19977,355.9038,
8936.34,0.03625614,0.003348175,-0.1319775,0.2656713,-0.2084755,0.1486415,-0.05042386,0.1683101,0.01700211,1.701556,358.0088,359.0696,-0.1289739,-2.941256,0.1759372,-6.34575,-0.2647633,-9.000563,-0.2203377,-0.339351,0.5180104,20.3662,349.6589,20.71633,-0.1932757,-2.39719,0.4540518,-8.047077,1.074829,2.556982,0.02567951,-0.3158874,0.5280913,16.26519,9.191106,357.489,
8950.136,0.03371281,0.003172735,-0.1276308,0.2864773,-0.215867,0.1531055,-0.05010021,0.1680989,0.01544058,1.444246,358.1926,358.9416,-0.0468858,-3.01244,-0.05664872,-6.623341,0.4470694,-8.122839,-0.218646,-0.3767235,0.5145985,27.81326,349.5254,23.07264,-0.2225102,-2.531501,0.272324,-9.353815,0.7962426,1.519692,0.02211576,-0.3469084,0.530573,25.1287,9.455773,1.763174,
8964.124,0.03057994,0.001185935,-0.1220063,0.2534025,-0.2150016,0.1616785,-0.04979813,0.1681962,0.01393574,1.336926,358.3415,358.7986,-0.03193754,-2.937961,-0.2952685,-7.808807,0.1208003,-3.937885,-0.2128543,-0.4080959,0.5081689,33.23827,343.9951,13.33848,-0.1497505,-2.500967,0.06541398,-9.708372,0.2431151,-0.2083894,0.02029979,-0.3725193,0.5296361,31.67307,12.77358,9.008121,
8978.088,0.02776201,0.002434619,-0.1151631,0.2355074,-0.205735,0.1514101,-0.04955983,0.1684245,0.01266313,1.122366,358.4955,358.7236,-0.02588858,-2.734393,-0.4667288,-8.877032,-0.9952643,-0.316257,-0.2073227,-0.4349447,0.5013062,35.93449,337.0749,358.7995,-0.07696229,-2.270458,-0.07394125,-7.997828,0.141801,-1.546132,0.01796773,-0.3931977,0.5253577,32.93236,16.13245,15.02989,
8992.047,0.02451655,0.00812378,-0.104568,0.2845979,-0.2035271,0.1164797,-0.0492357,0.168905,0.01156217,0.7752623,358.6279,358.7239,0.05365808,-2.419843,-0.5589721,-8.463163,-2.356579,1.732811,-0.2023751,-0.457842,0.4923952,35.38004,333.9898,347.2046,-0.1141374,-1.976579,-0.1379358,-5.429389,0.7512321,-1.379429,0.01496166,-0.4117166,0.5217665,31.913,15.22632,16.28974,
9005.843,0.02099652,0.01874859,-0.09177899,0.3675832,-0.1983214,0.08678446,-0.04911524,0.1694255,0.01071358,0.3073128,358.7969,358.7172,0.1537377,-2.121716,-0.623201,-6.482052,-2.627723,1.340113,-0.1996272,-0.4778555,0.4825216,35.58462,335.1018,344.319,-0.1921934,-1.746367,-0.1654511,-3.621763,1.088638,-0.3620481,0.01255146,-0.4307175,0.519476,31.82932,12.45119,14.92818,
9019.809,0.01701597,0.02740029,-0.08001446,0.4378266,-0.2036371,0.0895578,-0.04899925,0.1699326,0.009956062,359.8293,358.9566,358.6341,0.236117,-1.862105,-0.6673874,-3.938073,-1.612307,-0.4226102,-0.1982887,-0.4956453,0.473087,37.33951,338.6423,348.519,-0.2542353,-1.643528,-0.2280212,-3.270802,0.8086507,0.8325834,0.009529923,-0.4501328,0.5156038,34.38986,9.62344,12.85272,
9033.652,0.01295514,0.03280468,-0.06872088,0.484644,-0.2055364,0.1095733,-0.04891038,0.1704377,0.00922513,359.4042,359.1042,358.5184,0.2686626,-1.637813,-0.6839527,-2.309235,-0.1909523,-1.781899,-0.1973934,-0.512301,0.4645417,39.4508,342.1213,354.1974,-0.3041151,-1.605877,-0.313543,-3.707713,0.2950425,1.790744,0.006850999,-0.4692873,0.511813,38.64456,6.404602,10.17904,
9047.545,0.009925868,0.03397232,-0.06061688,0.4779892,-0.1921229,0.1083209,-0.04883659,0.1707711,0.008573651,359.067,359.2204,358.4678,0.254077,-1.468994,-0.6820807,-1.898916,0.6066844,-2.184439,-0.1958075,-0.527438,0.4568603,41.71655,344.0214,357.3543,-0.3287553,-1.578107,-0.4133565,-4.55327,0.01967778,2.046137,0.003980239,-0.4873593,0.5066535,43.76212,3.531419,8.509554,
9061.656,0.006582258,0.03081844,-0.05384305,0.4289061,-0.1604109,0.0760917,-0.04880404,0.1710307,0.00791055,358.8542,359.2702,358.4919,0.2243941,-1.368499,-0.6810495,-2.270813,0.9038077,-2.202469,-0.1947912,-0.5416436,0.4502691,44.87387,344.8578,358.4574,-0.29859,-1.509786,-0.5022189,-5.110772,0.2556049,1.509505,0.001810193,-0.5028211,0.5012434,48.49401,2.462563,9.561424,
9075.65,0.003279062,0.02516613,-0.04836858,0.3554437,-0.1087771,0.03505996,-0.0487951,0.1711905,0.007347763,358.7064,359.2502,358.5443,0.1571289,-1.253665,-0.6723063,-3.100827,1.278003,-2.041303,-0.1956353,-0.5531636,0.4452411,49.29385,344.4207,358.6272,-0.2228636,-1.366343,-0.5319272,-4.846055,1.121375,0.5545705,-0.0005809937,-0.5146577,0.4956149,51.1353,4.219373,14.48674,
9089.455,0.0003334833,0.02045503,-0.04468679,0.2814802,-0.0564743,0.003181778,-0.04883498,0.1714845,0.006747425,358.6323,359.1913,358.5881,0.08009864,-1.103539,-0.6281936,-3.294858,1.2588,-1.58757,-0.1968367,-0.5619045,0.4406048,52.41643,343.2974,357.9671,-0.1675235,-1.158744,-0.4967805,-4.066168,2.138367,-0.07989407,-0.003467164,-0.5227309,0.4911402,51.61062,6.556283,20.60533,
9103.54,-0.00254568,0.01803909,-0.04151711,0.2051589,-0.007070338,-0.005859228,-0.04896915,0.1716686,0.006312013,358.565,359.1362,358.5936,0.01560249,-0.9244477,-0.5498098,-2.854839,0.6430717,-1.030451,-0.1974027,-0.5680754,0.4365998,53.55006,341.7411,355.8455,-0.1469737,-0.9495612,-0.4221448,-3.091969,2.495255,-0.1926668,-0.005487935,-0.5288466,0.4882358,51.07918,7.447296,24.25377,
9117.477,-0.005647173,0.01451225,-0.03733467,0.158787,0.02436003,0.01238041,-0.04912883,0.1717748,0.005927026,358.4944,359.0728,358.5264,-0.03795024,-0.6691033,-0.4061875,-1.89144,-0.6603518,-0.4948862,-0.1977499,-0.5707924,0.4345867,52.2843,340.4255,352.1993,-0.1548442,-0.6686782,-0.3106803,-1.766653,1.646416,0.2213413,-0.006567896,-0.531104,0.4864391,50.16389,5.889496,22.73251,
9131.543,-0.007541412,0.01124182,-0.03438476,0.1006276,0.04904823,0.02261287,-0.04928625,0.1718659,0.005562484,358.515,359.0182,358.5008,-0.05464143,-0.5064064,-0.3051349,-1.413658,-1.486138,-0.3418363,-0.1982261,-0.5740163,0.4330104,51.50269,339.7657,349.0793,-0.1522373,-0.4882245,-0.2379166,-1.204104,0.5879101,0.5156257,-0.006832717,-0.5334054,0.4858379,50.56015,4.128526,20.25731,
