time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8115.042,-0.002471527,0.001627815,0.001931051,0.02094417,0.003544014,-0.006487547,-0.03119773,0.5946824,0.2601228,344.7099,357.5244,2.127217,-0.004010379,-0.0005387673,0.00239188,-0.002400184,0.01198016,0.02038839,-0.2279199,-0.3530251,0.3282267,74.68954,312.6436,308.303,-0.002790223,0.0001728325,0.00423398,-0.001701216,-0.004589221,-0.0008952821,0.2228857,-0.3549421,0.2962514,85.92537,351.7751,336.6624,
8128.999,-0.002367641,0.000482329,0.002637231,0.01244996,0.003737896,-0.00766539,-0.03121275,0.5946552,0.260179,344.7023,357.5184,2.131822,-0.004210291,-0.0006745563,0.002232079,-0.00100265,0.006385253,0.01764334,-0.2279728,-0.3530592,0.3282538,74.69419,312.6236,308.2982,-0.002019302,0.000328642,0.004294004,-0.005493158,0.0009096768,-0.003210178,0.2228637,-0.3549611,0.2963067,85.92908,351.7639,336.6461,
8142.793,-0.002654773,-0.0002001187,0.003071325,0.003969111,0.0007983499,-0.005760555,-0.03126562,0.5946278,0.2602293,344.7123,357.5207,2.134242,-0.003893332,-0.0009388556,0.002036406,-0.003991621,-0.001128411,0.004872109,-0.2280239,-0.3530865,0.3282835,74.69476,312.6069,308.2872,-0.001830507,0.000538696,0.004673207,-0.002415404,-0.0004656107,-0.001697506,0.2228428,-0.3549747,0.2963673,85.93008,351.7575,336.637,
8156.848,-0.00265961,-0.001101005,0.003766082,0.0004493388,0.002094746,-0.003247304,-0.03131026,0.5945805,0.2602963,344.7164,357.5172,2.132446,-0.003712768,-0.001686765,0.001982118,-0.003676365,-0.004365695,-0.003315816,-0.2280691,-0.3531111,0.3283128,74.69489,312.6015,308.2785,-0.001403135,0.0005488089,0.005288777,0.003777926,0.00141441,0.002455737,0.2228269,-0.3549824,0.2964245,85.9273,351.7591,336.6395,
8170.808,-0.002449353,-0.001626174,0.004338285,-0.005962389,0.003383262,-0.004808953,-0.03133416,0.5945351,0.2603704,344.7304,357.5097,2.136965,-0.004255525,-0.002510074,0.001706763,-0.004356941,-0.00988836,-0.005619939,-0.228118,-0.3531518,0.3283398,74.6914,312.591,308.2614,-0.001013642,0.0004663942,0.005429997,0.00187818,-0.002166137,-0.002923353,0.2228234,-0.3549903,0.2964502,85.92595,351.7619,336.642,
8184.593,-0.00234046,-0.001976911,0.005419082,-0.008574544,-0.001720065,-0.007093088,-0.03135145,0.5944902,0.2604746,344.7431,357.5132,2.147923,-0.004919387,-0.00349214,0.0009337891,-0.006989787,-0.01131183,0.002641846,-0.2281593,-0.353201,0.328354,74.68635,312.5631,308.2312,-0.001239588,0.0003045387,0.005387092,-9.883381E-05,-0.01500659,-0.01055142,0.2228234,-0.3549904,0.2964502,85.92509,351.7195,336.5971,
8198.657,-0.002360128,-0.001656971,0.006122205,-0.01206259,-0.001340987,-0.004039212,-0.0313735,0.5944651,0.2605754,344.7582,357.5134,2.14521,-0.005054524,-0.004428877,-0.0006311056,-0.01364769,-0.00589315,0.01137173,-0.2282172,-0.3532789,0.3283577,74.68343,312.4958,308.1706,-0.001187053,-1.4654E-05,0.004785085,-0.002112862,-0.01981869,-0.01086068,0.2228099,-0.3550075,0.2965911,85.91688,351.4774,336.3373,
8212.46,-0.002349655,-0.0009759632,0.007060125,-0.01041095,0.0009259742,-0.0002088246,-0.03140765,0.5944505,0.2606891,344.7638,357.5114,2.137643,-0.00367844,-0.004994459,-0.002211288,-0.01522139,0.009625738,0.02189757,-0.2282609,-0.3533459,0.3283411,74.69444,312.4331,308.1244,4.755574E-05,-0.0003017889,0.003420521,-0.002914178,-0.004264199,0.001842239,0.2228142,-0.3550111,0.2966169,85.91659,351.4251,336.2819,
8226.353,-0.002301881,-0.0006970483,0.008178326,0.002281501,0.002011889,0.0007502228,-0.03143978,0.594434,0.2608272,344.7416,357.5089,2.136709,-0.002496878,-0.004992872,-0.002873218,-0.01576987,0.0108021,0.01917637,-0.2282836,-0.353395,0.3283198,74.70625,312.3974,308.101,0.001478683,-0.000602946,0.001751951,-0.006731363,0.009264046,0.006845651,0.2228255,-0.3550153,0.2966377,85.9222,351.4499,336.3115,
8240.405,-0.001973462,-0.000168336,0.008792185,0.004468457,-0.002195161,-0.008887558,-0.03144878,0.5944422,0.2609621,344.7361,357.5036,2.162965,-0.001220162,-0.004407086,-0.003815508,-0.01930241,0.004494099,0.003671821,-0.2282911,-0.353455,0.3282793,74.71782,312.3547,308.0597,0.002362104,-0.001094334,0.0004185945,-0.01335123,0.01284237,0.008487607,0.2228503,-0.3550309,0.2966476,85.93731,351.5745,336.4443,
8254.369,-0.001799705,-0.0002337736,0.009545776,0.003328133,-0.002680037,-0.007508495,-0.03145796,0.5944353,0.2611133,344.7343,357.5027,2.169091,-0.000406002,-0.004149614,-0.004269182,-0.02383376,-0.004096233,-0.005956264,-0.2282833,-0.3535237,0.3282334,74.725,312.3008,307.9966,0.001784733,-0.001263966,0.0001549764,-0.01510617,0.004731772,0.01363592,0.2228705,-0.3550547,0.2966508,85.9518,351.6023,336.4778,
8268.313,-0.001242631,-0.0002342042,0.009907352,-0.00554749,-1.342525E-05,-0.006479181,-0.03145593,0.5944265,0.2612601,344.7527,357.4957,2.170409,0.0005941081,-0.003672797,-0.004260537,-0.02314967,0.001421556,-0.003634064,-0.2282674,-0.3535747,0.3281955,74.73371,312.2553,307.9448,0.001692822,-0.00103728,0.001434549,0.000316251,0.002471622,0.02232602,0.2228931,-0.3550806,0.2966624,85.95979,351.55,336.4412,
8282.048,-0.0008776108,-2.779424E-05,0.01012089,-0.009860979,-0.0007727385,-0.00534072,-0.03146797,0.5944209,0.2614099,344.7679,357.4958,2.172945,0.001803189,-0.002507247,-0.003133778,-0.009511443,0.01325854,0.007343689,-0.2282492,-0.3536125,0.3281713,74.74626,312.2362,307.9294,0.003485888,-0.0007491921,0.002206499,0.000386593,0.01172766,0.02458665,0.2229282,-0.3550915,0.2966971,85.96487,351.601,336.5153,
8296.076,-0.0007018627,0.0001057673,0.01081172,-0.005570193,0.0003178811,0.006943679,-0.03148341,0.5944131,0.2615848,344.762,357.5074,2.148537,0.002665355,-0.001901897,-0.002274958,-0.004129394,0.01744005,0.01150543,-0.2282245,-0.3536353,0.3281582,74.75718,312.2322,307.9363,0.006087293,-0.0003115644,0.001804328,-0.00866282,0.0114587,-0.01412593,0.2229933,-0.3550956,0.2967251,85.96769,351.7404,336.6494,
8310.002,-0.0002359049,0.0004865818,0.01107297,-0.002531787,0.006809495,0.01590317,-0.03146696,0.5944157,0.2617386,344.7543,357.5079,2.116008,0.003703439,-0.001827989,-0.002399044,-0.005197439,0.02577815,0.0154362,-0.2281827,-0.3536508,0.3281363,74.77486,312.2313,307.954,0.007348928,-4.575357E-05,0.0004477516,-0.01764026,0.002026929,-0.04343425,0.2230929,-0.3551011,0.2967296,85.97182,351.8423,336.7116,
8323.884,-2.260983E-05,0.0004323924,0.01151631,0.002445316,-9.380462E-06,0.01433745,-0.03145367,0.5944065,0.2619027,344.744,357.5228,2.110946,0.004663044,-0.001810553,-0.001949024,-0.0004884517,0.02119923,-0.002616956,-0.2281247,-0.3536606,0.328103,74.79161,312.2606,307.9913,0.006976007,-0.0004861243,-0.002326299,-0.03138569,-0.00262968,-0.04391741,0.2231899,-0.3551198,0.2967003,85.98888,351.8722,336.6899,
8337.895,0.0004379452,0.0001111438,0.01156818,0.0008434726,-0.0009623593,0.008505024,-0.03143036,0.5943988,0.2620607,344.7477,357.5236,2.114085,0.004260522,-0.00238616,-0.002367031,-0.009168131,0.01276285,-0.01139358,-0.2280743,-0.353672,0.3280771,74.80279,312.2684,307.994,0.00577622,-0.0007705821,-0.004105702,-0.03365252,0.00610263,-0.01943742,0.2232345,-0.3551382,0.2966641,86.00727,351.9041,336.7084,
8351.737,0.0004150807,-0.0001320296,0.01141378,-0.005437727,-0.003334117,0.009106964,-0.03142089,0.5943922,0.2622129,344.7622,357.5332,2.106582,0.00289453,-0.003248151,-0.002533874,-0.01589365,0.003513113,-0.0108556,-0.2280176,-0.3536816,0.32806,74.81155,312.2574,307.9726,0.003212142,-0.001025247,-0.004840412,-0.02313917,0.006061628,0.02817062,0.2232836,-0.3551714,0.2965887,86.0295,351.8749,336.6964,
8365.607,0.0004684305,-0.00107022,0.01190529,-0.0004986683,-0.009242793,0.006999109,-0.03140515,0.5943545,0.2623856,344.7582,357.5441,2.110806,0.001617905,-0.003951015,-0.002440973,-0.01602459,0.002765544,-0.001100167,-0.2279757,-0.3537003,0.3280469,74.81876,312.2281,307.9369,0.001425293,-0.0008720863,-0.003698434,-0.008066316,0.01264881,0.06051258,0.223316,-0.355209,0.2965105,86.05544,351.9027,336.7801,
8379.469,0.0007945937,-0.001073898,0.01194026,-0.002350316,-0.01137983,0.005543979,-0.031389,0.594337,0.2625481,344.763,357.5613,2.110159,0.0003660047,-0.004676485,-0.001941595,-0.01363629,0.002724563,0.01015571,-0.2279357,-0.3537003,0.3280318,74.82595,312.1904,307.903,0.00110976,-0.000601355,-0.001922871,-0.003455224,0.008876416,0.05967353,0.2233426,-0.3552445,0.2964792,86.06876,351.8804,336.7964,
8393.482,0.0005703904,-0.001082782,0.01212836,-0.00225187,-0.01412649,0.007165934,-0.03138572,0.5943198,0.2627162,344.7637,357.5799,2.105663,-0.001023002,-0.005191085,-0.001384901,-0.01411019,-0.000788928,0.01873635,-0.2279146,-0.3537161,0.3280214,74.83122,312.131,307.8552,0.002472775,-4.388626E-05,0.001111677,0.003240456,-0.0002443525,0.02890376,0.2233909,-0.3552836,0.2964682,86.07121,351.8293,336.7704,
8407.441,0.0005693128,-0.00175672,0.01231114,0.0001599453,-0.01145145,0.0009468995,-0.0313772,0.5942776,0.2628854,344.761,357.5793,2.116812,-0.001820355,-0.005304769,-0.001151578,-0.01818171,-0.002627171,0.0203774,-0.2279125,-0.3537503,0.328012,74.83608,312.0619,307.8001,0.005072746,0.0001011473,0.003101326,0.008895615,-0.003176688,-0.003038038,0.2234658,-0.3553227,0.2964805,86.06518,351.8148,336.7592,
8421.27,0.0001043244,-0.001756571,0.01228794,-0.008548272,-0.007984025,-0.000925323,-0.03138822,0.5942557,0.2630472,344.7829,357.5777,2.119284,-0.001985996,-0.005402834,-0.0009307201,-0.01741161,0.0009017394,0.02348588,-0.22793,-0.3538183,0.3279979,74.84138,311.9928,307.7464,0.00814392,-0.0006192554,0.002744001,-0.006860674,-0.0009918791,-0.03505762,0.223609,-0.3553739,0.2965132,86.06165,351.862,336.7741,
8435.312,-0.0001439406,-0.001702928,0.01224949,-0.01629749,-0.001679509,-0.004337666,-0.03139681,0.5942348,0.2632119,344.8081,357.5647,2.124296,-0.001337208,-0.004685214,-0.0007631815,-0.01882254,0.000540527,0.01688124,-0.2279396,-0.3538728,0.3279861,74.84755,311.9294,307.6922,0.01044799,-0.001231749,0.001918229,-0.008559267,0.0105766,-0.04207028,0.2237638,-0.3554347,0.2965259,86.06095,352.0719,336.9445,
8449.266,-0.0002304613,-0.001843486,0.01247423,-0.0156645,0.004947793,-0.005661281,-0.03140527,0.5942078,0.2633901,344.8184,357.5484,2.125009,5.578123E-05,-0.003348906,-0.0001083895,-0.01790933,-0.001086687,0.0008629079,-0.2279257,-0.3539125,0.3279923,74.85248,311.8902,307.6516,0.01123377,-0.001835543,-0.0005489435,-0.02612329,0.01941755,-0.03752002,0.2239181,-0.3555143,0.2965306,86.07938,352.3402,337.1782,
8463.026,-0.0003564146,-0.001350163,0.01234485,-0.02017184,0.009695549,-0.007755178,-0.03141761,0.5942047,0.2635581,344.8431,357.5301,2.123951,0.001721969,-0.001827123,0.001209271,-0.0108498,-0.000942278,-0.01722925,-0.2278933,-0.3539425,0.3280104,74.85723,311.8792,307.6268,0.009653168,-0.002052542,-0.001461201,-0.02737426,0.01726083,-0.01299883,0.2240272,-0.3555849,0.2965361,86.09801,352.4895,337.3199,
8477.007,-0.0003003677,-0.001321206,0.01245384,-0.01743202,0.008590134,-0.01419282,-0.03142309,0.594182,0.2637278,344.8549,357.5094,2.150833,0.0018955,-0.0003183857,0.00231987,-0.002675191,-0.007927038,-0.01861115,-0.2278579,-0.3539636,0.3280327,74.85596,311.8865,307.6162,0.007099809,-0.001235855,-0.0002176595,-0.01216376,0.0124665,0.005803276,0.224086,-0.3556109,0.2965844,86.10846,352.6039,337.4375,
8490.989,-0.0003066554,-0.001197066,0.01203543,-0.01982602,0.008131519,-0.01052018,-0.03142947,0.5941636,0.2638782,344.8629,357.5048,2.146988,0.00215534,0.0003352957,0.002592662,-0.001984652,0.003498909,-0.006871294,-0.2278266,-0.353982,0.3280559,74.85755,311.8928,307.6135,0.005038737,-0.0002216366,0.00176847,0.001474889,0.007903777,0.004035274,0.2241111,-0.355594,0.2966686,86.10992,352.7119,337.551,
8504.802,0.0001995336,-0.0016563,0.0117356,-0.01773534,0.01176424,-3.845711E-06,-0.031407,0.5941306,0.2640232,344.8842,357.5037,2.108816,0.002295776,0.0007607076,0.003097078,0.00350162,0.01160827,0.007475842,-0.2277909,-0.3539888,0.3280973,74.86293,311.9046,307.6306,0.002856797,0.0001096334,0.002516779,0.001463912,-0.009327055,-0.005636385,0.224134,-0.3555906,0.2967527,86.10857,352.6663,337.5019,
8518.835,0.0007560636,-0.002025265,0.01143113,-0.01856933,0.005245038,0.003678505,-0.03137362,0.5940995,0.2641638,344.8961,357.5103,2.113657,0.002677764,0.0005658222,0.003843972,0.005286855,0.0174681,0.004734372,-0.2277557,-0.3539711,0.3281681,74.87231,311.9272,307.6628,0.001665918,-0.0001019519,0.002522099,0.003683699,-0.01246408,-0.001000684,0.224187,-0.3556513,0.2967657,86.10409,352.5446,337.378,
8532.788,0.001444014,-0.001771491,0.01104092,-0.02161146,-0.006595972,0.0002999688,-0.03132987,0.5940844,0.2642978,344.9161,357.537,2.126695,0.002086362,-2.81512E-05,0.004283659,-0.001206715,0.007024702,-0.00375279,-0.2277244,-0.3539618,0.3282404,74.87844,311.9468,307.6814,0.000836361,-0.0007599547,0.00211936,0.006400466,-0.01178068,0.0001186646,0.2242337,-0.3557282,0.2967738,86.09942,352.4105,337.2441,
8546.606,0.001780856,-0.001341527,0.01118912,-0.00753089,-0.009213707,0.0011045,-0.03131157,0.5940655,0.2644465,344.9031,357.5414,2.126582,0.001172898,-0.001104816,0.004335521,-0.005710447,0.004409924,-0.004055777,-0.2276959,-0.3539794,0.3283108,74.88332,311.9434,307.674,0.0006987525,-0.002021842,0.001183784,-0.002480713,-0.009703561,-0.004013626,0.2242182,-0.3557343,0.2968426,86.09851,352.2889,337.1197,
8560.465,0.001716098,-0.0004525656,0.0112267,0.005162468,-0.008134195,0.002062999,-0.03130317,0.5940762,0.2645935,344.88,357.5477,2.126454,-3.512957E-05,-0.001644255,0.00417183,-0.005415046,0.004401717,0.007638996,-0.2276819,-0.3540104,0.3283797,74.88892,311.93,307.6635,0.0009423657,-0.003633847,-0.0006511823,-0.01758979,-0.001502611,-0.004943819,0.224195,-0.3557548,0.2969076,86.10902,352.2601,337.0833,
8574.568,0.001521725,0.0006401704,0.01108636,0.009195992,-0.007659631,0.004758174,-0.03130585,0.5941175,0.2647381,344.8655,357.5568,2.120615,-0.0009036973,-0.002056938,0.004148339,-0.005318231,0.002423958,0.008406978,-0.2276795,-0.3540389,0.3284356,74.89316,311.9141,307.6521,0.0007080738,-0.004660536,-0.002334676,-0.02765295,0.005504173,-0.005168173,0.2241822,-0.3558327,0.2969197,86.13132,352.288,337.0993,
8588.497,0.00179699,0.000526245,0.01119463,0.01316458,-0.005348227,0.006379196,-0.03129089,0.5941256,0.2648926,344.8476,357.5616,2.114552,-0.002072793,-0.002203057,0.00346866,-0.01335614,-0.003233364,0.01244882,-0.2276901,-0.3540664,0.328499,74.89729,311.8571,307.6012,-0.0001461697,-0.004768801,-0.003444083,-0.03044508,0.008172996,-6.447919E-05,0.2241871,-0.3559641,0.2968632,86.15605,352.3371,337.1415,
8602.251,0.001574629,0.0003696207,0.01114752,0.005663303,-0.008610914,0.009813449,-0.0312838,0.594129,0.2650428,344.8555,357.5793,2.103616,-0.002092184,-0.00189816,0.003560923,-0.01519808,-0.004351011,0.003898695,-0.2276992,-0.3540837,0.3285484,74.9021,311.8049,307.5511,-0.001667563,-0.004205284,-0.003551288,-0.02632769,0.008562502,0.009970734,0.2241686,-0.3560867,0.2968118,86.17771,352.3809,337.1869,
8616.285,0.001794324,-3.261506E-05,0.01090952,-0.001792694,-0.00516708,0.005656121,-0.03125501,0.5941175,0.2651863,344.8696,357.5767,2.103937,-0.002075907,-0.001485804,0.00375182,-0.01544246,-0.009075951,0.003482834,-0.2277025,-0.3540978,0.3285947,74.90232,311.7509,307.4967,-0.003743357,-0.003365188,-0.002401309,-0.01830643,0.004704451,0.01721616,0.2240782,-0.3561007,0.2968574,86.19795,352.3721,337.1869,
8630.17,0.001383035,-0.000314748,0.01114764,-0.003111553,-0.003303849,0.006880942,-0.03125066,0.5941043,0.2653467,344.8736,357.5807,2.095354,-0.001077352,-0.0009777374,0.004110499,-0.01311684,-0.004417856,0.003462414,-0.2276962,-0.3541045,0.3286438,74.90405,311.7037,307.4473,-0.005844098,-0.002569819,-0.0008066966,-0.009887408,-0.009180971,0.01744896,0.2239828,-0.3561041,0.2969081,86.20894,352.2397,337.0637,
8643.981,0.001265427,-0.0004018002,0.01144613,-0.0009000519,-0.0004893973,0.003050427,-0.03123945,0.5941034,0.2655085,344.8705,357.575,2.09858,0.0005485499,-0.0005131252,0.005274336,-0.0116183,0.001478898,-0.01095854,-0.2276883,-0.3541215,0.3287191,74.911,311.6858,307.4193,-0.007673776,-0.001591299,0.001375744,-0.0001563175,-0.02208461,0.009883702,0.2238534,-0.3561016,0.2969868,86.21069,351.9377,336.766,
8658.029,0.0011145,-0.000392064,0.01223206,0.006586778,0.0005337105,0.002142816,-0.03123146,0.5941063,0.265694,344.8537,357.5736,2.100001,0.001213894,7.876745E-05,0.006593758,-0.009548292,-0.004487451,-0.02079522,-0.2276757,-0.354149,0.3288188,74.91299,311.6864,307.4015,-0.007712545,-0.001620621,0.003213998,0.003701701,-0.0183677,0.01448608,0.2236996,-0.3561061,0.2970989,86.20703,351.5888,336.4267,
8671.989,0.001063208,-2.848237E-05,0.01282953,0.006553519,0.001452968,0.001603699,-0.03121334,0.5941157,0.2658946,344.8491,357.5722,2.098806,0.001523906,0.0003455747,0.008045189,-0.002968653,-0.001943388,-0.02092184,-0.2276599,-0.3541801,0.3289388,74.91499,311.7013,307.3979,-0.006017631,-0.002271459,0.003496823,-0.003423373,-0.008110235,0.005292363,0.223604,-0.3561162,0.2971847,86.20858,351.4937,336.3344,
8685.786,0.0008185342,1.56232E-05,0.01352092,0.006586101,0.0005355462,0.002140875,-0.03120023,0.5941128,0.2661117,344.8437,357.5744,2.096936,0.0008199726,0.0005734807,0.008823209,0.0009608721,-0.0009090811,-0.01281172,-0.2276511,-0.3541873,0.3290288,74.91552,311.7161,307.4041,-0.004569854,-0.00284788,0.003633779,-0.007968191,-0.003074583,0.001102176,0.2235344,-0.3561361,0.2972607,86.21199,351.439,336.2802,
8699.829,0.0007179548,0.0001947088,0.01392808,-0.003166476,0.0007727107,0.003274856,-0.03118408,0.5941219,0.2663293,344.861,357.5753,2.090815,-0.0005311219,0.000836178,0.009101339,-0.001592957,-0.004398701,-0.003808622,-0.2276526,-0.3541926,0.3291394,74.91302,311.7164,307.3982,-0.002736899,-0.003240544,0.003424579,-0.01316282,0.002756189,-0.01006763,0.2234703,-0.3561664,0.2973492,86.21892,351.4665,336.2983,
8713.675,0.0009674755,-0.0004753856,0.01451193,-0.004548685,0.00447229,0.003424478,-0.03115803,0.5941113,0.2665643,344.8662,357.569,2.08323,-0.001543912,0.0008258584,0.008901278,-0.005548137,-0.002325039,0.007998342,-0.2276765,-0.354232,0.3292604,74.91346,311.6964,307.3811,-0.00196504,-0.00321337,0.002690276,-0.02202378,-0.003085698,-0.02157395,0.2234278,-0.3562142,0.2974342,86.23407,351.4641,336.2701,
8727.669,0.0008555103,-0.001026269,0.01492486,-0.01495034,0.001234811,0.002792512,-0.03114248,0.5940985,0.2668012,344.8961,357.5742,2.080069,-0.001713288,0.001275,0.009149196,-0.0004111326,-0.002898359,0.01177717,-0.2277045,-0.3542668,0.3293823,74.91147,311.6796,307.3716,-0.002032035,-0.002940228,0.002519562,-0.02167352,-0.005146404,-0.02118971,0.223404,-0.3562499,0.297487,86.24543,351.4164,336.2014,
8741.468,0.0009480348,-0.00177818,0.01527019,-0.01998018,-0.00115911,0.001098468,-0.03112686,0.5940553,0.2670131,344.923,357.5843,2.083625,-0.00103998,0.001109986,0.009039748,-0.0011448,0.002266036,0.007542615,-0.2277185,-0.3542896,0.3294922,74.91382,311.6705,307.3682,-0.002448084,-0.002353506,0.002842013,-0.01865809,-0.003204856,-0.01346425,0.2233707,-0.3562851,0.2975498,86.25713,351.3898,336.1602,
8755.542,0.001207505,-0.002255322,0.0155692,-0.02206467,-0.002249218,0.001473548,-0.03110349,0.5940121,0.2672273,344.9464,357.5861,2.073601,-3.721745E-05,0.0008036187,0.009147383,-0.003871344,-0.0003729236,-0.004897525,-0.227708,-0.3542841,0.3296012,74.91526,311.6642,307.3576,-0.004417077,-0.00188791,0.004035936,-0.008495784,-0.01154077,0.003417645,0.2233137,-0.3563254,0.2976244,86.26435,351.2309,335.9977,
8769.454,0.001299802,-0.002128509,0.01582168,-0.02200075,-0.004089422,0.002539866,-0.03108287,0.5939823,0.2674471,344.954,357.5841,2.072749,0.001163202,0.0002933687,0.009046433,-0.004718298,0.0008788542,-0.01929913,-0.2276843,-0.3542836,0.329721,74.91801,311.6763,307.3546,-0.005306828,-0.001734397,0.005245583,-6.971485E-05,-0.01287585,0.01219165,0.223253,-0.3563554,0.2976987,86.26534,351.0566,335.8295,
8783.258,0.001487774,-0.00165522,0.01634206,-0.01750869,-0.005689328,0.001551682,-0.03105509,0.5939643,0.2676842,344.9637,357.5958,2.077328,0.001969547,-0.0004479252,0.008986663,-0.007022337,-0.0009867375,-0.02979047,-0.2276572,-0.3543389,0.3298461,74.92389,311.6944,307.3466,-0.005335719,-0.001843622,0.006228891,0.005667233,-0.0102727,0.02103241,0.2231814,-0.3563974,0.2977849,86.26351,350.8656,335.6584,
8797.287,0.001274586,-0.0008282029,0.01681797,-0.01174297,-0.004825659,0.009157892,-0.03104115,0.593968,0.2679291,344.9601,357.6086,2.05859,0.001663168,-0.0007678607,0.008926925,-0.008135197,-0.001358556,-0.02469402,-0.2276383,-0.3543905,0.3299494,74.9267,311.6984,307.3299,-0.004133055,-0.001995022,0.005815542,0.002681395,-0.007586656,0.01449137,0.2231388,-0.3564315,0.2978455,86.26283,350.7609,335.5647,
8811.15,0.001435397,-0.0006155097,0.01761489,0.0002670606,-0.006323197,0.007789358,-0.03101766,0.5939509,0.2682042,344.9378,357.6168,2.0578,0.0003914339,-0.0003275811,0.008793147,-0.005874527,-0.008176278,-0.01310304,-0.2276232,-0.354422,0.3300484,74.92535,311.6886,307.3083,-0.00221607,-0.002373425,0.004318376,-0.009536177,-0.0007135075,0.003471867,0.2231088,-0.3564591,0.2978892,86.26802,350.7332,335.5395,
8824.92,0.001459978,-0.0004974652,0.01813695,-3.302541E-05,-0.009097906,0.0007267208,-0.03100031,0.5939283,0.2684819,344.9322,357.6251,2.073843,-0.0005245724,0.0001191858,0.007559091,-0.008835983,-0.006558198,0.003363987,-0.2276115,-0.354439,0.3301399,74.92393,311.6581,307.2776,-0.0004738785,-0.002561335,0.003356418,-0.01322955,0.006108964,-0.003816522,0.2230918,-0.3564869,0.2979242,86.27901,350.7808,335.5838,
8839.02,0.001788,-0.0007808759,0.01848537,-0.01134961,-0.008448723,-0.005957528,-0.03096455,0.593901,0.2687503,344.9639,357.6175,2.089223,9.397735E-05,0.0001285203,0.006096561,-0.01198223,0.001811942,0.007802663,-0.2275947,-0.3544631,0.3302199,74.92894,311.6278,307.2502,-0.0001398702,-0.002535946,0.003311993,-0.01554074,5.282171E-05,-0.01079153,0.2230865,-0.3565181,0.2979499,86.29197,350.7882,335.5808,
8852.935,0.001821967,-0.001191706,0.01884858,-0.01607956,-0.008064233,-0.0005905285,-0.03094089,0.5938687,0.2690237,344.9847,357.6268,2.081542,0.001494186,0.0005991415,0.005083802,-0.0147245,-0.0008125337,-0.004636348,-0.2275651,-0.3544873,0.3302835,74.93365,311.597,307.2144,0.000337526,-0.002280942,0.004095161,-0.007416554,-0.002548367,-0.00862306,0.2230941,-0.3565549,0.2979763,86.29552,350.7549,335.5393,
8866.881,0.001938995,-0.001172893,0.01903653,-0.01946086,-0.007051194,0.01445127,-0.03091323,0.5938475,0.2692933,344.9911,357.6558,2.030447,0.003546029,0.0005685241,0.004525864,-0.01371626,0.004356547,-0.02099028,-0.2275119,-0.3545083,0.3303427,74.94197,311.5943,307.1942,0.001814882,-0.002212228,0.003529469,-0.01414689,0.002359708,-0.02362509,0.2231175,-0.3565939,0.298009,86.29995,350.8145,335.5795,
8880.569,0.002294616,-0.001128079,0.01930149,-0.01643542,-0.004211391,0.02796238,-0.03087604,0.5938251,0.2695685,344.9998,357.6738,1.987026,0.005220667,0.0002499676,0.003915252,-0.01501764,0.01074466,-0.0279112,-0.2274503,-0.3545346,0.3303979,74.95543,311.608,307.1871,0.002420318,-0.002037572,0.002445532,-0.01937366,0.0002969456,-0.04217882,0.2231613,-0.3566457,0.2979978,86.30398,350.916,335.6433,
8894.715,0.002369202,-0.00114745,0.01979198,-0.01027703,-0.01239731,0.02601067,-0.03084409,0.5938033,0.2698552,345.0046,357.6956,1.996489,0.006685362,-0.0003801488,0.004121427,-0.0123849,0.02097365,-0.0372227,-0.2273632,-0.3545756,0.3304754,74.98297,311.6535,307.2007,0.001473369,-0.001789495,0.0007855341,-0.0167149,-0.003641804,-0.04224252,0.2231927,-0.3566923,0.2979581,86.30716,350.9419,335.6331,
8908.636,0.00233655,-0.000914716,0.0196231,-0.01273364,-0.01441229,0.01825962,-0.03081042,0.5938045,0.2701083,345.0157,357.7124,2.003578,0.005190909,-0.000513876,0.004684873,-0.00870424,0.0114039,-0.0389698,-0.2273121,-0.354611,0.3305396,74.99516,311.6891,307.2082,-0.001314247,-0.00219519,-0.001948669,-0.02877577,-0.008707321,-0.02218901,0.2231554,-0.3566977,0.2979503,86.32395,350.8607,335.5232,
8922.5,0.002101849,-0.001067707,0.01942451,-0.01966346,-0.01573958,0.01203653,-0.0307861,0.5937933,0.270358,345.0592,357.7289,1.990647,0.002086354,-0.0008550967,0.004704288,-0.01169114,-0.001571668,-0.03083708,-0.2272934,-0.3546392,0.3306002,74.99751,311.6901,307.1848,-0.004464877,-0.002267804,-0.002723362,-0.01994824,-0.01149618,0.0149146,0.2230579,-0.3566712,0.2979788,86.33975,350.6795,335.3439,
