time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8907.89,0.03035937,0.01913458,0.1942707,-0.004011476,-1.121071,0.1124549,-0.2164541,-0.005121052,0.213387,5.59491,268.2221,5.754791,-0.05661997,-0.1003484,0.1125961,0.6244596,-0.3020752,0.41355,-0.08475126,-0.595828,0.04611149,39.7683,259.4923,11.84957,0.2043738,-0.07413831,0.2249721,0.7600847,-0.6734557,0.6729322,-0.1511385,-0.6273094,0.3615306,23.04434,296.4563,41.23362,
8921.996,0.04172216,0.03331873,0.2224751,-0.01521715,-1.314118,0.1141146,-0.2155159,-0.004299104,0.2172774,5.439134,269.57,5.717519,-0.1000726,-0.09210556,0.1196278,0.6379222,-0.3236918,0.3860649,-0.08774826,-0.5960303,0.04732154,40.01619,260.112,11.85907,0.2326503,-0.05416834,0.2496703,0.9264632,-0.8623574,0.7443082,-0.1477505,-0.6270885,0.3644062,23.06841,298.1308,41.36773,
8936.073,0.05558222,0.04608742,0.2508914,-0.01555786,-1.502262,0.1087768,-0.2143084,-0.003290355,0.2214851,5.302699,271.0668,5.637868,-0.1495558,-0.07139239,0.1223458,0.5916877,-0.380541,0.3912654,-0.09145951,-0.595878,0.04846302,40.11273,260.8433,12.02376,0.2594392,-0.02888402,0.2733364,1.087782,-1.078396,0.7773334,-0.1442679,-0.6264192,0.3674417,23.12507,299.9531,41.38179,
8949.754,0.07235023,0.05923434,0.2799901,-8.762925E-05,-1.709219,0.09630081,-0.212853,-0.002131492,0.2261925,5.180093,272.7503,5.531593,-0.2015598,-0.04317907,0.126902,0.5885655,-0.5212377,0.3673675,-0.09565082,-0.5954208,0.04984645,40.07544,261.7011,12.07613,0.2849677,0.003334154,0.2958343,1.218949,-1.319151,0.7899585,-0.1406162,-0.6251474,0.3706406,23.16092,301.909,41.2502,
8963.705,0.08801457,0.06953663,0.3046438,-0.00391362,-1.89021,0.08056151,-0.2112054,-0.0008412898,0.2311872,5.015434,274.5473,5.394623,-0.2361141,-0.02220373,0.139305,0.6517726,-0.7409183,0.31918,-0.09971337,-0.5950887,0.05162016,39.92245,262.7668,11.9427,0.3095387,0.04688769,0.3166648,1.267043,-1.557822,0.7893429,-0.13669,-0.6230984,0.3741162,23.10884,303.8446,40.92895,
8977.737,0.1065262,0.08024453,0.3302612,-0.02425732,-2.089938,0.06720621,-0.2091933,0.0005352795,0.2363361,4.791974,276.5106,5.234032,-0.2832748,0.006817749,0.175637,0.8675854,-1.207117,0.181074,-0.1048815,-0.5940444,0.05437583,39.52841,264.3259,11.28223,0.3266335,0.09311439,0.3315459,1.205035,-1.684023,0.8717887,-0.1326032,-0.6207023,0.3776444,22.75328,305.6488,40.62711,
8991.735,0.1267669,0.08973853,0.3549283,-0.06443655,-2.286858,0.07463636,-0.2068549,0.002041042,0.2416178,4.519341,278.6151,5.08042,-0.3151789,0.02654439,0.216897,1.03623,-1.598073,0.1079518,-0.1099676,-0.5931917,0.05733545,39.13063,266.1495,10.72865,0.3417964,0.1412034,0.3448575,1.107437,-1.729668,1.018161,-0.1282969,-0.6178779,0.3813599,22.13589,307.3864,40.36891,
9005.475,0.1494542,0.09883924,0.378288,-0.1105672,-2.48041,0.1014501,-0.2041236,0.003653497,0.2472113,4.20153,280.8843,4.941217,-0.3342481,0.03624696,0.2528359,1.147749,-1.844806,0.1112058,-0.1150138,-0.5925756,0.06042128,38.80799,268.136,10.41767,0.3598145,0.1866892,0.3569659,0.9973531,-1.756485,1.196216,-0.1234928,-0.6147891,0.3851843,21.29094,309.0875,40.0673,
9019.495,0.176789,0.1066321,0.4017428,-0.1753603,-2.683136,0.1451563,-0.2007397,0.005313545,0.2532788,3.787508,283.3068,4.787399,-0.3530739,0.04111359,0.2986219,1.298467,-2.073837,0.1451147,-0.120673,-0.5916996,0.06413256,38.55436,270.4451,10.22344,0.3853951,0.2220446,0.3658498,0.9347796,-1.782785,1.350103,-0.1182517,-0.6114907,0.3887904,20.3763,310.8256,39.73606,
9033.692,0.2051393,0.1118429,0.421697,-0.2312019,-2.87548,0.1944051,-0.1968946,0.007025123,0.2595222,3.369871,285.8868,4.618625,-0.3619667,0.03993332,0.3318789,1.414165,-2.205842,0.1505333,-0.1261876,-0.5909891,0.06794769,38.36797,272.7296,10.05382,0.4207868,0.2409623,0.3701745,0.9496208,-1.837568,1.417306,-0.1123607,-0.6083736,0.3923104,19.58122,312.6636,39.36863,
9047.104,0.235739,0.11676,0.4395716,-0.2551406,-3.077351,0.2431235,-0.1928486,0.008824468,0.2660728,2.983634,288.6723,4.449768,-0.3675067,0.03386612,0.3700177,1.568554,-2.31596,0.1693786,-0.1318774,-0.5903183,0.07226976,38.28279,275.2631,10.01223,0.4655827,0.2436485,0.3696755,1.047291,-1.907138,1.403971,-0.1058221,-0.6054748,0.3956995,18.96586,314.653,39.04434,
9061.213,0.2652037,0.1203552,0.4540732,-0.2762262,-3.265538,0.2960045,-0.1885211,0.01056424,0.2728811,2.56231,291.5956,4.281103,-0.369069,0.02629501,0.4124656,1.739698,-2.435513,0.1407657,-0.1375331,-0.5897276,0.07716553,38.24792,277.9453,9.939947,0.5167769,0.2349453,0.3659347,1.209207,-1.966809,1.327588,-0.09853667,-0.6028809,0.3990565,18.51913,316.7944,38.83004,
9075.21,0.3012791,0.1231632,0.4682205,-0.292593,-3.468483,0.358371,-0.1835771,0.01233363,0.2796511,2.120335,294.6785,4.096711,-0.3641054,0.02036338,0.4444596,1.876996,-2.502295,0.1319298,-0.143016,-0.5892551,0.08218864,38.23452,280.7242,10.01622,0.563605,0.2244399,0.3609645,1.392272,-2.008004,1.240482,-0.09103171,-0.6003317,0.4024111,18.13961,319.0641,38.72865,
9089.052,0.336535,0.1253394,0.478139,-0.284896,-3.641196,0.4108159,-0.1779618,0.01420197,0.2859714,1.718025,297.8398,3.92822,-0.3553834,0.01227742,0.4817942,2.079293,-2.488636,0.1690484,-0.1488173,-0.588822,0.08784023,38.4049,283.786,10.43296,0.6244906,0.2161135,0.3573212,1.640357,-2.074327,1.191562,-0.08252837,-0.5978427,0.4057307,17.70172,321.6443,38.75536,
9102.962,0.3718318,0.1265614,0.4841975,-0.2898247,-3.809011,0.4699101,-0.171849,0.01607475,0.2923175,1.265118,301.1154,3.720122,-0.3468781,0.007707558,0.5141502,2.256868,-2.385687,0.2393354,-0.154524,-0.5883645,0.09374097,38.63314,286.9233,11.17869,0.6698667,0.2126582,0.3517836,1.806079,-2.141036,1.129099,-0.07394832,-0.5952793,0.4090544,17.26018,324.2111,38.69813,
9116.841,0.4076604,0.1268071,0.4868318,-0.3061225,-3.963028,0.5380052,-0.1652694,0.01782954,0.2989323,0.755483,304.5274,3.479077,-0.336659,0.006264761,0.5420347,2.401634,-2.289063,0.2312571,-0.1601675,-0.5878356,0.09998342,38.88053,290.0465,11.92989,0.7219448,0.2168358,0.3450802,1.982272,-2.215318,1.120258,-0.06457892,-0.5924562,0.4120646,16.66249,326.9518,38.63988,
9130.893,0.4431254,0.1272959,0.4857891,-0.2959627,-4.101401,0.6008468,-0.1581302,0.01977974,0.3054548,0.306006,308.0254,3.252339,-0.3243372,0.006574713,0.5671617,2.508243,-2.273416,0.128134,-0.1654423,-0.5873388,0.106606,39.08975,293.1754,12.51152,0.7755335,0.2227491,0.3350468,2.167119,-2.295952,1.110155,-0.05456046,-0.5896084,0.4147597,15.98209,329.8369,38.56827,
9144.641,0.4776221,0.12758,0.4812503,-0.2728965,-4.228677,0.6621835,-0.1505522,0.02162412,0.3118218,359.84,311.6178,3.027733,-0.3052099,0.009038069,0.6016287,2.619288,-2.364085,-0.0366222,-0.1705429,-0.5866991,0.113955,39.24919,296.4979,12.95595,0.8359957,0.2287346,0.3166171,2.394127,-2.345865,1.043495,-0.04380447,-0.586652,0.4170145,15.29196,332.8781,38.63539,
9158.846,0.5148606,0.1259299,0.4718668,-0.2601449,-4.347212,0.7119123,-0.1424,0.02332917,0.3178052,359.3796,315.2838,2.735696,-0.281101,0.01186039,0.6364917,2.693294,-2.501268,-0.2452121,-0.1751911,-0.5861853,0.1217838,39.3668,299.8834,13.23223,0.8903505,0.2329399,0.293223,2.57596,-2.425023,0.9522924,-0.03263361,-0.5838109,0.4190103,14.61485,335.9903,38.61754,
9172.656,0.5465597,0.1219291,0.4588156,-0.2332528,-4.443897,0.7379358,-0.1338809,0.02492008,0.3234775,358.9947,319.0113,2.454545,-0.2484795,0.01130431,0.670414,2.802165,-2.629221,-0.4593191,-0.1794082,-0.5858861,0.1299639,39.51319,303.5158,13.59229,0.9441592,0.2323963,0.261653,2.721824,-2.530428,0.8021504,-0.02091175,-0.5810646,0.4204584,14.03934,339.2023,38.56809,
9186.407,0.5837246,0.1147968,0.4383515,-0.1729548,-4.516261,0.7245616,-0.1247988,0.02636248,0.3286841,358.7091,322.7386,2.249443,-0.2104632,0.007004683,0.6991878,2.882638,-2.741228,-0.70385,-0.1831004,-0.5857677,0.1383842,39.69318,307.2347,13.92221,0.9970575,0.2270649,0.2216659,2.845885,-2.657207,0.6054293,-0.008693106,-0.5784022,0.4212636,13.5647,342.5447,38.51123,
9200.523,0.6137471,0.1079287,0.4157694,-0.1075005,-4.558504,0.6889878,-0.1153694,0.02776504,0.3335215,358.4645,326.4314,2.067947,-0.168727,-0.001438163,0.7208072,2.919475,-2.824995,-0.9768295,-0.1863437,-0.5858667,0.1470672,39.93417,310.9828,14.20862,1.046456,0.2176439,0.1730037,2.942918,-2.775064,0.3821118,0.00394646,-0.5759764,0.4213339,13.15349,345.9751,38.47167,
9214.617,0.6448812,0.1011108,0.3863894,-0.03710327,-4.565496,0.6592021,-0.1057497,0.02919212,0.3378904,358.2128,330.0841,1.924547,-0.1254773,-0.01338053,0.7349877,2.908788,-2.876215,-1.257594,-0.1890142,-0.5862274,0.1558538,40.2245,314.7306,14.47577,1.089067,0.2032665,0.1152908,2.985881,-2.886515,0.1389752,0.01690338,-0.5738148,0.4205882,12.84799,349.4369,38.42772,
9228.19,0.6694444,0.09583109,0.3567771,0.02224077,-4.543653,0.6633266,-0.09595561,0.03042045,0.3419226,357.8861,333.6807,1.764472,-0.082157,-0.02862068,0.7430214,2.805511,-2.924838,-1.60011,-0.1912155,-0.5867047,0.1650201,40.67383,318.3633,14.53329,1.123848,0.1858376,0.05022903,2.983779,-2.976013,-0.1170144,0.03008603,-0.57184,0.4189985,12.63578,352.9051,38.41535,
9242.351,0.6893671,0.09054905,0.3249614,0.07044221,-4.519241,0.6673155,-0.08597994,0.03154331,0.3454561,357.5872,337.266,1.579536,-0.04076438,-0.03535847,0.7524772,2.654928,-3.001269,-1.886525,-0.1929383,-0.5868104,0.1745319,41.08856,321.9627,14.46763,1.151273,0.1707788,-0.02028135,2.964728,-3.040696,-0.3526796,0.04343176,-0.5699069,0.4165033,12.43353,356.3831,38.40916,
9256.18,0.7065932,0.08439634,0.2909936,0.09340197,-4.472213,0.6700661,-0.075818,0.0325307,0.3484702,357.316,340.782,1.333422,0.0006141327,-0.03188076,0.7648625,2.512742,-3.074954,-2.057941,-0.1940497,-0.5868853,0.1843591,41.32998,325.5784,14.43789,1.17362,0.1616901,-0.09376165,2.973076,-3.079978,-0.5737545,0.05690447,-0.5680575,0.4132076,12.1465,359.9242,38.43312,
9270.139,0.7191923,0.07661896,0.2556081,0.1088742,-4.420438,0.6789615,-0.06563848,0.03334787,0.3509442,357.0645,344.2634,1.07331,0.04190036,-0.02762757,0.7756442,2.407138,-3.14342,-2.229589,-0.1946947,-0.5870033,0.1943636,41.53663,329.3571,14.49396,1.18945,0.1587618,-0.1696773,3.005191,-3.092517,-0.7677687,0.07034533,-0.5661688,0.4089926,11.72511,3.502689,38.42793,
9283.821,0.7271209,0.06793318,0.2187725,0.1097556,-4.349325,0.6710438,-0.05546254,0.03411102,0.3528691,356.8829,347.6284,0.7970335,0.0935083,-0.02474617,0.7878931,2.294931,-3.234578,-2.414093,-0.1944979,-0.58722,0.2047841,41.72347,333.2547,14.52287,1.196101,0.1625565,-0.2557091,3.078463,-3.026417,-0.9744235,0.08369979,-0.5644404,0.4035003,11.03973,7.068846,38.47745,
9297.918,0.7297648,0.05997841,0.1840382,0.09950723,-4.258549,0.6582574,-0.04544479,0.03478369,0.3543217,356.7515,350.9015,0.5112895,0.1380984,-0.02518139,0.7930183,2.153815,-3.3011,-2.584508,-0.1939388,-0.5875498,0.2151758,41.90302,337.1543,14.53981,1.189064,0.1600715,-0.3321639,3.056363,-2.978402,-1.188525,0.09653064,-0.562952,0.3976298,10.42924,10.5746,38.54218,
9311.863,0.7281747,0.05087467,0.1450746,0.08761937,-4.124485,0.6390746,-0.03544897,0.03532583,0.3553069,356.6414,353.9628,0.2328593,0.1909813,-0.03262682,0.7953532,1.957318,-3.327174,-2.731258,-0.1924431,-0.5882645,0.2258664,42.13232,340.9323,14.50559,1.172908,0.1501373,-0.407375,2.966187,-2.9893,-1.398952,0.1089904,-0.5616786,0.3910298,9.952176,14.10591,38.61092,
9325.603,0.7224851,0.04280587,0.1080035,0.09449348,-3.967263,0.6029841,-0.02571732,0.03583223,0.3559537,356.543,356.9049,0.01070921,0.2322212,-0.04496516,0.7902825,1.678777,-3.320375,-2.838905,-0.1905434,-0.5890939,0.236526,42.47917,344.4586,14.34043,1.149267,0.1360958,-0.4797554,2.839822,-3.036754,-1.560731,0.1210554,-0.560569,0.3837437,9.598825,17.63638,38.60131,
9339.722,0.7149705,0.0374253,0.07761905,0.1163489,-3.816665,0.5413633,-0.01604033,0.03623828,0.3561941,356.4396,359.7009,359.8967,0.2706049,-0.05598175,0.7829465,1.382229,-3.25475,-2.899243,-0.1880071,-0.5897813,0.2472449,42.90911,347.7864,14.17105,1.118014,0.1229796,-0.5495474,2.719201,-3.075911,-1.705632,0.1325088,-0.5596133,0.3757397,9.252343,21.16982,38.54951,
9353.632,0.7036645,0.03135134,0.04715857,0.1297116,-3.646045,0.4693403,-0.00667274,0.03646389,0.3560853,356.3567,2.344896,359.801,0.3136454,-0.06038376,0.775562,1.163402,-3.125986,-2.949655,-0.1846692,-0.5904483,0.2578936,43.29115,351.1718,14.26209,1.077474,0.1090835,-0.6147704,2.580871,-3.090494,-1.834049,0.1432993,-0.5589011,0.3671586,8.92956,24.64035,38.49063,
9367.444,0.6892138,0.02386384,0.01829427,0.1295274,-3.462066,0.4052976,0.00244534,0.03651655,0.355594,356.2958,4.798217,359.7209,0.3556293,-0.06068129,0.7656615,1.001159,-2.979645,-3.031284,-0.1809182,-0.5910732,0.2683554,43.62679,354.7341,14.63009,1.035811,0.09617475,-0.6661836,2.408192,-3.085294,-1.955023,0.153535,-0.5582353,0.3585409,8.643439,28.03368,38.48686,
9381.442,0.6704779,0.01416146,-0.01095274,0.1117248,-3.255452,0.3247277,0.01118994,0.03643715,0.3547507,356.2926,7.059359,359.7275,0.4139247,-0.06233301,0.750511,0.8676782,-2.767788,-3.128799,-0.1760159,-0.5921126,0.2787501,43.90111,358.4396,15.37556,0.9864258,0.09061096,-0.7190503,2.231722,-3.080749,-2.161662,0.1634267,-0.55736,0.3492971,8.261886,31.50464,38.67735,
9395.394,0.6518582,0.004482975,-0.03454836,0.08453466,-3.065685,0.239918,0.01967502,0.03615314,0.3536794,356.3056,9.162733,359.8126,0.454012,-0.07198992,0.7303316,0.6601825,-2.65234,-3.186778,-0.1709743,-0.5934222,0.2888029,44.27147,2.041577,15.97587,0.9525387,0.09525541,-0.7606121,2.139525,-3.106496,-2.373446,0.1728126,-0.5563653,0.339911,7.718804,35.17503,38.7242,
9409.339,0.6280479,-0.006119228,-0.05938192,0.03943891,-2.832096,0.1496731,0.02773702,0.03583959,0.3523874,356.3556,11.0294,359.9659,0.4982136,-0.09321611,0.7003211,0.3989754,-2.545707,-3.239316,-0.1650965,-0.5952265,0.2983773,44.78729,5.643003,16.66033,0.9087059,0.09358581,-0.810273,2.08731,-3.250932,-2.462319,0.1816622,-0.5554219,0.3299744,7.487122,39.00912,38.4713,
9423.062,0.6041559,-0.01383564,-0.07952236,-0.00412111,-2.607654,0.06825418,0.03548962,0.03545651,0.3508559,356.3941,12.70353,0.1748725,0.5462137,-0.1241456,0.6558173,0.121543,-2.519787,-3.29567,-0.1585073,-0.5976347,0.3072822,45.38699,9.35815,17.32371,0.8623965,0.0891235,-0.8526956,2.023927,-3.380044,-2.505758,0.189877,-0.554481,0.3198469,7.412974,42.82726,38.07827,
9437.18,0.5794902,-0.01960372,-0.09681163,-0.03886165,-2.378368,-0.007696771,0.04287821,0.03503135,0.3491304,356.4186,14.19893,0.4248247,0.5704599,-0.1443073,0.6196831,-0.1203059,-2.553224,-3.308248,-0.1521914,-0.5998413,0.315943,45.97332,13.04569,17.83476,0.8063532,0.08914597,-0.8899501,1.904115,-3.424114,-2.588114,0.1971896,-0.5534439,0.3094286,7.264045,46.5626,37.72492,
9450.992,0.5542375,-0.02356494,-0.1113885,-0.07035433,-2.159346,-0.0608556,0.04985338,0.03469324,0.3472409,356.4711,15.54919,0.662315,0.5978906,-0.1674739,0.5738001,-0.389615,-2.615525,-3.290295,-0.1452013,-0.602161,0.3241902,46.70161,16.70949,18.24798,0.7416917,0.09169005,-0.9212476,1.72012,-3.386571,-2.684574,0.203632,-0.5524712,0.298828,6.986515,50.14725,37.4511,
9464.827,0.5299415,-0.02743089,-0.1243103,-0.07969815,-1.957101,-0.07403537,0.05652875,0.0342072,0.3452386,356.4738,16.77952,0.8189767,0.612564,-0.1801453,0.5345843,-0.6633513,-2.648354,-3.185673,-0.1381315,-0.6041663,0.3323817,47.56021,20.15853,18.5828,0.6727377,0.09480375,-0.9469893,1.479808,-3.322773,-2.781132,0.2092338,-0.5515366,0.2880582,6.600142,53.6369,37.29588,
9478.931,0.5072427,-0.03041418,-0.1368457,-0.09582575,-1.785262,-0.06909212,0.06297255,0.03377259,0.3430207,356.5617,17.94045,0.9811109,0.6220559,-0.1751208,0.5085473,-0.8781036,-2.626611,-3.039366,-0.1307254,-0.6054047,0.3406714,48.40263,23.43153,18.91946,0.6022539,0.09539566,-0.9667308,1.260655,-3.243643,-2.823913,0.2140798,-0.5506242,0.2771638,6.21996,56.99542,37.09704,
9492.864,0.4871666,-0.03272833,-0.1487512,-0.0880321,-1.654403,-0.03264053,0.06937623,0.03319904,0.3406259,356.6127,19.05223,1.029487,0.6288023,-0.1499779,0.4964511,-0.9484128,-2.516972,-2.889485,-0.1232013,-0.6060388,0.3489061,48.93959,26.50455,19.28766,0.5241978,0.0913975,-0.980792,1.068587,-3.148856,-2.799273,0.2180733,-0.5497806,0.2661302,5.914487,60.18319,36.85284,
9506.631,0.4704658,-0.03392852,-0.1612533,-0.0581014,-1.581827,0.04254393,0.07553047,0.0327518,0.3380569,356.7066,20.27475,0.9265997,0.6420423,-0.1190914,0.485597,-0.915464,-2.528419,-2.793216,-0.1149213,-0.6065245,0.3565859,49.27811,29.40778,19.21486,0.4666077,0.08582566,-0.9899678,0.9050239,-3.112492,-2.786734,0.2218712,-0.5489861,0.2552596,5.671306,63.42092,36.58029,
9520.682,0.4571823,-0.03300483,-0.176688,-0.01079402,-1.581691,0.1424797,0.08170944,0.0323984,0.3350971,356.8158,21.62299,0.7402253,0.6673769,-0.0972584,0.4610716,-0.9316671,-2.676572,-2.819925,-0.1060202,-0.6070431,0.363756,49.62489,32.55898,18.88737,0.4059325,0.07609813,-0.9987242,0.7517131,-3.124405,-2.768007,0.2249224,-0.5483721,0.2443593,5.520638,66.70376,36.3345,
9534.766,0.4502595,-0.03112696,-0.1908933,0.03952023,-1.655519,0.2150588,0.08789819,0.03209519,0.3319164,356.9015,23.14116,0.5273057,0.6930345,-0.08334254,0.4253622,-1.027148,-2.802235,-2.880358,-0.09696619,-0.6075705,0.3703266,49.98055,35.91907,18.62581,0.3485419,0.06508514,-1.0068,0.611541,-3.177185,-2.759136,0.2273358,-0.5478161,0.2334121,5.463763,70.08452,36.09979,
9548.501,0.4469558,-0.02872533,-0.2084511,0.101337,-1.817187,0.2660178,0.0941568,0.03179279,0.3285021,356.9706,24.94619,0.3179067,0.7137567,-0.07536312,0.3843775,-1.194079,-2.877875,-2.92825,-0.08778975,-0.6081969,0.376437,50.34356,39.46672,18.53278,0.2920364,0.05541584,-1.015585,0.4743966,-3.245815,-2.772257,0.2292041,-0.5472723,0.2224247,5.443877,73.5541,35.85069,
9562.06,0.4471803,-0.02789753,-0.2261579,0.1469553,-2.000087,0.2885362,0.1004802,0.03137028,0.324769,357.0188,26.91182,0.1187636,0.7272381,-0.07252553,0.3428895,-1.396378,-2.953145,-2.882209,-0.07831627,-0.6086684,0.3821156,50.89134,42.95901,18.42831,0.2357023,0.04362502,-1.021737,0.3631766,-3.305755,-2.763227,0.2303907,-0.5468901,0.2114399,5.562113,77.02943,35.58319,
9576.218,0.4481364,-0.02933048,-0.2501173,0.1799782,-2.255201,0.319493,0.1067468,0.030855,0.3205354,357.1282,29.17325,359.8841,0.7394781,-0.06500873,0.301116,-1.58358,-3.000646,-2.835514,-0.06856386,-0.6088156,0.3871792,51.41457,46.47185,18.31622,0.1752102,0.02912787,-1.022262,0.2320566,-3.312297,-2.708805,0.2308677,-0.5468053,0.200548,5.708627,80.35379,35.37144,
9590.24,0.4482072,-0.03232499,-0.2738791,0.1999639,-2.494175,0.352742,0.1128315,0.03037366,0.3158066,357.2876,31.61008,359.6349,0.7494994,-0.05383771,0.2640078,-1.757333,-3.009405,-2.823866,-0.05887018,-0.6089032,0.3917173,51.78083,50.06686,18.21791,0.1078245,0.009705789,-1.015047,0.06481326,-3.332168,-2.574273,0.2304921,-0.5470522,0.1899242,5.865011,83.60038,35.451,
9603.989,0.4477877,-0.03453403,-0.3025517,0.2319517,-2.776333,0.3869386,0.1189332,0.02995777,0.3106742,357.4511,34.31624,359.3657,0.759762,-0.03849915,0.2242679,-1.900261,-2.960203,-2.823189,-0.04893137,-0.6088217,0.395637,51.92787,53.60445,18.07252,0.04965959,-0.005146881,-1.006134,-0.1063468,-3.357753,-2.452452,0.2297594,-0.5472839,0.1794502,5.974362,86.85468,35.64676,
9617.993,0.4472718,-0.03499309,-0.326281,0.295077,-3.024617,0.4048249,0.1250696,0.02954957,0.3055275,357.5518,37.1852,358.9783,0.7648834,-0.02898626,0.1887857,-2.066093,-2.878606,-2.765689,-0.03911752,-0.6089624,0.3990656,52.01409,57.17063,18.0755,-0.005738477,-0.01951014,-0.9950204,-0.1901068,-3.336982,-2.336388,0.2284765,-0.5474895,0.1689094,6.231107,89.98331,35.82416,
9632.007,0.4468626,-0.03414962,-0.3523406,0.3873384,-3.309393,0.4066432,0.1312351,0.02915466,0.299958,357.6211,40.35581,358.5058,0.7690377,-0.02680219,0.1392211,-2.266578,-2.777813,-2.617993,-0.0290447,-0.6094744,0.4016645,52.14845,60.87029,18.405,-0.05770103,-0.02832044,-0.9877005,-0.2590909,-3.313324,-2.273832,0.2268326,-0.5475161,0.1583081,6.547468,93.10523,35.9557,
9645.76,0.4458363,-0.03662207,-0.3787041,0.4864416,-3.608361,0.3756667,0.1372682,0.02838477,0.2941019,357.617,43.79147,357.9674,0.7629071,-0.03414453,0.101323,-2.43369,-2.715163,-2.397705,-0.01926167,-0.6100957,0.4040288,52.4455,64.54476,18.84364,-0.1050901,-0.02572964,-0.9846176,-0.3682075,-3.309984,-2.26701,0.2248621,-0.5471128,0.1477194,6.826255,96.31487,36.04362,
9659.895,0.4405769,-0.04318269,-0.4074379,0.5487265,-3.904706,0.3434249,0.1429438,0.02748975,0.287808,357.6847,47.39746,357.4618,0.7497283,-0.05017425,0.05389117,-2.562533,-2.650019,-2.135322,-0.00959499,-0.6111568,0.4056949,52.82112,68.2257,19.4734,-0.1481725,-0.003060281,-0.9893801,-0.6455579,-3.3218,-2.347382,0.2224768,-0.5461574,0.1368918,6.749896,99.74201,35.86904,
9673.887,0.431054,-0.05153805,-0.4334229,0.565941,-4.126228,0.3174291,0.1484308,0.02647531,0.281191,357.7876,51.03218,357.0064,0.7306595,-0.06897963,0.01687643,-2.600552,-2.614818,-1.903223,-0.0001505185,-0.6124595,0.4069938,53.26612,71.67386,19.93002,-0.1941722,0.03366181,-0.9976885,-1.054998,-3.352011,-2.378269,0.2193606,-0.5448384,0.1259913,6.256887,103.3015,35.54106,
9687.548,0.4177151,-0.06148376,-0.4565448,0.5809636,-4.301351,0.2883965,0.1537551,0.02526161,0.2743111,357.8617,54.72962,356.4928,0.7075059,-0.0892732,-0.01586539,-2.558505,-2.633691,-1.723201,0.009214111,-0.6137468,0.407793,53.87902,74.81372,20.07369,-0.2453497,0.06588216,-1.000249,-1.453319,-3.382185,-2.310419,0.2154698,-0.5438558,0.1154011,5.529401,106.8623,35.13074,
9701.789,0.4009522,-0.07272682,-0.4765206,0.591138,-4.443539,0.2557143,0.158772,0.02384147,0.2671924,357.9677,58.49786,355.9659,0.6897285,-0.09656012,-0.05002971,-2.568043,-2.606935,-1.626957,0.0184736,-0.6145816,0.4079181,54.34286,77.89581,20.08087,-0.2987106,0.07186195,-0.9873347,-1.612789,-3.415509,-2.16369,0.2110705,-0.5435025,0.1054093,5.078116,110.3093,34.94423,
9715.56,0.3805696,-0.08497515,-0.4947737,0.5829963,-4.562574,0.2591268,0.1633536,0.02226135,0.259858,358.2251,62.32988,355.4929,0.6761927,-0.09138404,-0.08533567,-2.707247,-2.493957,-1.480175,0.02727709,-0.6154822,0.4077022,54.49478,81.39832,20.58964,-0.3517052,0.05021716,-0.9568118,-1.565557,-3.39848,-2.053212,0.2062686,-0.5436037,0.09620397,5.082295,113.5861,34.94687,
9729.608,0.3532689,-0.09905545,-0.5118673,0.5861205,-4.660326,0.3120292,0.1673818,0.02046093,0.2524145,358.6765,66.1941,355.0679,0.6507572,-0.08868626,-0.1346469,-2.865246,-2.396737,-1.243338,0.03550937,-0.6168581,0.4067776,54.57583,85.27366,21.60753,-0.3979338,0.01713777,-0.9097156,-1.474485,-3.26165,-1.987892,0.2009932,-0.5441135,0.08763039,5.354943,116.5626,34.87651,
9743.358,0.3248556,-0.1117722,-0.5236745,0.6118534,-4.716236,0.3841322,0.1709123,0.01853731,0.244872,359.2988,70.02673,354.6745,0.6218629,-0.0926924,-0.1644439,-2.939165,-2.376864,-1.091354,0.0434925,-0.6182161,0.4058418,54.77707,88.93495,22.29175,-0.4400867,-0.01807645,-0.8432958,-1.331967,-3.04153,-1.856787,0.1952127,-0.5447724,0.07989188,5.695159,119.1214,34.92025,
9757.395,0.2880717,-0.1244858,-0.5336509,0.6666445,-4.743349,0.4725682,0.1737829,0.0166592,0.2372637,0.1168847,73.82735,354.3785,0.5904008,-0.09820461,-0.1866869,-2.983909,-2.350137,-0.9961361,0.05098251,-0.6197048,0.4046617,54.95161,92.36848,22.68579,-0.4710187,-0.02611453,-0.7821012,-1.213708,-2.925114,-1.530354,0.1891707,-0.5451035,0.07264978,5.534642,121.4955,35.35354,
