time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8268.869,0.01005017,0.008844148,0.01491296,0.06429093,-0.06273171,0.08694924,0.3708034,0.02885228,-0.199849,355.3788,345.3213,0.7802395,0.1338725,1.580489,-0.2761333,2.506758,0.4257516,3.658597,0.1271362,-0.2573357,0.09560182,340.4679,317.9563,4.479967,-0.03903686,1.4843,-0.2971631,3.708293,0.1590273,1.365746,0.4095552,-0.2515373,0.1829007,348.6239,354.7739,354.7294,
8282.671,0.008255886,0.009802242,0.017278,0.07813931,-0.05966419,0.1009711,0.3708632,0.02894503,-0.19959,355.2727,345.3744,0.7349375,0.1439593,1.532526,-0.3497005,2.362266,0.7345961,3.565977,0.1288884,-0.2404266,0.09038124,337.4242,317.3016,5.803431,-0.0002459288,1.421267,-0.3529248,3.438297,0.03630996,1.36445,0.4101094,-0.2360597,0.1769426,346.1944,355.0732,354.0554,
8296.445,0.00667987,0.009208096,0.01912111,0.08691694,-0.06010713,0.09247225,0.3709463,0.02904639,-0.1993427,355.1928,345.4205,0.7400131,0.1457947,1.454212,-0.4275229,2.195656,1.004982,3.298159,0.1309819,-0.2246838,0.08391756,334.8579,316.3578,7.037303,0.01486638,1.348907,-0.4062627,3.166649,0.1469346,1.230123,0.4107724,-0.2215294,0.1706687,344.0652,354.8059,353.6541,
8310.463,0.005535627,0.008604538,0.01983539,0.07374577,-0.05585448,0.07019328,0.3709892,0.02911183,-0.199055,355.1624,345.4606,0.7478926,0.1595147,1.368935,-0.4625617,1.967576,0.9348863,3.025204,0.1329625,-0.2103531,0.07804392,332.6912,316.0983,8.084089,0.02903832,1.294365,-0.4648873,3.133206,0.05983608,0.9943109,0.411363,-0.2069668,0.1632432,341.6101,354.7579,353.7799,
8324.366,0.003401454,0.006532724,0.02108617,0.06657314,-0.05571964,0.06342166,0.3709567,0.02916226,-0.1987429,355.1114,345.511,0.7255806,0.168851,1.290986,-0.4961709,1.663223,1.067299,2.79392,0.1348478,-0.1960112,0.07127683,330.5398,315.6516,8.625745,0.04437669,1.250107,-0.5262156,3.21268,-0.001388371,0.8579421,0.412592,-0.193197,0.1553622,338.8576,354.6771,353.9312,
8338.191,0.001327388,0.005445983,0.02237141,0.06103233,-0.05496922,0.05383056,0.3709052,0.02925396,-0.1983439,355.054,345.5515,0.7329737,0.1811266,1.236287,-0.562868,1.668345,1.395021,2.853659,0.1375493,-0.1825033,0.06266765,327.5543,314.6559,9.69136,0.08311085,1.20013,-0.5814097,3.22546,-0.1828502,0.9219379,0.4143049,-0.1802686,0.1469839,336.1021,355.1921,353.7361,
8352.165,-0.0003198823,0.006295265,0.02390474,0.06911307,-0.04865117,0.04129621,0.3708252,0.02943924,-0.1979271,354.9847,345.5756,0.7633358,0.1957911,1.197185,-0.6773598,1.970239,1.904777,3.007675,0.1400021,-0.169251,0.05223151,323.853,312.7808,11.62939,0.1084846,1.136958,-0.6088638,2.975803,-0.0007362403,1.060344,0.4163471,-0.1680473,0.1390801,333.9773,355.3534,352.9001,
8366.099,-0.002795274,0.008230735,0.02587985,0.09350674,-0.03830265,0.0426116,0.370701,0.02964145,-0.197515,354.8592,345.5822,0.7778715,0.2085519,1.146268,-0.7506426,2.217549,1.794118,3.06913,0.1425996,-0.1571083,0.04244554,320.8374,311.4727,14.1972,0.1362503,1.078757,-0.6331527,2.798443,0.1273023,1.199938,0.4184687,-0.1564225,0.130718,331.8907,355.6786,351.8744,
8379.985,-0.004829559,0.00990138,0.02760475,0.118341,-0.02409604,0.05339481,0.3705302,0.02980462,-0.1970806,354.7033,345.5836,0.7844789,0.2136831,1.08658,-0.7815465,2.318306,1.503828,3.045061,0.1445291,-0.1457226,0.03315415,318.3755,310.5786,16.84233,0.1438984,1.021846,-0.6637113,2.793894,0.139869,1.093854,0.4200536,-0.1459185,0.1216803,329.5884,355.7272,351.4757,
8393.775,-0.007192016,0.01190658,0.02897388,0.1345341,-0.01380251,0.0646806,0.3703074,0.02997053,-0.1966662,354.5534,345.5935,0.785116,0.2131677,0.9954369,-0.7809337,2.224764,1.194092,2.918915,0.1465299,-0.1359221,0.02451715,316.3901,310.0586,19.11733,0.133642,0.9651961,-0.6952264,2.891863,0.04274953,0.8298683,0.4215733,-0.1358289,0.1127479,327.1145,355.4126,351.8276,
8407.871,-0.009054411,0.01263711,0.02974003,0.1340987,-0.007810512,0.07333562,0.3701546,0.03015924,-0.1962816,354.4453,345.592,0.7663357,0.2039986,0.9235364,-0.7664744,2.067947,1.129569,2.60147,0.1487473,-0.1262146,0.01586206,314.7048,309.0796,21.00228,0.1371757,0.9168608,-0.714192,2.912998,-0.0556062,0.7601196,0.4235958,-0.126193,0.1040035,324.6907,355.4131,351.9551,
8421.812,-0.0108687,0.01213626,0.02988878,0.1176782,0.00153218,0.07948987,0.3699226,0.03029349,-0.1958938,354.3667,345.5882,0.7274196,0.2025591,0.8399434,-0.7579309,1.839156,1.317714,2.22161,0.1513226,-0.1178595,0.00693031,312.9566,307.8134,22.32598,0.1515811,0.8514186,-0.7193435,2.801176,-0.04826158,0.7795479,0.4259703,-0.1177445,0.09536093,322.5415,355.5928,351.7107,
8435.52,-0.01266024,0.01100163,0.02981739,0.09740736,0.002780485,0.07617199,0.3696845,0.03040981,-0.1954842,354.3013,345.5979,0.7041622,0.2086471,0.7832366,-0.7614518,1.698884,1.713531,1.843691,0.1539646,-0.1098763,-0.001698345,310.8775,305.9271,23.52406,0.1685057,0.7938722,-0.7117015,2.575131,-0.0373086,0.8257624,0.4283763,-0.1093528,0.0868775,320.7598,355.9981,351.2581,
8449.5,-0.01409526,0.009496532,0.02969824,0.09151037,0.004656666,0.05614487,0.3694754,0.0305618,-0.1950881,354.2422,345.5878,0.7446988,0.2260383,0.7244267,-0.7712806,1.647635,2.145297,1.605351,0.1570296,-0.10262,-0.01105012,308.3996,303.7342,24.78983,0.1746817,0.7521242,-0.7134879,2.548137,0.01659708,0.8372301,0.4304312,-0.1017194,0.07820827,318.6919,356.2563,350.8115,
8463.489,-0.01511643,0.008614581,0.02948501,0.09591237,0.009716429,0.03271038,0.3692322,0.0306519,-0.1946812,354.1659,345.5623,0.8021331,0.2462334,0.6621342,-0.8111472,1.883941,2.452413,1.660694,0.1598687,-0.09663288,-0.02098504,305.4918,300.6471,27.67201,0.1860969,0.7015752,-0.7215766,2.552261,-0.1183335,0.9245107,0.4328475,-0.09456065,0.06939234,316.5013,356.9067,350.5046,
8477.253,-0.01637828,0.007893428,0.02901236,0.1034204,0.01307789,0.01266762,0.3689837,0.03075171,-0.1943059,354.0939,345.5303,0.869532,0.2452621,0.6028625,-0.8254384,2.007,2.344516,1.667677,0.1624167,-0.09077476,-0.03023847,303.3988,297.6151,31.05229,0.1944284,0.6675222,-0.7327186,2.65754,-0.1444892,1.030394,0.4350155,-0.08798479,0.06063372,314.0377,357.7068,349.9282,
8491.254,-0.01750061,0.007928071,0.02793818,0.1055036,0.02076385,-0.002746956,0.3686672,0.03086835,-0.1939445,354.0235,345.5012,0.9250989,0.2358744,0.5398394,-0.8068972,1.90917,1.980639,1.819708,0.1643963,-0.08581135,-0.0388555,301.807,295.5529,34.33409,0.1928777,0.6184229,-0.7250939,2.559429,6.287917E-05,0.9802849,0.4370903,-0.08201385,0.05240922,312.0919,358.2013,349.1666,
8505.453,-0.01927511,0.007776838,0.02687087,0.1090128,0.02706746,-0.003191938,0.368389,0.03098497,-0.193629,353.9476,345.4512,0.9581259,0.2083481,0.4692793,-0.769251,1.761627,1.486168,1.904851,0.1660051,-0.08140638,-0.04724276,300.8908,293.9219,37.47948,0.1841331,0.5612332,-0.707822,2.416239,0.404893,0.7694563,0.4394941,-0.07667331,0.04432153,310.5176,358.1111,347.993,
8518.928,-0.02041359,0.007994363,0.02535767,0.1088747,0.04176322,-0.01139277,0.3680803,0.03105107,-0.1932812,353.8725,345.3902,1.021597,0.1878599,0.418426,-0.7394748,1.656872,1.216383,1.861035,0.1679486,-0.07743399,-0.05531392,300.055,292.0277,40.56477,0.180721,0.5128119,-0.695667,2.347457,0.6116046,0.6554546,0.4416375,-0.07198896,0.03647705,308.8458,358.2341,346.8106,
8532.716,-0.02165489,0.007697179,0.02439826,0.1154178,0.05667654,-0.01194054,0.367739,0.0311521,-0.1929686,353.7809,345.3052,1.069626,0.1816096,0.3678994,-0.7174557,1.584363,1.199578,1.640768,0.1702805,-0.07399692,-0.06346298,299.1143,289.7214,43.41253,0.1737769,0.4650656,-0.6778517,2.222056,0.5836347,0.609451,0.4433994,-0.06771275,0.02883703,307.3013,358.5442,345.9615,
8546.829,-0.02326662,0.008135963,0.02327152,0.1223235,0.0747242,-0.002949953,0.3673846,0.03133538,-0.1926737,353.6702,345.2117,1.096878,0.1879972,0.3211699,-0.7232154,1.744149,1.467178,1.29093,0.1727335,-0.07128516,-0.07179505,297.8524,285.62,47.23651,0.1620027,0.4205482,-0.6629708,2.127142,0.3833876,0.6510467,0.4446776,-0.06395912,0.02119853,305.6959,359.0724,345.4577,
8560.843,-0.0244353,0.009494161,0.02222085,0.1321675,0.089229,0.00981319,0.3670179,0.03154659,-0.1923935,353.5492,345.1183,1.130004,0.1940588,0.2739106,-0.7358452,2.032753,1.709417,0.9556259,0.1753982,-0.0692715,-0.07962338,296.7625,280.0297,52.21091,0.144825,0.3760054,-0.6520157,2.04232,0.1298265,0.7092115,0.4458651,-0.06071742,0.01357639,304.0739,359.594,345.3058,
8574.623,-0.02478904,0.01082955,0.02101237,0.1400164,0.1030056,0.02401161,0.3666171,0.03172663,-0.1921439,353.412,345.0245,1.126565,0.1969364,0.2287935,-0.7291039,2.14999,1.749509,0.7389754,0.1777353,-0.06743838,-0.08718442,296.0516,274.8148,56.99571,0.1348162,0.3355443,-0.6515324,2.068442,0.02912472,0.7792969,0.4472591,-0.0580302,0.005881434,302.2531,0.2985676,344.8227,
8588.662,-0.02542458,0.01144535,0.01944488,0.1386361,0.1070004,0.0362995,0.3662435,0.03192797,-0.1919684,353.3052,344.9337,1.129818,0.1975946,0.1850488,-0.7036378,2.063097,1.693984,0.7505447,0.1798967,-0.06633721,-0.09408642,295.4661,270.4875,61.50237,0.129646,0.2968869,-0.6493117,2.140068,0.126951,0.741266,0.4487118,-0.05585072,-0.001258817,300.3983,0.9641174,343.8427,
8602.598,-0.02526363,0.01196934,0.01734949,0.1358635,0.118337,0.0370603,0.365875,0.03209177,-0.1917795,353.193,344.8212,1.152905,0.1920575,0.1476622,-0.6552704,1.752632,1.506527,0.8298236,0.1817431,-0.06519847,-0.1004457,295.0317,267.8341,64.7644,0.1248371,0.2566535,-0.6220869,2.043186,0.3548253,0.5438559,0.4499711,-0.05399919,-0.007550811,299.0703,1.413282,342.5229,
8616.419,-0.02583474,0.01233309,0.01577083,0.1428807,0.1233365,0.0452622,0.3654754,0.03229576,-0.1916208,353.0517,344.7175,1.166117,0.1756689,0.1130066,-0.5910853,1.407807,1.215677,1.017624,0.1835835,-0.06454398,-0.1059222,294.8925,266.2669,67.41292,0.10654,0.2167447,-0.5763813,1.856411,0.5186712,0.209519,0.4508752,-0.05253177,-0.01297971,298.1798,1.075323,341.6742,
8630.484,-0.02610945,0.01289461,0.01446258,0.1541153,0.1328025,0.04979816,0.3650647,0.0324676,-0.191404,352.8893,344.605,1.186343,0.1734723,0.09280377,-0.519612,0.9458535,1.033999,1.141659,0.185672,-0.06389339,-0.1106581,294.4488,265.8851,68.97506,0.08455852,0.1794313,-0.5241706,1.614994,0.5287975,0.01214334,0.4514121,-0.05136837,-0.01791974,297.5276,0.7009739,341.1911,
8644.379,-0.0262277,0.01425444,0.01320844,0.162819,0.1392268,0.05490392,0.3647246,0.03273615,-0.1912675,352.7386,344.491,1.202072,0.1837839,0.0732501,-0.453814,0.5874662,0.9909322,1.063542,0.1879543,-0.06370782,-0.1150077,293.7523,265.5153,70.10571,0.0666817,0.1464804,-0.4824505,1.414113,0.3696526,0.1096711,0.451531,-0.05062966,-0.02288262,296.7471,0.9941723,340.8265,
8658.164,-0.02591273,0.01561133,0.01210877,0.1702421,0.1362072,0.0615632,0.3643677,0.03294322,-0.1911104,352.5747,344.4015,1.21071,0.1947057,0.04784174,-0.415951,0.6016101,1.112212,0.8294752,0.19025,-0.06402037,-0.1190228,293.0546,263.2086,72.56762,0.04980451,0.1177767,-0.4545526,1.351505,0.1631203,0.3226904,0.4513782,-0.05030344,-0.02743093,295.6264,1.634157,340.537,
8672.229,-0.02531286,0.0154024,0.01109704,0.1704224,0.1266291,0.06678774,0.3640261,0.03309968,-0.1909986,352.4319,344.3307,1.220771,0.192439,0.01719048,-0.3901674,0.8349141,1.208832,0.5838339,0.1921338,-0.06486079,-0.1223172,292.6577,259.3939,76.21866,0.02604347,0.09084427,-0.4210231,1.326416,0.005527508,0.3976772,0.4509202,-0.05026163,-0.03097829,294.4896,1.837695,340.5642,
8686.195,-0.02372526,0.01417149,0.009382425,0.156207,0.1102802,0.0558084,0.3637722,0.0332517,-0.190968,352.3402,344.2592,1.248522,0.1780745,-0.007019521,-0.3467628,0.9141065,1.185886,0.4220377,0.1935699,-0.06555752,-0.124468,292.405,256.1879,79.32346,-0.005880095,0.06205743,-0.3565761,1.194738,-0.04502931,0.1830319,0.4503844,-0.05038697,-0.03298095,293.8182,1.017875,341.0811,
8700.078,-0.02149221,0.01233179,0.007619099,0.1451924,0.1024198,0.04438513,0.3635297,0.03334722,-0.1909232,352.2468,344.1951,1.277535,0.160807,-0.01928996,-0.2845276,0.7283409,1.095282,0.3436813,0.1945504,-0.06610075,-0.1257802,291.9844,254.586,81.04429,-0.02721979,0.03852164,-0.2780753,0.9684607,0.01419922,-0.1222838,0.4500408,-0.05043252,-0.03399813,293.6333,359.8963,341.5277,
8713.851,-0.01901129,0.01068448,0.00555593,0.1262665,0.0887203,0.03464215,0.3633406,0.03344741,-0.1908951,352.1676,344.1476,1.289184,0.1286815,-0.02468299,-0.1774973,0.2316674,0.8778755,0.3682522,0.1948552,-0.06652153,-0.1253952,291.3642,255.7035,80.43508,-0.02898844,0.01896375,-0.193644,0.7339495,0.1523638,-0.2433819,0.4500699,-0.05085333,-0.03377299,293.6316,359.6436,341.1784,
8728.011,-0.01704288,0.00945475,0.004223567,0.114949,0.07614688,0.03874593,0.3630915,0.03360757,-0.190824,352.0911,344.1125,1.291437,0.1010748,-0.02447325,-0.08922075,-0.2364938,0.675583,0.451094,0.1947735,-0.06687292,-0.1248581,290.7056,257.9496,78.92935,-0.01534781,0.002215497,-0.1058427,0.4622338,0.3143997,-0.1389045,0.4499937,-0.05159397,-0.03244522,293.7797,0.681024,339.9047,
8741.913,-0.01448976,0.009190344,0.002378375,0.0965879,0.06849801,0.04726931,0.363018,0.033739,-0.1908267,352.0121,344.0776,1.256848,0.03849417,-0.0362898,0.002246181,-0.3607383,0.2762532,0.5555757,0.1936681,-0.06777167,-0.1230527,290.8928,260.0349,77.577,-0.01347369,-0.01614664,-0.01306608,0.1121097,0.3583844,-0.08827309,0.4493719,-0.05249432,-0.0303276,294.3159,1.465937,339.0895,
8755.751,-0.0127181,0.009244482,0.001347507,0.08462726,0.05788187,0.06613646,0.36294,0.03388008,-0.1908201,351.928,344.072,1.205788,-0.01206044,-0.05056597,0.05832814,-0.221219,-0.03060969,0.4495576,0.1926216,-0.06888208,-0.1207139,291.396,260.6552,77.13102,-0.03615426,-0.03818201,0.06813638,-0.129698,0.2173579,-0.1568927,0.4480554,-0.05362909,-0.02767943,294.8635,1.087516,339.4938,
8769.832,-0.01119179,0.009749093,0.0003038691,0.07847288,0.05247009,0.07682649,0.3628206,0.03403479,-0.1908512,351.8344,344.0554,1.16583,-0.04782971,-0.06225635,0.1086313,-0.1142515,-0.2646348,0.1888978,0.1916736,-0.06995338,-0.1177506,291.9369,261.2544,76.21402,-0.07908364,-0.06488213,0.141809,-0.303063,-0.04732586,-0.3484316,0.4462516,-0.05501829,-0.02419,295.4788,359.4539,341.1422,
8783.705,-0.009847974,0.009440619,-0.0005068413,0.07139349,0.04800332,0.08277056,0.3627034,0.03416067,-0.190896,351.759,344.0294,1.125536,-0.07147441,-0.07433851,0.1765582,-0.1585554,-0.4110177,-0.1945515,0.1906286,-0.07142823,-0.1136573,292.2633,262.4888,74.19557,-0.117622,-0.09300483,0.2115129,-0.4840862,-0.259011,-0.4650686,0.4443237,-0.05669187,-0.01988191,296.2483,357.8893,342.8537,
8797.593,-0.008376736,0.008902909,-0.001434132,0.06090413,0.04143335,0.0804709,0.3626287,0.03427267,-0.1909471,351.7053,344.0212,1.0913,-0.08031107,-0.0883351,0.2531028,-0.4388754,-0.4833486,-0.4363101,0.1895642,-0.07320559,-0.108851,292.2747,265.1525,70.96701,-0.1312243,-0.1205402,0.2796052,-0.7080595,-0.2992424,-0.3638784,0.4424859,-0.05876194,-0.0148123,297.1467,357.6304,343.523,
8811.67,-0.006432022,0.008289177,-0.002392091,0.05135336,0.03501108,0.08268657,0.3626374,0.03437752,-0.1909881,351.6416,344.0288,1.041998,-0.07919722,-0.1087699,0.3367005,-0.940961,-0.5006962,-0.4335882,0.1883824,-0.07557716,-0.1033264,292.0203,269.6564,66.51638,-0.1355797,-0.1509618,0.352778,-1.003624,-0.2248232,-0.2740115,0.4403278,-0.06135521,-0.008844821,298.3841,357.9961,343.5603,
8825.508,-0.004235277,0.007841304,-0.003256626,0.0445878,0.02618463,0.0888797,0.3626831,0.0344826,-0.1910381,351.5854,344.0462,0.9806358,-0.08088875,-0.1442422,0.4205558,-1.424009,-0.5629483,-0.2085772,0.1865931,-0.0786877,-0.09709752,291.9017,275.204,61.65018,-0.1437809,-0.1883827,0.4234307,-1.281028,-0.1553711,-0.2803855,0.438195,-0.06443484,-0.002296524,299.8808,358.1787,343.6722,
8839.481,-0.002667482,0.007861652,-0.003552217,0.04101747,0.01268685,0.0987426,0.3626771,0.03459665,-0.1911027,351.5103,344.0783,0.9183239,-0.09486124,-0.1746929,0.4545285,-1.435232,-0.6872788,-0.1473171,0.1847519,-0.08191838,-0.09116756,292.3269,278.7638,58.40862,-0.144666,-0.2231401,0.4627674,-1.330017,-0.1018263,-0.2023804,0.436115,-0.06832451,0.004097374,300.99,358.5607,343.6079,
8853.221,-0.001067945,0.008751381,-0.003890808,0.03813492,-0.002836526,0.1018326,0.3626946,0.03474617,-0.1911738,351.4458,344.1214,0.8686631,-0.1334324,-0.2269569,0.4940742,-1.14574,-0.9646235,-0.3091134,0.1825926,-0.08656592,-0.08359952,293.491,280.5214,56.41626,-0.153343,-0.2773824,0.5009143,-1.283743,-0.1539847,-0.149427,0.4336598,-0.07386717,0.01168796,301.8607,358.6629,343.9069,
8867.311,0.0001408153,0.009464376,-0.00353299,0.05325278,-0.01925251,0.106607,0.362722,0.03490368,-0.191208,351.3215,344.187,0.8323756,-0.1622289,-0.2757541,0.5469699,-1.072386,-1.160775,-0.6131901,0.1803863,-0.09153942,-0.07518243,294.7053,282.9797,53.362,-0.1714772,-0.3349305,0.544327,-1.365163,-0.285356,-0.2396292,0.4310229,-0.07976297,0.01987991,303.0719,358.1731,344.8424,
8881.199,0.001430709,0.01008284,-0.003322498,0.06347429,-0.02911839,0.1060353,0.3627734,0.03507254,-0.1912363,351.2211,344.2384,0.8065884,-0.1837869,-0.338744,0.6275719,-1.232276,-1.2678,-1.00052,0.1778576,-0.0978119,-0.06540792,295.9361,286.4529,49.02946,-0.1972786,-0.4019888,0.6004686,-1.567587,-0.4330333,-0.4715195,0.4279835,-0.08647732,0.02877948,304.7577,357.1562,346.2603,
8894.986,0.002234025,0.009425502,-0.002862252,0.07140955,-0.03785732,0.108864,0.3628217,0.03519416,-0.1912553,351.1385,344.2921,0.771631,-0.1950711,-0.407013,0.7058111,-1.504214,-1.304261,-1.183425,0.1752728,-0.105116,-0.05509852,297.1425,290.4654,44.47516,-0.2290252,-0.4790559,0.6653101,-1.817239,-0.498044,-0.8769839,0.4248558,-0.09413281,0.03850352,306.9277,355.566,347.9275,
8908.995,0.003059804,0.008173902,-0.002878482,0.06692652,-0.04204958,0.1046552,0.3628715,0.03527644,-0.1913061,351.0667,344.3488,0.7323264,-0.2014816,-0.4889285,0.792811,-1.926172,-1.389074,-1.1836,0.172478,-0.1138483,-0.04373807,298.5533,295.38,39.50555,-0.2478207,-0.5635269,0.7334623,-2.086753,-0.3730832,-1.222488,0.4220136,-0.1028713,0.04932096,309.4455,354.2318,349.0081,
8922.91,0.003822035,0.006315262,-0.003292339,0.05690733,-0.04420054,0.09084514,0.3629298,0.03531709,-0.1913755,351.0296,344.3947,0.7144133,-0.2052902,-0.5858449,0.8882239,-2.441124,-1.530347,-1.150301,0.1693757,-0.1239309,-0.03127648,300.363,300.9701,34.1547,-0.2466948,-0.6559829,0.8074707,-2.460176,-0.1813956,-1.322396,0.4192013,-0.1129566,0.06103323,312.3143,353.7699,349.3464,
8936.739,0.004146157,0.004800874,-0.004135605,0.04027066,-0.04633939,0.07146421,0.3629762,0.03534982,-0.1914568,351.0146,344.4289,0.7092082,-0.221823,-0.6977144,0.9717214,-2.735658,-1.662433,-1.374261,0.1658038,-0.1355971,-0.01814621,302.7209,305.5302,29.39808,-0.2310792,-0.7593639,0.8847944,-2.913727,0.03902706,-1.239908,0.4166011,-0.1243878,0.07372441,315.5543,354.0254,349.0942,
8950.819,0.005011597,0.002206988,-0.00545291,0.02410104,-0.03880727,0.04374319,0.3630453,0.03531814,-0.1915672,351.0396,344.4381,0.7172556,-0.2563268,-0.821951,1.037576,-2.771757,-1.740535,-1.807974,0.1618042,-0.1493357,-0.004062826,305.4892,308.5433,25.65779,-0.2036362,-0.8743528,0.9582384,-3.389355,0.2276495,-0.9482593,0.4139952,-0.1377737,0.08712871,319.0319,355.0294,348.3414,
8964.681,0.005756382,-0.0002603965,-0.006974178,0.004253541,-0.03252963,0.01806612,0.3631316,0.03524908,-0.1917012,351.0832,344.4535,0.7208409,-0.2897953,-0.9635441,1.113569,-3.015931,-1.811983,-2.293649,0.1575508,-0.1649799,0.01102313,308.8642,311.7325,21.60739,-0.197205,-1.012708,1.02336,-3.838907,0.3631283,-0.8675986,0.4107296,-0.1535313,0.1010076,322.9172,355.6274,347.9308,
8978.443,0.005965889,-0.00311023,-0.009027639,-0.01990811,-0.02902659,0.003833527,0.3632238,0.03511703,-0.1918687,351.1376,344.4729,0.7065486,-0.3136517,-1.127277,1.193305,-3.492352,-1.931788,-2.704443,0.1528599,-0.1828329,0.02663028,312.9348,315.3901,17.34897,-0.2298816,-1.179418,1.071411,-4.246413,0.5552328,-1.227574,0.4066742,-0.1716283,0.1149804,327.3687,355.0499,348.2346,
8992.433,0.006806223,-0.00513032,-0.01145142,-0.04431706,-0.02201099,-0.006446875,0.3633467,0.03498101,-0.1920844,351.2103,344.4815,0.6792816,-0.3246885,-1.315672,1.263518,-4.10071,-2.14864,-3.006586,0.1480576,-0.2032846,0.0425254,317.7253,319.2931,13.33273,-0.295361,-1.370518,1.090272,-4.504948,0.9676605,-1.937384,0.4020782,-0.1925686,0.1288442,332.2136,353.1934,348.9921,
9006.421,0.00733149,-0.007327554,-0.01475437,-0.07299121,-0.01971,-0.01517909,0.3634695,0.03481784,-0.1923819,351.3225,344.5032,0.6536732,-0.3329944,-1.556051,1.3141,-4.724298,-2.451669,-3.387428,0.1425312,-0.2273531,0.0583171,323.408,322.9962,9.873588,-0.3612804,-1.580414,1.081722,-4.690094,1.526729,-2.625717,0.3974805,-0.2162354,0.1425174,337.4243,350.8098,349.7227,
9020.419,0.007855684,-0.009909086,-0.01840735,-0.1026063,-0.0202715,-0.03011493,0.3636179,0.03449431,-0.1928942,351.4581,344.5175,0.6316014,-0.3665174,-1.771409,1.293237,-4.757778,-2.228777,-4.054892,0.1362744,-0.2531571,0.07289772,328.976,324.6044,7.492988,-0.3789837,-1.789909,1.0564,-4.902018,1.71463,-2.883647,0.3938683,-0.2425061,0.156055,342.6511,349.338,350.2946,
9034.263,0.00820188,-0.01304356,-0.02252855,-0.1332589,-0.01910944,-0.04359372,0.3637117,0.03419426,-0.1933122,351.6222,344.5354,0.601858,-0.4512703,-1.97868,1.214053,-4.214564,-1.124736,-5.172546,0.1296179,-0.2820911,0.08673023,334.4103,323.3042,5.606968,-0.3253528,-2.002814,1.032416,-5.329301,1.251394,-2.706631,0.3912317,-0.2721798,0.169292,347.9522,349.7691,350.7998,
9048.35,0.00825252,-0.01704879,-0.02679495,-0.1615418,-0.01982881,-0.06677311,0.3638,0.03385523,-0.1938156,351.8284,344.5428,0.5922047,-0.517915,-2.22621,1.135509,-4.198229,-0.0993678,-6.321383,0.1232983,-0.3142212,0.09973799,341.2517,322.0684,3.044654,-0.2092716,-2.28349,1.006356,-6.227193,0.2337275,-2.618658,0.3897682,-0.3068449,0.1820377,354.373,351.9937,351.8967,
9062.384,0.008111407,-0.02119357,-0.03104918,-0.1866692,-0.02062172,-0.09709519,0.3638884,0.03348222,-0.1943355,352.0594,344.5409,0.618634,-0.5106776,-2.514961,1.03938,-4.755112,0.1113156,-7.268569,0.1171229,-0.3493884,0.1104266,349.7775,322.6619,0.4991542,-0.1210985,-2.581238,0.927018,-7.297829,0.001383826,-2.832436,0.3885438,-0.3443913,0.1925722,2.187143,353.55,353.1271,
9076.158,0.00747831,-0.02394725,-0.03429474,-0.2017263,-0.01929865,-0.1175838,0.3639532,0.03305763,-0.1948669,352.2751,344.5429,0.6331716,-0.4192808,-2.821989,0.8863016,-5.396173,-0.2949671,-8.194353,0.1123286,-0.3882221,0.1177875,359.5334,324.8849,358.9665,-0.08761433,-2.896244,0.7513568,-8.4248,0.8671192,-3.017218,0.3875191,-0.3853095,0.1993101,11.3703,353.2925,353.9105,
9090.285,0.006362059,-0.02808823,-0.03730016,-0.2215666,-0.02126659,-0.1400391,0.3639853,0.03240776,-0.1953956,352.5254,344.5504,0.65167,-0.3111701,-3.053393,0.6161777,-5.552564,-0.05610034,-9.080201,0.1065102,-0.4255407,0.1191991,9.543036,326.6281,358.5551,-0.1016421,-3.154438,0.4606604,-9.083711,2.490245,-2.756154,0.3879056,-0.4280064,0.2012293,20.63357,350.4774,353.5564,
9104.3,0.006372569,-0.03541205,-0.04018221,-0.2648358,-0.02974677,-0.2029301,0.3641316,0.03157666,-0.196003,352.9492,344.5511,0.759767,-0.3539169,-3.042389,0.2092293,-4.507975,2.456861,-8.257369,0.1014419,-0.459005,0.1130758,15.66522,322.2563,357.3152,0.0326367,-3.285248,0.1495533,-8.944151,2.474338,-2.937332,0.3941084,-0.4698635,0.1999873,28.24918,350.4571,354.9458,
9118.122,0.006353854,-0.04570964,-0.04119774,-0.3174417,-0.05016754,-0.28778,0.3642322,0.03056872,-0.1965051,353.4602,344.5743,0.9264358,-0.4045542,-2.865868,-0.2295081,-4.195311,4.890559,-6.171997,0.1018762,-0.4897143,0.1021451,18.76081,314.5884,352.9617,0.4031973,-3.273542,-0.1300853,-8.503763,0.6132549,-4.706794,0.4034393,-0.5088158,0.1919924,34.25242,358.9575,2.292684,
