time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7641.344,0.005409773,-0.003786477,0.003940997,-0.02879638,-0.02144395,0.007492359,-0.08105725,0.00797677,-0.1763319,0.09486225,356.3896,0.3736533,0.002869702,-0.0002331182,-0.001626438,-0.01265795,-0.007067386,-0.01301111,-0.1294208,-0.4988744,0.121636,2.719006,12.25478,12.92515,-0.004467105,0.002824458,-0.002683168,-0.009673581,0.008202791,0.01786837,-0.003560869,-0.5038666,0.1242786,12.4967,346.9364,351.1896,
7655.366,0.005943452,-0.005195898,0.005069026,-0.04278586,-0.02799498,0.007396957,-0.08096504,0.007868171,-0.1762245,0.1447865,356.4286,0.3633375,0.002182243,-0.0008118871,-0.0006172569,-0.02024271,-0.006576656,-0.0210463,-0.1293885,-0.4988615,0.1216296,2.727114,12.25967,12.94664,-0.004903646,0.003183396,-0.002641383,0.001558895,0.01150556,0.01325126,-0.003604178,-0.5038415,0.1242498,12.49319,346.9251,351.1823,
7669.069,0.006350745,-0.006646232,0.006396079,-0.0545233,-0.03343445,0.006578078,-0.08087242,0.007739484,-0.1761039,0.2050733,356.4617,0.3483339,0.001827019,-0.0006076582,-8.641498E-05,-0.0150755,-0.0006228378,-0.01713536,-0.1293631,-0.498852,0.1216319,2.732283,12.26018,12.96409,-0.005193772,0.003226643,-0.002532427,0.006277516,0.01100389,0.01359871,-0.003657457,-0.5038176,0.1242245,12.48644,346.9121,351.1793,
7683.23,0.006794136,-0.008234859,0.007842023,-0.06645086,-0.03464936,0.006821412,-0.08077335,0.007588387,-0.1759638,0.2914355,356.4795,0.3333118,0.002422623,-0.0004820159,0.0002092319,-0.009908546,-0.003611691,-0.01488666,-0.1293354,-0.4988523,0.1216375,2.735198,12.26271,12.97801,-0.005865136,0.002720106,-0.002045661,0.004288667,0.01863425,0.01219794,-0.003727073,-0.5037981,0.1242126,12.48112,346.8948,351.1741,
7697.228,0.006950165,-0.009604719,0.009155252,-0.07868982,-0.03590575,0.009233998,-0.08068293,0.007423967,-0.1758042,0.3697736,356.5124,0.3152512,0.003128504,-0.0005998097,0.0003304137,-0.005061234,-0.007562862,-0.004982346,-0.1293062,-0.4988533,0.1216436,2.737655,12.26734,12.98351,-0.005663847,0.001804287,-0.001342708,-0.001219325,0.0182968,0.008366315,-0.003791834,-0.5037876,0.1242116,12.48175,346.8795,351.1678,
7710.871,0.007026988,-0.01160148,0.01056021,-0.09574243,-0.03816145,0.00767557,-0.0805968,0.007216215,-0.1756197,0.4672659,356.5517,0.2920099,0.003371877,-0.001081195,0.0005474067,-0.003318362,-0.005629626,0.003702075,-0.1292673,-0.4988748,0.1216645,2.741852,12.27236,12.98395,-0.004569042,0.001182124,-0.0005846294,0.0004845897,0.01155496,0.001894799,-0.003839899,-0.5037926,0.1242207,12.48325,346.8699,351.1668,
7725.117,0.007029013,-0.01335885,0.01141963,-0.1143307,-0.0373447,0.009146644,-0.08051103,0.00698778,-0.1754386,0.5909859,356.575,0.2707936,0.003026159,-0.001336616,0.0006969302,-0.005015772,-0.0025669,0.01178516,-0.129225,-0.4988995,0.1216872,2.750257,12.27511,12.97731,-0.003118784,0.001261103,0.000341184,0.003976207,0.004264006,-0.003556472,-0.003878655,-0.5037945,0.1242335,12.4838,346.8676,351.1724,
7739.103,0.006891436,-0.01531558,0.01246558,-0.1316965,-0.03859376,0.009727273,-0.08042079,0.006639361,-0.1751931,0.7233899,356.609,0.2459485,0.002042662,-0.0007791094,0.0004642589,0.001864414,0.004111271,0.01465677,-0.1292053,-0.4989209,0.1217059,2.752376,12.27245,12.9691,-0.002556439,0.001370798,0.0006346555,-0.003404406,0.003838473,0.00462893,-0.003912345,-0.5037906,0.1242505,12.4854,346.8663,351.1734,
7752.677,0.006751457,-0.01684898,0.01362694,-0.1455958,-0.0386777,0.00871097,-0.08033955,0.006380945,-0.1749657,0.8536124,356.6378,0.223253,0.001576894,-0.001193773,-0.0001626039,0.001854355,-0.002253223,0.01030149,-0.1291957,-0.4989479,0.1217214,2.753611,12.2713,12.95889,-0.001909478,0.001975155,0.000545581,-0.005790825,0.002018485,0.02104519,-0.003944706,-0.5037757,0.1242692,12.48575,346.8582,351.1559,
7766.924,0.00644112,-0.01758256,0.0147665,-0.1526947,-0.03757492,0.005528073,-0.08027422,0.006148458,-0.1747225,0.9823121,356.6656,0.2124798,0.00127584,-0.001550882,-0.0002758674,0.00426819,-0.00612554,0.01173076,-0.1291934,-0.4989732,0.1217285,2.754675,12.27572,12.95126,-0.001271508,0.001929253,0.0008373654,-0.009752754,-0.001478204,0.03049562,-0.003959193,-0.5037652,0.1242909,12.48092,346.8476,351.1292,
7780.783,0.006371355,-0.0176986,0.01581811,-0.1525646,-0.0343241,0.004549457,-0.08016706,0.005958796,-0.1744855,1.106231,356.6825,0.1947822,-0.0002485561,-0.002074609,-0.0002184955,0.004633742,0.00241366,0.01815581,-0.129199,-0.498998,0.1217273,2.756577,12.27499,12.93563,-0.0006312376,0.001213477,0.001451306,-0.003307709,-0.003880849,0.01805366,-0.003964528,-0.5037634,0.1243201,12.47789,346.843,351.1139,
7794.954,0.005920923,-0.01723061,0.01687313,-0.1483422,-0.0332422,0.005236896,-0.08012408,0.005732059,-0.1742092,1.209218,356.7092,0.179217,-0.001081191,-0.002545259,-7.650303E-05,0.002238533,0.001130009,0.02209867,-0.1292151,-0.4990214,0.121728,2.761668,12.27164,12.91905,5.559332E-05,-0.0006660016,0.002067809,-0.008024548,-0.008912988,-0.002841089,-0.003970407,-0.5037748,0.1243568,12.4799,346.8474,351.1097,
7808.45,0.005369574,-0.01656166,0.01790833,-0.1395936,-0.03308555,0.004368633,-0.08006334,0.005533755,-0.173939,1.297851,356.7328,0.1622869,-0.002837289,-0.002054416,-5.926937E-06,0.00325688,0.009020739,0.01589746,-0.1292514,-0.4990325,0.1217368,2.765587,12.26219,12.90543,6.683124E-05,-0.002131777,0.002234169,-0.009569693,-0.005734613,-0.01612862,-0.003983092,-0.5038122,0.1243897,12.48895,346.8561,351.1151,
7822.55,0.005015435,-0.01479457,0.01844966,-0.1257263,-0.02663701,0.00561302,-0.08002388,0.005420476,-0.173674,1.372448,356.7434,0.1476406,-0.004463658,-0.001543378,0.0001271477,-0.005402691,0.01074479,-0.006405492,-0.1293148,-0.4990372,0.1217484,2.765519,12.25173,12.90695,-0.0005182883,-0.0035262,0.001650856,-0.01169181,-7.840633E-05,-0.01830097,-0.00400502,-0.5038793,0.1244226,12.50497,346.8641,351.1258,
7836.561,0.004492434,-0.0127403,0.01865797,-0.107916,-0.02242214,0.009484991,-0.07996309,0.005328178,-0.1734284,1.426127,356.7526,0.1250028,-0.004998806,-0.001802955,0.0006489221,-0.01644724,0.006029953,-0.01939927,-0.1293842,-0.4990504,0.1217628,2.76808,12.24558,12.92597,-0.0009957256,-0.004025755,0.0009685107,-0.01317956,0.004433564,-0.01776606,-0.00402397,-0.5039419,0.1244449,12.51938,346.8665,351.1345,
7850.322,0.003895122,-0.01044385,0.01851367,-0.08827729,-0.0183588,0.01578341,-0.07993048,0.005230397,-0.1731989,1.454832,356.7599,0.0991937,-0.005522892,-0.002349319,0.001026919,-0.02780508,0.01186298,-0.02575729,-0.1294672,-0.4990765,0.1217845,2.777648,12.23358,12.9564,-0.001200475,-0.00347823,0.0002251707,-0.004590846,0.006781341,-0.01381722,-0.004040315,-0.5040116,0.1244717,12.52927,346.8657,351.1447,
7864.397,0.003347582,-0.008306259,0.01791997,-0.06623206,-0.01312539,0.02032164,-0.07990158,0.005208254,-0.173003,1.470229,356.7588,0.06909502,-0.004320233,-0.00243283,0.0009575558,-0.02435336,0.00556158,-0.01978782,-0.129526,-0.499099,0.1218042,2.787199,12.22743,12.97691,-0.001216603,-0.002495246,-0.0002993594,0.006996423,0.004975699,-0.0172574,-0.004060914,-0.5040945,0.1244931,12.53412,346.8682,351.161,
7878.288,0.002632111,-0.005860936,0.01663993,-0.04494137,-0.00779643,0.02260859,-0.07983983,0.005105585,-0.1727617,1.464873,356.7563,0.05015879,-0.002520077,-0.002451936,0.0005284653,-0.01780216,0.00231175,-0.01092621,-0.1295666,-0.4991145,0.1218362,2.795968,12.22336,12.99164,-0.001312854,-0.001769576,-0.0005568191,0.007634169,0.00383376,-0.01455189,-0.004081278,-0.5041392,0.1244931,12.53567,346.8697,351.1745,
7891.973,0.001923541,-0.004192394,0.01514623,-0.02879168,-0.0045308,0.02295143,-0.07982421,0.005101711,-0.1725922,1.467613,356.7483,0.0335794,-0.0001468816,-0.002528699,-6.982631E-05,-0.01055341,-0.005538954,0.0003996387,-0.1295849,-0.4991324,0.1218599,2.803273,12.22487,12.99966,-0.001810046,-0.0002303961,-0.0004654754,0.01406692,0.006987056,-0.006451499,-0.004106869,-0.5041765,0.1244917,12.53262,346.8692,351.1873,
7906.118,0.001351925,-0.002999863,0.01308291,-0.01628359,0.002188994,0.01866501,-0.07982373,0.005093187,-0.1724731,1.463365,356.7409,0.03929367,0.002122846,-0.002338766,-0.0006852914,0.000129842,-0.01194008,0.009645133,-0.1295792,-0.4991565,0.1218714,2.80958,12.23035,12.99517,-0.00122597,0.0004263021,-0.0001712117,0.01133594,-0.0001421425,-0.005414929,-0.004125666,-0.5041899,0.124499,12.52785,346.8718,351.1936,
7920.054,0.0006858539,-0.001983075,0.01042584,-0.008624237,0.008080659,0.01039465,-0.07983857,0.005093545,-0.1724058,1.465733,356.7267,0.03592372,0.004288566,-0.001923073,-0.001180676,0.01149444,-0.01777594,0.0159899,-0.129539,-0.4991856,0.1218667,2.810812,12.2435,12.97944,-0.001409872,0.0004017217,0.0001302217,0.004374279,0.0005000558,0.01141961,-0.004145188,-0.5042005,0.1245146,12.52167,346.8728,351.193,
7933.787,-1.500081E-05,-0.0007528581,0.008208163,-0.006215827,0.008210413,0.008590181,-0.07984996,0.005120218,-0.1723598,1.466107,356.7206,0.031576,0.00578785,-0.001906799,-0.001270464,0.01839831,-0.01886689,0.02691857,-0.1294706,-0.4992136,0.1218597,2.809857,12.25986,12.95142,-0.0006833969,0.0001427293,0.0005372178,-0.008383938,-0.00315391,0.02286135,-0.004158501,-0.5042145,0.1245432,12.52015,346.866,351.1755,
7947.917,-0.0006315387,0.0001452608,0.005974386,0.001921266,0.007461231,0.004320113,-0.079862,0.005149454,-0.1723472,1.450705,356.7168,0.03685485,0.007439014,-0.002324554,-0.0009865994,0.02288661,-0.02502543,0.03473599,-0.1293829,-0.4992445,0.1218584,2.808097,12.27788,12.91744,-0.001193486,0.0001065138,0.000569246,-0.003808096,0.004754393,0.03666221,-0.004161737,-0.504232,0.1245726,12.51284,346.8525,351.1463,
7961.928,-0.001255241,0.001235351,0.003958164,0.006299009,0.005391543,0.003751134,-0.07989103,0.005200833,-0.1723533,1.43868,356.716,0.03685556,0.008713914,-0.003535018,-0.0004188032,0.01637541,-0.02832961,0.04365332,-0.1292694,-0.4992876,0.1218683,2.817564,12.29832,12.87598,-0.002318361,-9.868428E-05,0.0008383681,0.002231276,0.01167776,0.02979002,-0.004175571,-0.5042536,0.1246023,12.50278,346.8349,351.1267,
7975.819,-0.001707992,0.002121689,0.002073572,0.01005971,0.003530209,-0.0001339314,-0.07993412,0.005263954,-0.1723813,1.425554,356.7166,0.04524475,0.01017583,-0.003800488,7.069577E-05,0.02085568,-0.03450422,0.0514627,-0.1291254,-0.4993214,0.1218893,2.827126,12.32604,12.82218,-0.001497007,-0.001334555,0.002270628,-0.009938664,4.598004E-05,0.009569435,-0.004191932,-0.5042726,0.1246345,12.50543,346.8302,351.1166,
7989.516,-0.002082617,0.002555851,0.0004286205,0.01549511,0.002514907,-0.0004866143,-0.0799799,0.005319506,-0.1724262,1.404227,356.7164,0.04851724,0.01112723,-0.003132476,0.0002742247,0.03257045,-0.0382457,0.05983548,-0.1289748,-0.4993454,0.121912,2.830785,12.35896,12.75651,-0.00194396,-0.003007569,0.003092482,-0.01677604,0.006216975,0.007038224,-0.00421309,-0.5043089,0.1246835,12.51509,346.8235,351.1058,
8003.906,-0.002493883,0.00291843,-0.0014178,0.01714239,-0.000397954,-0.004734429,-0.08000046,0.005378515,-0.1724958,1.389482,356.7209,0.06085954,0.01053973,-0.001338229,7.888302E-07,0.04360832,-0.02966338,0.05768215,-0.1288476,-0.4993503,0.1219201,2.821329,12.37784,12.69889,-0.002433508,-0.00404957,0.003402386,-0.0174578,0.006043964,-0.009486957,-0.004247562,-0.5043599,0.1247414,12.53254,346.8212,351.1046,
8017.619,-0.00255363,0.003386951,-0.003158427,0.02272292,0.002901612,-0.005897741,-0.08000684,0.00544551,-0.172582,1.361413,356.7148,0.07794572,0.009833209,0.0007026727,-0.0004377975,0.06020396,-0.02196838,0.05979201,-0.1287151,-0.499351,0.1219301,2.796808,12.40096,12.62873,-0.003748484,-0.004009059,0.00295451,-0.01170467,0.009009739,-0.01790347,-0.004298446,-0.5044053,0.1247853,12.54902,346.8214,351.1135,
8031.306,-0.002889612,0.004099146,-0.004901908,0.02862825,0.002678817,-0.001806514,-0.08004391,0.005529404,-0.1726965,1.328162,356.7031,0.07424225,0.008749635,0.001310722,-0.0004497031,0.05524798,-0.006202753,0.06625544,-0.1285893,-0.4993497,0.1219284,2.779378,12.39657,12.55838,-0.00548284,-0.002775615,0.002002748,0.006561095,0.02691047,-0.0313728,-0.004374081,-0.5044425,0.1248203,12.56147,346.8117,351.1435,
8045.408,-0.002917632,0.004563328,-0.006251219,0.03571022,0.002978807,-0.006170454,-0.08008814,0.005612224,-0.1728218,1.280042,356.7082,0.08710768,0.008200118,-0.0005003456,0.000258035,0.02000958,-0.02595641,0.03394904,-0.1285237,-0.4993577,0.1219669,2.790168,12.41605,12.55247,-0.005082111,-0.001780757,0.001163005,0.02079342,0.02120029,-0.03701102,-0.004427526,-0.5044733,0.124838,12.56315,346.8091,351.1788,
8059.186,-0.003236202,0.005283809,-0.007499929,0.04417192,0.002957939,-0.004933615,-0.08014345,0.005712688,-0.1729627,1.232977,356.6992,0.09548146,0.005442254,-0.0006474611,0.00061557,0.01279869,-0.01550611,0.01993187,-0.1284607,-0.4993649,0.1219912,2.792247,12.42429,12.5407,-0.004285621,-0.001591115,0.0007904228,0.02495588,0.01765905,-0.04608119,-0.004478277,-0.5045012,0.1248484,12.56415,346.8152,351.2257,
8072.877,-0.00325904,0.005734941,-0.008410395,0.05262716,0.007181541,-0.003482258,-0.08017254,0.005811363,-0.1731007,1.178797,356.689,0.1032384,0.002997356,-0.001001367,0.0007411574,0.004632579,-0.0065264,0.01648605,-0.1284221,-0.4993729,0.1220025,2.794531,12.42529,12.53029,-0.003870506,-0.00214419,0.0001292211,0.01576538,0.01775675,-0.03893885,-0.004515983,-0.5045334,0.1248545,12.56947,346.8159,351.2569,
8087.018,-0.003832292,0.006448604,-0.008980901,0.058211,0.007295091,-0.004812658,-0.08022219,0.005927145,-0.1732368,1.134871,356.6792,0.1139288,5.864221E-05,-0.001467322,0.0007693612,-0.00680155,-0.001810029,0.0004645028,-0.1284008,-0.4993874,0.1220104,2.799143,12.42569,12.52732,-0.003331137,-0.002371431,-0.0005710243,0.006830581,0.01693987,-0.02392524,-0.004546945,-0.504567,0.1248541,12.57438,346.8126,351.2748,
8101.031,-0.003734119,0.006902149,-0.009504576,0.06076062,0.01384041,-0.007346529,-0.08026218,0.006039739,-0.1733837,1.07343,356.6557,0.1328454,-0.002204644,-0.001008553,0.00044351,-0.008608484,0.001391019,-0.01359224,-0.1284128,-0.4994028,0.1220224,2.803345,12.42503,12.53592,-0.002605008,-0.00203428,-0.0008384427,0.0069437,0.01406186,-0.01682864,-0.004570814,-0.5045978,0.1248534,12.5767,346.8099,351.2903,
8115.015,-0.003901866,0.007036483,-0.009770183,0.06424356,0.01777299,-0.001251656,-0.08031863,0.00614664,-0.1735294,1.021919,356.639,0.1220258,-0.004314164,-0.0007523405,0.0003713861,-0.01687739,0.009130738,-0.02675863,-0.128456,-0.4994138,0.1220451,2.806612,12.41625,12.5608,-0.001495549,-0.001562524,-0.0006752699,0.002947023,0.004344835,-0.01489772,-0.004587659,-0.5046114,0.1248619,12.5793,346.8096,351.3024,
8128.649,-0.004070308,0.007156461,-0.0100984,0.06078824,0.01938701,0.008016271,-0.08037722,0.006255597,-0.1736804,0.9709131,356.6268,0.1021065,-0.004544514,-0.0004110408,-0.0002141546,-0.02213524,0.005802935,-0.03332016,-0.1285058,-0.4994171,0.1220588,2.81222,12.40903,12.59398,-0.0007316507,-0.0006830325,-0.0003886659,0.001777164,-0.001113647,-0.006897615,-0.004596929,-0.5046167,0.1248724,12.57979,346.8091,351.3102,
8142.83,-0.004056968,0.0066223,-0.01039438,0.05669994,0.01735455,0.006259118,-0.08042902,0.006343812,-0.1738283,0.9468162,356.6132,0.1185579,-0.004179969,0.0005633445,-0.000994711,-0.01488499,0.005624141,-0.03008787,-0.1285453,-0.4994025,0.12206,2.812106,12.40454,12.61532,0.0002976526,-0.0007754696,0.0003002019,-0.00908532,-0.003384163,0.006303287,-0.004582958,-0.5046385,0.1248797,12.58152,346.8108,351.3075,
8156.844,-0.003712214,0.00592524,-0.01117527,0.04612689,0.01842413,0.004741604,-0.08046699,0.006415755,-0.1740021,0.9269245,356.5999,0.118452,-0.002584631,0.001284017,-0.002124405,-0.004784524,0.002387885,-0.01094773,-0.1285798,-0.4993784,0.1220486,2.812113,12.40384,12.62891,0.00239578,-0.0006128203,0.001002078,-0.01438574,-0.02186485,0.001632567,-0.004554227,-0.5046552,0.1248942,12.59008,346.8228,351.2968,
8170.405,-0.003429816,0.004529063,-0.01196619,0.03450548,0.0152438,0.002893457,-0.08049595,0.006437123,-0.1741937,0.9235006,356.5891,0.1140217,-0.00131957,0.001903202,-0.002881804,0.009138678,0.002729979,0.008150274,-0.128593,-0.4993541,0.1220229,2.810211,12.4042,12.62635,0.003460786,-0.0006157805,0.001508164,-0.02247003,-0.03223822,0.00590084,-0.004517885,-0.5046578,0.124919,12.6006,346.8457,351.2795,
8184.632,-0.003149394,0.003644882,-0.01293724,0.02257569,0.01303522,0.003191483,-0.08052176,0.00646016,-0.1744055,0.9276142,356.5798,0.1160227,-0.0002669605,0.002470387,-0.003767671,0.02373216,0.003616476,0.02434309,-0.1285848,-0.4993164,0.1219677,2.800696,12.40179,12.5984,0.002990011,-0.001073172,0.001296225,-0.02830936,-0.02617486,0.01472826,-0.004484964,-0.5046548,0.1249467,12.61398,346.8615,351.2571,
8198.53,-0.002895655,0.002767479,-0.01362307,0.01729766,0.008794449,0.002222289,-0.08054531,0.006477088,-0.1746146,0.9077303,356.5816,0.1150707,0.001072373,0.002733252,-0.004324063,0.03229588,-0.003184838,0.0298506,-0.1285605,-0.4992807,0.1219072,2.787328,12.40328,12.5622,0.001956816,-0.001960134,0.0007169118,-0.02880296,-0.01817489,0.006496569,-0.00446093,-0.5046585,0.1249683,12.62939,346.872,351.2386,
8212.27,-0.002267962,0.002219517,-0.01438637,0.0135252,0.004354572,0.005798285,-0.0805496,0.006501406,-0.1748347,0.9025253,356.5846,0.1052246,0.000985174,0.002709353,-0.004414491,0.03098648,0.003430261,0.02757346,-0.1285468,-0.4992515,0.1218547,2.775065,12.40155,12.53551,0.0009617932,-0.002063122,0.0003353089,-0.01898405,-0.01450583,-0.004263305,-0.004447317,-0.5046677,0.1249812,12.64174,346.8802,351.2316,
8226.419,-0.001533359,0.001559553,-0.01503942,0.01066627,-0.002973372,0.002916549,-0.08054113,0.006512254,-0.175059,0.8992973,356.5993,0.1076481,0.001318573,0.002214301,-0.003861127,0.02638611,-0.001930062,0.02080712,-0.1285337,-0.4992251,0.1218064,2.764403,12.40368,12.51224,-8.517251E-05,-0.001420329,7.992326E-05,-0.005360843,-0.009248709,-0.02524186,-0.00444785,-0.5046771,0.1249926,12.65506,346.8953,351.2428,
8240.302,-0.001339649,0.001325341,-0.01529263,0.01188051,-0.008232113,0.001807381,-0.08054698,0.006528646,-0.1752719,0.8887995,356.6143,0.1092413,0.001957748,0.0008589281,-0.003038558,0.01698346,-0.01231507,0.02466605,-0.1285221,-0.4992118,0.1217753,2.760989,12.4111,12.48854,-0.001194141,-0.0005019965,-0.0001674755,5.169818E-05,0.0001538747,-0.0209649,-0.004456083,-0.5046726,0.1249893,12.66051,346.903,351.2549,
8254.103,-0.00124405,0.00145549,-0.01534172,0.01369848,-0.01117488,-0.003437307,-0.08055317,0.006557822,-0.1754801,0.8770381,356.6283,0.1222916,0.001720042,-0.0004596616,-0.001988349,0.005243307,-0.01366038,0.02169391,-0.1285145,-0.4992143,0.1217608,2.763599,12.42003,12.47156,-0.001357135,0.001003711,-0.0003962724,-0.004205394,-0.001911427,0.007463362,-0.00446521,-0.5046543,0.1249783,12.66276,346.9024,351.2536,
8268.226,-0.001093002,0.001750072,-0.01518609,0.02049248,-0.008914896,-0.005575519,-0.08056492,0.00658977,-0.175692,0.8417588,356.6328,0.1347231,0.0008177086,-0.0006655706,-0.000988175,0.00366244,-0.007962659,0.02706922,-0.128512,-0.4992175,0.1217576,2.768931,12.42592,12.45314,-0.0005889462,0.002574753,-0.0001092513,-0.0004912313,-0.005904999,0.0165874,-0.004468599,-0.5046086,0.1249675,12.65802,346.9002,351.2402,
8282.173,-0.001074898,0.002369528,-0.01472318,0.0292508,-0.008823237,-0.006434813,-0.0805856,0.006639272,-0.1758919,0.8085759,356.6417,0.1448234,-0.0004337464,-0.0001557769,-0.0003388521,0.002676066,0.002138406,0.01441722,-0.1285185,-0.4992125,0.1217604,2.771206,12.42508,12.44134,-0.000330241,0.002743448,0.000327098,0.001799861,-0.004697241,0.01322125,-0.004468973,-0.5045615,0.124973,12.65226,346.8985,351.2288,
8295.862,-0.001075242,0.003079428,-0.01421498,0.03846682,-0.009975604,-0.002949761,-0.080607,0.006704718,-0.1760816,0.7634672,356.6466,0.1483513,-0.0008981759,0.0001011672,-4.514153E-05,-0.002581875,0.001379862,0.005168377,-0.1285315,-0.4992032,0.1217674,2.774376,12.42424,12.43276,0.0003464282,0.001125763,0.001046882,-0.004763565,-0.004936805,-0.001975309,-0.004466301,-0.5045244,0.1249861,12.65206,346.8997,351.224,
8309.512,-0.0008302061,0.00385745,-0.01367404,0.04691909,-0.007858633,-0.001628874,-0.08062303,0.006790608,-0.1762605,0.7115568,356.6541,0.147558,-0.0010693,0.0002893051,0.0001168577,-0.007839916,0.0006226207,-0.004080578,-0.1285415,-0.4991718,0.1217635,2.777434,12.42284,12.4329,0.0005243318,-0.0006455956,0.001400214,-0.00833786,0.001038326,-0.01031297,-0.004470037,-0.5045054,0.1250042,12.6594,346.9034,351.2285,
8323.798,-0.0008799662,0.004488411,-0.01280972,0.04978165,-0.005510022,-0.006515277,-0.08064806,0.006878972,-0.1764176,0.6687983,356.6524,0.1677889,-0.0009565238,0.000785323,6.054825E-05,-0.001260113,-0.0001145475,0.002055453,-0.12855,-0.4991438,0.1217598,2.780572,12.4233,12.43514,0.000781314,-0.001090317,0.001364687,-0.003616336,0.0005492649,-0.009959806,-0.00447194,-0.5045016,0.1250201,12.66687,346.9078,351.2353,
8337.659,-0.001057415,0.005244086,-0.01191335,0.05098137,-0.0001464169,-0.007222883,-0.08066475,0.006973207,-0.1765721,0.6308321,356.6379,0.1856168,-0.001010779,0.001138323,-0.0003469812,0.00680797,0.006605619,0.006698271,-0.1285628,-0.4991141,0.1217537,2.779445,12.41913,12.42953,0.001268725,-0.001432675,0.001536751,-0.004396887,-0.005161642,-0.007145706,-0.004473325,-0.5045054,0.1250378,12.66943,346.914,351.2394,
8351.38,-0.001175164,0.005739705,-0.01087906,0.0496126,0.005074265,-0.005085776,-0.08068097,0.007066607,-0.1767073,0.592653,356.6202,0.1878585,-0.0006479391,0.0003070172,-0.0005650654,0.00466707,0.001176779,0.008398782,-0.1285743,-0.4991042,0.1217493,2.776456,12.41733,12.42325,0.001146006,-0.001566393,0.001718684,-0.005626822,-0.001589677,0.001278776,-0.004474143,-0.504513,0.1250591,12.67052,346.9185,351.2401,
8365.581,-0.001344385,0.006037159,-0.009565633,0.04810186,0.008911115,0.005588326,-0.08069938,0.007158875,-0.1768094,0.5522852,356.6151,0.1614896,-0.0009962623,-0.0004843652,-0.0003968991,0.0033662,0.005234122,0.008810569,-0.1285855,-0.4991044,0.1217454,2.775712,12.41603,12.4151,0.000980945,-0.001810768,0.001889371,-0.001548754,-0.0009258003,-0.001071183,-0.004475249,-0.504527,0.125083,12.6726,346.9198,351.2376,
8379.69,-0.001175649,0.006184193,-0.008210527,0.04311377,0.0119055,0.01033315,-0.08070475,0.007249117,-0.1768865,0.5318369,356.6044,0.1531468,-0.001415929,-0.0008752827,6.94269E-05,0.00387567,0.008676373,0.02058624,-0.1285953,-0.4991132,0.1217434,2.777557,12.40576,12.40007,0.001018727,-0.002701445,0.002246632,-0.004264271,0.001702507,-0.01265895,-0.004465567,-0.5045726,0.1251141,12.67879,346.9214,351.2421,
8393.304,-0.001164315,0.005996346,-0.006715865,0.03918868,0.009857019,0.007536708,-0.08071405,0.007326782,-0.1769397,0.5027739,356.5969,0.1583356,-0.001502245,-0.0009340898,0.0002160268,-0.0003279877,0.008074416,0.01318439,-0.1286055,-0.4991211,0.1217453,2.779465,12.39612,12.38727,0.001604004,-0.00304027,0.002615952,-0.002535857,-0.0001084208,-0.0254676,-0.004454432,-0.5046211,0.1251519,12.6891,346.9298,351.2605,
8407.387,-0.0009707354,0.005558086,-0.00536613,0.03420522,0.00992453,0.004633009,-0.08071411,0.007389158,-0.1769815,0.4857683,356.5956,0.1649602,-0.0008699741,-0.0009860299,0.0003181929,-0.005759041,-0.001627373,0.00231524,-0.1286088,-0.4991127,0.1217479,2.781698,12.39442,12.38318,0.001926076,-0.003506939,0.002693618,-0.01005719,0.002293562,-0.02436342,-0.004440961,-0.5046663,0.1251963,12.70718,346.9375,351.2765,
8421.252,-0.0007624469,0.005228725,-0.00409176,0.02891712,0.012034,0.003911307,-0.08071208,0.007450044,-0.177007,0.476793,356.5781,0.1600994,0.0002051099,-0.001231154,0.0007594795,-0.009114942,-0.0135917,-0.002153271,-0.1286086,-0.4991033,0.1217576,2.789682,12.40146,12.38768,0.002293745,-0.003258254,0.002664678,-0.01549132,-0.001681809,-0.008077548,-0.004424062,-0.5046974,0.1252337,12.72132,346.9415,351.2787,
8435.324,-0.0006816322,0.004545598,-0.002451389,0.02605468,0.008910982,0.001240987,-0.08071184,0.007495672,-0.1769962,0.4583252,356.5793,0.1640792,-8.804962E-05,-0.0008885312,0.001096077,-0.00786028,-0.001927438,-0.001383994,-0.1286075,-0.499101,0.1217749,2.797982,12.40565,12.39018,0.002632612,-0.00257106,0.002764791,-0.01713127,-0.004053661,-0.002011705,-0.004401023,-0.5047199,0.1252714,12.73658,346.9467,351.2751,
