time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8477.295,0.002287855,-0.001288609,-0.0005044822,-0.006006546,-0.001781599,0.008142386,0.1526605,-0.1536795,-0.7518805,355.9591,2.580326,357.7109,-0.01194532,-0.007132692,0.006191773,-0.1650819,0.06781437,-0.07422089,0.164529,-0.5962349,-0.4059674,16.72726,15.56211,15.99159,-0.0003635423,0.001108173,-0.0009244666,0.01438531,-0.00619712,0.02324925,0.2880178,-0.6046419,-0.4263356,29.48439,8.172015,0.359699,
8491.269,0.002185826,-0.0007417623,-0.001117739,0.0007254782,-0.0005725623,0.01181416,0.1526757,-0.1536749,-0.7519041,355.9488,2.580041,357.6936,-0.0125954,-0.008577315,0.006514539,-0.1748446,0.070924,-0.06757744,0.1643966,-0.5963194,-0.4058609,16.82569,15.53267,16.14651,0.0001437131,0.001640904,-0.0006481282,0.01633557,-0.00852573,0.01957326,0.288027,-0.6046106,-0.4263588,29.4781,8.160204,0.3395488,
8504.98,0.002199754,1.402863E-06,-0.001767628,0.004051445,0.0004090602,0.01252943,0.1526986,-0.1536572,-0.7519418,355.94,2.579318,357.6806,-0.01064414,-0.006287647,0.00540351,-0.1104354,0.06098112,-0.03165552,0.164429,-0.5962906,-0.4058827,16.80219,15.51035,16.10304,0.001752525,0.002182381,-0.0004465512,0.01779772,-0.02238544,0.00318984,0.2880472,-0.6045587,-0.4263892,29.46317,8.159046,0.3154492,
8518.798,0.002191298,0.0003538639,-0.00204887,0.01677311,-0.001394913,0.01291606,0.1527354,-0.1536491,-0.7519847,355.8945,2.581827,357.6677,-0.006235616,-0.00202964,0.002657734,-0.02417793,0.03426712,-0.001112582,0.1644362,-0.5962781,-0.4058929,16.7645,15.50991,16.04845,0.001536805,0.001600601,-0.000445496,0.01401168,-0.02068111,0.01001891,0.2880615,-0.6045402,-0.4264019,29.45537,8.159877,0.3002431,
8532.828,0.002490023,0.001131207,-0.00282702,0.02221319,0.0003265904,0.01230569,0.152784,-0.1536152,-0.7520531,355.8862,2.581188,357.6524,0.0002222924,-6.286852E-05,-0.0006181168,0.01185211,-0.00531925,-0.002559063,0.1644244,-0.5962835,-0.4059019,16.75664,15.51478,16.04397,0.0004603689,0.001157373,-0.0005031131,0.01364661,-0.007616638,0.01385752,0.2880724,-0.6045268,-0.426416,29.44806,8.15242,0.2834736,
8546.809,0.002774263,0.001401471,-0.003268954,0.02607007,-0.0007265022,0.006776334,0.1528243,-0.1535822,-0.7521063,355.8548,2.581962,357.6612,0.005306511,0.004323611,-0.003554519,0.07746552,-0.02926648,0.008180508,0.1645067,-0.5962436,-0.4060015,16.70216,15.54377,15.98985,-0.0004439141,0.0006597998,-0.0004082711,0.01591994,-0.0008652066,0.01940129,0.2880788,-0.6045187,-0.4264344,29.44011,8.134474,0.2612796,
8560.663,0.002808519,0.001961364,-0.003833239,0.02698306,-0.002015389,0.005790696,0.1528569,-0.1535306,-0.7521724,355.8318,2.591424,357.6517,0.008391582,0.0103817,-0.005690589,0.1576073,-0.03773621,0.02878035,0.1647139,-0.5960619,-0.4062293,16.53165,15.57654,15.80658,-0.0003415597,-0.0003907044,-0.0004428627,0.007538806,-0.004283623,0.01967129,0.2880837,-0.6045216,-0.4264467,29.43967,8.121115,0.2431646,
8574.743,0.002765297,0.002295405,-0.003893139,0.03456379,-0.004964836,0.01100861,0.1528903,-0.1534893,-0.7522269,355.7878,2.59529,357.6224,0.01093895,0.01199455,-0.007159452,0.1726088,-0.052023,0.02432369,0.1648704,-0.5959776,-0.406383,16.40269,15.62467,15.67633,0.0007394056,-0.0006540049,7.39604E-05,0.009209691,-0.01030698,0.01078242,0.2880925,-0.6045314,-0.426455,29.43904,8.113546,0.226912,
8588.7,0.003158181,0.002816574,-0.004251458,0.03796744,-0.003835525,0.01277167,0.1529435,-0.1534418,-0.7522975,355.767,2.595562,357.6115,0.01140786,0.01104038,-0.007019197,0.1580755,-0.0581957,0.0158766,0.1649146,-0.5959452,-0.4064087,16.33832,15.67015,15.61469,0.001703051,-0.0007998258,0.0003372041,0.001902231,-0.01453616,-0.001484425,0.2881058,-0.6045356,-0.426452,29.43934,8.11812,0.2180474,
8602.496,0.003187582,0.00304588,-0.00429515,0.03745596,-0.009411232,0.01137015,0.1529845,-0.1533974,-0.7523538,355.7262,2.618919,357.6075,0.008572296,0.009189006,-0.005131478,0.1363106,-0.04129013,0.0212114,0.1649386,-0.5959304,-0.4064379,16.30082,15.66799,15.57275,0.0009851537,-0.0006945222,0.0004232303,0.001886187,-0.01034873,0.0007751274,0.2881159,-0.6045395,-0.4264453,29.43892,8.121605,0.2110689,
8616.516,0.003387,0.002831175,-0.00446937,0.03593792,-0.01117025,0.006318439,0.1530228,-0.1533496,-0.7523917,355.7072,2.630488,357.6095,0.005062172,0.005376936,-0.002946409,0.0919094,-0.02249186,0.02276344,0.1649495,-0.5959229,-0.4064415,16.30199,15.6551,15.56291,0.0001775062,-1.580059E-05,0.0003940469,0.005523325,-0.0007374393,-0.001014798,0.2881138,-0.6045392,-0.4264328,29.43635,8.122437,0.207888,
8630.483,0.003261297,0.002685412,-0.004371534,0.03541219,-0.01495605,0.002548151,0.1530529,-0.1533037,-0.752426,355.6741,2.644817,357.6167,0.001358988,0.001042486,-0.0005045237,0.03451159,-0.005280179,0.01383172,0.1649453,-0.5959167,-0.4064514,16.30675,15.65225,15.56309,-0.0001360682,0.000205265,3.254674E-05,0.004930577,0.004463018,-0.004665367,0.2881038,-0.6045373,-0.4264202,29.43085,8.12195,0.2077711,
8644.442,0.003610857,0.002834511,-0.004555927,0.03205927,-0.0123519,-0.002938062,0.153097,-0.1532456,-0.7524978,355.6504,2.649344,357.6222,-0.00100351,-0.001083676,0.001059674,-0.0002782497,0.008067693,-0.003964904,0.1649343,-0.5959182,-0.4064499,16.30193,15.65016,15.5612,-0.000149949,0.0006431763,-0.0001677542,0.0130374,0.004185794,-0.0101573,0.2880891,-0.6045332,-0.4264137,29.41779,8.122972,0.2136031,
8658.325,0.003505926,0.002884106,-0.00420161,0.03426544,-0.01414771,0.000379761,0.1531261,-0.1531896,-0.7525588,355.6314,2.652169,357.61,-0.003017844,-0.002973533,0.001878104,-0.02871244,0.02236938,-0.009014023,0.1648942,-0.5959429,-0.4064257,16.31164,15.63933,15.58368,-0.0006299501,0.0008038296,-7.581219E-05,0.01735735,0.009827458,-0.006563786,0.2880709,-0.6045247,-0.4264167,29.40235,8.121139,0.2197475,
8672.339,0.003375404,0.003165315,-0.003990576,0.03481337,-0.01303192,0.00772826,0.1531572,-0.1531228,-0.752606,355.5995,2.669759,357.5865,-0.00357019,-0.003865066,0.002331869,-0.03829541,0.02135816,-0.007361683,0.1648484,-0.5959703,-0.4063954,16.3312,15.62673,15.60952,-0.0003949838,0.0007415003,9.681563E-05,0.019966,0.007704868,-0.002589471,0.2880558,-0.6045178,-0.4264184,29.38604,8.11666,0.2213795,
8686.232,0.003170148,0.003243347,-0.003720261,0.03149401,-0.01489663,0.008225375,0.153194,-0.1530619,-0.7526227,355.5721,2.691858,357.5826,-0.003285608,-0.003978014,0.002301198,-0.04288113,0.01897812,-0.01343428,0.1647948,-0.5959699,-0.4063662,16.35099,15.61704,15.64035,0.001227748,0.0006828067,0.0002798145,0.01847181,-0.005986827,-0.003234755,0.2880603,-0.6045141,-0.4264171,29.37035,8.118453,0.2180841,
8699.98,0.003112092,0.002708895,-0.003540236,0.02982285,-0.0102014,0.00987661,0.1532341,-0.1530267,-0.7526423,355.5688,2.680854,357.5729,-0.003209293,-0.003733018,0.002414467,-0.04591218,0.02209601,-0.01536707,0.1647424,-0.5959579,-0.4063341,16.37341,15.60736,15.67543,0.003000075,0.001067463,0.0004922681,0.0210383,-0.02191905,-0.007739155,0.2880884,-0.6045109,-0.4264125,29.35286,8.129797,0.2108135,
8714.009,0.002561556,0.002013263,-0.003088746,0.02292599,-0.01263898,0.005333723,0.1532587,-0.1530277,-0.7526604,355.5562,2.700033,357.5802,-0.002757979,-0.003169789,0.002370442,-0.03822466,0.0168648,-0.01240418,0.1646955,-0.5959384,-0.4063087,16.38852,15.60163,15.70168,0.003767509,0.001435737,0.0008891161,0.02355183,-0.02527256,-0.005497363,0.2881288,-0.6045032,-0.4264002,29.33634,8.142992,0.1979365,
8728.059,0.00250561,0.001337904,-0.00300395,0.01539403,-0.0077927,-0.001228422,0.1532973,-0.1530405,-0.7526866,355.5463,2.697272,357.5859,-0.002257286,-0.002768901,0.001950759,-0.02888849,0.01366344,-0.004016614,0.164663,-0.5959423,-0.4062847,16.4025,15.59434,15.7195,0.004883297,0.002016289,0.001302382,0.02350873,-0.01873363,-0.02588329,0.288174,-0.6044906,-0.4263802,29.31501,8.166675,0.1989106,
8741.793,0.002152515,0.0004413204,-0.002573608,0.01197407,-0.008043764,-0.004169321,0.1533183,-0.153065,-0.7526904,355.5413,2.702632,357.5945,-0.001783779,-0.001754811,0.001494744,-0.01253884,0.01291128,-0.0003423674,0.1646409,-0.5959417,-0.4062713,16.40805,15.58792,15.72658,0.005515396,0.001481713,0.001213047,0.01303867,-0.01449455,-0.04403206,0.288218,-0.6044809,-0.4263555,29.29728,8.207168,0.2252943,
8755.798,0.002108308,0.0002450339,-0.002667433,0.002967497,-0.001729046,-0.002195174,0.1533432,-0.1530649,-0.7527057,355.5549,2.694099,357.5941,0.0001478205,-0.000850205,0.000323624,0.009612824,0.00166097,0.01720313,0.164626,-0.5959518,-0.4062522,16.40841,15.57386,15.71557,0.004766988,0.000958116,0.0007593146,0.01261255,-0.02300048,-0.03006589,0.2882453,-0.6044662,-0.4263252,29.28627,8.235725,0.2326133,
8769.749,0.001663951,-2.731988E-05,-0.002325226,-0.001262884,-0.002299321,-0.0007127806,0.1533507,-0.1530735,-0.7527043,355.5616,2.698078,357.5927,0.001596325,-0.0003092519,-0.0003175027,0.0164802,-0.004575114,0.01745713,0.1646374,-0.5959584,-0.4062485,16.407,15.56842,15.698,0.002248886,0.000588636,0.00062799,0.01030449,-0.01111198,-0.001737667,0.288258,-0.6044486,-0.4263005,29.27642,8.245258,0.2322702,
8783.491,0.001356823,0.0002124958,-0.002160876,-0.002597266,0.002171167,0.006324606,0.1533688,-0.1530771,-0.7527357,355.5665,2.691193,357.5756,0.002809721,0.0003989693,-0.001076046,0.02498239,-0.009778761,0.01682597,0.1646731,-0.5959636,-0.4062588,16.39936,15.56564,15.66963,0.000764753,0.0003608606,0.0003157836,0.01056987,-0.00320403,0.005692441,0.28827,-0.6044415,-0.4262801,29.2725,8.242361,0.2239918,
8797.547,0.001530875,0.0001159003,-0.002114576,0.002005357,0.007122285,0.005287788,0.1534015,-0.1530914,-0.7527682,355.5568,2.678275,357.5708,0.003735791,-0.0002014635,-0.00148584,0.02363283,-0.02220011,0.01520547,0.1647136,-0.5959749,-0.4062745,16.39393,15.57448,15.64312,3.359062E-06,0.0004939494,0.0004236222,0.009634836,0.006665426,0.00129702,0.2882757,-0.6044418,-0.4262655,29.26766,8.237195,0.2207923,
8811.485,0.001293299,-0.0002210757,-0.001627561,0.01048647,0.005595875,0.005929262,0.1534247,-0.1531094,-0.7527643,355.5354,2.677052,357.563,0.003540904,-0.001139264,-0.001297743,0.01577681,-0.02662875,0.01090038,0.1647406,-0.5959909,-0.4062851,16.39343,15.58602,15.62712,-0.0006634939,0.0004248273,0.0002744221,0.007702593,0.009024767,0.004965369,0.2882769,-0.6044421,-0.4262515,29.26221,8.230159,0.2191001,
8825.361,0.001249328,4.720948E-05,-0.001529879,0.009990199,0.006826539,0.01335041,0.1534575,-0.1531033,-0.7527624,355.5319,2.671571,357.5395,0.001276043,-0.003203706,-0.0003380504,-0.004692125,-0.01134775,0.01141139,0.1647579,-0.5960121,-0.4063051,16.39745,15.58847,15.61612,-0.001091029,0.0005470847,8.976439E-05,0.007907001,0.007299403,0.006191602,0.2882789,-0.604442,-0.4262392,29.25426,8.218127,0.2154951,
8839.169,0.001261439,4.713525E-05,-0.001448061,0.009854947,0.002940887,0.01605889,0.1534842,-0.1531047,-0.752771,355.5262,2.677824,357.5219,-0.001285501,-0.004463121,0.0007729392,-0.0217624,0.003533468,0.01772755,0.1647535,-0.5960465,-0.4063041,16.41564,15.58005,15.61196,-0.001260857,0.0005923905,0.000337773,0.01235371,0.005803972,0.007006621,0.2882774,-0.6044432,-0.4262285,29.24578,8.208631,0.2112269,
8853.17,0.001377197,0.0004520242,-0.001256987,0.007123582,-0.002660881,0.01380772,0.1535078,-0.1530886,-0.752792,355.5262,2.689644,357.5156,-0.003167842,-0.005338274,0.001809292,-0.04481452,0.01826939,0.002516984,0.1647241,-0.5960932,-0.4062824,16.444,15.55891,15.62902,-0.001631607,0.0004408893,0.000254141,0.01062265,0.006442875,0.01189953,0.2882721,-0.6044322,-0.4262291,29.23852,8.199436,0.2074035,
8867.079,0.001935136,0.0007348197,-0.001263836,0.007849786,-0.001625098,0.007133645,0.1535503,-0.1530729,-0.7528161,355.5177,2.68883,357.5198,-0.003435138,-0.006116111,0.002101627,-0.06775226,0.01295081,-0.01023974,0.1646803,-0.5961395,-0.4062415,16.49337,15.55214,15.67506,-0.004205502,0.0008162531,0.0002118555,0.01566253,0.02622865,0.03151901,0.2882482,-0.6044137,-0.4262397,29.23088,8.159257,0.1907444,
8880.945,0.00148792,0.0008148805,-0.0006341659,0.01011038,-0.01184519,0.005148202,0.1535727,-0.1530681,-0.7527839,355.5037,2.714769,357.5199,-0.002217568,-0.005849868,0.001028709,-0.07047722,-0.01380805,-0.02618284,0.1646391,-0.5961707,-0.4062232,16.5392,15.57574,15.72234,-0.005587032,0.001647707,0.0007536798,0.02569313,0.0458202,0.03524276,0.2882191,-0.6043928,-0.4262437,29.21558,8.098379,0.1729145,
8894.959,0.001517416,0.000875728,-0.0004433616,0.009793076,-0.01339515,0.00215268,0.1536115,-0.1530628,-0.7527658,355.495,2.724798,357.5243,0.0002058218,-0.005709793,-0.0003832209,-0.06807067,-0.04435096,-0.04230649,0.1646028,-0.5962151,-0.4061993,16.5893,15.64385,15.78428,-0.004357955,0.001794933,0.001315502,0.02186,0.04020415,0.01324013,0.2882048,-0.6043785,-0.4262368,29.20278,8.07433,0.1741241,
8908.954,0.001326445,0.0008099689,-0.0003113724,0.009716887,-0.01444849,0.002304965,0.1536235,-0.1530499,-0.7527696,355.4872,2.736679,357.5233,-7.088399E-05,-0.006038583,-0.0001336633,-0.06612259,-0.03430868,-0.02158399,0.1645857,-0.5962451,-0.4061858,16.63159,15.66852,15.81236,-0.001508217,0.001168847,0.00148537,0.01541827,0.01215318,-0.002964736,0.2881992,-0.6043633,-0.4262242,29.19058,8.065142,0.1803878,
8922.724,0.0008880379,0.0007587949,-8.67655E-05,0.009811786,-0.01605663,0.005761276,0.1536142,-0.1530307,-0.7527815,355.4801,2.752238,357.5139,2.966677E-05,-0.005974758,0.0001526652,-0.06071382,-0.03101419,-0.01277939,0.1645646,-0.5962813,-0.4061711,16.6743,15.69165,15.83734,-0.0006695499,0.0005737337,0.00170907,0.01226457,0.0003517572,0.003095031,0.2881932,-0.6043559,-0.4262147,29.18195,8.060117,0.1785027,
8936.789,0.0004214503,0.0008315731,-0.0001064897,0.006790888,-0.01458912,0.00687029,0.1535994,-0.1530066,-0.7527982,355.4805,2.76091,357.5067,0.001221557,-0.005404716,-1.192791E-06,-0.04556356,-0.04766409,-0.009685213,0.164551,-0.596316,-0.4061565,16.70951,15.72478,15.85148,3.737188E-05,0.0002390521,0.001527864,0.009749385,0.003686356,0.0008270343,0.2881944,-0.6043516,-0.4262026,29.17496,8.057177,0.175661,
8950.624,9.494871E-05,0.0006944683,-6.428055E-05,0.003510146,-0.01184867,0.002423635,0.1535963,-0.1529923,-0.7527877,355.4819,2.765182,357.5124,0.001337551,-0.00461721,0.000707324,-0.03504735,-0.0491008,-0.007388934,0.1645355,-0.5963445,-0.4061309,16.73766,15.76265,15.86053,0.000511862,0.0008559084,0.001254471,0.01458281,-0.001259023,0.00413268,0.2882029,-0.6043371,-0.4261974,29.16564,8.052395,0.1723578,
8964.542,-0.0004004174,0.0005276838,0.0003419015,0.002097842,-0.009773741,-0.005313977,0.1535813,-0.1529808,-0.7527598,355.4802,2.76721,357.5301,-0.00155465,-0.004358033,0.002008372,-0.02358269,-0.01622307,0.02215745,0.1645136,-0.5963684,-0.4061094,16.75834,15.76205,15.85281,-7.572118E-06,0.002022945,0.001154117,0.0233189,0.007121858,0.01074276,0.2882156,-0.6043068,-0.4261986,29.15139,8.038971,0.1609995,
8978.909,-0.0007678978,0.0002748593,0.0007130979,0.002134175,-0.004289618,-0.01149032,0.153559,-0.1529763,-0.7527467,355.4768,2.758703,357.5491,-0.002086899,-0.00464575,0.00281832,-0.02734449,0.0008712895,0.03045847,0.1644958,-0.5964003,-0.4060712,16.79166,15.74379,15.83924,-0.0002027631,0.002587474,0.0008208397,0.02513843,0.01191811,0.009805132,0.2882262,-0.6042664,-0.4262101,29.13636,8.021486,0.1517248,
8992.461,-0.001123259,0.0006914274,0.0007480641,-0.005806357,0.002851783,-0.01079168,0.1535301,-0.1529493,-0.7527457,355.4928,2.745357,357.5578,-0.0008682735,-0.00392757,0.002123529,-0.02955943,-0.001166881,0.01354688,0.1644892,-0.5964188,-0.4060459,16.814,15.73503,15.84203,0.0009743895,0.002406682,0.0004869577,0.01804787,0.005836959,-0.001189308,0.2882399,-0.6042259,-0.4262301,29.12288,8.011559,0.148726,
9006.307,-0.001721344,0.0005089925,0.001395102,-0.002390737,0.00399596,-0.009062877,0.1534919,-0.1529451,-0.7527109,355.4874,2.739875,357.5617,0.0009848609,-0.00202344,0.0009040842,-0.008984232,-0.008539398,0.001529889,0.1644931,-0.5964253,-0.4060347,16.82265,15.73799,15.84422,0.001982945,0.001869055,0.0003766425,0.01228063,-0.003862663,0.0008958981,0.2882631,-0.6041879,-0.4262491,29.11245,8.007861,0.1445279,
9020.077,-0.001556256,0.0004574397,0.001580556,-0.00179743,0.01242392,-0.01029657,0.1534843,-0.1529387,-0.7526733,355.4883,2.715132,357.5703,0.00303936,-0.0008382446,-0.0005021734,0.007055795,-0.02862972,0.002123889,0.164518,-0.5964231,-0.4060379,16.82787,15.75324,15.83652,0.002591969,0.001786575,-4.986452E-05,0.01353077,-0.01293283,0.01004405,0.2883026,-0.6041382,-0.426284,29.10299,8.005134,0.1312819,
9034.061,-0.002044057,0.0004306078,0.002049867,-0.002444252,0.01333928,-0.004977102,0.1534518,-0.1529313,-0.7526194,355.492,2.705231,357.5646,0.005937751,0.0001207123,-0.001873347,0.01943691,-0.05876226,-0.01089865,0.1645685,-0.5964113,-0.4060579,16.82847,15.80723,15.82358,0.001995,0.002302391,-0.0003666062,0.02100691,-0.01028345,0.02351105,0.2883513,-0.6040825,-0.4263255,29.09228,7.989893,0.1022975,
9048.159,-0.002052462,-6.307175E-05,0.002386565,-0.002058108,0.01683217,-0.003340288,0.1534251,-0.1529412,-0.7525765,355.494,2.686912,357.5629,0.005894491,0.001173278,-0.001887524,0.02763871,-0.05261751,-0.009014688,0.1646083,-0.5963916,-0.4060815,16.82101,15.84917,15.8097,0.001459536,0.002382969,-0.0008098293,0.01805776,-0.009883034,0.03919778,0.2883985,-0.6040276,-0.4263689,29.08725,7.96026,0.06148012,
9061.881,-0.002027966,-0.0002882768,0.002559159,-0.005397948,0.01674125,-0.005227541,0.1533985,-0.1529464,-0.7525364,355.5038,2.673532,357.5693,0.004613115,0.0008063846,-0.001303854,0.02737779,-0.03601293,0.005087406,0.1646406,-0.5963747,-0.4061021,16.81409,15.86885,15.79235,0.001570718,0.003047861,-0.0009067492,0.0233168,-0.01280962,0.04893804,0.2884538,-0.6039615,-0.4264184,29.07984,7.920358,0.006991825,
9075.925,-0.001737083,-0.0002536615,0.002695645,-0.004128342,0.02070905,-0.006962255,0.1533916,-0.1529525,-0.7524821,355.5073,2.646243,357.5833,0.003307039,-0.0002075056,-0.0006901576,0.02539938,-0.02919849,0.02492763,0.1646735,-0.5963631,-0.406117,16.81308,15.87787,15.75842,0.002470149,0.00355413,-0.0009902031,0.02616983,-0.023809,0.05150719,0.2885185,-0.6038893,-0.4264678,29.07188,7.888433,359.9485,
9089.852,-0.001557962,0.0001080017,0.00303822,-0.004662319,0.01688498,-0.01070066,0.1533935,-0.1529524,-0.7524029,355.5138,2.634231,357.5877,0.001515409,-0.001156104,-0.0001920837,0.01553865,-0.01451374,0.03441082,0.1646894,-0.5963674,-0.4061205,16.81773,15.8722,15.72329,0.003086701,0.0027049,-0.0008961513,0.0167207,-0.03757516,0.05946467,0.2885977,-0.6038207,-0.4265108,29.07315,7.857026,359.8771,
9103.707,-0.001288388,0.0004985024,0.003234004,-0.002459747,0.01600335,-0.00858493,0.1533995,-0.1529403,-0.7523342,355.5099,2.630148,357.5914,0.000224469,-0.001579366,0.000148021,-0.001370244,-0.0006441651,0.01972003,0.1646914,-0.5963752,-0.4061199,16.82256,15.86493,15.71229,0.005046026,0.002699109,6.895047E-06,0.02115286,-0.04545287,0.03326726,0.2886738,-0.6037674,-0.4265363,29.06527,7.85364,359.8318,
9117.675,-0.0008348055,0.0005539122,0.003188735,0.003160989,0.01538104,-0.003524276,0.1534133,-0.1529165,-0.7523009,355.5008,2.619373,357.584,-0.001297835,-0.001974731,0.0007080176,-0.02454791,0.009919359,-0.0001410726,0.164672,-0.59639,-0.4061084,16.83715,15.85628,15.72474,0.006535502,0.001285204,0.0007976836,0.006167039,-0.05368785,0.005906193,0.28875,-0.6037394,-0.4265365,29.06396,7.878033,359.8086,
9131.629,-0.0003066451,0.0004388741,0.00276642,-0.001307193,0.01431463,-0.00519778,0.1534349,-0.1529003,-0.7522813,355.5099,2.609101,357.5905,-0.003293487,-0.002479737,0.001597534,-0.03758036,0.02598643,-0.005169281,0.1646255,-0.5964078,-0.4060832,16.85506,15.83218,15.74514,0.00494507,-0.0005056126,0.001345894,-0.004693561,-0.04522518,0.008348647,0.2888108,-0.6037434,-0.4265132,29.07142,7.893778,359.7869,
9145.612,0.0003112364,-1.903714E-05,0.002169354,-0.01009047,0.01340166,-0.007653106,0.1534761,-0.1529241,-0.7522615,355.5309,2.599749,357.6022,-0.003283995,-0.004868661,0.00174981,-0.06014314,0.00781427,-0.006566126,0.1645726,-0.5964433,-0.4060426,16.89496,15.82944,15.77775,0.002065981,-0.0009515404,0.001189166,-0.006699234,-0.02842809,0.0173347,0.2888468,-0.6037551,-0.4264871,29.08066,7.896535,359.7681,
9159.46,0.0008020937,-0.0004624463,0.001915816,-0.01408353,0.01244152,-0.001827266,0.1535209,-0.1529583,-0.7522312,355.5487,2.593875,357.5949,-0.005153256,-0.006383685,0.002847533,-0.08457236,0.02435265,-0.0165133,0.1644779,-0.5965086,-0.4059677,16.96246,15.81796,15.85641,-0.002036352,-0.0002368804,0.0009505736,0.005721422,0.006791354,0.02774794,0.2888533,-0.6037793,-0.4264566,29.08334,7.875051,359.7451,
9173.495,0.001192065,-0.0003232535,0.002022146,-0.009807157,0.005017617,0.007526168,0.1535655,-0.1529697,-0.7521969,355.5511,2.60477,357.5744,-0.006407405,-0.007136671,0.003829355,-0.1033235,0.03710071,-0.01525198,0.1643929,-0.5965636,-0.40589,17.02958,15.78903,15.93043,-0.003367998,0.0004830165,0.001279739,0.01151715,0.02570546,0.005623954,0.2888297,-0.6037995,-0.4264267,29.07641,7.852149,359.7441,
9187.458,0.001580213,0.0001571472,0.00195197,-0.004332696,0.0005066275,0.01530301,0.1536111,-0.1529583,-0.752175,355.5477,2.614644,357.5494,-0.005944674,-0.008349113,0.003944848,-0.1194257,0.02655159,-0.02156032,0.164327,-0.5966276,-0.4058139,17.10541,15.78188,16.00796,-0.002681345,-0.0001709258,0.001427042,0.0007074698,0.02908386,-0.0172498,0.2888002,-0.60383,-0.4263974,29.07064,7.849421,359.7676,
9201.185,0.002042222,0.0005816191,0.001965993,0.002048093,-0.004408816,0.02091321,0.1536645,-0.1529422,-0.7521497,355.525,2.636284,357.5189,-0.00554464,-0.007866709,0.004450416,-0.1191011,0.02828507,-0.02398324,0.1642609,-0.5966805,-0.4057365,17.16915,15.77077,16.08279,-0.001619243,-0.001031761,0.001385008,-0.01099465,0.0275366,-0.02855486,0.2887666,-0.6038713,-0.4263611,29.07222,7.860342,359.8115,
9215.205,0.002607032,0.0007985429,0.001802116,0.006880847,-0.00847627,0.01788391,0.153731,-0.1529335,-0.7521063,355.5226,2.641186,357.5124,-0.005479462,-0.006537102,0.004603915,-0.1028491,0.03092439,-0.02163218,0.1642085,-0.5967071,-0.4056849,17.20651,15.75361,16.13022,-0.000913913,-0.0007090743,0.001120325,-0.004745179,0.008824282,-0.01529332,0.2887536,-0.6038924,-0.4263478,29.07016,7.866963,359.8264,
9229.347,0.002759738,0.0005241797,0.001802631,0.0113398,-0.01692482,0.01440621,0.1537884,-0.1529401,-0.7520572,355.5169,2.669672,357.5068,-0.004509748,-0.006200848,0.004105762,-0.1031417,0.02396403,-0.03078405,0.1641505,-0.5967502,-0.4056285,17.25403,15.75271,16.19862,-0.001234481,-0.0003718625,0.001208772,-0.0009079056,0.006123594,0.002274536,0.2887431,-0.6038981,-0.4263439,29.07047,7.862577,359.83,
9242.723,0.003241153,0.0001923129,0.001218048,0.007096107,-0.01481715,0.0122782,0.153854,-0.1529429,-0.7520539,355.5097,2.682855,357.4993,-0.005350158,-0.006786339,0.004090223,-0.1053703,0.02801607,-0.02986758,0.164075,-0.5968015,-0.4055584,17.30867,15.74512,16.26847,3.797363E-05,0.0002684297,0.001208864,0.00023539,0.002136431,-0.01072679,0.2887369,-0.6038997,-0.4263356,29.0687,7.864889,359.8374,
9256.779,0.003198224,-0.0001881854,0.0006677363,-0.001988925,-0.01992632,0.01043759,0.1539007,-0.1529466,-0.7520648,355.5278,2.709523,357.5015,-0.005574407,-0.007882319,0.004492739,-0.1292712,0.02545231,-0.04662236,0.1639677,-0.5968603,-0.4054568,17.39794,15.75363,16.39415,0.0001154912,0.0005293143,0.001240807,0.002664231,0.005982993,-0.005769781,0.2887412,-0.603906,-0.4263235,29.06623,7.867523,359.8424,
9270.773,0.003314941,-0.0005683462,0.0001598723,-0.007283249,-0.01951812,0.01077651,0.1539552,-0.1529618,-0.7520772,355.5502,2.720349,357.4989,-0.006426927,-0.009521856,0.004798369,-0.1477512,0.02665687,-0.04817592,0.163846,-0.596958,-0.4053596,17.49632,15.75697,16.52623,0.0002527195,0.0007844286,0.00104029,0.005723078,0.001710768,0.002437643,0.2887514,-0.6039102,-0.4263125,29.06229,7.867182,359.8434,
9284.652,0.003199426,-0.0009092602,-0.0002932675,-0.01143832,-0.01902125,0.01210855,0.154007,-0.1530031,-0.7520782,355.5643,2.743433,357.4852,-0.00740707,-0.007392475,0.00515329,-0.1034057,0.04172796,-0.01863202,0.1638191,-0.5969484,-0.4053242,17.51099,15.71772,16.5362,8.232388E-05,0.0007700875,0.0007820483,0.006862039,-0.0001452296,0.01428594,0.2887707,-0.6039048,-0.4263087,29.05767,7.857211,359.8329,
