time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8524.261,0.01855683,-0.03800265,-0.0299264,-0.332194,-0.08338841,0.08237807,0.04259021,0.5551776,-0.1992422,10.66991,5.234665,1.349019,-0.06687521,2.26705,-0.502031,5.818536,1.798201,0.1393328,-0.08921492,0.2832913,0.1120842,340.3881,351.2074,17.67288,-0.1269265,2.362529,-0.4895483,5.961819,-0.5602772,-2.404517,0.1968717,0.2523551,0.09051606,332.7285,15.43575,355.0969,
8537.793,0.01786408,-0.04027028,-0.02727225,-0.353003,-0.0792321,0.08872764,0.04279017,0.554572,-0.1995181,10.99095,5.267805,1.31287,-0.05791657,2.189829,-0.6308088,5.851466,1.780644,0.07055172,-0.08964253,0.3071094,0.102458,335.517,350.9779,18.38236,-0.1291979,2.293988,-0.6310661,5.93811,-0.735126,-2.278568,0.1955678,0.2779449,0.08109598,327.7701,15.68099,354.3038,
8551.959,0.01736062,-0.04146209,-0.02466799,-0.3671691,-0.06557419,0.099994,0.04296193,0.5539658,-0.1997378,11.30995,5.269414,1.266352,-0.04096974,2.089791,-0.7422876,5.816048,1.719619,0.06271398,-0.09004443,0.329449,0.09213234,330.7827,350.9222,18.87133,-0.1319215,2.206805,-0.7640179,5.937881,-0.930333,-2.166447,0.1942232,0.3020856,0.07055051,322.7621,16.0914,353.4963,
8565.808,0.0158724,-0.04372614,-0.02055551,-0.3731539,-0.05605811,0.1069376,0.04317123,0.5532987,-0.1999232,11.63056,5.254409,1.222988,-0.02542891,1.970833,-0.831899,5.717098,1.573951,0.009999454,-0.09038336,0.3501113,0.08117928,326.329,350.9897,19.43787,-0.1400391,2.102324,-0.8866928,5.963626,-1.176576,-2.108411,0.1926083,0.3244609,0.05906122,317.5705,16.60896,352.8645,
8579.212,0.0151622,-0.04653499,-0.01769681,-0.379391,-0.04330106,0.106289,0.04335023,0.552536,-0.2001089,11.95455,5.245478,1.198897,-0.02305446,1.836926,-0.9014127,5.537974,1.446429,-0.1058548,-0.09120034,0.3689798,0.06989376,322.1788,350.8736,20.17076,-0.1448959,1.973203,-0.9819141,5.858519,-1.405168,-1.960303,0.1912003,0.3451543,0.04722628,312.7087,17.34407,352.2565,
8593.315,0.0144642,-0.04963917,-0.01511688,-0.4044677,-0.03568155,0.1070951,0.04354563,0.5517591,-0.200252,12.33674,5.24458,1.180177,-0.03589962,1.699315,-0.9519791,5.322454,1.404843,-0.3317797,-0.09192891,0.3862625,0.05853983,318.2338,350.1263,21.26994,-0.1464348,1.831656,-1.048224,5.623198,-1.500696,-1.746292,0.1898485,0.3643501,0.03493633,308.3365,18.21195,351.4982,
8607.131,0.01399045,-0.05143895,-0.01305599,-0.4232903,-0.02954929,0.1060901,0.04371627,0.5510578,-0.2003732,12.71289,5.234894,1.16492,-0.05748044,1.562624,-0.9868836,4.991377,1.495348,-0.6238137,-0.0927853,0.4022756,0.04684001,314.6336,348.5576,22.54166,-0.1358666,1.693735,-1.111645,5.496554,-1.502681,-1.476709,0.1886583,0.3822696,0.02156871,304.0888,19.76974,349.9815,
8621.119,0.01256529,-0.05085198,-0.01010052,-0.4232756,-0.02931172,0.1132592,0.04378306,0.5505084,-0.200379,13.04677,5.227766,1.102687,-0.07190939,1.434824,-1.020429,4.775048,1.543089,-0.8966714,-0.09309956,0.4167647,0.03459993,311.0561,346.493,24.1781,-0.1278732,1.551911,-1.17447,5.486215,-1.437975,-1.310033,0.1873762,0.3980035,0.007964037,299.7202,21.79696,347.7238,
8634.722,0.01142268,-0.04666685,-0.005741799,-0.4001566,-0.02716272,0.1173448,0.04389445,0.5500612,-0.2002444,13.32047,5.224339,1.060413,-0.05531455,1.304957,-1.038029,4.595534,1.347288,-0.8322626,-0.09311961,0.429478,0.0227758,307.7039,345.3778,25.63496,-0.1288697,1.404601,-1.206068,5.318978,-1.322596,-1.259866,0.1859733,0.4122494,-0.005328676,295.7178,23.7416,345.2824,
8648.847,0.01082099,-0.04090587,-0.0002790202,-0.353466,-0.02646289,0.1065474,0.04405646,0.5497404,-0.2000578,13.51475,5.210299,1.033334,-0.03462744,1.192331,-1.042768,4.434323,1.118453,-0.6565789,-0.09338699,0.4412212,0.01127289,304.5398,344.7794,26.98534,-0.1311352,1.273363,-1.208691,5.089745,-1.227435,-1.255429,0.1847883,0.425198,-0.01799657,292.0021,25.7694,342.5945,
8662.656,0.01055162,-0.03382706,0.006174299,-0.2936041,-0.02059891,0.08516598,0.04421321,0.5494145,-0.1997826,13.63713,5.201113,1.03211,-0.01634891,1.05031,-1.037992,4.266205,0.9393974,-0.4913296,-0.09347792,0.4507394,-0.0001755357,301.5363,344.3078,28.3219,-0.1296153,1.126198,-1.19225,4.810637,-1.217851,-1.117078,0.1836609,0.4361962,-0.03044208,288.6393,28.53282,339.5396,
8676.29,0.01011086,-0.02804754,0.01241425,-0.2302238,-0.0154146,0.06531254,0.04434061,0.5490777,-0.1994426,13.71802,5.199786,1.0287,-0.01530153,0.9296415,-1.020626,3.991843,0.8786597,-0.5865614,-0.0935531,0.4595609,-0.01124732,298.8495,342.7283,30.10571,-0.1164839,0.9839427,-1.16534,4.577128,-1.177332,-0.8639966,0.1826394,0.4455318,-0.04258106,285.6102,33.36626,334.7646,
8690.43,0.009700404,-0.02263473,0.01755804,-0.191459,-0.016158,0.06516822,0.04440489,0.5489302,-0.1990708,13.83427,5.202199,0.9696652,-0.02513622,0.8293349,-1.01092,3.819455,0.8696206,-0.8603451,-0.09369041,0.4671309,-0.02236249,296.1474,339.719,32.82242,-0.101143,0.8636261,-1.139082,4.435901,-1.113182,-0.6182202,0.1817991,0.4537928,-0.05418008,282.8333,41.0857,327.2467,
8704.412,0.008723929,-0.01911281,0.02185211,-0.1532129,-0.02912452,0.06475914,0.04450201,0.5487607,-0.1987059,13.91886,5.216388,0.9205565,-0.03115028,0.7133505,-1.002588,3.744153,0.8696176,-1.135225,-0.09342147,0.4727668,-0.03310802,293.4106,335.5433,36.45173,-0.08928198,0.7313929,-1.105457,4.321266,-1.054575,-0.3264759,0.1807133,0.4601116,-0.06540176,280.5431,52.89862,316.0118,
8717.978,0.008411602,-0.01598477,0.0245442,-0.1313041,-0.03175656,0.05940153,0.04456602,0.5485542,-0.1983021,13.99108,5.238601,0.8945346,-0.02242473,0.6040279,-0.9732032,3.600221,0.82832,-1.162041,-0.09316219,0.4775165,-0.0426822,290.9485,331.6879,40.06961,-0.08877395,0.6075624,-1.060957,4.153516,-1.017751,-0.2106793,0.1795359,0.4651091,-0.0756883,278.783,68.21896,301.048,
8732.034,0.007299156,-0.01374005,0.02700049,-0.1075693,-0.04180422,0.04969184,0.04460768,0.5483969,-0.1978517,14.04033,5.278242,0.8715298,-0.01295993,0.5015263,-0.917123,3.312162,0.7081752,-1.02569,-0.09297816,0.4811133,-0.05119536,289.0895,328.2506,43.58506,-0.09194285,0.4959774,-0.9910746,3.788733,-1.001445,-0.3311101,0.1787499,0.469203,-0.08463144,277.6504,84.04339,284.9133,
8746.051,0.006799456,-0.01176181,0.02844002,-0.09184434,-0.03667866,0.03481552,0.04468438,0.5482497,-0.1974295,14.08771,5.296029,0.8843623,-0.00391984,0.4057155,-0.844883,3.031075,0.5908657,-0.7562877,-0.09290646,0.4836244,-0.05844525,287.4897,325.4197,46.9159,-0.08723388,0.3992514,-0.8980163,3.302524,-0.9541044,-0.4609891,0.1783072,0.472569,-0.09223171,277.1589,98.40239,269.9994,
8759.908,0.005412607,-0.01033262,0.03026082,-0.08003177,-0.03887114,0.02034498,0.04470572,0.5481234,-0.196989,14.14864,5.329508,0.8864195,0.001132108,0.3176279,-0.7592228,2.733953,0.4835627,-0.5136336,-0.09281054,0.4852696,-0.06443311,286.1912,322.736,50.19657,-0.07389949,0.3168964,-0.7892932,2.80173,-0.8417565,-0.4755591,0.1779302,0.4749644,-0.09835785,277.1949,109.8348,258.1773,
8773.463,0.004502545,-0.009683631,0.03078074,-0.07790562,-0.03780031,0.02054278,0.04469953,0.547961,-0.196547,14.20522,5.355702,0.8653431,0.004871249,0.238797,-0.6613256,2.359699,0.3775422,-0.3531941,-0.09250651,0.4861239,-0.06921184,285.3109,320.3004,53.07249,-0.05977011,0.2481145,-0.6652376,2.254869,-0.6970969,-0.3859752,0.1776232,0.4766869,-0.1029186,277.3592,116.7862,251.0899,
8787.645,0.003324153,-0.009723057,0.03093925,-0.07815591,-0.03916169,0.0185851,0.04470114,0.5478309,-0.1961403,14.27875,5.380706,0.858051,0.0112738,0.1668764,-0.5488497,1.92134,0.2983184,-0.1883039,-0.09217862,0.4862511,-0.072372,284.7704,319.0432,54.73096,-0.04657563,0.1900311,-0.5329095,1.685178,-0.5371427,-0.2629514,0.1773896,0.4777556,-0.1061157,277.4412,119.7484,248.1451,
8801.54,0.002049056,-0.008847523,0.03061305,-0.07583322,-0.03547793,0.01398013,0.04470479,0.5477895,-0.1957422,14.33329,5.393466,0.8651469,0.01687108,0.0906108,-0.4103407,1.405377,0.1990941,-0.09070381,-0.09178074,0.4852866,-0.07354974,284.6497,318.7091,55.25616,-0.03087754,0.135635,-0.4026199,1.165146,-0.3814266,-0.1802865,0.1775556,0.4780661,-0.1080451,277.4284,120.146,247.7477,
8814.928,0.0007339935,-0.00705916,0.03050458,-0.05932519,-0.0285244,0.00485276,0.0446408,0.5477688,-0.195296,14.33141,5.412251,0.8744971,0.02157366,0.02557828,-0.2835178,0.9280452,0.1137204,-0.1279792,-0.09115997,0.4837333,-0.07363772,284.731,318.4128,55.39,-0.01278557,0.08795756,-0.2971661,0.7956542,-0.2336056,-0.1427004,0.1778944,0.4777416,-0.1091151,277.4833,119.7075,248.1422,
8829.069,-0.0008002301,-0.004429416,0.02965219,-0.03731977,-0.01474833,-0.00159447,0.04462904,0.5477955,-0.1949756,14.33238,5.392228,0.8870817,0.02791383,-0.03922136,-0.1545143,0.4522631,0.03979743,-0.2433682,-0.09037426,0.4813313,-0.0722736,285.0679,318.5361,54.76705,0.01013275,0.02840318,-0.181914,0.4621381,-0.07851063,-0.1261507,0.1786735,0.4760983,-0.1083922,277.534,117.2722,250.5057,
8842.894,-0.001789411,-0.003525465,0.0272238,-0.02488965,0.004266615,-0.005746569,0.04458433,0.5476944,-0.1947118,14.32533,5.365421,0.9057466,0.03554916,-0.1043242,-0.02038445,-0.04061497,-0.03535454,-0.3028985,-0.08949179,0.4780639,-0.0693676,285.7223,319.6721,53.05094,0.03292551,-0.03210552,-0.06438874,0.1324534,0.06330048,-0.1317784,0.1796966,0.4736775,-0.1059384,277.5501,112.9765,254.6703,
8856.684,-0.003457748,-0.003875607,0.02323007,-0.02541262,0.0152955,-0.005681009,0.04445837,0.5475637,-0.1945384,14.35502,5.350644,0.9232769,0.0448542,-0.1705185,0.1175523,-0.5271281,-0.1109525,-0.1608098,-0.08869652,0.4739424,-0.06498202,286.6866,322.2795,50.17311,0.05191107,-0.08936265,0.06843918,-0.3253685,0.2184834,-0.1161142,0.1807285,0.4706644,-0.1017077,277.4939,104.2773,263.2402,
8870.786,-0.004412073,-0.004291216,0.01828154,-0.03288691,0.02582556,-0.002088065,0.04440884,0.5475298,-0.1942294,14.3926,5.324229,0.932709,0.05462245,-0.2389598,0.259891,-0.9975824,-0.2106903,0.2441835,-0.08810292,0.4690064,-0.05895184,288.0222,326.4645,46.32365,0.06674881,-0.1466583,0.2120178,-0.875825,0.3816692,-0.06959617,0.1818045,0.4669277,-0.09614248,277.6156,90.94529,276.4778,
8884.699,-0.005848208,-0.003834535,0.01398598,-0.03178651,0.01935163,0.002765935,0.04427827,0.5474908,-0.1941549,14.42194,5.318449,0.9192025,0.06141789,-0.3007561,0.378456,-1.353836,-0.350308,0.6263558,-0.08744717,0.4634692,-0.05202258,289.6313,330.5641,42.81203,0.07750671,-0.2009706,0.3347395,-1.338331,0.5203516,-0.03466751,0.1828996,0.4624548,-0.08956772,278.1981,77.00558,290.2985,
8898.354,-0.006832521,-0.0007387817,0.0114041,-0.004640546,0.006239525,0.0002046253,0.04414825,0.5475819,-0.1940707,14.38312,5.333426,0.9183419,0.06914192,-0.3774469,0.5106133,-1.756635,-0.5347131,0.9317795,-0.08654755,0.4566151,-0.04320858,291.7662,334.6234,39.36054,0.09026648,-0.2825719,0.4947122,-1.916341,0.7022241,0.04611057,0.1842041,0.4562448,-0.08048412,279.5832,61.93401,305.299,
8912.451,-0.006980092,0.004973956,0.01105466,0.03845888,0.002757675,-0.007411928,0.04404302,0.5478161,-0.1939231,14.23455,5.344063,0.9188647,0.07773571,-0.4604174,0.6308066,-2.154022,-0.6499522,0.9710943,-0.08533782,0.4486125,-0.03320264,294.1342,337.7604,36.34549,0.09826529,-0.3518044,0.6079064,-2.292937,0.8358025,0.1840885,0.1853436,0.449625,-0.07116741,281.4445,51.54585,315.7728,
8926.362,-0.007452307,0.01115621,0.01284859,0.1038674,-0.0003757845,-0.03021526,0.04392561,0.5481309,-0.1936754,14.02002,5.37693,0.948298,0.08556502,-0.5524979,0.7432894,-2.605796,-0.6955522,0.8061194,-0.08386195,0.4393356,-0.02193105,296.8259,340.1085,33.55527,0.1069534,-0.4428125,0.7335708,-2.708429,0.9744403,0.3598204,0.1866696,0.4412079,-0.06018802,283.9539,43.20372,324.2973,
8940.189,-0.008224865,0.01599571,0.01425446,0.1463764,0.006461115,-0.05177842,0.04374129,0.5485862,-0.1933764,13.83966,5.379729,0.9971589,0.0887605,-0.654241,0.8493907,-3.060447,-0.7352554,0.5765581,-0.08233026,0.4286841,-0.009458011,299.8643,341.8094,31.11041,0.1200483,-0.561557,0.850978,-3.005948,1.097262,0.5393122,0.1882157,0.4305912,-0.04804372,286.7502,37.66087,330.0769,
8953.921,-0.00945379,0.01818377,0.01445763,0.1649562,0.01871788,-0.0597034,0.04355245,0.5488226,-0.1932264,13.69311,5.366144,1.030317,0.08849622,-0.7693532,0.9487635,-3.516696,-0.7883653,0.3750621,-0.08087668,0.4163296,0.004042804,303.2918,343.1814,28.88766,0.1279926,-0.6613972,0.9331105,-3.25749,1.153701,0.6526151,0.1898028,0.4195098,-0.03550667,289.6889,33.34418,334.5552,
8968.069,-0.01133584,0.01838757,0.01296528,0.1650691,0.02664874,-0.05660124,0.04332668,0.5490853,-0.1931769,13.57517,5.339156,1.034576,0.0861892,-0.8974177,1.03676,-3.956473,-0.8764274,0.2449678,-0.07958068,0.4023029,0.01806348,307.0997,344.4002,26.86043,0.1388125,-0.7881362,1.03528,-3.678265,1.256061,0.84292,0.1914908,0.4064578,-0.02133183,293.3601,29.59862,338.5478,
8982.032,-0.01327699,0.01741169,0.01012163,0.1526073,0.03186297,-0.04534169,0.04308885,0.5492306,-0.1931505,13.47358,5.31587,1.044767,0.08697818,-1.036886,1.111394,-4.358492,-0.9990198,0.2316153,-0.07830004,0.3864,0.03273088,311.2197,345.7065,24.93892,0.1527534,-0.9137362,1.124766,-4.137647,1.391262,1.115813,0.1933272,0.3921326,-0.00669058,297.6687,26.7955,341.7095,
8995.614,-0.015284,0.01524898,0.006305762,0.1358602,0.02878864,-0.03652831,0.0427989,0.5493476,-0.1932014,13.39769,5.314395,1.044785,0.09193534,-1.190849,1.174559,-4.794859,-1.171373,0.3098655,-0.07712522,0.3685683,0.04795519,315.8007,347.1866,23.02871,0.1722756,-1.080773,1.221426,-4.709882,1.591279,1.448852,0.195592,0.3748995,0.009147443,302.8473,24.56175,344.2867,
9009.619,-0.01695018,0.01380772,0.001508986,0.104591,0.02874696,-0.02329575,0.04254588,0.549518,-0.1932995,13.37467,5.283297,1.045878,0.08881846,-1.361546,1.219104,-5.261679,-1.391704,0.2589877,-0.07618214,0.3484793,0.06320795,320.8898,348.2988,21.4434,0.197566,-1.270545,1.297699,-5.242923,1.844672,1.895594,0.1981577,0.3553491,0.02537971,308.6849,23.16712,346.0314,
9023.629,-0.01871858,0.0131607,-0.001952848,0.08367298,0.03161504,-0.02521916,0.04223744,0.5497812,-0.1933724,13.32902,5.261087,1.077176,0.07696447,-1.543952,1.234896,-5.703788,-1.541828,0.05907306,-0.07542721,0.3261046,0.07799671,326.2956,348.9544,20.08224,0.2206247,-1.480738,1.348668,-5.729784,2.07366,2.461126,0.2006957,0.3332933,0.04175583,315.1141,22.34363,347.2595,
9037.297,-0.02002349,0.01392353,-0.003217401,0.0914332,0.04302967,-0.04032145,0.0419114,0.5500954,-0.1933429,13.2114,5.239215,1.144876,0.05668713,-1.730127,1.219634,-6.079231,-1.608404,-0.2441605,-0.07509944,0.3015201,0.09217581,331.8854,349.2148,18.909,0.2337514,-1.705042,1.367914,-6.152206,2.33295,3.023266,0.2032745,0.3089703,0.05783378,322.0363,21.70587,348.0391,
9051.452,-0.02051188,0.01809357,-0.001625291,0.1251276,0.06888042,-0.06375917,0.04166409,0.5505489,-0.193197,13.01013,5.171808,1.227488,0.03520478,-1.920161,1.177614,-6.450033,-1.591835,-0.5376831,-0.07490933,0.2746238,0.1055902,337.7266,349.3016,17.68476,0.2291101,-1.937358,1.35143,-6.5207,2.76363,3.521137,0.2057977,0.2821012,0.07311421,329.5,20.84648,348.2899,
9065.337,-0.02060174,0.0227559,0.001947529,0.1886112,0.09395583,-0.08958347,0.04139163,0.550916,-0.193022,12.71248,5.104519,1.31868,0.01351263,-2.104936,1.106702,-6.747797,-1.370877,-0.7867061,-0.07469368,0.2454397,0.117804,343.5294,349.0887,16.24673,0.1995475,-2.173856,1.29661,-6.72297,3.222145,3.928015,0.2080837,0.2518646,0.08759011,337.0617,19.65051,348.1092,
9079.021,-0.01988968,0.02590723,0.004281452,0.2293361,0.1209794,-0.1017287,0.04115384,0.5512223,-0.1929583,12.45943,5.005723,1.40016,0.0009822622,-2.258356,1.019512,-6.974612,-1.043208,-0.8451744,-0.07422192,0.2149877,0.1287763,349.1877,348.7891,14.38171,0.156041,-2.40636,1.207725,-6.949977,3.021468,4.29429,0.2091254,0.2185165,0.1010413,344.4536,18.80688,348.5218,
9093.114,-0.01957621,0.02523,0.00391222,0.2391438,0.1365006,-0.1019304,0.04086204,0.5513996,-0.1930484,12.27831,4.91585,1.461562,-0.00282751,-2.453381,0.8934177,-7.221071,-0.7271597,-0.6072223,-0.07376565,0.1803327,0.1376845,354.8209,348.6325,11.82311,0.1126667,-2.629522,1.084525,-7.537286,1.681133,4.171402,0.2082834,0.1821341,0.112779,351.4117,18.98503,351.1356,
9107.128,-0.01873427,0.02196505,-0.0001235956,0.2029528,0.1457789,-0.08121139,0.04064979,0.551584,-0.1933149,12.20732,4.795329,1.492818,-0.0006600693,-2.623276,0.7588338,-7.491046,-0.6118371,-0.3462587,-0.07334839,0.1444179,0.1450125,0.6321039,348.5798,9.058454,0.06404845,-2.844126,0.9288712,-8.483273,-0.0275042,3.306186,0.2060576,0.1432555,0.1220313,358.1667,19.81387,356.1882,
9120.894,-0.0175044,0.01752438,-0.005868128,0.1582687,0.1482895,-0.05428357,0.0404618,0.5517247,-0.1935955,12.15593,4.685824,1.504733,0.005409144,-2.788405,0.6191478,-7.987755,-0.8521769,-0.4407817,-0.07329076,0.1074257,0.1511692,7.585875,348.8349,6.64847,0.01682157,-3.064213,0.7250375,-9.464581,-0.9300808,2.618945,0.2047382,0.1025179,0.1279131,5.847442,20.49353,1.487938,
9134.503,-0.0160822,0.01431709,-0.0107615,0.1274975,0.1320073,-0.02814486,0.04028799,0.5519333,-0.1937986,12.09551,4.617313,1.48248,0.0156744,-3.020473,0.4005745,-8.792691,-1.359681,-1.238793,-0.07424886,0.0657789,0.1538678,16.41875,349.7182,5.429199,-0.02175763,-3.223629,0.4929957,-9.704312,-0.8971431,2.882836,0.2046062,0.06187384,0.1307751,14.07397,20.5135,4.343882,
9148.631,-0.01393018,0.01428967,-0.01278343,0.1221089,0.1030739,-0.009931242,0.04020955,0.5522481,-0.1938845,11.98629,4.591301,1.46194,-0.008853714,-3.169811,0.1672556,-9.643744,-1.038301,-1.855999,-0.07543961,0.02492361,0.1543706,25.76183,349.1283,3.685757,-0.06911524,-3.346131,0.19619,-9.181782,-0.6966945,4.302625,0.2055602,0.01977786,0.1291097,22.87228,19.50653,3.32993,
9162.558,-0.01044867,0.01765412,-0.01011393,0.161115,0.05904222,-0.01187926,0.04020166,0.5527414,-0.1937739,11.7562,4.623447,1.439209,-0.07336035,-3.259323,-0.1335291,-10.49498,-0.2453595,-1.696393,-0.07667138,-0.01593689,0.1499635,35.00111,346.064,359.4485,-0.09818825,-3.384649,-0.08427313,-8.729472,-1.286979,5.224103,0.2059729,-0.021941,0.1251582,31.5353,19.1189,1.755631,
9176.228,-0.006602712,0.02304549,-0.004425671,0.2403155,0.01791332,-0.024638,0.04020941,0.5532079,-0.1935914,11.40504,4.686081,1.419716,-0.1611732,-3.220508,-0.4337855,-10.79072,0.4250218,-0.7842295,-0.07794055,-0.05370552,0.1413881,42.16893,340.0627,351.838,-0.1243228,-3.367824,-0.4233041,-8.720049,-1.898633,4.923807,0.203292,-0.06280616,0.1156215,39.4967,20.19461,2.705645,
9190.428,-0.003348516,0.02714723,0.001443216,0.3093942,-0.01704664,-0.04559286,0.04023656,0.5535081,-0.1933876,11.04615,4.771696,1.425458,-0.2038321,-3.07564,-0.6830698,-10.16077,0.546962,-0.2374438,-0.07905297,-0.08790268,0.1300382,46.9809,334.5009,344.4543,-0.1735409,-3.280854,-0.722356,-9.006344,-2.014275,4.45077,0.2004956,-0.09961601,0.1044483,47.56019,21.42106,5.393038,
9204.401,-0.0001750777,0.02922225,0.005249971,0.3163742,-0.04103417,-0.06793609,0.04031487,0.5538784,-0.1932781,10.82183,4.870893,1.46593,-0.1700811,-2.888649,-0.8828265,-8.907246,0.7451385,-0.6323581,-0.08001406,-0.1191078,0.1170419,51.52197,331.9434,341.0314,-0.2169423,-3.110822,-0.9457122,-8.5917,-2.088112,4.144998,0.1985679,-0.1331494,0.09139384,54.46276,21.72237,6.678172,
9218.067,0.002117343,0.02848013,0.007730431,0.3001415,-0.06554109,-0.0791544,0.04040209,0.5542061,-0.1931509,10.62701,4.970387,1.486596,-0.1073615,-2.675815,-1.048574,-7.569983,1.345494,-1.219223,-0.08179493,-0.1475451,0.1025334,56.39636,331.4357,341.0311,-0.2279219,-2.805039,-1.159599,-7.746572,-1.80787,3.511161,0.1967727,-0.1603524,0.07504208,59.41381,22.69392,8.799942,
9232.227,0.003478152,0.02728046,0.0102281,0.2777211,-0.07697073,-0.06707574,0.04042836,0.5545786,-0.1929028,10.44427,5.035615,1.454976,-0.07341327,-2.393394,-1.174204,-6.352497,1.42248,-1.231116,-0.08231403,-0.1713409,0.0865771,59.7145,330.2179,339.8432,-0.1735832,-2.449224,-1.234177,-6.53127,-1.008725,2.55529,0.1957919,-0.1821469,0.06071465,61.83202,25.90541,13.54732,
9246.162,0.003715857,0.02743488,0.01403895,0.2637387,-0.06979985,-0.04875553,0.04045222,0.5550699,-0.1925488,10.25733,5.059853,1.422176,-0.07304069,-2.130171,-1.243238,-5.812666,0.7155429,-1.105697,-0.08236964,-0.19233,0.07152985,62.05928,326.1426,333.7869,-0.09561147,-2.114299,-1.214924,-5.187604,-0.1107961,1.685564,0.1955683,-0.2012324,0.04667068,62.21324,29.6692,18.85533,
9259.923,0.003650673,0.03015429,0.02004622,0.2754826,-0.04570437,-0.03156755,0.04053902,0.5556723,-0.1920303,10.00295,5.032483,1.379112,-0.09241942,-1.854495,-1.261887,-5.303261,-0.06558794,-0.9838135,-0.08274515,-0.2093364,0.05697558,63.11457,321.0964,326.2657,-0.00482069,-1.766325,-1.172366,-4.05917,0.7383288,0.8839802,0.1960079,-0.2171612,0.03242824,61.19918,33.79669,24.33913,
9273.566,0.004197243,0.03551466,0.02819418,0.3085685,-0.01751726,-0.02153154,0.04064613,0.5563957,-0.1913404,9.691498,4.995161,1.329511,-0.09761392,-1.580512,-1.236472,-4.646622,-0.4690986,-0.9875237,-0.08333093,-0.2231928,0.04302357,63.6998,317.4543,320.4589,0.04636704,-1.495585,-1.155102,-3.593575,0.8664231,0.4744242,0.1960078,-0.2312233,0.01850158,61.35921,38.03474,29.28212,
9287.701,0.004891063,0.04319547,0.03831046,0.3479293,0.001856651,-0.009357657,0.04073918,0.5572387,-0.1904529,9.346919,4.957703,1.267601,-0.09035049,-1.320742,-1.178254,-3.891077,-0.45774,-0.9493203,-0.08413032,-0.2341431,0.03065116,64.37711,315.0822,316.7128,0.04089001,-1.282085,-1.153123,-3.310438,0.3913143,0.3769954,0.1955509,-0.2433506,0.004793758,62.79863,41.41718,32.70488,
9301.676,0.0057371,0.04975004,0.04797147,0.4024914,0.02093327,0.00338083,0.04082047,0.5580695,-0.1895034,8.92999,4.899272,1.173299,-0.07796528,-1.07849,-1.084874,-2.961218,-0.2753667,-0.7908744,-0.08490761,-0.2425232,0.01947947,64.88251,314.208,315.3293,0.001282722,-1.1225,-1.145532,-3.102194,-0.2424897,0.3965006,0.1942734,-0.2536836,-0.008033687,64.96245,44.30125,35.36184,
9315.458,0.006036617,0.05612086,0.05797265,0.4388745,0.02757324,0.01906704,0.04089933,0.558913,-0.1884995,8.555994,4.857825,1.073862,-0.07219397,-0.8640695,-0.9761342,-2.158801,-0.1620404,-0.5688616,-0.08564813,-0.2491333,0.009686481,65.11041,313.7,314.6987,-0.07415298,-0.9467208,-1.10631,-2.731245,-1.055622,0.4727231,0.1924633,-0.2609364,-0.01937464,67.8241,45.08659,35.54133,
9329.54,0.006576139,0.05792767,0.06416207,0.4531384,0.02258196,0.02628724,0.04102573,0.5596067,-0.1875639,8.200928,4.845211,0.9865503,-0.06521466,-0.6831585,-0.8660507,-1.563046,-0.1300921,-0.3828908,-0.08575818,-0.2541214,0.001067568,65.14114,313.2141,314.1492,-0.1347342,-0.7689934,-1.024198,-2.189383,-1.559919,0.4315885,0.1909315,-0.266081,-0.02947687,70.11569,44.08186,33.82331,
9343.547,0.007905909,0.05686323,0.06720004,0.430177,0.001349827,0.03117504,0.0412197,0.5603006,-0.1866411,7.934663,4.862853,0.8965212,-0.04498708,-0.5393371,-0.765969,-1.140153,0.07989535,-0.2391873,-0.08577314,-0.2580409,-0.006277322,65.56587,313.0057,314.1196,-0.1549046,-0.6008715,-0.9161605,-1.652395,-1.588598,0.3501208,0.1897025,-0.2695838,-0.0381979,71.43206,42.83615,32.13849,
9357.252,0.009452315,0.05346286,0.06816955,0.4046572,-0.0277577,0.02361906,0.04133326,0.5608876,-0.1857284,7.655768,4.944345,0.8440866,-0.02143477,-0.4223617,-0.6745631,-0.8457425,0.399558,-0.03979832,-0.08569231,-0.2608735,-0.01248137,66.30931,312.7838,314.4953,-0.1377599,-0.4520181,-0.7969201,-1.143826,-1.188387,0.3040904,0.1888939,-0.2719755,-0.04569697,71.71584,42.24341,31.58628,
