time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7082.008,-0.01703114,0.06995724,-0.004922051,0.02902664,0.02095605,0.1902382,-0.05850124,0.3867663,-0.6711966,14.53174,0.5108333,355.9971,-0.2408241,-1.140849,-0.9375283,-2.807654,0.2776303,0.6301392,-0.2287615,-0.3454947,-0.3549244,32.07863,341.5274,355.3922,-0.07559107,-0.8822038,-0.7075877,-1.119801,-0.7595239,0.2176083,0.1263869,-0.2900528,-0.3294709,32.77094,20.70395,7.79007,
7096.16,-0.01644921,0.1346137,0.06868716,0.7609037,0.04963988,0.026031,-0.05849969,0.3890637,-0.6688383,12.47399,0.4211755,356.2914,-0.2169691,-0.6736616,-0.7764792,-0.5356885,3.003397,-0.7761493,-0.2306368,-0.344153,-0.3616269,31.37123,341.4533,4.189785,-0.1703303,-0.4887455,-0.4993724,0.5945839,-2.029453,1.612887,0.1251673,-0.2889812,-0.3313612,32.57542,17.66035,-0.0003485272,
7110.114,-0.01162764,0.1619781,0.1123634,1.287236,0.09892223,-0.1172352,-0.05833876,0.3902586,-0.6670246,10.75202,0.274753,356.6323,-0.07858039,-0.2989145,-0.5798796,1.095579,3.750785,-1.773325,-0.2265042,-0.3432614,-0.3660392,29.47251,343.6012,11.70774,-0.2068446,-0.1420894,-0.3138249,1.593265,-1.403105,1.32611,0.1222237,-0.2853823,-0.3325495,30.09861,15.97682,357.6308,
7123.731,-0.004781771,0.1534857,0.1296974,1.443056,0.1581508,-0.2082996,-0.05815876,0.3908906,-0.6657039,9.660243,0.1119424,356.9558,0.1561006,-0.04590654,-0.3988759,1.908787,1.508661,-1.49956,-0.2182575,-0.3411634,-0.3675949,26.9778,346.9106,12.19108,-0.2036621,0.05297197,-0.1729538,1.621141,-0.156074,0.6111961,0.12038,-0.2827157,-0.3319719,28.19824,15.08306,358.6871,
7138.069,0.001063615,0.1171452,0.1259118,1.291748,0.1856097,-0.2205701,-0.0580101,0.3906599,-0.6648035,9.152011,359.9638,357.1195,0.3788675,0.06536096,-0.2572288,1.694884,-1.569415,-0.6251559,-0.210326,-0.3395,-0.3677129,25.46627,350.3594,8.079131,-0.1635676,0.1312844,-0.06942789,1.27977,0.7988546,0.1280644,0.1210165,-0.2812113,-0.3308583,27.10466,14.22472,0.3350601,
7152.002,0.005184228,0.06570642,0.1049832,0.7930061,0.1619385,-0.1382096,-0.0579716,0.3901308,-0.6644008,9.605474,359.9222,357.0214,0.4895817,0.09314384,-0.1676527,1.27364,-3.369186,-0.2159506,-0.2064702,-0.3385226,-0.3683906,24.71654,353.8076,4.655327,-0.06254395,0.1348395,-0.001388233,0.7874789,1.171282,-0.3216486,0.1245229,-0.2811857,-0.3295863,26.55009,14.14845,2.121926,
7165.633,0.007579336,0.01624722,0.07859787,0.239971,0.09077514,-0.01890512,-0.05781507,0.3888687,-0.6643903,10.42386,359.9633,356.7841,0.4271163,0.09583446,-0.1113184,0.9763719,-3.451927,0.05466827,-0.2070991,-0.3382494,-0.3688906,24.14021,355.515,2.838854,0.09520662,0.07701062,0.03934396,0.1382734,0.6895609,-0.6017636,0.1298957,-0.2821394,-0.3276372,26.97951,15.50345,3.390239,
7179.807,0.01075109,-0.03666209,0.04629392,-0.3365069,-0.01204927,0.1003004,-0.05763149,0.3872543,-0.6647993,11.64456,0.1297648,356.4846,0.2332518,0.07479966,-0.05560543,0.6688697,-2.268334,0.1073113,-0.2111844,-0.3383597,-0.3680982,24.06776,355.2267,2.745071,0.2318414,-0.0009043668,0.05525948,-0.3852386,-0.2479806,-0.3962837,0.1359845,-0.2836071,-0.3260458,28.37893,17.18478,3.13684,
7193.745,0.01456031,-0.07639746,0.01502647,-0.8246461,-0.09685384,0.1498583,-0.05736864,0.3861401,-0.6650778,12.98075,0.328182,356.32,-0.006108759,0.01263512,0.005741679,0.08818528,-0.3810164,-0.4098961,-0.2174646,-0.3397179,-0.3656568,25.29567,353.8951,5.038913,0.3676245,-0.0902672,0.05076363,-0.8300846,-1.495878,0.08193639,0.1426773,-0.285369,-0.3248091,30.64888,19.15455,1.44849,
7207.557,0.01553205,-0.08460381,0.002323907,-1.057685,-0.148182,0.129484,-0.057248,0.3860914,-0.6647544,14.02308,0.551231,356.2779,-0.2253601,-0.05630215,0.05684885,-0.6958457,1.351695,-0.8017398,-0.2252924,-0.3406348,-0.362471,27.4111,351.777,7.934251,0.3972821,-0.1244409,0.04033104,-1.021511,-1.851382,0.29072,0.1471016,-0.2864414,-0.3237903,32.24366,20.35839,0.4918132,
7221.596,0.01518095,-0.06413011,0.001488786,-0.9600992,-0.1513319,0.07856467,-0.05708325,0.3865974,-0.6645525,14.32765,0.6798255,356.321,-0.3703474,-0.07204647,0.08244447,-1.068822,2.341473,-0.6788002,-0.231019,-0.3403146,-0.360658,28.74357,349.1328,9.68478,0.3808431,-0.1240168,0.03170487,-1.139842,-1.697898,0.2469582,0.1503036,-0.2866268,-0.3228346,33.41403,21.41584,0.5061027,
7235.548,0.01249614,-0.03156376,0.003192846,-0.5556029,-0.1375623,0.04021452,-0.05704343,0.3869576,-0.6643032,13.83997,0.7305211,356.3127,-0.4376273,-0.06722838,0.09466926,-1.268951,2.740242,-0.5331619,-0.2352868,-0.3397456,-0.3585036,29.85252,346.8673,10.97231,0.3254242,-0.09892225,0.02631548,-1.136908,-1.281659,0.1688526,0.1520467,-0.2861537,-0.3220298,34.19243,22.07379,1.003054,
7249.409,0.00869627,0.001438122,0.01126942,-0.1207354,-0.1316982,0.02796573,-0.0568825,0.3864997,-0.6640592,13.21518,0.7750067,356.2485,-0.3765122,-0.02984358,0.1142821,-1.01106,2.364944,-0.5089904,-0.2365374,-0.3384376,-0.3560301,30.23647,346.2282,11.88702,0.2407516,-0.04481624,0.02518682,-1.003839,-0.665916,-7.041357E-05,0.1523428,-0.2846377,-0.3215778,34.36654,22.40551,1.990795,
7263.195,0.005726819,0.02548897,0.01871561,0.1493822,-0.1523338,0.02930349,-0.05691648,0.388093,-0.663456,12.78962,0.8686846,356.1603,-0.2749708,0.003571901,0.1375397,-0.7079975,1.732691,-0.5270405,-0.2367738,-0.337322,-0.3532516,30.45044,346.4334,12.48718,0.1673602,0.009833265,0.02779981,-0.7044384,-0.2279698,-0.08328281,0.1523582,-0.2829073,-0.3213352,34.144,22.33601,2.548979,
7277.314,0.00438122,0.03832718,0.01783987,0.2538359,-0.1714613,0.01961291,-0.05694687,0.3887154,-0.6634299,12.54074,1.020782,356.1246,-0.1344212,0.0504782,0.1705258,-0.3889176,0.6910581,-0.4169996,-0.2350258,-0.3347069,-0.349942,30.40297,347.4201,11.99268,0.08895516,0.06136569,0.02943256,-0.2950595,0.1179973,-0.1003079,0.1519624,-0.2815918,-0.3213723,33.52428,21.7585,2.671472,
7291.295,0.002420134,0.04212421,0.01434347,0.2863393,-0.1743819,-0.006464206,-0.05701363,0.3892025,-0.6634009,12.31083,1.145804,356.1487,0.009466004,0.1466545,0.2048724,0.1698781,-0.5010124,0.03014912,-0.2320527,-0.3303318,-0.3470748,29.22245,348.6446,10.30592,0.02781179,0.08739951,0.02796052,-0.04559249,0.3733015,-0.1842344,0.1511688,-0.2806724,-0.3212534,32.85467,21.38117,3.002917,
7305.014,-0.0005798957,0.03995702,0.008758773,0.2815803,-0.148029,-0.03614996,-0.0571326,0.3895067,-0.6635411,12.11341,1.203715,356.2092,0.09391107,0.2168032,0.2215398,0.5475193,-1.118947,0.2940978,-0.2296956,-0.3263611,-0.3442398,28.03116,349.7074,9.019798,-0.003721995,0.08973841,0.02630468,0.08155543,0.4162302,-0.2058577,0.1503643,-0.2799091,-0.3211779,32.41368,21.18881,3.176032,
7318.851,-0.003597768,0.03356414,0.001871324,0.2450732,-0.09632143,-0.05900469,-0.05727422,0.3896326,-0.6637195,11.9934,1.215311,356.294,0.1616285,0.2810929,0.2322225,0.8498879,-1.458334,0.4518605,-0.2268842,-0.3219277,-0.3415195,26.72239,350.7682,7.92811,-0.03750977,0.07613249,0.02513618,0.2080845,0.3927149,-0.0889758,0.1493942,-0.279853,-0.3210723,32.1268,20.6974,2.933373,
7332.841,-0.006412954,0.02530727,-0.004619739,0.1807198,-0.05059752,-0.06596256,-0.05735934,0.3897544,-0.6639872,11.98158,1.195604,356.3475,0.208585,0.3204595,0.23325,1.024468,-1.600746,0.4414644,-0.2240738,-0.3178548,-0.3389337,25.60198,351.9035,7.212155,-0.0591145,0.05661293,0.02388736,0.1624124,0.4352625,-0.04911474,0.148254,-0.2797313,-0.3208488,32.01146,20.40657,3.102508,
7346.548,-0.007279732,0.01630984,-0.01077816,0.1132157,-0.01554526,-0.04975644,-0.05739248,0.3897862,-0.6642413,12.00177,1.168022,356.354,0.2312512,0.3382307,0.2252655,1.067332,-1.591285,0.379099,-0.2215744,-0.313569,-0.3365919,24.71414,352.8924,6.676723,-0.07584488,0.04690054,0.02446085,0.1172895,0.5965042,-0.101085,0.1467998,-0.2793137,-0.3208148,31.72638,20.14244,3.648541,
7360.688,-0.006703786,0.01163561,-0.01388229,0.08068204,-0.005426944,-0.02510277,-0.05747831,0.3900708,-0.6643325,11.97422,1.141044,356.3188,0.2236525,0.3390769,0.210913,1.043669,-1.284131,0.1830792,-0.2199737,-0.3097442,-0.3344301,24.05031,353.6314,6.82227,-0.0930983,0.05346104,0.02404429,0.1397758,0.9070562,-0.218823,0.145458,-0.2786619,-0.3209432,31.08707,19.68143,4.513855,
7374.66,-0.004997317,0.01088891,-0.01409632,0.08889659,-0.0001138233,-0.008759212,-0.05748403,0.390204,-0.6645421,11.85095,1.139336,356.3035,0.19432,0.3288565,0.1949135,0.9490598,-0.8090609,-0.09828748,-0.2189287,-0.3058895,-0.3323563,23.65726,354.13,7.600294,-0.09294226,0.07079519,0.02193782,0.1602903,1.147253,-0.4724255,0.1443852,-0.2777463,-0.3211956,30.16346,19.51577,5.680495,
7388.434,-0.00309243,0.01399493,-0.01211384,0.1086664,0.00692194,0.0001969158,-0.05745351,0.3905116,-0.6646615,11.72744,1.096977,356.2961,0.159527,0.3241461,0.18602,0.8205023,-0.382665,-0.3135267,-0.2182011,-0.3016093,-0.3298104,23.39294,354.4451,8.525128,-0.08123986,0.08959873,0.02032141,0.1488372,1.231434,-0.7028878,0.1435215,-0.276574,-0.3211657,29.23557,19.5892,6.888508,
7402.529,-0.001661708,0.01587968,-0.01080272,0.120318,0.01563696,0.01336162,-0.05742776,0.3907997,-0.6647732,11.62388,1.05402,356.2644,0.1108873,0.343307,0.1891154,0.721624,-0.02325274,-0.1666372,-0.2174627,-0.2960852,-0.327223,22.93999,354.0102,8.78728,-0.06872356,0.1010181,0.02554667,0.1475147,1.125239,-0.7482887,0.1428274,-0.2753971,-0.3206879,28.56209,19.65127,7.658381,
7416.503,-0.0004147855,0.0159521,-0.01050954,0.09646188,0.021787,0.0313144,-0.05741096,0.3910099,-0.6648946,11.62292,1.007843,356.2095,0.08106889,0.3740977,0.1947157,0.734812,0.202453,-0.1463022,-0.2169715,-0.2903974,-0.3245525,22.3264,353.8328,9.256091,-0.05798977,0.1134152,0.03715555,0.150402,0.9124535,-0.6886982,0.1422299,-0.2735857,-0.3198228,28.1148,19.736,8.073247,
7430.373,0.001387337,0.01478311,-0.0106066,0.0617598,0.02101309,0.0449679,-0.05735433,0.3911677,-0.6650307,11.63428,0.9862618,356.1485,0.0612664,0.4244772,0.1969202,0.8845661,0.3105793,-0.05729914,-0.2163182,-0.2834465,-0.3222977,21.33516,353.686,9.543642,-0.04807272,0.1458127,0.05398202,0.1997867,0.7204103,-0.663923,0.1416334,-0.2705203,-0.3186843,27.59055,19.88039,8.371954,
7444.129,0.00380496,0.01436353,-0.009535354,0.04653056,0.001058035,0.05019566,-0.0571748,0.3913707,-0.6651146,11.60692,1.003806,356.1051,0.05551611,0.4879819,0.1925083,1.234934,0.3872857,-0.0491432,-0.2155271,-0.2763169,-0.320423,19.74424,353.7956,10.07361,-0.04335457,0.2059862,0.07445364,0.3841758,0.6061276,-0.6805747,0.1408307,-0.2660891,-0.3174515,26.70877,19.92451,8.497355,
7458.303,0.006849937,0.01552414,-0.006660277,0.06178451,-0.02631613,0.04293491,-0.05693245,0.3916342,-0.6651056,11.49805,1.063864,356.0721,0.06165726,0.5343702,0.1875278,1.437232,0.3461198,-0.007784959,-0.2144114,-0.2691732,-0.3181735,18.23313,353.996,10.38445,-0.04934355,0.2833306,0.09582727,0.7236274,0.5068917,-0.5901265,0.1399792,-0.2605322,-0.316118,25.55838,19.61016,8.05245,
7472.24,0.009118403,0.01785342,-0.002335691,0.09732719,-0.06347384,0.02119344,-0.05660093,0.3920586,-0.6649017,11.35828,1.142195,356.0728,0.07333099,0.5675802,0.1862465,1.519632,0.2468348,0.04915688,-0.2131319,-0.261556,-0.3158343,16.88515,354.2417,10.5004,-0.06413585,0.3658318,0.1138086,1.112777,0.4378975,-0.3652512,0.1390499,-0.2540739,-0.3148375,24.30337,18.86154,7.045753,
7486.037,0.01045847,0.01923906,0.0003714736,0.1240643,-0.08136979,0.006581021,-0.05651081,0.3922282,-0.6648213,11.1989,1.238583,356.063,0.08816233,0.5944587,0.1841989,1.57313,0.10851,0.05970879,-0.2118374,-0.2537741,-0.3136969,15.58316,354.6718,10.60683,-0.08100792,0.4456232,0.1284485,1.413883,0.4643789,-0.1424517,0.1382704,-0.2468119,-0.3132193,23.00828,17.84835,5.958922,
7500.055,0.01100873,0.01889612,0.00172482,0.1260156,-0.08523988,-0.004282627,-0.05635655,0.3924362,-0.6648414,11.12004,1.291277,356.0585,0.1025043,0.6185281,0.1795225,1.588013,-0.06197375,0.1116411,-0.2105145,-0.2456993,-0.3115259,14.34409,355.1877,10.53162,-0.08550358,0.5248768,0.1400454,1.648312,0.525872,-0.1627927,0.1374567,-0.2387943,-0.3116903,21.38639,17.09627,5.242816,
7513.982,0.01031383,0.01649563,0.002015504,0.109205,-0.08423301,-0.01646552,-0.05619538,0.3926817,-0.6648276,11.07348,1.347601,356.0862,0.1108516,0.6342391,0.1737182,1.55953,-0.1825316,0.2363956,-0.2090345,-0.2376564,-0.3095418,13.14913,355.5702,10.22301,-0.08659708,0.59501,0.1451373,1.780543,0.6281696,-0.3097659,0.1364718,-0.2302439,-0.3102717,19.60827,16.51226,4.931764,
7527.691,0.01039753,0.01300812,0.001180349,0.08855023,-0.06392914,-0.02863749,-0.05603468,0.3927895,-0.664831,11.02293,1.391451,356.1275,0.1194355,0.641958,0.1676912,1.475731,-0.2926908,0.429125,-0.2073463,-0.22968,-0.3075299,12.07071,355.8647,9.620582,-0.08583098,0.6418561,0.1456108,1.810738,0.6786945,-0.4032581,0.1357481,-0.2216212,-0.308793,17.97755,15.98737,4.702979,
7541.837,0.01029274,0.01087297,0.00171908,0.06119169,-0.04350186,-0.0441235,-0.05589283,0.392863,-0.6647881,11.02534,1.406097,356.1874,0.1268829,0.6393396,0.1615673,1.277917,-0.384492,0.7533497,-0.2052649,-0.2217341,-0.3056286,11.239,355.929,8.503453,-0.07695827,0.6931124,0.1389713,1.795573,0.653908,-0.454803,0.1352769,-0.2119495,-0.3075975,16.47528,15.58334,4.466958,
7555.811,0.01000255,0.01078924,0.003482397,0.04933341,-0.03700048,-0.04127201,-0.05576122,0.3929815,-0.6646836,10.98826,1.429469,356.1924,0.1495511,0.6453483,0.1518594,1.079457,-0.5956503,1.024758,-0.2026698,-0.212253,-0.3040951,10.61662,356.2486,7.114204,-0.07124843,0.729412,0.128972,1.79739,0.6519911,-0.4756187,0.1348144,-0.2022699,-0.3065854,14.9644,15.1155,4.199129,
7569.681,0.01017207,0.01096337,0.004774877,0.03882703,-0.03336727,-0.02929087,-0.05560827,0.3931234,-0.6645772,10.96906,1.455917,356.183,0.1726092,0.6824764,0.1358173,1.217131,-0.6967223,0.8541137,-0.2004688,-0.2022864,-0.3030061,9.485481,357.0029,6.694019,-0.06736254,0.7599975,0.1174024,1.814928,0.6475947,-0.4856808,0.1342818,-0.1922965,-0.3057531,13.42629,14.64738,3.920318,
7583.302,0.01041213,0.01022983,0.004523018,0.01488926,-0.03205555,-0.02039153,-0.05544424,0.3932718,-0.6645317,11.01242,1.488372,356.1843,0.2032007,0.7411785,0.1101175,1.465703,-0.8746825,0.2716811,-0.1985022,-0.1916206,-0.3024399,8.16638,358.4916,7.394107,-0.06718596,0.8052433,0.09980141,1.895453,0.7086704,-0.5184786,0.1338628,-0.1812815,-0.3052757,11.69512,14.03988,3.666237,
7597.419,0.0103211,0.008498661,0.004060565,-0.007631974,-0.03328918,-0.01710151,-0.05529082,0.393364,-0.664499,11.05863,1.515193,356.1949,0.2127936,0.7871815,0.08823101,1.637447,-0.9400182,0.05400214,-0.1965962,-0.1809627,-0.3017994,6.731951,359.6745,7.658353,-0.06241886,0.8482782,0.0813434,2.021669,0.6994967,-0.6430612,0.1335394,-0.1700315,-0.3051434,9.694604,13.63123,3.520115,
7611.329,0.0103276,0.006528876,0.003855197,-0.02103041,-0.02871619,-0.01727892,-0.05515778,0.3933801,-0.6644647,11.07527,1.543186,356.2099,0.1969717,0.8370169,0.06580199,1.798078,-0.7704117,0.2370725,-0.1948658,-0.1697647,-0.3014878,5.03525,0.114456,7.200811,-0.05087336,0.9138293,0.04862186,2.328276,0.6169237,-0.814204,0.1332644,-0.1575487,-0.3059951,7.120699,13.41844,3.279593,
7625.057,0.01075417,0.006115038,0.004899768,-0.01088385,-0.01828527,-0.0154799,-0.05500805,0.3934334,-0.6643784,11.04665,1.534499,356.2265,0.1712009,0.855015,0.05223184,1.783129,-0.5390747,0.5802323,-0.1932544,-0.158871,-0.301085,3.597878,0.1056791,6.198298,-0.05371548,0.9647068,0.005830586,2.77073,0.7148767,-0.5238009,0.1332767,-0.1460387,-0.3074871,4.421628,12.47224,2.021831,
7639.172,0.01060612,0.006388815,0.007112269,0.009413978,-0.01033448,-0.01720059,-0.0548737,0.3935114,-0.664241,11.00555,1.524993,356.2351,0.1478621,0.8627287,0.04436316,1.72716,-0.3487779,0.7097294,-0.1919852,-0.1478169,-0.3006764,2.29555,0.07307842,5.425371,-0.05738022,0.971941,-0.02248799,2.872918,0.8217912,-0.3102936,0.1333638,-0.1352014,-0.308244,2.189953,11.47708,0.9954625,
7653.115,0.01072977,0.005450132,0.008520835,0.01481173,-0.001419111,-0.01826961,-0.05472434,0.3935504,-0.6641177,10.99707,1.522315,356.2511,0.1239802,0.881053,0.0307436,1.741942,-0.2271285,0.4677265,-0.191288,-0.1359351,-0.3008461,0.8984401,0.206843,5.465738,-0.06035864,0.9495047,-0.03664504,2.696538,0.8868343,-0.2999011,0.1329894,-0.1249251,-0.3086455,0.3724898,10.63123,0.5476158,
7666.854,0.01094969,0.002925022,0.008417568,0.003469475,-0.0005930202,-0.01311751,-0.05456889,0.3935096,-0.664028,11.01176,1.533911,356.2543,0.09529293,0.9170886,0.008230414,1.88493,-0.1525927,-0.1487937,-0.1913376,-0.1237047,-0.3014329,359.1646,0.5141088,6.656517,-0.05573232,0.9112117,-0.0338637,2.214752,0.7734775,-0.5493923,0.1328282,-0.1143115,-0.3086415,359.1891,10.28429,1.032784,
7680.812,0.01140575,-0.0008791049,0.006898195,-0.02700155,-0.009941022,-0.001395056,-0.05437839,0.3933916,-0.6639675,11.11059,1.558906,356.2253,0.07143082,0.9475147,-0.01381995,1.944117,-0.1829546,-0.7233939,-0.191322,-0.1115359,-0.3020349,357.5055,0.9650294,8.227472,-0.02932283,0.8980987,-0.04010387,1.928001,0.5098183,-0.6415142,0.133356,-0.1023622,-0.3094768,358.0118,10.38859,1.29956,
7694.782,0.01196163,-0.004508465,0.005423902,-0.04865109,-0.02401904,0.007082712,-0.05417752,0.3932253,-0.663928,11.17605,1.599216,356.2019,0.05073462,0.965736,-0.03044925,1.912219,-0.1569401,-0.9380659,-0.1913101,-0.09913544,-0.3025619,356.0229,1.214647,9.324749,0.00336734,0.914085,-0.04859692,1.853021,0.2236722,-0.5359987,0.1343212,-0.09018821,-0.3105254,356.6935,10.73515,1.000601,
7708.816,0.01316843,-0.005865725,0.00458839,-0.06097131,-0.02822529,0.007944343,-0.053949,0.3931144,-0.6639026,11.23055,1.639372,356.1992,0.02740574,0.9787911,-0.04683753,1.873906,0.02642822,-0.8091432,-0.1911693,-0.08657488,-0.3036832,354.5483,1.015918,9.697907,0.04578944,0.9447113,-0.07205999,1.915015,-0.06767464,-0.3226815,0.1359029,-0.07724855,-0.3123392,355.2451,11.34883,0.2441864,
7722.43,0.0141611,-0.004795427,0.006034612,-0.05214048,-0.03764129,0.01306946,-0.0537163,0.3930876,-0.6637958,11.24352,1.663326,356.1643,0.01593637,0.9876249,-0.06574989,1.845303,0.2077367,-0.4532809,-0.1907896,-0.07396336,-0.304926,353.0828,0.7517118,9.348907,0.07481973,0.9911151,-0.1108395,2.243288,-0.1268976,-0.00212249,0.1370705,-0.06427087,-0.3149689,353.2916,11.6884,358.78,
7736.758,0.01494483,-0.001957044,0.008111017,-0.02534561,-0.05457943,0.02624972,-0.05348444,0.3931322,-0.6636357,11.20313,1.723798,356.1024,0.01055521,0.9932641,-0.08345179,1.792985,0.4103795,-0.05331454,-0.1903286,-0.0611789,-0.3064268,351.6871,0.3680656,8.560308,0.06771916,1.01203,-0.1447284,2.396929,-0.02427169,-0.01864667,0.1375216,-0.05219286,-0.3173151,351.2567,11.59746,357.9354,
7750.646,0.01575553,-0.0008061968,0.008888969,-0.01173094,-0.06767243,0.0297075,-0.05324829,0.393117,-0.6634903,11.20152,1.781784,356.067,0.01056711,1.006842,-0.1105619,1.79937,0.4481943,0.08362876,-0.1901437,-0.0477486,-0.3087525,350.2223,0.2238438,8.12839,0.04729353,1.001036,-0.1599695,2.222749,0.02466082,-0.2481362,0.1375617,-0.0404504,-0.3191211,349.6557,11.42511,357.8974,
7764.147,0.01601589,-0.002144607,0.007773801,-0.02086371,-0.0829604,0.02238226,-0.05302322,0.3930106,-0.6634132,11.24957,1.86704,356.0526,0.01141683,1.032996,-0.1462757,1.892461,0.2716642,-0.1542156,-0.1901951,-0.03377883,-0.3117139,348.5674,0.4082431,8.587395,0.03407897,0.9713732,-0.1575196,1.794418,-0.1073673,-0.4953859,0.1376985,-0.02857059,-0.3206989,348.679,11.53295,358.4207,
7778.315,0.01598706,-0.004610633,0.006204044,-0.04720857,-0.08846374,0.01266932,-0.05278099,0.3928773,-0.6633919,11.3398,1.946893,356.0605,0.01256487,1.083841,-0.2015729,2.232004,-0.01611628,-0.5582393,-0.1904969,-0.01939677,-0.3157167,346.2622,0.888491,9.708028,0.03041452,0.955637,-0.1599894,1.453676,-0.3515125,-0.7117059,0.1376878,-0.01608938,-0.3230235,347.7641,11.95719,359.1733,
7792.305,0.01568431,-0.006727276,0.004963376,-0.07244909,-0.08051109,-0.00404638,-0.05254734,0.3927243,-0.6633813,11.42491,2.006554,356.0792,0.01521299,1.125995,-0.2601063,2.547674,-0.1872073,-0.7318413,-0.1904316,-0.005376879,-0.3199133,343.713,1.3878,10.56628,0.02701332,0.9800392,-0.190917,1.490196,-0.4889911,-0.8032798,0.1376832,-0.002205651,-0.3270272,346.2914,12.37458,359.5298,
7805.884,0.01507725,-0.006489351,0.005101208,-0.06456254,-0.06379199,-0.0133607,-0.05233669,0.3926431,-0.6633162,11.43434,2.042318,356.1095,0.01742153,1.14084,-0.3019047,2.64345,-0.04136058,-0.5708503,-0.1899906,0.008521007,-0.3241116,341.4031,1.52073,10.57389,0.01254363,1.040867,-0.2565592,2.020723,-0.3019376,-0.7710425,0.1376996,0.01172079,-0.3323569,343.7541,12.31012,359.0026,
7820.029,0.01405508,-0.005001369,0.006323276,-0.03900595,-0.0569982,-0.01475749,-0.05215633,0.3926205,-0.6631942,11.39902,2.07816,356.1084,0.02477999,1.137946,-0.3312836,2.588052,0.2496459,-0.2473288,-0.1891159,0.02256631,-0.3287644,339.3926,1.460315,9.8735,-0.004184358,1.092604,-0.328472,2.513865,-0.04887732,-0.7394943,0.1378067,0.02542298,-0.3378098,340.939,11.97258,358.2113,
7833.985,0.01339886,-0.003210221,0.006774805,-0.02466467,-0.04980921,-0.009938497,-0.0519768,0.3926319,-0.6630863,11.40853,2.103224,356.093,0.03444746,1.126768,-0.3546184,2.495633,0.4606583,4.440546E-06,-0.1884534,0.03628623,-0.333426,337.5173,1.460492,9.042064,-0.01604014,1.111607,-0.3777734,2.67424,0.005709622,-0.7707078,0.1374907,0.03878756,-0.3429049,338.4542,11.80163,357.7895,
7847.653,0.01248765,-0.002849285,0.006626136,-0.02510332,-0.04803294,-0.00571824,-0.05183113,0.3925776,-0.6630051,11.44085,2.144813,356.0852,0.04097676,1.109229,-0.3694409,2.339263,0.5537194,0.1205299,-0.1878305,0.04979935,-0.3381764,335.9082,1.495622,8.364647,-0.02395937,1.10007,-0.3999547,2.49009,-0.1133757,-0.8041412,0.1369077,0.05200711,-0.3479521,336.6176,11.8556,357.8259,
7861.744,0.01168003,-0.002985148,0.006266906,-0.03207787,-0.04554396,-0.003252292,-0.05169189,0.3925119,-0.6629367,11.48257,2.176952,356.0823,0.04223432,1.091097,-0.3853693,2.214619,0.5731892,0.1464193,-0.1874901,0.06331357,-0.3435014,334.3441,1.546915,7.852923,-0.03773992,1.079621,-0.4131605,2.247479,-0.3024917,-0.9081203,0.1359826,0.06495274,-0.353203,334.957,11.92469,358.3053,
7875.851,0.01091263,-0.002742678,0.006202918,-0.03722779,-0.03749486,-0.0007969839,-0.05156982,0.3924726,-0.66285,11.52111,2.183362,356.0783,0.02903908,1.094661,-0.4291312,2.321908,0.4537928,-0.05521574,-0.1876117,0.07736573,-0.3504348,332.2992,1.511794,7.986784,-0.04453807,1.061574,-0.4242149,2.037953,-0.5213651,-0.9528849,0.1352956,0.07796562,-0.3587139,333.4102,12.16413,358.8917,
7889.59,0.01015724,-0.001689468,0.007535745,-0.03223595,-0.02683661,0.002400151,-0.0514611,0.3924788,-0.662699,11.52861,2.176882,356.077,0.01251379,1.104913,-0.488188,2.536108,0.116199,-0.3413426,-0.1881471,0.09090905,-0.3576053,329.8966,1.681946,8.811515,-0.04420312,1.049695,-0.4607238,2.037971,-0.7187335,-0.910701,0.1345298,0.09103195,-0.3658267,331.5789,12.70634,359.2048,
7903.369,0.009457087,-0.0005261372,0.009638308,-0.01917087,-0.01384804,-0.002992562,-0.05135274,0.39251,-0.6625067,11.51937,2.173575,356.0914,0.004551336,1.110076,-0.544835,2.69054,0.002015894,-0.4365199,-0.1879774,0.1044728,-0.3653783,327.4788,1.8186,9.262169,-0.0488211,1.052018,-0.512605,2.266367,-0.5543742,-0.8506348,0.1338587,0.1039996,-0.373623,329.3407,12.88362,358.8439,
7917.592,0.008758148,0.0009696744,0.01249857,-0.006859197,0.007039871,-0.01540632,-0.05124152,0.3925873,-0.6622773,11.51089,2.162629,356.1253,0.009034246,1.104637,-0.5869828,2.778946,0.03890327,-0.3996691,-0.1875655,0.1176759,-0.3731604,325.0899,2.023241,9.241228,-0.05893452,1.053323,-0.564408,2.499111,-0.2544627,-0.8488905,0.1332068,0.1165557,-0.3815995,326.9293,12.70076,358.1971,
