time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7489.299,0.001142485,0.006315361,-0.09022052,0.1179643,-0.06792841,-0.0600685,0.1605915,0.1969415,0.2391297,351.2527,359.3809,355.6866,0.09582768,-0.4619084,0.8800036,-1.377231,-2.015227,0.6951564,-0.4910348,0.4500622,0.4390152,316.1989,264.6671,17.44131,0.03115606,-0.2772213,1.464516,1.247871,1.332836,-1.235345,0.6416513,-0.6285937,0.03757227,50.33566,122.0305,39.61427,
7503.163,0.003256788,0.007154637,-0.09465427,0.1192753,-0.08803315,-0.109621,0.1606383,0.1969678,0.2376816,351.1701,359.4122,355.8866,0.1210489,-0.5157945,0.9460092,-1.490092,-2.353555,0.6583759,-0.4873959,0.4412801,0.4519797,316.7498,267.9086,16.82955,-0.007408321,-0.2391474,1.574682,1.502723,1.505957,-1.48481,0.6444237,-0.6303562,0.06562093,51.4763,118.2371,36.86847,
7516.979,0.003436042,0.007100945,-0.1000666,0.1009238,-0.08213551,-0.1378798,0.1605835,0.1969941,0.2361163,351.1336,359.4022,356.0243,0.1544035,-0.5791936,0.9935423,-1.415502,-2.609513,0.5895139,-0.4829374,0.4314596,0.4648724,317.5799,270.9589,16.13331,-0.05065762,-0.2025325,1.660044,1.89578,1.689649,-1.678207,0.6422554,-0.6315793,0.0879911,52.61716,113.4663,33.60373,
7531.015,0.001281789,0.004617693,-0.1057798,0.07704702,-0.04334128,-0.1218554,0.1604891,0.1968974,0.2345316,351.1184,359.3379,356.0476,0.2080502,-0.6498336,1.006531,-1.228461,-2.566771,0.6043864,-0.4770603,0.4203985,0.47732,318.3141,273.1126,15.92342,-0.09660335,-0.1496357,1.743356,2.30283,1.960979,-1.669444,0.6393623,-0.6319931,0.1111104,53.30429,107.919,30.05973,
7544.924,-0.002427426,0.0004377645,-0.1098194,0.05975852,0.00216013,-0.05739938,0.1603484,0.1967204,0.2329186,351.0987,359.2769,355.933,0.2853559,-0.7045027,0.9970045,-1.199571,-2.243529,0.7318158,-0.4697644,0.4089714,0.4899298,318.3909,274.5959,16.20552,-0.1430473,-0.09468184,1.791334,2.510976,2.147406,-1.445124,0.6355191,-0.6318364,0.1342409,53.4721,102.8535,27.08065,
7558.791,-0.006933459,-0.005782621,-0.1117402,0.05051626,0.04627462,0.02454292,0.160135,0.1965148,0.2314753,351.0677,359.2372,355.7649,0.3730425,-0.7380334,1.015737,-1.606007,-2.238053,0.8387442,-0.4619604,0.3973734,0.5026297,318.0327,277.5745,15.86341,-0.2003089,-0.0459086,1.810476,2.610357,2.197191,-1.132821,0.6306456,-0.6312197,0.1572875,53.48618,98.43958,24.78166,
7572.595,-0.008537105,-0.008250992,-0.1117315,0.04075459,0.06181198,0.03712709,0.1600454,0.1965477,0.2299652,351.0586,359.1813,355.7521,0.4708171,-0.7703722,1.034564,-2.098013,-2.255898,0.965289,-0.4530697,0.385005,0.5149966,317.3845,281.2713,15.09357,-0.2654495,-0.001479609,1.811772,2.618965,2.184082,-0.8205743,0.6248266,-0.630121,0.1801659,53.39881,94.47681,22.89539,
7586.551,-0.007916238,-0.003227361,-0.1112427,0.03650533,0.04958175,-0.02417231,0.1600497,0.1968952,0.2283964,351.0366,359.1215,355.9435,0.5637976,-0.812867,1.04185,-2.477306,-2.248936,1.118171,-0.4434595,0.371501,0.5271878,316.6804,285.1664,14.14222,-0.3401422,0.03459524,1.811429,2.768471,2.030941,-0.5518966,0.6182313,-0.6284055,0.2034445,53.69638,90.54778,21.16878,
7600.511,-0.006346556,0.003220651,-0.1104245,0.07655307,0.03507118,-0.1096151,0.1599892,0.1968967,0.2270034,350.8761,359.0326,356.1872,0.6371371,-0.8773196,1.035937,-2.566838,-2.359957,1.149979,-0.4331314,0.3568482,0.5387108,316.5438,289.0206,13.05184,-0.4119419,0.07813542,1.826992,3.10079,2.003343,-0.2529861,0.6114694,-0.6256551,0.2269665,54.09452,85.78172,19.17376,
7614.429,-0.006698793,0.004862049,-0.1105332,0.08284998,0.05781634,-0.1310631,0.1598106,0.1966975,0.225422,350.8454,358.8957,356.2566,0.696493,-0.9598784,1.004284,-2.365044,-2.489129,1.165347,-0.421996,0.3409095,0.5493428,316.8701,292.2473,12.41981,-0.4708858,0.1559949,1.841121,3.239439,2.192378,-0.08650923,0.6040461,-0.620929,0.2505115,53.88554,80.6495,16.78811,
7628.517,-0.009239326,-0.0008711869,-0.1118688,0.03146705,0.09916948,-0.07400503,0.1595872,0.1963234,0.2238163,350.9634,358.7765,356.1303,0.7463959,-1.033524,0.9628499,-2.165456,-2.634912,1.334359,-0.4106973,0.3244446,0.5591294,317.1928,295.3622,12.22639,-0.5162627,0.2425944,1.839824,3.248248,2.355398,-0.3044465,0.5959896,-0.6154743,0.2727428,53.18889,75.22243,13.45844,
7642.176,-0.01224146,-0.009068183,-0.1119568,-0.03726796,0.1272831,0.044499,0.1593076,0.196124,0.2222979,351.1068,358.7462,355.8242,0.8115569,-1.116632,0.9069232,-2.060707,-2.745607,1.733994,-0.3985384,0.3061045,0.5685743,317.1259,298.6967,12.37427,-0.5648521,0.3301334,1.813748,3.240193,2.399033,-0.5795677,0.5872008,-0.6092599,0.2938813,52.25463,69.94427,9.944026,
7656.024,-0.01385493,-0.01168797,-0.1104259,-0.06121944,0.1212258,0.1404884,0.1590866,0.1963512,0.2208598,351.1577,358.771,355.5713,0.8657242,-1.182879,0.8790182,-2.066326,-2.518596,1.591151,-0.3856851,0.2876972,0.5789263,317.1115,301.833,11.4266,-0.6183037,0.4113009,1.770004,3.184397,2.49403,-0.6096566,0.5775244,-0.602272,0.3145668,51.09559,65.22585,7.255706,
7670.056,-0.01442894,-0.00560657,-0.1052709,0.009650595,0.07277681,0.1544922,0.1588616,0.1966804,0.2197336,350.9594,358.8295,355.5002,0.9170724,-1.252235,0.8773891,-2.22847,-2.092475,1.008836,-0.3717525,0.2684576,0.5896844,317.4196,304.8857,9.210568,-0.6753267,0.4775426,1.720222,3.088318,2.651242,-0.4341612,0.5671732,-0.5948343,0.3348911,49.85302,61.01185,5.457645,
7684.014,-0.01516286,0.006473729,-0.09883328,0.1368071,0.0287416,0.119139,0.1586094,0.1971372,0.2186323,350.5749,358.8446,355.5279,0.9701189,-1.334906,0.8886852,-2.509307,-1.723744,0.3212372,-0.3570982,0.2480767,0.600121,318.254,308.1558,6.189512,-0.7352133,0.5271685,1.665207,2.997311,2.756635,-0.1690259,0.5561715,-0.5869962,0.3543144,48.74176,57.07854,4.134441,
7697.797,-0.01709945,0.01617834,-0.09332896,0.2492817,0.01204074,0.06534936,0.1582915,0.1972612,0.2175006,350.2107,358.7967,355.5981,1.023566,-1.417585,0.8897419,-2.819997,-1.600056,-0.09623471,-0.3421624,0.2269408,0.6094442,319.469,311.8083,3.165671,-0.7953224,0.565065,1.60523,3.001334,2.687928,0.07405543,0.5448887,-0.5787019,0.3728038,47.91043,53.0852,2.636516,
7711.871,-0.02073535,0.01732179,-0.08947581,0.2670098,0.01227795,0.04162387,0.1579131,0.1971771,0.2162873,350.0606,358.7658,355.5831,1.082946,-1.496446,0.8667589,-3.14783,-1.69231,-0.2033499,-0.3269396,0.2055353,0.6172734,320.9064,315.9297,0.3699266,-0.8416384,0.60203,1.535265,2.961182,2.506866,0.2389306,0.533621,-0.5696099,0.390202,47.19364,49.36451,1.097329,
7725.74,-0.02415506,0.0125098,-0.08647257,0.2057364,0.007402631,0.07201078,0.1575274,0.1972255,0.2151148,350.0525,358.8228,355.422,1.153082,-1.553122,0.7783588,-3.196993,-1.841062,0.1765203,-0.311072,0.1836,0.6227401,321.7192,319.9029,358.5176,-0.8666354,0.6504463,1.454013,2.872975,2.224859,0.1474313,0.5223244,-0.5595958,0.4062178,46.25913,46.10241,359.3466,
7739.508,-0.02680209,0.01070722,-0.08152721,0.1555116,-0.03613027,0.1393393,0.1570362,0.1977042,0.2142076,349.9648,359.0273,355.2009,1.191673,-1.567051,0.666293,-2.77842,-1.560296,0.5742959,-0.2947276,0.1612533,0.6278475,321.5932,322.362,357.4147,-0.8757342,0.7078741,1.355615,2.828557,1.756107,-0.1403581,0.5109873,-0.5489177,0.420759,45.15318,43.18459,357.0954,
7753.522,-0.02869089,0.01705243,-0.07522811,0.2142931,-0.09949763,0.1520429,0.156491,0.1984586,0.2134471,349.5907,359.2221,355.1586,1.225943,-1.584715,0.5914988,-2.599771,-1.094329,0.6754656,-0.277502,0.138668,0.6332438,321.6295,324.6354,355.5921,-0.8811674,0.7452449,1.277912,2.837797,1.350931,-0.3058497,0.499688,-0.5385851,0.4344598,44.03331,40.31543,354.7722,
7767.45,-0.03205397,0.0323716,-0.06751965,0.3838,-0.1388356,0.0725323,0.1558549,0.1993781,0.212802,348.9214,359.25,355.356,1.274484,-1.633976,0.5461044,-2.787698,-0.7576134,0.5950637,-0.2595496,0.1150049,0.6382747,322.4078,327.5098,352.9557,-0.8966516,0.778545,1.174807,2.907652,0.8894122,-0.3129212,0.4878088,-0.5276512,0.4465553,43.11445,37.37531,352.1448,
7781.362,-0.0388018,0.04531515,-0.06172878,0.5511086,-0.1154082,-0.009192423,0.1550452,0.1999947,0.2121198,348.2,359.1344,355.5457,1.321458,-1.717394,0.5056819,-3.188928,-0.7360218,0.2987386,-0.2414638,0.09033831,0.6417937,324.3915,330.7141,350.3556,-0.9167995,0.8012142,1.089905,3.029905,0.6440725,-0.2366974,0.4760526,-0.5169654,0.4579882,42.03242,34.21811,349.6014,
7795.228,-0.04835995,0.05068943,-0.05814932,0.6465928,-0.01907977,-0.01500834,0.1541979,0.2004184,0.2112634,347.6451,358.9018,355.4675,1.353761,-1.772662,0.4532115,-3.488717,-0.7463013,0.1630323,-0.2236937,0.06670099,0.6441292,326.5099,333.8564,348.0419,-0.9264544,0.815989,1.017398,3.023274,0.5990835,-0.2156467,0.4643322,-0.5064669,0.468541,40.71864,31.48101,347.6721,
7809.015,-0.05421365,0.04641671,-0.05704506,0.6230152,0.05835169,0.01956148,0.1534034,0.2007416,0.2104697,347.2752,358.7511,355.3463,1.391833,-1.784116,0.3622272,-3.637534,-0.4977578,0.3654775,-0.205203,0.04414621,0.6444627,328.0872,336.9734,345.3641,-0.9274986,0.8187339,0.9180217,2.83751,0.7057788,-0.2364758,0.4523218,-0.4960718,0.4774075,39.37425,29.38797,346.5878,
7822.998,-0.05440551,0.03673489,-0.05603522,0.5171953,0.09319779,-0.001381486,0.152845,0.2010075,0.2097371,347.1117,358.6265,355.4346,1.416447,-1.724452,0.2308089,-3.131284,0.1642142,0.9839092,-0.1863171,0.02255093,0.6427745,327.787,339.2278,342.3852,-0.9269659,0.8059,0.8400295,2.682881,0.7345054,-0.1783727,0.4406627,-0.4864421,0.485559,38.20182,27.36471,345.5402,
7836.792,-0.05117959,0.02971086,-0.05369487,0.4252202,0.08589432,-0.05144474,0.152281,0.2014171,0.2091287,346.922,358.5245,355.5699,1.425782,-1.64518,0.102148,-2.344032,0.6028645,1.558468,-0.167382,0.0009645708,0.640527,326.5263,340.9869,339.8214,-0.922478,0.7742814,0.7488797,2.534025,0.588966,-0.0249235,0.4293433,-0.477501,0.4923791,37.36044,25.41005,344.2327,
7850.757,-0.04930687,0.02888606,-0.04939198,0.4002143,0.09355135,-0.04834089,0.1515926,0.2019846,0.2086095,346.599,358.3965,355.5567,1.434078,-1.600309,0.02124897,-2.045592,0.4500277,1.778936,-0.1492786,-0.02041921,0.6387092,326.1777,343.352,337.8806,-0.9102689,0.7332057,0.6597317,2.425948,0.2401087,0.1609779,0.4183698,-0.4693846,0.4980457,36.70421,23.49752,342.3796,
7864.727,-0.05016504,0.03058206,-0.04371799,0.4270621,0.1199948,0.03123017,0.1507653,0.2023496,0.2083193,346.1623,358.3164,355.3121,1.432513,-1.593251,-0.02494489,-2.135129,-0.149598,1.619961,-0.1317558,-0.041944,0.6366636,326.9774,346.0192,337.0032,-0.8936097,0.6877466,0.5775287,2.290472,-0.07709935,0.3086722,0.4074276,-0.4619705,0.5029948,36.10055,21.77979,340.4868,
7878.61,-0.05131397,0.0298119,-0.0381292,0.415238,0.1463938,0.1361383,0.1499747,0.2026011,0.2079274,345.8838,358.2825,354.9927,1.417624,-1.613008,-0.04977912,-2.541604,-0.9052872,1.154707,-0.1149225,-0.06331156,0.6343243,328.9869,348.7437,337.124,-0.879141,0.6314023,0.4983259,2.071325,-0.2010905,0.4331182,0.396257,-0.4552162,0.5073332,35.65508,20.29186,339.0186,
7892.667,-0.05114186,0.02517951,-0.0339323,0.3316155,0.1391534,0.1737105,0.1492904,0.2027629,0.2075419,345.8151,358.2719,354.8469,1.404404,-1.625872,-0.07299455,-3.040251,-1.400622,0.8219677,-0.09833978,-0.08367703,0.6315826,331.5309,351.6608,337.219,-0.8762306,0.5887495,0.4422619,1.977268,-0.2356116,0.5266309,0.3850285,-0.4486768,0.5113471,35.06266,18.66443,337.5998,
7906.507,-0.04886286,0.01764251,-0.02936088,0.2385456,0.1009727,0.1185847,0.1487645,0.2027943,0.2072697,345.7911,358.2457,354.9167,1.380966,-1.603636,-0.1114643,-3.151853,-1.405863,0.7804489,-0.08197927,-0.1030813,0.6281569,333.5082,354.1368,336.7796,-0.8804785,0.551947,0.3951198,2.000318,-0.2758128,0.6389767,0.373868,-0.4428138,0.5147128,34.32182,16.79957,335.9879,
7920.325,-0.04558052,0.01097332,-0.02377293,0.1811332,0.04256233,0.0005590232,0.1483512,0.202788,0.2071632,345.7255,358.1857,355.1991,1.337251,-1.548558,-0.1585109,-2.841269,-1.112507,0.8469905,-0.06620301,-0.1217835,0.6240649,334.6955,355.8517,336.0063,-0.8855813,0.5156422,0.3487564,1.997492,-0.1913545,0.7179011,0.3627703,-0.4375135,0.5173874,33.56268,14.92918,334.6642,
7934.359,-0.04247174,0.007997093,-0.017039,0.160043,-0.01083602,-0.09367767,0.1478613,0.2029108,0.2071615,345.6032,358.1563,355.4141,1.273419,-1.491003,-0.199432,-2.491708,-0.9378579,0.6965337,-0.05157432,-0.1399487,0.6198961,335.7338,356.9988,335.772,-0.8810811,0.4768487,0.3008641,1.856788,0.0698426,0.6637415,0.3518381,-0.4325557,0.5195989,32.93402,13.44895,334.1461,
7948.363,-0.04058922,0.008455898,-0.01137832,0.156117,-0.03556902,-0.09044023,0.1473084,0.2031471,0.2071822,345.4747,358.1896,355.4241,1.193856,-1.450461,-0.2235548,-2.395651,-0.9850451,0.1424871,-0.03822589,-0.157812,0.6158739,337.3174,357.6599,336.7487,-0.8687548,0.4370043,0.2554317,1.633905,0.4213976,0.5117592,0.340983,-0.4279432,0.521363,32.44211,12.33912,334.3431,
7962.301,-0.0396529,0.008735983,-0.005266858,0.1484288,-0.05274837,-0.01847176,0.1466952,0.2032129,0.2072711,345.3615,358.3093,355.2955,1.12275,-1.435349,-0.2361162,-2.513499,-1.142859,-0.5381194,-0.0256154,-0.1756757,0.6118671,339.4259,358.1752,338.6016,-0.8543932,0.3985108,0.2139123,1.395964,0.7908688,0.3910595,0.3304211,-0.4235002,0.522777,32.16544,11.31743,334.9255,
7976.039,-0.03943465,0.006132695,-0.0001392881,0.1135159,-0.0653834,0.06628888,0.1461171,0.203109,0.2074563,345.3215,358.4739,355.1145,1.053315,-1.436757,-0.2439944,-2.8396,-1.281408,-1.239385,-0.01370304,-0.1935299,0.607913,342.2041,358.67,341.0597,-0.8385082,0.3694912,0.1766653,1.301919,0.9775566,0.3662893,0.320361,-0.4192508,0.5235869,31.80886,10.09764,335.2023,
7990.123,-0.03804371,0.0028969,0.004262042,0.05447213,-0.08995374,0.0902577,0.1456425,0.2031514,0.2075755,345.3826,358.6286,355.0811,1.005651,-1.443035,-0.2512501,-3.226052,-1.165631,-1.506013,-0.001879013,-0.210873,0.603866,345.3388,359.4101,342.8242,-0.8133661,0.3501315,0.1431662,1.321588,0.9478759,0.3781874,0.3109565,-0.4153143,0.523904,31.2271,8.823898,335.0616,
8004.059,-0.03507537,0.001647372,0.008809033,0.02571232,-0.1405621,0.02248354,0.1452946,0.2032373,0.2078863,345.3685,358.7335,355.3091,0.960752,-1.419466,-0.2715073,-3.21785,-0.8418924,-1.344982,0.009534106,-0.2271534,0.5991095,347.8259,359.9645,343.6046,-0.7761724,0.327518,0.1084554,1.386276,0.7819413,0.4636373,0.3022356,-0.4119326,0.5236197,30.53251,7.461964,334.4839,
8017.975,-0.03323975,0.001836934,0.01419702,0.04958662,-0.1875492,-0.05347818,0.1448535,0.2032843,0.2083191,345.2516,358.8311,355.5568,0.9053129,-1.364343,-0.3031637,-2.853696,-0.508703,-1.102749,0.020067,-0.242712,0.5935964,349.4726,0.1479335,343.9845,-0.7337487,0.2988741,0.07718247,1.324541,0.678191,0.5078675,0.2940627,-0.4089575,0.5232484,30.01637,6.306407,334.0573,
8032.027,-0.0329154,0.00322947,0.02023985,0.09130163,-0.2061714,-0.09896522,0.1443245,0.2033578,0.208809,345.093,358.9049,355.7192,0.8421178,-1.312053,-0.3347643,-2.637307,-0.3631764,-1.180194,0.02941574,-0.2579551,0.5879236,351.1697,0.2387903,345.022,-0.6876131,0.2602748,0.04709787,1.167091,0.6230777,0.5461418,0.2864384,-0.4065005,0.5226927,29.75019,5.305039,333.723,
8045.923,-0.0341671,0.004450827,0.02544875,0.1139359,-0.1995754,-0.09881713,0.1437925,0.2034207,0.2092626,344.9801,358.9814,355.807,0.7759407,-1.27861,-0.3602102,-2.712496,-0.3843263,-1.616995,0.03746161,-0.2729152,0.5824392,353.3907,0.4473225,347.1216,-0.6438622,0.2203978,0.02066286,0.9938167,0.6200321,0.5773575,0.2792148,-0.4042742,0.5218866,29.6499,4.358039,333.4762,
8059.697,-0.03570972,0.005111652,0.02951643,0.1068285,-0.1807345,-0.08296281,0.1432427,0.2034796,0.2097571,344.928,359.0616,355.8681,0.7140054,-1.254518,-0.3802508,-2.736884,-0.2333874,-1.940697,0.04532975,-0.2875762,0.5767761,355.6554,0.347165,349.2399,-0.6043411,0.1808447,-0.002646774,0.8613462,0.570834,0.7020571,0.2726266,-0.402609,0.5209039,29.63234,3.258073,332.9345,
8073.724,-0.03740145,0.004543317,0.0332542,0.09208179,-0.1658543,-0.07005351,0.1426635,0.2034935,0.2103208,344.8727,359.1349,355.933,0.6608982,-1.207604,-0.4011071,-2.619976,-0.007387839,-1.695632,0.0536731,-0.3010461,0.5705895,357.6111,0.2208617,350.184,-0.5711663,0.1431635,-0.02090769,0.8009996,0.520077,0.9105286,0.2665168,-0.4014556,0.5197564,29.61265,1.854201,332.0565,
8087.659,-0.03872959,0.002425032,0.0365514,0.07338052,-0.1589568,-0.07741516,0.1420862,0.2033922,0.2109589,344.8427,359.2068,356.0595,0.6428123,-1.140494,-0.4199656,-2.377979,-0.02087916,-0.9766328,0.06176306,-0.3131588,0.5642989,359.0304,0.6788757,349.8273,-0.5371008,0.1077399,-0.03654746,0.7536248,0.5390925,1.059486,0.2611018,-0.4006791,0.518571,29.61613,0.3635596,331.2486,
8101.593,-0.04078249,-0.0005496461,0.039298,0.04684003,-0.1660887,-0.09677329,0.1414836,0.2032598,0.2115523,344.8526,359.2682,356.2276,0.6201156,-1.069477,-0.4334199,-2.11188,-0.08463962,-0.4550952,0.06885934,-0.3243446,0.5581347,0.1763844,1.185449,349.356,-0.4945312,0.07239013,-0.05132418,0.6696003,0.5775967,1.089287,0.2563477,-0.4002909,0.5171618,29.67777,359.0654,330.6622,
8115.432,-0.04358532,-0.004106911,0.04111536,0.01425625,-0.1629542,-0.1211038,0.1407191,0.2031333,0.2121388,344.894,359.3161,356.3781,0.5695735,-0.975194,-0.4393916,-1.925445,-0.2521499,-0.3015319,0.07407241,-0.3341302,0.5522399,1.244996,1.916238,349.3951,-0.4480776,0.03491786,-0.06589246,0.5250734,0.6238953,1.116411,0.2522974,-0.4002091,0.5157104,29.94445,357.8304,330.1033,
8129.52,-0.04714762,-0.006500877,0.04232233,-0.002113685,-0.1482978,-0.1327771,0.1399412,0.2030129,0.2127297,344.9155,359.3273,356.5226,0.5112377,-0.9081831,-0.4341951,-1.865435,-0.3080122,-0.583253,0.0782447,-0.3437209,0.54683,2.475605,2.49466,350.4544,-0.4029503,0.006044553,-0.07837815,0.4371344,0.598372,1.192906,0.2488942,-0.4003518,0.5141152,30.1402,356.5034,329.3159,
8143.503,-0.05167173,-0.007783366,0.04313926,-0.01247074,-0.13076,-0.1483111,0.1391045,0.2029165,0.2133547,344.9363,359.3228,356.6943,0.418216,-0.8342276,-0.4201531,-1.72902,-0.1335254,-0.8953966,0.08076917,-0.3524487,0.5417094,3.54524,2.541535,351.8323,-0.3621398,-0.01608535,-0.08940078,0.3793409,0.5275654,1.330644,0.2459761,-0.4007378,0.5123942,30.27238,355.0132,328.2321,
8157.286,-0.05590427,-0.00808682,0.04343193,-0.01311819,-0.1123262,-0.1639345,0.1382337,0.2028621,0.213929,344.9536,359.2896,356.8629,0.2974546,-0.7589591,-0.3976398,-1.432547,0.3577993,-0.8031484,0.0826153,-0.360529,0.5367491,4.325425,1.596452,352.3962,-0.3218828,-0.03713263,-0.09857681,0.348352,0.4432352,1.503992,0.2436766,-0.4016204,0.5107073,30.32055,353.3439,326.9087,
8171.324,-0.05946692,-0.007921514,0.04262857,-0.01794448,-0.08966425,-0.1883409,0.1373399,0.2027439,0.2144963,344.9762,359.2159,357.0657,0.2111218,-0.7268667,-0.3782018,-1.420958,0.7865101,-0.6566213,0.08422159,-0.3685687,0.5322397,5.609558,0.4841017,352.7704,-0.293396,-0.05523976,-0.1044857,0.3226829,0.4207053,1.573458,0.241559,-0.4028949,0.5091866,30.35408,351.7432,325.7593,
8185.303,-0.0620849,-0.007999989,0.04103346,-0.02866213,-0.06727835,-0.221454,0.1364169,0.2026049,0.2150166,345.0331,359.1227,357.3052,0.121522,-0.7131367,-0.3579465,-1.687794,1.2296,-0.7633466,0.08452086,-0.3763445,0.5281919,7.60432,359.1589,353.7064,-0.2562455,-0.08241065,-0.1081126,0.310121,0.4911159,1.43941,0.239878,-0.4048152,0.5076678,30.43624,350.4842,325.1783,
8199.143,-0.0638152,-0.008520005,0.03878295,-0.04945139,-0.05015862,-0.2557022,0.1355663,0.2024933,0.2154278,345.1387,358.999,357.5708,0.03556729,-0.7105641,-0.3443927,-2.127801,1.628504,-1.221371,0.08357682,-0.3839767,0.5242537,10.22859,357.9462,355.6436,-0.2085201,-0.1241907,-0.1088923,0.3165761,0.7357237,0.9834209,0.2384333,-0.4073396,0.5061228,30.71914,349.9153,325.7621,
8213.177,-0.06435589,-0.009696078,0.03602901,-0.07004724,-0.03503193,-0.2839737,0.1346839,0.2022849,0.2158594,345.2302,358.8753,357.8332,-0.006607661,-0.7042626,-0.3426779,-2.291758,1.818071,-1.389896,0.08317716,-0.3914345,0.5201609,12.52569,356.8788,357.2391,-0.1735743,-0.1622378,-0.1073797,0.3230106,0.9953881,0.550057,0.2370898,-0.4102235,0.5047737,31.12239,349.5822,326.8061,
8227.154,-0.06401323,-0.01083132,0.03300455,-0.09407658,-0.01943252,-0.299134,0.1338393,0.2021052,0.2161998,345.3694,358.7437,358.0829,-0.04929955,-0.6836787,-0.3414426,-2.293661,1.873015,-1.403085,0.08227683,-0.3984637,0.515905,14.54805,355.9188,358.5618,-0.130046,-0.2116278,-0.1051666,0.2691574,1.340596,0.02644202,0.2364064,-0.413718,0.5035549,31.85378,349.7491,328.6655,
8241.056,-0.06393439,-0.01202751,0.03001224,-0.1146829,-0.009462632,-0.2877105,0.1329433,0.2019383,0.2165375,345.4961,358.6455,358.2599,-0.07131259,-0.6490768,-0.3378399,-2.080013,1.64504,-1.069776,0.08151931,-0.4052418,0.5117021,15.91163,355.2372,358.9055,-0.06502797,-0.2528763,-0.09740452,0.1841946,1.593975,-0.5893794,0.2367227,-0.4171079,0.5024595,32.62978,350.6404,331.1911,
8254.877,-0.06323601,-0.01272822,0.0272804,-0.1218089,-0.000973288,-0.2623923,0.1320771,0.2017657,0.2168475,345.6038,358.5629,358.4114,-0.07946032,-0.5990199,-0.3255519,-1.721367,1.172459,-0.3843291,0.08083522,-0.4111464,0.5080627,16.56807,354.7469,357.8991,-0.0146653,-0.2689775,-0.08985888,0.074467,1.590148,-0.8637375,0.2372926,-0.4202624,0.5014673,33.25698,351.4182,333.0954,
8268.94,-0.06215779,-0.01346655,0.02511806,-0.117906,-0.0007084335,-0.2342255,0.131233,0.2015856,0.2171852,345.6907,358.5004,358.5464,-0.09285111,-0.5412456,-0.3010464,-1.303453,0.7489035,0.2238508,0.07953002,-0.4166338,0.5049775,16.68512,354.2552,356.4998,0.03082893,-0.2703567,-0.07926003,-0.04091779,1.418673,-0.853939,0.2385722,-0.4230835,0.5007541,33.78754,351.8957,334.2273,
8282.991,-0.06127672,-0.01311477,0.02345705,-0.1137006,-0.008380835,-0.2138869,0.1304055,0.2014686,0.2174876,345.7789,358.4584,358.6945,-0.1110417,-0.4943389,-0.2650096,-0.9843019,0.4608282,0.3978111,0.07735008,-0.4220798,0.5026256,16.77941,354.0493,355.7599,0.07518993,-0.2408,-0.05984953,-0.0292388,1.174212,-0.7731694,0.2404646,-0.4249083,0.5005091,33.98714,352.2165,335.008,
8296.716,-0.06036545,-0.01156008,0.02173438,-0.1026315,-0.01450348,-0.1963524,0.1295812,0.2014011,0.2177525,345.8472,358.4168,358.8275,-0.1357884,-0.4644096,-0.2226304,-0.8113245,0.3233072,0.1840813,0.07428691,-0.4275052,0.5010362,17.14239,354.1543,355.9153,0.1100996,-0.1943282,-0.03656153,0.1008765,1.134516,-0.8366482,0.2424144,-0.4257994,0.5006389,34.02142,352.659,336.3652,
8310.683,-0.06005059,-0.008750402,0.01994931,-0.09388674,-0.01835235,-0.1863744,0.1287269,0.2014113,0.2179468,345.9133,358.361,358.9654,-0.1697344,-0.452502,-0.1779494,-0.8289712,0.318351,-0.1851759,0.07039335,-0.4329316,0.5002302,17.95964,354.3862,356.6548,0.1420734,-0.1321357,-0.005375234,0.35433,1.309137,-1.045116,0.2447437,-0.4256063,0.5015156,33.82742,353.252,338.552,
8324.596,-0.06000574,-0.005947609,0.01806794,-0.06881672,-0.01340981,-0.187022,0.1278527,0.2013574,0.2181363,345.9287,358.28,359.1219,-0.2163758,-0.4458079,-0.1325167,-0.9639016,0.3943376,-0.3920218,0.06578752,-0.43788,0.5001663,19.09207,354.3978,357.2962,0.1862576,-0.0525545,0.03830617,0.6722288,1.53602,-1.481517,0.2478706,-0.4241298,0.5031103,33.25599,354.425,341.7009,
8338.352,-0.06037214,-0.005202447,0.01625695,-0.04872578,-0.0003055221,-0.2007958,0.126937,0.2012442,0.2183279,345.9538,358.1647,359.3024,-0.2782593,-0.4256418,-0.08736073,-1.020851,0.5362458,-0.3559555,0.06031346,-0.4420013,0.5005944,20.09135,353.9431,357.5557,0.245625,0.04089581,0.09128456,0.9749992,1.706667,-2.015968,0.2520053,-0.4213452,0.5055041,32.29304,356.0851,345.4431,
