time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6486.708,0.0004055563,-0.0004590316,-0.001363899,0.002825788,0.0002716059,0.001345524,-0.02127382,0.02820969,-0.2162203,359.1549,359.8275,358.4891,-0.002609964,-0.002230175,0.0007611609,-0.01415897,0.01379574,-0.01105505,-0.06100706,-0.4888466,0.01898898,16.48309,9.364572,6.337382,-0.0005968885,0.0001823267,-0.0008625949,0.01718163,0.000456747,-0.008753255,0.06189803,-0.4734364,-0.02125571,8.221246,2.991192,349.6371,
6500.613,0.0002999708,-0.0006614244,-0.001623334,0.006236126,0.004368114,0.001341212,-0.02127699,0.02819689,-0.2162507,359.145,359.8172,358.4883,-0.001968841,-0.001733524,0.0008558998,-0.006709574,0.008985931,-0.006838057,-0.06102339,-0.4888536,0.01898539,16.48502,9.36172,6.347524,-0.0005450401,-0.0002576139,-0.0005331938,0.008369023,0.0002091396,-0.006721065,0.06189707,-0.4734077,-0.02128111,8.211268,2.989862,349.6414,
6514.669,0.000186609,-0.0006684148,-0.001852353,0.006484578,0.008602886,0.0002069578,-0.02129245,0.02819259,-0.2162787,359.1406,359.804,358.4904,-0.0009802249,-0.0009607009,0.0008680839,0.0005911117,0.001960147,0.001609604,-0.06102589,-0.4888512,0.01897923,16.48539,9.359393,6.351104,-0.0004682396,-0.0008521695,-7.050542E-05,0.004753018,0.002936256,-0.004086893,0.0618991,-0.4733902,-0.02129338,8.20606,2.987007,349.6429,
6528.724,-3.230159E-05,-0.0006279406,-0.002076667,0.006371656,0.006478647,0.0002429271,-0.02131296,0.02819078,-0.2163097,359.1378,359.8033,358.491,-0.000324576,0.0001195642,0.0006143264,0.009978355,-0.002468445,0.005018132,-0.06102169,-0.4888416,0.01897147,16.4804,9.357017,6.346365,-7.156982E-05,-0.001276351,-3.731459E-05,0.004248954,0.001289369,-0.006569564,0.06190382,-0.4733801,-0.02130306,8.202066,2.984811,349.6442,
6542.649,-0.0001011176,-8.718465E-05,-0.002263742,0.00192313,0.002418963,-0.0008381444,-0.02132065,0.02821358,-0.2163506,359.144,359.8086,358.4944,0.0001304323,0.000766582,0.00025033,0.01384954,-0.003596113,0.002399731,-0.06101332,-0.4888261,0.01896407,16.47121,9.357162,6.339804,0.0001299047,-0.001632681,-9.738011E-05,0.004282732,0.001671073,-0.008675318,0.06190985,-0.47337,-0.02131055,8.198555,2.984267,349.649,
6556.31,0.0003704284,6.564576E-05,-0.002325095,0.00628222,0.004339583,-0.0007839141,-0.02130515,0.02822516,-0.2163882,359.1316,359.8027,358.4951,0.0004545983,0.0005074009,-0.0001237496,0.007276203,-0.005358693,-0.003100857,-0.06100485,-0.4888115,0.0189543,16.46389,9.359581,6.33691,0.0005543451,-0.002079132,-0.0002970496,9.384386E-05,0.001988045,-0.004313475,0.06191972,-0.4733641,-0.02132034,8.196464,2.98527,349.6541,
6570.396,0.0004320601,0.000677683,-0.002164359,0.009152872,-0.002200929,-0.001669134,-0.02128136,0.02826667,-0.2164154,359.1196,359.8162,358.4975,0.0005090038,0.0001132901,-0.0004629927,0.006239548,-0.00477189,0.0004176243,-0.06099053,-0.4887895,0.01893626,16.45613,9.362656,6.333947,0.0009856239,-0.002024611,-0.0004713785,2.694499E-05,0.001224646,-0.0001013,0.06193224,-0.4733641,-0.02133194,8.196203,2.985728,349.6556,
6584.402,0.0007020143,0.001418106,-0.002126961,0.008025764,-0.004304572,-0.003781543,-0.02124305,0.02831984,-0.2164443,359.114,359.8225,358.5028,0.0003794893,-0.0004753624,-0.0005810249,0.005351183,-0.001969998,-0.0002969314,-0.06098037,-0.4887803,0.01892311,16.45231,9.364164,6.333016,0.0008560178,-0.001935197,-0.0006076908,0.003094923,0.003979148,0.004788388,0.06194531,-0.4733681,-0.02134642,8.194961,2.984519,349.6533,
6598.233,0.0006598892,0.00168297,-0.001722596,0.01109933,-0.006582957,-0.003674361,-0.02121974,0.02836046,-0.2164564,359.0974,359.8299,358.5043,0.0001658527,-0.001258146,-0.0006868649,0.003426441,0.001420306,0.002505652,-0.06096852,-0.4887793,0.01890666,16.44901,9.363128,6.330139,0.0009459895,-0.002138001,-0.0008028323,0.0004974114,0.002490237,0.004487362,0.06196181,-0.4733649,-0.02136959,8.19527,2.982392,349.6477,
6612.195,0.0003831163,0.001672606,-0.00169305,0.007778642,-0.008540151,-0.002638442,-0.02122335,0.02839369,-0.2164773,359.0938,359.838,358.5034,-9.555686E-05,-0.001706286,-0.0005754904,0.0004523245,0.001632795,0.006835425,-0.0609567,-0.48879,0.0188941,16.44922,9.360403,6.325336,0.001260096,-0.002320436,-0.0007632014,-0.00104772,-0.002832804,-0.0008534989,0.06197891,-0.473359,-0.02138528,8.197037,2.982137,349.6465,
6626.099,0.000529204,0.001173973,-0.001730454,0.007188783,-9.004513E-06,-0.003879672,-0.02121248,0.02840629,-0.2165012,359.0867,359.8214,358.506,7.331275E-05,-0.001927166,-0.0004688905,-0.000605578,-0.00342884,0.007367446,-0.06094879,-0.4888022,0.01888532,16.45077,9.358486,6.320637,0.001319719,-0.002619354,-0.0007391276,-0.003578469,-0.003557409,-0.005367271,0.0619973,-0.4733568,-0.02140287,8.199886,2.985461,349.6501,
6639.989,0.0006226637,0.0009262586,-0.001683418,0.00548555,0.005304883,-0.01040549,-0.02121826,0.0284177,-0.2165252,359.0851,359.8076,358.5252,8.971807E-05,-0.001980861,-0.0003505533,-0.00329666,-0.002556837,0.00124119,-0.06093957,-0.4888131,0.01887737,16.45329,9.357847,6.318675,0.001028306,-0.002594393,-0.0008279337,-0.004598615,0.0006581633,-0.002432698,0.06201672,-0.473353,-0.02142198,8.203248,2.988357,349.6539,
6653.591,0.00072986,0.0004009722,-0.001264449,0.01195223,0.008239119,-0.007139856,-0.02122505,0.02841175,-0.216534,359.065,359.7957,358.5274,-0.0001549027,-0.0021033,-0.0001682338,-0.007024059,-0.001095142,-0.001367704,-0.06093508,-0.4888255,0.01887303,16.45579,9.35836,6.318841,0.0005093178,-0.00209157,-0.00096724,0.001034192,0.004517251,0.004865361,0.0620298,-0.4733519,-0.02143662,8.205597,2.986532,349.6527,
6667.792,0.0007268187,0.0002707045,-0.0007724478,0.009402778,0.005337096,0.004572724,-0.02123795,0.02841473,-0.2165318,359.0615,359.7975,358.5055,-0.0007826476,-0.001870377,0.0001611743,-0.005950685,0.007733088,9.241396E-05,-0.06093451,-0.4888364,0.01887265,16.45867,9.35587,6.32163,4.050717E-05,-0.00128158,-0.001033048,0.01041792,0.007178441,0.001108143,0.06204234,-0.473344,-0.02145726,8.202929,2.97993,349.6519,
6681.813,0.0007651796,7.255236E-05,-0.0002650084,0.004838695,0.001357422,0.008817181,-0.02124838,0.02840952,-0.2165182,359.0632,359.8026,358.4908,-0.0006147175,-0.001271551,0.000347082,-0.004913928,0.0071446,-0.003425243,-0.0609389,-0.4888401,0.01887497,16.46111,9.351651,6.32554,0.0001079647,-0.001297876,-0.0008740934,0.009914725,0.005531874,-0.001374117,0.06204833,-0.4733502,-0.02146693,8.19834,2.975415,349.6526,
6695.58,0.001281107,-0.0005034088,-0.0001714714,0.001836773,0.003581671,0.005516089,-0.02123607,0.02838543,-0.2165153,359.0654,359.7958,358.4914,0.0001168841,-0.0002724105,0.0003317271,0.003563462,-0.0001335348,-0.003714958,-0.06093975,-0.488835,0.01887711,16.45989,9.348498,6.326773,0.0005765889,-0.001767683,-0.0006598398,0.002189735,0.001829341,-0.006493112,0.06205523,-0.4733571,-0.02147521,8.19497,2.974619,349.6583,
6709.662,0.001548023,-0.0008455298,-0.00015176,-0.002257058,0.004777046,0.001149865,-0.0212097,0.02837059,-0.2165297,359.0753,359.792,358.4981,0.0006198186,0.0003573817,0.0001506386,0.007283622,-0.003478852,-0.00210067,-0.06093384,-0.4888069,0.01886907,16.45396,9.351033,6.32723,0.0006288877,-0.002378907,-0.0005109702,5.952423E-05,0.001606756,-0.002207169,0.06205429,-0.4733704,-0.02148895,8.196012,2.975235,349.6631,
6723.736,0.001436186,-0.0007999531,0.0002136736,-0.007829595,-0.001394186,-0.002031339,-0.02119544,0.02836685,-0.2165284,359.0918,359.8047,358.5051,0.0003656833,0.0003277587,0.000219066,0.007290091,-0.001595499,-0.0011058,-0.06092678,-0.4887768,0.01885979,16.44769,9.354908,6.325545,0.0004387483,-0.002498469,-0.0005051252,-0.001465322,0.00417515,-0.001756656,0.06205323,-0.4733839,-0.0214989,8.196754,2.974189,349.6652,
6737.214,0.001800934,-0.0006734606,0.000405022,-0.006895589,-0.002455679,0.001202694,-0.02116804,0.02837328,-0.2165207,359.0961,359.8096,358.4987,-0.0003877813,-0.000392688,0.00034176,0.001787878,0.005467532,-0.005147511,-0.06092472,-0.4887516,0.0188525,16.44462,9.354701,6.326699,0.0005873588,-0.002045143,-0.0004422056,0.002759002,0.004242323,-0.00822287,0.0620546,-0.4734004,-0.02150949,8.196135,2.973186,349.6703,
6751.234,0.001500555,-0.000208737,0.0008879638,-0.01058448,-0.01186313,0.001316996,-0.02116891,0.02840265,-0.2164911,359.1101,359.8358,358.4975,-0.0005062614,-0.001423894,0.0004250069,-0.003878049,0.006550741,-0.006946441,-0.06092642,-0.4887404,0.01884905,16.4442,9.353836,6.333299,0.001111915,-0.00191472,-0.0003566305,0.001653202,-0.0001976197,-0.006869841,0.06206095,-0.4734141,-0.02151679,8.194459,2.973589,349.6752,
6765.247,0.001428958,-0.0001979166,0.001009905,-0.006058703,-0.0067542,0.001304384,-0.02116762,0.02841198,-0.2164755,359.107,359.832,358.4958,-0.0003836549,-0.002198602,0.0004678176,-0.005071952,0.00304343,-0.0001915063,-0.06092715,-0.4887392,0.01884712,16.447,9.352381,6.338453,0.001635414,-0.001840092,-0.0001353139,-0.001080732,-0.003214665,0.001251744,0.06207285,-0.4734242,-0.02152145,8.194502,2.975345,349.6773,
6778.996,0.0008667629,-6.392156E-05,0.000933616,-0.00805621,-0.005639332,-0.001950637,-0.02120363,0.02839838,-0.2164821,359.1161,359.8341,358.5027,-0.0004022659,-0.002491361,0.0005016051,-0.005216377,0.002713314,0.005036127,-0.0609328,-0.488748,0.01884949,16.45158,9.348909,6.338833,0.001859959,-0.002094859,0.0001410469,-0.00328,-0.004202373,0.009749592,0.06209119,-0.4734332,-0.02151194,8.196835,2.976593,349.6708,
6793.173,0.000732935,-0.0001945164,0.0008585074,-0.001181871,0.00361602,-0.00199435,-0.02123246,0.02837359,-0.216492,359.1052,359.8152,358.504,-0.0003914892,-0.002046947,0.0006332626,-0.001339325,0.00346703,0.003415036,-0.06093822,-0.488757,0.01885335,16.45513,9.344446,6.336464,0.00197934,-0.002637741,0.0004539239,-0.003383556,-0.005347931,0.01606742,0.0621133,-0.4734497,-0.02149744,8.20095,2.976684,349.658,
6807.15,0.0004457505,0.0001286376,0.0008732384,0.0009838743,0.005687617,0.00120158,-0.02124803,0.02838164,-0.2164845,359.1005,359.8096,358.4977,-0.0002644609,-0.001608372,0.0006052583,-0.001193433,0.00379784,-0.001812636,-0.06094197,-0.4887584,0.01885316,16.45691,9.342032,6.336963,0.001922055,-0.003345708,0.0006604319,-0.01053791,-0.006639117,0.009218484,0.06212188,-0.4734555,-0.02148516,8.207096,2.979922,349.6501,
6820.855,5.571545E-05,0.0001626062,0.001268536,0.006133684,0.003342081,0.003479914,-0.02126642,0.02838599,-0.2164601,359.088,359.8121,358.4919,0.0002520495,-0.001071584,0.0005288146,-0.0003170306,-0.002770408,-0.003089542,-0.06094205,-0.4887604,0.01885239,16.45818,9.343097,6.340551,0.001234925,-0.003503933,0.0007207998,-0.007804282,-0.003620983,0.001097483,0.06212205,-0.4734648,-0.02147625,8.211309,2.983251,349.6483,
6834.657,-7.074585E-05,0.0002420501,0.001228543,0.001955523,0.003496019,0.000199231,-0.02127315,0.02839394,-0.2164442,359.0936,359.8085,358.4969,0.0003807379,-0.0005386281,0.0003951256,0.002521556,-0.001429154,-0.001193479,-0.0609423,-0.4887515,0.01884658,16.45676,9.344738,6.341865,0.0002310443,-0.003532353,0.0006061379,-0.006057306,0.00399606,-0.006193865,0.06211232,-0.4734775,-0.02147069,8.215817,2.984456,349.6516,
6848.617,-0.00030197,-9.316204E-05,0.00143671,0.0008143,0.002500854,0.001259953,-0.02128185,0.02838866,-0.2164074,359.0949,359.8078,358.4937,0.0008233073,-0.0002690681,0.0002751868,0.005348133,-0.003854162,-0.001289039,-0.06094498,-0.488729,0.01883169,16.45291,9.348327,6.339323,-0.0001879961,-0.003334332,0.0002389817,-0.002405538,0.001653288,-0.01093361,0.06209528,-0.4734975,-0.02147007,8.217315,2.984324,349.659,
6862.68,-0.0006050629,-0.0004067259,0.001732462,-0.003642385,-0.002655423,-0.001922102,-0.02129568,0.02837951,-0.2163674,359.1057,359.8166,358.5002,0.0005858827,-0.0004194269,0.0001641262,0.005353721,-0.00197121,-0.0002938728,-0.06094544,-0.4887071,0.01881582,16.44928,9.351233,6.33566,-0.0001249095,-0.002898186,3.308276E-05,-0.0009141568,-0.001298055,-0.009280782,0.06207438,-0.4735162,-0.02147291,8.218531,2.983738,349.6662,
6876.363,-0.0004134073,-0.0003420322,0.001632201,-0.005546211,0.003900146,0.003230595,-0.02128782,0.02836931,-0.2163484,359.1135,359.8013,358.4886,0.0001081128,-0.0006609245,0.0001092489,0.004465802,0.0008297371,-0.001009865,-0.06094572,-0.4886924,0.01880646,16.446,9.3521,6.334087,-0.0006458266,-0.0023852,-4.560176E-05,0.005318318,0.005355914,-0.005812627,0.06206025,-0.4735176,-0.02147859,8.216432,2.981299,349.6716,
6890.557,-0.0005806722,-0.0004717554,0.001976626,-0.005596302,0.0006336754,-0.002027822,-0.02129565,0.02835209,-0.2163114,359.119,359.8064,358.4997,-0.0002327448,-0.001493312,0.0001239837,-0.003144083,-0.0003480327,-0.002993617,-0.06095128,-0.4886824,0.01879721,16.44469,9.352671,6.335573,-0.0006307941,-0.002609466,-3.795761E-05,0.001162275,0.006050626,-0.003557584,0.06204749,-0.473521,-0.02148355,8.216092,2.976816,349.6744,
6904.572,-0.000681683,-0.0002416549,0.002027668,-0.00876656,-0.0003240576,-0.005267965,-0.02131457,0.02834672,-0.216277,359.1305,359.8072,358.5079,-0.0007247734,-0.001807389,4.3919E-05,-0.004026321,0.004336664,-0.002714399,-0.06096035,-0.4886766,0.01878811,16.44724,9.351543,6.339535,-0.0001760784,-0.002568812,0.0001768633,0.0006264452,0.004021969,-0.003935485,0.06203713,-0.4735196,-0.02148655,8.216681,2.973624,349.6776,
6918.144,-0.0003787031,-0.0005994545,0.001873345,-0.001995965,0.00790038,-0.003156592,-0.0213284,0.02831817,-0.2162453,359.122,359.7895,358.5064,-0.0009051973,-0.001957044,0.0001400401,-0.006864698,0.002994417,-0.004609562,-0.06096969,-0.4886779,0.01878481,16.452,9.351017,6.343857,0.0007857413,-0.002861812,0.0002894989,-0.003645123,-0.004321845,-0.001162512,0.06203438,-0.4735227,-0.02148587,8.219473,2.974863,349.6795,
6932.243,-0.0006156661,-0.0006340877,0.001944779,-0.005110737,0.008006981,-0.006414884,-0.02136082,0.02830473,-0.2162041,359.1333,359.7867,358.5176,-0.001164202,-0.001700885,0.0002466453,-0.007758972,0.003912671,-0.006320554,-0.06098298,-0.4886773,0.01878275,16.45589,9.350129,6.350231,0.001421935,-0.002854587,0.0003190503,-0.003714513,-0.005088808,0.003048933,0.06204017,-0.4735234,-0.02148366,8.222802,2.979266,349.6781,
6946.26,-0.0008579757,-0.0004287311,0.001902515,-0.00824062,0.009220405,-0.006502429,-0.02139125,0.02832418,-0.2161523,359.1455,359.7792,358.5232,-0.001200332,-0.001220385,0.0004112472,-0.005820541,0.00428958,-0.007130892,-0.06099593,-0.4886709,0.01879058,16.45845,9.349441,6.357736,0.001479676,-0.003160041,0.0002787763,-0.007369469,-0.002750292,0.007788136,0.06205239,-0.4735267,-0.02147831,8.227991,2.982271,349.6726,
6959.693,-0.001121999,-0.0008357207,0.002183328,-0.003036482,0.007937126,-0.00424006,-0.02142496,0.02831957,-0.2160891,359.1403,359.776,358.5234,-0.001361745,-0.0008837945,0.0004548557,-0.004922196,0.005253528,-0.004423931,-0.06100992,-0.4886647,0.01879955,16.46022,9.348179,6.365589,0.001337949,-0.00325622,0.0002011245,-0.002745687,-0.002184202,0.01012262,0.06206851,-0.4735344,-0.02147289,8.233922,2.982171,349.6621,
6973.744,-0.001353877,-0.0009868608,0.002192741,-0.007370216,0.005998706,-0.005360865,-0.02146543,0.02829672,-0.2160451,359.1547,359.7753,358.5296,-0.001092614,-0.0005095759,0.0003461537,-0.0001517143,0.005091988,-0.004332342,-0.06102204,-0.4886501,0.01881211,16.45999,9.346335,6.370577,0.001124833,-0.003300817,0.0003524003,-0.004202489,0.001152613,0.006365892,0.06207608,-0.4735295,-0.02145994,8.237584,2.982354,349.6576,
6987.875,-0.001369785,-0.001066132,0.001990481,-0.00839489,0.008216928,-0.002230697,-0.02150138,0.02826528,-0.2160127,359.1634,359.7641,358.5256,-0.0003681089,-0.0005458167,0.000135715,-0.001199838,0.001911503,-0.002808734,-0.06102737,-0.488632,0.01882489,16.45977,9.34528,6.373274,0.0009592739,-0.003287712,0.0002736566,-0.003147498,-0.002674681,0.001321168,0.06208154,-0.4735336,-0.02144447,8.239788,2.984874,349.6574,
7001.879,-0.001158991,-0.00133317,0.001839647,-0.006100838,0.01239526,-0.00012652,-0.0215223,0.02823196,-0.2159858,359.1655,359.7487,358.5231,0.0001036728,-0.0003759511,-6.185988E-05,0.002522864,-0.001429357,-0.001192885,-0.06102676,-0.4886115,0.01883648,16.45868,9.346347,6.374962,0.0004154998,-0.003309211,0.0001587007,-0.004570192,0.001048138,-0.004540868,0.06207737,-0.4735344,-0.02142715,8.243235,2.983422,349.6608,
7015.689,-0.001171332,-0.001377989,0.001750966,-0.008394971,0.008217467,-0.002230379,-0.02154069,0.02821418,-0.2159668,359.1773,359.7507,358.5296,0.0003663151,-0.0003821957,-0.0002312144,0.005355522,-0.001968377,-0.0002917105,-0.06102399,-0.4886017,0.01884552,16.45586,9.348979,6.373611,0.0001511884,-0.002939384,0.0001691774,0.0001569495,0.002767606,-0.008522395,0.06206835,-0.473534,-0.02141664,8.244808,2.98091,349.6655,
7029.986,-0.001274684,-0.001319802,0.001503491,-0.01071303,0.004054056,-0.003273632,-0.02156064,0.02819863,-0.2159562,359.1893,359.7534,358.5338,0.0005094149,-0.000439064,-0.0003243848,0.007293744,-0.00158962,-0.00110179,-0.06101842,-0.4885948,0.01885007,16.45356,9.350694,6.370729,0.000125306,-0.003021092,0.0002208064,-0.003463362,0.00548886,-0.005887319,0.06205528,-0.4735319,-0.02140383,8.245182,2.979143,349.673,
7043.517,-0.001219998,-0.001272421,0.00129843,-0.008583579,0.006131331,0.0009947057,-0.02159698,0.02817496,-0.2159245,359.1917,359.7443,358.5263,0.0003569542,-0.0007015645,-0.00029955,0.005358597,-8.675223E-05,0.0007038717,-0.06101154,-0.4885899,0.01885475,16.4505,9.350771,6.366426,0.0003525408,-0.002555518,8.762488E-05,0.0001228814,0.002382511,-0.00641697,0.06204848,-0.4735213,-0.02140005,8.244611,2.976389,349.6783,
7057.314,-0.001015307,-0.001152948,0.0009809921,-0.00844804,0.00824246,-0.0001019699,-0.02162784,0.02815658,-0.2159003,359.1984,359.7355,358.5285,0.000338786,-0.0008903971,-0.0002221123,0.004314586,-0.001383285,0.003224625,-0.06100551,-0.488589,0.01885974,16.448,9.351765,6.3637,0.0002345393,-0.002091827,0.0001390706,0.003755429,0.007544717,-0.003245619,0.06204271,-0.4735074,-0.02139726,8.243845,2.972583,349.6824,
7071.463,-0.0009698755,-0.0009224357,0.000672433,-0.007414815,0.007118108,-0.001125328,-0.02166471,0.02814567,-0.2159029,359.2018,359.7328,358.5314,0.0001683551,-0.001026854,2.437217E-05,0.001481081,-0.0008444333,0.002323558,-0.06100513,-0.4885889,0.0188699,16.44583,9.351987,6.360928,0.0008135096,-0.00196122,0.0001342709,0.002614611,0.002717556,0.0002046405,0.0620321,-0.4734823,-0.02139466,8.241583,2.969914,349.6837,
7085.199,-0.0007971369,-0.0008306765,0.0004071947,-0.003168442,0.006919695,-0.001025065,-0.02168609,0.0281354,-0.2159238,359.1971,359.7281,358.533,-2.644119E-05,-0.0009944269,0.0002871272,0.0005867063,7.320323E-05,0.0006125474,-0.06101122,-0.4885897,0.01888537,16.44498,9.351073,6.360126,0.001052195,-0.002180121,0.0004848829,0.0005182193,0.002870908,0.002383821,0.06202552,-0.4734742,-0.0213889,8.239662,2.968571,349.6833,
7099.104,-0.0009244388,-0.0005419053,0.0002168141,-0.001238116,0.003646591,0.0001375909,-0.02171135,0.02813724,-0.2159369,359.195,359.7303,358.5323,-0.0004071941,-0.001245954,0.0005447007,-0.004929168,0.003365005,-0.005421996,-0.06102532,-0.4885889,0.01890907,16.44552,9.350668,6.362458,0.001628336,-0.00251794,0.0006717953,-0.005209713,-0.002138233,0.001391689,0.06202066,-0.4734648,-0.0213801,8.241133,2.970193,349.6821,
7113.245,-0.0006905664,-0.0005083469,-4.03613E-05,0.004013478,0.00124938,-0.001829711,-0.0217164,0.0281487,-0.2159362,359.1861,359.7315,358.537,-0.0004836047,-0.001021255,0.0009301053,-0.0003078651,0.0009906864,-0.0010988,-0.06104103,-0.4885933,0.01892491,16.44622,9.350462,6.365304,0.001780681,-0.002724127,0.0007104041,-0.005849661,-0.00532182,0.007328242,0.06201819,-0.4734593,-0.02137926,8.24453,2.973304,349.6779,
7127.173,-0.0004425513,0.0003289589,-0.0004680908,0.0007472965,0.0003481091,-0.0008263822,-0.02171761,0.02819355,-0.2159472,359.1922,359.7311,358.5351,-0.0004585016,-0.001329138,0.001137211,-0.00508276,-0.0007327297,-0.002185717,-0.06105772,-0.4885997,0.01894588,16.4482,9.351139,6.369536,0.001405241,-0.002745233,0.0008946138,-0.007271066,-0.001598345,0.001466468,0.06201336,-0.4734528,-0.0213762,8.249279,2.974365,349.6747,
7141.142,-0.0002473038,0.0002866597,-0.0004824321,0.009075745,-0.003233831,-0.0005738556,-0.02172329,0.02819009,-0.2159533,359.1707,359.7373,358.5352,-0.0003579365,-0.001309949,0.001139411,-0.003144411,-0.0003542449,-0.002996053,-0.06107126,-0.4886072,0.01896645,16.45001,9.351282,6.373081,0.0009813955,-0.00309913,0.0009495831,-0.008831542,0.0005843564,0.004026227,0.06199847,-0.4734453,-0.02136792,8.254265,2.974299,349.6718,
7154.607,0.0001358537,0.000952249,-0.00083979,0.003686068,-0.004036082,0.0003787029,-0.02172002,0.0282106,-0.2159758,359.1758,359.7406,358.533,-0.0003618618,-0.001597896,0.001032142,-0.004181926,0.002114914,0.001516629,-0.06108025,-0.4886179,0.01898659,16.45106,9.351264,6.375165,0.0006975528,-0.002737612,0.0009218451,-0.004639891,0.0002778352,-0.0003334774,0.06198417,-0.4734457,-0.0213581,8.257644,2.974849,349.6735,
7168.769,0.0005741634,0.0006883906,-0.001070655,0.01008478,-0.003258669,0.001579941,-0.02170303,0.02821158,-0.2160123,359.1556,359.7413,358.5298,0.0001987032,-0.001485074,0.0009888852,-0.001358827,-0.004073128,-0.0005704541,-0.06108546,-0.4886287,0.01900389,16.45199,9.353288,6.37538,0.0003101144,-0.002199284,0.0008198043,8.728899E-05,0.002001077,-0.004312834,0.06196475,-0.473441,-0.02134972,8.258204,2.974923,349.6766,
7182.866,0.0005759704,0.0006114813,-0.001152681,0.01089877,-0.008632965,0.0006261487,-0.02168861,0.02824058,-0.2160759,359.1464,359.7577,358.5311,0.0003161473,-0.001263998,0.000849672,0.003266279,-0.004564187,0.00474837,-0.06108562,-0.4886358,0.01901582,16.4512,9.354465,6.371381,6.379459E-05,-0.001626109,0.0006509777,0.002148399,0.001462537,-0.004387376,0.06194099,-0.4734332,-0.02134311,8.257288,2.974476,349.6808,
7196.626,0.0004929692,0.0009241776,-0.001186174,0.006455202,-0.01378836,-0.0025773,-0.02167695,0.02828155,-0.2161317,359.1477,359.7747,358.5376,0.0005137887,-0.001207033,0.001003126,0.004160902,-0.005482065,0.006459107,-0.06108251,-0.4886427,0.01902849,16.45002,9.356315,6.365811,4.217908E-05,-0.001053149,0.0004702594,0.007762049,-0.002567199,-0.002886258,0.06191971,-0.4734243,-0.02134022,8.250807,2.975154,349.6833,
7210.742,0.0009192851,0.0008729984,-0.001086686,0.008742725,-0.01070099,-0.002578623,-0.02165313,0.02829962,-0.2161344,359.1361,359.774,358.5382,0.000765641,-0.001352717,0.0008114648,0.003266535,-0.004564553,0.004748294,-0.06107887,-0.4886506,0.01902587,16.44837,9.356391,6.359958,-9.779089E-05,-0.001052051,0.0006375258,0.004709754,0.002566441,-0.001976905,0.06190132,-0.4734091,-0.02134649,8.24568,2.973183,349.6849,
7224.535,0.001377475,0.001119917,-0.00128041,0.008016639,-0.002096693,0.001507937,-0.0216258,0.02832823,-0.2161479,359.1307,359.7621,358.5293,0.001137139,-0.001529474,0.0006229579,0.003108209,-0.01054545,0.00698939,-0.06107226,-0.4886622,0.01902299,16.44819,9.358666,6.354446,0.0003773847,-0.00141029,0.0006736241,0.001508802,-0.001723215,0.001547865,0.06188657,-0.4733949,-0.02135107,8.242371,2.972795,349.6848,
7238.284,0.001038253,0.0009763747,-0.0008884639,0.007820008,-0.007452455,-0.001592928,-0.02162775,0.02834231,-0.2161593,359.1248,359.777,358.5362,0.0007380239,-0.001552708,0.0004916819,0.002223589,-0.005861318,0.007269291,-0.06106639,-0.4886696,0.01901887,16.44881,9.361144,6.348345,0.0003216236,-0.001998052,0.0008016272,-0.00211383,0.0009966375,0.004181363,0.06187409,-0.4733783,-0.02134955,8.242281,2.973469,349.6833,
7252.561,0.001460532,0.000644444,-0.001009754,0.009239874,-5.134783E-05,-0.0006329652,-0.02160265,0.02834607,-0.2161959,359.1154,359.7643,358.5352,0.0005597347,-0.001432292,0.0003482774,0.003117854,-0.006779291,0.008980072,-0.06105931,-0.4886699,0.019016,16.44837,9.361652,6.338096,0.0003938167,-0.002286558,0.0008851678,-0.003605167,0.003948661,0.002530305,0.06186583,-0.4733659,-0.02134101,8.245504,2.9717,349.6818,
7266.492,0.001378897,0.0006877828,-0.0006721842,0.004800499,-0.004118176,-0.001720279,-0.0215917,0.02836087,-0.2162109,359.118,359.7742,358.5389,0.0004582422,-0.001878734,0.0002835903,-0.00241276,-0.007250895,0.0009590797,-0.0610558,-0.4886678,0.01900903,16.45092,9.363537,6.3317,0.000762549,-0.002387475,0.000806679,-0.004210116,0.001148849,0.006360824,0.06185887,-0.4733476,-0.02133533,8.249451,2.971653,349.6786,
7280.315,0.002049005,0.0006659416,-0.0001878589,0.007054458,-0.003200316,-0.004880188,-0.02154311,0.02837733,-0.216208,359.1084,359.7729,358.5473,-8.724732E-05,-0.00214841,0.0003647566,-0.008058857,-0.0005168654,0.002148182,-0.06105512,-0.4886767,0.01900533,16.45457,9.363878,6.331156,0.0008836321,-0.002357594,0.0006647223,-0.004745652,-0.0008794088,0.00598035,0.06186014,-0.4733426,-0.02132875,8.252071,2.97117,349.6745,
