time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7752.952,-0.0244451,-0.008624026,-0.1179571,-0.06611802,0.0125519,-0.04375958,-0.08563513,0.03803998,0.059044,354.5471,10.3637,359.4438,1.139567,2.633767,1.490426,6.487677,-1.6155,-1.48905,-0.09996802,-0.5457274,0.4307054,3.811757,345.825,354.883,-0.8712946,-2.020727,0.9493762,-1.555788,2.255098,2.54763,0.2662308,-0.1864478,0.4049849,346.4565,39.92936,345.2104,
7767.036,-0.01248705,-0.002900581,-0.1094865,-0.002745621,0.01348119,0.0006299267,-0.08549285,0.03826392,0.0578329,354.5093,10.38245,359.3836,1.046224,2.676241,1.258876,6.334103,-1.411844,-1.424611,-0.08901868,-0.5118721,0.4415619,0.06181758,346.7737,357.9802,-0.9148188,-2.005697,0.9144263,-2.94531,1.679481,2.558811,0.253992,-0.2100623,0.4150168,349.2849,38.64565,349.5533,
7780.862,-0.001227865,0.003418421,-0.1014109,0.05202168,0.009981425,0.008725155,-0.08510268,0.03854063,0.05667752,354.3473,10.38998,359.2937,0.9394073,2.68708,0.9986541,6.174818,-1.211312,-1.391032,-0.07941353,-0.4786213,0.4482975,356.4128,347.4555,0.9666303,-0.875851,-1.936857,0.7993248,-3.059409,1.043511,2.753876,0.2439032,-0.2312183,0.4213845,352.0725,38.70821,351.844,
7794.619,0.01208025,0.01137312,-0.09218971,0.1110309,-0.0005221013,0.007413972,-0.08453584,0.03887239,0.0556618,354.1663,10.4211,359.2277,0.8433532,2.656463,0.7524433,5.985537,-1.123836,-1.448378,-0.07095509,-0.4467586,0.4525128,352.9548,348.1961,3.941698,-0.815764,-1.860138,0.6685463,-2.034606,0.6979736,3.064626,0.2334906,-0.2519737,0.4263174,354.7885,39.4616,351.3203,
7808.598,0.02237345,0.01721767,-0.08440444,0.1565064,-0.01834417,0.01012875,-0.08395666,0.03923804,0.05473739,353.9974,10.49319,359.1484,0.7566361,2.58814,0.5233181,5.755676,-1.111964,-1.446083,-0.06331054,-0.4170178,0.4541191,349.6257,348.9418,6.662689,-0.7988978,-1.769841,0.5373946,-0.5679783,0.8688617,3.434216,0.2218807,-0.2712127,0.4299468,357.8329,39.36572,348.6109,
7822.667,0.03301625,0.02112014,-0.07652502,0.1882875,-0.0418241,0.01341772,-0.08317977,0.03945926,0.05381513,353.8173,10.56874,359.0775,0.6931428,2.47803,0.3200205,5.408434,-1.282194,-1.361843,-0.05616383,-0.3895834,0.4541743,346.6214,350.1049,8.919279,-0.8615495,-1.654224,0.4623063,0.0290311,1.452356,3.526247,0.2089624,-0.287383,0.4341857,0.8195851,37.42147,346.8632,
7836.467,0.04023424,0.02193102,-0.07068057,0.1884583,-0.06986079,0.0143445,-0.08247513,0.03972545,0.05302835,353.6972,10.68551,359.0256,0.6355945,2.342329,0.1430985,5.064166,-1.313148,-1.089612,-0.04976597,-0.3644939,0.4526429,343.6558,351.1346,10.54222,-0.9458321,-1.483158,0.4161146,-0.310306,2.074863,2.996388,0.1955218,-0.2997715,0.437893,2.724766,34.72089,347.2799,
7849.971,0.04685272,0.02125209,-0.06475186,0.1690387,-0.08073969,-0.0002959776,-0.08168477,0.04002529,0.05227768,353.6091,10.74467,359.0416,0.5772639,2.187643,-0.01139496,4.750362,-1.186982,-0.7750896,-0.04395001,-0.3418431,0.449667,340.7299,351.8977,11.72282,-0.9678492,-1.220951,0.3447051,-1.079328,2.15552,1.650111,0.1841491,-0.3082425,0.4397074,2.647159,32.93031,349.6314,
7864.111,0.05121712,0.02065369,-0.05993756,0.1475667,-0.07821988,-0.02848479,-0.08083111,0.04031509,0.05159235,353.5023,10.77444,359.0928,0.5217741,2.013605,-0.1403766,4.432217,-1.040903,-0.5730516,-0.0387158,-0.3219235,0.4457362,338.0346,352.5168,12.80062,-0.8931099,-0.9915342,0.2552792,-1.49509,1.427796,0.7145516,0.1744551,-0.3156746,0.4405297,2.290575,33.11501,351.716,
7878.006,0.05510861,0.01979207,-0.05407951,0.1383139,-0.06536184,-0.0647434,-0.08000463,0.0405339,0.05103588,353.3469,10.77595,359.1547,0.4728484,1.824257,-0.2428329,4.095907,-0.9389393,-0.4517222,-0.03393481,-0.3045463,0.4411433,335.6364,353.1101,13.81672,-0.7943219,-0.7973707,0.1686228,-1.371889,0.6822541,0.4299756,0.165304,-0.3214191,0.4407566,2.313178,33.94194,352.5891,
7891.804,0.0584347,0.01868453,-0.04885633,0.1361132,-0.04127793,-0.105134,-0.07905525,0.04071844,0.05043411,353.1952,10.72059,359.2676,0.4303296,1.627628,-0.3195768,3.760869,-0.841611,-0.3432191,-0.02960928,-0.2896901,0.4362469,333.4608,353.6801,14.66377,-0.7454959,-0.6451271,0.1195446,-0.7721297,0.6733986,0.7022885,0.1561555,-0.3255283,0.4412629,3.153135,33.49018,351.9096,
7905.955,0.06054316,0.0177978,-0.04380991,0.1374024,-0.01657244,-0.1264973,-0.07822746,0.04099628,0.0499832,353.0619,10.68414,359.3293,0.387324,1.429877,-0.3727192,3.433399,-0.6774371,-0.2599849,-0.02580576,-0.2773049,0.4312215,331.4512,354.0562,15.33339,-0.7443264,-0.4999408,0.1105984,-0.04195254,1.287162,1.07742,0.1481471,-0.3272785,0.4422026,4.260795,31.24668,350.4174,
7919.856,0.06122866,0.01765906,-0.03972814,0.1377799,0.02114801,-0.1121923,-0.07740831,0.04121709,0.0495435,352.9442,10.59246,359.3161,0.3418593,1.261487,-0.4029666,3.138407,-0.4213703,-0.2715526,-0.02246825,-0.2665972,0.4263158,329.546,353.9741,15.9947,-0.7153761,-0.3406538,0.09672923,0.5265586,1.587588,1.147554,0.1418122,-0.3272304,0.4423778,4.730944,29.11007,348.9391,
7933.519,0.06106344,0.01533343,-0.03683507,0.1280593,0.06721392,-0.08927415,-0.07659966,0.04126692,0.04910177,352.8747,10.47146,359.3026,0.2911315,1.064519,-0.4136941,2.72858,-0.1757333,-0.3383014,-0.01944926,-0.2591296,0.4216582,328.1105,353.528,16.61634,-0.6345265,-0.1887173,0.06879498,0.7886339,1.365649,0.9444616,0.1366028,-0.3260597,0.4421469,4.633128,28.10639,347.9167,
7947.648,0.06013794,0.01163415,-0.03591955,0.08358882,0.1077957,-0.0612459,-0.07581812,0.04128876,0.0485341,352.914,10.31601,359.2991,0.2559249,0.8936585,-0.4014245,2.260461,-0.08853725,-0.3904222,-0.01665035,-0.2529159,0.4175524,327.2092,353.1394,17.24135,-0.5226175,-0.0677469,0.04112508,0.790044,0.8334149,0.705787,0.1325045,-0.3243252,0.4421267,4.419328,28.17131,347.2653,
7961.696,0.05928981,0.005925792,-0.03560275,0.03247688,0.1447491,-0.03851369,-0.07498562,0.04113844,0.0480631,352.9511,10.13539,359.2952,0.2175759,0.6763682,-0.3673475,1.590783,-0.06905836,-0.4453954,-0.01426596,-0.2498829,0.413877,327.2107,352.667,17.76076,-0.4191609,0.01891491,0.02270608,0.6586231,0.3183368,0.5191893,0.1286342,-0.3222555,0.4422453,4.279253,28.71582,346.8569,
7975.456,0.05872025,0.002464869,-0.03565436,-0.0136331,0.1688378,-0.01576505,-0.07418734,0.04115295,0.04756594,353.0526,9.967989,359.2809,0.1925033,0.510664,-0.3418249,1.166616,0.00395569,-0.4521063,-0.01179961,-0.2476102,0.4101436,327.0425,352.2043,18.13524,-0.3541509,0.08310141,0.0144037,0.4420018,0.02965372,0.2616285,0.124317,-0.319908,0.4425071,4.026729,29.21151,346.9145,
7988.966,0.058598,-0.0007376764,-0.0347774,-0.02396793,0.1866772,0.00666744,-0.07339114,0.04105559,0.04714775,353.0774,9.808525,359.2182,0.1782048,0.3931971,-0.3303587,0.9882995,0.1308645,-0.4034741,-0.009390981,-0.2459831,0.4062621,326.5227,351.8051,18.32051,-0.3309018,0.1230548,0.01958655,0.2363066,0.04178197,0.02155018,0.1199655,-0.3175332,0.4430994,3.768442,29.22183,347.291,
8003.103,0.05839362,-0.003078329,-0.03388774,-0.02679175,0.1950563,0.03935995,-0.07266229,0.04094374,0.04673541,353.1416,9.687664,359.1175,0.1744604,0.2838343,-0.3260173,1.023299,0.2272414,-0.2754707,-0.006867233,-0.2459515,0.4025569,325.5845,351.6965,18.3461,-0.3246217,0.1671774,0.03892276,-0.1110715,0.3155774,-0.4009719,0.1158529,-0.3144269,0.4440826,3.329576,28.70159,348.5464,
8017.064,0.05763976,-0.005515127,-0.0338241,-0.03522979,0.1991207,0.08316664,-0.07195282,0.04078776,0.04622775,353.2442,9.562911,358.9783,0.1813198,0.1915614,-0.3161164,1.048419,0.3106284,-0.05606534,-0.004461517,-0.2465404,0.3993289,324.5813,351.9832,17.9834,-0.3159896,0.194491,0.0500776,-0.2610183,0.4832428,-0.6618128,0.112503,-0.3113263,0.4447396,2.854056,28.13508,349.562,
8030.575,0.05564062,-0.008429792,-0.03408987,-0.04164921,0.1947746,0.1280736,-0.07130027,0.04060608,0.04573977,353.3438,9.458563,358.8028,0.1763313,0.1089854,-0.2918426,0.8935865,0.3825675,0.06111193,-0.002658694,-0.2474299,0.3965666,324.0036,352.1474,17.53776,-0.2839622,0.220503,0.05106425,-0.2514506,0.498166,-0.7992421,0.1102444,-0.3081796,0.445033,2.281542,27.71825,350.2703,
8044.657,0.05309724,-0.0100769,-0.0345446,-0.04875994,0.1863652,0.1556704,-0.07066715,0.04052654,0.04525143,353.4552,9.368814,358.6664,0.130212,0.04530373,-0.2698129,0.7234148,0.4045944,-0.1917979,-0.002335589,-0.2483451,0.3936834,323.6739,351.3358,17.9647,-0.2295039,0.2309847,0.04154633,-0.1484958,0.3588533,-0.692953,0.1090474,-0.3053273,0.4451384,1.945857,27.63691,350.4351,
8058.703,0.05069293,-0.009179229,-0.03448735,-0.0378665,0.172843,0.1573308,-0.07000434,0.04052535,0.04477584,353.4867,9.271557,358.548,0.06719302,0.0007172246,-0.2486,0.6427398,0.2457988,-0.5770848,-0.002111479,-0.2497861,0.3911975,323.4627,350.0002,19.3033,-0.1663216,0.2226389,0.02740459,-0.04944078,0.156141,-0.3830446,0.108291,-0.3026818,0.4451168,2.031602,27.85194,350.1603,
8072.394,0.04861701,-0.006260247,-0.03385594,-0.0002680031,0.1631762,0.1400403,-0.06941491,0.04062259,0.04433161,353.4322,9.184927,358.4377,0.04210567,-0.0328556,-0.2189764,0.4705231,0.06143007,-0.6317181,-0.001266793,-0.2511854,0.3893884,323.5755,349.3723,20.14291,-0.1183859,0.2080491,0.01655475,0.03201001,0.0512955,-0.0672014,0.1075727,-0.3000684,0.4451369,2.342398,27.98411,349.7113,
8086.572,0.04567327,-0.001522901,-0.03224139,0.05735977,0.1431819,0.1106011,-0.06890619,0.04077226,0.04392505,353.293,9.122512,358.3539,0.05301761,-0.06118061,-0.1784217,0.2172458,-0.06368895,-0.3599731,6.146822E-05,-0.2523723,0.3881229,323.9297,349.7233,20.02673,-0.09291889,0.1975912,0.009416475,0.07533571,0.06557622,0.1197263,0.1066991,-0.2974002,0.4450377,2.642856,27.89474,349.3601,
8100.589,0.04223441,0.004202778,-0.03059588,0.1134974,0.1199441,0.07355355,-0.06843519,0.04096514,0.04351175,353.1253,9.0711,358.296,0.06884013,-0.07495228,-0.1469895,0.07997825,-0.07846545,-0.07776556,0.0008987449,-0.2534725,0.3869407,324.0919,350.3101,19.55282,-0.08642197,0.1969556,0.005096157,0.132184,0.1893744,0.1301065,0.1057357,-0.2946022,0.4448477,2.690799,27.4922,349.1664,
8114.304,0.03862613,0.008831673,-0.02993452,0.1490015,0.1021746,0.04779546,-0.06801689,0.04112798,0.04311323,352.9618,9.039139,358.2456,0.0649699,-0.08014414,-0.1234326,0.07979734,-0.1189253,-0.003278059,0.001387003,-0.2548306,0.3859696,324.0817,350.5375,19.54325,-0.08589595,0.2056409,0.0003077014,0.258167,0.3039216,0.003546247,0.104981,-0.2919452,0.4444785,2.332083,26.94812,349.0042,
8128.467,0.03503262,0.01144029,-0.02975295,0.1690591,0.08736347,0.02204773,-0.06762916,0.04130808,0.04267424,352.8018,8.975438,358.2046,0.05898964,-0.08636247,-0.09212143,0.01134154,-0.2120679,0.03173808,0.001923462,-0.2561477,0.3857912,324.2923,350.7667,19.6373,-0.08108053,0.2081986,-0.00833112,0.3603737,0.3198545,-0.08161204,0.1042934,-0.289589,0.4439136,1.919726,26.55746,348.796,
8142.352,0.03126213,0.01340751,-0.02992323,0.1673125,0.07589126,-0.003123424,-0.06726253,0.04156402,0.04218364,352.6961,8.922504,358.209,0.04740055,-0.0930372,-0.05478711,-0.1702862,-0.2676906,-0.005516749,0.002150424,-0.2571103,0.385965,324.8388,350.8062,19.73731,-0.07400878,0.2007641,-0.01808324,0.4326513,0.2862674,-0.06991655,0.1036785,-0.2875035,0.4433284,1.637495,26.28616,348.466,
8156.118,0.0287381,0.01456973,-0.03009949,0.16078,0.06986139,-0.02362807,-0.06691444,0.04174119,0.04178524,352.567,8.871935,358.2198,0.03178657,-0.09321406,-0.02343823,-0.2751859,-0.2966481,-0.09507068,0.00241399,-0.2580569,0.3861966,325.3501,350.6359,20.00191,-0.06590521,0.1906674,-0.02745758,0.4984518,0.2240722,-0.03287712,0.1032165,-0.285525,0.4426586,1.38176,26.10528,348.0438,
8170.325,0.02605435,0.01470066,-0.02991982,0.1567719,0.05834174,-0.03434318,-0.06659746,0.04187933,0.04134929,352.4402,8.83156,358.2084,0.02572581,-0.08724102,0.000800205,-0.3018871,-0.2732958,-0.09785308,0.002775758,-0.2588667,0.3867198,325.6944,350.6008,20.09643,-0.05295283,0.1807892,-0.04032795,0.5561759,0.08012809,-0.02967439,0.1027959,-0.2837836,0.4417656,1.016973,26.16638,347.6009,
8184.229,0.02382466,0.01412977,-0.03039715,0.1430828,0.05752099,-0.0241365,-0.06637192,0.04205656,0.04089332,352.3702,8.80138,358.1662,0.02708268,-0.07760699,0.02024684,-0.3086743,-0.1644424,-0.04205894,0.003309358,-0.2594501,0.3873595,325.9091,350.6378,19.91014,-0.04676396,0.1703972,-0.04827328,0.572735,-0.003544169,-0.04403923,0.102109,-0.2821874,0.4410014,0.6572778,26.20604,347.2395,
8198.222,0.02167426,0.01276589,-0.03059528,0.1276825,0.06132768,-0.01336173,-0.06610334,0.04227322,0.04043019,352.3146,8.748147,358.1277,0.033073,-0.06713204,0.03649779,-0.3104519,-0.05099112,0.05713125,0.003871561,-0.2599453,0.3881412,326.0615,350.8012,19.51694,-0.05231979,0.1578865,-0.0487629,0.5621508,0.02753848,-0.0901401,0.1012673,-0.2809057,0.44041,0.2948253,26.03433,347.0038,
8211.867,0.02044799,0.01197544,-0.0298297,0.1146383,0.05969037,-0.01576276,-0.0657537,0.0423978,0.04003727,352.2251,8.694995,358.1282,0.03223758,-0.05647668,0.04703065,-0.2974372,0.02517004,0.08488317,0.004024419,-0.2602246,0.3888686,326.1947,350.8665,19.22446,-0.06285552,0.1380203,-0.04431427,0.4639946,0.1099913,-0.1331676,0.1003419,-0.2799544,0.4399697,0.07313107,25.75436,346.9843,
8226.168,0.02036742,0.01126038,-0.02906382,0.1078674,0.06078494,-0.024278,-0.06544006,0.04252434,0.03964704,352.1446,8.640073,358.1365,0.01971515,-0.04181305,0.04765968,-0.2161435,0.008277856,0.004407772,0.003984106,-0.2603248,0.3892718,326.2535,350.723,19.34475,-0.07012431,0.1145679,-0.03863394,0.3189235,0.1538825,-0.1846945,0.09941588,-0.2793046,0.4395794,359.9244,25.53899,347.1527,
8239.807,0.02029098,0.01003056,-0.02748547,0.1040496,0.05833383,-0.02929602,-0.0651226,0.04266331,0.03929269,352.0783,8.594055,358.1367,0.01239505,-0.0286437,0.04126809,-0.0764663,-0.06161986,-0.03217749,0.0039981,-0.2605735,0.3895172,326.142,350.7039,19.59809,-0.07291993,0.08864982,-0.03245294,0.1799078,0.1750461,-0.1909927,0.09854764,-0.2788615,0.4392979,359.8959,25.37444,347.3551,
8253.563,0.02035081,0.009125083,-0.02604493,0.09711365,0.05686632,-0.02220243,-0.06483293,0.0427801,0.03899908,352.0214,8.559451,358.1029,0.01183926,-0.01583155,0.03546843,0.02202974,-0.1058352,0.009148304,0.004079744,-0.2605416,0.3898779,326.0198,350.855,19.67676,-0.07472825,0.06516468,-0.02759668,0.1024199,0.2028333,-0.1975074,0.09770779,-0.2787528,0.4389046,359.8396,25.16702,347.524,
8267.682,0.02054461,0.007871741,-0.02446622,0.09212422,0.06022352,-0.005584904,-0.06457144,0.04281989,0.03872514,351.958,8.522091,358.0515,0.008298391,-0.007324954,0.03146214,0.04061905,-0.04977807,0.01266968,0.004053842,-0.2604947,0.3900642,325.9568,350.8472,19.64791,-0.0730416,0.04295398,-0.02324029,0.04074986,0.2200604,-0.1683758,0.09706756,-0.2787414,0.4386587,359.8647,24.9702,347.6599,
8281.378,0.02054815,0.006373301,-0.02295211,0.08572401,0.05835947,0.003750442,-0.06431329,0.04285496,0.03843999,351.9068,8.486151,358.0102,-0.001587135,-0.00237207,0.02954082,0.03168929,-0.006576287,-0.04517859,0.003994317,-0.2605024,0.3903622,325.937,350.7338,19.70991,-0.06770668,0.02251251,-0.02148912,0.02237115,0.2243645,-0.1283862,0.09649646,-0.279065,0.4382538,359.8867,24.7889,347.7132,
8295.185,0.02075173,0.005342497,-0.02112161,0.07649456,0.05502301,0.007473698,-0.06403542,0.04292661,0.03818041,351.8586,8.442447,357.9853,-0.005708173,-0.002120394,0.0313533,0.008414431,-0.06088028,-0.0604981,0.003879264,-0.2605105,0.3908688,325.9919,350.6931,19.84308,-0.06264503,0.00556841,-0.02041049,0.01319354,0.234941,-0.1103781,0.09603506,-0.2795978,0.4379661,359.8902,24.58355,347.771,
8309.248,0.0213261,0.004851794,-0.01910672,0.08076116,0.05684892,0.002211428,-0.06376588,0.04298073,0.03799343,351.785,8.403909,357.9707,-0.01046959,-0.001757261,0.03356262,-0.01177685,-0.1816196,-0.05948379,0.00336819,-0.2603226,0.3916691,326.1886,350.7686,20.15583,-0.05168421,-0.01742082,-0.01852524,-0.04424037,0.2318177,-0.1137524,0.09598398,-0.2805361,0.4377755,359.9411,24.42743,347.9491,
8323.31,0.02165944,0.004446918,-0.01749496,0.08275579,0.06262987,-0.004561494,-0.06346166,0.04302889,0.03773183,351.7294,8.336794,357.9561,-0.01505771,0.003577651,0.0334009,0.03757969,-0.2927982,-0.01175467,0.002715682,-0.260084,0.3921405,326.244,351.0584,20.39619,-0.03026275,-0.03390118,-0.01965217,-0.1145363,0.1644671,-0.1620036,0.09656985,-0.2815574,0.4375274,359.9221,24.43152,348.2539,
8337.218,0.02113991,0.004192166,-0.0164734,0.07241493,0.06229843,-0.005976726,-0.06320816,0.04305014,0.03750712,351.6936,8.290389,357.9485,-0.02319963,0.01128982,0.03410778,0.1066374,-0.3260479,0.03867375,0.001826675,-0.2597854,0.392819,326.159,351.3583,20.54008,0.004445361,-0.05069268,-0.02361926,-0.1730773,0.02997585,-0.1998639,0.09775592,-0.2829485,0.4371989,359.8617,24.66319,348.5675,
8351.006,0.02071632,0.003582268,-0.01582311,0.06036467,0.06546021,-0.006785773,-0.06296945,0.0430707,0.03728509,351.6627,8.238224,357.931,-0.04199101,0.01695315,0.0472462,0.08793878,-0.3176059,0.05136368,0.0003867452,-0.2592741,0.3940392,326.2087,351.5433,20.63478,0.05193954,-0.07580368,-0.0277933,-0.2622661,-0.1165396,-0.176072,0.09968116,-0.2847924,0.436879,359.9453,25.05942,348.882,
8365.093,0.02034058,0.00305892,-0.01513993,0.04727736,0.06458052,-0.01414297,-0.06268018,0.04311657,0.03706211,351.6491,8.180269,357.9516,-0.06566482,0.02773197,0.05989046,0.1072609,-0.2335607,0.03263274,-0.001515004,-0.2584584,0.3953953,326.1223,351.5692,20.70436,0.08806819,-0.1001817,-0.03148808,-0.3286168,-0.1847321,-0.1002187,0.1017441,-0.2868299,0.4364099,0.1675497,25.39379,349.1182,
8379.02,0.02124025,0.002555709,-0.01485876,0.02771063,0.06960074,-0.0397413,-0.06232417,0.04314393,0.03684634,351.6439,8.100112,358.0271,-0.1047514,0.0558543,0.07565082,0.2170523,-0.01708995,0.01970849,-0.004280401,-0.2569589,0.397327,325.6545,351.4279,20.61208,0.128842,-0.135893,-0.04010733,-0.393059,-0.2039141,0.06519521,0.1046653,-0.2894939,0.4355662,0.6613858,25.69444,349.2141,
8392.758,0.02280077,0.001535121,-0.01457641,0.01222497,0.07604749,-0.07161044,-0.06187791,0.04303378,0.03661323,351.62,7.988433,358.1427,-0.1385743,0.0901926,0.0974944,0.3150706,0.19383,0.1108613,-0.007534126,-0.2548611,0.3999198,325.0396,351.5244,20.16206,0.1781139,-0.1819602,-0.05911291,-0.3692344,-0.2185965,0.3002572,0.1084918,-0.2930522,0.4342075,1.2915,25.98159,348.9836,
8406.882,0.02522539,0.0006111772,-0.01475188,-0.0214535,0.08290508,-0.1063676,-0.0614388,0.04307568,0.03632492,351.6786,7.864459,358.2872,-0.1832051,0.1376494,0.1392035,0.3731452,0.3684513,0.2558615,-0.01207319,-0.2515436,0.4038791,324.4115,351.8617,19.40416,0.2110871,-0.219277,-0.07757352,-0.3764241,-0.2007693,0.3968512,0.1121465,-0.2969477,0.4325466,1.845118,26.19525,348.9085,
8420.934,0.02708898,0.001632293,-0.01389272,-0.033908,0.08727766,-0.1180057,-0.06108344,0.04322141,0.03621811,351.6731,7.777695,358.3736,-0.2418049,0.1926204,0.1961825,0.3574981,0.527032,0.3190841,-0.01770685,-0.2472367,0.4089633,323.9062,352.0533,18.62757,0.2399592,-0.2650013,-0.102819,-0.438533,-0.0932609,0.3480646,0.1163156,-0.3018613,0.4302864,2.29965,26.17674,349.1555,
8434.657,0.02861291,0.004895733,-0.01139213,-0.0003047269,0.09786737,-0.111154,-0.06066895,0.04344773,0.03617483,351.5657,7.657361,358.3956,-0.3124689,0.2644048,0.2558283,0.3899758,0.7428924,0.3246756,-0.02456419,-0.2413991,0.4147104,323.2382,352.0428,17.78778,0.2709694,-0.3241549,-0.1368742,-0.6924629,0.07786176,0.05716696,0.1213748,-0.3083259,0.4271609,2.594781,25.99265,350.2321,
8448.712,0.02901296,0.009876589,-0.007649835,0.03960121,0.1045281,-0.1033347,-0.06024355,0.04377773,0.03615236,351.4788,7.535559,358.432,-0.3922326,0.3608752,0.304188,0.5914576,1.114833,0.3580644,-0.03297564,-0.2340074,0.4210801,321.9637,352.0127,16.55788,0.3089048,-0.3747889,-0.1725556,-1.01343,0.1091896,-0.3241326,0.1272251,-0.3151635,0.4236764,2.708751,26.05667,351.8974,
8462.684,0.02931011,0.01363473,-0.004550757,0.07430574,0.1246196,-0.1026403,-0.05987126,0.04395697,0.03617096,351.3524,7.396492,358.4614,-0.4842735,0.4773514,0.3388498,0.88526,1.67588,0.3575475,-0.04287556,-0.2246326,0.4277715,320.132,351.7805,14.79731,0.3843576,-0.4390993,-0.2248199,-1.392333,-0.1168667,-0.7967768,0.1348391,-0.323708,0.4191385,2.51375,26.75799,354.2115,
8476.521,0.02818672,0.01602314,-0.001987,0.08448785,0.1243917,-0.08810387,-0.05954772,0.04418176,0.0361774,351.2763,7.302282,358.46,-0.5904207,0.6061057,0.3662773,1.212875,2.195202,0.2474797,-0.05453409,-0.2134191,0.4350146,317.9756,351.2465,12.96744,0.4997134,-0.5150173,-0.2986517,-1.645403,-0.6713861,-1.320578,0.1442336,-0.3344007,0.4132889,1.71373,28.34437,356.7506,
8490.117,0.02642461,0.01661623,-1.656981E-05,0.08402569,0.1169141,-0.06055675,-0.05926919,0.04437461,0.03621972,351.2245,7.230787,358.4243,-0.7113376,0.7377166,0.3964323,1.420759,2.503984,-0.01065322,-0.06786789,-0.2002735,0.4428127,315.9791,350.2054,11.5775,0.6046963,-0.6045461,-0.3666776,-1.78571,-1.212777,-1.572755,0.154185,-0.3469871,0.4071122,0.9597523,30.2407,359.0327,
8504.275,0.02450109,0.0161121,0.002230035,0.07336096,0.1086649,-0.04723268,-0.05900723,0.04462653,0.03629297,351.2021,7.16087,358.4409,-0.8398678,0.8681362,0.4297326,1.439198,2.569629,-0.3224219,-0.08281527,-0.1850399,0.4507823,314.4676,348.7683,10.72456,0.6944729,-0.7253775,-0.4307959,-2.029043,-1.642609,-1.672219,0.1646392,-0.3618473,0.4004331,0.4797775,32.25007,1.567986,
8518.232,0.02326527,0.0145652,0.005942241,0.08713661,0.1052841,-0.06236347,-0.05866158,0.04482201,0.0365414,351.0721,7.053583,358.4907,-0.9680775,1.000533,0.4529354,1.424721,2.438073,-0.6361875,-0.09917748,-0.167931,0.4585922,313.2072,346.9963,10.52424,0.7588687,-0.8667106,-0.4896862,-2.291819,-1.928175,-1.698272,0.1752915,-0.379062,0.3932302,0.1469016,34.15055,4.331737,
8532.019,0.02261116,0.0169774,0.01128446,0.1084507,0.08996035,-0.09851144,-0.05831009,0.04533672,0.03693855,350.8964,6.961986,358.6027,-1.088513,1.135939,0.4562127,1.442988,2.316702,-0.9481181,-0.116596,-0.1488127,0.4658099,312.0128,344.8101,10.68147,0.8008586,-1.027054,-0.5415492,-2.62504,-2.139781,-1.634277,0.1860921,-0.3988983,0.3856653,0.08793082,35.96964,7.432511,
8546.222,0.02475142,0.02301121,0.01915683,0.1686248,0.08544341,-0.1647792,-0.05782521,0.04585713,0.03754264,350.5722,6.838559,358.7992,-1.18167,1.2533,0.4386348,1.534664,2.24518,-1.217885,-0.1343325,-0.1286415,0.4723152,310.7489,342.2708,11.06287,0.830025,-1.208974,-0.5923261,-3.00039,-2.381742,-1.429547,0.1968255,-0.4214234,0.3772826,0.4853439,37.88866,10.8394,
8560.242,0.02832822,0.02877701,0.02846147,0.2278929,0.06688172,-0.2428466,-0.05728561,0.04626551,0.03814429,350.2411,6.713202,359.0431,-1.269485,1.393654,0.3902731,1.813212,2.266838,-1.470387,-0.1529721,-0.1059925,0.4776481,309.092,339.1094,11.80545,0.8407034,-1.407125,-0.6474754,-3.416928,-2.632367,-1.140586,0.2071299,-0.4468454,0.3678911,1.326861,39.81069,14.65853,
8573.791,0.03075898,0.03003648,0.03529908,0.2365494,0.0515991,-0.2798687,-0.05683494,0.04648396,0.03879726,350.0155,6.624654,359.2539,-1.321488,1.532419,0.3174559,2.211829,2.430271,-1.579847,-0.1713081,-0.08177285,0.4818955,306.8995,335.7978,12.3878,0.8418928,-1.628471,-0.7133753,-3.788066,-2.962529,-0.693421,0.2172228,-0.4755157,0.357496,2.844331,41.89383,18.73252,
8587.979,0.03058905,0.02804222,0.04235472,0.2087544,0.04438944,-0.2512784,-0.05659151,0.0467782,0.03951979,349.9148,6.571741,359.3161,-1.33799,1.663273,0.2284874,2.656776,2.735015,-1.594113,-0.1895962,-0.05616056,0.4849489,304.1995,332.4375,12.61111,0.8320868,-1.87435,-0.7967285,-4.110776,-3.349334,-0.02374625,0.2268666,-0.5071476,0.3453971,5.435428,44.05772,23.00514,
