time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
10383.953,0.0101662,0.006314084,-0.0115567,0.08922933,0.01156786,0.0706504,0.1822398,0.475049,0.2459149,10.18675,352.4512,356.9094,-0.1059746,-0.1077497,0.01714669,-0.6230157,0.07695718,-0.1799038,0.02629369,0.2887002,0.6317899,7.780854,336.8617,2.096584,0.06968048,0.01287913,-0.005503191,0.07790173,0.128693,-0.2417697,0.1988494,0.2886231,0.656805,357.0557,0.9336832,358.1048,
10397.99,0.01172162,0.007291253,-0.01065543,0.09565516,0.02517948,0.08762088,0.1824499,0.4751838,0.2457731,10.09452,352.3772,356.8622,-0.1279815,-0.07033332,0.02368663,-0.7069728,0.01742013,-0.1941077,0.02370657,0.2900803,0.6324649,8.411602,336.8601,1.68654,0.08004311,-0.0412369,0.007615546,-0.05632128,0.1999978,-0.1968994,0.2008959,0.2866548,0.6573133,357.3429,0.6491364,358.1833,
10411.926,0.01454792,0.008895747,-0.009435577,0.104364,0.05224987,0.06867641,0.1827372,0.4753573,0.2456574,10.00184,352.2884,356.9157,-0.1524544,-0.004791226,0.02902082,-0.7443179,-0.1124104,-0.1738352,0.02041699,0.2933065,0.6330977,8.944633,337.0856,1.236535,0.1044514,-0.1056037,0.02563164,-0.2437833,0.1966092,-0.1280108,0.2035017,0.2836664,0.657996,357.8705,0.51963,358.174,
10425.583,0.01776844,0.0105961,-0.00777228,0.1169345,0.07390393,0.04523213,0.1832176,0.4756421,0.2456549,9.902161,352.2108,356.9669,-0.1914226,0.0928834,0.03154429,-0.6464292,-0.1615222,-0.07677004,0.01597941,0.2983029,0.6338115,9.102454,337.2317,0.8860087,0.1376222,-0.1793274,0.04558141,-0.4585788,0.1604088,-0.07191171,0.2067408,0.2795938,0.6589168,358.6185,0.4844027,358.1481,
10439.692,0.02143608,0.01203103,-0.005781698,0.1270538,0.08720428,0.02253747,0.1836337,0.4758143,0.2456503,9.796653,352.1402,357.0264,-0.255859,0.217284,0.02168899,-0.5449204,-0.009846719,0.3184229,0.01073082,0.3049828,0.6335141,8.597172,336.7231,0.07736002,0.1789592,-0.2619588,0.06531431,-0.6877412,0.07345952,-0.06448141,0.2105731,0.2742467,0.6602367,359.5682,0.6103027,358.2105,
10453.673,0.02459261,0.01351959,-0.003242469,0.1237718,0.07744452,0.02134386,0.1840492,0.4761031,0.2456926,9.716846,352.1063,357.0211,-0.3290461,0.3644668,0.005707294,-0.3963681,0.1628737,0.9092914,0.004553994,0.3137684,0.6333137,7.326563,335.9429,358.8796,0.224039,-0.3492881,0.08434039,-0.8932016,-0.001014603,-0.09539783,0.2150169,0.2677325,0.6618117,0.6368048,0.7773606,358.3756,
10467.309,0.02661505,0.01562924,0.0001906799,0.1190559,0.04758692,0.03957966,0.1844389,0.4764234,0.2458372,9.605455,352.1053,356.9648,-0.407515,0.5268798,-0.01301397,-0.2769267,0.4331894,1.57488,-0.002460795,0.3246099,0.6329412,5.502611,334.7569,357.3423,0.2712511,-0.4405512,0.1035081,-1.081489,-0.04034964,-0.1305177,0.2202879,0.2599086,0.6638304,1.829016,0.9172536,358.5803,
10481.566,0.02846008,0.01785612,0.004542358,0.1245112,0.02145727,0.05080808,0.1849081,0.4767776,0.2460771,9.476075,352.1107,356.9362,-0.4794464,0.698566,-0.03686072,-0.1155152,0.7097974,2.221677,-0.01010735,0.3374448,0.6321052,3.121179,333.4307,355.7125,0.3250552,-0.5351729,0.1221205,-1.258481,-0.105338,-0.1996958,0.2264122,0.2507293,0.6661051,3.134222,1.165371,358.9128,
10495.417,0.02985215,0.02042318,0.009824535,0.1347864,0.001531578,0.05169576,0.185316,0.4771348,0.2463981,9.342117,352.1355,356.941,-0.5464104,0.8654386,-0.0734086,0.08545425,1.013353,2.718272,-0.01875849,0.3517703,0.6303975,0.4111319,331.9906,354.2659,0.3876427,-0.6326994,0.1384423,-1.404673,-0.2104831,-0.2892605,0.2335575,0.240162,0.6685902,4.492274,1.58642,359.363,
10509.35,0.03020615,0.02239462,0.01602501,0.152605,-0.009750991,0.05008812,0.1857374,0.4774444,0.2468438,9.176351,352.1372,356.9477,-0.6238555,1.034785,-0.1336207,0.6454916,1.46227,3.077936,-0.02887172,0.368212,0.6276578,356.9957,330.1395,353.759,0.4706365,-0.7483593,0.1513194,-1.544702,-0.3836607,-0.4381234,0.2420906,0.2275168,0.6710905,5.920744,2.303337,0.04542498,
10523.262,0.02981742,0.02432507,0.02281303,0.1585421,-0.01017169,0.05674285,0.1860972,0.4778768,0.2473398,9.046526,352.1194,356.9201,-0.7083534,1.186476,-0.2087007,0.9940515,2.069798,3.262031,-0.03939109,0.3854034,0.6243656,353.6538,327.5782,353.4856,0.5534467,-0.8517871,0.1564112,-1.649705,-0.5882894,-0.5471597,0.2515189,0.2139584,0.6736096,7.349547,3.248791,0.7514102,
10537.241,0.02929723,0.02542284,0.02911785,0.1620797,-0.008096606,0.069322,0.1864577,0.4782219,0.2479507,8.885355,352.1001,356.8764,-0.7598969,1.296604,-0.2687639,1.122019,2.466604,3.363933,-0.05002928,0.4035284,0.6209259,350.4515,325.1652,353.0949,0.6470115,-0.9595488,0.1546684,-1.788735,-0.8593922,-0.6040239,0.2621818,0.1988681,0.6759483,8.935283,4.551643,1.439871,
10551.142,0.0283205,0.02541082,0.03613155,0.1648999,-0.02248776,0.09608846,0.1868078,0.4785487,0.24864,8.721136,352.1086,356.7725,-0.8033832,1.401778,-0.3388616,1.114019,2.938266,3.405244,-0.06059907,0.4230657,0.616415,347.3081,322.3148,352.5894,0.7474125,-1.067775,0.1413015,-1.919764,-1.179627,-0.6791304,0.2740265,0.1823242,0.6778188,10.58644,6.244395,2.231188,
10564.859,0.02723968,0.02454512,0.04255962,0.1482044,-0.05418579,0.1234762,0.1871262,0.4788127,0.2493886,8.600644,352.1774,356.6352,-0.822793,1.487217,-0.3984227,0.9920075,3.077557,3.232067,-0.07159221,0.4436432,0.6112263,344.7287,320.0061,352.0915,0.8444397,-1.173898,0.1137486,-2.035801,-1.468779,-0.8006987,0.2866817,0.164337,0.6789308,12.24166,8.212482,3.243731,
10578.979,0.02554674,0.02220366,0.04908398,0.1180106,-0.09810356,0.140168,0.1873915,0.4790488,0.2502265,8.53075,352.2927,356.4997,-0.8236649,1.536937,-0.445752,0.8856193,3.11862,3.074174,-0.08242799,0.4637988,0.6055414,342.2028,317.9275,351.6382,0.9172249,-1.26844,0.0769698,-2.203202,-1.607048,-0.8821943,0.2997554,0.1455339,0.6793917,14.08509,10.10589,4.38938,
10592.99,0.02329724,0.02028951,0.05542351,0.09030798,-0.1380963,0.1333525,0.1876133,0.4793033,0.2511944,8.472611,352.442,356.4114,-0.8191222,1.580328,-0.5006868,0.8803335,2.896024,2.920184,-0.09340084,0.4848267,0.5986015,339.7638,316.3812,351.5929,1.004879,-1.398344,0.006917655,-2.518403,-1.726438,-0.8847229,0.3147838,0.1242338,0.6781888,16.4276,12.0876,5.617327,
10606.598,0.02000633,0.01934087,0.06226992,0.07884938,-0.1691521,0.1245521,0.18774,0.4795577,0.2522894,8.375793,352.5973,356.3133,-0.8195704,1.620922,-0.559668,0.8937206,2.929443,2.777731,-0.1047215,0.5063459,0.5914065,337.3271,314.3755,351.5977,1.069998,-1.485642,-0.06235898,-2.725094,-1.867096,-0.8011107,0.3299757,0.1033879,0.6763804,18.79824,14.17543,6.695546,
10620.701,0.01530386,0.01956423,0.06985437,0.07592124,-0.1903188,0.1183668,0.1877868,0.4798525,0.253502,8.273479,352.735,356.2256,-0.8334808,1.649149,-0.6252217,0.9719796,3.1408,2.551749,-0.1161878,0.5280884,0.5831474,335.1266,311.6938,351.7682,1.151681,-1.567255,-0.1593224,-2.863907,-2.157998,-0.7167562,0.3466201,0.08134095,0.6724129,21.20432,16.78099,7.703458,
10634.702,0.009684265,0.02042722,0.07771184,0.07935886,-0.1954109,0.1062807,0.1876888,0.4802229,0.2548431,8.183661,352.8725,356.1638,-0.854656,1.667231,-0.7016186,1.178391,3.345098,2.345535,-0.1282184,0.5499425,0.5738496,333.0405,308.5139,352.4379,1.230709,-1.648347,-0.2883835,-3.033341,-2.450677,-0.5732182,0.3640332,0.05817998,0.6662742,23.86608,19.56589,8.645642,
10648.511,0.003812931,0.02138905,0.0853117,0.08468165,-0.1913642,0.09650663,0.1875905,0.4805764,0.2562447,8.089592,352.9787,356.1064,-0.8671483,1.677906,-0.7733111,1.366772,3.53903,2.208194,-0.1398153,0.5717366,0.5639679,330.9667,305.0039,353.3516,1.279658,-1.707653,-0.4134029,-3.216696,-2.589105,-0.4584942,0.3813831,0.03503636,0.6590818,26.65105,22.27547,9.835814,
10662.275,-0.001837682,0.02283317,0.09294884,0.08345691,-0.1783318,0.07453425,0.1873796,0.4809379,0.2577483,8.014424,353.0944,356.0868,-0.8702862,1.68627,-0.8569726,1.527858,3.70223,2.14108,-0.1515979,0.5936913,0.5527272,328.8745,301.2459,354.5342,1.318197,-1.745957,-0.5433848,-3.401418,-2.590276,-0.5035684,0.3991114,0.01184884,0.6500853,29.27759,25.19597,11.68333,
10676.404,-0.006230466,0.02419628,0.09986794,0.09474652,-0.1676361,0.04996948,0.1871615,0.4812599,0.2593417,7.900294,353.2048,356.1123,-0.8624151,1.685817,-0.942956,1.642497,3.987726,2.132851,-0.1633756,0.6151162,0.5407551,326.5872,297.0399,355.8176,1.359271,-1.762972,-0.683748,-3.623496,-2.550388,-0.7075775,0.4172121,-0.01126116,0.6389651,31.6321,28.69933,14.39579,
10690.469,-0.009840384,0.02562409,0.1074222,0.1151453,-0.1402173,0.02607571,0.1869686,0.4816075,0.2610041,7.773927,353.2582,356.1477,-0.8444634,1.672225,-1.02307,1.67737,4.417176,2.041637,-0.1748219,0.6360133,0.5281645,324.2231,292.4391,356.7628,1.393714,-1.766121,-0.831686,-3.864987,-2.475267,-0.838379,0.4356748,-0.03415141,0.6258385,33.91321,32.46387,17.62927,
10704.223,-0.01302809,0.02657577,0.1139112,0.1241234,-0.1175667,0.02262415,0.1867329,0.4820059,0.2627422,7.665054,353.3039,356.1338,-0.8146607,1.650697,-1.097564,1.692596,4.936411,1.913776,-0.1863375,0.6563523,0.5149797,321.6368,287.5054,357.4322,1.423855,-1.752871,-0.9862614,-4.049394,-2.480737,-0.8920115,0.4545476,-0.05644074,0.6107984,36.11441,36.5627,21.09811,
10718.279,-0.01543432,0.02615603,0.119017,0.1260389,-0.09394157,0.02187829,0.1864553,0.4822418,0.2645663,7.551397,353.3405,356.1466,-0.7692091,1.62613,-1.173638,1.79336,5.59455,1.814846,-0.1974778,0.6760599,0.501034,318.6202,281.8584,358.1193,1.447294,-1.719674,-1.141463,-4.107683,-2.538448,-0.903391,0.473765,-0.07794029,0.593678,38.11631,40.87395,24.5676,
10732.304,-0.01782548,0.02437983,0.1242082,0.1110159,-0.06760326,0.023792,0.1861353,0.4825417,0.2663551,7.506521,353.3425,356.1247,-0.7147093,1.586169,-1.244127,2.044606,6.211537,1.699016,-0.2084055,0.6945847,0.4863963,315.5219,275.5407,358.9562,1.466194,-1.668031,-1.296562,-4.140894,-2.604478,-0.9502074,0.4929992,-0.0985398,0.574425,39.81181,45.5682,28.30168,
10746.071,-0.01947147,0.02168025,0.1283214,0.09584892,-0.03740695,0.02448237,0.1858491,0.4826954,0.2682033,7.44895,353.304,356.1231,-0.6578464,1.527742,-1.294912,2.397963,6.645424,1.558554,-0.2190996,0.7121142,0.4713827,312.5858,268.9572,359.769,1.473827,-1.607617,-1.457395,-4.213701,-2.771658,-0.956148,0.5120972,-0.1179945,0.5532358,41.55222,50.78864,32.36414,
10760.225,-0.0200211,0.01862398,0.1313956,0.07752762,-0.001634697,0.01878572,0.1856154,0.4829151,0.2700382,7.439017,353.2464,356.1426,-0.6012905,1.453318,-1.322837,2.846683,6.909389,1.42239,-0.2295077,0.7282662,0.4559946,309.7971,262.3398,0.2800585,1.467986,-1.531316,-1.615922,-4.206316,-2.964899,-0.9809541,0.5310131,-0.1360344,0.5301182,43.13054,56.32406,36.4467,
10774.346,-0.0191027,0.01567559,0.1338072,0.06466302,0.03842205,-0.002574013,0.185486,0.4830674,0.2719162,7.41533,353.154,356.2104,-0.567906,1.358938,-1.332254,3.301057,6.776404,1.342798,-0.2401274,0.7429299,0.4400465,307.6209,256.3182,0.3796053,1.447528,-1.434822,-1.767841,-4.124104,-3.093241,-1.047073,0.5492907,-0.1522796,0.504847,44.36164,61.98418,40.44886,
10788.036,-0.01681637,0.01390207,0.136021,0.05711873,0.07960313,-0.02218649,0.1853787,0.4833126,0.2738637,7.403978,353.0431,356.2779,-0.5570734,1.252206,-1.33981,3.765115,6.401603,1.420938,-0.2508518,0.7563053,0.4233705,306.1269,250.7449,0.07047975,1.407381,-1.312997,-1.935937,-4.083755,-3.170362,-1.112954,0.566774,-0.1668906,0.4769779,45.28408,67.87489,44.64771,
10802.167,-0.01443581,0.0141502,0.1384798,0.05418853,0.1006909,-0.01391457,0.185295,0.4836016,0.2758812,7.361417,352.9332,356.2711,-0.5571836,1.139453,-1.354201,4.150999,5.905502,1.696856,-0.2612831,0.7682661,0.406039,305.2136,245.4702,359.4855,1.353904,-1.197941,-2.074718,-4.17127,-3.195504,-1.092101,0.5830721,-0.1802428,0.4485543,45.85604,74.10558,49.50839,
10816.209,-0.01157276,0.01414442,0.1412566,0.06405929,0.1083661,0.02420314,0.1852118,0.4837833,0.2779546,7.267177,352.8274,356.2022,-0.559491,1.025695,-1.380945,4.358886,5.373703,2.138894,-0.2714335,0.7789271,0.3876879,304.7719,240.3934,358.863,1.282682,-1.074903,-2.203522,-4.272371,-3.233211,-1.036432,0.5980889,-0.1917468,0.4187839,46.09873,80.54613,54.70734,
10830.173,-0.007960964,0.01212035,0.1429376,0.07113105,0.1166377,0.03200534,0.1852375,0.4838007,0.2799284,7.211475,352.7195,356.2195,-0.545414,0.9170918,-1.4119,4.477195,4.997544,2.684796,-0.2807868,0.7881995,0.3687984,304.3806,235.2542,358.0676,1.193084,-0.9415743,-2.316534,-4.312027,-3.277842,-1.013638,0.6116043,-0.2013322,0.3879361,46.02531,86.98544,59.83055,
10843.841,-0.003989536,0.009911543,0.1435876,0.06415673,0.1200529,0.02631946,0.18531,0.483871,0.2818806,7.197918,352.6282,356.231,-0.5160067,0.8159589,-1.430728,4.563539,4.732604,3.188964,-0.2892706,0.7961638,0.3496081,303.7,230.5246,356.6113,1.086829,-0.8022673,-2.407772,-4.292765,-3.332075,-1.017603,0.6236364,-0.2089863,0.3565547,45.75052,93.34709,64.79195,
10858.066,0.0007046424,0.008425867,0.144089,0.056083,0.1140698,0.01884932,0.1855035,0.4839818,0.283882,7.165832,352.5466,356.2519,-0.4720152,0.7201502,-1.450223,4.51103,4.503524,3.75603,-0.2968082,0.8029869,0.3296335,302.9407,225.9003,354.9686,0.9725235,-0.6537867,-2.469689,-4.252348,-3.298333,-1.039289,0.6339272,-0.2145298,0.3249847,45.06794,99.36951,69.37175,
10872.064,0.004853018,0.008040341,0.1452665,0.06863067,0.1016204,0.0273641,0.1857173,0.4841121,0.2859859,7.068273,352.4799,356.2336,-0.4220025,0.622474,-1.476722,4.161071,4.187732,4.281966,-0.3032475,0.8085141,0.3091713,302.478,221.3707,353.6795,0.8460646,-0.5066022,-2.501261,-4.141354,-3.264393,-1.040122,0.6423521,-0.2182347,0.2937512,44.29008,105.0288,73.67348,
10885.819,0.01035117,0.007891214,0.1472784,0.09449217,0.08532275,0.0379181,0.1860327,0.4842009,0.2880906,6.931196,352.4316,356.2227,-0.3763428,0.5257986,-1.502962,3.561567,3.662217,4.584548,-0.3087071,0.8130926,0.2885858,302.572,217.7294,352.329,0.7124082,-0.3636,-2.500104,-3.98002,-3.205394,-1.04733,0.6490856,-0.220144,0.2632535,43.45199,110.2877,77.63248,
10899.832,0.01529677,0.007936221,0.1488069,0.1110128,0.06368721,0.04671108,0.1863543,0.4842959,0.2901561,6.822754,352.4081,356.2021,-0.339936,0.4405179,-1.527452,2.769881,3.087723,4.667243,-0.3134705,0.8170351,0.2679076,303.2776,214.6164,351.3525,0.578151,-0.2250659,-2.468014,-3.810689,-3.085554,-1.054603,0.654057,-0.2203727,0.2338091,42.46894,115.079,81.14935,
10913.811,0.01949932,0.007405642,0.1494426,0.1165475,0.04610059,0.04864986,0.1867462,0.4843138,0.2921742,6.721229,352.3778,356.1923,-0.2922039,0.3419166,-1.55183,1.833368,2.509584,4.571409,-0.3169459,0.8195253,0.2474432,304.716,211.8754,350.9279,0.4314205,-0.0793179,-2.388736,-3.550524,-2.866134,-1.022745,0.6568587,-0.2185631,0.2062237,41.47492,119.0941,84.04662,
10927.627,0.02292459,0.006082651,0.1479811,0.1009008,0.03201263,0.04827521,0.1871659,0.4843088,0.2940927,6.674737,352.3682,356.1686,-0.2497145,0.2424784,-1.558122,0.908145,1.873911,4.352042,-0.3195086,0.821145,0.2280872,306.8305,209.8663,350.5526,0.316254,0.03635766,-2.286174,-3.304544,-2.625092,-0.8590319,0.6594616,-0.2171358,0.1804188,40.22545,122.3913,86.57441,
10941.743,0.02568889,0.003395114,0.1444037,0.07583977,0.01520927,0.06037749,0.187603,0.4842874,0.295881,6.645873,352.3608,356.0969,-0.2123511,0.1463912,-1.536065,0.01742493,1.081461,3.885597,-0.3207936,0.8222802,0.209917,309.5542,209.0638,350.3429,0.2250021,0.1318367,-2.158933,-3.01565,-2.468507,-0.5245123,0.6624584,-0.2171038,0.1569155,38.74098,124.8762,89.02858,
10955.671,0.02795288,0.0001041265,0.1397415,0.05666297,0.00518243,0.05875347,0.1880864,0.4841587,0.297609,6.619579,352.3608,356.0683,-0.1713668,0.06050855,-1.481647,-0.8287969,0.3011,3.236313,-0.3210092,0.8228377,0.1931199,312.5479,208.9681,350.8798,0.1456577,0.2073359,-2.015363,-2.689592,-2.359457,-0.2936633,0.6647509,-0.2164052,0.1352249,37.39216,126.9506,91.30972,
10969.656,0.03054442,-0.00339338,0.1323353,0.03220678,0.01026547,0.03617766,0.1885715,0.484051,0.2991754,6.647015,352.3431,356.0903,-0.1197196,-0.009287879,-1.399966,-1.583378,-0.1770422,2.698367,-0.3205228,0.8230993,0.1781746,315.5463,208.6308,352.1983,0.07004428,0.2666529,-1.863491,-2.445978,-2.131912,-0.3345329,0.6649619,-0.2130627,0.1153197,36.32495,129.0513,92.98525,
10983.326,0.03130886,-0.004968986,0.1247945,0.01089341,0.01481481,0.02247023,0.1889864,0.4839603,0.3006396,6.664627,352.3228,356.0786,-0.06149861,-0.05475751,-1.283142,-1.9838,-0.2697662,2.365953,-0.3195844,0.823168,0.1661195,318.1008,207.8204,353.4869,0.001168132,0.3056332,-1.704798,-2.264865,-1.902184,-0.4652041,0.6639889,-0.2090319,0.09787773,35.43248,131.1982,94.38761,
10997.442,0.03069263,-0.005080128,0.1161013,-0.01203328,0.009413901,0.03338898,0.1893628,0.4839546,0.3019552,6.702262,352.3206,356.0021,-0.01616973,-0.06832437,-1.14479,-1.887882,-0.2482017,2.11904,-0.3184331,0.8235577,0.1564837,319.8978,207.2176,353.9135,-0.05185336,0.3222744,-1.530204,-1.999308,-1.750804,-0.4787745,0.6627266,-0.205311,0.08314614,34.67932,132.9404,95.79115,
11011.434,0.02862,-0.004702772,0.1065338,-0.03342602,-0.009969669,0.05863365,0.1896887,0.4838682,0.3031032,6.725586,352.3383,355.8896,0.04146236,-0.05007307,-0.92383,-1.447118,-0.1750041,1.622526,-0.3161773,0.8243905,0.1510395,320.452,207.0073,353.9947,-0.08413097,0.3185052,-1.338094,-1.613313,-1.672839,-0.3582684,0.6613336,-0.2020191,0.0712259,34.06435,134.0459,97.23587,
11025.167,0.02608508,-0.006283995,0.09647475,-0.05285466,-0.02965706,0.0764104,0.1899277,0.4836414,0.3041001,6.771477,352.3849,355.7726,0.08761948,-0.01494669,-0.7418891,-1.030031,0.01879409,1.168504,-0.3139675,0.8255609,0.1467625,320.4712,206.5335,354.1994,-0.09688333,0.3017743,-1.140135,-1.245191,-1.642544,-0.1805183,0.6600794,-0.1992266,0.06183484,33.45237,134.72,98.6795,
11039.318,0.02316748,-0.009101952,0.08410104,-0.1041804,-0.04702614,0.0765287,0.19019,0.4833948,0.3048026,6.940886,352.4428,355.6788,0.1418865,0.04987979,-0.4887357,-0.396387,0.3087502,0.3647881,-0.3110323,0.8269795,0.1466087,318.9368,206.1922,354.6331,-0.09764159,0.2736939,-0.944408,-0.9566832,-1.586525,-0.07610668,0.6591356,-0.1969648,0.05493301,32.93438,135.2749,99.99998,
11053.21,0.01938778,-0.01279187,0.06953526,-0.1719267,-0.06318831,0.06713315,0.1903419,0.4831287,0.305291,7.180748,352.5155,355.5707,0.1683046,0.09166619,-0.2831836,0.02145617,0.3841781,-0.2257879,-0.3085367,0.8281781,0.1472834,317.5091,206.2336,354.9767,-0.08275785,0.2311431,-0.7197116,-0.7172278,-1.388737,-0.009307638,0.6587893,-0.1954804,0.05153873,32.56882,135.5934,100.8554,
11066.887,0.01425809,-0.01586927,0.05399014,-0.2270313,-0.08277129,0.07472981,0.190352,0.482921,0.3055625,7.39962,352.5977,355.4087,0.1709434,0.1106885,-0.1292795,0.1875601,0.2912427,-0.583343,-0.306319,0.8294321,0.1488934,316.4718,206.6324,355.2085,-0.06109044,0.1911808,-0.5438805,-0.5320426,-1.129621,0.037369,0.6587806,-0.1944075,0.04952855,32.31453,135.7406,101.3378,
11080.975,0.009154025,-0.01691848,0.03787272,-0.2550782,-0.09707978,0.07732354,0.1903194,0.4827094,0.3056411,7.590278,352.6883,355.2906,0.1605926,0.1150331,0.0226075,0.1300583,0.1028404,-0.8975949,-0.3043556,0.8304645,0.1525675,315.7052,207.3508,355.6336,-0.02526111,0.1270462,-0.3072537,-0.2795121,-0.7648112,0.1180888,0.659362,-0.1947032,0.05179817,32.34986,135.3922,101.2613,
11094.946,0.004069646,-0.01686842,0.02239532,-0.2532512,-0.1052558,0.05968519,0.1902643,0.4825382,0.3055195,7.75428,352.7755,355.2262,0.1397617,0.1067191,0.1532214,-0.05128691,-0.1041557,-1.100074,-0.3028172,0.8312446,0.1577151,315.2511,208.1817,356.1829,0.00914222,0.06463664,-0.1025602,-0.084583,-0.527878,0.2387117,0.6601939,-0.195794,0.05599365,32.32396,134.8908,101.188,
11108.825,-0.0004366797,-0.01578442,0.007288657,-0.2293389,-0.0993423,0.03192059,0.1903685,0.4822493,0.3057684,7.872919,352.8505,355.2161,0.1126676,0.0937205,0.2772991,-0.1792951,-0.2778569,-1.252793,-0.3017109,0.8316594,0.1644884,314.779,209.163,356.6345,0.03971446,0.007441739,0.08026538,0.1468309,-0.3372135,0.4240403,0.6610473,-0.1974555,0.06222949,32.37217,133.9567,100.9662,
11122.698,-0.004535271,-0.01372883,-0.007502159,-0.1993024,-0.08240639,0.009983628,0.1902067,0.4820935,0.3052223,7.981452,352.8846,355.2083,0.07509932,0.0715669,0.417757,-0.2215853,-0.4755897,-1.384737,-0.3011768,0.8314347,0.1734794,314.2272,210.4995,356.7584,0.07363251,-0.07265445,0.3320388,0.5223027,-0.1300459,0.7218107,0.6620116,-0.2005929,0.07320697,32.68614,132.2234,100.4526,
11136.745,-0.008100013,-0.01112471,-0.02168776,-0.1640411,-0.05484038,-0.01542045,0.1898482,0.4821039,0.3039587,8.05323,352.8904,355.2481,0.04194267,0.04907109,0.5222128,-0.2879314,-0.6843672,-1.488927,-0.3008373,0.8310864,0.1828146,313.7488,212.1078,356.7407,0.08985735,-0.1324875,0.5232608,0.8168073,-0.04278746,0.9646385,0.6627852,-0.2039118,0.08504726,33.05434,130.4187,100.0966,
11150.553,-0.01074539,-0.008523639,-0.03550202,-0.1194262,-0.02036456,-0.02333488,0.1896868,0.4820742,0.3030497,8.090899,352.8461,355.2694,0.008563071,0.02333343,0.6264553,-0.4311069,-0.9343745,-1.639945,-0.3007294,0.8302451,0.1935602,313.3221,214.1528,356.696,0.09853932,-0.1984222,0.751224,1.163332,0.08530277,1.249464,0.6633168,-0.2080903,0.1009182,33.67858,128.0412,99.49741,
11164.131,-0.01214815,-0.005065443,-0.04923029,-0.09151106,0.01637362,-0.02514934,0.1895531,0.4820749,0.3019793,8.125756,352.7802,355.2858,-0.02852321,-0.01353075,0.746397,-0.6791524,-1.288907,-1.826188,-0.3008723,0.8285154,0.206226,313.0409,216.8467,356.588,0.09386542,-0.2560939,0.9875685,1.507499,0.2822097,1.543038,0.6633052,-0.2125163,0.1199175,34.52211,125.1635,98.53559,
11178.274,-0.01155917,-0.002108776,-0.06340872,-0.05813586,0.05545754,-0.02911096,0.1895247,0.4820904,0.3007324,8.140449,352.6808,355.335,-0.06122559,-0.05897805,0.8652253,-0.9666898,-1.686746,-2.008238,-0.3011466,0.82599,0.2201499,312.8501,220.1074,356.348,0.07124862,-0.3020233,1.268685,1.924163,0.6042345,1.944438,0.6623535,-0.2168359,0.1431406,35.64142,121.3488,96.94466,
11192.267,-0.009835541,0.0003046421,-0.07539282,-0.03637271,0.08721117,-0.02357915,0.1894645,0.4821675,0.2993325,8.151999,352.5713,355.3475,-0.0851374,-0.1128678,0.9796664,-1.241207,-2.071203,-2.152746,-0.3013481,0.8224657,0.2352092,312.722,223.7982,355.9284,0.03028089,-0.3189063,1.51063,2.227745,0.9475421,2.262411,0.6601005,-0.2202076,0.1679776,36.79697,117.2214,94.95998,
11206.037,-0.007625915,0.002684874,-0.08810727,-0.01714731,0.109096,-0.0112125,0.1894913,0.4822157,0.297766,8.142472,352.4487,355.3472,-0.1000256,-0.171948,1.087434,-1.465778,-2.423819,-2.264345,-0.3015787,0.818265,0.2511202,312.6278,227.8882,355.2424,-0.03458607,-0.3052383,1.744194,2.454234,1.36349,2.532476,0.6541472,-0.2208169,0.1959712,37.91401,112.6,92.39246,
11220.144,-0.005220223,0.004361511,-0.09937148,-0.005382829,0.1151451,0.01400351,0.189494,0.4823082,0.2960709,8.130033,352.3504,355.2979,-0.1049597,-0.2349471,1.178394,-1.693705,-2.669126,-2.23894,-0.3016099,0.813049,0.2678851,312.6963,231.8101,354.709,-0.1180239,-0.2648221,1.962978,2.687747,1.877205,2.659823,0.6468223,-0.220112,0.2256464,39.08113,107.4761,89.02614,
11234.057,-0.00298829,0.005109461,-0.1092487,0.0002547551,0.1076356,0.03454922,0.1894994,0.482392,0.2943284,8.125397,352.27,355.2539,-0.1007971,-0.3059476,1.258934,-1.903326,-2.953184,-2.132749,-0.301212,0.8067507,0.2852866,313.0186,235.9002,354.1466,-0.209768,-0.1999345,2.15446,2.894844,2.403823,2.628591,0.6402733,-0.219478,0.2566376,40.14011,102.022,84.97608,
11247.833,0.0001597404,0.005843282,-0.1185749,0.00216049,0.1101553,0.0196822,0.1896223,0.4824704,0.2924301,8.136299,352.1822,355.3076,-0.08865833,-0.3856261,1.33145,-2.128343,-3.337465,-1.974316,-0.3003774,0.7994094,0.3031211,313.6535,240.33,353.6088,-0.3066819,-0.1116581,2.311525,3.052612,2.838914,2.505246,0.6336178,-0.2179939,0.2887146,40.96519,96.41288,80.5457,
