time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7933.992,0.04280471,0.02537421,0.04151118,0.2133274,0.1182885,-0.09893977,-0.1652381,0.5982869,-0.7383466,352.7124,1.43811,356.7356,-0.7209749,1.547142,0.07932051,1.899004,1.283744,-1.3683,-0.2206992,0.5595585,-0.3551567,329.4937,330.5659,24.257,0.316432,-1.561727,-0.9682908,-3.151679,-0.4440105,-1.086076,-0.01081562,-0.02678156,-0.4117963,27.94663,11.59407,21.78082,
7947.87,0.04658218,0.02290156,0.04541554,0.1576677,0.1194534,-0.0707745,-0.1644876,0.5985747,-0.7376361,352.7157,1.347728,356.7589,-0.7662286,1.554925,0.05733965,1.682386,1.539808,-1.201321,-0.2315848,0.5810652,-0.3541883,328.5177,328.5106,25.02174,0.3556624,-1.481579,-1.000003,-3.327218,-0.3651844,-0.932249,-0.00391116,-0.04187405,-0.4244753,30.67933,11.7748,23.27485,
7961.92,0.04916053,0.02058286,0.05100031,0.1311117,0.09548638,-0.06419698,-0.1637208,0.5988398,-0.7366838,352.629,1.309037,356.81,-0.8240899,1.576363,-0.0008102953,1.722347,2.181396,-1.183824,-0.2434853,0.602668,-0.3544302,326.806,325.2926,25.96626,0.4414161,-1.352339,-1.013761,-2.910183,-0.6064747,-0.8590226,0.004831882,-0.05489635,-0.437622,32.35459,12.8145,24.07922,
7975.892,0.05114602,0.02009065,0.05718708,0.1279193,0.07541449,-0.03936588,-0.1629622,0.5991716,-0.7356863,352.5167,1.279417,356.77,-0.8851063,1.587569,-0.06841061,1.890507,2.839307,-1.323355,-0.2559083,0.6235372,-0.3549711,324.8544,321.1456,27.31828,0.5495222,-1.213138,-1.018175,-2.315728,-1.002253,-0.905022,0.01473338,-0.0668148,-0.4508409,33.46166,14.60676,24.53344,
7989.534,0.05142566,0.02067585,0.06279014,0.1272128,0.05885572,6.46611E-05,-0.1622933,0.5994669,-0.7346683,352.4149,1.266644,356.6859,-0.9440873,1.571396,-0.123459,1.915715,3.267288,-1.562123,-0.2693218,0.6436993,-0.3552658,323.3281,316.7798,28.56539,0.6712877,-1.072574,-1.02689,-1.817149,-1.47051,-1.063378,0.0255062,-0.07795824,-0.4644056,34.48814,17.01009,24.92519,
8003.69,0.05220118,0.02093414,0.06745397,0.1068111,0.05064517,0.006084132,-0.1615323,0.5997474,-0.7336569,352.3944,1.234578,356.7014,-0.98579,1.538998,-0.1489902,1.91593,3.281645,-1.78146,-0.2825762,0.6631553,-0.3552873,322.4798,312.6359,30.0025,0.7210728,-1.011307,-1.039266,-1.774981,-1.641863,-1.092608,0.03536227,-0.08946481,-0.4775059,36.10622,18.96137,25.68957,
8017.636,0.05280061,0.02008208,0.07167444,0.07102405,0.03902914,-0.007673954,-0.1607722,0.5999252,-0.7325296,352.4001,1.213406,356.7405,-1.057536,1.467546,-0.1665791,1.81516,2.99619,-2.132762,-0.2979079,0.6816929,-0.3558286,322.7708,308.7086,31.30013,0.7564612,-0.9586732,-1.049568,-1.86429,-1.705661,-1.06758,0.04584299,-0.1002792,-0.4904274,37.95708,20.77883,26.61492,
8031.518,0.05309729,0.01661489,0.07655487,0.04875516,0.03241156,-0.004357061,-0.160043,0.6000023,-0.7313132,352.3874,1.194866,356.7182,-1.115812,1.386282,-0.1625252,1.787643,2.41263,-2.396482,-0.3129658,0.6995285,-0.3560997,323.9354,305.3642,32.73664,0.7911808,-0.9060408,-1.055536,-1.906193,-1.642232,-1.119968,0.05692312,-0.110372,-0.5035005,39.55326,22.76293,27.92074,
8045.537,0.05240936,0.01349818,0.08087345,0.03608363,0.02567449,0.01530501,-0.1594,0.6001576,-0.7300224,352.3753,1.210278,356.6523,-1.148864,1.310589,-0.1472657,1.639921,1.794562,-2.461105,-0.3280703,0.7167346,-0.356633,325.402,303.0288,33.62056,0.8369898,-0.8518021,-1.062634,-1.843672,-1.586256,-1.243732,0.0688899,-0.1198991,-0.5168234,40.80927,25.06769,29.35803,
8059.353,0.05197852,0.01189825,0.08566449,0.02330578,0.01816701,0.02749064,-0.1586577,0.600387,-0.7286839,352.3797,1.2185,356.6262,-1.157042,1.256498,-0.1494671,1.455957,1.54541,-2.495644,-0.3426727,0.7334027,-0.3577853,326.5509,300.7424,33.96883,0.8909155,-0.7996407,-1.071659,-1.735179,-1.568843,-1.406396,0.08168638,-0.1290263,-0.5304147,41.82202,27.68139,30.83554,
8073.404,0.05188442,0.01236831,0.08989294,0.008320943,0.009376323,0.01690143,-0.1579002,0.6006532,-0.727356,352.4091,1.210415,356.65,-1.154199,1.202774,-0.1892408,1.198991,1.740497,-2.731936,-0.3571557,0.7489271,-0.3603247,327.3351,297.9213,33.44836,0.9494367,-0.7573961,-1.088183,-1.676238,-1.595735,-1.603933,0.09519081,-0.138057,-0.5442281,42.75678,30.69039,32.47277,
8087.077,0.051894,0.01275858,0.0932171,-0.01041517,0.004834762,-0.0002747861,-0.1571704,0.6007719,-0.7259307,352.426,1.208647,356.6674,-1.146659,1.149642,-0.2840182,1.143172,2.415834,-3.21707,-0.3715693,0.7634867,-0.3649744,327.6866,293.7135,32.50459,1.007963,-0.7242478,-1.110384,-1.687333,-1.663231,-1.848,0.1092608,-0.1468258,-0.5583377,43.63771,34.22486,34.37957,
8101.096,0.05134069,0.01161647,0.09644815,-0.04231708,0.007829976,-0.00704896,-0.1564445,0.6008792,-0.7245126,352.5425,1.192041,356.6925,-1.141191,1.085713,-0.4317257,1.667005,3.224402,-3.58023,-0.38599,0.7767165,-0.3715328,327.8502,287.9109,32.55307,1.058932,-0.7006975,-1.144154,-1.702574,-1.896732,-2.043327,0.1240176,-0.1553119,-0.5730864,44.72776,38.05882,36.03787,
8115.06,0.05012511,0.01079885,0.09929628,-0.05911407,0.02128086,0.007390801,-0.15582,0.601081,-0.7229962,352.6055,1.166225,356.6356,-1.13323,1.006214,-0.5673553,2.249189,3.398644,-3.285152,-0.4006307,0.7890334,-0.3790383,328.2871,282.7932,33.80865,1.103738,-0.6786643,-1.187342,-1.70921,-2.190367,-2.208119,0.1396573,-0.1634374,-0.5885283,45.95762,42.08816,37.44676,
8128.796,0.04822466,0.0111801,0.10385,-0.04032826,0.03565371,0.02858759,-0.1551586,0.6013242,-0.7213726,352.5763,1.126084,356.5734,-1.117937,0.9536691,-0.6240338,2.362109,3.042002,-2.731245,-0.4151782,0.8014404,-0.3862947,328.9297,279.5023,34.8155,1.157967,-0.6519146,-1.247598,-1.765904,-2.447807,-2.46297,0.1563327,-0.1713769,-0.6050776,47.06787,46.64228,38.99218,
8142.951,0.04763041,0.01253092,0.1086315,0.001483668,0.04305315,0.02475787,-0.1544458,0.6015838,-0.7196946,352.4967,1.090065,356.5663,-1.096594,0.902464,-0.6609321,2.230758,2.482098,-2.121622,-0.4292762,0.8135058,-0.3944059,329.6566,277.4584,35.66171,1.205998,-0.6292833,-1.315145,-2.015311,-2.611456,-2.75828,0.1731394,-0.1791223,-0.6221352,48.04573,52.02164,41.24868,
8156.711,0.04784036,0.01304152,0.1127496,0.0419906,0.03886365,0.009699435,-0.1537186,0.6016297,-0.7180128,352.3904,1.056225,356.5965,-1.066176,0.8702928,-0.6734946,1.878718,1.966564,-1.546549,-0.4427364,0.8249163,-0.4023983,330.0121,276.2399,36.28841,1.250177,-0.5998689,-1.391924,-2.387375,-2.693668,-3.075201,0.1903523,-0.1863518,-0.6399845,48.71266,58.22852,44.11092,
8170.642,0.04763895,0.01085166,0.1153315,0.05224669,0.03427538,0.009666524,-0.1530949,0.6015564,-0.7164054,352.3653,1.039103,356.5619,-1.030087,0.8346769,-0.6698623,1.385921,1.610382,-1.201281,-0.4561025,0.8348334,-0.4101354,329.8781,275.4188,36.40858,1.282596,-0.5595439,-1.47954,-2.817477,-2.760535,-3.36659,0.2076661,-0.1928055,-0.6590093,49.07252,65.07034,47.27279,
8184.707,0.04625864,0.007533024,0.116247,0.02267558,0.04180647,0.04677442,-0.1525568,0.6016537,-0.714828,352.433,1.022948,356.4278,-1.002541,0.7868254,-0.6762695,1.080681,1.562096,-1.328039,-0.4697216,0.8439942,-0.4182031,329.6436,273.9832,35.91077,1.293657,-0.5103213,-1.572199,-3.206126,-2.874689,-3.604165,0.2249974,-0.1983811,-0.6792034,49.30736,72.17554,50.21931,
8198.674,0.04523494,0.005449282,0.1164412,-0.007105336,0.05521691,0.05915008,-0.1519294,0.6018003,-0.7132554,352.5029,0.963459,356.3777,-0.9958313,0.7206935,-0.7121489,1.329562,1.752439,-1.953086,-0.4832648,0.8524004,-0.4266155,330.1241,271.2384,34.74924,1.283562,-0.448716,-1.66736,-3.603968,-2.963184,-3.807593,0.2419635,-0.2027997,-0.7008014,49.2896,79.47026,52.90652,
8212.439,0.04436089,0.004432728,0.1169129,-0.02367598,0.06766768,0.03952803,-0.1513135,0.6018401,-0.711596,352.5307,0.8929412,356.4014,-1.000763,0.6529469,-0.7477769,1.831193,1.881505,-2.54221,-0.4969203,0.8605855,-0.4351801,331.1965,268.2196,33.07016,1.250523,-0.3779899,-1.762469,-4.053837,-3.018133,-3.930653,0.2582549,-0.2062203,-0.7233934,49.03132,86.9278,55.4237,
8226.396,0.04380451,0.003090288,0.117905,-0.0238126,0.08130393,0.01937903,-0.1507083,0.6017668,-0.7099233,352.5433,0.8015521,356.3989,-1.004456,0.594446,-0.7755447,2.2706,1.860116,-2.86129,-0.510672,0.8681936,-0.4445772,332.4735,265.6648,31.04235,1.194993,-0.300632,-1.854946,-4.601532,-3.048376,-3.980481,0.2735089,-0.2087265,-0.7469881,48.45633,94.60935,57.74331,
8240.502,0.0432651,0.001664313,0.1179683,-0.03883391,0.09070098,0.0270701,-0.1501783,0.6016996,-0.7083068,352.6203,0.7437773,356.3335,-0.9987233,0.5365937,-0.8012004,2.468409,1.741954,-2.7336,-0.5240232,0.8746784,-0.4546378,333.6384,263.6194,29.48798,1.113834,-0.2179152,-1.941579,-5.218298,-3.073928,-3.89406,0.2874234,-0.2100816,-0.7714577,47.61898,102.4375,59.87729,
8254.345,0.04272395,-0.001303401,0.1176317,-0.06196026,0.09937995,0.05811855,-0.149578,0.6016066,-0.7066979,352.7214,0.6838741,356.2149,-0.9862789,0.4762066,-0.8256628,2.394367,1.547435,-2.260828,-0.5374087,0.8800245,-0.4653454,334.5833,262.0689,28.73212,1.007087,-0.1301911,-2.01548,-5.83366,-3.093889,-3.63323,0.2997463,-0.2102261,-0.7965559,46.55767,110.2483,61.79282,
8268.225,0.04231313,-0.00301937,0.1169001,-0.08753021,0.1049161,0.08005878,-0.149024,0.6016513,-0.7050858,352.8418,0.6329755,356.1118,-0.9777881,0.413967,-0.8477539,2.440293,1.324309,-1.79535,-0.5505819,0.8849714,-0.4762194,335.948,260.6901,28.15196,0.8660983,-0.02549527,-2.072451,-6.38284,-3.07362,-3.183238,0.3097236,-0.2088481,-0.8219519,45.18627,117.763,63.38127,
8282.256,0.0425229,-0.003291594,0.1168151,-0.08940293,0.1077796,0.0814366,-0.1483601,0.6015782,-0.7034159,352.8895,0.555496,356.0535,-0.9853933,0.304468,-0.8860399,3.086102,1.040118,-1.016379,-0.5642424,0.888949,-0.4881605,339.3078,259.3074,28.14679,0.7255946,0.06465652,-2.084297,-6.708055,-3.024158,-2.587916,0.3183644,-0.2067865,-0.8464279,43.70999,124.6785,64.6186,
8296.306,0.04354,-0.003809088,0.1173415,-0.08286065,0.1040547,0.05708936,-0.1476971,0.6014973,-0.7017503,352.9534,0.4855711,356.0706,-0.9929972,0.1384147,-0.9184082,4.307838,0.8406743,0.3710484,-0.5764135,0.8918805,-0.5001732,345.627,258.3651,29.19763,0.5808327,0.1502664,-2.061733,-6.866301,-2.972621,-1.942359,0.3252323,-0.2036477,-0.870057,42.1596,131.107,65.51753,
8310.056,0.04606998,-0.00415938,0.1166452,-0.09645285,0.1034479,-0.00209404,-0.1469446,0.6014071,-0.7002168,353.0774,0.3763841,356.1884,-0.9405742,0.06266612,-0.8674379,3.993154,0.430503,1.785406,-0.5860724,0.8953205,-0.5111408,349.7739,259.778,31.77611,0.4408921,0.2307421,-2.005535,-6.89958,-2.871991,-1.294308,0.330547,-0.1995513,-0.8925226,40.55117,136.9085,65.85279,
8323.782,0.04686162,-0.006161327,0.1153198,-0.1063003,0.1063325,-0.01488548,-0.1463516,0.6011319,-0.6986394,353.1721,0.3022372,356.1653,-0.8319037,0.1279823,-0.78517,2.160592,0.007008523,2.459064,-0.5940278,0.8984702,-0.5213048,349.2313,262.0079,34.69235,0.3251101,0.2891671,-1.931169,-6.867903,-2.785872,-0.6958572,0.3357256,-0.196626,-0.9136507,39.05285,142.3522,65.77126,
8337.781,0.04491667,-0.00905698,0.1138206,-0.109015,0.1266348,0.06254277,-0.1458937,0.601036,-0.6971159,353.2709,0.2207936,355.8856,-0.6999008,0.2010029,-0.7735488,0.7645378,0.2978925,1.743849,-0.6005729,0.9017408,-0.531635,347.3896,261.7501,35.62636,0.1900166,0.3517407,-1.806688,-6.751452,-2.561502,-0.19873,0.338911,-0.1928967,-0.932886,37.92287,147.0513,64.88563,
8351.69,0.0427686,-0.009969537,0.1119348,-0.1177896,0.1465358,0.1104382,-0.1453363,0.6010428,-0.6956496,353.4053,0.1155515,355.7491,-0.5716865,0.2139922,-0.8428323,0.5872527,1.407346,0.2785543,-0.6054323,0.9045933,-0.5419985,346.535,258.0205,35.45921,0.09738219,0.3849949,-1.687332,-6.638579,-2.342662,0.3072126,0.3413035,-0.1885077,-0.9508003,36.96712,151.3759,63.50989,
8365.707,0.04209152,-0.009216774,0.1094268,-0.1395909,0.1529295,0.07806626,-0.1446865,0.6009349,-0.6942029,353.5681,-0.002577813,355.7908,-0.4413677,0.2042642,-0.9071981,0.6485718,2.589523,-0.7049365,-0.6088791,0.9065205,-0.5518042,345.6456,253.1996,36.02253,0.01253653,0.4032997,-1.534219,-6.355178,-2.05963,0.7880328,0.3418189,-0.1834738,-0.9659287,36.22268,154.8543,61.66353,
8379.771,0.04216938,-0.01037003,0.1065322,-0.1657085,0.1675654,0.02819351,-0.1440285,0.6005891,-0.692832,353.7548,359.8163,355.8448,-0.3272156,0.181292,-0.9020536,0.1530099,3.330153,-0.7875608,-0.6122763,0.9066386,-0.5601925,344.1332,249.4601,38.58102,-0.05016142,0.3940333,-1.367326,-5.820382,-1.876545,1.161136,0.3419014,-0.1794209,-0.9784325,35.52389,157.8369,60.20645,
8393.679,0.04137482,-0.01504227,0.1016466,-0.2150852,0.1951337,-0.006242317,-0.1435193,0.6000575,-0.691637,354.0376,359.6186,355.8602,-0.2675298,0.124765,-0.8044363,-0.5308467,3.239981,-0.2157854,-0.6160316,0.9054314,-0.5663632,343.0913,248.065,41.79517,-0.09225261,0.3520344,-1.160716,-4.91221,-1.678829,1.169096,0.341797,-0.1765141,-0.9874527,35.15121,160.0815,59.63492,
8407.569,0.03918304,-0.02213752,0.09406876,-0.2822517,0.2376107,0.01937357,-0.1431059,0.5995563,-0.69066,354.4258,359.4113,355.7204,-0.255183,0.0675154,-0.6616464,-0.9966206,2.593325,0.3991358,-0.6200457,0.9044041,-0.5706648,342.5038,248.3951,44.13828,-0.1056874,0.3039874,-0.9661324,-3.978878,-1.464877,1.008205,0.3417262,-0.1739032,-0.9944461,34.94975,161.7919,59.48441,
8421.509,0.03484143,-0.03001416,0.0848588,-0.3291341,0.263544,0.1033509,-0.1427667,0.5990409,-0.6897359,354.7474,359.2555,355.4286,-0.2612356,0.02858001,-0.4424424,-1.34383,1.287476,0.6856167,-0.6244037,0.903635,-0.5724505,341.5683,250.5548,44.43834,-0.09765202,0.2529292,-0.7653141,-3.067861,-1.128044,0.7450458,0.3418427,-0.1718475,-0.9988964,35.01089,162.6615,59.38771,
8435.521,0.03177318,-0.03397935,0.07649267,-0.3387791,0.2597631,0.1673455,-0.1423892,0.5986573,-0.6889243,355.0201,359.1481,355.1825,-0.2558955,-0.004084148,-0.3267926,-0.8079901,0.5652262,0.05532676,-0.627825,0.9028531,-0.5750306,341.2462,250.8117,43.1422,-0.06240468,0.1952748,-0.5396829,-2.062182,-0.689031,0.4013848,0.3425432,-0.1704343,-1.000376,35.30075,162.5098,59.4127,
8449.393,0.0289579,-0.03406747,0.06684227,-0.3222288,0.2124351,0.2003386,-0.1420246,0.5983052,-0.6882243,355.2255,359.1379,354.9919,-0.2366974,-0.04348742,-0.2997985,0.04770489,0.5358225,-0.6032574,-0.6302279,0.9015909,-0.5780505,341.5539,249.4101,41.83184,-0.021027,0.1528683,-0.3772205,-1.367681,-0.2897153,0.1579023,0.3434774,-0.1688101,-1.001359,35.72253,162.1025,59.21368,
8463.456,0.02590904,-0.031326,0.05787301,-0.2924349,0.1622285,0.2349614,-0.141793,0.5979893,-0.6876259,355.3864,359.1523,354.7284,-0.183892,-0.09453991,-0.3189576,0.670262,1.140115,-0.8897571,-0.6314831,0.8989412,-0.5814527,341.9079,246.6513,41.77524,0.04614019,0.1085187,-0.1953215,-0.5296842,0.4311897,-0.09781977,0.3446576,-0.1669258,-1.000136,36.6133,159.9629,58.39131,
8477.396,0.02168416,-0.0269293,0.04758725,-0.2836334,0.1136494,0.2572763,-0.1416624,0.5977987,-0.6873231,355.6168,359.202,354.4957,-0.1450108,-0.1461404,-0.3177958,0.4902475,1.566341,-0.4350913,-0.6331937,0.8953459,-0.5840551,342.1603,244.885,43.4839,0.1398986,0.06551413,0.002500046,0.7948139,1.488044,-0.3993143,0.3457133,-0.1648392,-0.997752,38.05104,155.2835,57.07626,
8491.193,0.01711122,-0.02492265,0.03597222,-0.2864522,0.06341064,0.2495561,-0.1415502,0.5973977,-0.6871915,355.8537,359.2806,354.336,-0.1426436,-0.1960146,-0.2716908,0.2031501,1.505175,0.3418609,-0.6354465,0.8922713,-0.5856298,343.0388,244.6294,45.38211,0.1749937,0.07336117,0.1096729,1.917866,1.763386,-0.2122983,0.3451382,-0.161294,-0.9953035,38.41579,151.2072,56.83969,
8505.295,0.01250227,-0.02706021,0.02265957,-0.3025807,0.00667706,0.2083495,-0.1415086,0.5967902,-0.6873012,356.1129,359.4048,354.264,-0.153753,-0.2238193,-0.1638464,-0.2023678,1.019477,1.152033,-0.6371861,0.8896504,-0.5850056,343.922,246.0236,47.00914,0.1661788,0.1142267,0.1306339,2.653163,0.8811815,0.4702963,0.3448941,-0.1577772,-0.9935768,36.98845,149.5686,59.07595,
8519.233,0.007256773,-0.03218836,0.007633007,-0.3350179,-0.04397351,0.1606714,-0.1415846,0.5961226,-0.6876588,356.4362,359.5494,354.228,-0.1470988,-0.2115617,-0.03140114,-0.65864,0.3862543,1.388895,-0.6384779,0.8871147,-0.5829551,343.7005,247.9064,47.80003,0.1308706,0.1580482,0.05822474,2.070461,-0.8950938,0.9199488,0.3463133,-0.1547889,-0.9921092,34.09795,152.1746,62.58183,
8533.133,0.001990208,-0.03603407,-0.007242319,-0.3622692,-0.07595428,0.1146051,-0.1417271,0.5957612,-0.688139,356.7543,359.6868,354.204,-0.1265277,-0.188808,0.06483123,-0.8523645,-0.03072891,1.080762,-0.6394624,0.884629,-0.5804127,342.9722,249.0795,47.79097,0.1312683,0.1877946,0.04000784,0.7830173,-1.694712,1.178788,0.3483591,-0.1516802,-0.9868007,31.26341,155.049,63.52682,
8546.941,-0.002846663,-0.03244929,-0.0195866,-0.3350748,-0.1078175,0.05015371,-0.14185,0.5957937,-0.6885886,356.9189,359.8235,354.2892,-0.09363918,-0.1768951,0.1328826,-0.586335,-0.2506398,0.3168227,-0.6397648,0.8820254,-0.5770263,342.3385,249.1098,46.71028,0.1648802,0.1521764,0.1671897,0.1355526,-0.4924521,0.9333852,0.3497211,-0.1492315,-0.979615,31.72788,154.23,61.38323,
8561.06,-0.005901121,-0.02348824,-0.0263403,-0.2360146,-0.1380771,-0.02694283,-0.1419795,0.5958275,-0.6889725,356.8656,359.9665,354.4743,-0.05394527,-0.1746999,0.1762899,0.01153042,-0.2584015,-0.562396,-0.6393465,0.8795077,-0.5728474,342.0199,248.1481,45.00206,0.2081549,0.1046611,0.3165218,0.03345802,0.7787679,0.58185,0.3518805,-0.1484295,-0.9724264,33.02969,151.6972,58.67585,
8574.793,-0.0083468,-0.009729657,-0.03168104,-0.09590128,-0.1519622,-0.1054574,-0.1421041,0.5960308,-0.6894679,356.693,0.0459383,354.6835,-0.02054921,-0.170677,0.2084071,0.2771999,-0.2486458,-1.015811,-0.6386148,0.87696,-0.5687525,341.5685,247.5158,43.62617,0.2450782,0.0408315,0.4794088,0.790185,1.200289,0.3439534,0.3540463,-0.1495413,-0.9623157,33.8157,148.8588,58.05726,
8588.51,-0.01054672,3.414229E-06,-0.03571966,0.01571891,-0.1430199,-0.162184,-0.1422867,0.5960934,-0.6900449,356.5135,0.07662243,354.8946,0.0231799,-0.1619453,0.2569,0.08201762,-0.2506499,-1.197937,-0.6370151,0.8738914,-0.5639045,340.5758,247.3888,42.7766,0.2566607,-0.02148351,0.5952992,2.073551,0.6493361,0.4760663,0.356749,-0.1518983,-0.951081,33.62788,146.843,60.44503,
8602.619,-0.01193718,0.004660333,-0.04090104,0.06190078,-0.1073441,-0.2070908,-0.1424598,0.596144,-0.6908383,356.4477,0.0485379,355.1332,0.07148984,-0.1597265,0.3216025,-0.5507954,-0.3116684,-1.099472,-0.6348205,0.8698379,-0.5583375,339.0086,248.0908,42.62677,0.2636338,-0.07606737,0.718473,3.357479,0.05509579,1.027547,0.3587737,-0.1547109,-0.9381609,33.02507,144.1418,63.64795,
8616.651,-0.01255107,0.004360216,-0.04840428,0.06540123,-0.05575678,-0.2388979,-0.1425657,0.5960167,-0.6917558,356.4229,359.9724,355.3517,0.1196227,-0.1631896,0.3957459,-1.309942,-0.3827861,-0.9502991,-0.6324163,0.8655539,-0.5519267,336.9441,249.3193,42.70378,0.2567762,-0.1172013,0.8694376,4.367851,-0.2219387,1.88835,0.3587529,-0.1564965,-0.9229242,32.52161,140.1805,66.48979,
8630.461,-0.01308314,0.002312525,-0.0558533,0.04622851,-0.02040194,-0.206083,-0.1427492,0.5961258,-0.6927552,356.4468,359.9473,355.4084,0.1613844,-0.1754666,0.4679634,-1.718952,-0.5219464,-1.050091,-0.6297354,0.8608451,-0.5447768,334.856,250.6627,41.99094,0.2184591,-0.14804,1.020135,4.736091,-0.2181852,2.625503,0.3564627,-0.1569,-0.9059613,32.39881,135.9484,68.47828,
8644.516,-0.01281211,0.002519703,-0.06163711,0.05273835,-0.003294942,-0.1360267,-0.1429112,0.5963709,-0.6936836,356.3659,359.9375,355.3782,0.1930283,-0.2083502,0.5235676,-1.606621,-0.660085,-1.388249,-0.6266199,0.8557845,-0.5372218,333.2774,251.6833,40.3447,0.149921,-0.1815972,1.144136,4.441536,0.2661885,2.678565,0.3528726,-0.1575398,-0.8884643,33.07109,132.1823,68.73393,
8658.377,-0.01173198,0.006061645,-0.06500872,0.09346519,-0.002376455,-0.09312509,-0.1429875,0.5966806,-0.6946383,356.1989,359.9192,355.4102,0.2150911,-0.2631626,0.5597118,-1.219506,-0.8265795,-1.623364,-0.6228772,0.8497826,-0.5297191,332.444,252.6469,38.30317,0.04760095,-0.2467317,1.265336,4.234205,1.103036,1.8832,0.3493393,-0.1606826,-0.8713939,35.44815,128.4363,67.35793,
8672.265,-0.009568118,0.009688153,-0.06732377,0.1376636,0.004998474,-0.1067104,-0.1429904,0.5967879,-0.6956315,356.0102,359.8607,355.5689,0.2395641,-0.3345021,0.5954566,-1.122404,-1.059734,-1.502905,-0.6185482,0.8422688,-0.5219803,331.8242,254.2141,36.62678,-0.05290183,-0.2812896,1.339,4.154678,1.297597,1.451602,0.3457853,-0.163906,-0.854216,37.54106,125.1128,66.64175,
8686.293,-0.007991586,0.01115462,-0.07046982,0.1500113,0.02503327,-0.1131114,-0.1430688,0.596823,-0.696743,355.9136,359.776,355.6528,0.2691518,-0.4240007,0.6401131,-1.303997,-1.453351,-1.014916,-0.6137155,0.833132,-0.5140523,331.4161,256.7298,35.4423,-0.127086,-0.2790695,1.388414,4.010448,1.241029,1.765506,0.3411846,-0.1666372,-0.8361183,38.54449,121.6504,66.57894,
8700.284,-0.008359624,0.008995264,-0.07465101,0.1436806,0.04570967,-0.0654892,-0.1432869,0.5967765,-0.6979403,355.8224,359.7113,355.5743,0.3091525,-0.5146781,0.6984291,-1.703807,-1.898727,-0.2716598,-0.6081384,0.8232095,-0.5052122,330.9747,260.0707,34.83171,-0.2161264,-0.2556402,1.455112,3.808007,1.082743,2.568766,0.3347055,-0.1689632,-0.8160449,38.77623,117.9064,67.21356,
8714.263,-0.01018872,0.005234486,-0.08017257,0.1216559,0.05574989,0.0217631,-0.1435186,0.5968152,-0.6992183,355.7832,359.6843,355.3905,0.3624243,-0.5967392,0.7816078,-2.141226,-2.497149,0.3535992,-0.6018555,0.8121449,-0.4953443,330.4234,264.4496,33.86142,-0.2993044,-0.2281722,1.529464,3.551991,1.088295,3.3002,0.327203,-0.1709841,-0.7952362,38.91724,113.7318,67.62731,
8727.91,-0.01207195,0.003575536,-0.0845898,0.1138695,0.04832985,0.08923088,-0.1437914,0.5969335,-0.7004962,355.6801,359.6866,355.2064,0.4243452,-0.6904991,0.8797653,-2.356284,-3.267636,0.567759,-0.5946835,0.8001071,-0.484488,330.2727,269.6488,31.80926,-0.4022776,-0.2059898,1.625427,3.424769,1.318424,3.81566,0.3179408,-0.1726153,-0.7733884,39.45071,108.7983,67.32775,
8741.977,-0.01352877,0.005083819,-0.08830713,0.1370051,0.03291445,0.1148565,-0.1439711,0.5971727,-0.7017736,355.5119,359.6874,355.1279,0.4985062,-0.7942153,0.9662344,-2.401807,-3.868224,0.2759477,-0.5862295,0.7866592,-0.4729962,330.529,274.8608,28.84649,-0.5302194,-0.1860185,1.729482,3.455747,1.713588,4.031639,0.3068568,-0.173836,-0.7506536,40.49502,103.1427,65.98663,
8755.795,-0.01434797,0.008065692,-0.09046713,0.1765116,0.01398115,0.08665864,-0.1441722,0.5973463,-0.7030516,355.2894,359.6978,355.1487,0.5812352,-0.9049935,1.028198,-2.406044,-4.065931,-0.382369,-0.5764725,0.7720138,-0.4608303,331.0381,279.474,25.34398,-0.6592813,-0.1818467,1.806689,3.613054,2.073901,3.824714,0.2988741,-0.1800087,-0.7304409,41.96413,97.37582,63.59233,
8769.672,-0.0156057,0.0106245,-0.09299433,0.2049105,-0.003993943,0.04732547,-0.1444036,0.5974418,-0.7044263,355.0875,359.7019,355.1901,0.6637806,-0.9955601,1.066205,-2.563429,-3.919863,-1.12164,-0.565529,0.7564227,-0.4485772,331.5123,283.6761,21.44202,-0.7786526,-0.1732882,1.847416,3.750024,2.1572,3.646782,0.2900517,-0.1859252,-0.709567,43.53955,91.75733,61.0363,
8783.772,-0.01855922,0.01031942,-0.09659763,0.2145348,-0.01139926,0.04774124,-0.144828,0.5974787,-0.7059083,354.9224,359.719,355.1114,0.7727592,-1.101353,1.090437,-2.895535,-3.438323,-1.859391,-0.5524495,0.7388567,-0.4361088,331.8002,287.4878,17.0442,-0.932716,-0.1436606,1.887756,3.960413,2.070982,3.555232,0.2784835,-0.1903304,-0.6868696,45.34134,85.87129,58.07509,
