time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8481.948,0.04779638,-0.2903756,-0.03260856,0.04291562,-0.0720879,-0.2609585,0.08998621,0.4150437,-0.474066,0.3980079,358.1216,1.218874,-0.004607499,-0.7490843,-0.4757856,-1.343026,-0.6686352,-0.1292151,-0.03207184,-0.1654951,-0.4852072,16.01012,0.9847994,0.4395455,-0.1130231,0.5249901,-0.3827395,4.477097,-1.246952,0.814586,0.1664084,0.1415465,-0.3665618,307.4431,351.8302,352.4115,
8496.242,0.04038036,-0.2050727,-0.03252292,-0.1587312,-0.08003093,-0.2127455,0.09024608,0.4149396,-0.4746841,0.9806224,358.195,1.144969,-0.02303984,-0.6600894,-0.3285848,-1.496213,-0.3643518,0.4135008,-0.03178659,-0.1695396,-0.4848411,17.46582,0.1145362,359.209,-0.1267089,0.3623962,-0.3660521,3.972546,-1.374366,0.7183681,0.1652263,0.141122,-0.3683806,305.2265,350.5169,355.0022,
8509.887,0.02983011,-0.1138222,-0.03174565,-0.3624299,-0.1099577,-0.07754636,0.09021747,0.4164023,-0.4750859,1.573399,358.3361,0.8799807,-0.03295907,-0.5343622,-0.2119623,-1.418177,-0.178143,0.8929464,-0.03143118,-0.1706407,-0.4839209,18.43355,359.0811,357.6431,-0.1268124,0.2227753,-0.3011006,3.141375,-1.26823,0.5014824,0.1643191,0.1398888,-0.3688574,304.2954,349.3928,356.8447,
8523.839,0.01849564,-0.01302928,-0.0280081,-0.4863897,-0.1489262,0.03528232,0.09008318,0.4194247,-0.4752561,2.077316,358.5189,0.6624964,-0.03477647,-0.3127646,-0.0708168,-0.9622974,0.05081857,1.049866,-0.03091599,-0.1667764,-0.480812,18.35708,358.0132,356.571,-0.1060371,0.06442386,-0.1744682,1.72657,-1.109569,0.2563,0.1638871,0.1368285,-0.3678174,305.4007,349.5213,357.3083,
8537.408,0.004848557,0.09388128,-0.02104573,-0.4945122,-0.1903822,0.1177555,0.08965245,0.423865,-0.4752775,2.391093,358.7192,0.4364106,-0.01975352,-0.04165658,0.07005277,-0.2700283,0.3015485,0.5700251,-0.03047616,-0.1593843,-0.4760684,17.39547,357.6382,357.1874,-0.06843604,-0.09378353,-0.03337263,0.1333453,-0.8606014,0.0934055,0.163788,0.1322865,-0.3663017,307.901,350.7663,356.5168,
8551.482,-0.0125629,0.1990807,-0.01249025,-0.3905106,-0.2270087,0.1701362,0.08892295,0.4293041,-0.4752117,2.441,358.9314,0.2455518,0.008360926,0.2455362,0.205447,0.4289604,0.5007294,-0.198363,-0.02964541,-0.1486765,-0.4697681,15.91336,357.8489,359.0005,-0.03519264,-0.2336242,0.07481866,-1.171292,-0.4501836,-0.08390862,0.1638988,0.1266138,-0.3646734,311.007,352.0265,355.1343,
8565.505,-0.03090596,0.2940331,-0.00553338,-0.2274491,-0.2464479,0.1781214,0.08796567,0.4354675,-0.4751462,2.308325,359.1427,0.1165076,0.04163247,0.522432,0.3282108,1.039775,0.5688825,-0.9045222,-0.02856283,-0.1353932,-0.4622326,14.08339,358.4015,1.206427,-0.008706912,-0.4051376,0.1726035,-2.490359,0.1500827,-0.3340335,0.1641497,0.118374,-0.3623741,315.325,353.1213,353.1755,
8579.156,-0.04766766,0.3722374,-0.001507901,-0.06420653,-0.2615851,0.147425,0.08689767,0.4420382,-0.4751381,2.104455,359.3832,0.09083545,0.06653694,0.7809783,0.4343455,1.648059,0.541772,-1.179091,-0.02716773,-0.1195855,-0.4537836,11.74273,358.7652,2.80738,-0.001868531,-0.5855674,0.23366,-3.522013,0.4286108,-0.4895708,0.1637529,0.1079826,-0.360296,320.0014,353.9018,351.9362,
8593.303,-0.0624151,0.4303392,-0.0006689653,0.06804311,-0.2772348,0.08595584,0.08567405,0.4488192,-0.4751861,1.859533,359.633,0.1377826,0.07730326,1.01686,0.5162148,2.31982,0.5297794,-1.096132,-0.025615,-0.1019717,-0.4450885,8.731379,358.7336,3.709013,-0.009489134,-0.7633103,0.247049,-4.191339,0.1293601,-0.575672,0.1627466,0.09557416,-0.3595504,324.5323,354.5914,352.0205,
8607.155,-0.07520396,0.4665098,-0.001822948,0.1736851,-0.2793603,0.007404803,0.08438519,0.4554627,-0.4753113,1.581864,359.8467,0.2708161,0.08892535,1.206559,0.5739792,2.840706,0.4571986,-1.057359,-0.02409407,-0.08355432,-0.4360086,5.558651,358.8454,4.57666,-0.01922807,-0.9338645,0.2178183,-4.518243,-0.4010566,-0.7565011,0.1619365,0.0811864,-0.359782,328.7597,355.0775,353.0464,
8620.848,-0.08683675,0.4802997,-0.004100012,0.2581229,-0.269723,-0.06733451,0.08293772,0.4616695,-0.4754476,1.254742,0.04642608,0.439294,0.09402737,1.348424,0.6121442,3.195714,0.3873594,-1.072835,-0.0229408,-0.06456879,-0.4265261,2.396091,359.025,5.514833,-0.01678271,-1.094636,0.1589046,-4.632443,-0.9628015,-0.9934726,0.1616247,0.06493682,-0.3611231,332.7585,355.5588,354.5898,
8634.957,-0.09652428,0.4726356,-0.007686097,0.3210865,-0.2469758,-0.1287152,0.08137587,0.4672939,-0.4757172,0.9195563,0.2190574,0.6229792,0.08601364,1.449777,0.6342968,3.411042,0.3911166,-1.108192,-0.02210617,-0.04512474,-0.4171195,359.3001,359.0469,6.515689,0.002604974,-1.245149,0.07973041,-4.669572,-1.404935,-1.252314,0.1619559,0.04715387,-0.3637933,336.7062,356.0978,356.3329,
8648.927,-0.103633,0.4461393,-0.01295574,0.3511744,-0.2169857,-0.1693337,0.07987621,0.47212,-0.4761285,0.6129253,0.3397866,0.8054436,0.06445512,1.516844,0.6436085,3.484495,0.4610557,-1.201369,-0.02176547,-0.02538911,-0.4077464,356.3824,358.8607,7.69442,0.0359066,-1.388417,-0.0127699,-4.72104,-1.527669,-1.473959,0.1632812,0.02768299,-0.3676412,340.74,356.525,357.8343,
8662.608,-0.1088825,0.4023499,-0.01894689,0.3614016,-0.1977526,-0.1868195,0.07826978,0.4759346,-0.4766032,0.328347,0.4855001,0.9535609,0.03373994,1.560944,0.6394866,3.487496,0.5425538,-1.401565,-0.02189922,-0.005401684,-0.3988392,353.5915,358.5108,9.214339,0.08605571,-1.521381,-0.1144667,-4.795573,-1.585943,-1.604825,0.1654058,0.00692288,-0.3727033,344.84,357.103,359.2134,
8676.673,-0.1121523,0.3482606,-0.02493676,0.3608932,-0.1874863,-0.1823856,0.07664812,0.4786607,-0.4771059,0.0483597,0.6344054,1.068578,-0.001839384,1.588114,0.6187359,3.495544,0.5690387,-1.6983,-0.0224977,0.01435818,-0.3906036,350.8008,358.096,11.14831,0.1399545,-1.642757,-0.2211425,-4.949214,-1.59221,-1.733368,0.1680361,-0.01473307,-0.3792006,349.1907,357.7334,0.6158792,
8690.735,-0.1142331,0.2728809,-0.03218942,0.3478093,-0.1812409,-0.1631014,0.07507998,0.4800441,-0.4777675,359.8082,0.7703996,1.150555,-0.03211765,1.598531,0.5828223,3.537851,0.5348467,-1.918574,-0.02314955,0.03373363,-0.3830101,347.934,357.6907,13.16241,0.196706,-1.750118,-0.3328964,-5.216465,-1.544373,-1.835022,0.171492,-0.03685923,-0.3866953,353.9129,358.3976,1.974709,
8704.508,-0.1148779,0.1909177,-0.03972329,0.345595,-0.1778669,-0.1394418,0.07351854,0.4800625,-0.4785637,359.5229,0.9076465,1.213262,-0.05274524,1.59191,0.5364231,3.536922,0.5117814,-1.949383,-0.02370123,0.05281838,-0.3762434,345.1335,357.2322,14.88897,0.2507943,-1.818245,-0.4372422,-5.512241,-1.543786,-1.865102,0.1753608,-0.05826494,-0.3952856,358.9149,359.3066,3.302186,
8718.081,-0.1149622,0.1076286,-0.04731191,0.3309565,-0.1813309,-0.1074479,0.07194579,0.4788088,-0.4794023,359.2978,1.064699,1.22768,-0.06625788,1.573284,0.4767189,3.589846,0.4886422,-1.888797,-0.02441667,0.0711996,-0.3705586,342.2039,356.801,16.43181,0.3161133,-1.845983,-0.5681369,-5.635213,-1.518408,-1.731121,0.1805964,-0.07914399,-0.4062155,3.701697,0.3419424,4.334249,
8732.23,-0.113436,0.009794686,-0.05508972,0.2158394,-0.1867429,-0.05413118,0.0704512,0.4764487,-0.4803095,359.4057,1.232379,1.179879,-0.07291012,1.531162,0.3966016,3.6543,0.4231704,-1.753064,-0.02520378,0.08834453,-0.3662536,339.2178,356.5435,17.77847,0.3882732,-1.798926,-0.7031684,-5.296046,-1.60103,-1.491426,0.1866995,-0.09813306,-0.418923,7.407344,1.695319,5.181874,
8746.186,-0.1107562,-0.07665871,-0.06116191,0.1083514,-0.1980735,-0.02733975,0.0690096,0.4728321,-0.4814454,359.4918,1.404348,1.17495,-0.07569998,1.482464,0.327922,3.693629,0.3467313,-1.648319,-0.02607616,0.1045831,-0.3624021,336.2628,356.3386,19.12438,0.4524518,-1.694893,-0.8256592,-4.604222,-1.655887,-1.182537,0.1931014,-0.1158558,-0.432862,9.946678,3.097526,5.727675,
8759.843,-0.1063828,-0.1731951,-0.06928121,-0.0115767,-0.2003301,-0.02852888,0.06769091,0.4680687,-0.4824235,359.6902,1.56144,1.247392,-0.07972898,1.409424,0.2472855,3.697799,0.2373834,-1.554323,-0.02724418,0.119388,-0.3599524,333.3983,356.2485,20.45985,0.485452,-1.598387,-0.9107945,-4.142219,-1.640661,-1.070259,0.1989363,-0.132621,-0.446267,12.45829,4.413017,6.504876,
8773.921,-0.1032041,-0.2405071,-0.0715191,-0.2216916,-0.203815,-0.004678069,0.06631508,0.4635884,-0.4833483,0.3102857,1.714548,1.206611,-0.09350527,1.312702,0.1462129,3.764019,0.1525013,-1.511971,-0.02885707,0.1322812,-0.3592318,330.4088,356.1179,21.90787,0.4819118,-1.470009,-0.9852867,-3.697437,-1.391759,-1.107132,0.203753,-0.1473663,-0.4606474,14.59009,5.295423,7.627764,
8787.825,-0.1006095,-0.2991015,-0.07020148,-0.3731481,-0.2018293,0.05581473,0.06494433,0.4587197,-0.4842413,0.7662209,1.857133,1.067859,-0.10179,1.229297,0.06031816,3.930668,0.1057753,-1.478868,-0.03020199,0.1439225,-0.3589084,327.117,355.9962,23.38913,0.4598784,-1.37634,-1.019918,-3.508951,-1.1379,-1.143705,0.2086842,-0.1613756,-0.4739663,16.97255,6.00919,8.867517,
8801.435,-0.09739704,-0.3336489,-0.06506472,-0.4070988,-0.1883236,0.09829271,0.0636864,0.4538666,-0.4847811,1.082179,1.970688,0.9533484,-0.09734265,1.117388,-0.0323358,4.072231,0.1445008,-1.306982,-0.03127687,0.1533762,-0.3595122,323.6839,356.164,24.35205,0.4373486,-1.24014,-1.036366,-3.098676,-0.9071668,-1.318725,0.2130654,-0.1725769,-0.4876957,18.57039,6.871273,10.50728,
8815.479,-0.09320846,-0.3490741,-0.05730473,-0.3697153,-0.1656152,0.09284811,0.06254223,0.4491706,-0.4853478,1.264585,2.048369,0.942032,-0.08181681,0.9939256,-0.11069,4.093571,0.3776288,-1.072209,-0.031926,0.1612069,-0.3605404,320.2679,356.4058,24.56543,0.4006607,-1.093648,-1.02862,-2.619666,-0.6494958,-1.206427,0.216895,-0.1825698,-0.5008018,19.67284,7.309588,11.55949,
8829.43,-0.0874014,-0.3471006,-0.0504862,-0.2812785,-0.1115004,0.02348684,0.06151766,0.4450641,-0.4858828,1.302584,2.029011,1.086246,-0.05608133,0.861258,-0.1653717,3.969409,0.7104957,-0.8347566,-0.0320565,0.1672605,-0.3616209,317.0485,356.7426,24.06497,0.3581085,-0.9712224,-0.9954666,-2.365266,-0.5239053,-0.9043685,0.2205132,-0.1917295,-0.5122333,21.07643,7.534475,12.02613,
8843.094,-0.08214816,-0.3290318,-0.04392463,-0.2081075,-0.04374965,-0.0574316,0.06059736,0.4415255,-0.4862806,1.344227,1.935728,1.283175,-0.02298559,0.7221018,-0.1869821,3.638506,0.9717634,-0.5727537,-0.03194994,0.1718695,-0.3624168,314.4611,357.3922,22.96722,0.3197393,-0.8644778,-0.9382327,-2.22573,-0.4948613,-0.7203757,0.2236243,-0.1995468,-0.5221949,22.58633,7.909815,12.54186,
8857.229,-0.07519131,-0.2933041,-0.03784836,-0.1650501,0.04833215,-0.1180574,0.05975488,0.4387739,-0.4866685,1.421773,1.764446,1.450121,0.004920349,0.5836157,-0.1848275,3.209908,1.148573,-0.374828,-0.03178019,0.1748878,-0.3630053,312.4087,358.1228,21.6408,0.2951055,-0.7714335,-0.8710207,-2.070221,-0.5435085,-0.665499,0.2263862,-0.2061124,-0.5311447,23.9517,8.583797,13.17719,
8870.922,-0.0680543,-0.2520254,-0.03372736,-0.2072293,0.1142076,-0.1158418,0.05912453,0.4368113,-0.4870529,1.719387,1.567997,1.5166,0.0240733,0.4494703,-0.170556,2.754645,1.326246,-0.2547427,-0.03161385,0.1763287,-0.3634442,310.7428,358.8141,20.07225,0.2620105,-0.6569741,-0.7745215,-1.865062,-0.6283825,-0.5413727,0.2284423,-0.2105507,-0.5378447,25.14246,9.221386,13.47418,
8884.863,-0.05836208,-0.1997786,-0.03006873,-0.3101584,0.1577794,-0.08441622,0.05862787,0.4358851,-0.4875002,2.185168,1.387469,1.538367,0.02989496,0.3181912,-0.14595,2.265488,1.48879,-0.262385,-0.031502,0.1762272,-0.3635269,309.4585,359.1305,18.54366,0.2194161,-0.5230588,-0.6563183,-1.526298,-0.6323111,-0.4889329,0.2293365,-0.2129526,-0.5427663,25.80164,9.85237,13.77528,
8898.529,-0.04506885,-0.1356505,-0.02942947,-0.4258115,0.200433,-0.06691247,0.05841362,0.4359123,-0.4879342,2.68615,1.156044,1.614308,0.02203769,0.1855433,-0.1022706,1.620647,1.559052,-0.3339284,-0.03151555,0.1746327,-0.3630186,308.9072,358.9304,17.30645,0.1513452,-0.3802043,-0.5212365,-1.151975,-0.4922026,-0.3141532,0.2291071,-0.2136009,-0.5455585,26.10332,9.925769,13.75057,
8912.646,-0.03266683,-0.07354516,-0.0286939,-0.4987058,0.2388702,-0.0507792,0.05836558,0.4369661,-0.4882848,3.170817,0.8896821,1.652445,0.0106348,0.04880277,-0.03370461,0.7609177,1.437189,-0.3051684,-0.03149519,0.1717268,-0.3617337,309.4856,358.5619,16.41744,0.06834621,-0.2334506,-0.369867,-0.8014296,-0.250941,-0.1092673,0.2278326,-0.2122999,-0.5458793,26.1418,9.546896,13.5845,
8926.376,-0.0190762,-0.001182933,-0.02758052,-0.5167017,0.2799479,-0.008676098,0.05850008,0.4391989,-0.4886706,3.55938,0.5798709,1.590029,0.0009189993,-0.09218157,0.05315128,-0.345267,1.10624,-0.1133245,-0.03161764,0.1678139,-0.3600062,311.507,358.3248,15.82036,-0.01676513,-0.07302187,-0.2051578,-0.3738963,0.07153915,0.03793117,0.2257463,-0.2087954,-0.5439811,25.63798,8.882077,13.41492,
8940.019,-0.003857557,0.07561384,-0.02663381,-0.4752667,0.3217307,0.0518737,0.05893505,0.4425109,-0.4890016,3.81268,0.2468998,1.459109,-0.006698813,-0.2131533,0.1196372,-1.302311,0.6234163,0.1256375,-0.03190574,0.1631587,-0.358642,314.2573,358.3057,15.59986,-0.08219521,0.07540783,-0.05704227,0.07350761,0.3167353,0.1288372,0.2232404,-0.2038595,-0.5406693,24.71364,8.207806,13.18808,
8954.168,0.01225418,0.1521337,-0.02459585,-0.340838,0.3399571,0.09590422,0.05960843,0.4466406,-0.4892811,3.780919,359.9408,1.335732,-0.01674732,-0.3518475,0.1604543,-2.119267,-0.07223862,0.3482228,-0.03266236,0.1563066,-0.3578381,317.681,358.4579,16.0139,-0.1587616,0.2757222,0.1407219,0.650452,0.5395075,0.2924219,0.2198781,-0.195452,-0.5335711,23.16516,7.254982,12.56876,
8968.001,0.02823495,0.2170281,-0.02255831,-0.158253,0.3421665,0.1072284,0.06050327,0.4511987,-0.4895078,3.551288,359.679,1.275856,-0.03274493,-0.4995568,0.1529913,-2.568236,-0.6949847,0.360494,-0.03342234,0.1472059,-0.358226,320.8516,358.4254,16.87619,-0.2133515,0.4528661,0.3076937,1.15652,0.6238912,0.4646361,0.2162312,-0.1857482,-0.5255423,21.42654,6.387188,11.72513,
8981.708,0.04616648,0.2763407,-0.0201394,0.02699439,0.3196313,0.09448793,0.06155977,0.4558503,-0.48969,3.256833,359.4852,1.25117,-0.03768526,-0.6036526,0.1231469,-2.697772,-0.8428858,0.2750604,-0.03359376,0.1376,-0.3588796,323.3775,358.2568,17.26444,-0.2502564,0.5986493,0.4403055,1.5218,0.6376852,0.6154014,0.2126291,-0.1749073,-0.5163289,19.65337,5.569618,10.76572,
8995.956,0.06094684,0.3118,-0.01989137,0.1352186,0.287078,0.09108356,0.06268793,0.4604417,-0.4900157,3.021494,359.3181,1.183834,-0.02698452,-0.7221602,0.08333713,-2.825243,-0.6417937,0.2571044,-0.03288506,0.1259544,-0.3601028,325.8141,358.074,16.91767,-0.2832585,0.78469,0.5959241,1.973694,0.5943757,0.802583,0.2087284,-0.1609314,-0.5047095,17.44603,4.791815,9.486059,
9009.731,0.07247742,0.3270515,-0.01944342,0.2051043,0.2457834,0.09726847,0.06389198,0.4646616,-0.4902261,2.760638,359.1912,1.105879,0.005274714,-0.8435829,0.04976853,-3.018271,-0.2303063,0.45645,-0.03144994,0.1128484,-0.3614187,328.3887,358.188,15.58673,-0.2940777,0.9429666,0.706448,2.406205,0.5147341,0.9038212,0.2049837,-0.1460442,-0.49298,14.9701,4.247559,8.231735,
9023.732,0.08098763,0.3256301,-0.01871451,0.2362501,0.2015079,0.1181083,0.06515613,0.4686295,-0.4905009,2.55916,359.0893,0.9733866,0.04359882,-0.9727025,0.02474196,-3.310208,0.15778,0.7902342,-0.02979961,0.09815005,-0.3628055,331.3576,358.509,13.67519,-0.2959718,1.047232,0.7679884,2.690377,0.4456296,0.9997198,0.2012287,-0.1311736,-0.4814285,12.47363,3.758785,6.937416,
9037.318,0.08636112,0.3104582,-0.01750631,0.2602338,0.1488127,0.1625855,0.06636512,0.4721204,-0.4906798,2.31008,359.0465,0.7616986,0.07236651,-1.109075,0.003266057,-3.682341,0.4283474,1.120179,-0.02823309,0.08187863,-0.3645153,334.7971,358.8026,11.60682,-0.3036743,1.172488,0.8333276,2.994392,0.4248913,1.194578,0.1972493,-0.1142525,-0.4686476,9.678643,3.136957,5.333028,
9051.338,0.08928835,0.2844684,-0.01624022,0.2816491,0.1055053,0.1945221,0.06755432,0.4750158,-0.490845,2.04558,359.0127,0.5742059,0.07892133,-1.243884,-0.02864148,-4.141157,0.619752,1.329165,-0.02710466,0.06465137,-0.3672628,338.744,358.7769,9.616783,-0.3113551,1.275918,0.8769518,3.193751,0.4401499,1.331554,0.1930771,-0.09646245,-0.4557304,6.880636,2.535636,3.805274,
9065.256,0.08961532,0.2467259,-0.01511703,0.3174698,0.08558409,0.1878164,0.06871945,0.476967,-0.4910509,1.725001,358.9561,0.4856446,0.0560093,-1.35361,-0.09139276,-4.461005,0.7485199,1.321693,-0.02698029,0.04695058,-0.3717735,342.694,358.3329,8.00574,-0.3178234,1.364036,0.8997098,3.343988,0.4842036,1.504416,0.1890604,-0.07786071,-0.4429177,4.04715,1.865373,2.146982,
9078.982,0.08738972,0.1998677,-0.01538932,0.3590122,0.08656486,0.1618974,0.06977367,0.4778201,-0.4913335,1.352982,358.8734,0.4247028,0.01605662,-1.424999,-0.1829143,-4.41903,0.7102355,1.062653,-0.02750597,0.02847923,-0.3779117,346.0002,357.7113,7.153743,-0.3212804,1.445142,0.9006571,3.517989,0.5501173,1.607413,0.1849552,-0.05852932,-0.4306628,1.004923,1.234052,0.5575906,
9093.179,0.08307879,0.1305646,-0.01856388,0.4145778,0.1157958,0.1412819,0.07080713,0.4772678,-0.4917878,0.9316675,358.7074,0.3630055,-0.01763884,-1.476315,-0.2853144,-4.263079,0.4883058,0.7405664,-0.02822043,0.009687264,-0.3852153,349.052,357.3061,6.847292,-0.3232213,1.52149,0.8779802,3.734933,0.6499786,1.635216,0.1808709,-0.03850194,-0.4192741,357.6968,0.593474,359.1116,
9107.08,0.07855357,0.05411715,-0.02483139,0.4314615,0.1634088,0.1249565,0.07172197,0.4755699,-0.4923886,0.5864672,358.4946,0.3098296,-0.03488708,-1.511384,-0.3856412,-4.146577,0.2188167,0.4908128,-0.02873647,-0.009031497,-0.3933055,352.1344,357.1636,6.679852,-0.3243795,1.588045,0.8291028,3.974583,0.8150763,1.632051,0.1770574,-0.01821726,-0.4089258,354.132,359.7956,357.7709,
9120.82,0.07394944,-0.0260662,-0.03314696,0.4383726,0.22034,0.09430195,0.07262725,0.4725615,-0.4932734,0.2381978,358.2111,0.3279712,-0.03386046,-1.541258,-0.4747592,-4.175838,-0.05949476,0.3498888,-0.02895489,-0.02780613,-0.4020728,355.5252,357.2789,6.439049,-0.3162048,1.633316,0.7647669,4.113758,0.9546154,1.662254,0.1736436,0.002092726,-0.3995158,350.6066,358.9958,356.3939,
9134.839,0.0679575,-0.1299367,-0.04746328,0.4966369,0.2952223,0.04254455,0.07342851,0.467552,-0.4944066,359.6948,357.8512,0.4295253,-0.03319766,-1.554506,-0.5609037,-4.230857,-0.1673844,0.3321891,-0.02943136,-0.04595707,-0.4119069,358.9735,357.2959,5.912967,-0.2966803,1.655687,0.6876578,4.142121,1.126364,1.82811,0.1709625,0.02228424,-0.3913931,347.2412,358.1346,354.6703,
9148.658,0.06291156,-0.2208959,-0.06023306,0.4404413,0.3620699,0.01022368,0.07417113,0.4617482,-0.4953821,359.5376,357.459,0.4777643,-0.04789728,-1.518107,-0.659771,-4.061215,0.05692809,0.5429012,-0.02983397,-0.06247574,-0.4236081,1.784701,356.7469,4.732001,-0.2630549,1.667461,0.5909333,4.217267,1.307525,2.041077,0.1689265,0.04218875,-0.3849142,343.7326,357.3001,352.6884,
9162.355,0.05823886,-0.3129289,-0.0712721,0.1273427,0.4179667,-0.0006949398,0.07494846,0.4559199,-0.4967389,0.1508135,357.0486,0.4358239,-0.05713759,-1.445835,-0.7400582,-3.714145,0.1525659,0.6251532,-0.03025213,-0.07764453,-0.4355984,4.045733,356.2785,3.750302,-0.2219208,1.655841,0.483827,4.260736,1.462381,2.174005,0.1674937,0.06109612,-0.3797214,340.2162,356.5068,350.7026,
9176.521,0.05648781,-0.3793793,-0.08092396,-0.1346428,0.4350666,-0.0249473,0.07577521,0.4493583,-0.4981676,0.6519624,356.6897,0.4700111,-0.03840023,-1.345599,-0.805673,-3.205205,-0.1205454,0.396179,-0.03033055,-0.09136689,-0.448094,5.815452,356.6219,3.593383,-0.1785526,1.619831,0.3690298,4.295601,1.50875,2.167522,0.1662654,0.0790593,-0.3763375,336.6877,355.8592,348.97,
9190.406,0.05645683,-0.4287056,-0.08787203,-0.3667579,0.4169403,-0.07320449,0.07660389,0.4430044,-0.4993452,1.285153,356.4202,0.5605254,-0.0005503893,-1.251747,-0.8490634,-2.710483,-0.6001407,0.00457522,-0.03042152,-0.1046461,-0.4603179,7.306215,357.8243,4.123991,-0.1481348,1.574338,0.257472,4.410643,1.520332,2.052435,0.1651601,0.09604209,-0.374075,332.9538,355.106,347.595,
9204.492,0.05704087,-0.449282,-0.09133112,-0.5070193,0.3536617,-0.09704575,0.07742658,0.4374906,-0.5006713,1.834433,356.2706,0.5905396,0.0432305,-1.138624,-0.8745482,-2.19868,-1.100194,-0.2875281,-0.03042927,-0.1167609,-0.4719223,8.3799,359.5984,4.787826,-0.1268063,1.506144,0.1242001,4.611309,1.4301,1.787143,0.1641609,0.1114259,-0.3735847,328.9477,354.1057,346.9463,
9217.893,0.05669396,-0.4399361,-0.08987216,-0.4776545,0.2624354,-0.05806563,0.07813701,0.4325722,-0.5015588,2.021826,356.2397,0.4946902,0.05433971,-1.065417,-0.8701857,-1.918475,-1.195763,-0.06900612,-0.03022668,-0.1285232,-0.4828928,9.490553,0.567135,4.370682,-0.1176481,1.428134,0.01899771,4.712032,1.244915,1.483002,0.1630936,0.125629,-0.3735048,325.053,352.9615,346.9271,
9231.986,0.05388758,-0.3980779,-0.07984742,-0.3254202,0.136863,0.03271803,0.0786458,0.429202,-0.5021616,1.936792,356.3268,0.2915595,0.05141717,-0.9893323,-0.8362454,-1.689092,-1.11459,0.5092379,-0.02971968,-0.1389297,-0.4926276,10.42004,0.8858423,2.854601,-0.1105088,1.312312,-0.1079075,4.831655,0.9001753,1.12803,0.1624404,0.1377855,-0.375744,321.1253,351.5092,347.923,
9245.978,0.04960914,-0.3450498,-0.06866854,-0.1104159,0.05717866,0.06009214,0.07906973,0.4262664,-0.5026588,1.601692,356.3902,0.2933426,0.03770459,-0.9042816,-0.7679303,-1.639871,-0.9478465,0.9740144,-0.02949188,-0.1473313,-0.5005842,11.60785,0.7837411,1.146464,-0.09353526,1.197233,-0.2160089,4.943112,0.5178825,0.9877232,0.162331,0.1483226,-0.378066,317.0581,350.1426,349.2202,
9259.588,0.04265255,-0.2773965,-0.05796099,0.03257666,0.02597421,0.006691246,0.07941043,0.424476,-0.5032054,1.451896,356.3806,0.4662883,0.03284822,-0.8393211,-0.7135211,-1.624864,-0.8852315,0.8963224,-0.02948873,-0.1551445,-0.5080249,12.89571,1.069695,0.4491973,-0.07356442,1.099332,-0.2704655,4.81973,0.2138169,0.978238,0.1621387,0.1581068,-0.3799143,313.4174,349.0849,350.5135,
9273.678,0.03325626,-0.1990016,-0.05109169,0.007832193,0.03282063,-0.0696125,0.07971001,0.4238885,-0.5040134,1.65433,356.3224,0.6315981,0.03244925,-0.70728,-0.6093545,-1.536874,-0.8172239,0.5261662,-0.02965544,-0.1595395,-0.512626,13.99011,1.616743,0.6153158,-0.04118657,0.9417251,-0.2944159,4.268828,-0.2353019,0.9796752,0.1625164,0.1653605,-0.3818181,310.8839,348.7411,352.0125,
9287.652,0.02426696,-0.1277104,-0.0486922,-0.1085209,0.01212479,-0.06445703,0.07983726,0.4244219,-0.5047575,1.989879,356.36,0.5624278,0.0269503,-0.5608112,-0.5006486,-1.322649,-0.6799712,0.2698259,-0.02980799,-0.1619109,-0.5157819,14.68791,1.992762,0.8222362,-0.007526271,0.8047419,-0.272697,3.480105,-0.4355139,0.980575,0.1631742,0.1717879,-0.3832553,309.291,348.9352,352.7628,
9301.172,0.01563027,-0.04562901,-0.04585757,-0.2404816,-0.0445289,0.001056588,0.07975405,0.4263885,-0.5052332,2.373895,356.5143,0.3532582,0.01398224,-0.3920277,-0.3762636,-1.004295,-0.4554986,0.236617,-0.02981043,-0.1616919,-0.5170658,14.9504,1.916128,0.7190424,0.02857174,0.6701127,-0.2185742,2.451348,-0.2867225,0.8452035,0.1644483,0.1770625,-0.3841143,308.915,349.4915,352.3892,
9315.293,0.005857758,0.04135212,-0.03915505,-0.2940249,-0.1371215,0.07050282,0.07944471,0.4295655,-0.5054897,2.604049,356.7784,0.1455483,7.403642E-05,-0.2008218,-0.2428549,-0.559521,-0.1940098,0.340215,-0.02955695,-0.1586724,-0.5165573,14.64904,1.435465,0.3164637,0.06990808,0.5317985,-0.149098,1.322804,0.2396366,0.6071734,0.1662761,0.1806202,-0.3845839,309.6192,350.4081,350.5834,
