time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8631.878,0.01215372,-0.02850098,0.00169047,-0.2477491,-0.1348367,-0.04564153,0.01933834,0.4549793,-0.0303521,353.5531,356.785,2.762334,-0.1157468,-0.1455847,-0.06869092,-0.8049442,0.9891722,-0.2605838,-0.1450084,-0.2088304,0.2860843,32.70788,349.8759,17.14784,0.04322954,0.0368301,0.04628568,0.3161408,-0.7476745,0.1795452,0.1853572,-0.2061226,0.2820349,33.53043,32.60398,8.301543,
8645.838,0.01087796,-0.03287431,-0.0005596196,-0.3057747,-0.1255323,-0.04798821,0.01943777,0.4545534,-0.0303544,353.8587,356.8483,2.783662,-0.1206237,-0.1126722,-0.04469214,-0.7639904,1.072563,-0.1939982,-0.1460785,-0.2087221,0.286273,33.0384,349.144,17.65839,0.05595165,0.05570019,0.05527994,0.2970914,-0.7291175,0.02794846,0.1859601,-0.2046718,0.2830341,33.47451,32.94124,7.921678,
8659.314,0.009176005,-0.03311568,-0.001523643,-0.322971,-0.1131545,-0.05023984,0.01955,0.4542266,-0.03039205,354.1233,356.8867,2.807352,-0.1133734,-0.05881509,-0.0209339,-0.5580051,1.122404,-0.1109262,-0.1467044,-0.2078726,0.2863682,32.91092,348.5767,18.22693,0.05621079,0.07778876,0.0609579,0.3006177,-0.6040963,-0.1017173,0.1862358,-0.2031974,0.283873,33.22501,33.14654,7.659066,
8673.469,0.007693046,-0.03004088,-0.001502572,-0.3094061,-0.09691004,-0.05057394,0.01961186,0.4539841,-0.03036341,354.3225,356.9219,2.829807,-0.09026444,-0.009872291,-0.005207268,-0.308349,1.089881,-0.121484,-0.1469831,-0.2070043,0.2864733,32.64151,348.4345,18.96044,0.04595289,0.09208987,0.06567628,0.2464764,-0.4150292,-0.1635787,0.1861735,-0.2018117,0.2848841,32.98456,33.25661,7.638416,
8687.419,0.00591699,-0.02476541,-0.001212502,-0.2694741,-0.07252218,-0.04316386,0.01963798,0.4538601,-0.030396,354.4604,356.9253,2.835896,-0.0654929,0.02338891,0.004010742,-0.1604823,0.9532952,-0.1147761,-0.1469469,-0.2058889,0.2867961,32.46196,348.3694,19.44147,0.03129432,0.09652932,0.06862984,0.1593937,-0.2555744,-0.1470284,0.1859753,-0.200404,0.2859296,32.89514,33.30159,7.740381,
8701.291,0.003943891,-0.01841852,-0.0005978142,-0.216314,-0.04599251,-0.03069078,0.01970106,0.4535086,-0.03038609,354.5186,356.9233,2.814847,-0.02825103,0.06423379,0.01817154,0.05920994,0.6834831,-0.07238577,-0.1463221,-0.2041302,0.2872658,32.06737,348.5878,19.63676,0.0147607,0.1051506,0.07130157,0.1099525,-0.09455588,-0.1275095,0.1857162,-0.1985554,0.2869672,32.76552,33.2305,7.885703,
8715.169,0.00189375,-0.01196294,0.000184373,-0.157726,-0.02203776,-0.01589386,0.01967329,0.4535322,-0.03037281,354.5584,356.9014,2.806927,0.0001538622,0.09633662,0.02994433,0.2324559,0.4022824,0.03659451,-0.1456719,-0.2023313,0.2877963,31.57973,348.7604,19.52398,-0.001090596,0.1218077,0.07516815,0.2470044,-0.0007776245,-0.1191278,0.1854303,-0.1966598,0.2877111,32.42282,32.87996,7.565048,
8729.218,0.0001664977,-0.006569413,0.0002928061,-0.1059521,-0.001482124,-0.004626207,0.01963233,0.4536032,-0.03037643,354.5536,356.873,2.784346,0.02110663,0.1181683,0.03971386,0.3497539,0.1695915,0.1267332,-0.1448913,-0.2004887,0.2883945,31.0859,348.9424,19.28503,-0.00923562,0.1285137,0.0758058,0.3156642,0.03284974,-0.104112,0.1852986,-0.1951043,0.2885511,32.16028,32.59625,7.246364,
8743.262,-0.001073144,-0.003458425,4.437604E-05,-0.05902287,0.01787493,0.002915116,0.01958545,0.4536426,-0.03039227,354.532,356.8252,2.7766,0.04525038,0.1366103,0.05085979,0.4796952,-0.02805053,0.1524099,-0.1439819,-0.1986455,0.2890859,30.54821,349.3292,19.10938,-0.0111325,0.1276653,0.07188398,0.2556672,0.03487711,-0.1119442,0.1852128,-0.1935002,0.2893769,32.01462,32.57207,7.195236,
8756.983,-0.001611363,-0.002353073,-0.0007892666,-0.03698795,0.0269251,0.001173902,0.01954726,0.4536342,-0.03043537,354.5361,356.7973,2.77738,0.06049972,0.1440285,0.05697333,0.5937691,-0.1058192,0.1144566,-0.143199,-0.1971008,0.2896292,30.00219,349.8004,19.17568,-0.004562456,0.1279046,0.0651058,0.2225095,-0.0469635,-0.1562902,0.1851164,-0.1916413,0.2900709,31.86542,32.74648,7.09036,
8771.075,-0.001778834,-0.002866629,-0.002076678,-0.02204627,0.03293063,-0.002118924,0.01951664,0.4535746,-0.0305101,354.541,356.7621,2.793982,0.06593816,0.1388808,0.05787739,0.6227797,-0.1294611,0.07591631,-0.142566,-0.195992,0.290143,29.55655,350.1942,19.27687,-0.00504045,0.126856,0.06030829,0.3708596,-0.1876553,-0.09678497,0.1850511,-0.1900594,0.2905278,31.75467,32.56868,6.34727,
8785.045,-0.001718821,-0.004330729,-0.003904578,-0.02341306,0.03180396,-0.007577096,0.01948928,0.453478,-0.03062238,354.5713,356.7401,2.792734,0.06180979,0.1174987,0.0557581,0.5059842,-0.1683449,0.05975471,-0.142145,-0.1952842,0.2908111,29.40955,350.4004,19.20351,-0.007752731,0.1198237,0.05298537,0.4751683,-0.3221753,-0.01554395,0.1849713,-0.188788,0.2909318,31.75129,32.35107,5.494554,
8798.761,-0.001317339,-0.00626204,-0.005957387,-0.03933793,0.02789102,-0.01576971,0.01947714,0.45334,-0.03076981,354.6392,356.7211,2.81811,0.046344,0.08544237,0.0515165,0.2851588,-0.1565533,0.0692586,-0.1419337,-0.1948537,0.2914056,29.52336,350.3112,19.01912,-0.01050947,0.1053921,0.04394102,0.4811329,-0.3944957,0.03580059,0.1847665,-0.1878496,0.2912257,31.79889,32.22809,4.83098,
8812.874,-0.0003066025,-0.007899504,-0.007808207,-0.06014391,0.02203702,-0.02654692,0.01950065,0.4531809,-0.03092624,354.7272,356.7083,2.844554,0.03283741,0.06325421,0.04688999,0.1150017,-0.1045314,0.06967038,-0.1417262,-0.1943804,0.2919551,29.66535,350.1493,18.90334,-0.01059952,0.08698448,0.03293042,0.3853028,-0.4049233,0.03910622,0.1845614,-0.1871268,0.2914446,31.8793,32.29121,4.504335,
8826.855,0.00101822,-0.008832974,-0.009216724,-0.0749532,0.009264753,-0.03634281,0.01955205,0.4530278,-0.03108758,354.8109,356.7101,2.884792,0.01890329,0.04831374,0.04268108,-0.01484992,-0.03984353,0.08453609,-0.1416318,-0.1937611,0.2924616,29.81751,349.8909,18.78621,-0.01075003,0.06637347,0.02225233,0.2673424,-0.3960958,0.0284241,0.184208,-0.1867105,0.2915274,31.98422,32.45969,4.348929,
8840.563,0.002536912,-0.008974905,-0.009780613,-0.08060743,-0.004879148,-0.04017958,0.01963053,0.4528978,-0.03123644,354.8809,356.7284,2.909544,0.008696022,0.04848094,0.03869912,-0.03394715,0.05285332,0.1241579,-0.1414278,-0.1928413,0.292764,29.75895,349.6023,18.73069,-0.01521777,0.04398249,0.01386341,0.1394715,-0.3441617,0.04080557,0.1837111,-0.1866048,0.2916335,32.14972,32.61486,4.353059,
8854.729,0.00379273,-0.008156971,-0.009676417,-0.0781692,-0.02054613,-0.03819485,0.01972668,0.452822,-0.0313696,354.9514,356.7665,2.933615,0.01033277,0.05815627,0.03528825,0.1083474,0.1662081,0.07960778,-0.1410912,-0.1920517,0.2928528,29.41934,349.628,19.05424,-0.01987309,0.02662363,0.007312687,-0.006473926,-0.2215065,0.02333412,0.1833077,-0.1864553,0.2916598,32.26847,32.79456,4.639386,
8868.502,0.005406254,-0.006225436,-0.009322986,-0.06877179,-0.02832268,-0.03764148,0.0198555,0.4528045,-0.03149076,354.9737,356.7975,2.957447,0.01826292,0.05945321,0.02921363,0.195247,0.2052738,-0.002657841,-0.1406821,-0.1916385,0.2929966,29.17164,349.8061,19.43669,-0.01690864,0.02618176,0.00132992,-0.1144928,-0.06764589,-0.1444549,0.1827828,-0.1859513,0.2915068,31.99483,33.17236,5.205649,
8882.508,0.006532718,-0.004574554,-0.008325014,-0.04598698,-0.03704668,-0.03060303,0.01998131,0.4527768,-0.03157534,354.9623,356.8344,2.974945,0.02505075,0.05060308,0.02347625,0.159166,0.1419281,-0.03795663,-0.1402094,-0.1912546,0.2931941,29.1492,349.9222,19.55414,-0.02136961,0.02669859,-0.002846861,-0.07432529,0.03634439,-0.1989079,0.1821913,-0.1857571,0.291182,31.69646,33.22265,5.407011,
8896.14,0.006923479,-0.003063956,-0.006960706,-0.02472033,-0.0402098,-0.0160239,0.02008924,0.4527624,-0.03163056,354.9545,356.8696,2.962406,0.02819878,0.04167249,0.01892368,0.09405497,0.08696467,-0.03232775,-0.1397256,-0.190808,0.2933524,29.19471,349.9298,19.54107,-0.02748604,0.01846673,-0.006662613,-0.04001066,0.04985888,-0.1370793,0.1818597,-0.1859022,0.2909934,31.6722,33.14627,5.387255,
8910.209,0.007113955,-0.002091079,-0.006165154,-0.0166262,-0.0398156,-0.01165796,0.02019228,0.4527635,-0.03169261,354.9748,356.8954,2.971389,0.03264498,0.03620062,0.01563786,0.0449193,0.0216907,-0.02152361,-0.1393062,-0.1904922,0.2933559,29.27436,349.9343,19.4394,-0.02926505,0.006120347,-0.01294975,-0.06608854,0.007205786,-0.06343885,0.1816534,-0.1859585,0.2908096,31.79184,33.17118,5.394835,
8924.158,0.007274599,-0.001477386,-0.005486388,-0.01161029,-0.03290411,-0.005522423,0.02029274,0.4527739,-0.03174672,354.9734,356.906,2.962264,0.03904696,0.03766729,0.01404078,0.07255442,-0.01811916,-0.01517936,-0.138542,-0.1897866,0.2934328,29.19981,350.0446,19.439,-0.03244156,-0.004100531,-0.018155,-0.01501788,-0.07335968,0.04444068,0.1811657,-0.1859312,0.2904588,31.95491,33.12053,5.223126,
8937.978,0.007470634,-0.002002477,-0.004895022,-0.006381292,-0.02528817,-0.00166534,0.02039925,0.4527389,-0.0317965,354.9764,356.9171,2.96147,0.04282276,0.04013827,0.01020951,0.1064523,-0.05653075,0.02798923,-0.137783,-0.189193,0.2932549,29.04202,350.1159,19.33748,-0.03688942,-0.009955839,-0.02119128,0.06009652,-0.1275225,0.1273401,0.1803968,-0.1861177,0.2899011,32.18017,32.93817,4.826001,
8952.146,0.007740187,-0.002516774,-0.004683718,-0.0116451,-0.01795951,-0.0003580329,0.02051853,0.4526825,-0.03185841,354.9947,356.9185,2.957324,0.0445399,0.04290852,0.006381947,0.154514,-0.08701903,0.08543848,-0.1371418,-0.1886809,0.2931479,28.81105,350.1587,19.18083,-0.03950293,-0.01504041,-0.02389732,0.07266235,-0.1052028,0.1532972,0.1799996,-0.1863351,0.2894516,32.29768,32.77103,4.636689,
8965.967,0.00779833,-0.003181475,-0.004538242,-0.01809058,-0.01570069,-0.002743675,0.02063269,0.4526118,-0.03191932,355.015,356.9249,2.967179,0.04670466,0.04310552,0.004325185,0.1920795,-0.1129,0.1033631,-0.1364916,-0.188308,0.2930143,28.59114,350.2556,19.06753,-0.02954963,-0.009358507,-0.02723917,-0.008624232,-0.0167161,-0.008447707,0.1800666,-0.1861587,0.28943,32.09211,32.9791,4.958632,
8979.835,0.007815305,-0.00415087,-0.004569626,-0.02469812,-0.008150677,0.0005303784,0.02074063,0.4525385,-0.03198358,355.0542,356.924,2.948324,0.04801808,0.03585406,0.001872601,0.1826903,-0.111542,0.06013494,-0.1359492,-0.1882226,0.2929382,28.50393,350.4002,19.08266,-0.02310234,-0.006751739,-0.02786537,-0.06089607,0.05443581,-0.1062941,0.1793077,-0.186467,0.2887117,31.89664,33.17135,5.262638,
8993.811,0.007644112,-0.004806952,-0.004625549,-0.0370478,-0.006687971,0.002876063,0.0208402,0.4524702,-0.03205064,355.1105,356.9113,2.939805,0.04679194,0.02214129,-0.0002813824,0.1162049,-0.09950835,-0.006956924,-0.1354682,-0.1883272,0.2928995,28.58557,350.522,19.15026,-0.02272601,-0.0127923,-0.02615089,-0.08787072,0.07966353,-0.08010716,0.1789948,-0.1868812,0.2884961,31.88843,33.21434,5.443381,
9008.002,0.007605539,-0.005457351,-0.004626159,-0.04582519,-0.008162346,0.00515379,0.0209477,0.4523841,-0.03211974,355.1527,356.9303,2.926667,0.04464874,0.007934893,-0.002378774,0.02729698,-0.08315332,-0.0697724,-0.1351618,-0.1884327,0.2928527,28.77565,350.5684,19.22277,-0.0231897,-0.02315018,-0.02328588,-0.1101907,0.06458007,0.0129829,0.1788426,-0.1871894,0.288352,32.05804,33.17483,5.508912,
9021.754,0.008073918,-0.005416012,-0.004706072,-0.05164609,-0.005281545,0.006053913,0.02107946,0.4523032,-0.0321949,355.1946,356.9342,2.915236,0.04338501,0.0003687155,-0.004106183,-0.005666566,-0.07079792,-0.100476,-0.134642,-0.1884678,0.2926933,28.88763,350.6654,19.29874,-0.02252672,-0.02455031,-0.0204701,-0.02998785,-0.0004530605,0.07730002,0.1788044,-0.1871858,0.2882209,32.14856,33.07432,5.326385,
9035.42,0.008062187,-0.005114293,-0.003991023,-0.04482685,-0.00892194,0.006506842,0.02119565,0.4522346,-0.0322369,355.2151,356.9431,2.906937,0.03980382,-0.002199593,-0.005772857,-0.02600981,-0.09991136,-0.0426201,-0.1342245,-0.1884732,0.2925789,28.92865,350.6602,19.18,-0.02210512,-0.02125314,-0.01754305,0.07639136,-0.04596025,0.114859,0.1786526,-0.1874861,0.2878733,32.2184,32.87065,5.017614,
9049.617,0.0085597,-0.003565161,-0.003193607,-0.03470816,-0.007652652,0.002295233,0.02133109,0.4522426,-0.03226702,355.2195,356.9522,2.918585,0.03446921,-0.002729028,-0.007153112,-0.04731797,-0.1253971,0.02979884,-0.1337516,-0.1883946,0.2923839,28.96313,350.5975,18.96038,-0.01640675,-0.01821889,-0.01522228,0.08235238,-0.06897043,0.1115525,0.1786623,-0.1876054,0.2877499,32.27085,32.80832,4.872175,
9063.657,0.008810367,-0.002041826,-0.002087716,-0.01700199,-0.009580664,0.0007302518,0.02146284,0.4522702,-0.03227162,355.2206,356.9578,2.916015,0.02867756,0.001419436,-0.008632675,-0.03455079,-0.08229432,0.0562896,-0.1335556,-0.1882136,0.2921602,28.93508,350.5318,18.90356,-0.008250388,-0.01462788,-0.01435513,0.01440931,-0.04005964,0.06104608,0.1786639,-0.1874828,0.2876903,32.26265,32.88421,4.980778,
9077.279,0.008920145,-0.0005137692,-0.0008631433,-0.003339307,-0.014059,-0.0009997592,0.02159895,0.4523098,-0.03225257,355.2016,356.9759,2.923499,0.02385104,0.008627173,-0.009387808,-0.008989206,-0.02213858,0.06034966,-0.1333737,-0.1880535,0.2920085,28.88717,350.4867,18.91724,-0.001638706,-0.01014094,-0.01343568,-0.0294349,-0.01558526,0.006802748,0.1786532,-0.1874464,0.287581,32.25109,32.93151,5.038361,
9091.374,0.00944148,0.0005978548,0.0001225366,0.005718761,-0.01288929,-0.005359453,0.02175755,0.4523468,-0.03222671,355.1835,356.9821,2.937787,0.02015297,0.01938138,-0.007385723,0.01481631,0.04432089,0.03815581,-0.1330349,-0.1876681,0.2918749,28.82898,350.4376,18.96119,0.005442376,-0.004750365,-0.01277748,-0.07612975,-0.01782086,-0.02251965,0.1787461,-0.1873886,0.2873968,32.27508,33.02094,5.123551,
9105.315,0.009884367,0.001442694,0.001322308,0.01076358,-0.01619448,-0.008488665,0.02191405,0.4523877,-0.0321763,355.1588,357.0054,2.956493,0.0223216,0.02974246,-0.003695312,0.06591795,0.09175336,-0.03326486,-0.1325554,-0.1868681,0.2917925,28.73734,350.503,19.17787,0.01260225,0.008685263,-0.01105473,-0.08559335,-0.02680857,-0.105555,0.1788728,-0.1869231,0.2872957,32.21167,33.22787,5.270995,
9118.989,0.01041926,0.002825252,0.002800588,0.01943651,-0.02155325,-0.01296938,0.02207486,0.4524714,-0.03210144,355.1333,357.0229,2.983323,0.02391889,0.04046916,-0.0003820092,0.1171503,0.126776,-0.05612416,-0.1320511,-0.185964,0.2917266,28.56039,350.5916,19.45038,0.01152617,0.02821817,-0.004528054,0.0151981,-0.01004034,-0.1404586,0.1789334,-0.1860438,0.2872213,32.00285,33.29057,5.248411,
9133.065,0.01069497,0.003936578,0.004197264,0.02871684,-0.0240612,-0.006921779,0.02223237,0.452562,-0.03200816,355.092,357.0539,2.968808,0.0288302,0.05287486,0.00469803,0.1822831,0.1172628,-0.06550714,-0.1315696,-0.1851311,0.2917942,28.34819,350.7433,19.64297,0.005499604,0.04631795,0.002310071,0.09420903,0.02185858,-0.1370748,0.1788623,-0.1847042,0.2872921,31.71694,33.20829,5.120471,
9146.976,0.01068327,0.004554691,0.005726308,0.03585046,-0.02538878,0.007354503,0.02238629,0.4526429,-0.03188948,355.0506,357.0827,2.941636,0.03212981,0.05768635,0.008281315,0.1871878,0.07774477,-0.06305698,-0.1311314,-0.1843226,0.2919714,28.23208,350.8733,19.73375,-0.005572096,0.06344517,0.01026809,0.1763968,0.05785258,-0.08289887,0.1786988,-0.183404,0.2874831,31.56229,32.90427,4.871893,
9160.707,0.01055603,0.004356519,0.006919028,0.03354635,-0.03194543,0.01461267,0.0225358,0.4526975,-0.03176416,355.0422,357.1186,2.933201,0.03059787,0.06643119,0.01413325,0.1449653,0.02106774,0.02414248,-0.1307517,-0.1830735,0.2923394,28.13956,350.8059,19.54197,-0.009784224,0.07848135,0.01402198,0.2076477,0.02551225,-0.07549255,0.1785454,-0.1818886,0.2877094,31.43482,32.79208,4.652357,
9174.885,0.01046566,0.003726119,0.007855294,0.02366447,-0.03723774,0.02063731,0.02268533,0.4527368,-0.03162894,355.0462,357.1622,2.904737,0.02552194,0.08549319,0.02222768,0.1393851,0.00960579,0.1623954,-0.1302761,-0.1812572,0.2927061,27.88969,350.5557,19.21588,-0.01283029,0.09758716,0.01770466,0.2239437,-0.002239205,-0.09661601,0.1782751,-0.179979,0.2879379,31.2636,32.74712,4.465992,
9188.805,0.01057621,0.002907842,0.00880022,0.01141553,-0.04190328,0.01863286,0.02284369,0.4527641,-0.03147468,355.0586,357.206,2.906615,0.02464226,0.112792,0.03034271,0.2066529,0.05214719,0.2207918,-0.1297753,-0.1790252,0.2931141,27.49107,350.417,19.11283,-0.0157578,0.1247289,0.0228023,0.2400457,0.00138217,-0.1718598,0.1777975,-0.1775297,0.2883287,30.94189,32.76723,4.355601,
9202.661,0.01077121,0.002481502,0.01004735,0.002756835,-0.04583425,0.01266195,0.02300714,0.4527943,-0.03129534,355.0674,357.2454,2.906505,0.0296524,0.1481955,0.03923969,0.3445999,0.126268,0.20628,-0.1291447,-0.1762411,0.2936355,26.92957,350.4536,19.27756,-0.02651543,0.157803,0.03206626,0.3268349,0.04549468,-0.2127724,0.1770527,-0.1745818,0.2888188,30.51392,32.56605,4.098695,
9216.43,0.01110389,0.00249448,0.01195064,0.006039139,-0.04794565,0.004751369,0.02318812,0.4528252,-0.03107771,355.0419,357.2832,2.93052,0.03626658,0.1873781,0.0480043,0.4964001,0.2111124,0.1695145,-0.1285173,-0.1730506,0.2942576,26.24455,350.5808,19.60325,-0.0414208,0.1938242,0.04230217,0.4742492,0.07426418,-0.2171348,0.1762348,-0.171147,0.2893284,30.02295,32.16136,3.601118,
9230.598,0.0111993,0.002945442,0.01460855,0.02178531,-0.04940823,0.000533788,0.02336351,0.4528753,-0.0308014,354.9968,357.326,2.937288,0.04076592,0.2284675,0.05644856,0.5771548,0.2679654,0.1828442,-0.1277493,-0.1690986,0.2950287,25.57297,350.5921,19.81185,-0.05346705,0.2311705,0.04947137,0.6035358,0.04885657,-0.2242283,0.1753016,-0.1671419,0.289836,29.5196,31.78733,2.992458,
9244.545,0.01121292,0.003888337,0.01722135,0.03305135,-0.04819727,-0.00473145,0.02352774,0.4529594,-0.03038578,354.9562,357.3582,2.959464,0.04416135,0.2775579,0.06474367,0.6655623,0.2997566,0.2644755,-0.1268991,-0.1643293,0.2957996,24.75436,350.5159,19.85955,-0.06507713,0.2703283,0.05544979,0.6994367,0.02124852,-0.2321358,0.1741666,-0.1625365,0.290397,28.99999,31.42707,2.360707,
9258.249,0.01088637,0.004481625,0.0193931,0.03643781,-0.04905926,-0.005256699,0.02367686,0.4530747,-0.03007284,354.9357,357.3929,2.965994,0.04738913,0.3328562,0.06986049,0.7600154,0.337291,0.3457092,-0.1260163,-0.1587446,0.2964945,23.82069,350.4124,19.88379,-0.07604788,0.308373,0.06036533,0.7593116,0.02810557,-0.2526844,0.1728529,-0.15736,0.2910269,28.43399,31.06744,1.799765,
9272.41,0.01051559,0.005561779,0.02190805,0.03318843,-0.04835426,-0.005806517,0.02380886,0.4532022,-0.02971514,354.924,357.4331,2.980808,0.04967012,0.3921864,0.07112354,0.8620949,0.3999082,0.402215,-0.1251647,-0.152454,0.2970854,22.7823,350.3051,19.97748,-0.09597775,0.3811755,0.06873544,0.8847325,0.1087419,-0.3431152,0.1709394,-0.1502683,0.2916456,27.54063,30.58222,1.243009,
9286.292,0.01034779,0.00687675,0.02460076,0.03854595,-0.04602513,-0.007675225,0.02394223,0.4533214,-0.02926376,354.8726,357.4698,2.996867,0.04986795,0.4504524,0.06685777,0.8943381,0.4705881,0.4749351,-0.1240683,-0.1453537,0.2974405,21.76802,350.0415,19.99167,-0.1184546,0.4474932,0.07448459,1.128558,0.1814282,-0.370411,0.1690989,-0.1429017,0.2920109,26.50499,29.76935,0.335037,
9300.098,0.009739587,0.008508685,0.02800882,0.0570832,-0.04662381,-0.008497709,0.02407696,0.4534935,-0.02875699,354.7932,357.5001,3.018664,0.06232507,0.5113602,0.06024057,1.00122,0.4693845,0.4611129,-0.1226777,-0.1373861,0.2975385,20.67456,350.0646,20.14028,-0.1358639,0.5179554,0.07347031,1.352205,0.2326849,-0.4405723,0.1672335,-0.1347449,0.2920961,25.26689,28.9485,359.3841,
9314.147,0.009209188,0.01029166,0.03185482,0.08262882,-0.04226437,-0.009313374,0.02417544,0.453657,-0.02820849,354.6803,357.5273,3.028634,0.07923798,0.5782361,0.04846151,1.195075,0.4551763,0.4072254,-0.1213158,-0.1285641,0.2973191,19.3777,350.3407,20.44952,-0.1495572,0.5898915,0.06688072,1.536843,0.3006753,-0.5720246,0.1651727,-0.1257441,0.2919132,23.78737,28.17142,358.5447,
9328.192,0.008648454,0.01104121,0.03515406,0.09769371,-0.03726508,-0.01376949,0.02429197,0.4538222,-0.02765548,354.5989,357.5438,3.066977,0.08913943,0.6495236,0.02975639,1.395634,0.4801582,0.4297528,-0.1200293,-0.1189939,0.2966007,17.83219,350.546,20.6956,-0.159688,0.6586823,0.05546348,1.66892,0.3762358,-0.731082,0.1629785,-0.1161784,0.2915336,22.12744,27.44922,357.8613,
9342.053,0.008338099,0.01131786,0.03821412,0.09878468,-0.03151022,-0.03101004,0.02439139,0.4539386,-0.02706258,354.5308,357.559,3.1381,0.09006716,0.7128866,0.006555647,1.472572,0.5146771,0.4578028,-0.1188736,-0.1086702,0.2956225,16.38623,350.6131,20.85739,-0.1704226,0.714324,0.04062182,1.757503,0.4117088,-0.7770724,0.1607655,-0.1061836,0.2909204,20.58723,26.68448,357.1262,
9355.845,0.0077686,0.01107456,0.04063027,0.0916499,-0.02821539,-0.03897143,0.02451874,0.4540638,-0.02645813,354.479,357.5604,3.182649,0.08471993,0.7736751,-0.01998168,1.516573,0.595307,0.4738204,-0.1178053,-0.09757969,0.2942282,14.9321,350.5687,21.06387,-0.1756512,0.7642427,0.02179376,1.775397,0.4172185,-0.8159007,0.1587434,-0.09541772,0.2900614,19.10336,26.02592,356.5056,
9370.082,0.00698467,0.01092265,0.04301381,0.08192322,-0.02724421,-0.04035912,0.02456095,0.454252,-0.02580355,354.4378,357.5876,3.212929,0.08073402,0.8420681,-0.05032436,1.65221,0.7091819,0.5602615,-0.1164915,-0.08568233,0.2922325,13.13017,350.4388,21.19824,-0.1698609,0.8111145,0.0001264634,1.778327,0.3414574,-0.9122002,0.1568356,-0.08407193,0.2888006,17.51634,25.63613,355.9588,
9383.784,0.006221548,0.01090746,0.04536826,0.07917425,-0.03089674,-0.04110918,0.0246479,0.4544072,-0.02510093,354.3759,357.6102,3.260599,0.08679327,0.9054788,-0.08145648,1.824233,0.7548207,0.5552295,-0.1149902,-0.07326579,0.289929,11.22927,350.5188,21.46224,-0.1604257,0.8767363,-0.03146045,1.91604,0.1892584,-0.9426171,0.1549859,-0.07136388,0.2867734,15.79271,25.26241,355.0504,
9397.452,0.005107679,0.01083612,0.04787758,0.08329394,-0.03467258,-0.03447777,0.0246697,0.4545664,-0.02437457,354.3087,357.6441,3.281425,0.1035777,0.9594516,-0.1112023,1.998847,0.6784644,0.4801204,-0.1134476,-0.06049728,0.2873473,9.343114,350.9314,21.80691,-0.1537675,0.9266272,-0.06315934,2.083254,0.03910409,-0.7747411,0.1535674,-0.05854457,0.28442,14.29832,24.69736,353.7215,
9411.66,0.003684667,0.01049294,0.04995169,0.08164807,-0.033876,-0.0293488,0.02464475,0.4546587,-0.02361587,354.2419,357.6666,3.301267,0.1129643,0.9934806,-0.1379269,2.021456,0.6035304,0.4350733,-0.1120965,-0.047614,0.2845887,7.672153,351.2862,22.04026,-0.1445551,0.9747017,-0.09831498,2.284748,-0.1375187,-0.5554503,0.1521557,-0.04500055,0.2815473,12.84108,24.12909,352.051,
9425.499,0.001924315,0.010133,0.05193798,0.07466286,-0.03092911,-0.02745358,0.02463062,0.4548082,-0.02287816,354.2046,357.683,3.331487,0.1127722,1.024986,-0.1689342,1.91455,0.5746281,0.4841659,-0.1106732,-0.03395016,0.2812013,6.191998,351.4001,22.01063,-0.1349676,1.028801,-0.1417646,2.495633,-0.2701643,-0.3790831,0.1509788,-0.03079086,0.2778716,11.26417,23.51177,350.2395,
9439.251,0.0003271415,0.01001843,0.05362261,0.07089348,-0.02507864,-0.02898461,0.02458061,0.454941,-0.02207813,354.1544,357.6856,3.367304,0.1148968,1.059322,-0.2017535,1.913377,0.5598783,0.5641772,-0.1091096,-0.019937,0.2773097,4.523994,351.5545,21.89536,-0.1290406,1.077255,-0.1768292,2.658757,-0.33363,-0.4664474,0.1494199,-0.01650174,0.2740285,9.227618,23.03333,348.8168,
9453.257,-0.00162314,0.01011371,0.05564802,0.07229006,-0.01757755,-0.03023876,0.02451299,0.4550791,-0.02124445,354.0882,357.683,3.396986,0.1178978,1.091928,-0.2318396,1.976121,0.5753297,0.7010774,-0.1076098,-0.005822611,0.2732259,2.615739,351.7049,21.60265,-0.1280133,1.127737,-0.2184964,2.77643,-0.3140227,-0.6876984,0.1479834,-0.001941011,0.2694336,6.830576,22.52662,347.7678,
9467.371,-0.003310218,0.009971605,0.05759903,0.07894982,-0.002471384,-0.04000599,0.0244327,0.4552175,-0.02041584,354.0223,357.6512,3.453583,0.1183965,1.132476,-0.2710569,2.116482,0.6510612,0.8370533,-0.1061134,0.008912647,0.2683207,0.4074467,351.8043,21.23629,-0.1254942,1.169544,-0.2651306,2.829649,-0.3186806,-0.9565715,0.1464795,0.01299371,0.2643813,4.279441,22.14455,347.0286,
