time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7223.589,0.001565555,0.001497956,-0.004654858,0.02986206,-0.009214741,0.01423847,-0.01278734,-0.2519704,-0.1418106,353.4326,359.2189,359.6729,0.001013949,0.001526288,0.002394484,0.03118338,0.05973698,-0.002588412,-0.3159975,-1.114111,0.1042475,47.20251,315.5744,345.4472,-0.00521788,0.0045824,-0.0008907222,0.002616751,0.004382864,0.01423462,0.2327051,-1.181706,0.0697662,56.72129,44.3771,33.43061,
7237.349,0.001894586,0.001382358,-0.004803687,0.0289466,-0.008858387,0.01085417,-0.0127424,-0.2519525,-0.1418719,353.4484,359.2088,359.6731,0.001447255,0.00375205,0.004718713,0.05965382,0.06325284,0.004547562,-0.3160126,-1.114041,0.1043269,47.22104,315.6364,345.5607,-0.004182482,0.005294829,-0.000217053,0.004260481,0.001030925,0.008609137,0.2326649,-1.181639,0.06977119,56.72358,44.37023,33.42842,
7251.262,0.002227101,0.001105635,-0.00500743,0.02594332,-0.006387359,0.006913315,-0.01269239,-0.2519447,-0.1419373,353.4187,359.2141,359.6816,-0.001199114,0.006908075,0.005449876,0.04731876,0.04040889,0.0363244,-0.3160331,-1.11397,0.1043915,47.1996,315.6523,345.6266,-0.002962273,0.00578279,0.001006652,0.007745474,-0.009230784,0.008459777,0.2326078,-1.181525,0.0697946,56.72787,44.3514,33.41108,
7265.177,0.002111858,0.0006636197,-0.004808097,0.02493887,-0.00556918,0.005599583,-0.01268971,-0.2519749,-0.1419835,353.3947,359.2194,359.6766,-0.001551079,0.007494219,0.005525225,0.0341103,0.01803179,0.03164876,-0.3160503,-1.113929,0.1044689,47.18291,315.6624,345.6579,-0.001634392,0.006542825,0.002145492,0.01000287,-0.00494116,0.004975073,0.2325786,-1.181428,0.06982741,56.73075,44.33525,33.39352,
7279.23,0.002183644,0.0005442679,-0.004768893,0.02286189,-0.002437248,0.00482212,-0.01268345,-0.2519966,-0.1420359,353.3737,359.2152,359.6719,-0.001891018,0.007572679,0.005039583,0.02132357,-0.005109467,0.03333296,-0.3160727,-1.113891,0.1045442,47.1575,315.6693,345.6765,2.497778E-05,0.007757874,0.003427949,0.01400716,0.009137861,0.00188287,0.2325648,-1.181313,0.06986743,56.72197,44.31994,33.37988,
7293.041,0.002340257,0.0009414153,-0.005170963,0.01545965,0.004076201,0.004149583,-0.01265532,-0.2519809,-0.1421081,353.3809,359.2021,359.6682,-0.001643695,0.006767903,0.00435441,0.0141993,-0.0216378,0.03186665,-0.3160871,-1.11386,0.1046116,47.12556,315.6708,345.6814,0.0009467274,0.008300113,0.004089015,0.01579762,0.01058161,0.004819842,0.2325683,-1.181192,0.06991677,56.70974,44.30043,33.36739,
7307.158,0.002644658,0.0005560934,-0.0051618,0.01562756,0.01008413,0.001742058,-0.01260316,-0.2519732,-0.1421723,353.3671,359.1847,359.6696,-0.0009744385,0.00554949,0.003026171,0.006806263,-0.02626915,0.02749956,-0.3160893,-1.113804,0.1046428,47.09657,315.669,345.6777,0.002292808,0.008070712,0.003805824,0.01221495,0.007696782,-0.001052554,0.2325872,-1.181085,0.06994905,56.69975,44.28921,33.3584,
7321.091,0.002625494,9.808497E-05,-0.005088548,0.01452613,0.01366999,0.003091486,-0.01255727,-0.2519719,-0.1422332,353.3695,359.1616,359.664,-0.0004530913,0.004277137,0.001950628,0.01122023,-0.01845775,0.02310585,-0.3160896,-1.113768,0.1046571,47.0782,315.6739,345.6826,0.003378484,0.007658039,0.003054756,0.008294037,0.001181132,-0.006491798,0.2326212,-1.180981,0.06997775,56.69358,44.28446,33.34932,
7334.87,0.002805371,-0.0005099777,-0.005300648,0.009182581,0.01601488,0.003411622,-0.01248866,-0.2519931,-0.1423153,353.358,359.154,359.6581,-0.001156247,0.002736459,0.0005388797,0.001675031,-0.008273738,0.01699199,-0.3160911,-1.113734,0.1046698,47.0623,315.6737,345.6845,0.003684495,0.005614323,0.002634191,0.01335213,-0.01205313,-0.0092448,0.232873,-1.181724,0.07013814,56.69469,44.2794,33.32949,
7348.948,0.003157622,-0.00104852,-0.005441658,0.004770376,0.01673555,0.006322855,-0.0124135,-0.2520204,-0.1423975,353.3617,359.1419,359.6468,-0.002502001,0.001789681,-0.0003982506,-0.01968674,-0.008301605,0.01690055,-0.3160988,-1.113717,0.1046778,47.05136,315.6515,345.6674,0.004602452,0.003444748,0.002408923,0.01729449,-0.01948325,-0.01580398,0.2332189,-1.182809,0.07035117,56.69781,44.27288,33.30077,
7362.947,0.003963895,-0.001264969,-0.005877859,-0.003844275,0.01829789,0.007763675,-0.01233459,-0.2520387,-0.1424745,353.3809,359.1307,359.6308,-0.002529205,0.001626998,-0.0006320054,-0.01377494,-0.005925734,0.01679751,-0.3161097,-1.113708,0.1046848,47.04086,315.6245,345.6449,0.005103628,0.00114273,0.002049839,0.01306519,-0.01608231,-0.01180824,0.2335009,-1.183671,0.07051621,56.69936,44.26625,33.27974,
7376.712,0.004378757,-0.001611585,-0.005719993,-0.002912971,0.01436396,0.009767327,-0.01226974,-0.2520649,-0.1425244,353.3781,359.1261,359.6236,-0.002119638,0.001522135,-0.0008834294,-0.01716001,-0.01292486,0.01333219,-0.3161234,-1.113734,0.1046828,47.02869,315.6012,345.6235,0.005605362,0.0001589039,0.0009899779,-0.0001495733,-0.005964343,-0.01048899,0.2335711,-1.183666,0.07053012,56.69948,44.26934,33.27327,
7390.778,0.004819222,-0.001622509,-0.005619008,-0.00421256,0.01090814,0.01374397,-0.01220757,-0.2520859,-0.1425746,353.3827,359.1278,359.606,-0.002075874,0.001370537,-0.0009543479,-0.02329849,-0.02642356,0.01000513,-0.3161293,-1.113752,0.104679,47.017,315.5812,345.5945,0.005597326,-0.0002879988,0.0004215531,0.0001277432,-0.001941743,-0.007931352,0.2336259,-1.183668,0.07053354,56.69803,44.27317,33.27242,
7404.672,0.005218018,-0.001180633,-0.005372883,-0.002261152,0.007196274,0.01683879,-0.01216024,-0.2521004,-0.1426287,353.3792,359.133,359.587,-0.00245181,0.001774996,-0.001630881,-0.02838995,-0.03248951,0.01679182,-0.3161412,-1.11378,0.1046708,46.99352,315.5476,345.5453,0.005796226,-0.004292895,-0.000359759,-0.0002758151,-0.005174388,-0.00449529,0.2342181,-1.185554,0.0708579,56.69733,44.28652,33.28026,
7418.589,0.005665861,-0.000921999,-0.004793088,0.006502873,0.002624039,0.01171834,-0.01210254,-0.2521158,-0.1426649,353.3577,359.1391,359.5877,-0.002088265,-9.338086E-05,-0.003497754,-0.02201739,0.008565,0.006101854,-0.316166,-1.113815,0.1046517,46.99494,315.5217,345.5241,0.005200616,-0.007658752,-0.001008185,0.00365767,-0.02054799,-0.005499428,0.2346562,-1.187001,0.0710858,56.70861,44.28987,33.26979,
7432.449,0.005980173,-0.0007485467,-0.004187613,0.01189106,3.909492E-05,0.01036326,-0.01198536,-0.2521111,-0.1426758,353.339,359.1443,359.584,-0.002361866,-0.0005596913,-0.004520279,-0.02475604,0.01741954,0.006589968,-0.3161826,-1.113833,0.1046173,47.00439,315.491,345.5078,0.00395186,-0.009928317,-0.001546544,0.004263887,-0.02084776,0.002173911,0.2349321,-1.187916,0.07120264,56.72377,44.28118,33.25179,
7446.477,0.006357094,-0.0003545638,-0.003708899,0.01269751,-0.002161356,0.01525265,-0.01186067,-0.2520963,-0.1426803,353.3253,359.1546,359.5655,-0.002000369,0.0005251818,-0.004129235,-0.01398755,0.005968987,0.01389115,-0.3161692,-1.113821,0.1045731,47.00455,315.4661,345.4932,0.002690782,-0.01086654,-0.002494634,-0.002425158,-0.004247539,0.01054967,0.2349861,-1.188063,0.07116971,56.73242,44.27632,33.25288,
7460.512,0.006870455,1.473259E-05,-0.003287502,0.01473858,-0.00401997,0.01685341,-0.01172823,-0.2520746,-0.1426969,353.3001,359.1661,359.5516,-0.0004765133,0.0003334252,-0.003669927,-0.008273466,0.01035075,0.004725029,-0.3161475,-1.113807,0.1045299,47.00671,315.4531,345.4885,0.001654735,-0.01190573,-0.003059976,-0.009794283,0.005097492,0.01980137,0.2350187,-1.18822,0.07112776,56.73959,44.27132,33.26703,
7474.243,0.00725797,0.0004234101,-0.002838171,0.01753867,-0.007855692,0.02438175,-0.0115931,-0.2520413,-0.1427144,353.2847,359.1884,359.5172,0.001584311,0.0003301886,-0.003025555,-0.002127974,0.0194456,-0.003906219,-0.3161172,-1.113798,0.1044888,47.01895,315.4479,345.4947,0.0008326095,-0.01240718,-0.004161716,-0.007556967,0.001425678,0.0218534,0.2350507,-1.18838,0.07106727,56.74993,44.26152,33.27645,
7488.295,0.007464185,7.722097E-05,-0.002373285,0.01674729,-0.01211015,0.03947967,-0.01147056,-0.2520379,-0.1427251,353.2778,359.2136,359.4567,0.003899156,0.001954757,-0.001136998,0.01647289,0.01620004,-0.01548076,-0.3160641,-1.113767,0.1044611,47.03527,315.467,345.5172,-8.008128E-05,-0.01301103,-0.006949204,-0.01589817,-0.01444164,0.01741492,0.2350708,-1.188567,0.07096361,56.77458,44.2665,33.28904,
7502.18,0.00788302,-4.425191E-05,-0.002029222,0.008873741,-0.01812089,0.04592639,-0.01136786,-0.2520343,-0.1427212,353.2805,359.2515,359.4216,0.004718659,0.003981631,0.001376278,0.03823682,0.03078102,-0.008663591,-0.3160012,-1.113696,0.1044678,47.0498,315.5159,345.5816,-0.001560076,-0.01337168,-0.009237819,-0.02222655,-0.02445282,0.02145358,0.235064,-1.188731,0.07084943,56.80968,44.27297,33.30211,
7515.981,0.008041479,0.0003919581,-0.001541247,0.005569037,-0.02813775,0.04474726,-0.01126838,-0.2520093,-0.142709,353.2873,359.2945,359.3972,0.004111597,0.005696759,0.00388609,0.05590817,0.05770835,0.003414221,-0.3159656,-1.113581,0.10453,47.07328,315.5791,345.7016,-0.002697831,-0.0124677,-0.01036945,-0.02410791,-0.003242952,0.03097846,0.2350346,-1.188884,0.07071391,56.82986,44.27324,33.3323,
7530.066,0.008088521,0.001148241,-0.00107983,0.00775825,-0.03427521,0.0418701,-0.01115257,-0.2519593,-0.142699,353.2647,359.3471,359.3721,0.002846832,0.008888179,0.007717153,0.07547331,0.05328093,0.01960723,-0.3159554,-1.11341,0.1046468,47.06766,315.6549,345.8401,-0.003711335,-0.01168898,-0.01169942,-0.0361914,0.02292498,0.04260244,0.2349484,-1.188957,0.07049766,56.83858,44.29302,33.4153,
7543.997,0.007690343,0.001052246,-0.0007155271,0.009078419,-0.038,0.03513125,-0.01104861,-0.2519335,-0.1426918,353.2516,359.3827,359.3673,0.001027229,0.01029673,0.01016139,0.07871902,0.06263757,0.02903448,-0.3159911,-1.113228,0.104793,47.06318,315.7148,345.9742,-0.00525029,-0.01111458,-0.01307967,-0.04740609,0.03046181,0.05497386,0.2347615,-1.188504,0.07012064,56.85506,44.32354,33.51999,
7557.81,0.006819664,0.0003172164,-0.0002220127,0.003888624,-0.04245432,0.02935724,-0.01096994,-0.2519374,-0.1426774,353.2697,359.4164,359.3557,-0.001327104,0.01157617,0.01261647,0.07032494,0.06303454,0.04172281,-0.3160386,-1.113021,0.1049842,47.04979,315.7449,346.084,-0.007778793,-0.01027113,-0.01370188,-0.04553714,0.02820683,0.06897895,0.23453,-1.187938,0.06971638,56.88171,44.32688,33.60526,
7571.859,0.00571405,-0.0004822101,-1.650059E-05,-0.003533525,-0.03539128,0.03075956,-0.01090777,-0.2519514,-0.1426622,353.2758,359.443,359.3239,-0.002826546,0.01256033,0.01462938,0.06575338,0.05760015,0.05211115,-0.3160804,-1.112823,0.1051782,47.02676,315.7694,346.1841,-0.01039401,-0.009860158,-0.01292236,-0.04213654,0.03644658,0.08941751,0.234302,-1.187751,0.0694098,56.9101,44.2885,33.68579,
7585.735,0.004280896,-0.0009013791,0.0003884595,-0.002296726,-0.02789824,0.03021858,-0.01087147,-0.2519575,-0.1426344,353.267,359.4549,359.2986,-0.002754857,0.01381714,0.01679544,0.05752612,0.02502063,0.05838625,-0.3160637,-1.112643,0.1053605,46.97729,315.7846,346.2333,-0.01150138,-0.01084533,-0.01204029,-0.05020871,0.05581809,0.1111483,0.2341195,-1.187958,0.06921635,56.93421,44.24305,33.79971,
7599.729,0.00277664,-0.0007984216,0.0009877634,0.003272136,-0.02201299,0.0279931,-0.01085454,-0.2519473,-0.1425935,353.2689,359.4609,359.2863,-9.703636E-05,0.01428449,0.01862901,0.06489202,-0.009022257,0.04725428,-0.3160212,-1.112468,0.1055518,46.92194,315.8461,346.2911,-0.01125787,-0.01140308,-0.01172457,-0.06121477,0.07448079,0.1145626,0.2339356,-1.188117,0.06905094,56.93654,44.2399,33.9523,
7613.509,0.001562092,-0.0004199927,0.001142273,0.003940239,-0.008883459,0.01851358,-0.01084298,-0.2519236,-0.1425614,353.2636,359.4417,359.2846,0.002884188,0.01183444,0.01796098,0.04735244,-0.02526512,0.02361403,-0.3159581,-1.112378,0.1056948,46.89982,315.8773,346.3036,-0.0107187,-0.01207294,-0.01164879,-0.06472034,0.06716133,0.1136451,0.2338454,-1.188275,0.06891687,56.95973,44.23478,34.05379,
7627.625,0.0002659983,-0.0002982633,0.001290669,0.003389113,-0.0009270732,0.01015146,-0.0108692,-0.2519118,-0.1425273,353.2639,359.4369,359.2863,0.005144581,0.009169795,0.01658475,0.02006022,-0.05567032,-0.003781782,-0.3158729,-1.112272,0.1058677,46.87722,315.9027,346.2691,-0.009822302,-0.01344951,-0.01293673,-0.08063073,0.03369586,0.09974876,0.2337382,-1.188426,0.06877677,57.02046,44.28537,34.16342,
7641.479,-0.0009392503,-3.638285E-05,0.001408522,0.002834248,0.008302125,0.002594394,-0.01091331,-0.251884,-0.1424869,353.2636,359.4122,359.2928,0.006662587,0.007413127,0.01435132,0.005684773,-0.07794939,-0.01813805,-0.315751,-1.112169,0.106013,46.84566,315.9314,346.2168,-0.009156864,-0.01328271,-0.01239143,-0.07345331,0.01167493,0.08722129,0.2336677,-1.188535,0.06869493,57.06741,44.29588,34.21227,
7655.346,-0.00194249,0.0007376749,0.001008236,-0.005195254,0.01767841,-0.005268725,-0.01097894,-0.2518413,-0.1424612,353.2808,359.3805,359.3058,0.007701215,0.00535338,0.01091036,-0.002592735,-0.07898565,-0.02923254,-0.3156455,-1.112105,0.1060847,46.82981,315.9556,346.1714,-0.007727054,-0.01094274,-0.01036151,-0.05586996,0.009839213,0.06549287,0.2336042,-1.188594,0.06861931,57.07983,44.30322,34.23827,
7669.302,-0.003036574,0.0001770862,0.001101096,-0.003800509,0.02064026,-0.0113364,-0.0111016,-0.2518874,-0.1424188,353.2903,359.3417,359.3225,0.008085715,0.002856204,0.006735129,-0.01216588,-0.07880668,-0.04154755,-0.3155583,-1.112075,0.1061245,46.82393,315.9768,346.1193,-0.007251134,-0.007590531,-0.008423242,-0.04116597,0.0224866,0.06035871,0.2333882,-1.18814,0.06836925,57.08599,44.30041,34.28321,
7683.224,-0.004104091,-0.0002172908,0.0009719079,-0.01214378,0.0244885,-0.01469887,-0.0112378,-0.2519349,-0.1423849,353.312,359.3233,359.3414,0.007011233,0.001261385,0.002542311,-0.01922034,-0.07643875,-0.03945059,-0.315493,-1.112059,0.1061294,46.81521,315.9873,346.0633,-0.007345051,-0.005051964,-0.007345898,-0.04377987,0.03587412,0.06794105,0.2331016,-1.187484,0.06805928,57.09798,44.30677,34.3688,
7697.073,-0.004277305,0.0001818603,0.0007003557,-0.01487282,0.02785818,-0.02430796,-0.01130736,-0.2519321,-0.1423661,353.3077,359.3017,359.3674,0.005338137,0.0001601586,-0.0008195484,-0.02114002,-0.06351468,-0.03227675,-0.3154641,-1.11205,0.1061033,46.80959,315.9899,346.0244,-0.007073639,-0.003120427,-0.006329658,-0.04590378,0.03921572,0.06290308,0.2328742,-1.186955,0.06782464,57.10411,44.32507,34.45307,
7711.141,-0.005147016,0.0002788914,0.001333879,0.002137337,0.02188067,-0.02448484,-0.01140261,-0.2519352,-0.1423088,353.277,359.2873,359.3882,0.003941469,-0.000659902,-0.004578091,0.002850541,-0.007617698,-0.01733246,-0.3154699,-1.112041,0.1060737,46.81693,315.9984,346.0338,-0.006663542,-0.002309864,-0.004660199,-0.03231154,0.01891737,0.04896274,0.2328221,-1.186968,0.06779783,57.11568,44.32383,34.47615,
7725.026,-0.005169278,0.0006699013,0.001130859,0.005063719,0.02473757,-0.01627662,-0.01146668,-0.2519213,-0.1422843,353.2719,359.2488,359.3768,0.001782994,-0.002475169,-0.00746858,0.01237673,0.04369218,-0.01051398,-0.3154908,-1.112053,0.1059645,46.8473,316.0196,346.0793,-0.006234978,-0.001535122,-0.003201805,-0.02392061,-0.009542041,0.03401465,0.2327744,-1.18697,0.06778504,57.13874,44.31896,34.48275,
7739.042,-0.005230159,0.000802432,0.001342766,0.01222035,0.01908983,-0.01141928,-0.01153076,-0.2519083,-0.1422516,353.2769,359.2477,359.3788,-0.001348074,-0.0041206,-0.009545161,-0.006663547,0.05771367,0.0007692684,-0.3155401,-1.112086,0.1058511,46.87928,315.9992,346.1035,-0.004728924,0.0003346271,-0.0008263475,-0.009933604,-0.008740751,0.02103821,0.2327241,-1.186958,0.0677809,57.1518,44.30781,34.48113,
7752.769,-0.004629535,0.001605082,0.0008161782,0.01003482,0.01935215,-0.01050134,-0.01157069,-0.2518663,-0.1422466,353.2461,359.2415,359.3901,-0.004045781,-0.006022738,-0.01031727,-0.02697901,0.05526722,0.004680342,-0.3156159,-1.112145,0.1057276,46.91597,315.9455,346.0977,-0.003260183,0.00163239,0.00068119,-0.01063374,-0.003465555,0.01135094,0.2326775,-1.186934,0.06779073,57.15998,44.31036,34.4906,
7766.622,-0.004630986,0.001389349,0.001291998,0.01756078,0.009281301,-0.01554663,-0.0116567,-0.2518577,-0.1421874,353.2269,359.2405,359.414,-0.004656326,-0.005989364,-0.009600653,-0.03268961,0.0487078,0.007934244,-0.3156728,-1.112181,0.105648,46.93736,315.8996,346.0824,-0.002984749,0.002851617,0.002003122,-0.01062979,0.005258077,0.01201178,0.2326246,-1.186892,0.06781618,57.16558,44.31184,34.50305,
7780.6,-0.004204785,0.001457684,0.001116618,0.01422034,0.006453131,-0.01395833,-0.01172572,-0.2518395,-0.1421496,353.2238,359.2432,359.4182,-0.002778076,-0.005030818,-0.007926499,-0.009271367,0.06237334,0.00436681,-0.3157213,-1.112203,0.1055723,46.96725,315.8812,346.1083,-0.003332677,0.004353088,0.003342664,-0.0004712055,0.01764124,0.01137347,0.2325674,-1.186838,0.0678499,57.16002,44.30519,34.51197,
7794.432,-0.003723568,0.0008738781,0.001125096,0.01386595,0.00116956,-0.008404881,-0.01177621,-0.2518403,-0.142101,353.2139,359.2403,359.4189,0.0007891016,-0.003217194,-0.004863001,0.03031546,0.08861603,-0.003822806,-0.3157549,-1.112193,0.1055126,47.02165,315.9147,346.2125,-0.00486043,0.005047204,0.004042496,0.001947407,0.01371028,0.02406554,0.2324296,-1.186607,0.06786914,57.15506,44.27881,34.51694,
7808.456,-0.003543828,0.0006824632,0.001138591,0.009001279,-0.005180601,0.001560283,-0.01182663,-0.2518259,-0.1420574,353.215,359.258,359.4028,0.002533641,-0.0007949385,-0.002311571,0.04649304,0.0881158,-0.002679988,-0.3157402,-1.11213,0.1054724,47.052,315.9539,346.3019,-0.006353628,0.006298564,0.003411066,0.005140471,0.003717516,0.02675708,0.2320904,-1.185694,0.06766788,57.15825,44.25855,34.51628,
7822.394,-0.003161049,0.0005278927,0.001041273,0.005471038,-0.009375173,0.006729892,-0.01185751,-0.2518162,-0.1420274,353.217,359.2743,359.3908,0.004098016,0.00222015,0.001197477,0.05123451,0.061026,-0.004339295,-0.315704,-1.112039,0.1054632,47.06904,316.001,346.3799,-0.007922349,0.007514784,0.002368538,0.004320595,-0.0035487,0.02742431,0.2316875,-1.184631,0.06742696,57.16945,44.23415,34.50883,
7836.178,-0.002814974,0.0004603296,0.0008631606,-0.00110152,-0.01318954,0.008409005,-0.01186544,-0.25181,-0.1420113,353.2292,359.2928,359.3829,0.004596679,0.004441177,0.004253238,0.05007781,0.0392066,-0.005814455,-0.3156674,-1.11194,0.1054946,47.07648,316.0479,346.4406,-0.008989294,0.008061398,0.001897727,-0.001408371,0.01573602,0.04040389,0.2314025,-1.183998,0.06731687,57.17468,44.19793,34.51485,
7850.259,-0.002632095,5.04253E-05,0.0004827488,-0.006545067,-0.0149438,0.009670817,-0.01187468,-0.2518201,-0.1420051,353.2432,359.3105,359.3742,0.004033102,0.007264858,0.007157706,0.04640211,0.008973522,0.002055481,-0.3156251,-1.111825,0.1055567,47.06511,316.0937,346.4926,-0.009237529,0.007584364,0.001087212,-0.01452143,0.03060907,0.05032669,0.2312836,-1.183869,0.06732641,57.17789,44.17735,34.55021,
7864.228,-0.002589675,-0.000374346,0.000225025,-0.01093472,-0.0154438,0.01177903,-0.01190394,-0.2518504,-0.1419899,353.271,359.3283,359.3587,0.003305609,0.008536512,0.009432122,0.01800793,-0.04197837,-0.002905394,-0.3155687,-1.111691,0.1056612,47.03609,316.1193,346.4804,-0.009067924,0.007299041,0.0003304589,-0.02566429,0.04617137,0.05724525,0.2311632,-1.183738,0.06732485,57.17467,44.16644,34.61193,
7878.087,-0.003052721,-0.0003630247,0.0003712589,-0.006930709,-0.02126825,0.01545197,-0.01196027,-0.2518671,-0.1419648,353.2585,359.3564,359.3438,0.002771465,0.007750474,0.01031207,-0.01590972,-0.06631854,-0.009877872,-0.315501,-1.111568,0.1058141,47.00537,316.1108,346.4051,-0.008672053,0.007382699,6.873626E-06,-0.03476783,0.07538085,0.06750777,0.2310005,-1.183581,0.06731252,57.14884,44.16189,34.73006,
7892.146,-0.003048921,0.0001693516,0.0001136145,-0.003602677,-0.0207505,0.01329729,-0.01199764,-0.2518491,-0.1419582,353.2419,359.3801,359.3472,0.004404138,0.006871509,0.01162357,-0.01189927,-0.06558052,-0.02078025,-0.3154199,-1.11147,0.1059634,46.98836,316.1238,346.3555,-0.009061052,0.007460028,-0.0006000929,-0.04423902,0.09189202,0.07439843,0.2308329,-1.18344,0.06728575,57.11952,44.16706,34.86189,
7906.062,-0.003177804,0.0001631719,-9.599031E-05,0.0008399434,-0.02304112,0.008534632,-0.01203197,-0.2518295,-0.1419501,353.2329,359.4019,359.3496,0.006612833,0.006184123,0.01286784,0.005193103,-0.06125672,-0.03067157,-0.3153254,-1.111373,0.1061056,46.97601,316.1696,346.3406,-0.009863237,0.00758445,-0.001280223,-0.04706145,0.09649833,0.08134542,0.2306683,-1.183331,0.06724604,57.10026,44.15929,34.97047,
7920.096,-0.003391808,-0.0003400716,-0.0004485898,0.001157894,-0.02492934,0.0002152643,-0.01206946,-0.2518295,-0.1419557,353.2639,359.4073,359.3656,0.008415502,0.005700485,0.01347674,0.01489688,-0.0670327,-0.03901779,-0.3152023,-1.111271,0.1062552,46.96198,316.2317,346.3276,-0.01123804,0.007790972,-0.002828709,-0.04701317,0.09586205,0.0889939,0.2304577,-1.183211,0.0671568,57.08567,44.14419,35.08103,
7933.751,-0.003501526,-0.0006548148,-0.00101585,-0.001677559,-0.0234109,-0.007852679,-0.01210701,-0.2518292,-0.1419955,353.2407,359.4246,359.3897,0.009427044,0.006806383,0.01370792,0.03329215,-0.08006043,-0.03003275,-0.3150627,-1.111159,0.1063844,46.92021,316.3138,346.3305,-0.01364731,0.007724591,-0.005432679,-0.0607687,0.1018276,0.1117119,0.230149,-1.183082,0.06699245,57.08265,44.12666,35.26061,
7947.86,-0.003414535,-0.0007093569,-0.001616266,-0.0004107853,-0.01973914,-0.01083564,-0.01213968,-0.2518248,-0.1420427,353.2643,359.4261,359.3986,0.005056448,-0.003201496,0.005170416,0.0456322,0.1238874,-0.02433751,-0.3152812,-1.111286,0.1063998,47.01373,316.3494,346.4767,-0.01667584,0.00695096,-0.007412245,-0.07194747,0.1195861,0.1471714,0.2297708,-1.182992,0.06679775,57.08341,44.06544,35.47231,
7961.781,-0.003599885,-6.547783E-05,-0.002171426,-0.00357472,-0.01992378,-0.01199861,-0.01218837,-0.2518083,-0.1420917,353.264,359.4403,359.4156,0.00372432,0.0001530026,0.005349047,0.01410601,-0.005731126,-0.02714,-0.3150653,-1.111162,0.1064171,46.97502,316.3322,346.3902,-0.01910624,0.004665212,-0.008363049,-0.09615742,0.1707532,0.199774,0.2295281,-1.183597,0.06669356,57.05391,43.97989,35.82505,
7975.599,-0.003735925,0.0001758302,-0.002544559,-0.001330582,-0.02067542,-0.01500554,-0.01223934,-0.2518092,-0.1421382,353.2392,359.4616,359.4311,0.0006148395,7.769837E-05,0.001027558,0.01921538,-0.001226716,0.00160984,-0.3150514,-1.111125,0.1064072,46.97515,316.3513,346.4149,-0.01897587,-0.002887097,-0.007192405,-0.1223999,0.260797,0.2639987,0.2305464,-1.188151,0.06739391,56.94894,43.89477,36.24712,
7989.735,-0.003907565,0.0005443521,-0.002691983,0.006202203,-0.01871343,-0.01518486,-0.01230109,-0.251801,-0.1421758,353.2366,359.4708,359.4391,0.0008607575,-0.001830624,-0.002029207,-0.008176873,-0.01729737,-0.007478469,-0.3150321,-1.111115,0.1063689,46.96804,316.3546,346.4084,-0.01903092,-0.01158055,-0.0067976,-0.1740235,0.3629926,0.3367988,0.2315196,-1.192785,0.06806715,56.82219,43.8504,36.84919,
8003.54,-0.004207087,0.001620217,-0.002777096,0.01386139,-0.01746339,-0.0184569,-0.01240164,-0.251772,-0.1421912,353.2045,359.4649,359.469,0.002777638,-0.004797559,-0.004520555,-0.03063038,-0.02427763,-0.03533467,-0.314983,-1.111158,0.1062859,46.98938,316.345,346.357,-0.02161749,-0.01574359,-0.007118375,-0.2265823,0.4821406,0.4259074,0.2315181,-1.194651,0.06807882,56.63939,43.73505,37.54432,
8017.153,-0.004835475,0.002419447,-0.002656712,0.02359354,-0.01344681,-0.01901692,-0.0125131,-0.2517355,-0.1422037,353.1845,359.4575,359.484,0.002139173,-0.004111578,-0.005886151,-0.04411201,-0.02799208,-0.02479856,-0.3149388,-1.111183,0.1062036,47.00344,316.3121,346.2928,-0.02523563,-0.0184942,-0.009367048,-0.2882409,0.5901259,0.511231,0.2310429,-1.195097,0.06773744,56.44678,43.60694,38.3349,
8031.225,-0.005282129,0.002880554,-0.002596874,0.03141321,-0.003657265,-0.02315071,-0.01257181,-0.2516659,-0.1422415,353.1328,359.4474,359.5106,0.00191453,-0.002166512,-0.005482418,-0.02023666,0.004028184,-0.01888834,-0.3149153,-1.111175,0.1061527,47.01556,316.306,346.2804,-0.02815528,-0.02122162,-0.0118817,-0.3203789,0.6380113,0.5466157,0.2304332,-1.195441,0.06731359,56.26377,43.47935,39.04451,
8045.141,-0.00612189,0.002967736,-0.002602233,0.03381428,0.004380406,-0.02597298,-0.01264352,-0.2515981,-0.142287,353.1168,359.4122,359.5262,0.000704987,0.002211096,-0.003683842,0.002423562,0.01218273,0.006198521,-0.3148877,-1.11115,0.1061099,47.01564,316.3014,346.2804,-0.03171522,-0.02598259,-0.0177409,-0.3080024,0.5611855,0.5315399,0.2296635,-1.195699,0.06669351,56.23557,43.31898,39.47155,
