time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7933.661,-0.01396379,0.02333945,-0.06237844,0.1453964,-0.0566991,-0.09931962,-0.0908643,0.02853945,0.1626321,357.5822,4.995708,355.3177,-0.07211452,0.7712304,0.4602369,1.718128,0.3314724,1.589251,-0.2200644,-0.6501952,0.4565977,43.59339,335.4961,4.529937,-0.05723769,0.6989796,0.4162195,1.907743,-0.3060917,-0.3940384,-0.04305246,-0.6506999,0.4665541,56.88169,18.7347,11.7124,
7947.345,-0.01308836,0.02268099,-0.05753263,0.1297974,-0.04730096,-0.105842,-0.09095585,0.02875912,0.1619613,357.4793,4.983616,355.3902,-0.06859123,0.8688136,0.4727981,1.961486,0.9607672,1.495114,-0.2205674,-0.6367798,0.4620691,41.78549,336.3612,7.284335,-0.06103506,0.7774057,0.4381555,2.031485,-0.8221904,-0.4231294,-0.04374114,-0.638111,0.4720162,55.61523,16.94497,8.460885,
7961.506,-0.01230267,0.02155332,-0.05236567,0.1228683,-0.03170092,-0.1121252,-0.09109813,0.02900267,0.1614479,357.369,4.963827,355.4711,-0.0516773,0.9590101,0.4761257,2.164909,1.322908,1.254556,-0.220772,-0.622613,0.4673709,40.04222,337.5591,9.980026,-0.07679537,0.871042,0.4628348,2.251676,-1.156594,-0.2943627,-0.04457676,-0.6241736,0.4775595,53.96609,14.70658,5.033248,
7975.493,-0.01141121,0.02110894,-0.04548527,0.1179528,-0.006825496,-0.1076254,-0.09124881,0.0293065,0.1610257,357.2806,4.921654,355.5276,-0.03126426,1.045336,0.4738101,2.301904,1.366109,1.048993,-0.2207236,-0.607056,0.4726803,38.23533,338.71,12.06088,-0.09259898,0.9726491,0.4843747,2.503827,-1.311589,-0.1224552,-0.04557918,-0.6088976,0.4831011,51.95049,12.50078,1.902013,
7989.417,-0.01093781,0.01996296,-0.03839799,0.1245613,0.01087838,-0.09053496,-0.09140384,0.02947873,0.1607524,357.1556,4.87585,355.534,-0.01286949,1.137998,0.4659109,2.518976,1.362451,0.9154196,-0.2207665,-0.5903186,0.4774055,36.09029,339.9469,14.06599,-0.1010658,1.079908,0.500575,2.786843,-1.250343,0.01493309,-0.04637959,-0.592391,0.4885935,49.51306,10.62452,359.4591,
8003.178,-0.01062221,0.01818279,-0.03103477,0.1181693,0.03989236,-0.05599798,-0.09156436,0.02966955,0.1604764,357.1033,4.785873,355.4955,-0.006564886,1.234735,0.4483781,2.76944,1.394568,0.8853855,-0.2211382,-0.5728363,0.4815236,33.57515,341.0723,16.0196,-0.0950481,1.194507,0.5126812,3.155028,-1.017709,-0.01115646,-0.0470599,-0.5745521,0.4939021,46.47574,9.413139,357.9197,
8017.371,-0.01066616,0.01599874,-0.02471051,0.1020618,0.06682753,-0.02528674,-0.09172589,0.02980801,0.1602956,357.0615,4.683933,355.4589,-0.00785011,1.327716,0.4220003,2.952417,1.266334,0.991229,-0.2214181,-0.5545367,0.4851701,30.77806,341.9064,17.30608,-0.07515097,1.311698,0.513836,3.546062,-0.6796976,-0.2145788,-0.04733029,-0.5555788,0.498698,42.92246,8.883149,357.2745,
8031.227,-0.01056408,0.01386008,-0.01941682,0.08582804,0.09342115,-0.009760718,-0.09190798,0.02993032,0.1601883,357.0331,4.567832,355.4357,-0.01840584,1.421848,0.3869577,3.085938,1.066716,1.290997,-0.2218994,-0.5347885,0.4882147,27.63626,342.3236,17.85388,-0.06300716,1.363451,0.5041533,3.684821,-0.576837,-0.319247,-0.04771209,-0.5380914,0.5032179,39.70142,8.415561,356.501,
8044.981,-0.01038453,0.01158882,-0.01397888,0.06629729,0.1236824,-0.005987133,-0.09198266,0.03003722,0.1600948,357.0198,4.408163,355.4404,-0.03238518,1.513957,0.3393823,3.269965,1.003571,1.616762,-0.222487,-0.5145957,0.4901161,24.08051,342.5917,18.28904,-0.02200787,1.515609,0.4648731,4.103525,-0.3473051,-0.7002413,-0.0470191,-0.5153562,0.5062839,35.34866,8.634637,356.6072,
8059.099,-0.009965341,0.01041212,-0.009243168,0.05323682,0.1448334,-0.007948148,-0.09215146,0.03022665,0.1599265,357.0133,4.273077,355.4417,-0.03650048,1.584674,0.2827478,3.441367,0.9983449,1.771295,-0.2229154,-0.4943682,0.4913768,20.5325,342.9862,18.82572,0.004693034,1.59293,0.4176292,4.233781,-0.3769047,-0.8617358,-0.04628686,-0.4945685,0.5089563,31.60725,8.643624,356.1713,
8072.75,-0.010294,0.009801774,-0.004812221,0.04981019,0.1504191,-0.0004303983,-0.09229481,0.03034511,0.1599931,356.978,4.150578,355.4067,-0.03714764,1.63183,0.2188379,3.527969,1.001468,1.840482,-0.2236328,-0.474251,0.4918549,17.08181,343.3727,19.2835,0.02691606,1.657761,0.3604682,4.333165,-0.5329835,-0.8488768,-0.04542822,-0.4733269,0.5108142,27.93625,8.499722,355.3457,
8086.514,-0.01060092,0.00903886,-0.001467936,0.04673677,0.1534107,0.01378156,-0.09244311,0.03044608,0.160078,356.9586,4.019105,355.3564,-0.04425821,1.654088,0.1571526,3.507754,1.106672,1.787383,-0.2244685,-0.4541265,0.4917906,13.89423,343.5759,19.86405,0.04867538,1.72108,0.2852364,4.467284,-0.7399641,-0.6897638,-0.04383375,-0.4516485,0.5113366,24.18018,8.155791,354.1275,
8100.587,-0.01066472,0.007952443,0.001114941,0.04282712,0.151367,0.01999974,-0.09260076,0.03051168,0.1601888,356.9647,3.926013,355.3286,-0.06593277,1.674437,0.08234715,3.458843,1.344656,1.730526,-0.2262055,-0.4336818,0.490474,10.67718,343.4572,20.55691,0.07741321,1.770695,0.2070722,4.552345,-0.937614,-0.6149523,-0.04205939,-0.4297778,0.5110949,20.40064,8.09793,353.039,
8114.786,-0.01066705,0.007275796,0.003709262,0.03696233,0.1453361,0.01591466,-0.09275806,0.03057787,0.1603385,356.9419,3.809314,355.3245,-0.09892525,1.6947,0.008140111,3.376516,1.689023,1.711684,-0.2277326,-0.412869,0.4881931,7.382059,342.8401,21.25403,0.1064246,1.814105,0.1213559,4.682557,-1.13522,-0.505961,-0.03995262,-0.4078597,0.5097477,16.44634,8.088559,351.8263,
8128.26,-0.01031517,0.006902721,0.006180192,0.04169258,0.138721,0.0007791179,-0.09290189,0.0306541,0.1604944,356.8932,3.707741,355.3464,-0.1177936,1.722282,-0.07721735,3.425524,1.930821,1.74831,-0.2291868,-0.3918337,0.484743,3.732157,342.3129,21.86077,0.1310461,1.840917,0.0307365,4.778971,-1.262856,-0.4098359,-0.03775303,-0.3863796,0.507338,12.44886,8.131686,350.6747,
8142.006,-0.009756817,0.006805492,0.007814746,0.04407173,0.133999,-0.009800316,-0.09303743,0.03073618,0.1606386,356.8676,3.612928,355.365,-0.1192433,1.746465,-0.1737312,3.514758,2.039731,1.87351,-0.2303434,-0.3705997,0.4799904,359.8708,341.9572,22.14349,0.1433677,1.842408,-0.05955837,4.787432,-1.266128,-0.3005952,-0.03573136,-0.3654389,0.5040682,8.617122,8.078888,349.6286,
8156.173,-0.009387949,0.005849358,0.009307035,0.04742941,0.1206549,-0.01863554,-0.09317118,0.03079009,0.1608114,356.8312,3.537884,355.3823,-0.114211,1.754433,-0.2639276,3.606165,2.168554,2.026428,-0.2317483,-0.3502629,0.4746383,355.794,341.5975,22.24802,0.1464318,1.819711,-0.1479165,4.678285,-1.167043,-0.217792,-0.03361101,-0.3452331,0.4999109,5.084985,7.929825,348.7656,
8170.136,-0.008789673,0.00467982,0.01013407,0.04178318,0.1108879,-0.02672964,-0.09327513,0.03084454,0.1610137,356.8009,3.452008,355.4021,-0.1141587,1.73921,-0.340623,3.594523,2.308521,2.037996,-0.2331,-0.3307578,0.4688073,351.9222,341.081,22.39355,0.1483753,1.79235,-0.224198,4.592138,-1.08165,-0.1536678,-0.03133491,-0.3253232,0.495179,1.601866,7.774885,347.9608,
8183.891,-0.008096286,0.003797996,0.01057268,0.02900595,0.1015622,-0.03075969,-0.09336579,0.03089392,0.1612094,356.8147,3.39891,355.4331,-0.114211,1.700664,-0.4203612,3.542679,2.408568,1.969466,-0.2347877,-0.3119645,0.4620138,348.2285,340.5386,22.57091,0.1613802,1.753478,-0.3184388,4.558604,-1.080388,-0.1206762,-0.02858583,-0.3062813,0.4889063,358.0114,7.778043,347.1739,
8197.936,-0.007439721,0.0025947,0.01064975,0.02374981,0.09490057,-0.02952544,-0.09345472,0.03089318,0.161343,356.802,3.318332,355.444,-0.1277702,1.646032,-0.4931753,3.461571,2.473239,1.68399,-0.2368198,-0.2938038,0.4544248,344.9141,339.7855,23.18776,0.1813453,1.71166,-0.3985723,4.511578,-1.158387,-0.08509992,-0.02559963,-0.2875559,0.482177,354.4385,8.01994,346.3755,
8212.071,-0.00701789,0.001302344,0.01076362,0.02199893,0.08442622,-0.01866057,-0.09354609,0.03086895,0.1614707,356.7897,3.266517,355.4288,-0.14485,1.584521,-0.5603304,3.428625,2.414925,1.273405,-0.2390948,-0.2762717,0.4460833,341.9369,339.0256,24.32736,0.206894,1.67001,-0.4649034,4.446541,-1.294059,0.006442517,-0.02223862,-0.2695098,0.4750029,350.925,8.525349,345.4309,
8225.707,-0.006409703,0.001565988,0.01079109,0.00881878,0.07210934,-0.01065966,-0.09362459,0.03089118,0.1616135,356.8117,3.230205,355.4275,-0.1626347,1.522121,-0.636207,3.483182,2.331459,0.903883,-0.2415984,-0.2593461,0.436602,338.9452,338.2211,25.7823,0.2370921,1.608917,-0.5410953,4.39234,-1.406873,0.1546742,-0.01866028,-0.2525505,0.466808,347.4778,9.177399,344.2903,
8239.73,-0.005315967,0.002144351,0.01124444,0.01433386,0.06503757,-0.008413204,-0.09367687,0.03093088,0.1617998,356.7947,3.194102,355.4305,-0.1780292,1.478702,-0.7015948,3.516083,2.417156,0.6875807,-0.2441774,-0.2427904,0.4269341,335.7209,337.0928,27.11837,0.2572884,1.548268,-0.6041118,4.314725,-1.508504,0.2078196,-0.01515781,-0.2363853,0.4582714,344.0486,9.931644,343.3094,
8253.747,-0.003790992,0.002831357,0.0115194,0.01239172,0.05609167,-0.01378484,-0.09369922,0.03098065,0.1619857,356.7892,3.171088,355.4541,-0.1937522,1.437208,-0.7690347,3.561061,2.590989,0.511142,-0.2466781,-0.2269453,0.4165326,332.3074,335.5976,28.53221,0.2706876,1.47894,-0.6595733,4.182041,-1.583768,0.2239304,-0.0117464,-0.2210657,0.4493554,340.7919,10.76694,342.4408,
8267.537,-0.002525851,0.002399583,0.01126241,0.005397248,0.04428026,-0.02263143,-0.09371132,0.03098851,0.1621314,356.8015,3.14412,355.4879,-0.1948624,1.385349,-0.836657,3.625002,2.740387,0.4482955,-0.2487742,-0.2122581,0.4055755,328.6666,334.1337,29.85124,0.2723436,1.395788,-0.709125,4.027862,-1.551938,0.2113576,-0.008295753,-0.2069389,0.4400661,337.7179,11.42728,341.6542,
8281.09,-0.001209594,0.001027576,0.01087486,-0.005019637,0.03200321,-0.02038003,-0.09370333,0.0309487,0.1622664,356.8208,3.135808,355.4922,-0.1782777,1.323683,-0.8894463,3.557229,2.818509,0.4728359,-0.2507392,-0.198174,0.3942848,325.1495,332.9116,30.76663,0.2754802,1.334497,-0.747906,3.962056,-1.523754,0.2688365,-0.00484379,-0.193054,0.4305388,334.5995,12.19362,340.6472,
8295.247,9.307316E-05,7.677434E-05,0.0102099,-0.01387195,0.0265858,-0.01252599,-0.09366244,0.03093073,0.1623963,356.8439,3.128622,355.4878,-0.159582,1.259151,-0.9387851,3.560236,2.850371,0.4696256,-0.252666,-0.18496,0.3823354,321.5941,331.686,31.83526,0.2716342,1.265453,-0.7893267,3.975057,-1.379791,0.3333332,-0.001450592,-0.1804865,0.4204854,331.464,12.76457,339.4122,
8309.153,0.001597862,-0.000426322,0.01027393,-0.01824428,0.0131161,-0.01292652,-0.09359115,0.03092831,0.1625533,356.8656,3.143498,355.5169,-0.146232,1.18808,-0.9865406,3.6565,2.764248,0.4084611,-0.2546902,-0.1728173,0.3699941,318.0946,330.3689,33.42165,0.2724022,1.198308,-0.8327416,3.989143,-1.282117,0.4032703,0.002219247,-0.1684696,0.4099256,328.3395,13.45354,338.0555,
8322.9,0.002852355,6.352043E-05,0.01046216,-0.01428678,0.002134923,-0.009051083,-0.09351027,0.03094891,0.1627095,356.8652,3.148307,355.5122,-0.1366654,1.112484,-1.029456,3.823903,2.630942,0.3214885,-0.2566582,-0.1617741,0.3575674,314.5972,328.8166,35.58832,0.2693337,1.142561,-0.8932456,4.21199,-1.268493,0.4498439,0.005506264,-0.157437,0.3985501,324.667,14.27852,336.4786,
8337.022,0.003878944,0.0004277111,0.01050242,-0.008242946,-0.009174965,-0.005344378,-0.09342378,0.03094435,0.1628491,356.8575,3.173147,355.5119,-0.1306795,1.031119,-1.063787,3.939239,2.524998,0.1867771,-0.2585525,-0.1516539,0.345053,311.2244,326.8202,38.15359,0.2682634,1.080672,-0.944236,4.358046,-1.267375,0.5018167,0.00903072,-0.1473378,0.387292,320.9917,15.2549,334.7949,
8350.98,0.004759897,4.565439E-05,0.01040106,0.004023811,-0.01587293,-0.0005563222,-0.09332979,0.03091744,0.1629825,356.8324,3.195101,355.5027,-0.1295084,0.9443358,-1.088831,3.982467,2.407236,0.01690573,-0.2604096,-0.1425653,0.3324148,308.0968,324.3181,41.15811,0.2709196,1.010883,-0.9852433,4.423508,-1.335133,0.5936982,0.01257603,-0.138034,0.3758912,317.3649,16.62515,332.9869,
8364.592,0.005706221,-0.0004731627,0.009547407,0.003184794,-0.01551806,0.001638841,-0.09323514,0.03089973,0.1630832,356.8324,3.207672,355.4987,-0.1169737,0.8602064,-1.101549,4.01442,2.314588,-0.03139314,-0.2617524,-0.1345064,0.3201949,304.961,321.7739,44.37075,0.2685999,0.9318929,-1.010059,4.386618,-1.42683,0.6774006,0.01562235,-0.1301543,0.3649063,313.8665,18.28188,331.1729,
8378.733,0.00642106,-0.001110102,0.008284454,-0.003505037,-0.01673136,0.001353874,-0.09313917,0.03086993,0.1631553,356.8457,3.225196,355.5005,-0.09103814,0.7741408,-1.089073,3.827981,2.310951,-0.07005796,-0.2628165,-0.1273278,0.3089588,301.9912,319.3911,47.03833,0.251357,0.8443644,-0.9990298,4.097645,-1.434395,0.6479931,0.01838266,-0.1228299,0.3548394,310.9795,19.59062,329.8418,
8392.703,0.007010923,-0.001533861,0.007661766,-0.000894526,-0.01657259,0.006437991,-0.09303367,0.03083605,0.1632332,356.8427,3.23939,355.4874,-0.07419641,0.6933876,-1.054608,3.406652,2.307285,-0.3585718,-0.2638175,-0.1204506,0.2981941,299.6213,316.3974,49.37574,0.2324825,0.7517629,-0.9545634,3.546987,-1.358432,0.6290058,0.02104791,-0.115919,0.3452113,308.9724,20.79053,328.8637,
8406.387,0.007751802,-0.00119461,0.007312532,0.003340687,-0.0133445,0.01213454,-0.09290993,0.03082937,0.163311,356.8367,3.246121,355.4683,-0.06541401,0.6331214,-1.024206,3.065134,2.269619,-0.7405339,-0.2646255,-0.1140163,0.2875386,297.5741,312.5266,52.09931,0.2252041,0.6816069,-0.9145184,3.142372,-1.179583,0.641809,0.0239419,-0.1091774,0.335286,307.2136,22.18679,327.4605,
8420.267,0.008068102,-0.0002372136,0.007646658,0.01346599,-0.01119118,0.02593371,-0.0927946,0.03085157,0.16342,356.7915,3.242879,355.4043,-0.05787921,0.5699135,-1.005961,2.877942,2.197333,-1.154476,-0.2653935,-0.1085239,0.2765834,295.7483,307.5244,55.61907,0.2278561,0.6213698,-0.8868122,2.915464,-0.9549783,0.6750513,0.0269491,-0.1031072,0.3253709,305.5533,23.92532,325.4692,
8434.248,0.008195217,0.0003839606,0.008245931,0.02497964,-0.007156503,0.03937972,-0.0926829,0.03087375,0.1635741,356.7796,3.250671,355.3455,-0.05004363,0.5157184,-1.014733,2.997915,2.122811,-1.421166,-0.2659979,-0.1036045,0.2653354,293.8223,300.924,61.02205,0.2293992,0.56862,-0.8723279,2.813595,-0.8127868,0.7090464,0.02968566,-0.09757321,0.3154115,303.8108,25.96886,323.1599,
8448.005,0.00824592,0.0006422077,0.009166348,0.03542518,-0.003896581,0.05407399,-0.09257376,0.03089088,0.1637518,356.7465,3.267011,355.277,-0.03322687,0.4547051,-1.036435,3.281034,2.080937,-1.544649,-0.266208,-0.09951791,0.2539301,291.8896,292.5053,68.55322,0.2254417,0.5187077,-0.8717174,2.789657,-0.7907588,0.793129,0.0320262,-0.092677,0.3051671,301.9293,28.53387,320.5456,
8462.106,0.008185142,0.0008592443,0.01003929,0.03336532,-0.008011398,0.06327674,-0.09247297,0.03091094,0.1639201,356.7358,3.279762,355.2169,-0.007731586,0.3908561,-1.046032,3.471842,2.027064,-1.438331,-0.2661481,-0.09601863,0.2427661,290.2611,283.5404,77.18759,0.2104098,0.4728701,-0.8799787,2.845016,-0.8390571,0.7982231,0.03424856,-0.08825396,0.2948899,299.8086,31.18592,317.7832,
8476.094,0.007953962,0.0005666243,0.01098036,0.02192842,-0.01258198,0.06490984,-0.0923847,0.03090957,0.1640975,356.738,3.296293,355.1617,0.01280699,0.343771,-1.034636,3.462742,1.951313,-1.236662,-0.2662766,-0.09258625,0.2321404,289.0632,274.8824,85.85601,0.1959632,0.4337661,-0.8871521,2.91375,-0.8687563,0.7837029,0.0363174,-0.08420306,0.2849305,297.6733,34.16161,314.6033,
8490.043,0.007416005,-0.0003363919,0.0116457,0.00320918,-0.009724458,0.05475819,-0.09231067,0.03087333,0.1642773,356.7704,3.315451,355.1522,0.02745065,0.2973823,-1.007501,3.328826,1.824006,-0.9766653,-0.2662092,-0.08960454,0.2216902,288.3781,266.9121,94.18726,0.1809597,0.3854173,-0.8796904,2.852071,-0.8314105,0.7473092,0.03835447,-0.08064933,0.2751366,295.8812,37.18034,311.3467,
8503.819,0.00591439,-0.001107955,0.01225506,-0.01867935,-0.00637201,0.04489359,-0.09227383,0.03082958,0.1644634,356.8483,3.316044,355.146,0.03651758,0.2473292,-0.978569,3.172495,1.653875,-0.7764913,-0.2659228,-0.08734474,0.2109896,288.2269,259.3601,102.1382,0.169051,0.3478465,-0.8634012,2.738251,-0.7583269,0.7017179,0.04011095,-0.07728899,0.2657211,294.3692,40.37863,307.8819,
8517.995,0.003724434,-0.002904041,0.01340874,-0.02983492,0.005689865,0.02984302,-0.09228408,0.03072777,0.1646791,356.8595,3.276028,355.1446,0.04623584,0.2085563,-0.9608486,3.11519,1.563307,-0.7108054,-0.2653478,-0.0853146,0.2008901,288.4285,251.1799,110.5802,0.158202,0.3194892,-0.8346776,2.487184,-0.6439043,0.606539,0.04172468,-0.07377937,0.2565332,293.3108,43.03694,304.934,
8531.825,0.001557131,-0.003470401,0.0148864,-0.02980078,0.02310919,0.02062853,-0.09233809,0.03065255,0.1649332,356.8809,3.227576,355.14,0.06038825,0.1714569,-0.9265663,2.912364,1.419525,-0.7182255,-0.2645242,-0.08344284,0.1911937,288.8437,244.429,117.3449,0.1390053,0.2875201,-0.8035734,2.245805,-0.5542511,0.4789579,0.0429172,-0.07108434,0.247319,292.4085,45.32576,302.2639,
8545.679,0.0002011914,-0.002415457,0.01680791,-0.02209275,0.04117969,-0.001239294,-0.09238899,0.03064045,0.1652277,356.8751,3.163412,355.1948,0.07546834,0.1373155,-0.8965194,2.755407,1.237587,-0.8070945,-0.2632775,-0.08214684,0.1814164,289.5916,238.2736,123.2105,0.122738,0.2521365,-0.7911708,2.144845,-0.4983585,0.4926618,0.04390134,-0.06892247,0.2378968,291.4891,48.63274,298.7407,
8559.844,-0.001335984,-0.00138159,0.0187372,-0.009608024,0.05083711,-0.01416183,-0.0924747,0.03063899,0.1655355,356.8689,3.101907,355.2094,0.09190778,0.1016342,-0.8779576,2.704838,1.144754,-0.8694945,-0.2618325,-0.08144677,0.1718631,290.5587,232.1225,129.1265,0.1080621,0.2223324,-0.7905541,2.132886,-0.4920494,0.5791112,0.04449895,-0.06714667,0.2287105,290.5375,52.87209,294.4412,
8573.83,-0.002925781,-0.001075773,0.01993353,0.001414981,0.06453712,-0.001533658,-0.09264255,0.03063598,0.1658482,356.8671,3.031221,355.1568,0.1192222,0.0584214,-0.8556759,2.675236,1.191555,-0.8959422,-0.2599812,-0.08136179,0.1629221,291.5227,225.9055,135.3181,0.07878452,0.1844393,-0.7826207,2.068719,-0.533646,0.6267292,0.04453273,-0.06582364,0.219735,289.6087,57.01767,290.3017,
8587.8,-0.004342592,-0.001463007,0.02016047,-0.002125443,0.07319664,0.003370527,-0.09276301,0.03053948,0.1660922,356.8854,2.958027,355.1552,0.152847,0.01774927,-0.820913,2.578059,1.285357,-0.9423877,-0.2577657,-0.08164021,0.1548524,292.3842,220.0064,141.2379,0.05481858,0.1552527,-0.7696833,1.994615,-0.5678954,0.6875861,0.0445317,-0.06470898,0.2113145,288.7669,61.43229,285.9869,
8601.269,-0.005159609,-0.003187511,0.01925424,-0.0209285,0.08722654,-0.004683061,-0.09289753,0.03036505,0.1663265,356.9427,2.885499,355.1909,0.1756155,-0.01887345,-0.7719971,2.362433,1.256272,-1.065825,-0.2581151,-0.08388396,0.146648,293.0965,214.8936,145.9986,0.02802017,0.1207867,-0.7520186,1.921426,-0.607565,0.8754737,0.04400187,-0.06423777,0.2032163,288.015,66.67499,281.2566,
8615.517,-0.006037207,-0.005477613,0.01800649,-0.04590219,0.09295093,-0.01887684,-0.09295088,0.03032959,0.1665448,357.0436,2.789916,355.2394,0.1900465,-0.04576605,-0.7117893,2.107579,1.002214,-1.255136,-0.2585806,-0.08663342,0.1391587,293.8248,210.909,149.012,-0.001260416,0.08056651,-0.7217805,1.793423,-0.6275821,1.116375,0.04310749,-0.06429631,0.195637,287.4167,72.17892,276.6559,
8629.423,-0.006198431,-0.008685146,0.0161974,-0.0594405,0.1057732,-0.04136327,-0.09304267,0.03011879,0.1667317,357.1003,2.68073,355.3143,0.200187,-0.07005178,-0.6490767,1.909833,0.6850082,-1.406739,-0.2578929,-0.08911626,0.1325027,294.6277,207.6635,151.0074,-0.02244149,0.05274471,-0.6931548,1.742858,-0.6609338,1.129572,0.04244017,-0.06445725,0.1885666,286.8243,77.56964,271.7497,
8643.204,-0.006025784,-0.01060242,0.0149172,-0.06574687,0.1081174,-0.06036319,-0.09311807,0.02992055,0.1669223,357.1421,2.589348,355.3793,0.2095999,-0.09396028,-0.5859537,1.791736,0.5854688,-1.409784,-0.2559434,-0.09077048,0.1275549,295.4664,204.3851,153.4827,-0.03960195,0.02306266,-0.6514591,1.694417,-0.7110422,0.9500763,0.04193071,-0.0649583,0.1823193,286.2265,82.38438,266.9264,
8657.336,-0.005814532,-0.01142845,0.01476416,-0.04930941,0.1007159,-0.05468217,-0.0931946,0.02973634,0.1671369,357.1472,2.534351,355.3975,0.2017734,-0.115375,-0.5199457,1.644432,0.6172707,-1.222263,-0.2544622,-0.09246977,0.1233257,296.2227,201.7891,155.8922,-0.0512087,0.0009633,-0.598215,1.611999,-0.7715323,0.6781538,0.04150157,-0.06553429,0.1772475,285.6249,86.50775,262.4045,
8671.321,-0.004967427,-0.01133005,0.01505591,-0.02997622,0.09735902,-0.0473791,-0.09324753,0.02957439,0.1673595,357.1542,2.46303,355.4217,0.1819773,-0.1221245,-0.4452685,1.368189,0.766497,-0.9298626,-0.2534791,-0.09375866,0.1202611,296.614,199.7999,158.2805,-0.05946423,-0.009395303,-0.525445,1.305664,-0.7941182,0.4701499,0.04092776,-0.06574291,0.1729606,285.0272,88.56364,260.1248,
8685.147,-0.003987515,-0.01148115,0.01523278,-0.02064136,0.09229681,-0.04016516,-0.09328437,0.02940682,0.167584,357.1656,2.399728,355.4372,0.1501009,-0.102397,-0.3550203,0.8658337,0.8861045,-0.5698328,-0.2530477,-0.09413058,0.1178612,296.2924,198.8483,159.9769,-0.06701605,-0.006183671,-0.442839,0.8480061,-0.7971348,0.4037781,0.04063592,-0.06547301,0.1695297,284.3262,88.87846,260.022,
8699.341,-0.002711694,-0.01152248,0.01533296,-0.0234336,0.09227985,-0.03352416,-0.09328902,0.02925813,0.167824,357.1972,2.306266,355.4498,0.1085753,-0.07281455,-0.2709485,0.36992,0.885109,-0.2080285,-0.2530789,-0.09449513,0.1158277,295.649,198.8525,160.7857,-0.05217354,-0.0009637047,-0.3699021,0.4863985,-0.6033551,0.4718768,0.04091088,-0.06541522,0.1662941,284.1313,88.79833,260.6834,
8713.3,-0.001384,-0.01090195,0.01641927,-0.01865501,0.08924821,-0.03473187,-0.09327239,0.02913681,0.1681054,357.1895,2.249178,355.4886,0.06892033,-0.05757323,-0.2170068,0.1316606,0.7958543,0.03068033,-0.2534117,-0.09518971,0.1138678,295.2784,199.0573,161.2368,-0.003790533,-0.01301959,-0.3184848,0.5543161,-0.2290392,0.53274,0.04193253,-0.06622379,0.1636881,284.7407,91.14159,258.7399,
8727.21,0.0005320002,-0.01064665,0.01791319,-0.008525617,0.08805262,-0.04283859,-0.09313375,0.02896076,0.1684307,357.1825,2.170383,355.5328,0.02842321,-0.05194456,-0.1783848,0.05991789,0.6495793,0.1479259,-0.2540369,-0.09596958,0.1121948,295.1703,199.3134,161.4158,0.03814172,-0.02835637,-0.2737222,0.7678663,-0.007628769,0.3799151,0.04303306,-0.06695659,0.1623954,285.4052,94.1285,255.5358,
8740.731,0.002636285,-0.01139605,0.01875827,-0.01022044,0.08659243,-0.05003639,-0.09304303,0.02875534,0.1686916,357.206,2.105181,355.578,0.0008668305,-0.04629022,-0.1542383,0.0198018,0.5227396,0.126193,-0.2548189,-0.09640794,0.1104144,295.0842,199.1689,161.7236,0.06265774,-0.02861238,-0.1992585,0.7449611,0.06128198,0.00456848,0.0440606,-0.06688529,0.1624683,285.7715,94.6657,254.2104,
8754.95,0.005365748,-0.01192178,0.0197347,-0.02282359,0.08115723,-0.04759934,-0.09289396,0.02859434,0.1689807,357.2624,2.059505,355.6143,-0.02919828,-0.04372996,-0.1463056,0.08596973,0.368529,0.1298285,-0.2561072,-0.09686373,0.1084378,295.2632,199.2537,161.7421,0.06998684,-0.01113096,-0.09936833,0.3947173,0.07936968,-0.4125052,0.04509208,-0.06615667,0.1633835,285.7569,91.86707,256.0791,
8768.839,0.007744598,-0.01181791,0.02145525,-0.0264127,0.06773753,-0.03450093,-0.09267902,0.02846864,0.1693569,357.2845,2.028316,355.6132,-0.06093349,-0.04210775,-0.1496672,0.2122158,0.2261582,0.2049356,-0.2574644,-0.09719923,0.1064852,295.6914,199.7339,161.4759,0.06944419,0.009921815,-0.008655237,-0.001714312,0.09876973,-0.7246804,0.04614099,-0.06541026,0.1644739,285.6408,87.53368,259.5779,
8782.614,0.01009035,-0.01075276,0.02392431,-0.01481359,0.04684712,0.004942854,-0.09251177,0.0283691,0.1697863,357.2629,2.036288,355.511,-0.08611345,-0.03884687,-0.1534894,0.3085886,0.07900811,0.2958269,-0.2586872,-0.09746693,0.1046097,296.1746,200.5584,160.869,0.007629448,0.00218532,0.04635759,-0.2764444,0.1532452,-0.8834895,0.04433632,-0.06610794,0.1648209,285.6729,83.2878,263.1627,
