time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8213.313,-0.001394445,0.003892863,-0.0107681,0.03422315,-0.02334985,0.08826888,0.48947,0.705873,-0.6362162,355.079,352.6067,355.6938,0.01760642,0.0146827,0.00862387,0.08593121,-0.01275167,-0.04647603,0.4141212,0.2509367,-0.5139102,1.565883,358.3027,356.3996,0.03487068,-0.02447635,2.276525E-05,-0.1086427,-0.1368107,-0.002807236,0.5441746,0.2354187,-0.5025178,353.0304,348.3347,2.512188,
8227.493,-0.0006492638,0.00238394,-0.009844085,0.02467692,-0.03149403,0.07904986,0.4894643,0.7058406,-0.6363273,355.0654,352.6555,355.6567,0.0144079,0.01486092,0.005927297,0.08854952,-0.04065553,-0.09808145,0.4142208,0.2510615,-0.5138362,1.488019,358.3663,356.5313,0.03386384,-0.02150966,-0.001436367,-0.1152079,-0.1236018,0.03557363,0.544474,0.235288,-0.502609,353.0881,348.4278,2.400464,
8241.424,0.0001194964,0.0001557401,-0.008837199,0.01150387,-0.04327807,0.06158786,0.4894648,0.7057587,-0.6364236,355.0659,352.7163,355.6399,0.009539502,0.01129848,0.00519448,0.06117231,-0.02553343,-0.1045578,0.4142632,0.2510897,-0.5137916,1.481625,358.3697,356.5962,0.03170051,-0.0166347,-0.00324957,-0.09175473,-0.1078399,0.05751419,0.5446936,0.2352599,-0.5027051,353.082,348.4826,2.335515,
8255.368,0.0009713959,-0.002396392,-0.007982489,0.0001536538,-0.05228782,0.04302856,0.4894791,0.7056357,-0.6365142,355.0906,352.7662,355.6403,0.004470783,0.004920168,0.005196796,0.03067757,-0.009428799,-0.09582838,0.4142723,0.2510814,-0.5137522,1.48946,358.3657,356.6403,0.03027454,-0.01188754,-0.004346818,-0.0711756,-0.1124835,0.05866746,0.5449157,0.2352497,-0.5027978,353.0903,348.572,2.302921,
8269.12,0.00173586,-0.004657025,-0.007361564,-0.01609032,-0.06298243,0.02117316,0.4895134,0.7055053,-0.6366024,355.1215,352.821,355.6604,-0.0008481009,-0.002995774,0.004903533,0.005456868,0.0165599,-0.07684878,0.4142563,0.2510186,-0.5137052,1.499179,358.3474,356.6888,0.02886844,-0.006770676,-0.004626794,-0.04006806,-0.1235285,0.04754944,0.5451277,0.2352973,-0.5028664,353.0808,348.6708,2.301931,
8283.096,0.002907518,-0.00695787,-0.006969343,-0.03394962,-0.06720249,-0.003457464,0.4895966,0.7053711,-0.6366901,355.1945,352.9048,355.6942,-0.002705239,-0.009680741,0.005138001,-0.02812209,0.0248144,-0.05290433,0.4142298,0.2508854,-0.5136372,1.53086,358.3299,356.7217,0.02806064,-0.001399498,-0.004566381,-0.006101039,-0.1346649,0.03548346,0.5453857,0.2353603,-0.502942,353.0536,348.7836,2.31635,
8297.14,0.003542256,-0.009412677,-0.006602149,-0.05539533,-0.07528468,-0.02946498,0.4896727,0.7052006,-0.6367736,355.2748,352.9601,355.7447,-0.002215749,-0.01599341,0.005465776,-0.06729101,0.01693406,-0.02208166,0.4142109,0.2506563,-0.5135424,1.606438,358.3197,356.7309,0.02815172,0.004522618,-0.004653468,0.03849091,-0.1386771,0.02716389,0.5456905,0.2354608,-0.5030346,352.9817,348.9038,2.348619,
8310.804,0.004083056,-0.0113154,-0.00615771,-0.06778581,-0.07833394,-0.04592816,0.4897399,0.7049783,-0.6368513,355.3608,353.0191,355.7866,-0.0003873137,-0.01815161,0.005168842,-0.0701978,0.0004192738,-0.006860671,0.414213,0.2504585,-0.5134792,1.661415,358.3307,356.7271,0.02962347,0.01055614,-0.00463866,0.07701655,-0.140915,0.02993729,0.5460938,0.2356855,-0.5031294,352.8698,349.0476,2.379651,
8324.972,0.004513748,-0.01317536,-0.005621563,-0.0746033,-0.07964072,-0.05768596,0.4898086,0.7047281,-0.6369181,355.4334,353.0852,355.8338,0.001634169,-0.01710673,0.004351391,-0.04517989,-0.007263896,0.001935408,0.4142419,0.2502996,-0.5134404,1.679305,358.3408,356.7203,0.03086002,0.01542737,-0.004231865,0.1009671,-0.1315954,0.03033697,0.546499,0.2359546,-0.5031786,352.7556,349.1578,2.410039,
8338.951,0.004757112,-0.0148684,-0.005230293,-0.0818252,-0.08021614,-0.06404398,0.4898765,0.704465,-0.6369729,355.5107,353.1515,355.8759,0.005710712,-0.01604324,0.003713899,-0.03525273,-0.03334629,0.01396907,0.4143153,0.2500967,-0.5134026,1.701618,358.3771,356.7022,0.03301373,0.01735278,-0.003046895,0.09733313,-0.1241207,0.04356902,0.5469359,0.2361566,-0.503188,352.6706,349.2621,2.397613,
8352.688,0.005075982,-0.01644289,-0.005042137,-0.09176037,-0.07773727,-0.06726408,0.4899528,0.7041845,-0.6370234,355.6129,353.1972,355.9158,0.01072925,-0.01381868,0.003193814,-0.02311377,-0.05991338,0.02793371,0.4144606,0.2499074,-0.5133667,1.716196,358.4423,356.668,0.03527957,0.01695317,-0.001049769,0.08465391,-0.1211182,0.04804464,0.5473661,0.2363269,-0.5031486,352.6143,349.3609,2.384391,
8366.763,0.005468922,-0.01816038,-0.004807204,-0.09755986,-0.0701552,-0.06677513,0.4900358,0.7038742,-0.637073,355.6998,353.2373,355.9491,0.01730182,-0.01012534,0.002626294,-0.002151721,-0.09508373,0.0411451,0.4147471,0.2497531,-0.5133508,1.699669,358.5521,356.6151,0.03732292,0.01525088,0.001512697,0.07156083,-0.1231705,0.05155116,0.5478129,0.2364372,-0.5030776,352.5659,349.4711,2.368035,
8380.548,0.005603661,-0.01898125,-0.004368633,-0.09639543,-0.06579132,-0.06489206,0.4901006,0.7035738,-0.6371169,355.7813,353.2963,355.9818,0.02476652,-0.005424293,0.002297422,0.03067701,-0.1352006,0.0533356,0.4152189,0.2496331,-0.5133049,1.627667,358.7296,356.5429,0.04052434,0.01126576,0.004700587,0.05129209,-0.1475043,0.0640908,0.5483444,0.2364401,-0.5029376,352.5313,349.6571,2.324084,
8394.514,0.005323279,-0.01898567,-0.003648465,-0.08673623,-0.06412424,-0.05472822,0.4901979,0.7033012,-0.6371689,355.8182,353.3334,355.9947,0.03141515,-0.001840326,0.002336389,0.04973975,-0.1719769,0.07522438,0.4157483,0.2495467,-0.5132467,1.528919,358.9609,356.4311,0.04210614,0.004486337,0.007776663,0.01991532,-0.1570862,0.07038432,0.5487965,0.2363122,-0.5027789,352.5478,349.8204,2.265679,
8408.531,0.005706272,-0.01848155,-0.003037573,-0.07570493,-0.05635928,-0.04635542,0.490263,0.7030696,-0.6372294,355.8748,353.3632,356.0115,0.03519746,0.0005981398,0.003052608,0.05834429,-0.1826485,0.07877788,0.4162291,0.2495318,-0.5131597,1.444025,359.1435,356.3468,0.04060221,-0.002781365,0.009981699,-0.01216751,-0.1443388,0.05315805,0.5491176,0.2361758,-0.502624,352.6088,349.9016,2.246416,
8422.455,0.005981391,-0.01735103,-0.002522447,-0.07075556,-0.05195283,-0.03789137,0.4903359,0.702875,-0.637248,355.9184,353.4049,356.0262,0.03720398,0.002360321,0.004781608,0.05659855,-0.1894675,0.05326684,0.4166059,0.2495116,-0.5130444,1.390024,359.3084,356.3395,0.0392205,-0.008223894,0.01140806,-0.03314757,-0.1445733,0.05192913,0.549508,0.2360113,-0.5024639,352.6576,350.0279,2.204171,
8436.385,0.006259286,-0.0164697,-0.001680789,-0.06222148,-0.05166724,-0.03232515,0.4904184,0.7026806,-0.6372471,355.9637,353.4526,356.0337,0.03699006,0.003269321,0.006334583,0.05962222,-0.179718,0.03581723,0.4169281,0.249451,-0.512942,1.33249,359.4266,356.3408,0.03922768,-0.01056167,0.01271791,-0.03721821,-0.1616416,0.05073668,0.5499782,0.2358908,-0.5022625,352.6887,350.2076,2.170499,
8450.125,0.006645363,-0.01448509,-0.0002745934,-0.04896747,-0.05688637,-0.03025058,0.4905195,0.7025379,-0.6372175,355.9804,353.5082,356.0602,0.03566012,0.001104196,0.008019805,0.03175401,-0.1625845,0.02156011,0.4172009,0.2493912,-0.5128137,1.347204,359.507,356.3462,0.0449056,-0.01046851,0.01612552,-0.05581012,-0.2267083,0.08162673,0.5506048,0.235866,-0.5019145,352.7393,350.5418,2.065362,
8464.267,0.007104247,-0.01202712,0.001369763,-0.02993673,-0.06156233,-0.02455315,0.4906316,0.7024422,-0.6371579,355.968,353.5596,356.0768,0.03323276,-0.002248906,0.009432717,-0.002836145,-0.1311932,-0.006971397,0.4174316,0.2493353,-0.5127027,1.395494,359.5446,356.3855,0.05296539,-0.01089762,0.02101609,-0.1138257,-0.3118366,0.1291669,0.5511882,0.2358998,-0.5015149,352.881,350.9742,1.879726,
8478.047,0.007900865,-0.008777648,0.00356277,-0.00428514,-0.0670673,-0.02704614,0.490747,0.7024122,-0.6370497,355.9191,353.6201,356.1198,0.03080635,-0.005112855,0.009867627,-0.03189256,-0.1033569,-0.03600333,0.4176909,0.24926,-0.5126168,1.451671,359.5884,356.4403,0.06529059,-0.01564444,0.02995873,-0.2743627,-0.4492917,0.2309426,0.5517744,0.2358728,-0.501011,353.2654,351.6564,1.461073,
8491.906,0.008349807,-0.006261885,0.00558816,0.0169554,-0.07064206,-0.028847,0.4908612,0.7023982,-0.6369166,355.8872,353.6678,356.1613,0.0290328,-0.007827848,0.008597803,-0.04841286,-0.08455558,-0.04917081,0.4179773,0.2491195,-0.5125572,1.502869,359.6398,356.4899,0.07101268,-0.0232485,0.03542262,-0.4715814,-0.5208437,0.2711584,0.5523559,0.2359842,-0.5005269,353.8814,352.2659,1.044559,
8506.026,0.008522972,-0.004070679,0.00760091,0.02786215,-0.07465466,-0.02989037,0.4909787,0.7023991,-0.636734,355.8503,353.7227,356.1946,0.02817946,-0.01157199,0.005787076,-0.07155881,-0.07654092,-0.03782707,0.4183086,0.2489738,-0.5125484,1.580406,359.6985,356.5092,0.07247691,-0.02767089,0.03741797,-0.6023901,-0.5080402,0.3171538,0.5529628,0.2360007,-0.5001279,354.4838,352.734,0.5716298,
8519.898,0.008609838,-0.002399734,0.009297225,0.02964747,-0.07178665,-0.03103318,0.4911036,0.7024023,-0.6365218,355.8449,353.7773,356.2246,0.02691679,-0.01592336,0.001838117,-0.1062139,-0.05946063,-0.03146057,0.4186579,0.2487973,-0.5126148,1.704595,359.7419,356.5281,0.07066195,-0.03265055,0.0350165,-0.7421814,-0.4429048,0.3834986,0.5536267,0.236043,-0.4998071,355.1935,353.0712,359.9661,
8533.715,0.008432825,-0.001029023,0.01064041,0.02505844,-0.06846087,-0.03714072,0.4912174,0.7024189,-0.6363087,355.8377,353.815,356.2761,0.0260206,-0.01845749,-0.003329509,-0.1239019,-0.04683168,-0.03997665,0.4189976,0.2486,-0.5128072,1.830793,359.7808,356.5705,0.0685924,-0.03443883,0.03050266,-0.801345,-0.4094431,0.4266046,0.5540466,0.2361155,-0.4997174,355.814,353.431,359.4078,
8547.625,0.008344576,0.0002423793,0.01231143,0.02463477,-0.06092163,-0.04840743,0.491317,0.7024605,-0.6360536,355.8337,353.8266,356.349,0.02646353,-0.02019043,-0.009887695,-0.1387292,-0.04806782,-0.0510066,0.4194004,0.2483838,-0.5131088,1.976906,359.839,356.629,0.06328439,-0.03945723,0.02402868,-0.86406,-0.3619323,0.4104382,0.554584,0.2360096,-0.4995896,356.524,353.6973,358.9406,
8561.735,0.008187556,0.001148178,0.01350129,0.02187626,-0.05077568,-0.05842347,0.4914117,0.7025052,-0.6358008,355.8273,353.8536,356.4072,0.02871368,-0.02240343,-0.01598283,-0.1659796,-0.07270771,-0.06278587,0.4198915,0.2481132,-0.5135471,2.188262,359.9665,356.7094,0.0543996,-0.04340164,0.01638494,-0.9317671,-0.2793203,0.4230061,0.5548426,0.2361215,-0.499592,357.2841,353.8534,358.4087,
8575.599,0.007562425,0.00130278,0.01448837,0.009165601,-0.04243924,-0.06953691,0.4914894,0.7025126,-0.6355262,355.8685,353.8616,356.4729,0.03217324,-0.02334624,-0.02205351,-0.1789932,-0.1132961,-0.05295777,0.4203013,0.2479201,-0.5140139,2.357623,0.1477612,356.7353,0.04797612,-0.04471304,0.008752165,-0.9335459,-0.237666,0.4183432,0.5551372,0.2360378,-0.4996996,357.9468,354.0343,357.9342,
8589.325,0.006838239,0.0005859229,0.01488087,-0.01082936,-0.03160005,-0.0772457,0.4915595,0.7024761,-0.6352611,355.9272,353.865,356.5269,0.03373949,-0.02160995,-0.02947215,-0.163538,-0.133699,-0.01443908,0.4206525,0.2478007,-0.5145816,2.455769,0.2936916,356.6764,0.04087415,-0.04355323,0.0002003633,-0.8701348,-0.1984923,0.403413,0.5553782,0.2359349,-0.4999457,358.4572,354.1702,357.5252,
8603.423,0.006288769,-0.0006555659,0.01456702,-0.03837908,-0.01564692,-0.0875771,0.4916196,0.7024097,-0.6350174,356.0185,353.8384,356.598,0.03204031,-0.01804782,-0.03347677,-0.1295213,-0.1234462,0.0242296,0.4209425,0.2477331,-0.5151075,2.495265,0.3704884,356.5864,0.03425429,-0.03911272,-0.009204729,-0.7480564,-0.169441,0.3581847,0.5555084,0.2358723,-0.5003901,358.7918,354.2879,357.2478,
8617.362,0.00548434,-0.002132492,0.01415839,-0.06750007,-0.003231506,-0.1021888,0.4916475,0.7023153,-0.6347709,356.1379,353.8088,356.6843,0.02823016,-0.01223642,-0.03607977,-0.08075865,-0.1100679,0.06731854,0.42112,0.2477392,-0.5156088,2.469288,0.4235297,356.452,0.02611835,-0.03363811,-0.0191695,-0.6082629,-0.1228195,0.3155035,0.5555862,0.235763,-0.5008982,358.9932,354.3272,357.0223,
8631.257,0.005074064,-0.004554497,0.01352075,-0.08967557,0.01253097,-0.1165953,0.4916778,0.7021593,-0.6345339,356.2695,353.7767,356.7652,0.02266333,-0.006750407,-0.03612002,-0.03888354,-0.09327309,0.08552683,0.4211448,0.2477698,-0.5159084,2.416919,0.4426931,356.3629,0.01762836,-0.02828721,-0.02856274,-0.4677252,-0.07129013,0.2563223,0.5555665,0.2356306,-0.5014924,359.0973,354.3052,356.8958,
8645.083,0.004649077,-0.006884471,0.01269651,-0.1099744,0.02515788,-0.1267674,0.4917264,0.7019945,-0.6343856,356.4071,353.7289,356.8517,0.01478775,-0.00301344,-0.03337473,-0.02136385,-0.0579254,0.08617326,0.4210819,0.2478165,-0.5160276,2.397741,0.4107538,356.3192,0.01107596,-0.02437865,-0.03512868,-0.3417213,-0.03636234,0.1769356,0.555598,0.235431,-0.502028,359.1494,354.2736,356.881,
8659.024,0.003934058,-0.01007334,0.01203982,-0.124159,0.03708917,-0.1352691,0.4917552,0.7017599,-0.634244,356.5556,353.675,356.9453,0.005801442,-0.0001089718,-0.02861575,-0.01919162,-0.01256795,0.06995512,0.421029,0.2478551,-0.5160948,2.408682,0.3591079,356.3105,0.007476139,-0.0199134,-0.038643,-0.2076268,-0.01032319,0.08129811,0.5556513,0.2352701,-0.502592,359.103,354.2297,356.9964,
8672.866,0.003438847,-0.01305786,0.01128354,-0.13807,0.05083527,-0.1483149,0.4917784,0.7014922,-0.6340952,356.7346,353.6052,357.0402,-0.002810347,0.002617693,-0.02269034,-0.02076466,0.0248578,0.04114509,0.4209678,0.2478982,-0.5162002,2.424012,0.3149583,356.3172,0.005603385,-0.01630636,-0.04003575,-0.09953151,0.01245214,0.004904898,0.5557255,0.2351458,-0.5028896,358.9911,354.1693,357.1578,
8686.918,0.002917373,-0.0151755,0.01061159,-0.1448394,0.06398655,-0.1550798,0.4917886,0.7012194,-0.6339412,356.8654,353.5289,357.1419,-0.01181684,0.00604272,-0.01678695,-0.02109916,0.07952094,0.00626928,0.4207904,0.2480481,-0.516368,2.450268,0.2138542,356.3387,0.007380161,-0.01449056,-0.03949959,-0.0486399,0.009529192,-0.01429782,0.555871,0.2350189,-0.5031781,358.9456,354.1626,357.2052,
8700.883,0.00186086,-0.01726874,0.01030533,-0.1396027,0.07016572,-0.1512143,0.4917655,0.7008104,-0.6338,356.9816,353.4568,357.222,-0.01649401,0.01132828,-0.0114671,0.007700151,0.09440271,-0.03403749,0.4205726,0.2482331,-0.5164806,2.430964,0.1207521,356.403,0.009000106,-0.01369775,-0.03681378,-0.00900849,0.0282719,-0.001667356,0.5560437,0.2347866,-0.5034835,358.9039,354.124,357.1981,
8714.577,0.001507244,-0.0189724,0.009253897,-0.1392971,0.07947776,-0.1443887,0.4917417,0.7005246,-0.6337681,357.1318,353.3807,357.2845,-0.01801768,0.01344964,-0.008326206,0.02478048,0.09472682,-0.03858554,0.4204027,0.2483872,-0.5165533,2.402716,0.04182991,356.4448,0.008089248,-0.01220147,-0.03244483,0.07205494,0.09644165,0.01350903,0.556405,0.2343704,-0.5040579,358.7483,353.929,357.1959,
8728.47,0.001093195,-0.02107001,0.007621916,-0.1475715,0.08549614,-0.1360282,0.4917021,0.7001749,-0.6337399,357.2924,353.3111,357.3439,-0.01734172,0.01447469,-0.006236775,0.04215574,0.09948716,-0.01713651,0.4202968,0.2485461,-0.5166047,2.360701,359.9586,356.4447,0.007007336,-0.00489558,-0.03029211,0.2114411,0.1435664,0.017061,0.5567317,0.2341423,-0.504549,358.3421,353.6829,357.2555,
8742.532,0.00087251,-0.02311392,0.005667518,-0.1613076,0.09035905,-0.1367597,0.4917028,0.6998122,-0.6337099,357.4756,353.232,357.4134,-0.01342399,0.01391966,-0.00485433,0.04462197,0.0902278,0.001641931,0.4202641,0.2486664,-0.5166466,2.333287,359.9022,356.4312,0.00759123,0.00523035,-0.02925371,0.3409041,0.1487573,-0.003544722,0.5569921,0.2340962,-0.504912,357.8727,353.5236,357.3936,
8756.498,0.0006407533,-0.02467956,0.003764832,-0.1764758,0.09426346,-0.1367184,0.4917257,0.6994349,-0.6337152,357.6676,353.1487,357.4846,-0.007525549,0.01302221,-0.004394151,0.05280788,0.07294559,-0.004247404,0.4202735,0.2487447,-0.5167095,2.297196,359.8641,356.4402,0.009395808,0.01109566,-0.02645901,0.3839662,0.1214258,-0.01413935,0.5572011,0.2340492,-0.5051219,357.5061,353.4481,357.5065,
8770.38,0.0004906961,-0.02608136,0.001595564,-0.186489,0.09772233,-0.1352726,0.49172,0.6990665,-0.6337161,357.8475,353.0694,357.536,0.0001513645,0.009503159,-0.004848487,0.03465822,0.03991771,-0.01354223,0.4203191,0.2487846,-0.5167657,2.285695,359.8553,356.4536,0.01135941,0.01021524,-0.02034559,0.3123521,0.07682019,-0.01342502,0.5573871,0.2340231,-0.5051646,357.3745,353.4535,357.5509,
8784.528,-8.087839E-06,-0.02650876,-0.0001679014,-0.1931987,0.09658448,-0.1313957,0.4916811,0.6986802,-0.6337433,358.0252,353.0017,357.5889,0.009576509,0.005031085,-0.005905358,0.00996044,-0.01778154,-0.009716664,0.4204196,0.2488218,-0.5168293,2.282373,359.879,356.4581,0.01230569,0.005704598,-0.01159117,0.1700071,0.03831685,0.00969253,0.557376,0.2340892,-0.5049531,357.5577,353.5246,357.47,
8798.392,-0.0001844157,-0.02632228,-0.002091089,-0.1940041,0.09694397,-0.1282558,0.4916897,0.6983738,-0.6338196,358.2086,352.9272,357.643,0.01766117,0.002017422,-0.007218126,-0.003673867,-0.06255024,0.02101496,0.4207315,0.2488469,-0.5169762,2.284334,359.9568,356.4291,0.0128322,0.00179601,-0.003663774,0.02734497,0.005729118,0.05237661,0.5573719,0.234108,-0.5049574,357.7107,353.5747,357.3878,
8811.971,-0.0005022113,-0.02549825,-0.003662828,-0.1893507,0.09326676,-0.1300489,0.4916773,0.6980748,-0.6339226,358.3708,352.8536,357.7114,0.0217504,0.003047016,-0.008864271,0.009599744,-0.06969608,0.06857707,0.4211158,0.2489024,-0.5171729,2.26564,0.02890746,356.3294,0.0125658,0.003316216,0.0009536578,-0.03197803,-0.008711231,0.07762379,0.5575463,0.2341949,-0.5049424,357.7487,353.5989,357.294,
8826.093,-0.0005863754,-0.02411476,-0.005214898,-0.1805777,0.09105632,-0.1383913,0.4916005,0.6977929,-0.6340504,358.5301,352.7989,357.8081,0.02359411,0.005946795,-0.01043584,0.03376175,-0.07965175,0.08662035,0.4214463,0.2489993,-0.5174028,2.209356,0.1024227,356.2271,0.009422166,0.01333426,0.0005051771,0.0439585,0.0001356001,0.0704948,0.557651,0.2343813,-0.5049921,357.6708,353.5967,357.2504,
8840.123,-0.0007321395,-0.02240267,-0.006707317,-0.1626031,0.08689459,-0.1519545,0.4915955,0.6975642,-0.6342006,358.6619,352.7276,357.9222,0.02334851,0.01051334,-0.01249427,0.06506864,-0.08482531,0.09947713,0.4217119,0.2491545,-0.5176638,2.110028,0.1760188,356.1132,0.002780283,0.02567473,-0.003825433,0.1785316,0.04974279,0.04230171,0.5576852,0.2349263,-0.5052406,357.3333,353.4804,357.2732,
8853.857,-0.0009061001,-0.02002307,-0.008239591,-0.1435751,0.08278311,-0.165169,0.4915717,0.6973291,-0.6343155,358.7747,352.6656,358.0465,0.02099562,0.0151001,-0.01445479,0.09149563,-0.07801807,0.1024795,0.421915,0.2493368,-0.5179318,1.993607,0.2241985,356.0173,-0.008289948,0.04185518,-0.01333257,0.3876456,0.1173363,-0.03591193,0.557498,0.2355212,-0.5056738,356.6172,353.176,357.5812,
8868.041,-0.001593397,-0.01780546,-0.009426214,-0.1277264,0.07618988,-0.1679448,0.4914806,0.6971815,-0.6344786,358.8878,352.6228,358.1528,0.01799335,0.01808656,-0.01600034,0.1078137,-0.06899753,0.09179554,0.4220489,0.2494792,-0.5181775,1.882545,0.2576528,355.9565,-0.01483999,0.05162527,-0.02009811,0.504384,0.1011507,-0.1031509,0.5572053,0.2360348,-0.5060776,356.0846,353.0626,357.9058,
8881.781,-0.002271763,-0.01547463,-0.01047864,-0.1087705,0.06712663,-0.1742424,0.4914463,0.6969064,-0.6345892,358.9741,352.5793,358.2848,0.01577985,0.01825331,-0.0166088,0.1058396,-0.07089847,0.08128031,0.4221314,0.2495787,-0.5183875,1.806648,0.3017845,355.9109,-0.01756658,0.05487091,-0.022571,0.5209664,0.08470353,-0.1210822,0.5570116,0.2364071,-0.5063666,355.6772,352.9823,358.1388,
8895.802,-0.002676291,-0.01308756,-0.0113196,-0.08598918,0.06329198,-0.1807309,0.4913759,0.6967751,-0.6347613,359.0502,352.5319,358.4257,0.01102914,0.01537761,-0.01669411,0.08346231,-0.05222654,0.07617849,0.4221408,0.2496115,-0.518546,1.784244,0.3074103,355.8709,-0.01817518,0.04776013,-0.02020176,0.4260785,0.09623177,-0.09120194,0.5569214,0.2365513,-0.5064123,355.5128,352.8741,358.1972,
8909.492,-0.003416677,-0.01064707,-0.01187549,-0.06370112,0.06077046,-0.1774063,0.4913013,0.6966857,-0.6349339,359.0938,352.4852,358.5451,0.005801586,0.01141411,-0.01598701,0.05490204,-0.02526369,0.07423967,0.4221481,0.2496407,-0.5186973,1.781417,0.2948538,355.8321,-0.01860521,0.03825118,-0.01610258,0.3355229,0.1215505,-0.05861472,0.5567874,0.2366702,-0.5064723,355.4132,352.7295,358.2027,
8923.643,-0.004217454,-0.007876659,-0.0121798,-0.03084367,0.06195589,-0.1710755,0.4912155,0.6966443,-0.6351047,359.0988,352.42,358.671,0.0003990484,0.007955284,-0.01518967,0.03042152,0.002794375,0.06739777,0.4221159,0.2496687,-0.5188347,1.785238,0.2725145,355.8009,-0.01805588,0.02947894,-0.01335132,0.2576095,0.1225846,-0.03686436,0.556624,0.2367755,-0.5065789,355.3502,352.6262,358.2027,
8937.35,-0.005000959,-0.005449139,-0.01277999,-0.01043621,0.06515085,-0.1639402,0.4911165,0.6966283,-0.6352963,359.1153,352.3592,358.7904,-0.007505955,0.005001134,-0.01452663,0.01269381,0.04641037,0.04682517,0.4220163,0.2497042,-0.519046,1.788819,0.2100898,355.7743,-0.01726755,0.02157792,-0.01136438,0.1961098,0.111524,-0.02017196,0.5564826,0.2367533,-0.5066444,355.3531,352.5906,358.1804,
8951.129,-0.005696129,-0.004339329,-0.01353937,0.001481476,0.07107674,-0.1538287,0.4910066,0.6965932,-0.6355076,359.1363,352.2805,358.8902,-0.01226679,0.004077682,-0.01442083,0.00203484,0.0637433,0.0162572,0.4218552,0.2497528,-0.5192391,1.797356,0.1501663,355.7784,-0.01899124,0.01427968,-0.01002861,0.153256,0.1261978,-0.03098864,0.5563113,0.2366981,-0.5066984,355.3443,352.4936,358.2105,
8965.278,-0.006288389,-0.003731765,-0.01439235,0.005543772,0.07844057,-0.143855,0.4908938,0.6965489,-0.635735,359.1544,352.2142,358.9854,-0.01635317,0.004394386,-0.01476014,0.003105785,0.07373221,-0.01177302,0.4216116,0.2498087,-0.5194775,1.799307,0.0767232,355.8052,-0.02109046,0.009076989,-0.0100854,0.1324903,0.1473495,-0.04211525,0.5561182,0.2366789,-0.5068359,355.2878,352.3407,358.2628,
8979.118,-0.007051415,-0.003100583,-0.01510688,0.008875843,0.08265041,-0.1318068,0.490777,0.6964901,-0.6359687,359.1626,352.133,359.0645,-0.02014592,0.003864325,-0.0148252,0.003873752,0.0862443,-0.03110148,0.4213063,0.2498359,-0.5197155,1.801443,359.9899,355.8511,-0.02198797,0.006717816,-0.01174991,0.1304947,0.1492212,-0.04332842,0.5558965,0.2366895,-0.5070413,355.1958,352.196,358.318,
8993.047,-0.007840862,-0.002292312,-0.01568577,0.0173662,0.09100881,-0.1070656,0.4906504,0.6964427,-0.6362062,359.1528,352.0521,359.1129,-0.02427578,0.002992283,-0.01449459,0.005760196,0.114557,-0.02452823,0.4209657,0.2498557,-0.5199522,1.803801,359.8569,355.8757,-0.02147284,0.005116871,-0.01328917,0.1247712,0.1352633,-0.03011313,0.5557209,0.2366127,-0.5072456,355.1156,352.1083,358.3379,
9007.101,-0.008579414,-0.001522497,-0.01598945,0.02806469,0.09817509,-0.08606977,0.4905109,0.6964297,-0.6364541,359.1192,351.9502,359.1504,-0.02776799,0.001796859,-0.0139075,0.00502026,0.1413408,-0.01760793,0.4206011,0.2498527,-0.5201888,1.811875,359.6939,355.8908,-0.02178076,0.002068633,-0.01437781,0.1034934,0.1373208,-0.02273229,0.5555017,0.2365223,-0.5074472,355.0692,351.9991,358.352,
9021.139,-0.009181134,-0.0005948262,-0.01629243,0.03489754,0.1065843,-0.06737905,0.4903674,0.6964415,-0.6367149,359.0854,351.8484,359.1889,-0.02904375,0.001220387,-0.01391165,0.005436405,0.1500949,-0.01537007,0.4203233,0.2498586,-0.5204228,1.818041,359.5543,355.905,-0.02495012,-0.00173623,-0.01509599,0.07802514,0.1716523,-0.02590262,0.5552186,0.2363595,-0.5076717,355.0394,351.7903,358.3731,
9034.997,-0.00997044,0.0002838681,-0.01660943,0.03928702,0.1140733,-0.0482436,0.4902048,0.6964738,-0.6369743,359.0604,351.7478,359.199,-0.02853978,0.001029884,-0.01451163,0.007872051,0.1424729,-0.03295889,0.4200523,0.2498425,-0.520649,1.816347,359.4532,355.9554,-0.02685187,-0.005774172,-0.0157556,0.05594775,0.1772608,-0.02949479,0.5549068,0.236171,-0.5078962,355.0328,351.6243,358.3936,
