time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6612.188,0.001044297,0.000463958,-0.0005521832,0.005681855,-0.008598196,0.005797866,-0.006771676,0.02300631,-0.1999734,0.6747318,3.81361,355.3106,-0.001003501,-0.0009220711,0.0004881259,0.001164834,-0.002046647,-0.004913137,-0.04292239,-0.4898634,0.02467174,18.0388,15.17293,10.31876,0.0008441867,-0.004293745,0.001560375,-0.005553916,-0.002770226,0.01975742,0.09004819,-0.4695703,-0.02218175,10.81745,5.60146,340.6353,
6626.354,0.0008979791,0.0004655926,-0.0001952309,0.004342669,-0.009432578,0.004849732,-0.006776605,0.02302594,-0.1999698,0.6723248,3.821367,355.3086,-0.001314197,-0.001164011,0.0005140655,0.002731572,0.002223514,-0.003622552,-0.04292767,-0.4898428,0.02464325,18.03446,15.17519,10.32184,0.000249166,-0.004480431,0.001316503,-0.008358977,0.002857076,0.01483805,0.09004386,-0.4695804,-0.0221976,10.82665,5.599128,340.6255,
6639.996,0.0008402994,0.0001322539,2.258517E-06,0.004154925,-0.008245801,0.001706782,-0.006773029,0.02302495,-0.1999658,0.6681193,3.824587,355.3116,-0.00134478,-0.00209963,0.0006153465,-0.001209123,-0.0007992061,0.0009484959,-0.04293355,-0.4898278,0.02461845,18.03422,15.17544,10.32174,0.0005562727,-0.004256147,0.000969678,-0.00926549,-0.0006189284,0.009516953,0.09003933,-0.4695854,-0.02222397,10.83462,5.599343,340.6183,
6654.135,0.0006120658,9.15585E-05,0.0002810708,-0.001176329,-0.007359395,0.001293212,-0.006770339,0.023021,-0.199949,0.6783093,3.8301,355.3111,-0.001561379,-0.002464464,0.0006382695,0.001124626,0.0009407382,0.006218799,-0.0429432,-0.4898225,0.02460254,18.03536,15.17124,10.31867,0.0008326565,-0.004033949,0.0008215046,-0.006012176,-0.001113302,0.01357703,0.09005015,-0.4696127,-0.02224572,10.84162,5.600783,340.6094,
6668.064,0.0003963826,8.11184E-05,0.000660449,-0.004246841,-0.005759793,0.0006445802,-0.006769639,0.0230161,-0.1999244,0.6856153,3.832405,355.3114,-0.001412948,-0.00245099,0.0005612497,0.0004394151,0.00168738,0.001077709,-0.04295237,-0.4898186,0.02458642,18.03688,15.16865,10.31742,0.001411176,-0.003697253,0.0006771757,-0.003516819,-0.005636883,0.01437324,0.09006649,-0.4696373,-0.02226673,10.8456,5.60319,340.5996,
6681.727,0.0001596957,-0.0002363539,0.00119344,0.001614641,-0.003499997,0.001115723,-0.006768279,0.02299116,-0.199864,0.6743053,3.830137,355.3082,-0.0009575052,-0.002036135,0.0006037295,0.0006033267,-0.001880564,-0.001244563,-0.04296097,-0.489808,0.02457436,18.03824,15.16844,10.31725,0.001041441,-0.004047909,0.000978754,-0.004671178,6.349252E-05,0.01601859,0.09007031,-0.4696366,-0.0222903,10.8517,5.601862,340.5846,
6695.908,-1.128849E-05,-0.0001404495,0.001255108,0.001401858,0.0008173564,0.002382783,-0.00676775,0.02297925,-0.1998135,0.6749211,3.822876,355.3055,-0.0008954537,-0.001882341,0.0005418939,-0.003542568,-0.002538466,-0.004322057,-0.04297017,-0.4898024,0.02456843,18.03935,15.16942,10.31892,0.001106515,-0.004437868,0.001102952,-0.01266797,0.0004437176,0.003401228,0.0900678,-0.4696368,-0.02230296,10.86154,5.602254,340.5813,
6709.856,-0.0006064051,-0.0001752705,0.001744637,-0.004380018,-0.003477594,-0.003535093,-0.006785654,0.0229659,-0.1997543,0.6842349,3.833241,355.3192,-0.001197799,-0.001213262,0.000746256,0.000602867,-0.001880884,-0.001243953,-0.04298173,-0.4897931,0.02456734,18.04107,15.17238,10.32031,0.001053054,-0.004261935,0.001479654,-0.0101799,0.002726341,-0.002835464,0.09007163,-0.4696521,-0.0223014,10.86903,5.605419,340.5846,
6723.71,-0.0007529821,-0.0001876762,0.001797548,-0.005634761,0.001008003,-0.002139394,-0.006784998,0.02295226,-0.1997106,0.6889649,3.822859,355.3173,-0.001631136,-0.0003941075,0.001124696,0.008128176,0.001966309,0.0009308917,-0.04299312,-0.4897803,0.02457967,18.03722,15.17087,10.31803,0.001311052,-0.004092434,0.001358352,-0.007689047,-0.00179999,-0.002043237,0.09008326,-0.4696764,-0.02229284,10.87354,5.609565,340.5867,
6737.494,-0.001005932,-0.0004531576,0.002010829,-0.001612604,0.003510509,0.0007015589,-0.006791566,0.02292838,-0.1996572,0.6836892,3.814273,355.3113,-0.001721601,5.859751E-05,0.001261751,0.00985874,0.002668511,-0.0001006369,-0.04300856,-0.4897593,0.0245954,18.0311,15.16699,10.31459,0.001039531,-0.004087661,0.001404981,-0.007690144,-0.001800524,-0.002042698,0.09009386,-0.4696987,-0.02228293,10.87963,5.615709,340.5898,
6751.391,-0.0008626723,-0.0004550046,0.001794333,0.0009094648,0.01059148,0.002830084,-0.006799165,0.02293463,-0.1996374,0.6815078,3.794562,355.3067,-0.001787704,9.196065E-05,0.001202932,0.006030928,0.007192627,-0.003361483,-0.04301496,-0.4897242,0.02461812,18.02513,15.16311,10.31521,0.000716172,-0.004012868,0.001487079,-0.008420181,0.001607996,-0.003274686,0.09008847,-0.4696935,-0.02226981,10.88471,5.618223,340.5909,
6765.548,-0.001263232,-0.0002423255,0.001957335,-0.003110506,0.008088604,-1.382572E-05,-0.00682864,0.02295033,-0.1996038,0.6893951,3.794429,355.3134,-0.001245935,-0.0005224429,0.0008991697,0.0003187308,0.002262152,-0.007728887,-0.04302346,-0.4897067,0.02463898,18.02237,15.16518,10.32089,0.0001386331,-0.004047911,0.001465312,-0.005742058,0.003953338,0.001609847,0.09007815,-0.4696868,-0.02225676,10.89049,5.618866,340.5904,
6779.07,-0.001426047,-0.0001967011,0.001948637,-0.00573223,0.007514651,-0.002945179,-0.006860007,0.02294782,-0.1995926,0.6962553,3.790031,355.3213,-0.001014789,-0.0008853491,0.0008666184,0.001083957,-0.0002673819,-0.003746763,-0.04302894,-0.4896877,0.0246584,18.01946,15.16761,10.32454,-0.0001134074,-0.003974269,0.001400539,-0.003828262,0.002274877,0.003224391,0.09006722,-0.4696865,-0.02223983,10.89548,5.615996,340.5899,
6793.168,-0.001440054,-0.0004160049,0.001856014,-0.00159329,0.009970997,0.0009560989,-0.006891511,0.02292758,-0.1995967,0.6916351,3.776846,355.3135,-0.00100579,-0.001443291,0.0008969183,0.001001292,0.001516848,-0.002586338,-0.04303388,-0.4896737,0.02467727,18.01714,15.16736,10.32636,-0.00011324,-0.004038168,0.001480824,-0.006049316,0.005071501,-0.00250734,0.09005734,-0.4696914,-0.02221728,10.90196,5.613379,340.5926,
6807.169,-0.001461873,-0.0003552286,0.001655405,-0.003676601,0.01030908,0.001210219,-0.006924447,0.02291769,-0.1996005,0.6988395,3.769474,355.3141,-0.0008666908,-0.00147156,0.0008860756,0.005912954,-0.0003501467,0.004474566,-0.04303542,-0.4896633,0.02469324,18.01512,15.1656,10.32319,0.0004466855,-0.003714207,0.001405359,-0.006081955,-0.002358617,-0.004550064,0.09004383,-0.4696816,-0.02219824,10.90693,5.615247,340.5968,
6820.706,-0.001536252,-0.0004351849,0.001501956,-0.004776062,0.00938122,0.002371908,-0.006956793,0.02290337,-0.1995894,0.7044236,3.763564,355.313,-0.0009025313,-0.00141235,0.0006755011,0.005747796,0.003219196,0.006794441,-0.04302973,-0.4896483,0.02469195,18.01145,15.16233,10.3165,0.0004153569,-0.003658523,0.00154068,-0.005014576,0.0005405489,0.002838819,0.09001882,-0.4696724,-0.02219175,10.90999,5.61658,340.5974,
6834.942,-0.001757197,-0.000561018,0.00144505,-0.005779651,0.004183786,0.001207831,-0.006993033,0.02288733,-0.199576,0.7090296,3.767233,355.3148,-0.000629363,-0.0009869186,0.0004505247,0.01014034,-0.00147296,0.006393108,-0.04302365,-0.4896325,0.0246883,18.00646,15.16144,10.30972,0.000529483,-0.003538523,0.001743548,-0.004437753,-0.002308392,0.002009936,0.08999272,-0.4696623,-0.02218072,10.91219,5.619422,340.5971,
6848.766,-0.001141039,-0.0007059248,0.001038029,-0.002185009,0.007966465,-0.001196722,-0.006989393,0.02286762,-0.1995681,0.7052822,3.753536,355.3185,-0.0007436543,-0.0008826741,0.0004361491,0.008810478,0.001224503,0.006077686,-0.04302036,-0.4896148,0.02468304,18.00179,15.15961,10.30175,0.0004417609,-0.003621129,0.001924574,-0.00650632,-7.023277E-05,-0.001662513,0.08997484,-0.469653,-0.02217369,10.91709,5.621682,340.5974,
6862.477,-0.0006879712,-0.0003655654,0.0006330996,-0.001592984,0.009970007,0.0009589046,-0.006985657,0.02286575,-0.199561,0.707278,3.744804,355.315,-0.0007160188,-0.001027092,0.0003105753,0.008892013,-0.0005613168,0.004918903,-0.04302011,-0.4896015,0.02467741,17.9977,15.15646,10.29425,0.0005926652,-0.004091031,0.00195374,-0.01236416,-0.0006933886,0.007519469,0.08996326,-0.469653,-0.02216167,10.92621,5.624286,340.5961,
6876.566,-0.0004704073,-0.0004758339,0.0007280841,0.002909852,0.004934345,0.0002362253,-0.00698524,0.02286189,-0.1995418,0.6979332,3.751143,355.3163,-0.0005105893,-0.001004219,7.995225E-05,0.007725649,-0.00143507,0.002285539,-0.0430187,-0.48958,0.02466791,17.99343,15.15599,10.28877,0.0005390695,-0.003651507,0.001934244,-0.009418528,-8.150599E-05,0.007457476,0.08993712,-0.4696195,-0.0221527,10.93503,5.625213,340.5927,
6890.616,-0.000148982,-0.0002987581,0.0003776777,0.002675438,0.002789668,0.001248158,-0.006976236,0.02288035,-0.1995457,0.6975225,3.754037,355.3151,-0.000273804,-0.001136309,7.065992E-05,0.006075806,-0.003921264,0.002160203,-0.04301874,-0.4895646,0.02465961,17.9892,15.15755,10.28288,0.0006911648,-0.003016939,0.001624668,-0.006928192,-0.004610012,0.008237777,0.0898952,-0.4695566,-0.02214571,10.94144,5.627364,340.5871,
6904.591,-0.0001668587,-0.0004052396,0.000412593,-0.0001373284,-0.005292183,-0.001967455,-0.006977156,0.02288481,-0.1995391,0.7000499,3.77222,355.3229,-0.0004098727,-0.001550202,0.0002422452,3.707031E-05,-0.001711017,0.002432707,-0.04301865,-0.489552,0.02465407,17.9876,15.15952,10.2787,0.0002269124,-0.001961304,0.001616991,0.002029261,-0.003934378,0.001053663,0.08985262,-0.4694878,-0.02214183,10.94246,5.628553,340.5845,
6918.272,0.0002318316,-0.000614959,0.0002956783,0.001888837,-0.0067248,-0.00118576,-0.006948128,0.02288773,-0.199564,0.6950601,3.778222,355.3211,-0.0005732549,-0.001563379,0.000466238,-0.002539981,0.001898588,0.0006397454,-0.04301895,-0.4895408,0.02465479,17.98833,15.15922,10.27843,-0.0003127711,-0.00167447,0.00166694,0.001146375,3.855489E-05,-0.002230688,0.08981702,-0.4694187,-0.02214317,10.94124,5.630311,340.5855,
6932.467,0.0006616767,-0.0003445724,-0.0002461489,-0.0007603052,-0.006409071,0.003417686,-0.006914325,0.02290903,-0.1996084,0.7020313,3.783229,355.3112,-0.0003789894,-0.001266455,0.000651099,-0.003626735,-0.000762133,-0.003151421,-0.043019,-0.4895231,0.02465793,17.98903,15.15997,10.28088,-0.0005777389,-0.001728573,0.001604031,-0.0001933429,-0.001128848,-0.004674599,0.08978123,-0.4693617,-0.02214057,10.94013,5.631154,340.5889,
6946.378,0.001024086,-0.0002126059,-0.0004819821,7.128804E-05,-0.004499623,0.007684648,-0.006873462,0.02291111,-0.1996078,0.7029727,3.785334,355.2979,-0.0002381161,-0.000931621,0.0006635879,-0.0005659439,-0.002760716,-0.003865553,-0.04301235,-0.4894921,0.02465125,17.98825,15.16349,10.28431,-0.0009258066,-0.002097447,0.00148614,-0.00222275,0.001709482,0.0007184126,0.08974741,-0.4692988,-0.02214509,10.94152,5.630355,340.5905,
6960.146,0.001082668,-0.0004698984,-0.0003308306,-0.002631174,-0.01038867,0.002403359,-0.006837256,0.0228908,-0.1995779,0.7067764,3.80532,355.3051,-0.0006678234,-0.0001461243,0.0007442563,0.00764628,0.0003514747,0.003443327,-0.04300659,-0.4894682,0.02464252,17.98429,15.16386,10.28228,-0.0007694433,-0.00214749,0.001182085,-0.004748357,-0.001188435,-0.00211197,0.08972038,-0.4692467,-0.02215146,10.94262,5.632177,340.593,
6974.412,0.001279141,-0.0006703193,-0.0003192401,-0.002749713,-0.01034189,0.00134894,-0.006806027,0.0228702,-0.1995713,0.7068448,3.812414,355.305,-0.0009443389,6.170935E-05,0.0007031999,0.008530518,0.005359058,-0.0004169547,-0.04300409,-0.4894432,0.02463689,17.97733,15.16024,10.27741,-0.001386923,-0.001895544,0.001162153,-0.001921021,0.007410895,-0.002176876,0.08969193,-0.4691877,-0.02216138,10.94429,5.630702,340.5978,
6988.311,0.001978507,-0.0005984754,-0.0006986773,-0.0002907504,-0.002119969,0.001394744,-0.006782323,0.02285709,-0.1996119,0.703559,3.802185,355.3043,-0.0008261171,-0.0004975061,0.0005078091,0.0002378179,0.004030797,-0.00656853,-0.04299824,-0.4894131,0.02463741,17.97362,15.15874,10.27931,-0.001261425,-0.001298101,0.001196402,0.005734908,0.007519911,-0.002741511,0.08967624,-0.469136,-0.02216359,10.94157,5.625945,340.6012,
7002.033,0.001972003,-0.0003869758,-0.0002633406,7.907888E-05,-0.01184853,-0.0001121865,-0.006777201,0.02285262,-0.1996226,0.7009251,3.828586,355.3075,-0.0006552525,-0.001317765,0.0003563349,-0.01034873,0.002177963,-0.008020817,-0.04299437,-0.4893909,0.02463794,17.97532,15.15964,10.28811,-0.0007914142,-0.00159375,0.001474613,0.003246797,0.00521847,0.003490359,0.08966798,-0.4690926,-0.02216281,10.93929,5.620785,340.5997,
7016.05,0.00236981,-0.0004908902,-4.390355E-05,0.007362954,-0.01437899,0.00965058,-0.006737616,0.02283747,-0.1996104,0.6847174,3.841812,355.2813,-0.0007784257,-0.001520626,0.000332871,-0.005519242,0.002106849,0.0001994147,-0.0429912,-0.4893758,0.02463585,17.97863,15.15882,10.29391,-0.0001155342,-0.001836361,0.001833966,-0.0007667811,0.001712038,-0.003843692,0.08965895,-0.4690584,-0.02216916,10.9386,5.618088,340.5995,
7030.069,0.002624269,-0.0003609621,-0.0002525292,0.004884625,-0.01213326,0.0218138,-0.006695651,0.02283261,-0.1996099,0.6995642,3.854713,355.2328,-0.0005207976,-0.001170825,0.000161384,0.007562773,0.002139456,0.004606909,-0.04298889,-0.489374,0.02463274,17.97876,15.15522,10.29187,0.0006229566,-0.002207346,0.002401687,-0.003290312,-0.001186727,-0.006674792,0.08965503,-0.469039,-0.0221666,10.93948,5.620818,340.6032,
7044.081,0.002513665,-0.0003761156,-0.0005142321,0.0005869749,-0.01140234,0.02127922,-0.006660536,0.0228218,-0.1996221,0.7020564,3.846788,355.2245,0.0003729337,-0.0005766142,-0.0003734828,0.01569601,-0.005290405,0.008643479,-0.04297522,-0.489363,0.02462208,17.97337,15.15167,10.27908,0.001138957,-0.003011926,0.00267043,-0.01048788,-0.002987925,6.170926E-05,0.08966003,-0.4690222,-0.02215486,10.94459,5.628255,340.6075,
7057.756,0.002331152,6.684888E-05,-0.0008334453,-0.008393426,-0.01179027,0.01053507,-0.006623015,0.0228277,-0.1996467,0.718518,3.869776,355.2383,0.001133515,-0.0002309781,-0.0006887527,0.01899806,-0.01265181,0.004460141,-0.04295752,-0.489351,0.02461059,17.96586,15.15454,10.26629,0.001528311,-0.003497009,0.002761881,-0.0176835,-0.004789616,0.006799431,0.08967484,-0.4690174,-0.02213067,10.95721,5.636135,340.6067,
7071.692,0.002366673,6.35615E-05,-0.001094655,0.0003369704,-0.005480581,0.002254718,-0.006581623,0.02281967,-0.1996751,0.7026187,3.863236,355.248,0.000840636,-0.0003992472,-0.0005131994,0.0130389,-0.01222873,0.003574823,-0.04293716,-0.4893326,0.02459716,17.9572,15.16187,10.25317,0.001421822,-0.003631124,0.002681104,-0.01925092,-0.003649364,0.01836862,0.08969078,-0.4690015,-0.02211288,10.97388,5.64179,340.5954,
7085.689,0.002046958,0.0002602451,-0.001404008,0.005591471,-0.00299758,-0.002553816,-0.006574485,0.02282615,-0.1997196,0.6886749,3.861865,355.2576,9.024671E-07,-0.0008310279,4.961452E-05,0.006155263,-0.005710223,0.001014903,-0.04292945,-0.4893187,0.02459108,17.95405,15.16555,10.24913,0.001092132,-0.002669834,0.002437615,-0.01174739,-0.002977204,0.01574638,0.08969796,-0.4689803,-0.02210733,10.98141,5.645007,340.5875,
7099.355,0.001358479,0.0004023048,-0.001506898,0.007740659,-0.004480613,-0.0007246995,-0.006587055,0.02283331,-0.1997609,0.6790237,3.867752,355.2548,-0.001447251,-0.001978879,0.0006956331,-0.005194452,0.007294832,1.188749E-06,-0.04293403,-0.4893146,0.02459322,17.95375,15.16407,10.25069,0.0004110004,-0.00121386,0.002137363,-0.00164728,-0.001147226,-0.0001154697,0.08970042,-0.4689438,-0.02210664,10.98392,5.646195,340.5828,
7113.378,0.0006632412,0.0006457534,-0.001806876,0.007369483,-0.003449393,0.00364696,-0.006604906,0.02285592,-0.1997998,0.6746637,3.868207,355.244,-0.002229315,-0.002667116,0.001176037,-0.01256128,0.01220413,-4.816239E-05,-0.04294979,-0.489321,0.0246016,17.9597,15.15633,10.25852,-0.0004017254,-0.0006301653,0.002197299,0.00011051,0.004571958,-0.007566965,0.0896863,-0.468908,-0.02210316,10.98225,5.645289,340.5876,
7127.434,0.0001059709,0.0006039526,-0.001974976,0.00998942,-0.0006447981,0.003448136,-0.006629355,0.02287601,-0.1998378,0.662692,3.862985,355.24,-0.002035263,-0.002525564,0.001346723,-0.01026747,0.01272246,-0.004749924,-0.04296745,-0.4893348,0.02461278,17.96414,15.14742,10.26844,-0.0008484308,-0.0001450323,0.002297111,0.004819112,0.004065787,-0.008074951,0.08966681,-0.4688795,-0.0220961,10.97833,5.642929,340.5937,
7141.15,-1.580211E-06,0.0005506617,-0.002332388,0.01063994,0.004689821,0.001439919,-0.006629597,0.02289089,-0.1998823,0.6536018,3.849163,355.2407,-0.0008732826,-0.002004548,0.001108626,-0.005034282,0.003718199,-0.002309181,-0.04297502,-0.4893405,0.02462091,17.96696,15.14453,10.2731,-0.001155293,0.000364641,0.002256495,0.008074117,0.003546065,-0.004021305,0.08963586,-0.4688325,-0.0220922,10.97268,5.639984,340.6005,
7155.212,-8.686163E-05,0.0004104987,-0.002459572,0.01045126,0.005876401,-0.00170615,-0.006613515,0.02289394,-0.1999151,0.6462082,3.842495,355.2461,-5.552858E-05,-0.001060002,0.0009609803,0.003015369,-0.001923368,0.002886894,-0.04297507,-0.4893394,0.02463009,17.96666,15.14497,10.27141,-0.001079053,0.0008384372,0.001989964,0.01025825,0.0001469476,-0.00736075,0.08960755,-0.4687919,-0.02209268,10.96366,5.637733,340.6053,
7169.227,-0.0001919081,0.0006452544,-0.002533684,0.00727043,0.005293913,-0.000280399,-0.006600827,0.02291059,-0.1999488,0.6473562,3.838681,355.2437,0.0008328781,-0.0002233591,0.0007797191,0.01102805,-0.008798462,-0.001883671,-0.04296734,-0.4893316,0.02463816,17.9626,15.14907,10.26579,-0.0006924716,0.0009455559,0.001729926,0.009189711,-0.002738569,-0.01475367,0.08958025,-0.4687514,-0.02209486,10.95339,5.637598,340.614,
7183.048,-0.0002516564,0.0008240582,-0.002553288,0.003427994,0.001613216,3.378264E-05,-0.006598201,0.02291441,-0.199966,0.6492823,3.841228,355.2423,0.0007398712,-1.933539E-05,0.0006039172,0.01094616,-0.007012304,-0.0007270713,-0.04295677,-0.4893166,0.02464492,17.9571,15.15322,10.26041,-0.0002256881,0.0006211547,0.001681984,0.007272158,-0.001060127,-0.01636561,0.08955494,-0.4686894,-0.02209221,10.94418,5.640461,340.6277,
7197.083,8.76993E-05,0.0006975906,-0.002345614,0.008577924,-0.0003349744,0.0004229138,-0.006580409,0.02290969,-0.1999754,0.6337022,3.841096,355.2372,0.0005744365,6.203855E-05,0.0004064601,0.01126829,-0.001830045,-0.0009277556,-0.04294363,-0.4892976,0.02465203,17.95001,15.1544,10.25434,3.664146E-05,6.684905E-05,0.001725774,0.004208639,-0.0005187481,-0.009300613,0.08954246,-0.4686492,-0.02208719,10.93881,5.64269,340.6343,
7210.621,0.0005274597,0.0008286134,-0.002480809,0.01450956,0.0007736683,0.002980167,-0.00656059,0.02293046,-0.2000173,0.6167403,3.836219,355.2283,0.0005980171,-0.0004564393,3.102737E-05,0.008570336,-0.005742694,0.005131425,-0.04292678,-0.4892735,0.02465444,17.9465,15.15474,10.24653,0.0006009468,-0.0006424068,0.001765244,0.0002691944,-0.002835246,0.00149228,0.08953425,-0.4686059,-0.0220829,10.93758,5.643587,340.6355,
7224.611,0.0006002416,0.001437462,-0.002497043,0.01066785,-0.002906694,0.003291263,-0.006555997,0.022981,-0.2000675,0.6167536,3.84651,355.227,0.0006347812,-0.0005972287,-0.0002766665,0.01086361,-0.005229024,0.000430183,-0.04291183,-0.4892615,0.0246492,17.94142,15.15534,10.23841,0.00148018,-0.001199202,0.001751054,-0.002214065,-0.005140861,0.007724611,0.08954027,-0.4685787,-0.02207625,10.94041,5.646513,340.6305,
7238.455,0.0001518944,0.001535395,-0.002284983,0.005676232,-0.009509002,-0.001728597,-0.006569486,0.02301366,-0.2001055,0.617275,3.86502,355.2372,0.0001879238,-0.0007122802,-0.0003895669,0.01320031,-0.003471769,0.005693378,-0.04289976,-0.4892535,0.02463995,17.93521,15.15336,10.22841,0.002301269,-0.001380796,0.001769115,-0.005610659,-0.0108985,0.008622834,0.08955662,-0.4685555,-0.02206989,10.94349,5.654513,340.6224,
7252.585,0.0004505012,0.001317275,-0.002203094,0.004730648,-0.00269141,-0.009927727,-0.006542042,0.0230138,-0.2001108,0.6119828,3.854978,355.2567,-0.0001618073,-0.001271735,-0.0005573427,0.008972901,-0.002349894,0.003775454,-0.04289091,-0.4892405,0.02462872,17.93039,15.15087,10.22053,0.002310817,-0.001578486,0.00176357,-0.01063066,-0.00927258,0.005016793,0.08957701,-0.4685288,-0.02207211,10.9494,5.664517,340.6173,
7266.612,0.0006801256,0.001211452,-0.001962982,0.005080507,0.001635099,-0.01302113,-0.006514523,0.02301805,-0.2001098,0.6063938,3.845747,355.2703,-0.0001827494,-0.00178113,-0.000545712,0.005509846,-0.003740005,0.005847502,-0.0428845,-0.4892353,0.02461657,17.92706,15.14876,10.21316,0.002100387,-0.0008160211,0.001550405,-0.00875979,-0.0115435,-0.002437557,0.08959315,-0.4685023,-0.02207237,10.95474,5.67446,340.6166,
7280.209,0.0008819293,0.000753693,-0.00161301,0.01302544,0.004456953,-0.005285554,-0.006507769,0.02301649,-0.2001343,0.5855081,3.836189,355.261,-0.000411814,-0.002211038,-0.0003269848,-0.0007287738,0.0008049479,-0.001540699,-0.04287912,-0.4892343,0.02461316,17.92705,15.14828,10.2113,0.00117497,0.0004283595,0.00127526,0.003183356,-0.009648531,-0.0006317337,0.08959896,-0.4684539,-0.02208389,10.95342,5.680324,340.6165,
7294.516,0.0004273642,0.000688795,-0.001109595,0.01115914,-0.003066918,0.007515497,-0.00653363,0.02302897,-0.2001604,0.5817848,3.849546,355.2339,-0.0005991806,-0.002497937,0.0001555131,-0.004269665,0.001205551,0.001683692,-0.04287638,-0.4892415,0.02461882,17.92952,15.14646,10.21122,-0.0002629652,0.0008338735,0.001286335,0.007189719,0.0006861516,-0.0003091437,0.08959541,-0.4684072,-0.02209128,10.94725,5.68045,340.6146,
7308.381,0.0004190816,0.0003098567,-0.000760295,0.01256638,-0.003370369,0.0105527,-0.006544676,0.02302523,-0.200181,0.5705022,3.850024,355.2186,-0.0004148249,-0.002306035,0.0004724108,-0.006001325,0.0005107402,0.00271992,-0.04287167,-0.4892417,0.02462837,17.93333,15.143,10.21133,-0.0008973657,0.0005983247,0.001260813,0.006405786,0.003504066,-0.01059515,0.08958125,-0.4683616,-0.02209952,10.93929,5.677247,340.6208,
7322.389,0.0006504948,0.0001442053,-0.0008700376,0.004900968,0.0001816344,0.005158419,-0.006569486,0.0230254,-0.2002233,0.5796421,3.845711,355.2255,0.0003467868,-0.0009135936,0.0006298193,0.007879868,-0.005022817,-5.187587E-06,-0.0428654,-0.4892391,0.02463279,17.93144,15.14455,10.21005,-0.0007585939,0.0001788329,0.001190937,0.002275112,0.001156763,-0.01091728,0.08957104,-0.4683407,-0.02211479,10.93586,5.677006,340.629,
7336.135,0.0008047223,0.0001854062,-0.000944627,-0.0001352441,0.004311167,0.00268944,-0.006588548,0.02303086,-0.2002604,0.5891467,3.838088,355.2302,0.0006655637,-5.011799E-05,0.0008210649,0.01218354,-0.007937454,0.0007619363,-0.04285562,-0.4892277,0.0246379,17.9261,15.14783,10.20419,-0.000750312,8.84482E-05,0.001100679,0.00403739,4.185672E-05,-0.01136595,0.08956038,-0.4683223,-0.02212869,10.93108,5.679757,340.6394,
7349.948,0.0004962407,-0.0002138542,-0.00022721,-0.002718337,-0.007006261,-0.002776747,-0.006592613,0.02300454,-0.2002604,0.5912301,3.861887,355.2432,0.0001330853,0.0003249611,0.001060465,0.01126432,-0.001845775,-0.0009262078,-0.04285958,-0.4892003,0.02464266,17.91815,15.14977,10.19909,-0.0007824337,-2.4796E-05,0.0009493522,0.002117668,0.00171825,-0.01297646,0.08953391,-0.4682925,-0.02215505,10.92711,5.681475,340.6487,
7363.98,0.0007566307,-0.0003546969,-8.090003E-05,-0.003190313,-0.0112863,-0.000733448,-0.006567162,0.02298543,-0.2002723,0.5928807,3.87389,355.2398,-0.0003523882,-0.0002206851,0.001214723,0.00329418,0.002003408,-0.007280457,-0.04287408,-0.4891753,0.0246515,17.91169,15.1522,10.20115,-0.0004951688,0.0001989644,0.0009514256,0.004038559,4.106059E-05,-0.01136682,0.0895064,-0.4682638,-0.02217656,10.92122,5.681555,340.6576,
7377.727,0.001375539,-0.0002599671,-0.0005976522,-0.002120861,-0.004080051,0.006904625,-0.006533436,0.02298149,-0.2003262,0.5959356,3.864989,355.2216,-0.0008258299,-0.001581894,0.001270796,-0.01119656,0.00646637,-0.01085059,-0.04289224,-0.4891635,0.02466546,17.91238,15.15485,10.21379,0.0003985244,0.0007851988,0.001180483,0.005803111,-0.001073759,-0.0118152,0.08948836,-0.4682242,-0.02220236,10.9119,5.682854,340.6666,
7391.849,0.001045354,-0.0005351223,-0.0004400432,-0.002288278,-0.008272482,0.002484443,-0.006541528,0.02296923,-0.2003904,0.5976291,3.881172,355.2274,-0.000784841,-0.002613273,0.001355057,-0.008014726,0.003928453,-0.00274939,-0.04289855,-0.4891702,0.02467853,17.91581,15.15589,10.22267,0.001025756,0.0009019227,0.001541089,0.008512193,-0.005555138,8.435121E-05,0.08948909,-0.46819,-0.02221799,10.90316,5.684091,340.6687,
7405.626,0.0007541029,-0.0002960158,-0.0005318824,-0.003453129,-0.008056732,0.001557111,-0.006549727,0.02297811,-0.2004486,0.6026658,3.887111,355.2282,-0.0005984238,-0.003186326,0.001409177,-0.00185389,0.001177209,0.005793028,-0.04290099,-0.4891884,0.02469226,17.91825,15.15172,10.22178,0.001430739,0.0006211506,0.002030013,0.005457427,-0.005011986,0.007151289,0.08949735,-0.4681563,-0.02222774,10.89854,5.685081,340.6646,
