time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8491.683,0.128364,-0.05530291,-0.03480969,-0.1378531,0.622203,-0.006917278,0.7724572,0.03411472,-0.7033799,6.06816,204.5739,351.3424,0.2144625,-0.04200806,0.234366,-0.2971078,0.8120161,-0.4840925,1.019687,-0.5805176,-0.6838755,17.24212,146.6198,331.4281,0.09280171,-0.05598932,-0.0679553,-0.1528802,0.6928393,-0.5505404,0.6764222,-0.6314524,-0.5442888,44.97599,212.2005,15.39967,
8505.391,0.1210843,-0.05330645,-0.02838719,-0.1556509,0.5983585,0.01187495,0.7739366,0.03343487,-0.7035305,6.162677,204.1334,351.3488,0.2128959,-0.03088961,0.22521,-0.2754937,0.8489885,-0.4374564,1.021833,-0.5808046,-0.6812731,17.11067,145.8068,331.384,0.1003497,-0.051395,-0.07152586,-0.1094253,0.7185826,-0.554136,0.677448,-0.632048,-0.5449013,45.04376,211.3154,15.20254,
8519.645,0.114562,-0.05139394,-0.02229467,-0.1528845,0.5599115,0.03964307,0.7753634,0.03280687,-0.7036398,6.267375,203.7387,351.2981,0.2016427,-0.02451947,0.2173696,-0.2356497,0.8417754,-0.3936806,1.023589,-0.581127,-0.6787812,16.97696,145.0992,331.3753,0.1047299,-0.05359353,-0.06669466,-0.06651147,0.7573081,-0.4580147,0.6783785,-0.6327826,-0.5453336,45.25965,210.4218,14.79531,
8533.468,0.1087697,-0.04847429,-0.01496299,-0.149847,0.5189847,0.07746021,0.7768608,0.03224757,-0.703673,6.402728,203.3759,351.2274,0.1833656,-0.02377623,0.2076527,-0.1686233,0.778362,-0.3673338,1.02524,-0.5815872,-0.6764239,16.89951,144.5651,331.47,0.1069727,-0.05751843,-0.05669941,-0.06974716,0.7772651,-0.3508505,0.679433,-0.6334136,-0.5456656,45.57594,209.6309,14.41751,
8547.171,0.1062451,-0.04582055,-0.009620788,-0.1232496,0.4956059,0.09930658,0.7783921,0.03167096,-0.7036206,6.47011,202.9976,351.1251,0.1648301,-0.02475221,0.1973486,-0.1669135,0.7145638,-0.2895402,1.02665,-0.5821255,-0.674208,16.76995,144.0725,331.4049,0.1117238,-0.06019548,-0.04598337,-0.07182788,0.7926585,-0.2656138,0.6806484,-0.6340532,-0.5458778,45.90356,208.8353,14.00074,
8561.214,0.1043552,-0.04476329,-0.003214018,-0.08591852,0.4862471,0.0974495,0.7798551,0.03091776,-0.7034252,6.461535,202.6123,351.0244,0.1506507,-0.0285328,0.1868294,-0.2104953,0.6378367,-0.2026636,1.028074,-0.5827461,-0.6721972,16.64642,143.6299,331.1958,0.1135981,-0.05985389,-0.03564641,-0.1350625,0.7768376,-0.2541002,0.6816684,-0.6345118,-0.5461376,46.24053,208.1653,13.83891,
8575.059,0.1017222,-0.04369896,0.003277149,-0.05676396,0.4721794,0.102002,0.7811728,0.03035927,-0.7031525,6.494928,202.2553,350.9024,0.1382485,-0.03154752,0.1740133,-0.3160652,0.5767531,-0.07356264,1.029364,-0.5832962,-0.6703722,16.44786,143.1772,330.7357,0.1057033,-0.05333097,-0.02825609,-0.1716703,0.6704217,-0.2578255,0.6825846,-0.6348231,-0.5463974,46.43847,207.779,13.88304,
8589.019,0.09794205,-0.03958919,0.007821318,-0.02192497,0.4407057,0.1177667,0.7824097,0.03009075,-0.7029997,6.529163,201.9704,350.7308,0.1339128,-0.02958924,0.1645853,-0.3443759,0.5782797,-0.01860262,1.030712,-0.5837728,-0.6685991,16.20679,142.6608,330.4181,0.09567729,-0.05043721,-0.02154155,-0.1839895,0.570453,-0.2016113,0.6833711,-0.6353543,-0.5464479,46.655,207.5133,13.86556,
8602.659,0.09318688,-0.0320079,0.009447647,0.01706765,0.4047253,0.1159592,0.7835656,0.03001481,-0.7029126,6.486394,201.7237,350.576,0.1321743,-0.03424403,0.1543822,-0.2556826,0.5570001,-0.121544,1.032298,-0.5843949,-0.6670212,16.20965,142.1946,330.492,0.08615886,-0.05004831,-0.008597339,-0.1829333,0.4882595,-0.06958774,0.6842738,-0.6357497,-0.5462196,46.96896,207.3545,13.70595,
8616.679,0.08739557,-0.02338501,0.009934984,0.04585808,0.3673482,0.06114419,0.7846231,0.02984768,-0.7027885,6.357058,201.5019,350.5549,0.131093,-0.0419325,0.1437095,-0.1075638,0.5093218,-0.2876287,1.03396,-0.5850338,-0.6655996,16.41303,141.8115,330.8642,0.08531175,-0.04608413,0.0005655568,-0.1796829,0.4688385,-0.03225689,0.685159,-0.6359317,-0.5459645,47.25227,207.0178,13.5272,
8630.696,0.08273252,-0.0186563,0.01165984,0.044175,0.3390931,0.005923493,0.785699,0.02944219,-0.7025425,6.260697,201.2757,350.5664,0.1293769,-0.04985785,0.1322882,0.0007260442,0.4701627,-0.4146386,1.035432,-0.5858163,-0.6643707,16.65798,141.4293,331.2599,0.07494023,-0.02693127,0.01225769,-0.1304549,0.3492763,-0.08279856,0.6857234,-0.6356087,-0.5454551,47.2335,206.8846,13.56817,
8644.308,0.0802953,-0.01783056,0.01458216,0.03544328,0.3074381,0.009022084,0.7867878,0.02914867,-0.7021917,6.282905,201.0906,350.4891,0.1223532,-0.05650267,0.1197675,-0.01654742,0.4194492,-0.4469735,1.036489,-0.5865607,-0.6633993,16.87668,141.0312,331.3648,0.0615647,-0.009837423,0.01770907,-0.08708787,0.2322907,-0.1681212,0.6861175,-0.6352589,-0.5449582,47.08035,206.8186,13.74818,
8658.416,0.07738089,-0.01933485,0.01851748,0.03377675,0.2608368,0.02942352,0.7877696,0.0288265,-0.7018309,6.283743,200.9599,350.3932,0.1069852,-0.05762392,0.1052533,-0.06157678,0.3480412,-0.4057029,1.037089,-0.5871194,-0.6626019,17.02625,140.7344,331.3148,0.04234786,0.002830515,0.02272391,-0.0569261,0.1036553,-0.206715,0.686145,-0.6351008,-0.5445005,46.87817,206.9296,14.00811,
8672.316,0.07393789,-0.0190189,0.02184345,0.02057453,0.2160787,0.0428277,0.7887168,0.02870947,-0.7014675,6.326036,200.8748,350.3612,0.0799068,-0.05041232,0.08819437,-0.05437528,0.2283967,-0.3098641,1.037353,-0.5873527,-0.6618482,17.11351,140.7053,331.3011,0.01922945,0.008801403,0.02925483,-0.04676396,-0.02612582,-0.1764749,0.6861233,-0.6349635,-0.5439758,46.71835,207.2397,14.29362,
8685.966,0.06956694,-0.0182395,0.02378658,0.00448128,0.1743081,0.02027328,0.7895273,0.02847511,-0.7010958,6.291224,200.7859,350.3953,0.05692135,-0.03461296,0.07649697,-0.02888127,0.169955,-0.1805139,1.037503,-0.5872885,-0.6610817,17.03259,140.7184,331.3009,0.00914121,0.01062967,0.03328455,-0.04472345,-0.09642322,-0.1378915,0.6863812,-0.634844,-0.5434501,46.61647,207.504,14.51873,
8700.033,0.06423712,-0.01640052,0.02559391,-0.01526221,0.1508855,-0.0003789058,0.7901816,0.02837649,-0.7006313,6.294907,200.6841,350.4359,0.034958,-0.01608779,0.06387799,0.03177005,0.1223881,-0.0486285,1.037386,-0.5871568,-0.6605223,16.8412,140.8435,331.3694,0.008712801,0.0091903,0.03644061,-0.04558656,-0.1093931,-0.1129016,0.6867258,-0.6348143,-0.5429331,46.56203,207.6581,14.67835,
8714.084,0.05516903,-0.01414285,0.02766692,-0.04053227,0.1266547,-0.03585034,0.7905812,0.02828678,-0.7001575,6.283043,200.6198,350.5551,0.01319328,-0.005194458,0.0476643,0.08753008,0.03411821,0.04571635,1.037179,-0.5872296,-0.6602749,16.70759,141.1084,331.4676,0.01313422,0.004648911,0.03774547,-0.02474635,-0.0716584,-0.09563942,0.6870148,-0.6349438,-0.5425068,46.54235,207.6133,14.66174,
8727.964,0.04416018,-0.01103802,0.02968978,-0.04775921,0.08782952,-0.0620888,0.7908422,0.02825072,-0.699687,6.252666,200.619,350.6399,-0.007173787,-0.0006953916,0.02835807,0.07471564,-0.07135171,0.1496272,1.036788,-0.5873477,-0.6603295,16.58726,141.4411,331.3943,0.01477864,-0.002367247,0.04342199,-0.02418616,-0.0449864,-0.02740061,0.6871039,-0.6350458,-0.5419672,46.61177,207.6226,14.60147,
8741.629,0.03316918,-0.006959971,0.03168969,-0.044289,0.04255674,-0.05219925,0.7910374,0.02830604,-0.6992054,6.274302,200.6655,350.6576,-0.02240974,-0.00104724,0.01140758,0.04193844,-0.1583012,0.2142554,1.03637,-0.5874903,-0.660392,16.50829,141.7757,331.2555,0.01195229,-0.005899904,0.05066416,-0.007831359,-0.06509864,0.04223164,0.6873841,-0.6351273,-0.5409463,46.63114,207.7801,14.58898,
8755.729,0.02292819,-0.002106984,0.03395865,-0.04388115,0.01308354,-0.02942604,0.7910686,0.02850372,-0.6986541,6.3226,200.6776,350.6649,-0.02997641,-0.002393429,0.001591726,0.03566986,-0.1906157,0.2169693,1.036089,-0.587552,-0.6604551,16.47372,142.029,331.1924,0.009619945,-0.007173746,0.0585729,0.005334559,-0.07439498,0.1064516,0.6875756,-0.6351206,-0.539903,46.68157,207.9352,14.51457,
8769.668,0.01332665,0.003312811,0.03585894,-0.04324535,-0.003313866,-0.01899049,0.7909137,0.02878463,-0.6980578,6.34465,200.6984,350.6971,-0.03188846,-0.002914913,-0.005649156,0.05699716,-0.184726,0.1841367,1.035817,-0.5876325,-0.6606724,16.45624,142.2187,331.2312,0.009177531,-0.008274476,0.06385387,0.01485889,-0.05419638,0.1553407,0.6877289,-0.6352055,-0.5389833,46.76822,207.9975,14.37404,
8783.418,0.001168608,0.01017239,0.03761088,-0.03626397,-0.0257508,-0.03484296,0.7904761,0.0291048,-0.6974676,6.300452,200.7652,350.7754,-0.03656435,-0.006392807,-0.01517067,0.08195712,-0.2189514,0.1303524,1.035267,-0.5877075,-0.6611711,16.54621,142.4625,331.3192,0.006343678,-0.009715356,0.06982227,0.0163133,-0.04213844,0.2217234,0.6876644,-0.635171,-0.5380201,46.91122,208.0914,14.19742,
8797.483,-0.01221283,0.01731728,0.03867112,-0.01348259,-0.06039643,-0.05398976,0.7898082,0.02956003,-0.6968718,6.232111,200.8906,350.8266,-0.04681636,-0.01269257,-0.027579,0.1034501,-0.2915197,0.08109844,1.034544,-0.5879454,-0.661871,16.72163,142.8083,331.4268,-0.001007402,-0.003090179,0.07354876,0.02285863,-0.0892726,0.2314054,0.6874856,-0.6347952,-0.5370816,46.93528,208.325,14.1704,
8811.577,-0.02877964,0.02550901,0.03914695,0.03018291,-0.1259485,-0.06745718,0.7890302,0.03009811,-0.6963786,6.125303,201.1405,350.8339,-0.06028412,-0.01944364,-0.04074136,0.07722367,-0.3767886,0.06680319,1.033605,-0.5881507,-0.6627288,16.94293,143.1988,331.4159,-0.0176436,0.01247388,0.07564928,0.03455686,-0.2285413,0.2084288,0.6870432,-0.6340936,-0.5360516,46.76954,208.8618,14.38946,
8825.138,-0.04409082,0.03246206,0.03962987,0.07221683,-0.2026947,-0.05664572,0.7880749,0.03073573,-0.6958076,6.072958,201.4448,350.8045,-0.07704139,-0.02275012,-0.05411018,0.06009772,-0.4594946,0.08107918,1.032404,-0.5882645,-0.6636382,17.1414,143.6593,331.374,-0.0348327,0.02956022,0.07931574,0.04184146,-0.3684353,0.2014672,0.686691,-0.6333377,-0.5349137,46.55126,209.5554,14.69335,
8839.203,-0.0578207,0.03812332,0.04023577,0.1059135,-0.2722913,-0.03770056,0.7868694,0.03141662,-0.6952113,6.013516,201.7868,350.7538,-0.0870545,-0.02036526,-0.06248884,0.06007884,-0.4836044,0.08451509,1.031297,-0.5882016,-0.6646221,17.3042,144.0665,331.3778,-0.04419159,0.04155315,0.08379114,0.0343395,-0.4347283,0.2004937,0.6862457,-0.632589,-0.533777,46.39656,210.1757,14.95659,
8853.219,-0.07188665,0.04269653,0.04157689,0.1335766,-0.3426123,-0.03262938,0.7854471,0.03205362,-0.6945509,5.92814,202.1897,350.741,-0.1026442,-0.01060678,-0.07633359,0.06917478,-0.5163625,0.1163661,1.029703,-0.5877994,-0.6659949,17.42405,144.5411,331.3695,-0.0551093,0.05153589,0.08881037,0.02889723,-0.5052096,0.2052328,0.685563,-0.6317476,-0.5325431,46.21335,210.8684,15.25592,
8867.126,-0.08515655,0.04615397,0.0437042,0.1456313,-0.4015628,-0.03616244,0.783822,0.03280559,-0.693875,5.865654,202.6287,350.7483,-0.1189325,-0.001282506,-0.09059428,0.1072061,-0.5717135,0.1380852,1.027997,-0.5873576,-0.6675142,17.5613,145.1294,331.4383,-0.06480911,0.05655496,0.09553235,0.0189141,-0.5682595,0.2365305,0.6849113,-0.6310071,-0.5311669,46.0575,211.6496,15.56587,
8880.645,-0.09994847,0.04927235,0.04598133,0.1460776,-0.4725504,-0.04593098,0.7819625,0.03356647,-0.6931473,5.806193,203.1342,350.781,-0.1398361,0.01613634,-0.1097973,0.1499282,-0.6205145,0.2284584,1.026002,-0.5864688,-0.6694028,17.55449,145.8372,331.4599,-0.07326853,0.05902374,0.1059918,0.00274814,-0.6253654,0.2946078,0.6842188,-0.6301828,-0.5296231,45.9542,212.5314,15.88662,
8894.909,-0.1148064,0.05258389,0.04877321,0.1386564,-0.5523295,-0.04424062,0.7799683,0.0343864,-0.6924129,5.791677,203.7328,350.8197,-0.1600597,0.03686976,-0.131942,0.2368505,-0.6414633,0.3387028,1.023739,-0.5855238,-0.6715831,17.36649,146.6349,331.5438,-0.08259569,0.06283099,0.1208218,0.0163038,-0.7062095,0.3963259,0.683382,-0.6291932,-0.527845,45.851,213.5547,16.14969,
8908.695,-0.128465,0.05564498,0.05228744,0.1197254,-0.6341931,-0.02754371,0.7778435,0.0352309,-0.6915759,5.83441,204.3704,350.8603,-0.1820072,0.05003662,-0.1570589,0.3201954,-0.7005737,0.4086233,1.021244,-0.5846459,-0.6742074,17.2231,147.5505,331.6787,-0.08904893,0.06570167,0.1321139,0.06194703,-0.7595307,0.4950205,0.682573,-0.6282489,-0.526011,45.75129,214.5414,16.27665,
8922.406,-0.1413384,0.06019682,0.05693156,0.08210011,-0.7024679,-0.001877677,0.7755388,0.03629038,-0.6906109,5.943995,205.0309,350.949,-0.20352,0.05261932,-0.1822546,0.3457902,-0.7702832,0.4526908,1.018435,-0.5839188,-0.6772265,17.15718,148.478,331.7281,-0.08751145,0.0659145,0.1423648,0.1352349,-0.7395765,0.6014531,0.6820098,-0.6273761,-0.5241774,45.7511,215.3614,16.16274,
8936.678,-0.153663,0.06512579,0.06146546,0.05645861,-0.7569284,-0.004323583,0.7730011,0.03736955,-0.6896081,5.980312,205.728,351.0723,-0.2242391,0.04592554,-0.2059465,0.3074822,-0.8417346,0.465486,1.015368,-0.5832897,-0.6805676,17.22938,149.3615,331.6624,-0.08103198,0.06382373,0.1466314,0.1750934,-0.6807965,0.6458645,0.6813814,-0.6265216,-0.522397,45.79265,216.0266,16.03002,
8950.574,-0.1669106,0.07265308,0.06659219,0.05981499,-0.8220286,-0.003125725,0.7702602,0.03868636,-0.6885225,6.007557,206.5,351.1253,-0.2422079,0.0401869,-0.2270083,0.2620427,-0.8884983,0.4576687,1.01217,-0.5826051,-0.6841009,17.36267,150.2017,331.5738,-0.07997516,0.06506783,0.1513132,0.2098311,-0.667188,0.6847442,0.6805569,-0.6254235,-0.5205565,45.81623,216.7747,15.92431,
8964.307,-0.1809742,0.08155249,0.07226899,0.09150833,-0.8940644,-0.007230697,0.7673045,0.04012445,-0.6873342,5.982911,207.3527,351.1544,-0.262301,0.04075499,-0.2479441,0.2805179,-0.9291916,0.4294206,1.008576,-0.5817325,-0.68786,17.48463,151.1082,331.6359,-0.09009273,0.07668561,0.1584276,0.2118623,-0.7720931,0.6659144,0.6795442,-0.623935,-0.5184588,45.63343,217.8268,16.10007,
8978.474,-0.1952445,0.09021399,0.0788338,0.1322298,-0.979552,-0.03314994,0.7642045,0.04154804,-0.6860285,5.894565,208.3057,351.2019,-0.2903054,0.04807964,-0.2690187,0.3394808,-1.008364,0.4356488,1.004518,-0.5806101,-0.6918265,17.56354,152.2122,331.7614,-0.09987482,0.08977907,0.1651388,0.2246518,-0.8813627,0.6540715,0.6786576,-0.6223641,-0.5163488,45.37721,218.9783,16.31399,
8992.58,-0.2091844,0.09826924,0.08754372,0.1587213,-1.067422,-0.04979314,0.7609284,0.04309508,-0.6844693,5.851946,209.3189,351.2605,-0.3253267,0.06376442,-0.2906249,0.388856,-1.092489,0.4899487,0.9998694,-0.5790317,-0.6960891,17.5874,153.4169,331.8034,-0.105746,0.1043254,0.1726198,0.2672142,-0.9588183,0.6375529,0.6777633,-0.6207109,-0.5140515,45.07545,220.0667,16.416,
9006.237,-0.2218741,0.1047421,0.09737422,0.1671755,-1.148677,-0.06367486,0.7574345,0.04474452,-0.6827743,5.810139,210.3861,351.3413,-0.3549539,0.07937405,-0.3049234,0.4391387,-1.157939,0.5055761,0.9951833,-0.5773663,-0.700289,17.62438,154.649,331.906,-0.1066308,0.1149952,0.1820935,0.2918912,-1.002443,0.6321378,0.6769916,-0.6190379,-0.5115662,44.81179,221.1428,16.51053,
9020.314,-0.2368914,0.1127168,0.1105151,0.137587,-1.242733,-0.07312871,0.7536549,0.04658794,-0.680812,5.820515,211.5327,351.5288,-0.3827341,0.09590068,-0.3157829,0.4727848,-1.16635,0.5158862,0.9898721,-0.5755263,-0.7046104,17.60927,155.7916,331.9823,-0.1071704,0.1229602,0.2000138,0.333567,-1.066397,0.685607,0.6761677,-0.6173182,-0.5086221,44.59191,222.3604,16.56344,
9034.422,-0.2503366,0.1197931,0.1219582,0.1299205,-1.323167,-0.09873237,0.749711,0.04846016,-0.6788009,5.731657,212.7427,351.6712,-0.4220287,0.1050514,-0.3270451,0.5466767,-1.272053,0.4907902,0.9838679,-0.5738134,-0.7091022,17.6807,157.1992,332.2232,-0.1105802,0.1272044,0.2218235,0.3932481,-1.157953,0.7757899,0.6752687,-0.615607,-0.5054459,44.3891,223.7506,16.58386,
9048.329,-0.2640559,0.1280023,0.1332013,0.1442684,-1.401246,-0.1362458,0.7455686,0.05056509,-0.6765867,5.586679,214.0066,351.7794,-0.4719329,0.1081773,-0.3402751,0.6304188,-1.457502,0.4981127,0.9772622,-0.5722233,-0.7138441,17.80045,158.9229,332.5005,-0.1177644,0.1284329,0.2472476,0.4462132,-1.247984,0.887504,0.6740452,-0.6139711,-0.5019925,44.2436,225.3011,16.62762,
9062.094,-0.2806655,0.1375567,0.1462367,0.1618643,-1.499663,-0.2006904,0.7411215,0.05265641,-0.6741929,5.353377,215.3958,351.9253,-0.5226125,0.1110597,-0.3529109,0.6722618,-1.606188,0.6449135,0.9701261,-0.5705654,-0.7187494,17.81474,160.735,332.4303,-0.1347396,0.1294608,0.2758286,0.4620647,-1.395837,1.008885,0.6724267,-0.6122959,-0.4982295,44.07539,227.2122,16.87677,
9076.305,-0.2955346,0.1446526,0.1582602,0.1740626,-1.59681,-0.2520162,0.7364891,0.054829,-0.6715544,5.13717,216.859,352.05,-0.5668981,0.1166278,-0.3640633,0.744662,-1.665216,0.8091952,0.9624429,-0.5687776,-0.7236713,17.64222,162.5062,332.2008,-0.1550106,0.1317372,0.3058195,0.4292448,-1.576135,1.119888,0.6708025,-0.6105847,-0.4942925,43.84223,229.4637,17.40421,
9090.16,-0.3104605,0.1495332,0.1724235,0.201995,-1.707794,-0.2870641,0.7317418,0.05691165,-0.6687371,4.917871,218.4443,352.1179,-0.6097394,0.1223148,-0.3722484,0.8595333,-1.741814,0.8479265,0.9543667,-0.5669619,-0.7286259,17.47837,164.405,332.1804,-0.1693367,0.1347048,0.3315241,0.4132409,-1.728427,1.205356,0.6692488,-0.6088638,-0.4902208,43.56266,231.8082,17.97326,
9103.936,-0.3234033,0.1518231,0.1894848,0.2436367,-1.839138,-0.2835689,0.7270021,0.05898973,-0.6655996,4.782555,220.1587,352.1163,-0.6543761,0.1242848,-0.3756265,0.9793035,-1.875884,0.7604914,0.9458129,-0.5652369,-0.7334926,17.41841,166.5034,332.4662,-0.174012,0.1378376,0.3506895,0.4190828,-1.831745,1.259289,0.6678527,-0.6071287,-0.4861435,43.25956,234.1209,18.49886,
9117.973,-0.3311137,0.151829,0.2047599,0.2778193,-1.960487,-0.2545215,0.7222446,0.06111211,-0.6622821,4.726268,221.9437,352.1041,-0.7015578,0.1207072,-0.3733748,1.047443,-2.063391,0.6732759,0.936772,-0.5636155,-0.7383286,17.50637,168.7987,332.8163,-0.1720264,0.1411285,0.3634582,0.4487305,-1.888783,1.286216,0.6664732,-0.6053193,-0.4820664,42.96031,236.3501,18.93933,
9131.908,-0.3365219,0.1499835,0.2213395,0.2941828,-2.080002,-0.2258909,0.7174903,0.06308585,-0.6587623,4.67165,223.8136,352.1369,-0.7459399,0.1176721,-0.3651168,1.095461,-2.208101,0.6620195,0.9272069,-0.5619321,-0.7429095,17.57807,171.1379,333.0155,-0.1696398,0.1470248,0.3729542,0.4550382,-1.963386,1.278775,0.6651751,-0.6034719,-0.4779031,42.54226,238.6089,19.42262,
9145.702,-0.3393751,0.1467323,0.2363506,0.2955214,-2.186586,-0.2250342,0.7127165,0.06500724,-0.6549854,4.579472,225.7541,352.1863,-0.7922425,0.116985,-0.3480579,1.167201,-2.335553,0.6614814,0.9170093,-0.5599936,-0.7471361,17.59562,173.5704,333.1832,-0.1642295,0.1511632,0.3816939,0.4847668,-2.031865,1.294197,0.6640146,-0.6015958,-0.4737617,42.12629,240.9237,19.86854,
9159.837,-0.3410034,0.1438105,0.2515457,0.3011649,-2.303385,-0.2479094,0.7079605,0.06697568,-0.6510801,4.444128,227.8138,352.2036,-0.8304192,0.1194026,-0.3266084,1.262254,-2.450097,0.6336895,0.9067601,-0.5581046,-0.7510658,17.54769,176.1055,333.3975,-0.1562821,0.1529188,0.3844727,0.5316852,-2.062806,1.278892,0.662934,-0.59982,-0.4697731,41.71618,243.1195,20.20059,
9173.754,-0.3413861,0.1422145,0.2652459,0.2965513,-2.419795,-0.3011633,0.7032046,0.0689199,-0.6471369,4.230041,229.9654,352.2302,-0.8618439,0.1234275,-0.3032137,1.374607,-2.509617,0.6167824,0.8962989,-0.556378,-0.7547219,17.38466,178.6437,333.533,-0.1480326,0.1525951,0.3846059,0.534748,-2.076109,1.268652,0.6618876,-0.5981338,-0.4658335,41.29074,245.3191,20.60758,
9187.533,-0.3405075,0.1405167,0.2768744,0.256867,-2.518228,-0.3544841,0.6985048,0.07075647,-0.6430228,3.999905,232.153,352.3271,-0.8880056,0.1221894,-0.2782077,1.456337,-2.562528,0.5904914,0.8855959,-0.5549103,-0.7580324,17.23472,181.1951,333.6262,-0.1406537,0.1512077,0.3869419,0.5002204,-2.088289,1.293848,0.6608871,-0.5964954,-0.4619035,40.85589,247.6225,21.16844,
9201.672,-0.3366095,0.1372265,0.2889597,0.2067197,-2.607262,-0.3861042,0.6940173,0.07250196,-0.638757,3.793311,234.3749,352.4332,-0.9072604,0.1149357,-0.2535342,1.480071,-2.629514,0.5421641,0.8748932,-0.553669,-0.7611266,17.19354,183.7814,333.7607,-0.1354487,0.1516512,0.3915865,0.4537368,-2.138855,1.315754,0.6600024,-0.5948617,-0.4578488,40.29679,250.0127,21.78761,
9215.6,-0.3304448,0.1316141,0.2985529,0.1641523,-2.664008,-0.3955861,0.689674,0.07408562,-0.6344164,3.604775,236.589,352.531,-0.9280367,0.1001923,-0.2204041,1.478782,-2.705652,0.5185791,0.8637759,-0.5525014,-0.7637879,17.2518,186.4149,333.8644,-0.1263387,0.1491401,0.4039055,0.4922753,-2.226513,1.358161,0.6593346,-0.5933594,-0.4534185,39.7299,252.5281,22.29181,
9229.542,-0.3233154,0.1252222,0.3066386,0.1308297,-2.693288,-0.3908888,0.6854402,0.07557589,-0.6299291,3.430734,238.7796,352.6286,-0.9386075,0.09069812,-0.1927443,1.488128,-2.730183,0.4995021,0.8527855,-0.5512486,-0.7662394,17.29235,188.9762,333.9027,-0.1140832,0.1430964,0.419647,0.5867942,-2.290635,1.40214,0.6588008,-0.5920141,-0.4488757,39.24289,255.0658,22.68566,
9243.234,-0.3154081,0.1187417,0.3142435,0.1130017,-2.713462,-0.3814434,0.6812246,0.07712314,-0.6254244,3.277623,240.9807,352.6873,-0.9461839,0.08545201,-0.1590812,1.507553,-2.747826,0.44398,0.8417352,-0.5499115,-0.7682756,17.29052,191.5542,333.9824,-0.09800038,0.1325068,0.4330701,0.7312596,-2.333239,1.406368,0.6584822,-0.5908777,-0.4443179,38.83075,257.5413,22.90108,
9257.403,-0.3084067,0.112379,0.3211603,0.1034211,-2.730116,-0.4101582,0.677043,0.07855836,-0.6208537,3.052224,243.2186,352.6834,-0.9466439,0.08084463,-0.1304874,1.483073,-2.7471,0.3721989,0.830845,-0.5488061,-0.770082,17.32233,194.0657,334.1304,-0.07803099,0.1165807,0.4443443,0.8773383,-2.331733,1.409218,0.6584082,-0.5900347,-0.439668,38.53079,259.9958,23.08461,
9271.337,-0.3023624,0.1074727,0.3283051,0.08718051,-2.755174,-0.425715,0.6729888,0.07992187,-0.6160659,2.861616,245.4845,352.7063,-0.9429402,0.07563013,-0.1052944,1.450586,-2.72854,0.3128118,0.8200454,-0.5478023,-0.7716673,17.37514,196.5132,334.271,-0.05039437,0.09627674,0.4573255,0.9969612,-2.284688,1.488624,0.6588602,-0.5893258,-0.4349844,38.35328,262.6311,23.50492,
9285.03,-0.2956204,0.1036186,0.3364616,0.08696692,-2.784326,-0.4329939,0.669098,0.08127591,-0.6111914,2.717149,247.7782,352.6914,-0.9415565,0.06501663,-0.06828117,1.424533,-2.740597,0.2945666,0.8089123,-0.5470208,-0.7723567,17.51253,199.0025,334.3786,-0.02217072,0.08507379,0.464559,1.023878,-2.239671,1.552631,0.6596819,-0.5885947,-0.4304647,38.05608,265.2681,24.0784,
9299.192,-0.2880733,0.09928791,0.3432257,0.09411615,-2.806079,-0.4597391,0.6653248,0.08250204,-0.6063464,2.554552,250.0807,352.6086,-0.9437232,0.05411982,-0.03223628,1.424141,-2.807554,0.2813301,0.7979407,-0.5463909,-0.7727637,17.69589,201.6556,334.5093,0.009216383,0.07395969,0.4676215,1.08516,-2.177393,1.593613,0.6608272,-0.5880436,-0.4260132,37.8169,267.8859,24.65486,
9313.118,-0.2791246,0.09490941,0.34773,0.1110198,-2.817427,-0.5135907,0.6616709,0.08373681,-0.6014838,2.398544,252.3762,352.4356,-0.9439334,0.04014481,0.01806328,1.459361,-2.897737,0.2929866,0.7871065,-0.5459028,-0.7724079,17.94481,204.4461,334.5987,0.04235564,0.05891814,0.4638746,1.22637,-2.128682,1.532255,0.6622999,-0.5877752,-0.4216802,37.6972,270.3572,24.96615,
9326.803,-0.2698654,0.09064163,0.3507711,0.1126731,-2.823771,-0.5681484,0.6581591,0.08485329,-0.5965647,2.230241,254.6789,352.2473,-0.9328491,0.03165403,0.06634615,1.567686,-2.903044,0.2909874,0.7766371,-0.5453954,-0.7716451,18.10565,207.1497,334.4901,0.07516717,0.04028137,0.4543123,1.403292,-2.07368,1.399743,0.664014,-0.587723,-0.417479,37.72789,272.6788,25.05714,
