time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7767.047,0.001288532,-0.002045545,0.002619697,-0.02470225,-0.01004349,-0.002014742,-0.01475793,0.5867911,0.2934618,344.7197,356.5411,4.74065,-0.001776503,-0.002432625,-0.009634778,-0.007942365,-0.0009878986,-0.01096386,-0.2051693,-0.3658136,0.3424223,73.81774,312.5666,307.2705,-0.002033118,-0.005587408,-0.005775244,-0.0008356502,-0.01380969,0.01092217,0.2254201,-0.3706771,0.339359,80.90633,17.68646,8.058304,
7781.02,0.001865849,-0.001333678,0.002610719,-0.01293007,-0.009450946,-0.001533279,-0.01471084,0.5867878,0.2934943,344.7287,356.5469,4.732936,-0.002058483,-0.003233145,-0.00939733,-0.01309104,-0.002450371,-0.0137632,-0.2051909,-0.3657481,0.3423074,73.82266,312.5524,307.2409,-0.001712717,-0.006216506,-0.005847258,-0.00210622,-0.01634239,0.005195332,0.2253149,-0.3704709,0.3393111,80.91235,17.60632,7.980066,
7794.916,0.002504676,0.000100643,0.002418534,0.0007113509,-0.006691935,-0.00198615,-0.01465458,0.5868251,0.2935181,344.7075,356.5471,4.738696,-0.003121387,-0.004152352,-0.009685307,-0.01352746,0.001394843,0.001453801,-0.2052214,-0.3657528,0.3421854,73.82867,312.5204,307.2081,-0.000666065,-0.007506157,-0.006575829,-0.01204951,-0.01245195,0.000905737,0.2252021,-0.3702478,0.339267,80.924,17.56962,7.941436,
7808.676,0.002657873,0.001532436,0.002592823,0.01572811,-0.003957514,0.00776104,-0.0146215,0.5868849,0.293561,344.6673,356.5593,4.721475,-0.004084637,-0.004954733,-0.01065244,-0.02130422,0.005806978,0.01358479,-0.2052696,-0.3657575,0.3420388,73.84003,312.4534,307.151,0.0007743185,-0.008377168,-0.007349581,-0.02042691,-0.004574508,-0.005477563,0.2251214,-0.3700556,0.3392025,80.94054,17.60214,7.967985,
7822.739,0.003046745,0.001947798,0.002725726,0.02263741,-0.002422772,0.01304815,-0.01457667,0.5869229,0.2936039,344.6334,356.5727,4.702869,-0.004935225,-0.004877369,-0.01106036,-0.02168689,-0.005623791,0.01372474,-0.2053154,-0.3657419,0.3418931,73.84164,312.3758,307.0805,0.001715363,-0.008337659,-0.007936726,-0.02519904,0.003947942,-0.005803783,0.2250949,-0.3699483,0.3390996,80.95975,17.68327,8.040297,
7836.67,0.003558508,0.001715287,0.002577152,0.01950256,0.003283541,0.01289503,-0.01452178,0.586944,0.2936363,344.6278,356.5581,4.690912,-0.004984774,-0.004481107,-0.01164764,-0.02607623,-0.01020059,0.01441594,-0.2053654,-0.3656872,0.341736,73.8423,312.2716,306.9803,0.001750723,-0.007641636,-0.007580853,-0.02103941,0.004094292,-0.006775765,0.2250652,-0.3698178,0.3390144,80.97192,17.73968,8.088888,
7850.444,0.003935851,0.001294784,0.002480008,0.01296057,0.003619114,0.01279201,-0.01446527,0.5869568,0.2936687,344.621,356.5677,4.683054,-0.003920994,-0.003611293,-0.01126181,-0.02105976,-0.006784302,0.01642338,-0.2054139,-0.3656127,0.3416342,73.84591,312.1987,306.916,0.0008445818,-0.00666007,-0.006938453,-0.01486893,-0.003234456,-0.009652989,0.2250238,-0.3697006,0.3389169,80.98222,17.76634,8.105388,
7864.518,0.004241202,0.00122962,0.002123896,0.002136586,0.002457393,0.01531464,-0.01440609,0.5869783,0.2936901,344.6353,356.5758,4.664158,-0.002092042,-0.00247083,-0.01084366,-0.02219423,0.002240651,0.01054966,-0.2054436,-0.3655234,0.3415389,73.85642,312.1408,306.863,-0.0007555876,-0.005922028,-0.006262364,-0.01005776,-0.007631963,0.0007031828,0.2249688,-0.369575,0.3388262,80.98978,17.75219,8.086113,
7878.421,0.004631403,0.001082671,0.002255538,0.003025227,0.003156574,0.01630381,-0.01433074,0.5869957,0.2937311,344.6304,356.5806,4.648407,0.0003172272,-0.001172418,-0.009430659,-0.01196161,0.009204561,-0.002217758,-0.2054435,-0.3654086,0.3414708,73.86758,312.1264,306.8465,-0.0022865,-0.005419814,-0.00572675,-0.005306499,-0.0031577,0.02140766,0.2249058,-0.369482,0.3387163,80.99624,17.72218,8.07039,
7892.384,0.004770842,0.001403828,0.002399621,0.004404937,0.0006270194,0.01802983,-0.01426029,0.5870284,0.2937758,344.6226,356.5929,4.63236,0.002074319,-0.0003822649,-0.007685952,-0.006478432,0.005554461,-0.02360485,-0.2054199,-0.3652748,0.3414039,73.87722,312.1478,306.8509,-0.003052009,-0.005407863,-0.005058429,0.00287384,-0.001539601,0.02838754,0.2248448,-0.3694328,0.3386085,80.998,17.67393,8.047483,
7906.21,0.004972822,0.001697624,0.002709804,0.008554489,-0.003233268,0.01479633,-0.01418948,0.5870439,0.2938296,344.6082,356.6036,4.630179,0.002278179,-0.0003791485,-0.006718016,-0.01393521,-0.003820459,-0.03441703,-0.2053781,-0.3651435,0.341337,73.88349,312.1603,306.8342,-0.002714672,-0.005935162,-0.005517014,-0.006303797,-0.003509291,0.02651151,0.2247834,-0.3693649,0.3384985,81.00741,17.63103,8.025075,
7920.303,0.005198566,0.001702052,0.003073322,0.0129641,-0.004316479,0.01620046,-0.01411527,0.5870482,0.2938886,344.5789,356.6237,4.617012,0.001427179,-0.0004684228,-0.00621867,-0.01011865,-0.002157483,-0.01941971,-0.2053274,-0.3650647,0.3412504,73.88725,312.1609,306.8203,-0.001037745,-0.006537381,-0.005713762,-0.01237066,-0.001614232,0.01041931,0.2247447,-0.369341,0.3384068,81.01697,17.62713,8.026515,
7934.187,0.005369616,0.001470131,0.003427914,0.01364642,-0.0034809,0.0195638,-0.01403922,0.5870522,0.2939514,344.5709,356.6297,4.600108,3.711063E-05,-0.0003825254,-0.005785225,-0.005656806,-0.001666533,-0.001720364,-0.2052885,-0.3649861,0.3411701,73.88889,312.1536,306.8087,0.0008404721,-0.006771062,-0.005397137,-0.01193803,-0.001455546,-0.006330627,0.2247252,-0.3693269,0.3383152,81.02458,17.65247,8.046266,
7947.895,0.005657853,0.001065086,0.003523374,0.006791122,-0.006292975,0.01629683,-0.01395476,0.5870616,0.2940063,344.5777,356.6398,4.593266,-0.001043716,-0.0005948516,-0.005822535,-0.007998407,-0.003056528,0.00663248,-0.205268,-0.364947,0.3410759,73.8898,312.126,306.7825,0.002280496,-0.006715809,-0.005526554,-0.01210927,-0.004919515,-0.0261019,0.2247533,-0.3693507,0.3381868,81.03444,17.69543,8.061071,
7961.982,0.005389171,0.000105086,0.003854752,0.001843171,-0.01027458,0.01903519,-0.01388657,0.5870413,0.2940707,344.5833,356.6647,4.579176,-0.001335513,-0.0009504877,-0.006004797,-0.0141902,-0.00283234,0.008173027,-0.2052591,-0.3649289,0.3409856,73.89141,312.0813,306.7414,0.002583915,-0.006582607,-0.005678672,-0.01471451,-0.001070227,-0.02720397,0.2247784,-0.3693717,0.3380838,81.04198,17.7597,8.103101,
7975.936,0.005682304,-0.0009568634,0.003553829,-0.01298549,-0.01058205,0.01540752,-0.0138002,0.5870019,0.2941163,344.6286,356.6674,4.570695,-0.0007113116,-0.001113987,-0.005832077,-0.01199733,0.00379202,0.00721678,-0.2052445,-0.3649102,0.3409019,73.89747,312.0464,306.7122,0.000976433,-0.006330091,-0.005637267,-0.01551042,-0.01093482,-0.02272904,0.2247855,-0.3693835,0.3379869,81.0535,17.7718,8.094219,
7989.771,0.00567258,-0.001624668,0.003653161,-0.02308602,-0.01301828,0.01137571,-0.01372468,0.5869628,0.2941766,344.6621,356.6876,4.578015,-8.48575E-05,-0.001499787,-0.005647239,-0.01263441,0.004962896,0.004511965,-0.2052302,-0.3649071,0.3408279,73.90464,312.0236,306.6955,-0.001180909,-0.005737307,-0.005316628,-0.007933779,-0.01640685,-0.01016873,0.224769,-0.3693775,0.337893,81.06123,17.72427,8.03501,
8003.777,0.005520934,-0.001974887,0.00391823,-0.02378782,-0.01384179,0.008001097,-0.01365316,0.58693,0.2942609,344.6784,356.6902,4.56564,0.0006832724,-0.001824134,-0.005246651,-0.01569333,0.0001876363,-0.006996681,-0.2052062,-0.3649104,0.3407573,73.91216,311.9967,306.6632,-0.002967284,-0.005530318,-0.005469536,-0.004553467,-0.01318124,0.01373785,0.2247275,-0.3693635,0.3377921,81.06937,17.658,7.975019,
8017.699,0.005203791,-0.001606645,0.003937411,-0.01809674,-0.008640584,0.007170594,-0.0135932,0.5869235,0.2943458,344.6737,356.6963,4.556318,0.00126272,-0.00172349,-0.00422883,-0.01565233,-0.006320139,-0.02336841,-0.2051712,-0.3649234,0.3407022,73.9174,311.9821,306.628,-0.003307643,-0.005404332,-0.005744906,-0.00252098,-0.004259754,0.02361916,0.2246678,-0.3693498,0.3376997,81.07694,17.62073,7.954425,
8031.512,0.004807076,-0.001680219,0.004400923,-0.005131808,-0.006794765,0.003308319,-0.01354182,0.5869029,0.2944427,344.667,356.6967,4.566658,0.0004725248,-0.0008286874,-0.00292183,-0.007940176,-0.01282477,-0.01793831,-0.2051374,-0.3649251,0.3406608,73.91395,311.9728,306.5973,-0.002930823,-0.005309957,-0.006229785,-0.009541173,0.001397759,0.02270218,0.2246093,-0.3693324,0.3376103,81.08626,17.61808,7.9691,
8045.581,0.004560214,-0.00150428,0.004386768,-0.00884572,-0.005316803,-0.008141031,-0.01350158,0.586887,0.2944954,344.6823,356.6845,4.590539,-0.0001298477,-0.0001519177,-0.002560279,-0.001148314,-0.007716873,-0.0004040292,-0.2051122,-0.364899,0.3406347,73.91068,311.9622,306.5812,-0.00290434,-0.005445907,-0.005501968,-0.001732042,-0.006692374,0.01738776,0.2245605,-0.3692982,0.3375166,81.09144,17.57045,7.933394,
8059.609,0.004317742,-0.001240002,0.004513146,-0.01169434,-0.005205201,-0.01366659,-0.01346362,0.5868781,0.2945533,344.7,356.6768,4.611028,-0.0002613157,-2.111172E-05,-0.003423495,-0.008524211,-0.0006150131,0.01290132,-0.2050915,-0.3648651,0.3405946,73.91282,311.9348,306.5609,-0.002539678,-0.005772856,-0.00491353,-0.0006762572,-0.01107981,0.01195362,0.2245292,-0.3692962,0.3374427,81.09708,17.51666,7.885086,
8073.376,0.004411641,-0.0009751854,0.004672227,-0.0105186,0.002446587,-0.003023708,-0.01340467,0.5868836,0.2946267,344.7061,356.6714,4.591959,0.0005392192,0.000618317,-0.004165349,-0.01148537,-0.004099126,0.01035804,-0.2050587,-0.3648315,0.3405407,73.91524,311.8796,306.5125,-0.0008647892,-0.006072952,-0.004300834,0.0008400207,-0.01117808,-0.0001790878,0.22452,-0.3693239,0.3373368,81.10274,17.44592,7.813096,
8087.213,0.004182347,-0.0003152343,0.00467562,-0.01251765,0.009626889,0.02227699,-0.01335591,0.586912,0.2947004,344.7077,356.6847,4.505261,0.002321236,0.001006876,-0.004355284,-0.01661341,-0.0001103846,-0.001848239,-0.2050208,-0.3648228,0.3404945,73.92034,311.8444,306.4741,0.0007348298,-0.005848137,-0.004929409,-0.001035581,-0.004998967,-0.007180071,0.2245451,-0.3693838,0.3372539,81.10188,17.43544,7.798825,
8101.224,0.004438549,-9.081815E-05,0.004399518,-0.01673226,0.00684607,0.026917,-0.01329142,0.586919,0.2947628,344.7273,356.6965,4.493871,0.004964989,0.001530761,-0.003648994,-0.01091393,0.01297588,-0.0159098,-0.2049511,-0.3648017,0.340443,73.93246,311.8477,306.4665,0.002182276,-0.005690826,-0.007123154,-0.01391331,-0.002799358,-0.01476073,0.224593,-0.36946,0.337128,81.10868,17.47088,7.819241,
8115.12,0.004568537,-0.0005649519,0.004014968,-0.0149719,-0.0001422771,0.01887098,-0.01322943,0.5868899,0.2948115,344.7381,356.7114,4.505893,0.005694681,0.002362237,-0.001979351,-0.004460637,0.005577558,-0.02408858,-0.2048733,-0.3647713,0.3404163,73.9415,311.873,306.4738,0.002626186,-0.0055101,-0.009498176,-0.02965206,-0.0070818,-0.02599044,0.224649,-0.3695514,0.3369807,81.13013,17.54465,7.863196,
8128.905,0.004849091,-0.000976119,0.00315573,-0.0201223,-0.006532364,0.0006026558,-0.01315969,0.5868577,0.2948352,344.7721,356.7043,4.536352,0.005293265,0.002865904,0.0001120621,0.003781446,0.005289636,-0.02615354,-0.2048051,-0.3647352,0.3404148,73.94746,311.9193,306.4996,0.001661983,-0.004672446,-0.00921136,-0.01911178,-0.007387451,-0.01871695,0.2246806,-0.3696126,0.3368695,81.14158,17.57217,7.874517,
8142.949,0.004356627,-0.0009674668,0.002482763,-0.02326742,-0.01291772,-0.001168984,-0.01311672,0.5868503,0.294852,344.8015,356.7307,4.536344,0.003335739,0.002799706,0.001452752,0.007765288,0.001682489,-0.01857419,-0.2047621,-0.3647046,0.3404233,73.94712,311.965,306.5347,-9.308019E-05,-0.004135693,-0.008366078,-0.0109201,-0.009279701,-0.003145468,0.224692,-0.3696602,0.3367624,81.15058,17.55491,7.851982,
8156.912,0.004137063,-0.0007527158,0.001894518,-0.02083305,-0.01697279,0.004085591,-0.01306695,0.5868499,0.2948617,344.7991,356.7477,4.523411,-0.00016548,0.001630346,0.001916054,0.007493419,-0.005238448,-0.001342788,-0.2047468,-0.3646822,0.3404359,73.94131,311.9859,306.5523,-0.001411861,-0.004532905,-0.007381836,-0.007144391,-0.009364037,0.0126182,0.2246831,-0.3697127,0.3366546,81.16095,17.50466,7.808685,
8170.752,0.004162991,-0.0005479676,0.001243799,-0.009988832,-0.0175554,0.00500245,-0.01301098,0.5868505,0.2948555,344.7904,356.7671,4.525536,-0.003618743,0.0004923033,0.001357362,-0.0003906183,-0.01304748,0.02065946,-0.2047731,-0.3646779,0.3404559,73.93048,311.9568,306.5332,-0.001113141,-0.004906511,-0.006278142,-0.001895581,-0.0007052302,0.02664576,0.2246746,-0.369774,0.3365546,81.16865,17.46648,7.789846,
8184.727,0.004022683,-0.0001715983,0.0006525228,0.002557796,-0.01376886,0.002411976,-0.01296377,0.5868614,0.2948363,344.7806,356.768,4.529815,-0.005602215,-0.0004405912,0.000647247,-0.004565097,-0.006418472,0.03807555,-0.2048384,-0.3647017,0.3404731,73.92374,311.8839,306.4889,0.0003006452,-0.005244659,-0.005178653,0.001372503,0.006601229,0.0322332,0.2246823,-0.3698463,0.3364798,81.17191,17.45588,7.805956,
8198.722,0.003572984,0.0001501209,0.0001305631,0.009676184,-0.004872346,0.003395071,-0.01293433,0.5868752,0.2948161,344.7611,356.7622,4.524728,-0.006265267,-0.0005049903,0.0009113746,-0.004332437,-0.01035918,0.03963419,-0.2049046,-0.3647262,0.3404909,73.91376,311.8044,306.4383,0.00291812,-0.005911152,-0.004984208,-0.004050174,0.007452036,0.01886889,0.2247207,-0.3699291,0.3364087,81.17437,17.47279,7.840076,
8212.525,0.00324325,0.0001814339,-0.0004686608,0.01130068,0.004573211,0.004380011,-0.01292259,0.5868784,0.2948012,344.7472,356.7494,4.515082,-0.00484889,-3.862815E-05,0.001687837,-0.004687499,-0.0109319,0.02090417,-0.2049448,-0.3647527,0.3405101,73.90644,311.7654,306.4113,0.00538665,-0.006534659,-0.00500944,-0.009521179,0.004240396,-0.004560404,0.224785,-0.3700273,0.3363503,81.17702,17.51206,7.877453,
8226.393,0.002935304,0.0004277264,-0.001426003,0.00199087,0.007959593,0.005824146,-0.01290959,0.5868912,0.2947611,344.759,356.7421,4.503273,-0.002146267,0.0009276788,0.002890434,-0.0001213084,-0.009375168,-0.004770033,-0.2049663,-0.3647709,0.3405365,73.90058,311.7574,306.4035,0.006692332,-0.006973632,-0.00482887,-0.01243932,-0.006298668,-0.01829898,0.2248848,-0.3701505,0.3362893,81.18577,17.53978,7.886684,
8240.482,0.002862131,0.0004602219,-0.00239482,-0.005115585,0.0107902,0.007956571,-0.01287216,0.5868984,0.2947,344.7713,356.7341,4.488778,0.000191716,0.002212646,0.004456784,0.007256883,-0.01104925,-0.02748208,-0.204969,-0.3647672,0.3405938,73.89095,311.7928,306.4179,0.007847094,-0.006806277,-0.004654979,-0.01597745,0.00065878,-0.02286983,0.2249864,-0.3702672,0.3362363,81.19418,17.61628,7.942451,
8254.318,0.003024309,-0.000333302,-0.002664743,-0.001032667,0.01239295,0.007704539,-0.0128206,0.5868714,0.2946503,344.7623,356.7251,4.479718,0.001300957,0.003397834,0.005729636,0.014211,-0.009004036,-0.03495416,-0.2049669,-0.3647391,0.3406831,73.88143,311.8629,306.4587,0.007846085,-0.006206323,-0.003855517,-0.01540188,0.01308153,-0.009413732,0.2250692,-0.3703629,0.3361952,81.20092,17.71591,8.036795,
8268.259,0.003271604,9.510587E-05,-0.00359194,-0.00620798,0.008134976,-0.0006108109,-0.01276875,0.58689,0.2945698,344.7795,356.7177,4.491182,0.001333041,0.003822377,0.006317697,0.02012598,-0.002045723,-0.02988843,-0.2049688,-0.3647084,0.3407714,73.87598,311.944,306.518,0.006474657,-0.005241224,-0.001325622,0.0006409736,0.01942645,0.0126893,0.2251379,-0.3704487,0.3361759,81.19761,17.78875,8.122112,
8282.179,0.003226741,0.001112457,-0.004345013,-0.002664638,0.0008560647,-0.003232427,-0.01273525,0.5869437,0.2944891,344.7781,356.724,4.501939,-0.00033668,0.003268301,0.006068695,0.01625132,-0.00258694,-0.01909919,-0.2049794,-0.3646948,0.3408388,73.87019,312.002,306.5638,0.004875072,-0.00444456,0.0009740512,0.00497089,0.01007006,0.01102339,0.225193,-0.3705107,0.3361827,81.19534,17.82446,8.16725,
8296.085,0.003278114,0.001648396,-0.004700762,0.0125602,0.002924773,0.005555974,-0.01269734,0.5869886,0.2944167,344.7393,356.7291,4.487746,-0.003019266,0.002697916,0.004941717,0.008905401,-0.009561271,0.004841103,-0.2050071,-0.3646826,0.3408956,73.85999,312.0079,306.5703,0.003602871,-0.003523575,0.003086972,0.009709382,-0.01132045,-0.009206354,0.2252482,-0.3705646,0.3362128,81.19003,17.78465,8.121696,
8309.881,0.003429816,0.002205188,-0.00499603,0.01983635,-2.088167E-05,0.0159285,-0.01265222,0.5870362,0.2943338,344.6968,356.7555,4.452803,-0.004266248,0.002016948,0.004496047,0.006449123,-0.005734411,0.02060376,-0.2050584,-0.364631,0.3409661,73.85286,311.991,306.5663,0.003067734,-0.002512422,0.004594705,0.01656975,-0.01629973,-0.01804191,0.225291,-0.3705936,0.336262,81.17746,17.69122,8.012753,
8323.934,0.003929412,0.002327015,-0.005429735,0.02768901,-0.001640828,0.0157028,-0.01259035,0.5870736,0.2942396,344.6613,356.7631,4.460031,-0.004450484,0.001504918,0.004926494,0.01043724,-0.003913777,0.01878547,-0.2051402,-0.3644942,0.3410817,73.84438,311.9823,306.5782,0.002963619,-0.002542651,0.004857413,0.01681986,-0.005974663,-0.01544948,0.2253195,-0.3706112,0.3363147,81.16077,17.63364,7.944151,
8337.879,0.003995761,0.002600188,-0.006140557,0.02290737,-0.004064057,0.01258581,-0.01253855,0.5871155,0.2941417,344.6594,356.7765,4.454623,-0.004155222,0.00127698,0.005095798,0.007346241,-0.008692982,0.007286535,-0.2051941,-0.3644157,0.3411628,73.83596,311.9812,306.5829,0.002656914,-0.003548074,0.003877832,0.007191116,6.362243E-05,-0.008826515,0.2253411,-0.3706398,0.3363579,81.15127,17.62537,7.92939,
8351.655,0.003683458,0.002180298,-0.006265978,0.02604886,-0.003539685,0.01281045,-0.01249987,0.5871282,0.2940651,344.6362,356.7737,4.45392,-0.003623838,0.001016434,0.005026931,0.01043978,-0.0104389,0.002417351,-0.2052282,-0.3644257,0.3412101,73.82661,311.9877,306.5898,0.001468145,-0.004605533,0.002634089,-0.003376653,-0.003097947,-0.007489468,0.2253599,-0.3706929,0.3364027,81.14986,17.61283,7.909575,
8365.726,0.00339541,0.002458024,-0.006979384,0.02260573,-0.003024198,0.01441516,-0.01246351,0.5871609,0.2939583,344.6146,356.7912,4.432862,-0.002530209,0.0004342958,0.004550354,0.008510449,-0.006929363,-0.005689431,-0.2052574,-0.3644433,0.3412572,73.81869,312.001,306.6004,-4.761321E-05,-0.005079277,0.002694734,0.002220909,-0.001145641,0.006994484,0.2253618,-0.3707547,0.3364444,81.14969,17.58629,7.884191,
8379.592,0.003304134,0.002384492,-0.007060083,0.02799625,-0.002680746,0.01386274,-0.0124231,0.5871729,0.2938566,344.5819,356.7982,4.427889,-0.001881726,-0.0003637018,0.003352778,0.001680244,-0.005531414,-0.006834053,-0.2052825,-0.3644733,0.3412926,73.81374,312.015,306.6095,-0.001453849,-0.005735414,0.00246539,-0.002045498,-1.392369E-05,0.01691697,0.225346,-0.3708293,0.3364838,81.15318,17.55825,7.867332,
8393.556,0.003226427,0.002533172,-0.007327946,0.03099532,-0.005449304,0.008526207,-0.01238531,0.5871945,0.293746,344.5622,356.8011,4.442157,-0.001557264,-0.0009206882,0.00261129,-0.002059317,-0.005882433,-0.01284826,-0.2053,-0.3645018,0.3413137,73.81165,312.024,306.6107,-0.002491685,-0.005818344,0.00303199,-0.0005083716,0.000509367,0.02344831,0.2253176,-0.3708963,0.3365242,81.1562,17.53406,7.859879,
8407.414,0.002762012,0.00257135,-0.007388164,0.03613034,-0.003684808,0.00833042,-0.01235414,0.5872277,0.2936394,344.5249,356.8094,4.44018,-0.001881069,-0.000951033,0.002088621,-0.003350661,-0.008942724,-0.008839332,-0.2053167,-0.3645337,0.3413286,73.80782,312.0202,306.5971,-0.003759413,-0.004689311,0.005538124,0.01751476,-0.01000217,0.01453348,0.225284,-0.3709789,0.3365881,81.15018,17.44457,7.784501,
8421.421,0.002408866,0.002171688,-0.007468406,0.03705422,-0.0009367547,0.004383821,-0.01232171,0.5872472,0.2935296,344.4998,356.7957,4.447901,-0.002332305,-0.0005536579,0.001747508,-0.002182937,-0.00604552,0.003961685,-0.2053368,-0.364549,0.3413484,73.80291,312.0109,306.5815,-0.003837007,-0.003700437,0.007499523,0.0264505,-0.01492633,0.005220989,0.2252627,-0.3710587,0.3366655,81.13443,17.32216,7.666834,
8435.386,0.002184561,0.002146009,-0.007980416,0.02615273,0.0009513794,0.001460371,-0.01229757,0.5872795,0.2934048,344.495,356.7932,4.444353,-0.002406827,-0.0002207973,0.001944842,0.0009195813,-0.001257778,0.01545503,-0.2053576,-0.3645557,0.3413689,73.799,311.9939,306.5699,-0.003012562,-0.003503157,0.007974905,0.02353704,-0.01319855,-0.006718884,0.2252529,-0.3711233,0.3367363,81.12093,17.23617,7.575184,
8449.238,0.001996118,0.001784152,-0.008120815,0.02068694,0.007387525,0.002969554,-0.01228464,0.5873017,0.2932918,344.4893,356.7876,4.429847,-0.002262081,7.373005E-05,0.002236144,0.0009203915,0.00201146,0.02363747,-0.2053843,-0.3645695,0.3413953,73.79553,311.9698,306.5651,-0.002024918,-0.003794294,0.008209661,0.0208645,-0.00459607,-0.007486526,0.2252515,-0.3712277,0.3368208,81.10552,17.18702,7.521376,
8463.3,0.001672756,0.002063556,-0.008033181,0.01673281,0.01077647,0.005291051,-0.01227933,0.5873441,0.2931862,344.4698,356.7774,4.424336,-0.001451559,0.0007640366,0.002953227,0.00928746,-0.0002647605,0.02234683,-0.2054004,-0.3645764,0.3414255,73.79136,311.9589,306.573,-0.001727587,-0.004342919,0.007789487,0.01921459,-0.003835735,-0.005081278,0.2252514,-0.3713501,0.3369129,81.0882,17.14073,7.471776,
8477.088,0.00139462,0.002199006,-0.007878907,0.01782662,0.01132087,0.003897065,-0.01226288,0.5873761,0.2931021,344.456,356.7731,4.41831,0.0006823489,0.001235456,0.004198769,0.01444408,3.054595E-05,-0.0006390797,-0.2053929,-0.3645819,0.3414674,73.78656,311.9855,306.6042,-0.001174285,-0.005106209,0.007010007,0.01306798,0.003502693,-0.002168019,0.2252482,-0.3714622,0.3370015,81.07854,17.12731,7.45825,
8490.929,0.001285981,0.002218444,-0.00746734,0.02237912,0.009674571,0.004378066,-0.01224387,0.5874058,0.2930285,344.4278,356.7747,4.413269,0.002158216,0.001405779,0.004449607,0.01702368,0.002868489,-0.01684462,-0.2053666,-0.36458,0.3415118,73.78237,312.049,306.6601,-0.00105788,-0.00573332,0.00586909,0.004320889,0.002388926,-0.002108975,0.2252435,-0.3715782,0.3370892,81.07322,17.1308,7.461402,
8504.947,0.001064792,0.002165418,-0.007101201,0.0241435,0.005192242,0.004842352,-0.01223564,0.5874252,0.2929448,344.4086,356.782,4.415294,0.002574848,0.0007005788,0.004130492,0.01018177,0.0009883442,-0.02617296,-0.2053322,-0.3645808,0.3415534,73.78162,312.1123,306.7053,-0.001371386,-0.005745503,0.005777458,0.004147078,-0.0004059593,-0.003223513,0.2252365,-0.3717034,0.3371792,81.06917,17.12081,7.449972,
8518.897,0.001001138,0.00153558,-0.00653239,0.02231725,-0.002074799,0.001387451,-0.01222509,0.587418,0.2928637,344.4035,356.7867,4.428575,0.002049636,-0.0002909457,0.003832608,0.005013269,-0.0004620434,-0.02896371,-0.2053019,-0.3645717,0.3415958,73.78016,312.1584,306.731,-0.002142459,-0.004920841,0.006738933,0.01409194,-0.0043355,0.00101876,0.2252174,-0.3718092,0.3372728,81.06062,17.08247,7.411693,
8532.833,0.0009816939,0.0004992288,-0.006227981,0.01878376,-0.006140087,-0.0005165883,-0.01221573,0.5873928,0.2927832,344.3869,356.7942,4.433783,0.0003495494,-0.0009143885,0.003922659,0.007593612,-0.005123204,-0.01814939,-0.2052872,-0.3645717,0.3416361,73.77435,312.1902,306.7489,-0.002704789,-0.003979738,0.007671242,0.0216307,-0.01048776,-0.005085892,0.2251924,-0.3719005,0.3373743,81.04489,17.00735,7.333632,
8546.564,0.0008663983,-0.0002153026,-0.005922268,0.009861625,-0.01053342,-0.001869698,-0.01221615,0.5873802,0.2927162,344.3967,356.8052,4.440706,-0.001826039,-0.00166508,0.003977322,0.00451496,-0.008748892,-0.003854286,-0.2053049,-0.3645039,0.3417047,73.76567,312.2019,306.7524,-0.003110388,-0.003667621,0.008323139,0.02421929,-0.0143422,-0.003978351,0.2251627,-0.3719909,0.3374902,81.03047,16.90573,7.228237,
8560.615,0.0004902417,-0.0005182383,-0.005430835,0.0001757512,-0.01064663,-0.002159388,-0.01222831,0.5873728,0.2926635,344.4136,356.8115,4.444788,-0.003542961,-0.002184479,0.004047207,0.003630473,-0.01441381,0.01071168,-0.2053493,-0.3644199,0.3417913,73.75425,312.1825,306.7377,-0.00299101,-0.003544355,0.008231952,0.02248826,-0.008819671,-0.001263822,0.2251311,-0.3720664,0.3375967,81.01678,16.83374,7.153792,
8574.632,0.0002440738,-0.0008116952,-0.00480065,-0.002444596,-0.006487928,-0.005082701,-0.01224554,0.5873557,0.2926199,344.4212,356.8066,4.452043,-0.003758562,-0.002259715,0.004317572,0.003636102,-0.01112712,0.01888924,-0.2053964,-0.3643402,0.3418812,73.74412,312.1513,306.7189,-0.002947097,-0.003712697,0.007268443,0.02170022,-0.006370632,0.004960483,0.2250881,-0.3721349,0.3376988,81.00265,16.75199,7.077247,
