time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8616.185,-0.2002982,-0.0630617,-0.02034096,0.3014643,0.05456987,-0.06875327,0.01654477,0.162504,-0.08051646,353.2658,354.2159,359.3129,-0.2285921,0.03166565,0.2303021,0.4543813,0.3408022,0.1563449,-0.1904235,-0.493764,-0.07376389,22.55062,349.554,356.1703,-0.1382195,-0.2603518,-0.0237,-0.04001914,-0.01953865,-0.7471266,0.01461595,-0.3206978,0.08938587,348.3036,336.9778,4.130796,
8630.149,-0.2083736,-0.130073,-0.01792425,0.2471363,0.04964784,-0.09428532,0.01350342,0.1588606,-0.08061504,353.1796,354.1559,359.422,-0.2274623,-0.03574395,0.3049672,0.5497288,0.4099599,0.005935738,-0.1932573,-0.4967191,-0.06756176,22.10979,349.4944,356.8127,-0.1162883,-0.4577161,-0.01150424,-0.2408349,-0.1816447,-1.135904,0.01390439,-0.3314904,0.08922551,349.8611,336.9683,4.926881,
8643.704,-0.2128012,-0.1906596,-0.01300408,0.1741686,0.05323458,-0.1047626,0.01053012,0.1546849,-0.08054864,353.2087,354.0838,359.5094,-0.2144788,-0.1023731,0.376192,0.6366617,0.3572144,-0.1344621,-0.1958039,-0.5005525,-0.06046871,21.61138,349.7029,357.4582,-0.08790619,-0.6527009,-0.005185444,-0.6036015,-0.2250377,-1.451507,0.01389509,-0.3444376,0.08897998,351.8867,336.909,5.341351,
8657.682,-0.2145564,-0.2438979,-0.006117597,0.1004038,0.04313089,-0.1170229,0.007613122,0.1498096,-0.08043247,353.2799,354.0449,359.6126,-0.1966372,-0.1603425,0.4326197,0.650178,0.2465246,-0.2323306,-0.1980505,-0.5048468,-0.05284232,21.20089,350.0452,357.985,-0.06104533,-0.8234061,-0.007684095,-1.131265,-0.09400623,-1.689172,0.01437324,-0.3587224,0.08864728,354.4337,336.5917,5.180922,
8671.76,-0.2130753,-0.3021534,0.0004590228,0.02315838,0.01685698,-0.1522954,0.004805579,0.1441857,-0.08028936,353.4173,354.0496,359.7935,-0.1634846,-0.2289866,0.5193644,0.7262591,-0.06741434,-0.1891967,-0.1996937,-0.510492,-0.04346447,20.46682,350.6759,358.0689,-0.02833494,-1.049058,-0.02484671,-2.056992,0.2894581,-1.934794,0.01588642,-0.3767347,0.08812256,358.0835,335.7236,3.951709,
8685.534,-0.2093272,-0.3505769,0.004609182,-0.06800887,-0.02317176,-0.2067866,0.002088428,0.1381894,-0.08016771,353.6914,354.0961,0.02395027,-0.1334159,-0.2776117,0.5818655,0.678094,-0.3287225,-0.1369924,-0.2011069,-0.5159051,-0.03388968,19.96037,351.2978,357.9777,0.004873497,-1.234892,-0.0602555,-2.820582,0.6371474,-2.190909,0.01791018,-0.3954754,0.08689727,2.081872,334.6796,2.568133,
8699.65,-0.202908,-0.3878141,0.007777639,-0.2313055,-0.0469243,-0.2799518,-0.0005073249,0.1322801,-0.07987428,354.2743,354.1078,0.2682178,-0.1035955,-0.305268,0.6341883,0.6665735,-0.5827882,-0.07327536,-0.2022073,-0.5210691,-0.02381981,19.36838,352.0458,357.7578,0.05787369,-1.367739,-0.09925975,-3.155357,0.6415501,-2.487393,0.02099207,-0.4141083,0.08520271,6.070026,334.2383,1.765745,
8713.584,-0.194554,-0.3990037,0.01313896,-0.5581264,-0.05402932,-0.3236255,-0.002764672,0.1276588,-0.07942647,355.4456,354.13,0.3475654,-0.06389391,-0.3129082,0.7033164,0.685003,-0.9175781,0.08979654,-0.2026656,-0.5255939,-0.01229698,18.59111,352.9431,357.1303,0.1947282,-1.450799,-0.1403609,-2.715265,-0.1909411,-2.838978,0.0263912,-0.432057,0.08160181,9.248364,336.0867,2.731681,
8727.539,-0.1760499,-0.359538,0.02317133,-1.039074,0.00589803,-0.2432797,-0.004307688,0.1262331,-0.07887679,357.1122,354.0567,359.9286,-0.03594753,-0.2961504,0.7524542,0.6771741,-1.104388,0.1998089,-0.2030173,-0.5290693,-0.0007504113,17.8706,353.7627,356.5278,0.338921,-1.43439,-0.17833,-1.885916,-1.092066,-3.082965,0.03251028,-0.4482578,0.07657041,11.28616,339.1234,4.741987,
8741.347,-0.1534274,-0.2897208,0.03424553,-1.090909,0.01559755,-0.04017434,-0.005625129,0.1254989,-0.07853162,357.6114,354.1531,359.4082,-0.003232479,-0.2349661,0.8131528,0.6046422,-1.249261,0.3408259,-0.2028212,-0.529848,0.01212426,17.28015,354.5233,355.7209,0.4551443,-1.381772,-0.2428854,-1.407306,-1.458649,-3.290419,0.03945351,-0.4629294,0.07080688,13.37849,341.754,6.673184,
8755.451,-0.1306176,-0.2128112,0.03265338,-0.5871592,-0.08742498,0.1133501,-0.007165224,0.1239371,-0.07834411,356.7071,354.4874,359.3603,0.01442865,-0.144198,0.8514723,0.5398494,-1.274324,0.5818903,-0.202434,-0.5282622,0.02456877,16.67003,354.9185,354.6249,0.5282581,-1.298351,-0.3247274,-1.422887,-1.399567,-3.225676,0.04666195,-0.4754014,0.06427023,15.71334,343.4384,7.732366,
8769.422,-0.1142972,-0.1354376,0.0280628,-0.1013275,-0.126102,0.0922873,-0.008707315,0.1234167,-0.07727116,356.1549,354.5592,359.576,0.03959605,0.05132706,0.8810546,0.4581004,-1.312502,0.9761103,-0.2011414,-0.5203682,0.03686047,16.0329,355.0251,352.9329,0.5629991,-1.170547,-0.4172021,-1.829992,-1.090009,-2.859654,0.05439077,-0.485103,0.05730302,18.35673,343.9684,7.656867,
8783.248,-0.1059424,-0.0656983,0.03757996,-0.1060892,-0.04662462,0.01666106,-0.009875744,0.1248926,-0.07627606,356.6325,354.3505,359.6159,0.0580743,0.2675235,0.8812884,0.6951256,-1.34896,1.270519,-0.2001874,-0.5099502,0.04822746,14.67059,355.2043,351.35,0.584898,-1.048952,-0.4727718,-2.078546,-0.9750864,-2.61268,0.06192637,-0.4932941,0.05056703,20.95721,344.7452,7.627498,
8797.319,-0.0931077,0.01375505,0.04494282,-0.2994011,0.07287015,-0.1014293,-0.01045346,0.1274295,-0.07615274,357.3618,354.0702,359.7632,0.05913123,0.5790702,0.8560522,1.371579,-1.135828,1.513707,-0.1994092,-0.4938807,0.05813253,12.02274,354.8604,350.1451,0.6050043,-0.8786789,-0.5134321,-2.109263,-0.9242436,-2.396816,0.06958532,-0.4979891,0.04346798,23.20718,345.6536,7.720575,
8811.417,-0.07344028,0.08357267,0.04485862,-0.338772,0.1060566,-0.1893453,-0.01062021,0.1304442,-0.07557505,357.6094,353.9814,359.983,0.04135564,0.9372984,0.792399,2.24302,-0.5333185,1.225074,-0.1986095,-0.4737484,0.06630035,8.724895,353.9893,350.5583,0.6155285,-0.678466,-0.5308041,-1.865799,-0.8443486,-2.22017,0.07704373,-0.4995907,0.03656197,24.85601,346.6906,8.227217,
8825.019,-0.04666086,0.154592,0.04699924,-0.2720268,0.08952429,-0.2085359,-0.01038177,0.1344792,-0.07468414,357.6623,353.9621,0.1120161,0.02978709,1.165994,0.720246,2.874149,-0.03575251,0.5452088,-0.1979237,-0.4549277,0.07353774,5.677554,353.3483,352.2568,0.608798,-0.4615781,-0.5276163,-1.453387,-0.6868398,-1.893962,0.08432604,-0.4988813,0.02977815,25.6979,347.4306,8.748865,
8838.988,-0.0184119,0.2205514,0.05199249,-0.1598481,0.07256717,-0.1624613,-0.009999947,0.1389731,-0.07370657,357.5776,353.9359,0.1249817,0.03620976,1.363344,0.6143212,3.367271,0.3016008,-0.6934783,-0.1967952,-0.4353346,0.07892217,2.836164,353.177,355.853,0.5876498,-0.2582007,-0.5113835,-1.025471,-0.4630067,-1.452138,0.09153403,-0.4969185,0.02355309,25.94675,347.6796,9.073419,
8852.958,0.004727818,0.2696256,0.05700063,-0.05212884,0.08212113,-0.1075794,-0.00940764,0.143612,-0.07277715,357.4417,353.8225,0.1385635,0.05974661,1.43556,0.5216582,3.40139,0.3130299,-1.421473,-0.1949453,-0.4173073,0.08379349,0.6295027,353.2781,358.8279,0.5621898,-0.08946361,-0.481696,-0.6013384,-0.2044817,-1.102552,0.09836026,-0.4941654,0.01812881,25.84061,347.774,9.564663,
8866.885,0.02644391,0.3082681,0.06177143,0.05429475,0.1244427,-0.03550436,-0.008591994,0.1481989,-0.07183605,357.2174,353.6373,0.07342329,0.09668076,1.438883,0.4383072,3.118001,0.1791972,-1.578751,-0.1923639,-0.3999599,0.08793896,358.9962,353.4915,0.7590157,0.538366,0.03568758,-0.4380377,-0.2195309,0.02478151,-0.9390465,0.1047992,-0.4911167,0.01348223,25.58994,348.0298,10.40304,
8880.461,0.04461304,0.3249842,0.06499419,0.1425171,0.1674982,0.04248124,-0.007408186,0.1524944,-0.07092857,356.9352,353.4365,359.9553,0.1375734,1.412073,0.3599799,2.882503,-0.006338947,-1.312384,-0.1892747,-0.3835474,0.0909411,357.2542,353.7685,1.720426,0.5166179,0.1133154,-0.3863253,0.00886316,0.1930252,-0.8906154,0.1110327,-0.4882243,0.009860609,25.47799,348.368,11.36292,
8894.573,0.06209061,0.3241542,0.06701821,0.2110208,0.1893068,0.1067258,-0.005969928,0.1563931,-0.0699563,356.6342,353.2909,359.8271,0.1798059,1.357021,0.286741,2.665568,-0.1934156,-0.8964691,-0.1858677,-0.3686762,0.09310648,355.5307,354.1944,2.058563,0.5015256,0.1530723,-0.3279916,0.1391535,0.2666704,-0.9360428,0.1171249,-0.4855985,0.007147353,25.50014,348.9111,12.41943,
8908.493,0.08301105,0.3069265,0.06916954,0.2603022,0.1811323,0.1561091,-0.004263596,0.159605,-0.06890899,356.3337,353.2066,359.7003,0.2174746,1.284434,0.2114963,2.575016,-0.2818277,-0.3841918,-0.1820963,-0.3554113,0.09408607,353.5574,354.5712,1.856758,0.4916114,0.1628748,-0.2656429,0.1738162,0.2138994,-0.9881576,0.1230768,-0.4834282,0.005337391,25.66956,349.6304,13.34545,
8922.249,0.1011483,0.2775554,0.07223639,0.2912298,0.1454848,0.1962813,-0.002421199,0.1621832,-0.0677492,356.0143,353.1887,359.5451,0.26198,1.186633,0.1445606,2.459521,-0.5038908,0.01711161,-0.1779811,-0.3440735,0.09462972,351.6907,355.4223,1.479015,0.4850914,0.1518692,-0.2014405,0.1696982,0.04611502,-0.9963157,0.1289312,-0.4818811,0.00445693,25.90036,350.4927,14.00937,
8936.34,0.117949,0.2375084,0.07556184,0.3176615,0.1131723,0.2356544,-0.0003931224,0.1640371,-0.0666256,355.6718,353.1724,359.361,0.3052611,1.066734,0.08635148,2.304105,-0.7408907,0.347134,-0.1737341,-0.3348404,0.09471082,350.025,356.5889,0.9210591,0.4789155,0.1224985,-0.1390986,0.1229054,-0.1981928,-0.9701471,0.1345209,-0.4811535,0.0043047,26.22016,351.4705,14.39535,
8950.215,0.1322996,0.1898,0.07917675,0.3270207,0.08115209,0.2721199,0.001744449,0.165073,-0.06539595,355.3469,353.1879,359.1591,0.3433834,0.9282876,0.03700677,2.113753,-0.9747439,0.616601,-0.1693567,-0.3277408,0.09430189,348.5956,358.0174,0.2130827,0.466436,0.07850936,-0.07902508,0.05230048,-0.4560059,-0.8811428,0.1397,-0.4813796,0.004982747,26.58681,352.4169,14.46302,
8964.038,0.1444344,0.1363867,0.08338779,0.3212587,0.0510455,0.2938008,0.00403674,0.1653311,-0.06413662,355.0693,353.2174,358.9673,0.373197,0.7772913,-0.006019235,1.933289,-1.177453,0.8551035,-0.1650673,-0.322907,0.0934874,347.3228,359.6496,359.346,0.4454376,0.02224491,-0.02327171,-0.03928769,-0.6976383,-0.7571035,0.1443599,-0.482645,0.006305411,27.01259,353.2903,14.25943,
8978.129,0.1550967,0.08043319,0.08803615,0.291124,0.0319864,0.2952245,0.0063556,0.1648223,-0.06271476,354.8606,353.2632,358.7838,0.3920316,0.6149208,-0.04316789,1.744995,-1.324788,1.076226,-0.1609305,-0.3204531,0.09231389,346.2531,1.403172,358.3024,0.415404,-0.04370941,0.02819811,-0.1210249,-0.8795196,-0.6384909,0.1483549,-0.4850434,0.008211356,27.45671,354.0998,13.94003,
8992.055,0.1637577,0.02416229,0.09374617,0.237938,0.01639994,0.2827415,0.008831963,0.1635907,-0.06124032,354.73,353.2896,358.6185,0.3977976,0.4420042,-0.07369106,1.531624,-1.389475,1.284411,-0.1571136,-0.3204346,0.09092128,345.4481,3.169204,357.0762,0.3748226,-0.1162843,0.07620719,-0.1969481,-0.969566,-0.5413461,0.1515803,-0.4884959,0.0107835,27.92702,354.7993,13.61222,
9005.904,0.1708608,-0.03188243,0.1001343,0.1918008,0.00906071,0.260722,0.0113513,0.1616279,-0.05966109,354.6146,353.3148,358.4756,0.3851022,0.2343804,-0.09848781,1.2478,-1.323975,1.474422,-0.1538337,-0.3236125,0.0893123,345.0406,4.755793,355.6891,0.3241464,-0.1898755,0.1213871,-0.2337805,-0.9714229,-0.4548162,0.1538737,-0.4929749,0.01386863,28.32585,355.3756,13.33128,
9020,0.1770867,-0.0867627,0.1066888,0.168716,0.00862207,0.2269055,0.01397684,0.1589078,-0.05799562,354.471,353.3173,358.3974,0.3572572,0.04537142,-0.1110879,0.9360688,-1.183735,1.543693,-0.1511043,-0.3284503,0.08775277,344.9569,6.066441,354.4435,0.2652559,-0.2635906,0.1659673,-0.254779,-0.925335,-0.3582292,0.1553222,-0.4985145,0.0175832,28.67257,355.7993,13.03135,
9033.959,0.1827494,-0.1386823,0.1130124,0.1539941,0.008155181,0.1784,0.01665436,0.1556227,-0.05621821,354.3608,353.3197,358.3734,0.3143149,-0.1446057,-0.1167785,0.5847903,-0.991849,1.489924,-0.149094,-0.3355872,0.08614737,345.2305,7.035125,353.4623,0.2000971,-0.3406799,0.2085456,-0.3106117,-0.8637246,-0.2394983,0.1559064,-0.5052004,0.02181406,29.06674,356.0201,12.62425,
9047.832,0.1885306,-0.1861002,0.1201428,0.09969866,0.01394059,0.121696,0.0194072,0.1521724,-0.05433977,354.405,353.303,358.356,0.2571754,-0.3340782,-0.1173617,0.1891422,-0.747086,1.317674,-0.1478266,-0.345029,0.0844695,345.865,7.570685,352.8466,0.129552,-0.4190055,0.2491959,-0.4235683,-0.7814016,-0.1526039,0.1554282,-0.5126848,0.02675096,29.62695,356.0965,12.21973,
9061.715,0.1932799,-0.220222,0.1270375,0.06241811,0.0206706,0.0882962,0.02225851,0.1483071,-0.05239081,354.3911,353.2733,358.3272,0.1903337,-0.5238278,-0.1140842,-0.2730098,-0.4539464,1.076163,-0.1473364,-0.3566699,0.08278409,346.944,7.661828,352.5905,0.06375308,-0.4792688,0.2838663,-0.5247161,-0.6897029,-0.07609785,0.1542169,-0.5203939,0.03201634,30.22705,356.0461,11.80647,
9075.564,0.1985115,-0.251977,0.1332473,0.04726093,0.03868897,0.07296074,0.0251196,0.1442593,-0.05040979,354.354,353.2129,358.2702,0.1156884,-0.7120799,-0.110549,-0.7750669,-0.09261381,0.8008602,-0.1475901,-0.3704816,0.0809644,348.4647,7.260631,352.6405,-0.02898856,-0.5390832,0.3321263,-0.5968801,-0.4982826,0.02125507,0.1512953,-0.5287039,0.03841478,30.76851,355.6852,11.46033,
9089.504,0.2014644,-0.2742335,0.1378069,0.07603577,0.05618398,0.07918995,0.02794755,0.1398237,-0.04835773,354.1795,353.1468,358.2152,0.03492389,-0.8976868,-0.1125942,-1.309766,0.3626552,0.5393436,-0.1485983,-0.3862499,0.07878581,350.4826,6.323726,352.8751,-0.107606,-0.5622517,0.3759531,-0.5563142,-0.315267,0.06675782,0.1477094,-0.5361996,0.04506473,31.09031,355.393,11.29418,
9103.391,0.2023324,-0.2947575,0.1414794,0.118588,0.06982776,0.08310157,0.03066312,0.1352355,-0.04629016,354.006,353.0825,358.1796,-0.03703665,-1.051396,-0.1237857,-1.773989,0.7943127,0.3264062,-0.150138,-0.4030423,0.07620567,352.7991,5.077213,353.1937,-0.1767424,-0.5559548,0.4150095,-0.4475906,-0.167343,0.1498811,0.1433915,-0.5429429,0.05197939,31.16343,355.0097,11.07716,
9117.539,0.2003278,-0.3083504,0.1428594,0.06542671,0.08392253,0.08985825,0.03333488,0.1309422,-0.04435086,354.1003,353.0113,358.0647,-0.1308329,-1.245015,-0.1563449,-2.431866,1.417447,0.09605442,-0.1526847,-0.4225725,0.07252467,356.0424,3.056677,353.7103,-0.2636168,-0.5216472,0.4582881,-0.3512976,0.01047717,0.2941217,0.1374945,-0.5484086,0.05960725,31.07718,354.3082,10.76792,
9131.483,0.1973031,-0.3098238,0.1428232,-0.05756082,0.1092734,0.1115583,0.03590894,0.1271419,-0.0423997,354.3763,352.9294,357.8287,-0.2047619,-1.383554,-0.2126553,-2.932297,1.988427,-0.001572457,-0.1552887,-0.4416727,0.06755775,359.464,0.7985058,353.9694,-0.36924,-0.4391316,0.5048752,-0.2466204,0.1803862,0.5012994,0.1299248,-0.5511913,0.06805785,30.82019,353.3245,10.28719,
9145.082,0.191357,-0.2921913,0.1401096,-0.2450612,0.1310323,0.1536909,0.03838156,0.124463,-0.04071349,354.8505,352.8622,357.4944,-0.2549166,-1.469051,-0.2864901,-3.329805,2.382283,-0.03674997,-0.1579969,-0.4601484,0.06147904,3.067928,358.5441,354.0956,-0.4483417,-0.3376929,0.5384459,-0.1390916,0.3230332,0.6441573,0.122183,-0.5519907,0.07633001,30.4444,352.3449,9.871782,
9159.059,0.1831241,-0.2516665,0.1341688,-0.3800814,0.1301365,0.1817862,0.04056792,0.1231103,-0.03916836,355.2828,352.8473,357.1878,-0.3005007,-1.509079,-0.395447,-3.611572,2.768187,-0.00676328,-0.1609934,-0.4774555,0.05321953,6.756894,355.9801,353.966,-0.5394354,-0.1704769,0.5729749,0.04575393,0.4046385,0.9172123,0.1129226,-0.5486045,0.0849792,29.63826,351.0971,9.102722,
9173.064,0.1712169,-0.1907935,0.1270984,-0.3626799,0.1092338,0.1983204,0.04244235,0.1227739,-0.03764832,355.3582,352.856,356.9843,-0.333845,-1.480281,-0.520956,-3.722849,3.101808,0.06277713,-0.1638231,-0.4924566,0.04320281,10.21371,353.1627,353.5805,-0.6342993,0.04541636,0.5962586,0.278612,0.470653,1.461415,0.1032357,-0.5418218,0.09323669,28.18362,349.1733,7.592389,
9186.943,0.1553778,-0.1232567,0.1188022,-0.1791206,0.06973111,0.1948773,0.04400641,0.1228794,-0.03625,355.0388,352.881,356.9214,-0.348999,-1.37439,-0.6632164,-3.793268,3.314512,0.0006459802,-0.1665749,-0.5038388,0.03158638,13.64615,350.3972,353.3712,-0.7040697,0.2584172,0.6005991,0.5711625,0.6489073,1.893536,0.09348616,-0.5327678,0.1008234,26.21765,347.1803,6.32335,
9200.75,0.1365424,-0.05620373,0.1098099,-0.01610028,0.02592814,0.1611574,0.04534437,0.1236897,-0.03479993,354.8118,352.9184,356.9476,-0.3438903,-1.23078,-0.7740926,-3.832006,3.44267,-0.2950733,-0.1691975,-0.5125282,0.02015835,17.15919,347.8893,353.7389,-0.7697345,0.5589241,0.5825285,1.133479,1.066985,2.207806,0.08299083,-0.5180734,0.1074715,23.2582,345.2334,5.875021,
9214.736,0.1177645,0.007231994,0.1036944,-0.0142186,-0.00371543,0.1154971,0.04651789,0.1254365,-0.03347236,354.9572,352.9751,356.8998,-0.3275839,-1.037019,-0.8571441,-3.591046,3.584275,-0.643276,-0.1715242,-0.5177353,0.008467965,20.19677,345.4529,354.631,-0.7920224,0.8119225,0.5482019,1.621787,1.339621,2.290431,0.07334441,-0.5020353,0.1132857,20.24161,343.801,5.903498,
9228.737,0.1014302,0.06280358,0.09687577,-0.1187339,-0.03518782,0.0905267,0.0474894,0.1280314,-0.0325532,355.2913,353.0933,356.7779,-0.2889255,-0.8165623,-0.895834,-3.088149,3.559338,-1.146524,-0.173287,-0.5203673,-0.002721462,22.62706,343.8253,356.4606,-0.786446,1.035301,0.4960834,1.874761,1.419572,2.492542,0.06477195,-0.4842243,0.1181463,17.22444,342.326,5.462128,
9242.408,0.08228192,0.1239468,0.08621715,-0.2314886,-0.095286,0.06560932,0.04797663,0.1314205,-0.03172338,355.6321,353.3235,356.6964,-0.2308401,-0.6028912,-0.891969,-2.535071,3.380142,-1.66776,-0.1746886,-0.5211405,-0.01307577,24.7486,343.1666,358.9781,-0.7524432,1.231032,0.4271935,2.059536,1.414639,2.775023,0.05740303,-0.4651578,0.121755,13.95106,340.905,4.732871,
9256.474,0.0623836,0.1790034,0.07663444,-0.281417,-0.1445658,0.02542903,0.0481451,0.1353619,-0.03088164,355.8816,353.5241,356.7144,-0.1674886,-0.3976885,-0.8555745,-1.883215,2.957777,-1.806143,-0.1751576,-0.5201897,-0.02276906,25.9582,343.0511,1.078981,-0.6933552,1.388418,0.3485338,2.2542,1.368239,3.015924,0.05107979,-0.4455225,0.1241948,10.42961,339.7531,4.027505,
9270.51,0.04004975,0.2305417,0.06866746,-0.278719,-0.1815726,-0.02120238,0.0480428,0.1398316,-0.03010434,356.0682,353.7043,356.7907,-0.0978543,-0.225061,-0.7886966,-1.400132,2.208613,-1.728878,-0.1749252,-0.5184604,-0.03078112,26.75946,343.6401,2.361425,-0.6225144,1.489316,0.2660578,2.358589,1.33714,3.158153,0.04560471,-0.4263923,0.125697,6.966156,338.7487,3.395986,
9284.274,0.01790042,0.2733635,0.06205775,-0.2166459,-0.2082881,-0.0753267,0.04766487,0.1444062,-0.02936482,356.11,353.8971,356.9495,-0.03676778,-0.0846075,-0.7047212,-1.175427,1.229323,-1.287229,-0.1741831,-0.5156412,-0.03736487,27.2704,344.2577,2.028314,-0.5507501,1.528752,0.1865265,2.36505,1.33595,3.149275,0.04078715,-0.4081841,0.1266345,3.790826,337.8289,2.936554,
9298.335,-0.005091092,0.3060483,0.05639395,-0.1177506,-0.2249018,-0.1035559,0.04706217,0.1489406,-0.02864653,356.0349,354.0647,357.0944,0.01014483,0.02427655,-0.6092712,-1.125715,0.2265441,-0.7437127,-0.1733244,-0.5122123,-0.04251436,27.62969,344.8563,0.5493937,-0.4792127,1.51693,0.1177518,2.361806,1.279814,2.989753,0.03662563,-0.3911855,0.127056,0.8935027,337.1708,2.756337,
9312.273,-0.02371303,0.3222497,0.05257861,-0.02967663,-0.2169655,-0.09546779,0.0461753,0.1534615,-0.02800596,355.9165,354.1955,357.1607,0.04021314,0.1134309,-0.5129358,-1.080015,-0.6197521,-0.2270011,-0.1725298,-0.5081314,-0.04676918,27.70208,345.4181,358.5494,-0.4128663,1.461413,0.06403526,2.290803,1.161963,2.765542,0.03292716,-0.3758197,0.1271352,358.3365,336.7379,2.669358,
9326.079,-0.04281412,0.3264159,0.04973693,0.07090043,-0.1907042,-0.0686986,0.04506035,0.1576023,-0.02736473,355.6884,354.2715,357.2106,0.0606308,0.1888198,-0.4168452,-0.8738146,-1.192915,0.0409015,-0.1720846,-0.5036855,-0.0498983,27.45844,346.2958,357.0034,-0.3554084,1.367755,0.02497263,2.091331,1.034412,2.529033,0.02971865,-0.3624404,0.1270809,356.2123,336.3848,2.482502,
9340.18,-0.06114261,0.3173304,0.04785927,0.1715147,-0.1583588,-0.03998669,0.04372033,0.1612535,-0.02673006,355.3837,354.3138,357.2609,0.06919889,0.2457213,-0.3216704,-0.5605724,-1.454208,0.05886482,-0.17215,-0.4993904,-0.05177904,27.07311,347.4277,356.25,-0.312041,1.261601,0.002358153,1.828076,0.9227907,2.299147,0.02679199,-0.3505834,0.1271556,354.4665,336.071,2.193219,
9354.165,-0.07795268,0.2970921,0.04699669,0.2622362,-0.1148036,-0.01250136,0.04219986,0.1643917,-0.02605587,355.0333,354.3085,357.3047,0.06273201,0.2891648,-0.2158263,-0.2065388,-1.525106,0.05783072,-0.1725102,-0.4951151,-0.05224249,26.43675,348.4714,355.8262,-0.2622048,1.099745,-0.01093752,1.459296,0.7418162,2.00076,0.02447918,-0.3416283,0.1271869,353.3502,335.9677,1.803459,
9367.861,-0.0947266,0.2645069,0.04722196,0.3456325,-0.0714066,0.02165376,0.04048149,0.1667978,-0.0253762,354.6232,354.2788,357.3059,0.0490657,0.3037223,-0.1291309,0.02765867,-1.47186,0.004337418,-0.1730923,-0.4913854,-0.05193638,25.90982,349.4069,355.5981,-0.2284385,0.9667841,-0.01403714,1.180717,0.607693,1.776808,0.02219964,-0.3338128,0.1271957,352.3,335.9088,1.408353,
9381.709,-0.1082811,0.2285943,0.04762269,0.3996945,-0.04132748,0.05856296,0.03858179,0.1686168,-0.02473974,354.2193,354.2631,357.2736,0.02958087,0.2960683,-0.04708204,0.1867364,-1.346589,-0.08137172,-0.1740872,-0.4883327,-0.05055256,25.46472,350.2884,355.5853,-0.1908788,0.7502835,-0.01121482,0.7493135,0.4737571,1.412598,0.02046569,-0.3301269,0.1273748,352.0556,335.8775,0.9401257,
9395.827,-0.1213642,0.1824942,0.0479838,0.4421542,-0.01521822,0.1011209,0.03657864,0.1695063,-0.0240528,353.7817,354.233,357.199,0.008666598,0.2772347,0.01951235,0.2902374,-1.228875,-0.09302284,-0.1751635,-0.4857642,-0.04856274,24.98572,350.9919,355.4908,-0.1694782,0.601749,-0.006722949,0.5173918,0.3879258,1.164424,0.01865077,-0.3267361,0.1276077,351.6668,335.8248,0.5932428,
9409.801,-0.1340818,0.1260327,0.04857314,0.4600625,-0.004417483,0.1353681,0.03445692,0.1694961,-0.02335584,353.3897,354.2227,357.127,-0.01840094,0.2403014,0.09555954,0.3551056,-1.078567,-0.07635946,-0.1767097,-0.4843069,-0.04510717,24.52813,351.5107,355.4153,-0.1485389,0.3983406,0.003030606,0.2653431,0.2776402,0.7976874,0.01704346,-0.3270907,0.127967,351.808,335.8168,0.4134524,
9423.583,-0.1433868,0.0723834,0.04937321,0.4510325,-0.008239861,0.1350361,0.03218786,0.1686753,-0.02258921,353.054,354.2526,357.1136,-0.05226276,0.1848953,0.1794889,0.3909586,-0.8931434,0.03244032,-0.1784807,-0.4839682,-0.04039703,24.05517,351.6695,355.1808,-0.1353667,0.2172822,0.01067196,0.1047745,0.1854696,0.4432293,0.01548141,-0.3289705,0.1282684,352.1049,335.7922,0.4330767,
9437.602,-0.1530478,0.005878981,0.05107993,0.4284535,-0.03113844,0.1072142,0.02985939,0.166826,-0.02182174,352.7614,354.3056,357.1681,-0.07650892,0.130846,0.2503551,0.433547,-0.7611309,0.1097086,-0.1802594,-0.4842424,-0.03516481,23.54583,351.8227,354.9492,-0.1261999,0.06300078,0.01499904,-0.001891555,0.1230379,0.1327309,0.01409218,-0.3323214,0.1285345,352.543,335.7344,0.579154,
9451.574,-0.1618161,-0.0599874,0.05281691,0.4018608,-0.06268984,0.07073691,0.02737303,0.1640046,-0.02105319,352.4874,354.3872,357.2396,-0.09276881,0.07553052,0.3177671,0.5072441,-0.6695973,0.12792,-0.182074,-0.4853576,-0.02912097,22.95362,352.0504,354.8272,-0.1109873,-0.1422431,0.01845494,-0.1574018,0.05489188,-0.2612205,0.01315702,-0.3393137,0.1288023,353.4705,335.6797,0.8804398,
