time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8309.65,-0.00590228,0.006289038,0.02632409,0.01162459,-0.003790043,-0.001649726,0.1452807,0.4941956,-0.1729151,8.496899,356.1572,358.8027,0.03067285,1.661753,-1.325477,5.22023,0.9951023,1.964101,-0.01141967,0.3370644,0.02454489,305.5638,329.7748,16.57653,0.01152211,1.469737,-1.269774,5.065897,-1.508574,-0.03164856,0.2936083,0.3282886,0.04578762,298.5123,26.84749,338.0845,
8323.605,-0.00404794,0.008520022,0.02582017,0.02195316,-0.02331808,-0.01421635,0.1453127,0.4943816,-0.1726258,8.460821,356.2338,358.8419,0.01776505,1.528138,-1.443902,5.476032,1.070878,1.959991,-0.01168258,0.3520711,0.006002542,301.1733,326.2859,21.50061,-0.04123104,1.348436,-1.367362,5.048064,-1.6806,-0.1663663,0.2922663,0.3419483,0.02774885,294.2872,29.52685,335.7183,
8337.342,-0.003411856,0.009503374,0.02516141,0.03375547,-0.03346467,-0.01784927,0.1452195,0.4945219,-0.1723159,8.409043,356.2706,358.853,0.01740241,1.352334,-1.51567,5.417492,1.235444,1.8978,-0.01144164,0.3647178,-0.01218421,297.2075,322.5413,26.33682,-0.08046508,1.212058,-1.4463,5.047787,-1.554163,-0.605142,0.2917452,0.3536103,0.009488994,290.1212,31.56669,332.4047,
8351.383,-0.003451063,0.01070401,0.02403836,0.04362103,-0.02125559,-0.0214091,0.14508,0.4946373,-0.1719824,8.338968,356.2794,358.8947,0.02908289,1.205244,-1.536309,5.267898,1.47111,1.729941,-0.01088071,0.3763092,-0.02941139,293.4769,317.8708,31.65767,-0.08270383,1.064909,-1.494506,5.00307,-1.272821,-1.016021,0.2919466,0.363238,-0.008403034,286.4985,34.92241,326.8996,
8365.206,-0.005057117,0.009817815,0.02297357,0.06519176,-0.005348418,-0.02986073,0.144979,0.4947798,-0.1717761,8.294301,356.2396,358.9345,0.04133129,1.054723,-1.52443,5.026429,1.663988,1.472333,-0.01035862,0.3859573,-0.04579527,290.1705,312.1426,37.66056,-0.05125535,0.9172122,-1.521545,4.950792,-0.9915296,-1.075436,0.292379,0.3714121,-0.02651744,283.6347,42.71272,317.3175,
8378.849,-0.006274495,0.008848667,0.02071486,0.05871581,0.02140195,-0.01898279,0.1448528,0.494792,-0.1715916,8.263743,356.1749,358.9403,0.05198687,0.8895246,-1.481224,4.698393,1.768365,1.08963,-0.009479411,0.393608,-0.06152226,287.5112,305.0336,44.51512,-0.016837,0.7696297,-1.53527,4.967451,-0.8144306,-0.8823045,0.2924915,0.3775986,-0.04415608,281.4501,56.87217,302.0215,
8393.089,-0.007711041,0.006197217,0.01763692,0.0423742,0.0480344,-0.007477976,0.1447176,0.4947575,-0.1714439,8.262718,356.09,358.9371,0.05551916,0.7345557,-1.419741,4.398862,1.747442,0.8212818,-0.008983283,0.3994614,-0.07633487,285.3919,296.4062,53.0227,0.008838236,0.6272277,-1.527627,4.914114,-0.685374,-0.5871347,0.2923076,0.3823422,-0.06120872,280.4923,75.87414,282.4263,
8407.037,-0.008895657,0.002622259,0.01426696,0.01657953,0.0716734,-0.007506196,0.1445999,0.4948211,-0.1712282,8.290196,356.0129,358.9695,0.04675257,0.5875904,-1.351718,4.178176,1.62749,0.6719238,-0.008916194,0.4035745,-0.09000865,283.9281,285.6368,63.94106,0.002948046,0.4930858,-1.491711,4.716695,-0.7129667,-0.4145489,0.2914511,0.385545,-0.07702833,280.3184,94.40034,263.3279,
8420.674,-0.009222765,-5.86707E-05,0.01161318,-0.001942299,0.08773874,-0.01541834,0.1444564,0.4947288,-0.1711473,8.373444,355.9058,358.991,0.02949905,0.4536193,-1.274486,4.015515,1.437932,0.5118554,-0.008949837,0.4065361,-0.1022629,283.3798,273.1746,76.47562,-0.0329212,0.3755878,-1.430081,4.336793,-0.895345,-0.337662,0.2901387,0.3877456,-0.09180843,280.3408,110.1781,246.8921,
8434.517,-0.00917978,-0.001322298,0.009270296,-0.01183033,0.09864258,-0.01820654,0.1443287,0.4946675,-0.1710878,8.36033,355.8382,359.0252,0.01700145,0.3398471,-1.178861,3.758284,1.203256,0.3354273,-0.008463707,0.4085998,-0.1130841,283.6453,262.0858,87.43605,-0.07267922,0.2698343,-1.358485,3.981473,-1.086221,-0.2675269,0.2888088,0.3888846,-0.1055635,280.7532,124.5995,231.7746,
8448.704,-0.008387554,-0.001297315,0.006856889,-0.01364064,0.1044457,-0.01889896,0.1442382,0.4946507,-0.1710602,8.382408,355.7598,359.061,0.02142912,0.2484309,-1.060432,3.312497,1.075772,0.2969285,-0.007796945,0.4100231,-0.122284,283.8958,254.0143,95.62756,-0.09712666,0.1708014,-1.28194,3.731301,-1.158043,-0.1855117,0.2874228,0.3888311,-0.1182758,281.8753,136.4575,219.2226,
8462.703,-0.007497016,-0.0007923646,0.004694885,-0.007651212,0.0943827,-0.01879954,0.1441597,0.4946534,-0.171053,8.391427,355.7011,359.0714,0.03233314,0.1778478,-0.9253055,2.721172,1.054071,0.4283474,-0.00745617,0.4110346,-0.1298866,283.8138,248.5414,101.745,-0.1050332,0.08118241,-1.198523,3.554604,-1.053895,-0.0446877,0.2860768,0.3881796,-0.1296244,283.6396,144.6001,210.6485,
8476.497,-0.00629869,-0.0001190742,0.002407991,0.004085658,0.07290248,-0.0180231,0.1440876,0.4946609,-0.1710711,8.353126,355.7034,359.0909,0.03503776,0.1215615,-0.7866121,2.153172,1.007992,0.6066361,-0.007249041,0.4115418,-0.1359835,283.6994,244.8936,106.3356,-0.1069732,0.0114788,-1.101735,3.308774,-0.824832,0.1462391,0.2843938,0.3872355,-0.1396555,285.5277,149.4185,205.8502,
8490.666,-0.004895951,0.000451946,-5.449867E-05,0.01392016,0.05896254,-0.01622843,0.144043,0.4946734,-0.1711297,8.335864,355.6859,359.1085,0.03307933,0.07665683,-0.6548209,1.698334,0.8936914,0.6552426,-0.006949879,0.4116504,-0.1408179,283.7094,242.2686,109.6885,-0.107439,-0.036019,-0.9896337,2.946213,-0.5828879,0.2931471,0.2827847,0.3863036,-0.148324,287.0919,152.2879,203.2404,
8504.722,-0.004703603,-8.672057E-05,-0.002107135,0.0288325,0.0393083,-0.02102611,0.1439838,0.4946583,-0.1712142,8.28601,355.6881,359.1482,0.02817784,0.04004289,-0.5362333,1.394755,0.6899019,0.5132552,-0.006481003,0.4115085,-0.1444578,283.9738,240.1047,112.0552,-0.1105019,-0.06446867,-0.8712487,2.514038,-0.4983953,0.3271936,0.2814458,0.3853439,-0.1558153,288.1411,154.7006,200.8844,
8518.557,-0.004192291,8.379273E-05,-0.005033807,0.02868215,0.03805108,-0.01356609,0.1439469,0.4946706,-0.1713668,8.25093,355.674,359.1439,0.02713883,0.01680437,-0.4417749,1.213532,0.49734,0.270338,-0.005711069,0.4114564,-0.1472053,284.3628,237.8831,114.0408,-0.1036257,-0.0822112,-0.7588513,2.143416,-0.4785889,0.2518814,0.2804978,0.3843462,-0.1621317,289.0065,156.5165,198.8326,
8532.742,-0.004802457,-0.0002024127,-0.007513016,0.02839337,0.02754413,0.005689656,0.1438602,0.494664,-0.1715417,8.230584,355.6506,359.0999,0.0291445,5.06267E-06,-0.3356374,0.9797099,0.2659745,-0.06157549,-0.004903147,0.4114383,-0.1487839,284.6525,236.8899,114.3002,-0.08818868,-0.09237812,-0.6498988,1.823263,-0.4745778,0.1192137,0.2798189,0.3833155,-0.1671055,289.7357,157.6948,197.2059,
8546.662,-0.004965856,0.0005077505,-0.01026966,0.0146912,0.01732055,0.02043396,0.1437734,0.4946956,-0.1717648,8.250484,355.6387,359.065,0.0277393,-0.01055271,-0.2413952,0.7527486,0.1050476,-0.2371526,-0.004642387,0.4110854,-0.149584,284.8376,236.5079,114.0908,-0.0704093,-0.09603637,-0.5444574,1.519884,-0.4230649,0.04089874,0.2794891,0.3822283,-0.171026,290.2996,158.4148,196.1581,
8560.656,-0.005118554,0.0001967966,-0.01223891,0.01382905,-0.002408727,0.02650016,0.1436848,0.4946937,-0.1719923,8.236501,355.6834,359.0398,0.01674951,-0.01724371,-0.1558063,0.4444864,-0.03626986,-0.2237068,-0.004888824,0.4106199,-0.1498563,284.8736,237.6582,112.7375,-0.05320346,-0.09506328,-0.4443462,1.263887,-0.2929175,0.03745834,0.2793167,0.3811336,-0.173788,290.826,158.741,195.7749,
8574.435,-0.004818248,0.0008538866,-0.01393875,0.005737294,-0.01433382,0.03264569,0.1436297,0.4947196,-0.1722495,8.20751,355.7034,358.9936,0.008806441,-0.02087677,-0.08996532,0.115825,-0.08340056,-0.05908075,-0.004972918,0.4100547,-0.1502853,284.6915,239.6794,110.965,-0.0369917,-0.08888185,-0.3524171,1.075513,-0.09810681,0.1007552,0.2792099,0.3804311,-0.1755423,291.3925,158.8175,195.9496,
8588.578,-0.005578305,0.0009150592,-0.01384803,0.0194126,-0.03125074,0.02976398,0.1435343,0.4947294,-0.1724559,8.176099,355.7391,358.9872,0.009856693,-0.02899545,-0.05000152,-0.05267873,-0.00927476,0.1519816,-0.004869565,0.4089841,-0.1502831,284.4633,240.7842,110.3988,-0.02646454,-0.07340179,-0.2629549,0.8394285,0.09118969,0.1830603,0.278839,0.3800925,-0.1763511,291.7314,158.6593,196.5744,
8602.203,-0.005720333,0.003044737,-0.01307323,0.02467188,-0.03263506,0.02348166,0.1434572,0.4948383,-0.172624,8.138966,355.7686,358.9774,0.0146879,-0.03933609,-0.02137103,-0.1108597,0.06440489,0.238844,-0.004705999,0.4079227,-0.1499376,284.2547,241.1855,110.3882,-0.02435306,-0.04997259,-0.173855,0.5124043,0.07528208,0.2090168,0.2787246,0.3801439,-0.1763276,291.5651,158.8908,196.5836,
8615.988,-0.006445822,0.004321198,-0.01124518,0.04135031,-0.03998616,0.01845792,0.1433506,0.494943,-0.1727266,8.063046,355.8228,358.9796,0.01493655,-0.04571912,0.0003361446,-0.1090611,0.03805787,0.1908937,-0.004733978,0.4070269,-0.1494863,284.2158,241.5354,110.1097,-0.01956381,-0.0274079,-0.09888531,0.1978472,-0.03510192,0.1070872,0.2788808,0.3804033,-0.1757798,291.1046,158.9362,196.3768,
8630.196,-0.007184533,0.004910854,-0.008877272,0.04956303,-0.04492472,0.01270871,0.1432332,0.4950398,-0.1727815,8.026525,355.8563,358.9775,0.006647469,-0.05105216,0.03134844,-0.09818766,-0.1177615,0.0614595,-0.004894882,0.4060825,-0.1484996,284.4169,242.4885,108.9216,-0.01185695,0.004211533,-0.002192695,-0.2462489,-0.296202,-0.1750018,0.2793136,0.3810737,-0.1739065,289.9484,158.6479,195.8579,
8644.09,-0.008010205,0.003906686,-0.006371612,0.0433398,-0.04950991,0.002337933,0.1430941,0.4950685,-0.1727964,8.002927,355.9081,358.9939,-0.006250732,-0.05197515,0.05954032,-0.08819286,-0.3035108,-0.003247789,-0.004978298,0.4054847,-0.1470711,284.7826,243.9378,107.273,0.006661937,0.02554629,0.08121011,-0.5028646,-0.4197389,-0.5021001,0.2801911,0.3817021,-0.1712734,288.9416,157.6235,195.8819,
8657.958,-0.008718563,0.00182055,-0.003973595,0.02726162,-0.05221318,-0.006868612,0.1429503,0.4950381,-0.1727811,8.014567,355.9599,359.0071,-0.01032427,-0.04784593,0.09156954,-0.1748869,-0.3834441,-0.0314437,-0.004884047,0.4051013,-0.145046,284.9391,245.7998,105.2919,0.03018814,0.02945239,0.1279683,-0.4793485,-0.2236995,-0.6071123,0.2808528,0.381993,-0.1684617,288.6292,155.8075,197.2234,
8672.074,-0.009429749,-0.001471283,-0.001426659,-0.002534316,-0.05610722,-0.01201607,0.1427957,0.4949169,-0.1727293,8.097555,356.0005,358.998,-0.004718788,-0.03782027,0.1355993,-0.4004795,-0.3715673,-0.07359796,-0.004727654,0.4050032,-0.1425544,284.7248,248.6125,102.3624,0.04936111,0.03027415,0.1780441,-0.4412554,0.2041264,-0.4703546,0.2809698,0.3823036,-0.1646814,288.6473,153.1954,200.1542,
8686.045,-0.01006725,-0.005600232,0.0009416258,-0.03711212,-0.06184554,-0.02187808,0.1426341,0.4947125,-0.1726494,8.207232,356.0554,359.0138,0.004869655,-0.03291031,0.1697103,-0.5527171,-0.2853878,-0.09901947,-0.004674605,0.404647,-0.1396532,284.3787,251.0931,99.79906,0.04539125,0.03330445,0.2316161,-0.5602788,0.5121619,-0.1621661,0.2807054,0.3826227,-0.1605178,288.3402,151.0902,203.1237,
8700.002,-0.01066575,-0.009729704,0.002414782,-0.05854653,-0.06532595,-0.03196779,0.1424644,0.4944485,-0.1725715,8.246017,356.1432,359.0429,0.01730394,-0.03381798,0.2088772,-0.6856839,-0.1476267,-0.1046453,-0.004610056,0.404024,-0.135865,283.8561,253.5738,97.29108,0.02551775,0.03532397,0.2949049,-0.8042049,0.5411196,0.1128226,0.2804973,0.3828613,-0.1553002,287.4944,149.7808,205.2702,
8713.665,-0.01209569,-0.01160846,0.002377303,-0.06142261,-0.0755254,-0.03118301,0.1422549,0.4942328,-0.1725402,8.324069,356.2093,359.0313,0.02223327,-0.0457155,0.2589837,-0.7458007,-0.09168442,-0.1889272,-0.004530132,0.402983,-0.1308357,283.4656,256.0506,94.57716,0.004343122,0.03353011,0.3691765,-1.09506,0.3572933,0.2111987,0.2804183,0.3828959,-0.1489313,286.1972,148.7406,206.7528,
8727.837,-0.01278163,-0.009494612,0.0008550189,-0.06788264,-0.07256311,-0.01545406,0.1420576,0.4941623,-0.1725745,8.360967,356.2611,359.0005,0.01359279,-0.06010291,0.3152273,-0.7787539,-0.1457295,-0.321653,-0.004665107,0.4018661,-0.1249719,283.3189,258.8671,91.31607,-0.007938251,0.02739039,0.4660006,-1.445901,0.1035764,0.1159123,0.2807864,0.3828084,-0.1409522,284.4737,147.0589,208.4498,
8741.443,-0.01338013,-0.006348545,-0.0007781987,-0.06018152,-0.06331941,-0.02028601,0.1418448,0.4941492,-0.1726352,8.375893,356.3074,359.0344,-0.008549303,-0.07172762,0.3816902,-0.9196957,-0.3108225,-0.3830155,-0.005386855,0.4007251,-0.1181905,283.4288,263.5321,86.28835,0.002160966,0.01817279,0.5476954,-1.667424,0.09642951,-0.05745501,0.2813974,0.3825187,-0.132241,283.0013,143.1384,212.2781,
8755.181,-0.01345062,-0.00372445,-0.002138138,-0.03662798,-0.04532633,-0.04253698,0.1416473,0.4941606,-0.1727079,8.384405,356.3187,359.1208,-0.04196604,-0.08544098,0.4773842,-1.219763,-0.5578328,-0.3780719,-0.006672038,0.3993509,-0.1095996,283.8594,270.663,78.96602,0.02584356,0.003408436,0.6539642,-1.910978,0.2922488,-0.1690425,0.2822003,0.3818446,-0.1215077,281.66,135.8904,219.5865,
8769.348,-0.01377691,-0.000997192,-0.004009821,-0.01051433,-0.02860639,-0.0534589,0.1414427,0.4942201,-0.1728235,8.340883,356.341,359.1773,-0.07643519,-0.1059911,0.5852526,-1.587303,-0.8158394,-0.2644447,-0.008474351,0.3974028,-0.09969023,284.646,279.1379,70.64864,0.05296734,-0.0217818,0.7717465,-2.172587,0.6516885,-0.04008731,0.2829842,0.3804185,-0.1089981,280.6984,125.0435,231.0615,
8783.296,-0.01457006,0.0001703884,-0.006546271,0.006115375,-0.02293113,-0.0468496,0.1412188,0.4942595,-0.1729924,8.303808,356.3633,359.1873,-0.1155095,-0.1457452,0.7027134,-1.894674,-1.145899,-0.02864397,-0.01054536,0.3943507,-0.08788464,286.0041,287.3393,63.06001,0.07819158,-0.066467,0.9046826,-2.542348,0.9198565,0.2452207,0.2861974,0.3763778,-0.09557167,279.9445,110.2711,246.9634,
8796.913,-0.01527656,-0.0008811121,-0.01012927,0.005692089,-0.01997538,-0.03478187,0.1409904,0.494224,-0.173242,8.357156,356.3567,359.1812,-0.1489621,-0.2017905,0.8365359,-2.23495,-1.483891,0.06137901,-0.01279405,0.3903264,-0.07409894,287.8646,295.2865,55.66619,0.08940211,-0.1297681,1.057248,-3.070316,0.9773188,0.516517,0.289407,0.3711595,-0.08018041,279.5889,90.58465,267.8507,
8811.029,-0.01610127,-0.004538056,-0.01570779,-0.01334464,-0.01630035,-0.02864652,0.1407377,0.4939283,-0.1738919,8.419641,356.3676,359.1959,-0.1742017,-0.2692509,0.9660679,-2.562999,-1.809773,-0.08394988,-0.0149072,0.3852178,-0.05897131,290.304,302.1971,48.94009,0.08720797,-0.2164153,1.225864,-3.718645,0.8943306,0.6166031,0.2910651,0.3652254,-0.06193567,280.3843,67.60571,291.7306,
8824.98,-0.01706791,-0.009248803,-0.02308668,-0.05702431,-0.007910149,-0.03037613,0.1404847,0.4936356,-0.1745042,8.551815,356.3562,359.2083,-0.1926705,-0.3708067,1.12518,-3.028384,-2.045463,-0.4651755,-0.01712633,0.3779185,-0.04133955,293.3546,308.7588,42.05819,0.08716482,-0.3335654,1.396325,-4.390451,0.8903865,0.4321559,0.2919459,0.3579119,-0.04125015,282.9588,48.04815,311.568,
8838.754,-0.01746823,-0.01306635,-0.03068788,-0.102061,0.01222456,-0.03410633,0.1402136,0.4933871,-0.1751451,8.712782,356.3268,359.238,-0.2068914,-0.503377,1.273936,-3.44872,-2.147122,-1.125432,-0.01928644,0.368279,-0.02239753,296.9268,313.7206,36.0214,0.1016923,-0.485999,1.556647,-4.996166,1.171379,0.05982603,0.2932326,0.3482206,-0.01927507,287.1483,35.52402,323.7259,
8852.835,-0.01805083,-0.01696561,-0.03775263,-0.1215779,0.03107149,-0.05125445,0.1399986,0.493166,-0.1758035,8.843642,356.2918,359.313,-0.2224613,-0.661553,1.400052,-3.899849,-2.178755,-1.841855,-0.02180604,0.3564313,-0.003246997,301.1357,317.7194,30.56657,0.1248935,-0.6682254,1.678847,-5.351402,1.664016,-0.131419,0.2943933,0.3360181,0.00328055,292.0446,29.00885,329.7334,
8866.813,-0.01771795,-0.0170097,-0.0420594,-0.1151248,0.04683635,-0.06201509,0.1397596,0.4930066,-0.176404,8.89054,356.2644,359.378,-0.244768,-0.843172,1.498251,-4.261166,-2.411544,-2.218005,-0.02524687,0.3420571,0.0165039,305.9186,321.0219,26.5486,0.1348874,-0.8778298,1.776426,-5.661551,2.099113,-0.1694915,0.2950637,0.3206481,0.02667157,297.3324,24.64353,333.6074,
8880.636,-0.01652971,-0.01351289,-0.04486967,-0.08037405,0.05679284,-0.06817215,0.1396294,0.4929951,-0.1770557,8.873648,356.2242,359.4523,-0.2797139,-1.049303,1.563151,-4.349195,-2.88753,-2.615175,-0.02913857,0.324681,0.03658698,311.2762,322.9636,24.36859,0.1184744,-1.108912,1.852931,-6.002017,2.353183,-0.2822546,0.2958856,0.3022506,0.05027559,302.8491,20.60752,336.9686,
8894.315,-0.01503114,-0.009347634,-0.04616342,-0.02621649,0.05203715,-0.06260524,0.1395021,0.4929694,-0.1777178,8.804136,356.2073,359.4918,-0.3111755,-1.286191,1.608661,-4.321132,-3.493005,-3.106358,-0.03301224,0.3037403,0.0571142,317.2833,324.3155,23.2128,0.1008741,-1.357677,1.899913,-6.304967,2.473557,-0.08791625,0.2965142,0.280346,0.07406759,308.5832,17.89428,339.4882,
8908.432,-0.01376264,-0.006393603,-0.04812607,0.000427696,0.03527181,-0.04142726,0.1393279,0.4928977,-0.1785097,8.780512,356.2175,359.4742,-0.3211739,-1.557238,1.640877,-4.364303,-3.907506,-3.760826,-0.03662129,0.2790583,0.07806376,323.8317,325.57,22.13734,0.07765257,-1.621398,1.925141,-6.760002,2.190179,0.3404195,0.2963147,0.254936,0.09781058,314.6198,15.93317,342.2536,
8922.024,-0.01223455,-0.005657056,-0.05192825,-0.010874,0.01144298,-0.01372574,0.139198,0.4927395,-0.1794184,8.834661,356.2425,359.424,-0.3071269,-1.839703,1.629636,-4.543109,-3.45947,-4.660239,-0.03851589,0.2505027,0.09796774,330.2695,325.9572,20.22508,0.0585357,-1.900945,1.916135,-7.314787,1.507662,0.8650157,0.2963032,0.2259385,0.1204481,320.9698,14.71348,345.4327,
8935.722,-0.009754598,-0.007737102,-0.05785486,-0.04857437,-0.006390993,-0.01192612,0.1391777,0.4925303,-0.1805097,8.967402,356.2719,359.4282,-0.2534388,-2.111216,1.581212,-5.096235,-2.380746,-5.039244,-0.03900474,0.2186957,0.1166317,336.022,326.481,16.77749,0.05821234,-2.152473,1.869234,-7.632359,1.000372,1.237748,0.296733,0.1942451,0.1419639,327.3413,14.11902,347.996,
8949.953,-0.006889021,-0.01248338,-0.06462,-0.08963506,-0.02034664,-0.03883713,0.1391972,0.4921517,-0.1816374,9.118085,356.3278,359.5076,-0.1825708,-2.315816,1.504213,-5.735674,-1.05257,-4.780461,-0.03840334,0.1853575,0.1338996,340.7801,327.0691,12.2184,0.04866552,-2.460561,1.795406,-8.070645,0.8959225,1.292398,0.2970419,0.1569705,0.1624785,334.3821,13.11407,350.2763,
8963.943,-0.003763858,-0.01682381,-0.07140592,-0.1284811,-0.02814098,-0.08028304,0.1392343,0.4918458,-0.1828102,9.292541,356.406,359.616,-0.07911956,-2.524824,1.402848,-6.635895,0.4501904,-3.817558,-0.03584113,0.1477739,0.1494145,344.5213,328.0814,5.804873,0.02785414,-2.78896,1.684647,-8.689649,1.180201,1.323948,0.2979254,0.116389,0.1811581,342.4807,11.73811,352.0656,
8977.717,-0.001706406,-0.02123872,-0.07639879,-0.1287907,-0.04298464,-0.1057964,0.1392582,0.4914122,-0.1840198,9.389269,356.506,359.7143,0.02982986,-2.76133,1.304975,-7.509456,1.014453,-2.745203,-0.03365291,0.1065057,0.1636302,348.8528,330.1952,359.4182,0.05332792,-3.114379,1.4697,-8.947301,0.6115614,1.76739,0.2983098,0.0710903,0.1940055,350.0625,12.25031,353.825,
8991.855,2.370775E-05,-0.02446811,-0.08238236,-0.1465194,-0.05843754,-0.1070107,0.1392604,0.4909639,-0.1852925,9.543065,356.5976,359.7523,0.08878028,-2.98249,1.18693,-7.993161,1.097755,-2.243262,-0.03244396,0.06380766,0.1756237,354.0905,332.0178,354.2227,0.0513137,-3.32535,1.227716,-9.105942,0.1330015,1.879434,0.29767,0.02701304,0.2035033,357.4719,12.73867,355.8638,
9005.891,0.001012746,-0.02876081,-0.08777919,-0.1655895,-0.05627397,-0.1011594,0.1392548,0.4903565,-0.1866596,9.711072,356.6399,359.7943,0.09348425,-3.294643,0.9474407,-8.439567,0.7584667,-3.209188,-0.03405596,0.01760159,0.1809225,2.321674,333.4262,351.2721,0.01614177,-3.518704,0.8962096,-9.332007,0.2354113,1.827742,0.2974901,-0.01899294,0.2067593,5.220508,12.27085,357.7357,
9019.87,0.0008428395,-0.03527825,-0.09180579,-0.1931031,-0.03612948,-0.1084195,0.1392612,0.4896502,-0.1880136,9.951049,356.6339,359.8746,0.04954842,-3.527042,0.5930772,-8.247061,0.7025466,-5.963064,-0.03888445,-0.02506752,0.1813338,13.88424,334.2642,352.6514,0.009425208,-3.631116,0.4203705,-9.79952,0.3727368,2.603024,0.2997005,-0.06061359,0.2015194,14.51301,11.81843,358.1682,
9033.329,0.0008148067,-0.03975562,-0.09353502,-0.2411971,0.01663453,-0.1006448,0.1392508,0.4891816,-0.1891523,10.24184,356.5378,359.9164,-0.03467854,-3.467943,0.2116389,-7.240005,1.958138,-6.391876,-0.04308643,-0.06118291,0.1759693,21.66515,332.6602,353.1911,0.05296877,-3.497697,-0.006187944,-9.379832,-0.3237855,2.830407,0.3015367,-0.09445845,0.1921008,21.80285,13.06585,358.8387,
9047.49,-0.0003915019,-0.03835036,-0.08710352,-0.2327733,0.0607827,-0.08188778,0.1392591,0.4891516,-0.1898307,10.36967,356.4106,359.9459,-0.120774,-3.051727,-0.2199311,-6.536527,2.848904,-3.069114,-0.0370084,-0.08773056,0.1622458,21.81062,327.311,346.8321,0.06576121,-3.063432,-0.4218828,-8.09383,-0.7177531,1.07016,0.2970877,-0.1170712,0.1764276,24.52025,15.64542,3.238542,
9061.444,-0.0008076914,-0.02296634,-0.06940639,-0.1274389,0.0984364,-0.04783648,0.139277,0.4899078,-0.1897292,10.18187,356.2901,359.9557,0.003453076,-2.714759,-0.4254681,-6.754782,1.564995,-1.571239,-0.03202944,-0.1122403,0.1535418,23.43748,327.4787,340.7561,-0.0549179,-2.511185,-0.6896429,-6.757205,0.3888538,-0.7805789,0.2908753,-0.1330475,0.1624704,25.04347,15.62392,8.999754,
9075.243,-0.0004756078,0.009456741,-0.03741178,0.1300082,0.09544808,0.03536981,0.1393165,0.4913711,-0.1889893,9.508924,356.2081,359.8372,0.1564827,-2.333547,-0.5920707,-6.169358,-0.1039988,-0.9618587,-0.02969107,-0.1322601,0.1416828,24.35912,330.3573,337.268,-0.1887013,-2.02901,-0.8282873,-5.430873,1.128314,-0.5380802,0.2875178,-0.1463597,0.151724,26.51153,13.69776,10.46139,
9089.499,-0.0005089893,0.04735874,-0.00287702,0.4405662,0.032066,0.1686526,0.1392942,0.4929524,-0.1880398,8.534934,356.2333,359.5425,0.2028534,-2.004905,-0.7276547,-5.314336,-0.5700772,-0.9168365,-0.02866942,-0.1503515,0.1293546,25.82718,331.9586,335.4043,-0.2390986,-1.606403,-0.8512865,-4.113459,0.799704,0.3137885,0.2855182,-0.1562542,0.1422651,28.13578,12.44983,9.164736,
9103.478,-0.0004243208,0.07565513,0.02395831,0.6647959,-0.06668452,0.3067179,0.1392584,0.4942608,-0.187173,7.635909,356.3415,359.1208,0.1594332,-1.774451,-0.8260038,-4.594829,0.2298084,-1.415479,-0.02952257,-0.1667176,0.1185661,29.30028,331.7939,334.8776,-0.2413152,-1.264117,-0.8177363,-2.823278,-0.03950857,1.287423,0.2840554,-0.1651297,0.1325297,29.43054,11.36276,5.794942,
9117.303,0.0008032136,0.08840428,0.04139405,0.7296847,-0.1517145,0.3488629,0.1392357,0.4951797,-0.1865227,7.064537,356.531,358.9026,0.09454402,-1.5965,-0.8800477,-4.016007,1.261295,-1.632859,-0.03111675,-0.180298,0.1083334,33.16702,330.5821,334.7016,-0.2055797,-1.020471,-0.759753,-1.989212,-0.553499,1.619791,0.2842351,-0.1743668,0.124833,30.38851,10.56766,3.185959,
9131.66,0.002384845,0.08211205,0.04855605,0.6528213,-0.1649877,0.2295409,0.1393125,0.4956264,-0.1860586,6.814922,356.6617,359.0704,-0.0006713271,-1.310167,-0.8745794,-3.010427,1.805347,-1.047926,-0.03238251,-0.1875394,0.09913263,34.69384,328.3343,334.5349,-0.1175499,-0.8757361,-0.6850486,-1.80609,-0.4853387,0.76681,0.2838258,-0.1830969,0.1183753,31.17115,11.80821,4.390173,
9145.34,0.003421068,0.06591627,0.04719122,0.4957565,-0.1021414,0.04273548,0.1393959,0.4957215,-0.1856592,6.778535,356.6781,359.4242,-0.04351994,-0.9853028,-0.7818849,-1.732769,1.875616,-0.7481453,-0.03311541,-0.192044,0.09237577,35.09033,327.6267,335.9676,-0.04988131,-0.8040298,-0.6068081,-2.112382,-0.1805786,0.1614465,0.2838203,-0.1910303,0.1136259,32.80709,13.01545,6.601302,
