time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7649.069,-0.03079718,0.002110878,0.008361807,0.02627175,0.09426903,0.04650537,-0.03374933,0.4939387,0.2634079,5.229515,11.34206,0.872709,-0.254888,0.0732252,0.128363,0.4621743,0.3707942,0.14758,-0.09083544,-0.1866183,0.5438246,46.49863,3.690411,14.93985,0.4197451,0.2815597,0.2352275,0.4702079,0.5120915,-0.5314956,0.08221789,-0.1636132,0.5422105,50.24968,11.60167,13.35817,
7662.965,-0.03127793,0.002320347,0.01021282,0.03769452,0.1070446,0.06786168,-0.03421073,0.493976,0.263621,5.214549,11.23104,0.7607574,-0.2960369,0.05188338,0.121935,0.3435686,0.4767592,0.2412363,-0.09587488,-0.1869272,0.5450194,46.27013,3.237877,15.16071,0.4638756,0.3303831,0.2649197,0.5948795,0.4481037,-0.5966009,0.0892769,-0.1581972,0.546188,49.42355,12.27885,13.80917,
7676.547,-0.03163309,0.003233192,0.01243949,0.0480598,0.1095414,0.09700574,-0.03464226,0.4940398,0.2638711,5.208383,11.12836,0.6317205,-0.3302717,0.02353109,0.1090186,0.1880899,0.535179,0.2746591,-0.1011389,-0.1875851,0.5460343,46.23793,2.872193,15.44969,0.4971049,0.371345,0.2882153,0.6736786,0.4779952,-0.6308868,0.09649926,-0.1524847,0.5503098,48.55055,12.92826,14.41015,
7690.692,-0.03183304,0.004653982,0.01520671,0.06643495,0.1004734,0.1335025,-0.03509207,0.4941864,0.2641598,5.193093,11.03584,0.4318276,-0.356996,-0.007337969,0.09441642,0.0545232,0.5500057,0.2683281,-0.1065963,-0.1886788,0.5468996,46.29172,2.597853,15.75528,0.5393697,0.4269947,0.3186401,0.7181979,0.6875986,-0.6774606,0.1045919,-0.1455622,0.5551302,47.52386,13.68223,15.50867,
7704.341,-0.03177867,0.004788935,0.01817029,0.09166314,0.08641779,0.1615091,-0.03551506,0.4941509,0.2645276,5.138932,10.95999,0.244085,-0.3792841,-0.03832475,0.07838197,-0.03092529,0.5232282,0.2521757,-0.1123431,-0.1901461,0.5475166,46.35341,2.360063,15.9904,0.5809875,0.481281,0.3455387,0.7440909,0.9165288,-0.7726679,0.1131308,-0.1379485,0.5600969,46.37334,14.59146,16.88053,
7718.297,-0.03107294,0.002953002,0.01980492,0.09189044,0.08008153,0.170796,-0.03589974,0.4940354,0.2648061,5.139246,10.87044,0.105852,-0.4040757,-0.06704997,0.06190498,-0.05564795,0.4554437,0.2822499,-0.1185195,-0.1920168,0.5478128,46.34627,1.97793,15.98404,0.6203484,0.5340593,0.3686058,0.8079689,1.035291,-0.8939852,0.1220778,-0.1297846,0.5652172,45.07601,15.54366,18.13909,
7731.905,-0.03031377,0.0001930431,0.02027151,0.06669629,0.0802009,0.1739343,-0.0362574,0.493963,0.2650425,5.211034,10.77187,359.9909,-0.4386578,-0.09479432,0.0429572,-0.04200274,0.2869915,0.4409893,-0.1251199,-0.1942729,0.5477018,46.28053,1.076837,15.29054,0.6698753,0.5986723,0.3908871,0.932651,0.995589,-1.046064,0.1320316,-0.1205808,0.5704318,43.63228,16.55545,19.05833,
7746.073,-0.02917054,-0.003616248,0.02030867,0.03571433,0.08155417,0.1735121,-0.0366243,0.4938025,0.2653038,5.279791,10.68132,359.8758,-0.4764594,-0.123159,0.02070746,-0.02979383,0.1135554,0.6197957,-0.1321217,-0.1968757,0.5471704,46.18291,359.9011,14.24327,0.7107619,0.6536996,0.4031925,1.028526,0.8697427,-1.136724,0.1422669,-0.1109559,0.5755839,42.25478,17.45562,19.64013,
7759.975,-0.02768551,-0.006875823,0.0201932,0.01286287,0.07788108,0.1699641,-0.03696407,0.4935953,0.2656057,5.339876,10.6143,359.7704,-0.512645,-0.1575423,-0.008027464,-0.1075283,0.04291528,0.7529347,-0.1394722,-0.2001776,0.5461484,46.23421,358.6521,13.30099,0.7537221,0.7154891,0.4080377,1.070573,0.6807392,-1.169651,0.1532199,-0.1000207,0.5807549,41.04888,18.27585,19.94446,
7773.633,-0.02614316,-0.009191333,0.0200691,-0.008515183,0.06203667,0.1726652,-0.03724711,0.4934326,0.26591,5.431124,10.57538,359.6514,-0.5408086,-0.1974583,-0.04222257,-0.2535146,0.09186599,0.7747286,-0.147053,-0.204114,0.5446964,46.48756,357.5941,12.78084,0.7932233,0.7813104,0.4069085,1.091454,0.5147465,-1.155218,0.1647719,-0.0879252,0.5858852,39.93326,18.97371,20.0945,
7787.743,-0.02367771,-0.01110291,0.02002547,-0.03104535,0.03865349,0.1753157,-0.03749667,0.4933118,0.2661999,5.550777,10.56053,359.5417,-0.5618787,-0.2441542,-0.08000955,-0.4425298,0.08909597,0.7532819,-0.1547341,-0.2087209,0.5427338,46.98115,356.5708,12.23503,0.8333315,0.857379,0.4049307,1.20171,0.4076969,-1.147679,0.1769174,-0.07466108,0.590835,38.59587,19.55087,20.06815,
7801.54,-0.02119947,-0.01186664,0.02048741,-0.04488982,0.01424712,0.1708305,-0.03772442,0.4931715,0.2665656,5.635249,10.58106,359.4371,-0.5762714,-0.2878397,-0.1190396,-0.5888979,-5.783513E-06,0.671626,-0.1626194,-0.213648,0.5404546,47.5844,355.7219,11.5824,0.8759453,0.9423387,0.4021535,1.363158,0.3760203,-1.20901,0.1896006,-0.06029075,0.5955979,36.95887,20.17244,20.06063,
7815.316,-0.01820411,-0.01090407,0.02206055,-0.04863632,-0.01397798,0.1604286,-0.03786065,0.4931163,0.2669852,5.706459,10.61456,359.3491,-0.5949512,-0.3224506,-0.1538011,-0.6668057,-0.1429074,0.6600763,-0.1708613,-0.2187463,0.5377254,48.10359,354.6714,10.55467,0.9230986,1.027959,0.3939198,1.519304,0.343852,-1.350988,0.2028789,-0.04501052,0.6000744,35.12859,20.97777,20.09319,
7829.402,-0.01515591,-0.008304833,0.02435676,-0.03130851,-0.03956614,0.1519274,-0.03801064,0.4931116,0.2674312,5.724433,10.67685,359.2349,-0.6216717,-0.3469737,-0.1869404,-0.7152617,-0.3024527,0.7300605,-0.1795337,-0.2239823,0.5345351,48.52378,353.2819,9.118,0.9718058,1.106452,0.3759719,1.630609,0.2489403,-1.531484,0.2166079,-0.02902522,0.6040651,33.25836,22.00132,20.10098,
7843.377,-0.01221906,-0.005386019,0.02753109,-0.002233459,-0.07170822,0.1328134,-0.03807943,0.4931566,0.2678933,5.712342,10.77111,359.1441,-0.652809,-0.3636755,-0.2190319,-0.754447,-0.4284722,0.8305144,-0.1885475,-0.2291656,0.5309213,48.86154,351.6422,7.449396,1.013624,1.175669,0.3492577,1.677397,0.144703,-1.707398,0.2304985,-0.01240216,0.6075603,31.40349,23.14969,20.13116,
7856.922,-0.008998296,-0.002562365,0.02983446,0.01114605,-0.09888343,0.1054864,-0.03807484,0.4931856,0.2683505,5.698143,10.88119,359.0965,-0.6799733,-0.3748377,-0.2513754,-0.782215,-0.4274096,0.869981,-0.1978323,-0.2344528,0.5268559,49.17567,350.1109,6.062831,1.044335,1.239007,0.3129026,1.63251,0.1023819,-1.884698,0.2443558,0.005009227,0.6103941,29.56021,24.38681,20.37033,
7871.013,-0.005520928,-4.640827E-05,0.03218825,0.02193087,-0.1216163,0.0626123,-0.0380397,0.4932079,0.2688541,5.650304,11.01349,359.106,-0.7003158,-0.3857124,-0.2821519,-0.8505629,-0.3479678,0.8786761,-0.2072107,-0.2400016,0.5224246,49.59459,348.5869,4.888163,1.059255,1.29152,0.2768091,1.572017,0.09885456,-2.004258,0.2580013,0.02279274,0.612824,27.70698,25.53461,20.62953,
7884.829,-0.002664694,0.002629033,0.03510021,0.03484445,-0.1408827,0.01720308,-0.03803469,0.4933627,0.2694063,5.592412,11.15819,359.1124,-0.7214779,-0.4046361,-0.3265828,-0.9960231,-0.2980535,0.827213,-0.2170403,-0.2459482,0.5172746,50.27581,347.0683,3.68246,1.067204,1.361713,0.2275788,1.542812,0.1499504,-2.141951,0.2718408,0.04202524,0.6142926,25.66011,26.61516,20.92443,
7898.559,-0.0008557849,0.005467791,0.03761009,0.04296897,-0.1500699,-0.01132304,-0.03798907,0.4934956,0.2699946,5.529915,11.29056,359.1387,-0.7347549,-0.4163422,-0.3598111,-1.116768,-0.3020132,0.7669825,-0.22674,-0.2515052,0.512105,50.99055,345.5086,2.303439,1.066642,1.415425,0.187227,1.525892,0.2006555,-2.288531,0.2852499,0.0611548,0.6154047,23.47019,27.66914,21.21754,
7912.171,0.0001517273,0.007180221,0.04026164,0.04840766,-0.1611038,-0.04624042,-0.03795789,0.4935572,0.270605,5.449683,11.44329,359.1941,-0.7508942,-0.4199678,-0.3943714,-1.193536,-0.2701738,0.7241363,-0.2369328,-0.2568231,0.5063976,51.67741,343.9291,0.9787122,1.061357,1.464694,0.1430055,1.483328,0.2285145,-2.436957,0.2984441,0.08073559,0.6157929,21.20647,28.74313,21.54998,
7926.318,0.0004915725,0.007794106,0.04183876,0.0426336,-0.1654894,-0.06604868,-0.03796934,0.4936334,0.271192,5.410531,11.58931,359.2426,-0.7695349,-0.4096898,-0.4247186,-1.190491,-0.2193124,0.7454588,-0.2473695,-0.2617105,0.5001004,52.147,342.2496,359.6843,1.048246,1.517106,0.07949296,1.454152,0.1876944,-2.53088,0.3114371,0.1013976,0.6149035,18.98458,29.82256,21.7439,
7940.263,0.000285577,0.008105509,0.04315054,0.02405656,-0.1670941,-0.07774588,-0.03801365,0.4937907,0.2718424,5.404944,11.73813,359.3032,-0.7887536,-0.3912525,-0.4544768,-1.151388,-0.2435293,0.8006566,-0.2578802,-0.2663677,0.4932452,52.40163,340.4211,358.1487,1.031343,1.547368,0.02860796,1.440829,0.1111777,-2.521737,0.3240564,0.1216643,0.6137751,16.92354,30.80087,21.71821,
7953.952,-0.0007601399,0.009223742,0.04572292,0.0142112,-0.1709252,-0.09323291,-0.03806342,0.4939684,0.2725672,5.364092,11.8854,359.3879,-0.803943,-0.3739743,-0.4853981,-1.137658,-0.3338728,0.842767,-0.2683043,-0.270958,0.4859533,52.57246,338.4537,356.3099,1.006752,1.575548,-0.03031766,1.461866,0.0292344,-2.476142,0.3362476,0.1424488,0.6116743,14.91515,31.71353,21.49395,
7967.911,-0.001363853,0.01136491,0.04859694,0.01402665,-0.1562265,-0.1075695,-0.03813644,0.4942055,0.2733778,5.301275,12.00246,359.4731,-0.8088076,-0.3629672,-0.5191563,-1.165364,-0.365741,0.7795937,-0.2787285,-0.2754641,0.4783324,52.92025,336.7021,354.6206,0.9764551,1.596606,-0.08857661,1.481809,-0.02268836,-2.432333,0.3479591,0.1631956,0.6088433,12.9072,32.55526,21.19246,
7981.927,-0.002714956,0.01307239,0.05227075,0.02262844,-0.1422066,-0.1281425,-0.03824042,0.4944057,0.2742371,5.206624,12.1082,359.5735,-0.8092131,-0.3556293,-0.5587249,-1.216586,-0.2346024,0.6777622,-0.2894556,-0.2799222,0.4701206,53.51254,335.1342,353.3785,0.9426221,1.608403,-0.1465189,1.461116,-0.0661999,-2.393858,0.3591856,0.1838748,0.6053132,10.95676,33.38039,20.90182,
7995.585,-0.004087193,0.01393639,0.05584213,0.03216691,-0.1200119,-0.1463728,-0.03832461,0.4945674,0.2751268,5.103995,12.18426,359.6862,-0.8102747,-0.3488671,-0.5953953,-1.285728,-0.04849816,0.6059869,-0.3001723,-0.2840763,0.4616507,54.23509,333.4992,352.2824,0.9062471,1.61418,-0.2038538,1.389193,-0.09397884,-2.393976,0.3698696,0.2044963,0.6011236,9.003066,34.20404,20.72455,
8009.735,-0.005949674,0.01537712,0.05902968,0.03767208,-0.09866147,-0.1467235,-0.03845139,0.4949057,0.2760608,5.032819,12.23791,359.7572,-0.8119566,-0.3389862,-0.6313012,-1.357561,0.1496577,0.5590411,-0.3110118,-0.2880163,0.4528774,55.05785,331.8082,351.29,0.8686537,1.615325,-0.2599894,1.318065,-0.1183695,-2.438448,0.3800603,0.2248908,0.5962463,6.961025,35.04189,20.58759,
8023.563,-0.008384546,0.0179513,0.06286138,0.05284927,-0.08401066,-0.1325866,-0.03866605,0.4952946,0.2771195,4.932879,12.29798,359.7873,-0.8215056,-0.3204727,-0.6643705,-1.446068,0.2295996,0.6125017,-0.3220072,-0.2913859,0.4437779,55.73268,329.6185,349.8419,0.8304719,1.608614,-0.3144635,1.204657,-0.1733673,-2.487686,0.3897269,0.245014,0.590773,4.948239,35.93793,20.55688,
8037.212,-0.01052008,0.02021954,0.06657206,0.07066711,-0.06650466,-0.1285727,-0.03889294,0.4956169,0.2781528,4.813027,12.33093,359.8364,-0.8375722,-0.2917062,-0.6895147,-1.500577,0.1673656,0.7526187,-0.3329112,-0.2942978,0.434486,56.02646,326.9448,347.8582,0.7922823,1.595414,-0.3669152,1.089591,-0.2592501,-2.505177,0.3988698,0.2649923,0.5847934,3.023739,36.88799,20.55627,
8051.434,-0.01238966,0.02153731,0.06960727,0.07724266,-0.03874974,-0.134286,-0.03913017,0.4959192,0.2791747,4.707172,12.32252,359.9258,-0.8473599,-0.2625697,-0.7104629,-1.538331,0.09041794,0.8718886,-0.343604,-0.2969646,0.4249397,56.13674,324.1335,345.7296,0.7552483,1.578594,-0.4175261,1.081662,-0.3395883,-2.484739,0.4075648,0.2845874,0.5781497,1.114439,37.8497,20.30397,
8065.18,-0.01416985,0.02156389,0.07198799,0.07425117,-0.00379166,-0.140385,-0.03935947,0.4961615,0.2801971,4.621026,12.26713,0.02757255,-0.8457994,-0.2405236,-0.7269373,-1.577794,0.07910737,0.8838318,-0.3540918,-0.299499,0.4155442,56.35199,321.46,343.7079,0.7204423,1.558825,-0.4572759,1.073594,-0.3839917,-2.421835,0.4158424,0.303755,0.5713399,359.3068,38.72956,19.96494,
8079.111,-0.01658943,0.02094675,0.07434371,0.06774125,0.03566545,-0.1407461,-0.03969403,0.4963975,0.281292,4.537552,12.19361,0.1178255,-0.8326066,-0.2137118,-0.7456087,-1.58224,0.2271858,0.8506556,-0.3646144,-0.3014513,0.4058432,56.79146,319.0536,342.179,0.6784152,1.532477,-0.4997358,1.036225,-0.432305,-2.360772,0.4233934,0.3225305,0.5638301,357.5699,39.61153,19.64519,
8092.838,-0.01882387,0.020875,0.07679416,0.06639001,0.06669554,-0.1320828,-0.04003601,0.4967186,0.2824483,4.453697,12.10595,0.1805161,-0.8185787,-0.1872013,-0.7595858,-1.560234,0.4181772,0.8629311,-0.3750434,-0.3030937,0.3960782,57.26224,316.713,340.9576,0.635003,1.502115,-0.5395573,0.9744635,-0.4826824,-2.305901,0.4303493,0.3408901,0.5559242,355.8865,40.49501,19.37346,
8106.977,-0.02089199,0.02100888,0.07947124,0.07525575,0.09508193,-0.1238249,-0.04037534,0.4969836,0.2836406,4.34223,11.99819,0.2359423,-0.8115879,-0.1598456,-0.7696736,-1.565404,0.4897231,0.9550472,-0.3851538,-0.3042265,0.3862108,57.46477,314.0557,339.5121,0.5968354,1.474875,-0.5723487,0.9351417,-0.5206658,-2.284687,0.4368919,0.3586715,0.5478035,354.1502,41.37781,19.05319,
8120.842,-0.02333695,0.02050859,0.08192863,0.08288099,0.1151437,-0.1107003,-0.04078363,0.4971583,0.2848548,4.233371,11.88323,0.2664959,-0.7980542,-0.1238253,-0.7783265,-1.559994,0.5338057,1.059016,-0.3948851,-0.3046974,0.3761343,57.51809,311.3754,338.1431,0.5485315,1.433721,-0.6112716,0.9204326,-0.5657046,-2.257543,0.4426934,0.3758607,0.5389849,352.4483,42.29567,18.651,
8134.183,-0.02511407,0.01923963,0.08290631,0.07500959,0.1405668,-0.09804196,-0.04117762,0.4973913,0.2859897,4.192599,11.72568,0.3213497,-0.7817397,-0.09849393,-0.7820593,-1.569026,0.5499676,1.079149,-0.4043017,-0.3053018,0.3664565,57.58943,308.7404,336.705,0.5114174,1.397017,-0.637628,0.8977214,-0.6073888,-2.21373,0.4481219,0.392342,0.530279,350.8087,43.21932,18.22423,
8148.391,-0.02693368,0.01732933,0.08329681,0.04905139,0.1673089,-0.08945925,-0.04160444,0.4975484,0.2871667,4.172738,11.56261,0.3990896,-0.7578551,-0.07265253,-0.7820729,-1.557647,0.5803024,1.070769,-0.413365,-0.3055537,0.356811,57.67642,306.2296,335.3914,0.4682126,1.348535,-0.6629076,0.8944274,-0.6221126,-2.154892,0.4529596,0.4080647,0.5212952,349.2408,44.10456,17.70426,
8162.435,-0.0281186,0.01526825,0.08360514,0.03526407,0.1844347,-0.0855589,-0.04204951,0.4977211,0.288351,4.134709,11.41091,0.4559587,-0.7324926,-0.04951721,-0.7801363,-1.541684,0.6241667,1.070327,-0.4221748,-0.3056544,0.3472048,57.75952,303.7823,334.2037,0.4180113,1.286974,-0.6830088,0.8406324,-0.6302706,-2.084752,0.4570673,0.4227087,0.512118,347.7429,44.92683,17.25856,
8176.089,-0.02925436,0.01326493,0.08404925,0.02913091,0.1956085,-0.08010804,-0.04243533,0.4978994,0.2895483,4.089594,11.25145,0.5127438,-0.7066007,-0.02796211,-0.777983,-1.524528,0.6475491,1.103502,-0.4305394,-0.305601,0.3375542,57.73608,301.3595,333.1209,0.3785448,1.237946,-0.6926838,0.7210243,-0.6651034,-2.033928,0.4609414,0.4369346,0.5032887,346.2559,45.70925,17.01031,
8190.366,-0.02999849,0.0125478,0.08401925,0.02322618,0.202404,-0.07430476,-0.04283462,0.4981101,0.2907308,4.058081,11.09352,0.5665358,-0.6764612,-0.0135376,-0.7776399,-1.538065,0.6406073,1.130594,-0.4381346,-0.3056911,0.3278378,57.60683,298.8639,331.9762,0.3340661,1.183389,-0.7011222,0.5678239,-0.7423844,-2.021533,0.4641894,0.4503094,0.4942992,344.6961,46.49952,16.95576,
8204.13,-0.03064843,0.01204673,0.08408643,0.02659745,0.2044083,-0.07434847,-0.04332606,0.4982685,0.2919278,3.995276,10.94081,0.6182339,-0.6328444,-0.009031533,-0.7742178,-1.51289,0.6588556,1.009692,-0.4450933,-0.3058631,0.318479,57.70903,296.5994,330.7845,0.290752,1.120015,-0.7083806,0.4787619,-0.8240187,-1.975397,0.4669237,0.4628389,0.4851787,343.213,47.35995,16.85588,
8217.84,-0.03148261,0.01161426,0.08376357,0.0360419,0.2001102,-0.06254595,-0.04383259,0.498408,0.2931055,3.943805,10.79605,0.6307055,-0.5859108,-0.00518068,-0.7627365,-1.45421,0.6122221,0.7906392,-0.4515862,-0.3058251,0.3094858,57.85093,294.5627,329.4029,0.262868,1.071862,-0.7136407,0.485407,-0.8323413,-1.918898,0.4696888,0.4749601,0.476137,341.805,48.222,16.50465,
8231.894,-0.03207543,0.01114711,0.0828214,0.04314901,0.1924103,-0.04210928,-0.04428433,0.4985588,0.2941699,3.910689,10.65461,0.6194324,-0.5455456,0.005440267,-0.7431679,-1.357345,0.4825048,0.5951394,-0.4577852,-0.3052969,0.3006774,57.81054,292.8458,328.0672,0.2388513,1.022077,-0.7175784,0.5359226,-0.7995252,-1.851204,0.4721547,0.4862652,0.4670749,340.4953,49.08524,15.95551,
8245.897,-0.03263899,0.00976538,0.08090113,0.04260625,0.1772452,-0.02103339,-0.04469283,0.4986127,0.2951762,3.888365,10.53223,0.6060213,-0.5179089,0.02026801,-0.7248601,-1.323328,0.2961195,0.5015734,-0.4636484,-0.3046101,0.2917246,57.42796,291.0861,326.6733,0.2138534,0.9610839,-0.7157852,0.5608817,-0.7566596,-1.72977,0.4742165,0.4967389,0.4581705,339.3899,49.89365,15.40738,
8259.88,-0.03264188,0.00787277,0.07691719,0.02411774,0.1638447,-0.002035314,-0.04513092,0.4986846,0.2961029,3.916418,10.42369,0.5874743,-0.4941912,0.03005176,-0.7172869,-1.366958,0.2144448,0.4569767,-0.469253,-0.3040572,0.282761,57.04394,289.0312,325.1449,0.1886625,0.9025649,-0.7068912,0.5050694,-0.7539207,-1.606698,0.4759812,0.5065863,0.4495195,338.3495,50.63,15.06466,
8273.497,-0.03242265,0.007145956,0.07300205,0.006028626,0.1543392,0.01261667,-0.04560982,0.4988383,0.2970413,3.949761,10.31919,0.5792626,-0.4708893,0.03522072,-0.7150248,-1.454768,0.2187572,0.4575984,-0.474489,-0.3037977,0.2740497,56.68512,286.6917,323.5353,0.1625877,0.8504266,-0.6945571,0.3415407,-0.824774,-1.484948,0.4775565,0.5160317,0.4410283,337.3115,51.26014,15.13324,
8287.649,-0.03224871,0.007609774,0.06903446,0.007455268,0.1482572,0.009823103,-0.04608639,0.4989523,0.2979801,3.907244,10.21335,0.5849297,-0.4390243,0.03657488,-0.7099451,-1.479752,0.2947566,0.4708969,-0.4790277,-0.3034049,0.2655568,56.46289,284.4549,322.1521,0.1428971,0.8066985,-0.6902953,0.2222447,-0.9630961,-1.401973,0.4791303,0.525195,0.432367,336.2222,52.03408,15.31337,
8301.401,-0.03252934,0.008824516,0.06589763,0.02766541,0.1432516,0.01194945,-0.04649483,0.4991155,0.2987702,3.855414,10.09376,0.5510734,-0.3954847,0.03934818,-0.6902717,-1.364736,0.3696833,0.4069223,-0.482952,-0.302759,0.2577824,56.45689,282.7272,321.0555,0.1314286,0.774148,-0.6960948,0.2324202,-1.057334,-1.400128,0.4807746,0.5341141,0.4234684,335.0329,53.00676,15.1868,
8315.315,-0.03272547,0.009886103,0.0626871,0.04605695,0.1353502,0.01209168,-0.04694791,0.4992471,0.2995917,3.793365,10.00506,0.5253682,-0.3489446,0.04635409,-0.6564424,-1.138011,0.3876933,0.3273957,-0.4864906,-0.3018857,0.2504461,56.54053,281.6715,320.3992,0.1269953,0.7457716,-0.7083623,0.3682969,-1.0491,-1.435088,0.4824797,0.5427042,0.4144101,333.8773,54.15284,14.5812,
8329.366,-0.0326261,0.01104822,0.05957028,0.05447257,0.1300356,0.003712875,-0.04738979,0.4994519,0.3003632,3.739505,9.912329,0.5364593,-0.310787,0.05692153,-0.6197186,-0.9347245,0.3378887,0.2860319,-0.4897641,-0.3009016,0.2432884,56.51584,280.9388,319.9937,0.1265091,0.7145317,-0.7168826,0.5663777,-0.8756905,-1.448447,0.4841868,0.5508416,0.4054106,332.9396,55.26857,13.47343,
8343.284,-0.03231066,0.01219339,0.05712427,0.05713175,0.1269039,-0.01141793,-0.04783295,0.4996779,0.3011236,3.680286,9.818721,0.5639329,-0.2835268,0.062897,-0.595913,-0.8335803,0.2924194,0.2413041,-0.4927449,-0.3000992,0.2361037,56.42511,280.0729,319.4288,0.123392,0.6785069,-0.7155282,0.697746,-0.6502711,-1.411214,0.4857329,0.5584884,0.3965221,332.2067,56.19739,12.25249,
8356.92,-0.0319556,0.0139233,0.0549051,0.06589134,0.1239435,-0.02866922,-0.04829778,0.4999449,0.301891,3.593101,9.729353,0.593394,-0.2537775,0.06288165,-0.5755667,-0.7967215,0.2377946,0.1190793,-0.4953204,-0.2995599,0.2290975,56.28831,279.0686,318.5005,0.1153063,0.6410059,-0.7066177,0.695256,-0.5420416,-1.326745,0.4870426,0.5657398,0.3878708,331.5304,56.99056,11.34886,
8371.074,-0.03156112,0.01515015,0.05356878,0.08351809,0.1240876,-0.04619438,-0.04869936,0.5002055,0.3026101,3.478935,9.630147,0.6233101,-0.2311497,0.05564918,-0.5653008,-0.7726007,0.2350405,0.0002966132,-0.4977035,-0.2992114,0.2221485,56.23055,277.9678,317.4248,0.1060171,0.6124498,-0.7001727,0.6207418,-0.6018469,-1.243838,0.4881485,0.5728354,0.3792655,330.7711,57.84985,10.78333,
8384.93,-0.03170861,0.01611174,0.05244703,0.1062853,0.1213729,-0.05222872,-0.04915409,0.500363,0.3033594,3.336119,9.551538,0.6330861,-0.2040928,0.04361594,-0.5557219,-0.7493654,0.2594104,-0.1914943,-0.4997182,-0.2990301,0.2154082,56.27301,276.7833,315.9948,0.09281835,0.5888811,-0.6999741,0.5058886,-0.7992873,-1.229209,0.489103,0.5796372,0.3704692,329.734,58.84851,10.46446,
8398.707,-0.03180192,0.01652579,0.05113765,0.1234671,0.1162869,-0.04844914,-0.0495985,0.5006373,0.3040022,3.223209,9.466191,0.6204559,-0.1766592,0.03176662,-0.5417136,-0.7010547,0.2776063,-0.3807222,-0.5015261,-0.2988062,0.2089093,56.3531,275.7021,314.4937,0.08415532,0.5706854,-0.708824,0.4670526,-1.016858,-1.275064,0.4901239,0.5861194,0.3615475,328.5336,60.12207,10.01274,
8412.433,-0.03172348,0.01624561,0.04934566,0.1258024,0.1093491,-0.04560488,-0.05005495,0.5008028,0.3046388,3.111209,9.392365,0.6164706,-0.1596133,0.02632402,-0.5306364,-0.6556544,0.3170801,-0.4575357,-0.5034197,-0.2984219,0.2024812,56.46612,274.6517,313.1697,0.08103669,0.5529513,-0.7153456,0.4733166,-1.128887,-1.285012,0.491284,0.5923814,0.3527505,327.4463,61.43422,9.417815,
8426.554,-0.0319965,0.01476164,0.04775718,0.1297578,0.09859548,-0.03805643,-0.05054645,0.5009483,0.3052394,3.011022,9.335571,0.6064574,-0.146058,0.02591364,-0.5167078,-0.6431983,0.3375264,-0.4268689,-0.5052267,-0.2978508,0.1962107,56.50139,273.5677,312.0241,0.08224246,0.5293728,-0.7207711,0.53705,-1.186583,-1.261406,0.4924453,0.5983404,0.3438798,326.5285,62.88714,8.659436,
8440.525,-0.03208312,0.01305035,0.04573141,0.1216551,0.0916284,-0.02602904,-0.05104099,0.5010629,0.3058148,2.930589,9.274734,0.5763276,-0.1365609,0.0299524,-0.5039409,-0.6199628,0.3447781,-0.3117172,-0.5068532,-0.2973058,0.1899967,56.50484,272.5982,311.2198,0.08230525,0.5044408,-0.7232461,0.5984892,-1.169543,-1.209793,0.493421,0.6041185,0.3349608,325.7917,64.3032,7.823019,
8454.215,-0.03191509,0.01077553,0.04427444,0.111856,0.0846246,-0.02929238,-0.05149017,0.5011347,0.306366,2.852447,9.22113,0.5979959,-0.1242865,0.02876391,-0.4931788,-0.6048212,0.3756534,-0.261348,-0.5082164,-0.2970925,0.1840235,56.55715,271.5424,310.282,0.07708606,0.4829733,-0.7253931,0.6159251,-1.080527,-1.210341,0.4942688,0.6097386,0.3258396,325.0607,65.58096,6.846808,
8468.157,-0.03121263,0.008672804,0.04258072,0.09275164,0.07929228,-0.03714387,-0.0518748,0.5012356,0.3069041,2.814772,9.159371,0.6358193,-0.1099501,0.02107237,-0.4822837,-0.5779418,0.4345332,-0.280575,-0.5095087,-0.2970285,0.1782455,56.71665,270.4352,309.1612,0.07040703,0.4621874,-0.7308038,0.643005,-0.9063988,-1.319461,0.4951439,0.6150835,0.3165406,324.3123,66.83801,5.444145,
8482.236,-0.03025299,0.006230118,0.04066852,0.06392929,0.07424014,-0.04760206,-0.05229221,0.5012314,0.3074727,2.790374,9.119804,0.6922222,-0.09511295,0.01489585,-0.4722486,-0.5594717,0.4956535,-0.3296001,-0.5106405,-0.2968858,0.1726941,56.90905,269.2489,307.8744,0.07009327,0.4417712,-0.7329812,0.7018937,-0.7286541,-1.392665,0.4960787,0.620097,0.307496,323.7505,68.13044,3.849086,
