time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7849.461,-0.002880835,0.002992255,0.005247954,0.01912164,-0.001950674,-0.004793524,0.1587287,0.1201606,-0.3119093,1.632212,354.188,357.2964,-0.01143487,-0.02951787,0.05849421,-0.2133462,0.0694951,-0.1368712,-0.03048542,-0.0146172,-0.2338632,310.1803,353.2583,23.64106,-0.00675879,-0.01983899,0.04221999,-0.03878833,0.1474464,-0.165017,0.323237,-0.0002795048,-0.2171122,304.7074,12.36003,330.4503,
7863.375,-0.002380686,0.003548042,0.005823618,0.02271749,0.001018558,-0.004883414,0.158731,0.1202323,-0.3118054,1.612087,354.1909,357.3067,-0.007638956,-0.02939617,0.0594723,-0.2289971,0.06833313,-0.101951,-0.03045561,-0.01489621,-0.2330923,310.3571,353.2216,23.54286,-0.006356226,-0.02145972,0.04938202,-0.008398096,0.2850651,-0.275506,0.3233389,-0.00047867,-0.2162512,304.922,11.94165,330.2414,
7877.013,-0.00210564,0.00429619,0.00671617,0.02526798,0.0009546783,-0.006487667,0.1587316,0.1203173,-0.3116838,1.589702,354.1857,357.3159,-0.003580896,-0.02937514,0.06126321,-0.2471728,0.04505263,-0.05978205,-0.03041035,-0.01518682,-0.2322872,310.5734,353.2426,23.45634,-0.005169348,-0.02515214,0.06102604,0.01439904,0.423813,-0.3742857,0.3235346,-0.0009008273,-0.215093,305.2009,11.47707,329.9604,
7890.982,-0.002027064,0.004923487,0.007432067,0.0275804,-0.0005722681,-0.002765837,0.1587006,0.1204079,-0.3115631,1.555716,354.1951,357.3184,-0.001605079,-0.02823841,0.06295684,-0.2770503,0.0237035,-0.04613183,-0.03036558,-0.01533336,-0.2315736,310.8397,353.2003,23.40716,-0.005669462,-0.03251024,0.079827,-0.005153529,0.5411176,-0.4618364,0.3236301,-0.001401678,-0.2135539,305.5947,10.94359,329.7223,
7905.005,-0.001896318,0.004730244,0.008286947,0.03300392,-0.002377666,0.001660969,0.1586728,0.1204756,-0.3114282,1.521873,354.2003,357.3113,-0.001521491,-0.025892,0.06091395,-0.2552013,0.002732889,-0.05537047,-0.03036035,-0.01558056,-0.2309204,310.9999,353.0902,23.45459,-0.005642827,-0.04030138,0.1002453,-0.099454,0.5696728,-0.4468774,0.3235894,-0.001943044,-0.2118828,306.0942,10.62678,329.578,
7918.683,-0.001623793,0.004809414,0.008611612,0.03101419,-0.001115552,0.001266257,0.1586543,0.1205576,-0.3113062,1.506166,354.2063,357.3273,-0.002263774,-0.02477331,0.05852728,-0.1957034,-0.03291627,-0.05965933,-0.03038177,-0.01592185,-0.230155,311.0725,352.9838,23.59513,-0.007918204,-0.04974703,0.1166866,-0.1795205,0.5042401,-0.3673947,0.3233059,-0.002818264,-0.2101001,306.5014,10.50474,329.5352,
7932.828,-0.001651754,0.00550973,0.00933039,0.03409636,-0.004859298,-0.009177933,0.1586277,0.1206746,-0.3111655,1.476134,354.2069,357.3554,-0.003123747,-0.02625446,0.05935849,-0.142406,-0.06399769,-0.06597283,-0.03039268,-0.01640159,-0.2292155,311.1199,352.8607,23.77385,-0.01365387,-0.06123417,0.1342106,-0.2623182,0.4037747,-0.2897576,0.3228911,-0.003839076,-0.2078806,306.8892,10.41019,329.6397,
7946.768,-0.00158976,0.005342957,0.009598384,0.03728552,-0.002674588,-0.01270286,0.1586038,0.1207536,-0.3110313,1.450957,354.203,357.379,-0.00268911,-0.03116775,0.06638971,-0.0946703,-0.08772359,-0.04694314,-0.03046045,-0.01706855,-0.227887,311.1491,352.8322,23.90592,-0.02413905,-0.07504682,0.1581301,-0.3478656,0.3686964,-0.309138,0.3223538,-0.005009603,-0.2053315,307.4106,10.06747,329.8621,
7960.472,-0.002052033,0.004964391,0.009584652,0.03323516,0.0004822155,-0.00797771,0.1585499,0.1208061,-0.3109046,1.429928,354.1909,357.3709,-0.005696894,-0.04064882,0.0814658,-0.08849732,-0.08717646,-0.06119118,-0.03067215,-0.01798457,-0.2261125,311.2191,352.7067,24.03576,-0.03637311,-0.09091438,0.186046,-0.3537644,0.4542308,-0.4375801,0.3219519,-0.006501183,-0.2021663,307.9816,9.370971,329.992,
7974.668,-0.002586369,0.004655308,0.009358105,0.03195968,0.0005275055,-0.007178662,0.1584877,0.1208566,-0.3107857,1.405594,354.1947,357.3904,-0.01619016,-0.05605819,0.1052189,-0.1366771,-0.142093,-0.1154684,-0.03112598,-0.01917771,-0.2239605,311.454,352.3643,24.39228,-0.04281639,-0.1109617,0.2196658,-0.3423021,0.5969571,-0.5431726,0.3216117,-0.008389227,-0.1983134,308.6264,8.686341,329.9072,
7988.609,-0.002895116,0.003928148,0.00853752,0.02988497,0.002084583,-0.01194655,0.1584527,0.1208989,-0.3106964,1.390261,354.1842,357.4095,-0.03009811,-0.07511856,0.1328748,-0.1837525,-0.2940242,-0.1330031,-0.03191967,-0.02060328,-0.2215424,311.8535,352.0453,24.99091,-0.04352279,-0.1371139,0.2630776,-0.393887,0.7246725,-0.5767581,0.3212423,-0.01074829,-0.1936173,309.4291,8.17646,329.7131,
8002.642,-0.002846682,0.003103846,0.007374448,0.02620795,0.007069787,-0.01800855,0.1584299,0.1209261,-0.3106346,1.391932,354.1785,357.4389,-0.04780606,-0.09606113,0.1586195,-0.1392829,-0.5523505,-0.1191764,-0.03310682,-0.02246026,-0.2187115,312.2366,351.7807,25.99359,-0.04456059,-0.1677942,0.3175688,-0.502391,0.8182058,-0.5825365,0.320702,-0.01356565,-0.1880034,310.3984,7.757363,329.5432,
8016.376,-0.00251686,0.003013133,0.006716201,0.03122434,0.008994799,-0.02004634,0.1584133,0.1209757,-0.31056,1.350773,354.171,357.4601,-0.07167575,-0.1268257,0.1976449,-0.1005764,-0.948749,-0.0890225,-0.03474561,-0.02493368,-0.214908,312.863,351.5529,27.47822,-0.04524928,-0.2071641,0.3778302,-0.6905591,0.8576913,-0.5387669,0.3200583,-0.01707125,-0.1816615,311.5775,7.514318,329.4568,
8030.474,-0.002702713,0.004080318,0.006635274,0.0423198,0.005532264,-0.01219077,0.1583757,0.1210761,-0.3104631,1.288064,354.166,357.4613,-0.09033117,-0.1608198,0.2406703,-0.1086247,-1.22957,-0.07980959,-0.03630195,-0.02788332,-0.2105368,313.615,351.3344,28.90308,-0.05509016,-0.2531428,0.4415841,-0.8459294,0.9460981,-0.6110131,0.3191112,-0.02128944,-0.1745079,312.9319,6.934842,329.5056,
8044.473,-0.002950434,0.006152755,0.006910077,0.06321578,0.01082686,-0.0005483016,0.1583328,0.1212327,-0.3103524,1.198679,354.1478,357.4597,-0.1021351,-0.1960673,0.2839988,-0.1543797,-1.390549,-0.0780754,-0.03780838,-0.03132438,-0.2056371,314.4626,351.1577,30.16592,-0.07861316,-0.3067066,0.5053266,-0.9587588,1.074769,-0.8309649,0.3179616,-0.02621872,-0.1665143,314.4612,5.759953,329.8383,
8058.219,-0.004233479,0.00825428,0.007138595,0.08283157,0.01616752,0.01192787,0.1582378,0.1214189,-0.3102515,1.099702,354.1131,357.4427,-0.1054418,-0.2450853,0.3365449,-0.1810844,-1.458885,-0.04722749,-0.03907178,-0.03594534,-0.1996781,315.283,351.1325,31.2181,-0.09481339,-0.3644376,0.5668168,-1.117367,1.161423,-0.9342974,0.3168482,-0.0319588,-0.157658,316.1429,4.798311,330.1306,
8072.017,-0.006195005,0.009548401,0.006273229,0.09317262,0.02969803,0.02482868,0.1580967,0.1215991,-0.3101938,1.007224,354.0548,357.4285,-0.10343,-0.3091243,0.4162337,-0.3639649,-1.548205,0.04896837,-0.04066262,-0.04145572,-0.1917869,316.5265,351.4135,31.91736,-0.09977641,-0.4314526,0.6305544,-1.420125,1.184398,-0.8931894,0.3155617,-0.03865013,-0.1481925,318.1625,4.345094,330.3736,
8085.975,-0.008402842,0.01106975,0.004851712,0.09935732,0.04940274,0.02936525,0.1579162,0.1218048,-0.310167,0.9291124,353.9708,357.4232,-0.1048278,-0.3768448,0.4918637,-0.7359235,-1.753489,0.07716238,-0.04212313,-0.0475653,-0.1838292,318.5351,351.5623,32.68197,-0.09858902,-0.4949489,0.6811149,-1.704156,1.118569,-0.7669074,0.3141415,-0.04622302,-0.1384158,320.2227,4.272188,330.6144,
8099.72,-0.01084782,0.01277798,0.003698061,0.1147268,0.07069548,0.03271071,0.1576939,0.1220399,-0.3101443,0.7981401,353.8749,357.4206,-0.107433,-0.4615615,0.5766684,-1.047293,-2.208726,0.1484676,-0.04432661,-0.05463575,-0.174811,321.1718,352.0777,33.70868,-0.09336216,-0.5899699,0.7395719,-2.053485,0.7828181,-0.5327238,0.3124903,-0.05636322,-0.1272896,322.2384,4.808364,331.2057,
8113.854,-0.01342243,0.01551669,0.002619846,0.1279468,0.08793204,0.03430825,0.1573506,0.1224665,-0.3101879,0.6715611,353.7664,357.4176,-0.1178358,-0.5605707,0.651991,-1.163275,-2.874771,0.07220316,-0.04673238,-0.06397569,-0.1650637,324.1561,352.6166,35.55925,-0.09248109,-0.6927627,0.7910411,-2.306516,0.4567909,-0.3775482,0.3106048,-0.06805596,-0.1154357,324.1827,5.3694,331.9784,
8127.766,-0.01610362,0.02069918,0.001909877,0.1342971,0.09454157,0.04259881,0.157053,0.1230551,-0.3101538,0.5632401,353.6915,357.3873,-0.1229622,-0.6724713,0.7045268,-1.004827,-3.445752,-0.05782404,-0.04933701,-0.07544301,-0.1551303,326.8704,353.3842,37.7262,-0.0961308,-0.7987917,0.8465956,-2.608245,0.1649004,-0.3657837,0.3086597,-0.08112901,-0.1025895,326.3931,5.784972,333.1775,
8141.736,-0.01873928,0.02701819,0.001896368,0.1453625,0.08452888,0.0569787,0.1567512,0.1235199,-0.3101071,0.4022529,353.6385,357.3464,-0.1219358,-0.8094696,0.751285,-0.6629359,-3.987559,-0.2171491,-0.05200869,-0.08993588,-0.1440653,329.4506,354.5374,40.23231,-0.1121603,-0.9838043,0.951541,-3.161764,0.3983676,-0.6603485,0.3069465,-0.09797307,-0.08732991,329.9616,5.306773,334.581,
8155.512,-0.02028033,0.02934625,0.001439052,0.1510843,0.06782051,0.06343058,0.1564425,0.1238841,-0.3101118,0.274324,353.6178,357.3226,-0.1144397,-1.00279,0.8026713,-0.4063538,-4.210927,-0.3245878,-0.05441784,-0.1091699,-0.1320097,331.8435,355.8364,42.31337,-0.1330178,-1.187581,1.045892,-3.477295,1.314412,-0.9859868,0.3062166,-0.1176663,-0.07127899,334.1851,3.739821,335.1203,
8169.606,-0.02036,0.03106067,0.0004654501,0.1475933,0.04988784,0.03917763,0.1562102,0.1244009,-0.3101263,0.1779357,353.6076,357.3791,-0.1202899,-1.18205,0.8381763,-0.5759476,-3.942122,-0.37519,-0.05723748,-0.1300496,-0.1198369,334.2176,356.4818,43.45634,-0.1206199,-1.387338,1.10045,-3.810262,1.932147,-0.9183547,0.3060641,-0.1400499,-0.05585531,338.6256,2.818001,335.2387,
8183.568,-0.01866596,0.03095005,-0.001025733,0.1559569,0.02858499,-0.007389597,0.1560924,0.1246126,-0.3102308,0.05219811,353.6138,357.5161,-0.1995701,-1.487724,0.8850917,-1.883633,-2.880234,-0.5110031,-0.0610476,-0.1589748,-0.1070934,337.3988,354.4866,42.98381,-0.0809161,-1.650137,1.129607,-4.206444,2.255972,-0.6279187,0.3065453,-0.1682379,-0.04065563,343.3323,2.519623,335.1888,
8197.158,-0.01555609,0.02765,-0.004886798,0.1375243,0.01735765,-0.04826592,0.156051,0.1248053,-0.3105323,0.03160906,353.6077,357.63,-0.2827151,-1.837668,0.9229161,-3.620374,-1.924662,-0.511024,-0.06456415,-0.1923544,-0.093768,341.8891,351.6682,41.0889,-0.02259491,-2.001315,1.119293,-4.828267,2.008625,-0.4927303,0.3070979,-0.2036998,-0.026609,348.2926,3.025268,336.1252,
8211.361,-0.01175191,0.02440203,-0.01088607,0.07876061,-0.0002635813,-0.07077319,0.1560039,0.1252035,-0.3108861,0.1119008,353.6431,357.6829,-0.3390297,-2.259234,0.9566363,-5.557392,-1.731762,-0.3080885,-0.06862167,-0.2309955,-0.07981299,348.6164,349.4753,37.78044,0.01450658,-2.299307,1.071834,-5.435219,1.731289,-0.6324289,0.3075169,-0.2404658,-0.01404422,353.5175,3.513805,337.9163,
8225.268,-0.009242713,0.02246324,-0.01477581,0.05767434,-0.01889006,-0.04544318,0.1558008,0.1255305,-0.3111098,0.06180346,353.7055,357.6407,-0.3821803,-2.71143,0.9276689,-7.056555,-2.249038,-0.4299672,-0.0740051,-0.2752564,-0.06845644,356.6976,348.0767,34.45977,0.03456647,-2.666116,0.9697781,-6.067509,1.688281,-1.079961,0.3078704,-0.2841554,-0.004159816,359.3341,3.589792,340.6936,
8239.11,-0.008614322,0.0204004,-0.01695868,0.07185615,-0.0361289,0.003065529,0.1556642,0.1256976,-0.3113498,359.932,353.7422,357.5655,-0.4067604,-3.146775,0.8048941,-7.440095,-3.232813,-1.228397,-0.08065998,-0.3247595,-0.06086402,4.802154,347.9144,32.94524,0.05376004,-3.047881,0.8176506,-6.803686,1.963883,-1.506624,0.3097809,-0.3322373,0.003646798,6.034939,3.353288,343.9454,
8253.326,-0.00915037,0.01660503,-0.01776747,0.1017767,-0.04758902,0.04343243,0.1554759,0.1256456,-0.3115566,359.7595,353.7877,357.513,-0.4019341,-3.53551,0.5930223,-7.052854,-4.207459,-2.577463,-0.08745924,-0.3781057,-0.05794157,12.87215,349.0858,33.3961,0.1594473,-3.388602,0.5947155,-7.607141,1.682826,-1.486357,0.3148689,-0.3829977,0.005765446,12.94786,4.852873,347.2305,
8267.253,-0.01006914,0.01014233,-0.01834271,0.127315,-0.04439761,0.06619157,0.1552721,0.1255346,-0.3118327,359.6143,353.8086,357.4681,-0.4163389,-3.83574,0.2887999,-6.736,-4.28782,-3.822529,-0.09530407,-0.4326925,-0.06103555,20.55693,349.8075,34.14562,0.3078521,-3.690407,0.2606008,-8.09108,1.316529,-0.8568212,0.3221278,-0.4363857,0.001338042,19.74222,6.874244,349.3535,
8280.758,-0.009791049,0.0017907,-0.01926776,0.1392382,-0.02981264,0.04492169,0.1551738,0.1252438,-0.3121119,359.5084,353.7987,357.523,-0.4621396,-4.022542,-0.07853748,-6.644936,-3.625542,-4.563428,-0.103135,-0.4864611,-0.07048777,27.60403,349.1207,34.23601,0.4568412,-3.83222,-0.09515637,-8.632842,0.6346877,-0.1675771,0.3310355,-0.4851058,-0.006469909,26.91612,10.01046,351.5133,
8294.981,-0.008599004,-0.007352261,-0.01947767,0.1362613,-0.01057298,-0.008536708,0.1551746,0.1248357,-0.3123305,359.4442,353.7543,357.6762,-0.5892943,-4.054268,-0.4938698,-6.962409,-2.293453,-4.246622,-0.114165,-0.5365559,-0.08631168,33.23595,344.9203,31.86818,0.5836018,-3.790043,-0.4846746,-8.624391,-0.2803903,0.4607868,0.3389973,-0.528033,-0.02106798,33.21261,14.00095,353.3804,
8309.021,-0.005885586,-0.01707904,-0.01836197,0.1307906,0.0235162,-0.06502329,0.1552258,0.1243576,-0.3124876,359.3934,353.6622,357.8369,-0.7652128,-3.918868,-0.9498905,-8.020504,-0.9486105,-3.185562,-0.1226501,-0.5810546,-0.1081189,37.50264,335.636,24.61494,0.596348,-3.574519,-0.8242495,-7.973489,-0.3157443,0.5643986,0.3442146,-0.5661465,-0.03751556,37.87082,16.6232,355.9412,
8323.109,-0.003931945,-0.02142136,-0.01625219,0.1103607,0.05806912,-0.07814327,0.1552052,0.1241638,-0.3125858,359.3639,353.5467,357.8844,-0.7649971,-3.69015,-1.36788,-8.736641,-0.5912365,-3.653182,-0.1276274,-0.6187018,-0.130465,43.64008,327.4869,16.4029,0.5347989,-3.255312,-1.111658,-8.099809,0.4038975,0.4728402,0.3468522,-0.5950542,-0.05428942,43.32144,19.61806,1.83451,
8336.806,-0.002731193,-0.01962248,-0.01128751,0.1026134,0.08521763,-0.05640209,0.1551892,0.1242732,-0.312475,359.2854,353.4417,357.8868,-0.5868962,-3.311574,-1.622979,-7.869896,-0.83156,-4.256051,-0.1275267,-0.6471546,-0.1524413,49.08474,323.7757,10.32253,0.4356617,-2.757545,-1.274495,-7.264402,1.154066,0.3692041,0.3485791,-0.6128399,-0.07151591,46.36908,21.49359,7.339603,
8351.541,-0.001488097,-0.009403844,-0.002768413,0.1258458,0.1050479,-0.0203148,0.1551436,0.1241992,-0.3125136,359.1085,353.3223,357.8723,-0.3078078,-2.757665,-1.727649,-6.488662,-1.446094,-4.786047,-0.1252545,-0.6654599,-0.1718403,53.65339,323.6382,5.336242,0.3314433,-2.185296,-1.297996,-5.513182,1.072476,0.5285646,0.3514292,-0.6252719,-0.08618741,47.61575,21.24709,8.467813,
8365.017,-0.002007939,0.003314794,0.006998817,0.1688509,0.1130604,0.02985653,0.1551112,0.1246115,-0.3121222,358.8708,353.2262,357.7908,-0.1184671,-2.178997,-1.707156,-5.398392,-0.9401345,-4.813074,-0.1237189,-0.6743721,-0.1882857,57.70451,322.2115,1.903567,0.284119,-1.646236,-1.229382,-4.11218,0.1951453,0.4472579,0.3547662,-0.6327305,-0.0978889,48.79189,21.94741,7.810707,
8378.678,-0.004731014,0.02016056,0.01952949,0.2167429,0.107328,0.09944296,0.154875,0.126055,-0.3110158,358.5741,353.154,357.6441,-0.02012259,-1.461944,-1.474498,-3.517265,-1.398174,-2.897748,-0.1203291,-0.6730989,-0.2002827,55.95484,322.2394,0.5860094,0.2478847,-1.144886,-1.073051,-2.881734,-0.3033137,0.09334043,0.3557581,-0.634724,-0.1063198,48.93371,23.01418,7.3971,
8392.822,-0.007079926,0.03663933,0.03066373,0.262917,0.08815244,0.1494785,0.1547337,0.1269622,-0.3102897,358.2529,353.1245,357.5365,0.1057633,-0.8617949,-1.136644,-1.453291,-1.578767,-1.728389,-0.1156587,-0.6726375,-0.2067786,53.82555,325.8015,2.541953,0.1834225,-0.7161674,-0.8520355,-1.842394,-0.1696394,-0.03300843,0.3561051,-0.6342324,-0.1104246,48.48766,23.03117,7.305778,
8406.823,-0.008727012,0.04799077,0.04083673,0.2960261,0.0575535,0.1660525,0.1545696,0.127702,-0.309477,357.9484,353.1371,357.4681,0.2229645,-0.4668291,-0.8256806,-0.2513839,-1.191292,-1.700329,-0.1128981,-0.671075,-0.2092301,53.83585,329.8277,5.079498,0.1199113,-0.358036,-0.5923142,-0.9490452,0.3742883,-0.05314123,0.3560709,-0.6306019,-0.1110026,47.38875,22.43507,7.82762,
8420.753,-0.01016505,0.05342477,0.04941403,0.3039025,0.02376015,0.1557494,0.1544069,0.1284011,-0.3086079,357.6932,353.1605,357.4467,0.2362444,-0.1521402,-0.536228,0.3479215,-0.8539128,-1.234136,-0.1115288,-0.6654326,-0.2089543,53.2431,331.9216,6.661859,0.07336719,-0.0692156,-0.3312734,-0.07910364,0.6173843,0.009462893,0.356869,-0.6254659,-0.1089506,45.989,21.08355,7.327021,
8434.393,-0.009925338,0.05416083,0.05538244,0.3022281,8.786813E-05,0.1138584,0.1543311,0.1290481,-0.3077585,357.4803,353.1831,357.5097,0.1987356,0.1081151,-0.254811,0.9573646,-0.2812644,-0.4865553,-0.1108352,-0.6585894,-0.2060891,51.7331,333.7863,9.23739,0.05828778,0.1473414,-0.09338787,0.5809355,0.4733445,0.001605717,0.3582304,-0.6195387,-0.1047167,44.63427,19.88256,6.135126,
8448.602,-0.008174165,0.05020079,0.05882225,0.2744404,-0.02210896,0.04633169,0.1543218,0.1293405,-0.3069657,357.3494,353.2139,357.6373,0.1623581,0.2873436,-0.005319398,1.397947,0.5066512,-0.09390303,-0.110596,-0.6519486,-0.2007623,50.47945,336.1266,12.90825,0.06490353,0.2974499,0.1143159,0.9649301,0.1337503,-0.06912148,0.3598024,-0.6131412,-0.09835868,43.51434,19.12148,4.720637,
8462.661,-0.005625037,0.03848837,0.05734396,0.1996119,-0.03020916,-0.01925584,0.1543268,0.1292485,-0.3063989,357.3827,353.237,357.761,0.124455,0.4130272,0.2129468,1.675918,0.7889211,0.1339175,-0.1105814,-0.6446733,-0.1932539,49.01906,338.0706,15.54613,0.07757789,0.4092054,0.2959834,1.175734,0.03788147,-0.2432749,0.3609858,-0.6057674,-0.09028047,42.23551,18.85687,3.99788,
8476.339,-0.003507835,0.02350143,0.05188673,0.08025182,-0.0243077,-0.06784628,0.1543234,0.1289658,-0.3059786,357.5859,353.2383,357.8376,0.08598454,0.4984256,0.3962305,1.784696,0.6396797,0.2663561,-0.1108082,-0.6367385,-0.1838559,47.55098,339.3829,16.78593,0.0857251,0.5011804,0.4519632,1.332129,0.1245485,-0.4549601,0.3619399,-0.5974587,-0.08083721,40.7101,18.81155,3.79571,
8490.42,-0.001737976,0.004064772,0.04283046,-0.07297137,-0.0119481,-0.1081572,0.1543457,0.128429,-0.3057791,357.9572,353.2247,357.8998,0.04952547,0.5603064,0.5500042,1.822823,0.5028199,0.3604688,-0.1115657,-0.6283391,-0.1731985,46.12916,340.4737,17.72489,0.083556,0.5803546,0.5815562,1.507617,0.1845442,-0.6049551,0.3625838,-0.5885273,-0.07048257,39.02423,18.67162,3.514237,
8504.383,0.0004647039,-0.0160106,0.03022591,-0.2447262,0.01106078,-0.138545,0.1543769,0.1278073,-0.3057839,358.4629,353.1917,357.9227,0.008757778,0.61685,0.6785955,1.829341,0.3930258,0.5444384,-0.1128035,-0.6193385,-0.1614911,44.53128,341.1519,18.3382,0.06559532,0.644094,0.68314,1.626314,0.2243012,-0.6019303,0.362751,-0.5790876,-0.05952961,37.46619,18.2548,3.062141,
8518.216,0.001701656,-0.02987749,0.01835267,-0.3726278,0.0260524,-0.1487988,0.1544055,0.1271198,-0.3059093,358.9673,353.1707,357.9344,-0.03908015,0.6811232,0.7964158,1.771189,0.2072862,0.8704302,-0.1141699,-0.609198,-0.1485875,42.69812,341.1435,18.21461,0.03765177,0.701215,0.7600946,1.726675,0.2857239,-0.5156571,0.3627345,-0.5688795,-0.04799461,35.96024,17.57496,2.51055,
8531.997,0.003110262,-0.04035866,0.00585769,-0.459249,0.04240385,-0.1515964,0.1544942,0.1264786,-0.3061929,359.4587,353.1248,357.9344,-0.06466566,0.7284698,0.8638861,1.740118,0.1596316,1.048329,-0.1155349,-0.5989501,-0.1360153,40.93809,341.2809,18.32557,0.01908953,0.7661729,0.8145391,1.822806,0.3684242,-0.5811614,0.362637,-0.5574576,-0.03650302,34.2232,17.16021,2.246637,
8546.048,0.004219578,-0.04528319,-0.005500287,-0.4956274,0.05447454,-0.1405771,0.1545306,0.1259139,-0.306542,359.8864,353.0874,357.9049,-0.08942337,0.7980105,0.9267589,1.713839,0.128466,1.277357,-0.1169829,-0.5870175,-0.1227397,39.00553,341.1646,18.22913,0.01020233,0.8343692,0.8441245,1.899164,0.3067046,-0.6751598,0.362505,-0.5450574,-0.02519301,32.45252,16.97024,1.883087,
8559.724,0.005097209,-0.04589897,-0.01507375,-0.4908969,0.05895813,-0.1239262,0.1546391,0.1253777,-0.3069259,0.2299837,353.0508,357.886,-0.0946383,0.8564816,0.9555981,1.768752,0.1429248,1.387764,-0.1180596,-0.5748775,-0.1100947,37.01531,341.3039,18.34882,0.003434815,0.8994842,0.8544216,2.003927,0.1472781,-0.7050769,0.3621941,-0.5317701,-0.01424091,30.66853,16.78368,1.213713,
8573.971,0.005723848,-0.04217726,-0.02250953,-0.4438157,0.06036946,-0.09681806,0.1546947,0.1250317,-0.3073131,0.4775713,353.0222,357.8556,-0.09247606,0.9201952,0.9682004,1.800006,0.173458,1.432446,-0.1191049,-0.5616779,-0.09753303,35.07351,341.4821,18.51399,-0.01583432,1.002205,0.8481331,2.347521,-0.06182913,-0.6357971,0.3614068,-0.5164434,-0.0041278,28.4279,16.24983,359.8902,
8587.981,0.006044922,-0.03664415,-0.02691286,-0.3699307,0.05872594,-0.07145207,0.1547962,0.1247014,-0.3077497,0.6335824,352.9838,357.8314,-0.08659565,0.9944879,0.9600157,1.80956,0.215011,1.463288,-0.119909,-0.546806,-0.08556612,33.17232,341.6025,18.65549,-0.03930721,1.088762,0.8207147,2.614362,-0.1046746,-0.5697697,0.3603499,-0.5010275,0.005192939,26.07534,15.58571,358.7349,
8601.863,0.005367367,-0.02977039,-0.02948651,-0.3004625,0.04744972,-0.04053016,0.1548406,0.1244482,-0.3081604,0.7410125,352.9715,357.7855,-0.07503324,1.057116,0.9406685,1.951107,0.3045021,1.463595,-0.120568,-0.5320213,-0.07440652,31.03148,341.9681,19.07697,-0.05907656,1.150795,0.7842748,2.754524,-0.05091842,-0.5897987,0.359084,-0.4856586,0.01387389,23.6872,15.02559,357.9383,
8615.644,0.005506943,-0.02378624,-0.03089802,-0.2322791,0.04264009,-0.01537374,0.1548986,0.1242781,-0.3085807,0.8183796,352.9539,357.7361,-0.0630829,1.120515,0.9037403,2.084453,0.444317,1.424196,-0.1212444,-0.5165334,-0.06412687,28.83994,342.3806,19.69876,-0.08460813,1.202792,0.7227817,2.714698,0.1012751,-0.6418564,0.3573712,-0.4694127,0.02136506,21.51144,14.51077,357.5889,
8629.888,0.004778091,-0.01914382,-0.03096124,-0.1843596,0.02504857,0.007363334,0.1549223,0.1241101,-0.3089745,0.8804194,352.9696,357.6762,-0.060931,1.175469,0.8501123,2.060436,0.5395061,1.475629,-0.1218105,-0.5001488,-0.05489577,26.73688,342.3913,19.96825,-0.09940628,1.236069,0.6600607,2.603235,0.1726514,-0.6772013,0.3559291,-0.4527526,0.02815349,19.55895,14.11317,357.3136,
8643.758,0.004542425,-0.0145496,-0.03034085,-0.1413738,0.00994216,0.02423083,0.1550136,0.1240217,-0.3093549,0.9157651,352.9742,357.6255,-0.05666461,1.226879,0.7862133,2.066466,0.6147589,1.567417,-0.1220377,-0.4835114,-0.04681474,24.47187,342.3145,20.11367,-0.1038154,1.269645,0.5980267,2.602764,0.1533527,-0.7055039,0.3546316,-0.4358917,0.03378681,17.44191,13.78751,356.913,
8657.401,0.004080846,-0.01115576,-0.02889703,-0.1092797,-0.005087974,0.02823067,0.155046,0.1239004,-0.3096872,0.9484156,353.0112,357.595,-0.04736575,1.260657,0.7146463,2.032875,0.6686495,1.555979,-0.122121,-0.4668816,-0.03971846,22.40644,342.2934,20.31589,-0.1019287,1.314852,0.5186484,2.733416,0.02989076,-0.6672093,0.3534387,-0.4181874,0.03788486,15.09658,13.50301,356.1604,
8671.535,0.003395448,-0.009169754,-0.02729249,-0.08544424,-0.01723943,0.02667266,0.1550399,0.1237907,-0.3100366,0.9831062,353.0541,357.5763,-0.03443217,1.281533,0.6390232,2.000544,0.7054206,1.498502,-0.1219765,-0.4501842,-0.03372917,20.43781,342.3241,20.56146,-0.09811434,1.357807,0.4213091,2.913387,-0.1080493,-0.5411072,0.3524245,-0.400417,0.04038888,12.64192,13.15087,355.0973,
8685.351,0.002650522,-0.007966066,-0.02577791,-0.07252076,-0.02490884,0.01335746,0.1550853,0.1236829,-0.3103547,1.025296,353.0826,357.5866,-0.01930091,1.294539,0.5584609,2.000869,0.7600914,1.381758,-0.121622,-0.4333996,-0.02903763,18.54023,342.4395,20.98742,-0.0923582,1.378106,0.3438886,2.991041,-0.2016016,-0.4796152,0.3514086,-0.3831464,0.04251568,10.25305,12.90391,354.1883,
