time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6278.189,0.0007677635,-0.0009397314,0.004056256,-0.01201445,-0.004050713,0.001089156,-0.1305217,0.5138386,0.04697616,7.679867,1.219274,0.3984574,0.0006355934,-0.001917079,0.002505105,0.01441463,-0.03284122,-0.02928516,-0.3051464,-0.3897054,0.059409,84.1006,285.5604,275.9222,0.0008142259,-0.0003775225,-0.002761974,-0.01622248,-0.004770624,0.01193174,0.0274033,-0.4003096,0.07256579,81.26012,107.8047,142.9777,
6292.134,0.001052012,-0.0003678529,0.004304115,-0.008422028,-0.008907708,0.01404877,-0.1304875,0.5138608,0.04704218,7.682993,1.225079,0.3656942,0.001063499,-0.001187142,0.00210932,0.01591491,-0.024745,-0.01081099,-0.3050926,-0.3897319,0.05944676,84.07941,285.6494,276.0056,-8.740416E-05,-0.0002113789,-0.00357973,-0.03108199,-0.01800049,0.02524032,0.02742961,-0.400342,0.07252226,81.26514,107.8539,143.0634,
6305.958,0.001269411,-0.0002203237,0.004654901,-0.00584065,-0.01613214,0.02749489,-0.1304564,0.5138695,0.04712039,7.67596,1.251023,0.3024258,0.005212727,-0.0007168177,-0.001147551,-0.0105061,0.01958671,0.01477263,-0.3050258,-0.3897384,0.05945807,84.08755,285.5746,275.9378,0.0009503681,-1.898433E-05,-0.003181163,-0.0221174,-0.01280053,0.02198229,0.02746527,-0.4004064,0.07249364,81.26853,107.8767,143.1084,
6320.021,0.00157999,-0.0001094169,0.00485154,-0.005996916,-0.0184598,0.02018927,-0.1304213,0.5138744,0.04719542,7.687059,1.263071,0.3192244,0.009862825,-0.0004827058,-0.002296157,-0.01877055,0.05442315,0.006170494,-0.3048848,-0.3897471,0.05945792,84.14824,285.4519,275.8221,0.004288479,0.00028018,-0.003109751,-0.001131996,0.007443289,-0.009321581,0.0275323,-0.4004689,0.07246397,81.26543,107.8876,143.1194,
6333.981,0.001854673,0.000380491,0.004814997,-0.006426396,-0.01734772,0.004970784,-0.1303873,0.5138924,0.0472625,7.695961,1.271293,0.3289011,0.01099251,1.490056E-05,5.708938E-05,-0.002306354,0.03816038,-0.05957562,-0.3047301,-0.3897651,0.05947167,84.18365,285.6705,275.9789,0.007194467,0.0007578129,-0.003484591,0.01106421,0.02742931,-0.04147449,0.02764305,-0.4003861,0.07241251,81.23931,107.9672,143.1577,
6347.708,0.001778233,0.0003261426,0.004538706,-0.00551728,-0.01685786,-0.0004701549,-0.1303659,0.5138943,0.04732011,7.696936,1.286658,0.3352709,0.008760043,0.0004946907,0.003141352,0.01438943,-0.001105386,-0.1102501,-0.3045739,-0.3897587,0.05951739,84.16383,286.191,276.3745,0.007390636,0.001400847,-0.00264779,0.0155343,0.02989564,-0.04048812,0.02772457,-0.4002961,0.07238381,81.215,108.0099,143.1614,
6361.818,0.001650376,-0.0004195216,0.004181124,-0.007817561,-0.01817692,-0.007428233,-0.1303201,0.513868,0.04737692,7.711965,1.309127,0.3552271,0.005406432,0.0001656806,0.002282779,0.007030365,-0.004023637,-0.06560548,-0.3045568,-0.3897791,0.05951103,84.15843,286.2266,276.3992,0.004704123,0.001801641,-0.001645045,0.01373865,0.0144634,-0.02124555,0.02776444,-0.4002246,0.07236499,81.20882,108.0135,143.1497,
6375.742,0.001491271,-0.0007659349,0.00386316,-0.01214556,-0.02146046,-0.01153241,-0.1302793,0.5138475,0.04742832,7.723217,1.333144,0.3679742,0.001745644,-0.001461168,0.000692089,-0.007630304,0.007240121,0.0177039,-0.3045471,-0.389796,0.05951449,84.16646,286.1096,276.3015,0.00094628,0.00166733,-0.001509092,0.003019144,-0.01213127,-0.002582166,0.02778572,-0.400171,0.07234677,81.2151,108.0359,143.1693,
6389.439,0.001554275,-0.0008213959,0.003670283,-0.008107389,-0.01753648,-0.01721819,-0.1302459,0.5138368,0.04747029,7.711031,1.351783,0.3922768,-0.002843521,-0.002591195,0.0033425,0.01016137,-0.01469682,0.05830151,-0.3045762,-0.3898481,0.05957407,84.15702,285.9937,276.2484,-0.001562219,0.001274778,-0.001542542,-0.00609374,-0.0285156,0.006156799,0.02777616,-0.4001007,0.07233106,81.23221,108.0781,143.2212,
6403.471,0.001241418,-0.0006702724,0.00384066,-0.0008263914,-0.01208946,-0.02038565,-0.1302389,0.5138348,0.04751994,7.701221,1.347841,0.4100932,-0.00468248,-0.002639979,0.006012827,0.02861356,-0.02911826,0.04619002,-0.3046144,-0.3898803,0.05964166,84.12657,286.1017,276.3996,-0.001726449,0.0006644098,-0.0008958656,-0.007919316,-0.02593249,0.008058199,0.02774488,-0.4000276,0.07233489,81.24972,108.1364,143.2918,
6417.446,0.0008923819,-0.0007432204,0.003780222,0.004527688,-0.003640394,-0.01487654,-0.130236,0.5138274,0.04756635,7.696628,1.345405,0.4083684,-0.003177725,-0.003076629,0.005383296,0.01660497,-0.02470907,0.01940417,-0.3046269,-0.3899128,0.05968764,84.10848,286.1198,276.4303,-0.0002068756,0.0001288045,3.714538E-05,-0.006876922,-0.01308468,0.003534938,0.02772199,-0.3999636,0.07234932,81.25843,108.1681,143.3326,
6431.271,0.0007288662,-0.000895639,0.00351935,-0.001696049,0.003688869,-0.005940114,-0.1302268,0.5138133,0.04761334,7.707699,1.328592,0.4008171,-0.0009065029,-0.003270342,0.005849808,0.01624733,-0.03124208,-0.04265686,-0.3046225,-0.39,0.0597678,84.07917,286.2907,276.5701,0.001531996,-0.0002833374,0.001624414,0.006258259,-0.003796224,-0.001258401,0.02773472,-0.3999006,0.07237177,81.26327,108.1711,143.3364,
6444.965,0.0008270743,-0.001556601,0.00310145,-0.009076586,0.009842756,-0.0006236434,-0.1302086,0.5137752,0.04765005,7.727547,1.309564,0.396385,0.000450101,-0.002433851,0.007939785,0.02809887,-0.05343192,-0.1137249,-0.3045488,-0.3900805,0.05988296,84.00266,286.8495,276.9936,0.003253652,-0.0003412509,0.002645867,0.01391545,0.007602986,-0.009400876,0.02776897,-0.3998533,0.07240845,81.26158,108.1453,143.3001,
6459.068,0.0009893267,-0.001990933,0.002747913,-0.01534516,0.01365975,0.005106138,-0.1301957,0.5137355,0.04768752,7.753264,1.283072,0.3788221,0.002589313,-0.001516228,0.006092084,0.002294784,-0.03942976,-0.1177398,-0.3044792,-0.3901061,0.05993492,83.97331,287.0345,277.0778,0.005049123,-0.0006860424,0.003316817,0.02170961,0.02423106,-0.02688535,0.02785081,-0.3998743,0.07248365,81.24707,108.1143,143.2307,
6473.067,0.001047995,-0.001526817,0.002413553,-0.01838177,0.01414479,0.01089712,-0.1301846,0.5137268,0.04772124,7.777247,1.260345,0.3671387,0.005714437,-0.0004935638,0.001533712,-0.03059502,0.01966827,-0.04928679,-0.30445,-0.39015,0.05997249,84.01218,286.7755,276.8161,0.00503697,-0.0008029306,0.00308701,0.02246544,0.02651855,-0.03639502,0.02791314,-0.3999386,0.0725413,81.23035,108.115,143.1945,
6486.865,0.001372162,-0.0009714094,0.002152452,-0.01297945,0.01158746,0.01221869,-0.1301599,0.5137317,0.04774489,7.761179,1.27586,0.3565746,0.005624712,0.0002473042,0.003528995,-0.006825962,0.03245357,-5.500531E-05,-0.3044147,-0.3901672,0.06003051,84.03796,286.7879,276.8343,0.003263269,-0.0003744412,0.003160994,0.01903819,0.01889959,-0.02456485,0.02795012,-0.3999962,0.07258763,81.22352,108.1076,143.1671,
6500.925,0.00204839,-0.0002858308,0.001958007,-0.005626211,0.009541759,0.008063101,-0.1301121,0.5137516,0.04775873,7.763729,1.260895,0.357311,0.002379356,0.001746564,0.007794179,0.02637143,-0.002171052,-0.00168035,-0.3044064,-0.3901675,0.06011945,84.03294,286.9618,277.0132,-0.0006546847,0.001041307,0.00216067,-0.001850511,-0.007032059,-0.002259213,0.02796079,-0.3999859,0.07263178,81.22546,108.1235,143.1794,
6514.889,0.002949124,0.0005844204,0.001644065,-0.001554479,0.008348404,0.0009262117,-0.1300466,0.5137869,0.04776742,7.757148,1.260409,0.3685446,0.0001058548,0.002277091,0.01142486,0.04912059,-0.0323353,-0.03245164,-0.3044076,-0.3901537,0.06026597,83.99247,287.4448,277.4752,-0.003440143,0.001642628,0.001817407,-0.01087459,-0.02371516,0.011734,0.02793649,-0.3999605,0.07266969,81.23994,108.1723,143.2411,
6528.579,0.003683428,0.001012285,0.001716411,0.01123413,0.002411237,-0.001172404,-0.1299861,0.5138009,0.04779936,7.729562,1.270301,0.3732277,-0.002502528,0.003132362,0.01273678,0.04853776,-0.06509011,-0.05936543,-0.3044202,-0.3901248,0.06042843,83.90619,287.9588,277.9288,-0.005419971,0.001454946,0.002828805,-0.01035873,-0.03216838,0.02611663,0.02784679,-0.3998967,0.0727094,81.26655,108.1919,143.2909,
6542.736,0.003964328,0.001312647,0.001849002,0.01277243,-0.009718748,0.009795932,-0.1299322,0.5138187,0.04783328,7.718343,1.290226,0.3439192,-0.0006229975,0.002883401,0.009231467,0.02085217,-0.01863075,-0.001347276,-0.3044459,-0.3901609,0.06049249,83.91302,287.9104,277.8968,-0.005559621,0.001045158,0.003343866,0.001190817,-0.03319905,0.007616241,0.02774523,-0.399819,0.07275291,81.29331,108.2214,143.3317,
6556.682,0.004804009,0.0009236408,0.001569119,0.007773636,-0.0166468,0.01800243,-0.1298388,0.5138071,0.04784322,7.732307,1.303698,0.3091846,0.003247713,0.002541304,0.006290541,0.0036077,0.04231992,0.04485453,-0.3044495,-0.3901618,0.06060981,83.95334,287.8805,277.9095,-0.004101244,0.0005577375,0.002983179,0.002113787,-0.02570021,-0.01120901,0.02769282,-0.3997798,0.07279341,81.30724,108.2826,143.3871,
6570.649,0.005275033,0.0001742387,0.001516722,0.004402816,-0.02280588,0.008601077,-0.1297441,0.5137767,0.04785441,7.736188,1.337981,0.3214977,0.005230999,0.001921823,0.006812334,0.01579924,0.05563986,0.04158865,-0.3044328,-0.3901658,0.06072766,84.00423,288.0209,278.0921,-0.001212234,-0.0001964989,0.002767435,0.004476,-0.007276632,-0.02680994,0.02768354,-0.3997783,0.07285482,81.31281,108.372,143.4576,
6584.584,0.005708162,8.07578E-05,0.001329402,-0.001014962,-0.02095875,0.005981603,-0.1296516,0.5137703,0.04786424,7.734313,1.356364,0.3191695,0.003640106,0.001022432,0.007768356,0.02751843,0.01946174,-0.008445457,-0.3044361,-0.3902211,0.06080847,84.00904,288.2545,278.3169,0.001605378,-0.0008763006,0.003668646,0.006246542,0.01391117,-0.01339365,0.02769627,-0.3997876,0.07291787,81.30629,108.3826,143.4524,
6598.419,0.005496414,0.0001972459,0.001398239,0.00112472,-0.01814196,0.007812124,-0.1295915,0.5137796,0.04789026,7.72837,1.358268,0.3015159,0.0008421314,-0.0002094817,0.007478002,0.03017028,-0.0179576,-0.04827903,-0.3045044,-0.390434,0.06082425,83.98797,288.5545,278.5793,0.002740273,-0.001184209,0.004421156,-0.002967266,0.02754991,0.009303831,0.02766911,-0.399754,0.07299448,81.28641,108.3046,143.3733,
6612.347,0.005217932,0.0003071806,0.001494627,0.002113428,-0.01649417,0.006020566,-0.1295346,0.5137889,0.04791799,7.724419,1.368073,0.2977,-0.002388933,-0.001284856,0.005263738,0.01209229,-0.04757609,-0.07055544,-0.3046085,-0.3906936,0.06081099,83.93689,288.7452,278.7013,0.0009210957,-0.0008685527,0.004101866,-0.008528585,0.01818968,0.01668976,0.02762654,-0.3997165,0.07305727,81.27051,108.2321,143.3114,
6626.072,0.004955797,0.0002522746,0.00159414,0.005295739,-0.01541492,0.006211342,-0.1294725,0.5137824,0.04794638,7.715131,1.375775,0.289724,-0.003515056,-0.001913985,0.001848731,-0.005129386,-0.03974925,-0.03402807,-0.3046689,-0.3908379,0.06079165,83.91585,288.6777,278.6196,-0.002331068,-0.0001451762,0.003840765,-0.01010128,-0.00389622,0.01895942,0.02756955,-0.3996589,0.07310253,81.26923,108.2025,143.2956,
6640.193,0.004602875,0.0006135486,0.001466075,0.004245248,-0.008538364,0.009293043,-0.1294173,0.5137888,0.04796739,7.712915,1.367264,0.2779389,-0.002806536,-0.002358969,0.001849455,0.007049449,-0.0268488,-0.01345284,-0.3046758,-0.3908648,0.06080312,83.89864,288.7039,278.6394,-0.00586452,0.0008513792,0.003345781,-0.007281327,-0.02886704,0.007915528,0.0274748,-0.3995615,0.07315108,81.28809,108.2554,143.3621,
6654.163,0.004362216,0.0005673521,0.001418536,0.006315159,-0.001009293,0.01022422,-0.1293655,0.5137878,0.04798393,7.703957,1.353343,0.2697593,-0.002284772,-0.001923861,0.00300205,0.02435115,-0.0254014,-0.01414516,-0.3046688,-0.3908383,0.06081723,83.87446,288.8607,278.7878,-0.007483005,0.001151779,0.003460552,0.000503378,-0.04183953,-0.005118597,0.02736106,-0.3994434,0.07320418,81.32323,108.3808,143.4881,
6667.864,0.00392384,0.0003904543,0.001356217,0.004143608,0.003371146,0.01042091,-0.12933,0.5137838,0.04799117,7.70373,1.341562,0.2622456,-0.001411597,-0.001766762,0.002445456,0.0235687,-0.01639108,-0.008482646,-0.3046271,-0.390669,0.06081787,83.85873,289.0158,278.9381,-0.005891775,0.0009149211,0.004118535,0.003125232,-0.03056112,-0.003629367,0.02729102,-0.3993887,0.07325869,81.34573,108.4444,143.5503,
6682.039,0.003682584,-1.171167E-05,0.001343992,0.002014129,0.00539556,0.01106497,-0.1292862,0.5137669,0.04799794,7.705678,1.330436,0.2540705,-0.001248514,-0.002422265,0.001202015,0.01647861,-0.01347275,-0.007679473,-0.3045861,-0.3905111,0.06080997,83.84651,289.1378,279.0579,-0.002934601,0.0003834241,0.004757538,0.006941862,-0.01298386,-4.685484E-05,0.02724405,-0.3993433,0.07331335,81.35596,108.4561,143.5613,
6695.761,0.003642537,-0.0001618148,0.001345305,0.0009463073,0.007435823,0.01167503,-0.1292232,0.5137526,0.04800557,7.707073,1.31832,0.245696,-0.001379768,-0.002765799,9.244101E-05,0.006815993,-0.021902,-0.03344273,-0.3045802,-0.3905082,0.06078863,83.82635,289.2253,279.1226,0.0001421059,-0.0002954809,0.005363206,0.005068713,0.00772884,0.008130814,0.02722904,-0.3993288,0.07335861,81.35434,108.4061,143.5151,
6709.677,0.003699294,-9.395753E-05,0.001447493,0.0009135719,0.006709051,0.01036156,-0.1291565,0.5137436,0.04801719,7.705594,1.313048,0.2405122,-0.00119691,-0.002740231,0.0005601362,0.009320443,-0.04092401,-0.08820045,-0.3045622,-0.3905628,0.06075255,83.77818,289.4729,279.277,0.001633,-0.0007596822,0.006059855,0.009232916,0.01774784,0.01040393,0.02723559,-0.3993298,0.0734152,81.34463,108.2971,143.4065,
6723.759,0.003831862,-0.000145323,0.001478741,0.0009554856,0.003326715,0.01052138,-0.1290941,0.5137413,0.04801966,7.704284,1.313689,0.2318961,-0.0002022908,-0.001851411,0.001946139,0.02010092,-0.05101255,-0.1344915,-0.3044661,-0.3903911,0.06071424,83.71114,289.9786,279.6317,0.001343371,-0.0006926833,0.005430506,0.01716375,0.009977009,-0.01196041,0.02724824,-0.3993217,0.07347316,81.3395,108.2409,143.3336,
6737.739,0.004050354,-0.0003526427,0.001366679,-0.002291022,-0.002283201,0.006839093,-0.1290261,0.5137355,0.04800923,7.710514,1.324784,0.2310945,0.001453334,-0.001197217,0.004037065,0.04432893,-0.04832812,-0.1650024,-0.3043132,-0.389979,0.06069588,83.64816,290.8357,280.3241,0.0004559467,-0.0001785218,0.003950479,0.01695562,0.004918045,-0.03148444,0.02725354,-0.3992974,0.07353754,81.33665,108.269,143.3326,
6751.719,0.004007047,-0.0007011905,0.001419939,-0.001187009,-0.008737631,0.006100963,-0.1289633,0.5137201,0.04800968,7.71022,1.340053,0.2243323,0.0001359113,-0.001271814,0.005171141,0.05145856,-0.07361291,-0.1961527,-0.3041888,-0.3896039,0.0606704,83.54029,291.715,280.9964,-0.001255745,0.0003599726,0.003059067,0.01201971,-0.007371807,-0.02425444,0.02724597,-0.3992642,0.07358103,81.34155,108.3226,143.3658,
6765.388,0.004232914,-0.0007855122,0.001247101,-0.00337872,-0.01022031,0.003539817,-0.1288909,0.5137053,0.04801898,7.717073,1.35081,0.2248938,-0.002531886,-0.002576589,0.0058776,0.05078661,-0.1125594,-0.2112694,-0.304139,-0.3895744,0.06061827,83.37469,292.3724,281.4458,-0.002711856,0.0008694385,0.001793008,0.0004944841,-0.0182076,-0.01338022,0.02723956,-0.3992493,0.07361714,81.35217,108.3989,143.432,
6779.465,0.004208247,-0.0008625841,0.001125296,-0.003410988,-0.0130031,0.001648845,-0.1288248,0.5136901,0.04802716,7.721055,1.365461,0.2254345,-0.003385668,-0.001795496,0.001232239,-0.0008641621,-0.1032221,-0.2011629,-0.3041297,-0.3895765,0.06053049,83.32603,292.1332,281.0666,-0.002888353,0.001099995,0.001423491,-0.009500796,-0.0184108,0.005938501,0.02722431,-0.3992305,0.07364354,81.36553,108.4634,143.5022,
6793.358,0.004071736,-0.0008857081,0.0009688241,-0.004506562,-0.01374435,0.0003690181,-0.1287735,0.5136734,0.04802237,7.726808,1.378358,0.2257887,-0.002595257,-0.001310133,-0.006162352,-0.06106412,-0.04862699,-0.09443933,-0.3041195,-0.389598,0.0605358,83.39019,291.3439,280.342,-0.002262079,0.001087115,0.001859502,-0.01352876,-0.01118105,0.02560925,0.02721013,-0.3992133,0.07366461,81.37286,108.4538,143.5142,
6807.192,0.003866768,-0.00100611,0.0009852836,-0.00567526,-0.01285475,-0.00267115,-0.1287259,0.5136523,0.04802275,7.733161,1.388302,0.2317796,0.0009239428,-0.00146917,-0.006862444,-0.0490909,0.03127766,0.02253603,-0.3041106,-0.3896056,0.06053589,83.44605,291.1313,280.1909,-0.001283744,0.001211103,0.002387976,-0.01624969,-0.004326706,0.03037933,0.02720321,-0.3991946,0.0736922,81.37675,108.4108,143.5006,
6821.284,0.003731151,-0.0008489329,0.001029431,-0.005676414,-0.009771497,-0.001803947,-0.128676,0.5136454,0.04802816,7.738234,1.390572,0.2315688,0.002581942,-0.0001452406,-0.002814467,-0.01155957,0.07176255,0.09604589,-0.3041119,-0.3895976,0.06055599,83.53374,290.896,280.0692,-0.0007971664,0.001216269,0.002988068,-0.005838078,-0.006040079,0.01882198,0.0272125,-0.3991643,0.07371736,81.38036,108.3861,143.4887,
6835.171,0.003321402,-0.0006478894,0.001236208,-0.004579108,-0.006975825,5.341474E-05,-0.128637,0.5136452,0.04804687,7.74053,1.390295,0.2289215,0.001770025,0.001115159,0.001656675,0.01662313,0.05649313,0.09937371,-0.3041044,-0.3895749,0.0606234,83.57337,290.9764,280.2394,-5.408819E-05,0.001082725,0.004116603,0.008679789,-0.003390695,0.0004781106,0.02722994,-0.3990846,0.07375817,81.38632,108.3659,143.4706,
6848.879,0.003068295,-0.0008326913,0.001371599,-0.002525633,-0.002233662,-0.0009077464,-0.1286006,0.5136321,0.04806317,7.739439,1.384742,0.2318961,0.0005703702,0.00165556,0.002829508,0.01166328,0.04175045,0.09322776,-0.3041052,-0.3895563,0.06068829,83.59663,290.9136,280.2402,0.0004991405,0.001213782,0.00464621,0.01603947,-0.002584065,-0.012662,0.02725259,-0.3990216,0.07381128,81.39177,108.354,143.4453,
6862.815,0.002747056,-0.0009513957,0.00142507,-0.002382399,-0.0003578257,0.004058128,-0.1285806,0.5136166,0.04806781,7.74235,1.378496,0.2213469,0.0001938327,0.001806302,0.004678926,0.01698174,0.03197177,0.06516245,-0.304115,-0.3895427,0.06075689,83.61607,290.9349,280.3089,0.001288451,0.001136961,0.005150992,0.02339259,0.004166683,-0.02198775,0.02728002,-0.3989898,0.07389249,81.39516,108.3649,143.4272,
6876.897,0.002776353,-0.0006708472,0.001328539,-0.002347795,0.00345075,0.006240434,-0.1285496,0.5136153,0.04806928,7.744465,1.366985,0.213877,-0.000820718,0.001926768,0.006666047,0.03004779,-0.001842995,0.01680556,-0.3041199,-0.389529,0.06080517,83.60478,291.0709,280.4521,0.001463393,0.0009989756,0.005489272,0.01992268,0.002807885,-0.01154353,0.02730659,-0.3989671,0.07397491,81.39933,108.3337,143.3759,
6890.864,0.002555975,-0.0004482256,0.001644877,0.0008043084,0.001738951,0.004533883,-0.1285147,0.5136123,0.04809715,7.738296,1.367776,0.211896,-0.001140028,0.001769749,0.007250679,0.02797661,-0.02580593,-0.03010012,-0.3041173,-0.3895092,0.06086911,83.57853,291.2719,280.6326,0.001303557,0.001055117,0.004695489,0.01304868,-0.0003527254,-0.009025546,0.0273079,-0.3988967,0.07400908,81.40237,108.3218,143.3533,
6904.6,0.002612547,-0.0002731043,0.001676751,0.001902417,0.0004231103,0.005234421,-0.1284661,0.5136104,0.04812033,7.73513,1.366787,0.205409,-0.0007951412,0.001064292,0.005675567,0.01389648,-0.03151733,-0.06185293,-0.3041058,-0.3894916,0.06092687,83.54141,291.4761,280.7796,0.001179707,0.001023883,0.00369712,0.00555041,-0.0005712428,-0.006339061,0.02728567,-0.3987543,0.0740134,81.40429,108.3142,143.3369,
6918.684,0.002780255,-0.000432408,0.001450456,-0.001284226,0.0003838696,0.005338112,-0.128414,0.5136051,0.04812464,7.741278,1.364172,0.2016151,-0.0001948971,0.0008895736,0.003020076,-0.008218926,-0.02721984,-0.05636235,-0.3040872,-0.3894802,0.06095454,83.52147,291.478,280.7357,0.001103679,0.001078538,0.002590572,0.003473663,0.003344919,-0.001735491,0.02726752,-0.398605,0.07401378,81.40442,108.2929,143.3114,
6932.696,0.002864782,-0.0007597067,0.0009693208,-0.00762416,2.148994E-06,0.006568248,-0.1283668,0.5136018,0.04810376,7.757221,1.361854,0.1948787,0.001570321,0.0003227108,0.001595991,-0.01323885,0.002430604,-0.02850051,-0.3040616,-0.3894789,0.06098309,83.5267,291.4551,280.6978,0.0008217475,0.0009362457,0.001575191,-0.0006917112,-0.0007240055,-0.0001625817,0.02729102,-0.3985902,0.07403678,81.40501,108.2914,143.3098,
6946.422,0.002865073,-0.001068513,0.0006984114,-0.00868794,-0.003092639,0.005733377,-0.128325,0.5135903,0.0480905,7.765438,1.368688,0.1905868,0.002466425,-0.000103496,0.001625385,-0.002901415,0.0209149,0.008891769,-0.3040271,-0.3894793,0.06102288,83.54293,291.4499,280.6939,0.0005156878,0.0008129154,0.0006740971,-0.009367145,-0.001295432,0.004267159,0.02731492,-0.3985735,0.07405449,81.40324,108.3076,143.3303,
6960.393,0.002789475,-0.0009955172,0.0005367047,-0.009787434,-0.00485805,0.004163472,-0.1282876,0.5135715,0.04809354,7.775355,1.374788,0.1889008,0.001753842,-0.00044078,0.0006242815,-0.00806304,0.02608481,0.03312635,-0.3040022,-0.3894808,0.06107768,83.56898,291.3784,280.6476,0.0004709599,0.0008240817,0.0005907757,-0.00811325,-0.001230428,0.007754255,0.0273352,-0.3985592,0.07406195,81.40312,108.3144,143.3449,
6974.391,0.002699035,-0.001079088,0.000580858,-0.006743941,-0.005664075,-0.0006169705,-0.1282527,0.5135459,0.04810342,7.775535,1.383693,0.1966191,0.0007941585,-0.0008258065,0.001323704,-0.0006773735,0.0162345,0.02647264,-0.3039918,-0.3894865,0.06112851,83.58501,291.335,280.6238,-9.989513E-05,0.0007892556,0.0009428632,-0.009500593,-0.006496259,0.01360145,0.02735135,-0.3985423,0.0740715,81.40413,108.3054,143.3502,
6988.173,0.00245481,-0.0006160727,0.0006759776,-0.005753612,-0.006072373,-0.002990117,-0.1282329,0.513551,0.04811542,7.778271,1.391,0.2029745,-0.0009863116,-0.001269485,0.002288067,0.006764745,-0.003158222,0.01004813,-0.3039888,-0.389499,0.06117968,83.58524,291.3557,280.6547,-0.0002785174,0.0008546574,0.001580761,-0.002005514,-0.006279786,0.01091541,0.02736498,-0.3985261,0.07408522,81.40924,108.2815,143.3382,
7002.268,0.002190384,-0.000233863,0.0009260069,0.0007287551,-0.007930777,-0.0004180047,-0.1282224,0.5135647,0.04813485,7.767558,1.398883,0.1983031,-0.002693542,-0.002100933,0.002383979,0.01189976,-0.02217145,0.004865285,-0.303998,-0.3895333,0.06122523,83.56751,291.3899,280.6953,-0.0003745581,0.001054516,0.002113148,0.003058807,-0.006482941,0.00648307,0.02737822,-0.3985094,0.07410422,81.41453,108.2668,143.3293,
7016.22,0.002289025,-1.824013E-05,0.001021012,0.006995761,-0.005916122,-0.003410845,-0.1281978,0.5135748,0.04815249,7.751133,1.403187,0.2037789,-0.002427107,-0.002786641,0.0008270905,0.003200001,-0.02180259,0.006323509,-0.3040043,-0.3895753,0.06125416,83.54597,291.3696,280.678,0.0001955908,0.001386798,0.001905815,0.01504779,-0.003992381,-0.01886012,0.02739889,-0.3984851,0.07413252,81.42052,108.2892,143.338,
7030.006,0.002250528,0.0003706362,0.001326203,0.008830016,-0.001411929,-0.01109481,-0.1281591,0.513596,0.04817563,7.747647,1.403258,0.2271993,0.0003093612,-0.002662379,-0.001969848,-0.01355498,0.005150169,0.006052958,-0.3039969,-0.3896047,0.06126338,83.54618,291.2891,280.6006,0.0005113443,0.001021777,0.001354907,0.02210699,-0.001877163,-0.02932124,0.0273991,-0.3984714,0.07409852,81.42609,108.3262,143.3437,
7043.882,0.002131181,0.0002376005,0.001373777,0.004692808,0.002763082,-0.00642968,-0.1281283,0.5135875,0.04819967,7.742962,1.394531,0.2252606,0.001169446,-0.002364694,-0.004290589,-0.02218265,0.01274214,0.01535966,-0.3039792,-0.3896324,0.06124043,83.56008,291.1422,280.4613,9.514091E-05,0.0006027526,-5.84487E-05,0.008636014,-0.003568568,-0.02314997,0.02738843,-0.3984672,0.07404125,81.42789,108.3727,143.3704,
7057.937,0.001965799,-0.0001391438,0.001502761,-0.005637759,0.00226453,0.002698799,-0.1281082,0.5135746,0.04821864,7.763617,1.388291,0.2091287,0.002183674,-0.002256148,-0.006154103,-0.02768045,0.02147952,0.03052087,-0.3039443,-0.3896557,0.06119234,83.58498,290.8992,280.2391,-0.001059226,0.0002843416,-0.0006891052,-0.009571917,-0.01215457,0.004572515,0.02735641,-0.3984174,0.0739976,81.43507,108.414,143.4099,
7071.925,0.001901809,-0.0006321218,0.001764662,-0.005129145,-0.002998827,0.01674677,-0.1280842,0.5135563,0.04824117,7.773058,1.386328,0.1788256,0.003043617,-0.001935305,-0.005895284,-0.01900207,0.01773134,0.01423237,-0.3039,-0.3896683,0.0611446,83.60226,290.7783,280.1277,-0.001050225,0.0002498806,-0.0003475956,-0.01043307,-0.01364946,0.02723308,0.02731491,-0.3983305,0.07398217,81.44614,108.3981,143.4148,
7085.689,0.001977889,-0.00030021,0.001967191,-0.008872544,-0.009336555,0.03064734,-0.1280644,0.5135596,0.04827654,7.783441,1.396311,0.1167881,0.00320617,-0.001636687,-0.005477103,-0.02056427,0.002341172,-0.009834494,-0.3038436,-0.3896775,0.06109472,83.60797,290.6695,280.0097,0.00122697,0.0006303111,-0.0005144595,-0.006678656,0.004225053,0.0255256,0.02729044,-0.398243,0.07396246,81.4476,108.3386,143.3758,
