time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8045.679,-0.0009759312,-0.003696108,0.007627072,-0.03187821,-0.0008879112,-0.01204212,0.1873728,0.4002339,-0.2337694,4.111839,359.469,356.2867,6.170067E-05,-0.002532394,-0.0002372064,-0.002109383,0.01243295,0.01854199,0.009477925,-0.508079,-0.1862598,73.58289,350.463,326.8449,-0.002774396,0.001767923,0.005449541,0.01610617,-0.01194053,-0.007147255,0.3515621,-0.5096658,-0.1861103,69.50756,24.41105,50.02604,
8059.455,-0.001129254,-0.004101629,0.007572664,-0.03710098,0.0005394503,-0.00991225,0.1873564,0.4001454,-0.2336785,4.148771,359.4679,356.291,0.0003542414,-0.002779505,-0.001060022,-0.01425401,-0.00344247,-0.001128817,0.009484793,-0.5081188,-0.1862696,73.59164,350.4614,326.8431,-0.005232892,0.002147787,0.007071524,0.01864336,-0.01169318,0.006433198,0.3515013,-0.509636,-0.1860136,69.50117,24.37259,49.97853,
8073.451,-0.001139652,-0.004269503,0.007622439,-0.0363571,0.005918812,-0.01018586,0.1873538,0.4000862,-0.2335593,4.17632,359.4514,356.301,0.0007878274,-0.002756353,-0.001377115,-0.0278831,-0.01614987,-0.01691842,0.009509649,-0.5081464,-0.1862856,73.60612,350.4483,326.8031,-0.007092886,0.002292703,0.007963283,0.01722113,-0.003630839,0.02062977,0.3514135,-0.5096174,-0.1859041,69.48935,24.31922,49.92879,
8087.409,-0.000801403,-0.00433898,0.007430238,-0.03313617,0.01397936,-0.008868066,0.1873645,0.4000298,-0.2334509,4.205553,359.428,356.3098,0.001146398,-0.001748839,0.0008354441,-0.01627766,-0.01621505,-0.0241411,0.009535335,-0.5081474,-0.1862789,73.60906,350.4491,326.7773,-0.008152106,0.002121956,0.008218778,0.01158929,0.0008109786,0.03164776,0.3513318,-0.5096103,-0.1858137,69.47821,24.26675,49.89099,
8101.264,-0.0008315332,-0.004426471,0.007457211,-0.03005582,0.01376712,-0.003381494,0.1873531,0.3999639,-0.2333553,4.217389,359.4143,356.3008,0.0005001512,-0.0005825854,0.003616667,-0.002724614,-0.01275097,-0.01835881,0.009553282,-0.5081408,-0.1862448,73.60389,350.4484,326.756,-0.008488608,0.001475906,0.007647553,0.00544467,0.002766346,0.02606455,0.3512168,-0.5096375,-0.1856827,69.46851,24.21566,49.85913,
8115.212,-0.0005987958,-0.004357956,0.007287454,-0.0301456,0.01396932,0.002032425,0.1873505,0.3999002,-0.2332765,4.24407,359.4014,356.292,-0.0007464436,0.0009332208,0.006348663,0.0140599,-0.007623521,-0.006898214,0.009552139,-0.5081248,-0.1861793,73.5892,350.4445,326.7456,-0.008217679,0.0005340435,0.006816973,0.004702115,-0.008804758,0.01301129,0.3511355,-0.5097136,-0.1855834,69.46891,24.17974,49.82737,
8129.342,-9.735581E-06,-0.004005834,0.006817018,-0.03303237,0.01701131,0.005595133,0.1873673,0.399853,-0.233207,4.277571,359.3893,356.2849,-0.001813166,0.001856893,0.007455078,0.02001029,-0.001524077,0.005537003,0.009534997,-0.5080957,-0.1860981,73.57518,350.4363,326.7465,-0.007838611,-0.0002992093,0.006105687,0.001408941,-0.01877413,6.719906E-05,0.3510589,-0.5097852,-0.1854894,69.4776,24.15817,49.80009,
8142.964,0.0002047719,-0.004300267,0.006611172,-0.03120367,0.01410384,0.002009019,0.1873807,0.3997945,-0.2331265,4.296376,359.3834,356.2953,-0.001839724,0.00236565,0.007275393,0.0193859,0.01177783,0.01315631,0.009500428,-0.5080475,-0.1859841,73.56437,350.4447,326.7785,-0.007887838,-4.180409E-05,0.006488012,0.005549705,-0.01800823,0.002297152,0.3509721,-0.5098294,-0.185396,69.48215,24.12565,49.76099,
8157.02,0.0007605627,-0.004010555,0.006250781,-0.03541673,0.01414511,-0.001403353,0.187411,0.3997582,-0.2330565,4.337127,359.3806,356.2957,-0.001969274,0.002248471,0.006625446,0.01684313,0.01122169,0.00915943,0.009467447,-0.5080088,-0.1858946,73.55692,350.4626,326.8116,-0.007667149,0.0005617522,0.007133528,0.01345314,-0.01138275,0.005736806,0.350874,-0.5098459,-0.1852985,69.47724,24.08681,49.71652,
8171.067,0.001246152,-0.003569138,0.005958752,-0.03372108,0.01074339,-0.001840978,0.1874415,0.3997247,-0.2329838,4.351216,359.3804,356.2915,-0.002834904,0.001803025,0.005847154,0.01531389,-3.62955E-05,0.003749038,0.009435344,-0.5080006,-0.1858377,73.54877,350.4643,326.8185,-0.007735549,0.0006980811,0.007295713,0.01512245,-0.006151311,0.009019066,0.3507918,-0.5098482,-0.1852216,69.4702,24.05749,49.68632,
8184.707,0.001697839,-0.003419084,0.005586887,-0.0228187,0.003971825,-0.002357739,0.1874791,0.3996843,-0.2329177,4.345731,359.3937,356.2979,-0.004252116,0.001119473,0.004577982,0.006287594,-0.01919258,-0.001545248,0.009382405,-0.5080292,-0.1857882,73.53677,350.4254,326.7782,-0.007921283,0.0009295168,0.006975186,0.01320553,-0.0005680452,0.00660174,0.350691,-0.5098177,-0.1851384,69.4619,24.03815,49.666,
8198.8,0.001937189,-0.003061389,0.005127054,-0.02241493,-0.0001597787,0.002421902,0.1875188,0.3996511,-0.2328581,4.368644,359.3969,356.2852,-0.004825214,0.00107252,0.003748423,0.0046261,-0.01991799,-0.0004080608,0.009334192,-0.5080516,-0.1857596,73.528,350.3875,326.7365,-0.009245036,0.001030962,0.00547315,0.008110928,-0.0172424,0.009521719,0.3505753,-0.5097826,-0.1850657,69.46301,23.99381,49.61993,
8212.828,0.002280436,-0.002276202,0.004571761,-0.01627906,-0.001707081,0.006782922,0.1875718,0.3996378,-0.2328054,4.378099,359.395,356.2752,-0.005215461,0.00125941,0.00318486,0.01035735,-0.007367715,0.007856352,0.009270324,-0.5080609,-0.1857277,73.52109,350.3633,326.7165,-0.01008563,0.0010522,0.003996432,0.005381709,-0.02184387,0.01413035,0.3504432,-0.5097614,-0.185023,69.46864,23.92748,49.55429,
8226.894,0.002461803,-0.0009671409,0.004115239,-0.00766148,-0.001105772,0.009435108,0.1876193,0.399657,-0.2327573,4.36973,359.3929,356.2629,-0.005513151,0.0008168542,0.002439684,0.01383595,0.007463841,0.02626682,0.009180004,-0.5080689,-0.1856907,73.51943,350.3402,326.7204,-0.01019146,0.0002728664,0.002056935,-0.006135489,-0.02621846,0.01869749,0.3503279,-0.5097575,-0.1850051,69.48352,23.86007,49.49433,
8240.446,0.002422949,0.000211753,0.003799539,0.006273225,-0.001041533,0.01117594,0.187655,0.3996866,-0.2327267,4.340062,359.3897,356.2512,-0.005235832,0.0002505376,0.001668195,0.01369837,0.01800833,0.03280343,0.009112197,-0.5080596,-0.1856696,73.52089,350.3326,326.7437,-0.008806053,-0.0007111364,0.001292876,-0.01032283,-0.008061078,0.02651908,0.3502279,-0.5097747,-0.1849954,69.48835,23.81488,49.46716,
8254.5,0.002557517,0.0005600667,0.00318498,0.01191406,0.001198875,0.01286381,0.1876968,0.3996985,-0.2327111,4.320171,359.382,356.2396,-0.005099135,-0.0001828271,0.0003045232,0.01515623,0.01484655,0.02893952,0.009047782,-0.5080405,-0.1856654,73.52079,350.3204,326.7596,-0.006859194,-0.001605281,0.0008232533,-0.01256781,0.00499313,0.03038601,0.3501396,-0.5098138,-0.1849861,69.49012,23.78497,49.46287,
8268.507,0.002826586,0.0004265826,0.002434357,0.01003637,0.003396585,0.01419065,0.1877429,0.3997079,-0.2327025,4.314418,359.3733,356.2262,-0.004840524,-0.001455845,-0.002362039,4.96771E-05,0.005268913,0.01703846,0.008987703,-0.5080326,-0.1856899,73.52683,350.3058,326.7598,-0.004148039,-0.002506315,0.0003404443,-0.01032965,0.009448802,0.01650166,0.3500849,-0.5098595,-0.1849822,69.48862,23.78279,49.4759,
8282.231,0.002789819,0.0003220877,0.00216621,0.006126247,-0.001556731,0.01432685,0.1877781,0.3997219,-0.2326823,4.314761,359.3815,356.2134,-0.005349035,-0.00221192,-0.003964451,-0.008325995,-0.00760859,0.01271912,0.008937771,-0.5080479,-0.1857336,73.53267,350.2695,326.7274,-0.001456062,-0.003038287,-0.0003287203,-0.005212129,0.004827274,-0.003781952,0.3500567,-0.5099002,-0.1849786,69.48934,23.79432,49.49141,
8296.377,0.002914714,0.0006799753,0.001868648,0.00718326,-0.001698729,0.01435577,0.1878232,0.399745,-0.2326728,4.307092,359.3806,356.2021,-0.005709745,-0.002673989,-0.005303797,-0.01614303,-0.00882999,0.01660965,0.008874253,-0.508073,-0.1857994,73.54713,350.216,326.6746,-4.542273E-05,-0.003678278,-0.001234289,-0.004921799,-0.005007411,-0.01739212,0.3500452,-0.5099561,-0.1849812,69.49637,23.8144,49.5036,
8310.256,0.002837669,0.001100519,0.001805075,0.01332123,-0.003771317,0.01540535,0.1878684,0.3997588,-0.2326709,4.275734,359.3903,356.1884,-0.005305713,-0.002545209,-0.005509764,-0.0172403,0.002091029,0.0259595,0.008820032,-0.5081336,-0.1858647,73.56664,350.1729,326.6419,0.0003264394,-0.00425456,-0.002044442,-0.01019546,-0.007990465,-0.01268052,0.3500517,-0.5100106,-0.1850041,69.50906,23.82726,49.50895,
8323.942,0.0026133,0.00154387,0.001802287,0.01733902,-0.005569999,0.01640767,0.1879073,0.3997809,-0.2326684,4.271354,359.3799,356.1771,-0.004139626,-0.001621908,-0.003439504,-0.004558764,0.01084048,0.02592458,0.008775759,-0.5081974,-0.1859108,73.58102,350.1562,326.6438,0.0007798008,-0.004359715,-0.002558812,-0.0186287,0.006049579,-0.001632588,0.3500619,-0.5100664,-0.1850391,69.51915,23.8514,49.54044,
8337.904,0.002772583,0.001592822,0.001927189,0.01977938,-0.004129022,0.01242684,0.1879516,0.399833,-0.23264,4.247246,359.3846,356.1684,-0.00377591,-0.0008031651,-0.001259101,0.004417414,0.005235582,0.02337409,0.00873777,-0.5082341,-0.1859306,73.58474,350.14,326.6454,0.0008329647,-0.004234839,-0.002513807,-0.02524498,0.01162809,0.01088323,0.3500749,-0.5101212,-0.1850712,69.52863,23.86832,49.57991,
8351.893,0.002632393,0.001748781,0.002096451,0.0177682,-0.002969534,0.01358302,0.1879834,0.3998916,-0.2326049,4.236833,359.3873,356.1547,-0.003097667,-0.0002959683,0.000665885,0.0122319,0.006449297,0.0194938,0.008697329,-0.5082569,-0.1859314,73.58364,350.1247,326.6483,0.001080285,-0.003544155,-0.002142195,-0.02416517,0.01336468,0.01031541,0.3500873,-0.510157,-0.185088,69.53433,23.88493,49.61724,
8365.939,0.00231196,0.001118259,0.002219377,0.01369653,-0.001869215,0.01032399,0.1880006,0.3998955,-0.2325859,4.230118,359.3817,356.1526,-0.002473306,0.0002652513,0.002426179,0.01819678,0.003061136,0.0140027,0.008664884,-0.5082744,-0.1859127,73.57716,350.1104,326.6506,0.001171732,-0.002558471,-0.001352034,-0.01613293,0.0039346,0.00461598,0.3501011,-0.5101751,-0.1850941,69.54306,23.89437,49.63882,
8379.583,0.001934065,0.0006678496,0.002404597,0.007422178,-0.0008232741,0.00910706,0.188009,0.3998854,-0.2325718,4.234716,359.3794,356.147,-0.002159943,0.0004640004,0.003127764,0.015851,0.001236921,0.01344591,0.00863713,-0.5082348,-0.1858909,73.56751,350.096,326.6508,0.001551511,-0.001130638,0.0003232301,-0.007278273,0.006557709,0.00561848,0.3501141,-0.5101769,-0.1850978,69.54546,23.89867,49.6525,
8393.683,0.001680433,0.0004515488,0.002433406,0.002248283,0.0007789777,0.01018226,0.1880175,0.3998834,-0.2325604,4.242453,359.3746,356.1369,-0.001605489,0.0005709857,0.003511604,0.02035354,0.00616491,0.01111872,0.008613301,-0.5081928,-0.1858633,73.55706,350.0927,326.6632,0.002230176,-0.0002168247,0.001407356,-0.003680973,0.004339141,-0.002375126,0.3501349,-0.5101666,-0.1850853,69.54506,23.90631,49.66449,
8407.622,0.001253639,0.0003403815,0.002813736,-0.001391107,-0.002607771,0.007345973,0.1880236,0.3999048,-0.2325113,4.249444,359.3818,356.1346,-0.000637494,-2.815584E-05,0.002590823,0.00532728,0.005909764,0.009153652,0.008598153,-0.508173,-0.1858401,73.55451,350.0871,326.6681,0.00243289,0.0005591443,0.002420507,0.004505081,0.0006313068,-0.00617469,0.3501631,-0.5101637,-0.1850555,69.54381,23.91672,49.67222,
8421.385,0.001201004,0.0002115044,0.002937528,-0.002013032,0.0001338534,0.00449324,0.1880387,0.3999203,-0.2324673,4.25255,359.378,356.1364,0.0005474768,-0.0005485392,0.001536918,-0.003536012,0.006139421,0.004438005,0.008593752,-0.5081776,-0.1858187,73.55666,350.0929,326.6802,0.001787724,0.001105989,0.002738556,0.001249566,-0.004598574,-0.004497602,0.3501835,-0.5101614,-0.1850214,69.54408,23.92175,49.67385,
8435.523,0.0007059298,-0.000182422,0.003097982,-0.002060043,-0.001095618,-0.001084823,0.1880295,0.3999078,-0.2324311,4.254266,359.3831,356.1466,0.001607183,-0.000752045,0.001047068,-0.006424239,0.002968989,-0.005761335,0.008604134,-0.5081849,-0.1858047,73.56092,350.1051,326.6878,0.0009492586,0.001615733,0.003119665,0.0001910113,-0.003991831,0.003384736,0.3501943,-0.5101423,-0.1849809,69.54492,23.91263,49.66338,
8449.457,0.0002539055,-0.0002296608,0.003238884,-0.005077026,-0.00014333,-0.004318929,0.1880157,0.3999011,-0.2323962,4.263168,359.3829,356.155,0.002119822,-0.0006839039,0.001235372,-0.006304409,-0.002418319,-0.01300163,0.008627649,-0.5081894,-0.1857945,73.56328,350.1232,326.6957,0.0009303976,0.001818683,0.003468698,-0.0005958466,0.005696529,0.007743352,0.3501966,-0.5100936,-0.1849268,69.54224,23.9042,49.65868,
8463.205,-0.0001451721,-0.0002534866,0.003368393,-0.005747638,0.002428547,-0.006122174,0.1879967,0.3998967,-0.2323565,4.269016,359.3772,356.1638,0.001615875,-0.0006918387,0.001820391,0.001381129,-0.006137473,-0.00821186,0.008650822,-0.5081942,-0.1857821,73.5608,350.1302,326.6935,0.0007676001,0.001628234,0.003404761,-0.004222826,0.00556463,0.00841359,0.3501962,-0.5100536,-0.1848795,69.5406,23.90434,49.66631,
8477.431,-0.0005282377,-0.0005869404,0.003365121,-0.006418237,0.004471373,-0.0112379,0.1879736,0.3998825,-0.2323093,4.27583,359.3726,356.1821,0.001010951,-0.0007969248,0.002197844,0.003405856,-0.007962838,-0.002438163,0.00867625,-0.5081874,-0.1857689,73.55595,350.1241,326.6832,0.0001716425,0.001530797,0.00390415,-0.002770278,0.002209661,0.008861613,0.3501926,-0.5100338,-0.1848442,69.54072,23.90013,49.66769,
8491.306,-0.000796952,-0.0006767185,0.003209048,-0.005988908,0.007596621,-0.01074671,0.1879499,0.3998733,-0.2322686,4.280798,359.3632,356.1907,0.001381759,-0.0008646595,0.001376129,0.000155192,0.005029987,0.009086439,0.008700798,-0.5081809,-0.185754,73.55519,350.1138,326.6759,-6.16617E-05,0.00155267,0.004777103,0.00223516,-0.003871462,0.007689982,0.3501926,-0.5100339,-0.1848437,69.54075,23.89753,49.66415,
8504.996,-0.001247379,-0.0006051469,0.003113711,-0.004885876,0.007622395,-0.0117693,0.1879185,0.3998589,-0.2322402,4.283169,359.3589,356.2033,0.002509348,-0.0007059809,0.001043514,0.0001034658,0.006067316,-0.002316825,0.008727518,-0.5081887,-0.1857431,73.55747,350.1271,326.6925,0.000553915,0.001742217,0.005490882,0.004973399,0.0007406868,0.003107376,0.3501926,-0.5100338,-0.1848442,69.53996,23.90031,49.66629,
8519.074,-0.001229367,-0.0003521571,0.003063153,-0.002257342,0.01132714,-0.01000648,0.1879008,0.3998535,-0.2322103,4.28143,359.3445,356.2101,0.00275047,-0.001335897,-1.127971E-05,-0.009447201,2.903657E-05,-0.008005228,0.008730891,-0.508194,-0.1857422,73.55869,350.1321,326.6958,0.001230438,0.001425762,0.005744797,0.01152747,-0.007686287,-0.01036109,0.3502081,-0.5099229,-0.1845721,69.53757,23.86574,49.62849,
8533.049,-0.001379091,-0.0002059822,0.003058561,-0.0002965987,0.01052198,-0.006798433,0.1878775,0.3998592,-0.23217,4.278748,359.3376,356.2112,0.002727204,-0.001915597,-0.0007030588,-0.01715388,-0.006562331,-0.01137056,0.008730953,-0.508194,-0.1857417,73.56002,350.1298,326.6907,0.001625997,0.00148456,0.006091068,0.01623655,-0.00581625,-0.01159348,0.3502211,-0.5098892,-0.1845022,69.53246,23.86339,49.61338,
8546.821,-0.001210294,-0.0004671884,0.003018244,-0.0004431752,0.01000703,-0.00364822,0.1878663,0.3998564,-0.2321261,4.279053,359.3305,356.2095,0.002928632,-0.001704655,-0.0003208216,-0.01450964,-0.006234054,-0.0153076,0.008834148,-0.5082625,-0.1857418,73.57105,350.1483,326.6791,0.001813896,0.001047072,0.005320307,0.01164366,-0.004327784,-0.01578786,0.3502426,-0.5098901,-0.1844268,69.52873,23.87506,49.61094,
8560.369,-0.00104855,-0.0005032482,0.002817855,-0.003891085,0.008885414,-0.0007500417,0.1878558,0.3998574,-0.2320921,4.288235,359.3254,356.2055,0.002876567,-0.001002735,0.0007185733,-0.005143276,0.001077774,-0.01306988,0.008873194,-0.5082666,-0.1857324,73.57307,350.1625,326.6821,0.001219772,0.0005489592,0.004190713,0.008459904,-0.006698368,-0.01315882,0.35026,-0.5098989,-0.1843655,69.52818,23.8786,49.60071,
8574.442,-0.000957414,-0.0004909443,0.002537512,-0.003459443,0.004928216,0.002986246,0.1878358,0.399848,-0.2320788,4.289689,359.326,356.197,0.001917813,-0.0005992452,0.001968011,0.001759302,0.006788279,-0.003440506,0.008897252,-0.5082753,-0.185707,73.57237,350.183,326.699,0.0001811957,0.0003484748,0.00276606,0.002696828,-0.007956684,-0.00404156,0.3502699,-0.5098983,-0.1843164,69.53087,23.87901,49.59489,
8588.398,-0.0009423251,-0.0001552115,0.002420499,-0.001968135,0.0002995163,0.003437297,0.1878148,0.399853,-0.2320625,4.288877,359.3315,356.1932,0.0004003269,-0.0001847135,0.003197804,0.009331236,0.003300226,0.009291968,0.008903957,-0.5082912,-0.1856544,73.56828,350.1858,326.7085,-0.0002104197,0.0002584688,0.002079856,-0.005823272,0.003209597,0.006071056,0.3502709,-0.5098889,-0.1842827,69.53253,23.88066,49.60011,
8602.17,-0.0006253165,0.0004311345,0.002208414,0.002053922,-0.00149383,0.004440538,0.1878144,0.3998733,-0.2320234,4.280468,359.3351,356.188,0.0007599946,-0.0003601201,0.003036802,0.008535986,0.01788598,0.01343462,0.008901294,-0.5083091,-0.1855988,73.56956,350.2043,326.7466,-0.0004868522,0.0001510759,0.001563385,-0.007844761,0.005440867,0.009088061,0.3502655,-0.5098733,-0.1842566,69.53145,23.88454,49.61364,
8616.279,-0.0006420021,0.0003891738,0.002387953,0.008628267,-0.008588144,0.002610279,0.1878076,0.399876,-0.2319597,4.261994,359.353,356.1877,0.00103612,-0.0006159411,0.002458476,0.00434356,0.01661163,0.0105535,0.008902042,-0.5083363,-0.185548,73.57223,350.2263,326.7826,-0.0003526779,0.0002886654,0.000816859,-0.007801938,0.005943207,0.002713697,0.3502539,-0.5098428,-0.1842415,69.5298,23.89008,49.62817,
8630.223,-0.0005694975,0.0004878262,0.002412757,0.00709968,-0.01173909,0.003138107,0.1878012,0.3998829,-0.2319146,4.258408,359.3665,356.1834,0.001105805,-0.00131592,0.002085735,0.0004661906,0.01383462,0.003167752,0.008903827,-0.5083713,-0.1855034,73.57674,350.2557,326.8185,-0.001081911,0.0003753932,0.000282779,-0.005412118,-0.001385404,0.0007059008,0.3502383,-0.5098117,-0.1842324,69.53487,23.89539,49.63829,
8644.039,-0.0006673098,0.0002566812,0.002476365,0.005717184,-0.01437673,0.0005169578,0.1877784,0.3998739,-0.2318971,4.254999,359.3835,356.186,5.127874E-05,-0.001768369,0.002427834,0.005629454,0.004409831,0.004657279,0.008904614,-0.5083932,-0.1854643,73.57652,350.2667,326.833,-0.001516261,0.0004034434,-0.0002434476,-0.005638672,-0.009958823,-0.002139886,0.3502261,-0.5098061,-0.1842323,69.54288,23.88972,49.63206,
8658.287,-0.0008785425,0.0004018577,0.002757373,0.002177299,-0.01689547,-0.001110405,0.187748,0.399878,-0.2318676,4.258493,359.4036,356.1881,-0.001281352,-0.002450716,0.002192976,0.006341155,-0.0006769813,0.01845914,0.008895809,-0.5084224,-0.1854222,73.57509,350.2439,326.8207,-0.001536681,0.0004963452,-0.0006564509,-0.008224543,-0.008853009,0.004343385,0.3502154,-0.5098069,-0.1842378,69.55151,23.87936,49.62399,
8672.045,-0.001490279,0.0006534592,0.003016276,0.00260875,-0.02137893,-0.0006836129,0.1876979,0.399895,-0.2318174,4.249365,359.4306,356.181,-2.852893E-05,-0.002977463,0.0009484183,-0.002466239,0.01396635,0.02301344,0.008887765,-0.5084613,-0.1853856,73.5843,350.2276,326.8242,-0.0006808877,0.0009239423,-0.0008305611,-0.01349391,0.007532732,0.01278279,0.3502088,-0.5098194,-0.1842524,69.55573,23.87911,49.63742,
8685.978,-0.002037324,0.0006850601,0.00349103,0.009506631,-0.01861115,-0.003177083,0.1876442,0.3999067,-0.2317559,4.223843,359.4425,356.1965,0.00224943,-0.00279081,0.0001938115,-0.002812421,0.0268174,0.01469959,0.008898512,-0.5085033,-0.1853607,73.59815,350.2583,326.8732,0.0004050178,0.001126552,-0.0009245718,-0.01524655,0.01884026,0.01227785,0.3502102,-0.5098488,-0.1842739,69.55426,23.88992,49.66919,
8699.848,-0.002933561,0.0009164824,0.003909539,0.009399483,-0.01187183,-0.004331563,0.1875681,0.3999223,-0.2316959,4.226515,359.4367,356.1978,0.003769032,-0.002700377,-2.66445E-05,-0.0005104061,0.02969036,0.003866494,0.00892644,-0.5085432,-0.1853442,73.60808,350.3131,326.9398,0.0007268284,0.00129684,-0.0009220957,-0.009753788,0.01102735,0.006685748,0.3502183,-0.5098808,-0.1842943,69.55268,23.90094,49.69596,
8713.886,-0.003870217,0.0006357566,0.004529352,0.007092592,-0.005184638,-0.003435366,0.1874763,0.3999198,-0.2316262,4.22522,359.4299,356.1998,0.003386641,-0.003023427,-0.0004256205,-0.0003908267,0.008842415,-0.001256582,0.00896087,-0.5085801,-0.1853345,73.61277,350.3395,326.9688,0.0007616149,0.001237914,-0.0006093357,-0.005931844,-0.001998473,-0.002207816,0.3502224,-0.5098634,-0.1843022,69.55757,23.90443,49.70401,
8727.804,-0.004695282,-6.292412E-05,0.004843463,0.0003339537,0.0007008475,-0.0007079258,0.1873792,0.399898,-0.2315594,4.236819,359.4192,356.1968,0.00282119,-0.003576615,-0.001067307,-8.851162E-05,-0.008122984,-0.003639327,0.009003318,-0.5086315,-0.1853379,73.61258,350.331,326.9576,0.001387757,0.001291754,-9.492852E-05,-0.001939327,-0.006965769,-0.001873505,0.3502363,-0.5098428,-0.1843032,69.56412,23.89998,49.69732,
8741.499,-0.005632271,-0.0003059838,0.005318845,-0.01029366,0.002340229,0.004441795,0.1872703,0.3998925,-0.2314781,4.263601,359.4146,356.1849,0.003793738,-0.003885604,-0.002812895,-0.01110446,-0.005844353,-0.006196241,0.009063805,-0.5086465,-0.1853467,73.61404,350.3166,326.9316,0.003666994,0.001210629,-0.0007135599,-0.008196229,0.008699271,-0.005606611,0.3502707,-0.5098024,-0.1842997,69.56785,23.91545,49.71241,
8755.662,-0.006103726,-0.0003295441,0.005775402,-0.01064196,0.006634844,-0.001397938,0.1871675,0.3998916,-0.2313899,4.274265,359.405,356.1954,0.006331925,-0.003729441,-0.004365374,-0.02241883,0.018551,-0.007060893,0.009151394,-0.5086442,-0.1853722,73.63342,350.3618,326.968,0.004945966,0.001064791,-0.001359208,-0.01276115,0.01253494,-0.002475228,0.3503165,-0.5097696,-0.1843042,69.56939,23.943,49.74693,
8769.616,-0.00685107,0.0001474135,0.006271155,-0.005724893,0.009150734,-0.01373143,0.1870515,0.3998967,-0.2312946,4.272187,359.3979,356.2268,0.007709015,-0.0028246,-0.003842713,-0.01427249,0.02342947,-0.01611439,0.009246988,-0.5086272,-0.1853918,73.64745,350.4436,327.0399,0.006653072,0.0008700347,-0.002310469,-0.01996301,0.01278335,-0.00751269,0.350401,-0.5097297,-0.1843219,69.57573,23.9968,49.81032,
8783.262,-0.007356131,0.000116934,0.006291849,-0.001335194,0.01686488,-0.0177596,0.1869369,0.3998843,-0.2312123,4.266181,359.3657,356.2565,0.007048934,-0.002478769,-0.002954608,-0.007269299,0.01860627,-0.01300291,0.009331154,-0.5086263,-0.1854016,73.65514,350.5072,327.0965,0.007310234,0.001192538,-0.001591701,-0.01945153,0.01339094,-0.004602192,0.3504852,-0.5096998,-0.1843337,69.58232,24.03972,49.86077,
8797.428,-0.008208979,-0.0004697026,0.006519958,-0.006747026,0.01549254,-0.02468605,0.1868049,0.3998515,-0.231117,4.287928,359.3619,356.2887,0.004745366,-0.002717,-0.002081296,0.001757478,0.006796804,-0.003421858,0.009394421,-0.508626,-0.185405,73.65556,350.5285,327.1151,0.007822967,0.002025294,0.0001634283,-0.01373081,0.01415962,-0.007327219,0.3505742,-0.5096602,-0.1843245,69.58574,24.08805,49.91206,
8811.28,-0.008466244,-0.001300634,0.006328052,-0.01508251,0.01645736,-0.0303223,0.186694,0.3998054,-0.2310342,4.318197,359.3533,356.3217,0.00289848,-0.003417774,-0.001841092,0.002278505,0.002960732,0.006922693,0.009447603,-0.5086419,-0.1854067,73.65784,350.5258,327.1173,0.007823066,0.002876161,0.002268102,-0.002993653,0.008863856,-0.01123494,0.3506518,-0.5096075,-0.1842909,69.58548,24.12015,49.94117,
8825.122,-0.008492757,-0.002062995,0.006007957,-0.01975574,0.02150884,-0.03085238,0.1865853,0.3997512,-0.2309599,4.33968,359.34,356.3444,0.002282758,-0.004012212,-0.002036269,-0.001056419,0.006668822,0.008467561,0.009491695,-0.5086797,-0.1854157,73.66512,350.5155,327.1189,0.007302986,0.003557299,0.004058557,0.008550781,-0.006100065,-0.01953446,0.3507618,-0.5095261,-0.1842172,69.58755,24.14449,49.94634,
8839.289,-0.008932182,-0.002190156,0.006117093,-0.01756042,0.02261544,-0.02627001,0.1864339,0.399714,-0.2308841,4.343499,359.3226,356.3537,0.002026606,-0.004298946,-0.002200629,-0.007742256,0.00484165,0.001550793,0.009521903,-0.5087183,-0.1854299,73.672,350.5221,327.1284,0.0066213,0.0034207,0.004988222,0.009005883,-0.006018197,-0.01025541,0.3508282,-0.5094689,-0.184158,69.5877,24.14174,49.93342,
8853.304,-0.009143566,-0.001923669,0.00598504,-0.01595904,0.02664332,-0.02557655,0.1862857,0.3996913,-0.2308185,4.359961,359.2945,356.3818,0.001571768,-0.004364752,-0.00237086,-0.01758864,0.0002894374,0.0003230319,0.009547923,-0.5087609,-0.1854457,73.68385,350.5149,327.1159,0.006210033,0.002994956,0.005328937,0.001987191,0.006924966,0.008609821,0.3508966,-0.5094115,-0.1840919,69.58207,24.13745,49.93433,
