time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8689.407,0.02345258,-0.00756568,0.07961071,-0.07645291,0.05927343,-0.007319734,-0.03262274,0.5065432,0.2705433,1.33475,3.808499,0.3341062,-0.387235,1.182981,-0.7239194,2.014077,0.849446,-0.01693494,-0.3809931,0.5154759,0.5554709,324.9486,348.6064,13.10684,0.1144484,-0.1506433,-0.5559428,-0.7910055,-0.4449632,-0.1040448,0.2932167,-0.3171149,0.2866116,61.03846,85.17651,70.30202,
8703.367,0.0235582,-0.009090613,0.07886624,-0.08921932,0.06750753,-0.005313357,-0.032315,0.5063077,0.2716398,1.422631,3.754046,0.3674412,-0.3515694,1.136039,-0.7344694,1.944877,0.7817312,0.05447923,-0.3848228,0.5284369,0.5461096,323.4326,348.4341,13.18022,0.1052173,-0.1493608,-0.5440534,-0.7782093,-0.4590253,-0.1386808,0.2944862,-0.3191091,0.2801569,61.13742,86.68113,71.61112,
8717.106,0.02318736,-0.01093974,0.07812385,-0.1043363,0.07800214,-0.005116785,-0.03195868,0.5060796,0.2726532,1.536165,3.662761,0.3884317,-0.3112643,1.068905,-0.7403764,1.791902,0.8395227,0.1238648,-0.388048,0.5403253,0.5366179,322.0769,348.2355,12.91462,0.09848607,-0.148104,-0.5320514,-0.7706233,-0.4590529,-0.1715408,0.2957129,-0.3211174,0.2739577,61.1989,88.18887,72.90036,
8731.239,0.0228439,-0.01280694,0.07744595,-0.1148909,0.09105881,0.006530804,-0.03162657,0.5059029,0.2736756,1.652824,3.564811,0.3656442,-0.2820179,1.007052,-0.7375972,1.617079,0.8978077,0.1212609,-0.3910389,0.5516274,0.52734,320.9013,347.8924,12.67342,0.0912535,-0.1464221,-0.5134722,-0.7654834,-0.4413655,-0.2036773,0.2968189,-0.3231069,0.268063,61.20387,89.67086,74.14103,
8745.21,0.02292162,-0.01377997,0.07721277,-0.1194385,0.1010601,0.01514265,-0.03128366,0.5056838,0.2747474,1.748825,3.471772,0.36255,-0.2518337,0.9517438,-0.7353632,1.504245,0.9954628,0.1402931,-0.3936441,0.562538,0.517969,319.6701,347.5854,12.25811,0.08572651,-0.1446736,-0.4955931,-0.7657845,-0.4157542,-0.2195278,0.2978677,-0.3251131,0.2624171,61.16146,91.12092,75.36863,
8759.125,0.02364589,-0.01534965,0.07662264,-0.1205642,0.1063429,0.01556555,-0.03093646,0.5052937,0.2757528,1.832478,3.386494,0.3649967,-0.2280039,0.9116994,-0.740325,1.51564,1.065782,0.1500045,-0.3961276,0.5729477,0.5084358,318.2264,347.2596,11.90598,0.08069466,-0.1427326,-0.4775666,-0.7690581,-0.3823066,-0.2559114,0.2988317,-0.3270771,0.2569931,61.06895,92.56902,76.52303,
8772.595,0.02437108,-0.01830258,0.07496622,-0.1366046,0.1043845,0.02486114,-0.03059773,0.5048993,0.2766871,1.992098,3.304567,0.3443617,-0.2065743,0.8613167,-0.7552989,1.684609,1.067593,0.1009199,-0.3985086,0.5822182,0.498699,316.4589,346.7097,11.96327,0.07509193,-0.1379601,-0.4618953,-0.8053213,-0.3599601,-0.2854191,0.2996371,-0.3288357,0.2517834,60.91858,94.16294,77.80408,
8786.594,0.02441916,-0.02190036,0.07254742,-0.1649354,0.09370417,0.04773492,-0.03025441,0.5045305,0.2775896,2.189214,3.241973,0.2814561,-0.1975662,0.817564,-0.7607573,1.792391,1.005235,0.02251218,-0.4008738,0.590905,0.4894832,314.7781,346.0024,12.30178,0.06773803,-0.1296355,-0.4485443,-0.8196038,-0.34625,-0.3120083,0.3002978,-0.3303814,0.2467341,60.7745,95.71642,79.02165,
8800.645,0.02490485,-0.02402001,0.07006633,-0.1880154,0.08825664,0.07133848,-0.02991186,0.504235,0.2785153,2.374431,3.181531,0.208697,-0.1910107,0.7582742,-0.7462442,1.740756,0.8836702,-0.05478445,-0.4031441,0.5987337,0.4808956,313.4678,345.2817,12.75727,0.05290514,-0.1151087,-0.4256549,-0.7672735,-0.326371,-0.3306601,0.3006156,-0.3316319,0.2420838,60.68832,96.9738,79.94703,
8814.371,0.02500945,-0.02478283,0.06849099,-0.1860024,0.0759312,0.08951613,-0.02954297,0.5039269,0.2794164,2.515424,3.135002,0.1250114,-0.18187,0.6885772,-0.7103676,1.531843,0.7254478,-0.09958258,-0.4051462,0.605935,0.4727518,312.63,344.7195,13.13918,0.03531694,-0.1025692,-0.4038502,-0.682128,-0.3281264,-0.3699231,0.3007449,-0.3327979,0.2376115,60.70325,98.09632,80.68328,
8828.454,0.02582117,-0.02497218,0.06645955,-0.1796799,0.06643929,0.0988049,-0.02913244,0.5035549,0.2802442,2.654196,3.084032,0.05520888,-0.1715073,0.6406133,-0.6825623,1.383195,0.6132546,-0.08484177,-0.4070669,0.6129262,0.4647461,311.7828,344.3234,13.4123,0.0216105,-0.09453769,-0.3887794,-0.6278216,-0.3374211,-0.4016747,0.3008048,-0.3339393,0.2332799,60.73783,99.25465,81.43848,
8842.406,0.02642992,-0.02513834,0.06401487,-0.173871,0.05101578,0.1022903,-0.02875133,0.5031789,0.2810268,2.78466,3.067589,-0.003964764,-0.15883,0.5902171,-0.6538101,1.250046,0.4946316,-0.04849245,-0.4088314,0.619193,0.4570262,311.0361,344.0524,13.68497,0.0002098531,-0.0847955,-0.3633375,-0.5381765,-0.3447217,-0.4537961,0.3004976,-0.334973,0.2294422,60.86999,100.2349,81.94189,
8856.006,0.0270125,-0.02451205,0.06170104,-0.1699544,0.04074275,0.09775124,-0.02838688,0.5028336,0.2818077,2.912401,3.052016,359.9437,-0.1464433,0.5448931,-0.6294785,1.192096,0.4028934,-0.005182166,-0.4104662,0.6249342,0.4495888,310.2038,343.8021,14.00921,-0.0156807,-0.07963309,-0.3437659,-0.4721905,-0.3479554,-0.4798163,0.3000235,-0.3359077,0.2256928,60.99903,101.1788,82.43935,
8870.329,0.02709789,-0.02352357,0.05968677,-0.1530994,0.03030218,0.08425529,-0.02798305,0.5025406,0.2824969,3.013306,3.026571,359.9199,-0.1386089,0.5022673,-0.6067451,1.196004,0.341023,-0.02041713,-0.412009,0.6300528,0.4426234,309.3005,343.2976,14.54156,-0.03293478,-0.0744625,-0.3204608,-0.4065051,-0.3445171,-0.4390656,0.2992795,-0.3367698,0.2223057,61.1287,101.9572,82.93183,
8884.22,0.02711225,-0.02242181,0.05703051,-0.1390601,0.02727864,0.06322969,-0.0276619,0.5021979,0.2832071,3.103926,3.012076,359.9107,-0.1305344,0.4592617,-0.5769869,1.165746,0.3210035,-0.03797596,-0.413433,0.6345916,0.4363405,308.4553,342.7941,14.99372,-0.05037984,-0.06975441,-0.2943746,-0.3371293,-0.337327,-0.3608653,0.29828,-0.3375655,0.2192471,61.26121,102.5776,83.40445,
8897.876,0.02664301,-0.02200882,0.05388255,-0.1348703,0.02651014,0.05093818,-0.02733789,0.5018514,0.2838416,3.211216,2.998249,359.9066,-0.1199935,0.4176929,-0.5387416,1.050161,0.3852812,-0.07202453,-0.4145883,0.6388071,0.4306169,307.7683,342.3637,15.10568,-0.06321557,-0.06663206,-0.2745573,-0.2737803,-0.3405521,-0.2980102,0.2972899,-0.3382814,0.2162811,61.42749,103.1608,83.87418,
8912.031,0.02603272,-0.02204513,0.04975001,-0.1369175,0.02778951,0.0404454,-0.02695845,0.501574,0.2843614,3.337683,2.961761,359.8979,-0.1056205,0.3799548,-0.4966207,0.8611637,0.4933822,-0.07889313,-0.4156513,0.6427786,0.4252705,307.2605,342.2223,14.75363,-0.07499254,-0.06219215,-0.2528481,-0.2070523,-0.3372519,-0.236981,0.2962097,-0.3389331,0.2135775,61.6132,103.612,84.27203,
8925.916,0.02560334,-0.02154576,0.04608236,-0.1370314,0.0293453,0.02769238,-0.02658622,0.5012937,0.2848842,3.442883,2.937417,359.9155,-0.093363,0.3471228,-0.4610438,0.7192193,0.5852584,-0.08012555,-0.4166858,0.6464028,0.4200674,306.7644,342.1479,14.29554,-0.08360606,-0.05796321,-0.2331751,-0.155866,-0.3229883,-0.2032934,0.295036,-0.3395484,0.2110067,61.78571,104.0082,84.58842,
8939.715,0.02498638,-0.02020694,0.04268966,-0.1260907,0.02825451,0.0189816,-0.02621277,0.5010639,0.2853677,3.520441,2.913287,359.9195,-0.08583701,0.3178002,-0.4333665,0.6460056,0.5928117,-0.06096702,-0.4178315,0.649685,0.415143,306.2495,342.0836,13.99863,-0.09045296,-0.05515784,-0.2168655,-0.119906,-0.3228959,-0.2002183,0.2938821,-0.3401901,0.2085772,61.98727,104.4533,84.90569,
8953.34,0.02443094,-0.01783087,0.03929204,-0.1141338,0.03214616,0.02158867,-0.02590938,0.5008944,0.2857909,3.590664,2.87778,359.9005,-0.08561994,0.2905187,-0.4082669,0.6177684,0.5318741,-0.07227959,-0.4190763,0.652623,0.4106227,305.7637,341.8236,14.01317,-0.0947469,-0.05406675,-0.2028646,-0.1053138,-0.3341443,-0.195468,0.292776,-0.3408668,0.2063375,62.19247,104.9781,85.31057,
8967.511,0.02332493,-0.01617904,0.03636051,-0.097795,0.03151809,0.02544593,-0.02565555,0.5006807,0.2862014,3.635592,2.857111,359.8743,-0.09123306,0.2649099,-0.3825933,0.5965289,0.4708563,-0.136542,-0.4203574,0.655309,0.4064452,305.3423,341.3103,14.22868,-0.09580308,-0.05321009,-0.1892145,-0.1010365,-0.3446065,-0.1761127,0.291768,-0.3414761,0.2042979,62.38607,105.5305,85.78103,
8981.443,0.02226606,-0.01480427,0.03331073,-0.09120741,0.02790031,0.02766921,-0.02535667,0.5005139,0.2865852,3.711977,2.843714,359.8599,-0.09693955,0.2446825,-0.3633567,0.5911246,0.4514352,-0.2131141,-0.4215869,0.6578073,0.4023865,304.9071,340.6596,14.47325,-0.09159936,-0.05034843,-0.1740088,-0.09486675,-0.3161063,-0.1423123,0.2908798,-0.3420195,0.2024912,62.50599,105.9358,86.14716,
8995.08,0.02149367,-0.01319813,0.03051899,-0.08278167,0.02475048,0.02652286,-0.02506469,0.5003763,0.2869847,3.756692,2.833603,359.8487,-0.1025595,0.2185319,-0.3359012,0.5536886,0.3688899,-0.2524087,-0.4228531,0.6599156,0.3987598,304.6065,340.0176,14.8511,-0.08468711,-0.04675844,-0.1598818,-0.08887386,-0.2727525,-0.1060447,0.29009,-0.3424894,0.2008229,62.57474,106.2378,86.43718,
9009.13,0.02054044,-0.01084629,0.02806111,-0.06804816,0.01949819,0.02451144,-0.02477314,0.5002835,0.2873048,3.783101,2.819461,359.8412,-0.1044221,0.1955117,-0.3085384,0.4825472,0.2194614,-0.2081258,-0.4241502,0.6618394,0.3954769,304.4481,339.6309,15.27845,-0.07457072,-0.04235801,-0.1443714,-0.08716542,-0.2164977,-0.09114319,0.2894543,-0.3429253,0.1993716,62.59445,106.4598,86.6143,
9022.989,0.01973091,-0.008626042,0.02563463,-0.05183082,0.0178956,0.02718998,-0.02452008,0.5001857,0.2875431,3.790782,2.801823,359.8077,-0.1023029,0.1746331,-0.2804497,0.4002703,0.08206858,-0.1380386,-0.4253359,0.6636581,0.3925267,304.3726,339.4255,15.65703,-0.06534256,-0.03856768,-0.131456,-0.1017803,-0.1849125,-0.1014378,0.2888674,-0.3433118,0.1980238,62.61086,106.797,86.84866,
9036.792,0.01893933,-0.006605155,0.02249559,-0.03527363,0.01351591,0.03382762,-0.02429871,0.5001457,0.2877039,3.801942,2.803188,359.7628,-0.09715302,0.1536486,-0.2471822,0.3202313,-0.006556373,-0.08521606,-0.4264363,0.6652042,0.3901598,304.3331,339.2967,15.95033,-0.0580052,-0.03550345,-0.1193211,-0.1101902,-0.1718295,-0.1166832,0.2883493,-0.3436885,0.196883,62.64994,107.1771,87.10793,
9050.815,0.01829976,-0.005260794,0.0198299,-0.02268271,0.003179521,0.04431145,-0.02404137,0.5000883,0.2879037,3.811491,2.816303,359.7125,-0.09355958,0.1358746,-0.2176003,0.2525338,-0.006728286,-0.1261688,-0.4274231,0.6665715,0.3880411,304.3134,338.9745,16.17917,-0.05176419,-0.03310016,-0.1061878,-0.09964229,-0.162502,-0.1347769,0.2879665,-0.3440922,0.1958975,62.72047,107.4968,87.29419,
9064.701,0.01791009,-0.003637341,0.01670224,-0.01377399,-0.008518995,0.04949846,-0.02377002,0.5001,0.2880527,3.824147,2.829174,359.6663,-0.08970107,0.121067,-0.1928152,0.1929716,0.05055497,-0.2061109,-0.4282861,0.6678056,0.3861293,304.3068,338.5533,16.29307,-0.04542801,-0.03114457,-0.09167227,-0.07810242,-0.1450473,-0.1365828,0.2876904,-0.3445271,0.1951024,62.79198,107.71,87.4018,
9078.611,0.01724813,-0.002045904,0.01446085,0.002120358,-0.02275506,0.04941105,-0.02355318,0.5001051,0.2882195,3.795358,2.864277,359.6171,-0.0832566,0.102925,-0.1628719,0.1158418,0.1208836,-0.3011127,-0.4289823,0.66882,0.3845243,304.3812,338.0975,16.28922,-0.03758395,-0.02880475,-0.07864225,-0.07873276,-0.1119626,-0.1396148,0.2874991,-0.3449048,0.1944209,62.80351,107.9072,87.4741,
9092.266,0.01652935,-0.0001943861,0.01238393,0.01875458,-0.03424923,0.04531698,-0.02337353,0.5000961,0.2883214,3.74062,2.910604,359.5923,-0.07556005,0.09123213,-0.1491068,0.1314166,0.1479442,-0.2833602,-0.429661,0.6696601,0.3828025,304.2714,337.7778,16.35634,-0.03133915,-0.02611703,-0.06875037,-0.0883124,-0.09320498,-0.1318162,0.2873165,-0.345211,0.1938384,62.79726,108.1448,87.60912,
9106.341,0.01566556,0.0009304774,0.009900579,0.02707878,-0.03769518,0.03113939,-0.02314381,0.5000768,0.288424,3.715178,2.93658,359.5923,-0.06595095,0.08055472,-0.1426077,0.2436667,0.1423033,-0.2179392,-0.430234,0.6702914,0.3812767,303.9258,337.4033,16.65803,-0.02526494,-0.0221331,-0.05699867,-0.09308072,-0.07867774,-0.1118415,0.2871927,-0.3454602,0.1935051,62.77933,108.3567,87.7554,
9120.254,0.01481382,0.001073525,0.007303831,0.02394128,-0.03702033,0.01960762,-0.02297272,0.5000759,0.2884378,3.707007,2.965378,359.5938,-0.05668775,0.06975656,-0.1319465,0.325687,0.1184925,-0.1470815,-0.4307381,0.6707175,0.38029,303.5638,337.0814,16.99927,-0.01960658,-0.01668706,-0.04126113,-0.07110266,-0.05081231,-0.08388416,0.2871441,-0.3455527,0.1934699,62.76384,108.3612,87.74477,
9133.956,0.01328366,0.001142744,0.00430542,0.016195,-0.0430277,0.01729703,-0.02284263,0.5000708,0.2884005,3.721248,3.003353,359.5675,-0.0484731,0.05708957,-0.1076249,0.2896366,0.1094774,-0.1219629,-0.431104,0.6710635,0.3798361,303.4058,336.8826,17.12704,-0.01602929,-0.01256418,-0.02804433,-0.04312556,-0.02848201,-0.04628257,0.2871835,-0.3455696,0.1936113,62.7548,108.2373,87.67342,
9147.989,0.01210639,0.001857506,0.00181539,0.01713854,-0.0526985,0.01699151,-0.02270694,0.5001123,0.2883553,3.694138,3.066256,359.5528,-0.04105701,0.04180156,-0.07489173,0.1825711,0.07325227,-0.09269471,-0.4314425,0.6712049,0.3797587,303.4498,336.8825,17.10596,-0.01220694,-0.008709032,-0.0145963,-0.01330279,-0.001135317,-0.01218081,0.2872026,-0.3456292,0.1935827,62.74784,108.1437,87.61112,
9161.887,0.01083557,0.002285238,0.0002016034,0.03240273,-0.06130746,0.02199724,-0.0225843,0.5001633,0.2883208,3.644818,3.126379,359.5063,-0.03488112,0.025613,-0.04191759,0.09787583,0.01905475,-0.05403249,-0.4317222,0.6710998,0.3800846,303.5354,336.9377,17.11564,-0.007390522,-0.003712169,0.001539655,0.02870299,0.03824383,0.02360117,0.2871404,-0.3457057,0.1936097,62.73596,108.0246,87.52137,
9175.575,0.00878356,0.003081849,-0.001932045,0.0321278,-0.07025039,0.03162433,-0.0225163,0.5002354,0.2882448,3.626972,3.188926,359.4625,-0.02935214,0.009581408,-0.009910869,0.003782244,-0.02221576,-0.03213383,-0.4315419,0.6708414,0.3805306,303.6852,337.1199,16.99574,-0.004139577,0.0003652742,0.0148523,0.05752475,0.04968772,0.02460617,0.2870891,-0.3457196,0.1938619,62.73466,107.8246,87.35178,
9189.69,0.007067243,0.002864475,-0.0039123,0.03027684,-0.07175182,0.03484431,-0.02248101,0.5002626,0.2881507,3.611643,3.23554,359.429,-0.02569908,-0.005846048,0.01826365,-0.03986421,-0.07207289,-0.02992902,-0.4318604,0.6705565,0.3812333,303.809,337.0896,17.07628,-0.002162645,0.003063254,0.02440343,0.06811237,0.03493105,0.002217226,0.2871137,-0.3456652,0.1942943,62.76538,107.6618,87.19058,
9203.481,0.005464062,0.002211224,-0.006284507,0.02278064,-0.06818847,0.03388819,-0.02246676,0.5002655,0.2880105,3.602891,3.28453,359.4065,-0.02113628,-0.02083443,0.04589069,-0.07320201,-0.1354389,-0.003166087,-0.4322734,0.6697214,0.3829506,304.0495,337.1101,17.25144,0.001334226,0.005680026,0.03271985,0.0708008,0.03579768,-0.03466855,0.2872746,-0.3455357,0.1949752,62.80822,107.5016,86.97549,
9217.01,0.003714943,0.001551484,-0.009050578,0.01702531,-0.06193132,0.02879329,-0.02247761,0.5002804,0.2878286,3.59885,3.326694,359.386,-0.01667664,-0.03564676,0.07046561,-0.1201761,-0.2075548,0.02668948,-0.4323186,0.6688625,0.3844618,304.3113,337.2316,17.37535,0.007514918,0.008558614,0.04074863,0.06292914,0.05574923,-0.0573099,0.2875686,-0.3453399,0.1958648,62.81366,107.3159,86.70173,
9231.161,0.002103072,0.001806473,-0.01099999,0.01670272,-0.05769493,0.01424801,-0.02250107,0.5003374,0.2876456,3.586277,3.351428,359.4068,-0.007547367,-0.05658139,0.102411,-0.1695281,-0.2989582,0.1061933,-0.4322,0.6675478,0.3866202,304.6095,337.565,17.46891,0.01404039,0.01114522,0.04948813,0.06012776,0.07879096,-0.07542603,0.2879926,-0.3450959,0.1970346,62.79596,107.0833,86.34894,
9245.126,0.0002720742,0.002400022,-0.01283495,0.02093928,-0.05185987,0.002691615,-0.02255617,0.5003977,0.2874294,3.555506,3.395675,359.4118,0.001447581,-0.07696342,0.1321695,-0.225407,-0.3536847,0.1627164,-0.4319992,0.6659805,0.3890835,304.9395,337.9635,17.47368,0.0198991,0.01323695,0.05932513,0.06759748,0.1039915,-0.07627226,0.2883649,-0.3448936,0.1980538,62.76324,106.8253,86.02247,
9259.11,-0.001635367,0.002402863,-0.01481493,0.02476776,-0.04254701,-0.002958602,-0.02264191,0.500414,0.2871613,3.531111,3.396935,359.4174,0.008645691,-0.09662218,0.1579072,-0.2849353,-0.3630269,0.166209,-0.4316541,0.6642013,0.3917331,305.3152,338.3145,17.40053,0.02410271,0.01445899,0.06881279,0.08255136,0.1159141,-0.07736689,0.2887186,-0.3446461,0.1991462,62.75288,106.5402,85.67638,
9272.761,-0.003675675,0.001666874,-0.01677624,0.0236403,-0.03361633,-0.004934041,-0.02276076,0.5003998,0.2868666,3.520852,3.415294,359.4241,0.01886478,-0.1250536,0.1899831,-0.3623412,-0.3712205,0.1749478,-0.4310949,0.6617855,0.3948811,305.7605,338.754,17.23299,0.02791972,0.01477317,0.0775598,0.1014053,0.1273476,-0.08962005,0.2891769,-0.344423,0.2003292,62.75843,106.2255,85.2768,
9286.771,-0.005332772,0.0006170755,-0.01847687,0.01842752,-0.02705642,-0.004622883,-0.0228778,0.5004027,0.2865692,3.519356,3.429346,359.416,0.02792768,-0.1476291,0.2103261,-0.4115308,-0.3537889,0.1836322,-0.4305363,0.6592198,0.3979751,306.1711,339.211,17.00953,0.03291272,0.01437421,0.08414704,0.09908545,0.1460005,-0.1133237,0.2897214,-0.3443082,0.2015101,62.72817,105.948,84.86639,
9300.812,-0.006618884,-5.088199E-05,-0.0198575,0.01705034,-0.01888536,-0.008825846,-0.02303989,0.5004249,0.286206,3.507411,3.431642,359.4346,0.03672376,-0.1759689,0.2287946,-0.4407711,-0.3067471,0.1699107,-0.4298857,0.6559992,0.4013078,306.5477,339.6206,16.72971,0.03791232,0.01360424,0.08945903,0.08057898,0.1582314,-0.1093197,0.2902911,-0.3442117,0.2027938,62.6622,105.7208,84.54564,
9314.511,-0.00747373,0.0004029823,-0.02111533,0.01230928,-0.009327628,-0.01465475,-0.02313359,0.5004643,0.2859077,3.498892,3.42498,359.4578,0.04082566,-0.2147314,0.2457723,-0.4520228,-0.3149753,0.1282705,-0.4292135,0.651943,0.4048277,306.9726,339.8493,16.6537,0.04137719,0.01291883,0.09474388,0.0716543,0.1668867,-0.08663593,0.2908642,-0.344102,0.2041906,62.58814,105.4605,84.24332,
9328.503,-0.008162869,0.0003883261,-0.02173827,0.01810641,-0.004282345,-0.02110854,-0.0232148,0.5004293,0.2856148,3.46482,3.419651,359.4868,0.04081649,-0.247112,0.2603028,-0.4639584,-0.4375575,0.1240728,-0.4286049,0.6478773,0.4085143,307.524,340.0738,16.85857,0.04502471,0.01296696,0.1016218,0.07041086,0.1890714,-0.0559537,0.2914474,-0.3439496,0.205725,62.48063,105.1119,83.89125,
9342.427,-0.008225491,0.0001245076,-0.02191304,0.02242439,0.002425178,-0.03153348,-0.02329652,0.5004611,0.2853314,3.443932,3.413922,359.5219,0.04393028,-0.2846509,0.2825587,-0.4757467,-0.6399036,0.1649151,-0.4277884,0.643127,0.4128016,308.1942,340.3817,17.30473,0.04864121,0.01285283,0.1118591,0.07418232,0.2140249,-0.05121892,0.2920901,-0.3438078,0.2074942,62.37069,104.7259,83.46269,
9356.035,-0.007834751,0.0001265912,-0.02202561,0.02677271,0.006848685,-0.0411857,-0.02341442,0.5004509,0.2850558,3.396869,3.420166,359.5681,0.05550204,-0.3219945,0.3107431,-0.5478045,-0.7598709,0.2020695,-0.4265026,0.6379517,0.4175349,308.9739,340.8708,17.51393,0.05134495,0.01278669,0.1221113,0.0732957,0.2286852,-0.05864677,0.2927659,-0.3436246,0.209418,62.26719,104.3754,83.04205,
9370.291,-0.007268718,0.001008678,-0.02104531,0.04262294,-0.0002162012,-0.03188385,-0.0235192,0.5005414,0.2847966,3.331441,3.438027,359.5558,0.0750429,-0.35941,0.343335,-0.6779373,-0.8002241,0.243485,-0.4248456,0.6323602,0.4226361,309.8694,341.5836,17.38965,0.05374521,0.01412862,0.1317667,0.06795105,0.2534563,-0.0844106,0.293402,-0.3433677,0.2114374,62.13733,104.0158,82.55402,
9384.12,-0.006631515,0.002515448,-0.01908682,0.06514902,-0.01650552,-0.01902271,-0.02358936,0.5006674,0.2846127,3.24243,3.474143,359.5316,0.09990463,-0.3962078,0.3747517,-0.8359728,-0.7606156,0.2859648,-0.4228727,0.6263661,0.4279412,310.829,342.4653,16.92647,0.05505956,0.01917938,0.1456097,0.05707992,0.2753753,-0.1235495,0.2940002,-0.3429182,0.2138218,61.99294,103.694,82.0479,
9397.982,-0.005511375,0.004092013,-0.01728234,0.07624333,-0.02793655,-0.02380431,-0.02369453,0.5006718,0.2843897,3.162484,3.522663,359.5654,0.1231488,-0.4320556,0.3986662,-0.9412512,-0.6877534,0.3021214,-0.4207517,0.6198348,0.4333079,311.7482,343.2834,16.39881,0.05211539,0.02436638,0.1593021,0.08439913,0.280645,-0.1592156,0.2944728,-0.3424565,0.2162807,61.92433,103.2658,81.43339,
9411.435,-0.004907885,0.004363428,-0.01591633,0.07577618,-0.03720086,-0.0270362,-0.02375682,0.5007319,0.2842345,3.114467,3.563151,359.5806,0.1395989,-0.4686032,0.416562,-0.980409,-0.6830999,0.2867803,-0.4185894,0.6127751,0.4388513,312.6598,343.923,16.12526,0.04469372,0.03077208,0.1769,0.1453046,0.2693386,-0.2019191,0.2948129,-0.341859,0.2190128,61.95783,102.7187,80.67455,
9425.553,-0.004715462,0.003380529,-0.01511681,0.06567208,-0.04645337,-0.02056232,-0.02382676,0.5007454,0.2840587,3.085418,3.616801,359.5664,0.1503949,-0.5059588,0.4315931,-1.004371,-0.7266099,0.238249,-0.4163146,0.605198,0.4445817,313.6389,344.4029,16.06837,0.03426954,0.03610025,0.1966707,0.2297362,0.2549584,-0.2236685,0.294925,-0.3412214,0.2220104,62.05907,102.0081,79.796,
9439.471,-0.005064189,0.002146451,-0.01512427,0.05138262,-0.05563441,-0.01356022,-0.02391957,0.5007199,0.2838666,3.066985,3.676179,359.5599,0.1592437,-0.5439203,0.4483485,-1.029856,-0.7804422,0.1534582,-0.4136945,0.5971701,0.4506954,314.6891,344.7079,16.16978,0.02251469,0.04033508,0.2166107,0.3155424,0.2437954,-0.2144911,0.2949152,-0.3405394,0.2251635,62.18897,101.157,78.84813,
9453.105,-0.005259394,0.0003633865,-0.01468848,0.03751618,-0.06730767,-0.01227661,-0.02399619,0.5006642,0.2836931,3.065215,3.743714,359.5715,0.1789691,-0.5822545,0.4690223,-1.128232,-0.8030674,0.1592247,-0.4106064,0.5887019,0.4569987,315.8705,345.3132,15.97032,0.01091223,0.04327784,0.2339494,0.380654,0.2335464,-0.1892104,0.2947271,-0.3398399,0.2285115,62.31831,100.2615,77.91054,
9467.218,-0.005599173,0.0004715156,-0.01391435,0.03131746,-0.07720558,-0.009429525,-0.02407937,0.5006657,0.2835364,3.039262,3.818403,359.5702,0.2089591,-0.6276734,0.4888013,-1.22311,-0.7974164,0.2193267,-0.4070393,0.5793904,0.4635293,317.0593,346.1119,15.57296,0.003325693,0.04530198,0.2464381,0.3954833,0.2390195,-0.1360357,0.2945097,-0.3391495,0.2319231,62.36166,99.42249,77.10683,
9481.189,-0.006081181,0.001344439,-0.01249485,0.04255713,-0.08671348,-0.01284463,-0.02417709,0.5007102,0.2834142,2.962651,3.912537,359.5752,0.2380435,-0.6693486,0.5038598,-1.268824,-0.8232877,0.30067,-0.4032724,0.569654,0.4701461,318.2131,346.997,15.20307,-0.002566725,0.05009998,0.258188,0.3458903,0.265918,-0.04250334,0.2940915,-0.3382958,0.2356549,62.24796,98.74014,76.5761,
9494.931,-0.006686639,0.002711348,-0.01133086,0.05102776,-0.08784136,-0.02264695,-0.02428888,0.5008014,0.2833043,2.922392,3.965143,359.6074,0.2651731,-0.7145058,0.5187423,-1.302135,-0.8800684,0.3587961,-0.3993006,0.5592756,0.4770228,319.4066,347.8908,14.91181,-0.01069979,0.05653588,0.272101,0.2988676,0.2856845,0.05698375,0.2934491,-0.3373626,0.2397275,62.09875,98.09293,76.16856,
9509.035,-0.008007267,0.002441513,-0.01097786,0.05164705,-0.08749049,-0.02593836,-0.02442776,0.5008405,0.2831713,2.876765,4.039057,359.6111,0.2852161,-0.7618073,0.5364357,-1.354159,-0.9564996,0.3295725,-0.3951311,0.5483686,0.484263,320.7346,348.5997,14.813,-0.02359341,0.06342912,0.2922986,0.3078227,0.2857977,0.1044167,0.2926126,-0.3362984,0.2442077,62.04219,97.32823,75.61077,
9522.854,-0.009534844,0.000361067,-0.01187636,0.04072445,-0.08593515,-0.01904702,-0.02459495,0.5007641,0.2829784,2.877727,4.101685,359.602,0.3015439,-0.8020341,0.5519216,-1.438334,-0.9329577,0.2732537,-0.3906472,0.5371374,0.4914898,322.1311,349.1646,14.6136,-0.03811288,0.0701378,0.3145961,0.3676296,0.2768506,0.08799567,0.2915878,-0.3350842,0.2488699,62.09236,96.37683,74.76118,
