time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9578.234,0.0007938494,0.01083418,0.007873356,0.09858814,-0.1608354,-0.02233395,0.1245669,0.5548795,-0.2258411,8.757741,359.0394,2.126816,0.0656523,-0.01189835,0.06007488,-0.1876386,0.06360212,-0.164781,0.09115828,0.2688087,0.2335529,342.0086,358.3236,17.29954,0.04044348,-0.1682147,0.01070481,-0.6136416,0.2677374,0.5816894,0.2338079,0.2860967,0.2410014,343.9458,5.110679,350.9553,
9592.343,0.003580603,0.005238791,0.005517264,0.04321627,-0.1990754,-0.008349143,0.1247083,0.5548038,-0.225835,8.808749,359.2474,2.04844,0.0527401,-0.02619783,0.07596505,-0.2355352,0.1323916,0.07055114,0.09153064,0.2683455,0.2347794,342.2254,358.3462,16.75092,0.02392898,-0.1553127,-0.01530259,-0.3916994,0.09031814,0.1074798,0.234047,0.2843213,0.2397588,343.7533,4.878844,351.7224,
9606.146,0.0060629,0.002233559,0.005158789,0.0234509,-0.2374563,0.003104731,0.1248768,0.5547583,-0.2257811,8.811308,359.4784,1.990072,0.03590512,-0.03496412,0.08291121,-0.1768256,0.09414058,0.160913,0.09129602,0.2677335,0.235901,342.2827,358.5,16.45356,0.02653617,-0.1492363,-0.03939019,-0.2163936,-0.01917877,-0.1254545,0.2349622,0.2821311,0.2385867,343.5267,4.754659,352.2644,
9620.083,0.008816604,0.00247669,0.006327508,0.02435707,-0.2737162,0.007346412,0.125085,0.5548058,-0.2256544,8.767524,359.7535,1.944068,0.01463487,-0.03951207,0.08237769,-0.06618656,0.03739566,0.1794645,0.09069704,0.266854,0.236991,342.1785,358.696,16.30974,0.04276901,-0.1594552,-0.05016642,-0.2195357,0.01738955,-0.1384194,0.236432,0.2796526,0.2376825,343.6871,4.630279,352.4089,
9633.653,0.01117263,0.003307888,0.008318581,0.03625692,-0.2966871,0.008241143,0.1253032,0.5548762,-0.2254599,8.717505,0.01257214,1.898835,-0.01043802,-0.04927218,0.08744285,-0.09822976,0.01391351,0.2498368,0.0895533,0.2661014,0.2384916,342.3189,358.8845,16.00164,0.06613068,-0.1730185,-0.05435823,-0.2895103,0.06048743,-0.09887858,0.238449,0.2772943,0.2367201,344.0497,4.538287,352.4446,
9647.772,0.01322526,0.003731892,0.0100774,0.03724245,-0.3102187,0.001482549,0.1255421,0.5549411,-0.2252497,8.709302,0.2664593,1.873093,-0.04212506,-0.05462374,0.0955411,-0.1912998,0.1032879,0.3346807,0.08788925,0.2656561,0.2400154,342.5797,358.8603,15.50024,0.1087917,-0.184459,-0.06148246,-0.3022662,0.07262424,0.01405816,0.2414359,0.2746778,0.2353826,344.3484,4.607114,352.265,
9661.648,0.01540273,0.004393302,0.01249538,0.03373284,-0.3196339,-0.008406111,0.1259099,0.555069,-0.2249191,8.700297,0.5253944,1.857415,-0.09111749,-0.04743432,0.1018,-0.2571262,0.3234397,0.4722562,0.08510114,0.2656558,0.2413958,342.7483,358.6102,14.6647,0.160577,-0.1977353,-0.06862364,-0.3092153,0.07581282,0.1245357,0.245308,0.2717359,0.2341227,344.6465,4.723687,352.0033,
9675.366,0.01771601,0.005518987,0.01582011,0.04230417,-0.3211381,-0.01545847,0.1262181,0.5552368,-0.2245731,8.64868,0.7828603,1.839428,-0.1587115,-0.02123469,0.1055494,-0.2263698,0.5598311,0.6256188,0.08085382,0.2664362,0.2430132,342.693,358.3322,13.61789,0.2197476,-0.2151833,-0.07313868,-0.3551644,0.01720031,0.2021331,0.2500198,0.2685375,0.2328231,345.0224,4.981024,351.7983,
9689.502,0.01960441,0.006891789,0.01972502,0.08147406,-0.3196521,-0.01812916,0.126568,0.5553768,-0.2241721,8.502453,1.027141,1.821449,-0.220171,0.009390638,0.1094183,-0.1509621,0.7215256,0.6699558,0.07601621,0.2675603,0.2447419,342.5007,357.9999,12.73346,0.2781572,-0.2327041,-0.07749216,-0.3958254,-0.09019315,0.2557592,0.2554413,0.2651094,0.2314169,345.4029,5.391586,351.6453,
9703.388,0.02178589,0.009867663,0.02389614,0.1200125,-0.3117759,-0.01387485,0.1269625,0.5556098,-0.2237171,8.361377,1.249953,1.776669,-0.2982738,0.0536555,0.1151851,-0.02432157,0.8128415,0.6551275,0.06957525,0.2694194,0.2466166,342.123,357.6704,11.99042,0.3647521,-0.2585443,-0.08572405,-0.4464039,-0.2943959,0.300526,0.2625805,0.2611329,0.2297419,345.7985,6.103219,351.5743,
9717.05,0.02364876,0.01191245,0.02716943,0.1441104,-0.3105853,-0.002798977,0.1273526,0.5557797,-0.2232383,8.216141,1.493863,1.711389,-0.3801562,0.1052039,0.124743,0.1146803,0.8044645,0.6226311,0.06168244,0.272283,0.2489851,341.6683,357.5036,11.36668,0.4448831,-0.28194,-0.09661981,-0.4594406,-0.4617365,0.3223784,0.2705206,0.2567992,0.2279621,346.1251,6.848077,351.5368,
9731.169,0.02667486,0.01332549,0.030384,0.1461848,-0.3107627,0.004736539,0.1278211,0.5559863,-0.2227125,8.118554,1.735842,1.661733,-0.4705632,0.1625074,0.1364403,0.21469,0.8588251,0.6336553,0.05250723,0.2759434,0.251516,341.1699,357.2586,10.61741,0.5205157,-0.3084872,-0.1049849,-0.4780347,-0.5820407,0.3977405,0.2795987,0.2517561,0.2266051,346.5023,7.690937,351.3654,
9745.004,0.02972391,0.0136401,0.0339977,0.1515534,-0.3166901,-0.0007160928,0.1283241,0.5562389,-0.2221215,8.00443,1.994303,1.627154,-0.5757439,0.2298955,0.1486948,0.3159918,1.085274,0.6048393,0.04160712,0.2807558,0.2544006,340.5005,356.5918,9.797581,0.6293005,-0.3560173,-0.112634,-0.5498751,-0.7071503,0.5976114,0.2910407,0.2454119,0.2253662,347.095,8.808361,350.9178,
9758.75,0.03318851,0.01453379,0.03762473,0.1509099,-0.3107763,-0.005516988,0.1288856,0.5564358,-0.2214232,7.884079,2.225565,1.600772,-0.694288,0.3039264,0.1588445,0.3883476,1.468216,0.5180417,0.02951809,0.2866541,0.2571961,339.7197,355.3275,8.943892,0.7128628,-0.4012539,-0.1146884,-0.6373025,-0.7752795,0.812291,0.3024994,0.2388605,0.2241496,347.8517,9.962598,350.3156,
9772.803,0.03576362,0.01387636,0.04272306,0.1566412,-0.3051417,-0.008620448,0.1294183,0.5565325,-0.220717,7.759156,2.450775,1.56877,-0.8067856,0.3817097,0.1647017,0.4878159,1.74809,0.3589933,0.01631796,0.2934843,0.2599836,338.8299,353.8623,8.340511,0.8080826,-0.4647217,-0.1129368,-0.8228341,-0.8797429,1.073833,0.3150825,0.2315733,0.2227886,349.0021,11.36631,349.6027,
9786.726,0.03744973,0.01205162,0.04573878,0.1467044,-0.2964764,0.001120212,0.1300005,0.5565651,-0.2200239,7.676417,2.657527,1.505224,-0.9040612,0.4494376,0.1712287,0.5061204,1.794104,0.1637195,0.002114594,0.3010935,0.2629845,338.167,352.5297,8.075062,0.8823069,-0.5241944,-0.1138842,-0.9945332,-0.940419,1.296989,0.3280356,0.2237929,0.2211876,350.351,12.77046,348.8673,
9800.601,0.03886046,0.008850534,0.04836176,0.1160448,-0.3011524,0.02945468,0.130594,0.5565886,-0.2193029,7.670218,2.886423,1.375774,-0.9865109,0.5131507,0.1749627,0.4973165,1.729738,-0.04170814,-0.01270446,0.3097327,0.2657734,337.6465,351.2487,8.08393,0.9631926,-0.5974467,-0.1231695,-1.162716,-1.00541,1.581912,0.3423834,0.2147772,0.219216,351.9884,14.31836,347.9422,
9814.222,0.04109185,0.004868675,0.05005988,0.06961759,-0.3155922,0.06318316,0.1312519,0.556589,-0.2186176,7.725097,3.130985,1.234628,-1.051817,0.580716,0.169444,0.5048722,1.67698,-0.1402547,-0.0280606,0.3193585,0.2680931,337.0956,350.0622,8.009025,1.028981,-0.6696467,-0.1447715,-1.268605,-1.031251,1.81172,0.3570698,0.2050058,0.2164634,353.701,15.80314,346.9988,
9828.25,0.0429964,0.001748064,0.05102264,0.02702084,-0.3334067,0.08393238,0.1318936,0.5565533,-0.2178484,7.790596,3.392325,1.104874,-1.106849,0.6572866,0.1480913,0.6063434,1.722463,-0.1294101,-0.04402089,0.3302769,0.2696822,336.2492,348.8698,7.719501,1.100008,-0.7359214,-0.1851598,-1.334822,-1.284219,1.93678,0.3726003,0.1942676,0.2130796,355.2904,17.77627,346.2941,
9842.163,0.04546245,-0.000554238,0.05308326,-0.01287159,-0.3423093,0.08726037,0.1326046,0.5565858,-0.2169971,7.880138,3.647771,1.015627,-1.151413,0.7439948,0.1085312,0.8388395,1.905548,-0.02567461,-0.06002977,0.3421299,0.2703476,334.8765,347.5439,7.173573,1.148239,-0.7994763,-0.2289708,-1.420774,-1.431066,1.90172,0.3884024,0.1826297,0.2093625,356.8609,19.56461,345.9328,
9855.906,0.04780146,-0.0007973714,0.05680317,-0.03846055,-0.3453988,0.0734475,0.133331,0.5566164,-0.2160106,7.948586,3.915926,0.9681147,-1.179776,0.8285298,0.06451643,1.008547,2.088337,0.1561438,-0.07634014,0.3550649,0.2705908,333.3693,346.3525,6.295248,1.183103,-0.8576694,-0.2792992,-1.579334,-1.607861,1.720352,0.404061,0.1705297,0.2047009,358.3844,21.47874,346.1493,
9869.96,0.04957142,0.0004384928,0.06190303,-0.03926402,-0.3519723,0.06628306,0.1340663,0.5566772,-0.2149695,7.966341,4.184491,0.8775145,-1.207415,0.9083467,0.01694524,1.153371,2.250988,0.2579245,-0.09327487,0.3690927,0.2700923,331.801,345.0611,5.449355,1.206067,-0.9100596,-0.3343226,-1.691325,-1.682708,1.539699,0.420081,0.1577311,0.1993048,359.8358,23.24859,346.5409,
9883.998,0.05050461,0.002863827,0.06757416,-0.02145376,-0.3645136,0.0828709,0.1347769,0.5568199,-0.2138387,7.970073,4.458149,0.7232559,-1.240336,0.9797483,-0.03364769,1.299678,2.32592,0.2188705,-0.1106496,0.3836371,0.2689847,330.2321,343.5565,4.979524,1.23132,-0.9567348,-0.4005885,-1.806028,-1.810304,1.375648,0.4364655,0.1444561,0.1927405,1.229893,25.20062,347.1428,
9897.484,0.05059547,0.005764052,0.0736957,0.000135953,-0.3769282,0.1022441,0.135432,0.5569711,-0.2126134,7.953205,4.738395,0.5563933,-1.275952,1.038988,-0.07959113,1.355819,2.330778,0.05811101,-0.1284022,0.3990503,0.2673951,328.938,341.8177,4.863646,1.259786,-0.995086,-0.4761881,-1.826787,-1.982393,1.267004,0.4531348,0.1306346,0.1851348,2.453769,27.35881,347.7116,
9911.556,0.04990552,0.008593679,0.08030684,0.02078415,-0.3887295,0.1116437,0.1361034,0.5571247,-0.2112667,7.922646,5.02482,0.4112829,-1.309364,1.093131,-0.1262742,1.390937,2.320737,-0.1482562,-0.1462052,0.4152345,0.2650483,327.8109,339.8322,5.006221,1.282615,-1.039436,-0.5502812,-1.865272,-2.074884,1.285688,0.4699988,0.1161734,0.176872,3.892597,29.48901,348.2383,
9925.489,0.04837948,0.01104103,0.08679713,0.03731081,-0.3959868,0.1237926,0.1367008,0.5573124,-0.2098705,7.897893,5.305766,0.2402904,-1.331611,1.155814,-0.1869536,1.440456,2.277733,-0.2540537,-0.1641057,0.4325506,0.2612441,326.6393,337.9207,5.182544,1.297458,-1.084122,-0.6252208,-1.95538,-2.131063,1.359971,0.486806,0.1013888,0.1675123,5.542801,31.64469,348.9057,
9939.146,0.04589841,0.01274078,0.09416076,0.04438534,-0.4010855,0.1289603,0.1372536,0.5575137,-0.2083139,7.878298,5.592295,0.08492569,-1.334885,1.20654,-0.2488163,1.549949,2.253404,-0.1993263,-0.1816433,0.4497889,0.2567167,325.1541,336.2025,5.235247,1.301861,-1.119278,-0.6925516,-1.968235,-2.121778,1.475623,0.5035462,0.08660584,0.1573475,7.293746,33.66146,349.5026,
9953.414,0.04321171,0.01462119,0.101648,0.04409683,-0.3979274,0.1219476,0.1377852,0.5577907,-0.2066793,7.865714,5.869551,359.9635,-1.335224,1.259785,-0.3291245,1.689156,2.235197,-0.09990878,-0.1994691,0.4677146,0.2507675,323.4407,334.5284,5.328751,1.304757,-1.147338,-0.767983,-1.926153,-2.148765,1.599219,0.5204231,0.07169519,0.1458731,9.091239,35.71835,350.0192,
9967.112,0.04014385,0.01672807,0.1098906,0.05600618,-0.3986034,0.1116959,0.1382464,0.558165,-0.2048498,7.819714,6.154168,359.8361,-1.342553,1.301374,-0.415249,1.834327,2.198389,-0.1077835,-0.2175474,0.4860218,0.2435154,321.7875,332.5571,5.770636,1.308939,-1.169159,-0.8806919,-1.83304,-2.261294,1.664686,0.5375742,0.05623463,0.1318372,10.76203,37.96048,350.4712,
9981.064,0.037331,0.02115319,0.1200023,0.071736,-0.3882832,0.09366474,0.1387035,0.5586446,-0.2028341,7.749681,6.418642,359.7391,-1.361517,1.325563,-0.4988933,1.983989,2.059078,-0.2482997,-0.2359062,0.5041572,0.2354355,320.402,330.1632,6.867387,1.30835,-1.176719,-0.9736779,-1.81214,-2.39903,1.650929,0.5540905,0.0411978,0.1176009,12.30497,40.41726,351.1696,
9994.698,0.03549127,0.02580179,0.1309274,0.0948498,-0.3738045,0.06408902,0.1391886,0.5591199,-0.2006462,7.626112,6.679032,359.6796,-1.381776,1.335521,-0.5755026,2.055847,1.896498,-0.4443614,-0.2542945,0.522428,0.2264426,319.3999,327.5415,8.25387,1.297643,-1.178197,-1.076701,-1.870584,-2.504916,1.607915,0.5701798,0.0260843,0.1018414,13.77058,43.01653,352.1986,
10008.782,0.03377365,0.02966187,0.1424084,0.1262685,-0.3587154,0.03360423,0.1396147,0.5595924,-0.1983446,7.47703,6.934493,359.6397,-1.393364,1.337638,-0.6598327,2.184554,1.869307,-0.5986304,-0.2721434,0.5403221,0.2162283,318.3591,324.5103,9.806053,1.272285,-1.173852,-1.171694,-1.954718,-2.520764,1.569255,0.5856735,0.01119334,0.08510524,15.19027,45.5583,353.5011,
10022.727,0.03173139,0.03199825,0.1529473,0.1381495,-0.3366206,0.004281717,0.1399955,0.5599824,-0.195966,7.360535,7.156323,359.6262,-1.38047,1.330752,-0.7447698,2.252896,1.920124,-0.5938332,-0.2893525,0.5576265,0.2051004,317.125,321.614,11.12481,1.235531,-1.164537,-1.258456,-2.031481,-2.454386,1.574073,0.6006792,-0.003458899,0.0672707,16.62002,47.96014,355.0231,
10036.296,0.02985951,0.0323967,0.1611879,0.1287368,-0.3083713,-0.01184671,0.1403558,0.5603358,-0.1935434,7.282458,7.341936,359.6067,-1.346588,1.310455,-0.8203416,2.203284,1.973903,-0.4972218,-0.3058479,0.5741313,0.1930902,315.8245,319.0768,12.11607,1.198576,-1.147356,-1.346936,-2.08504,-2.441706,1.588223,0.615386,-0.01761903,0.04826037,18.00289,50.47128,356.6633,
10050.395,0.02836378,0.03133754,0.1686668,0.1046268,-0.2736037,-0.02056199,0.1406891,0.5606722,-0.1909863,7.247398,7.509292,359.5946,-1.304238,1.27715,-0.8899956,2.105164,2.067237,-0.4236573,-0.3219132,0.5898724,0.1802535,314.5177,316.6517,12.8478,1.163618,-1.118594,-1.437039,-2.129728,-2.482922,1.574674,0.6295801,-0.03119639,0.02807482,19.24707,53.16412,358.4276,
10064.186,0.02711481,0.02836114,0.1751481,0.08216834,-0.2359584,-0.02747719,0.1410794,0.560908,-0.1884544,7.216043,7.624866,359.6145,-1.268576,1.229176,-0.9577617,2.08862,2.092534,-0.4050393,-0.3378943,0.6044003,0.1669069,313.3148,313.9725,13.8869,1.129019,-1.077138,-1.528612,-2.198692,-2.579361,1.516398,0.6432259,-0.04411935,0.00682104,20.24589,56.11911,0.3645007,
10077.751,0.02542065,0.02504031,0.1807295,0.05934783,-0.2008501,-0.02132845,0.1413854,0.5612091,-0.1857541,7.209191,7.721696,359.5844,-1.241166,1.164506,-1.017265,2.117573,2.006201,-0.4232355,-0.3537713,0.6175671,0.153454,312.3612,311.0784,15.32639,1.089735,-1.034648,-1.620091,-2.16716,-2.772644,1.51218,0.6561504,-0.05634245,-0.01540147,21.3375,59.30717,2.207734,
10091.945,0.02450651,0.02404174,0.1866168,0.04758682,-0.1542296,-0.006684579,0.1417421,0.5616633,-0.1830229,7.188386,7.751252,359.551,-1.212914,1.088641,-1.062127,2.140566,1.914275,-0.4907095,-0.3690292,0.6296678,0.1398607,311.6447,308.0324,16.88061,1.038298,-0.9928749,-1.704254,-1.96455,-2.982343,1.505707,0.668246,-0.06800041,-0.03844004,22.58507,62.46867,3.674363,
10105.903,0.02458122,0.02442575,0.1913014,0.06479988,-0.1084148,-0.01219308,0.1421129,0.5619796,-0.1802011,7.073466,7.765194,359.5572,-1.181151,1.018411,-1.089703,2.092837,1.878725,-0.6209928,-0.3834866,0.6410602,0.1260741,311.1549,305.0586,18.09024,0.9822185,-0.9540833,-1.765804,-1.745346,-3.119131,1.481678,0.6795201,-0.07904625,-0.0616571,23.87194,65.53738,5.032695,
10119.795,0.02493012,0.02578556,0.1965558,0.0869867,-0.06363998,-0.01958975,0.1425228,0.5623438,-0.1773676,6.966595,7.741921,359.5595,-1.127548,0.922973,-1.117511,1.987519,1.819964,-0.6899598,-0.3971131,0.6506106,0.111536,310.7327,302.4022,19.05545,0.9106573,-0.9000875,-1.827017,-1.581677,-3.207564,1.416072,0.6895958,-0.08891277,-0.08585179,25.05058,68.61582,6.402439,
10133.488,0.02630999,0.02610658,0.1988338,0.09642295,-0.02185233,-0.02121883,0.1429163,0.5626313,-0.17454,6.868961,7.703954,359.5533,-1.076943,0.83339,-1.130597,1.823093,1.663619,-0.6913587,-0.4103129,0.659196,0.09708191,310.4439,300.199,19.90108,0.8343365,-0.8347633,-1.878526,-1.496387,-3.230502,1.325234,0.6985031,-0.09774554,-0.1106265,26.00263,71.70143,7.882987,
10147.608,0.0283461,0.02520079,0.2001154,0.08626437,0.01446922,-0.01807851,0.1434355,0.5629697,-0.1717748,6.850203,7.632669,359.5638,-1.031059,0.7582501,-1.141217,1.70509,1.551529,-0.6716787,-0.422868,0.6671728,0.08249617,310.1559,298.061,20.73347,0.7554078,-0.7616567,-1.919564,-1.51429,-3.194871,1.270095,0.7062796,-0.1056976,-0.1355063,26.67636,74.84587,9.641485,
10161.527,0.03091512,0.02274133,0.2004559,0.08321039,0.04533146,-0.01719384,0.1439553,0.5631435,-0.1690099,6.771778,7.548856,359.5637,-0.9762679,0.6744877,-1.158826,1.671177,1.539753,-0.6861064,-0.4344629,0.6737072,0.06752332,309.8313,295.6854,21.59582,0.6841667,-0.6950637,-1.942538,-1.545543,-3.135455,1.293172,0.7132893,-0.1127081,-0.1600511,27.23217,77.99231,11.70136,
10175.33,0.03356104,0.01993194,0.1993713,0.08938111,0.07632019,-0.006234512,0.1444707,0.5633069,-0.166282,6.689119,7.43275,359.5328,-0.9100434,0.5840816,-1.180187,1.707672,1.674661,-0.7737101,-0.4450257,0.6788881,0.05232622,309.387,292.9449,22.34904,0.5893006,-0.6026669,-1.960021,-1.514121,-3.044413,1.263563,0.7185825,-0.1178647,-0.1853851,27.65523,80.96042,13.64143,
10189.445,0.03573326,0.01637418,0.1980011,0.08796293,0.1110073,0.005404389,0.1450501,0.5634207,-0.1636083,6.646905,7.268874,359.5173,-0.8598476,0.5155144,-1.191789,1.765068,1.781001,-0.8635556,-0.4551763,0.6836984,0.03752076,309.0031,290.1068,23.05285,0.5158993,-0.5300872,-1.967569,-1.418989,-2.995012,1.11729,0.723506,-0.1226916,-0.210436,28.0437,83.81873,15.1658,
10203.43,0.0379185,0.01181785,0.1954757,0.08317649,0.1471404,0.02939544,0.1456144,0.5634078,-0.1609846,6.599127,7.086943,359.4493,-0.8042564,0.4392185,-1.194147,1.791905,1.803155,-0.8927158,-0.4645593,0.687391,0.02270725,308.6775,287.3985,23.74404,0.4254751,-0.4393005,-1.97697,-1.35313,-3.021739,0.8943194,0.7270823,-0.1261173,-0.235901,28.37346,86.77579,16.37926,
10217.169,0.03990991,0.007243726,0.1916563,0.0735476,0.167432,0.0608124,0.1462349,0.56334,-0.1584644,6.593695,6.91035,359.3556,-0.7508763,0.3502687,-1.183295,1.749116,1.588852,-0.8338034,-0.4733445,0.6897542,0.007890653,308.7194,285.1579,24.5193,0.3452235,-0.3661074,-1.980714,-1.340736,-3.09763,0.7568048,0.7296661,-0.129064,-0.260723,28.66402,89.95739,17.7492,
10231.252,0.04225905,0.001729544,0.1860779,0.05584957,0.17193,0.1003245,0.1469385,0.5632133,-0.156134,6.617791,6.738188,359.2229,-0.7131932,0.2849894,-1.169375,1.666807,1.344613,-0.6996061,-0.4818375,0.6918887,-0.006564099,308.8433,283.207,25.40712,0.2715279,-0.3084744,-1.971367,-1.300364,-3.140468,0.6498244,0.7316353,-0.1314249,-0.2847736,28.97714,93.09077,19.09044,
10245.179,0.04522999,-0.00409345,0.1775963,0.03364561,0.1622321,0.1361196,0.1476875,0.5630486,-0.153933,6.675961,6.59726,359.0826,-0.6663018,0.2154377,-1.149879,1.536271,1.094178,-0.5658019,-0.4893526,0.6930115,-0.02087889,309.0612,281.6457,26.19301,0.1887567,-0.2427633,-1.940273,-1.229368,-3.10201,0.4662361,0.7324047,-0.1325617,-0.3081808,29.30972,95.95641,20.05846,
10259.186,0.04815474,-0.008773344,0.1691139,0.01146733,0.1460176,0.1496585,0.1484012,0.5628003,-0.1518587,6.725876,6.498036,358.976,-0.6068735,0.146981,-1.125313,1.367983,0.9713207,-0.4403112,-0.4961386,0.6931849,-0.03484996,309.0448,280.255,26.87732,0.1000952,-0.1687631,-1.880976,-1.131768,-2.936547,0.3070446,0.7319012,-0.1327094,-0.3306509,29.61232,98.40748,20.81473,
10270.275,0.05049224,-0.01190992,0.1603749,-0.0193368,0.1212719,0.1506578,0.1491793,0.5626564,-0.1498856,6.838981,6.422966,358.8975,-0.5699726,0.1062943,-1.110362,1.332701,0.967817,-0.4450284,-0.5026536,0.6933938,-0.04836838,309.0416,278.5439,27.4654,0.05683227,-0.1304293,-1.843884,-1.092908,-2.815066,0.2825987,0.7320034,-0.1331845,-0.3524377,29.76784,100.9051,21.82204,
10284.507,0.05294417,-0.01318553,0.1517054,-0.03742022,0.1008903,0.149449,0.1499696,0.5624686,-0.1480388,6.89347,6.357477,358.7982,-0.5217646,0.05469086,-1.086231,1.322114,1.025727,-0.5051717,-0.5084614,0.6926403,-0.0614395,308.9646,276.7756,27.86426,-0.003830403,-0.06190847,-1.777825,-1.096674,-2.59454,0.3532203,0.7305962,-0.1321156,-0.3731958,29.54314,103.087,22.89135,
10298.282,0.05452385,-0.01215927,0.1429059,-0.03670428,0.07280044,0.1602098,0.1507443,0.5624518,-0.1463043,6.947252,6.314342,358.6498,-0.4829955,0.006087783,-1.059907,1.398924,1.049846,-0.5927085,-0.5138705,0.6914477,-0.07401533,309.0741,274.8389,28.2212,-0.05244505,0.004331293,-1.709502,-1.113506,-2.412754,0.5242695,0.7288188,-0.1304477,-0.3928989,29.032,105.2614,24.23856,
10312.585,0.05528037,-0.01091924,0.1333953,-0.007430887,0.04374966,0.1486312,0.1514863,0.562278,-0.144723,6.892859,6.304636,358.5562,-0.454477,-0.03924552,-1.027938,1.423129,0.9276677,-0.5461422,-0.5191841,0.6897966,-0.08620417,309.4189,273.1848,28.74419,-0.09570505,0.05988196,-1.642551,-1.10655,-2.339826,0.645602,0.7266338,-0.1284298,-0.4117213,28.51307,107.5328,25.64048,
10326.77,0.05558881,-0.009143221,0.1232112,-0.0007106321,0.03317595,0.1265245,0.1522219,0.5622066,-0.1433274,6.918599,6.27568,358.507,-0.4315464,-0.08295892,-0.993257,1.388417,0.7301764,-0.3623618,-0.5241964,0.6876197,-0.09791586,309.906,271.7559,29.5982,-0.1362084,0.097772,-1.578278,-1.122556,-2.346817,0.4736681,0.7243421,-0.1261234,-0.4299272,28.34743,109.8671,26.39179,
10340.742,0.05463559,-0.008400767,0.1130879,0.002372096,0.02466091,0.1022816,0.1529099,0.5620629,-0.1421243,6.917701,6.258273,358.477,-0.4019516,-0.1307079,-0.9468237,1.297351,0.5442749,-0.1152545,-0.528546,0.6845568,-0.1087186,310.3903,270.504,30.68142,-0.1755717,0.1270581,-1.510736,-1.245641,-2.3537,0.1003462,0.7214576,-0.1233772,-0.4468957,28.43634,112.2228,26.3493,
10354.521,0.05285686,-0.00669479,0.09918246,-0.009630077,0.02277592,0.08744837,0.1535549,0.5620506,-0.1411676,6.965206,6.233943,358.4311,-0.3706392,-0.1723093,-0.8923227,1.13981,0.3996111,0.05131905,-0.53247,0.6811008,-0.1185806,310.7616,269.5765,31.54755,-0.2060727,0.1540315,-1.414999,-1.315448,-2.155795,-0.1459364,0.718323,-0.1206198,-0.4619587,28.44807,113.962,25.98768,
10368.659,0.0503461,-0.004428752,0.0871506,-0.01187812,0.008024869,0.08973791,0.1541763,0.5621917,-0.140316,7.001278,6.227076,358.3325,-0.3397456,-0.2074744,-0.8247775,0.932663,0.2704163,0.1531834,-0.5361886,0.6776037,-0.127427,311.0355,269.0453,32.16387,-0.2229248,0.1755239,-1.30076,-1.235785,-1.912958,-0.08941463,0.7154204,-0.1179721,-0.4751557,28.2012,115.3809,26.14746,
10382.765,0.04793367,-0.001489815,0.07585669,0.008847824,-0.005405272,0.08756319,0.1547135,0.5622653,-0.1395953,6.943423,6.239416,358.263,-0.3095146,-0.2327825,-0.7547103,0.8173465,0.2552449,0.1059891,-0.5396052,0.6739659,-0.1352189,311.2081,268.4207,32.49543,-0.2249175,0.1852753,-1.180206,-1.051108,-1.719269,0.08916483,0.7130111,-0.1155696,-0.4866274,27.85668,116.6897,26.77065,
10396.419,0.04482796,0.002774863,0.06393611,0.03685163,-0.005856019,0.06138635,0.1552169,0.5624808,-0.1389467,6.873512,6.234964,358.2664,-0.2868555,-0.2536811,-0.6836811,0.8324842,0.2824229,-0.01707175,-0.5428157,0.6701125,-0.1417907,311.4667,267.5449,32.69711,-0.207008,0.1851979,-1.055458,-0.8417185,-1.540967,0.2166371,0.7115444,-0.113231,-0.4966584,27.57835,117.8023,27.46109,
10410.525,0.04056774,0.006587287,0.05409025,0.07599535,0.01219053,0.02759818,0.1555977,0.5626406,-0.1384418,6.723954,6.177532,358.2777,-0.2706628,-0.2668903,-0.6042516,0.8509243,0.2792564,-0.1628619,-0.5460041,0.6664799,-0.1471969,311.7701,266.8092,32.63315,-0.1748542,0.1866786,-0.9391375,-0.8212391,-1.406448,0.2254507,0.7107127,-0.1107304,-0.5054396,27.24992,118.9452,27.76052,
10424.548,0.035501,0.008386713,0.04472068,0.1217918,0.04534386,0.0008423292,0.1558778,0.5627037,-0.1381218,6.537604,6.073857,358.289,-0.2576113,-0.2776946,-0.5251812,0.9384214,0.2682582,-0.2664014,-0.5488526,0.6626381,-0.1514464,312.2155,265.9238,32.60313,-0.1359916,0.1888314,-0.8230644,-0.9742419,-1.255992,0.1533777,0.7102713,-0.1085596,-0.5124224,26.81711,120.016,27.4877,
