time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8546.636,-0.2665095,0.03134133,0.3552329,0.04289546,2.355695,-0.1046574,0.1063381,0.01265082,-0.03453147,3.219231,51.89452,357.3337,-0.6782246,-0.04727399,-0.4035765,0.3261877,1.984355,2.481177,-0.1686863,-0.6799496,0.04300934,52.02593,0.3115869,350.9973,0.05348201,0.04543497,0.7431006,-0.274665,2.443969,1.728473,0.2121,-0.5836494,-0.1343581,2.546662,73.72948,38.68258,
8560.531,-0.2771517,0.03060079,0.3494853,0.02610063,2.40792,-0.1364941,0.102245,0.01300734,-0.02988851,3.022974,49.8999,357.4388,-0.6445395,-0.03179386,-0.4428842,0.2861955,1.985386,2.362005,-0.1751669,-0.6792536,0.03537852,51.97066,358.2882,351.3582,0.02901035,0.04681727,0.7574793,-0.3410377,2.318302,1.824255,0.2124536,-0.5827121,-0.1251179,2.774134,71.42559,38.85729,
8574.491,-0.2889462,0.03021995,0.3427942,0.02045114,2.46838,-0.1741981,0.09793907,0.01338527,-0.02535397,2.817174,47.83709,357.5274,-0.6080098,-0.0180137,-0.482521,0.3000798,1.882317,2.256297,-0.1811119,-0.6784666,0.02710821,51.76807,356.2298,351.4298,-0.0006501353,0.05098114,0.7751509,-0.3958359,2.319049,1.833368,0.2123015,-0.5816824,-0.1157875,2.935631,69.03793,38.82196,
8588.172,-0.2994075,0.02931424,0.3359815,0.02047885,2.522105,-0.1906857,0.09351337,0.01370445,-0.02092487,2.638451,45.74569,357.6291,-0.5873703,-0.01327134,-0.5074734,0.2586866,1.808442,2.230101,-0.1870656,-0.6781381,0.0193434,51.6339,354.0287,351.3969,-0.04637554,0.05441042,0.8018878,-0.4224703,2.480627,1.854772,0.2115161,-0.5807562,-0.1063589,3.124707,66.30946,38.52583,
8602.282,-0.309438,0.02744335,0.3283408,0.02471189,2.566831,-0.1894861,0.08896768,0.01400957,-0.01670563,2.508411,43.64509,357.7332,-0.563867,-0.01104698,-0.5403391,0.1674284,1.731808,2.281772,-0.1924423,-0.6773754,0.01079522,51.57056,351.5308,351.0921,-0.09290059,0.05608621,0.8223106,-0.5768893,2.57509,1.898067,0.2102405,-0.5800257,-0.09673762,3.189903,63.50859,38.44594,
8616.27,-0.3189972,0.02533776,0.3193359,0.02853604,2.603625,-0.1689491,0.0843547,0.01427737,-0.01262486,2.410407,41.51872,357.8357,-0.5439984,-0.008878115,-0.5704831,0.0152776,1.774703,2.392119,-0.1976486,-0.6765556,0.002245907,51.63743,348.8104,350.8929,-0.1410057,0.05269738,0.8383829,-0.7970769,2.620169,1.949994,0.2084372,-0.5795183,-0.08701714,3.208546,60.64518,38.55593,
8629.839,-0.3282687,0.02357198,0.309662,0.02289995,2.628986,-0.133727,0.07953078,0.01455218,-0.008709192,2.367659,39.39766,357.964,-0.5261365,-0.005000974,-0.6003464,-0.2258952,1.978264,2.544575,-0.2025786,-0.6754163,-0.006486628,51.93425,345.8574,350.9843,-0.1898918,0.04386796,0.8485913,-1.042981,2.6457,1.998144,0.206154,-0.5792585,-0.07732786,3.225764,57.69785,38.79534,
8644.019,-0.3377275,0.02293544,0.2989039,0.01411816,2.649955,-0.09573694,0.07455057,0.01487041,-0.004993916,2.352772,37.26026,358.0863,-0.5044607,0.003900222,-0.6277331,-0.4891576,2.292742,2.652259,-0.2072309,-0.6739921,-0.0153327,52.38617,342.9681,351.5734,-0.2315264,0.03378597,0.8510424,-1.258493,2.648641,2.008779,0.2036257,-0.5790778,-0.06773473,3.268641,54.74971,39.07668,
8657.984,-0.3469109,0.0224934,0.2875773,0.00324077,2.664956,-0.07344203,0.06948841,0.01511481,-0.001423478,2.317265,35.12148,358.2212,-0.4739432,0.02249059,-0.6503625,-0.7105818,2.585144,2.711752,-0.2112118,-0.6718671,-0.02436607,52.8204,340.1731,352.4322,-0.2787709,0.02027317,0.8477154,-1.468688,2.626341,1.994592,0.2004565,-0.5791062,-0.05818795,3.331613,51.80521,39.43327,
8671.653,-0.356326,0.02248372,0.2746264,-0.009507836,2.675816,-0.04933585,0.06425631,0.01541781,0.001925886,2.332809,32.99017,358.3593,-0.4452769,0.04086205,-0.6617226,-0.8503112,2.700143,2.690014,-0.2149455,-0.6698901,-0.03307348,53.11839,337.5517,353.2052,-0.3102182,0.01273584,0.8373306,-1.61157,2.566912,1.917597,0.1972414,-0.5789844,-0.04886054,3.396223,49.01828,39.75997,
8685.776,-0.3665983,0.02248526,0.2595486,-0.0159032,2.683426,-0.03721393,0.05893427,0.01569998,0.005060375,2.314925,30.83288,358.4743,-0.408199,0.06895243,-0.6635799,-0.8789842,2.667546,2.612954,-0.2179952,-0.6672574,-0.04168823,53.17967,335.1943,353.9156,-0.3441361,0.008819244,0.8202644,-1.677164,2.496173,1.781755,0.1933499,-0.5788859,-0.03962321,3.414202,46.41122,40.00829,
8699.59,-0.3759784,0.02213814,0.2463062,-0.01241587,2.691236,-0.04658693,0.05341589,0.01597774,0.008142591,2.257821,28.70082,358.5953,-0.3691604,0.1033369,-0.6533573,-0.783751,2.525452,2.504772,-0.2206059,-0.6642199,-0.05005627,52.92856,333.1878,354.6084,-0.3694929,0.007022472,0.8037322,-1.670845,2.461112,1.67585,0.1894422,-0.5787353,-0.03062825,3.483045,43.83199,40.09058,
8713.631,-0.3878609,0.02153357,0.2302027,0.01408449,2.706674,-0.05861319,0.04779249,0.01622871,0.01084,2.17206,26.49569,358.6667,-0.3336494,0.1413317,-0.6354276,-0.6214665,2.345036,2.413525,-0.222982,-0.6608593,-0.05817787,52.40133,331.4576,355.3378,-0.3966269,0.007981071,0.7840723,-1.596658,2.436446,1.568872,0.1849671,-0.578561,-0.02174503,3.540982,41.37034,39.99645,
8727.322,-0.3987616,0.02049021,0.2152201,0.05313254,2.71898,-0.06830209,0.04194975,0.01644486,0.01337487,2.057304,24.32068,358.703,-0.3107349,0.177186,-0.6148797,-0.4757476,2.121674,2.394077,-0.2255222,-0.6574508,-0.06609484,51.6147,329.7025,355.8706,-0.4312308,0.006262977,0.7657573,-1.481922,2.451919,1.532817,0.1798673,-0.5785577,-0.01288563,3.681407,38.86805,39.68227,
8741.447,-0.4107278,0.01862372,0.1971221,0.1015687,2.719068,-0.08239016,0.03598672,0.01660246,0.01556426,1.901275,22.15127,358.7261,-0.3098429,0.2021076,-0.597022,-0.3996395,1.797157,2.451238,-0.2285552,-0.6544916,-0.07398175,50.55296,327.6484,355.843,-0.4676895,0.001134629,0.7506108,-1.479181,2.461263,1.49375,0.1743447,-0.5787197,-0.004158519,3.812754,36.30313,39.48264,
8755.285,-0.4211768,0.01579809,0.1792185,0.1323157,2.719964,-0.09214308,0.02989054,0.0166527,0.01760089,1.7557,19.99529,358.7746,-0.326284,0.2109869,-0.5952196,-0.5166594,1.488837,2.552081,-0.2316563,-0.6516991,-0.08195212,49.4563,325.0384,355.1724,-0.5091953,-0.006480907,0.7356238,-1.573767,2.479606,1.413031,0.1681844,-0.5791029,0.00441343,3.873504,33.66394,39.44585,
8768.981,-0.4312922,0.01233842,0.1610427,0.1406308,2.723824,-0.09340682,0.02370483,0.01673031,0.01927209,1.648226,17.80967,358.8478,-0.3327182,0.2058913,-0.5970028,-0.5848476,1.357136,2.497375,-0.2347255,-0.6492952,-0.09002578,48.56768,322.8822,354.9232,-0.55309,-0.01555,0.7181627,-1.703458,2.50436,1.286463,0.161453,-0.5797055,0.01271417,3.851719,30.98892,39.53765,
8783.117,-0.4407654,0.008982405,0.1423471,0.1315405,2.745329,-0.1013946,0.01741552,0.01678389,0.02068287,1.543558,15.57773,358.9596,-0.3310805,0.1928255,-0.607136,-0.6611757,1.442483,2.399152,-0.2379469,-0.6472207,-0.09828091,47.977,320.9202,355.1897,-0.5977222,-0.02762315,0.696871,-1.822628,2.540205,1.17218,0.1542525,-0.5805425,0.02064111,3.828986,28.25054,39.64124,
8796.841,-0.44889,0.007017188,0.1250838,0.1251045,2.766747,-0.1170642,0.01099885,0.0168598,0.02187353,1.409245,13.33841,359.0818,-0.3287901,0.1776438,-0.6242053,-0.8221745,1.651768,2.347396,-0.2409026,-0.6450537,-0.1066105,47.57434,318.6792,355.5927,-0.6401621,-0.04128531,0.6709887,-1.925657,2.565768,1.065874,0.1466771,-0.5815367,0.02821321,3.824801,25.49183,39.74759,
8810.79,-0.4564997,0.006849742,0.1054857,0.1432802,2.787853,-0.1387174,0.00450772,0.01697755,0.02281743,1.223265,11.10278,359.1979,-0.3254286,0.1647592,-0.6462338,-1.087807,1.913432,2.329797,-0.2436066,-0.6427341,-0.1149469,47.32064,315.9775,355.9165,-0.6781024,-0.05465727,0.642174,-2.003391,2.569466,0.9685163,0.1387509,-0.5825901,0.03546843,3.854206,22.75217,39.84047,
8824.793,-0.4614189,0.007201318,0.08844212,0.1711716,2.788835,-0.1521961,-0.00194782,0.0169892,0.02344108,1.002441,8.882963,359.2962,-0.3131044,0.158002,-0.6660362,-1.309835,2.186381,2.320134,-0.245756,-0.6403103,-0.1234163,47.08965,313.2171,356.4523,-0.7119908,-0.06451678,0.6112975,-2.056767,2.562403,0.8640612,0.1304078,-0.5836629,0.04237032,3.877094,20.05134,39.93124,
8838.803,-0.4644991,0.007057656,0.06818144,0.2177271,2.766889,-0.1433758,-0.008337915,0.01704833,0.0237537,0.7735294,6.724405,359.3256,-0.2854404,0.1528669,-0.6792794,-1.422201,2.381726,2.257964,-0.2473598,-0.6381515,-0.1319145,46.87376,310.7669,357.2589,-0.7430141,-0.0716456,0.5794935,-2.09982,2.53674,0.7915523,0.1217143,-0.5846405,0.04896939,3.97474,17.371,39.97388,
8852.542,-0.4646165,0.005494101,0.04862896,0.2492606,2.723607,-0.1319354,-0.01464188,0.01700321,0.02382821,0.5422216,4.639432,359.3937,-0.2504366,0.1496036,-0.6867172,-1.531873,2.363614,2.159272,-0.2483284,-0.6360714,-0.1402943,46.52568,308.353,357.726,-0.7729079,-0.07289264,0.5470629,-2.135056,2.5205,0.7389823,0.112649,-0.5853962,0.05518321,4.109083,14.67736,39.95065,
8866.572,-0.4620648,0.003165489,0.02957069,0.2715271,2.670041,-0.1185445,-0.02089238,0.01698393,0.02371204,0.3163796,2.609169,359.4384,-0.2101383,0.14631,-0.6899365,-1.629704,2.208991,2.007189,-0.2486698,-0.6339968,-0.148539,46.11285,305.9897,357.836,-0.8026353,-0.06739683,0.5120224,-2.171586,2.550672,0.6837236,0.1033542,-0.5860033,0.06090326,4.203853,11.88978,39.86887,
8880.655,-0.4569636,0.002974765,0.01199661,0.2641214,2.617988,-0.1100112,-0.02693027,0.01711455,0.023458,0.1494391,0.5943354,359.5255,-0.1735765,0.1439531,-0.6921664,-1.702114,2.060292,1.875049,-0.2487652,-0.6321273,-0.1568611,45.62777,303.6991,357.8928,-0.828903,-0.05677534,0.4748575,-2.204885,2.596738,0.5775293,0.0938697,-0.5864223,0.06623028,4.222157,9.068477,39.84727,
8894.557,-0.449499,0.003882267,-0.003873102,0.2656963,2.571363,-0.11501,-0.03292751,0.01720589,0.02304995,359.942,358.616,359.6371,-0.1250364,0.1420198,-0.6942304,-1.746911,1.835835,1.752948,-0.24771,-0.6302922,-0.165469,44.97755,301.5453,357.7926,-0.8510086,-0.04208236,0.4315398,-2.194192,2.650632,0.4359198,0.08416789,-0.586743,0.0709224,4.108014,6.276346,39.86967,
8908.309,-0.443143,0.002743801,-0.01647367,0.2800292,2.535474,-0.1004108,-0.03889203,0.01698294,0.02240312,359.7139,356.6334,359.6918,-0.09421407,0.1416891,-0.6985238,-1.82765,1.669046,1.637054,-0.2468666,-0.6285805,-0.1737866,44.27154,299.3137,357.5634,-0.8644347,-0.03355836,0.3908525,-2.186943,2.681556,0.3162305,0.07457796,-0.587168,0.07526882,4.0102,3.493909,39.87662,
8922.418,-0.4352306,0.0001590699,-0.03229916,0.2332313,2.504384,-0.05389933,-0.04476827,0.01692897,0.02138191,359.6848,354.6905,359.6661,-0.04426293,0.1348955,-0.704688,-1.870271,1.56832,1.498319,-0.2445626,-0.6267245,-0.1823474,43.64605,297.1426,357.3348,-0.8717374,-0.03242917,0.3498869,-2.189217,2.663844,0.2030772,0.06499902,-0.587736,0.0791924,3.984342,0.7727354,39.89519,
8936.368,-0.4279194,-0.003848786,-0.04615409,0.1836228,2.47,-0.009319637,-0.05050957,0.01670569,0.0202871,359.6365,352.7931,359.6107,-0.005190119,0.1261542,-0.7120298,-1.885515,1.627107,1.375934,-0.2425883,-0.6251992,-0.190893,43.25275,294.9893,357.4047,-0.8736476,-0.03843375,0.3107143,-2.211801,2.580992,0.09090444,0.05534751,-0.5883776,0.08279686,4.111832,358.1505,39.93732,
8950.07,-0.4187358,-0.008386691,-0.06249772,0.123818,2.41335,0.04016637,-0.05607402,0.01650673,0.01895511,359.6251,350.9708,359.4921,0.03830739,0.1175103,-0.7189412,-1.874384,1.750306,1.308778,-0.2398238,-0.6236426,-0.199618,42.94947,292.9144,357.7849,-0.8729197,-0.04541652,0.2776927,-2.242882,2.475716,-0.02557164,0.04572158,-0.588916,0.08614348,4.359708,355.5976,40.00031,
8964.185,-0.4089073,-0.01274715,-0.07681063,0.08790701,2.366526,0.07050855,-0.06142002,0.01618606,0.01751643,359.5821,349.1414,359.4006,0.08550649,0.1070454,-0.7253342,-1.857656,1.903886,1.27102,-0.2364732,-0.622213,-0.2083124,42.73363,290.8994,358.409,-0.8700694,-0.04749096,0.2388539,-2.262559,2.334334,-0.1160609,0.03590636,-0.589071,0.08896005,4.733594,353.1712,40.01289,
8978.217,-0.3996746,-0.0169512,-0.09043375,0.04808762,2.331766,0.07526896,-0.06671226,0.01584411,0.01585406,359.61,347.3232,359.3343,0.1195366,0.09647775,-0.7307631,-1.886504,1.97835,1.172602,-0.2331744,-0.6211229,-0.2168999,42.51439,288.7854,358.8231,-0.8669409,-0.04046943,0.2091319,-2.256096,2.258994,-0.1414947,0.02627888,-0.5890567,0.09155185,5.017035,350.7238,39.84804,
8991.445,-0.3921038,-0.02119128,-0.1025902,0.0174643,2.326826,0.07391229,-0.07197154,0.01540253,0.01408869,359.6355,345.4539,359.2603,0.1547484,0.0837802,-0.736413,-1.953831,2.011488,1.035252,-0.229363,-0.6201904,-0.225476,42.27946,286.5176,359.0214,-0.8676032,-0.02648591,0.1710574,-2.282623,2.214916,-0.1082859,0.01642019,-0.5887987,0.09354262,5.307431,348.2072,39.44751,
9005.579,-0.3854712,-0.02753415,-0.1153198,-0.001959055,2.361191,0.06969199,-0.07729769,0.0147979,0.01216251,359.65,343.503,359.197,0.1865425,0.07014409,-0.7395203,-2.003537,2.028149,0.8981388,-0.2253455,-0.6194949,-0.2339951,42.05444,284.2531,359.1826,-0.8712168,-0.01547498,0.1386926,-2.281347,2.244733,-0.1471608,0.006584069,-0.5887054,0.09528772,5.470735,345.6076,39.13456,
9019.574,-0.3815216,-0.03399719,-0.1266163,-0.02112042,2.423397,0.05067669,-0.08251196,0.01413822,0.01002491,359.7148,341.4315,359.1571,0.2134773,0.05800118,-0.7420722,-2.060581,2.049768,0.7382548,-0.2212246,-0.6188195,-0.2424059,41.85805,281.8714,359.2195,-0.8798428,-0.009316674,0.1008952,-2.266427,2.30286,-0.2845738,-0.003669782,-0.5886801,0.09648582,5.621673,342.944,39.02573,
9033.413,-0.3801757,-0.04062661,-0.1374926,-0.04398105,2.515576,0.03283229,-0.08783537,0.01334122,0.007776678,359.8035,339.2412,359.099,0.2352483,0.05061368,-0.7404417,-2.097427,2.045055,0.6152446,-0.2168814,-0.6180505,-0.2507433,41.60173,279.5602,359.3053,-0.8941702,-0.006291097,0.05620207,-2.219648,2.417273,-0.4764931,-0.01428036,-0.5887449,0.09702824,5.68409,340.1703,39.12896,
9047.352,-0.3819064,-0.04653306,-0.1488625,-0.07948459,2.629527,0.01117209,-0.09336001,0.01255277,0.005281508,359.9608,336.9404,359.0112,0.2507476,0.05054893,-0.7400067,-2.183282,2.01581,0.4972848,-0.2125425,-0.6172481,-0.2591222,41.17463,277.1701,359.326,-0.9032231,-0.004969047,0.02018311,-2.169127,2.507047,-0.6168756,-0.02463604,-0.5888288,0.09744105,5.701398,337.3834,39.19501,
9061.403,-0.3862773,-0.05143543,-0.1635372,-0.1369212,2.794066,-0.01074838,-0.09891152,0.01174182,0.002491474,0.1884459,334.4418,358.8859,0.2628259,0.05450592,-0.7428167,-2.286206,2.012518,0.3527121,-0.2081336,-0.6164204,-0.2674438,40.68505,274.6207,359.2458,-0.9116207,-0.007142447,-0.02443897,-2.137241,2.582429,-0.7157711,-0.03522063,-0.5891517,0.09717411,5.678558,334.5429,39.1822,
9075.384,-0.3921439,-0.05550759,-0.1786238,-0.1870195,2.95771,-0.03328203,-0.104656,0.01084834,-0.0005971193,0.4583846,331.7871,358.7419,0.2806345,0.06042087,-0.7490585,-2.401801,2.055052,0.183493,-0.203142,-0.6155009,-0.2757995,40.14515,271.8552,359.0841,-0.9135646,-0.01630716,-0.06187935,-2.11391,2.555555,-0.8274018,-0.04581016,-0.5895763,0.09669527,5.820499,331.8258,39.12069,
9089.157,-0.3994437,-0.05918225,-0.1988404,-0.2320504,3.167917,-0.06787948,-0.1103396,0.01001805,-0.004101276,0.7731183,328.895,358.5828,0.3046054,0.06809895,-0.7532132,-2.470187,2.10301,6.6787E-05,-0.1978752,-0.6143941,-0.2840199,39.62055,269.041,358.873,-0.913422,-0.02857108,-0.09893443,-2.116883,2.484128,-0.9248,-0.05647579,-0.5901442,0.09571621,6.069574,329.1566,38.93348,
9103.286,-0.4050825,-0.06145995,-0.2176674,-0.2360286,3.357913,-0.08748073,-0.1161036,0.009123147,-0.007716477,1.005591,325.9126,358.4652,0.3339366,0.07340939,-0.757419,-2.482653,2.214849,-0.1702726,-0.1923393,-0.6132203,-0.292294,39.26011,266.1323,358.6859,-0.9132888,-0.0453187,-0.1391788,-2.178329,2.390364,-1.047035,-0.06714401,-0.5909383,0.09419697,6.504004,326.4344,38.56219,
9117.237,-0.4093334,-0.06213737,-0.2402851,-0.2121184,3.566882,-0.1009514,-0.1217431,0.008327365,-0.01170975,1.238058,322.7466,358.3883,0.3662145,0.0808637,-0.7592384,-2.476748,2.335286,-0.3027954,-0.1864583,-0.6117858,-0.3005167,38.97542,263.2169,358.6088,-0.9127939,-0.06283863,-0.1837395,-2.235053,2.326674,-1.203246,-0.07783429,-0.5918368,0.09211741,7.041385,323.6312,38.12285,
9130.981,-0.4105331,-0.06157553,-0.2614165,-0.1728072,3.735212,-0.1035459,-0.1273847,0.007523119,-0.0159328,1.441965,319.5099,358.3376,0.3993511,0.09440206,-0.7590851,-2.488486,2.435534,-0.4502434,-0.1801877,-0.609987,-0.3085412,38.63137,260.2152,358.516,-0.9103663,-0.07528874,-0.2325534,-2.230246,2.348371,-1.351926,-0.0884016,-0.5928426,0.08938967,7.494156,320.7275,37.75087,
9145.114,-0.4079776,-0.06046549,-0.2819288,-0.1298322,3.87333,-0.09358883,-0.1329147,0.006699264,-0.02041405,1.622922,316.2324,358.3169,0.4326367,0.1114457,-0.7550704,-2.515963,2.517607,-0.5673347,-0.1735398,-0.6079562,-0.3164216,38.23654,257.2441,358.5786,-0.9034393,-0.08103397,-0.2847995,-2.150629,2.458462,-1.46473,-0.09872953,-0.5939048,0.0859507,7.749382,317.7367,37.552,
9159.174,-0.4014335,-0.06001861,-0.3015622,-0.0906416,3.97021,-0.0795519,-0.1381616,0.005840123,-0.02515984,1.802965,312.9324,358.3047,0.4683475,0.1275502,-0.7460199,-2.548438,2.593212,-0.669838,-0.1664257,-0.6058464,-0.3240084,37.82829,254.2979,358.7937,-0.8903762,-0.08148101,-0.3395374,-2.048707,2.632041,-1.530742,-0.1087006,-0.5950317,0.08187839,7.777516,314.627,37.4814,
9172.772,-0.3901147,-0.06117062,-0.3202111,-0.0558235,4.033248,-0.07784881,-0.1431534,0.004877746,-0.03010964,2.028014,309.6435,358.3306,0.5075306,0.1396347,-0.728379,-2.551824,2.644098,-0.769707,-0.1587752,-0.6037943,-0.3311252,37.43651,251.4167,359.0976,-0.8694702,-0.0804565,-0.3943373,-1.938671,2.817852,-1.577607,-0.1182037,-0.5962484,0.07725561,7.658554,311.4381,37.52348,
9186.934,-0.3743823,-0.06387822,-0.3378296,-0.01322979,4.056417,-0.09459645,-0.1477988,0.003891587,-0.03532082,2.330136,306.411,358.4103,0.5470302,0.1442714,-0.6983938,-2.479033,2.635275,-0.8544447,-0.1507951,-0.6018848,-0.3376406,37.11133,248.7214,359.4104,-0.8393071,-0.08064404,-0.4459821,-1.828486,2.980838,-1.61633,-0.1271313,-0.5976099,0.07220627,7.44031,308.2163,37.64235,
9200.762,-0.3566024,-0.0673938,-0.3522579,0.03297764,4.054496,-0.1145674,-0.1521956,0.002777636,-0.04061991,2.67432,303.2271,358.5234,0.5828439,0.1426988,-0.6580908,-2.345599,2.567216,-0.9446251,-0.1425482,-0.6001655,-0.3434377,36.78987,246.1932,359.6362,-0.794772,-0.08637652,-0.4930748,-1.691933,3.069313,-1.639511,-0.1353957,-0.5992344,0.06680227,7.206224,305.117,37.83484,
9214.8,-0.3342164,-0.07161796,-0.3660736,0.09628064,4.026486,-0.129416,-0.1562002,0.001675606,-0.04602325,3.075759,300.0984,358.7021,0.6100176,0.137324,-0.6193292,-2.172114,2.488535,-1.05575,-0.1342862,-0.5986453,-0.3488407,36.44956,243.7079,359.6873,-0.7472076,-0.09633419,-0.5209813,-1.501892,3.014004,-1.665458,-0.143249,-0.6008188,0.06134669,7.148537,302.331,38.05428,
9228.497,-0.3110827,-0.07407197,-0.376716,0.1608932,3.988423,-0.1243579,-0.1600295,0.0006127357,-0.05147153,3.471091,297.0302,358.924,0.6337839,0.1271768,-0.5728775,-1.966278,2.392238,-1.171059,-0.125805,-0.5974394,-0.3534631,36.06201,241.2912,359.5642,-0.6958603,-0.1064862,-0.5360039,-1.302852,2.800996,-1.701929,-0.1505794,-0.6022251,0.05576424,7.339655,299.904,38.12781,
9242.643,-0.2919669,-0.07614498,-0.383822,0.1991503,3.950665,-0.08555299,-0.1636033,-0.0005371869,-0.05699021,3.813478,293.9727,359.1513,0.6503109,0.1141597,-0.532008,-1.789519,2.336163,-1.256903,-0.1174239,-0.5965558,-0.3577604,35.69854,238.8786,359.4225,-0.6505566,-0.1112964,-0.5429407,-1.166603,2.523178,-1.766484,-0.1574759,-0.6034251,0.05017317,7.699439,297.6558,37.89729,
9256.562,-0.2696542,-0.07904112,-0.3903917,0.2094091,3.910325,-0.02967127,-0.1668563,-0.001793087,-0.06255984,4.107464,290.9553,359.3754,0.6623971,0.08829289,-0.4747632,-1.617435,2.264632,-1.261927,-0.1089493,-0.5963577,-0.3610359,35.4451,236.6603,359.3371,-0.5948082,-0.1121287,-0.5475736,-1.03582,2.102784,-1.884136,-0.1637032,-0.6042745,0.04426209,8.392007,295.7502,37.21735,
9270.239,-0.2502121,-0.08180659,-0.394888,0.1839405,3.854682,0.01066284,-0.1696705,-0.00298962,-0.0681746,4.40508,288.0106,359.5355,0.6665,0.05878532,-0.4234282,-1.46728,2.22415,-1.240962,-0.1008247,-0.5966398,-0.3639711,35.28416,234.4794,359.2685,-0.5464963,-0.1057366,-0.5526547,-0.9401481,1.779206,-1.966342,-0.1694199,-0.6049825,0.03822636,9.039904,293.8903,36.39906,
9284.83,-0.2264434,-0.0842778,-0.3968207,0.136304,3.763938,0.03410928,-0.1721749,-0.004203528,-0.0736652,4.647071,285.1956,359.6372,0.6656349,0.0277348,-0.375556,-1.271483,2.244351,-1.230913,-0.09303983,-0.5971287,-0.3663157,35.2211,232.1378,358.9192,-0.4979022,-0.09581018,-0.5597335,-0.8447859,1.573622,-1.979877,-0.1744862,-0.6056104,0.03197041,9.58943,292.0885,35.63439,
9298.303,-0.2039247,-0.08549448,-0.3947193,0.09361868,3.641018,0.0435398,-0.1744028,-0.005419225,-0.0790363,4.885725,282.542,359.7313,0.6579697,-0.001615496,-0.3262728,-1.131015,2.238927,-1.186892,-0.08546955,-0.5978919,-0.3680171,35.21218,229.8983,358.6279,-0.4487591,-0.07981192,-0.56533,-0.7713842,1.477062,-1.86016,-0.1789324,-0.6060411,0.02555298,9.869084,290.3947,35.1115,
9312.002,-0.1815574,-0.08509933,-0.3881899,0.04636001,3.485258,0.04777397,-0.1763752,-0.006537944,-0.08421886,5.071182,280.0639,359.7884,0.6469206,-0.0252369,-0.2819998,-1.054939,2.204133,-1.134542,-0.07818485,-0.5989046,-0.3693654,35.22468,227.7997,358.4746,-0.4060124,-0.06537168,-0.5700344,-0.7418196,1.435699,-1.739739,-0.1828087,-0.6065092,0.01911249,9.983215,288.6992,34.64497,
9326.137,-0.1601806,-0.08289257,-0.3777698,0.01276273,3.292973,0.05639724,-0.1780618,-0.007593393,-0.08914626,5.243011,277.7838,359.8784,0.6288278,-0.05288789,-0.2299813,-1.001277,2.166921,-1.050943,-0.07134704,-0.6002958,-0.3698723,35.36042,225.8082,358.3716,-0.3486283,-0.05130464,-0.5734653,-0.7161997,1.396196,-1.606541,-0.1856578,-0.6068843,0.01259466,9.998139,287.1071,34.24905,
9340.255,-0.1392312,-0.07999807,-0.363211,-0.02037415,3.08638,0.07603388,-0.1794823,-0.008677304,-0.09377909,5.347116,275.6817,0.001023004,0.6050564,-0.07974242,-0.1744926,-0.9773689,2.082366,-0.9439553,-0.06487228,-0.6019794,-0.3696766,35.57991,224.0478,358.3964,-0.296991,-0.04215223,-0.5716612,-0.7085934,1.355418,-1.520009,-0.1880058,-0.6073454,0.006349433,9.967157,285.5174,33.80061,
9354.107,-0.1194815,-0.0773581,-0.3459051,-0.05523411,2.859223,0.09279411,-0.1806743,-0.009714782,-0.09813434,5.421585,273.7874,0.1031521,0.5769899,-0.1052065,-0.1175483,-0.9363666,1.970721,-0.8319887,-0.05886322,-0.6039433,-0.3688609,35.84805,222.4702,358.4231,-0.2391539,-0.03957678,-0.5595199,-0.6650353,1.280056,-1.425474,-0.18957,-0.6080179,0.0003809705,9.949865,284.0964,33.38348,
9367.773,-0.1012822,-0.0743034,-0.3264616,-0.08264658,2.627614,0.08963226,-0.1816819,-0.01068601,-0.1021847,5.480316,272.0868,0.1660029,0.5506741,-0.1248292,-0.06917966,-0.858451,1.889642,-0.7286198,-0.05329888,-0.6058877,-0.3676209,36.16913,220.8971,358.2867,-0.1893759,-0.04493214,-0.5399335,-0.5744553,1.17725,-1.33209,-0.190712,-0.6088803,-0.005327228,10.02423,282.8558,33.00129,
9381.947,-0.08510519,-0.07066092,-0.3062036,-0.1042458,2.379108,0.05864197,-0.1824794,-0.01152715,-0.1059599,5.523679,270.6033,0.1390459,0.5150779,-0.1421952,-0.01302946,-0.776037,1.768665,-0.5917667,-0.04836944,-0.6078804,-0.3655296,36.57312,219.5586,358.1208,-0.1470844,-0.05344367,-0.5184376,-0.4869401,1.075992,-1.26265,-0.1913964,-0.6098901,-0.01065399,10.13811,281.7123,32.59746,
