time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6194.323,-0.001429179,0.0008797594,-0.006324163,0.01169455,0.01320298,-0.01093992,0.4106093,0.3421496,-0.2545882,3.839976,351.049,358.3976,-0.0005158447,-0.0007295588,-0.0005633909,-0.01373051,-0.02441653,0.0003516779,0.244728,-0.5034626,-0.2537625,50.54452,323.142,307.4916,0.0005725052,-0.0005339272,-0.003062698,-0.01759472,0.002186789,0.007209213,0.5945903,-0.497476,-0.2168996,43.57119,34.43937,65.1396,
6208.407,-0.002091639,0.0006669323,-0.006113983,0.01272388,0.0147083,-0.006956466,0.4105554,0.3421517,-0.2546788,3.827436,351.0361,358.4022,0.0003473531,-0.0006838629,-0.0009117245,-0.01045646,-0.006105412,-0.007275823,0.2447194,-0.5034842,-0.2537805,50.54206,323.1422,307.4796,0.0007438767,6.372257E-05,-0.002460814,-0.01033819,0.00270659,0.004710424,0.5945903,-0.497476,-0.2168996,43.57042,34.44022,65.13816,
6221.831,-0.001950362,0.0008387561,-0.00626911,0.009186758,0.02406402,0.002319326,0.4105346,0.3421654,-0.2547764,3.821487,350.9973,358.3899,-6.536341E-05,0.0004064449,-0.0007569665,0.00354158,-0.005850777,0.0002869593,0.2447106,-0.5034987,-0.2538048,50.53975,323.1503,307.4847,0.0003360724,0.0008993108,-0.001854093,-0.006647745,0.009355178,0.005921561,0.5945903,-0.497476,-0.2168996,43.56935,34.43982,65.1377,
6236.026,-0.001999815,0.000591961,-0.00621941,0.005454801,0.02290873,0.003144598,0.4105098,0.3421612,-0.2548616,3.83152,350.9938,358.3912,-0.0008513303,0.000767915,-0.0009746974,0.001590502,-0.01139856,0.001617905,0.2447011,-0.5035015,-0.2538244,50.53373,323.1519,307.4838,-0.0001586667,0.001172489,-0.0019549,-0.004555608,0.003837166,0.007189672,0.5945903,-0.4974761,-0.2168992,43.57003,34.43973,65.13702,
6250.11,-0.001407063,8.641554E-05,-0.006580013,0.001825969,0.02701059,0.004786802,0.4105088,0.3421452,-0.2549617,3.835636,350.9633,358.391,-0.001189523,0.0009088762,-0.001118375,-0.002077283,-0.01459338,-0.003522113,0.2446822,-0.5035016,-0.2538515,50.52494,323.1525,307.4777,-0.001048673,0.001196962,-0.002275186,-0.003937408,-0.001069779,0.01343611,0.5945903,-0.497476,-0.2168996,43.57084,34.43804,65.13572,
6263.845,-0.0007862363,0.0001062125,-0.006616205,0.0002035185,0.02887894,-3.925664E-05,0.4105097,0.3421542,-0.2550455,3.838831,350.9361,358.4009,-0.001259679,0.000680765,-0.001431848,-0.003150607,-0.01163376,-0.006390231,0.2446648,-0.5035083,-0.2538758,50.51584,323.1549,307.4704,-0.001408411,0.0009223258,-0.002358551,-0.0006339895,0.000375199,0.01423593,0.5945904,-0.497476,-0.2168992,43.57042,34.43784,65.13515,
6278.216,-9.856446E-05,0.000154196,-0.006580006,0.0008049086,0.02288229,-0.009814616,0.4105204,0.3421669,-0.2551257,3.851404,350.938,358.4243,-0.00141256,0.0007133574,-0.002097175,-0.0046616,-0.01292708,-0.007158423,0.2446648,-0.5035083,-0.2538762,50.51559,323.1552,307.4699,-0.001267262,0.0001108025,-0.002677825,0.0002379054,-0.006513874,0.0116516,0.5945903,-0.497476,-0.2168992,43.57138,34.43854,65.13508,
6292.088,0.0003582807,0.0004603409,-0.006502736,-0.0008157281,0.009644715,-0.00781325,0.410544,0.3422038,-0.2552201,3.849068,350.9453,358.4211,-0.001761391,0.001071098,-0.002884499,-0.002615513,-0.01311348,-0.004955168,0.2446648,-0.5035083,-0.2538762,50.51506,323.155,307.4699,-0.001140081,-0.0001383717,-0.002105397,-0.0006344006,0.0003749973,0.01423543,0.5945903,-0.497476,-0.2168996,43.57041,34.43809,65.13531,
6305.621,0.001318051,0.0007843955,-0.006639272,-0.0006581974,0.004529954,0.003983274,0.4105978,0.3422513,-0.2553263,3.840675,350.9454,358.3982,-0.002145944,0.000946977,-0.003940188,-0.003038634,-0.009546156,-0.004222374,0.2446648,-0.5035083,-0.2538762,50.51565,323.1547,307.47,-0.0008979883,-0.0003928991,-0.001881061,-0.0004206978,0.001448995,0.01142927,0.5945903,-0.497476,-0.2168992,43.57019,34.43888,65.13584,
6319.71,0.001982694,0.0007637386,-0.006619076,0.00194503,-0.0005571487,0.001848503,0.4106491,0.3422745,-0.2554224,3.834454,350.9546,358.4012,-0.002561273,0.0006766974,-0.004797129,-0.004325741,-0.006665171,-0.0006552319,0.2446648,-0.5035083,-0.2538762,50.51614,323.1534,307.4693,-0.0007152227,-0.0006601536,-0.001842087,-0.001030844,0.0007636178,0.009503053,0.5945902,-0.4974761,-0.2168996,43.57027,34.43944,65.13624,
6333.41,0.002858668,0.0008284999,-0.007046047,0.001977782,-2.927076E-05,-0.001472799,0.4107144,0.3422718,-0.2555278,3.834975,350.9549,358.4082,-0.003174037,0.0002170058,-0.005789405,-0.001615484,0.001576414,0.003782034,0.2446648,-0.5035083,-0.2538762,50.51723,323.1524,307.4702,-0.0005071994,-0.0005866835,-0.001730642,-0.0008172254,0.001837609,0.006696726,0.5945902,-0.497476,-0.2168996,43.57012,34.44009,65.13666,
6347.313,0.003444248,0.001034207,-0.006985027,0.00466884,0.0006678643,0.0006996226,0.4107779,0.3422773,-0.255619,3.826126,350.9537,358.4069,-0.004107516,0.0002015718,-0.006540663,0.002601875,0.00328913,0.010353,0.2444575,-0.5035753,-0.2542486,50.48776,323.1512,307.4371,-0.0007305807,-0.000395433,-0.001499099,-0.002686906,0.002837347,0.006943027,0.5945902,-0.497476,-0.2168996,43.5701,34.44006,65.13684,
6361.479,0.003857086,0.001341111,-0.00698662,0.007308149,-0.000213728,0.006028942,0.410836,0.3422852,-0.2557271,3.811665,350.9557,358.398,-0.005251864,0.0001142729,-0.007236903,0.00564104,0.009969062,0.02266074,0.2443935,-0.5035894,-0.2543502,50.48742,323.1274,307.4325,-0.001559746,-0.0001768765,-0.001152188,-0.004374025,0.002374189,0.0147281,0.5945903,-0.497476,-0.2168996,43.57033,34.43809,65.13593,
6375.57,0.003919845,0.001397235,-0.007095145,0.008493531,-0.006439163,0.0111968,0.4108853,0.3422871,-0.2558407,3.797056,350.9698,358.383,-0.00575181,0.0001403042,-0.007842963,0.009527861,0.01733385,0.032139,0.2443259,-0.503594,-0.2544547,50.4892,323.089,307.429,-0.002338583,-0.0001942703,-0.0008866321,-0.01185321,0.006373017,0.01571279,0.5945903,-0.497476,-0.2168996,43.57016,34.43707,65.13706,
6389.631,0.004323149,0.001655663,-0.007589875,0.006491297,-0.004724515,0.01417067,0.4109737,0.3423038,-0.2559748,3.789995,350.9682,358.3676,-0.005273647,0.0004023276,-0.007795835,0.006489181,0.01474844,0.03060554,0.2442781,-0.50362,-0.2545421,50.49025,323.056,307.4224,-0.003102317,-0.0002374591,-0.0006709896,-0.0110703,0.01118822,0.02085667,0.5945903,-0.497476,-0.2168992,43.56915,34.43417,65.13606,
6403.351,0.004417076,0.001634307,-0.007817114,0.003116741,-0.006253192,0.01050472,0.4110626,0.3423193,-0.2561022,3.79063,350.9732,358.3625,-0.003838724,0.0009997539,-0.006812095,0.005384498,0.005791768,0.01833454,0.244248,-0.5036678,-0.2546142,50.48792,323.0403,307.4197,-0.003722839,-0.0004174784,-0.0006358362,-0.02067556,0.01515176,0.02483367,0.5944127,-0.4977577,-0.2173175,43.57038,34.24082,65.09084,
6417.323,0.00476617,0.001111977,-0.008033151,0.004197185,-0.001584299,0.01497902,0.4111569,0.3423137,-0.2562264,3.77873,350.9628,358.3453,-0.003082903,0.001962254,-0.005718132,0.002205134,-0.006696831,0.01599849,0.2442238,-0.5037063,-0.2546848,50.48074,323.0242,307.4101,-0.003696107,-0.0003989503,-0.0005970263,-0.01948049,0.01651717,0.02868096,0.5943857,-0.497773,-0.2173349,43.56571,34.21162,65.08917,
6431.276,0.0049095,0.0008334289,-0.008242789,0.002521363,-0.0007666327,0.01679387,0.4112225,0.3423166,-0.2563305,3.774626,350.9601,358.3304,-0.001983582,0.002657315,-0.004328758,0.001743723,-0.01504832,0.007332425,0.2442246,-0.503691,-0.2547488,50.47065,323.0167,307.4021,-0.002635747,-0.0005686327,-0.001028033,-0.01696627,0.01314413,0.02433338,0.5943695,-0.4978011,-0.2173637,43.56097,34.18296,65.0882,
6445.051,0.004952057,0.0005537796,-0.008405182,0.0004872321,-0.001680573,0.01595598,0.4112859,0.3423156,-0.2564342,3.773638,350.9612,358.3189,-0.001713435,0.002922783,-0.003554861,-0.003258631,-0.02316663,0.007128333,0.2442292,-0.5036712,-0.2547999,50.45742,323.0076,307.3875,-0.001288379,-0.0008040504,-0.001583608,-0.01167977,0.007474139,0.01285378,0.5943683,-0.4978195,-0.2173797,43.55883,34.16906,65.0872,
6459.32,0.005226745,0.0001632818,-0.008840406,-6.659731E-05,0.004330074,0.0189225,0.4113703,0.3423027,-0.2565689,3.769242,350.9468,358.3011,-0.001153035,0.00293893,-0.002800481,-0.01247582,-0.03298367,0.0003554981,0.244242,-0.5036504,-0.254848,50.43822,323.0016,307.3626,-0.0003364189,-0.000763562,-0.001829689,-0.005243303,0.006211253,0.01126807,0.5943683,-0.4978195,-0.2173797,43.5587,34.16975,65.08633,
6472.941,0.0047557,-0.0002375841,-0.009132805,-0.002184468,-0.001320237,0.01394933,0.41143,0.342284,-0.2567083,3.773923,350.958,358.2971,-0.0003798665,0.002660207,-0.002086103,-0.01345328,-0.03203014,-0.01110845,0.2442502,-0.5036288,-0.2548854,50.42034,323.0063,307.343,0.0001087347,-0.001261029,-0.002198694,-0.003781806,2.919121E-06,0.01060975,0.5943683,-0.4978196,-0.2173793,43.55946,34.17004,65.08597,
6486.756,0.00481828,-0.0001950694,-0.009556485,-0.004808594,0.001144319,0.01226724,0.4115041,0.3422843,-0.2568593,3.780761,350.9521,358.2882,-0.0004270293,0.002352386,-0.001863304,-0.01182759,-0.02865175,-0.008168157,0.2442602,-0.5036063,-0.2549177,50.40527,323.0083,307.3249,0.0003120026,-0.001197335,-0.002331144,-0.002352523,0.002438841,0.01166533,0.5943942,-0.4979268,-0.2174684,43.55711,34.13266,65.08065,
6500.951,0.004697509,-4.234456E-05,-0.009915001,-0.00380306,0.001073731,0.01260491,0.4115682,0.3423011,-0.257019,3.780074,350.9502,358.2774,-0.000146855,0.001983805,-0.00161284,-0.0138893,-0.02845417,-0.01036155,0.2442775,-0.5035713,-0.2549505,50.39109,323.0123,307.3056,0.0006933181,-0.001156388,-0.002571434,-0.003984478,0.004524312,0.009097947,0.5944198,-0.4979769,-0.2175016,43.55726,34.12177,65.07738,
6514.71,0.004708551,0.0001192207,-0.01025695,0.0009116826,0.001092412,0.01196616,0.4116367,0.3423224,-0.2571841,3.770681,350.9487,358.272,0.0004300436,0.001962071,-0.001412427,-0.01066238,-0.02580156,-0.01526286,0.2442976,-0.5035375,-0.2549821,50.3791,323.0229,307.2918,0.0009416462,-0.0008364505,-0.002681654,-0.00254732,0.006961102,0.01015607,0.5944365,-0.4980081,-0.2175202,43.55505,34.11177,65.0742,
6528.678,0.00456948,0.0005939351,-0.01068128,-0.0004816693,-0.001619319,0.008812714,0.4116989,0.3423611,-0.2573449,3.772385,350.9541,358.2682,0.0004721441,0.002001358,-0.001463475,-0.0104169,-0.02162587,-0.0109235,0.2443194,-0.5035336,-0.255017,50.36757,323.0308,307.2782,0.00115344,-0.0005814355,-0.002658983,-0.002547466,0.00696107,0.01015636,0.5944365,-0.4980081,-0.2175202,43.55504,34.11176,65.0742,
6542.389,0.004913823,0.0008822232,-0.01130157,0.003978408,0.002982487,0.01330526,0.411779,0.3423982,-0.2575185,3.757232,350.9428,358.2552,0.0004356608,0.002067739,-0.001403052,-0.006848908,-0.02053432,-0.007962479,0.2443322,-0.5035401,-0.2550337,50.36004,323.036,307.271,0.001328429,-0.0002914626,-0.002438339,-0.002547457,0.006961066,0.01015636,0.5944365,-0.4980081,-0.2175202,43.55507,34.11183,65.07423,
6556.321,0.004549596,0.001133608,-0.01167408,0.005871756,-0.002947824,0.009681635,0.411828,0.342423,-0.2577015,3.749066,350.9569,358.2561,0.0006867224,0.002081401,-0.001661308,-0.00738256,-0.01905187,-0.00939507,0.2443322,-0.5035401,-0.2550341,50.36038,323.0364,307.2712,0.001673902,0.0003332153,-0.002075423,-0.001901564,0.01323957,0.007776378,0.5944365,-0.4980081,-0.2175202,43.55381,34.1121,65.07478,
6570.464,0.004400893,0.001331341,-0.01216408,0.00786563,-0.004672211,0.006709259,0.4118791,0.3424385,-0.2579059,3.739451,350.9647,358.2589,0.0009729157,0.002202145,-0.001663178,-0.004602913,-0.02065253,-0.01220376,0.2443322,-0.5035401,-0.2550341,50.35957,323.0381,307.2721,0.002039417,0.0006642827,-0.001805188,-0.0008270644,0.01607372,0.004101075,0.5944365,-0.4980081,-0.2175202,43.55312,34.11294,65.07536,
6584.204,0.004112856,0.001539022,-0.01271697,0.01113264,-0.009475417,0.002593938,0.4119241,0.3424622,-0.2581206,3.726267,350.9807,358.2665,0.0003374283,0.002199209,-0.001662951,0.001284441,-0.01558383,-0.00271703,0.2443322,-0.5035401,-0.2550341,50.36046,323.0353,307.273,0.002158873,0.0007798546,-0.001447694,0.002670059,0.01298008,0.006434282,0.5944365,-0.4980081,-0.2175202,43.55376,34.11255,65.07422,
6598.594,0.004288388,0.001914108,-0.0131443,0.01350947,-0.007885558,0.005920504,0.4119889,0.3425152,-0.2583287,3.708526,350.9827,358.2611,5.959052E-05,0.001639264,-0.001893416,0.003514222,-0.005872515,0.0002713074,0.2444012,-0.5034808,-0.2552096,50.31873,323.0652,307.2507,0.002382675,0.001046958,-0.001379496,0.002906975,0.01405742,0.003631084,0.5944365,-0.4980081,-0.2175202,43.55351,34.11318,65.07465,
6612.395,0.00421821,0.002162988,-0.01331695,0.01745979,-0.01186142,0.003298153,0.4120447,0.3425685,-0.2585318,3.685498,351.0034,358.2675,0.0002560825,0.001410626,-0.001739984,0.002977641,-0.004390724,-0.001160596,0.2444176,-0.5034558,-0.25524,50.31562,323.0659,307.2515,0.002264508,0.00120307,-0.001218449,0.005565619,0.009206919,0.006835052,0.5944365,-0.4980081,-0.2175202,43.55419,34.11249,65.07349,
6625.728,0.004339265,0.002431514,-0.01377436,0.01542296,-0.01276907,0.002459464,0.4121057,0.3425949,-0.258733,3.681083,351.0188,358.2692,0.0003712641,0.001312066,-0.001074329,0.004050459,-0.007355048,0.001704879,0.2444454,-0.5034154,-0.2552792,50.30934,323.0677,307.2542,0.002490517,0.001791285,-0.0009767599,0.007240611,0.01272083,0.005091337,0.5944365,-0.4980081,-0.2175198,43.55336,34.11269,65.07353,
6640.009,0.004409887,0.002286654,-0.01420587,0.01709188,-0.01305678,0.004131037,0.4121641,0.3425963,-0.2589332,3.659587,351.0275,358.2731,0.0009653562,0.0009299387,-0.0004269946,-0.0008722476,-0.00966044,-0.008440441,0.2444644,-0.5033908,-0.255298,50.30537,323.0738,307.255,0.002781715,0.002107028,-0.0008437139,0.007240484,0.01272067,0.005091205,0.5944366,-0.4980081,-0.2175202,43.55309,34.11252,65.07339,
6654.021,0.004241395,0.002324902,-0.01471246,0.01600511,-0.01614428,0.003319829,0.4122108,0.3426059,-0.2591624,3.644576,351.0401,358.2711,0.002045034,0.001027028,0.0003965134,-0.001554597,-0.02010388,-0.01926468,0.2445003,-0.5033588,-0.2553147,50.29664,323.0959,307.257,0.003629583,0.002699648,-0.0007058603,0.01204794,0.01353869,0.0009443129,0.5944366,-0.4980082,-0.2175202,43.55211,34.11344,65.07299,
6668.032,0.004080784,0.00246862,-0.01530117,0.01523951,-0.02013364,0.001344944,0.4122547,0.3426323,-0.259423,3.632748,351.0763,358.2784,0.003376055,0.0005683172,0.001076274,-0.01008846,-0.02350838,-0.0323431,0.2445558,-0.5033258,-0.2553166,50.2886,323.1378,307.2592,0.004287229,0.002870661,-0.0008250203,0.01663743,0.004633122,-0.002116661,0.5944365,-0.4980081,-0.2175202,43.55336,34.1145,65.07178,
6681.508,0.004254689,0.002314789,-0.01570118,0.0219674,-0.01972406,0.004853324,0.4123098,0.3426484,-0.2596828,3.595128,351.0837,358.2775,0.003796616,0.0002465822,0.001459866,-0.009803571,-0.02134955,-0.03660886,0.2445991,-0.5033047,-0.2553131,50.28466,323.172,307.2631,0.004923955,0.003135455,-0.0008523269,0.02062267,0.003670492,-0.005348195,0.5949159,-0.4978095,-0.2179212,43.45037,34.03064,65.01501,
6695.596,0.004143782,0.002812909,-0.016062,0.02189107,-0.02341851,0.000895738,0.4123851,0.3427199,-0.2599313,3.584363,351.1092,358.2963,0.003458185,-2.291455E-05,0.001667294,-0.009841319,-0.01933543,-0.02800086,0.2446392,-0.5032941,-0.2553018,50.28078,323.199,307.2625,0.005210016,0.003869715,-0.0005476981,0.01916563,0.009881435,-0.004717392,0.5949752,-0.4977014,-0.2179423,43.43529,34.03347,65.00323,
6709.759,0.003919856,0.003100075,-0.01632361,0.02442304,-0.02958966,-0.001384031,0.4124576,0.3427902,-0.2601819,3.563013,351.1505,358.2991,0.00381002,-0.0004371053,0.001967385,-0.01094427,-0.01637482,-0.03085589,0.2446821,-0.5032909,-0.2552846,50.27913,323.2302,307.2643,0.004945544,0.004359586,-0.0001657172,0.01968365,0.01363404,0.003227779,0.5949826,-0.4976669,-0.2179462,43.42661,34.03036,64.99429,
6723.289,0.004207646,0.003410611,-0.0167716,0.0274759,-0.02820445,0.003266128,0.4125464,0.3428427,-0.2604403,3.532118,351.1564,358.2903,0.004509287,-0.0005486984,0.002399595,-0.01386173,-0.01887963,-0.0387897,0.244735,-0.5032853,-0.255262,50.27756,323.269,307.2654,0.005089445,0.004582149,-0.000330953,0.01451277,0.0132143,0.0026293,0.5949826,-0.497667,-0.2179461,43.4276,34.03091,64.99635,
6737.223,0.003970165,0.003914308,-0.01709912,0.02707286,-0.03100132,0.0004861641,0.4126134,0.3428966,-0.2606971,3.511473,351.1724,358.3033,0.0056346,-0.0006272481,0.002769753,-0.02094714,-0.02100295,-0.05107205,0.2448022,-0.5032794,-0.2552349,50.2781,323.3229,307.266,0.005560394,0.004866846,-0.0006547318,0.01602741,0.01258622,-0.002335118,0.5949827,-0.497667,-0.2179461,43.42746,34.03305,64.99725,
6751.35,0.004145482,0.004431976,-0.01698417,0.03253867,-0.02809788,-0.00520921,0.4126894,0.3429599,-0.2609358,3.484614,351.2029,358.3282,0.005899348,4.690664E-05,0.003176562,-0.01977398,-0.03171066,-0.05326375,0.2448697,-0.5032692,-0.2552098,50.27139,323.38,307.2665,0.005132499,0.00474584,-0.0005122101,0.01307621,0.0107748,0.001575497,0.5949826,-0.497667,-0.2179461,43.4288,34.03163,64.99718,
6765.107,0.003907139,0.004868103,-0.01630317,0.04053583,-0.03130646,-0.0063631,0.4127426,0.3430316,-0.2611414,3.443687,351.2432,358.3507,0.005583663,-0.0003832041,0.002882227,-0.0249124,-0.02427775,-0.04967846,0.2449203,-0.5032825,-0.2551788,50.27219,323.4198,307.2635,0.005356963,0.004448643,-0.0002964294,0.01994664,0.006050078,-0.001265786,0.5949827,-0.497667,-0.2179461,43.42904,34.03271,64.99519,
6779.437,0.004051872,0.005494128,-0.01558382,0.04491355,-0.03090174,-0.00253334,0.4128112,0.3431168,-0.2613354,3.389798,351.2522,358.3441,0.004730557,-0.0002791516,0.002684741,-0.01856149,-0.02275755,-0.04097987,0.2449682,-0.5032969,-0.2551485,50.26789,323.4547,307.2627,0.005917137,0.004066389,0.0002154471,0.02349408,0.008547259,-0.00324651,0.5949826,-0.497667,-0.2179461,43.42741,34.03338,64.99438,
6793.291,0.00388036,0.005509077,-0.01495104,0.04411847,-0.03588771,0.002183886,0.4128695,0.3431851,-0.2615243,3.357453,351.2868,358.3382,0.003734019,-1.318904E-05,0.002364152,-0.0195172,-0.02352799,-0.0316839,0.2450052,-0.5033029,-0.2551261,50.26318,323.4799,307.2543,0.006878533,0.003358286,-0.0003889626,0.02424511,0.003098184,-0.01335462,0.5949826,-0.497667,-0.2179457,43.42838,34.03862,64.99642,
6806.854,0.003873105,0.004583021,-0.01435723,0.04251383,-0.03438716,0.01428742,0.4129311,0.3432175,-0.2617064,3.325522,351.3059,358.315,0.003894792,0.0004391433,0.001963542,-0.021063,-0.0248191,-0.03241443,0.2450437,-0.5032974,-0.255117,50.25777,323.5063,307.2441,0.007396186,0.003297334,-0.001408751,0.02075518,0.006185635,-0.01570511,0.5949827,-0.497667,-0.2179461,43.4276,34.03991,64.99874,
6821.142,0.003853882,0.003857471,-0.01409215,0.02719334,-0.02967131,0.021093,0.4129855,0.3432501,-0.2618918,3.325889,351.3229,358.2892,0.005284559,0.0006411906,0.001976688,-0.02488544,-0.03000884,-0.04608689,0.2450406,-0.5032966,-0.2551187,50.25539,323.5308,307.2392,0.007378589,0.003003529,-0.002955069,0.0157712,0.001249166,-0.01477877,0.5949826,-0.497667,-0.2179461,43.43008,34.03957,64.9998,
6835.088,0.003914889,0.00324799,-0.01393259,0.01412794,-0.02618625,0.0138222,0.4130331,0.3432826,-0.2620674,3.327513,351.3302,358.2939,0.005984839,0.0006691862,0.002423417,-0.03040857,-0.03656946,-0.05402653,0.2451862,-0.5032969,-0.2551048,50.24759,323.6061,307.2193,0.007426963,0.002771022,-0.004061731,0.005471114,0.005907352,-0.02033641,0.5956082,-0.4971166,-0.2180885,43.31831,34.08376,64.92711,
6849.117,0.004035726,0.002679004,-0.01350733,0.01153021,-0.02268136,0.01227914,0.413083,0.3433075,-0.2622269,3.322007,351.3557,358.2906,0.005047909,0.0006556808,0.002779423,-0.02515917,-0.03208183,-0.04819763,0.2452388,-0.5033052,-0.2550952,50.2434,323.6474,307.2134,0.006938457,0.002683955,-0.004209472,-0.0001376444,0.008932357,-0.01966428,0.5956784,-0.4970872,-0.2181359,43.31088,34.10291,64.94208,
6862.566,0.003951617,0.002361048,-0.01290931,0.01271532,-0.02741009,0.007542627,0.4131482,0.3433329,-0.2623905,3.304692,351.385,358.2925,0.003532531,0.0009008237,0.003188698,-0.01278418,-0.02745997,-0.03876706,0.2452312,-0.5033114,-0.2551097,50.24051,323.652,307.2163,0.006146492,0.002954588,-0.003211494,0.004752732,0.01696754,-0.01461241,0.5957395,-0.4969655,-0.2182063,43.29649,34.11422,64.95152,
6876.821,0.003572548,0.002116915,-0.01205114,0.01618175,-0.03625446,0.008668249,0.4132023,0.3433582,-0.2625354,3.284772,351.428,358.2858,0.0014721,0.001012359,0.00290251,-0.00797232,-0.02732491,-0.02441532,0.2453103,-0.503303,-0.2550796,50.22504,323.6987,307.209,0.005343902,0.002566725,-0.002333308,0.01715283,0.01232043,-0.01210682,0.5957924,-0.4968343,-0.2182699,43.28082,34.12492,64.95147,
6890.888,0.003314211,0.001807035,-0.01125763,0.01943269,-0.04054079,0.008045758,0.4132566,0.3433728,-0.2626736,3.267334,351.4698,358.2891,0.001043571,0.0003747534,0.002149481,-0.009133177,-0.02436548,-0.02724374,0.245331,-0.5032986,-0.2550736,50.21636,323.7261,307.2096,0.004487588,0.00201725,-0.001822659,0.02394746,0.01069616,-0.008933056,0.5958516,-0.4966993,-0.2183363,43.26539,34.13449,64.94158,
6904.657,0.003094126,0.001806322,-0.01084542,0.01774164,-0.03874784,0.003235956,0.4133064,0.3433942,-0.2628168,3.244582,351.4854,358.2905,0.001578248,-0.000668893,0.00112259,-0.01644625,-0.01876911,-0.03435672,0.2453493,-0.5032969,-0.2550728,50.21273,323.7582,307.2079,0.003982172,0.001194463,-0.002190227,0.0219177,0.00754536,-0.01190602,0.5959015,-0.4966303,-0.2183881,43.25393,34.14372,64.93275,
6918.878,0.002667949,0.001257342,-0.01019982,0.01788344,-0.03300479,0.0006286214,0.4133497,0.3433896,-0.262944,3.233642,351.5038,358.3031,0.002422638,-0.00105667,0.0005843972,-0.01546964,-0.01589563,-0.04146895,0.2453745,-0.5032958,-0.255082,50.21257,323.7952,307.2104,0.003654358,0.0005284024,-0.002954569,0.02151883,0.002336334,-0.01228215,0.5959477,-0.496556,-0.2184477,43.24579,34.15319,64.92361,
6932.706,0.002044017,0.0009585754,-0.00981564,0.01327772,-0.02831228,-0.001411387,0.4133804,0.343388,-0.2630728,3.237959,351.5212,358.3029,0.002265281,-0.0008219123,2.395284E-05,-0.01038164,-0.01358102,-0.03140976,0.2454108,-0.5032736,-0.2550877,50.21262,323.8292,307.2166,0.003808145,0.0004793072,-0.003742093,0.02592923,-0.002085283,-0.0168092,0.5959952,-0.4963883,-0.2185288,43.23777,34.16924,64.91525,
6946.669,0.001440564,0.000302943,-0.009190841,0.01114004,-0.02092849,-3.75709E-05,0.4134046,0.3433671,-0.2631862,3.230108,351.522,358.296,0.0009506237,-0.0008268199,-0.0007169645,-0.001750979,-0.002418565,-0.01338655,0.2454385,-0.5032501,-0.2550952,50.21287,323.8465,307.2227,0.003742825,0.0008962474,-0.004041535,0.02989642,-0.00305158,-0.02008118,0.5960366,-0.4962171,-0.2186125,43.22853,34.18923,64.90672,
6960.146,0.001195607,0.0002857907,-0.00888714,0.007079853,-0.01175789,0.004310735,0.4134171,0.3433792,-0.2633104,3.228208,351.5208,358.2909,0.00024129,-0.0005499747,-0.00107063,0.003199611,-0.002180157,-0.005507957,0.2454553,-0.5032274,-0.2551012,50.21332,323.8552,307.2285,0.003065867,0.000778706,-0.004376259,0.03139055,-0.003719833,-0.02505907,0.5960656,-0.4960882,-0.2186877,43.21939,34.21438,64.89723,
6974.375,0.0003319175,0.0006292342,-0.008429633,0.000355092,-0.01160981,0.004402418,0.4134006,0.343411,-0.2634284,3.238464,351.5308,358.2841,0.000283716,-0.0004071605,-0.001427536,0.003982915,-0.001482392,-0.008362114,0.245469,-0.5031996,-0.2551131,50.21238,323.8638,307.2367,0.002180713,0.0008000378,-0.005013045,0.03495437,-0.009898335,-0.02870193,0.5960769,-0.4960216,-0.2187524,43.21528,34.24143,64.88715,
6988.395,-0.0002950607,0.0003378983,-0.007897899,0.002535965,-0.007994222,0.00894365,0.4133611,0.343409,-0.2635211,3.228164,351.5308,358.2719,0.0007118309,-0.0002692055,-0.001981434,0.004923573,0.001297589,-0.00904787,0.2454908,-0.5031596,-0.255135,50.21177,323.8769,307.2486,0.0001433437,0.00132902,-0.005428135,0.03463805,-0.007827246,-0.01991349,0.5960668,-0.4959184,-0.2188418,43.21154,34.26197,64.86978,
7002.159,-0.0006636101,0.0002701941,-0.007261542,0.006385414,-0.002664799,0.008607779,0.4133078,0.3433993,-0.2635848,3.217137,351.5258,358.2708,0.0009087571,-0.0001136621,-0.0019132,0.009759584,-0.0004460366,-0.009778656,0.2455086,-0.503135,-0.2551585,50.21202,323.889,307.26,-0.001965475,0.001297682,-0.005768687,0.02416259,-0.002471305,-0.00908395,0.5960724,-0.4959132,-0.2188189,43.21115,34.25834,64.86948,
