time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6847.84,0.001300568,0.002806643,-0.001186767,0.01909926,-0.006533709,0.003213726,0.1702958,0.02480751,0.01743096,1.90167,356.4765,357.9335,0.001559207,0.001261955,0.004018043,-0.006117274,-0.008914864,-0.008595912,-0.02353455,-0.8368769,0.008343499,50.90651,307.6117,294.2286,-0.0005667758,-0.0001751038,0.0004006475,0.005639434,-0.002532663,0.01383209,0.3985599,-0.8883995,0.06701978,48.36457,45.59458,63.05019,
6861.866,0.001129085,0.002688429,-0.001270814,0.01767727,0.004205455,0.00384544,0.1703081,0.02483508,0.0174098,1.88602,356.4559,357.931,0.001953662,0.00159857,0.003979783,0.00348347,-0.004370051,-0.005423124,-0.02350073,-0.8368357,0.008406216,50.90326,307.6249,294.2353,-0.0009036424,1.156424E-05,0.0008082215,0.005224639,0.003566905,0.02260841,0.39856,-0.8883992,0.06701912,48.36535,45.56909,63.0353,
6875.814,0.0006930906,0.002374191,-0.001123597,0.01659008,0.01037178,0.007397144,0.1703151,0.02482453,0.0174123,1.866975,356.4284,357.9127,0.002221163,0.001642383,0.003925784,0.005425953,-0.0003110881,-0.002826611,-0.02348017,-0.8368092,0.008453149,50.90244,307.6324,294.2433,-0.0009175046,0.0002596478,0.0009647777,0.003544508,0.009693576,0.02350621,0.3985583,-0.8883986,0.06701889,48.36399,45.53972,63.02248,
6889.652,0.0003261242,0.001821396,-0.001016954,0.01417656,0.01238715,0.01044085,0.1703187,0.02480227,0.0174123,1.876776,356.4273,357.9122,0.002474163,0.00153865,0.003467438,0.0103709,0.003637695,-0.0005152599,-0.02345611,-0.8367814,0.00849762,50.90405,307.6403,294.2549,-0.0008277866,7.549367E-05,0.0007772185,0.002574875,0.005346493,0.0207452,0.3985573,-0.8883981,0.06701852,48.36407,45.51694,63.01129,
6903.734,0.0004215172,0.001213343,-0.001248625,0.01084983,0.01659437,0.01351799,0.1703361,0.02478245,0.01736742,1.859465,356.3958,357.8877,0.003180766,0.001172577,0.003569306,0.006137565,0.001219218,-0.01274205,-0.02341511,-0.8367677,0.008541862,50.90646,307.6563,294.2679,-0.000618797,1.12865E-06,0.0005483596,0.008321534,0.0009232319,0.01573445,0.3985576,-0.8883973,0.06701691,48.36415,45.49158,62.99318,
6917.757,0.0004121987,0.0006895733,-0.001389813,0.004333722,0.0138761,0.01238945,0.1703477,0.02475932,0.01732469,1.866941,356.3952,357.8859,0.003181244,0.000692923,0.003126718,-0.003465725,-0.003336397,-0.01590809,-0.02336383,-0.8367662,0.008582139,50.90768,307.6793,294.2773,-0.0002700493,0.000220981,0.0003679126,0.01324453,0.002616358,0.008016655,0.3985591,-0.8883961,0.06701381,48.36122,45.47305,62.97436,
6931.456,0.0001182301,0.000409816,-0.001245426,-0.002284931,0.002939919,0.007397878,0.170355,0.02473691,0.01731318,1.878272,356.4109,357.8851,0.002988944,0.0002754255,0.003106279,-0.0007826332,-0.003175411,-0.01987972,-0.02332586,-0.8367709,0.008613678,50.90855,307.6988,294.283,-9.58877E-05,0.0003712625,0.0003014262,0.01265309,0.005244269,0.004088752,0.3985601,-0.8883943,0.06700991,48.35521,45.46075,62.95898,
6945.206,0.0005362617,-6.239372E-05,-0.001344095,0.0007285737,0.0005937141,0.007648467,0.1703962,0.0246982,0.0173043,1.871061,356.4119,357.8781,0.001485851,-1.553931E-05,0.002866859,0.001831663,-0.005084978,-0.006565039,-0.02330725,-0.8367776,0.008630676,50.90638,307.706,294.2852,-1.166142E-05,0.0007060209,0.0004219926,0.01303025,0.01222179,0.002914233,0.3985603,-0.8883919,0.06700545,48.34568,45.44944,62.94401,
6959.43,0.0002797414,-0.0002041976,-0.001231906,-0.001146065,-0.0134013,-0.002278505,0.1704221,0.02467066,0.01729745,1.875297,356.4445,357.8931,0.0005036381,-0.0003492002,0.002608347,0.005770091,-0.004197741,0.003087478,-0.02330728,-0.8367776,0.008630689,50.90617,307.7047,294.2853,-2.513763E-06,0.0004032112,0.0002372695,0.007083001,0.007059862,0.001539833,0.3985606,-0.8883904,0.06700237,48.34164,45.44086,62.93414,
6972.975,0.001132116,-0.0001906447,-0.001573007,0.00408072,-0.007021998,-0.005360811,0.1705155,0.02466217,0.01725525,1.864469,356.4383,357.9025,-0.000264435,-0.0009846773,0.001884525,0.009980985,0.00185153,0.01307366,-0.02326921,-0.8368179,0.008725556,50.89963,307.7104,294.2982,-0.000257491,0.0001347458,0.0003062125,0.002692112,0.003627276,0.006851853,0.39856,-0.8883895,0.0670015,48.33871,45.43275,62.92858,
6986.932,0.0005948114,0.0001084059,-0.001452085,0.001821346,-0.02021118,-0.01205225,0.1705578,0.02466738,0.01722991,1.867472,356.482,357.9253,3.597268E-05,-0.001768416,0.00101921,0.00365663,0.002340028,0.009962229,-0.02326554,-0.8368455,0.008753546,50.89897,307.7033,294.3005,-0.000278944,0.0001116818,0.0003116729,-0.001983303,0.00455977,0.007038249,0.3985593,-0.8883891,0.06700066,48.33726,45.42475,62.92508,
7001.094,0.000578298,-0.0003786153,-0.001819787,0.005345503,-0.01922137,-0.01362307,0.1705758,0.02465242,0.0172103,1.846088,356.4901,357.9383,0.001358024,-0.001961911,0.000316694,-0.0101952,-0.002840141,-0.006535127,-0.02323328,-0.8368729,0.008774411,50.89791,307.6989,294.294,4.45372E-05,0.0001725323,6.114351E-05,-0.003233678,0.004571161,-0.0008412511,0.3985575,-0.8883883,0.0670004,48.33344,45.42278,62.92678,
7015.136,0.0001622321,-0.0002622418,-0.00148689,0.005638357,-0.01700802,-0.0145074,0.1705669,0.02465695,0.01721847,1.866345,356.4972,357.9547,0.002825712,-0.00198315,0.0002251636,-0.01310448,-0.004280698,-0.02129704,-0.02317618,-0.8368995,0.008785686,50.89959,307.71,294.2849,-0.000389404,0.0001115958,0.0004091095,0.006519519,0.002708697,0.01026799,0.3985562,-0.8883874,0.0669992,48.32944,45.41212,62.92059,
7028.853,0.000150359,0.0008836208,-0.001058219,0.003551432,-0.009039414,-0.01849583,0.1705647,0.02470452,0.01723468,1.863194,356.4997,357.9714,0.003400648,-0.002025027,7.13974E-05,-0.01805958,-0.008232948,-0.02359411,-0.02311117,-0.836934,0.008793024,50.89972,307.7281,294.2743,-0.0005689914,0.0004001986,0.0007354654,0.01455925,0.007845896,0.01592289,0.3985568,-0.8883861,0.06699692,48.32593,45.38464,62.89861,
7042.806,-0.0002700757,0.001043844,-0.0005821766,0.01112101,-0.005014621,-0.008532121,0.1705405,0.02472472,0.01726335,1.838069,356.4942,357.9654,0.003418122,-0.00168269,-0.0008747305,-0.0184862,-0.004604282,-0.0133378,-0.02306287,-0.8369737,0.008790994,50.89979,307.7328,294.2615,9.522013E-05,0.0004899611,0.0002010205,0.00913243,0.007898498,-0.0005171975,0.3985565,-0.8883842,0.06699371,48.3201,45.37185,62.88721,
7056.845,-0.0009700793,0.001146762,-0.000400572,0.008889949,-0.002852199,0.01713134,0.1704981,0.02474505,0.01728541,1.828412,356.4899,357.9111,0.004333189,-0.001758005,-0.001645433,-0.0156499,0.005880267,-0.004149896,-0.02299603,-0.8370171,0.008784033,50.90414,307.7291,294.2462,0.0006576478,0.0003574438,-0.0003728655,0.0001542219,0.004506417,-0.01524696,0.398555,-0.8883827,0.06699145,48.31264,45.38008,62.89158,
7070.673,-0.001027107,0.001020837,-0.0004655237,0.006714038,0.009508056,0.02420256,0.1704731,0.0247494,0.0173139,1.822126,356.4527,357.8809,0.006540712,-0.001884056,-0.0009044984,-0.008096213,0.01724666,-0.01027819,-0.0229064,-0.8370308,0.00878191,50.91779,307.7317,294.2403,0.0005475817,-5.50237E-05,-0.0005158343,-0.01251656,-0.0005615123,-0.01437971,0.3985531,-0.8883834,0.06699385,48.31337,45.40241,62.91287,
7084.339,-0.001499555,0.0009024653,-0.0006404021,-0.004184846,0.0103454,0.009836034,0.1704314,0.02475196,0.01733392,1.848158,356.4548,357.8946,0.008279478,-0.001072431,0.001187941,0.009306668,0.01354256,-0.01716276,-0.02280042,-0.8370281,0.008797161,50.93264,307.7549,294.2593,-0.0001087592,-0.0002053878,-2.344366E-05,-0.03135815,0.004920474,0.0002344479,0.3985477,-0.8883856,0.06700098,48.31788,45.42279,62.95202,
7098.546,-0.00199134,0.0004217551,-0.0009734199,-0.00712083,0.01033611,-0.0002543512,0.1703996,0.02474245,0.01731521,1.859828,356.4472,357.9102,0.008218375,-0.0001403378,0.002978299,0.01511825,0.0009334763,-0.01362603,-0.02269651,-0.837029,0.008837475,50.93711,307.782,294.2853,-0.0003415384,0.0004201328,0.0005461732,-0.03284504,0.02063385,0.007485593,0.3985376,-0.8883863,0.06700777,48.31099,45.42842,62.98927,
7112.579,-0.002157296,0.0003115608,-0.001325533,-0.005522768,0.00546449,-0.006847298,0.1703864,0.02474809,0.01726705,1.862568,356.4504,357.9264,0.008153839,-7.9857E-05,0.003532927,0.01814021,-0.0009795758,-0.01280136,-0.02259344,-0.8370396,0.008889833,50.93912,307.8109,294.317,1.125793E-05,0.000694664,0.0003940454,-0.02029959,0.02135063,0.0002785244,0.3985269,-0.8883854,0.06701229,48.30077,45.43605,63.01635,
7126.261,-0.002110844,0.0003366732,-0.001491797,0.001203553,-0.002560759,-0.005427385,0.1703735,0.024757,0.01722986,1.850083,356.4644,357.9287,0.00840403,-0.0009781946,0.002813876,0.01505304,0.006363437,-0.01698048,-0.0224911,-0.8370532,0.008939808,50.94532,307.8386,294.3441,0.0002048722,0.0004902239,0.0001040701,0.0006183026,0.009762878,-0.003729289,0.3985213,-0.8883841,0.06701303,48.29387,45.44032,63.02524,
7140.359,-0.001941559,0.0005526107,-0.001819517,0.005637459,-0.003755847,-0.007046366,0.1703368,0.02476332,0.01722413,1.838085,356.4729,357.9377,0.00836851,-0.001960377,0.002003761,0.002388704,0.007305926,-0.02318889,-0.02238726,-0.837061,0.008984309,50.95496,307.8642,294.3568,0.0001462806,0.0003141319,5.339575E-05,0.006421705,0.004458577,-0.002386913,0.3985203,-0.8883829,0.06701194,48.28865,45.44163,63.0248,
7154.189,-0.002738827,0.0005950368,-0.001813823,0.00865376,-0.007478697,-0.01550629,0.1702622,0.02476507,0.01722902,1.827403,356.4889,357.9643,0.007449501,-0.002453614,0.001872007,-0.00795545,0.006614409,-0.01976568,-0.02229545,-0.8370762,0.009029288,50.96683,307.8789,294.3553,0.0001277952,0.0005074103,0.000181934,-0.002865031,0.01154578,-0.002008461,0.3985176,-0.8883813,0.06701005,48.27966,45.44214,63.0279,
7167.973,-0.003122853,0.000433508,-0.001842158,0.008930589,-0.004623683,-0.02385944,0.1702163,0.02474636,0.01720607,1.820737,356.4858,358.0005,0.005407707,-0.001821169,0.002876071,0.0004181281,0.001171751,-0.008490029,-0.02223723,-0.8370741,0.009091398,50.97187,307.8863,294.3578,0.0004891217,0.0006411483,-5.968408E-05,-0.008469297,0.01423336,-0.0109054,0.3985132,-0.8883799,0.06700991,48.2698,45.45233,63.04219,
7182.319,-0.003452546,0.0003493237,-0.001973562,0.007029446,-0.001294736,-0.02387924,0.1701702,0.02472806,0.01717335,1.825684,356.4835,358.0176,0.003776445,-0.001061735,0.003712337,0.008793882,-0.004270256,0.002785664,-0.02219326,-0.8370689,0.009158373,50.9692,307.8914,294.3664,0.0008339261,0.0007259969,-0.0003154329,-0.005027318,0.01332971,-0.01896278,0.3985079,-0.888378,0.0670096,48.25645,45.4715,63.06045,
7196.193,-0.003705784,-0.0001750939,-0.002200329,0.00528993,0.001458413,-0.01746597,0.1701187,0.02469206,0.01713562,1.82149,356.4788,358.0209,0.003267393,-0.0004957367,0.004036935,0.01019206,-0.008707359,0.003592226,-0.02214556,-0.8370646,0.009237187,50.96117,307.8965,294.3777,0.00115857,0.0006262563,-0.0006611297,0.005963349,0.006242385,-0.02653727,0.3985049,-0.8883754,0.06700674,48.24164,45.50036,63.07369,
7210.072,-0.003660324,-0.0008915037,-0.002825637,0.001628798,0.009572318,-0.00984822,0.1700704,0.02463976,0.01707786,1.827193,356.46,358.0164,0.004570309,-0.0007945086,0.003867294,0.001213489,-0.00635363,-0.01281915,-0.02207915,-0.8370805,0.00929958,50.95743,307.9104,294.3856,0.001290855,0.0005690741,-0.0008119037,0.008247167,0.003604456,-0.02980749,0.3985052,-0.8883744,0.06700438,48.23566,45.51678,63.07731,
7223.613,-0.003992683,-0.0006160337,-0.003042477,-0.007442806,0.007379107,-0.01557775,0.1700067,0.02461922,0.01702905,1.851792,356.4617,358.0363,0.006063571,-0.001253583,0.003652384,-0.004498154,-0.0007499101,-0.02807103,-0.02199328,-0.8370993,0.009358348,50.96228,307.9381,294.3934,0.0005120952,0.0004222177,-0.0002083313,0.01453365,0.002657162,-0.0106264,0.3985076,-0.8883727,0.06699982,48.22974,45.52807,63.07117,
7237.619,-0.003975185,-0.000502206,-0.00299535,-0.0009815616,0.007030584,-0.01577768,0.1699416,0.02465069,0.01698381,1.845077,356.4571,358.0512,0.006241794,-0.001192236,0.003184272,-0.0048138,-0.002293788,-0.03063594,-0.02190598,-0.8371246,0.009398468,50.96596,307.9723,294.4027,-0.0001317577,0.0005154378,0.0004155961,0.0123786,0.008778086,0.005335079,0.3985088,-0.8883708,0.06699565,48.22348,45.51692,63.05601,
7251.817,-0.003814423,-0.0001991187,-0.003142088,0.001531643,0.003390271,-0.01247033,0.1698831,0.02468967,0.01693124,1.840502,356.4602,358.0582,0.005541852,-0.0009653977,0.002638724,-0.0104453,-0.005991779,-0.0241212,-0.02183853,-0.8371454,0.009426627,50.96811,307.9923,294.4008,-0.0005635611,0.0007510126,0.0009337869,0.01137284,0.0166435,0.01650332,0.3985071,-0.8883683,0.06699196,48.21298,45.49125,63.03862,
7265.509,-0.003583314,0.0002157275,-0.003515555,0.001263636,0.0005398494,-0.004117003,0.169829,0.02471286,0.01689273,1.838181,356.4646,358.0468,0.005230381,-0.001101785,0.002722183,-0.002823801,-0.003643471,-0.02469615,-0.02176754,-0.837161,0.009460179,50.97135,308.0178,294.407,-0.0008737849,0.0005224821,0.001074884,0.008163375,0.014063,0.02334742,0.3985043,-0.8883657,0.06698871,48.20441,45.45958,63.02101,
7279.704,-0.003671084,0.0005693202,-0.003615138,-7.325025E-05,-0.008754466,-0.007146645,0.1697677,0.02472377,0.01687324,1.840458,356.4872,358.0562,0.004646513,-0.00109352,0.002999798,-0.001147886,-0.00472866,-0.02244322,-0.02169802,-0.8371677,0.009500602,50.97457,308.0437,294.4158,-0.0006309881,0.0004655113,0.0008267974,0.001952361,0.01324957,0.01682842,0.3985021,-0.8883643,0.06698734,48.20041,45.43612,63.01085,
7293.717,-0.002786861,0.0007036977,-0.00423957,0.002865319,-0.002294979,-0.00948209,0.1697581,0.02473414,0.01682019,1.835744,356.4803,358.0701,0.003914296,-0.001086648,0.002941249,0.001169163,-0.004539026,-0.01394076,-0.02165283,-0.8371719,0.009533834,50.97449,308.0581,294.4221,-0.0002347936,0.00045494,0.0004705318,-0.003398208,0.01242432,0.006708818,0.398499,-0.8883629,0.06698646,48.19458,45.42519,63.0094,
7307.107,-0.002820074,0.001121536,-0.004481925,0.005407541,-0.009351492,-0.0161063,0.1697534,0.02476755,0.01674718,1.829869,356.5047,358.0956,0.0030682,-0.001013454,0.002714896,0.001773426,-0.00145605,-0.008807692,-0.02161212,-0.8371698,0.00957486,50.97478,308.069,294.4276,0.0004679652,0.0005375127,-0.0001023666,-0.007030562,0.01157366,-0.01060573,0.3984952,-0.8883616,0.06698623,48.18607,45.43185,63.01973,
7321.429,-0.003009676,0.001665788,-0.004562481,0.005337659,-0.0175832,-0.01994773,0.1697381,0.0248099,0.01667708,1.816204,356.5397,358.1199,0.002357031,-0.0008844755,0.002065975,0.002681521,0.003169408,-0.001108697,-0.02157962,-0.8371651,0.009612532,50.97624,308.0713,294.4322,0.0009445624,0.0006458124,-0.0004611282,-0.007397975,0.01156751,-0.02208508,0.3984916,-0.8883604,0.06698604,48.17596,45.45586,63.0392,
7335.109,-0.002873298,0.001675177,-0.004692331,0.01097699,-0.0173625,-0.01376188,0.1697075,0.02483648,0.0166133,1.792511,356.5362,358.1082,0.002214842,-0.0007543216,0.001668202,0.00268153,0.003169312,-0.001108578,-0.02154123,-0.8371595,0.009643035,50.97775,308.0729,294.4379,0.001136735,0.0006033076,-0.0006562743,0.001312661,0.007120138,-0.02637117,0.3984889,-0.8883588,0.06698479,48.1648,45.4833,63.05398,
7348.971,-0.003223957,0.001561945,-0.00457754,0.013166,-0.01846613,-0.01463109,0.1696528,0.02486098,0.01655853,1.794776,356.5656,358.1317,0.0024808,-0.0005274613,0.001853805,-0.002848338,-0.003905515,-0.008522351,-0.02150293,-0.8371562,0.009666245,50.979,308.0788,294.4409,0.0009311117,0.000732741,-0.0004002454,0.003132123,0.01059704,-0.02087524,0.3984871,-0.8883566,0.06698159,48.15268,45.50343,63.06293,
7363.143,-0.003367337,0.001668457,-0.004829344,0.01253684,-0.008947165,-0.01293796,0.1696175,0.02489039,0.01648575,1.787087,356.5432,358.1368,0.002715459,-0.0002850597,0.00223478,-0.006455523,-0.006902394,-0.01335504,-0.02148962,-0.8371527,0.009673843,50.97935,308.084,294.4409,0.0005477408,0.0006565633,-0.0001053717,-0.002075055,0.01239088,-0.01196618,0.3984843,-0.8883548,0.06697965,48.14279,45.51457,63.07133,
7377.089,-0.003639601,0.001977169,-0.00491497,0.007353939,-0.00241556,-0.01102276,0.1695836,0.02492025,0.01641411,1.784789,356.542,358.1434,0.002895362,-0.0002209022,0.00263604,0.000802875,-0.002467114,-0.01874239,-0.02148966,-0.8371526,0.009673851,50.98027,308.0866,294.4437,0.0001497876,0.0008285271,0.0003458668,-0.008980623,0.02030453,-0.002185646,0.398479,-0.8883528,0.06697907,48.13028,45.51621,63.08191,
7390.832,-0.003407271,0.001418437,-0.004725755,0.0147324,0.009412184,-0.003771182,0.1695607,0.02491781,0.01635534,1.759144,356.5154,358.1389,0.00272437,1.513106E-05,0.002648872,0.001137733,-0.002733493,-0.01505815,-0.02148971,-0.8371527,0.009673784,50.98003,308.0853,294.4432,-0.0002123614,0.0007752604,0.0006352375,-0.009514449,0.02118583,0.006552872,0.3984729,-0.8883511,0.06697915,48.11975,45.51177,63.09153,
7404.514,-0.003840666,0.0007263728,-0.004137237,0.01420842,0.010149,0.0005093063,0.1695055,0.02489775,0.01632833,1.750292,356.5096,358.1349,0.002601972,2.167813E-05,0.002570252,0.004378019,0.002338634,-0.01502838,-0.02148959,-0.8371526,0.009673825,50.9808,308.0854,294.444,-0.0003455015,0.0008324969,0.0007854357,-0.0118275,0.02382104,0.009806579,0.3984642,-0.8883486,0.06697945,48.10509,45.50031,63.10268,
7418.687,-0.004171718,0.0002106867,-0.004055089,0.001712567,0.005904117,-0.004742262,0.1694485,0.02487636,0.01628536,1.771107,356.5146,358.1448,0.002179268,0.0002615985,0.002813769,0.005760445,-0.0002854153,-0.01534319,-0.02148974,-0.8371526,0.009673808,50.98034,308.0858,294.4444,-0.0001360761,0.0007582558,0.0005570614,-0.006032238,0.01941171,0.004835432,0.398456,-0.8883457,0.06697916,48.09115,45.49152,63.10946,
7432.584,-0.004208183,-0.0005409598,-0.004004829,-0.00293402,0.00593238,-0.002156937,0.1693874,0.0248453,0.01622635,1.779996,356.5083,358.1404,0.001684859,0.0003936052,0.00325006,0.002185715,-0.005091468,-0.01905771,-0.02148961,-0.8371527,0.009673867,50.97976,308.0868,294.444,0.0004002632,0.0008817815,0.0001538727,5.489719E-05,0.01761372,-0.007661583,0.3984508,-0.8883428,0.06697633,48.076,45.49118,63.11345,
7446.362,-0.003957497,-0.0006177738,-0.003981635,-0.006152092,0.005075014,-0.002662883,0.1693271,0.02483886,0.01615494,1.790525,356.5056,358.143,0.0008754347,0.0006679217,0.003459052,0.002282511,-0.01051802,-0.01570302,-0.02148961,-0.8371526,0.009673836,50.97862,308.0861,294.4435,0.0006312752,0.0008308205,-8.002362E-05,0.01053915,0.01229971,-0.01278351,0.3984479,-0.8883397,0.06697213,48.06081,45.49705,63.11224,
7460.583,-0.003778742,-0.0008673062,-0.003974291,-0.004966453,-4.667546E-05,-0.00609486,0.1692728,0.02482119,0.01609087,1.793505,356.5144,358.1533,0.0001183501,0.0006351315,0.003422234,0.004237392,-0.0082484,-0.01200414,-0.02148966,-0.8371527,0.009673834,50.97895,308.0849,294.4435,0.0008925103,0.0006616248,-0.0004087616,0.007543233,0.007948747,-0.01983523,0.3984466,-0.8883371,0.06696813,48.04854,45.51097,63.11486,
7474.632,-0.003482027,-0.001210042,-0.004061995,-0.003865429,-0.004189331,-0.008394057,0.1692482,0.02478552,0.01604676,1.795496,356.5251,358.1629,-0.0002834789,0.0005434473,0.003298522,0.006192205,-0.005978659,-0.008304959,-0.02148963,-0.8371527,0.009673841,50.97911,308.0844,294.4438,0.0006804636,0.00051924,-0.0003032841,0.006373668,0.006216217,-0.01504714,0.3984462,-0.8883361,0.06696638,48.0438,45.516,63.11522,
7488.228,-0.002994478,-0.001124435,-0.004073303,-0.00413612,-0.007790708,-0.01621955,0.1692346,0.0247629,0.01600653,1.803033,356.5409,358.1877,-0.000640698,-0.0001411831,0.00255335,0.008384692,0.001451238,-0.004276018,-0.02148969,-0.8371527,0.009673847,50.98006,308.0829,294.4433,-2.720449E-05,0.0004614292,0.0002892452,-0.00378641,0.01153551,0.001548986,0.3984432,-0.8883339,0.0669641,48.03296,45.52144,63.1208,
7502.303,-0.003308869,-0.0008668214,-0.004100861,-0.004657498,-0.01935842,-0.01821493,0.1691703,0.02475172,0.01593846,1.813588,356.5757,358.1992,-0.0003930832,-0.0004003009,0.002126874,0.003125098,-0.002272996,-0.01024195,-0.02148963,-0.8371526,0.009674257,50.97986,308.0833,294.4426,-0.0003345272,0.0004485527,0.0005534746,-0.01165316,0.01508094,0.008549842,0.3984387,-0.8883327,0.06696437,48.02525,45.51508,63.12765,
7516.214,-0.003046466,-0.0008426148,-0.004518911,-0.0008735692,-0.01473717,-0.01197976,0.1691208,0.02473402,0.01584893,1.803617,356.5774,358.2017,-0.0001097129,-0.0003169852,0.001671156,-0.008474818,-0.005554694,-0.01929144,-0.02148964,-0.8371527,0.009673811,50.97989,308.0846,294.441,-0.0003733059,0.0004569977,0.0005923121,-0.01340804,0.01596297,0.009397041,0.398432,-0.8883314,0.06696557,48.01651,45.50641,63.13788,
7529.88,-0.003034943,-0.0006254975,-0.004569104,0.0007330652,-0.01244067,-0.01481553,0.1690755,0.02471891,0.01579744,1.80159,356.5858,358.2178,3.244524E-05,-6.939961E-06,0.001607946,-0.006126177,-0.008774064,-0.02469586,-0.02136815,-0.8372904,0.01002809,50.97863,308.304,294.5384,-0.0007559666,0.0002991364,0.0008393594,-0.01252782,0.01422058,0.01847312,0.3984247,-0.8883302,0.06696728,48.00935,45.49078,63.14634,
7544.009,-0.003381987,0.0008656072,-0.004050006,0.001194481,-0.01423119,-0.01918487,0.169031,0.0247553,0.01580203,1.8037,356.6011,358.2409,-0.0002335351,7.259085E-05,0.00175771,-0.003397034,-0.01220704,-0.02644706,-0.02138147,-0.8372917,0.01003663,50.97632,308.3289,294.5429,-0.000998701,0.0002749533,0.001039172,-0.000231972,0.01153752,0.02521338,0.3984216,-0.8883294,0.06696789,48.00702,45.46719,63.13852,
7557.848,-0.003232562,0.00160265,-0.00345824,0.01351543,-0.008003077,-0.01167849,0.1690063,0.02478653,0.01580405,1.769621,356.5954,358.2397,-0.001927282,0.0004358075,7.961679E-05,-0.007086111,-0.008459881,-0.003400315,-0.02140789,-0.8372905,0.01004065,50.9723,308.341,294.5427,-0.0002156042,0.0004779843,0.0004641057,0.001204473,0.01151082,0.006542377,0.3984182,-0.8883276,0.06696628,48.00021,45.44389,63.1285,
7571.665,-0.003479122,0.001855502,-0.003521004,0.01504833,-0.00361128,0.01142154,0.1689657,0.02482674,0.01571614,1.748839,356.5887,358.1961,-0.002253127,0.0005899394,-0.001213541,-0.00581557,-0.004082469,0.007972456,-0.02143201,-0.8372821,0.01004082,50.96788,308.3335,294.5335,0.0002513517,0.0002606018,-7.239731E-05,-0.009686993,0.007203015,-0.006219119,0.3984148,-0.8883265,0.06696603,47.99396,45.44665,63.13668,
7585.557,-0.004017415,0.001488587,-0.003668364,0.009945513,-0.001798332,0.01838526,0.1689103,0.02484587,0.01561916,1.743021,356.5849,358.168,-0.0004458316,0.0001150355,-0.001395006,-0.003160535,0.01030179,-0.001295714,-0.0214501,-0.8372717,0.01003515,50.97186,308.3256,294.5266,0.0002587667,-9.739512E-05,-0.000284111,-0.0232036,0.002920372,-0.008203687,0.3984104,-0.8883271,0.06696979,47.99322,45.46531,63.16418,
7599.67,-0.004251471,0.0005965586,-0.003978035,0.00109937,0.00389232,0.006849323,0.1688523,0.02486736,0.01558477,1.761919,356.575,358.1808,0.001531263,0.0007595749,0.0002507474,0.007529742,0.007428519,-0.0150367,-0.02143777,-0.8372275,0.01002406,50.98307,308.34,294.5378,-0.0002433724,-0.0002847889,5.14889E-05,-0.03519933,0.004732255,0.002857381,0.3984037,-0.8883295,0.0669779,47.99826,45.48338,63.20585,
7613.521,-0.004178399,0.0001400243,-0.004818347,-0.009985575,0.01477546,-0.001391266,0.1688012,0.02490547,0.01554394,1.792673,356.5477,358.1937,0.001637724,0.001530889,0.001752442,0.01609693,-0.003120419,-0.01662223,-0.02141451,-0.8371767,0.01002355,50.98656,308.3645,294.558,-0.0005253305,7.721375E-05,0.0005076176,-0.04157291,0.0160901,0.0102213,0.3983939,-0.8883314,0.06698734,47.99746,45.49254,63.25084,
7627.285,-0.004720904,-9.165942E-05,-0.00507937,-0.01057976,0.0130443,-0.005894448,0.1687103,0.02491975,0.01549399,1.805363,356.5417,358.2058,0.0007894761,0.001982159,0.002363441,0.01953861,-0.007071236,-0.01101217,-0.02139221,-0.8371199,0.01003435,50.9832,308.3923,294.585,-0.0002657101,0.0005376522,0.0005422491,-0.02806403,0.02124653,0.005887404,0.3983819,-0.8883314,0.06699357,47.98856,45.49526,63.28008,
7641.305,-0.00494781,2.997299E-05,-0.00539468,-0.004561334,0.007355669,-0.005488236,0.1686022,0.02489853,0.01539671,1.800253,356.5447,358.2109,-0.000281269,0.001767796,0.001955807,0.02215603,-0.003494113,-0.001078737,-0.02138386,-0.837102,0.01005496,50.97834,308.4119,294.6112,-0.0001248393,0.0005904236,0.0004480787,-0.01051146,0.01679268,0.003773771,0.3983739,-0.8883302,0.06699584,47.98038,45.49407,63.29232,
7655.408,-0.005418242,0.0002806383,-0.005449132,0.005550143,-0.0007107978,-0.004696539,0.1684824,0.02488589,0.01530641,1.779619,356.5577,358.2152,-0.001020858,0.0006342352,0.001084337,0.01523154,0.007791551,0.001617699,-0.02138707,-0.8370921,0.01007186,50.97895,308.4221,294.6307,-0.0002317801,0.000644517,0.0005730384,0.005583764,0.01408522,0.007662395,0.3983703,-0.8883283,0.06699441,47.9716,45.48502,63.2891,
