time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7795.091,0.004888299,0.000973539,0.001324953,0.01138201,0.002785632,-0.001573869,-0.3049484,0.1097637,0.00992617,356.8233,5.697251,355.5338,-0.0002847312,0.0004187177,-0.002133836,-0.007653429,-0.001449854,-0.0005805878,-0.5192961,-0.684454,0.04447842,64.70442,308.5541,285.2064,0.0003311176,-0.0008069239,0.002441668,-0.002295386,0.005336246,0.008326986,-0.1219228,-0.7056673,0.005903428,52.22197,49.42636,78.42266,
7809.069,0.004459352,0.0005197269,0.00187602,0.007429612,0.007444389,-0.00347506,-0.304889,0.1097614,0.009958535,356.8234,5.682871,355.5384,0.0002904284,0.0004609877,-0.00252077,-0.009206703,-0.001565681,0.0009014317,-0.5193028,-0.6844435,0.04442884,64.70518,308.5431,285.1916,-8.334231E-06,-0.00108253,0.001863902,0.005259979,-0.00152199,0.002586352,-0.1219228,-0.7056673,0.005903443,52.22266,49.42725,78.42222,
7822.976,0.004061766,0.0004118229,0.002625403,0.007727155,0.009221606,0.002848077,-0.3048388,0.1097745,0.01000425,356.8213,5.673396,355.525,0.0004867065,0.0004947309,-0.002490456,-0.00248989,-0.003653091,0.004608483,-0.519296,-0.6844258,0.04438693,64.70515,308.5346,285.1816,-0.00026714,-0.00147397,0.001068262,0.01133438,-0.005806204,-0.002613118,-0.1219021,-0.7057604,0.005949436,52.2201,49.41808,78.41037,
7836.834,0.003942964,0.000424424,0.003302765,0.009756659,0.009210351,0.01448848,-0.3047889,0.1097855,0.01005721,356.8167,5.668304,355.4934,0.0005573026,-0.000168194,-0.002934236,0.005310693,0.002063874,0.0131728,-0.5192873,-0.6844137,0.04434066,64.70428,308.5183,285.1734,-0.0002246262,-0.001713074,-0.0002478136,0.0113686,-0.01148842,-0.009365544,-0.1218908,-0.7057995,0.005958073,52.22671,49.42335,78.40041,
7850.815,0.004075683,5.849745E-05,0.003794742,0.006362711,0.007601607,0.01530438,-0.3047379,0.1097732,0.01011428,356.8193,5.665522,355.4795,0.0007833607,-0.0008962639,-0.003907153,0.001354453,0.00485141,0.02171309,-0.5192767,-0.6844364,0.04428968,64.70773,308.4886,285.1598,4.981231E-05,-0.001554986,-0.001862502,0.004823973,-0.01013253,-0.00848466,-0.1218739,-0.7058374,0.005946323,52.23353,49.43058,78.39584,
7864.895,0.003962158,-0.0005825939,0.004113985,-0.001120535,0.006011521,0.01143458,-0.3046963,0.109745,0.01017052,356.8322,5.66393,355.4783,0.0014368,-0.0009754967,-0.004080627,0.0001360909,0.003736651,0.01725562,-0.5192599,-0.6844661,0.04423962,64.71131,308.4634,285.1476,-5.298786E-05,-0.001825597,-0.003542041,-0.007439462,-0.01326058,-0.001781294,-0.1218543,-0.7058765,0.005908506,52.24265,49.4403,78.40429,
7878.552,0.00378967,-0.0013211,0.004224603,-0.005701724,0.007430026,0.008886259,-0.3046364,0.1096983,0.01024354,356.8454,5.656055,355.4774,0.001766949,-0.0008873725,-0.004090843,0.0009794392,0.0007137,0.01168009,-0.5192397,-0.6844928,0.04418612,64.71259,308.4478,285.1398,-1.315976E-05,-0.002006398,-0.004768432,-0.007913699,-0.01618605,-0.00610532,-0.1218438,-0.7059048,0.005854253,52.25724,49.45164,78.41588,
7892.717,0.003615727,-0.001480481,0.003906537,-0.01215486,0.009273274,0.007746113,-0.3045759,0.1096617,0.01030427,356.8665,5.647132,355.4769,0.001632074,-0.0008317165,-0.003988372,-0.0004880134,-0.01175634,0.00605656,-0.5192341,-0.6845023,0.04416579,64.7099,308.4405,285.1334,0.0001166792,-0.00218473,-0.005239103,-0.008014511,-0.01704296,-0.01081503,-0.121848,-0.7059163,0.005796177,52.27277,49.46442,78.42803,
7906.588,0.003185103,-0.001608827,0.003760749,-0.01190478,0.004820196,0.007058126,-0.3045444,0.1096248,0.01036704,356.8748,5.650615,355.4749,0.001719739,-0.001282454,-0.004920763,-0.005998887,-0.0090813,0.01607249,-0.5192341,-0.6845022,0.04416583,64.71042,308.4329,285.1273,0.0001563458,-0.002081581,-0.004783175,-0.003080226,-0.01100552,-0.00911599,-0.1218539,-0.7059296,0.005744353,52.28426,49.4771,78.43684,
7920.603,0.003063313,-0.001943565,0.003639923,-0.008307383,0.002927075,0.004376689,-0.3045233,0.109582,0.01042366,356.8755,5.650514,355.4766,0.002721341,-0.001853283,-0.005684797,-0.003149521,0.004000963,0.02318614,-0.5192341,-0.6845023,0.04416583,64.71385,308.4299,285.1277,-0.0001848151,-0.002128905,-0.004335841,-0.009621844,-0.009648481,-0.008224008,-0.1218672,-0.7059671,0.005692724,52.29266,49.49288,78.45059,
7934.333,0.00284284,-0.001659469,0.003352919,-0.01140623,-0.0001696054,0.002001365,-0.304509,0.1095618,0.01047257,356.8895,5.65631,355.4817,0.004274421,-0.001907358,-0.005970593,-0.002599572,0.008168904,0.02098095,-0.5192341,-0.6845023,0.04416583,64.71525,308.4311,285.1291,-0.001076674,-0.001617136,-0.003915876,-0.009145075,-0.006726205,-0.003900591,-0.1218886,-0.705999,0.00564513,52.29691,49.50328,78.45954,
7948.32,0.002646412,-0.001710409,0.003408103,-0.007363256,-0.002504925,-0.004000482,-0.3044778,0.1095356,0.01052815,356.8869,5.659836,355.4949,0.006775917,-0.001969696,-0.005891471,0.0009635081,0.01978882,0.006960264,-0.5190216,-0.6846824,0.04386086,64.72819,308.3345,285.0693,-0.002118915,-0.001420834,-0.003830559,-0.004232775,-0.01152901,-0.001213489,-0.1218923,-0.7060036,0.005642263,52.30018,49.50389,78.45938,
7962.029,0.002505315,-0.001466388,0.00322163,-0.007511788,0.0003627214,-0.007540221,-0.3044485,0.1095218,0.01057571,356.8922,5.654177,355.5084,0.008255436,-0.001913347,-0.005971035,-0.0005764545,0.02021273,-0.0008303017,-0.5189293,-0.6847194,0.04378938,64.74332,308.3435,285.0803,-0.002992724,-0.001108682,-0.00350005,-0.005985558,-0.01016371,0.004421381,-0.1218922,-0.7060037,0.005641874,52.30024,49.50244,78.45902,
7975.956,0.001978436,-0.001423009,0.003146802,-0.007119405,0.0005474073,-0.005447873,-0.3044378,0.1094972,0.01062363,356.8972,5.653934,355.5106,0.009220144,-0.00179402,-0.005972476,-0.002320673,0.01547647,-0.01236009,-0.5188215,-0.6847512,0.04371624,64.75532,308.3651,285.0959,-0.003609138,-0.0009361649,-0.003283932,-0.01242522,-0.007953968,0.01002323,-0.1218923,-0.7060037,0.005641898,52.30041,49.50116,78.4602,
7990.003,0.001818132,-0.001638378,0.00282888,-0.006140898,0.004928043,-0.003887748,-0.3044189,0.1094622,0.01065898,356.9019,5.643466,355.5112,0.009725409,-0.002090738,-0.006344981,-0.005592177,0.0162791,-0.01570363,-0.5187,-0.6847716,0.04364651,64.76884,308.388,285.1091,-0.003924242,-0.0005064897,-0.003101006,-0.009495398,-0.007441367,0.01568537,-0.1220345,-0.7061018,0.005481208,52.3317,49.48738,78.47244,
8003.997,0.001404227,-0.00166279,0.002249271,-0.007769835,0.008402701,-0.003924696,-0.3044132,0.1094369,0.01067963,356.9116,5.632271,355.5148,0.009354477,-0.002226865,-0.006751282,-0.00702853,0.009471049,-0.01463118,-0.5185862,-0.6847948,0.04357574,64.77678,308.4004,285.11,-0.003470704,-0.0003375426,-0.003227421,-0.01010077,-0.005547214,0.01341147,-0.1220731,-0.7061265,0.005434718,52.3378,49.47365,78.47523,
8017.755,0.001050235,-0.001826467,0.001856858,-0.008854418,0.009522609,-0.004922831,-0.3044072,0.1094109,0.01070058,356.9198,5.623249,355.5224,0.008996303,-0.002620751,-0.007108664,-0.01135376,0.008129437,-0.01613247,-0.5184724,-0.6848353,0.04346988,64.78581,308.414,285.1055,-0.002925503,-0.0003059892,-0.003046066,-0.004063624,-0.004162063,0.01495199,-0.1220875,-0.7061567,0.005395059,52.34304,49.45722,78.47189,
8031.843,0.0008786055,-0.001892133,0.001141119,-0.009205328,0.01196735,-0.002913726,-0.3043986,0.1093885,0.01070252,356.929,5.610285,355.5226,0.007950204,-0.002981382,-0.007718707,-0.01501967,0.00372068,-0.01097365,-0.518373,-0.6848804,0.04335773,64.79031,308.416,285.0932,-0.001597663,-0.0002485052,-0.003258654,0.001775515,-0.004477148,0.007079059,-0.122083,-0.7061637,0.005395638,52.34386,49.4562,78.47134,
8045.731,0.0005784683,-0.001790189,0.0005500447,-0.01063885,0.01161005,0.001766227,-0.304406,0.1093637,0.01070875,356.942,5.604185,355.516,0.007053532,-0.003344327,-0.008392293,-0.01554367,0.00519806,-0.002061351,-0.5182866,-0.6849302,0.04324303,64.79768,308.4052,285.0753,0.0001580397,-0.0002034385,-0.003650758,0.007015365,-0.002897897,-0.003063388,-0.1220693,-0.7061915,0.005317314,52.34924,49.4507,78.46892,
8059.714,0.0004556424,-0.00151031,3.713202E-05,-0.0109314,0.009511448,0.002029409,-0.304408,0.1093455,0.01070821,356.9505,5.600856,355.5161,0.00652233,-0.003282245,-0.008688728,-0.01383265,0.004274266,0.0027607,-0.5182159,-0.6849715,0.04313985,64.80283,308.3902,285.0573,0.001723328,7.020315E-05,-0.004162004,0.01039884,-0.0008067696,-0.01227943,-0.1220255,-0.7061853,0.005270403,52.34985,49.45974,78.46645,
8073.558,0.0005133507,-0.001062924,-0.0006910306,-0.006440573,0.006417347,-0.0007015836,-0.3044131,0.1093478,0.01068762,356.9468,5.598482,355.5212,0.006485674,-0.003133863,-0.008476455,-0.008966277,0.009790714,0.002073468,-0.5181338,-0.6850233,0.04301598,64.81431,308.3795,285.0471,0.002582209,-3.971141E-05,-0.00480425,0.008558013,-0.005956294,-0.01811861,-0.1219715,-0.7061752,0.005220633,52.35069,49.47898,78.4724,
8087.557,0.0007205454,-0.0005320937,-0.001502641,-0.001120539,0.006652444,-0.001730582,-0.3044266,0.1093706,0.0106535,356.9385,5.592338,355.5225,0.006453132,-0.002635343,-0.00795485,-0.002916574,0.01076489,-0.0008672195,-0.518063,-0.685063,0.04293163,64.82216,308.3842,285.0518,0.002645764,0.0001663724,-0.004891565,0.006805144,-0.004595882,-0.01248328,-0.1219268,-0.7061513,0.005170554,52.35307,49.49244,78.47346,
8101.537,0.0006602262,0.0001331828,-0.002276939,0.004504171,0.001478678,-0.00228183,-0.3044528,0.1094105,0.01060799,356.925,5.598939,355.5232,0.006122018,-0.00233462,-0.007901997,-0.0001568728,0.01198631,0.002118915,-0.5179949,-0.6850996,0.04284388,64.83069,308.3894,285.0594,0.002687085,0.0002663943,-0.00513803,0.007781937,-0.004425086,-0.01059631,-0.1218856,-0.7061301,0.005120361,52.3559,49.50415,78.47421,
8115.334,0.0007038201,0.0008245579,-0.002961335,0.008350978,-0.00127098,-0.002736555,-0.304455,0.1094534,0.01054198,356.9116,5.603888,355.5231,0.00540562,-0.002142567,-0.008127701,0.001918153,0.01572488,0.007719292,-0.5179364,-0.6851213,0.04275616,64.84226,308.3896,285.0677,0.00294737,5.70681E-05,-0.00516608,0.000864597,-0.005132741,-0.009313753,-0.1218408,-0.7061317,0.005088981,52.35947,49.51508,78.47816,
8129.287,0.0009516086,0.001468791,-0.003500839,0.01249026,-0.001922531,-0.003453518,-0.3044468,0.1095028,0.01047274,356.894,5.605238,355.5234,0.004472451,-0.002001012,-0.008179728,0.007429761,0.01817051,0.01369695,-0.5178908,-0.6851349,0.0426661,64.85556,308.387,285.0807,0.003486017,0.0002372057,-0.005005792,0.008156651,-0.002358912,-0.01097885,-0.1218408,-0.7061316,0.005088596,52.35867,49.51513,78.47622,
8143.308,0.0007942166,0.00196339,-0.00372384,0.01811599,-0.007097996,-0.004001317,-0.3044555,0.1095481,0.0104197,356.8692,5.617539,355.523,0.003332184,-0.001720192,-0.008047202,0.003936362,0.01326083,0.0158738,-0.5178565,-0.6851434,0.04258788,64.86609,308.3718,285.0785,0.004002004,8.140574E-05,-0.00515867,0.0066925,-0.005445532,-0.01719423,-0.1218408,-0.7061317,0.005088609,52.35945,49.51824,78.47813,
8157.14,0.000833277,0.002582421,-0.004186978,0.01992834,-0.006893863,7.412302E-06,-0.3044609,0.1096042,0.01035678,356.8514,5.620917,355.5116,0.002436851,-0.001106392,-0.007456603,0.004248352,0.006080722,0.01248402,-0.5178416,-0.6851371,0.04256089,64.87105,308.365,285.0794,0.003997166,0.0002540562,-0.004927477,-0.0003421053,-0.001342006,-0.01385156,-0.1218408,-0.7061317,0.005088596,52.3586,49.51714,78.47971,
8171.182,0.000982296,0.002489198,-0.004408368,0.02057273,-0.007241426,-0.002269912,-0.3044539,0.1096386,0.01029539,356.8381,5.630342,355.5153,0.002089611,-0.0009117359,-0.006908873,0.002728324,0.006518632,0.00468957,-0.5178416,-0.6851371,0.04256094,64.87102,308.3688,285.0807,0.003632169,0.0006098363,-0.004416239,-0.003187887,0.0046587,-0.008043987,-0.1218408,-0.7061316,0.005088635,52.35747,49.51501,78.47931,
8184.894,0.0009993903,0.002509207,-0.004799915,0.0162396,-0.006681947,-0.002595873,-0.3044395,0.1096761,0.01021907,356.8268,5.632829,355.5184,0.001609582,-0.001097043,-0.00668353,0.003782876,0.008668389,0.002856727,-0.5178416,-0.6851372,0.04256089,64.87147,308.3702,285.082,0.003118068,0.00068212,-0.004341184,-0.00962912,0.006858059,-0.002425123,-0.1215891,-0.7061501,0.004826304,52.35725,49.57395,78.49999,
8198.768,0.0008595815,0.001916341,-0.004753837,0.0164346,-0.006588259,-0.001549456,-0.3044308,0.1096874,0.0101563,356.8128,5.6378,355.5159,0.0005951946,-0.001192612,-0.006883211,-0.001768815,0.005664278,0.006145108,-0.5178416,-0.6851371,0.04256094,64.87104,308.3665,285.0779,0.002412426,0.0006104754,-0.00431798,-0.01087611,0.005469319,0.0007744371,-0.1215741,-0.7061433,0.00476926,52.35223,49.5778,78.51214,
8212.779,0.0008124145,0.001402261,-0.004733282,0.0137214,-0.005910249,0.001081279,-0.304427,0.109694,0.01010832,356.8072,5.642747,355.51,-9.250164E-05,-0.001432712,-0.007038872,-0.007463214,0.003710144,0.003135436,-0.5178416,-0.6851371,0.04256092,64.87097,308.3656,285.0755,0.001801147,0.000677483,-0.004315999,-0.01273034,0.005974656,0.001705377,-0.1215613,-0.7061456,0.004704414,52.34842,49.58303,78.52733,
8226.767,0.000660058,0.0008497699,-0.004647987,0.009437141,-0.006306734,0.001936483,-0.3044266,0.1096927,0.01006263,356.8076,5.647981,355.5072,-0.000813377,-0.001612018,-0.007058864,-0.01058978,-0.002173797,-0.000643163,-0.517799,-0.6850785,0.04215644,64.89181,308.3326,285.0646,0.001297268,0.0008919639,-0.004257413,-0.01198419,0.01010551,0.0009449148,-0.1215546,-0.7061585,0.004630446,52.34234,49.58728,78.5415,
8240.723,0.0006936995,0.0005762483,-0.004712789,0.006625996,-0.003718834,0.002206958,-0.3044113,0.1096836,0.009997606,356.8079,5.646703,355.5049,-0.001450816,-0.001518484,-0.006992051,-0.01146424,-0.004808564,-0.001780542,-0.5178129,-0.6850629,0.04208927,64.89032,308.3188,285.0435,0.0009093577,0.0009605053,-0.004184628,-0.01259222,0.01199988,-0.001323309,-0.1215567,-0.7061771,0.004556233,52.33538,49.59222,78.55618,
8254.571,0.0006986581,0.0004060361,-0.004863423,0.004310949,-0.002533789,0.000339418,-0.3043913,0.1096676,0.009918422,356.8076,5.646993,355.5074,-0.002309844,-0.001149826,-0.00683315,-0.01376154,-0.008619574,0.004851456,-0.5178363,-0.6850405,0.04200498,64.88896,308.2959,285.015,0.0002957765,0.001023457,-0.004048796,-0.003965094,0.006184261,-0.0005120003,-0.1215626,-0.7061964,0.00452113,52.33243,49.59388,78.56198,
8268.678,0.0006713144,0.000329436,-0.004965596,0.004456892,-0.001483577,0.0002025033,-0.304377,0.109654,0.009840071,356.8035,5.64711,355.5063,-0.00274731,-0.0006067762,-0.006137177,-0.0004957647,-0.006139677,0.01273471,-0.5178648,-0.6850104,0.04193144,64.88522,308.2755,285.0009,0.0001934235,0.0009856794,-0.003946496,0.002845386,0.006059005,-0.006502547,-0.1215626,-0.7061964,0.004521126,52.33222,49.59476,78.56128,
8282.621,0.0004207261,0.0003850025,-0.004978689,0.004361336,-0.00348538,0.001520351,-0.3043953,0.10966,0.009767771,356.8002,5.653522,355.5031,-0.002520801,-6.771949E-05,-0.005380547,0.007446861,-0.0009481405,0.0183902,-0.5178936,-0.6849843,0.04187379,64.88213,308.2548,284.9957,-0.0001534209,0.0009347834,-0.003897802,0.006552213,0.005050891,-0.008363567,-0.1215916,-0.7062383,0.004362311,52.32147,49.60901,78.57197,
8296.31,0.0004485458,0.0003100521,-0.005077438,0.003472603,-0.002273384,0.001564805,-0.3044039,0.1096616,0.009690344,356.7992,5.652683,355.5014,-0.001891051,8.137323E-05,-0.005027195,0.01731949,0.009028111,0.02336099,-0.5179203,-0.6849628,0.04182188,64.88464,308.2399,285.0067,-0.0008558353,0.0006437984,-0.004095456,0.009618483,0.000753932,-0.004760777,-0.1216116,-0.7062507,0.004296115,52.3192,49.61476,78.56802,
8310.359,0.0004770395,0.0003532642,-0.005116131,0.002440234,-0.002110464,0.001746269,-0.3043849,0.1096577,0.009601951,356.7994,5.654173,355.4996,-0.001633452,0.0004669579,-0.004569997,0.01712094,0.003880197,0.01961414,-0.5179356,-0.684931,0.04177167,64.88595,308.2331,285.0204,-0.001371411,0.0005332616,-0.004146731,0.006013975,0.002610927,0.001808516,-0.1216366,-0.7062677,0.004224584,52.3177,49.61248,78.56153,
8324.38,0.0007993176,0.0003099498,-0.005177987,0.003177816,-0.0004638427,-0.001844704,-0.3043463,0.1096469,0.009509683,356.7935,5.651101,355.5057,-0.001064194,0.0004668504,-0.004815751,0.01042111,0.000351799,0.009156721,-0.5179417,-0.6849002,0.04169975,64.88499,308.2325,285.0326,-0.001216391,0.0001613526,-0.005218172,0.004558169,-0.0004760241,-0.004408732,-0.1216627,-0.706291,0.004136341,52.31606,49.60969,78.5556,
8338.084,0.0008164592,0.0004827578,-0.004975494,0.004810202,-0.00393844,-0.001796839,-0.3043234,0.10965,0.009441555,356.7858,5.658868,355.5055,-0.0004687384,0.0003319763,-0.005823315,0.0002898658,0.003760714,0.005031517,-0.5179424,-0.6848703,0.04161666,64.88816,308.2272,285.0339,-0.001246214,-0.0003252928,-0.006132815,0.006541297,-0.005792193,-0.007400118,-0.1216882,-0.7063192,0.004035449,52.31919,49.61248,78.55146,
8352.121,0.0009450536,0.0003383938,-0.004898007,0.009733245,-0.004209159,0.001665467,-0.304305,0.109647,0.00939101,356.7706,5.661856,355.4955,-0.0001489395,0.0003943124,-0.005976619,0.0006628889,0.002782795,-0.0009082263,-0.5179368,-0.6848475,0.04152731,64.89211,308.2269,285.0348,-0.001232567,-0.0004168265,-0.006536534,0.008766964,-0.004230463,-0.008711592,-0.1216929,-0.7063364,0.004014758,52.32024,49.6157,78.54984,
8366.057,0.001333272,0.0001280527,-0.00479091,0.007417902,-0.003025532,-0.0002005929,-0.304274,0.1096391,0.009343714,356.7674,5.661192,355.497,5.552295E-05,0.0003317774,-0.005821242,-0.00296515,-0.001070026,-0.005044467,-0.5179285,-0.6848276,0.04143588,64.89302,308.2289,285.0332,-0.001395515,-0.0008725721,-0.006834345,0.01011903,-0.001991837,-0.007203199,-0.1216929,-0.7063365,0.004014719,52.31967,49.61491,78.54897,
8379.994,0.001403792,0.0001111014,-0.004556328,0.006338855,-0.005813927,0.002483279,-0.3042465,0.1096318,0.009273797,356.7642,5.670305,355.4915,0.0002691227,0.0002524026,-0.005708253,0.001348794,0.0002669042,-0.003519376,-0.5179141,-0.6848068,0.04135569,64.89345,308.2335,285.0345,-0.001596795,-0.00150801,-0.007484913,0.005933509,-0.003896944,-0.009668905,-0.1216929,-0.7063365,0.00401477,52.32027,49.61675,78.55108,
8393.843,0.001775588,-0.0001226411,-0.004274132,0.01136379,-0.007986553,0.008310685,-0.3042056,0.1096177,0.009209603,356.7495,5.680003,355.4724,0.000433803,-0.0001295767,-0.005869287,0.005663503,0.001604192,-0.001994181,-0.5179018,-0.6847959,0.04128466,64.89484,308.2373,285.0399,-0.001852362,-0.001998655,-0.008161074,0.006670104,-0.01060255,-0.009460619,-0.1216929,-0.7063364,0.004014773,52.3226,49.61719,78.55044,
8407.816,0.002183107,-0.0003947825,-0.004152814,0.01122093,-0.00934397,0.01503595,-0.3041634,0.1096036,0.009157211,356.7523,5.697535,355.4467,0.0005721645,-0.001295427,-0.007164798,-0.008841867,0.003111998,0.00162268,-0.5178799,-0.6847957,0.04118361,64.90118,308.2286,285.0308,-0.001364423,-0.001780494,-0.009185673,0.008661208,-0.005079039,-0.0134201,-0.1216929,-0.7063364,0.004014749,52.32065,49.61897,78.55083,
8421.773,0.002236141,-0.0009669717,-0.004057156,0.00186443,-0.01050677,0.01258182,-0.3041351,0.1095745,0.009116948,356.7589,5.704598,355.4454,0.0008103265,-0.001691874,-0.007438075,-0.01503437,-0.002443673,-0.008480767,-0.5178415,-0.6847953,0.04108878,64.90479,308.2225,285.0141,-0.001455846,-0.001908162,-0.01080189,-0.001830649,-0.009602021,-0.01233269,-0.1216929,-0.7063366,0.00401517,52.32287,49.62115,78.55575,
8435.567,0.001981076,-0.001895175,-0.004051166,-0.007542947,-0.01071941,0.008944442,-0.3041102,0.1095219,0.009069711,356.7796,5.714772,355.4498,0.001012761,-0.001781986,-0.007549912,-0.01810418,-0.002116694,-0.01480169,-0.5178076,-0.6847966,0.04100296,64.90657,308.2231,284.998,-0.002146341,-0.002374473,-0.01201425,-0.004679364,-0.02011293,-0.01231061,-0.1218445,-0.7067214,0.003139677,52.35213,49.70055,78.56465,
8449.631,0.001769414,-0.002411737,-0.004244711,-0.01631189,-0.0076906,0.005940878,-0.3040674,0.1094726,0.008998126,356.8069,5.717543,355.4559,0.0005111223,-0.001300929,-0.007167325,-0.0131675,-0.009496228,-0.01334443,-0.5177696,-0.6848083,0.0409048,64.90368,308.2267,284.9825,-0.003055619,-0.002547239,-0.0119815,-0.003956201,-0.02115622,-0.005342089,-0.1218804,-0.7067766,0.002987681,52.37068,49.71025,78.57218,
8463.548,0.001233576,-0.002735613,-0.004360873,-0.01507929,-0.007759654,0.006805102,-0.3040434,0.1094232,0.008928835,356.8166,5.725616,355.4515,3.629422E-05,-0.00132115,-0.006899051,-0.007344465,-0.008607808,-0.004024865,-0.5177488,-0.6848267,0.04083619,64.90034,308.2209,284.9702,-0.003037081,-0.002390073,-0.01129847,-0.002477946,-0.01288571,-0.006864805,-0.1219148,-0.7068125,0.002871143,52.37925,49.71793,78.57864,
8477.342,0.0007308121,-0.002472279,-0.00433662,-0.01374309,-0.00973548,0.01003352,-0.3040399,0.1093915,0.008882016,356.8262,5.738727,355.441,-0.0001189389,-0.001878881,-0.007052709,-0.00113975,0.002570931,0.01280731,-0.5177251,-0.6848534,0.04075394,64.90195,308.201,284.9575,-0.002508779,-0.001782935,-0.009727427,0.001592271,-0.0009846021,-0.0100804,-0.1219558,-0.7068533,0.00273532,52.38014,49.72809,78.58451,
8491.413,0.0006250342,-0.002001252,-0.004535694,-0.01049409,-0.009183579,0.009348528,-0.3040262,0.1093707,0.008828998,356.8292,5.745718,355.436,-3.046368E-05,-0.002171407,-0.007162955,0.01192838,0.01114623,0.03041236,-0.5177009,-0.684889,0.04063917,64.90857,308.163,284.9514,-0.002293654,-0.001372161,-0.008785785,0.007514607,-0.0004254106,-0.01327113,-0.1219918,-0.7068816,0.002613116,52.37891,49.74328,78.58788,
8505.411,0.0005405055,-0.001735102,-0.004710548,-0.006425103,-0.008581971,0.0008426206,-0.3040108,0.1093529,0.008771986,356.8246,5.750343,355.4492,0.0005872075,-0.002330677,-0.007490902,0.00972583,0.01974066,0.03196594,-0.517679,-0.684914,0.04055722,64.92107,308.1354,284.9501,-0.002094825,-0.00101655,-0.008376122,0.01442722,-0.005350254,-0.02135125,-0.1220232,-0.7068995,0.002509858,52.37925,49.76314,78.5865,
8519.243,0.0001033252,-0.001171797,-0.004782308,-0.003922238,-0.009363743,-0.002843729,-0.3040102,0.1093565,0.008711278,356.8211,5.758652,355.4577,0.001320942,-0.001941095,-0.006930265,0.009094904,0.01719583,0.01858669,-0.5176493,-0.6849524,0.04048946,64.93211,308.1283,284.9582,-0.002794922,-0.0006731497,-0.007869619,0.01713766,-0.0117129,-0.01738296,-0.122064,-0.7069227,0.002401356,52.38511,49.77773,78.57642,
8533.09,-0.0001914536,-0.0007598156,-0.005208602,6.359277E-05,-0.003570353,-0.0042129,-0.3040115,0.1093614,0.008633554,356.8141,5.751464,355.4618,0.001643516,-0.001463375,-0.006475936,0.007220279,0.01298713,0.01000275,-0.5176169,-0.6849904,0.04041234,64.94026,308.1268,284.9673,-0.003622674,-0.0004241882,-0.007310989,0.0178748,-0.01276092,-0.01041368,-0.1221041,-0.7069352,0.002321975,52.39234,49.78069,78.56615,
8547.08,-0.0008275062,-0.0003537965,-0.005382787,0.0007581156,-0.001282993,-0.002395586,-0.3040385,0.1093665,0.008565307,356.8125,5.74997,355.4604,0.00177873,-0.00106692,-0.006247598,0.008098778,0.009989521,0.004420416,-0.5175901,-0.6850105,0.04033883,64.94552,308.1291,284.9769,-0.004311883,-0.0002026831,-0.006641683,0.01022652,-0.01196965,-0.001571455,-0.1221466,-0.706952,0.002239767,52.40122,49.7809,78.55981,
8561.041,-0.00138849,-0.0005434252,-0.005314229,0.005326941,-0.002394805,-0.006450832,-0.3040684,0.1093528,0.008503139,356.799,5.750454,355.469,0.001903101,-0.000647508,-0.006267298,0.001536887,0.005416314,0.0002410962,-0.5175603,-0.6850212,0.04026949,64.95083,308.1294,284.9791,-0.004406988,7.937834E-05,-0.005710699,0.01121191,-0.01179858,0.0003104829,-0.1221936,-0.7069702,0.002151562,52.41183,49.77654,78.54757,
8574.84,-0.001497283,0.0001361342,-0.005794969,0.003447914,0.001936751,-0.008719145,-0.3040895,0.1093782,0.008420646,356.7986,5.739418,355.4784,0.002548544,-0.0005753787,-0.005572653,-0.001134456,0.004777668,-0.01202954,-0.517521,-0.6850309,0.04019547,64.95702,308.1414,284.9828,-0.003944736,0.0005262166,-0.004965543,0.0119473,-0.007666784,-0.0004554342,-0.1222246,-0.706982,0.00209311,52.41692,49.77266,78.53615,
8588.924,-0.001418605,0.0006122472,-0.005832212,0.01054321,0.003328622,-0.006958254,-0.3041041,0.109409,0.00835976,356.7785,5.733031,355.4764,0.002596044,-0.0006608745,-0.005385407,-0.0002629316,0.007412385,-0.01088491,-0.5174831,-0.6850341,0.04011219,64.96246,308.1582,284.9919,-0.003010754,0.0009701353,-0.004183195,0.01490193,-0.001971973,-0.002546704,-0.1222483,-0.7070007,0.002037091,52.41932,49.76927,78.52132,
8602.828,-0.001167167,0.001134592,-0.006072553,0.01419064,0.004073442,-0.005556981,-0.3041142,0.1094477,0.008291513,356.761,5.72836,355.4745,0.002422441,-0.000800983,-0.00529634,-0.002330477,0.009318346,-0.009772233,-0.5174479,-0.6850383,0.04003174,64.96989,308.1717,284.9986,-0.002087295,0.001163254,-0.003563721,0.01748815,0.001656862,-0.004255228,-0.1222432,-0.7070098,0.002038253,52.41861,49.76881,78.5167,
