time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8384.731,-0.0335583,-0.02054142,0.06466119,-0.7445931,0.3213488,0.1296561,0.2311778,0.4319551,-0.479818,6.13425,357.4016,0.02207514,-0.03959878,0.3364758,0.1297145,0.8080574,0.9240014,-0.4076015,0.1324675,0.1597447,-0.3298816,312.6949,9.342105,9.159219,0.2575419,-0.4780585,-0.6025783,-1.774992,-0.4523726,-0.2291552,0.4016171,-0.2338439,-0.4930121,26.58071,9.389977,10.54121,
8398.682,-0.0269865,0.06223382,0.05884311,-0.902829,0.377604,0.113888,0.2310155,0.4351568,-0.4791206,6.993363,356.9857,359.921,-0.06398775,0.242448,0.1592722,-0.03256544,0.956195,-0.5391589,0.1315882,0.1611974,-0.3281896,313.8502,7.617801,9.541659,0.1575486,-0.2551062,-0.4993293,-1.297273,0.03934459,-0.1728216,0.4012662,-0.2313875,-0.4965832,26.62771,8.782454,10.9761,
8412.557,-0.02001467,0.1367204,0.05521895,-0.8851235,0.4194542,0.07982867,0.231016,0.4393815,-0.4783827,7.54054,356.5878,359.9095,-0.0983638,0.149746,0.1682524,-0.7733925,0.7674459,-0.7084532,0.130368,0.1613688,-0.3272479,315.3794,5.511204,10.68247,0.06687607,-0.06840024,-0.3987077,-0.8444031,0.6072934,-0.2621961,0.3997945,-0.2274013,-0.4992163,26.11361,8.029488,11.91461,
8426.658,-0.01056718,0.2186163,0.05490863,-0.7270854,0.4479034,0.03904032,0.2312411,0.4446349,-0.4774777,7.745197,356.2046,359.9604,-0.1205531,0.05061879,0.1565399,-1.285885,0.2600252,-0.7150694,0.1291267,0.1600272,-0.3268635,317.097,3.938351,12.34055,-0.0454456,0.1253395,-0.2764038,-0.3900648,1.178667,-0.1147032,0.3972766,-0.2210523,-0.4996021,25.19792,6.476923,12.43107,
8440.096,0.000985723,0.2959777,0.05850789,-0.4418409,0.4620766,-0.01335516,0.2315847,0.4500798,-0.4764369,7.575675,355.8576,0.1208504,-0.1180463,-0.05855745,0.1326638,-1.586948,-0.3837365,-0.5261141,0.128244,0.1569348,-0.3268296,318.9451,3.257307,14.05366,-0.1371095,0.3022801,-0.1492186,0.06209613,1.472999,0.1765735,0.3948475,-0.2129233,-0.4980391,24.08295,4.727109,12.27665,
8454.169,0.01035989,0.3464926,0.06320276,-0.2045777,0.4586389,-0.04111393,0.2319667,0.4555865,-0.4753811,7.37204,355.5414,0.2519153,-0.09271022,-0.1770124,0.1040775,-1.753015,-0.8563135,-0.2537545,0.1279805,0.1521491,-0.3271249,320.8584,3.22812,15.32689,-0.1834398,0.4622473,-0.01562741,0.5474479,1.381618,0.4072882,0.392682,-0.2036029,-0.4945776,22.70209,3.522406,11.67454,
8468.111,0.01926888,0.3801836,0.06647303,-0.01394242,0.4410295,-0.03719544,0.2324039,0.4610029,-0.4744472,7.130916,355.2541,0.321538,-0.05230565,-0.3215609,0.07389169,-1.895344,-0.9360799,0.01323768,0.1285549,0.1448711,-0.3277505,322.8065,3.394791,15.80589,-0.1999461,0.5922328,0.1208031,0.9627507,1.009064,0.6043946,0.390139,-0.1935427,-0.4894543,21.30074,2.89977,10.67503,
8481.804,0.02626063,0.3922453,0.06817424,0.1231987,0.4101273,-0.01430437,0.2328874,0.4660145,-0.4735014,6.848996,354.9909,0.3603352,-0.01366014,-0.4605788,0.0548603,-2.140131,-0.5989525,0.2594609,0.1295694,0.1362006,-0.3285016,324.9515,3.40493,15.37312,-0.2168685,0.6920366,0.2494853,1.29622,0.6591796,0.8255042,0.3869959,-0.1831627,-0.4830187,19.81478,2.376482,9.412534,
8495.938,0.03177502,0.3829887,0.06837659,0.2341026,0.3797444,0.01681769,0.2334237,0.4703472,-0.4726565,6.498067,354.7372,0.3758739,0.01392951,-0.5859332,0.04203607,-2.434782,-0.137877,0.4524233,0.1307373,0.126519,-0.3294021,327.3279,3.170993,14.45459,-0.2423649,0.7620173,0.3643945,1.528929,0.444806,1.019198,0.3832885,-0.1727213,-0.4754182,18.28053,1.793829,8.111185,
8509.846,0.03547096,0.3533128,0.06560455,0.3431352,0.3513454,0.0635508,0.2339553,0.473662,-0.4719349,6.019721,354.4922,0.3451889,0.03645553,-0.7338884,0.02369208,-2.800808,0.3796874,0.683575,0.1321053,0.1144616,-0.3310833,330.0995,2.786712,13.00461,-0.2723016,0.8072424,0.4514477,1.694643,0.4209563,1.084806,0.3791075,-0.1621177,-0.4672494,16.63771,1.140404,7.118877,
8523.316,0.0372639,0.3039747,0.0604254,0.466293,0.3186108,0.1257244,0.234471,0.4758585,-0.4713406,5.423865,354.2718,0.2618892,0.05132277,-0.8763993,-0.0100581,-3.028001,0.6353747,0.9020495,0.1332547,0.1007373,-0.3336449,332.8931,2.551489,11.63278,-0.3051891,0.8558844,0.5401604,1.932956,0.4573893,1.087025,0.3744964,-0.1506577,-0.4577824,14.64871,0.5269565,6.288733,
8537.577,0.03833549,0.2370073,0.05271874,0.5886861,0.2829442,0.2006882,0.2350014,0.4765995,-0.4708929,4.704603,354.0786,0.1193595,0.0595176,-1.008713,-0.06027615,-3.117158,0.5384609,1.049317,0.1339616,0.0854454,-0.3370494,335.6189,2.614846,10.70002,-0.3375485,0.918721,0.6222482,2.298842,0.5047623,1.170554,0.3695659,-0.1383399,-0.4475893,12.15351,359.8654,5.30282,
8551.454,0.03912177,0.1538707,0.04138635,0.7040052,0.2417597,0.2760289,0.2355747,0.4758779,-0.4707856,3.9147,353.9206,359.9384,0.05707153,-1.150338,-0.1271603,-3.206386,0.1491474,1.047093,0.1341766,0.06822052,-0.3414821,338.4598,2.867551,10.41791,-0.3587508,0.9682585,0.6796374,2.532156,0.4942988,1.335237,0.3646564,-0.1259537,-0.437014,9.697087,359.2104,4.079048,
8565.021,0.04026043,0.05614899,0.0267009,0.7988521,0.2075671,0.3323886,0.2361817,0.4734285,-0.4709517,3.089066,353.7777,359.7803,0.04402126,-1.247993,-0.1834696,-3.351405,-0.1057041,0.9385391,0.1342145,0.05133894,-0.3463295,341.452,2.889441,10.33436,-0.368403,1.000279,0.7129413,2.624768,0.44699,1.469386,0.359813,-0.1134565,-0.4265144,7.381738,358.67,2.802559,
8579.209,0.04146185,-0.05282853,0.009067121,0.8369222,0.1851227,0.344327,0.2367734,0.4693295,-0.471402,2.377722,353.6454,359.6855,0.02088261,-1.338766,-0.2572426,-3.471867,-0.2542025,0.7314657,0.1340672,0.03337516,-0.3528669,344.4538,2.658808,10.47657,-0.3723857,1.044631,0.7509696,2.706133,0.3333945,1.781209,0.3551198,-0.09977812,-0.4152645,4.98713,358.2024,0.960502,
8593.034,0.04258069,-0.1636569,-0.01069414,0.7125638,0.1853607,0.2855081,0.2373731,0.4640653,-0.4721212,2.145622,353.4772,359.6797,0.007884823,-1.405765,-0.3395469,-3.428553,-0.3975548,0.604988,0.133888,0.01474281,-0.3603646,347.1737,2.644641,10.58208,-0.3601069,1.110762,0.7688818,2.931484,0.1927704,2.129503,0.3506876,-0.08505706,-0.4045702,2.152516,357.9524,358.8086,
8607.162,0.04317971,-0.2697823,-0.0315102,0.4486306,0.2085101,0.1725664,0.2379974,0.4577031,-0.4731675,2.328646,353.2594,359.7471,0.004578203,-1.444255,-0.4259513,-3.220438,-0.4063963,0.6349285,0.1339607,-0.003845148,-0.3688953,349.4669,2.72761,10.2954,-0.3516563,1.166269,0.7596201,3.155022,0.170716,2.276047,0.3458566,-0.07024258,-0.3946954,359.1139,357.7291,356.9654,
8620.777,0.04395542,-0.3550736,-0.05053476,0.1010191,0.2531379,0.03873672,0.238655,0.4509737,-0.474345,2.955929,352.9836,359.842,0.007983372,-1.457878,-0.5065596,-2.890102,-0.3366311,0.7502609,0.1341883,-0.02235482,-0.3781644,351.2848,2.843276,9.686606,-0.3556793,1.232585,0.7223892,3.430895,0.3165814,2.445434,0.3408057,-0.05429175,-0.3859973,355.7231,357.2276,355.0504,
8634.822,0.04451301,-0.4296751,-0.06642914,-0.3122737,0.3111147,-0.1226167,0.2392928,0.4442225,-0.4755817,3.92854,352.673,359.9927,0.02235971,-1.461649,-0.5747035,-2.567102,-0.4106908,0.8950773,0.1346579,-0.04092924,-0.387914,352.9395,3.289893,8.985698,-0.3694184,1.298927,0.6543362,3.752372,0.6689557,2.649359,0.3359234,-0.03822897,-0.3784784,351.9274,356.2224,353.0297,
8648.751,0.0441531,-0.4751532,-0.07759386,-0.5302493,0.3404318,-0.2240372,0.2399254,0.4373361,-0.4768378,4.620879,352.401,0.1481288,0.03786285,-1.462291,-0.6306816,-2.320455,-0.5483037,1.042914,0.1349209,-0.05942717,-0.3979551,354.5838,3.954295,8.222243,-0.3759609,1.347162,0.5729067,3.968609,0.9909943,2.713794,0.331313,-0.02205443,-0.3718317,348.1492,355.1066,351.222,
8662.351,0.04340043,-0.488482,-0.0801465,-0.6551224,0.3281917,-0.2693536,0.2405739,0.4314506,-0.4775082,5.325297,352.2035,0.2274109,0.0491769,-1.453249,-0.6727361,-2.152375,-0.7328062,1.144769,0.1350829,-0.07726494,-0.4080372,356.2744,4.782688,7.486894,-0.3759596,1.376294,0.4859207,4.110276,1.182756,2.506094,0.3268271,-0.005773756,-0.3663415,344.4664,353.9938,350.0712,
8676.55,0.04344767,-0.4639904,-0.0709123,-0.703206,0.2535118,-0.2476596,0.2412182,0.4271548,-0.4780001,5.906964,352.1888,0.1846458,0.0465689,-1.437245,-0.6939424,-2.123723,-0.8464767,1.135875,0.1347893,-0.09464239,-0.4174895,358.1384,5.479921,6.966464,-0.368322,1.39877,0.3838753,4.343629,1.189044,2.117152,0.3226478,0.01064025,-0.3625151,340.5373,352.9245,349.7291,
8690.44,0.04273174,-0.4118552,-0.05437067,-0.5339458,0.09994452,-0.1325006,0.2416708,0.4236242,-0.4779466,5.822584,352.3907,0.0265808,0.02259728,-1.412486,-0.6920809,-2.346422,-0.7560169,1.196788,0.1341097,-0.1105004,-0.4262917,0.554773,5.661081,6.306048,-0.3445151,1.411667,0.2731854,4.531822,1.059136,1.779452,0.3193117,0.02717877,-0.3599839,336.5612,351.9834,349.783,
8704.199,0.04094261,-0.3433462,-0.03391953,-0.3173759,-0.04891742,-0.0413004,0.2420323,0.4214928,-0.4776257,5.659318,352.6585,359.9417,-0.01272097,-1.370477,-0.6786495,-2.630695,-0.5578895,1.232656,0.1330871,-0.1246827,-0.4346654,3.26647,5.393105,5.649735,-0.3002475,1.408675,0.1681738,4.531674,0.9480969,1.670244,0.3168791,0.04332929,-0.3583962,332.8054,351.2751,349.5515,
8718.26,0.0376205,-0.2528036,-0.01258606,-0.1259719,-0.140243,-0.09610171,0.2423638,0.4203147,-0.477427,5.578694,352.9141,0.2626863,-0.06487109,-1.268999,-0.6495135,-2.944905,-0.2990746,1.069507,0.1312287,-0.1355503,-0.4422146,6.155838,4.745071,5.449908,-0.2493319,1.390196,0.07190517,4.385259,0.8457917,1.611474,0.3148889,0.05902235,-0.3580058,329.3808,350.7426,349.2357,
8732.068,0.03216567,-0.1831526,-0.001536458,-0.0206754,-0.1646877,-0.2012102,0.2427446,0.4192573,-0.4774657,5.574607,353.108,0.6312791,-0.1026979,-1.150091,-0.6248224,-3.054909,-0.1079441,0.7680844,0.1293094,-0.144518,-0.4494213,8.707967,4.155487,5.692219,-0.2148206,1.367748,0.0006408021,4.280726,0.7495532,1.530711,0.3129932,0.0743592,-0.3579711,326.0057,350.1671,349.1396,
8745.736,0.02581506,-0.1092116,0.001531574,-0.1006935,-0.1957039,-0.2397651,0.2430217,0.4196325,-0.4776694,5.988652,353.3393,0.6805532,-0.1351307,-0.9428099,-0.580734,-2.981256,0.1070746,0.2707489,0.1273502,-0.1489605,-0.4555586,10.78285,3.56077,6.63528,-0.1641601,1.315418,-0.09123184,3.990323,0.4332824,1.318738,0.3121862,0.08879728,-0.3598056,323.2486,349.8087,349.682,
8759.772,0.02088142,-0.04559338,0.0008848174,-0.2767217,-0.2508804,-0.2436869,0.2431376,0.4211062,-0.4778031,6.600394,353.6682,0.689546,-0.1441952,-0.7591231,-0.5398754,-2.734142,0.2576762,0.02050836,0.1259731,-0.1520214,-0.4611413,12.40246,3.031197,7.293897,-0.1124935,1.248059,-0.1544051,3.625684,0.1802966,1.225815,0.3119716,0.1021719,-0.3618472,320.821,349.757,350.0438,
8773.72,0.01485209,0.02511514,-0.0006814115,-0.4451262,-0.3198029,-0.2321079,0.2430951,0.4236129,-0.4778412,7.210388,354.0479,0.6621488,-0.1295923,-0.5340075,-0.4808368,-2.281106,0.3289489,-0.1136266,0.1256545,-0.1516838,-0.4657215,13.30928,2.642952,7.779597,-0.05366363,1.158489,-0.1908356,3.07707,0.09000149,1.204574,0.3126445,0.1139787,-0.3639403,319.0377,350.1034,349.8399,
8787.621,0.004737162,0.1039841,-0.0004525594,-0.5441779,-0.3815583,-0.1839454,0.2427365,0.4271923,-0.4777731,7.738169,354.4213,0.5572324,-0.07273888,-0.2911694,-0.4016155,-1.779931,0.1223428,-0.1805287,0.1265847,-0.1483712,-0.4686594,13.86091,2.919015,8.069331,0.01511108,1.047261,-0.2024305,2.392583,0.1849113,1.272416,0.3141064,0.1240451,-0.3660199,317.899,351.0278,348.7426,
8801.183,-0.007095081,0.1714619,-7.129647E-05,-0.5359204,-0.4150026,-0.1287025,0.2421802,0.4314602,-0.4777887,8.058805,354.7657,0.446275,-0.01302335,-0.1156006,-0.3357419,-1.302499,-0.1786511,-0.1807041,0.1277765,-0.1447463,-0.4709607,14.14117,3.585106,8.136615,0.06972761,0.9334023,-0.1942696,1.749187,0.439001,1.30054,0.3157236,0.1326769,-0.3677408,317.2658,352.1037,347.0362,
8815.292,-0.02311812,0.2441209,-0.0005410751,-0.4401397,-0.4241452,-0.06140696,0.2413493,0.4363523,-0.4777454,8.170941,355.074,0.3259954,0.056693,0.07571572,-0.2491501,-0.7457244,-0.5833026,-0.08648098,0.1295149,-0.1382616,-0.4714595,13.91743,4.695783,7.769257,0.1221169,0.758554,-0.1586439,0.8481899,0.839851,1.250199,0.3175462,0.1382377,-0.3689707,317.8818,353.4718,344.5915,
8829.135,-0.03777551,0.2980515,9.87621E-05,-0.3238506,-0.4047451,-0.02554218,0.240413,0.4416564,-0.4776681,8.211268,355.3236,0.2663371,0.1057684,0.2622317,-0.1565904,-0.1086359,-0.8582651,-0.02058936,0.1309827,-0.1298944,-0.4708271,13.06303,5.828488,7.25939,0.1361502,0.6155504,-0.1264596,0.2552305,1.058518,1.123798,0.318609,0.142802,-0.3702508,318.5912,354.5284,342.6091,
8842.827,-0.05465574,0.3454918,0.002987136,-0.1700671,-0.3649673,-0.01234796,0.2392622,0.4470764,-0.4774598,8.092804,355.5405,0.2696003,0.1313578,0.4333952,-0.06235663,0.52091,-0.968271,-0.148903,0.1320237,-0.120595,-0.4689155,11.62747,6.982434,7.108497,0.1211479,0.4414024,-0.0942125,-0.2593774,1.176224,0.8559705,0.3190696,0.1443301,-0.3713072,319.7758,355.0988,341.1565,
8856.918,-0.06785224,0.3719801,0.006776777,-0.03134156,-0.3213062,-0.01243699,0.2380272,0.452439,-0.4772213,7.891078,355.7213,0.2939909,0.1362311,0.5757386,0.03169665,1.021764,-0.9273814,-0.3389948,0.1328083,-0.1106128,-0.4657418,9.932238,7.948541,7.190579,0.07702143,0.2335089,-0.06663348,-0.6731498,0.8626142,0.5002499,0.3182555,0.1424764,-0.3721022,321.0308,355.3555,340.9491,
8870.843,-0.08006335,0.3843314,0.01124829,0.09868948,-0.2787026,-0.01927667,0.2366712,0.4574497,-0.4769509,7.62821,355.89,0.3500826,0.1233271,0.6837302,0.1238134,1.385194,-0.7770021,-0.505618,0.1332288,-0.1002927,-0.4613019,8.123098,8.630526,7.364739,0.02808264,0.07533913,-0.04648533,-0.9739608,0.3138475,0.1698977,0.3168661,0.1399534,-0.3728295,322.2228,355.5548,341.6582,
8884.649,-0.09057689,0.3772626,0.01388008,0.2111913,-0.2408705,-0.03296699,0.2352327,0.4617956,-0.4768297,7.317928,356.0489,0.4272971,0.09517381,0.7630028,0.2288733,1.588619,-0.5110252,-0.6187977,0.1334646,-0.08972415,-0.4552118,6.3693,8.888236,7.58423,-0.03413536,-0.1150548,-0.02016465,-1.332979,-0.3332286,-0.3064941,0.3148444,0.1342705,-0.3733107,323.867,355.4316,343.4236,
8898.622,-0.0988013,0.3552663,0.01184217,0.2718584,-0.2123126,-0.04765004,0.2336057,0.4655035,-0.4768619,7.034965,356.2026,0.5191262,0.067206,0.7979702,0.317131,1.567993,-0.2777762,-0.7477566,0.1334243,-0.07946365,-0.4484864,4.961668,9.020507,8.01841,-0.07637027,-0.2802567,-0.00297951,-1.582653,-0.7486395,-0.697965,0.3130884,0.1269469,-0.373908,325.6299,355.2279,345.2438,
8912.585,-0.1076488,0.3177916,0.006327199,0.2927618,-0.1753726,-0.06474514,0.2318469,0.4684201,-0.477023,6.825089,356.3032,0.6144969,0.03453026,0.8211432,0.395841,1.526806,-0.02762874,-0.9251608,0.1330212,-0.0689779,-0.4410791,3.531042,8.952323,8.692163,-0.10699,-0.4756482,0.01118602,-1.847866,-0.9700045,-1.103962,0.311509,0.1163503,-0.3743392,327.7816,354.8335,347.1569,
8926.397,-0.1168711,0.2674977,-0.001339447,0.2965588,-0.1391106,-0.06339969,0.2300018,0.4702717,-0.4773323,6.597129,356.3665,0.6713222,0.002207056,0.8402103,0.4622574,1.522949,0.1822607,-1.123003,0.132323,-0.05846396,-0.4331161,1.963831,8.786201,9.525374,-0.1126724,-0.6719441,0.02228867,-2.189124,-1.025712,-1.402198,0.3104942,0.1033541,-0.3748214,330.3585,354.5921,348.7899,
8939.951,-0.1251556,0.2058942,-0.01148505,0.2904437,-0.1063447,-0.04698082,0.2280711,0.4710378,-0.4778418,6.390329,356.4085,0.6877813,-0.02448221,0.8611895,0.5151012,1.624339,0.3319896,-1.232978,0.1316642,-0.04763423,-0.4247589,0.1699562,8.568981,10.21416,-0.09158745,-0.8631113,0.02269114,-2.557965,-1.022735,-1.520216,0.3102928,0.08820178,-0.3757527,333.1929,354.7152,350.0646,
8954.052,-0.1311249,0.1404211,-0.02234247,0.2768276,-0.07829275,-0.0297638,0.2261415,0.4707216,-0.4785103,6.200851,356.4333,0.7127978,-0.04045931,0.8866368,0.5538048,1.82877,0.4016447,-1.235736,0.1310471,-0.03650979,-0.4161761,358.1172,8.414266,10.61231,-0.05066617,-1.043503,0.008998865,-2.89717,-0.9968781,-1.482131,0.3106593,0.07107062,-0.3772911,336.1313,355.1805,351.0032,
8968.082,-0.1360983,0.05591666,-0.03504247,0.2636879,-0.05154287,-0.03737994,0.2242384,0.4689954,-0.4793645,6.028115,356.4418,0.7973006,-0.04889686,0.9117434,0.5750067,2.031945,0.409102,-1.236359,0.1302495,-0.02512632,-0.4076143,355.919,8.361977,10.92918,-0.003886712,-1.215312,-0.01828061,-3.220374,-0.9095836,-1.381572,0.3114806,0.0522604,-0.3794576,339.2533,355.7717,351.6718,
8981.573,-0.1392295,-0.02943747,-0.04728882,0.2540584,-0.01926696,-0.06337256,0.2222297,0.4660016,-0.4803408,5.847325,356.4389,0.9309026,-0.06748572,0.9503192,0.5879012,2.31257,0.456332,-1.302194,0.1287965,-0.01311475,-0.3989262,353.3192,8.238515,11.26996,0.04445117,-1.371087,-0.05975544,-3.498608,-0.8195486,-1.237107,0.3128293,0.03212074,-0.3824207,342.4765,356.4602,352.1653,
8995.663,-0.1417183,-0.1194973,-0.05972679,0.2459637,0.01690021,-0.07957532,0.220189,0.4616712,-0.4814431,5.669225,356.4022,1.03738,-0.09178588,0.9783094,0.5854931,2.462131,0.5190929,-1.432353,0.1270642,-0.001162894,-0.3906815,350.7373,7.956851,11.83947,0.0811405,-1.491847,-0.1067233,-3.719381,-0.7853665,-1.156515,0.3141497,0.01141215,-0.385965,345.786,357.1732,352.7635,
9009.602,-0.1440185,-0.2134134,-0.07122453,0.2464412,0.0366615,-0.05639572,0.2181894,0.4560151,-0.4827579,5.463285,356.3519,1.046558,-0.1234827,1.013407,0.568702,2.645542,0.6044586,-1.632361,0.1250644,0.01132986,-0.3829384,347.8573,7.487881,12.60642,0.116847,-1.631212,-0.1805656,-3.92218,-0.5998622,-1.063902,0.3161532,-0.0116745,-0.3911749,349.2464,357.6648,353.1681,
9023.32,-0.1438915,-0.3028836,-0.08213189,0.2621056,0.03753354,-0.01665769,0.2163347,0.4490246,-0.4841398,5.201114,356.3273,1.01318,-0.1502479,1.040586,0.5309561,2.781789,0.5543755,-1.84379,0.1228266,0.02375412,-0.3761328,344.9349,7.147015,13.575,0.1459701,-1.735323,-0.2519026,-4.139004,-0.4079239,-0.9515483,0.3185506,-0.03461139,-0.3965239,352.8835,358.0744,353.4687,
9037.39,-0.1402106,-0.3921248,-0.09190369,0.06568769,0.01496807,-0.006816749,0.214592,0.4420739,-0.4854849,5.669612,356.3576,0.9746793,-0.1657777,1.051557,0.4862387,2.879686,0.4427297,-2.007678,0.1206272,0.03592011,-0.3699335,342.0246,6.894429,14.63737,0.1729801,-1.811656,-0.3147458,-4.384409,-0.2241318,-0.7451828,0.32125,-0.05774355,-0.402443,356.7477,358.5061,353.4976,
9051.346,-0.1355223,-0.4481221,-0.09610761,-0.2732604,-0.01304061,-0.02814204,0.2128259,0.4356673,-0.4868689,6.53991,356.4014,0.9347743,-0.1828481,1.055768,0.4194729,3.014655,0.3207288,-2.184775,0.1182007,0.04779074,-0.365173,338.9065,6.612822,15.8713,0.2110818,-1.87189,-0.3898422,-4.592698,-0.1713275,-0.5444216,0.3248431,-0.08100051,-0.4094518,0.7223997,359.0996,353.47,
9065.042,-0.1318974,-0.4764246,-0.09577426,-0.4861688,-0.02929622,-0.03192483,0.2110759,0.4293436,-0.4879575,7.13487,356.4181,0.8709485,-0.1914558,1.049276,0.3383494,3.192351,0.1762573,-2.304732,0.1160376,0.05922768,-0.3615774,335.6131,6.420028,17.11587,0.2605478,-1.868196,-0.4745603,-4.411591,-0.4614465,-0.6270655,0.3284689,-0.1028236,-0.4182969,3.839004,0.2686374,354.2122,
9079.108,-0.1284179,-0.472815,-0.08780068,-0.5419484,-0.03256767,0.01881615,0.2094273,0.4241241,-0.4886889,7.522965,356.3966,0.6709495,-0.1874605,1.032811,0.2451646,3.450062,0.09203786,-2.299264,0.1141595,0.06998856,-0.3590354,332.0428,6.383982,18.02298,0.294719,-1.816494,-0.5509498,-3.963317,-0.6497857,-0.7683935,0.3321029,-0.1234674,-0.4277771,6.10721,1.377223,355.2168,
9092.876,-0.1243803,-0.4449741,-0.07367003,-0.4141569,-0.0410485,0.1154494,0.2078673,0.4195952,-0.4889967,7.440468,356.3817,0.377085,-0.1703313,0.9992908,0.1547144,3.685337,0.1004147,-2.15657,0.1128744,0.0798301,-0.3571493,328.4033,6.520016,18.4189,0.3084321,-1.744717,-0.6214584,-3.497281,-0.5749552,-0.8304806,0.3358417,-0.1438147,-0.4372742,7.972991,1.983979,356.0948,
9106.843,-0.1159942,-0.3894019,-0.05183009,-0.1445424,-0.03219785,0.173334,0.2066031,0.4163049,-0.4889747,7.009889,356.3487,0.253092,-0.1402217,0.9450474,0.08239524,3.761887,0.3097214,-1.86112,0.1122627,0.08883778,-0.3554261,325.035,6.719387,18.00778,0.3168931,-1.68693,-0.6625401,-3.495394,-0.5666069,-1.157615,0.3391167,-0.1629937,-0.4459699,10.5679,2.94239,357.7735,
9120.606,-0.1053741,-0.319168,-0.03104855,0.06300459,0.00276641,0.1170089,0.2055396,0.4141335,-0.4888229,6.693428,356.3022,0.3917057,-0.1042436,0.8793102,0.03654936,3.580185,0.6907822,-1.516474,0.1121562,0.09754569,-0.3540861,322.2729,6.742887,16.9249,0.3188635,-1.615324,-0.6886799,-3.630632,-0.5090674,-1.582568,0.3423479,-0.179774,-0.4550085,13.45216,4.07,0.1254766,
9134.658,-0.09560718,-0.2368122,-0.01496404,0.05140771,0.03736467,0.07658989,0.2044809,0.4132539,-0.4888663,6.850764,356.2127,0.3572128,-0.07351571,0.8109659,0.0101337,3.238957,0.9839742,-1.264042,0.1121257,0.1054989,-0.3530263,320.0565,6.607728,15.81281,0.335296,-1.494619,-0.7053926,-3.623345,-0.5651263,-1.737371,0.3464199,-0.1936377,-0.4638442,16.02183,5.45952,2.207589,
9148.683,-0.08576448,-0.1550344,-0.008880032,-0.1502091,0.05177693,0.1183043,0.2036521,0.4134056,-0.4892776,7.414871,356.0848,0.06106005,-0.04502869,0.7427179,-0.00232827,2.780684,1.073819,-1.02145,0.1123661,0.112992,-0.3522525,318.4925,6.572022,14.86212,0.3621812,-1.332623,-0.7062123,-3.551289,-0.8320017,-1.447363,0.3508839,-0.2044967,-0.4720843,18.51292,7.099656,3.249337,
9162.313,-0.07354714,-0.07780978,-0.0104423,-0.4114068,0.04190231,0.1410191,0.2031119,0.4149517,-0.4896144,8.193504,356.0297,359.8234,-0.01500289,0.6764562,-0.009664626,2.317035,1.007714,-0.7513472,0.1128186,0.1197889,-0.3517114,317.4277,6.815773,13.9998,0.3810199,-1.139366,-0.6912607,-3.480632,-1.211938,-1.000833,0.3549315,-0.2119123,-0.4793796,21.09141,8.911433,3.569595,
9176.335,-0.05544129,0.01880715,-0.0119115,-0.6531661,0.01416389,0.08979069,0.2028893,0.4181135,-0.4897516,9.048035,356.0734,359.7789,0.008613952,0.6038249,-0.01371736,1.845005,0.9017784,-0.4837626,0.1132356,0.1254375,-0.3514871,316.8169,7.183781,13.19101,0.3634855,-0.8922519,-0.6553631,-3.007978,-1.370561,-0.6519658,0.3576635,-0.2151593,-0.4864195,22.73958,10.31795,3.603225,
9190.17,-0.03825251,0.1068695,-0.0109664,-0.7243405,-0.008233208,0.01060569,0.20291,0.4222341,-0.4897968,9.631539,356.131,359.8427,0.02089563,0.522014,-0.01602763,1.373698,0.8934684,-0.2908241,0.1135834,0.1299601,-0.3514342,316.556,7.381846,12.3395,0.3032806,-0.6211051,-0.5985707,-2.260062,-1.161501,-0.4072036,0.3591533,-0.2160206,-0.4924614,23.32995,10.85513,3.508321,
9203.696,-0.01987854,0.1989101,-0.00836671,-0.6430503,-0.02690052,-0.06056926,0.2031496,0.427326,-0.4897951,9.893966,356.2234,359.9597,0.01883256,0.4311002,-0.01089692,0.8108405,0.9772745,-0.2230276,0.1139687,0.133283,-0.3515731,316.7688,7.01674,11.64662,0.217541,-0.3729527,-0.5198632,-1.66849,-0.7245154,-0.3477854,0.3592985,-0.2146552,-0.4966966,23.5912,10.92046,3.83975,
9217.856,-0.001365829,0.2851205,-0.005716638,-0.4276657,-0.04819758,-0.08810552,0.2036593,0.433403,-0.489753,9.778246,356.3316,0.0416428,0.01249132,0.3272636,0.003966456,0.1385599,0.9589741,-0.149282,0.1142924,0.1353265,-0.3517551,317.6881,6.393703,11.29235,0.1393425,-0.185513,-0.4367224,-1.355205,-0.3163645,-0.3303205,0.3590235,-0.2116901,-0.4995865,23.99326,10.82553,4.430727,
