time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7503.675,0.000463061,0.0009910626,-0.009652671,0.02905091,-0.05716722,-0.0006652449,-0.01316591,0.3111012,0.2955986,1.243427,6.053369,359.7304,-0.01665718,-0.02305584,-0.007748796,-0.04353957,0.0841741,0.1509066,-0.2412542,-0.4835715,0.2963134,49.25055,321.1981,270.5495,0.006721006,0.004437702,0.002548483,0.05202167,0.1328731,0.03871569,0.1703753,-0.434512,0.3816157,58.27591,45.58281,64.08643,
7517.256,0.0003190788,0.001359022,-0.009115132,0.03002093,-0.06143698,-0.001076252,-0.01316148,0.3111289,0.2954772,1.214781,6.117822,359.7225,-0.01823157,-0.0200706,0.0003908486,-0.1195876,0.0374455,0.09223701,-0.2415067,-0.4837458,0.2964746,49.23542,321.231,270.3968,0.005762714,0.004459447,0.0006729759,0.05604491,0.1367211,0.03332269,0.1704136,-0.4344971,0.3815049,58.15066,45.51016,64.03969,
7531.462,0.0001510381,0.001367043,-0.008555376,0.02660477,-0.06669497,-0.001768991,-0.01315877,0.3111477,0.2953651,1.210692,6.175258,359.7222,-0.0229386,-0.01824009,0.006155606,-0.07254361,-0.000425538,0.1046018,-0.2418767,-0.4839587,0.2967399,49.20641,321.0739,270.2761,0.003821834,0.004329351,-0.0007384337,0.06253263,0.1220394,0.03006078,0.170436,-0.4344837,0.3814085,58.05921,45.43754,63.97816,
7545.281,0.0004539125,0.00127245,-0.008323609,0.01807116,-0.06629056,-0.006575879,-0.0131437,0.3111745,0.2952715,1.209555,6.226993,359.74,-0.02492078,-0.01470751,0.01030764,-0.04669822,-0.04910242,0.08854924,-0.2420663,-0.4841199,0.2968174,49.11915,320.9884,270.1924,0.002575478,0.004708966,-0.00214293,0.06162997,0.106782,0.02221824,0.170442,-0.4344606,0.3813104,57.98184,45.38919,63.93121,
7559.069,0.0002286371,0.001726053,-0.007894602,0.008863484,-0.06953653,-0.003760435,-0.01314598,0.3112218,0.2951885,1.215417,6.279975,359.7365,-0.02458425,-0.01474616,0.00886019,-0.0002544317,-0.03548111,0.1171757,-0.2422446,-0.4843122,0.2969769,49.11322,320.7933,270.0851,0.0004264594,0.005952666,-0.002882496,0.05988886,0.07820826,0.03093425,0.1704396,-0.4344125,0.3812242,57.9325,45.31559,63.86549,
7573.226,0.000364661,0.00116998,-0.007583949,0.005750007,-0.06708457,-0.008453657,-0.01312986,0.3112245,0.2950864,1.21002,6.33378,359.7503,-0.02298113,-0.01290663,0.004846369,0.1273897,0.01571362,0.1709647,-0.2421041,-0.4832426,0.2972181,49.18674,320.3932,270.0724,-0.0009833253,0.006354094,-0.003138087,0.05854297,0.04755498,0.03065763,0.1704474,-0.43438,0.3811645,57.91173,45.25241,63.79863,
7587.191,0.0001154463,0.0008238827,-0.007325589,0.002250385,-0.06513678,-0.004349196,-0.01312619,0.3112246,0.2949773,1.211237,6.370146,359.7386,-0.01695061,-0.006656308,0.001239219,0.3351729,0.1190048,0.212492,-0.2409335,-0.4788558,0.2975728,49.41055,320.0124,270.455,-0.0004678902,0.006767903,-0.003091585,0.05119668,0.03400261,0.01378058,0.1704509,-0.4343194,0.3811013,57.88466,45.2146,63.7492,
7601.017,-0.0001812419,0.0008367737,-0.006955852,0.002317803,-0.06331618,0.001198565,-0.01313198,0.3112327,0.2948857,1.205207,6.429639,359.7239,-0.008469814,0.0002276902,0.0002833749,0.5409209,0.2226994,0.2271877,-0.2395841,-0.4743701,0.2979454,49.6816,319.7706,271.093,0.0006587082,0.006477579,-0.002351169,0.05240783,0.03167215,-0.005290623,0.1704595,-0.4342601,0.3810505,57.84803,45.19393,63.70373,
7614.944,-0.0004973487,0.00141979,-0.006400412,0.005080098,-0.06244212,0.0039298,-0.0131487,0.311263,0.294836,1.201513,6.469442,359.7206,-0.001628425,0.003826338,0.00335471,0.73741,0.3061213,0.2224742,-0.2392579,-0.4731124,0.2983921,49.94831,319.6219,271.9531,0.002491519,0.006249169,-0.0008196674,0.06863159,0.03350125,-0.02827413,0.1704909,-0.4342111,0.3810218,57.79854,45.18156,63.63988,
7628.86,-0.0005641013,0.00195314,-0.006042211,0.006385981,-0.05930868,0.004897822,-0.0131593,0.3113008,0.2947831,1.194214,6.509487,359.7126,0.002335818,0.009887336,0.01336775,0.8978958,0.304782,0.1735714,-0.239262,-0.4726832,0.2990001,50.04084,319.6389,272.9921,0.005087741,0.005466303,-0.0008169532,0.06176262,0.03377097,-0.05538292,0.1705439,-0.4341887,0.3810032,57.74765,45.21708,63.60794,
7642.844,-0.0005397553,0.002274155,-0.005758706,0.007868221,-0.05486103,0.0015147,-0.01316455,0.3113428,0.2947032,1.182048,6.552437,359.7173,0.007625218,0.01747195,0.02862231,0.9669259,0.2732496,0.04565786,-0.2392985,-0.4721437,0.2996728,50.02925,320.003,274.1751,0.006309329,0.004566626,-0.001419335,0.04336594,0.04034599,-0.06020486,0.1705907,-0.4341845,0.3809982,57.70628,45.26907,63.61948,
7656.558,-0.0007428692,0.002607973,-0.005701863,0.01052342,-0.05474537,-0.001247128,-0.01317757,0.3113911,0.2946069,1.170735,6.596662,359.7145,0.01075235,0.02324091,0.04069914,0.9825479,0.2696966,-0.02985381,-0.2390281,-0.4716862,0.3004858,50.06397,320.3672,275.2547,0.006106774,0.004328507,-0.0001966575,0.03248886,0.05814197,-0.03864215,0.1706455,-0.4341613,0.3810012,57.65093,45.30315,63.63133,
7670.736,-0.0008026261,0.002201874,-0.005789245,0.01279545,-0.05588128,-0.0007085967,-0.01318386,0.3114092,0.2945176,1.159146,6.6496,359.7059,0.006894916,0.03061562,0.05236326,1.180356,0.2684888,-0.01737884,-0.2393855,-0.4710134,0.3015245,50.02594,320.546,276.6795,0.004796762,0.005420044,0.002604329,0.04214299,0.08662628,-0.0006628116,0.1706768,-0.4341277,0.3810087,57.56775,45.27021,63.60506,
7684.776,-0.001142628,0.001668844,-0.005723474,0.01490779,-0.06045571,0.004093045,-0.01319762,0.3114127,0.2944418,1.143453,6.702502,359.6937,-0.001245001,0.04119655,0.06507325,1.358897,0.1868438,-0.01082081,-0.2396629,-0.4702714,0.3024456,49.74509,320.7336,278.1881,0.002471284,0.006709869,0.006654986,0.05394525,0.1220634,0.04220386,0.1707028,-0.4341132,0.3810505,57.41865,45.14067,63.52439,
7698.339,-0.001140816,0.001194688,-0.00578971,0.0170674,-0.06183525,0.009009543,-0.01320158,0.3114105,0.2943592,1.137246,6.751517,359.673,-0.003079401,0.04728168,0.07291006,1.451892,0.1645661,-0.04315707,-0.2397138,-0.46951,0.3033458,49.51786,321.094,279.754,0.001373275,0.006957077,0.008277806,0.05504812,0.1330862,0.0500628,0.1707051,-0.4341118,0.3810964,57.30068,45.04019,63.46705,
7712.382,-0.001367811,0.0009826516,-0.00534753,0.01906881,-0.06610635,0.008364283,-0.01322103,0.3114151,0.2942802,1.121552,6.805197,359.6638,0.004134221,0.05423415,0.08068135,1.50974,0.2028672,-0.1592928,-0.2396678,-0.4686101,0.3042614,49.38247,321.8539,281.6324,0.0009052589,0.005854572,0.006753269,0.03534091,0.1085781,0.03024502,0.1707146,-0.4341099,0.3811181,57.2472,45.02654,63.46733,
7726.374,-0.0015912,0.00161241,-0.004759076,0.02424127,-0.06718618,0.007166394,-0.01324421,0.3114508,0.2942137,1.087256,6.864602,359.6566,0.01921384,0.05793248,0.08461124,1.451635,0.2455765,-0.3296114,-0.239232,-0.4678053,0.3051111,49.31839,322.8875,283.4651,-0.0004036976,0.002917254,0.002250931,0.0005307117,0.04325944,-0.006115603,0.1707039,-0.4340982,0.3811314,57.25938,45.06641,63.50351,
7740.115,-0.001791983,0.00199374,-0.003985284,0.02948464,-0.06909873,0.00150339,-0.01327309,0.3114801,0.2941822,1.053937,6.924155,359.6599,0.03580862,0.06262751,0.09042761,1.338251,0.2071443,-0.5687786,-0.2388396,-0.4669462,0.3058791,49.10497,324.3296,285.3465,-0.002059461,0.001266044,-0.0003390388,0.006245934,-0.01572238,-0.03546204,0.1706752,-0.434071,0.3811437,57.2677,45.10194,63.51431,
7754.107,-0.002301705,0.002164617,-0.003265633,0.02726175,-0.06880283,-0.003454054,-0.01331729,0.3115034,0.2941654,1.030045,6.983488,359.6646,0.05576389,0.07571111,0.1026965,1.135724,-0.04991973,-0.9353535,-0.2382072,-0.4659289,0.3065264,48.39702,326.3568,287.1638,-0.002883169,0.001723034,-0.0001741966,0.02675602,-0.02110748,-0.05133194,0.1706204,-0.4340228,0.381154,57.27581,45.15107,63.49806,
7768.057,-0.002898365,0.001594063,-0.003061943,0.02069751,-0.06523395,-0.008397035,-0.01336947,0.3115068,0.2941275,1.038652,7.017128,359.6738,0.06887037,0.09735737,0.11565,0.9199318,-0.5362046,-1.245764,-0.2375442,-0.4648047,0.306935,47.05385,328.454,288.6438,-0.003384083,0.002770865,0.001037931,0.02692177,0.01401669,-0.03361562,0.1705554,-0.4339759,0.3811597,57.25475,45.17693,63.48671,
7782.026,-0.003464447,0.0003373623,-0.003263742,0.005300536,-0.06578252,-0.01362022,-0.01342557,0.3114925,0.2940537,1.053666,7.081853,359.6948,0.0785294,0.1125301,0.1209632,0.7135528,-0.9178828,-1.433984,-0.2368089,-0.4638897,0.3071848,45.62216,330.4691,289.8821,-0.004055189,0.002995507,0.002063059,0.02596955,0.03995657,-0.00616598,0.1704975,-0.4339466,0.3811564,57.21787,45.16727,63.47238,
7795.693,-0.004152019,-0.001282653,-0.003148432,-0.005427618,-0.06433762,-0.01761872,-0.01349485,0.3114439,0.2939901,1.067885,7.127829,359.7241,0.0875275,0.1200854,0.1172831,0.4814204,-1.21453,-1.523707,-0.2362209,-0.4631265,0.3072628,44.18966,332.368,290.7981,-0.004755965,0.003205757,0.003161973,0.0306509,0.07134689,0.0201781,0.1704008,-0.4339232,0.3811396,57.13719,45.11335,63.43993,
7809.865,-0.004367187,-0.001854293,-0.002648604,-0.006800791,-0.05867076,-0.02361261,-0.01356597,0.3114189,0.2939825,1.056496,7.161595,359.7538,0.08475479,0.1201853,0.1029005,0.2587461,-1.411512,-1.428137,-0.2357167,-0.4624738,0.3071581,42.85659,333.7407,291.2042,-0.005407897,0.002490674,0.003702451,0.02851837,0.0947518,0.03696991,0.170291,-0.433926,0.3811116,57.03976,45.03675,63.40996,
7823.925,-0.004986635,-0.001568823,-0.001953198,-0.0003486098,-0.05363966,-0.01943852,-0.01365909,0.3114254,0.2939944,1.043378,7.191884,359.7442,0.07979136,0.1118351,0.08742018,0.1290843,-1.407464,-1.264514,-0.2352285,-0.4619946,0.3070741,41.84254,334.7717,291.5204,-0.004952479,0.001732019,0.002644848,0.01635971,0.1166133,0.02726461,0.170165,-0.4339531,0.3810475,56.92673,45.01129,63.4338,
7837.527,-0.005974326,-0.001219961,-0.001340317,0.00306097,-0.04752569,-0.01451778,-0.0137741,0.3114289,0.2939887,1.045817,7.21882,359.7517,0.07312249,0.08753986,0.06378859,0.01503141,-1.144995,-1.04771,-0.234827,-0.4621404,0.3069026,41.46764,335.4201,291.6965,-0.006994898,-0.0003927716,0.00114619,0.01068087,0.09291276,0.03938457,0.1700583,-0.4339901,0.3809777,56.87643,44.95843,63.4215,
7851.737,-0.006941529,-0.001304683,-0.001112282,0.003752624,-0.0348447,-0.01193974,-0.01389924,0.3114097,0.293956,1.038496,7.224089,359.7573,0.06791022,0.05491047,0.04031458,-0.05847588,-0.734513,-0.8672309,-0.2350607,-0.4639578,0.3067623,41.63489,335.9601,292.0437,-0.008772023,-0.002946645,-0.001800355,-0.01497116,0.06545553,0.04474811,0.1699418,-0.4340648,0.3808888,56.85455,44.92556,63.44078,
7865.663,-0.007992187,-0.001825555,-0.001237854,0.001606034,-0.02114882,-0.007537902,-0.01404303,0.3113727,0.2939175,1.038603,7.214467,359.7554,0.0636754,0.02548592,0.02232136,-0.09161946,-0.3394362,-0.7453814,-0.2353343,-0.4659349,0.3068492,42.04778,336.5078,292.5584,-0.009719367,-0.00487305,-0.005346924,-0.03023248,0.0350493,0.0347384,0.169817,-0.43414,0.3807862,56.85301,44.92273,63.47615,
7879.27,-0.008931325,-0.002426134,-0.001510339,-0.002575313,-0.007225766,-0.007033223,-0.01420596,0.3113359,0.293892,1.042042,7.212681,359.7659,0.04094786,0.0164307,0.02048366,0.04573807,-0.2181927,-0.4978541,-0.2356631,-0.465644,0.307329,41.99608,336.3979,292.7567,-0.01088114,-0.005680467,-0.007311797,-0.03007452,0.01351983,0.02543949,0.1696794,-0.4342388,0.3806752,56.85799,44.92091,63.50151,
7893.529,-0.009736076,-0.002307825,-0.001928649,-0.003160945,0.006580734,-0.005208427,-0.01437658,0.3113197,0.2938565,1.044851,7.185047,359.7685,0.009878416,0.02023676,0.02601143,0.2114974,-0.2799632,-0.2378439,-0.2355013,-0.4639212,0.3076121,41.53141,335.8934,292.6424,-0.01158761,-0.005878679,-0.008101663,-0.02830175,0.003412417,0.02046738,0.1695465,-0.4343375,0.380573,56.8666,44.91693,63.52048,
7907.456,-0.01045729,-0.002082607,-0.002170317,0.002120279,0.01510676,-0.006133235,-0.01453528,0.3113018,0.2938048,1.032776,7.159933,359.7734,-0.005967132,0.02385746,0.02904973,0.2982137,-0.2518284,-0.1518486,-0.2353583,-0.4622989,0.3078913,41.23048,335.7565,292.8324,-0.01189862,-0.004889645,-0.007293795,-0.01581317,0.01141047,0.01823423,0.169393,-0.4344372,0.3804696,56.86124,44.90963,63.53425,
7921.247,-0.01086313,-0.00182221,-0.002566869,0.007886854,0.02245269,-0.005028293,-0.01468432,0.3112859,0.2937379,1.0109,7.13001,359.7689,-0.0117799,0.02355438,0.02743338,0.2886867,-0.2264059,-0.08601253,-0.2354185,-0.4620652,0.308043,41.01759,335.6477,292.8842,-0.0129542,-0.002897047,-0.004309001,0.01690336,0.02906038,0.030046,0.1691961,-0.4344821,0.3803669,56.83103,44.84723,63.49256,
7935.297,-0.01163336,-0.001486261,-0.002747089,0.0156249,0.02340766,-0.004660179,-0.01485926,0.3112777,0.2936887,0.9868391,7.106773,359.7683,-0.009338692,0.02180663,0.02197685,0.2813951,-0.1719683,-0.07467732,-0.2353644,-0.4619092,0.3080569,40.88139,335.6472,293.0556,-0.01313156,-0.0002257917,-0.001046421,0.05234692,0.05496738,0.03082983,0.1689683,-0.4344965,0.3802736,56.75414,44.74392,63.39356,
7949.211,-0.01175348,-0.000908506,-0.003329011,0.0188126,0.02789035,-0.009657804,-0.01502942,0.3112857,0.2936495,0.9549433,7.084329,359.7808,-0.003533542,0.01797464,0.01459784,0.2405981,-0.1109691,-0.07750532,-0.2352916,-0.4618546,0.3079541,40.86536,335.6965,293.1863,-0.01335503,-0.0001270339,-0.00151704,0.03419198,0.04115494,0.01895619,0.1688055,-0.4345115,0.380219,56.72638,44.72093,63.37395,
7963.057,-0.01205362,-0.000288825,-0.003874213,0.02165888,0.02496853,-0.01594877,-0.01520912,0.3113053,0.2936065,0.9348341,7.064125,359.8051,0.002389591,0.008383715,0.004704962,0.1767398,0.008574231,-0.06791577,-0.2353108,-0.4619241,0.3079106,41.0589,335.7078,293.2043,-0.01453324,-0.002054903,-0.004638396,0.01137138,-0.01428035,0.008184223,0.1686687,-0.4345331,0.3801719,56.7519,44.71628,63.36123,
7976.659,-0.01212833,0.0001667128,-0.004973858,0.01936282,0.02311005,-0.02096214,-0.01536183,0.3113276,0.2934767,0.9259313,7.049514,359.8293,0.002633181,0.0001734521,-0.004427976,0.1352474,0.1045809,-0.03266051,-0.23539,-0.4619151,0.3078545,41.17362,335.6807,293.2978,-0.01507865,-0.003526138,-0.007229075,0.007612325,-0.05498865,0.001991207,0.1684476,-0.4345809,0.3800597,56.81085,44.70403,63.32594,
7990.852,-0.01221251,-0.0002402431,-0.005854752,0.01633294,0.02140097,-0.02909755,-0.01551455,0.3113201,0.2933391,0.9073654,7.032326,359.8635,-0.001017915,-0.003348463,-0.009345666,0.1235337,0.1133488,0.002685208,-0.2354579,-0.461948,0.3077296,41.23203,335.6162,293.3808,-0.0146642,-0.003090855,-0.007052709,0.01412787,-0.045514,0.01418775,0.1683146,-0.4346233,0.3799619,56.83595,44.66814,63.28248,
8004.808,-0.01218546,-0.0006513838,-0.007018585,0.009448814,0.0228304,-0.03509768,-0.01567575,0.3112995,0.2931959,0.9068981,7.021226,359.8955,-0.003280733,-0.001802807,-0.009833244,0.1354664,0.06038853,-0.01132906,-0.2355082,-0.4619248,0.307555,41.18875,335.6071,293.4812,-0.01373208,-0.002217878,-0.004855944,-0.001405561,-0.001138934,0.04708484,0.1681427,-0.4346792,0.3798585,56.83327,44.59872,63.25733,
8018.525,-0.01256953,-0.0008738868,-0.00778265,0.01175564,0.02170822,-0.03459207,-0.01586419,0.3112727,0.2930688,0.8855069,7.004714,359.9143,-0.004565397,0.00560069,-0.007996969,0.2187166,-0.0229519,-0.06368176,-0.2356686,-0.4617968,0.3072089,40.94858,335.6804,293.8264,-0.01231355,-0.001282894,-0.002604823,-0.007682116,0.02700232,0.06640807,0.1679969,-0.434723,0.3797725,56.81354,44.50843,63.23291,
8032.995,-0.01273441,-0.0004811243,-0.008673892,0.01358303,0.02283094,-0.03608738,-0.0160453,0.3112696,0.2929222,0.8629194,6.986248,359.9472,-0.007885191,0.01231271,-0.006833282,0.3028114,-0.10386,-0.07290969,-0.2358029,-0.4617231,0.3068416,40.53037,335.7025,294.1705,-0.01038492,-0.0005608451,-0.001341287,0.002967846,0.03134052,0.06092799,0.1679204,-0.4347532,0.3797189,56.79381,44.4448,63.20354,
8046.642,-0.01292945,0.0001542862,-0.009414662,0.02132454,0.0248697,-0.03566216,-0.016211,0.3112997,0.2927453,0.8171275,6.967208,359.9626,-0.01163504,0.01477308,-0.006998041,0.3969006,-0.1221882,-0.07100207,-0.2360613,-0.4616777,0.3065875,40.2073,335.6637,294.5176,-0.007840571,-0.0005426575,-0.001038283,0.0004796153,0.01945063,0.03642799,0.1678735,-0.4347692,0.3796744,56.78645,44.42292,63.19921,
8060.257,-0.01337316,0.0008317105,-0.01009071,0.02595878,0.02478603,-0.03455397,-0.01638931,0.3113399,0.2925608,0.7880632,6.942833,359.978,-0.01763123,0.01963862,-0.007409015,0.4599767,-0.1706327,-0.06133406,-0.2363089,-0.4615558,0.3062925,39.8076,335.6026,294.8075,-0.005430852,-0.0003480861,-0.001041285,0.01140858,0.001701943,0.006696308,0.1678425,-0.4347592,0.3796279,56.78435,44.41122,63.1867,
8074.392,-0.01353509,0.001687991,-0.01117059,0.02800285,0.03100295,-0.03042867,-0.01657799,0.3113999,0.292368,0.7605236,6.908745,-0.005400864,-0.02083495,0.02413711,-0.005620174,0.5103503,-0.216896,-0.05797135,-0.2364002,-0.4608069,0.3060998,39.36236,335.5507,295.1041,-0.004087984,0.0002931293,-0.0007347731,0.02541457,-0.006487752,-0.007532421,0.1678089,-0.4347307,0.3795787,56.7815,44.39938,63.16026,
8088.404,-0.01387214,0.002127127,-0.01194975,0.03057049,0.03303938,-0.0287787,-0.01678255,0.311457,0.2921782,0.7243276,6.885042,0.001548329,-0.0214049,0.03224861,-0.001816383,0.5676832,-0.2623478,-0.07296939,-0.2363113,-0.4582753,0.3058369,38.84385,335.539,295.4682,-0.003446034,0.001632335,-0.0002648645,0.03031056,-0.006170613,-0.009330348,0.1677494,-0.4346687,0.3795465,56.77706,44.38826,63.12313,
8102.346,-0.01409666,0.002636835,-0.01258536,0.03313303,0.03510147,-0.02710377,-0.01698188,0.3115181,0.2919762,0.6951698,6.849272,0.02059172,-0.01874395,0.04030512,0.001470119,0.5759038,-0.3234245,-0.1006697,-0.2361086,-0.4557407,0.3054903,38.29105,335.6089,295.7997,-0.00367294,0.001965635,-0.00100949,0.01094932,-0.01664976,-0.005885323,0.1677087,-0.434613,0.3795251,56.78297,44.38483,63.10983,
8116.004,-0.01425433,0.00307625,-0.0127518,0.04190586,0.03611333,-0.02692516,-0.01717368,0.3115699,0.2917748,0.6350135,6.816898,0.02479432,-0.01494951,0.04315405,0.003674744,0.5522893,-0.3785166,-0.1221715,-0.2360657,-0.4550357,0.3052697,37.75755,335.7253,296.088,-0.005070753,0.0006694752,-0.003962306,-0.02664084,-0.06330177,-0.01112869,0.1676354,-0.4345149,0.3794906,56.84741,44.416,63.12937,
8130.083,-0.01442625,0.003425844,-0.01279585,0.04939133,0.03718259,-0.02753578,-0.01736954,0.3116238,0.2915778,0.5841079,6.792377,0.03529676,-0.0115917,0.04379712,0.003890188,0.4818117,-0.4527239,-0.1182482,-0.2359867,-0.4548482,0.3049918,37.20214,335.8341,296.2051,-0.006658759,-0.0003811061,-0.006260882,-0.03303413,-0.1107139,-0.02242937,0.1675488,-0.4344079,0.3794475,56.98682,44.47421,63.1515,
8144.147,-0.01469527,0.003873169,-0.01245286,0.05918797,0.03609716,-0.02761401,-0.01758102,0.3116959,0.2914281,0.5175637,6.757319,0.04396331,-0.007973907,0.04200694,0.003514452,0.4199863,-0.4911861,-0.1233556,-0.2359392,-0.4547783,0.3047664,36.69304,335.9768,296.3314,-0.00785879,-0.0001631961,-0.00586486,-0.0110398,-0.1167994,-0.02419452,0.1674695,-0.4343224,0.3794143,57.07333,44.48937,63.11979,
8157.834,-0.01501868,0.004912332,-0.01182213,0.07105321,0.03394761,-0.02820791,-0.01779819,0.3118,0.2912966,0.4329936,6.735175,0.04687678,-0.006281939,0.03761601,0.002648297,0.3627524,-0.496698,-0.117662,-0.2359751,-0.4547568,0.3045816,36.24873,336.101,296.4264,-0.009141125,0.001491897,-0.004020171,0.03003542,-0.09788189,-0.01493079,0.1673695,-0.4341753,0.3793594,57.12047,44.45155,63.02381,
8172.056,-0.01527562,0.006111463,-0.01162954,0.07718998,0.03595993,-0.02515815,-0.01801723,0.3119702,0.2911437,0.3743764,6.703681,0.04365857,-0.00928019,0.03290717,0.001139151,0.3195983,-0.5072681,-0.06278493,-0.2360036,-0.454804,0.3043773,35.79145,336.0797,296.3921,-0.01080655,0.00181779,-0.004332284,0.02098403,-0.0889473,0.01267007,0.1672421,-0.4340467,0.3792796,57.17443,44.39493,62.95133,
8185.88,-0.01568853,0.006613839,-0.011192,0.07751254,0.03286528,-0.02860997,-0.01824623,0.312061,0.2909781,0.3025343,6.688156,0.05821588,-0.01278183,0.0307263,-0.0005382057,0.3002076,-0.5330796,-0.01375535,-0.2360754,-0.4548308,0.3041037,35.27861,336.0263,296.3376,-0.01110634,-0.001145152,-0.01077937,-0.0683713,-0.1071927,0.01975617,0.1671354,-0.434021,0.3790897,57.32191,44.43251,63.03334,
8199.534,-0.01570886,0.007561607,-0.0108845,0.0734681,0.03406205,-0.03202271,-0.01841037,0.3121938,0.2908157,0.247895,6.649494,0.08540229,-0.01560264,0.0297628,-0.002222335,0.2660671,-0.5825781,0.02328233,-0.2361582,-0.4548618,0.3037561,34.71159,335.9961,296.2176,-0.008835248,-0.007439025,-0.02388636,-0.2071487,-0.1720947,-0.02009739,0.1670018,-0.4341674,0.3785902,57.77542,44.89843,63.6257,
8213.443,-0.0158227,0.008014227,-0.01013806,0.07461601,0.03525023,-0.03664026,-0.01864305,0.3123059,0.2907053,0.1779053,6.618398,0.1042494,-0.01454797,0.03133587,-0.003858345,0.2084206,-0.6469776,0.03843335,-0.2360665,-0.4547888,0.3033809,34.10837,336.0461,296.0518,-0.006504992,-0.01394766,-0.03560434,-0.2967834,-0.2487686,-0.08794081,0.166997,-0.434388,0.3782351,58.23519,45.56281,64.29834,
8227.536,-0.01613263,0.008111181,-0.009690535,0.0727781,0.04159026,-0.03502309,-0.01888135,0.3124195,0.2905686,0.1280809,6.575204,0.1116953,-0.009885575,0.03346388,-0.004479618,0.1813258,-0.6831706,0.004579064,-0.23599,-0.4547288,0.3030158,33.5153,336.2264,296.0303,-0.004035938,-0.01864228,-0.04499733,-0.3236247,-0.3173421,-0.1660159,0.1670467,-0.4345503,0.3778468,58.6687,46.24694,64.84415,
8241.535,-0.01646452,0.007474061,-0.009356082,0.06136042,0.04469415,-0.03244564,-0.01911241,0.3124748,0.2904207,0.09840452,6.540767,0.1290715,-0.007503239,0.03632601,-0.004223788,0.2336246,-0.6688189,-0.04320979,-0.2360278,-0.4545622,0.3027247,32.94563,336.3999,296.2216,-0.004038825,-0.01767421,-0.04345563,-0.2597274,-0.3090762,-0.190524,0.1668973,-0.4346001,0.3777104,58.9023,46.62352,65.05405,
8255.167,-0.01686371,0.006347001,-0.008896111,0.04628532,0.04448501,-0.02689539,-0.01933339,0.3125496,0.2902664,0.0903545,6.50022,0.1309586,-0.009466621,0.04053372,-0.002958134,0.3319453,-0.6486709,-0.05794011,-0.2361585,-0.4543536,0.302486,32.33396,336.4606,296.4899,-0.007184505,-0.01190945,-0.03241944,-0.09642501,-0.2654847,-0.1730767,0.1667865,-0.4344938,0.3775763,58.95192,46.54404,64.7173,
8269.328,-0.01674216,0.005249842,-0.00833528,0.03069475,0.04860387,-0.02343043,-0.01953152,0.3126251,0.2901381,0.07980421,6.453398,0.151936,-0.01298683,0.04561267,-0.0004278664,0.4136961,-0.654816,-0.05862105,-0.2362871,-0.4540864,0.3022665,31.66238,336.4935,296.7555,-0.01005973,-0.005705279,-0.02152367,-0.003654815,-0.196891,-0.1101323,0.1666961,-0.4344046,0.3775442,58.86777,46.27201,64.4037,
8283.272,-0.01665373,0.00432374,-0.007084615,0.0237832,0.04753383,-0.02522823,-0.01975015,0.3126722,0.2900585,0.06229463,6.42691,0.1729794,-0.01315102,0.04914433,0.0003481975,0.3969387,-0.6575965,-0.05990829,-0.2362968,-0.453797,0.3019269,31.06491,336.5948,296.8996,-0.01291273,-0.002421033,-0.01284634,0.02258555,-0.1309107,0.000351274,0.1666807,-0.4344707,0.377538,58.81378,46.00781,64.24735,
8296.941,-0.01642215,0.003674961,-0.005643443,0.01895484,0.04754802,-0.02746022,-0.01996145,0.3127185,0.2900039,0.04509021,6.382457,0.1989151,-0.009321162,0.04533473,-0.0008731851,0.2773739,-0.5915636,-0.05369476,-0.2361787,-0.4535916,0.3017587,30.73659,336.7263,296.8736,-0.01179533,-0.0006447943,-0.006958862,0.01529292,-0.03284828,0.08188195,0.166629,-0.4344912,0.3774304,58.76934,45.84048,64.17928,
8311.134,-0.01620144,0.003137382,-0.004040913,0.02184932,0.04759818,-0.02918593,-0.02016695,0.3127482,0.2899557,0.01738413,6.350183,0.2152407,-0.002590312,0.03432715,-0.003231509,0.116859,-0.44146,-0.06833453,-0.2360255,-0.4535103,0.3016386,30.73811,336.9086,296.8076,-0.007615119,-0.002194019,-0.007876837,-0.04058807,0.008847255,0.07412341,0.1665796,-0.4345317,0.377303,58.76422,45.81823,64.2459,
8325.143,-0.01582165,0.003082607,-0.002725046,0.02601992,0.04764949,-0.03006289,-0.02036625,0.3127902,0.2899249,-0.004657182,6.30956,0.2286988,0.002825448,0.01915722,-0.005279874,-0.05061937,-0.2248234,-0.07214916,-0.235993,-0.4534719,0.3017005,31.08764,337.014,296.6974,-0.004203597,-0.005385796,-0.01060214,-0.08760086,-0.007605013,0.03631385,0.1665644,-0.4345905,0.3771792,58.8083,45.89207,64.38604,
