time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6458.655,-0.000971545,7.474906E-05,0.001817541,-0.01422712,0.007918925,-0.0009068558,-0.05720562,0.05351954,-0.1307096,5.454667,0.3669964,358.5571,0.0008146382,-0.001607385,0.0001421245,-0.001520503,-0.004074026,0.02766486,-0.1642147,-0.4836355,0.1845701,11.42641,6.015131,358.1153,0.002301014,0.001063177,-0.0008089283,-0.003521805,-0.008382671,0.01680081,0.02255676,-0.4860335,0.1879896,9.377368,355.5674,9.114911,
6472.605,-0.0006222021,-0.0001115316,0.001308593,-0.01549446,0.004218099,-0.003811159,-0.05719787,0.05351247,-0.1307021,5.46889,0.3719673,358.5652,-4.347289E-05,0.0004976691,1.840088E-05,0.001719089,-0.0002424613,0.01119926,-0.1642094,-0.4836449,0.1845663,11.4278,6.010523,358.1068,0.002747203,0.000887513,-0.0003440174,0.002367026,-0.01244392,0.00101307,0.02259093,-0.4860078,0.1879756,9.376681,355.5743,9.111054,
6486.416,-0.0007681941,-0.0002136664,0.0009552331,-0.01469408,-0.0008427655,-0.005891438,-0.05721989,0.05350976,-0.1307006,5.479048,0.3827563,358.5726,-0.0005975206,0.00228396,-0.0001856839,0.0006927214,0.002991505,-0.0159041,-0.1642151,-0.4836323,0.1845543,11.42444,6.009018,358.1132,0.001575843,-3.260653E-05,0.0003501968,-0.0004703222,-0.006784034,0.001980643,0.02262998,-0.4859796,0.1879747,9.377248,355.5856,9.111865,
6500.482,-0.0007305328,-0.0002458002,0.0008120686,-0.008367263,-0.001743469,-0.008232735,-0.05723431,0.05350701,-0.1306956,5.474837,0.3872923,358.5835,-0.001133542,0.00286333,-0.0002578203,-0.002470158,0.005529849,-0.03057224,-0.1642348,-0.4836018,0.18454,11.42059,6.015281,358.1397,0.0004245857,-0.001873984,0.000597534,-0.01295391,-0.002126175,0.009187282,0.02264984,-0.4859752,0.1879862,9.381676,355.5838,9.105035,
6514.455,-0.0008031334,-3.677187E-05,0.0005367484,-0.001815143,0.002199008,-0.01288785,-0.05724893,0.05351735,-0.1306969,5.464799,0.3824203,358.6025,-0.001034184,0.001945824,1.097357E-05,-0.006225828,0.003309676,-0.02765947,-0.1642523,-0.4835884,0.1845329,11.41885,6.020841,358.1633,-0.0008389878,-0.003305646,0.001087914,-0.01872213,0.005693467,0.003080664,0.02266021,-0.4859893,0.1880088,9.396237,355.5763,9.096376,
6528.068,-0.0009914035,6.887503E-05,0.0002617218,0.001583934,0.006457595,-0.01313152,-0.05726773,0.05352668,-0.1306999,5.455929,0.3728784,358.6137,-0.001074149,2.928049E-05,0.0004769204,-0.01139571,0.007103954,-0.01252854,-0.1642631,-0.4836043,0.1845405,11.42241,6.021449,358.1773,-0.002260888,-0.003115992,0.0007121086,-0.01078604,0.0135791,-0.006109568,0.02264864,-0.4860163,0.1880282,9.406918,355.5672,9.099547,
6542.315,-0.001339109,-1.270982E-05,-8.267074E-05,0.003947781,0.01050046,-0.006888824,-0.05729847,0.05352808,-0.1307098,5.446972,0.3569956,358.6096,-0.000703559,-0.001691192,0.001015865,-0.01373956,0.009095358,-0.001434864,-0.1642682,-0.4836379,0.1845571,11.43064,6.017605,358.1854,-0.003687994,-0.001922638,-4.341477E-05,-0.003265813,0.01980179,-0.006688393,0.02261733,-0.4860358,0.1880364,9.410212,355.5536,9.109033,
6556.01,-0.001596195,-0.0004000361,-0.0003976028,0.004201554,0.01551305,-0.004813514,-0.05734798,0.05351093,-0.1307208,5.443744,0.3365233,358.6122,0.000599517,-0.002666992,0.001043702,-0.0119635,0.00052058,0.01154286,-0.1642586,-0.4836689,0.1845588,11.44217,6.014568,358.1822,-0.003809691,-0.0007039069,-0.0004106708,0.002858726,0.01819895,-0.007785091,0.0225835,-0.4860417,0.1880385,9.408376,355.5404,9.118382,
6569.942,-0.001862002,-0.000488203,-0.000567642,0.002175275,0.01748142,-0.00334304,-0.05739796,0.05350129,-0.1307312,5.446015,0.3192146,358.6141,0.002260657,-0.002132833,0.0003021054,-0.002272225,-0.008999028,0.02137556,-0.1642281,-0.4836974,0.1845514,11.44992,6.013229,358.1656,-0.002944145,-2.263224E-05,-0.0005978239,0.009750454,0.01160237,-0.005600266,0.02255589,-0.4860406,0.1880363,9.402251,355.5323,9.124513,
6584.071,-0.00199271,-0.0002095936,-0.000731444,8.709361E-05,0.01796849,1.135113E-05,-0.05743969,0.05350498,-0.1307464,5.451099,0.3018495,358.6099,0.003672495,-0.0008573669,-0.000630799,0.007594902,-0.0194007,0.02605182,-0.1641796,-0.4837202,0.184535,11.44917,6.018412,358.1396,-0.001827627,-0.0007132473,-0.0002946857,0.009167453,0.002940713,-0.01308955,0.02253598,-0.4860393,0.1880355,9.396009,355.5327,9.133437,
6597.985,-0.001698485,0.0003390179,-0.0009566767,0.0001324502,0.01879619,0.001263914,-0.05746528,0.05352353,-0.1307654,5.452489,0.2850539,358.6075,0.0043478,0.0003150727,-0.001404292,0.01326723,-0.02481877,0.02446796,-0.1641273,-0.4837326,0.1845111,11.44195,6.027781,358.1138,-0.001587129,-0.002652735,0.0001146965,-0.007079161,0.002520787,-0.01546609,0.02251036,-0.4860516,0.1880403,9.401051,355.5379,9.148593,
6611.903,-0.001752016,0.0004782467,-0.001017893,0.003119685,0.01469081,-0.0006198768,-0.05750155,0.05353253,-0.1307773,5.445394,0.2816994,358.6108,0.003311647,0.001074936,-0.001883627,0.01111887,-0.01266969,0.01530701,-0.1640892,-0.4837341,0.1844853,11.43632,6.031389,358.0989,-0.001832397,-0.003132596,8.01417E-05,-0.01736557,0.005439215,-0.005881263,0.02249105,-0.4860688,0.1880476,9.412951,355.5348,9.154613,
6625.702,-0.001837323,0.0007857063,-0.001044823,0.00390318,0.009240111,-0.006042336,-0.05754138,0.05355045,-0.1307852,5.44175,0.2852255,358.6236,0.002387354,0.001283218,-0.001822882,0.008909845,-0.00791993,0.008260846,-0.1640636,-0.4837242,0.1844653,11.43156,6.03394,358.0903,-0.002541065,-0.00185914,-0.0003415704,-0.01457632,0.01238185,0.004007957,0.02247165,-0.486077,0.1880457,9.421876,355.5262,9.153727,
6639.717,-0.001474195,0.001212441,-0.001149671,0.00713653,0.01063075,-0.01337581,-0.05756258,0.0535785,-0.1307964,5.432713,0.2764185,358.648,0.001307287,0.0001869345,-0.001553305,-0.003515463,-0.003041129,-0.007053745,-0.1640431,-0.4837162,0.1844412,11.42934,6.037958,358.0917,-0.002528262,0.0001624373,-0.0007406014,-0.001179528,0.01846461,0.007362067,0.02244932,-0.4860699,0.1880359,9.421762,355.5077,9.145577,
6653.685,-0.001495211,0.001588195,-0.001075611,0.01231021,0.007215198,-0.008575277,-0.05758801,0.0536209,-0.1307938,5.415979,0.2751715,358.6469,-3.907044E-05,-0.001092161,-0.001026301,-0.01383996,0.005365039,-0.01228567,-0.1640373,-0.483715,0.184422,11.43528,6.04023,358.1011,-0.002253613,0.0007466851,-0.0009277885,0.005766335,0.01604166,-0.0006916585,0.0224289,-0.4860614,0.1880287,9.417219,355.4982,9.146224,
6667.514,-0.001632883,0.001426088,-0.001037805,0.01114603,0.004689247,-0.001455556,-0.05761987,0.05364503,-0.1307885,5.40866,0.2737657,358.6357,-0.0008348578,-0.001993555,-0.0005085981,-0.01933961,0.009908782,-0.01585064,-0.1640438,-0.4837246,0.1844133,11.44608,6.040408,358.1166,-0.001912354,0.0005413783,-0.0008737916,0.01264896,0.01816892,-0.007338107,0.02240868,-0.4860586,0.1880217,9.407193,355.4895,9.153336,
6681.634,-0.00169992,0.0008489402,-0.001094959,0.004673189,0.002873355,-0.001845254,-0.0576456,0.05363955,-0.1307978,5.415166,0.2753322,358.6374,-0.001145911,-0.002169503,6.727848E-05,-0.01989183,0.01435336,-0.006879342,-0.1640549,-0.4837373,0.1844137,11.45959,6.035092,358.1314,-7.527296E-05,-0.002947883,0.0003057031,-0.00262755,-0.0002412435,-0.02896963,0.02239382,-0.4860815,0.1880283,9.40842,355.4921,9.175,
6695.562,-0.001681368,0.0003802259,-0.001142872,0.002606673,0.004229497,-0.002680004,-0.05766451,0.05362625,-0.1308115,5.416387,0.2694854,358.6409,-1.054712E-05,-0.001131032,1.426755E-05,-0.01002707,0.003941821,-0.002216033,-0.1640579,-0.48374,0.1844199,11.46671,6.032517,358.1363,1.01387E-05,-0.005067255,0.001002711,-0.02315321,-0.007025541,-0.02069015,0.02238553,-0.4861183,0.1880442,9.431528,355.5023,9.193933,
6709.387,-0.001576397,0.0004529968,-0.001131135,0.001617099,0.00597562,-0.005610496,-0.05767959,0.0536306,-0.1308217,5.417029,0.2633879,358.6508,0.001299563,5.889225E-05,-0.0005112729,0.00114829,-0.006019818,-0.0002435768,-0.1640501,-0.4837362,0.18442,11.46963,6.03406,358.1375,-0.0004756805,-0.005009588,0.0007957543,-0.02215948,0.002624687,-0.003506605,0.0223838,-0.486156,0.188058,9.44953,355.4949,9.193464,
6723.332,-0.001604424,0.0004560468,-0.0009954668,0.003658297,0.004225477,-0.008117738,-0.05769675,0.05364212,-0.1308242,5.411163,0.2634331,358.6606,0.002061964,0.0003390919,-0.0009809504,0.004175279,-0.01051235,-0.002949683,-0.1640281,-0.4837272,0.184409,11.4673,6.043468,358.1373,-0.0006299709,-0.003861245,0.0009917594,-0.01205581,0.005353054,-0.01831083,0.02237551,-0.4861821,0.1880675,9.463532,355.4919,9.204247,
6737.349,-0.001324168,0.0004897059,-0.00105384,0.001542084,0.004533983,-0.009158494,-0.05770254,0.05365352,-0.1308332,5.413125,0.2609633,358.6693,0.002231064,0.000229237,-0.0009558781,0.007319307,-0.01125111,0.005219583,-0.1640063,-0.4837217,0.1843979,11.46279,6.049776,358.1315,-0.001363894,-0.001076524,0.0003261689,-0.0004582316,0.01415434,-0.007635895,0.02236411,-0.4861838,0.1880689,9.467453,355.4886,9.215231,
6751.225,-0.001383145,9.532776E-05,-0.0009185416,0.001329958,-8.604681E-05,-0.007883938,-0.05772784,0.0536411,-0.1308424,5.411234,0.2699299,358.6717,0.002622776,-0.0006120796,-0.0007687724,0.002723699,-0.01191025,0.01138989,-0.1639704,-0.483727,0.1843992,11.46018,6.054903,358.1202,-0.001297714,0.00107808,-0.0004976573,0.006547067,0.01454111,0.01066279,0.02235602,-0.4861684,0.1880598,9.459086,355.4762,9.213382,
6765.019,-0.001183089,-0.0003348773,-0.0009144305,0.002391564,-0.0001311984,-0.007886638,-0.05775085,0.05362023,-0.130859,5.40796,0.2738654,358.678,0.002551065,-0.001606911,-0.0004635592,-0.005391773,-0.008260119,0.01321148,-0.1639291,-0.4837477,0.1844132,11.46389,6.059644,358.1099,-1.042127E-05,0.001262428,-0.000276517,0.008977783,0.007908221,2.176886E-06,0.0223571,-0.4861511,0.1880525,9.450716,355.4674,9.210404,
6779.057,-0.001205652,-0.0002633206,-0.0007720551,0.00111921,-0.004706883,-0.006609078,-0.05777397,0.05360615,-0.1308686,5.40888,0.2828481,358.6796,0.002239523,-0.001916318,0.0002281335,-0.008074928,-0.00551162,0.005608874,-0.1638934,-0.4837725,0.1844332,11.46944,6.063413,358.1052,0.001452869,0.0003089689,0.000298059,0.007828076,-0.004845512,-0.01359559,0.02236904,-0.4861372,0.188049,9.4453,355.4727,9.218163,
6792.974,-0.00102895,-0.0001063689,-0.0007829666,2.599442E-05,-0.005530134,-0.002421666,-0.05778673,0.05359665,-0.1308709,5.410031,0.2874092,358.6743,0.001556245,-0.001730758,0.0005802489,-0.00801367,0.001889706,0.003500138,-0.1638683,-0.4837956,0.1844457,11.47656,6.061949,358.1015,0.001237411,-0.001077918,0.0008240233,-0.002228744,-0.003399976,-0.009040509,0.02237865,-0.4861273,0.1880462,9.446922,355.4801,9.226823,
6806.777,-0.0009733726,-9.895838E-05,-0.0004274911,0.00203033,-0.008364053,0.0003020616,-0.05780051,0.05358621,-0.1308603,5.405365,0.2965017,358.6688,0.001463905,-0.0009924577,0.0007157055,-0.006538961,0.001467092,-0.004346532,-0.163847,-0.4838131,0.1844598,11.48133,6.060653,358.1025,0.0005780589,-0.002748962,0.001186013,-0.01581762,-0.004590748,0.0006323535,0.02238638,-0.4861341,0.1880527,9.456225,355.4827,9.226357,
6820.771,-0.0005464192,-0.0001361083,-0.0002485367,0.001090531,-0.005829879,0.004057336,-0.05780929,0.05357899,-0.1308588,5.406822,0.2951996,358.6593,0.001654073,-6.755714E-05,0.0004825756,-0.001913135,0.0003001932,-0.004027047,-0.1638293,-0.4838237,0.1844773,11.48222,6.06075,358.1056,-0.000768526,-0.003892892,0.001482748,-0.02682824,-0.001266298,0.00551298,0.02237866,-0.4861546,0.1880681,9.473375,355.4795,9.219156,
6834.771,-0.0005544443,-0.0001809219,-8.839513E-05,-0.00322882,-0.007347291,0.007004606,-0.05782946,0.05357032,-0.130855,5.415736,0.3018361,358.6478,0.002478075,-0.0001978995,2.407527E-06,-0.002945056,-0.009292481,-0.009542,-0.1638074,-0.4838327,0.1844904,11.48209,6.068902,358.1118,-0.003218519,-0.002407596,0.0009595731,-0.01621426,0.01815265,0.007699896,0.02235051,-0.4861714,0.1880809,9.487279,355.4643,9.212205,
6848.58,-0.0005791151,-0.000405157,6.479147E-05,-0.004396557,-0.00961295,0.007646378,-0.05784299,0.05355763,-0.1308455,5.41983,0.312306,358.6392,0.002438914,-0.0007074518,-0.0004245071,-0.001602697,-0.01066869,-0.00574237,-0.1637894,-0.4838516,0.1845013,11.48379,6.080125,358.1158,-0.003568049,0.0002862397,0.0001682356,0.01406271,0.02150028,-0.008140511,0.02230813,-0.4861731,0.1880799,9.479082,355.4493,9.21842,
6862.605,-0.0005928042,-0.0004888059,0.0001672502,-0.003482862,-0.01279779,0.00702922,-0.05785046,0.05354991,-0.1308358,5.42031,0.3257897,358.6332,0.002100341,-0.00131233,-0.0006523175,-0.0001212216,-0.008297208,0.008933977,-0.1637734,-0.4838806,0.1845072,11.48571,6.086926,358.1109,-0.002524593,0.0006930773,0.0003798514,0.01989559,0.006371673,-0.02979516,0.02225897,-0.4861699,0.1880803,9.464499,355.4547,9.246961,
6876.576,-0.0004538925,-0.0002860616,0.0001487482,-0.002462915,-0.01367312,0.005774827,-0.05785454,0.0535545,-0.1308319,5.420689,0.337704,358.6292,0.001969897,-0.001561161,-0.0008244772,0.0005920187,-0.01081326,0.0173241,-0.1637558,-0.4839147,0.1845089,11.48828,6.091185,358.096,-0.0033717,-0.0006248724,9.475707E-05,0.003425836,0.0108103,-0.01916879,0.02221475,-0.4861726,0.1880812,9.462803,355.4535,9.265424,
6890.39,-0.0004278425,9.027868E-05,0.000198338,-0.0003767131,-0.01437688,0.00346904,-0.05787223,0.05356753,-0.1308376,5.417321,0.3511375,358.628,0.001633811,-0.00114303,-0.0007244557,0.002729218,-0.01192322,0.01137463,-0.1637477,-0.4839463,0.1845158,11.48917,6.096308,358.083,-0.003846499,-0.002101976,8.487923E-05,-0.01122019,0.01602588,-0.007780467,0.02216417,-0.486182,0.1880787,9.469404,355.4433,9.274418,
6904.232,-0.0005915714,0.0002951772,0.0003170468,0.002776472,-0.01490983,0.0001112357,-0.05789625,0.05357794,-0.1308385,5.409419,0.3657372,358.6318,0.0006226909,-0.0002150452,-0.0004829723,0.005602012,-0.006321366,0.005219099,-0.1637476,-0.4839686,0.184523,11.4865,6.100996,358.0746,-0.003100575,-0.003013598,0.0001646351,-0.01268473,0.009259023,-0.01496712,0.02211745,-0.486202,0.1880785,9.481183,355.4367,9.284738,
6918.044,-0.0006358441,0.0003865956,0.0004360889,0.003952164,-0.01242817,-0.001578756,-0.05791396,0.05359203,-0.1308322,5.404194,0.3728164,358.6352,-0.0002516172,-0.0003339156,-0.0001589825,-0.004208951,-0.002336263,-0.008950141,-0.163759,-0.4839789,0.1845261,11.48518,6.105453,358.075,-0.00282714,-0.003156161,6.308069E-05,-0.01001394,0.009236582,-0.02116511,0.02206887,-0.4862225,0.1880703,9.490425,355.4329,9.301818,
6932.056,-0.001000042,0.0002298134,0.0007957455,0.005069286,-0.01121062,-0.002426236,-0.05794454,0.05359633,-0.1308122,5.397611,0.3804989,358.6378,-0.0009179242,-0.0009620865,6.231343E-05,-0.01283373,0.001140214,-0.01416254,-0.1637811,-0.4839842,0.1845278,11.49046,6.112577,358.087,-0.003005328,-0.001610945,7.80538E-05,9.078104E-05,0.01477854,-0.009586136,0.02202513,-0.486231,0.1880587,9.491817,355.4261,9.312752,
6945.952,-0.001046873,0.000208448,0.0008753117,0.002194965,-0.004357775,-0.003274803,-0.05797134,0.05360003,-0.1308017,5.400036,0.3737786,358.642,-0.001652861,-0.001077281,0.0001992635,-0.009919399,0.004916452,-0.01382708,-0.1638107,-0.4839952,0.1845336,11.49727,6.114895,358.1011,-0.002356565,-0.0005664443,0.0001744631,0.002695306,0.01056956,-0.005547495,0.02199215,-0.4862288,0.1880493,9.489629,355.42,9.318844,
6959.902,-0.001741234,-0.0002944951,0.001084699,0.001160746,-0.004349107,0.002166863,-0.05803209,0.05357565,-0.130788,5.39933,0.3754527,358.6304,-0.001972034,-0.000945536,0.0003834994,-0.00414927,0.005069307,-0.01105273,-0.1638437,-0.4840178,0.1845508,11.50184,6.113306,358.1105,-0.001416043,-9.262519E-05,0.0009288117,-0.0001737658,0.003990725,-0.003818721,0.02195601,-0.4862125,0.1880518,9.485737,355.4146,9.325162,
6973.925,-0.002017479,-0.001181976,0.0008550512,-0.00511104,-0.00198001,0.00261345,-0.05807967,0.0535292,-0.13079,5.413414,0.3721664,358.6281,-0.001810395,-0.00130448,0.0005569441,-0.01117385,0.002633958,-0.004645673,-0.1638716,-0.4840375,0.184568,11.50733,6.112136,358.115,-0.001309047,-0.0005349935,0.001297881,-0.005746478,0.006166878,-0.004715074,0.02193643,-0.4862026,0.1880599,9.488091,355.4125,9.328648,
6987.638,-0.002249096,-0.001670023,0.0006445136,-0.01234803,0.00231267,0.004520925,-0.05811249,0.05347919,-0.1307775,5.43545,0.3624063,358.6227,-0.001717894,-0.0005955353,0.0005383546,-0.009403493,0.005093902,-0.006772572,-0.163912,-0.4840611,0.1845907,11.51264,6.109673,358.1219,-0.0006577338,-0.001697973,0.001831718,-0.01265257,0.0005057005,-0.006162962,0.02190611,-0.4861889,0.1880705,9.496046,355.4114,9.331842,
7001.79,-0.002381595,-0.001635038,0.0007176515,-0.01118069,0.004576592,0.003877325,-0.05814512,0.05344488,-0.1307563,5.441875,0.3551046,358.6217,-0.001411952,0.0002977035,0.0002232853,-0.001497812,0.00414546,-0.009946929,-0.1639437,-0.4840721,0.1846035,11.51238,6.109949,358.1299,-0.0004131364,-0.003587514,0.002068551,-0.01784244,-0.003291356,-0.01348383,0.02187577,-0.4862024,0.1880912,9.51433,355.4139,9.339446,
7015.759,-0.002478141,-0.001482809,0.001122995,-0.004840515,0.004123597,-0.0005491876,-0.05819048,0.05342158,-0.1307323,5.435745,0.3540503,358.63,-0.001114072,0.0003882933,-2.705964E-05,-0.001031763,0.006153167,-0.009380423,-0.1639661,-0.4840785,0.1846138,11.51081,6.109357,358.1374,-0.000967174,-0.003884208,0.001668112,-0.0178418,-0.003289329,-0.01348476,0.02185013,-0.4862219,0.1881036,9.530884,355.4165,9.346559,
7029.533,-0.002629314,-0.001009183,0.001383793,-0.003925303,0.00115583,-0.002216274,-0.05824371,0.05341658,-0.1307136,5.437058,0.3587244,358.6338,-0.0001167453,0.0002159083,-0.0001786912,-0.001756965,-0.0005613998,-0.009182125,-0.1639816,-0.4840841,0.1846324,11.51023,6.113183,358.1483,-0.003013603,-0.001394646,0.0001859821,-0.002995158,0.01729847,-0.005005364,0.02181684,-0.4862362,0.1881042,9.535504,355.4083,9.354622,
7043.623,-0.002566682,-0.0005705161,0.001464928,-0.003978577,-0.0001072293,-0.001374784,-0.05828337,0.05341644,-0.130696,5.439597,0.3601786,358.6328,0.0003997762,-9.348038E-05,-0.000357452,-0.002431928,0.0001278782,-0.01108038,-0.1639865,-0.4840902,0.1846422,11.50945,6.116743,358.155,-0.003957307,0.001100715,-0.0009197327,0.004869013,0.02455343,0.004186728,0.02177145,-0.4862247,0.1880852,9.526352,355.3882,9.356961,
7057.581,-0.002598752,-0.0003712936,0.001608437,-0.00501276,0.001245817,-0.007644246,-0.05831451,0.05341083,-0.1306682,5.444186,0.360951,358.649,0.001352116,-0.0007058898,-0.0006506744,-0.00524426,-0.007321788,0.001558062,-0.1639824,-0.4841008,0.1846468,11.50925,6.122565,358.1564,-0.003856119,0.003142009,-0.0005704231,0.000861982,0.01325599,0.00175361,0.02171614,-0.4861805,0.1880682,9.52385,355.3769,9.359175,
7071.519,-0.00257116,-0.0005530802,0.001890068,-0.003863984,0.00398942,-0.0158128,-0.05834362,0.05339266,-0.1306328,5.444229,0.3583249,358.6754,0.00172609,-0.001206029,-0.0006040878,-0.001867621,-0.01076971,0.01104988,-0.163965,-0.4841198,0.1846462,11.51235,6.131938,358.1472,-0.004088308,0.00501692,-0.000703807,-0.0001874453,0.01093083,0.01230642,0.02165252,-0.4861016,0.1880511,9.522003,355.3654,9.352777,
7085.299,-0.002409953,-0.0004815539,0.002098723,-0.006933333,0.00708964,-0.01956712,-0.05837838,0.05338442,-0.1305966,5.451743,0.3527902,358.6976,0.0006994841,-0.001766327,-8.876777E-05,-0.0028639,0.0008867953,0.01088223,-0.1639544,-0.4841392,0.1846552,11.51483,6.132662,358.1392,-0.004526101,0.004785253,-0.001250821,0.00518081,0.01438392,0.007988287,0.02158911,-0.4860297,0.1880248,9.514245,355.3503,9.348388,
7099.329,-0.002322492,0.0001052069,0.002469683,-0.01120057,0.0063997,-0.01535799,-0.05841655,0.0534006,-0.130552,5.471437,0.3509236,358.7006,-0.0003820932,-0.003133946,0.0007725928,-0.01659066,0.01274875,-0.003782937,-0.1639504,-0.4841746,0.1846793,11.52573,6.127023,358.1413,-0.005004299,0.0007566954,-0.0007212652,-0.01611814,0.0142613,-0.01208489,0.02152165,-0.4859966,0.1880058,9.523645,355.3402,9.356645,
7113.291,-0.002303029,0.001137888,0.003164806,-0.009160821,0.003515815,-0.007211434,-0.05845232,0.0534434,-0.1304903,5.472951,0.3493328,358.6967,-0.001402092,-0.003215338,0.00134158,-0.02703935,0.02483417,-0.02193342,-0.1639608,-0.4842176,0.1847197,11.54654,6.113945,358.1682,-0.004625344,-0.0006677564,-0.001021256,-0.0194535,0.002507371,-0.009837696,0.02145261,-0.4859837,0.1879862,9.541547,355.3387,9.365452,
7126.985,-0.002407735,0.001727617,0.003983749,-0.00492656,0.002682803,-0.004096975,-0.05848816,0.05348394,-0.1304179,5.469508,0.3473864,358.6942,-0.001076476,-0.002589394,0.001866363,-0.0385121,0.02733623,-0.04562034,-0.1639712,-0.4842378,0.1847648,11.56977,6.10882,358.221,-0.005831826,0.0008927102,-0.002860136,-0.008681249,0.01342975,0.02924265,0.02137493,-0.4859589,0.1879348,9.545093,355.3219,9.346958,
7141.121,-0.002200038,0.001827748,0.004311269,-0.009116692,0.004344005,-0.005960167,-0.05851412,0.05351183,-0.1303532,5.483417,0.3431618,358.7036,-0.0006478832,-0.001738198,0.002197699,-0.03845379,0.03016623,-0.0637431,-0.163978,-0.4842484,0.1848148,11.58992,6.110136,358.2926,-0.006931315,0.00121715,-0.003950847,-0.01168481,0.01485401,0.04043346,0.0212919,-0.4859318,0.1878711,9.545476,355.2961,9.315048,
7154.903,-0.001906988,0.001400711,0.004056163,-0.0186648,0.005180865,-0.008003134,-0.05853947,0.05351683,-0.1303048,5.524156,0.3352836,358.7128,-0.0008265573,-0.001801283,0.002794817,-0.03710685,0.03617765,-0.06201622,-0.1639878,-0.4842761,0.1848784,11.60762,6.106085,358.3557,-0.007811578,0.000776847,-0.004057246,-0.01037261,0.01340182,0.01016881,0.02120094,-0.4859089,0.1878144,9.549886,355.2819,9.308749,
7168.808,-0.001787066,0.0009601274,0.003366113,-0.02511218,0.003295865,-0.002950102,-0.05856827,0.05351464,-0.1302778,5.552051,0.3375092,358.7073,-0.001213945,-0.004150699,0.003958668,-0.04594375,0.0404394,-0.06206726,-0.1640032,-0.4843456,0.1849692,11.63717,6.097071,358.4269,-0.008452632,0.0007680881,-0.003505412,-0.003861282,0.0122781,-0.02080962,0.02107226,-0.4858868,0.1877586,9.556454,355.276,9.326883,
7182.911,-0.00141151,0.001092267,0.002672761,-0.02300384,0.002547934,0.0001721965,-0.05857976,0.05353896,-0.1302604,5.562511,0.3337971,358.701,-0.002019239,-0.007469355,0.005404715,-0.06502819,0.04555957,-0.0413676,-0.1640222,-0.4844426,0.1850941,11.69399,6.07865,358.4828,-0.01020201,0.001254435,-0.002796625,-0.004355285,0.0193258,-0.02101097,0.02092316,-0.485856,0.18771,9.563129,355.269,9.348403,
7196.846,-0.001199636,0.001911051,0.002207084,-0.01562181,0.0009737991,0.0009758598,-0.05859289,0.05359562,-0.130241,5.560164,0.3406096,358.7019,-0.002353824,-0.006723596,0.006856221,-0.04540328,0.04864523,-0.004141022,-0.1640132,-0.4844961,0.1851926,11.71979,6.044626,358.486,-0.01157791,0.002359273,-0.002210249,-0.004150582,0.02827216,-0.001820067,0.02077756,-0.4858115,0.187674,9.564166,355.244,9.353756,
7210.62,-0.0009404055,0.002820714,0.001953036,-0.0018125,0.0004080273,0.0009082833,-0.05859896,0.05366442,-0.1302214,5.539035,0.3401234,358.7013,-0.001553568,-0.004777458,0.00664585,-0.03299466,0.03819462,0.006719545,-0.1640068,-0.4845394,0.1852848,11.74099,6.020004,358.4861,-0.01048155,0.003359514,-0.0006739956,0.007750751,0.01891721,0.003281757,0.02065243,-0.4857671,0.1876577,9.552622,355.2311,9.356231,
7224.386,-0.0002118584,0.003504693,0.001467888,0.008968014,0.003774981,-0.001653011,-0.05858437,0.05373008,-0.1302166,5.512867,0.3332538,358.7079,0.0006744899,-0.002506183,0.005728021,-0.01251656,0.01138998,-0.01051526,-0.1639962,-0.4845748,0.1853546,11.74577,6.021587,358.4982,-0.009262547,0.001399405,0.001179056,0.003260209,0.0146708,0.0006082508,0.02054594,-0.4857515,0.1876635,9.547959,355.2214,9.357227,
7238.488,0.0002892755,0.003074991,0.0009535101,0.01528299,0.002025536,0.0001974156,-0.05856994,0.05375904,-0.1302193,5.488509,0.3345812,358.7039,0.001453678,-0.003007129,0.004716217,-0.02199631,0.001481024,-0.008439447,-0.1639781,-0.4846132,0.1854322,11.75978,6.024817,358.5129,-0.007618229,-0.0003263229,0.002718212,0.006091401,0.01012747,-0.006993712,0.0204491,-0.485757,0.1876896,9.544443,355.2182,9.364844,
7252.429,0.0006280097,0.002140441,0.0004582143,0.01622206,-0.001215506,0.005003986,-0.05854962,0.05376387,-0.1302182,5.473475,0.3381068,358.6906,0.002767444,-0.002803255,0.003199787,-0.01839377,-0.01407085,0.01083076,-0.163947,-0.4846412,0.1854867,11.77763,6.030708,358.5086,-0.006263915,-0.00307195,0.00359484,-0.008350637,0.01384767,-0.0007267266,0.02037818,-0.4857965,0.1877425,9.546945,355.207,9.364593,
