time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7489.304,-0.01182633,-0.01514651,-0.005543557,-0.08297559,0.02476375,-0.05632439,-0.1395229,0.6008619,-0.6925426,350.6479,3.655961,358.2885,-0.08067489,0.07304826,0.2513316,-1.076233,-2.398154,-1.709853,-0.3136151,0.4761228,-0.7389444,291.063,254.3405,123.8263,-0.107127,-0.09090443,-0.1409011,1.316105,3.251889,2.950926,0.02073337,0.480001,-0.7413139,297.298,131.0739,226.6395,
7503.208,-0.01231361,-0.02127751,-0.01636985,-0.2088373,0.035014,-0.07683835,-0.1396511,0.6004179,-0.6931491,351.0271,3.58016,358.411,-0.1376809,0.2120682,0.6169148,-2.565277,-2.713077,-0.597927,-0.3163041,0.4823117,-0.7257818,291.5574,269.8171,107.4753,0.05968541,0.1087806,0.3470697,-0.2320449,3.668303,2.27814,0.02498643,0.4870027,-0.7259271,296.8569,121.6617,238.2812,
7517.079,-0.01284227,-0.02654131,-0.02820936,-0.3241268,0.04920794,-0.05343565,-0.1398511,0.599964,-0.693851,351.4559,3.535053,358.4261,-0.1779348,0.2692322,0.902093,-3.209679,-2.725667,0.7205239,-0.3195781,0.4871783,-0.7106206,292.765,283.7553,94.44556,0.2060062,0.265223,0.8028005,-2.155768,3.504029,1.031031,0.03086818,0.4942893,-0.7079917,295.4651,107.934,251.4578,
7530.836,-0.01321698,-0.02856424,-0.03966184,-0.4029929,0.05540976,-0.0008216295,-0.1400899,0.5997484,-0.6946654,351.8773,3.526144,358.3629,-0.196782,0.2653484,1.112021,-3.223226,-2.755459,1.773909,-0.3224473,0.4909822,-0.6939319,294.6066,294.7458,85.03625,0.316851,0.3430809,1.232587,-3.941235,3.450799,-0.7676422,0.03749578,0.5003678,-0.6874009,294.7987,89.19074,267.6791,
7544.886,-0.01338487,-0.02585631,-0.04781571,-0.4097257,0.05070526,0.04866027,-0.1403018,0.5996603,-0.6955209,352.183,3.539897,358.2765,-0.1964939,0.2257903,1.270013,-3.118534,-2.96121,2.242651,-0.32455,0.4940287,-0.676039,297.0908,303.171,77.78526,0.3645117,0.3088458,1.507868,-4.698361,3.79245,-2.038492,0.043368,0.5038723,-0.6666589,296.3684,72.48193,281.9878,
7558.814,-0.01336837,-0.01941429,-0.0544586,-0.3566691,0.0274925,0.08266827,-0.1404864,0.5996503,-0.6963739,352.3458,3.588932,358.2,-0.1791067,0.1634787,1.398322,-3.268348,-3.270315,2.137524,-0.3258449,0.4961125,-0.6570826,300.2023,309.7798,71.36327,0.3777702,0.2065316,1.682504,-4.721812,4.217873,-2.672696,0.04862802,0.5049002,-0.6451207,299.306,60.12331,292.2059,
7572.644,-0.01327064,-0.01295447,-0.05934012,-0.2864414,0.00487558,0.09104872,-0.1406943,0.5996037,-0.6973186,352.4424,3.645846,358.1509,-0.1522866,0.08061753,1.500614,-3.624099,-3.492918,1.639304,-0.3266101,0.4968628,-0.6372434,303.703,314.7626,65.5975,0.3692795,0.07234575,1.773034,-4.403548,4.414078,-2.630724,0.05338173,0.5037245,-0.6232674,302.5374,52.03656,298.8659,
7586.663,-0.01319192,-0.008794038,-0.06459498,-0.2120084,-0.01734954,0.0740107,-0.140872,0.5993868,-0.698339,352.4958,3.692044,358.1506,-0.1207713,-0.01603264,1.576825,-3.959398,-3.486485,1.04148,-0.3269253,0.4960064,-0.6165881,307.1883,318.4331,60.62109,0.352237,-0.07303075,1.811366,-4.102314,4.343618,-2.204516,0.05790147,0.5005035,-0.6012766,305.6598,46.48217,303.7305,
7600.455,-0.01369136,-0.00760561,-0.07000722,-0.1826729,-0.03320512,0.05305902,-0.1410649,0.5992926,-0.6994987,352.626,3.744513,358.1722,-0.08827251,-0.1234329,1.632559,-4.244607,-3.281461,0.4847469,-0.326946,0.4934343,-0.5951738,310.5368,321.2527,56.15336,0.3379957,-0.2196526,1.817894,-3.864289,4.102511,-1.63368,0.06258875,0.4956029,-0.5792805,308.6327,42.54234,307.5441,
7614.365,-0.01369839,-0.007562377,-0.07510356,-0.1671302,-0.04587749,0.02040774,-0.1411957,0.5992428,-0.7006812,352.7287,3.787904,358.2346,-0.0600307,-0.2256595,1.667192,-4.506354,-2.967322,0.03199601,-0.3266318,0.4895999,-0.5736562,313.7953,323.5706,51.90537,0.3427428,-0.3511102,1.809407,-3.673849,4.022378,-0.915153,0.06730425,0.4893203,-0.5571937,312.033,40.01089,310.3909,
7628.37,-0.01319575,-0.006953743,-0.07949252,-0.1460686,-0.05996643,-0.009162983,-0.1413121,0.5992057,-0.7019191,352.8055,3.841537,358.3087,-0.02507895,-0.3482377,1.701863,-4.809246,-2.481725,-0.2712303,-0.3258451,0.4835612,-0.5511699,316.8215,325.7128,47.46135,0.3504908,-0.5245641,1.806224,-3.670106,3.926437,-0.0695219,0.07151911,0.479871,-0.5345301,315.7991,38.40863,313.0139,
7642.298,-0.01283338,-0.006182819,-0.08272877,-0.1219961,-0.07032033,-0.02007265,-0.1414981,0.5990666,-0.7031183,352.8422,3.908726,358.3458,0.01392418,-0.479356,1.735969,-5.093146,-2.031006,-0.292057,-0.324809,0.4757945,-0.5281208,319.8227,328.0937,42.87051,0.3412937,-0.6573237,1.804109,-3.722225,3.841992,0.3332609,0.07578616,0.469777,-0.5120301,319.5621,36.3264,315.7208,
7656.254,-0.01312982,-0.006308295,-0.08607332,-0.1049725,-0.07778627,-0.01671963,-0.1416962,0.5988979,-0.7044029,352.9008,3.974382,358.3573,0.05213171,-0.621846,1.766348,-5.305025,-1.70392,-0.113185,-0.323628,0.4658032,-0.5047156,322.8881,330.6321,38.36482,0.3233808,-0.816522,1.801687,-3.811291,3.755846,0.6358364,0.07964492,0.4566542,-0.4893021,323.4078,34.37851,318.3289,
7669.929,-0.01399057,-0.007651189,-0.08902562,-0.1054333,-0.07930823,-0.009719376,-0.1419126,0.5987829,-0.7057357,352.9977,4.031152,358.3742,0.08609354,-0.7790462,1.791863,-5.412115,-1.574873,0.1888171,-0.3225224,0.4530422,-0.4810407,326.0983,333.2918,34.16298,0.2879341,-1.026966,1.795741,-4.000847,3.674522,0.7511429,0.0833129,0.4392794,-0.4669962,327.3088,32.2156,321.1133,
7684.083,-0.01451716,-0.008575093,-0.09227272,-0.1200544,-0.07044435,-0.01148295,-0.1421142,0.5987708,-0.7071486,353.1357,4.062278,358.4138,0.1008812,-0.9293988,1.802298,-5.464647,-1.592606,0.3204462,-0.3217727,0.4385687,-0.457727,329.606,335.537,30.50616,0.2649405,-1.182583,1.775517,-4.167028,3.636453,0.9285928,0.0871453,0.4220278,-0.4455231,331.4158,30.33622,323.6718,
7697.871,-0.0150839,-0.00861365,-0.09436532,-0.1195227,-0.05989349,-0.01300942,-0.1423563,0.5987207,-0.7084956,353.2134,4.085722,358.4343,0.08763194,-1.143774,1.798037,-5.50634,-1.72897,0.162657,-0.3219391,0.4196933,-0.4345582,333.5651,337.1292,27.53375,0.2544803,-1.369558,1.735983,-4.310979,3.590988,1.261945,0.09113276,0.4013624,-0.4247257,335.792,28.96311,325.9421,
7711.654,-0.01491339,-0.006869637,-0.09489951,-0.09520854,-0.04332934,-0.01757595,-0.1425284,0.5987462,-0.709774,353.2193,4.081787,358.4666,0.03777808,-1.319804,1.762223,-5.646135,-1.693642,-0.4349311,-0.3229608,0.4001035,-0.412706,338.0023,337.4896,25.07718,0.2741208,-1.571236,1.662243,-4.580843,3.446553,1.981629,0.09567349,0.3782887,-0.4054552,340.8459,28.55936,328.0653,
7725.686,-0.01417997,-0.003391856,-0.09317747,-0.04409772,-0.03082491,-0.03087119,-0.1426636,0.5988685,-0.7109752,353.1426,4.06888,358.5093,-0.051503,-1.53288,1.687688,-5.900574,-1.412699,-1.53642,-0.3247725,0.3771694,-0.3923011,343.2186,336.2963,23.06932,0.3162109,-1.765165,1.545361,-4.699189,3.126507,2.954666,0.1003894,0.353529,-0.3883637,346.2812,29.2049,329.717,
7739.559,-0.01275648,0.001758808,-0.08967927,0.01824607,-0.02067464,-0.04823166,-0.1427637,0.5990057,-0.712069,353.0103,4.057853,358.5636,-0.1228011,-1.732121,1.580022,-6.056045,-0.8857834,-2.440932,-0.3258013,0.3518515,-0.3736287,348.3804,334.5299,20.91818,0.3381472,-1.930434,1.406882,-4.465205,2.791868,3.647045,0.1044337,0.3267752,-0.3729688,351.3506,29.94374,330.8145,
7753.133,-0.01139998,0.005729762,-0.08581695,0.07640672,-0.00685085,-0.04616346,-0.1428889,0.5992131,-0.7131286,352.8583,4.034336,358.5453,-0.1225173,-1.908505,1.472096,-6.193625,-0.6400705,-2.465198,-0.3257076,0.3244613,-0.3560209,352.9913,334.0006,17.93291,0.3058688,-2.074439,1.281351,-4.022487,2.837275,3.851878,0.1073889,0.298222,-0.3586044,356.0724,29.53658,331.5525,
7767.031,-0.01034732,0.01063332,-0.08110523,0.1242131,0.009509077,-0.02143984,-0.1429991,0.5994751,-0.7141414,352.6995,4.003891,358.4862,-0.0643084,-2.079306,1.373469,-6.355706,-0.9392506,-2.055059,-0.3249686,0.2949776,-0.3394892,357.5262,334.9369,14.52557,0.2237767,-2.215683,1.174954,-3.502883,3.364144,3.876121,0.1098918,0.2676615,-0.345333,0.8909376,27.54038,331.9316,
7781.036,-0.009051612,0.01435258,-0.07711925,0.1568293,0.02420617,0.003128549,-0.1431216,0.5997748,-0.7150865,352.5424,3.986832,358.4077,0.009851664,-2.260819,1.2656,-6.477076,-1.545981,-1.837624,-0.3239916,0.2627828,-0.3247536,2.479575,336.6249,11.39478,0.1215579,-2.379516,1.06135,-2.972556,4.054098,4.413579,0.111826,0.2349247,-0.3335448,6.716515,24.56585,331.4815,
7794.875,-0.007793836,0.01784953,-0.07279893,0.1749928,0.03229685,0.04760669,-0.1431795,0.6000672,-0.7160001,352.408,3.981687,358.2626,0.07734674,-2.466217,1.129879,-6.561356,-2.190034,-2.19009,-0.3230006,0.2276318,-0.3122441,8.338559,338.5757,9.115094,0.02899098,-2.551621,0.9066688,-2.628617,4.356239,5.48064,0.1141247,0.200104,-0.324927,13.56858,21.43309,330.1962,
7808.935,-0.005982911,0.01857317,-0.07013733,0.1680529,0.04535726,0.08603828,-0.1431942,0.6002492,-0.7169299,352.3251,3.955499,358.1036,0.126889,-2.681803,0.9522827,-6.602529,-2.516791,-3.009416,-0.3222936,0.1897114,-0.3025872,14.99043,340.4308,7.852688,0.01507029,-2.714626,0.6353164,-2.985985,3.459833,6.557477,0.1165835,0.1644653,-0.3220778,21.01125,20.74542,329.2574,
7822.996,-0.004256528,0.01531779,-0.06749249,0.1468657,0.05355965,0.1151627,-0.1432065,0.6002365,-0.7177973,352.2833,3.934437,357.9631,0.1383011,-2.877615,0.7251315,-6.720435,-2.217576,-3.701588,-0.3223818,0.1495994,-0.2968346,21.77812,341.4417,6.774588,0.03420578,-2.779984,0.3581736,-3.391999,2.116969,6.779581,0.1175204,0.1299678,-0.3220795,27.37216,21.89731,329.0273,
7836.868,-0.002991719,0.01074978,-0.06538203,0.09074774,0.05503025,0.1333965,-0.1432614,0.6003333,-0.718636,352.3413,3.933773,357.8324,0.07020604,-3.033113,0.4378613,-7.112728,-1.131702,-3.697521,-0.3235584,0.1081019,-0.2958907,28.20773,339.8448,4.236626,0.01005668,-2.775834,0.1180836,-3.34573,1.310983,6.369672,0.1170193,0.09595236,-0.3239091,32.32328,22.51907,328.9733,
7850.768,-0.002106562,0.008345991,-0.06242449,0.05681081,0.05185096,0.1403264,-0.1432757,0.600525,-0.7193284,352.356,3.939745,357.7118,-0.02930003,-3.156744,0.1012918,-7.760915,0.1391285,-3.320634,-0.3247601,0.065337,-0.2996113,34.64319,335.7172,359.7905,-0.05914371,-2.738959,-0.07575423,-3.014632,1.114597,5.780215,0.1151649,0.06188305,-0.3273367,36.3702,21.98419,329.0513,
7864.791,-0.001063501,0.008983958,-0.05691619,0.06007563,0.04323385,0.1366611,-0.1432382,0.6007982,-0.7198992,352.2788,3.945122,357.6118,-0.1066919,-3.258616,-0.2935301,-8.780003,1.252934,-3.217338,-0.3265922,0.02151988,-0.3081988,42.18632,329.7094,353.2675,-0.1582657,-2.704051,-0.2415884,-2.717817,1.423499,5.425494,0.1118703,0.02796539,-0.3322756,40.47431,20.40601,329.6839,
7878.777,3.478304E-05,0.01069334,-0.04976007,0.09578375,0.02546893,0.1095316,-0.1432017,0.6009481,-0.7202954,352.1189,3.961253,357.5643,-0.1455806,-3.286925,-0.6817622,-9.677592,2.258063,-3.256138,-0.328188,-0.02097032,-0.3206981,49.97974,321.3849,344.2195,-0.2575874,-2.674038,-0.4017878,-2.495538,1.939378,5.311375,0.108195,-0.005843557,-0.3396591,44.68649,18.09721,330.8376,
7892.686,0.001483337,0.01179564,-0.04222333,0.129028,0.008085111,0.06820015,-0.1431105,0.6010895,-0.720674,351.9647,3.970719,357.5787,-0.1489798,-3.222589,-1.115897,-10.27068,2.995213,-3.247329,-0.3290991,-0.0608575,-0.3398418,56.81989,310.0639,331.4428,-0.2991518,-2.647157,-0.5966578,-2.705303,2.210904,5.132061,0.1050067,-0.03962442,-0.3508194,48.99034,17.2909,333.1961,
7906.713,0.002357674,0.01198534,-0.03484631,0.1487829,-0.008952294,0.04274404,-0.1430773,0.6011934,-0.7209334,351.8182,4.007347,357.5535,-0.1410247,-3.022959,-1.466507,-10.24141,2.954901,-3.063323,-0.3293095,-0.09493728,-0.3623759,60.39011,297.5788,315.7346,-0.2747346,-2.609324,-0.8134527,-3.278057,2.361957,4.685246,0.1019896,-0.07259263,-0.3652095,53.08385,19.39996,337.8925,
7920.725,0.003269135,0.01187311,-0.02691616,0.1672136,-0.01741108,0.04071478,-0.1430218,0.6013849,-0.7211175,351.6665,4.038313,357.4833,-0.1556617,-2.705288,-1.674037,-9.476969,2.08634,-2.848789,-0.329892,-0.1218433,-0.3858488,60.03148,288.8765,302.2917,-0.2200779,-2.556983,-1.044263,-4.029575,2.492063,4.299435,0.09920871,-0.1048348,-0.3826915,56.99582,24.27107,345.2681,
7934.514,0.004324657,0.01179525,-0.01930901,0.189892,-0.02792692,0.03985466,-0.1429319,0.6015696,-0.7211003,351.479,4.091563,357.4287,-0.195365,-2.322981,-1.72066,-8.028696,0.6828512,-2.583703,-0.3315736,-0.1433337,-0.4082955,57.25715,286.9413,295.6528,-0.1711049,-2.489632,-1.347238,-5.07592,1.951504,4.358999,0.09640282,-0.135809,-0.4045884,61.77272,32.38244,354.6787,
7948.62,0.00559836,0.0122867,-0.009266874,0.233095,-0.04526934,0.03532166,-0.1428502,0.6016992,-0.7212639,351.2095,4.1531,357.3794,-0.2520531,-1.938702,-1.690663,-6.784924,-0.6155694,-2.001439,-0.3339055,-0.1621711,-0.4307825,53.15419,286.8088,292.374,-0.1827698,-2.394865,-1.618712,-5.735066,0.6402831,4.6829,0.09269178,-0.1644955,-0.4278018,67.34475,42.00425,4.328656,
7962.579,0.006618527,0.01369755,0.001449138,0.2875795,-0.06289884,0.03625105,-0.1427346,0.6019077,-0.7209282,350.8761,4.237088,357.316,-0.2681039,-1.636908,-1.668348,-6.136776,-0.7987419,-1.668149,-0.3349322,-0.1792814,-0.4520845,50.35234,285.0489,288.0105,-0.2522007,-2.237319,-1.823168,-5.699824,-0.6782858,4.78351,0.08804216,-0.1893461,-0.451703,72.69975,52.17691,14.45404,
7976.565,0.008247082,0.01562594,0.01133043,0.3358056,-0.0780061,0.02603139,-0.1424996,0.6022373,-0.7200475,350.5366,4.315028,357.2852,-0.2157479,-1.445941,-1.651577,-4.883412,0.02897757,-1.430898,-0.3363024,-0.1950588,-0.4719763,50.90103,282.8608,284.525,-0.3258704,-2.021612,-1.921762,-5.04844,-1.334129,4.476858,0.08287023,-0.2105344,-0.4755303,76.43901,62.25389,25.18373,
7990.267,0.009961912,0.0173738,0.02109849,0.3709157,-0.09723537,0.01857752,-0.1423371,0.6024621,-0.7194915,350.1973,4.425807,357.2447,-0.152839,-1.29799,-1.647872,-3.219197,0.9865664,-0.475427,-0.3382421,-0.208674,-0.4928491,53.03745,279.8039,283.1885,-0.3535532,-1.810557,-1.945655,-4.337246,-1.275565,4.202605,0.07771102,-0.2291487,-0.4990101,78.15287,74.88887,39.57323,
8004.296,0.01098557,0.01555186,0.03026886,0.3903368,-0.1109251,0.03302192,-0.142175,0.6024138,-0.718874,349.8756,4.536141,357.143,-0.09362048,-1.17614,-1.683101,-2.122688,1.999203,1.165072,-0.3399492,-0.2212162,-0.5146295,55.81113,274.0827,281.8088,-0.3293557,-1.530927,-1.944048,-3.576886,-0.4975365,4.125453,0.07299944,-0.2429232,-0.5234016,77.25403,85.1383,52.94142,
8018.248,0.0112587,0.009397979,0.03676554,0.3622804,-0.1169721,0.04981593,-0.1420782,0.6022655,-0.7182331,349.6763,4.664319,357.051,-0.03597248,-1.083262,-1.7341,-2.055948,2.676033,2.561532,-0.3409994,-0.233211,-0.5366831,58.21266,266.0175,278.4503,-0.2809378,-1.325,-1.942813,-3.456016,0.03813678,4.142785,0.06833771,-0.2561971,-0.5476202,75.08313,95.91339,66.56261,
8032.026,0.01066553,0.001171123,0.04101647,0.2944138,-0.1230006,0.0679131,-0.1419413,0.602011,-0.7176571,349.5958,4.78734,356.9753,0.05061024,-0.9649478,-1.800696,-2.839063,3.211889,3.294705,-0.3401838,-0.2436278,-0.5590009,60.04969,254.7867,271.0272,-0.2517387,-1.084847,-1.930812,-3.59253,0.1555796,4.698445,0.06246872,-0.2658373,-0.570709,72.24072,104.553,79.42847,
8046.119,0.008991175,-0.005983669,0.04268968,0.2011961,-0.1166955,0.1095025,-0.1419353,0.6018445,-0.7170873,349.6104,4.926554,356.8122,0.1216749,-0.8491372,-1.813753,-3.573734,3.449278,2.609812,-0.3384101,-0.2528791,-0.57899,60.22383,244.2517,260.6013,-0.2809378,-0.9077476,-1.858142,-3.374908,-0.609662,5.195985,0.05744047,-0.2743403,-0.5906441,71.25323,111.4143,91.38561,
8060.166,0.007017746,-0.008793108,0.04175665,0.1193352,-0.09970833,0.1438727,-0.1419324,0.6018531,-0.7166276,349.688,5.023922,356.6603,0.148574,-0.7262927,-1.759066,-3.830073,3.457527,1.48262,-0.336554,-0.2600769,-0.5967049,59.02187,236.9933,251.2137,-0.2910019,-0.7640095,-1.737501,-3.01275,-1.139111,5.279548,0.0536077,-0.2812014,-0.6086625,70.73267,114.9504,99.83873,
8073.967,0.004608679,-0.008462445,0.03967999,0.02799035,-0.08725075,0.1256952,-0.1419442,0.6018317,-0.7161183,349.813,5.079257,356.6832,0.138404,-0.5564191,-1.584274,-3.462483,3.272895,0.03036353,-0.3347045,-0.2634538,-0.6106073,57.49619,235.0052,245.2051,-0.2669722,-0.5910036,-1.528092,-2.372736,-1.254915,5.19867,0.05082036,-0.2846492,-0.6234179,70.85413,114.3407,103.9088,
8088.055,0.001713167,-0.007099252,0.03762199,-0.04739982,-0.07675673,0.06247017,-0.1420028,0.601706,-0.7155972,349.9344,5.085903,356.8001,0.1113694,-0.4166628,-1.349938,-2.727927,2.869486,-0.9095864,-0.3335998,-0.2656384,-0.6215712,56.76394,235.4149,242.2839,-0.2385545,-0.4591573,-1.336818,-1.93515,-1.307169,5.004419,0.04802105,-0.2873872,-0.6368157,71.04645,113.2403,106.9873,
8101.949,-0.00195261,-0.008326426,0.03602535,-0.1038275,-0.0556336,-0.005216485,-0.1420927,0.6013741,-0.7150936,350.0706,5.05002,356.9366,0.09259689,-0.3124689,-1.118075,-2.061441,2.628822,-1.399113,-0.3328345,-0.2670752,-0.6297041,56.68523,235.9702,239.8998,-0.227637,-0.3511353,-1.153742,-1.66315,-1.688358,4.889499,0.04606356,-0.2892766,-0.6471748,72.00643,113.2624,111.3563,
8115.934,-0.005808237,-0.01290783,0.03454858,-0.1478459,-0.03296754,-0.04199737,-0.1422952,0.6009798,-0.7146363,350.248,5.018809,357.0328,0.07462436,-0.199786,-0.78332,-1.133049,2.497043,-1.622754,-0.3337315,-0.2665933,-0.6310686,57.95802,236.9503,238.3124,-0.1940928,-0.2557696,-0.9585508,-1.422874,-2.005544,4.590145,0.04647849,-0.2900288,-0.6541452,73.39831,113.6194,115.4954,
8129.733,-0.008853205,-0.01821715,0.03301134,-0.1931597,-0.01003134,-0.06250087,-0.1424762,0.6006159,-0.7141838,350.4566,4.96991,357.1401,0.04531455,-0.1361212,-0.5636746,-0.6818188,2.306668,-1.321203,-0.3356376,-0.2662164,-0.6312982,58.91927,236.3702,236.4336,-0.09271558,-0.1727392,-0.7833295,-1.889696,-2.502075,3.354444,0.05128769,-0.2907733,-0.6555089,73.74622,122.7763,126.3928,
8143.793,-0.01102284,-0.02147106,0.03241717,-0.21494,0.007682119,-0.08018722,-0.1426532,0.600366,-0.7137027,350.6263,4.912812,357.256,-0.03143908,-0.05502672,-0.2352179,0.03590691,1.495595,0.08900709,-0.3414471,-0.264355,-0.6231465,60.47142,234.2106,236.8658,0.1174108,-0.08595237,-0.4767907,-0.9864914,-1.351995,1.327826,0.06149052,-0.2894667,-0.6511704,73.7171,123.7748,124.5589,
8157.71,-0.01248262,-0.02128975,0.03198762,-0.2239819,0.02644263,-0.08306506,-0.142837,0.6001604,-0.7132716,350.7972,4.837791,357.3429,-0.1692654,0.04255937,0.1261243,0.9228439,-0.1193253,1.694306,-0.3494553,-0.2593973,-0.6136293,62.08916,235.7202,243.8039,0.4076551,0.02633063,-0.1263581,0.02426768,0.9178794,-0.6854892,0.07252937,-0.2851611,-0.6456845,72.07642,114.0098,109.4172,
8171.446,-0.01367918,-0.01905172,0.03035141,-0.2472255,0.05123833,-0.06500865,-0.1430813,0.6000173,-0.7129545,351.0535,4.762053,357.3652,-0.3245414,0.1391486,0.4261087,0.9659808,-1.343329,2.379297,-0.3570591,-0.2550796,-0.6008075,62.08296,238.8492,251.0713,0.6025201,0.1045952,0.1653412,0.2061131,2.140309,-1.790934,0.08204085,-0.2827691,-0.6364691,69.93415,107.5218,98.89462,
8185.619,-0.01530322,-0.01786041,0.02639942,-0.2993763,0.08138531,-0.02153038,-0.1433222,0.5996782,-0.7127695,351.4095,4.673139,357.3437,-0.4533459,0.2283241,0.6683476,0.5400674,-2.227183,2.634872,-0.3646376,-0.2497811,-0.5851124,60.94531,241.6896,257.391,0.6940912,0.1698101,0.4036033,0.1304984,2.395231,-2.137308,0.09109955,-0.2788262,-0.6244531,68.38588,104.3871,93.20622,
8199.403,-0.01620828,-0.02132963,0.02073766,-0.3840296,0.1020451,0.01307871,-0.1435421,0.5990894,-0.7127252,351.8954,4.595836,357.3427,-0.5265818,0.3283261,0.8794607,0.2173342,-2.757979,3.092101,-0.371796,-0.2419851,-0.5678003,60.06561,244.2798,263.9035,0.7198262,0.2513064,0.6330645,0.2368516,2.143783,-3.011274,0.1004635,-0.2728974,-0.6101701,68.1025,102.2695,87.30113,
8213.313,-0.01638393,-0.03070679,0.012068,-0.5268249,0.11331,0.04084859,-0.1436949,0.5982983,-0.7128592,352.5936,4.51504,357.3752,-0.5356324,0.4398193,1.082459,0.311025,-2.868899,3.65399,-0.3776848,-0.2321462,-0.548633,60.11088,247.5827,271.1322,0.6983731,0.3293266,0.804298,0.2737028,1.707249,-4.030762,0.1086315,-0.2658715,-0.5956994,68.35016,100.0703,80.42293,
8227.349,-0.01629191,-0.04126567,0.004155796,-0.6562063,0.1161133,0.05213136,-0.1439199,0.5974092,-0.7130365,353.3356,4.450445,357.4333,-0.4953317,0.5633751,1.272747,0.6873339,-2.689802,4.052989,-0.3818643,-0.2202277,-0.5279967,60.66927,252.0235,278.9361,0.6367536,0.4007739,0.9648911,0.287064,0.9943141,-4.659714,0.1156443,-0.2580388,-0.5786594,69.30126,97.81738,73.76065,
8241.037,-0.01604875,-0.05148622,-0.004409779,-0.7770522,0.1191577,0.06170149,-0.1441166,0.5965556,-0.7132521,354.1172,4.381417,357.4803,-0.4038717,0.6876526,1.443538,1.301861,-2.109192,4.200041,-0.3841342,-0.2065731,-0.5057318,61.93589,257.0946,286.5286,0.5776943,0.4755897,1.117233,0.4598142,0.4216368,-4.87694,0.1221391,-0.2485522,-0.5598934,70.24353,93.51344,65.7469,
8254.891,-0.01589029,-0.05712702,-0.00990702,-0.8224353,0.1152056,0.07473957,-0.1443318,0.5957334,-0.7134647,354.8063,4.332113,357.487,-0.2836201,0.8187122,1.602254,2.117173,-1.340354,4.24921,-0.3851028,-0.1908263,-0.4824333,63.75934,263.8506,295.2787,0.5153549,0.6168919,1.350571,1.272967,0.05731797,-4.80066,0.1278108,-0.2351279,-0.5370613,70.72944,83.66189,53.34818,
8268.867,-0.01520247,-0.05877318,-0.01449519,-0.8262665,0.1063878,0.08663072,-0.1445452,0.5950555,-0.7137055,355.4444,4.304755,357.4976,-0.16329,0.9741601,1.737787,2.879657,-0.692953,4.179218,-0.3847693,-0.1722704,-0.4586577,65.1731,272.6428,305.7012,0.4865199,0.7798059,1.553438,2.135536,0.1503651,-4.502844,0.1332872,-0.2197807,-0.5136042,69.50874,72.27449,40.43786,
8282.932,-0.01453139,-0.05725012,-0.01637345,-0.7985926,0.08790187,0.07990646,-0.1446714,0.5943732,-0.7139482,356.0145,4.272178,357.548,-0.06214339,1.162699,1.838686,3.493896,-0.3311728,3.979711,-0.3836622,-0.1505804,-0.4348624,65.46922,282.79,317.0602,0.4553591,0.9648221,1.716861,2.83289,0.3116993,-4.187558,0.1376361,-0.201625,-0.4893024,67.24705,62.33897,29.52411,
8296.85,-0.01297472,-0.05391538,-0.0171902,-0.7465382,0.07349079,0.06536829,-0.1448332,0.5937144,-0.714129,356.5065,4.265717,357.5939,0.0228802,1.378754,1.898043,3.970522,-0.1074622,3.809994,-0.3814525,-0.1255319,-0.4116454,64.65212,293.0566,328.3841,0.3962909,1.161916,1.84182,3.490133,0.01249182,-4.07612,0.1412567,-0.1808831,-0.4648071,64.82289,52.85087,18.82619,
8310.64,-0.01131213,-0.05146858,-0.01707092,-0.6921414,0.0551018,0.04624698,-0.1449368,0.5930086,-0.714334,356.9622,4.26243,357.6653,0.1029214,1.61793,1.917163,4.429346,0.1695595,3.698903,-0.3785796,-0.09715094,-0.3895493,62.98608,303.0522,339.381,0.3211799,1.374817,1.925051,4.071633,-0.6581241,-4.042291,0.1438815,-0.1569779,-0.4406894,62.08766,43.95008,8.354894,
8324.76,-0.009314134,-0.05069952,-0.0168884,-0.6483037,0.04133628,0.02551957,-0.1450218,0.5922494,-0.7145352,357.4066,4.265205,357.7349,0.1729133,1.883731,1.895998,4.88662,0.4396295,3.70895,-0.3748224,-0.06500728,-0.3691116,60.19675,312.1203,349.5065,0.2274225,1.604435,1.968301,4.667391,-1.552864,-3.840006,0.1453328,-0.1301785,-0.4171616,58.88177,35.3837,358.2169,
8338.692,-0.007625911,-0.05061732,-0.01646363,-0.6159828,0.02788021,0.01654406,-0.1450272,0.5914993,-0.7147479,357.8543,4.266442,357.8036,0.2492269,2.171261,1.835125,5.571323,0.917353,3.722052,-0.3701582,-0.02945257,-0.3514282,56.34314,320.8658,359.2957,0.144989,1.889224,1.967708,5.130898,-2.002685,-3.660827,0.1459092,-0.09848315,-0.3947701,54.53687,29.17753,350.7316,
