time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6569.001,0.0001225484,-8.619721E-05,0.000526997,0.00380046,-0.001930773,-0.001805698,-0.02117718,0.02824297,-0.2163146,359.1049,359.86,358.4822,-0.0004170064,-0.0005278731,0.0007520303,-0.002090166,0.004712744,-0.003524856,-0.06076396,-0.4889093,0.01882432,16.42122,9.390165,6.062713,0.0004518657,-0.001953891,0.0001380769,0.004119156,-0.000173,0.001853506,0.06171229,-0.4738759,-0.0213754,7.897394,2.889772,349.9087,
6582.809,0.0006016304,-0.0004181906,0.0004006783,-0.0005403346,0.001650499,0.01081445,-0.02115395,0.02823672,-0.2162983,359.1115,359.8521,358.4513,-0.0002238954,6.682985E-05,0.0005840889,0.002559803,0.004199049,0.001770675,-0.06075619,-0.488903,0.01883649,16.42149,9.388343,6.062623,0.0003037785,-0.00219301,0.0003890545,0.002170293,0.001430762,-0.00441422,0.06172653,-0.4738829,-0.02136333,7.894316,2.889081,349.9127,
6597.04,0.0003106446,-0.000717513,0.0004122533,-0.009363492,-0.003213805,0.01286897,-0.02115721,0.02822141,-0.2162708,359.1334,359.8622,358.4366,-2.015861E-05,0.0004928667,0.000232655,0.00447133,0.002671004,-4.011098E-05,-0.06074543,-0.4888886,0.01884085,16.41858,9.384617,6.060764,0.0004547952,-0.002840373,0.0006246989,-0.002954889,-0.001242048,-0.007118483,0.06173624,-0.4738863,-0.02135164,7.894118,2.890752,349.9195,
6611.062,0.0004516016,-0.0008033709,0.0001751726,-0.007984764,0.0009202824,0.008560052,-0.02115587,0.02821723,-0.2162642,359.1399,359.8535,358.4362,0.0003240241,0.0006797595,9.680125E-05,0.00737283,-0.001353361,-0.006359171,-0.06073422,-0.4888718,0.01884177,16.41341,9.385427,6.061031,0.0003555028,-0.003400061,0.0007110829,-0.01074398,0.002516878,-0.004407005,0.06174523,-0.4738937,-0.02133794,7.900622,2.892883,349.9247,
6624.774,0.0006052717,-0.0003930308,-0.0002322143,-0.008595262,0.005069474,-0.002170591,-0.02116552,0.02823615,-0.2162925,359.1496,359.8435,358.4566,-0.0003618185,0.000298529,0.0003809584,0.002628177,0.0007350027,-0.005436935,-0.06072603,-0.4888545,0.01884925,16.40853,9.387927,6.062615,0.000271193,-0.003071995,0.0005996554,-0.007802359,0.004626352,0.004688954,0.06175628,-0.4739074,-0.02132236,7.909338,2.894221,349.9239,
6638.395,0.0001980528,-0.0004437516,-0.0003619502,-0.004309789,0.002631668,-0.009493077,-0.02119807,0.02824169,-0.2163152,359.1461,359.8455,358.477,-0.001365102,-0.000333237,0.0009133696,-0.0001536941,0.005069143,-0.004348349,-0.06072938,-0.4888453,0.01886162,16.40668,9.387704,6.065662,0.0003411946,-0.00194052,0.0002992805,-9.186857E-05,0.0001448919,0.006195408,0.06176706,-0.4739128,-0.02131075,7.912327,2.892816,349.9197,
6652.528,3.921854E-05,-0.000418143,-0.0006231974,-0.005379905,0.003790948,-0.006343944,-0.02120624,0.02822781,-0.216325,359.1516,359.8413,358.4771,-0.002305587,-0.001321638,0.001326166,-0.007560131,0.01179992,-0.007568201,-0.06075267,-0.4888366,0.01887407,16.40877,9.382421,6.074276,2.166924E-05,-0.0007822505,0.0001361026,0.01138789,0.002701286,0.0002812198,0.06176858,-0.4739036,-0.02132093,7.908722,2.888766,349.9174,
6666.653,-0.0006584348,-0.0007019044,-0.00053288,-0.00475071,-0.00257559,-0.001959401,-0.02123867,0.02819697,-0.2163215,359.1523,359.8525,358.4709,-0.002535677,-0.001988127,0.001378318,-0.01409726,0.01572383,-0.0100668,-0.06078088,-0.4888365,0.01888325,16.41645,9.37582,6.087772,-6.493454E-05,-0.0006902004,0.0003560405,0.009361048,0.003584015,-0.001767936,0.06176541,-0.4738905,-0.02133449,7.902187,2.886947,349.9187,
6680.131,-0.0007335439,-0.001044251,-0.0006859062,0.001873265,0.003544933,0.002315263,-0.0212595,0.02816599,-0.2163196,359.1403,359.8372,358.4617,-0.001835512,-0.001521132,0.001464651,-0.009499489,0.01143903,-0.006745981,-0.06080646,-0.4888325,0.01889399,16.42242,9.370362,6.100949,0.0003416645,-0.001039529,0.0006494205,0.005708482,-0.002368727,-0.0006725233,0.06176132,-0.4738782,-0.02134334,7.895259,2.885899,349.921,
6694.318,-0.0008027847,-0.000866898,-0.0009815892,-0.001003047,0.008996814,0.001096751,-0.02129381,0.02815845,-0.2163118,359.1476,359.821,358.4636,-0.0007853045,-0.0005070648,0.001438766,-0.0003018834,0.002872592,-0.0001046215,-0.06081443,-0.4888281,0.01890454,16.42343,9.367947,6.103248,0.0003353476,-0.001363437,0.00100945,0.004118346,-0.0001710139,0.001855585,0.06175927,-0.4738753,-0.02134176,7.892445,2.885036,349.9201,
6708.379,-0.0008553034,-0.000843023,-0.001234592,-0.001962137,0.01008193,-0.001070513,-0.02132433,0.02814436,-0.2163108,359.1497,359.8112,358.4685,0.0001308254,0.0004806984,0.001093388,0.007151779,-8.231874E-05,0.005097091,-0.06081317,-0.4888137,0.01891863,16.42009,9.366813,6.099945,0.0002833985,-0.001861428,0.0009437572,2.533526E-05,0.001230741,-0.0001337482,0.06175747,-0.4738764,-0.0213398,7.892488,2.885736,349.9189,
6722.137,-0.0008631633,-0.000754802,-0.001381484,0.00223802,0.00990517,0.001143669,-0.02134294,0.02814863,-0.2163117,359.1411,359.8047,358.4648,0.0009417117,0.001078747,0.000820364,0.01093598,-0.006907304,-0.0004999986,-0.06080994,-0.4887915,0.01892757,16.41212,9.369457,6.094006,0.0003158148,-0.001616552,0.0005600596,0.00578674,-0.001647749,-0.004892176,0.06174789,-0.4738858,-0.02133687,7.89043,2.886713,349.9215,
6736.113,-0.0008574933,-0.0001781862,-0.001542716,4.643634E-05,0.007855766,-0.0009915601,-0.02136054,0.02817433,-0.2163163,359.1454,359.8033,358.4706,0.0009549384,0.001104869,0.0004725779,0.01004089,-0.005989523,-0.002210077,-0.06080583,-0.4887726,0.0189317,16.4048,9.372679,6.090279,-6.462603E-05,-0.001492716,0.0002768729,0.006896134,0.00314869,-0.008396368,0.06173771,-0.4738967,-0.02133793,7.886147,2.886086,349.9274,
6750.099,-0.0009397737,0.0003018348,-0.001333015,0.002992416,0.002359809,-0.002960091,-0.02136948,0.02820087,-0.2163177,359.1371,359.8114,358.4757,0.0006647633,0.0006134305,9.617246E-05,0.007231401,-0.003544753,-0.002111923,-0.06080431,-0.4887506,0.01893461,16.39736,9.376182,6.089815,-0.000205206,-0.001697536,0.0001437,0.003198958,0.005506957,-0.00369962,0.06173291,-0.4739124,-0.02133118,7.882941,2.882969,349.9314,
6763.905,-0.0009653912,0.0005657015,-0.0009860047,0.00919058,-0.001137303,-0.002770419,-0.02137436,0.02822262,-0.216319,359.1201,359.8182,358.4771,0.000164225,4.734914E-05,-0.0001089181,0.005363589,0.001756944,0.001672001,-0.06080475,-0.488742,0.01893589,16.39338,9.378016,6.088426,7.895272E-05,-0.002086972,9.622886E-05,0.002605048,0.00274946,0.0001626738,0.06173543,-0.4739323,-0.02132303,7.880403,2.881066,349.9322,
6778.111,-0.0009395865,0.001414198,-0.001100602,0.005924674,-0.002029918,-0.001755693,-0.02137961,0.028268,-0.216334,359.1222,359.8209,358.477,0.0002484276,-0.0006027864,-9.437821E-05,0.004321233,0.0004792181,0.004203049,-0.06080448,-0.4887364,0.01893526,16.39056,9.377552,6.085032,0.0006483666,-0.002586719,0.0002836698,-0.000610415,-0.001885289,0.00583769,0.06174476,-0.4739635,-0.02130999,7.878172,2.880455,349.9307,
6792.127,-0.001018062,0.001469356,-0.001191017,0.007019885,-0.001004201,-0.0006883573,-0.02139705,0.02828008,-0.216344,359.1145,359.82,358.4769,0.000221681,-0.001093246,8.888841E-05,0.004297668,-0.001408559,0.003215488,-0.06080054,-0.4887373,0.01893247,16.38909,9.376704,6.080367,0.0008809809,-0.003340599,0.0005823756,-0.007324388,-0.002363692,0.005659511,0.06175836,-0.4739974,-0.02129276,7.880616,2.881435,349.9287,
6805.853,-0.001157146,0.001138686,-0.001246862,0.007123373,2.766507E-05,-0.002834288,-0.02141963,0.02827824,-0.2163543,359.1093,359.819,358.4828,-0.0002976243,-0.001345108,0.0001982025,0.001512761,0.002924435,0.004300235,-0.06080024,-0.4887421,0.01893227,16.38939,9.37439,6.077369,0.0009975241,-0.003406279,0.0007980749,-0.007205479,-0.00128465,-0.0006699117,0.06177099,-0.4740285,-0.02127535,7.884944,2.883102,349.9286,
6819.568,-0.0008976163,0.001108323,-0.001304996,0.004362953,0.005400233,-0.009376333,-0.02141362,0.0282994,-0.2163864,359.1104,359.8062,358.5001,-0.0005057792,-0.001714397,0.0003117934,-0.005071125,0.003070579,-0.0001785792,-0.06080655,-0.4887506,0.01893501,16.3901,9.37298,6.077588,0.001147263,-0.003327161,0.0007159756,-0.005693861,-0.004202707,0.001022443,0.06178599,-0.4740607,-0.02125905,7.890464,2.887142,349.9286,
6833.778,-0.0005390313,0.0008049349,-0.00123639,0.007706872,0.00734014,-0.01147421,-0.02140133,0.02830774,-0.2164123,359.0991,359.7984,358.5136,-0.0006806026,-0.00152058,0.0005860328,-0.003904289,0.004654538,-0.007939452,-0.0608176,-0.4887613,0.0189417,16.39212,9.373829,6.083202,0.0008680765,-0.002810124,0.0006527532,-0.003190634,-0.003405917,0.005539396,0.06179846,-0.4740892,-0.02124712,7.893451,2.890255,349.9265,
6847.771,-0.0005915178,0.0005628389,-0.000879891,0.005047529,0.0001020944,-0.005005696,-0.02141183,0.02831143,-0.2164039,359.0981,359.81,358.508,-0.001177451,-0.001555016,0.0009041136,-0.006861617,0.004904476,-0.003599782,-0.0608338,-0.4887663,0.01895073,16.39579,9.374018,6.089902,0.0003438416,-0.001739985,0.0003911438,0.0061832,-0.0006893772,0.001793371,0.06180561,-0.4741026,-0.02124459,7.890242,2.891244,349.9247,
6861.316,-0.0001203043,1.282911E-05,-0.000609284,0.01022551,0.004335911,0.01098153,-0.02140945,0.02829711,-0.2163777,359.0814,359.8003,358.4729,-0.001471702,-0.00130501,0.0009093876,-0.005898227,0.009647938,0.001074989,-0.06085039,-0.4887671,0.01895906,16.39913,9.369023,6.093853,-0.0006084042,-0.001567905,0.0004128485,0.01038906,0.007661608,-0.00105645,0.06180371,-0.47411,-0.02125304,7.88301,2.885411,349.9234,
6875.541,-0.000215807,-0.000263598,8.965236E-05,0.003398727,-0.004948521,0.008895592,-0.02142641,0.02828528,-0.2163313,359.0903,359.8211,358.4708,-0.000464083,-0.0006019044,0.00066486,0.000718731,0.00226303,-0.003626419,-0.06086101,-0.4887634,0.0189649,16.40053,9.367962,6.096509,-0.0003735267,-0.002150562,0.0004807712,0.00634113,0.0007493841,-0.006643924,0.06179648,-0.47412,-0.02125967,7.876683,2.8812,349.9269,
6889.546,3.84563E-07,-0.0007080052,0.0001109901,-0.004986157,-0.005714927,0.001289759,-0.02142764,0.02825273,-0.2163396,359.107,359.8248,358.4814,0.0005380189,7.514114E-06,0.0003720559,0.007209858,-0.005431363,-0.003098817,-0.0608621,-0.4887591,0.01897458,16.39728,9.371572,6.09696,5.015589E-06,-0.002950957,0.0009892174,-0.002875444,-0.0005281135,-0.01133908,0.0617782,-0.4741127,-0.02124222,7.87708,2.883013,349.9361,
6903.286,0.0004267499,-0.001000904,0.0001426184,-0.005661192,0.000676781,-0.0009785072,-0.02141713,0.02822213,-0.2163445,359.113,359.8136,358.4857,0.0008709505,0.0002654085,0.0002959469,0.0118315,-0.00782463,0.001213084,-0.06085564,-0.4887527,0.018981,16.39049,9.376668,6.091983,0.0002856873,-0.003094644,0.001183655,-0.005574895,-0.00312521,-0.005306365,0.06176146,-0.4741085,-0.02121886,7.881353,2.887976,349.9419,
6917.402,0.0006990413,-0.0009198955,0.0001296657,-0.007977759,-0.002390105,9.944085E-05,-0.02138246,0.02820155,-0.2163488,359.1246,359.8222,358.4851,0.0004991256,-0.0003256362,0.0003300135,0.007854864,-0.00696434,0.009071537,-0.0608528,-0.4887465,0.01898188,16.38417,9.378752,6.083345,2.034255E-05,-0.002360778,0.0009538117,0.002088263,0.0007131121,-0.0001953893,0.06174758,-0.4740984,-0.02120956,7.881215,2.888408,349.9431,
6931.165,0.000454614,-0.0006315341,0.000528327,-0.00966154,-0.01402237,0.0002895759,-0.02135848,0.02819039,-0.2163366,359.1341,359.8518,358.4845,-0.0001070953,-0.001183959,0.0003540623,0.00253119,0.002313352,0.0007797728,-0.06085743,-0.488748,0.01898031,16.3809,9.378456,6.079266,-8.709763E-05,-0.001519774,0.0009398095,0.009394626,0.003951885,-0.003880467,0.06173662,-0.4740926,-0.02120708,7.875403,2.884894,349.9442,
6945.227,0.0009299501,-0.0003572319,0.0003456053,-0.002886088,-0.005801154,0.002395428,-0.02130652,0.02819034,-0.2163423,359.1248,359.8419,358.4779,-8.121766E-05,-0.001909185,0.0004325925,-0.001367647,-0.0002930135,0.001435083,-0.06086353,-0.4887542,0.01898166,16.38015,9.378991,6.078531,0.0005172332,-0.00143998,0.001127299,0.006261167,3.464161E-05,-0.002424218,0.06173089,-0.4740815,-0.02120272,7.870542,2.883686,349.9453,
6958.955,0.000574857,-3.384948E-05,0.0004147391,-0.0007172283,-0.005934609,0.0003124203,-0.02129352,0.02820841,-0.2163368,359.1216,359.8469,358.481,-1.816244E-05,-0.002402941,0.0006064888,-0.002386355,0.0003187258,0.004953948,-0.06086172,-0.488775,0.01899357,16.38296,9.376391,6.075199,0.001347929,-0.001813671,0.001412811,-0.001637807,-0.005959799,0.005125239,0.06173776,-0.4740656,-0.02119429,7.868847,2.88617,349.9427,
6972.899,0.0005411099,-4.216757E-05,0.0002975858,0.001712096,-0.0007419723,-0.000802623,-0.02127372,0.0282154,-0.2163374,359.1162,359.8385,358.4839,-6.396145E-06,-0.002435778,0.0007267806,-0.001491414,-0.00059844,0.006664844,-0.06085838,-0.4887974,0.01900688,16.38609,9.373869,6.069066,0.001299778,-0.002428965,0.001865927,-0.004860717,-0.001920813,0.01228773,0.06175045,-0.4740553,-0.02117781,7.871355,2.887093,349.9322,
6986.819,0.0002649906,7.158802E-05,0.0002655358,0.002786482,0.0002998888,0.001326215,-0.02128347,0.02821816,-0.2163519,359.1118,359.8371,358.48,-0.0001472077,-0.002379498,0.0007185271,-0.003305546,-0.0006508284,0.002256184,-0.06085688,-0.4888188,0.01902009,16.3891,9.372379,6.065256,0.001343093,-0.003273893,0.002020928,-0.00744166,-0.00343821,0.01199184,0.06176958,-0.4740448,-0.02116218,7.876361,2.888587,349.9207,
7000.712,0.0004828787,3.644265E-05,0.0002247275,0.007327793,0.006498435,0.003424986,-0.02127615,0.02821689,-0.216366,359.0989,359.8223,358.4736,-0.0003987778,-0.002149043,0.0007546986,-0.007803818,0.002049918,-0.007285076,-0.06086148,-0.48884,0.01903447,16.39245,9.373675,6.070187,0.001166118,-0.003886369,0.002102754,-0.01244937,-0.00503476,0.002960078,0.06178554,-0.4740509,-0.02114147,7.883804,2.892831,349.9167,
7014.904,0.0001053781,0.0002527197,0.0004386887,0.005010509,0.003429975,0.004501719,-0.02129703,0.02821954,-0.2163768,359.0987,359.8276,358.4685,-0.0006240025,-0.001374445,0.0009605696,-0.00479928,0.005573365,-0.009649278,-0.06086843,-0.4888513,0.01904708,16.39552,9.375389,6.079614,0.0001933269,-0.003641496,0.00190656,-0.009157408,0.0003187589,-0.006934932,0.06178848,-0.474051,-0.02112881,7.888226,2.895787,349.9213,
7028.743,-5.01965E-05,4.811169E-06,0.0005764798,0.003766951,-0.000798656,0.00243091,-0.02131109,0.02820218,-0.2163852,359.0968,359.8357,358.4701,-0.0003612309,-0.0008272909,0.001048791,-0.001967047,0.005015516,-0.008759123,-0.06087231,-0.4888529,0.0190567,16.39674,9.375647,6.086739,-0.0007262969,-0.002939511,0.00151429,-0.001335603,0.005591076,-0.01026485,0.06177945,-0.4740594,-0.02111948,7.888938,2.895618,349.9298,
7042.292,-0.0003791562,-0.0002971149,0.0007263619,0.001506973,-0.002803659,0.003489932,-0.02133168,0.02818141,-0.2163898,359.0995,359.8408,358.4652,9.812731E-06,-0.0006146244,0.0009246673,0.001612835,0.001344104,-0.001916468,-0.06087125,-0.4888509,0.01906401,16.39659,9.374688,6.088173,-0.001251282,-0.002277349,0.001129921,0.006409077,0.0101461,-0.009374311,0.06176431,-0.4740621,-0.02111857,7.886239,2.889483,349.9377,
7056.45,-0.0001797483,-0.000328251,0.0007267244,-0.0003544603,0.002626634,0.004411893,-0.02131709,0.02818454,-0.2163506,359.1035,359.8307,358.4607,0.0003142999,-0.0008623591,0.0006222465,0.002508247,0.00042664,-0.0002059551,-0.06087183,-0.4888484,0.01905721,16.39441,9.375175,6.088896,-0.0009101522,-0.002130677,0.0008056574,0.00534119,0.005709776,-0.007979252,0.06174487,-0.4740649,-0.02113742,7.882312,2.885862,349.944,
7070.503,-0.0008179301,-0.0005913841,0.001319916,-0.001680041,-0.004852361,-0.001853258,-0.02133438,0.02818022,-0.2162841,359.1084,359.847,358.4727,0.0006117422,-0.001343265,0.0004178815,0.0005242301,-0.003708163,-0.001361031,-0.06086991,-0.4888513,0.01904994,16.39223,9.376468,6.089089,-0.0004874125,-0.001972619,0.0008881754,0.005301555,0.005350379,-0.005869243,0.06172745,-0.4740669,-0.02115655,7.879161,2.882664,349.95,
7083.915,-0.001146652,-0.0004051031,0.001420352,-0.005904638,-0.004661168,-0.003003907,-0.02134224,0.02818666,-0.2162444,359.1209,359.8478,358.476,0.0005531954,-0.001798728,0.0002171397,0.001442406,-0.002738235,0.001337434,-0.06086535,-0.4888572,0.01904218,16.39125,9.37639,6.086965,0.000454851,-0.001989918,0.0009270823,0.001615653,-0.0009651699,-0.002661437,0.06172379,-0.4740621,-0.02116489,7.877785,2.88318,349.9535,
7098.209,-0.001132203,-0.0005598334,0.001396045,-0.005653667,-0.0004285155,-0.00414514,-0.02134496,0.02817568,-0.2162183,359.1252,359.8398,358.4816,0.0004594721,-0.00216421,0.0001595092,-0.001390264,-0.002180623,0.0004472077,-0.06086113,-0.488867,0.01904207,16.39259,9.377518,6.085834,0.001074192,-0.002297457,0.001036532,-0.0006091259,-0.001885276,0.005837453,0.06172987,-0.4740586,-0.02116784,7.877972,2.885036,349.9536,
7112.237,-0.001192692,-0.00069718,0.001414722,-0.003268078,0.004793574,-0.003134282,-0.02136004,0.02816695,-0.2161913,359.1252,359.8275,358.4831,0.0001091183,-0.0021223,0.0003449981,-0.001366662,-0.000293559,0.00143501,-0.06085863,-0.4888747,0.01904181,16.39476,9.378166,6.085742,0.001728199,-0.002510565,0.001056136,-0.003741149,-0.00580423,0.007292834,0.06174557,-0.4740513,-0.02117069,7.881755,2.889757,349.9491,
7126.259,-0.001568848,-0.0006384528,0.00148166,-0.006408083,0.004916946,-0.005326222,-0.02139963,0.02816995,-0.2161614,359.1367,359.8244,358.4931,-0.0004224905,-0.001925204,0.0005650918,-0.005047655,0.004956376,0.0008102238,-0.06085462,-0.488885,0.01904157,16.39737,9.376363,6.08803,0.002024525,-0.002840617,0.0009632728,-0.008427469,-0.007165103,0.009165216,0.06176412,-0.4740489,-0.02116945,7.888564,2.894028,349.9415,
7140.048,-0.001474017,-0.0006065958,0.001457668,-0.007245036,0.009217426,-0.005423846,-0.02142464,0.02816862,-0.2161348,359.1432,359.8106,358.4976,-0.0004693591,-0.001609938,0.0006779687,-0.004028545,0.004347056,-0.00270869,-0.06085441,-0.4888891,0.01904313,16.40003,9.375027,6.092008,0.001891178,-0.002829747,0.0008926384,-0.005846663,-0.005646651,0.009462038,0.0617795,-0.4740472,-0.02116928,7.893981,2.897064,349.9358,
7153.871,-0.001826391,-0.0007681228,0.001736281,-0.005314208,0.005943717,-0.00426025,-0.02146496,0.02813685,-0.2161088,359.1442,359.8114,358.4993,-0.0004886696,-0.001498576,0.0005991907,-0.005842035,0.004295531,-0.007118083,-0.06086244,-0.4888898,0.01904986,16.40264,9.375785,6.09961,0.001284679,-0.002772487,0.0007101174,-0.004778573,-0.001211041,0.008068332,0.06179243,-0.4740405,-0.02116726,7.900674,2.898545,349.9301,
7168.016,-0.001515214,-0.001101548,0.001602406,0.0002613816,0.01210655,-0.001068508,-0.02148068,0.02809894,-0.2160958,359.1361,359.7922,358.4961,-0.000538998,-0.0009911575,0.0006601993,-0.001219407,0.001902147,-0.002806555,-0.06087223,-0.4888885,0.01905619,16.40323,9.375702,6.103438,0.0006077181,-0.002802089,0.0004573136,-0.006252818,0.002069072,0.004268835,0.06179664,-0.4740433,-0.0211651,7.90407,2.897998,349.9281,
7181.714,-0.001496617,-0.0009230181,0.001423879,-0.004073577,0.01017121,-0.002185328,-0.02150328,0.02810136,-0.2160917,359.1479,359.7888,358.5004,-0.0004272931,-0.0009165812,0.000571724,-0.001219139,0.00190199,-0.002806887,-0.06088146,-0.4888889,0.01906283,16.4018,9.37354,6.106565,-4.666534E-05,-0.002579923,0.0002033612,-0.003516228,0.00503258,-0.003872329,0.06179089,-0.4740438,-0.02117192,7.906704,2.895243,349.9291,
7196.058,-0.001700546,-0.0009592056,0.001398106,-0.004354161,0.00486023,-0.002094322,-0.02153184,0.02810952,-0.2160878,359.1516,359.7932,358.5022,-0.0001991039,-0.001010304,0.0003604201,-0.002114011,0.00281973,-0.004517662,-0.06088716,-0.488895,0.01906809,16.40108,9.372882,6.11049,-0.0004515019,-0.001979571,-6.34911E-05,0.002838044,0.004919987,-0.01249325,0.06177283,-0.4740465,-0.02118932,7.906547,2.89395,349.9381,
7209.875,-0.001284283,-0.0008941322,0.0009448375,-0.005239424,0.00919002,-6.17568E-05,-0.02153577,0.02811765,-0.2160978,359.1577,359.7791,358.4986,4.937219E-05,-0.001010158,0.0002625127,-0.0003243513,0.0009839761,-0.001096245,-0.06088894,-0.4889017,0.01907051,16.40086,9.373232,6.114433,-0.0005718851,-0.001542928,-0.0004297525,0.006456796,0.001843497,-0.01297362,0.06175586,-0.4740455,-0.02120638,7.902125,2.893852,349.9464,
7223.465,-0.001572523,-0.0008889657,0.0009560472,-0.008824125,0.0008162681,-0.002115577,-0.02155473,0.02810938,-0.2160725,359.17,359.7914,358.5027,0.0002194071,-0.0009082123,0.0002970841,0.003403291,-0.0004893731,0.001505417,-0.06089427,-0.4888985,0.01906977,16.39927,9.373773,6.115201,-0.0009244464,-0.001500462,-0.0006533252,0.005853809,0.007753717,-0.007617919,0.06173027,-0.4740388,-0.02124317,7.897461,2.888148,349.9532,
7237.572,-0.001316074,-0.0008111648,0.0007911757,-0.006605645,0.003944031,0.001067699,-0.02155031,0.02810412,-0.2160544,359.1711,359.7803,358.4952,0.0001299934,-0.001096649,0.0002944765,0.00148708,0.001035947,0.003313358,-0.06089694,-0.488896,0.01906927,16.39709,9.373015,6.112483,-0.0008491081,-0.001596085,-0.0004568598,0.006288094,0.009070257,-0.003040237,0.06171083,-0.4740362,-0.02127232,7.893289,2.881644,349.9568,
7251.518,-0.001173674,-0.0007692539,0.0006045463,-0.004514504,0.002764457,6.877405E-05,-0.02156449,0.02809678,-0.2160547,359.1721,359.7802,358.4977,4.394083E-06,-0.001114969,0.0003422569,0.001487353,0.001035761,0.003313116,-0.06089877,-0.4888804,0.01906366,16.39638,9.371975,6.10902,0.0003213657,-0.001539549,-0.000318911,0.001223595,-0.0019211,-0.009349208,0.06169773,-0.4740271,-0.02129113,7.89005,2.881251,349.9615,
7265.533,-0.001057739,-0.000499557,0.0002038566,-0.006700718,0.0007139771,-0.002070834,-0.0215817,0.02809872,-0.2160711,359.1809,359.7827,358.5032,-0.0001453159,-0.001167819,0.0003692524,0.00340337,-0.0004899403,0.001505236,-0.06090105,-0.4888692,0.01905799,16.39446,9.371957,6.107435,0.0009531437,-0.001974183,5.578529E-05,-0.00151505,-0.004883853,-0.001209005,0.06169467,-0.474022,-0.0212988,7.889681,2.883793,349.9633,
7279.304,-0.0005811947,-0.000341722,-0.0002503504,-0.002199435,0.005835367,-0.000998717,-0.02158268,0.02810102,-0.216099,359.175,359.7703,358.5022,-0.0006298444,-0.001135823,0.0005524271,0.001635755,0.003231935,-0.0009290191,-0.06091019,-0.4888541,0.01905235,16.39235,9.371014,6.106924,0.001366279,-0.0023055,0.0002055184,-0.005767935,-0.004929579,0.005238953,0.06169983,-0.4740211,-0.02130599,7.892473,2.886077,349.9607,
7293.428,-0.000622083,-3.443641E-05,-0.0004104406,0.0008172512,0.002496808,-0.0008761328,-0.02159927,0.02811497,-0.2161273,359.1701,359.7758,358.5042,-0.0007336468,-0.001377357,0.0007123576,-0.002091548,0.004705343,-0.00353152,-0.06092686,-0.4888522,0.01905433,16.39234,9.369307,6.109984,0.001521972,-0.002320921,0.0001879421,-0.005807394,-0.005290563,0.007348445,0.06171322,-0.4740301,-0.02131987,7.89754,2.889212,349.9559,
7307.286,-0.0004750778,6.167102E-08,-0.0008149954,0.004001998,0.002345253,-0.000804852,-0.02160652,0.02812136,-0.2161648,359.1628,359.7754,358.5058,-0.0009048729,-0.001627723,0.0008488739,-0.005946305,0.005869327,-0.0009047735,-0.06094354,-0.4888521,0.01905974,16.39387,9.368075,6.114163,0.001529566,-0.002120315,0.0001510457,-0.00576827,-0.004929189,0.005238953,0.06172673,-0.4740377,-0.02133373,7.901569,2.892488,349.9507,
7320.985,-0.0003526944,0.0002029499,-0.0008839048,0.005038408,0.002308618,0.0002819276,-0.02162944,0.02812569,-0.2161607,359.1586,359.7754,358.5045,-0.0007620575,-0.00135738,0.0008570295,-0.001197001,0.003788065,-0.001820622,-0.0609622,-0.4888411,0.01905207,16.39471,9.36669,6.118896,0.001007607,-0.00181948,-0.000162001,-0.004701835,-0.0004907135,0.003846865,0.06173404,-0.474037,-0.02135581,7.904366,2.894953,349.9472,
7334.968,-0.0007331814,0.0001825354,-0.0006753015,0.007950494,-0.00206433,0.002548779,-0.02166754,0.02812411,-0.2161493,359.1488,359.7852,358.4997,-0.0004764724,-0.001252266,0.000720972,-0.002091891,0.004705349,-0.003531615,-0.06097624,-0.4888338,0.01904664,16.39525,9.366378,6.123609,0.0001134876,-0.001553882,-0.0004402802,-0.001529448,0.003789703,0.0002848259,0.06173409,-0.4740367,-0.02138021,7.905874,2.894186,349.9447,
7348.89,-0.0006323981,0.0006179761,-0.0009422528,0.003671951,-0.002939004,0.001407454,-0.02167043,0.02814479,-0.2161624,359.1539,359.7878,358.5014,7.861535E-05,-0.001309935,0.0004924166,-0.001238322,1.387942E-05,-0.003797962,-0.06098765,-0.4888259,0.01904137,16.39564,9.36779,6.126753,-0.0004181779,-0.001375774,-0.0007864768,0.00268148,0.003475887,-0.00405596,0.06171807,-0.4740283,-0.02140584,7.905001,2.890766,349.946,
7362.773,-0.0001732718,0.0006683054,-0.001314843,0.002889734,0.00242268,0.001296119,-0.02165072,0.02815505,-0.2161855,359.1516,359.778,358.5007,0.0002575987,-0.001405218,0.0001406126,0.0005509972,-0.001820724,-0.0003758217,-0.06099652,-0.4888229,0.01903484,16.39518,9.370031,6.128469,-0.0007131734,-0.001283803,-0.0008432382,0.005340434,0.005718538,-0.007976202,0.06169448,-0.4740238,-0.02142497,7.902195,2.887066,349.9526,
